"MacroTrends Data Download"
"GLAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-05-10,3.6695,3.7704,3.5244,3.6493,51500
2004-05-11,3.5795,3.6786,3.5428,3.6713,27300
2004-05-12,3.6695,3.7557,3.6364,3.7062,51100
2004-05-13,3.6925,3.7368,3.6574,3.6759,24300
2004-05-14,3.6777,3.6851,3.5189,3.5374,55100
2004-05-17,3.5171,3.5725,3.5153,3.5633,43700
2004-05-18,3.5374,3.6925,3.4913,3.5485,36100
2004-05-19,3.5891,3.5983,3.5282,3.5817,24600
2004-05-20,3.5374,3.6537,3.5374,3.5633,12900
2004-05-21,3.5762,3.6076,3.5762,3.5836,14500
2004-05-24,3.5448,3.6906,3.5448,3.6131,13000
2004-05-25,3.6925,3.6925,3.6205,3.6519,29900
2004-05-26,3.6519,3.6833,3.6094,3.6740,25300
2004-05-27,3.6648,3.7257,3.6648,3.7091,34600
2004-05-28,3.7294,3.7368,3.7110,3.7110,20700
2004-06-01,3.7460,3.7460,3.6833,3.6999,27000
2004-06-02,3.6703,3.7110,3.6703,3.6943,24200
2004-06-03,3.6833,3.7202,3.6593,3.6925,11800
2004-06-04,3.6593,3.7202,3.6593,3.6925,25100
2004-06-07,3.6833,3.8310,3.6833,3.7848,31600
2004-06-08,3.8291,3.8291,3.7553,3.7571,36900
2004-06-09,3.7553,3.7663,3.7110,3.7294,19700
2004-06-10,3.7793,3.7793,3.7294,3.7608,33300
2004-06-14,3.7147,3.7645,3.7147,3.7202,34700
2004-06-15,3.7968,3.7968,3.7337,3.7968,29600
2004-06-16,3.8061,3.8098,3.7151,3.7318,48500
2004-06-17,3.7560,3.7560,3.7170,3.7244,26000
2004-06-18,3.7708,3.7727,3.7058,3.7133,54200
2004-06-21,3.7467,3.7467,3.7040,3.7207,22300
2004-06-22,3.6854,3.7727,3.6817,3.7281,28400
2004-06-23,3.6854,3.8339,3.6854,3.7448,27100
2004-06-24,3.7968,3.8061,3.7263,3.7578,26800
2004-06-25,3.7801,3.8924,3.7263,3.7504,169300
2004-06-28,3.8042,3.8042,3.7402,3.7430,31400
2004-06-29,3.7597,3.7708,3.6761,3.7393,38400
2004-06-30,3.7671,3.7690,3.6761,3.7411,33600
2004-07-01,3.7225,3.7560,3.7021,3.7225,21200
2004-07-02,3.7225,3.7764,3.7225,3.7318,13700
2004-07-06,3.7244,3.7597,3.7133,3.7485,27300
2004-07-07,3.7522,3.8061,3.7133,3.8042,20400
2004-07-08,3.8358,3.8729,3.8061,3.8599,83300
2004-07-09,3.8804,3.8896,3.8618,3.8711,54400
2004-07-12,3.8878,3.8878,3.7950,3.8302,69300
2004-07-13,3.8711,3.8711,3.8228,3.8581,47000
2004-07-14,3.8878,3.8989,3.8525,3.8878,48800
2004-07-15,3.9216,3.9777,3.8283,3.8469,108000
2004-07-16,3.9328,3.9403,3.7480,3.7573,109100
2004-07-19,3.8264,3.8563,3.7386,3.8451,44100
2004-07-20,3.8507,3.9403,3.8301,3.9216,35500
2004-07-21,3.9496,3.9496,3.8563,3.8656,29400
2004-07-22,3.9216,3.9403,3.8283,3.8806,27300
2004-07-23,3.9030,3.9384,3.8469,3.8469,23100
2004-07-26,3.8974,3.9216,3.8507,3.9030,33500
2004-07-27,3.9030,3.9123,3.8749,3.9030,37600
2004-07-28,3.8880,3.9123,3.8619,3.8936,27900
2004-07-29,3.9104,3.9104,3.8712,3.8843,17100
2004-07-30,3.9011,3.9030,3.8712,3.8712,31100
2004-08-02,3.9123,3.9123,3.8469,3.9011,21700
2004-08-03,3.8749,3.9030,3.8469,3.8488,56800
2004-08-04,3.9011,3.9030,3.8488,3.9011,20500
2004-08-05,3.8469,3.9216,3.8469,3.9030,27100
2004-08-06,3.8469,3.9030,3.8469,3.8843,17600
2004-08-09,3.8563,3.9403,3.8563,3.8936,23100
2004-08-10,3.8992,4.0281,3.8992,3.9963,46400
2004-08-11,3.9590,4.3325,3.9590,4.1812,211000
2004-08-12,4.1737,4.2559,4.1084,4.2111,63400
2004-08-13,4.1719,4.2877,4.1719,4.2634,51100
2004-08-16,4.1300,4.3177,4.1300,4.2802,53600
2004-08-17,4.3327,4.3459,4.2727,4.3459,33400
2004-08-18,4.2239,4.4116,4.2239,4.4078,54400
2004-08-19,4.4116,4.4116,4.3553,4.3872,58100
2004-08-20,4.3928,4.4304,4.3759,4.4285,33000
2004-08-23,4.3647,4.4398,4.3647,4.3759,37300
2004-08-24,4.4491,4.4491,4.3365,4.3365,50500
2004-08-25,4.4360,4.4491,4.3496,4.4491,30900
2004-08-26,4.4491,4.4491,4.3083,4.3140,70800
2004-08-27,4.2896,4.3834,4.2896,4.3647,16200
2004-08-30,4.4398,4.4398,4.3327,4.3628,24800
2004-08-31,4.3083,4.4398,4.3083,4.4097,29000
2004-09-01,4.3553,4.4979,4.3553,4.3628,57000
2004-09-02,4.3684,4.4398,4.3234,4.4398,33400
2004-09-03,4.4398,4.4398,4.3590,4.3590,20400
2004-09-07,4.4191,4.4304,4.3759,4.4041,30000
2004-09-08,4.4097,4.4266,4.3534,4.3740,25900
2004-09-09,4.4285,4.4623,4.3909,4.4510,115500
2004-09-10,4.4304,4.4867,4.3909,4.4210,74900
2004-09-13,4.4379,4.4398,4.3778,4.4398,16700
2004-09-14,4.4585,4.4585,4.3797,4.4285,19600
2004-09-15,4.3644,4.4342,4.3644,4.4153,51200
2004-09-16,4.4153,4.4248,4.4021,4.4248,63300
2004-09-17,4.3889,4.5059,4.3814,4.4003,51400
2004-09-20,4.4135,4.4153,4.3701,4.4003,60100
2004-09-21,4.3965,4.4191,4.3719,4.4153,26200
2004-09-22,4.3587,4.4342,4.3587,4.4191,31700
2004-09-23,4.3795,4.4323,4.3795,4.3965,22900
2004-09-24,4.3701,4.3852,4.2078,4.2097,95700
2004-09-27,4.1946,4.3493,4.0757,4.2927,109600
2004-09-28,4.3191,4.3210,4.2644,4.2719,283300
2004-09-29,4.2870,4.3021,4.2644,4.2814,84200
2004-09-30,4.2927,4.2984,4.2701,4.2852,52200
2004-10-01,4.2927,4.2965,4.2644,4.2659,49000
2004-10-04,4.2908,4.3587,4.2738,4.3269,86500
2004-10-05,4.3644,4.3776,4.3059,4.3210,80700
2004-10-06,4.3040,4.3493,4.2908,4.3493,48800
2004-10-07,4.3587,4.3852,4.3153,4.3606,36800
2004-10-08,4.3870,4.3870,4.3040,4.3512,46800
2004-10-11,4.3512,4.3757,4.3380,4.3644,32000
2004-10-12,4.3587,4.3776,4.3229,4.3229,35300
2004-10-13,4.3757,4.3780,4.3135,4.3776,74900
2004-10-14,4.4898,4.4898,4.3114,4.3342,25000
2004-10-15,4.3247,4.3608,4.2982,4.3247,27900
2004-10-18,4.3266,4.3721,4.2963,4.3646,38500
2004-10-19,4.3190,4.3816,4.3190,4.3418,22000
2004-10-20,4.3247,4.3797,4.3247,4.3721,16400
2004-10-21,4.3816,4.3816,4.3247,4.3627,18800
2004-10-22,4.3247,4.4765,4.3247,4.4385,73200
2004-10-25,4.4196,4.4518,4.3437,4.4385,44800
2004-10-26,4.4385,4.4385,4.3911,4.4328,43500
2004-10-27,4.4385,4.4385,4.3589,4.4272,47400
2004-10-28,4.4366,4.4366,4.3930,4.4366,59800
2004-10-29,4.4366,4.4366,4.3816,4.3816,46100
2004-11-01,4.4366,4.4366,4.3532,4.4044,56100
2004-11-02,4.4366,4.4366,4.3835,4.4234,52400
2004-11-03,4.4234,4.5979,4.3551,4.5391,54000
2004-11-04,4.5523,4.5713,4.4423,4.5523,45400
2004-11-05,4.5561,4.6187,4.4841,4.6187,45000
2004-11-08,4.5931,4.6548,4.5618,4.5732,37100
2004-11-09,4.5523,4.6851,4.5523,4.6662,60300
2004-11-10,4.6301,4.6472,4.5448,4.6472,31100
2004-11-11,4.5789,4.7401,4.5789,4.7382,31700
2004-11-12,4.7418,4.8312,4.6965,4.8084,29200
2004-11-15,4.9266,4.9266,4.7264,4.8122,42200
2004-11-16,4.7398,4.8255,4.6273,4.6960,23600
2004-11-17,4.7264,4.8313,4.6407,4.6693,38200
2004-11-18,4.6826,4.7512,4.6273,4.6464,68200
2004-11-19,4.6235,4.6788,4.4596,4.5435,53200
2004-11-22,4.6445,4.6445,4.4215,4.5359,72600
2004-11-23,4.5740,4.5759,4.4711,4.5187,82800
2004-11-24,4.5473,4.5683,4.4977,4.5187,21100
2004-11-26,4.5168,4.5930,4.5168,4.5816,11400
2004-11-29,4.6407,4.6807,4.5740,4.6693,43900
2004-11-30,4.6979,4.7436,4.5854,4.6750,46700
2004-12-01,4.6750,4.6750,4.5740,4.6197,57400
2004-12-02,4.5930,4.6979,4.5930,4.6750,32200
2004-12-03,4.6750,4.6750,4.6273,4.6616,62300
2004-12-06,4.6616,4.7226,4.6407,4.6921,46000
2004-12-07,4.6502,4.6750,4.5873,4.5873,108100
2004-12-08,4.5835,4.6426,4.5740,4.5854,50300
2004-12-09,4.5759,4.5988,4.5454,4.5949,36300
2004-12-10,4.6102,4.6216,4.5549,4.6216,90800
2004-12-13,4.6502,4.7055,4.5664,4.6883,67300
2004-12-14,4.7074,4.7074,4.6674,4.7074,27300
2004-12-15,4.7306,4.7306,4.6025,4.6616,75600
2004-12-16,4.5965,4.6272,4.5391,4.5965,94400
2004-12-17,4.6425,4.6425,4.5697,4.5946,52900
2004-12-20,4.5946,4.6195,4.3705,4.4242,75500
2004-12-21,4.3705,4.5372,4.3533,4.5257,71700
2004-12-22,4.5678,4.6119,4.5391,4.5927,63400
2004-12-23,4.5965,4.5965,4.5657,4.5927,39400
2004-12-27,4.5563,4.6138,4.5199,4.5467,35600
2004-12-28,4.6061,4.6117,4.5123,4.5774,32100
2004-12-29,4.6233,4.6346,4.5621,4.5640,29700
2004-12-30,4.6329,4.6425,4.5640,4.5831,27700
2004-12-31,4.5008,4.6195,4.5008,4.5391,38500
2005-01-03,4.6253,4.6406,4.5678,4.5984,66900
2005-01-04,4.6157,4.6827,4.5199,4.5774,79600
2005-01-05,4.5965,4.6212,4.5008,4.5372,49800
2005-01-06,4.6004,4.6004,4.5295,4.5870,38700
2005-01-07,4.6061,4.6239,4.5295,4.5831,44400
2005-01-10,4.6310,4.6348,4.5659,4.5659,42400
2005-01-11,4.5946,4.6387,4.5640,4.6310,53200
2005-01-12,4.6580,4.6580,4.5618,4.6195,36500
2005-01-13,4.6176,4.6195,4.5579,4.5714,45100
2005-01-14,4.5733,4.6330,4.5733,4.6291,37100
2005-01-18,4.6195,4.6696,4.6047,4.6388,35900
2005-01-19,4.6465,4.6484,4.5818,4.5926,41100
2005-01-20,4.6291,4.6291,4.5772,4.6099,35200
2005-01-21,4.6619,4.6619,4.5829,4.6022,17600
2005-01-24,4.6176,4.6195,4.5887,4.6003,29900
2005-01-25,4.6099,4.6195,4.5964,4.5964,32900
2005-01-26,4.6291,4.6291,4.5906,4.6195,56100
2005-01-27,4.6099,4.6272,4.6041,4.6176,42200
2005-01-28,4.6195,4.6272,4.5810,4.6214,30500
2005-01-31,4.6272,4.6272,4.5868,4.6272,37000
2005-02-01,4.6176,4.6311,4.5906,4.6311,55600
2005-02-02,4.6176,4.6195,4.5772,4.6195,27300
2005-02-03,4.5926,4.6195,4.5829,4.6157,28700
2005-02-04,4.6253,4.6368,4.5964,4.6176,28300
2005-02-07,4.6195,4.6657,4.6003,4.6484,67900
2005-02-08,4.6195,4.8312,4.6195,4.6944,84800
2005-02-09,4.7467,4.8086,4.6887,4.7177,55800
2005-02-10,4.6790,4.7080,4.6132,4.6925,55800
2005-02-11,4.7351,4.7351,4.6229,4.6693,41600
2005-02-14,4.7138,4.7390,4.6422,4.6713,33000
2005-02-15,4.6287,4.7003,4.6287,4.7003,67600
2005-02-16,4.6538,4.7022,4.6442,4.6587,62800
2005-02-17,4.6442,4.6829,4.6229,4.6655,53800
2005-02-18,4.6326,4.6906,4.6326,4.6732,21700
2005-02-22,4.7061,4.7312,4.5745,4.6384,68400
2005-02-23,4.6964,4.7061,4.6442,4.6751,31400
2005-02-24,4.6442,4.7196,4.6442,4.7196,17600
2005-02-25,4.7390,4.8337,4.7235,4.7970,21400
2005-02-28,4.8647,4.8724,4.7583,4.7583,30100
2005-03-01,4.7970,4.8260,4.6809,4.7273,37400
2005-03-02,4.6809,4.8047,4.6809,4.7003,29000
2005-03-03,4.7080,4.7680,4.6674,4.6945,36600
2005-03-04,4.7602,4.7738,4.6635,4.7293,20700
2005-03-07,4.7525,4.7970,4.7196,4.7776,25700
2005-03-08,4.7293,4.8009,4.7235,4.7273,58300
2005-03-09,4.7390,4.7564,4.6229,4.6229,34600
2005-03-10,4.6229,4.7099,4.5649,4.5745,45200
2005-03-11,4.6287,4.8163,4.6210,4.7796,66400
2005-03-14,4.7651,4.7776,4.7312,4.7680,43900
2005-03-15,4.7390,4.7757,4.6925,4.7680,52300
2005-03-16,4.8210,4.8210,4.6596,4.6655,29900
2005-03-17,4.6655,4.7043,4.5955,4.6596,68100
2005-03-18,4.6693,4.7063,4.5799,4.5896,46600
2005-03-21,4.6227,4.6674,4.5799,4.5877,21700
2005-03-22,4.6032,4.6480,4.4477,4.4497,54400
2005-03-23,4.4322,4.4341,4.1795,4.2864,265800
2005-03-24,4.3058,4.3330,4.2786,4.2864,39000
2005-03-28,4.3350,4.3350,4.2825,4.3000,30500
2005-03-29,4.2572,4.2669,4.0045,4.0706,92400
2005-03-30,4.0823,4.1097,4.0492,4.0920,92900
2005-03-31,4.1309,4.1561,4.0881,4.1250,98000
2005-04-01,4.1561,4.1600,4.0842,4.1173,32600
2005-04-04,4.1503,4.2145,4.1192,4.1853,35200
2005-04-05,4.1620,4.2728,4.1406,4.2650,38000
2005-04-06,4.2767,4.2767,4.1970,4.2553,33300
2005-04-07,4.2300,4.3719,4.2242,4.3505,36300
2005-04-08,4.3680,4.3739,4.2980,4.2980,36400
2005-04-11,4.2786,4.4108,4.2786,4.3466,36800
2005-04-12,4.3486,4.3797,4.2378,4.3661,41200
2005-04-13,4.4113,4.4171,4.2900,4.3311,29900
2005-04-14,4.3018,4.3389,4.2822,4.3174,24500
2005-04-15,4.3174,4.3409,4.2822,4.2881,22200
2005-04-18,4.2763,4.4308,4.2763,4.3565,48300
2005-04-19,4.3624,4.4230,4.2920,4.3428,43200
2005-04-20,4.3506,4.4269,4.3194,4.3233,21600
2005-04-21,4.3741,4.4171,4.3057,4.3995,23900
2005-04-22,4.4034,4.4289,4.3311,4.3565,27100
2005-04-25,4.3898,4.4093,4.3467,4.3839,25000
2005-04-26,4.3995,4.3995,4.3139,4.3272,18700
2005-04-27,4.3272,4.3839,4.3135,4.3331,28000
2005-04-28,4.3213,4.3604,4.3018,4.3018,26500
2005-04-29,4.3409,4.3409,4.2470,4.3018,40900
2005-05-02,4.3155,4.4289,4.3155,4.4289,32100
2005-05-03,4.4034,4.5149,4.4034,4.4230,28500
2005-05-04,4.4289,4.4914,4.4015,4.4367,29500
2005-05-05,4.3800,4.5110,4.3389,4.3604,33400
2005-05-06,4.3800,4.3976,4.3604,4.3604,20000
2005-05-09,4.3937,4.4269,4.3565,4.4230,27300
2005-05-10,4.3604,4.3837,4.3155,4.3409,38600
2005-05-11,4.3994,4.4938,4.2853,4.4210,37700
2005-05-12,4.3856,4.4191,4.3365,4.3561,41500
2005-05-13,4.3522,4.4682,4.2676,4.2676,38800
2005-05-16,4.2578,4.4191,4.2539,4.3797,38000
2005-05-17,4.3266,4.4053,4.3266,4.3463,33600
2005-05-18,4.3837,4.4918,4.3483,4.4387,36800
2005-05-19,4.4722,4.4938,4.4250,4.4486,22800
2005-05-20,4.4250,4.4997,4.4250,4.4525,33300
2005-05-23,4.4348,4.4486,4.3266,4.3719,50200
2005-05-24,4.3266,4.4446,4.3266,4.4328,33200
2005-05-25,4.4250,4.4446,4.3502,4.3660,38900
2005-05-26,4.4210,4.4427,4.3443,4.3581,29500
2005-05-27,4.4132,4.4427,4.3778,4.4191,32800
2005-05-31,4.4466,4.5194,4.4269,4.4682,33800
2005-06-01,4.5272,4.5528,4.4368,4.5095,48200
2005-06-02,4.5272,4.5593,4.4800,4.5430,55300
2005-06-03,4.5882,4.5882,4.4250,4.4663,64800
2005-06-06,4.5292,4.5882,4.4761,4.5744,74500
2005-06-07,4.5882,4.7200,4.5587,4.6610,62200
2005-06-08,4.6216,4.6452,4.5430,4.5921,54100
2005-06-09,4.6452,4.7082,4.6216,4.6511,32500
2005-06-10,4.6629,4.6846,4.5449,4.6275,35400
2005-06-13,4.7259,4.7259,4.5233,4.5626,71700
2005-06-14,4.5784,4.6239,4.5210,4.5764,43500
2005-06-15,4.5982,4.6278,4.5507,4.6278,47700
2005-06-16,4.5665,4.7148,4.5665,4.7109,43500
2005-06-17,4.7148,4.7584,4.6278,4.7307,66300
2005-06-20,4.7663,4.7663,4.6476,4.6773,70500
2005-06-21,4.6990,4.7247,4.6436,4.6911,68800
2005-06-22,4.6911,4.7465,4.6555,4.7386,51300
2005-06-23,4.6872,4.7445,4.6278,4.6417,47800
2005-06-24,4.6575,4.6951,4.6278,4.6634,99900
2005-06-27,4.6832,4.6852,4.6278,4.6338,27800
2005-06-28,4.6792,4.7129,4.6496,4.6852,40200
2005-06-29,4.6872,4.6872,4.6278,4.6674,42200
2005-06-30,4.6872,4.6872,4.6140,4.6278,35500
2005-07-01,4.6634,4.6674,4.6001,4.6506,22200
2005-07-05,4.6476,4.7504,4.6476,4.7010,41700
2005-07-06,4.6694,4.7544,4.6674,4.7148,19900
2005-07-07,4.7445,4.7643,4.6614,4.7465,31100
2005-07-08,4.7643,4.7643,4.6931,4.7465,31800
2005-07-11,4.7504,4.8019,4.7465,4.8019,40000
2005-07-12,4.7910,4.9265,4.7663,4.9126,52700
2005-07-13,4.9126,4.9443,4.8276,4.8394,54300
2005-07-14,4.8276,4.9443,4.7762,4.7860,34900
2005-07-15,4.7722,4.8849,4.7722,4.7920,48300
2005-07-18,4.7959,4.9146,4.7722,4.8790,34200
2005-07-19,4.8619,4.9414,4.8619,4.9136,24500
2005-07-20,4.8858,5.0389,4.8739,5.0250,39500
2005-07-21,5.0369,5.0687,4.9017,4.9156,62200
2005-07-22,4.9275,4.9713,4.8442,4.9713,39800
2005-07-25,4.9613,4.9872,4.8758,4.8957,29000
2005-07-26,4.8858,4.9832,4.8858,4.9832,38100
2005-07-27,4.9832,5.0707,4.9574,5.0588,19600
2005-07-28,5.0707,5.1701,5.0429,5.1701,35900
2005-07-29,5.2198,5.2198,5.1105,5.1443,52000
2005-08-01,5.1582,5.2298,4.9832,5.0727,40800
2005-08-02,5.0349,5.2596,5.0270,5.1085,60000
2005-08-03,5.0985,5.1681,5.0448,5.0448,41500
2005-08-04,5.0150,5.0906,4.6809,4.7565,139200
2005-08-05,4.7148,4.7724,4.4443,4.5696,110000
2005-08-08,4.5636,4.6631,4.5636,4.6014,70000
2005-08-09,4.6730,4.7704,4.5756,4.5835,78400
2005-08-10,4.6074,4.6929,4.6002,4.6750,56000
2005-08-11,4.6750,4.7537,4.6133,4.7028,50500
2005-08-12,4.7148,4.7148,4.5954,4.6471,51800
2005-08-15,4.5994,4.7346,4.5994,4.7028,61300
2005-08-16,4.6909,4.7724,4.6650,4.6829,57000
2005-08-17,4.6829,4.7028,4.6273,4.6750,59400
2005-08-18,4.6452,4.6730,4.5159,4.5258,56400
2005-08-19,4.5404,4.6265,4.4864,4.5944,37400
2005-08-22,4.5804,4.6465,4.5685,4.6265,39800
2005-08-23,4.6605,4.6865,4.5904,4.6865,41100
2005-08-24,4.6505,4.7205,4.6245,4.6405,42000
2005-08-25,4.6205,4.7045,4.6205,4.6505,25400
2005-08-26,4.6505,4.6745,4.6025,4.6025,35300
2005-08-29,4.5864,4.6085,4.5544,4.5804,39800
2005-08-30,4.6005,4.6125,4.5364,4.5564,31900
2005-08-31,4.5664,4.7045,4.5624,4.7045,33900
2005-09-01,4.7005,4.7045,4.5864,4.6325,51600
2005-09-02,4.6005,4.6365,4.5804,4.6045,31700
2005-09-06,4.5804,4.7105,4.5804,4.6885,43600
2005-09-07,4.6365,4.7225,4.6185,4.7005,28600
2005-09-08,4.6825,4.7185,4.6505,4.6965,20100
2005-09-09,4.6605,4.6905,4.5824,4.6365,78200
2005-09-12,4.6225,4.6985,4.6025,4.6165,35100
2005-09-13,4.6025,4.6185,4.5804,4.5964,36100
2005-09-14,4.5984,4.6105,4.5244,4.5304,48500
2005-09-15,4.5404,4.5884,4.5104,4.5224,43600
2005-09-16,4.5404,4.6605,4.5344,4.6605,84700
2005-09-19,4.6265,4.6265,4.5204,4.6005,79600
2005-09-20,4.6379,4.6379,4.5634,4.5674,29700
2005-09-21,4.5473,4.6157,4.5131,4.5614,55000
2005-09-22,4.5674,4.6017,4.4990,4.5674,23800
2005-09-23,4.5554,4.5674,4.5192,4.5413,18100
2005-09-26,4.5634,4.5815,4.5031,4.5634,44200
2005-09-27,4.5674,4.5674,4.5031,4.5433,22000
2005-09-28,4.5272,4.5674,4.5071,4.5493,21500
2005-09-29,4.5775,4.5775,4.4950,4.5413,29000
2005-09-30,4.5735,4.5735,4.4910,4.5373,47900
2005-10-03,4.5332,4.6177,4.5193,4.5594,46900
2005-10-04,4.5674,4.6037,4.4809,4.4890,43400
2005-10-05,4.4970,4.5151,4.3662,4.3662,61900
2005-10-06,4.3602,4.4266,4.3542,4.3602,48500
2005-10-07,4.3763,4.4105,4.3481,4.3582,31700
2005-10-10,4.3964,4.3964,4.2254,4.2596,76800
2005-10-11,4.3139,4.4387,4.3139,4.3562,92100
2005-10-12,4.3381,4.4165,4.3260,4.3260,82000
2005-10-13,4.3260,4.3280,4.0423,4.1630,102300
2005-10-14,4.1469,4.2515,4.1469,4.2415,58700
2005-10-17,4.2214,4.2737,4.1399,4.2153,53300
2005-10-18,4.2375,4.2717,4.1389,4.1711,33600
2005-10-19,4.1913,4.3371,4.1407,4.3371,64400
2005-10-20,4.3229,4.3452,4.1974,4.2176,27100
2005-10-21,4.1974,4.3249,4.1569,4.3128,16900
2005-10-24,4.3452,4.3877,4.3128,4.3735,25000
2005-10-25,4.3735,4.3917,4.2297,4.3593,31600
2005-10-26,4.3229,4.3573,4.1852,4.2297,32100
2005-10-27,4.2014,4.2075,4.0998,4.1224,36500
2005-10-28,4.1731,4.2783,4.0091,4.2682,69100
2005-10-31,4.3087,4.3735,4.2925,4.3533,42900
2005-11-01,4.3290,4.3330,4.2783,4.3249,24500
2005-11-02,4.3533,4.5760,4.3330,4.5760,72500
2005-11-03,4.6043,4.6408,4.5780,4.5962,39500
2005-11-04,4.6246,4.6550,4.5557,4.5740,33300
2005-11-07,4.6246,4.6246,4.5051,4.5314,33800
2005-11-08,4.5152,4.5942,4.4869,4.5719,21000
2005-11-09,4.5760,4.6347,4.5557,4.6023,29600
2005-11-10,4.6165,4.6570,4.5861,4.6489,44700
2005-11-11,4.5942,4.6529,4.5375,4.5476,50900
2005-11-14,4.5476,4.5598,4.4747,4.5557,44900
2005-11-15,4.5476,4.6145,4.5092,4.6145,29800
2005-11-16,4.5922,4.6428,4.5436,4.6307,23100
2005-11-17,4.6843,4.6945,4.6191,4.6843,70400
2005-11-18,4.6945,4.7861,4.6639,4.7373,47800
2005-11-21,4.7373,4.7923,4.7128,4.7780,80000
2005-11-22,4.7699,4.7719,4.7169,4.7637,16900
2005-11-23,4.7352,4.7984,4.7352,4.7658,19600
2005-11-25,4.8004,4.8228,4.7678,4.8228,17100
2005-11-28,4.7658,4.8208,4.7413,4.7882,39300
2005-11-29,4.8248,4.8248,4.7149,4.7149,32300
2005-11-30,4.7821,4.8024,4.7067,4.7780,27400
2005-12-01,4.8024,4.8024,4.7556,4.7861,41400
2005-12-02,4.7861,4.8248,4.7658,4.8004,25700
2005-12-05,4.7841,4.8045,4.7067,4.7312,28600
2005-12-06,4.7861,4.7861,4.6925,4.7210,32400
2005-12-07,4.7230,4.7474,4.6843,4.7189,38400
2005-12-08,4.7617,4.8676,4.7381,4.8228,53400
2005-12-09,4.8269,4.8615,4.7923,4.7984,20500
2005-12-12,4.7861,4.8147,4.7760,4.7821,27200
2005-12-13,4.8371,4.8411,4.6945,4.6965,37800
2005-12-14,4.4806,4.6863,4.0876,4.3808,272600
2005-12-15,4.3259,4.3336,4.1894,4.2159,80800
2005-12-16,4.2770,4.5662,4.2770,4.4358,179900
2005-12-19,4.5086,4.5886,4.3719,4.4287,79000
2005-12-20,4.4369,4.4984,4.4082,4.4349,62100
2005-12-21,4.4738,4.5045,4.3365,4.3529,54500
2005-12-22,4.3549,4.4635,4.3447,4.4554,40300
2005-12-23,4.4554,4.4574,4.3939,4.4287,23700
2005-12-27,4.4185,4.4328,4.3344,4.3344,46700
2005-12-28,4.4041,4.4082,4.3242,4.3385,27100
2005-12-29,4.3734,4.4000,4.3242,4.3447,53100
2005-12-30,4.3836,4.3939,4.3316,4.3816,44100
2006-01-03,4.4451,4.4676,4.3570,4.4676,40700
2006-01-04,4.4676,4.4984,4.3570,4.3611,50300
2006-01-05,4.3611,4.3857,4.3426,4.3713,29300
2006-01-06,4.3939,4.3959,4.3572,4.3775,30400
2006-01-09,4.3939,4.3959,4.3549,4.3795,30300
2006-01-10,4.3754,4.3857,4.2832,4.3057,84800
2006-01-11,4.3037,4.3857,4.2750,4.2935,49400
2006-01-12,4.3037,4.3119,4.2525,4.2525,44300
2006-01-13,4.3037,4.3242,4.2320,4.2873,59200
2006-01-17,4.2867,4.2908,4.2124,4.2207,63900
2006-01-18,4.2104,4.3238,4.2083,4.2537,50700
2006-01-19,4.2289,4.2455,4.2001,4.2186,44600
2006-01-20,4.2516,4.2558,4.1774,4.2124,29500
2006-01-23,4.2269,4.2269,4.1567,4.1609,46400
2006-01-24,4.1650,4.2702,4.1485,4.1959,89300
2006-01-25,4.1547,4.2063,4.1361,4.1382,55600
2006-01-26,4.1671,4.1671,4.0990,4.1176,157800
2006-01-27,4.1258,4.1567,4.1155,4.1279,73500
2006-01-30,4.1753,4.2723,4.1382,4.1898,63000
2006-01-31,4.2640,4.2640,4.1547,4.1547,79500
2006-02-01,4.2269,4.2599,4.1898,4.2289,43800
2006-02-02,4.2021,4.3323,4.2021,4.2785,66000
2006-02-03,4.2908,4.3218,4.2248,4.2496,47000
2006-02-06,4.2702,4.2929,4.2289,4.2558,55000
2006-02-07,4.3032,4.3032,4.2289,4.2661,35100
2006-02-08,4.2434,4.2640,4.1918,4.2413,52500
2006-02-09,4.3094,4.3940,4.2537,4.2805,73500
2006-02-10,4.3321,4.4930,4.2888,4.4270,59200
2006-02-13,4.3899,4.4538,4.3816,4.4352,33000
2006-02-14,4.4662,4.4868,4.3878,4.4002,32400
2006-02-15,4.3906,4.4715,4.3615,4.4404,40300
2006-02-16,4.4113,4.4591,4.3304,4.3636,58900
2006-02-17,4.4529,4.6833,4.3304,4.6542,110700
2006-02-21,4.6335,4.6687,4.5151,4.5650,64100
2006-02-22,4.5400,4.6418,4.4259,4.4362,101100
2006-02-23,4.4674,4.4840,4.3345,4.3532,75600
2006-02-24,4.3304,4.3781,4.2930,4.3428,62400
2006-02-27,4.3760,4.3760,4.2058,4.2764,67400
2006-02-28,4.3013,4.3034,4.2079,4.2494,58500
