"MacroTrends Data Download"
"GAIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-10,8.2936,8.3783,8.2936,8.3288,111540
2018-09-11,8.3288,8.3430,8.2300,8.2441,91241
2018-09-12,8.2441,8.2724,8.1524,8.2512,134096
2018-09-13,8.3218,8.4206,8.2371,8.3147,121054
2018-09-14,8.2936,8.3606,8.2583,8.2583,97917
2018-09-17,8.2865,8.3006,8.2230,8.2371,128153
2018-09-18,8.2781,8.2781,8.1149,8.1362,191710
2018-09-19,8.2355,8.2355,7.9161,7.9729,211731
2018-09-20,8.0368,8.0386,7.9303,8.0013,220345
2018-09-21,7.9942,8.2710,7.9871,8.2284,244168
2018-09-24,8.2497,8.2923,8.1433,8.1646,130664
2018-09-25,8.2001,8.2216,8.0936,8.1149,112218
2018-09-26,8.1007,8.1276,8.0297,8.0510,176658
2018-09-27,8.0439,8.1930,8.0226,8.1788,241726
2018-09-28,8.1859,8.2040,8.1149,8.1149,135439
2018-10-01,8.1291,8.1646,8.0723,8.0936,122696
2018-10-02,8.0936,8.1220,8.0368,8.0510,113146
2018-10-03,8.0936,8.0936,8.0155,8.0368,111870
2018-10-04,8.0297,8.0581,7.4617,7.8380,591365
2018-10-05,7.8948,7.9161,7.7812,7.8167,164198
2018-10-08,7.8096,7.8096,7.7102,7.7528,196974
2018-10-09,7.7315,7.7317,7.5398,7.6392,331604
2018-10-10,7.6676,7.7173,7.6321,7.6321,128351
2018-10-11,7.5682,7.6889,7.5327,7.5895,227907
2018-10-12,7.6321,7.6889,7.4901,7.4972,206268
2018-10-15,7.5256,7.5824,7.4972,7.5469,171838
2018-10-16,7.5611,7.6392,7.4972,7.5185,303204
2018-10-17,7.5256,7.6108,7.5114,7.5682,159753
2018-10-18,7.5883,7.6204,7.5168,7.5526,116246
2018-10-19,7.5526,7.5669,7.3346,7.3596,266599
2018-10-22,7.3596,7.4097,7.2244,7.2810,149091
2018-10-23,7.2310,7.2334,7.1453,7.2024,191841
2018-10-24,7.2453,7.2525,7.1310,7.1453,124863
2018-10-25,7.1810,7.2882,7.1525,7.2239,174714
2018-10-26,7.2310,7.2596,7.0667,7.1167,186882
2018-10-29,7.1882,7.4240,7.1596,7.3311,202262
2018-10-30,7.3596,7.3954,7.3234,7.3954,149160
2018-10-31,7.4311,7.5025,7.4157,7.4668,164114
2018-11-01,7.5669,7.6097,7.5307,7.5740,130995
2018-11-02,7.6097,7.6240,7.4597,7.4597,145725
2018-11-05,7.4954,7.6169,7.4954,7.5811,98005
2018-11-06,7.2739,7.3311,6.9462,7.2739,621362
2018-11-07,7.1953,7.3096,6.9667,6.9881,516577
2018-11-08,7.0024,7.1453,7.0024,7.0738,217870
2018-11-09,7.0810,7.1381,7.0310,7.1024,175424
2018-11-12,7.1096,7.1381,7.0524,7.0595,144489
2018-11-13,7.0881,7.1024,6.9952,7.0024,138300
2018-11-14,7.0667,7.0667,6.9667,7.0167,267546
2018-11-15,6.9952,7.0381,6.9738,7.0238,136552
2018-11-16,7.0095,7.1024,7.0095,7.0667,127244
2018-11-19,7.0937,7.1944,7.0649,7.1153,127803
2018-11-20,7.0577,7.0793,6.9786,6.9786,189711
2018-11-21,6.9930,7.0413,6.8922,6.8922,193214
2018-11-23,6.8707,6.9714,6.8707,6.9570,48726
2018-11-26,7.0002,7.0793,6.9786,6.9786,140120
2018-11-27,6.9930,7.0577,6.9570,6.9786,113992
2018-11-28,7.0217,7.1079,7.0217,7.1009,117566
2018-11-29,7.1225,7.1441,7.0793,7.1009,126613
2018-11-30,7.1297,7.1908,7.0937,7.1512,102416
2018-12-03,7.2016,7.2736,7.1584,7.2736,296663
2018-12-04,7.2592,7.2881,7.2088,7.2232,248610
2018-12-06,7.2304,7.2449,7.0712,7.2232,169949
2018-12-07,7.2232,7.2666,7.1460,7.1798,93528
2018-12-10,7.1798,7.2377,7.1002,7.1146,137698
2018-12-11,7.1725,7.2157,7.1002,7.1219,79720
2018-12-12,7.1798,7.2521,7.1146,7.1508,107707
2018-12-13,7.1725,7.2087,7.1213,7.1363,77382
2018-12-14,7.1436,7.2521,7.1376,7.1870,145314
2018-12-17,7.2377,7.2377,6.7600,6.7962,336650
2018-12-18,6.8179,6.9771,6.7672,6.7817,117464
2018-12-19,6.8171,6.8609,6.7078,6.7223,195811
2018-12-20,6.7005,6.7078,6.3432,6.4599,439120
2018-12-21,6.4963,6.6786,6.3942,6.4088,262881
2018-12-24,6.3942,6.5036,6.3432,6.4526,156283
2018-12-26,6.4672,6.6932,6.4672,6.6786,205837
2018-12-27,6.6494,6.7916,6.5765,6.7880,146134
2018-12-28,6.8390,6.8609,6.7369,6.7807,173981
2018-12-31,6.8536,6.8609,6.6997,6.7953,342379
2019-01-02,6.7442,6.9338,6.7296,6.8609,113367
2019-01-03,6.8827,6.9265,6.8390,6.8536,82412
2019-01-04,6.8682,7.0359,6.8682,7.0286,91447
2019-01-07,7.0504,7.2473,7.0213,7.1890,128053
2019-01-08,7.2254,7.3129,7.2109,7.3056,93252
2019-01-09,7.3202,7.4223,7.2965,7.4004,195678
2019-01-10,7.4004,7.5317,7.3642,7.5244,147281
2019-01-11,7.5244,7.5535,7.4952,7.5535,75644
2019-01-14,7.5244,7.6556,7.5244,7.6483,171607
2019-01-15,7.6556,7.6861,7.5973,7.6848,96810
2019-01-16,7.6848,7.8743,7.6706,7.8670,174065
2019-01-17,7.8590,7.8810,7.6976,7.7489,140753
2019-01-18,7.8076,7.8442,7.7519,7.7709,81359
2019-01-22,7.7783,7.8076,7.5398,7.5655,179300
2019-01-23,7.5948,7.7155,7.5948,7.6902,128512
2019-01-24,7.6682,7.8150,7.5948,7.7783,81666
2019-01-25,7.8003,7.8223,7.7535,7.7819,79368
2019-01-28,7.7636,7.8076,7.7416,7.7709,72140
2019-01-29,7.7783,7.8076,7.7636,7.7856,102360
2019-01-30,7.8003,7.9551,7.7416,7.9397,146444
2019-01-31,7.9177,8.0645,7.9104,8.0498,205152
2019-02-01,8.0645,8.0718,8.0058,8.0424,137150
2019-02-04,8.0351,8.0498,7.9764,7.9984,98469
2019-02-05,8.0424,8.0718,7.9984,8.0718,73148
2019-02-06,8.1085,8.6001,8.0718,8.4754,342864
2019-02-07,8.4680,8.5488,8.4240,8.5341,177975
2019-02-08,8.5268,8.6148,8.4607,8.6075,127951
2019-02-11,8.6221,8.8276,8.5317,8.8129,238373
2019-02-12,8.8349,8.8423,8.6882,8.7762,260400
2019-02-13,8.7762,8.8056,8.7029,8.7469,108704
2019-02-14,8.7102,8.8203,8.6735,8.7836,111855
2019-02-15,8.7909,8.8570,8.7506,8.8423,162206
2019-02-19,8.8562,8.8709,8.7086,8.7381,240762
2019-02-20,8.7381,8.8193,8.6421,8.7012,201974
2019-02-21,8.7307,8.8562,8.7012,8.8414,147911
2019-02-22,8.8193,8.8931,8.7677,8.8931,311151
2019-02-25,8.8857,8.8931,8.7160,8.8931,197977
2019-02-26,8.8931,8.8931,8.7455,8.8266,147528
2019-02-27,8.8266,8.8266,8.7123,8.7381,79670
2019-02-28,8.7528,8.7610,8.6200,8.6274,199221
2019-03-01,8.6790,8.7086,8.5241,8.6421,221244
2019-03-04,8.6790,8.6938,8.5386,8.6200,129471
2019-03-05,8.6274,8.6274,8.4134,8.4872,150813
2019-03-06,8.4503,8.4872,8.4134,8.4355,72495
2019-03-07,8.4429,8.4724,8.3691,8.4207,82230
2019-03-08,8.3838,8.5093,8.3838,8.4503,53493
2019-03-11,8.4945,8.7159,8.4909,8.6717,145541
2019-03-12,8.6938,8.6938,8.5241,8.5536,84832
2019-03-13,8.5610,8.6790,8.5610,8.6569,90931
2019-03-14,8.6717,8.6964,8.6569,8.6790,101569
2019-03-15,8.6717,8.7381,8.6717,8.7381,227215
2019-03-18,8.7528,8.8193,8.7233,8.8193,160332
2019-03-19,8.8629,8.8703,8.7070,8.7219,144117
2019-03-20,8.7441,8.7590,8.6476,8.6625,101216
2019-03-21,8.6476,8.7515,8.6476,8.6773,76596
2019-03-22,8.6773,8.7293,8.5957,8.6105,111822
2019-03-25,8.6179,8.6402,8.5289,8.5660,122943
2019-03-26,8.5957,8.6922,8.5882,8.5957,97579
2019-03-27,8.6031,8.7293,8.6031,8.6996,119725
2019-03-28,8.7293,8.7664,8.6105,8.6847,249032
2019-03-29,8.6847,8.7207,8.6031,8.6105,141550
2019-04-01,8.6996,8.7812,8.6625,8.7590,223743
2019-04-02,8.7664,8.9074,8.7367,8.9000,160932
2019-04-03,8.9074,8.9223,8.8406,8.9223,132521
2019-04-04,8.9074,8.9520,8.8852,8.9074,109359
2019-04-05,8.9148,8.9742,8.8983,8.9742,82020
2019-04-08,8.9594,9.0039,8.9223,8.9891,130365
2019-04-09,8.9891,9.0410,8.9816,8.9891,114987
2019-04-10,8.9965,9.1301,8.9965,9.1227,145247
2019-04-11,9.1524,9.3008,9.1425,9.2934,211020
2019-04-12,9.3083,9.3091,9.1301,9.1821,168318
2019-04-15,9.2192,9.2786,9.1969,9.2786,107100
2019-04-16,9.2786,9.4251,9.2637,9.3825,179609
2019-04-17,9.4048,9.4270,9.2934,9.3379,116443
2019-04-18,9.3298,9.3956,9.1880,9.1880,175062
2019-04-22,9.1805,9.2925,9.1805,9.2477,135581
2019-04-23,9.2253,9.3224,9.2179,9.2328,100469
2019-04-24,9.2328,9.3074,9.2328,9.2328,86074
2019-04-25,9.2253,9.2626,9.0537,9.1955,147516
2019-04-26,9.1880,9.3224,9.1866,9.3149,104903
2019-04-29,9.3298,9.3821,9.3074,9.3522,81997
2019-04-30,9.3746,9.3746,9.2253,9.3447,105166
2019-05-01,9.3821,9.3821,9.2626,9.2701,109957
2019-05-02,9.2776,9.3211,9.1955,9.2403,72871
2019-05-03,9.2328,9.3597,9.2328,9.2925,128095
2019-05-06,9.2328,9.3597,9.2179,9.2925,81180
2019-05-07,9.2776,9.3223,9.1581,9.2104,121879
2019-05-08,9.2029,9.2879,9.1805,9.1955,65054
2019-05-09,9.1955,9.2104,9.0686,9.1134,105449
2019-05-10,9.1134,9.1726,9.1059,9.1432,98072
2019-05-13,9.0835,9.1544,8.9044,8.9865,188094
2019-05-14,8.9865,9.1432,8.9118,8.9268,178444
2019-05-15,8.8820,8.9193,8.5536,8.6431,498191
2019-05-16,8.6431,8.7850,8.5909,8.7626,153667
2019-05-17,8.6879,8.7850,8.6655,8.6805,115523
2019-05-20,8.6581,8.9044,8.6581,8.8745,171934
2019-05-21,8.8892,8.8892,8.6565,8.6715,167044
2019-05-22,8.6415,8.7541,8.6415,8.7166,74191
2019-05-23,8.6790,8.7316,8.6565,8.7241,91539
2019-05-24,8.7541,8.7841,8.6790,8.7616,84115
2019-05-28,8.7916,8.7916,8.6490,8.6490,147825
2019-05-29,8.6340,8.7015,8.5912,8.6340,129361
2019-05-30,8.6565,8.7015,8.5814,8.6415,123095
2019-05-31,8.6340,8.6590,8.3487,8.3562,248271
2019-06-03,8.3712,8.5138,8.3712,8.4913,206603
2019-06-04,8.5983,8.5983,8.3561,8.3637,248250
2019-06-05,8.4091,8.4094,8.3037,8.3334,146723
2019-06-06,8.3334,8.4848,8.3334,8.4697,103656
2019-06-07,8.5151,8.5920,8.4697,8.4999,137035
2019-06-10,8.5151,8.6589,8.4924,8.6135,116721
2019-06-11,8.6967,8.7573,8.6286,8.7043,143564
2019-06-12,8.7119,8.8935,8.7043,8.8405,147227
2019-06-13,8.8557,8.8828,8.7421,8.8330,144809
2019-06-14,8.8632,8.9541,8.8405,8.8557,157665
2019-06-17,8.8935,8.9919,8.8557,8.8935,161153
2019-06-18,8.9073,9.0190,8.8692,8.8769,122331
2019-06-19,8.9302,9.0215,8.8578,8.8692,113696
2019-06-20,8.9302,8.9302,8.6789,8.7398,150648
2019-06-21,8.7398,8.7400,8.6104,8.6332,230752
2019-06-24,8.6180,8.7322,8.6028,8.6713,79056
2019-06-25,8.6865,8.6941,8.5647,8.5723,71010
2019-06-26,8.5647,8.6332,8.4658,8.4734,95810
2019-06-27,8.4734,8.5419,8.4505,8.4962,126135
2019-06-28,8.5038,8.6789,8.4886,8.5495,180738
2019-07-01,8.5952,8.6789,8.5647,8.6256,159328
2019-07-02,8.6561,8.6637,8.5419,8.5647,125603
2019-07-03,8.6180,8.6561,8.6104,8.6104,43810
2019-07-05,8.6180,8.6637,8.5267,8.5571,141036
2019-07-08,8.5267,8.6104,8.5267,8.6104,129209
2019-07-09,8.5876,8.6180,8.5723,8.5800,76968
2019-07-10,8.5876,8.6180,8.5489,8.5800,133152
2019-07-11,8.5876,8.6180,8.5647,8.5647,104193
2019-07-12,8.5647,8.6789,8.5647,8.6332,82233
2019-07-15,8.6561,8.7170,8.6409,8.6713,87525
2019-07-16,8.6941,8.7398,8.6713,8.7094,86802
2019-07-17,8.6713,8.7094,8.5647,8.5800,188434
2019-07-18,8.5647,8.5952,8.5126,8.5647,123018
2019-07-19,8.6169,8.6552,8.5173,8.5480,141135
2019-07-22,8.5633,8.5768,8.4790,8.5633,142820
2019-07-23,8.6016,8.6230,8.5480,8.6016,90461
2019-07-24,8.5710,8.6927,8.5710,8.6782,83579
2019-07-25,8.6782,8.7012,8.6169,8.6322,73076
2019-07-26,8.6169,8.6629,8.6093,8.6475,67968
2019-07-29,8.6399,8.6858,8.5710,8.5710,94069
2019-07-30,8.5863,8.6857,8.5786,8.6399,67826
2019-07-31,8.6629,8.7241,8.5556,8.6782,110287
2019-08-01,8.8467,8.8927,8.6093,8.6935,163118
2019-08-02,8.7088,8.7250,8.5786,8.6399,101946
2019-08-05,8.6322,8.6475,8.5173,8.6169,176272
2019-08-06,8.6169,8.7624,8.6169,8.7548,139292
2019-08-07,8.7318,8.7854,8.6021,8.7548,110045
2019-08-08,8.7701,8.8697,8.7088,8.8620,92450
2019-08-09,8.8620,8.8773,8.7778,8.8237,58846
2019-08-12,8.7931,8.8467,8.7088,8.8237,122287
2019-08-13,8.8084,8.9233,8.7318,8.8237,74242
2019-08-14,8.7778,8.7931,8.6705,8.7165,128850
2019-08-15,8.7088,8.8084,8.6399,8.6705,166450
2019-08-16,8.7778,8.8620,8.7012,8.8237,101944
2019-08-19,8.8837,8.9319,8.8067,8.8375,182236
2019-08-20,8.8760,8.9608,8.8375,8.9608,83316
2019-08-21,8.9762,8.9762,8.8606,8.8837,141399
2019-08-22,8.9685,8.9685,8.8837,8.9146,87318
2019-08-23,8.9223,8.9300,8.7914,8.8298,98314
2019-08-26,8.8221,8.9068,8.8221,8.8837,70564
2019-08-27,8.8837,8.8837,8.8067,8.8375,89292
2019-08-28,8.8221,8.9146,8.8144,8.8606,79035
2019-08-29,8.8683,8.9223,8.8683,8.8760,75375
2019-08-30,8.9223,8.9993,8.8991,8.9916,121789
2019-09-03,8.9841,9.0072,8.9223,8.9223,99302
2019-09-04,8.9532,9.0145,8.9532,8.9609,68573
2019-09-05,8.9609,9.1154,8.9609,9.0690,133306
2019-09-06,9.0999,9.1270,9.0459,9.1077,80146
2019-09-09,9.1386,9.3085,9.1302,9.2776,185482
2019-09-10,9.2931,9.4041,9.2907,9.3626,121341
2019-09-11,9.4089,9.6561,9.3703,9.5402,164386
2019-09-12,9.6252,9.6252,9.4400,9.5325,174356
2019-09-13,9.5711,9.6407,9.5480,9.6252,87180
2019-09-16,9.6469,9.6624,9.5536,9.6469,148268
2019-09-17,9.5847,9.6469,9.5226,9.6080,69554
2019-09-18,9.6080,9.6313,9.5226,9.6080,76596
2019-09-19,9.5925,9.6702,9.5692,9.6236,108300
2019-09-20,9.6391,9.7012,9.6080,9.6779,112527
2019-09-23,9.6158,9.6779,9.5614,9.6779,112573
2019-09-24,9.6391,9.6633,9.5800,9.5925,63562
2019-09-25,9.5925,9.6624,9.5769,9.6158,92673
2019-09-26,9.6003,9.7090,9.5925,9.6935,100595
2019-09-27,9.7090,9.7323,9.6236,9.7012,296966
2019-09-30,9.7168,9.7401,9.5769,9.5847,107152
2019-10-01,9.5847,9.6624,9.5070,9.5070,134537
2019-10-02,9.5226,9.5769,9.2041,9.3517,169038
2019-10-03,9.3595,9.4216,9.2041,9.2896,114850
2019-10-04,9.2585,9.4410,9.2585,9.4061,97646
2019-10-07,9.4371,9.5381,9.3750,9.5148,114597
2019-10-08,9.4915,9.5381,9.4527,9.5148,76609
2019-10-09,9.5459,9.5847,9.4760,9.5614,62229
2019-10-10,9.5925,9.6234,9.5459,9.5925,96403
2019-10-11,9.6313,9.6779,9.6236,9.6391,114407
2019-10-14,9.6469,9.6469,9.5925,9.6313,100385
2019-10-15,9.6469,9.7245,9.6158,9.6779,120168
2019-10-16,9.6624,9.7323,9.6624,9.7090,134805
2019-10-17,9.7401,9.7425,9.6779,9.7401,79228
2019-10-18,9.7556,9.8488,9.7245,9.8410,147752
2019-10-21,9.9097,9.9762,9.8160,9.8472,153287
2019-10-22,9.8394,9.9410,9.8082,9.8941,80601
2019-10-23,9.8785,9.9331,9.8614,9.9253,50380
2019-10-24,9.9566,9.9566,9.8785,9.9097,62168
2019-10-25,9.9175,9.9722,9.9019,9.9331,91130
2019-10-28,9.9331,9.9870,9.9097,9.9253,103967
2019-10-29,9.9019,10.0190,9.9019,9.9800,129923
2019-10-30,9.9956,10.0347,9.9253,10.0112,121997
2019-10-31,10.0503,10.1128,10.0269,10.0815,122114
2019-11-01,10.0971,10.1652,10.0893,10.1010,117149
2019-11-04,10.0971,10.1776,10.0737,10.1128,161746
2019-11-05,10.1440,10.3861,10.1096,10.3548,235032
2019-11-06,10.3861,10.6594,10.3783,10.5344,246644
2019-11-07,10.5735,10.6125,10.3286,10.3783,199641
2019-11-08,10.4095,10.6867,10.3705,10.6047,265665
2019-11-11,10.6047,10.7921,10.6047,10.6672,158859
2019-11-12,10.7297,10.9210,10.6984,10.8780,203439
2019-11-13,10.8780,10.9066,10.7687,10.8859,157577
2019-11-14,10.9171,10.9327,10.7843,10.8312,152703
2019-11-15,10.8312,10.9874,10.8312,10.9718,191023
2019-11-18,10.9000,10.9863,10.8215,10.8843,150373
2019-11-19,10.9000,10.9706,10.8843,10.9471,102313
2019-11-20,10.9471,11.0569,10.8973,11.0020,109307
2019-11-21,10.9942,11.0333,10.8764,10.9706,73499
2019-11-22,10.9942,11.0412,10.9314,11.0177,141511
2019-11-25,11.0648,11.1422,11.0334,11.0569,149482
2019-11-26,11.1354,11.3237,11.1119,11.2453,155171
2019-11-27,11.3237,11.4493,11.2688,11.4493,144696
2019-11-29,11.4964,11.6460,11.4571,11.6298,148176
2019-12-02,11.6783,11.7178,11.4256,11.4454,269604
2019-12-03,11.3151,11.4098,11.1888,11.2203,273362
2019-12-04,11.2124,11.6072,11.2124,11.5994,178074
2019-12-05,11.6072,11.7099,11.5362,11.5362,115001
2019-12-06,11.6783,11.6783,11.5362,11.5599,160972
2019-12-09,11.5362,11.6072,11.4177,11.5994,134982
2019-12-10,11.5599,11.5994,11.4967,11.5994,111712
2019-12-11,11.5678,11.6467,11.5362,11.5599,93560
2019-12-12,11.5915,11.6783,11.5283,11.5994,108970
2019-12-13,11.6230,11.7099,11.5520,11.6546,176136
2019-12-16,11.6546,11.8599,11.6546,11.7178,185856
2019-12-17,11.7573,12.0731,11.7573,12.0415,308870
2019-12-18,12.0648,12.1679,11.8109,11.8189,195589
2019-12-19,11.7475,11.9775,11.6141,11.7554,182040
2019-12-20,11.7554,11.7713,11.4223,11.7713,443085
2019-12-23,11.6761,11.7197,11.0177,11.1764,663983
2019-12-24,11.1843,11.2002,10.4625,10.8829,632984
2019-12-26,10.8987,10.9067,10.6211,10.8115,432129
2019-12-27,10.6290,10.8273,10.5735,10.7401,284758
2019-12-30,10.7401,10.7561,10.5696,10.5735,281099
2019-12-31,10.6211,10.6211,10.4704,10.5101,206918
2020-01-02,10.5735,10.5735,10.3118,10.4704,327484
2020-01-03,10.3831,10.4783,10.3118,10.4307,189033
2020-01-06,10.3594,10.4307,10.3197,10.3673,233803
2020-01-07,10.3514,10.4069,10.3197,10.3356,219779
2020-01-08,10.3514,10.6608,10.3356,10.4863,278998
2020-01-09,10.5339,10.7639,10.5101,10.5418,197252
2020-01-10,10.5497,10.6394,10.5180,10.5180,100535
2020-01-13,10.5101,10.6211,10.4863,10.5180,132180
2020-01-14,10.5180,10.6489,10.5180,10.5497,125293
2020-01-15,10.5894,10.8273,10.5894,10.7877,185327
2020-01-16,10.8511,10.9860,10.8353,10.9225,250872
2020-01-17,10.9305,11.0415,10.9067,10.9463,211680
2020-01-21,11.0019,11.0494,10.9622,11.0257,184341
2020-01-22,11.0257,11.0970,10.9543,11.0415,196947
2020-01-23,11.0660,11.0660,10.8985,10.9384,189799
2020-01-24,10.9783,11.0022,10.7072,10.7431,166873
2020-01-27,10.6594,10.6873,10.5238,10.6195,140351
2020-01-28,10.6195,10.7231,10.6075,10.7152,114729
2020-01-29,10.6753,10.7630,10.6275,10.6673,103938
2020-01-30,10.6753,10.7053,10.4521,10.6035,160196
2020-01-31,10.6115,10.6593,10.4680,10.4840,112679
2020-02-03,10.4840,10.6673,10.4840,10.5398,115931
2020-02-04,10.5956,10.6673,10.5411,10.6035,121433
2020-02-05,10.7231,11.1118,10.7231,11.0181,286780
2020-02-06,10.6912,10.9304,10.6912,10.8029,198590
2020-02-07,10.7789,10.9384,10.7630,10.8746,107293
2020-02-10,10.8507,10.8906,10.7949,10.8826,88064
2020-02-11,10.8826,10.9145,10.8029,10.8188,118119
2020-02-12,10.8268,10.8982,10.7869,10.8427,89479
2020-02-13,10.8268,10.8826,10.7710,10.8826,129009
2020-02-14,10.8746,10.9065,10.8427,10.9065,110367
2020-02-18,10.9144,10.9705,10.8984,10.9225,92313
2020-02-19,10.9225,10.9479,10.8183,10.8423,75877
2020-02-20,10.8343,10.9305,10.8183,10.9305,84983
2020-02-21,10.8744,10.9144,10.7462,10.8183,115877
2020-02-24,10.5859,10.6981,10.4416,10.5779,208309
2020-02-25,10.5859,10.6179,9.8648,9.9208,566598
2020-02-26,9.6162,10.2974,9.5361,10.1131,333031
2020-02-27,10.0169,10.0447,9.2717,9.5602,493594
2020-02-28,9.4159,9.4159,8.8229,9.1755,566718
2020-03-02,9.2396,9.8070,9.2396,9.7605,413743
2020-03-03,9.8086,9.9561,9.5521,9.6323,288561
2020-03-04,9.8567,9.9929,9.6884,9.9528,199238
2020-03-05,9.7044,9.8807,9.6643,9.7605,203353
2020-03-06,9.4880,9.6162,9.2556,9.3919,313104
2020-03-09,8.9591,9.0152,8.3181,8.4062,547054
2020-03-10,8.5344,8.7989,8.2539,8.4703,288059
2020-03-11,8.4062,8.4142,7.9262,7.9815,417517
2020-03-12,7.3404,7.3404,6.7153,7.1401,574939
2020-03-13,7.4366,8.0055,7.4366,7.6529,385428
2020-03-16,6.8756,7.2122,6.8115,6.8115,373010
2020-03-17,6.9798,7.3965,6.8115,6.8115,516824
2020-03-18,6.8035,6.8347,5.6095,6.0823,977514
2020-03-19,5.9822,6.7016,5.1980,6.4349,612884
2020-03-20,6.4430,6.7421,6.1600,6.2409,413667
2020-03-23,6.1924,6.1924,5.2627,5.2627,639903
2020-03-24,5.7396,6.0468,5.6588,5.8367,325603
2020-03-25,5.8852,7.2190,5.8690,6.2247,571865
2020-03-26,6.3459,7.6717,6.3459,6.7987,575210
2020-03-27,6.5319,7.2756,6.5075,6.7340,492061
2020-03-30,6.8310,6.8310,6.1115,6.1843,469293
2020-03-31,6.3055,6.5642,6.2328,6.3459,287910
2020-04-01,6.0630,6.2085,5.7801,5.8609,485036
2020-04-02,5.8932,6.0388,5.6831,5.8205,263606
2020-04-03,5.7720,5.8286,5.4567,5.7154,391355
2020-04-06,5.9094,6.3702,5.8287,6.3298,560628
2020-04-07,6.6046,7.1867,6.6046,7.0412,323730
2020-04-08,7.0573,7.6879,7.0573,7.3645,315866
2020-04-09,7.6232,8.1568,7.4373,7.6556,450722
2020-04-13,7.6798,7.7765,7.2190,7.6475,337890
2020-04-14,7.7849,8.0678,7.6960,7.9304,202103
2020-04-15,7.9547,8.0921,7.6152,7.8738,250418
2020-04-16,7.8738,8.0192,7.5747,7.7445,225032
2020-04-17,8.1487,8.4397,7.9070,8.0517,314951
2020-04-20,7.9708,8.2538,7.8504,7.8981,211754
2020-04-21,7.7445,8.0678,7.6475,7.8334,186779
2020-04-22,7.9466,8.0678,7.7526,7.8092,148133
2020-04-23,7.8414,8.0044,7.7030,7.8496,187853
2020-04-24,7.8496,8.3381,7.8251,8.3056,202042
2020-04-27,8.4847,9.1443,8.4847,8.7208,394883
2020-04-28,8.8023,9.1524,8.5173,8.5580,222222
2020-04-29,8.8837,9.0763,8.8023,8.8511,150159
2020-04-30,8.8756,9.0791,8.6150,9.0466,172341
2020-05-01,8.9488,8.9488,8.5010,8.5987,188652
2020-05-04,8.6231,8.6313,8.2404,8.4277,201777
2020-05-05,8.5254,8.8430,8.2079,8.3463,298778
2020-05-06,8.3951,8.8348,8.2893,8.7046,205006
2020-05-07,8.9000,9.1280,8.7860,8.9000,209497
2020-05-08,8.9814,9.1280,8.9651,9.0547,149149
2020-05-11,9.0384,9.1524,8.8511,8.9733,210672
2020-05-12,8.9896,9.1524,8.8348,8.9081,251377
2020-05-13,8.9570,9.0628,7.9310,7.9391,564148
2020-05-14,7.8007,8.3707,7.5482,8.2567,344861
2020-05-15,8.3219,8.5417,8.1020,8.3788,255182
2020-05-18,8.4930,8.6861,8.3946,8.4766,329892
2020-05-19,8.5667,8.5831,8.2962,8.3618,311847
2020-05-20,8.3864,8.7553,8.3864,8.6692,198776
2020-05-21,8.6897,8.8537,8.6725,8.7471,143022
2020-05-22,8.7143,8.8701,8.6569,8.8045,152683
2020-05-26,9.0176,9.2114,9.0012,9.0422,197186
2020-05-27,9.2226,9.3619,9.1324,9.2799,200086
2020-05-28,9.3373,9.3783,8.9028,9.0340,266673
2020-05-29,9.0668,9.2390,8.9684,9.0914,200388
2020-06-01,9.1160,9.4111,9.1079,9.2636,166486
2020-06-02,9.3291,9.3783,9.1734,9.2799,249763
2020-06-03,9.3291,9.4357,9.2718,9.3537,257943
2020-06-04,9.3947,9.4357,9.2799,9.3127,288522
2020-06-05,9.2889,9.3798,9.0162,9.1980,500533
2020-06-08,9.1980,9.3963,9.1980,9.3385,337409
2020-06-09,9.1814,9.3633,9.1319,9.3302,190497
2020-06-10,9.3054,9.3302,8.8343,8.8591,381238
2020-06-11,8.3054,8.7021,8.1980,8.4459,401580
2020-06-12,9.0657,9.0657,8.6360,8.8674,197820
2020-06-15,8.6856,9.2806,8.6856,8.9087,296818
2020-06-16,9.2145,9.2393,8.9831,9.0657,220388
2020-06-17,9.1567,9.1649,8.9253,8.9253,207634
2020-06-18,8.9090,9.1336,8.8591,8.8674,180937
2020-06-19,9.0255,9.0754,8.8258,8.9090,121583
2020-06-22,8.8924,8.8924,8.6594,8.8009,146809
2020-06-23,8.8258,8.9006,8.5430,8.5846,322305
2020-06-24,8.5513,8.5595,8.1271,8.3184,333163
2020-06-25,8.3101,8.4515,8.1936,8.4515,116687
2020-06-26,8.3766,8.4764,8.2893,8.3933,152234
2020-06-29,8.4348,8.5264,8.2934,8.4848,160757
2020-06-30,8.5264,8.6428,8.4432,8.5180,155300
