"MacroTrends Data Download"
"HBAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-29,7.4769,7.6749,7.4389,7.6749,15199578
2015-01-30,7.5607,7.6977,7.5302,7.6292,12693472
2015-02-02,7.6825,7.8424,7.5988,7.8196,12822867
2015-02-03,7.8424,7.9795,7.8272,7.8957,13757364
2015-02-04,7.8805,7.8805,7.7358,7.7815,15902284
2015-02-05,7.8043,7.8805,7.7914,7.8500,13631171
2015-02-06,7.9338,8.0328,7.8957,7.9262,12621211
2015-02-09,7.8729,7.9642,7.8196,7.8957,6814824
2015-02-10,7.9642,8.0784,7.9490,8.0708,9093874
2015-02-11,8.0480,8.0632,7.9642,7.9947,7198124
2015-02-12,8.0480,8.1546,7.9871,8.1546,8227895
2015-02-13,8.1546,8.1850,8.0784,8.1394,4351528
2015-02-17,8.1013,8.1850,8.0670,8.1470,4669199
2015-02-18,8.1317,8.1812,8.0861,8.0937,5515037
2015-02-19,8.0861,8.1622,7.9947,8.1013,6359134
2015-02-20,8.0632,8.1698,8.0023,8.1622,6921174
2015-02-23,8.1165,8.1614,8.0632,8.1241,6212563
2015-02-24,8.1470,8.3525,8.1394,8.3449,12726852
2015-02-25,8.3297,8.3906,8.3145,8.3602,12424849
2015-02-26,8.3221,8.3602,8.2840,8.3525,8900260
2015-02-27,8.3297,8.3754,8.2916,8.3297,5375796
2015-03-02,8.3069,8.3678,8.2764,8.3449,7315541
2015-03-03,8.2916,8.3602,8.2421,8.3145,7149823
2015-03-04,8.2688,8.2764,8.1546,8.2383,9579863
2015-03-05,8.2383,8.2840,8.1394,8.2764,7668323
2015-03-06,8.2840,8.5124,8.2231,8.3830,17018826
2015-03-09,8.3982,8.4820,8.3792,8.4439,8463133
2015-03-10,8.3221,8.3297,8.1850,8.1927,12554946
2015-03-11,8.1927,8.2688,8.1850,8.2688,6029313
2015-03-12,8.3525,8.5353,8.3449,8.5277,8442493
2015-03-13,8.5048,8.5124,8.3868,8.4668,10300403
2015-03-16,8.5124,8.5506,8.4588,8.5277,6507626
2015-03-17,8.5124,8.6042,8.4052,8.5889,10065398
2015-03-18,8.5736,8.6501,8.4588,8.5468,8961306
2015-03-19,8.5430,8.5889,8.4090,8.4970,8434116
2015-03-20,8.5736,8.6501,8.4741,8.6272,10078240
2015-03-23,8.6272,8.6501,8.5353,8.5353,4900018
2015-03-24,8.5047,8.5047,8.4128,8.4358,10379250
2015-03-25,8.4435,8.4894,8.2827,8.2827,7805202
2015-03-26,8.2827,8.3516,8.1755,8.3286,8535258
2015-03-27,8.3057,8.3286,8.2368,8.2904,4486074
2015-03-30,8.3593,8.4358,8.3363,8.4282,4342840
2015-03-31,8.3593,8.5085,8.3363,8.4588,8764370
2015-04-01,8.4435,8.4626,8.3439,8.4167,7324670
2015-04-02,8.4205,8.4817,8.3975,8.4511,5585361
2015-04-06,8.3516,8.5124,8.2980,8.4664,6547231
2015-04-07,8.4741,8.5583,8.4473,8.4970,6852717
2015-04-08,8.5277,8.5583,8.4469,8.4664,10078481
2015-04-09,8.4894,8.5200,8.4052,8.4894,10253827
2015-04-10,8.5200,8.5353,8.4243,8.4588,8592994
2015-04-13,8.4588,8.6501,8.4588,8.6348,8117461
2015-04-14,8.6272,8.6425,8.5047,8.5353,10587485
2015-04-15,8.5353,8.6655,8.5315,8.6272,9684903
2015-04-16,8.6195,8.6655,8.5430,8.6234,5137293
2015-04-17,8.5659,8.6119,8.4664,8.5047,7235538
2015-04-20,8.5353,8.5736,8.4664,8.5353,6826286
2015-04-21,8.5736,8.6195,8.5277,8.5506,7263182
2015-04-22,8.3975,8.5124,8.3363,8.4435,17110173
2015-04-23,8.4205,8.4282,8.3516,8.3746,8657547
2015-04-24,8.2751,8.3363,8.2291,8.2597,10553320
2015-04-27,8.3133,8.3746,8.1832,8.1985,12057340
2015-04-28,8.2138,8.2980,8.1679,8.2597,13316507
2015-04-29,8.1985,8.3899,8.1985,8.3363,11457306
2015-04-30,8.3363,8.4282,8.2980,8.3133,11572827
2015-05-01,8.3899,8.3975,8.2751,8.3363,4677467
2015-05-04,8.3593,8.4664,8.3363,8.4588,7564195
2015-05-05,8.3975,8.4703,8.3822,8.4052,10847906
2015-05-06,8.4282,8.4511,8.2712,8.3286,8042857
2015-05-07,8.3210,8.3822,8.2904,8.3516,7403005
2015-05-08,8.3516,8.4205,8.3286,8.4205,4963845
2015-05-11,8.4205,8.5353,8.3822,8.4894,7250788
2015-05-12,8.4511,8.5200,8.3822,8.4970,6730317
2015-05-13,8.4741,8.6042,8.4435,8.5736,8314590
2015-05-14,8.6119,8.6119,8.5200,8.5966,6011810
2015-05-15,8.6195,8.6272,8.4205,8.4817,5403458
2015-05-18,8.4817,8.6501,8.4741,8.6195,6830131
2015-05-19,8.6348,8.7956,8.6348,8.7650,10554039
2015-05-20,8.7573,8.7650,8.6731,8.6884,5443188
2015-05-21,8.6578,8.7344,8.6425,8.6808,6637780
2015-05-22,8.6808,8.7267,8.6195,8.6195,4964209
2015-05-26,8.5506,8.5966,8.5200,8.5200,14093219
2015-05-27,8.5277,8.6501,8.5124,8.6272,10991387
2015-05-28,8.6042,8.6655,8.5813,8.6348,9811391
2015-05-29,8.6501,8.6578,8.5124,8.5200,12264097
2015-06-01,8.5353,8.5813,8.3746,8.4511,12028800
2015-06-02,8.4511,8.5736,8.4358,8.5506,7446120
2015-06-03,8.5583,8.6272,8.5353,8.6272,9604833
2015-06-04,8.6042,8.6387,8.5277,8.5430,8945975
2015-06-05,8.6272,8.6808,8.5583,8.6808,9324554
2015-06-08,8.6655,8.7267,8.6195,8.6234,13668130
2015-06-09,8.6425,8.7650,8.6042,8.7190,11778627
2015-06-10,8.7497,8.8415,8.7344,8.7573,12087982
2015-06-11,8.7573,8.8300,8.7267,8.7879,6570353
2015-06-12,8.7879,8.8339,8.7650,8.8186,7523314
2015-06-15,8.7649,8.8495,8.7110,8.7803,7606492
2015-06-16,8.7495,8.8495,8.7418,8.8418,5429968
2015-06-17,8.8726,8.8803,8.7418,8.7418,7698015
2015-06-18,8.7341,8.8803,8.7110,8.8572,13679193
2015-06-19,8.8265,8.8649,8.7418,8.7418,11370418
2015-06-22,8.8111,8.9111,8.7957,8.9034,8566200
2015-06-23,8.9265,9.0111,8.9226,8.9881,5378962
2015-06-24,8.9804,9.0188,8.8880,8.9111,5867243
2015-06-25,8.9496,8.9881,8.7880,8.7957,13886271
2015-06-26,8.8418,8.8649,8.7957,8.8188,11165353
2015-06-29,8.6879,8.7803,8.6033,8.6187,8400398
2015-06-30,8.7110,8.7803,8.6187,8.7033,10193590
2015-07-01,8.8034,8.8341,8.7533,8.8265,8389406
2015-07-02,8.8265,8.8357,8.6725,8.7341,6485526
2015-07-06,8.6264,8.7649,8.5725,8.7264,7086448
2015-07-07,8.7033,8.7341,8.5263,8.6341,8670936
2015-07-08,8.4956,8.5879,8.4725,8.5033,9572308
2015-07-09,8.6110,8.6341,8.5136,8.5571,7771547
2015-07-10,8.6418,8.6802,8.5571,8.6264,6750369
2015-07-13,8.7033,8.7495,8.6649,8.7418,5779321
2015-07-14,8.7187,8.8188,8.6649,8.8034,6445944
2015-07-15,8.8495,8.9303,8.7880,8.8726,8976283
2015-07-16,8.9188,8.9650,8.8880,8.9111,5939615
2015-07-17,8.8803,8.8880,8.7803,8.8803,6951750
2015-07-20,8.8880,8.9650,8.8726,8.9419,8143154
2015-07-21,8.9804,9.0188,8.8803,8.9111,7876932
2015-07-22,8.9342,8.9957,8.8880,8.9265,13232315
2015-07-23,9.0650,9.1573,8.9650,9.0265,12862183
2015-07-24,9.0727,9.1112,8.9957,9.0496,9155011
2015-07-27,9.0034,9.0265,8.9111,8.9265,7186485
2015-07-28,9.0034,9.0265,8.9188,8.9957,7266843
2015-07-29,9.0034,9.0573,8.9496,9.0265,9866334
2015-07-30,8.9881,9.0573,8.9650,9.0573,8228780
2015-07-31,9.0650,9.0650,8.9650,8.9804,8886456
2015-08-03,9.0034,9.0111,8.9120,9.0034,8219734
2015-08-04,9.0265,9.1035,8.9727,8.9804,7781653
2015-08-05,9.0034,9.1112,8.9881,9.0573,8665115
2015-08-06,9.0958,9.1073,8.9842,9.0265,5621201
2015-08-07,9.0111,9.0727,8.8726,8.9265,9609554
2015-08-10,8.9419,9.1035,8.9419,9.1035,7147887
2015-08-11,9.0804,9.1112,8.9188,8.9573,10487254
2015-08-12,8.9265,8.9804,8.7187,8.8572,9866275
2015-08-13,8.8418,8.9650,8.8111,8.9419,7866795
2015-08-14,8.9727,9.0958,8.9342,9.0804,6390352
2015-08-17,8.9957,9.1420,8.9342,9.0727,8603966
2015-08-18,9.0496,9.1266,9.0496,9.1112,7234913
2015-08-19,9.1035,9.1112,8.9573,8.9573,10887642
2015-08-20,8.8572,8.8803,8.7110,8.7110,7810429
2015-08-21,8.6187,8.6572,8.4648,8.4648,12415179
2015-08-24,8.0338,8.3032,7.6953,8.0338,17275238
2015-08-25,8.2570,8.2801,7.8569,7.8569,14236876
2015-08-26,8.0415,8.1493,7.8876,8.1416,12418621
2015-08-27,8.2262,8.3623,8.1724,8.3570,13179784
2015-08-28,8.3493,8.4225,8.2908,8.3955,9608978
2015-08-31,8.3417,8.4263,8.2878,8.3955,6308542
2015-09-01,8.2339,8.2570,8.0108,8.0415,9841488
2015-09-02,8.1570,8.2031,8.0185,8.1454,7884077
2015-09-03,8.1647,8.3224,8.1416,8.2378,6348692
2015-09-04,8.1570,8.1916,8.0415,8.1146,6630960
2015-09-08,8.2955,8.3493,8.1954,8.3417,6747138
2015-09-09,8.4571,8.4571,8.2108,8.2416,8412894
2015-09-10,8.2339,8.3801,8.1877,8.3263,7077908
2015-09-11,8.2647,8.3186,8.2109,8.3186,6583642
2015-09-14,8.3032,8.3878,8.2647,8.3570,6779803
2015-09-15,8.3797,8.4803,8.3642,8.4648,5694643
2015-09-16,8.4338,8.5422,8.3719,8.5422,9061914
2015-09-17,8.5267,8.5499,8.2404,8.2713,15629199
2015-09-18,8.1630,8.1940,8.0005,8.0160,14841138
2015-09-21,8.0624,8.1669,8.0470,8.1398,9817383
2015-09-22,8.0005,8.0624,7.9309,7.9928,6864617
2015-09-23,7.9851,8.0934,7.9541,8.0160,8464056
2015-09-24,7.9464,8.0005,7.8613,7.9851,7808296
2015-09-25,8.0856,8.1630,8.0547,8.1166,7981583
2015-09-28,8.1011,8.1166,7.9386,7.9618,7233924
2015-09-29,7.9541,8.0856,7.8961,8.0779,14830847
2015-09-30,8.1243,8.2094,8.0470,8.2017,10191462
2015-10-01,8.2172,8.2791,8.1475,8.2713,10751773
2015-10-02,8.0624,8.1862,7.8999,8.1862,11686813
2015-10-05,8.2327,8.3642,8.2327,8.3410,6747867
2015-10-06,8.3023,8.3719,8.2713,8.3332,6130083
2015-10-07,8.4029,8.4803,8.3216,8.4338,7448125
2015-10-08,8.3874,8.4764,8.3565,8.4493,7009067
2015-10-09,8.4106,8.5035,8.3178,8.3487,4400553
2015-10-12,8.3487,8.4106,8.3023,8.4029,3605224
2015-10-13,8.3797,8.4067,8.3023,8.3100,5441140
2015-10-14,8.2481,8.3410,8.1089,8.1475,9011981
2015-10-15,8.2172,8.3100,8.1514,8.2946,10919030
2015-10-16,8.3332,8.3565,8.2404,8.2791,8528289
2015-10-19,8.2404,8.3332,8.2404,8.2791,6545244
2015-10-20,8.3100,8.3990,8.2559,8.3719,7953907
2015-10-21,8.3874,8.4570,8.1746,8.2172,12489273
2015-10-22,8.1243,8.5422,8.1089,8.4106,14853113
2015-10-23,8.4880,8.6157,8.4493,8.6118,12389663
2015-10-26,8.5808,8.6118,8.4106,8.4880,9644837
2015-10-27,8.4416,8.5344,8.3874,8.4338,10119169
2015-10-28,8.4803,8.7820,8.4416,8.7820,10597116
2015-10-29,8.7588,8.8516,8.7046,8.7433,10117014
2015-10-30,8.7511,8.7588,8.4493,8.4880,10364453
2015-11-02,8.5422,8.6350,8.5112,8.5963,8979637
2015-11-03,8.5576,8.6969,8.5499,8.6118,7410623
2015-11-04,8.6350,8.7124,8.6048,8.6660,5945949
2015-11-05,8.6737,8.8362,8.6737,8.7665,8479920
2015-11-06,8.9135,9.0915,8.8942,9.0141,11338594
2015-11-09,9.0451,9.0760,8.8826,8.9522,7652888
2015-11-10,8.9290,9.0141,8.8749,8.9832,4780404
2015-11-11,9.0373,9.0451,8.9135,8.9368,6584278
2015-11-12,8.8903,8.9368,8.7588,8.7588,8441896
2015-11-13,8.8052,8.8284,8.6660,8.6814,8240249
2015-11-16,8.6582,8.8362,8.6427,8.8362,7790481
2015-11-17,8.8749,8.9716,8.7975,8.8749,8573889
2015-11-18,8.9135,9.0683,8.8749,9.0606,9609383
2015-11-19,9.0760,9.0888,8.9871,9.0760,6810890
2015-11-20,9.1070,9.1225,8.9754,9.0296,7611095
2015-11-23,9.0373,9.0992,8.9832,9.0141,5793528
2015-11-24,8.9522,9.0490,8.9290,9.0219,6624003
2015-11-25,9.0528,9.0915,8.9832,9.0219,4402774
2015-11-27,9.0219,9.0992,8.9716,9.0992,4225028
2015-11-30,9.0992,9.1186,8.9909,9.0451,8484980
2015-12-01,9.0915,9.1689,9.0219,9.1302,7448920
2015-12-02,9.1689,9.1844,9.0219,9.0296,7848551
2015-12-03,9.0528,9.1302,8.8091,8.8439,10719137
2015-12-04,8.9058,9.1147,8.8400,9.0915,15299269
2015-12-07,9.0451,9.0915,8.9097,8.9445,12361796
2015-12-08,8.8749,8.9058,8.6660,8.6892,14829343
2015-12-09,8.6737,8.7665,8.4958,8.5576,11645785
2015-12-10,8.4648,8.6814,8.4416,8.5808,12857489
2015-12-11,8.4803,8.5654,8.3255,8.3719,10566721
2015-12-14,8.4184,8.4803,8.2636,8.3874,13310690
2015-12-15,8.5189,8.7356,8.4899,8.6892,11180492
2015-12-16,8.7433,8.8130,8.5576,8.7665,12701086
2015-12-17,8.8139,8.8451,8.6504,8.6582,10936044
2015-12-18,8.6271,8.6349,8.4246,8.4246,25292017
2015-12-21,8.5181,8.5648,8.3740,8.4480,7718626
2015-12-22,8.5492,8.5804,8.3935,8.5531,7280406
2015-12-23,8.5881,8.6816,8.5648,8.6816,4772969
2015-12-24,8.6971,8.7828,8.6115,8.7283,3705819
2015-12-28,8.6660,8.7049,8.5570,8.6816,6511460
2015-12-29,8.6582,8.8217,8.6582,8.7984,4703514
2015-12-30,8.7516,8.8295,8.6816,8.6971,4590538
2015-12-31,8.6349,8.7127,8.5804,8.6115,5767730
2016-01-04,8.3779,8.4129,8.2378,8.3312,14209900
2016-01-05,8.3779,8.4168,8.2923,8.3468,9529185
2016-01-06,8.1833,8.2923,8.1560,8.2144,7561632
2016-01-07,8.0353,8.1288,7.9263,7.9652,13055979
2016-01-08,8.0976,8.0976,7.8017,7.8251,12049203
2016-01-11,7.8952,7.9341,7.7706,7.8640,12756269
2016-01-12,7.9263,7.9497,7.7628,7.9263,11974666
2016-01-13,7.9575,7.9777,7.5681,7.5915,15425636
2016-01-14,7.6460,7.7239,7.4366,7.6694,13622448
2016-01-15,7.4358,7.4825,7.3034,7.4591,14389034
2016-01-19,7.6149,7.6149,7.3346,7.3813,10383484
2016-01-20,7.2100,7.2567,7.0231,7.2100,25958517
2016-01-21,6.8051,7.2956,6.6727,7.0075,21720055
2016-01-22,7.0800,7.1866,7.0543,7.1243,12855755
2016-01-25,7.0776,7.1243,6.8440,6.8518,71293780
2016-01-26,6.4080,6.5248,6.0966,6.2679,88356085
2016-01-27,6.3138,6.6182,6.2601,6.4314,37448913
2016-01-28,6.5014,6.6494,6.4469,6.6027,27980076
2016-01-29,6.6182,6.6805,6.5559,6.6805,16369243
2016-02-01,6.6650,6.7973,6.5871,6.7272,18784477
2016-02-02,6.6494,6.6494,6.5014,6.5482,21717866
2016-02-03,6.5871,6.6727,6.3224,6.6338,22003824
2016-02-04,6.6027,6.8440,6.6027,6.7506,20033722
2016-02-05,6.7662,6.8518,6.6416,6.6805,15985557
2016-02-08,6.6182,6.6338,6.4236,6.5482,13434541
2016-02-09,6.4547,6.6572,6.4392,6.5793,16447524
2016-02-10,6.6338,6.6961,6.4878,6.5170,12602554
2016-02-11,6.3691,6.3691,6.1861,6.2328,18762382
2016-02-12,6.3535,6.6221,6.3535,6.5715,13330897
2016-02-16,6.6961,6.9141,6.6122,6.8051,15702620
2016-02-17,6.9219,6.9998,6.7895,6.8285,12723666
2016-02-18,6.8363,6.8674,6.5482,6.6338,23689126
2016-02-19,6.6027,6.7584,6.5482,6.7506,14307388
2016-02-22,6.8207,6.8985,6.7895,6.8830,10291939
2016-02-23,6.9063,6.9219,6.6572,6.7039,8187325
2016-02-24,6.5793,6.7039,6.5170,6.6494,20932809
2016-02-25,6.6883,6.7584,6.6416,6.7272,13806648
2016-02-26,6.7817,6.9998,6.7817,6.9686,14643400
2016-02-29,6.9063,6.9453,6.7662,6.8129,14167337
2016-03-01,6.8908,7.1633,6.8518,7.1477,14364152
2016-03-02,7.1321,7.2645,7.1321,7.2333,15788139
2016-03-03,7.2645,7.4981,7.2333,7.4747,18045076
2016-03-04,7.4981,7.6032,7.4591,7.5292,13057815
2016-03-07,7.4514,7.5604,7.4358,7.4591,9097226
2016-03-08,7.3579,7.4436,7.2333,7.2801,10860082
2016-03-09,7.3501,7.3735,7.2372,7.2723,12722563
2016-03-10,7.3579,7.4903,7.2411,7.4280,14057545
2016-03-11,7.5059,7.6538,7.4591,7.6460,13975914
2016-03-14,7.6382,7.6772,7.5214,7.5837,8847256
2016-03-15,7.4747,7.5604,7.4591,7.5214,8134079
2016-03-16,7.5221,7.6319,7.3770,7.4358,10726382
2016-03-17,7.4279,7.5221,7.3024,7.4907,12791674
2016-03-18,7.5299,7.7025,7.4672,7.5848,14802014
2016-03-21,7.5691,7.6789,7.5299,7.6005,10847453
2016-03-22,7.5378,7.6907,7.4907,7.6083,9901373
2016-03-23,7.5927,7.6240,7.5299,7.5534,9943831
2016-03-24,7.4750,7.5378,7.3966,7.5221,7322260
2016-03-28,7.5299,7.5770,7.4358,7.4750,9123332
2016-03-29,7.4358,7.4828,7.3299,7.4750,12676289
2016-03-30,7.5142,7.6083,7.4515,7.5221,9984077
2016-03-31,7.4985,7.5613,7.4044,7.4828,12343043
2016-04-01,7.4593,7.4985,7.3573,7.4985,11356363
2016-04-04,7.5299,7.5378,7.4201,7.4593,11036999
2016-04-05,7.3573,7.4828,7.3338,7.3809,14762748
2016-04-06,7.4593,7.4916,7.3260,7.4828,13356625
2016-04-07,7.4358,7.4750,7.2319,7.2946,15564431
2016-04-08,7.3495,7.4515,7.2789,7.3181,8119219
2016-04-11,7.3260,7.4672,7.3260,7.3573,11722109
2016-04-12,7.3887,7.5299,7.3495,7.5064,10777315
2016-04-13,7.5848,7.7966,7.5456,7.7652,12270066
2016-04-14,7.7495,7.9299,7.7417,7.8358,11266453
2016-04-15,7.8515,7.8672,7.7338,7.7887,8930294
2016-04-18,7.7338,7.8750,7.7103,7.8123,8267758
2016-04-19,7.8280,7.9535,7.8123,7.9299,10978892
2016-04-20,7.9064,8.1182,7.8515,8.0633,16621763
2016-04-21,8.0084,8.1260,7.9613,8.0162,7863841
2016-04-22,8.0397,8.1025,7.9692,8.0397,12753674
2016-04-25,8.0162,8.0280,7.8672,7.9692,10936151
2016-04-26,8.0084,8.1025,7.9221,8.0476,9072578
2016-04-27,8.0162,8.1103,7.9770,8.0554,8022699
2016-04-28,8.0084,8.0633,7.9064,7.9378,7755857
2016-04-29,7.8907,7.9456,7.8201,7.8907,16772587
2016-05-02,7.9535,8.0084,7.8437,7.9927,9808444
2016-05-03,7.8593,7.9299,7.7574,7.8515,8797104
2016-05-04,7.7652,7.8437,7.6358,7.7338,14186336
2016-05-05,7.7417,7.8201,7.6789,7.7417,9908666
2016-05-06,7.6789,7.7613,7.6593,7.7495,12839074
2016-05-09,7.7495,7.7966,7.6397,7.6789,8158369
2016-05-10,7.7574,7.8515,7.7260,7.8358,5963282
2016-05-11,7.8044,7.9142,7.7942,7.8201,6791667
2016-05-12,7.8437,7.9299,7.7182,7.7574,8613222
2016-05-13,7.7417,7.8437,7.5456,7.5848,10131164
2016-05-16,7.6083,7.7025,7.5613,7.6711,6322579
2016-05-17,7.6397,7.7652,7.5848,7.6633,10915065
2016-05-18,7.6476,8.0790,7.6397,8.0711,15573628
2016-05-19,8.0162,8.1103,7.8986,8.0162,11327672
2016-05-20,8.0397,8.1378,8.0005,8.0241,8453468
2016-05-23,8.0319,8.0633,7.9378,8.0005,6666713
2016-05-24,8.0476,8.1731,8.0319,8.1417,7458345
2016-05-25,8.1652,8.3456,8.1417,8.3300,9395634
2016-05-26,8.2358,8.3378,8.1574,8.2045,8511220
2016-05-27,8.2358,8.2986,8.1731,8.2986,6891693
2016-05-31,8.3456,8.3535,8.1809,8.1966,10286150
2016-06-01,8.1025,8.2437,7.8044,8.2437,11805513
2016-06-02,8.2280,8.2907,8.1417,8.2829,7496642
2016-06-03,8.1496,8.1574,7.9221,8.1260,13627367
2016-06-06,8.1417,8.3143,8.1260,8.2594,7930103
2016-06-07,8.2594,8.2672,8.1652,8.1652,6659168
2016-06-08,8.1731,8.2202,8.0711,8.1182,18204078
2016-06-09,8.0397,8.1417,7.8790,7.9770,17555547
2016-06-10,7.8437,7.9142,7.7731,7.8044,11712998
2016-06-13,7.7731,7.8986,7.7338,7.7338,9202369
2016-06-14,7.6868,7.7731,7.4201,7.4358,16310498
2016-06-15,7.4592,7.6251,7.4276,7.4750,10806043
2016-06-16,7.4039,7.4197,7.2854,7.3565,11060047
2016-06-17,7.3486,7.4276,7.2775,7.3486,14017134
2016-06-20,7.5224,7.5935,7.3170,7.3328,11976989
2016-06-21,7.3486,7.3723,7.1905,7.3170,14464147
2016-06-22,7.3170,7.4197,7.2696,7.2854,6110335
2016-06-23,7.3802,7.5066,7.3644,7.4513,9374395
2016-06-24,7.0720,7.1115,6.8034,6.8034,25194005
2016-06-27,6.7085,6.7480,6.3569,6.3925,19235668
2016-06-28,6.5505,6.6532,6.4723,6.6137,17511043
2016-06-29,6.6848,6.7639,6.5584,6.7243,15852439
2016-06-30,6.7639,7.0720,6.7559,7.0641,25205958
2016-07-01,7.0246,7.0641,6.9219,6.9772,12682880
2016-07-05,6.8824,6.8903,6.6690,6.7243,14169587
2016-07-06,6.6532,6.7797,6.5031,6.7322,16886809
2016-07-07,6.7243,6.8429,6.6848,6.7797,11964477
2016-07-08,6.8824,6.9851,6.8587,6.8903,14223811
2016-07-11,6.9772,7.0286,6.9535,6.9930,6670145
2016-07-12,7.1115,7.2142,7.0720,7.1905,8789696
2016-07-13,7.1984,7.2538,7.1135,7.1747,6518958
2016-07-14,7.3012,7.3723,7.2696,7.2933,7686155
2016-07-15,7.3565,7.3565,7.2775,7.3170,5797488
2016-07-18,7.3249,7.3644,7.2854,7.3486,6313924
2016-07-19,7.3407,7.3880,7.2854,7.3249,7687256
2016-07-20,7.3249,7.3881,7.2459,7.3012,8461678
2016-07-21,7.2459,7.3762,7.1984,7.2380,12386227
2016-07-22,7.1905,7.3486,7.1905,7.3328,6191956
2016-07-25,7.3170,7.3802,7.3012,7.3486,7510615
2016-07-26,7.3486,7.4434,7.3012,7.4355,7418577
2016-07-27,7.4118,7.5343,7.4118,7.4434,8082990
2016-07-28,7.4039,7.5066,7.3328,7.4750,7452516
2016-07-29,7.4355,7.5264,7.4355,7.5066,7686591
2016-08-01,7.5382,7.5698,7.4039,7.4118,10336916
2016-08-02,7.3960,7.4434,7.2735,7.3249,9449711
2016-08-03,7.3328,7.4434,7.2933,7.4118,7165935
2016-08-04,7.3802,7.4592,7.3644,7.3881,6384880
2016-08-05,7.4592,7.7042,7.4118,7.7042,6341356
2016-08-08,7.7516,7.7832,7.6725,7.6963,6554583
2016-08-09,7.6883,7.7200,7.6409,7.6646,5128159
2016-08-10,7.6804,7.6883,7.5224,7.5382,5160386
2016-08-11,7.5777,7.5856,7.5066,7.5619,6532272
2016-08-12,7.5145,7.5224,7.4276,7.4908,5138311
2016-08-15,7.4908,7.6646,7.4750,7.6488,4859835
2016-08-16,7.6172,7.6646,7.5461,7.6172,41796487
2016-08-17,7.6014,7.7437,7.6014,7.6330,20580875
2016-08-18,7.6330,7.6923,7.4987,7.5145,99726189
2016-08-19,7.4829,7.5540,7.4513,7.5145,21860871
2016-08-22,7.5145,7.6330,7.4750,7.6251,13992338
2016-08-23,7.6488,7.6646,7.5777,7.6172,17468894
2016-08-24,7.6093,7.6725,7.5066,7.5145,23739382
2016-08-25,7.5224,7.6409,7.4987,7.5856,21377916
2016-08-26,7.6488,7.6686,7.5540,7.6567,15014376
2016-08-29,7.6646,7.7990,7.6409,7.7121,14774383
2016-08-30,7.7121,7.8148,7.7121,7.8148,8631689
2016-08-31,7.8385,7.9096,7.7832,7.9096,22272803
2016-09-01,7.9412,7.9886,7.7674,7.8701,15098097
2016-09-02,7.9017,7.9412,7.8148,7.9175,8990744
2016-09-06,7.9096,7.9175,7.7200,7.7911,14467455
2016-09-07,7.7595,7.8543,7.7160,7.8227,10031692
2016-09-08,7.8306,7.8464,7.7358,7.8148,11886289
2016-09-09,7.8227,7.8701,7.7674,7.7911,13489237
2016-09-12,7.6567,7.9096,7.6567,7.9017,14645498
2016-09-13,7.8385,7.8424,7.7081,7.8069,10465088
2016-09-14,7.8227,7.8306,7.6963,7.7437,21746452
2016-09-15,7.7513,7.8547,7.7274,7.7911,13509017
2016-09-16,7.7274,7.7513,7.6558,7.7433,18595869
2016-09-19,7.7831,7.8229,7.6797,7.7354,10542562
2016-09-20,7.7672,7.7911,7.6677,7.7274,8953304
2016-09-21,7.7592,7.7831,7.6399,7.7433,11205704
2016-09-22,7.8070,7.8707,7.7951,7.8627,12495893
2016-09-23,7.8468,7.9343,7.8070,7.8786,9261504
2016-09-26,7.8149,7.8388,7.6478,7.6478,8010752
2016-09-27,7.6399,7.7513,7.5762,7.7513,9189258
2016-09-28,7.8866,7.8945,7.7513,7.8945,11634017
2016-09-29,7.8945,7.9264,7.6996,7.7274,8124456
2016-09-30,7.7831,7.8945,7.7194,7.8468,10208743
2016-10-03,7.8229,7.8866,7.7513,7.7990,8295900
2016-10-04,7.8468,7.9343,7.7831,7.8627,8099858
2016-10-05,7.9025,8.1174,7.8707,8.0696,10745098
2016-10-06,8.0616,8.1333,8.0338,8.0855,9731848
2016-10-07,8.0935,8.1571,7.9821,8.0935,8896507
2016-10-10,8.1253,8.1810,8.0855,8.0855,5875343
2016-10-11,7.9980,8.1014,7.8945,7.9741,10420312
2016-10-12,7.9980,8.0298,7.9184,7.9343,6066933
2016-10-13,7.8388,7.8945,7.6160,7.7354,15156985
2016-10-14,7.8229,7.9104,7.7752,7.8149,7450568
2016-10-17,7.8309,7.8468,7.6797,7.6876,7854240
2016-10-18,7.7592,7.8070,7.6797,7.7990,7428232
2016-10-19,7.8309,8.0099,7.7990,7.9821,13416183
2016-10-20,7.9662,8.0935,7.9502,8.0696,8984679
2016-10-21,7.9423,8.0457,7.9184,8.0059,11869108
2016-10-24,8.0776,8.0935,8.0139,8.0378,6884642
2016-10-25,8.0378,8.1452,7.9900,8.1094,11335277
2016-10-26,8.1492,8.5789,8.1412,8.5153,28691010
