"MacroTrends Data Download"
"INDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-14,73.5889,73.7525,72.4259,73.3618,101989
2019-02-15,73.7161,75.1972,73.1519,75.0155,80272
2019-02-19,74.5430,76.0240,74.3340,75.7060,76428
2019-02-20,75.4062,76.8327,75.4062,76.7964,78603
2019-02-21,76.7237,76.7964,75.6152,76.2966,51049
2019-02-22,76.3148,77.2143,75.8514,76.7782,51295
2019-02-25,77.2325,77.3506,76.3511,76.4057,98431
2019-02-26,76.1876,76.8918,75.5470,75.7242,56957
2019-02-27,75.8514,76.9599,75.4516,76.9599,84509
2019-02-28,76.9236,77.5778,76.6601,77.3506,69734
2019-03-01,77.5959,78.1048,77.2144,77.6959,76739
2019-03-04,77.5596,78.1320,77.1053,77.4142,182662
2019-03-05,77.4233,77.4233,76.4057,76.8509,52717
2019-03-06,76.7782,76.9190,74.4067,74.5612,72919
2019-03-07,74.8337,74.8337,72.9529,73.2982,81059
2019-03-08,72.7984,73.7434,72.7303,73.1801,61119
2019-03-11,73.6071,74.5430,73.1619,74.3885,90801
2019-03-12,74.6157,74.6157,73.5980,73.7434,35102
2019-03-13,74.0978,74.4794,73.7161,74.0523,60346
2019-03-14,74.4340,74.4340,71.9178,73.9615,65279
2019-03-15,70.2543,74.3067,70.2543,73.1074,231433
2019-03-18,73.4526,74.1250,73.1528,73.5072,121254
2019-03-19,73.9524,73.9524,71.9534,72.1351,116830
2019-03-20,71.8989,72.3986,70.4360,70.5269,71680
2019-03-21,70.5360,71.9353,70.0862,71.0085,107853
2019-03-22,70.3773,71.4101,67.6353,68.0009,117445
2019-03-25,68.1198,69.3628,67.7405,68.1472,163239
2019-03-26,68.4945,71.0994,68.4945,70.9623,350581
2019-03-27,70.7338,73.0736,70.5693,72.5069,230461
2019-03-28,72.5069,74.0516,72.5069,73.7499,234780
2019-03-29,74.0333,74.0698,72.4978,74.0424,1551691
2019-04-01,74.7736,76.4645,74.5634,76.4462,154456
2019-04-02,75.8704,76.4462,75.4225,76.0806,147561
2019-04-03,76.7753,77.6801,76.4188,77.6161,226147
2019-04-04,77.3419,78.3199,77.1317,78.0914,215414
2019-04-05,78.4204,78.5667,77.7898,78.2194,148186
2019-04-08,78.2102,78.5941,77.6435,78.5941,214629
2019-04-09,77.6710,78.3016,77.2505,77.4150,148518
2019-04-10,77.1774,78.6489,76.8210,78.5667,186126
2019-04-11,78.8774,79.1516,78.2651,78.7678,122036
2019-04-12,79.3070,80.1058,78.7038,79.8371,149490
2019-04-15,79.5903,79.5903,78.0548,78.1919,93660
2019-04-16,78.7312,79.1151,77.9406,79.0237,197189
2019-04-17,79.0602,79.0602,77.7624,77.8492,171349
2019-04-18,77.6892,77.8995,76.7478,77.1043,160739
2019-04-22,77.6344,77.6344,72.0682,73.0919,282489
2019-04-23,72.8177,74.1247,72.2511,73.1376,414264
2019-04-24,72.7811,73.5032,72.2419,73.1558,141885
2019-04-25,72.8085,73.3386,72.2510,72.9639,117885
2019-04-26,72.9548,73.6951,72.7400,73.6220,87637
2019-04-29,73.9053,74.3989,73.0736,73.5763,113194
2019-04-30,73.7865,74.0607,72.6989,73.3295,183624
2019-05-01,73.3204,73.8322,72.3058,72.4247,278589
2019-05-02,72.6532,73.6860,72.5709,73.2655,138781
2019-05-03,73.7408,74.9016,73.6768,74.7919,101999
2019-05-06,73.9145,75.0295,73.5352,74.9656,186679
2019-05-07,71.6295,74.3532,71.6295,72.8360,133171
2019-05-08,72.8177,73.6677,72.1870,72.4155,91150
2019-05-09,71.9402,73.1284,71.7117,73.0005,79017
2019-05-10,72.5983,73.2427,71.9128,73.0736,121396
2019-05-13,71.9220,72.2876,70.5784,70.9531,169001
2019-05-14,70.9714,72.4429,70.6424,72.0499,99297
2019-05-15,71.4467,71.7300,70.3316,71.0537,57833
2019-05-16,71.4467,72.2053,71.4467,71.7117,42497
2019-05-17,71.1542,71.8397,70.4596,70.4779,82107
2019-05-20,70.2037,71.0445,69.8655,70.4596,64181
2019-05-21,70.6424,71.0445,69.8531,70.6789,91057
2019-05-22,70.3225,70.6698,69.5182,69.8198,66574
2019-05-23,69.0886,69.0886,66.8859,67.2058,118139
2019-05-24,67.5896,68.7413,67.5439,68.6133,62793
2019-05-28,68.2477,68.2477,67.0641,67.1966,98548
2019-05-29,66.6117,66.9133,66.0907,66.6482,116649
2019-05-30,66.7853,66.9316,64.8385,65.2590,82538
2019-05-31,64.4729,64.4729,63.1294,63.3853,90875
2019-06-03,63.5224,64.5735,63.3944,64.0891,117949
2019-06-04,64.8202,66.1364,63.7646,65.9810,78333
2019-06-05,65.8074,66.1318,64.6466,65.2955,71828
2019-06-06,65.2041,65.9262,63.5498,64.4090,56084
2019-06-07,64.4272,64.4272,63.6184,63.7509,108064
2019-06-10,64.1987,65.2041,62.1148,64.5369,96289
2019-06-11,65.1310,65.5971,64.5004,64.8751,80255
2019-06-12,64.7288,65.6885,64.3313,65.3047,74925
2019-06-13,65.5971,66.2004,65.1676,65.3778,81463
2019-06-14,65.4143,65.9719,65.0533,65.6428,76792
2019-06-17,65.7982,66.1547,64.4181,65.5514,116565
2019-06-18,65.5606,67.3886,65.5606,67.1418,80069
2019-06-19,67.1966,68.6773,67.1966,68.1837,121715
2019-06-20,68.4854,69.0207,67.2423,68.6316,188524
2019-06-21,68.3483,69.4359,68.2229,68.6682,368405
2019-06-24,68.4031,68.6682,67.6199,67.7633,191045
2019-06-25,67.6719,68.1792,66.8009,67.7450,86409
2019-06-26,68.1106,68.8144,67.4251,67.5531,95471
2019-06-27,67.8181,68.5859,67.6536,68.4579,114359
2019-06-28,68.8535,70.1680,68.5961,70.0026,320746
2019-07-01,70.5541,70.9770,69.1936,69.3223,160940
2019-07-02,69.0373,69.4051,67.3367,67.9710,80878
2019-07-03,68.3755,68.9362,68.2192,68.6512,55558
2019-07-05,68.7708,69.6808,68.7708,69.5613,60304
2019-07-08,68.9270,69.8831,66.8885,68.1916,57217
2019-07-09,67.8423,68.6421,67.4654,68.6145,67469
2019-07-10,68.7340,68.7340,67.6263,67.9434,60759
2019-07-11,67.9526,68.9270,67.2080,68.3203,106430
2019-07-12,68.0905,69.8831,67.4010,67.4378,148422
2019-07-15,67.7596,69.4447,66.1049,66.4358,80952
2019-07-16,66.1784,67.0149,66.1784,66.8035,70887
2019-07-17,66.3439,67.3045,66.2152,66.8311,63679
2019-07-18,66.9046,67.8515,66.6840,67.4010,94899
2019-07-19,68.1640,68.7616,67.7136,68.0813,226882
2019-07-22,68.2835,68.4858,67.3091,68.4858,80516
2019-07-23,68.4858,68.9316,66.9552,67.9618,115831
2019-07-24,67.5481,69.9842,67.3597,69.7544,103456
2019-07-25,69.9382,70.6645,69.4418,69.9934,117992
2019-07-26,70.3887,71.7400,69.9382,71.4918,144133
2019-07-29,71.3815,71.5516,70.7748,70.9678,161742
2019-07-30,70.4714,72.0709,70.3611,71.7768,118224
2019-07-31,71.9331,72.5490,71.4275,71.4826,162744
2019-08-01,71.5470,72.0342,68.2192,68.2927,141617
2019-08-02,68.0353,68.2835,67.0793,68.2008,93858
2019-08-05,67.0241,67.0241,64.8593,65.9578,149452
2019-08-06,66.7208,66.7208,64.6617,65.6728,118179
2019-08-07,64.7443,65.2775,64.1836,65.1212,119679
2019-08-08,65.6544,66.9782,65.1350,66.3898,73200
2019-08-09,66.0773,66.4404,65.2040,65.5717,78890
2019-08-12,64.9374,65.3051,64.4318,65.2407,63776
2019-08-13,64.9742,67.0058,64.8638,65.6636,56027
2019-08-14,64.4594,64.4594,62.7219,63.1908,94955
2019-08-15,63.4298,63.7056,62.1796,62.2715,64809
2019-08-16,62.7403,63.5953,62.6392,63.4298,111133
2019-08-19,64.5237,65.3511,64.3950,64.7903,66643
2019-08-20,64.3307,64.4088,63.3195,63.6688,82199
2019-08-21,64.3491,64.3491,63.3746,64.1376,67184
2019-08-22,64.3399,64.5329,63.3654,63.3654,69628
2019-08-23,63.0713,64.0825,60.9294,61.1500,146825
2019-08-26,61.7016,62.0876,60.9202,61.4350,68564
2019-08-27,61.8394,62.1428,59.7067,59.8262,115114
2019-08-28,59.4585,61.6556,59.4585,61.1500,70796
2019-08-29,61.8027,62.6852,61.7705,62.2899,69345
2019-08-30,62.7128,62.7633,61.8486,62.1520,54835
2019-09-03,61.3522,61.8578,60.6444,61.0305,93921
2019-09-04,61.8486,61.9589,60.9386,61.1408,85310
2019-09-05,62.0785,64.1652,62.0785,63.2275,113956
2019-09-06,63.0345,63.6136,62.8782,63.1540,82578
2019-09-09,63.3930,66.7943,63.2183,66.2703,87619
2019-09-10,66.3071,67.5941,65.9266,67.5757,111437
2019-09-11,67.9250,69.1477,66.7346,68.8259,120787
2019-09-12,68.5501,69.3959,66.6932,69.0190,125713
2019-09-13,69.7084,70.3519,68.7432,69.9382,114358
2019-09-16,69.2855,69.7820,68.8075,68.9454,134366
2019-09-17,68.8903,68.9914,67.5205,68.6237,100455
2019-09-18,68.4398,69.3867,68.1411,69.0649,132543
2019-09-19,69.3315,69.9382,68.0261,68.0629,138938
2019-09-20,68.1181,68.6512,67.5665,67.9618,383309
2019-09-23,67.7871,68.6972,67.3367,68.1181,131537
2019-09-24,68.3295,68.9730,67.2907,67.7136,152803
2019-09-25,67.9986,69.2304,67.6584,68.9086,184294
2019-09-26,68.8535,69.0465,68.1456,68.6145,107028
2019-09-27,69.3589,69.8952,68.8873,69.3959,110899
2019-09-30,69.4606,69.8120,68.7856,69.0260,135908
2019-10-01,69.3496,70.0801,66.7328,67.3246,158233
2019-10-02,66.8900,66.8900,65.3643,66.0578,125356
2019-10-03,66.0948,66.1133,64.8003,65.7434,99364
2019-10-04,66.0024,66.8068,65.3273,66.8068,80936
2019-10-07,66.5294,67.2599,66.2520,67.0195,78654
2019-10-08,66.1041,66.8484,65.0684,65.0869,73863
2019-10-09,65.7897,65.9515,65.0777,65.6325,79950
2019-10-10,65.9469,66.6934,65.9122,66.0024,61267
2019-10-11,67.3154,68.3048,66.6958,67.3893,67222
2019-10-14,66.9270,67.6621,65.8359,67.2229,67991
2019-10-15,67.4448,68.5359,66.3352,67.9164,66411
2019-10-16,68.0643,68.9798,67.4310,68.7116,109725
2019-10-17,69.2479,70.4685,68.4527,70.1541,143282
2019-10-18,70.4037,74.3151,57.6342,74.0192,270208
2019-10-21,74.2503,75.4690,74.0562,75.3229,133547
2019-10-22,74.9346,76.9319,74.3428,76.7654,133214
2019-10-23,76.2846,76.5620,75.6651,76.5620,118619
2019-10-24,76.7377,76.7377,75.0548,75.7298,74450
2019-10-25,75.5079,76.1644,75.0502,75.7298,119558
2019-10-28,75.7021,77.0983,75.4986,76.7377,108985
2019-10-29,76.7377,78.1617,76.2846,78.0414,135572
2019-10-30,77.7178,78.0461,76.5435,77.5606,83085
2019-10-31,77.0521,77.0521,75.1195,75.8962,127490
2019-11-01,76.5712,76.9596,76.0765,76.9134,111728
2019-11-04,77.6716,77.8843,77.1584,77.8288,97649
2019-11-05,78.2449,79.1742,77.6901,79.1603,98793
2019-11-06,78.9846,79.1141,77.5976,78.0599,118490
2019-11-07,79.1418,79.8307,69.8304,78.8182,87812
2019-11-08,78.9938,79.2805,78.2541,78.8921,84904
2019-11-11,78.8367,79.2158,78.2264,78.5500,68097
2019-11-12,78.4483,79.5533,77.5976,79.0678,91072
2019-11-13,78.4391,78.9754,77.7363,78.6702,80509
2019-11-14,78.6240,79.0771,77.9952,78.8367,97197
2019-11-15,79.4284,79.5209,78.0322,78.7904,158410
2019-11-18,78.4206,78.4206,77.3849,78.0969,70163
2019-11-19,78.1339,78.9661,77.5791,78.6425,83337
2019-11-20,78.3281,78.8367,77.4959,78.1247,135229
2019-11-21,77.7548,77.9027,76.1736,76.7515,193108
2019-11-22,76.6637,77.3295,76.3292,76.8301,103785
2019-11-25,77.1908,78.3836,76.4140,77.9397,153719
2019-11-26,77.9120,78.7719,75.0363,78.2449,150931
2019-11-27,78.5223,78.9384,77.7086,78.3096,86117
2019-11-29,77.9767,78.4298,77.3664,77.8565,37619
2019-12-02,78.1617,78.2079,76.4094,77.4404,165421
2019-12-03,76.7192,76.7192,75.7021,76.4510,106246
2019-12-04,76.8579,77.7271,76.5435,77.0521,115113
2019-12-05,77.0798,77.4127,76.4695,76.7099,157170
2019-12-06,77.6253,78.3373,77.6253,77.8195,142075
2019-12-09,77.5144,77.5976,75.9240,77.0613,113578
2019-12-10,77.1723,77.4034,76.8717,77.3017,91973
2019-12-11,77.5791,77.7271,76.8440,77.3017,66519
2019-12-12,77.6253,79.1880,77.0058,78.7349,121349
2019-12-13,78.6332,79.1973,77.6069,78.1524,115180
2019-12-16,78.4298,79.5117,78.4298,79.1603,110046
2019-12-17,79.4932,79.9370,78.9846,79.8445,124388
2019-12-18,80.0480,80.5473,79.4469,79.7613,106881
2019-12-19,79.7521,79.9694,79.3452,79.5764,131359
2019-12-20,79.9462,80.1497,79.3730,79.4932,599140
2019-12-23,79.8815,79.8815,78.4021,78.7349,161942
2019-12-24,78.7534,78.7534,77.8935,78.0599,106282
2019-12-26,78.0599,78.8274,77.8288,78.7534,77056
2019-12-27,78.7952,78.9997,77.7356,77.8750,98598
2019-12-30,78.3026,78.6326,77.4195,77.7821,100948
2019-12-31,77.7728,78.1120,77.3638,77.3824,156706
2020-01-02,77.8936,77.9865,76.7444,77.5497,167529
2020-01-03,76.7410,77.4660,75.8951,77.2522,169190
2020-01-06,76.5551,77.0152,75.8951,76.5737,94137
2020-01-07,76.1368,76.1368,75.1515,75.4861,77709
2020-01-08,75.4676,76.6480,75.4676,76.3413,195935
2020-01-09,76.9362,76.9362,75.6813,75.7650,154406
2020-01-10,75.9416,76.1182,74.5938,75.4769,177505
2020-01-13,75.4304,75.9695,75.1378,75.7185,112389
2020-01-14,75.4769,76.1182,75.0586,75.6535,163361
2020-01-15,75.3188,75.5628,74.2313,74.6031,139661
2020-01-16,74.7983,75.8756,74.4544,75.7278,128323
2020-01-17,76.4528,76.4528,72.6795,74.4079,334190
2020-01-21,74.0547,74.3614,72.9672,73.2739,180980
2020-01-22,73.2274,73.4040,71.7262,71.9819,104999
2020-01-23,71.6844,72.4001,71.1639,72.1492,133567
2020-01-24,72.0655,72.0655,70.0392,70.6248,108000
2020-01-27,69.2491,69.8347,68.9981,69.2398,107394
2020-01-28,70.4389,70.4389,68.7193,68.8866,123084
2020-01-29,68.8866,68.9145,67.2367,67.3993,158767
2020-01-30,66.9253,68.3010,66.1352,68.2080,109569
2020-01-31,67.7526,67.8316,66.8695,67.1112,139795
2020-02-03,67.2041,68.2359,67.2041,67.9385,175620
2020-02-04,69.1561,69.9276,68.7378,69.3606,102525
2020-02-05,70.2994,71.2382,70.1554,71.0709,120648
2020-02-06,71.2754,71.5078,69.3606,69.4908,103005
2020-02-07,68.9516,70.1228,68.5426,69.2305,103487
2020-02-10,68.8680,69.8812,68.8215,69.8812,159785
2020-02-11,70.2623,70.9594,70.1321,70.3552,152664
2020-02-12,70.9873,70.9873,70.1089,70.7456,101087
2020-02-13,70.2716,71.9075,70.1135,71.8238,97283
2020-02-14,71.5915,71.9912,71.0616,71.4427,104069
2020-02-18,71.1267,71.6194,70.2158,70.7270,120143
2020-02-19,70.8014,71.8053,70.7084,71.3870,145257
2020-02-20,71.1174,72.3072,71.1174,72.0469,105278
2020-02-21,71.8517,71.8517,70.5504,70.8571,110989
2020-02-24,68.4590,68.8494,67.3157,67.4551,66833
2020-02-25,67.4179,67.7154,65.8099,66.2932,178180
2020-02-26,66.7301,67.3622,65.2614,65.4288,119592
2020-02-27,63.8951,66.9718,63.5976,65.8378,267035
2020-02-28,63.2537,65.1964,61.6549,62.7703,226387
2020-03-02,62.7146,66.4512,62.3428,66.4512,203877
2020-03-03,66.1538,67.1948,64.2390,64.6666,164749
2020-03-04,63.6813,64.7688,62.0500,64.5643,228365
2020-03-05,63.3002,64.1832,62.4961,62.9655,267047
2020-03-06,60.7533,62.3335,58.4388,60.0747,212758
2020-03-09,55.7060,58.0442,54.1630,54.2745,227194
2020-03-10,56.2637,57.8160,53.5681,57.4163,195622
2020-03-11,55.5387,57.3605,54.7672,55.1762,171668
2020-03-12,51.6626,54.1444,48.5022,48.6789,344950
2020-03-13,52.0344,53.8098,49.7757,53.7912,306125
2020-03-16,48.8090,54.9020,48.3163,51.5418,356647
2020-03-17,52.2575,56.9237,51.1421,56.0592,548958
2020-03-18,52.7223,58.7362,52.3969,56.7006,400279
2020-03-19,55.9384,61.5899,54.9249,59.7029,371919
2020-03-20,59.0430,62.2730,53.6704,56.0685,528594
2020-03-23,56.2358,56.2358,46.8942,48.9949,323003
2020-03-24,51.4581,53.8795,50.8865,52.8431,455449
2020-03-25,53.1777,55.7571,51.0677,53.8377,397810
2020-03-26,54.2931,60.6789,54.2931,60.2792,275377
2020-03-27,57.2002,60.9642,55.0934,58.8013,301373
2020-03-30,59.3725,61.5073,58.2676,60.5710,281551
2020-03-31,59.5410,60.8565,58.8622,60.2713,238269
2020-04-01,57.5279,60.3275,57.5279,59.9249,490416
2020-04-02,59.1665,63.6047,58.7826,63.2863,358997
2020-04-03,62.4623,63.8387,58.5017,59.1852,326586
2020-04-06,61.7507,63.6234,61.6852,63.2957,291367
2020-04-07,64.1852,66.0531,60.3837,60.8519,234223
2020-04-08,62.3406,63.4829,60.4024,62.9960,184759
2020-04-09,64.3724,67.5747,63.9324,67.0691,179048
2020-04-13,66.8631,66.9005,63.9136,64.7470,139407
2020-04-14,66.1234,67.0129,64.8406,66.9193,382130
2020-04-15,65.0841,65.7208,61.8818,62.1721,231746
2020-04-16,62.1908,63.3331,59.1009,60.9642,279077
2020-04-17,61.8350,65.0279,61.8350,64.4567,201475
2020-04-20,62.8743,65.0185,62.8743,63.8481,152251
2020-04-21,62.0316,62.6871,61.4230,62.2002,195124
2020-04-22,63.9230,64.3350,62.4062,62.8556,109571
2020-04-23,62.9399,64.0915,61.0485,63.3987,150369
2020-04-24,63.9230,66.3013,60.8706,62.6683,246158
2020-04-27,63.4736,67.4904,63.3987,66.3200,165907
2020-04-28,67.1533,68.6889,67.0972,68.1458,173899
2020-04-29,69.9342,73.3050,69.1196,71.7413,262005
2020-04-30,69.9904,69.9904,68.2207,68.2488,272344
2020-05-01,66.8069,67.4061,64.7563,65.8144,169598
2020-05-04,65.0841,65.4492,63.4548,63.6327,195897
2020-05-05,64.8687,65.1121,61.5728,61.9286,129933
2020-05-06,62.1159,62.2985,59.8687,61.0485,171758
2020-05-07,62.4155,62.8369,59.4193,59.6440,127790
2020-05-08,60.6271,62.7807,60.6271,62.4530,111337
2020-05-11,61.0578,61.0578,58.8388,59.7376,141742
2020-05-12,59.5597,59.5597,57.4998,57.6309,200188
2020-05-13,57.5841,57.6777,53.2582,53.9230,253127
2020-05-14,52.5747,53.9418,51.1702,53.1927,215199
2020-05-15,52.8463,53.5111,52.0317,52.6965,189551
2020-05-18,55.0934,58.5110,54.8968,58.1084,208962
2020-05-19,57.7152,58.1271,56.0017,56.0485,138623
2020-05-20,57.4062,60.5803,56.4137,60.4680,210768
2020-05-21,60.2526,61.5728,60.2526,60.8238,153048
2020-05-22,61.1608,61.4417,59.1758,59.7189,85465
2020-05-26,62.2283,65.1309,61.6009,64.4005,155380
2020-05-27,66.5354,70.2245,66.2170,69.5129,226810
2020-05-28,70.1589,70.2151,66.4979,67.1159,154420
2020-05-29,65.9361,66.4043,64.1852,65.0466,159313
2020-06-01,65.5429,66.6711,64.8500,65.1121,162103
2020-06-02,65.9080,66.3575,63.8949,64.5410,90442
2020-06-03,66.0017,68.3050,65.8799,66.8069,173279
2020-06-04,65.8237,69.4146,65.7769,68.4080,217589
2020-06-05,70.2245,73.6233,69.3912,72.2376,261531
2020-06-08,71.0110,73.7638,70.8331,71.4230,192794
2020-06-09,70.2245,71.7132,69.4567,70.3649,213721
2020-06-10,70.3181,70.3181,66.8537,66.9380,135316
2020-06-11,63.6702,63.6702,59.5129,59.9296,158442
2020-06-12,62.8930,62.8930,59.5316,61.5869,209647
2020-06-15,59.2320,63.3144,58.6234,62.4717,158156
2020-06-16,65.5241,65.9455,63.7077,64.0635,187456
2020-06-17,64.2694,65.0091,62.2283,62.2283,159933
2020-06-18,61.1234,64.0915,61.1234,62.4062,163110
2020-06-19,62.1065,63.9230,60.9642,63.4080,582512
2020-06-22,62.7713,64.0354,61.9907,63.4080,135273
2020-06-23,64.5691,64.9857,62.4811,62.5092,125706
2020-06-24,59.1571,60.6459,58.4642,58.6702,196373
2020-06-25,58.1927,60.3931,58.0522,60.3931,171990
2020-06-26,59.1089,60.1183,57.3543,58.0335,257829
2020-06-29,59.2315,61.2597,58.6184,60.8352,157635
2020-06-30,60.9201,63.5991,60.8352,63.2878,130574
2020-07-01,63.5048,63.5048,60.4107,60.5616,150536
2020-07-02,62.5804,63.0567,60.3258,60.5050,132636
2020-07-06,62.0710,62.7313,59.4862,60.1183,109538
2020-07-07,59.4296,59.9013,58.3542,58.8353,150202
2020-07-08,58.8731,59.5145,57.1468,58.3259,123603
2020-07-09,58.0995,58.0995,56.4959,57.3260,157841
2020-07-10,57.4298,59.3259,57.4298,59.2032,107483
2020-07-13,60.1560,61.1371,58.8259,60.1183,133247
2020-07-14,59.9013,60.3635,58.5240,59.3070,119172
2020-07-15,61.0616,63.2595,60.8824,62.5143,153603
2020-07-16,62.1087,63.0331,61.2452,62.2125,74949
2020-07-17,61.9955,62.4200,60.6654,61.0239,108224
2020-07-20,60.5805,61.2786,59.8070,59.8164,81125
2020-07-21,60.6182,63.8161,60.6182,63.5331,112636
2020-07-22,63.3539,63.3539,61.7314,62.4577,89938
2020-07-23,62.0898,64.1085,62.0898,63.7501,113572
2020-07-24,64.1463,65.3632,62.7690,62.9765,96325
2020-07-27,62.7973,62.7973,60.6937,61.8351,66985
2020-07-28,61.3823,62.4766,61.2220,61.2408,73443
2020-07-29,61.3918,63.0520,61.1182,62.8916,72158
2020-07-30,61.6559,61.9578,60.5616,61.8823,51624
2020-07-31,61.4484,61.6842,59.1938,60.8635,135355
2020-08-03,61.4201,61.6276,60.2598,60.4673,82130
2020-08-04,60.5239,60.5805,58.9580,59.9202,133684
2020-08-05,60.7220,62.5002,60.0522,62.1370,133794
2020-08-06,62.1370,62.4483,60.9295,61.7691,59411
2020-08-07,61.3823,64.6462,61.2220,64.6368,83338
2020-08-10,64.7972,67.0706,64.7972,65.7877,91103
2020-08-11,67.0517,68.0800,65.4386,66.0801,137070
2020-08-12,67.6083,67.6083,64.7123,65.5613,66620
2020-08-13,64.9575,65.1242,64.0142,64.2878,65980
2020-08-14,63.5708,65.3820,59.9013,64.8491,93419
2020-08-17,64.5330,64.5330,63.7161,64.0897,68518
2020-08-18,64.2595,64.3538,62.6464,63.1841,81065
2020-08-19,63.4293,64.0897,62.0049,62.5521,108742
2020-08-20,61.5804,62.5426,60.7692,60.8069,68872
2020-08-21,60.2598,61.0239,59.6466,60.0239,81121
2020-08-24,60.7031,61.9766,59.3542,61.8634,103706
2020-08-25,62.5709,62.5709,61.7502,61.8729,68738
2020-08-26,62.2691,62.2691,60.3447,60.4579,54183
2020-08-27,60.2881,62.2596,60.0522,61.3069,101640
2020-08-28,62.0898,62.0898,60.1654,60.3352,65769
2020-08-31,60.3730,60.5994,59.2410,59.2881,123320
2020-09-01,58.8353,59.8070,58.3825,59.1844,90540
2020-09-02,58.8070,59.9579,58.6184,59.4674,70373
2020-09-03,59.6183,61.5710,58.5240,58.8731,146427
2020-09-04,60.1654,60.5711,57.9392,59.1089,197900
2020-09-08,58.6089,59.2834,55.6846,56.2035,158829
2020-09-09,56.7412,56.8449,54.9583,55.1186,157369
2020-09-10,55.2318,55.7507,53.6848,53.7980,150275
2020-09-11,53.7697,53.7885,52.2509,52.9961,257158
2020-09-14,53.7697,54.9111,53.2225,53.7697,154144
2020-09-15,53.8263,54.1376,52.8358,53.4395,217561
2020-09-16,53.5621,53.5810,51.5293,51.7887,241572
2020-09-17,50.9774,52.3547,50.7039,51.2604,173146
2020-09-18,51.7132,51.9679,50.4397,51.1284,514622
2020-09-21,49.9681,50.4303,48.7087,49.5247,228285
2020-09-22,49.5436,50.1945,48.4210,48.7134,161586
2020-09-23,48.6002,49.8077,47.4116,47.4494,166289
2020-09-24,47.5626,48.4870,46.9777,47.6286,129310
2020-09-25,47.4565,47.9801,47.1461,47.7135,172728
2020-09-28,48.2561,49.1986,47.8468,47.9229,131752
2020-09-29,47.7801,48.7797,46.8853,48.1990,127692
2020-09-30,48.3418,50.2268,48.3418,49.8650,256870
2020-10-01,49.6175,50.4076,49.0177,49.6460,138522
2020-10-02,48.6560,50.9693,48.5557,50.3505,156956
2020-10-05,50.9217,51.9594,49.8959,51.7023,111516
2020-10-06,52.5686,54.0823,51.6928,52.7019,183080
2020-10-07,53.0161,53.9871,52.2354,52.6829,138652
2020-10-08,53.2445,53.7205,52.6543,53.0446,68138
2020-10-09,53.7301,53.8633,52.3306,52.3973,109244
2020-10-12,52.3592,52.7305,51.9451,52.3497,75859
2020-10-13,51.1883,52.0831,50.3600,50.6551,80440
2020-10-14,50.5504,51.2073,49.0463,49.1034,124424
2020-10-15,48.3799,50.0173,48.3799,49.8555,114441
2020-10-16,49.6651,50.8749,49.2652,50.3981,235558
2020-10-19,50.7218,50.7218,48.8178,48.8654,111033
2020-10-20,49.3985,50.2886,48.3594,49.4461,111602
2020-10-21,49.5889,50.1887,49.3033,49.8269,237314
2020-10-22,49.4271,53.0732,49.4271,52.8542,408873
2020-10-23,53.5492,56.1957,53.0960,55.3294,243710
2020-10-26,55.8054,56.5479,55.2152,56.1671,204160
2020-10-27,56.0719,56.6622,52.8542,55.3770,160354
2020-10-28,54.1870,54.6154,52.7876,53.1684,154780
2020-10-29,52.7876,54.2346,51.4358,53.7967,140319
2020-10-30,53.7015,54.7750,53.5587,54.5392,120389
2020-11-02,55.2247,56.9668,54.5488,56.8621,161887
2020-11-03,58.0901,59.3848,57.4904,58.8993,185075
2020-11-04,57.7665,58.3567,55.3484,55.5103,159668
2020-11-05,55.5198,56.5955,54.9962,56.3195,63177
2020-11-06,56.9668,57.2714,55.4912,55.6816,82446
2020-11-09,60.7081,66.8389,59.4800,64.6969,232003
2020-11-10,65.7441,68.2383,64.3637,67.7623,181635
2020-11-11,67.7623,67.7623,63.4022,64.4113,115099
2020-11-12,63.3546,64.8207,61.6030,63.0024,105964
2020-11-13,62.9738,65.7346,60.9366,65.3062,97382
2020-11-16,67.6957,68.5144,66.7247,68.0003,136822
2020-11-17,66.9817,67.8385,65.4680,67.4196,111738
2020-11-18,67.8956,68.4382,65.8012,65.8108,98734
2020-11-19,65.7156,66.2582,63.8973,66.0583,94295
2020-11-20,65.1158,66.3819,64.4113,66.0963,196221
2020-11-23,66.4867,67.2102,64.6588,66.4867,162002
2020-11-24,67.9432,69.8186,67.2149,69.5235,176112
2020-11-25,69.1998,69.9328,67.2482,67.6862,133743
2020-11-27,67.5053,69.5806,65.5728,67.5719,58126
2020-11-30,66.7342,66.9531,64.1971,64.3923,110847
2020-12-01,65.6489,66.3439,64.3637,65.1063,129044
2020-12-02,64.9825,67.1245,64.9825,67.1055,107310
