"MacroTrends Data Download"
"CVLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-06,15.5044,15.5044,15.2540,15.2995,16635
2016-04-07,15.2615,15.3640,15.0794,15.1629,22016
2016-04-08,15.1932,15.2540,15.1781,15.2160,8119
2016-04-11,15.1781,15.3526,15.0187,15.3223,10939
2016-04-12,15.2388,15.5575,15.2160,15.5575,15553
2016-04-13,15.4892,15.6941,15.4589,15.6941,13015
2016-04-14,15.7928,15.9218,15.3147,15.6030,28279
2016-04-15,15.5423,15.6406,15.4285,15.5196,7844
2016-04-18,15.5423,15.5955,15.4816,15.4892,5882
2016-04-19,15.5423,15.5955,15.4892,15.5803,1981
2016-04-20,15.4816,15.5879,15.4133,15.5347,43070
2016-04-21,15.4323,15.7245,15.4209,15.6865,13568
2016-04-22,15.6709,15.8374,15.6709,15.7397,41703
2016-04-25,15.7778,16.0375,15.7045,16.0299,15955
2016-04-26,15.9535,16.0375,15.8389,16.0299,18329
2016-04-27,15.9382,16.0222,15.9038,15.9917,12955
2016-04-28,15.9649,16.0146,15.9229,15.9306,14337
2016-04-29,15.9382,16.0222,15.9153,15.9917,8795
2016-05-02,16.0375,16.4728,15.9765,16.3888,15007
2016-05-03,16.3659,16.6714,16.2666,16.4193,11973
2016-05-04,16.3201,16.4193,15.9764,16.3659,20321
2016-05-05,16.4193,16.4193,16.1979,16.4193,12430
2016-05-06,16.3277,16.5568,16.2284,16.4957,21306
2016-05-09,16.3888,16.6637,16.2246,16.6103,26255
2016-05-10,16.6637,16.6637,16.3201,16.5721,33299
2016-05-11,16.5644,16.6484,16.2437,16.4193,12721
2016-05-12,16.3277,16.4117,16.1979,16.1979,5714
2016-05-13,16.0909,16.4193,16.0757,16.1368,18197
2016-05-16,16.2131,16.4575,16.1291,16.4193,32183
2016-05-17,16.3277,16.3430,16.0757,16.0757,21340
2016-05-18,16.0489,16.4117,16.0375,16.3888,49007
2016-05-19,16.2666,16.4193,16.1979,16.4193,20602
2016-05-20,16.4117,16.5339,16.2819,16.4881,12574
2016-05-23,16.4957,16.5186,16.3201,16.4881,26990
2016-05-24,16.3926,16.5721,16.3926,16.5568,8116
2016-05-25,16.5339,16.6255,16.4270,16.5873,16192
2016-05-26,16.6103,16.6179,16.4957,16.5339,7200
2016-05-27,16.5186,16.5789,16.3430,16.5721,7471
2016-05-31,16.5950,16.5950,16.1827,16.3506,20813
2016-06-01,16.3430,16.3887,16.0986,16.1291,10458
2016-06-02,16.1139,16.1979,15.8848,15.9611,14597
2016-06-03,15.8764,15.8764,15.7320,15.7397,24212
2016-06-06,15.7320,15.7931,15.7320,15.7473,25020
2016-06-07,15.8160,15.8160,15.6633,15.6900,21341
2016-06-08,15.7855,15.8466,15.6633,15.7702,31489
2016-06-09,15.6862,15.7778,15.5335,15.6633,9403
2016-06-10,15.6022,15.7626,15.4036,15.4380,21882
2016-06-13,15.3884,15.7702,15.2891,15.3578,41476
2016-06-14,15.4189,15.6327,15.2814,15.3273,11014
2016-06-15,15.3807,15.6022,15.2433,15.4724,15385
2016-06-16,15.3807,15.5029,15.1669,15.4036,66561
2016-06-17,15.4265,15.4265,15.1673,15.1745,30721
2016-06-20,15.3043,15.5411,15.2051,15.2738,19577
2016-06-21,15.4161,15.6480,15.2738,15.6098,25159
2016-06-22,15.8466,15.9382,15.5182,15.9306,26460
2016-06-23,15.9306,16.4575,15.7320,16.3659,63042
2016-06-24,15.8466,16.0375,15.2738,15.3043,804022
2016-06-27,15.1592,15.6251,15.1440,15.1974,44239
2016-06-28,15.3120,15.3960,15.0905,15.2814,48778
2016-06-29,15.3654,15.5868,15.3120,15.4265,19080
2016-06-30,15.4189,15.5946,15.3217,15.5564,25750
2016-07-01,15.5029,15.6633,15.4724,15.5564,9297
2016-07-05,15.4724,15.6022,15.3960,15.4495,22974
2016-07-06,15.3654,15.9000,15.3654,15.8084,18480
2016-07-07,15.7855,15.8465,15.5029,15.5564,23019
2016-07-08,15.6633,15.9611,15.5716,15.9611,27162
2016-07-11,16.0375,16.0375,15.6566,16.0299,24618
2016-07-12,16.0299,16.4499,15.8695,16.2131,26553
2016-07-13,16.2208,16.4193,15.9382,16.3201,13119
2016-07-14,16.3964,16.5873,16.0528,16.5339,14450
2016-07-15,16.6484,16.6484,16.2284,16.4957,30935
2016-07-18,16.4652,16.4957,16.3086,16.4270,15610
2016-07-19,16.5263,16.5263,16.3888,16.4270,38274
2016-07-20,16.4422,16.4422,15.2433,16.1673,24301
2016-07-21,16.3124,16.4193,16.2131,16.3964,15332
2016-07-22,16.4271,16.5577,16.0660,16.4041,6217
2016-07-25,16.3887,16.4885,15.3292,16.1736,14125
2016-07-26,16.0583,16.6192,16.0583,16.5116,20855
2016-07-27,16.5193,16.5193,15.8201,16.3656,14089
2016-07-28,16.1736,16.4425,16.1736,16.4271,14260
2016-07-29,16.4041,16.4655,15.9738,16.2965,15475
2016-08-01,16.1505,16.3464,15.8432,15.8585,11359
2016-08-02,15.7894,16.0506,15.7510,15.7740,7090
2016-08-03,15.6665,15.9584,15.6511,15.8201,6335
2016-08-04,15.8662,16.1328,15.7587,15.8355,4475
2016-08-05,15.7818,16.0045,15.7817,16.0045,8104
2016-08-08,16.0967,16.0967,15.7663,16.0353,2696
2016-08-09,16.0737,16.3119,15.9892,16.3042,5060
2016-08-10,16.3503,16.3503,15.9508,16.0967,3285
2016-08-11,16.1736,16.3195,16.1736,16.2658,5399
2016-08-12,16.2197,16.4041,16.0890,16.3733,12467
2016-08-15,16.3733,16.5116,16.1122,16.4194,8241
2016-08-16,16.3272,16.4809,15.9431,16.2965,12126
2016-08-17,16.1339,16.3656,16.0429,16.3580,3887
2016-08-18,16.3272,16.3272,16.0045,16.2811,7713
2016-08-19,16.2658,16.4041,16.1966,16.3503,22806
2016-08-22,16.3272,16.3964,16.2965,16.3272,4971
2016-08-23,16.3426,16.5116,16.3311,16.4348,7546
2016-08-24,16.4425,16.4425,15.3802,16.2888,14349
2016-08-25,16.2888,16.3272,15.8739,15.9815,7188
2016-08-26,16.0276,16.0506,15.8593,16.0429,2710
2016-08-29,16.0506,16.0506,15.9815,16.0045,6122
2016-08-30,16.0353,16.0583,16.0122,16.0122,6801
2016-08-31,15.9046,16.0583,15.9046,15.9892,5692
2016-09-01,16.0506,16.0583,15.9431,16.0583,13046
2016-09-02,16.0583,16.1275,15.9968,16.1198,13711
2016-09-06,16.1812,16.3887,16.0276,16.2734,13273
2016-09-07,16.2888,16.3272,16.2734,16.3119,13595
2016-09-08,16.2734,16.3195,16.2043,16.2427,34776
2016-09-09,16.3119,16.3195,16.2120,16.2350,23728
2016-09-12,16.1582,16.2888,16.1351,16.2888,20392
2016-09-13,16.2120,16.2888,16.2120,16.2350,14049
2016-09-14,16.2811,16.4963,16.2120,16.3503,17622
2016-09-15,16.2120,16.5577,16.2120,16.4963,15766
2016-09-16,16.5193,16.5193,15.9815,16.0199,60339
2016-09-19,16.1966,16.3580,16.1966,16.3426,13907
2016-09-20,16.3656,16.4271,16.3119,16.4194,5648
2016-09-21,16.4655,16.5116,16.3272,16.4809,9257
2016-09-22,16.4655,16.5808,16.4041,16.5577,12785
2016-09-23,16.4809,16.5808,16.4271,16.5270,13465
2016-09-26,16.4578,16.4809,16.4194,16.4194,8861
2016-09-27,16.4425,16.5577,16.4425,16.5193,11074
2016-09-28,16.4886,16.5193,16.4425,16.5039,7661
2016-09-29,16.4732,16.5116,16.4117,16.4425,4315
2016-09-30,16.4886,16.8266,16.4425,16.8113,23019
2016-10-03,16.7575,16.7575,16.4425,16.4886,16493
2016-10-04,16.4886,16.5193,16.3733,16.4502,6967
2016-10-05,16.5116,16.7114,16.5039,16.6960,8230
2016-10-06,16.6269,16.7113,16.4732,16.6192,2677
2016-10-07,16.4425,16.5808,16.4425,16.5808,3482
2016-10-10,16.6422,16.7037,16.5193,16.6960,9972
2016-10-11,16.6422,16.6653,16.4449,16.5039,7852
2016-10-12,16.4809,16.6346,16.4425,16.4732,36194
2016-10-13,16.3964,16.4655,16.3656,16.3810,9261
2016-10-14,16.4502,16.4502,16.1964,16.3042,7840
2016-10-17,16.3426,16.5324,16.3272,16.4271,6765
2016-10-18,16.4732,16.5347,16.4041,16.5347,4058
2016-10-19,16.4886,16.6192,16.4886,16.5500,2408
2016-10-20,16.4887,16.6269,16.4887,16.6269,3034
2016-10-21,16.6807,17.2326,16.6807,17.1759,7584
2016-10-24,17.1677,17.1677,17.0785,17.1353,13243
2016-10-25,17.1041,17.2408,17.0866,17.1190,11235
2016-10-26,17.1166,17.1515,17.1028,17.1515,2760
2016-10-27,17.1759,17.1759,16.8512,16.9973,8805
2016-10-28,16.9648,17.0785,16.7457,17.0785,5198
2016-10-31,17.0460,17.0785,16.9648,16.9648,11683
2016-11-01,17.0054,17.1272,16.9648,16.9810,9483
2016-11-02,17.0379,17.1272,16.5549,16.5833,9545
2016-11-03,16.5671,16.5671,16.3560,16.4128,5122
2016-11-04,16.5021,17.0541,16.3560,16.3641,7976
2016-11-07,16.4778,16.4778,16.2749,16.3560,17700
2016-11-08,16.3560,16.3560,16.2262,16.2586,12717
2016-11-09,16.4210,16.5590,16.3082,16.5590,35759
2016-11-10,16.7213,17.0460,16.7213,17.0460,27444
2016-11-11,17.0460,17.3950,16.9692,17.3707,45179
2016-11-14,17.4437,17.4518,17.3203,17.4518,35991
2016-11-15,17.4031,17.4518,17.3301,17.4518,6707
2016-11-16,17.1434,17.7928,17.1434,17.6791,17568
2016-11-17,17.7522,17.9308,17.6142,17.9226,4595
2016-11-18,17.9632,18.5192,17.8415,18.4259,12732
2016-11-21,18.3772,18.6045,18.1093,18.5395,8537
2016-11-22,18.2960,19.0347,17.5005,19.0103,19661
2016-11-23,17.8577,19.4162,17.4924,19.2620,11523
2016-11-25,19.0347,19.4730,18.7100,19.4243,2288
2016-11-28,19.1808,19.3594,18.8318,19.2376,8827
2016-11-29,19.2376,19.6029,18.7993,19.4892,26589
2016-11-30,19.6029,19.7531,19.4608,19.4811,7782
2016-12-01,19.6841,19.8383,19.4405,19.4974,23657
2016-12-02,19.9195,19.9195,19.4487,19.6029,3967
2016-12-05,19.0791,22.0380,18.9941,21.8838,67884
2016-12-06,22.0867,22.5169,20.9544,22.4601,48853
2016-12-07,22.3546,23.3286,21.6890,23.1420,41106
2016-12-08,23.4098,23.7589,22.8092,23.0202,47049
2016-12-09,23.1176,23.5235,22.7117,22.9228,31414
2016-12-12,22.7442,23.0202,22.4114,22.9066,31126
2016-12-13,22.6191,22.8781,22.0954,22.2978,25004
2016-12-14,22.3221,22.4033,21.8513,21.9893,40740
2016-12-15,21.9650,22.4723,21.9569,22.3465,43537
2016-12-16,22.4520,23.0121,22.2086,23.0121,238890
2016-12-19,23.0364,23.6371,22.9003,23.2962,37380
2016-12-20,22.9877,23.8157,22.9877,23.6615,19201
2016-12-21,23.3368,23.6858,23.3368,23.5478,14494
2016-12-22,23.3408,23.6330,23.1501,23.2637,17903
2016-12-23,23.3205,23.4910,23.1222,23.3286,10046
2016-12-27,23.3124,23.3368,21.9983,23.2962,46983
2016-12-28,23.1257,23.6696,23.1135,23.5722,16533
2016-12-29,23.4666,23.5397,23.1744,23.2150,19538
2016-12-30,23.2556,23.2556,22.8822,23.2150,19043
2017-01-03,23.3124,23.4179,22.4764,22.6387,13816
2017-01-04,22.6468,22.8376,22.2004,22.5494,17900
2017-01-05,22.4358,22.5332,21.8594,22.0543,20498
2017-01-06,22.1273,22.4601,21.6565,22.4358,18969
2017-01-09,22.2572,22.3546,21.0192,22.3059,8327
2017-01-10,22.2166,22.3059,21.1328,22.2978,11902
2017-01-11,21.1898,22.8822,21.1898,22.3221,22142
2017-01-12,21.4739,23.0770,20.8026,21.9893,15636
2017-01-13,20.3358,21.9163,20.3119,21.7539,9974
2017-01-17,20.3984,21.9569,20.3982,21.7215,17983
2017-01-18,21.7864,21.9163,20.5891,21.3075,10559
2017-01-19,21.4617,21.7622,21.1046,21.1127,10168
2017-01-20,20.7273,21.3475,20.6783,20.6946,9094
2017-01-23,20.5314,20.8007,20.4172,20.4172,3992
2017-01-24,20.5641,21.2659,20.5641,21.2414,6683
2017-01-25,21.5841,21.6168,21.2047,21.5678,3887
2017-01-26,21.9024,22.0329,21.7297,21.9921,7883
2017-01-27,22.2777,22.2777,21.0007,21.9350,3466
2017-01-30,21.9921,21.9921,21.3965,21.5188,6359
2017-01-31,21.7881,21.8289,20.8986,20.9476,20479
2017-02-01,21.5804,21.5841,21.0864,21.4046,5757
2017-02-02,21.7065,21.7065,21.1271,21.1271,2934
2017-02-03,21.4000,21.4536,21.1598,21.3801,8075
2017-02-06,21.2903,22.1064,21.2903,22.0085,24794
2017-02-07,22.1064,22.1064,21.4030,21.9105,7854
2017-02-08,21.8942,21.8942,21.1435,21.5433,10984
2017-02-09,21.3449,21.7339,21.3148,21.6249,4932
2017-02-10,21.8371,21.8616,20.8598,21.6249,8859
2017-02-13,21.8208,21.9513,21.6576,21.9187,5211
2017-02-14,21.9350,22.1064,21.6657,21.9758,9004
2017-02-15,21.9921,22.0639,21.1598,21.8371,4884
2017-02-16,21.5433,22.1064,21.5433,21.9677,7143
2017-02-17,22.0656,22.1064,21.6249,21.9921,12331
2017-02-21,21.9187,21.9921,21.5678,21.9921,3872
2017-02-22,21.8534,21.9513,21.5433,21.7065,5545
2017-02-23,21.5841,21.6902,21.5270,21.5596,2912
2017-02-24,21.2221,21.6657,21.2221,21.6412,4985
2017-02-27,21.8860,21.9105,21.3883,21.5515,5111
2017-02-28,21.6535,21.8726,21.2169,21.2251,11952
2017-03-01,21.5678,21.7718,21.2251,21.5515,4925
2017-03-02,21.7147,21.7147,21.2169,21.3556,3736
2017-03-03,21.1108,21.3311,21.0700,21.3311,3860
2017-03-06,21.2831,21.4699,21.2169,21.3311,5172
2017-03-07,21.4291,21.4617,21.2169,21.2251,12956
2017-03-08,21.2414,21.5773,21.2169,21.2169,6474
2017-03-09,21.2169,21.2577,21.1353,21.1516,8066
2017-03-10,21.2006,21.4617,21.1353,21.2414,6830
2017-03-13,21.2903,21.5025,21.2822,21.5025,6605
2017-03-14,21.7473,21.7473,21.2985,21.3067,7664
2017-03-15,21.7636,21.7636,21.2985,21.3230,5686
2017-03-16,21.2986,21.5515,21.2986,21.3801,7986
2017-03-17,21.2251,22.0248,21.2251,22.0166,69408
2017-03-20,21.8860,22.1145,21.8860,22.0166,8886
2017-03-21,22.0166,22.0166,21.6004,21.6249,10816
2017-03-22,21.6412,21.7608,21.0945,21.1190,18848
2017-03-23,21.1353,21.7392,21.1108,21.1108,5553
2017-03-24,21.1453,21.4209,21.1108,21.2169,6969
2017-03-27,21.3067,21.5107,21.1353,21.2169,2889
2017-03-28,21.1435,21.3719,21.0863,21.3556,8256
2017-03-29,21.2169,21.4780,21.2169,21.3148,4372
2017-03-30,21.2822,21.4617,21.0292,21.4209,11594
2017-03-31,21.4617,21.4617,21.1027,21.1435,15606
2017-04-03,21.2006,21.5760,21.2006,21.2414,6468
2017-04-04,21.1353,21.4861,21.0945,21.2087,8016
2017-04-05,21.2414,21.3271,21.0945,21.0945,12090
2017-04-06,21.1435,21.2169,20.9721,21.0945,21291
2017-04-07,21.0863,21.4616,20.8497,21.3638,23653
2017-04-10,21.3801,21.3801,21.2414,21.3475,2594
2017-04-11,21.2659,21.4780,21.1435,21.2414,19927
2017-04-12,21.2251,21.2251,20.8089,20.8334,9706
2017-04-13,21.0537,21.2169,20.8089,20.8742,19316
2017-04-17,21.2169,21.2908,20.8497,21.1027,11279
2017-04-18,20.9721,21.3801,20.7028,21.1516,12793
2017-04-19,21.4291,22.1227,21.3393,21.8860,6698
2017-04-20,22.3353,22.6450,21.9391,22.3593,11483
2017-04-21,22.1821,22.6004,21.7924,22.5430,11147
2017-04-24,22.7070,23.5270,21.9155,23.3630,10345
2017-04-25,23.3712,23.6500,21.5966,23.5844,10876
2017-04-26,22.3501,23.9452,22.3501,23.7238,11898
2017-04-27,23.9124,24.2404,22.6330,23.9206,8335
2017-04-28,23.6910,23.9780,23.4533,23.7730,10587
2017-05-01,23.9370,23.9370,22.3050,23.9288,12145
2017-05-02,23.9042,23.9862,22.7355,23.5680,6842
2017-05-03,23.6336,23.6336,21.5425,23.0432,10028
2017-05-04,23.1662,23.4860,23.1662,23.3876,1632
2017-05-05,23.4532,23.4532,23.1662,23.2072,5558
2017-05-08,23.1744,23.6992,23.1744,23.4286,4555
2017-05-09,23.5680,23.5680,23.1662,23.2892,6593
2017-05-10,23.3712,23.3712,23.1662,23.1826,7263
2017-05-11,22.9530,22.9530,22.1493,22.2559,6146
2017-05-12,22.2559,22.3379,22.1411,22.2887,3746
2017-05-15,22.5676,22.6332,22.2805,22.4118,3022
2017-05-16,22.3215,22.3215,22.1821,22.2887,5075
2017-05-17,22.1739,22.1985,21.0833,21.2391,12081
2017-05-18,21.9771,22.3297,21.4277,21.5671,10274
2017-05-19,21.4687,21.4933,20.7307,20.8127,14489
2017-05-22,20.8619,21.1899,20.7553,21.1325,10820
2017-05-23,21.2719,21.5671,21.0997,21.2719,3703
2017-05-24,21.2719,21.7803,21.2719,21.6409,13852
2017-05-25,21.6901,22.3379,20.6847,21.3621,6819
2017-05-26,21.4687,22.1247,21.4687,21.5015,6297
2017-05-30,21.4441,21.7180,21.0915,21.1325,4339
2017-05-31,21.1026,21.4523,20.9316,21.1571,6731
2017-06-01,21.2063,21.8787,21.1653,21.7311,6959
2017-06-02,22.3133,22.5020,21.9033,22.1083,12671
2017-06-05,22.2641,22.2641,21.9525,22.0181,18744
2017-06-06,21.8213,21.9607,21.5999,21.5999,15736
2017-06-07,21.6983,22.0181,21.5671,21.7311,6283
2017-06-08,22.1124,22.1124,21.7311,21.7311,9559
2017-06-09,21.6819,22.0919,21.6081,22.0919,17798
2017-06-12,22.1165,22.1411,21.7229,21.7311,22257
2017-06-13,21.7557,21.9894,21.6081,21.8705,11450
2017-06-14,21.7747,22.0591,21.6081,21.7557,6957
2017-06-15,21.8705,21.9771,21.6573,21.7311,7798
2017-06-16,21.5835,22.1329,21.5835,21.9115,26673
2017-06-19,22.1001,22.3133,22.0591,22.2149,16751
2017-06-20,22.2723,22.3297,22.0755,22.2313,15724
2017-06-21,22.3461,22.3461,22.0058,22.2231,17905
2017-06-22,22.3133,22.3461,22.0345,22.1411,39548
2017-06-23,22.1411,22.3461,22.1411,22.1821,51877
2017-06-26,22.2723,22.3215,22.0632,22.1411,28151
2017-06-27,22.3215,22.3215,22.1575,22.1575,7237
2017-06-28,22.1411,22.9612,22.1411,22.9612,10740
2017-06-29,23.0596,23.3630,23.0596,23.2892,6891
2017-06-30,23.3630,23.3630,23.1211,23.2892,11478
2017-07-03,23.3712,23.3876,23.1977,23.2482,4768
2017-07-05,23.1990,23.3630,23.0514,23.2154,3927
2017-07-06,23.1170,23.4040,22.9612,23.3384,8331
2017-07-07,23.4040,23.5762,23.3631,23.5762,6997
2017-07-10,23.4040,23.8755,23.4040,23.6336,3744
2017-07-11,23.6090,23.9452,23.2400,23.5270,5117
2017-07-12,23.4942,23.5564,23.3548,23.3548,7841
2017-07-13,23.4860,23.4860,22.6685,23.1088,4767
2017-07-14,22.8956,23.1908,22.6288,23.0022,6326
2017-07-17,22.9612,23.0186,22.5512,22.7972,13495
2017-07-18,23.1006,23.3220,22.7480,23.3220,9708
2017-07-19,23.2072,23.3630,23.1580,23.1580,4927
2017-07-20,23.1908,23.3103,22.9612,22.9612,3356
2017-07-21,23.2938,23.4834,22.9066,23.1785,13269
2017-07-24,23.1126,23.2609,22.9478,22.9890,11282
2017-07-25,23.4669,23.4669,23.0384,23.0384,7159
2017-07-26,23.2114,23.2362,22.9643,23.1291,4594
2017-07-27,23.2526,23.2774,22.9066,23.0631,7651
2017-07-28,23.0302,23.0302,22.9066,22.9066,3865
2017-07-31,22.9890,23.2362,22.9890,23.0384,15715
2017-08-01,23.0714,23.1455,22.9395,22.9643,10458
2017-08-02,22.8655,22.9560,22.7995,22.8242,9169
2017-08-03,22.8242,23.0129,22.6759,22.7088,6988
2017-08-04,22.8242,22.8242,22.6676,22.7912,2752
2017-08-07,22.6182,22.6676,22.4616,22.4616,5744
2017-08-08,22.5605,22.6675,22.2886,22.3710,10225
2017-08-09,22.3298,22.7830,22.2556,22.7088,4264
2017-08-10,22.6594,22.6840,22.5770,22.6511,8564
2017-08-11,22.7583,22.7583,21.8024,21.8024,4033
2017-08-14,21.8354,22.0332,21.7942,22.0332,7878
2017-08-15,21.8024,21.8024,21.7942,21.7942,2784
2017-08-16,21.9178,21.9178,21.7200,21.7695,10299
2017-08-17,21.7200,21.7942,21.3410,21.3493,7031
2017-08-18,21.3081,21.4926,20.9290,20.9373,26994
2017-08-21,21.0526,21.0526,20.5039,20.5253,3919
2017-08-22,20.7230,20.8279,20.7230,20.7890,5951
2017-08-23,20.6654,21.0773,20.6406,21.0773,4715
2017-08-24,21.0196,21.0196,20.7148,20.8219,2252
2017-08-25,20.8878,21.0938,20.8878,20.9043,2206
2017-08-28,20.7861,21.1103,20.6736,20.6983,9265
2017-08-29,20.5665,20.5912,20.2451,20.3852,7083
2017-08-30,20.4099,20.4099,19.7425,19.8002,9920
2017-08-31,19.8743,20.8054,19.8743,20.6406,35982
2017-09-01,20.1710,21.0691,20.1710,21.0691,6953
2017-09-05,20.7230,20.8788,20.7230,20.7807,5301
2017-09-06,20.7642,20.8961,20.6571,20.8137,6867
2017-09-07,20.8302,20.9290,20.7642,20.8631,6225
2017-09-08,20.9126,21.0114,20.6324,20.8878,7350
2017-09-11,21.0361,21.2669,20.9043,21.2669,14772
2017-09-12,21.2092,21.4893,21.2092,21.4893,2810
2017-09-13,21.4893,21.9260,21.4893,21.7695,5327
2017-09-14,21.5388,21.6953,20.7642,20.9620,12212
2017-09-15,20.9949,21.5800,20.6983,21.5635,42127
2017-09-18,21.3328,21.7530,21.2841,21.6789,8817
2017-09-19,21.6706,22.2392,21.6706,22.2062,5262
2017-09-20,22.0002,22.8159,21.9837,22.8159,11599
2017-09-21,22.9560,23.1002,22.7665,22.9313,5559
2017-09-22,22.9890,23.2279,22.7418,23.1455,6639
2017-09-25,23.1785,23.8706,23.1785,23.7965,13547
2017-09-26,24.0601,25.0654,23.9777,24.6040,13124
2017-09-27,24.7193,26.2519,24.5463,26.2519,21120
2017-09-28,25.9553,26.0995,24.9253,25.8482,10261
2017-09-29,25.7905,26.0789,24.9583,25.3044,21064
2017-10-02,25.1478,25.8564,25.1478,25.6010,16452
2017-10-03,25.6999,26.3508,25.6504,26.0707,7943
2017-10-04,25.6257,26.2849,25.6257,26.1613,10243
2017-10-05,26.3426,26.4250,25.9800,26.3343,14515
2017-10-06,26.2766,26.3261,25.8152,26.1695,7072
2017-10-09,26.0542,26.3178,26.0542,26.1860,5818
2017-10-10,26.0179,26.8245,26.0179,26.6145,18298
2017-10-11,26.4991,26.5733,26.1119,26.5403,7853
2017-10-12,26.5733,26.9770,26.1695,26.7381,15072
2017-10-13,26.9111,27.7104,25.9322,27.4467,8076
2017-10-16,27.6197,27.9895,26.4497,27.4961,8036
2017-10-17,27.8504,27.8834,26.4330,27.7680,32474
2017-10-18,27.6197,28.6332,27.5621,28.1553,10776
2017-10-19,26.7875,28.3860,26.7875,28.0564,14372
2017-10-20,28.3448,28.6209,27.9988,28.3201,12734
2017-10-23,28.6187,29.0704,27.7933,27.9149,15293
2017-10-24,27.9236,28.1756,27.6108,27.8280,8906
2017-10-25,27.9670,27.9670,27.3241,27.5587,10254
2017-10-26,27.5370,27.7064,27.1677,27.1677,11733
2017-10-27,27.3241,27.9888,27.3241,27.9584,8288
2017-10-30,27.9757,28.1234,27.1156,27.2720,6922
2017-10-31,27.5153,27.6717,27.2807,27.4892,10868
2017-11-01,27.5848,27.5848,26.9332,27.0287,3891
2017-11-02,26.9332,28.7577,26.9332,27.4197,14397
2017-11-03,27.2981,27.4979,26.9505,27.2981,11451
2017-11-06,27.2199,27.5848,27.0765,27.4110,5467
2017-11-07,27.2720,27.2720,26.9332,26.9940,14573
2017-11-08,26.8463,26.8463,25.9775,26.2989,21207
2017-11-09,25.8471,26.7246,25.8471,26.5509,15667
2017-11-10,26.3691,26.8463,26.2902,26.5335,5435
2017-11-13,26.5074,26.5769,25.8167,26.4727,21338
2017-11-14,26.5074,26.5074,25.4389,26.0904,9096
2017-11-15,25.9514,26.0816,25.5604,25.7863,11074
2017-11-16,26.2207,26.2902,25.0131,25.2911,25134
2017-11-17,25.0913,26.0644,24.6743,25.8298,9718
2017-11-20,25.8211,26.1252,25.7342,25.8037,10846
2017-11-21,25.7255,26.0644,25.5518,26.0644,4456
2017-11-22,25.7690,25.8385,24.8219,25.1260,7954
2017-11-24,25.1260,25.1260,24.3789,24.7438,8281
2017-11-27,24.6873,25.4649,24.6873,25.0218,2001
2017-11-28,25.1869,25.4127,25.1608,25.2216,14909
2017-11-29,24.8741,25.9167,24.8741,25.7950,3281
2017-11-30,25.3259,26.4553,25.2824,26.2034,11279
2017-12-01,26.1078,26.1536,25.5952,25.7690,7548
2017-12-04,26.1252,26.1252,24.6743,24.8915,12099
2017-12-05,24.9349,25.6386,24.6221,25.0913,9329
2017-12-06,25.1695,25.6126,25.1695,25.2737,10042
2017-12-07,25.3693,26.0209,25.2390,25.2390,7574
2017-12-08,24.9193,25.4736,24.8915,24.9870,2695
2017-12-11,24.9349,25.5431,24.7611,25.0218,37849
2017-12-12,25.2216,25.4301,24.7438,25.0739,4573
2017-12-13,25.1087,25.5344,24.3962,25.3172,10355
2017-12-14,25.2216,25.2824,24.7611,24.7611,4968
2017-12-15,24.6916,26.4988,24.6829,26.3424,57741
2017-12-18,26.3771,26.8897,25.6213,25.9688,17617
2017-12-19,25.9775,25.9775,24.7698,24.7698,6196
2017-12-20,25.8906,25.8906,24.7438,24.7438,2497
2017-12-21,24.8480,25.4562,24.6743,24.6743,5186
2017-12-22,24.7003,24.8654,24.3267,24.3267,21283
2017-12-26,24.3267,24.6308,24.1530,24.2920,10195
2017-12-27,24.3615,24.4136,24.2312,24.3007,2235
2017-12-28,24.8046,24.8915,24.1877,24.1877,4955
2017-12-29,24.3702,24.3702,23.7272,23.9184,11776
2018-01-02,24.2225,25.0826,23.6751,23.6751,13595
2018-01-03,23.5535,24.3528,23.4579,23.6925,7096
2018-01-04,23.8923,23.8923,23.4580,23.7272,3389
2018-01-05,24.1660,24.2572,23.7446,24.1877,14980
2018-01-08,24.0661,24.7264,23.8104,24.2225,2279
2018-01-09,24.1443,25.1521,24.0226,24.1617,4587
2018-01-10,24.2051,24.3267,23.8923,24.3267,3226
2018-01-11,24.2659,24.7742,24.2659,24.3094,1907
2018-01-12,24.3267,25.0214,24.3267,24.8393,2923
2018-01-16,24.9349,25.8037,24.8306,24.8306,14930
2018-01-17,24.9349,25.1087,24.0313,25.0913,3883
2018-01-18,25.1608,25.5357,24.6569,24.7872,6288
2018-01-19,24.3441,25.2607,24.3441,24.9001,4873
2018-01-22,24.3340,25.4258,24.2576,25.4258,4342
2018-01-23,25.1725,25.1725,24.3008,25.1375,3700
2018-01-24,25.0502,25.5917,25.0502,25.0677,2799
