"MacroTrends Data Download"
"HIFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-30,8.7622,8.8328,8.6856,8.6856,29100
1999-10-01,8.6856,8.6856,8.6856,8.6856,4800
1999-10-04,8.7975,8.7975,8.6856,8.6856,1200
1999-10-05,8.6856,8.8328,8.6856,8.7210,1700
1999-10-06,8.7210,8.7210,8.6856,8.6856,4600
1999-10-07,8.9035,8.9035,8.9035,8.9035,1000
1999-10-08,8.9035,8.9035,8.9035,8.9035,0
1999-10-11,8.9035,8.9035,8.9035,8.9035,1100
1999-10-12,8.8323,8.8323,8.8323,8.8323,400
1999-10-13,8.8323,8.8323,8.8323,8.8323,100
1999-10-14,8.8323,8.8323,8.8323,8.8323,200
1999-10-15,8.8323,8.8323,8.8323,8.8323,100
1999-10-18,8.7907,8.7907,8.7907,8.7907,200
1999-10-19,8.8323,8.9807,8.8323,8.8323,7600
1999-10-20,8.9035,9.0163,8.9035,9.0163,1500
1999-10-21,9.0163,9.0163,9.0163,9.0163,0
1999-10-22,9.1291,9.1291,9.0163,9.0163,4900
1999-10-25,9.0163,9.0163,8.7551,8.7551,4800
1999-10-26,8.8323,9.0519,8.8323,8.9035,1200
1999-10-27,9.0519,9.0519,9.0163,9.0163,1500
1999-10-28,9.0163,9.0163,9.0163,9.0163,0
1999-10-29,9.1291,9.1291,8.9807,8.9807,8700
1999-11-01,8.9747,8.9747,8.9747,8.9747,0
1999-11-02,9.0875,9.0875,9.0875,9.0875,1800
1999-11-03,9.0875,9.0875,9.0875,9.0875,0
1999-11-04,9.1291,9.1291,9.1291,9.1291,4000
1999-11-05,9.1291,9.1291,9.0875,9.0875,300
1999-11-08,9.0875,9.0875,9.0875,9.0875,100
1999-11-09,9.0875,9.0875,9.0875,9.0875,0
1999-11-10,9.0875,9.0875,9.0519,9.0875,1100
1999-11-11,9.0519,9.0519,9.0163,9.0163,1300
1999-11-12,9.0163,9.0163,9.0163,9.0163,0
1999-11-15,8.9807,8.9807,8.9807,8.9807,100
1999-11-16,8.9807,8.9807,8.9807,8.9807,2100
1999-11-17,8.9807,8.9807,8.7551,8.7551,22300
1999-11-18,8.8323,8.8323,8.8323,8.8323,100
1999-11-19,8.7551,8.7551,8.7551,8.7551,2200
1999-11-22,8.7551,8.7551,8.6067,8.7551,4800
1999-11-23,8.7551,8.7551,8.6067,8.7551,15400
1999-11-24,8.7551,8.7551,8.6067,8.6067,400
1999-11-26,8.6067,8.6067,8.6067,8.6067,0
1999-11-29,8.7551,8.7551,8.6067,8.6067,1100
1999-11-30,8.8323,8.8323,8.7551,8.7551,1600
1999-12-01,8.7551,8.7551,8.7551,8.7551,100
1999-12-02,8.9035,8.9035,8.7551,8.7551,1000
1999-12-03,8.7551,8.9035,8.7551,8.9035,2400
1999-12-06,8.7551,8.8323,8.7551,8.8323,3200
1999-12-07,8.7551,8.7551,8.7551,8.7551,300
1999-12-08,8.7551,8.7551,8.7551,8.7551,1700
1999-12-09,8.7551,8.8679,8.7551,8.8679,1200
1999-12-10,8.8679,8.8679,8.8679,8.8679,0
1999-12-13,8.8679,8.8679,8.8679,8.8679,0
1999-12-14,8.8679,8.8679,8.8679,8.8679,0
1999-12-15,8.8323,8.8323,8.8323,8.8323,800
1999-12-16,8.7195,8.7195,8.5355,8.5355,2100
1999-12-17,8.5355,8.5355,8.5355,8.5355,1000
1999-12-20,8.5355,8.7551,8.5355,8.7551,2800
1999-12-21,8.5355,8.5355,8.1259,8.1259,4400
1999-12-22,8.3871,8.3871,8.3871,8.3871,2100
1999-12-23,8.3099,8.3099,8.3099,8.3099,200
1999-12-27,8.3871,8.3871,8.3871,8.3871,300
1999-12-28,8.1615,8.8679,8.1615,8.3099,2800
1999-12-29,8.3099,9.0519,8.0903,8.5355,10000
1999-12-30,8.7551,8.9035,8.6067,8.9035,2100
1999-12-31,8.9035,8.9035,8.9035,8.9035,0
2000-01-03,8.9035,8.9035,8.9035,8.9035,0
2000-01-04,8.6067,9.1291,8.6067,9.1291,1500
2000-01-05,9.1291,9.1291,9.1291,9.1291,0
2000-01-06,9.1172,9.1172,9.1172,9.1172,0
2000-01-07,9.1172,9.1172,9.1172,9.1172,0
2000-01-10,9.1172,9.1172,9.1172,9.1172,0
2000-01-11,8.6710,8.6710,8.6710,8.6710,800
2000-01-12,8.6710,8.6710,8.6710,8.6710,0
2000-01-13,8.6710,8.6710,8.6710,8.6710,0
2000-01-14,8.8217,8.8217,8.6710,8.7433,1200
2000-01-18,9.1956,9.1956,8.7433,8.7433,500
2000-01-19,8.7433,8.7433,8.7433,8.7433,0
2000-01-20,8.6710,9.4247,8.5926,8.8217,3400
2000-01-21,8.7433,8.7433,8.5926,8.5926,16400
2000-01-24,8.4418,8.6710,8.2911,8.4418,19200
2000-01-25,8.8941,8.8941,8.4418,8.5202,10700
2000-01-26,8.3695,8.3695,8.3695,8.3695,200
2000-01-27,8.3695,8.7433,8.2911,8.7433,800
2000-01-28,8.2911,8.3695,8.2911,8.3695,8200
2000-01-31,8.3695,8.3695,8.3695,8.3695,0
2000-02-01,8.2911,8.5202,8.2911,8.5202,1400
2000-02-02,8.5142,8.5142,8.5142,8.5142,0
2000-02-03,8.3695,8.3695,8.3695,8.3695,1400
2000-02-04,8.3695,8.3695,8.3695,8.3695,4500
2000-02-07,8.4418,8.4418,8.3695,8.3695,3500
2000-02-08,8.5202,8.5202,8.4418,8.4418,5700
2000-02-09,8.3695,8.3695,8.3695,8.3695,500
2000-02-10,8.2911,8.2911,8.2911,8.2911,500
2000-02-11,8.2911,8.2911,8.2911,8.2911,0
2000-02-14,8.2911,8.2911,8.2911,8.2911,0
2000-02-15,8.2911,8.2911,7.7665,7.8389,11900
2000-02-16,7.8389,7.8389,7.8389,7.8389,0
2000-02-17,7.7665,7.7665,7.7665,7.7665,300
2000-02-18,7.7665,7.7665,7.7665,7.7665,0
2000-02-22,7.8389,7.8389,7.5374,7.6881,3300
2000-02-23,7.7665,7.7665,7.7665,7.7665,1000
2000-02-24,7.5374,7.5374,7.5374,7.5374,300
2000-02-25,7.8389,8.1404,7.8389,8.1404,2900
2000-02-28,7.5374,7.6158,7.5374,7.6158,3800
2000-02-29,7.6881,7.6881,7.6881,7.6881,100
2000-03-01,7.8389,7.8389,7.8389,7.8389,1500
2000-03-02,7.6881,7.6881,7.6881,7.6881,400
2000-03-03,7.6881,7.6881,7.6881,7.6881,0
2000-03-06,7.6881,7.6881,7.6881,7.6881,0
2000-03-07,7.6881,7.6881,7.6881,7.6881,0
2000-03-08,7.5374,7.5374,7.5374,7.5374,3500
2000-03-09,7.5374,7.5374,7.5374,7.5374,0
2000-03-10,7.7243,7.7243,7.7243,7.7243,400
2000-03-13,7.6881,7.6881,7.5374,7.5374,2500
2000-03-14,7.5374,7.5374,7.5374,7.5374,0
2000-03-15,7.5374,7.6158,7.5374,7.6158,3000
2000-03-16,7.8389,7.8389,7.8389,7.8389,100
2000-03-17,7.8389,7.8389,7.6881,7.6881,2600
2000-03-20,7.8268,7.8268,7.5374,7.7665,35000
2000-03-21,7.7665,7.7665,7.7665,7.7665,0
2000-03-22,7.5735,7.5735,7.5735,7.5735,1200
2000-03-23,7.7665,7.7665,7.7665,7.7665,300
2000-03-24,7.3082,7.3082,7.3082,7.3082,100
2000-03-27,7.5012,7.5012,7.2359,7.2359,2900
2000-03-28,6.0299,7.3866,6.0299,7.2359,16700
2000-03-29,7.0851,7.0851,7.0851,7.0851,3000
2000-03-30,7.0851,7.0851,7.0851,7.0851,0
2000-03-31,7.0851,7.0851,7.0851,7.0851,0
2000-04-03,7.5374,7.5374,7.5374,7.5374,600
2000-04-04,7.3866,7.5374,7.2359,7.5374,1100
2000-04-05,8.1404,8.1404,7.6881,7.9534,3100
2000-04-06,7.9172,7.9172,7.9172,7.9172,2000
2000-04-07,7.6127,7.6127,7.6127,7.6127,500
2000-04-10,7.6127,7.6127,7.6127,7.6127,0
2000-04-11,7.9172,7.9172,6.8880,6.9306,10300
2000-04-12,7.3082,7.4605,7.3082,7.4605,12500
2000-04-13,7.4605,7.4605,7.4605,7.4605,800
2000-04-14,7.4605,7.4605,7.4605,7.4605,0
2000-04-17,7.6127,7.6127,7.0829,7.0829,400
2000-04-18,7.3082,7.6127,7.3082,7.6127,3600
2000-04-19,7.6127,7.6127,7.4605,7.4605,2500
2000-04-20,7.4970,7.4970,7.4970,7.4970,2300
2000-04-24,7.6127,7.6919,7.5762,7.6919,7400
2000-04-25,7.6919,7.6919,7.6919,7.6919,1800
2000-04-26,7.8807,7.9964,7.8807,7.9964,10200
2000-04-27,7.6127,7.6127,7.1560,7.6127,9300
2000-04-28,7.6127,7.6127,7.6127,7.6127,100
2000-05-01,7.6127,7.6127,7.1560,7.6006,11500
2000-05-02,7.6006,7.6006,7.3874,7.3874,2000
2000-05-03,7.3813,7.3813,7.3813,7.3813,0
2000-05-04,7.4605,7.4605,7.4605,7.4605,1000
2000-05-05,7.3874,7.3874,7.3874,7.3874,100
2000-05-08,7.3813,7.3813,7.3813,7.3813,0
2000-05-09,7.3874,7.4605,7.3874,7.4605,1300
2000-05-10,7.4605,7.4605,7.4605,7.4605,0
2000-05-11,7.6127,7.6127,7.4605,7.4605,1200
2000-05-12,7.4605,7.4605,7.4605,7.4605,0
2000-05-15,7.4605,7.6127,7.4605,7.6127,7000
2000-05-16,7.6127,7.6127,7.6127,7.6127,0
2000-05-17,7.4605,7.4605,7.4605,7.4605,400
2000-05-18,7.4970,7.4970,7.0037,7.0037,18100
2000-05-19,7.1560,7.2717,7.1560,7.2717,5300
2000-05-22,7.2351,7.3082,7.2351,7.2717,8200
2000-05-23,7.5397,7.5397,7.5397,7.5397,200
2000-05-24,7.3874,7.3874,7.3082,7.3082,400
2000-05-25,7.4605,7.4605,7.3874,7.3874,3000
2000-05-26,7.3813,7.3813,7.3813,7.3813,0
2000-05-30,7.4605,7.4605,7.3874,7.3874,11600
2000-05-31,7.3082,7.3082,7.3082,7.3082,2300
2000-06-01,7.6127,7.6127,7.6127,7.6127,100
2000-06-02,7.6919,8.0695,7.5762,7.5762,8700
2000-06-05,7.5397,8.0695,7.5397,8.0695,1200
2000-06-06,8.0695,8.0695,7.5397,7.5397,1400
2000-06-07,7.6127,7.6127,7.5762,7.5762,2500
2000-06-08,7.5762,7.5762,7.5762,7.5762,0
2000-06-09,7.5762,7.5762,7.5762,7.5762,0
2000-06-12,7.9172,7.9172,7.9172,7.9172,2500
2000-06-13,7.9172,7.9172,7.7650,7.7650,6800
2000-06-14,7.9172,7.9172,7.9172,7.9172,400
2000-06-15,7.9172,7.9172,7.9172,7.9172,1100
2000-06-16,7.9172,7.9172,7.9172,7.9172,0
2000-06-19,7.9172,7.9172,7.9172,7.9172,0
2000-06-20,7.8015,7.8015,7.8015,7.8015,1800
2000-06-21,7.8015,7.8015,7.8015,7.8015,0
2000-06-22,7.8015,7.8015,7.8015,7.8015,0
2000-06-23,7.9172,7.9172,7.6919,7.6919,12000
2000-06-26,7.6858,7.6858,7.6858,7.6858,0
2000-06-27,7.6858,7.6858,7.6858,7.6858,0
2000-06-28,7.6858,7.6858,7.6858,7.6858,0
2000-06-29,7.6858,7.6858,7.6858,7.6858,0
2000-06-30,7.9964,7.9964,7.9964,7.9964,100
2000-07-03,7.9903,7.9903,7.9903,7.9903,0
2000-07-05,7.9172,8.0695,7.9172,7.9172,2100
2000-07-06,7.8419,8.0756,7.8419,8.0756,3300
2000-07-07,8.0756,8.0756,8.0756,8.0756,400
2000-07-10,7.8788,7.8788,7.6143,7.6143,5500
2000-07-11,7.6512,7.8419,7.6512,7.8419,4300
2000-07-12,7.4974,8.3401,7.4974,8.3401,4800
2000-07-13,8.2663,8.4569,8.2663,8.3401,7600
2000-07-14,8.3401,8.3401,8.3401,8.3401,0
2000-07-17,8.5738,8.5738,7.8419,7.8419,1600
2000-07-18,7.8419,7.8419,7.8419,7.8419,0
2000-07-19,7.8419,7.8419,7.8419,7.8419,0
2000-07-20,7.8419,7.8419,7.8419,7.8419,0
2000-07-21,8.4569,8.7644,8.4569,8.4569,4500
2000-07-24,8.6906,8.7644,8.6906,8.7644,500
2000-07-25,8.7644,8.7644,8.4569,8.7644,2200
2000-07-26,8.7644,8.7644,8.7644,8.7644,2000
2000-07-27,8.7644,8.7644,8.7644,8.7644,800
2000-07-28,8.7644,8.7644,8.7644,8.7644,0
2000-07-31,8.7644,8.7644,8.7644,8.7644,3100
2000-08-01,8.4569,8.6107,8.4569,8.6107,5700
2000-08-02,8.6107,8.6107,8.6107,8.6107,0
2000-08-03,8.4569,8.4569,8.4569,8.4569,200
2000-08-04,8.4569,8.4569,8.4569,8.4569,0
2000-08-07,8.4569,8.4569,8.4569,8.4569,0
2000-08-08,8.7644,8.7644,8.7644,8.7644,1900
2000-08-09,9.0720,9.0720,9.0720,9.0720,900
2000-08-10,9.1519,9.1519,9.1519,9.1519,1000
2000-08-11,9.2257,9.2257,9.2257,9.2257,600
2000-08-14,9.4964,9.4964,8.6107,8.7275,9000
2000-08-15,8.5369,8.8444,8.5369,8.8444,3100
2000-08-16,8.8444,8.8444,8.8444,8.8444,0
2000-08-17,8.8444,8.8444,8.8444,8.8444,0
2000-08-18,8.8444,8.8444,8.8444,8.8444,0
2000-08-21,9.0720,9.0720,9.0720,9.0720,100
2000-08-22,9.0720,9.0720,9.0720,9.0720,0
2000-08-23,9.0720,9.0720,9.0720,9.0720,200
2000-08-24,9.0720,9.0720,9.0720,9.0720,1000
2000-08-25,8.9182,9.2257,8.6906,9.0720,2500
2000-08-28,9.0720,9.0720,9.0720,9.0720,200
2000-08-29,9.0720,9.0720,9.0720,9.0720,0
2000-08-30,8.8444,8.8444,8.8444,8.8444,1800
2000-08-31,8.8444,8.9182,8.7644,8.9182,14900
2000-09-01,8.9182,8.9182,8.9182,8.9182,0
2000-09-05,8.9182,8.9182,8.9182,8.9182,0
2000-09-06,8.9182,8.9182,8.9182,8.9182,100
2000-09-07,9.4594,9.4594,9.4594,9.4594,100
2000-09-08,9.4594,9.4594,9.4594,9.4594,0
2000-09-11,9.2257,9.3795,8.9182,9.0720,4400
2000-09-12,9.0720,9.2257,9.0720,9.2257,3800
2000-09-13,9.2257,9.3057,9.2257,9.3057,12800
2000-09-14,9.2995,9.2995,9.2995,9.2995,0
2000-09-15,8.9982,8.9982,8.9982,8.9982,300
2000-09-18,8.9920,8.9920,8.9920,8.9920,0
2000-09-19,9.3795,9.6132,9.2257,9.2257,5200
2000-09-20,9.2257,9.2257,9.0720,9.0720,2400
2000-09-21,9.0720,9.0720,9.0720,9.0720,1000
2000-09-22,9.0720,9.0720,9.0720,9.0720,0
2000-09-25,9.2257,9.2257,9.1089,9.1089,300
2000-09-26,9.1519,9.1519,9.1519,9.1519,300
2000-09-27,9.1519,9.1519,9.1519,9.1519,0
2000-09-28,9.1519,9.1519,9.1519,9.1519,1500
2000-09-29,9.1519,9.1519,9.1519,9.1519,0
2000-10-02,9.1519,9.1519,9.1519,9.1519,1000
2000-10-03,9.1519,9.1519,9.1519,9.1519,3000
2000-10-04,9.2257,9.2257,9.2257,9.2257,500
2000-10-05,9.1950,9.1950,9.1950,9.1950,0
2000-10-06,9.1577,9.1577,8.9280,8.9280,3500
2000-10-09,8.7293,8.8845,8.7293,8.7293,1200
2000-10-10,8.7728,8.7728,8.7728,8.7728,1000
2000-10-11,8.9280,8.9280,8.9280,8.9280,500
2000-10-12,8.7728,8.7728,8.7728,8.7728,1800
2000-10-13,8.7666,8.7666,8.7666,8.7666,0
2000-10-16,8.7293,8.7293,8.7293,8.7293,100
2000-10-17,8.7293,8.7293,8.7293,8.7293,0
2000-10-18,8.7790,8.8845,8.7728,8.7728,13200
2000-10-19,8.7728,8.8845,8.6921,8.6921,12600
2000-10-20,9.0398,9.0398,9.0398,9.0398,1300
2000-10-23,9.0832,9.0832,9.0832,9.0832,500
2000-10-24,9.0832,9.0832,8.9280,9.0832,4000
2000-10-25,9.0770,9.0770,9.0770,9.0770,0
2000-10-26,9.0025,9.0025,9.0025,9.0025,400
2000-10-27,9.0025,9.0025,9.0025,9.0025,100
2000-10-30,9.0832,9.0832,8.9280,9.0025,1800
2000-10-31,9.0832,9.0832,9.0832,9.0832,100
2000-11-01,8.9280,9.0025,8.6176,9.0025,2300
2000-11-02,9.0832,9.0832,9.0832,9.0832,200
2000-11-03,8.9280,8.9280,8.9280,8.9280,700
2000-11-06,9.0832,9.0832,9.0025,9.0025,6600
2000-11-07,9.0025,9.0025,9.0025,9.0025,0
2000-11-08,9.0025,9.0025,9.0025,9.0025,0
2000-11-09,9.0832,9.3129,9.0832,9.3129,2900
2000-11-10,9.3129,9.3129,9.3129,9.3129,0
2000-11-13,9.3129,9.3129,9.3129,9.3129,0
2000-11-14,9.3129,9.3129,9.0025,9.0025,1600
2000-11-15,9.3937,9.6234,9.3937,9.6234,1300
2000-11-16,9.6234,9.6234,9.6234,9.6234,0
2000-11-17,9.6234,9.6234,9.6234,9.6234,400
2000-11-20,9.4682,9.4682,9.3129,9.3129,300
2000-11-21,9.3129,9.3129,9.3129,9.3129,0
2000-11-22,9.6234,9.6234,9.3937,9.3937,700
2000-11-24,9.5489,9.5489,9.5489,9.5489,100
2000-11-27,9.2384,9.2384,9.2384,9.2384,500
2000-11-28,9.4682,9.4682,9.4682,9.4682,400
2000-11-29,9.4682,9.4682,9.4682,9.4682,0
2000-11-30,9.4682,9.4682,9.4682,9.4682,400
2000-12-01,9.5054,9.5054,9.5054,9.5054,2000
2000-12-04,9.5054,9.5054,9.5054,9.5054,0
2000-12-05,9.4682,9.4682,9.4682,9.4682,500
2000-12-06,9.4682,9.5861,9.3129,9.5861,4400
2000-12-07,9.5861,9.5861,9.5861,9.5861,0
2000-12-08,9.3129,9.7041,9.3129,9.7041,300
2000-12-11,9.7041,9.7041,9.7041,9.7041,1200
2000-12-12,9.7041,9.7041,9.7041,9.7041,400
2000-12-13,9.7041,9.7041,9.7041,9.7041,1000
2000-12-14,9.7041,9.7041,9.7041,9.7041,1000
2000-12-15,9.7041,9.7041,9.7041,9.7041,1000
2000-12-18,9.7041,9.7041,9.6234,9.7041,1300
2000-12-19,9.8158,9.9338,9.6234,9.6234,7700
2000-12-20,9.6234,9.6234,9.6234,9.6234,200
2000-12-21,9.7413,9.7786,9.7413,9.7786,20000
2000-12-22,9.7786,9.7786,9.7786,9.7786,0
2000-12-26,9.9338,9.9338,9.9338,9.9338,600
2000-12-27,9.7413,10.0145,9.7413,10.0145,1700
2000-12-28,10.3995,10.3995,10.3995,10.3995,200
2000-12-29,10.5547,10.7099,10.3995,10.3995,5100
2001-01-02,10.2442,10.7099,10.2442,10.7099,200
2001-01-03,10.2815,10.2815,10.2442,10.2815,4800
2001-01-04,10.5547,10.5547,10.5547,10.5547,200
2001-01-05,10.4802,10.4802,10.4802,10.4802,500
2001-01-08,10.4553,10.4553,10.4553,10.4553,0
2001-01-09,10.4553,10.4743,10.4553,10.4743,2700
2001-01-10,10.4553,10.4995,10.4553,10.4995,10400
2001-01-11,10.4932,10.4932,10.4932,10.4932,0
2001-01-12,10.6574,10.9730,10.6574,10.9730,1200
2001-01-16,10.9730,10.9730,10.9730,10.9730,0
2001-01-17,10.5753,11.0488,10.5753,11.0488,15000
2001-01-18,10.7331,10.7331,10.7331,10.7331,200
2001-01-19,10.7331,10.7331,10.7331,10.7331,300
2001-01-22,10.9730,10.9730,10.9730,10.9730,200
2001-01-23,10.9288,10.9288,10.9288,10.9288,300
2001-01-24,11.0488,11.2066,10.7331,10.9730,21800
2001-01-25,11.2066,11.2066,11.2066,11.2066,700
2001-01-26,11.2066,11.2066,11.2066,11.2066,0
2001-01-29,11.2066,11.2066,11.2066,11.2066,0
2001-01-30,11.3645,11.3645,11.2066,11.3645,2200
2001-01-31,11.6802,11.6802,11.2887,11.2887,900
2001-02-01,11.6802,11.6802,11.6802,11.6802,300
2001-02-02,11.9201,11.9201,11.5223,11.5223,1400
2001-02-05,11.6044,11.7622,11.6044,11.7622,1400
2001-02-06,11.7559,11.7559,11.7559,11.7559,0
2001-02-07,11.9580,11.9580,11.9580,11.9580,200
2001-02-08,11.9580,11.9580,11.9580,11.9580,100
2001-02-09,11.9580,11.9958,11.9580,11.9958,1000
2001-02-12,11.9958,11.9958,11.9958,11.9958,800
2001-02-13,11.9958,11.9958,11.9958,11.9958,0
2001-02-14,11.6802,11.6802,11.6423,11.6802,4600
2001-02-15,11.6802,11.6802,11.6802,11.6802,600
2001-02-16,11.7622,11.9201,11.7622,11.8380,12000
2001-02-20,11.8380,11.8380,11.8380,11.8380,100
2001-02-21,11.8380,11.8380,11.8380,11.8380,0
2001-02-22,11.6802,11.6802,11.6802,11.6802,4700
2001-02-23,11.9201,11.9201,11.6423,11.6802,3300
2001-02-26,11.6802,11.6802,11.6423,11.6423,2400
2001-02-27,11.9201,11.9201,11.9201,11.9201,400
2001-02-28,11.9201,11.9201,11.9201,11.9201,0
2001-03-01,11.9201,11.9201,11.9201,11.9201,0
2001-03-02,11.9201,11.9201,11.9201,11.9201,0
2001-03-05,11.9201,11.9201,11.9201,11.9201,0
2001-03-06,11.9201,11.9201,11.9201,11.9201,0
2001-03-07,11.6802,11.6802,11.6802,11.6802,1000
2001-03-08,11.6044,11.6044,11.6044,11.6044,400
2001-03-09,11.6044,11.6044,11.6044,11.6044,0
2001-03-12,11.5223,11.6802,11.5223,11.6802,700
2001-03-13,11.6802,11.6802,11.6802,11.6802,100
2001-03-14,11.8380,11.8380,11.8380,11.8380,200
2001-03-15,11.8380,11.8380,11.8380,11.8380,200
2001-03-16,11.6802,11.6802,11.6423,11.6423,1100
2001-03-19,11.6044,11.6044,11.6044,11.6044,500
2001-03-20,11.6044,11.6044,11.6044,11.6044,500
2001-03-21,11.6802,11.6802,11.6802,11.6802,2200
2001-03-22,11.7622,11.7622,11.6044,11.7307,13500
2001-03-23,11.7307,11.7307,11.7307,11.7307,0
2001-03-26,11.6044,11.6044,11.6044,11.6044,1600
2001-03-27,11.6044,11.8380,11.6044,11.8380,300
2001-03-28,11.6044,11.6802,11.6044,11.6044,4300
2001-03-29,11.6802,11.7622,11.6802,11.7622,2400
2001-03-30,11.6802,11.7622,11.6802,11.7622,700
2001-04-02,11.8759,11.9958,11.8759,11.9958,1000
2001-04-03,11.6802,11.6802,11.6802,11.6802,8000
2001-04-04,11.6802,11.7622,11.6802,11.7622,7400
2001-04-05,11.7559,11.7559,11.7559,11.7559,0
2001-04-06,11.7749,11.7749,11.7749,11.7749,3000
2001-04-09,11.8703,11.8703,11.8703,11.8703,800
2001-04-10,11.9340,11.9340,11.9340,11.9340,700
2001-04-11,11.9340,11.9340,11.9340,11.9340,300
2001-04-12,11.8067,11.8067,11.8067,11.8067,200
2001-04-16,11.8067,11.8067,11.8067,11.8067,0
2001-04-17,11.8513,11.8513,11.8513,11.8513,700
2001-04-18,12.0931,12.0931,12.0931,12.0931,1100
2001-04-19,12.2204,12.4686,12.2204,12.4686,1300
2001-04-20,12.4686,12.4686,12.4686,12.4686,0
2001-04-23,12.4686,12.4686,12.4686,12.4686,0
2001-04-24,12.4686,12.4686,12.4686,12.4686,0
2001-04-25,12.1886,12.1886,12.1886,12.1886,5000
2001-04-26,12.1886,12.1886,12.1886,12.1886,0
2001-04-27,12.2841,12.4114,12.2841,12.4114,900
2001-04-30,12.4114,12.4114,12.4114,12.4114,100
2001-05-01,12.1886,12.1886,12.1886,12.1886,500
2001-05-02,12.4114,12.4114,12.4114,12.4114,100
2001-05-03,12.1886,12.4114,12.1886,12.4114,600
2001-05-04,12.4114,12.4114,12.4114,12.4114,0
2001-05-07,12.7105,12.7105,12.7105,12.7105,200
2001-05-08,12.7105,12.7105,12.7105,12.7105,0
2001-05-09,12.7105,12.7105,12.7105,12.7105,0
2001-05-10,12.1886,12.1886,12.1886,12.1886,200
2001-05-11,12.1886,12.4114,12.1886,12.4114,400
2001-05-14,12.4114,12.4114,12.4114,12.4114,0
2001-05-15,12.4114,12.4114,12.4114,12.4114,0
2001-05-16,12.1886,12.1886,12.1886,12.1886,100
2001-05-17,12.5705,12.5705,12.5705,12.5705,400
2001-05-18,12.6659,12.7296,12.6659,12.7296,1100
2001-05-21,12.7360,13.0478,12.7360,13.0478,1100
2001-05-22,13.0478,13.0478,13.0478,13.0478,0
2001-05-23,13.0160,13.0160,13.0160,13.0160,500
2001-05-24,12.7296,12.7296,12.7296,12.7296,300
2001-05-25,12.7869,12.7932,12.7869,12.7932,2700
2001-05-29,12.9205,12.9205,12.9205,12.9205,200
2001-05-30,12.7869,12.7869,12.7869,12.7869,1000
2001-05-31,12.9205,12.9205,12.9205,12.9205,100
2001-06-01,12.9524,12.9524,12.7869,12.7869,3200
2001-06-04,12.7869,12.7869,12.7869,12.7869,0
2001-06-05,12.9524,12.9524,12.9524,12.9524,200
2001-06-06,12.7869,12.7869,12.7869,12.7869,300
2001-06-07,12.9205,12.9205,12.9205,12.9205,200
2001-06-08,12.9205,12.9205,12.9205,12.9205,0
2001-06-11,12.9842,12.9842,12.9842,12.9842,300
2001-06-12,12.7932,12.9842,12.7932,12.8887,1100
2001-06-13,12.8887,12.8887,12.8887,12.8887,1000
2001-06-14,12.8060,12.8060,12.8060,12.8060,500
2001-06-15,12.8060,12.8060,12.8060,12.8060,0
2001-06-18,12.8251,12.8251,12.8251,12.8251,100
2001-06-19,12.8251,12.8251,12.8251,12.8251,0
2001-06-20,12.8251,12.8251,12.8251,12.8251,0
2001-06-21,12.9205,12.9205,12.7869,12.7869,1900
2001-06-22,12.9842,13.0478,12.7869,13.0478,1800
2001-06-25,13.0478,13.2070,13.0478,13.2070,2100
2001-06-26,13.2070,13.3661,13.0478,13.3661,12700
2001-06-27,13.5252,13.6843,13.4997,13.4997,2900
2001-06-28,13.5888,13.9389,13.5888,13.7034,1900
2001-06-29,13.7034,13.7034,13.7034,13.7034,0
2001-07-02,13.9707,14.1617,13.9707,14.1617,400
2001-07-03,14.1617,14.1617,14.1617,14.1617,0
2001-07-05,14.1617,14.1617,14.1617,14.1617,0
2001-07-06,14.2571,14.4173,13.8086,14.2571,1400
2001-07-09,14.4173,14.7377,14.4173,14.7377,1200
2001-07-10,14.4173,14.7377,14.4173,14.7377,1000
2001-07-11,14.4173,14.7377,14.4173,14.7377,1000
2001-07-12,14.2251,14.2251,14.2251,14.2251,100
2001-07-13,14.2251,14.2251,14.2251,14.2251,0
2001-07-16,14.7377,14.7377,14.7377,14.7377,700
2001-07-17,14.7377,14.7377,14.7377,14.7377,0
2001-07-18,14.7377,14.7377,14.7377,14.7377,0
2001-07-19,15.2183,15.2183,15.2183,15.2183,300
2001-07-20,15.2183,15.2183,15.2183,15.2183,0
2001-07-23,15.1222,15.1222,15.1222,15.1222,400
2001-07-24,15.2183,15.2183,15.2183,15.2183,100
2001-07-25,15.3785,15.6668,15.3785,15.6668,800
2001-07-26,15.6989,16.2563,15.6989,16.2563,800
2001-07-27,15.2183,15.8655,15.2183,15.8591,4400
2001-07-30,16.6600,17.3008,16.0193,16.0193,3500
2001-07-31,17.3008,17.3008,16.1795,16.8202,1200
2001-08-01,16.9804,16.9804,16.8202,16.8202,2600
