"MacroTrends Data Download"
"TRST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-01-07,7.6782,7.8608,7.6263,7.8608,112880
1992-01-08,7.6782,7.8857,7.6782,7.8857,7760
1992-01-09,7.8857,7.8857,7.6782,7.8857,4880
1992-01-10,7.9894,8.4045,7.7819,8.3007,196980
1992-01-13,8.3007,8.4045,8.2488,8.3526,142920
1992-01-14,8.2488,8.4045,8.0413,8.1202,417620
1992-01-15,7.9894,8.1969,7.9894,8.0932,14680
1992-01-16,8.0932,8.0932,8.0932,8.0932,1420
1992-01-17,8.2488,8.2488,8.0932,8.0932,10140
1992-01-20,8.0932,8.0932,8.0932,8.0932,2160
1992-01-21,8.0932,8.1969,8.0413,8.0413,13140
1992-01-22,8.0413,8.0413,7.7819,7.7819,5420
1992-01-23,8.0413,8.0932,8.0413,8.0932,3380
1992-01-24,8.0932,8.0932,7.7819,8.0932,82880
1992-01-27,7.7819,7.7819,7.7819,7.7819,1040
1992-01-28,7.7819,7.7819,7.7300,7.7300,7000
1992-01-29,7.7300,7.7819,7.7300,7.7819,9360
1992-01-30,7.8857,7.8857,7.8857,7.8857,200
1992-01-31,7.7300,7.8338,7.7300,7.8338,9120
1992-02-03,7.7819,7.7819,7.5744,7.7819,620
1992-02-04,7.5744,7.7300,7.5744,7.7300,3100
1992-02-05,7.5225,7.6782,7.4188,7.6782,26280
1992-02-06,7.6533,7.6533,7.4706,7.6263,15640
1992-02-07,7.6782,7.6782,7.4188,7.5495,42400
1992-02-10,7.4188,7.4188,7.3669,7.3669,620
1992-02-11,7.4706,7.5225,7.3420,7.3420,10300
1992-02-12,7.4188,7.9376,7.4188,7.9376,151580
1992-02-13,7.6263,7.9376,7.6263,7.9376,10820
1992-02-14,7.9376,7.9376,7.7300,7.9376,820
1992-02-18,7.9376,7.9376,7.9376,7.9376,80
1992-02-19,7.8857,7.8857,7.8857,7.8857,200
1992-02-20,7.9376,7.9376,7.9376,7.9376,80
1992-02-21,7.8608,7.8608,7.8338,7.8608,87360
1992-02-24,7.9376,7.9376,7.7819,7.7819,1420
1992-02-25,7.8608,7.8857,7.8608,7.8857,51180
1992-02-26,7.7819,8.0932,7.7819,8.0932,4880
1992-02-27,8.0413,8.3007,7.8857,8.1969,135340
1992-02-28,8.3007,8.3007,8.3007,8.3007,80
1992-03-02,8.1749,8.3845,8.1749,8.3069,67220
1992-03-03,8.1749,8.2545,8.1749,8.2545,6380
1992-03-04,8.3845,8.3845,8.1749,8.2797,6380
1992-03-05,8.2021,8.3321,8.2021,8.3321,7760
1992-03-06,8.3845,8.3845,8.1749,8.2797,3780
1992-03-09,8.2797,8.2797,8.2797,8.2797,0
1992-03-10,8.3845,8.3845,8.3845,8.3845,80
1992-03-11,8.3845,8.3845,8.1225,8.1225,55620
1992-03-12,8.1225,8.1749,8.1225,8.1749,2940
1992-03-13,8.0701,8.2797,7.9129,8.2273,33400
1992-03-16,8.2273,8.2273,8.2273,8.2273,0
1992-03-17,8.2273,8.2273,8.2273,8.2273,0
1992-03-18,7.9653,7.9653,7.9653,7.9653,80
1992-03-19,8.1749,8.2273,7.9653,8.2273,19560
1992-03-20,7.9653,8.2273,7.9653,8.1749,10300
1992-03-23,7.9653,8.1749,7.9653,8.1749,4060
1992-03-24,8.1749,8.1749,7.9653,8.0177,17280
1992-03-25,8.1749,8.1749,7.9653,8.1749,4880
1992-03-26,8.1749,8.1749,8.1749,8.1749,200
1992-03-27,8.1749,8.1749,8.0177,8.0177,4880
1992-03-30,7.9653,8.1749,7.9653,8.1749,2160
1992-03-31,7.9653,8.1749,7.9653,8.1749,2520
1992-04-01,8.1749,8.1749,8.1749,8.1749,200
1992-04-02,7.9653,8.1225,7.9653,8.1225,17280
1992-04-03,8.0177,8.1749,8.0177,8.0701,14120
1992-04-06,8.2797,8.2797,8.1749,8.1749,2160
1992-04-07,8.2797,8.2797,8.1225,8.2797,9360
1992-04-08,8.2797,8.2797,8.0177,8.2797,10700
1992-04-09,8.1749,8.2273,8.1749,8.1749,1620
1992-04-10,8.2273,8.2273,8.1225,8.1749,10700
1992-04-13,8.0177,8.0177,8.0177,8.0177,200
1992-04-14,8.2273,8.2273,8.0177,8.0177,8340
1992-04-15,8.2273,8.2273,7.9129,8.1749,18400
1992-04-16,8.1749,8.1749,8.1749,8.1749,820
1992-04-20,8.0449,8.0449,8.0449,8.0449,80
1992-04-21,7.9129,8.0449,7.9129,8.0449,3780
1992-04-22,8.1225,8.2797,8.1225,8.2797,620
1992-04-23,8.0177,8.2797,8.0177,8.2797,8700
1992-04-24,8.2797,8.2797,8.0701,8.2797,9120
1992-04-27,8.2797,8.2797,8.2797,8.2797,0
1992-04-28,8.1749,8.2797,8.0701,8.2797,67220
1992-04-29,8.2797,8.2797,8.2797,8.2797,200
1992-04-30,8.2273,8.2273,8.2273,8.2273,3780
1992-05-01,8.2797,8.2797,8.2545,8.2545,620
1992-05-04,8.0177,8.1497,8.0177,8.1497,2160
1992-05-05,8.2021,8.2021,8.0177,8.0177,3100
1992-05-06,8.0177,8.2797,8.0177,8.2797,820
1992-05-07,8.2797,8.2797,8.2797,8.2797,2400
1992-05-08,8.2797,8.2797,8.2797,8.2797,0
1992-05-11,8.2067,8.2593,7.9437,8.1015,46380
1992-05-12,8.1815,8.1815,8.1815,8.1815,1040
1992-05-13,8.2593,8.2593,8.0489,8.2593,3380
1992-05-14,8.2067,8.2067,8.0489,8.0489,9560
1992-05-15,8.2067,8.2067,8.0489,8.1815,4880
1992-05-18,8.0489,8.2067,8.0489,8.2067,5320
1992-05-19,8.2067,8.2067,8.1015,8.1015,20140
1992-05-20,8.1815,8.2067,8.0489,8.2067,5420
1992-05-21,8.0489,8.0489,8.0489,8.0489,2160
1992-05-22,8.0489,8.0489,8.0489,8.0489,620
1992-05-26,8.1815,8.2067,8.1815,8.1815,5420
1992-05-27,8.2067,8.2067,8.0489,8.2067,32720
1992-05-28,8.1815,8.2067,8.0489,8.1289,5700
1992-05-29,8.2067,8.2067,8.0489,8.0489,11460
1992-06-01,8.2670,8.2670,8.1331,8.1331,3900
1992-06-02,8.1331,8.2670,8.1331,8.1331,13420
1992-06-03,8.0268,8.2926,8.0268,8.1331,17860
1992-06-04,8.2926,8.2926,8.0268,8.2926,820
1992-06-05,8.0268,8.1862,8.0268,8.1862,3100
1992-06-08,8.0268,8.0268,8.0268,8.0268,80
1992-06-09,8.0268,8.0268,8.0268,8.0268,0
1992-06-10,8.2926,8.2926,8.0268,8.2926,620
1992-06-11,8.1331,8.1331,8.1331,8.1331,620
1992-06-12,8.2394,8.2394,8.0268,8.0544,25760
1992-06-15,8.1862,8.2394,8.1862,8.1862,620
1992-06-16,8.1862,8.1862,8.1862,8.1862,0
1992-06-17,8.1862,8.1862,7.8673,7.8673,1620
1992-06-18,7.8673,8.1862,7.8673,8.1862,53180
1992-06-19,8.1862,8.1862,8.1862,8.1862,200
1992-06-22,8.1862,8.1862,8.1862,8.1862,1040
1992-06-23,7.8673,7.8673,7.8673,7.8673,80
1992-06-24,7.9736,7.9736,7.9736,7.9736,2400
1992-06-25,7.9736,7.9736,7.9204,7.9736,12200
1992-06-26,7.8673,8.1331,7.8673,8.1331,3780
1992-06-29,7.8673,8.0799,7.8673,7.8673,57160
1992-06-30,7.8949,7.9204,7.8673,7.8673,29180
1992-07-01,7.6547,7.9736,7.6015,7.9736,44640
1992-07-02,7.6015,7.7610,7.6015,7.6015,36160
1992-07-06,7.6015,7.7610,7.6015,7.6015,47900
1992-07-07,7.9736,7.9736,7.6015,7.6015,1840
1992-07-08,7.8673,7.8673,7.6015,7.6015,124600
1992-07-09,7.6015,7.6547,7.6015,7.6015,11460
1992-07-10,7.6015,7.8673,7.6015,7.6015,4480
1992-07-13,7.6015,7.8673,7.6015,7.6015,5420
1992-07-14,7.8673,7.8673,7.8673,7.8673,200
1992-07-15,7.6015,7.7610,7.6015,7.6015,4060
1992-07-16,7.8673,7.8673,7.6015,7.6547,7160
1992-07-17,7.8673,7.8673,7.6015,7.6015,2400
1992-07-20,7.7610,7.7610,7.5483,7.5483,7600
1992-07-21,7.7355,7.7610,7.5483,7.7610,6060
1992-07-22,7.5483,7.9736,7.5483,7.9736,9880
1992-07-23,7.9204,7.9736,7.7078,7.9736,29180
1992-07-24,7.9736,8.0268,7.7078,8.0268,33320
1992-07-27,8.0268,8.0268,7.7610,8.0268,10300
1992-07-28,7.9736,8.0268,7.7610,8.0268,6380
1992-07-29,7.8418,8.0268,7.7610,7.7610,77280
1992-07-30,8.0268,8.0268,7.9736,8.0268,6060
1992-07-31,8.0268,8.0268,7.7610,8.0268,6380
1992-08-03,8.0268,8.0268,7.8141,7.8141,9360
1992-08-04,7.8673,8.0268,7.7610,8.0012,79380
1992-08-05,7.7610,7.7610,7.7610,7.7610,820
1992-08-06,7.7610,8.0268,7.7610,8.0268,6060
1992-08-07,8.0268,8.0268,7.7610,8.0268,6380
1992-08-10,7.7610,7.9736,7.7078,7.7078,18800
1992-08-11,7.7078,7.7078,7.7078,7.7078,0
1992-08-12,7.7078,7.9204,7.6015,7.6823,21780
1992-08-13,7.6547,7.8141,7.5483,7.5483,35440
1992-08-14,7.8141,7.8141,7.5483,7.7886,4760
1992-08-17,7.8141,7.8141,7.5483,7.8141,4060
1992-08-18,7.6015,7.8141,7.6015,7.8141,108160
1992-08-19,7.7886,7.8141,7.5483,7.6547,101980
1992-08-20,7.5483,7.8141,7.5483,7.5483,34060
1992-08-21,7.8141,7.8141,7.8141,7.8141,6060
1992-08-24,7.8141,7.8141,7.8141,7.8141,1040
1992-08-25,7.5483,7.8141,7.5483,7.5483,38120
1992-08-26,7.8141,7.8141,7.5483,7.5483,7160
1992-08-27,7.8673,7.8673,7.5483,7.5483,1840
1992-08-28,7.8673,8.1331,7.8673,8.1331,25760
1992-08-31,8.2724,8.2724,7.8427,8.1650,3780
1992-09-01,8.1650,8.1650,7.9501,8.1650,8600
1992-09-02,8.1650,8.1650,7.8427,8.1650,13420
1992-09-03,8.2724,8.2724,8.2724,8.2724,1620
1992-09-04,8.2724,8.2724,8.1650,8.2724,23100
1992-09-08,8.2466,8.2724,8.1650,8.2724,47320
1992-09-09,8.2724,8.2724,8.1650,8.2466,17980
1992-09-10,8.0575,8.0575,8.0575,8.0575,5700
1992-09-11,8.0575,8.0575,8.0575,8.0575,80
1992-09-14,8.2724,8.2724,8.0575,8.0575,5700
1992-09-15,8.2724,8.2724,8.0575,8.0575,1620
1992-09-16,8.0575,8.2724,8.0038,8.2724,14000
1992-09-17,7.9501,8.2724,7.9501,8.1650,84040
1992-09-18,8.0575,8.1650,8.0575,8.1650,3900
1992-09-21,8.2724,8.2724,8.2724,8.2724,80
1992-09-22,8.2724,8.2724,8.2724,8.2724,2160
1992-09-23,8.2724,8.2724,8.1650,8.1650,2160
1992-09-24,8.1650,8.1650,8.1650,8.1650,0
1992-09-25,8.3261,8.3261,8.1113,8.3261,1040
1992-09-28,8.1392,8.3261,8.1392,8.3261,62020
1992-09-29,8.2724,8.3261,8.0575,8.0855,17580
1992-09-30,8.1650,8.4873,8.1650,8.1650,17980
1992-10-01,8.4873,8.4873,8.4873,8.4873,2520
1992-10-02,8.4873,8.4873,8.1650,8.4078,26120
1992-10-05,8.1650,8.4873,8.1650,8.4873,16840
1992-10-06,8.4873,8.5947,8.2187,8.5947,19560
1992-10-07,8.2187,8.5410,8.2187,8.2187,8340
1992-10-08,8.2187,8.3798,8.2187,8.3261,136240
1992-10-09,8.3798,8.3798,8.2724,8.2724,1040
1992-10-12,8.2724,8.2724,8.2724,8.2724,0
1992-10-13,8.2724,8.2724,8.2724,8.2724,80
1992-10-14,8.4873,8.4873,8.3798,8.4873,3900
1992-10-15,8.4873,8.4873,8.3798,8.3798,5320
1992-10-16,8.2724,8.4873,8.2724,8.4873,1840
1992-10-19,8.4873,8.4873,8.2724,8.4873,1040
1992-10-20,8.4873,8.4873,8.2724,8.3261,7760
1992-10-21,8.2724,8.4873,8.2724,8.4873,105880
1992-10-22,8.2724,8.4873,8.2724,8.2724,820
1992-10-23,8.2724,8.2724,8.2724,8.2724,0
1992-10-26,8.2724,8.2724,8.2724,8.2724,3780
1992-10-27,8.2724,8.4873,8.2724,8.3261,82120
1992-10-28,8.4873,8.5947,8.2724,8.5947,13140
1992-10-29,8.3798,8.7021,8.3798,8.7021,1420
1992-10-30,8.7021,8.7021,8.3798,8.7021,4480
1992-11-02,8.4336,8.5410,8.3798,8.3798,98680
1992-11-03,8.7021,8.7021,8.7021,8.7021,80
1992-11-04,8.7021,8.7021,8.3798,8.3798,820
1992-11-05,8.7021,8.7021,8.3798,8.3798,820
1992-11-06,8.3798,8.3798,8.3798,8.3798,200
1992-11-09,8.3798,8.7021,8.3798,8.7021,4480
1992-11-10,8.7021,8.7021,8.7021,8.7021,1620
1992-11-11,8.7021,8.7021,8.7021,8.7021,0
1992-11-12,8.4336,8.7021,8.4336,8.7021,2940
1992-11-13,8.5947,8.5947,8.5947,8.5947,80
1992-11-16,8.3798,8.5947,8.3798,8.3798,4060
1992-11-17,8.3798,8.5947,8.3798,8.5947,2400
1992-11-18,8.3798,8.7021,8.3798,8.7021,4060
1992-11-19,8.7021,8.7021,8.3798,8.5947,4760
1992-11-20,8.7021,8.7021,8.3798,8.7021,2520
1992-11-23,8.7290,8.8633,8.4604,8.8633,13152
1992-11-24,8.4604,8.9976,8.4604,8.6619,6640
1992-11-25,8.9976,8.9976,8.9976,8.9976,5700
1992-11-27,8.8633,8.9976,8.7290,8.9976,5700
1992-11-30,8.7668,9.1066,8.7668,8.9707,3460
1992-12-01,8.7668,9.1066,8.7668,9.1066,2160
1992-12-02,8.8348,9.1066,8.8348,9.0387,19940
1992-12-03,9.1066,9.1066,8.8348,8.8348,7980
1992-12-04,9.1066,9.1066,8.8348,9.1066,1420
1992-12-07,9.1066,9.1066,9.1066,9.1066,820
1992-12-08,9.1066,9.1066,8.9028,9.1066,2160
1992-12-09,8.9028,9.1066,8.9028,8.9028,1420
1992-12-10,8.9028,9.1066,8.9028,9.1066,2840
1992-12-11,9.1066,9.2426,8.9707,9.1746,6640
1992-12-14,9.2426,9.2426,9.2426,9.2426,80
1992-12-15,8.9707,9.2426,8.9707,9.2426,24380
1992-12-16,9.2426,9.2426,9.1066,9.2426,6640
1992-12-17,9.1746,9.2426,9.1066,9.2426,3100
1992-12-18,9.2426,9.2426,8.9707,8.9707,2160
1992-12-21,9.2426,9.3785,9.1746,9.1746,10700
1992-12-22,9.3785,9.3785,9.3785,9.3785,1840
1992-12-23,9.1746,9.3785,9.1746,9.3785,13580
1992-12-24,9.3785,9.3785,9.3785,9.3785,0
1992-12-28,9.1746,9.3785,9.1746,9.3785,3100
1992-12-29,9.1746,9.1746,9.1746,9.1746,520
1992-12-30,9.3785,9.3785,9.1746,9.1746,2520
1992-12-31,9.2426,9.3785,9.1746,9.1746,1620
1993-01-04,9.2426,9.6503,9.2426,9.6503,7160
1993-01-05,9.6503,9.7183,9.3785,9.7183,4880
1993-01-06,9.7183,9.9222,9.5144,9.6503,43100
1993-01-07,9.9222,9.9222,9.6503,9.9222,1180
1993-01-08,9.7536,9.7536,9.5824,9.7536,2940
1993-01-11,9.9222,9.9222,9.9222,9.9222,620
1993-01-12,9.6503,9.7536,9.5824,9.5824,3100
1993-01-13,9.5824,9.9222,9.5824,9.9222,1940
1993-01-14,9.9222,9.9222,9.9222,9.9222,4320
1993-01-15,9.9222,9.9222,9.5824,9.9222,620
1993-01-18,9.9222,10.1940,9.9222,9.9901,6060
1993-01-19,10.1940,10.1940,9.9222,9.9222,1840
1993-01-20,10.2620,10.2620,9.9901,9.9901,620
1993-01-21,9.9222,10.2620,9.9222,10.2620,23360
1993-01-22,10.2620,10.3299,9.9901,10.3299,36340
1993-01-25,10.0581,10.3299,10.0581,10.3299,68760
1993-01-26,10.3299,10.3299,10.0581,10.0581,3780
1993-01-27,10.0581,10.3299,10.0581,10.2620,1180
1993-01-28,10.2620,10.2620,10.0581,10.2620,2520
1993-01-29,10.0581,10.2620,10.0581,10.0581,2520
1993-02-01,10.0581,10.2620,10.0581,10.0581,2840
1993-02-02,10.2620,10.2620,10.0581,10.0581,6060
1993-02-03,10.2620,10.2620,10.0581,10.2620,7320
1993-02-04,10.2620,10.2620,10.0581,10.2620,4480
1993-02-05,10.2620,10.2620,10.1940,10.2620,3460
1993-02-08,10.2620,10.2620,10.2620,10.2620,200
1993-02-09,10.2620,10.2620,10.0581,10.2620,4880
1993-02-10,10.2620,10.2620,10.0581,10.2620,3100
1993-02-11,10.0581,10.0581,10.0581,10.0581,820
1993-02-12,10.2620,10.2620,10.1940,10.1940,200
1993-02-16,10.2620,10.2620,10.0581,10.0581,2400
1993-02-17,10.0581,10.2620,10.0581,10.0581,11240
1993-02-18,10.0581,10.2620,10.0581,10.2620,1420
1993-02-19,10.2620,10.2620,10.0581,10.0581,620
1993-02-22,10.2620,10.2620,10.0581,10.0581,1180
1993-02-23,10.0581,10.0581,10.0581,10.0581,820
1993-02-24,10.0581,10.2620,10.0581,10.0581,12620
1993-02-25,10.2620,10.2620,10.0581,10.0581,820
1993-02-26,10.2620,10.2620,10.0581,10.2620,32140
1993-03-01,10.1643,10.4390,10.1643,10.4060,4760
1993-03-02,10.3017,10.4390,10.3017,10.3703,22100
1993-03-03,10.3703,10.5077,10.3017,10.5077,35440
1993-03-04,10.4060,10.5077,10.3703,10.5077,12000
1993-03-05,10.5077,10.5434,10.4747,10.5434,6640
1993-03-08,10.6450,10.6450,10.4390,10.6450,2520
1993-03-09,10.4390,10.8511,10.4390,10.5764,8700
1993-03-10,10.9198,10.9198,10.9198,10.9198,1620
1993-03-11,10.9198,10.9198,10.7824,10.7824,10460
1993-03-12,10.7137,11.1258,10.7137,11.1258,1840
1993-03-15,11.1258,11.1258,11.1258,11.1258,1180
1993-03-16,10.7137,11.0571,10.7137,10.7824,2400
1993-03-17,11.1258,11.3318,10.9884,11.3318,13580
1993-03-18,10.9884,11.3318,10.9884,11.3318,5700
1993-03-19,11.3318,11.3318,10.9884,11.3318,2940
1993-03-22,11.3318,11.3318,11.3318,11.3318,620
1993-03-23,11.3318,11.3318,10.9884,11.1258,39220
1993-03-24,11.3318,11.3318,11.3318,11.3318,1180
1993-03-25,11.3318,11.3318,10.9884,10.9884,620
1993-03-26,10.9884,10.9884,10.9884,10.9884,1040
1993-03-29,10.9884,11.3318,10.9884,11.3318,42680
1993-03-30,11.3318,11.3318,11.1945,11.3318,8180
1993-03-31,11.1258,11.2989,11.1258,11.2989,4880
1993-04-01,11.1258,11.1258,11.1258,11.1258,80
1993-04-02,11.1945,11.3318,10.9884,11.1258,77480
1993-04-05,11.1945,11.1945,10.9884,10.9884,3380
1993-04-06,11.1945,11.1945,11.1258,11.1258,820
1993-04-07,11.1258,11.1945,10.9884,11.1945,2840
1993-04-08,11.1945,11.1945,10.9884,11.0928,3380
1993-04-12,10.9884,11.1945,10.9884,10.9884,5700
1993-04-13,11.1945,11.1945,10.9884,10.9884,1420
1993-04-14,10.9884,11.1945,10.9884,11.1945,8180
1993-04-15,10.9884,11.1258,10.9884,11.1258,4760
1993-04-16,11.1258,11.1258,11.1258,11.1258,3380
1993-04-19,11.1258,11.1258,10.9884,10.9884,4060
1993-04-20,11.1258,11.1945,11.0241,11.1945,6380
1993-04-21,10.9198,10.9198,10.9198,10.9198,1620
1993-04-22,11.1945,11.1945,11.1945,11.1945,520
1993-04-23,10.9198,11.1945,10.9198,11.1945,2400
1993-04-26,10.9198,11.1945,10.9198,11.1258,15000
1993-04-27,10.7137,11.0571,10.7137,10.7137,5320
1993-04-28,11.0571,11.0571,11.0571,11.0571,1420
1993-04-29,11.0571,11.0571,11.0571,11.0571,0
1993-04-30,11.0571,11.0571,10.7137,10.7137,1180
1993-05-03,10.6450,11.1258,10.6450,11.0571,139940
1993-05-04,11.0571,11.1945,11.0571,11.1258,11840
1993-05-05,10.9198,10.9198,10.9198,10.9198,1840
1993-05-06,11.1258,11.1258,10.9198,10.9198,3900
1993-05-07,11.1258,11.1258,10.9198,10.9198,4880
1993-05-10,11.0571,11.0928,10.9198,11.0241,39220
1993-05-11,10.9884,11.1258,10.9884,11.0571,52040
1993-05-12,11.2631,11.2631,11.1945,11.2631,13420
1993-05-13,11.2631,11.2631,11.0571,11.2631,13060
1993-05-14,11.2631,11.2631,11.0571,11.0571,2940
1993-05-17,11.2631,11.2631,11.0571,11.0571,94680
1993-05-18,11.2631,11.2631,11.0571,11.1258,31860
1993-05-19,11.2631,11.2631,11.2631,11.2631,2400
1993-05-20,11.2631,11.2631,11.2631,11.2631,2400
1993-05-21,11.2631,11.2631,11.0571,11.0571,30820
1993-05-24,11.2631,11.2631,11.0571,11.0571,1040
1993-05-25,11.2302,11.2631,11.0571,11.0571,1040
1993-05-26,11.2631,11.2631,11.0571,11.0571,820
1993-05-27,11.1258,11.2631,11.0571,11.2631,820
1993-05-28,11.2364,11.2364,11.1670,11.1670,1180
1993-06-01,11.2364,11.5138,11.2364,11.5138,620
1993-06-02,11.5138,11.5138,11.5138,11.5138,0
1993-06-03,11.2364,11.5138,11.1670,11.1670,34380
1993-06-04,11.5138,11.5138,11.2364,11.2364,10300
1993-06-07,11.1670,11.5138,11.1670,11.3418,2400
1993-06-08,11.3418,11.5138,11.1670,11.1670,62980
1993-06-09,11.1670,11.5138,11.1670,11.5138,2940
1993-06-10,11.1670,11.4444,11.1670,11.4444,26640
1993-06-11,11.4444,11.4444,11.1670,11.4444,1840
1993-06-14,11.4444,11.4444,11.1670,11.1670,6640
1993-06-15,11.4444,11.4444,11.1670,11.4444,5320
1993-06-16,11.4444,11.4444,11.1670,11.1670,7980
1993-06-17,11.1670,11.3751,11.1670,11.3751,200
1993-06-18,11.3751,11.3751,11.1670,11.3057,41560
1993-06-21,11.1670,11.3751,11.1670,11.3751,28600
1993-06-22,11.3751,11.3751,11.0976,11.3751,12780
1993-06-23,11.3751,11.3751,11.0976,11.0976,1840
1993-06-24,11.3751,11.3751,11.0976,11.0976,8340
1993-06-25,11.0976,11.2364,11.0976,11.0976,23800
1993-06-28,11.2364,11.2364,11.0976,11.0976,4060
1993-06-29,11.1670,11.3751,11.1670,11.3751,620
1993-06-30,11.3751,11.3751,11.0976,11.1670,1940
1993-07-01,11.3751,11.3751,11.0976,11.2724,143440
1993-07-02,11.2031,11.3057,11.1670,11.3057,81600
1993-07-06,11.0976,11.3057,11.0976,11.3057,1940
1993-07-07,11.3057,11.3057,11.0976,11.0976,1180
1993-07-08,11.3057,11.3057,11.0976,11.3057,2940
1993-07-09,11.3057,11.3057,11.1670,11.1670,14420
1993-07-12,11.3057,11.3057,11.0976,11.1670,1620
1993-07-13,11.3057,11.3057,11.2364,11.3057,3780
1993-07-14,11.0976,11.3057,11.0976,11.1670,43100
1993-07-15,11.3057,11.3057,11.0976,11.1337,43100
1993-07-16,11.3057,11.3057,11.0976,11.0976,172740
1993-07-19,11.0976,11.3751,11.0976,11.3751,103880
1993-07-20,11.0976,11.0976,11.0976,11.0976,200
1993-07-21,11.0976,11.3751,11.0976,11.3751,2840
1993-07-22,11.0976,11.3057,11.0976,11.3057,3380
1993-07-23,11.0976,11.3751,11.0976,11.0976,12780
1993-07-26,11.3751,11.3751,11.3751,11.3751,5320
1993-07-27,11.3751,11.3751,11.0976,11.3751,2940
1993-07-28,11.3751,11.3751,11.0976,11.3057,7160
1993-07-29,11.3751,11.3751,11.2364,11.3751,1180
1993-07-30,11.3057,11.6525,11.2031,11.3057,17020
1993-08-02,11.4444,11.7579,11.4444,11.7219,6380
1993-08-03,11.5138,11.5499,11.4444,11.5138,7600
1993-08-04,11.4444,11.8606,11.4444,11.8606,32720
1993-08-05,11.5832,11.8606,11.5832,11.8606,3460
1993-08-06,11.8606,11.9993,11.8606,11.9300,7980
1993-08-09,11.9993,11.9993,11.5832,11.6525,6760
1993-08-10,11.9993,11.9993,11.7912,11.9993,3900
1993-08-11,11.8606,11.9993,11.6886,11.9993,11240
1993-08-12,11.9993,11.9993,11.7912,11.9993,3900
1993-08-13,11.6525,11.9993,11.6525,11.9993,820
1993-08-16,11.9660,11.9993,11.9660,11.9660,20140
1993-08-17,12.0687,12.2074,11.7912,12.2074,40240
1993-08-18,12.3461,12.4848,12.2074,12.4848,29820
1993-08-19,12.4848,12.4848,12.3461,12.4155,22200
1993-08-20,12.4155,12.4155,12.1380,12.4155,18400
1993-08-23,12.4155,12.4155,12.4155,12.4155,9760
1993-08-24,12.4155,12.4155,12.3461,12.4155,21780
1993-08-25,12.4155,12.4155,12.2074,12.4155,18280
1993-08-26,12.4155,12.4155,12.4155,12.4155,5320
1993-08-27,12.4848,12.4848,12.3822,12.4848,4320
1993-08-30,12.3295,12.6097,12.3295,12.6097,7760
1993-08-31,12.6097,12.6097,12.4696,12.5761,25960
1993-09-01,12.6097,12.6097,12.4696,12.6097,33000
1993-09-02,12.6097,12.6097,12.3995,12.3995,34620
1993-09-03,12.6097,12.8198,12.6097,12.8198,28480
1993-09-07,12.8198,12.8198,12.4696,12.8198,8920
1993-09-08,12.8198,12.8198,12.4696,12.8198,3100
1993-09-09,12.8198,12.8198,12.7162,12.8198,2400
1993-09-10,12.4696,12.8198,12.4696,12.8198,2840
1993-09-13,12.8198,12.8899,12.6097,12.8899,9880
1993-09-14,12.8899,12.8899,12.8899,12.8899,3780
1993-09-15,12.6097,12.8899,12.6097,12.8899,10140
1993-09-16,12.6097,12.8899,12.6097,12.6097,520
1993-09-17,12.6097,12.8899,12.6097,12.8899,5000
1993-09-20,12.7862,12.9600,12.7862,12.9263,55940
1993-09-21,12.7498,12.9600,12.7498,12.7498,1420
1993-09-22,12.9600,13.0300,12.7498,13.0300,26640
1993-09-23,13.0300,13.0300,12.6797,12.7498,21240
1993-09-24,12.8899,12.8899,12.6097,12.6097,6220
1993-09-27,12.7862,12.8899,12.6797,12.6797,14420
1993-09-28,12.8899,12.8899,12.6097,12.7862,3780
1993-09-29,12.6097,12.8899,12.6097,12.8899,4060
1993-09-30,12.8899,12.8899,12.6097,12.8899,8340
1993-10-01,12.8899,12.8899,12.6797,12.8899,50180
1993-10-04,12.8899,12.8899,12.6797,12.8899,30020
1993-10-05,12.8899,12.8899,12.6797,12.8899,14000
1993-10-06,12.8198,13.0300,12.7862,12.9964,24380
1993-10-07,13.0300,13.0300,12.7498,13.0300,8340
1993-10-08,13.0300,13.0300,12.8899,13.0300,4320
1993-10-11,13.0300,13.0300,13.0300,13.0300,80
1993-10-12,13.0300,13.0300,12.6797,12.8899,30920
1993-10-13,12.8899,12.8899,12.7162,12.7162,43100
1993-10-14,12.6797,12.8899,12.6797,12.7162,20140
1993-10-15,12.8899,12.8899,12.6797,12.8198,5860
1993-10-18,12.8899,12.8899,12.6797,12.6797,5860
1993-10-19,12.7498,12.8899,12.6097,12.6797,15540
1993-10-20,12.5396,12.8198,12.5396,12.5761,94880
1993-10-21,12.8198,12.8198,12.8198,12.8198,1940
1993-10-22,12.6097,12.6097,12.5396,12.5396,1420
1993-10-25,12.8198,12.8198,12.5396,12.8198,820
1993-10-26,12.8198,12.8198,12.8198,12.8198,1620
