"MacroTrends Data Download"
"CIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-03,11.0832,11.1323,11.0177,11.0586,494825
2019-09-04,11.0504,11.1650,11.0423,11.0914,737662
2019-09-05,11.1077,11.1159,10.9850,11.0504,340972
2019-09-06,11.0586,11.0668,10.9768,10.9931,521955
2019-09-09,11.0013,11.0668,10.8949,11.0341,638856
2019-09-10,11.0341,11.2305,10.9931,11.1241,1146008
2019-09-11,11.1241,11.3533,11.0668,11.3369,960411
2019-09-12,11.4024,11.4597,11.2960,11.3697,796752
2019-09-13,11.3615,11.4352,11.2060,11.2714,604883
2019-09-16,11.2796,11.4352,11.1978,11.3779,811184
2019-09-17,11.3779,11.5579,11.3206,11.5252,711709
2019-09-18,11.5661,11.5989,11.4433,11.5416,248135
2019-09-19,11.5579,11.6071,11.5006,11.5416,373936
2019-09-20,11.5661,11.6643,11.5416,11.5989,1040676
2019-09-23,11.5907,11.6971,11.5538,11.6480,304413
2019-09-24,11.6725,11.6971,11.5211,11.5825,344745
2019-09-25,11.6071,11.6725,11.5345,11.6398,248249
2019-09-26,11.6316,11.8526,11.6234,11.8117,339737
2019-09-27,11.8281,11.8690,11.7135,11.7626,338945
2019-09-30,11.7871,11.8608,11.7135,11.7789,313489
2019-10-01,11.7789,11.8117,11.6316,11.6725,343825
2019-10-02,11.6562,11.7708,11.5579,11.7708,511119
2019-10-03,11.4679,11.6643,11.4188,11.4925,4722988
2019-10-04,11.5416,11.6401,11.4679,11.5334,857941
2019-10-07,11.5416,11.5743,11.4515,11.4761,916411
2019-10-08,11.4679,11.4761,11.2060,11.2141,923112
2019-10-09,11.2141,11.2633,11.0259,11.1487,1023812
2019-10-10,11.1961,11.2378,11.0545,11.0545,881191
2019-10-11,11.1128,11.1712,11.0212,11.0295,1470599
2019-10-14,11.0295,11.0295,10.8379,10.9962,581736
2019-10-15,11.0212,11.2628,11.0212,11.0629,1270443
2019-10-16,11.0629,11.1195,10.9921,11.0462,1100697
2019-10-17,11.0545,11.2378,11.0545,11.2295,434687
2019-10-18,11.2045,11.2961,11.1878,11.2545,532629
2019-10-21,11.2711,11.3877,11.2295,11.3794,369841
2019-10-22,11.3794,11.4044,11.3294,11.3961,317780
2019-10-23,11.3961,11.4711,11.3044,11.3628,285325
2019-10-24,11.3877,11.4028,11.2128,11.2211,226454
2019-10-25,11.2211,11.2295,11.0879,11.1628,352538
2019-10-28,11.1045,11.2128,11.0754,11.1712,361430
2019-10-29,11.1545,11.2878,11.1227,11.2045,337518
2019-10-30,11.1878,11.2795,11.1795,11.2545,389851
2019-10-31,11.2545,11.2961,11.1225,11.2795,457596
2019-11-01,11.2961,11.3294,10.9712,11.2378,634831
2019-11-04,11.2461,11.3211,11.1628,11.1961,322591
2019-11-05,11.1462,11.1628,11.0129,11.1212,437177
2019-11-06,11.1045,11.2045,11.1045,11.1628,314213
2019-11-07,11.1712,11.3294,11.1420,11.3128,338118
2019-11-08,11.2795,11.3211,11.0587,11.0795,423035
2019-11-11,11.0212,11.1295,11.0045,11.0879,195547
2019-11-12,11.0962,11.1712,11.0462,11.0545,402423
2019-11-13,11.0045,11.0545,10.9379,10.9546,240497
2019-11-14,10.9212,11.0712,10.9212,11.0462,253518
2019-11-15,11.0712,11.2211,11.0295,11.2045,295534
2019-11-18,11.1545,11.2461,11.0754,11.0879,314709
2019-11-19,11.1462,11.2461,11.0379,11.1712,284881
2019-11-20,11.1545,11.2795,11.1295,11.1545,418647
2019-11-21,11.1462,11.1462,10.9296,10.9296,271930
2019-11-22,10.9129,10.9546,10.6630,10.7463,323382
2019-11-25,10.7546,10.9087,10.7296,10.7880,286124
2019-11-26,10.7796,11.0545,10.7796,10.9962,2488296
2019-11-27,11.0045,11.2128,10.9879,11.1878,479045
2019-11-29,11.1628,11.3044,11.1462,11.1878,171115
2019-12-02,11.1878,11.2103,10.9462,11.1045,379976
2019-12-03,11.0629,11.1087,10.9712,11.0462,312969
2019-12-04,11.0545,11.1212,11.0212,11.0462,323278
2019-12-05,11.0462,11.1337,10.9671,11.0129,569563
2019-12-06,11.0462,11.1462,11.0295,11.0379,395419
2019-12-09,11.0379,11.0795,10.9796,11.0045,315143
2019-12-10,10.9962,11.0962,10.9712,11.0212,245937
2019-12-11,11.0045,11.0254,10.7237,10.8213,301249
2019-12-12,10.7963,10.8379,10.5799,10.6047,362109
2019-12-13,10.5797,10.6463,10.3381,10.4214,386693
2019-12-16,10.4214,10.5130,10.4214,10.4797,313492
2019-12-17,10.5214,10.5547,10.4464,10.5130,208519
2019-12-18,10.5214,10.7880,10.5214,10.7296,381557
2019-12-19,10.7630,10.7963,10.6630,10.7463,338313
2019-12-20,10.7713,11.0295,10.7463,10.9712,2390490
2019-12-23,11.0379,11.0879,10.9046,11.0212,366006
2019-12-24,11.0129,11.0629,10.9879,10.9962,89792
2019-12-26,11.0129,11.0379,10.9629,11.0129,132714
2019-12-27,11.0379,11.1128,10.9712,11.0879,334938
2019-12-30,11.0962,11.0962,10.9896,11.0962,628913
2019-12-31,11.0879,11.2628,11.0879,11.2628,484382
2020-01-02,11.2128,11.2711,10.9462,11.0462,409611
2020-01-03,10.9546,11.2336,10.9546,11.1628,306068
2020-01-06,11.1462,11.2703,11.1295,11.1378,367171
2020-01-07,11.4127,11.4127,11.1878,11.2378,417864
2020-01-08,11.2461,11.4627,11.1878,11.4127,542191
2020-01-09,11.4373,11.4881,11.2168,11.2253,327795
2020-01-10,11.2338,11.2677,11.1490,11.2507,403571
2020-01-13,11.2338,11.4457,11.2338,11.4457,258809
2020-01-14,11.4373,11.4712,11.3525,11.3694,571196
2020-01-15,11.4457,11.6492,11.4373,11.5560,351034
2020-01-16,11.6153,11.7170,11.5729,11.6662,216284
2020-01-17,11.7255,11.8103,11.6238,11.7934,261960
2020-01-21,11.7934,11.9629,11.7934,11.8951,320436
2020-01-22,11.9714,12.0053,11.6492,11.6577,592195
2020-01-23,11.6662,11.8273,11.6238,11.7340,241487
2020-01-24,11.8188,11.8188,11.5899,11.5984,215056
2020-01-27,11.5051,11.6916,11.4966,11.6323,453984
2020-01-28,11.7001,11.7340,11.6153,11.6662,183173
2020-01-29,11.6662,11.6831,11.5560,11.5729,265694
2020-01-30,11.4966,11.6323,11.4712,11.5814,177536
2020-01-31,11.5475,11.5729,11.3864,11.4627,301152
2020-02-03,11.4627,11.6068,11.4542,11.5475,236896
2020-02-04,11.6492,11.6916,11.5475,11.5475,266221
2020-02-05,11.5475,11.6577,11.5008,11.6238,155692
2020-02-06,11.6747,11.7764,11.6747,11.7425,225726
2020-02-07,11.7340,11.7340,11.5814,11.5814,142399
2020-02-10,11.5644,11.7510,11.5051,11.7086,219001
2020-02-11,11.7510,11.8781,11.7510,11.8442,155703
2020-02-12,11.8612,11.8739,11.7594,11.8273,161084
2020-02-13,11.8103,11.8781,11.7594,11.8273,151270
2020-02-14,11.8527,11.9290,11.8103,11.8781,176980
2020-02-18,11.8273,12.0053,11.7425,11.9799,156149
2020-02-19,11.9968,11.9968,11.7679,11.8188,195958
2020-02-20,11.7764,11.8230,11.7086,11.8188,269074
2020-02-21,11.8188,11.8697,11.7340,11.8188,189360
2020-02-24,11.7170,11.7510,11.5390,11.6323,316249
2020-02-25,11.6492,11.6831,11.1490,11.1914,316947
2020-02-26,11.5475,11.5475,10.8268,10.9370,452733
2020-02-27,10.7929,10.8777,10.2418,10.2418,553223
2020-02-28,10.0214,10.0214,9.4788,9.8349,881984
2020-03-02,9.8349,10.0553,9.5551,10.0383,504966
2020-03-03,10.0129,10.4750,9.8586,9.9366,461764
2020-03-04,10.0468,10.2673,10.0044,10.1231,366328
2020-03-05,9.9536,10.0299,9.4957,9.6144,234486
2020-03-06,9.3262,9.6483,9.2414,9.5212,354355
2020-03-09,9.0294,9.0294,7.9611,8.0205,380540
2020-03-10,8.3427,8.7157,8.2240,8.6818,599364
2020-03-11,8.4783,8.7242,8.1222,8.1731,830845
2020-03-12,7.4185,7.9188,6.8844,6.9098,673049
2020-03-13,7.4864,7.6220,7.0370,7.3846,657348
2020-03-16,6.6301,6.7487,6.2909,6.4520,597426
2020-03-17,6.4774,7.1811,6.4350,7.1811,780236
2020-03-18,6.7742,6.9183,5.9772,6.3079,851128
2020-03-19,6.2231,7.5118,6.1977,6.4435,773691
2020-03-20,6.4774,7.0285,6.1637,6.2824,855541
2020-03-23,6.1214,6.4774,5.7653,6.0705,837561
2020-03-24,6.2740,6.6131,6.0109,6.1129,1186219
2020-03-25,6.1553,6.2952,5.8331,6.1383,1004957
2020-03-26,5.8077,6.3587,5.7822,6.1129,1540613
2020-03-27,5.9772,6.3946,5.9518,5.9518,1270410
2020-03-30,5.8840,6.2824,5.5109,6.2231,1045612
2020-03-31,6.1892,6.3079,5.9348,6.1298,1007774
2020-04-01,5.8840,6.0281,5.6042,5.8924,959797
2020-04-02,5.7822,6.1214,5.7568,6.0535,775840
2020-04-03,5.8416,6.2231,5.7992,5.9942,765138
2020-04-06,6.1807,6.3905,6.0620,6.2146,1595201
2020-04-07,6.3418,6.5707,6.1722,6.2400,1857673
2020-04-08,6.3681,6.4533,6.2556,6.3248,2927746
2020-04-09,6.4806,7.2506,6.4416,7.1381,2082398
2020-04-13,7.0516,7.1641,6.7488,7.0603,884137
2020-04-14,7.2593,7.4756,7.0862,7.2766,768921
2020-04-15,6.9911,7.1901,6.7143,7.1295,868888
2020-04-16,7.1381,7.2160,6.9911,7.0257,741544
2020-04-17,7.1728,7.4540,7.1122,7.2766,609455
2020-04-20,7.1381,7.3631,7.0862,7.2247,762571
2020-04-21,7.0516,7.4150,7.0170,7.3198,774001
2020-04-22,7.5102,7.5102,7.2593,7.2939,587797
2020-04-23,7.2766,7.6075,7.1824,7.3112,582375
2020-04-24,7.3891,7.5362,7.3285,7.3804,831386
2020-04-27,7.4410,7.9169,7.4410,7.7871,755015
2020-04-28,7.9861,8.3668,7.9169,8.0986,957862
2020-04-29,8.3062,8.8600,8.1634,8.7215,895310
2020-04-30,8.5917,8.8080,8.4619,8.7388,748696
2020-05-01,8.5398,8.5917,8.3149,8.4706,624951
2020-05-04,8.2629,8.4627,8.2283,8.3581,584985
2020-05-05,8.5225,8.7042,8.1418,8.1418,596664
2020-05-06,8.0899,8.3408,7.9947,8.0899,498648
2020-05-07,8.1245,8.8253,8.1245,8.6350,743204
2020-05-08,8.8686,9.1368,8.6610,9.0590,461192
2020-05-11,8.8600,8.9465,8.6696,8.7475,581115
2020-05-12,8.8167,8.8513,8.2197,8.2370,572718
2020-05-13,8.1332,8.1678,7.3588,7.3891,375367
2020-05-14,7.1987,7.2293,6.8872,7.1987,383997
2020-05-15,7.1728,7.2117,6.9997,7.1468,507432
2020-05-18,7.3372,7.9947,7.3285,7.9169,408617
2020-05-19,7.8563,7.9515,7.5794,7.6054,300547
2020-05-20,7.6313,7.8044,7.5967,7.6919,222332
2020-05-21,7.7092,8.0812,7.6746,7.9428,304423
2020-05-22,7.9774,7.9774,7.5708,7.7005,351270
2020-05-26,7.9601,8.1851,7.7957,8.0726,585580
2020-05-27,8.3062,8.3408,8.1072,8.3149,373978
2020-05-28,8.3927,8.5052,8.1937,8.2456,434959
2020-05-29,8.1505,8.2716,7.9947,8.0293,461199
2020-06-01,8.0293,8.3841,7.9694,8.1591,402023
2020-06-02,8.2370,8.5658,8.1591,8.4100,446139
2020-06-03,8.5571,8.9119,8.5139,8.7821,562779
2020-06-04,8.7821,8.9119,8.5485,8.8859,326250
2020-06-05,9.1714,9.4310,9.0417,9.0676,536806
2020-06-08,9.2320,9.6473,9.1368,9.6214,379937
2020-06-09,9.3531,9.4224,9.0330,9.1455,246246
2020-06-10,9.3012,9.3012,8.8340,8.9551,416161
2020-06-11,8.5485,8.6869,8.2370,8.3495,484907
2020-06-12,8.7475,8.7821,8.3823,8.6610,451284
2020-06-15,8.3235,8.9378,8.3062,8.9032,758572
2020-06-16,9.3099,9.3964,9.0330,9.2320,411707
2020-06-17,9.2234,9.2623,8.8773,8.9292,316440
2020-06-18,8.7994,9.1109,8.7215,9.0330,436084
2020-06-19,9.0503,9.1368,8.5398,8.6177,2011035
2020-06-22,8.5485,8.7561,8.4187,8.6956,348611
2020-06-23,8.7388,8.7994,8.3668,8.5658,383831
2020-06-24,8.3927,8.4619,7.9861,8.2889,579529
2020-06-25,8.2283,8.5485,8.2197,8.5312,391865
2020-06-26,8.4619,8.7734,8.2543,8.7648,1433695
2020-06-29,8.8773,8.9119,8.6090,8.7302,353338
2020-06-30,8.6783,8.8253,8.6004,8.7042,330464
2020-07-01,8.7042,8.8600,8.5225,8.6696,329227
2020-07-02,8.9032,8.9119,8.6436,8.6610,198895
2020-07-06,8.8427,8.9292,8.6004,8.6523,284080
2020-07-07,8.4581,8.4751,8.2110,8.3218,368396
2020-07-08,8.3047,8.4069,8.1003,8.2110,491907
2020-07-09,8.3711,8.4063,7.9842,8.0986,454557
2020-07-10,7.9842,8.3887,7.9842,8.3448,557742
2020-07-13,8.3711,8.4679,8.2568,8.2920,384617
2020-07-14,8.2480,8.5206,8.2480,8.3448,332531
2020-07-15,8.4767,8.6261,8.3887,8.4503,384734
2020-07-16,8.3711,8.4591,8.3096,8.3799,271588
2020-07-17,8.3623,8.5734,8.3448,8.4327,243696
2020-07-20,8.3799,8.4466,8.2744,8.3272,392970
2020-07-21,8.3272,8.5646,8.3272,8.3975,282061
2020-07-22,8.3799,8.6657,8.3799,8.5734,255746
2020-07-23,8.5558,8.6631,8.4679,8.5118,251448
2020-07-24,8.5470,8.6349,8.3360,8.3711,206135
2020-07-27,8.3272,8.3981,7.8963,8.0810,313869
2020-07-28,8.0018,8.4327,8.0018,8.4063,252289
2020-07-29,8.3799,8.4679,8.1689,8.3623,220467
2020-07-30,8.1953,8.2041,7.9667,8.0194,203925
2020-07-31,7.9139,7.9227,7.5182,7.6061,390571
2020-08-03,7.6061,7.7029,7.2368,7.3072,312051
2020-08-04,7.3072,7.7117,7.3072,7.6501,205468
2020-08-05,7.7380,7.7380,7.4531,7.5973,321167
2020-08-06,7.6325,8.0282,7.6325,7.8699,305400
2020-08-07,7.7820,8.0986,7.7556,8.0898,206824
2020-08-10,8.0898,8.4415,8.0106,8.3096,221448
2020-08-11,8.4503,8.6085,8.2392,8.2744,256312
2020-08-12,8.3008,8.3536,8.0458,8.1953,239905
2020-08-13,8.1161,8.2392,7.9227,7.9315,216847
2020-08-14,7.8875,8.0810,7.8084,7.8963,274890
2020-08-17,7.9491,8.0106,7.8128,7.8963,190422
2020-08-18,7.8523,7.8523,7.5006,7.5534,205917
2020-08-19,7.5622,7.5973,7.2896,7.3775,232267
2020-08-20,7.2720,7.4479,7.2324,7.2456,491072
2020-08-21,7.2544,7.2632,7.0873,7.2544,395954
2020-08-24,7.2544,7.2720,7.1225,7.2720,322756
2020-08-25,7.2720,7.4479,7.2368,7.3775,253917
2020-08-26,7.3247,7.4039,7.2016,7.2192,282373
2020-08-27,7.2016,7.4039,7.2016,7.2192,263920
2020-08-28,7.2720,7.2720,7.1225,7.2016,299468
2020-08-31,7.1841,7.2016,7.0390,7.0697,768235
2020-09-01,7.0610,7.1577,6.9642,7.0961,275200
2020-09-02,7.0785,7.1049,6.9291,7.0610,293711
2020-09-03,7.0610,7.3335,7.0522,7.1049,268401
2020-09-04,7.1313,7.2808,6.9642,7.0961,331284
2020-09-08,7.1225,7.1489,6.9466,7.0785,411794
2020-09-09,7.0610,7.1225,6.8323,6.9203,344478
2020-09-10,6.8675,6.9554,6.7268,6.8323,429087
2020-09-11,6.8851,6.8851,6.6037,6.6653,365503
2020-09-14,6.6477,7.0082,6.5773,6.9642,489145
2020-09-15,6.9378,7.0697,6.8851,6.8939,285374
2020-09-16,6.8939,7.0522,6.8499,6.9203,330700
2020-09-17,6.8411,6.9378,6.8411,6.8499,290812
2020-09-18,6.9027,6.9027,6.5597,6.7796,1533742
2020-09-21,6.5861,6.6389,6.3663,6.4015,449950
2020-09-22,6.5246,6.8939,6.4894,6.5334,428512
2020-09-23,6.4718,6.5949,6.2080,6.2168,338971
2020-09-24,6.3135,6.5070,6.1992,6.4806,329259
2020-09-25,6.4278,6.5597,6.4278,6.5158,258643
2020-09-28,6.6037,6.8851,6.5949,6.7708,296514
2020-09-29,6.7708,6.7708,6.4982,6.6301,363871
2020-09-30,6.6125,6.7664,6.5070,6.6125,320013
2020-10-01,6.5949,6.7356,6.5246,6.7356,239318
2020-10-02,6.6037,6.8851,6.5509,6.8323,183461
2020-10-05,6.9115,6.9465,6.7356,6.7620,255628
2020-10-06,6.8499,6.9291,6.7180,6.7532,488930
2020-10-07,6.7889,6.8248,6.6107,6.7620,333225
2020-10-08,6.7889,6.9593,6.6946,6.8427,210136
2020-10-09,6.8248,6.8591,6.6364,6.6723,212228
2020-10-12,6.6454,6.7710,6.5198,6.7261,255362
2020-10-13,6.7171,6.7261,6.5288,6.6364,219252
2020-10-14,6.6454,6.6813,6.4391,6.4571,213098
2020-10-15,6.3943,6.6095,6.3764,6.5826,181697
2020-10-16,6.5557,6.5647,6.3136,6.3315,205121
2020-10-19,6.3674,6.4660,6.1566,6.1791,257511
2020-10-20,6.2418,6.3136,6.1253,6.2329,375780
2020-10-21,6.1880,6.2867,6.0983,6.1791,386804
2020-10-22,6.2508,6.3073,6.1881,6.2060,281150
2020-10-23,6.2329,6.3225,6.1656,6.2867,228790
2020-10-26,6.2329,6.2418,5.9190,6.1073,342961
2020-10-27,6.1342,6.1342,5.8741,5.8921,219640
2020-10-28,5.7934,5.8293,5.5872,5.6679,277543
2020-10-29,5.6320,5.9369,5.4885,5.8293,366365
2020-10-30,5.8114,5.8293,5.6230,5.6679,249389
2020-11-02,5.7037,5.8114,5.6230,5.8024,277665
2020-11-03,5.9100,6.0625,5.8320,6.0445,232260
2020-11-04,5.9818,6.0535,5.6858,5.7127,163001
2020-11-05,5.8293,6.2061,5.8114,5.8383,222717
2020-11-06,5.8652,5.8652,5.6051,5.6858,320285
2020-11-09,6.1073,6.6813,6.0894,6.5467,555730
2020-11-10,6.6275,7.0131,6.5647,6.8427,366387
2020-11-11,6.8427,6.8427,6.5468,6.7351,205362
2020-11-12,6.6364,6.7710,6.4660,6.7440,440401
2020-11-13,6.8606,7.0848,6.7710,7.0400,359864
2020-11-16,7.2283,7.9278,7.2283,7.9099,504305
2020-11-17,7.8561,7.9906,7.7395,7.8471,366718
2020-11-18,7.8561,8.0086,7.6409,7.6409,352105
2020-11-19,7.6319,7.6857,7.4167,7.5960,269422
2020-11-20,7.4884,7.7574,7.4436,7.7216,175277
2020-11-23,7.8292,8.1610,7.7754,8.0893,191558
2020-11-24,8.2507,8.5466,8.2417,8.3852,437690
2020-11-25,8.3852,8.5197,8.1790,8.1969,281426
2020-11-27,8.1879,8.2148,8.0175,8.1431,132856
2020-11-30,8.1162,8.1526,7.7574,7.8651,628918
2020-12-01,8.0355,8.3224,7.9521,8.2776,226467
2020-12-02,8.2776,8.5466,8.2776,8.4480,550564
2020-12-03,8.5197,8.6632,8.3763,8.5287,280246
2020-12-04,8.5825,8.9502,8.5287,8.8516,237663
2020-12-07,8.8336,8.8785,8.5108,8.5197,300890
2020-12-08,8.4390,8.6195,8.4211,8.5287,206390
2020-12-09,8.5735,8.6094,8.4211,8.5735,172917
2020-12-10,8.5197,8.6812,8.5108,8.6543,190966
2020-12-11,8.6274,8.7439,8.5556,8.7170,156919
2020-12-14,8.7350,8.9861,8.6363,8.6543,305394
2020-12-15,8.6543,8.8516,8.6363,8.8336,216743
2020-12-16,8.8695,8.9412,8.7081,8.7350,297690
2020-12-17,8.7619,8.8157,8.6005,8.6722,200064
2020-12-18,8.6543,8.7126,8.2776,8.3673,1077977
2020-12-21,8.2328,8.5018,8.1431,8.4659,223998
2020-12-22,8.5466,8.5466,8.3359,8.4211,252578
2020-12-23,8.4839,8.5735,8.2955,8.3135,222612
2020-12-24,8.3583,8.5825,8.2955,8.5646,99764
2020-12-28,8.7439,8.8202,8.6094,8.7350,350416
2020-12-29,8.7529,9.1475,8.5466,8.6274,270076
2020-12-30,8.6543,8.7888,8.5197,8.6543,164812
2020-12-31,8.6543,8.7888,8.6005,8.7619,224897
2021-01-04,8.7708,8.7798,8.5242,8.5377,302957
2021-01-05,8.5735,8.6901,8.5197,8.5466,214383
2021-01-06,8.6094,8.8426,8.6094,8.7260,306518
2021-01-07,8.7170,8.8246,8.5556,8.7081,299643
2021-01-08,8.6997,8.7908,8.4719,8.6632,311081
2021-01-11,8.4719,8.7179,8.4355,8.4810,464238
2021-01-12,8.4901,8.7725,8.4628,8.7543,402731
2021-01-13,8.8272,8.8409,8.7179,8.7725,205076
2021-01-14,8.8272,8.8728,8.7361,8.8363,238069
2021-01-15,8.8090,9.0914,8.7698,9.0641,331197
2021-01-19,9.1916,9.1916,8.8091,8.8910,265085
2021-01-20,8.8636,8.9584,8.6997,8.8090,220074
2021-01-21,8.7999,8.8636,8.6723,8.7999,286472
2021-01-22,8.7543,8.9001,8.6723,8.8819,198333
2021-01-25,8.8728,9.0914,8.6723,8.8363,210666
2021-01-26,8.9183,8.9547,8.7361,8.9274,186360
2021-01-27,8.7452,8.9365,8.5630,8.6086,239175
2021-01-28,8.6723,8.9274,8.6086,8.7361,246107
2021-01-29,8.6541,8.8454,8.5632,8.5812,361757
2021-02-01,8.6450,8.8181,8.4811,8.7452,224733
2021-02-02,8.7452,8.8636,8.7089,8.7999,190882
2021-02-03,8.7999,8.8636,8.7088,8.8272,120632
2021-02-04,8.8363,9.1369,8.8363,9.0549,151430
2021-02-05,9.1096,9.1096,8.9821,9.1005,179517
2021-02-08,9.1278,9.3647,9.1194,9.3556,131760
2021-02-09,9.3647,9.5378,9.2371,9.5013,187942
2021-02-10,9.5104,9.7382,9.4467,9.4922,156618
2021-02-11,9.4831,9.7017,9.3647,9.4375,218950
2021-02-12,9.3556,9.4375,8.7361,9.1734,277792
2021-02-16,9.2462,9.3465,9.1460,9.1916,203762
2021-02-17,9.1369,9.3647,9.1278,9.2462,150860
2021-02-18,9.1734,9.3009,9.1096,9.1825,187950
2021-02-19,9.2098,9.2554,9.0458,9.2462,180970
2021-02-22,9.2280,9.5286,9.1551,9.4558,150315
2021-02-23,9.4649,9.8839,9.4467,9.8202,384581
2021-02-24,9.9112,10.1117,9.8748,10.0843,274835
2021-02-25,10.1481,10.4396,9.6380,9.7655,259667
2021-02-26,9.7382,10.0115,9.2554,9.2554,404084
2021-03-01,9.4193,9.5651,9.2371,9.3100,225663
2021-03-02,9.2918,9.5651,9.1278,9.4831,229679
2021-03-03,9.5469,10.0023,9.5469,9.9477,175626
2021-03-04,9.9568,10.0818,9.6288,9.7382,201669
2021-03-05,9.9204,9.9204,9.6197,9.9112,183139
2021-03-08,9.9295,10.3303,9.9112,10.2483,461560
2021-03-09,10.3030,10.3030,9.7746,9.8019,309393
2021-03-10,9.7837,9.9887,9.6653,9.9386,182381
2021-03-11,9.9295,10.1299,9.7656,10.1299,213361
2021-03-12,10.1390,10.4032,10.1390,10.3849,177762
2021-03-15,10.3212,10.4669,10.1117,10.2939,269831
2021-03-16,10.2665,10.2939,9.9659,10.0023,186597
2021-03-17,9.9568,10.1390,9.8661,10.0843,199645
2021-03-18,10.0388,10.1481,9.7837,9.8202,277424
2021-03-19,9.6288,9.9021,9.2736,9.2736,1117201
2021-03-22,9.3100,9.4467,9.0641,9.3738,369109
2021-03-23,9.3282,9.5195,9.2645,9.3373,216199
2021-03-24,9.4467,9.8839,9.3829,9.4558,259740
2021-03-25,9.3465,10.2756,9.2098,9.4011,626046
2021-03-26,9.5286,9.7108,9.3920,9.5651,193589
2021-03-29,9.5651,9.7382,9.2827,9.4284,598234
2021-03-30,9.5013,9.7655,9.4193,9.5742,194412
2021-03-31,9.5924,9.8202,9.5378,9.6744,445886
2021-04-01,9.7655,10.3212,9.7291,10.2939,371941
2021-04-05,10.3121,10.5034,9.9204,10.1299,326856
2021-04-06,10.1845,10.3758,10.1299,10.1663,327138
2021-04-07,9.9307,10.0835,9.8857,10.0206,288397
2021-04-08,10.1136,10.2797,9.9196,9.9750,241140
2021-04-09,9.9750,10.0951,9.8919,10.0397,149370
2021-04-12,10.0120,10.1505,9.9288,10.1136,109062
2021-04-13,10.1136,10.2429,10.0120,10.1782,120846
2021-04-14,10.2059,10.3435,10.0858,10.0951,128730
2021-04-15,10.1505,10.2521,10.0581,10.2429,98575
2021-04-16,10.3168,10.3906,10.1320,10.2244,153376
2021-04-19,10.2244,10.2521,10.0697,10.2244,176738
2021-04-20,10.2244,10.3352,10.1413,10.2336,94581
2021-04-21,10.2059,10.4183,10.1597,10.2059,138465
2021-04-22,10.2521,10.3168,10.1320,10.1505,147907
2021-04-23,10.2152,10.3234,10.1228,10.2059,146756
2021-04-26,10.2983,10.3722,10.1690,10.2059,96512
2021-04-27,10.1690,10.2613,10.0983,10.1413,135009
2021-04-28,10.1782,10.2152,10.1043,10.1228,75251
2021-04-29,10.2429,10.3168,10.1043,10.1136,101489
2021-04-30,10.0766,10.1597,10.0397,10.0951,119084
2021-05-03,10.2890,10.6031,10.1874,10.5384,176990
2021-05-04,10.5384,10.6571,10.2890,10.3260,183564
2021-05-05,10.4276,10.2152,10.0951,10.1874,125572
2021-05-06,10.1874,10.3536,10.1320,10.3352,135276
2021-05-07,10.6954,10.7139,10.4645,10.4645,282289
2021-05-10,10.6031,10.6215,10.0489,10.0489,319801
2021-05-11,9.9750,9.9935,9.7718,9.9104,224507
2021-05-12,9.9104,9.9658,9.6795,9.7533,141609
2021-05-13,9.7626,10.1136,9.7533,10.0397,158845
2021-05-14,10.1413,10.2521,10.0581,10.1874,161187
2021-05-17,10.1320,10.2706,10.0489,10.2244,155614
2021-05-18,10.1136,10.3722,10.1043,10.2429,129950
2021-05-19,10.3168,10.3168,9.9288,10.2429,148919
2021-05-20,10.1690,10.3168,10.0581,10.2983,92909
2021-05-21,10.3629,10.5107,10.2891,10.5107,237781
2021-05-24,10.5199,10.7924,10.4553,10.7416,141151
2021-05-25,10.7416,10.7508,10.4276,10.4368,212550
2021-05-26,10.4830,10.7416,10.4276,10.6954,127250
2021-05-27,10.7139,10.8612,10.6770,10.6770,159298
2021-05-28,10.7601,10.8524,10.6308,10.6770,162574
2021-06-01,10.8247,11.0283,10.7878,10.9725,170448
2021-06-02,11.0649,11.0833,10.8986,11.0002,127110
2021-06-03,11.0556,11.5498,11.0372,11.2588,220749
2021-06-04,11.3881,11.3881,11.0002,11.0741,184311
2021-06-07,11.1849,11.4897,11.1803,11.3974,186226
2021-06-08,11.4713,11.6283,11.4158,11.5821,233844
2021-06-09,11.6468,11.8959,11.5821,11.8684,237380
2021-06-10,11.8777,11.9515,11.7761,11.8315,186590
2021-06-11,11.8407,11.8407,11.6745,11.7668,156166
2021-06-14,11.7761,11.7761,11.6375,11.7668,167109
2021-06-15,11.8592,11.9238,11.6652,11.7391,157202
2021-06-16,11.7668,11.8315,11.6375,11.7114,120068
2021-06-17,11.7299,11.8084,11.6006,11.7853,330786
2021-06-18,11.7114,11.7530,11.3697,11.4066,407227
2021-06-21,11.4158,11.6837,11.3421,11.6652,188809
2021-06-22,11.6514,11.6652,11.4436,11.5821,160355
