"MacroTrends Data Download"
"BHB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-07-07,4.1619,4.1619,4.1619,4.1619,0
1999-07-08,4.1876,4.2372,4.1876,4.2372,2700
1999-07-09,4.0390,4.2867,4.0390,4.0390,6599
1999-07-12,4.0390,4.0390,4.0132,4.0251,2099
1999-07-13,4.0628,4.0628,4.0132,4.0509,7200
1999-07-14,4.0132,4.0390,4.0132,4.0390,6599
1999-07-15,4.0132,4.0132,4.0132,4.0132,450
1999-07-16,4.0132,4.0132,4.0132,4.0132,0
1999-07-19,4.0132,4.0132,4.0132,4.0132,2549
1999-07-20,4.0132,4.0132,4.0132,4.0132,2999
1999-07-21,4.0132,4.0390,4.0132,4.0390,2700
1999-07-22,4.0132,4.0132,4.0132,4.0132,3449
1999-07-23,4.0132,4.0390,4.0132,4.0390,2099
1999-07-26,4.0132,4.0132,4.0132,4.0132,1649
1999-07-27,4.0132,4.0132,4.0132,4.0132,1199
1999-07-28,4.0628,4.0628,4.0390,4.0390,900
1999-07-29,4.0390,4.0628,4.0390,4.0628,749
1999-07-30,4.0885,4.0885,4.0390,4.0509,5850
1999-08-02,4.0390,4.0390,4.0390,4.0390,1649
1999-08-03,4.0251,4.0628,4.0251,4.0628,450
1999-08-04,4.0628,4.0628,4.0628,4.0628,299
1999-08-05,4.0132,4.0132,4.0132,4.0132,2099
1999-08-06,4.0132,4.0390,4.0132,4.0132,4500
1999-08-09,4.0132,4.0390,4.0132,4.0390,1199
1999-08-10,4.0390,4.0628,4.0132,4.0628,2250
1999-08-11,4.0628,4.0628,4.0628,4.0628,0
1999-08-12,4.0628,4.0628,4.0628,4.0628,0
1999-08-13,4.0251,4.0628,4.0251,4.0628,4950
1999-08-16,4.1123,4.1123,4.0132,4.0132,4799
1999-08-17,4.0132,4.0628,3.9895,3.9895,3899
1999-08-18,4.0271,4.0271,4.0271,4.0271,1350
1999-08-19,4.0011,4.0511,4.0011,4.0511,4950
1999-08-20,4.0511,4.0511,4.0511,4.0511,1649
1999-08-23,4.0511,4.1011,4.0511,4.1011,1800
1999-08-24,4.0271,4.0271,3.9511,4.0271,4500
1999-08-25,4.0011,4.0011,4.0011,4.0011,299
1999-08-26,3.9511,3.9511,3.8511,3.8511,7200
1999-08-27,3.9011,3.9271,3.8771,3.8771,4500
1999-08-30,3.8771,3.8771,3.8271,3.8271,18749
1999-08-31,3.8131,3.8131,3.7010,3.7510,18749
1999-09-01,3.7010,3.7010,3.7010,3.7010,3150
1999-09-02,3.6510,3.6510,3.6510,3.6510,2250
1999-09-03,3.7010,3.7270,3.7010,3.7270,1350
1999-09-07,3.7010,3.7010,3.7010,3.7010,2700
1999-09-08,3.6510,3.6770,3.6510,3.6770,1649
1999-09-09,3.6770,3.7270,3.6770,3.7270,2999
1999-09-10,3.7270,3.7270,3.7270,3.7270,0
1999-09-13,3.7010,3.7010,3.7010,3.7010,5249
1999-09-14,3.6890,3.7510,3.6890,3.7510,9450
1999-09-15,3.7390,3.7390,3.7390,3.7390,1649
1999-09-16,3.7010,3.7270,3.7010,3.7270,1199
1999-09-17,3.7010,3.7010,3.7010,3.7010,4950
1999-09-20,3.6890,3.6890,3.6510,3.6510,3600
1999-09-21,3.7010,3.7010,3.7010,3.7010,299
1999-09-22,3.6770,3.7010,3.6510,3.7010,4500
1999-09-23,3.7010,3.7010,3.7010,3.7010,0
1999-09-24,3.7010,3.7010,3.7010,3.7010,0
1999-09-27,3.6510,3.6510,3.6010,3.6010,4950
1999-09-28,3.6510,3.6770,3.6510,3.6770,4500
1999-09-29,3.7010,3.8771,3.7010,3.8771,5249
1999-09-30,3.9011,4.4012,3.8891,4.4012,18749
1999-10-01,4.3512,4.3512,4.2512,4.2772,6750
1999-10-04,4.2012,4.2012,4.1511,4.1511,2700
1999-10-05,4.1011,4.1011,4.0511,4.0511,1199
1999-10-06,4.0511,4.0511,4.0511,4.0511,1649
1999-10-07,3.9511,3.9511,3.9011,3.9011,2700
1999-10-08,3.9011,3.9011,3.9011,3.9011,0
1999-10-11,3.8771,3.8771,3.8511,3.8511,1350
1999-10-12,3.9011,3.9511,3.9011,3.9011,2700
1999-10-13,3.9011,3.9011,3.9011,3.9011,0
1999-10-14,3.8511,3.8511,3.8511,3.8511,299
1999-10-15,3.9271,3.9271,3.9271,3.9271,1649
1999-10-18,3.9511,3.9511,3.9011,3.9011,749
1999-10-19,3.8771,3.8771,3.8771,3.8771,1199
1999-10-20,3.8771,3.8771,3.8771,3.8771,0
1999-10-21,3.8511,3.8771,3.8010,3.8271,10199
1999-10-22,3.8010,3.8511,3.8010,3.8010,9000
1999-10-25,3.8511,3.8771,3.8010,3.8511,9299
1999-10-26,3.8010,3.8010,3.7510,3.7510,5699
1999-10-27,3.7510,3.7510,3.7510,3.7510,450
1999-10-28,3.7510,3.8010,3.7510,3.8010,1350
1999-10-29,3.8511,3.8511,3.7270,3.7270,3899
1999-11-01,3.7770,3.7770,3.6510,3.6510,15149
1999-11-02,3.6510,3.6510,3.6510,3.6510,450
1999-11-03,3.7010,3.7010,3.6510,3.6770,4500
1999-11-04,3.6270,3.6270,3.5770,3.6270,4799
1999-11-05,3.6250,3.6250,3.6250,3.6250,0
1999-11-08,3.6510,3.6510,3.6010,3.6010,23850
1999-11-09,3.6510,3.6510,3.6010,3.6010,7049
1999-11-10,3.5510,3.6010,3.5510,3.6010,10800
1999-11-11,3.5510,3.5770,3.5130,3.5510,6599
1999-11-12,3.5770,3.6270,3.5770,3.6270,17550
1999-11-15,3.6770,3.7510,3.6510,3.7510,3899
1999-11-16,3.7510,3.7510,3.7010,3.7010,10350
1999-11-17,3.7138,3.8391,3.7138,3.8391,2250
1999-11-18,3.8653,3.9158,3.8148,3.8148,12600
1999-11-19,3.8653,3.9158,3.8653,3.9158,1800
1999-11-22,3.9158,3.9158,3.7885,3.8391,2549
1999-11-23,3.8391,3.8391,3.7885,3.7885,2250
1999-11-24,3.8391,3.8391,3.7885,3.7885,7650
1999-11-26,3.7885,3.7885,3.7885,3.7885,749
1999-11-29,3.7643,3.8653,3.7643,3.8653,3600
1999-11-30,3.8512,3.9906,3.8148,3.9906,14249
1999-12-01,3.9664,3.9664,3.8391,3.8391,3449
1999-12-02,3.8391,3.8391,3.8391,3.8391,0
1999-12-03,3.8391,3.8391,3.8391,3.8391,0
1999-12-06,3.8896,3.8896,3.7138,3.7138,4500
1999-12-07,3.6875,3.6875,3.5865,3.6370,8399
1999-12-08,3.5865,3.6370,3.5865,3.6128,13050
1999-12-09,3.6633,3.6633,3.6128,3.6128,2250
1999-12-10,3.6128,3.6128,3.5865,3.5865,2099
1999-12-13,3.4855,3.5865,3.4855,3.5622,14249
1999-12-14,3.5622,3.5622,3.5622,3.5622,7049
1999-12-15,3.6128,3.6128,3.6128,3.6128,749
1999-12-16,3.5865,3.5865,3.5865,3.5865,4950
1999-12-17,3.5865,3.6370,3.5865,3.6370,2250
1999-12-20,3.5865,3.6370,3.5865,3.6370,6300
1999-12-21,3.6249,3.6249,3.6128,3.6128,900
1999-12-22,3.5865,3.6370,3.5865,3.6128,10649
1999-12-23,3.6128,3.6633,3.6128,3.6128,3150
1999-12-27,3.6491,3.6491,3.6370,3.6370,3150
1999-12-28,3.6128,3.7259,3.6128,3.6875,5249
1999-12-29,3.6370,3.6370,3.6370,3.6370,4349
1999-12-30,3.5865,3.6128,3.5622,3.5622,3899
1999-12-31,3.5481,3.5865,3.5481,3.5865,3449
2000-01-03,3.5622,3.5622,3.5622,3.5622,7650
2000-01-04,3.5117,3.7885,3.5117,3.6875,10800
2000-01-05,3.6370,3.6370,3.5622,3.5622,9749
2000-01-06,3.4612,3.5865,3.4612,3.5360,9749
2000-01-07,3.5865,3.6370,3.5360,3.6370,4950
2000-01-10,3.5865,3.6370,3.5865,3.6370,1350
2000-01-11,3.6370,3.6370,3.5865,3.5865,2099
2000-01-12,3.6249,3.6249,3.5622,3.5622,4349
2000-01-13,3.5360,3.5865,3.5360,3.5360,4050
2000-01-14,3.5481,3.5865,3.5481,3.5865,1350
2000-01-18,3.6128,3.6370,3.6128,3.6370,2250
2000-01-19,3.5865,3.5865,3.5865,3.5865,14699
2000-01-20,3.6370,3.6370,3.6370,3.6370,2250
2000-01-21,3.5865,3.6370,3.5865,3.6370,2099
2000-01-24,3.5865,3.5865,3.5865,3.5865,2099
2000-01-25,3.5865,3.5865,3.4855,3.4855,4950
2000-01-26,3.4612,3.4612,3.3339,3.3723,25049
2000-01-27,3.3602,3.4107,3.3602,3.3602,7049
2000-01-28,3.3602,3.3602,3.3602,3.3602,1350
2000-01-31,3.4349,3.4349,3.3723,3.3723,4950
2000-02-01,3.3844,3.3844,3.3602,3.3602,2549
2000-02-02,3.4107,3.4107,3.4107,3.4107,2999
2000-02-03,3.4107,3.4349,3.4107,3.4349,3899
2000-02-04,3.4107,3.4349,3.4107,3.4228,7200
2000-02-07,3.4612,3.4855,3.4612,3.4855,3449
2000-02-08,3.4855,3.4855,3.3844,3.3844,9000
2000-02-09,3.3844,3.4855,3.3844,3.4349,12150
2000-02-10,3.3844,3.4855,3.3844,3.3844,9000
2000-02-11,3.3602,3.3844,3.3097,3.3844,8100
2000-02-14,3.3844,3.4349,3.2834,3.3339,6149
2000-02-15,3.3844,3.3844,3.2834,3.2834,2099
2000-02-16,3.3218,3.3218,3.3218,3.3218,900
2000-02-17,3.3218,3.3218,3.2973,3.2973,2549
2000-02-18,3.2462,3.2973,3.2196,3.2196,9749
2000-02-22,3.2707,3.3729,3.2707,3.3729,4500
2000-02-23,3.3995,3.3995,3.3729,3.3729,3150
2000-02-24,3.3995,3.3995,3.3995,3.3995,900
2000-02-25,3.3995,3.3995,3.3995,3.3995,13500
2000-02-28,3.3974,3.3974,3.3974,3.3974,0
2000-02-29,3.3729,3.4117,3.3729,3.4117,3150
2000-03-01,3.3852,3.3852,3.3218,3.3729,6599
2000-03-02,3.3606,3.3995,3.3484,3.3995,10350
2000-03-03,3.3729,3.3729,3.3729,3.3729,3449
2000-03-06,3.3729,3.3995,3.3484,3.3995,1649
2000-03-07,3.3484,3.3484,3.3484,3.3484,4500
2000-03-08,3.3218,3.3484,3.2707,3.2707,10649
2000-03-09,3.2196,3.2196,3.1174,3.1440,7949
2000-03-10,3.1051,3.1174,3.0152,3.0663,19199
2000-03-13,3.0152,3.0928,3.0152,3.0152,35849
2000-03-14,2.9130,2.9906,2.9130,2.9906,2700
2000-03-15,3.0152,3.0663,3.0152,3.0663,7499
2000-03-16,2.9906,3.1951,2.9906,3.1951,9000
2000-03-17,3.0928,3.0928,3.0417,3.0663,9450
2000-03-20,3.0663,3.0663,3.0417,3.0417,4799
2000-03-21,3.0417,3.0663,3.0152,3.0274,3150
2000-03-22,3.0785,3.0785,3.0785,3.0785,1199
2000-03-23,3.0540,3.0540,3.0540,3.0540,900
2000-03-24,3.0274,3.0274,3.0274,3.0274,900
2000-03-27,3.0029,3.0029,2.9906,2.9906,749
2000-03-28,3.0152,3.0663,2.9518,3.0663,26100
2000-03-29,3.0928,3.1296,3.0928,3.1174,6750
2000-03-30,3.1685,3.1685,3.0663,3.0928,6750
2000-03-31,3.0663,3.0663,2.6063,2.7085,54450
2000-04-03,2.7596,3.0417,2.7351,3.0417,27000
2000-04-04,3.0540,3.0540,3.0540,3.0540,2549
2000-04-05,3.0152,3.0152,2.9641,3.0152,9749
2000-04-06,3.0417,3.0663,3.0417,3.0663,4950
2000-04-07,3.0663,3.0663,3.0663,3.0663,0
2000-04-10,3.0152,3.0663,3.0152,3.0152,1350
2000-04-11,3.0663,3.0663,3.0152,3.0152,3449
2000-04-12,3.0417,3.1174,2.9906,3.0417,11999
2000-04-13,3.0663,3.1296,3.0663,3.1296,25049
2000-04-14,3.1296,3.2707,3.1296,3.2196,2549
2000-04-17,3.2707,3.2707,3.1685,3.2196,3150
2000-04-18,3.2196,3.2196,3.2196,3.2196,0
2000-04-19,3.2196,3.2973,3.1685,3.2973,4799
2000-04-20,3.2707,3.2707,3.2196,3.2196,5850
2000-04-24,3.1685,3.1685,3.1685,3.1685,2099
2000-04-25,3.1685,3.1685,3.1174,3.1174,2099
2000-04-26,3.1440,3.1685,3.1440,3.1685,1199
2000-04-27,3.1174,3.1174,2.9641,2.9641,8550
2000-04-28,3.0152,3.0152,3.0152,3.0152,2250
2000-05-01,3.0274,3.1174,3.0274,3.0928,4349
2000-05-02,3.0908,3.0908,3.0908,3.0908,0
2000-05-03,3.0908,3.0908,3.0908,3.0908,0
2000-05-04,3.0417,3.0417,3.0417,3.0417,4799
2000-05-05,3.0417,3.0417,3.0417,3.0417,0
2000-05-08,3.0417,3.0417,3.0417,3.0417,0
2000-05-09,3.0663,3.1440,3.0663,3.1440,5249
2000-05-10,3.0928,3.0928,3.0928,3.0928,1199
2000-05-11,3.1174,3.2707,3.1174,3.2707,7200
2000-05-12,3.2196,3.2196,3.2196,3.2196,3150
2000-05-15,3.2196,3.2196,3.2196,3.2196,0
2000-05-16,3.2196,3.2196,3.1685,3.2196,8100
2000-05-17,3.2196,3.2707,3.2196,3.2707,9000
2000-05-18,3.3098,3.3098,3.2850,3.2850,8100
2000-05-19,3.2850,3.2850,3.2850,3.2850,1800
2000-05-22,3.2829,3.2829,3.2829,3.2829,0
2000-05-23,3.2829,3.2829,3.2829,3.2829,0
2000-05-24,3.2829,3.2829,3.2829,3.2829,0
2000-05-25,3.2850,3.2850,3.2850,3.2850,22799
2000-05-26,3.2333,3.2333,3.2333,3.2333,1649
2000-05-30,3.2581,3.2581,3.2581,3.2581,450
2000-05-31,3.2829,3.2829,3.2829,3.2829,15750
2000-06-01,3.2829,3.2829,3.2829,3.2829,0
2000-06-02,3.2581,3.2581,3.2581,3.2581,27000
2000-06-05,3.3098,3.3098,3.3098,3.3098,10199
2000-06-06,3.2850,3.3098,3.1547,3.2581,7049
2000-06-07,3.2064,3.2333,3.1816,3.1816,3600
2000-06-08,3.1816,3.1816,3.1816,3.1816,749
2000-06-09,3.1030,3.1547,3.1030,3.1547,2700
2000-06-12,3.1154,3.1154,3.1154,3.1154,2250
2000-06-13,3.1816,3.1816,3.1816,3.1816,900
2000-06-14,3.2064,3.2064,3.2064,3.2064,12449
2000-06-15,3.1816,3.1816,3.1299,3.1299,5400
2000-06-16,3.1423,3.1547,3.1423,3.1547,1800
2000-06-19,3.1299,3.1547,3.1299,3.1299,11549
2000-06-20,3.1299,3.1299,3.1299,3.1299,450
2000-06-21,3.1940,3.1940,3.1940,3.1940,749
2000-06-22,3.2064,3.2064,3.2064,3.2064,2700
2000-06-23,3.1547,3.2333,3.1547,3.2064,7049
2000-06-26,3.1671,3.1671,3.1423,3.1423,749
2000-06-27,3.1299,3.1547,3.1299,3.1547,3150
2000-06-28,3.1299,3.1547,3.1299,3.1547,15149
2000-06-29,3.1547,3.1547,3.1547,3.1547,0
2000-06-30,3.1816,3.1816,3.1547,3.1547,1649
2000-07-03,3.1547,3.1547,3.1547,3.1547,0
2000-07-05,3.1547,3.1547,3.1547,3.1547,4500
2000-07-06,3.1940,3.2457,3.1940,3.2457,2549
2000-07-07,3.2581,3.2581,3.2333,3.2333,5400
2000-07-10,3.2064,3.2064,3.1547,3.1547,6599
2000-07-11,3.1816,3.2581,3.1816,3.2581,5249
2000-07-12,3.2064,3.2064,3.1299,3.1299,4500
2000-07-13,3.1278,3.1278,3.1278,3.1278,0
2000-07-14,3.1278,3.1278,3.1278,3.1278,0
2000-07-17,3.0781,3.1816,3.0781,3.1816,5699
2000-07-18,3.1299,3.1299,3.1299,3.1299,6149
2000-07-19,3.1299,3.1299,3.1299,3.1299,3150
2000-07-20,3.1154,3.1299,3.1154,3.1299,3150
2000-07-21,3.1154,3.1154,3.1154,3.1154,900
2000-07-24,3.1299,3.1299,3.1299,3.1299,5249
2000-07-25,3.1299,3.1299,3.1299,3.1299,2250
2000-07-26,3.1278,3.1278,3.1278,3.1278,0
2000-07-27,3.1299,3.1547,3.1299,3.1423,8100
2000-07-28,3.1299,3.1299,3.1299,3.1299,9000
2000-07-31,3.1154,3.1816,3.1154,3.1816,2099
2000-08-01,3.1299,3.1299,3.0264,3.1030,26550
2000-08-02,3.0781,3.0781,3.0512,3.0512,900
2000-08-03,3.0905,3.1030,3.0119,3.0119,3150
2000-08-04,2.9871,2.9995,2.9871,2.9995,1199
2000-08-07,3.0119,3.1030,2.9995,3.0512,2700
2000-08-08,3.0781,3.0781,3.0781,3.0781,1199
2000-08-09,3.0512,3.1030,3.0512,3.1030,3150
2000-08-10,3.1030,3.1547,3.1030,3.1547,11999
2000-08-11,3.2064,3.2333,3.2064,3.2333,3899
2000-08-14,3.2333,3.2333,3.2333,3.2333,0
2000-08-15,3.2333,3.2333,3.2333,3.2333,0
2000-08-16,3.2064,3.2064,3.1547,3.1547,749
2000-08-17,3.1695,3.1946,3.1423,3.1423,3899
2000-08-18,3.1423,3.1695,3.1423,3.1695,11099
2000-08-21,3.1695,3.1695,3.1423,3.1423,5850
2000-08-22,3.1423,3.1695,3.1423,3.1695,2549
2000-08-23,3.1674,3.1674,3.1674,3.1674,0
2000-08-24,3.1423,3.1423,3.1171,3.1171,32850
2000-08-25,3.0648,3.1171,3.0648,3.1171,2999
2000-08-28,3.0648,3.1423,3.0648,3.1171,16650
2000-08-29,3.1423,3.1695,3.1423,3.1695,2700
2000-08-30,3.1548,3.1695,3.1548,3.1695,3449
2000-08-31,3.1821,3.1821,3.1695,3.1695,11250
2000-09-01,3.1674,3.1674,3.1674,3.1674,0
2000-09-05,3.2219,3.2470,3.1695,3.1946,7200
2000-09-06,3.2344,3.2994,3.2344,3.2994,7650
2000-09-07,3.2742,3.2742,3.2219,3.2219,2549
2000-09-08,3.1821,3.1821,3.1821,3.1821,749
2000-09-11,3.1821,3.1821,3.1821,3.1821,0
2000-09-12,3.1821,3.1821,3.1821,3.1821,4349
2000-09-13,3.1548,3.1821,3.1548,3.1821,2099
2000-09-14,3.1423,3.1423,3.1423,3.1423,3449
2000-09-15,3.1423,3.1423,3.1423,3.1423,900
2000-09-18,3.0899,3.0899,3.0899,3.0899,3600
2000-09-19,3.0648,3.0648,3.0648,3.0648,2999
2000-09-20,3.0375,3.0375,3.0250,3.0375,1649
2000-09-21,3.0899,3.0899,3.0899,3.0899,299
2000-09-22,3.0375,3.0899,3.0375,3.0773,7049
2000-09-25,3.1025,3.1171,3.1025,3.1171,6149
2000-09-26,3.0899,3.1423,3.0899,3.1423,6750
2000-09-27,3.1423,3.1423,3.1423,3.1423,0
2000-09-28,3.1695,3.1695,3.1695,3.1695,1350
2000-09-29,3.1423,3.1695,3.1423,3.1695,3150
2000-10-02,3.1695,3.1695,3.1695,3.1695,7949
2000-10-03,3.1423,3.1423,3.1423,3.1423,2250
2000-10-04,3.1695,3.1695,3.1423,3.1423,2250
2000-10-05,3.1423,3.1423,3.1423,3.1423,0
2000-10-06,3.1423,3.1821,3.1423,3.1821,1800
2000-10-09,3.1821,3.1821,3.1821,3.1821,0
2000-10-10,3.1821,3.1821,3.1821,3.1821,0
2000-10-11,3.1821,3.1821,3.1821,3.1821,900
2000-10-12,3.1821,3.1821,3.1548,3.1548,2250
2000-10-13,3.1423,3.1548,3.1423,3.1548,1800
2000-10-16,3.1423,3.1821,3.1423,3.1821,1350
2000-10-17,3.1821,3.1821,3.1821,3.1821,0
2000-10-18,3.1423,3.1423,3.1423,3.1423,450
2000-10-19,3.0899,3.0899,3.0899,3.0899,3899
2000-10-20,3.0648,3.0648,3.0648,3.0648,450
2000-10-23,3.1025,3.1025,3.1025,3.1025,1350
2000-10-24,3.0899,3.1423,3.0899,3.1297,2700
2000-10-25,3.1025,3.1025,3.0648,3.0648,9299
2000-10-26,3.0773,3.0773,3.0773,3.0773,4799
2000-10-27,3.1423,3.1423,3.0899,3.0899,3600
2000-10-30,3.0375,3.2344,3.0124,3.2344,37350
2000-10-31,3.1821,3.1821,3.1695,3.1695,5850
2000-11-01,3.1695,3.2344,3.1695,3.1946,10199
2000-11-02,3.2344,3.2470,3.1946,3.2470,6300
2000-11-03,3.2470,3.2470,3.2470,3.2470,0
2000-11-06,3.2470,3.2470,3.2470,3.2470,1649
2000-11-07,3.1946,3.2219,3.1946,3.2219,900
2000-11-08,3.2470,3.2470,3.2470,3.2470,1350
2000-11-09,3.1946,3.1946,3.1423,3.1946,4799
2000-11-10,3.1695,3.1695,3.1695,3.1695,6750
2000-11-13,3.1171,3.1171,3.1171,3.1171,450
2000-11-14,3.1695,3.1695,3.1423,3.1423,2099
2000-11-15,3.0899,3.0899,3.0899,3.0899,1199
2000-11-16,3.0648,3.1171,3.0648,3.0899,3449
2000-11-17,3.0648,3.0648,3.0124,3.0648,9749
2000-11-20,3.0648,3.1171,3.0648,3.0899,14699
2000-11-21,3.1025,3.1025,3.1025,3.1025,4500
2000-11-22,3.0767,3.1297,3.0767,3.1297,900
2000-11-24,3.1042,3.1042,3.1042,3.1042,749
2000-11-27,3.1042,3.1170,3.1042,3.1170,11549
2000-11-28,3.1042,3.1042,3.1042,3.1042,4500
2000-11-29,3.1042,3.1042,3.0894,3.0894,900
2000-11-30,3.0767,3.1297,3.0363,3.1297,8550
2000-12-01,3.1297,3.1297,3.1297,3.1297,0
2000-12-04,3.0767,3.0767,3.0767,3.0767,900
2000-12-05,3.0639,3.0639,3.0639,3.0639,1350
2000-12-06,3.0363,3.1424,3.0363,3.1424,7049
2000-12-07,3.1573,3.1573,3.1042,3.1573,3600
2000-12-08,3.1042,3.1297,3.1042,3.1170,1649
2000-12-11,3.1297,3.1297,3.1297,3.1297,299
2000-12-12,3.1042,3.1573,3.1042,3.1573,8100
2000-12-13,3.1573,3.1573,3.1573,3.1573,3150
2000-12-14,3.1042,3.1827,3.1042,3.1827,2549
2000-12-15,3.1424,3.1573,3.1297,3.1573,4349
2000-12-18,3.1573,3.1573,3.1573,3.1573,0
2000-12-19,3.1827,3.1827,3.1297,3.1297,1649
2000-12-20,3.1573,3.1573,3.1042,3.1042,3449
2000-12-21,3.0767,3.1042,2.9833,2.9833,23400
2000-12-22,2.9833,3.0236,2.9833,3.0236,3899
2000-12-26,3.0236,3.1021,3.0236,3.0767,2999
2000-12-27,3.0236,3.0236,3.0236,3.0236,5249
2000-12-28,2.9981,3.0512,2.9981,2.9981,6149
2000-12-29,2.9981,2.9981,2.9981,2.9981,1199
2001-01-02,2.9706,2.9981,2.9706,2.9981,2999
2001-01-03,2.9706,2.9981,2.9706,2.9706,14699
2001-01-04,2.9706,2.9706,2.9706,2.9706,299
2001-01-05,2.9706,3.0236,2.9706,2.9981,4500
2001-01-08,3.0512,3.0512,3.0236,3.0363,8100
2001-01-09,3.0109,3.0363,2.9981,3.0363,6300
2001-01-10,3.0109,3.1297,3.0109,3.1297,6300
2001-01-11,3.1042,3.1573,3.1042,3.1573,4950
2001-01-12,3.1827,3.1827,3.1042,3.1573,11250
2001-01-16,3.1297,3.1297,3.1297,3.1297,1350
2001-01-17,3.1297,3.1297,3.1297,3.1297,1199
2001-01-18,3.0767,3.0767,2.9981,2.9981,12899
2001-01-19,3.0236,3.0767,3.0236,3.0767,4799
2001-01-22,3.0767,3.1827,3.0767,3.1827,12449
2001-01-23,3.1042,3.1424,3.1042,3.1424,1800
2001-01-24,3.1700,3.2231,3.1700,3.2231,2999
2001-01-25,3.1573,3.1827,3.1573,3.1827,8399
2001-01-26,3.1573,3.2358,3.1573,3.2358,4349
2001-01-29,3.1827,3.1827,3.1552,3.1594,4950
2001-01-30,3.1445,3.1445,3.1445,3.1445,3899
2001-01-31,3.2040,3.2867,3.2040,3.2867,2099
2001-02-01,3.2358,3.2358,3.1615,3.2040,4799
2001-02-02,3.2040,3.2040,3.2040,3.2040,0
2001-02-05,3.2040,3.2040,3.2040,3.2040,0
2001-02-06,3.2040,3.2040,3.2040,3.2040,0
2001-02-07,3.1509,3.2040,3.1509,3.2040,3150
2001-02-08,3.2464,3.2464,3.1636,3.1636,3600
2001-02-09,3.1636,3.2124,3.1636,3.1827,6300
2001-02-12,3.2252,3.2676,3.2252,3.2252,1649
2001-02-13,3.2252,3.2252,3.2252,3.2252,2099
2001-02-14,3.1827,3.2040,3.1827,3.2040,4050
2001-02-15,3.2252,3.2464,3.1615,3.2464,5850
2001-02-16,3.2464,3.2464,3.2464,3.2464,0
2001-02-20,3.2464,3.2464,3.2464,3.2464,0
2001-02-21,3.2464,3.2464,3.2464,3.2464,0
2001-02-22,3.3087,3.3087,3.3087,3.3087,450
2001-02-23,3.2872,3.3302,3.2765,3.3302,5699
2001-02-26,3.3302,3.3302,3.3302,3.3302,0
2001-02-27,3.2872,3.2872,3.1798,3.1798,7949
2001-02-28,3.1153,3.1583,3.1046,3.1583,13050
2001-03-01,3.1583,3.1583,3.1583,3.1583,0
2001-03-02,3.1583,3.1583,3.1583,3.1583,0
2001-03-05,3.1583,3.1583,3.1583,3.1583,0
2001-03-06,3.1583,3.1583,3.1583,3.1583,299
2001-03-07,3.2228,3.2657,3.2228,3.2657,1199
2001-03-08,3.2228,3.2228,3.1798,3.2034,1350
2001-03-09,3.2442,3.2442,3.2077,3.2077,5850
2001-03-12,3.1690,3.1690,3.1690,3.1690,9000
2001-03-13,3.1583,3.1583,3.1583,3.1583,5850
2001-03-14,3.2228,3.2228,3.2228,3.2228,299
2001-03-15,3.2657,3.2657,3.2657,3.2657,749
2001-03-16,3.3087,3.3087,3.2657,3.2657,450
2001-03-19,3.3087,3.3087,3.2657,3.2657,1199
2001-03-20,3.2228,3.3087,3.2228,3.2228,3449
2001-03-21,3.2228,3.2228,3.2228,3.2228,0
2001-03-22,3.1690,3.2400,3.1690,3.2400,32850
2001-03-23,3.2120,3.2442,3.2120,3.2442,749
2001-03-26,3.2228,3.2228,3.2228,3.2228,1199
2001-03-27,3.2228,3.2228,3.2228,3.2228,0
2001-03-28,3.2228,3.2228,3.2228,3.2228,2250
2001-03-29,3.1690,3.1690,3.1690,3.1690,3449
2001-03-30,3.1905,3.1905,3.1690,3.1905,1350
2001-04-02,3.1476,3.1476,3.0401,3.1153,7499
2001-04-03,3.0724,3.1368,3.0724,3.1368,1800
2001-04-04,3.1046,3.1583,3.1046,3.1583,2250
2001-04-05,3.1282,3.1282,3.1282,3.1282,3150
2001-04-06,3.1798,3.2228,3.1368,3.2228,2700
2001-04-09,3.2228,3.2228,3.2228,3.2228,0
2001-04-10,3.2228,3.2228,3.2228,3.2228,0
2001-04-11,3.1798,3.2206,3.1798,3.2206,900
2001-04-12,3.2206,3.2206,3.2206,3.2206,0
2001-04-16,3.1798,3.2120,3.1583,3.1583,6599
2001-04-17,3.1798,3.1798,3.1261,3.1690,10199
2001-04-18,3.1690,3.2013,3.1690,3.2013,3150
2001-04-19,3.1798,3.2228,3.1690,3.1712,31950
2001-04-20,3.1712,3.1712,3.1712,3.1712,0
2001-04-23,3.1991,3.1991,3.1583,3.1583,6149
2001-04-24,3.1583,3.1583,3.1583,3.1583,0
2001-04-25,3.1261,3.1562,3.1175,3.1175,20549
2001-04-26,3.1583,3.2013,3.1583,3.2013,6300
2001-04-27,3.2206,3.2765,3.2206,3.2765,10350
2001-04-30,3.2442,3.2442,3.2228,3.2228,9000
