"MacroTrends Data Download"
"SAFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-24,74.0221,75.4900,74.0221,75.1545,30009
2018-07-25,75.0706,75.9933,74.1480,75.8675,22371
2018-07-26,75.6997,77.3353,75.6158,76.8740,34651
2018-07-27,76.7482,76.9579,75.1545,75.1545,18996
2018-07-30,75.4900,76.9579,75.1545,76.4546,19075
2018-07-31,76.4546,77.0837,75.4061,76.8320,39181
2018-08-01,77.2095,77.8805,76.4546,77.4192,17386
2018-08-02,77.4611,79.8516,77.1676,78.6354,44670
2018-08-03,78.5935,79.1806,76.9159,77.7547,19551
2018-08-06,77.5031,78.0063,76.9579,77.3353,19082
2018-08-07,77.7966,78.5096,77.1676,77.4192,20052
2018-08-08,77.5869,78.9290,76.7062,78.4257,26458
2018-08-09,78.5935,79.0548,78.3673,78.7193,18018
2018-08-10,78.4257,79.6839,77.7966,79.2226,28883
2018-08-13,79.4323,79.6420,78.0483,79.3484,25682
2018-08-14,79.5581,80.5227,79.2226,80.2291,20218
2018-08-15,79.9355,81.3405,79.9355,80.3549,19767
2018-08-16,80.6065,81.5711,80.0613,80.3130,23516
2018-08-17,80.0613,81.2356,79.6000,80.5646,50633
2018-08-20,80.6065,81.0469,77.9225,79.3484,89766
2018-08-21,79.4742,81.5711,79.4742,81.2356,43709
2018-08-22,81.2776,81.2776,80.0613,80.3549,28605
2018-08-23,80.1872,80.5646,79.2645,79.9355,15897
2018-08-24,80.2291,80.9840,79.7258,80.4807,13661
2018-08-27,80.6065,81.3153,79.7678,80.3549,15369
2018-08-28,80.5227,81.3512,78.0483,79.8936,9068
2018-08-29,79.8516,80.6065,79.8516,80.3969,12540
2018-08-30,80.3549,81.2356,79.8936,80.6485,21513
2018-08-31,80.5968,82.1191,80.5968,81.7808,31061
2018-09-04,81.4003,82.1614,80.8928,81.9923,40653
2018-09-05,81.9500,83.0917,81.5271,82.8380,29781
2018-09-06,82.8803,84.3180,82.2460,83.2186,29713
2018-09-07,83.2608,84.3180,82.4997,83.0071,33122
2018-09-10,83.1763,83.2608,80.8505,81.0197,50378
2018-09-11,80.8505,81.7386,79.7511,80.8505,39813
2018-09-12,80.6814,80.9351,80.3008,80.3854,49046
2018-09-13,80.5123,81.1888,80.2585,80.8928,28692
2018-09-14,80.4277,82.4997,80.4277,81.4848,30324
2018-09-17,81.0620,81.1498,79.2437,79.2437,41281
2018-09-18,79.1591,80.0048,78.4825,78.6940,30079
2018-09-19,78.6094,78.6094,77.2985,77.4254,57941
2018-09-20,77.5523,78.0174,77.0871,77.8483,48196
2018-09-21,77.7214,78.5912,77.3831,77.7214,240542
2018-09-24,77.7214,78.1020,76.7065,76.7911,38241
2018-09-25,76.7911,76.7911,75.8185,76.1991,34988
2018-09-26,76.3260,76.3260,75.3111,75.6494,40192
2018-09-27,75.6071,75.8608,74.6345,75.0151,54262
2018-09-28,74.8460,75.9031,74.5500,75.7762,65280
2018-10-01,76.0046,76.1145,74.2455,74.3554,55359
2018-10-02,74.2286,74.9813,73.8057,73.8734,34270
2018-10-03,74.0002,74.0002,72.4610,72.9346,34412
2018-10-04,72.9262,74.5931,71.9959,72.6809,35441
2018-10-05,72.6386,72.6386,69.7886,71.7337,45875
2018-10-08,71.7253,72.4526,71.6322,71.8775,32992
2018-10-09,71.7083,73.2814,71.7083,72.8670,44857
2018-10-10,72.6725,74.1609,72.2031,72.8839,54122
2018-10-11,73.1461,73.5161,70.8203,70.8203,53516
2018-10-12,71.4293,73.0277,69.9131,70.9557,33370
2018-10-15,70.9557,71.9193,68.9090,69.5264,40176
2018-10-16,69.3911,71.4462,68.5454,71.2601,30718
2018-10-17,71.0656,71.9451,69.9154,71.0149,45451
2018-10-18,70.8880,71.4293,70.3129,70.5582,20956
2018-10-19,70.3890,71.8774,69.5687,70.8542,19785
2018-10-22,70.8542,72.5118,69.9409,70.9303,25376
2018-10-23,70.1861,71.9281,69.6702,69.8139,36405
2018-10-24,69.8224,70.6512,68.7822,68.9513,28236
2018-10-25,69.2811,72.4537,69.2811,70.2706,39184
2018-10-26,69.6110,70.5328,67.7166,70.2368,28513
2018-10-29,70.6935,72.3130,69.5349,71.2517,22817
2018-10-30,71.2432,72.5794,70.5370,72.1397,18689
2018-10-31,72.7317,74.3977,70.0677,70.4313,34768
2018-11-01,70.9218,72.6260,70.4990,70.9557,34815
2018-11-02,71.2855,72.1862,70.2495,71.5646,26658
2018-11-05,71.5477,73.9072,71.4800,72.5625,39644
2018-11-06,72.5710,73.7296,72.5710,73.4590,26126
2018-11-07,73.6028,74.1356,72.9008,73.9072,19089
2018-11-08,73.7296,75.0828,73.7296,74.6430,15756
2018-11-09,74.6345,74.6345,73.2476,73.3998,28692
2018-11-12,73.3829,74.3554,73.2264,73.4674,30232
2018-11-13,73.5774,74.3591,72.7655,73.2560,23488
2018-11-14,73.8649,73.8649,72.1904,73.2137,33652
2018-11-15,72.9938,74.4569,72.9938,74.0510,29249
2018-11-16,73.6450,74.6937,73.4082,74.2370,60784
2018-11-19,74.3639,75.2519,73.3998,74.8290,57939
2018-11-20,74.5161,75.1081,72.8502,74.3893,15937
2018-11-21,74.3977,74.3977,73.0615,73.3998,25529
2018-11-23,72.9346,75.7889,72.9346,75.1081,17000
2018-11-26,75.4464,75.8946,74.0425,74.4316,47210
2018-11-27,74.0087,75.3196,73.0869,73.4674,38177
2018-11-28,73.3913,75.8777,73.1545,75.5310,24148
2018-11-29,75.1081,76.1145,74.3808,74.6092,27184
2018-11-30,74.6317,75.7923,74.4354,74.9474,53026
2018-12-03,75.3400,75.5918,73.5649,75.3742,26142
2018-12-04,74.8706,75.2973,72.2592,72.4042,34050
2018-12-06,71.6788,73.2833,71.5508,72.8992,31584
2018-12-07,72.8310,74.1538,72.3211,73.9575,63517
2018-12-10,74.0514,74.3842,72.7550,73.8124,45884
2018-12-11,74.3330,74.3330,72.1738,73.5393,23660
2018-12-12,73.9660,75.0072,73.1339,74.3159,27476
2018-12-13,74.4183,74.7341,72.9419,73.2321,38920
2018-12-14,72.8651,73.3515,72.2165,73.0699,24213
2018-12-17,72.7542,73.7868,71.7215,71.9093,72640
2018-12-18,72.1568,72.7115,71.0814,71.4057,37343
2018-12-19,71.4057,73.6161,70.9193,71.5508,30924
2018-12-20,71.5594,71.9178,70.6803,70.8254,31689
2018-12-21,70.7315,71.6020,69.6050,69.6648,126103
2018-12-24,68.9308,68.9650,66.9253,66.9253,22399
2018-12-26,66.8655,69.5965,66.6693,69.4941,36907
2018-12-27,68.8113,69.4343,67.2581,69.4173,43793
2018-12-28,69.5453,70.8084,67.5430,69.9037,31626
2018-12-31,69.9123,70.2195,69.3746,69.8184,43526
2019-01-02,69.1100,69.7501,68.3164,69.0844,39762
2019-01-03,68.7516,70.1171,68.0177,68.2481,39882
2019-01-04,68.7004,69.9379,68.7004,69.9379,40764
2019-01-07,69.6306,69.6306,68.0177,68.0177,37042
2019-01-08,68.1542,68.2737,66.4388,68.0006,67423
2019-01-09,68.1883,69.2807,66.2084,68.2652,58704
2019-01-10,68.0262,69.2637,66.6267,68.8626,37730
2019-01-11,68.6236,68.7004,67.8470,68.4017,39668
2019-01-14,68.0518,68.7943,67.2600,67.9238,22625
2019-01-15,67.9323,68.5383,67.4800,68.4188,37898
2019-01-16,68.5980,69.9891,67.8897,69.8355,33911
2019-01-17,69.5880,71.3545,69.5880,70.4841,38142
2019-01-18,70.5097,71.6874,70.4456,70.9449,32377
2019-01-22,70.5011,71.3631,70.1598,70.4158,23575
2019-01-23,70.5182,71.1412,70.0275,70.3219,12733
2019-01-24,70.3219,70.6121,69.8987,70.6121,8299
2019-01-25,70.8254,70.8937,69.7625,70.6547,7723
2019-01-28,70.4926,71.3396,69.6050,70.0915,14041
2019-01-29,70.0659,71.0558,68.6065,68.7772,26104
2019-01-30,68.9308,70.1085,68.9308,69.5538,35751
2019-01-31,69.6733,70.7041,69.4429,70.2451,27133
2019-02-01,70.2366,70.5011,69.6904,70.3390,19340
2019-02-04,70.3475,71.6874,70.3475,71.6874,16682
2019-02-05,71.9434,71.9434,70.7956,71.3289,34157
2019-02-06,71.3204,72.8054,71.3204,72.3530,22233
2019-02-07,72.2080,73.3345,71.9775,73.0272,53255
2019-02-08,72.8992,73.3857,72.6261,73.3259,19279
2019-02-11,73.3003,73.7740,72.7285,73.6161,22254
2019-02-12,73.6502,75.0157,73.6502,74.9474,25314
2019-02-13,74.9560,76.1422,74.3757,76.0654,30596
2019-02-14,75.9033,76.8676,75.5662,75.7923,40979
2019-02-15,76.1508,77.2346,76.1508,76.7482,38813
2019-02-19,76.7567,78.1648,76.7567,78.1648,46926
2019-02-20,78.1648,80.1960,78.1648,79.6327,74546
2019-02-21,79.7778,80.1533,78.6257,79.3170,33776
2019-02-22,79.5388,79.9144,78.5233,79.1975,17148
2019-02-25,79.2060,79.7939,78.9415,79.1377,24980
2019-02-26,78.8390,79.9570,78.1307,78.9585,29284
2019-02-27,79.3682,79.7863,78.3270,79.2402,26746
2019-02-28,79.1489,79.1489,76.4194,76.9274,46903
2019-03-01,77.3235,77.3235,75.9802,76.7293,56750
2019-03-04,76.6346,77.7109,76.0663,76.2471,61053
2019-03-05,76.2041,76.2041,75.3344,75.4033,81728
2019-03-06,75.2828,76.5830,74.5595,74.5939,38769
2019-03-07,74.9383,74.9426,73.3970,73.3970,31336
2019-03-08,73.1904,73.7845,73.0784,73.0957,26021
2019-03-11,73.1904,75.4464,72.9494,75.4464,26247
2019-03-12,75.6013,76.0060,74.2667,74.7575,27968
2019-03-13,75.1105,75.8511,74.0662,74.4647,25431
2019-03-14,74.7231,74.9211,74.2839,74.6800,12997
2019-03-15,74.8264,76.2299,74.1881,75.6702,130593
2019-03-18,75.5411,76.7466,74.9211,76.6949,67001
2019-03-19,76.7379,76.7379,74.8436,74.9555,22547
2019-03-20,74.9555,76.6518,74.7403,74.9642,45916
2019-03-21,74.7403,76.8154,74.3356,75.8941,43611
2019-03-22,75.8424,76.6174,74.2925,74.2925,49518
2019-03-25,74.7231,75.1019,73.7160,74.7058,59811
2019-03-26,75.1191,75.5755,74.3184,75.5066,28481
2019-03-27,75.7305,76.7638,75.3172,76.3849,34881
2019-03-28,76.3332,76.7552,74.8608,76.0835,25604
2019-03-29,76.2127,76.4452,74.9900,75.0330,50411
2019-04-01,75.5669,76.2644,74.9125,76.1094,32892
2019-04-02,76.1783,76.6346,75.3861,76.1696,49238
2019-04-03,76.6088,77.4096,74.0364,77.3321,69820
2019-04-04,77.4096,78.0209,77.1771,78.0123,27232
2019-04-05,78.2362,79.3556,77.9780,79.3039,31695
2019-04-08,78.8992,79.0241,76.4710,77.2804,40278
2019-04-09,76.9790,78.0382,76.1524,76.4107,32418
2019-04-10,76.4194,78.3567,76.2471,78.1587,42020
2019-04-11,78.0812,79.3384,78.0812,78.6926,25117
2019-04-12,79.3211,79.3211,78.4342,78.7184,19554
2019-04-15,79.0886,79.0973,77.6937,78.0640,23245
2019-04-16,78.3912,79.6483,78.3912,79.5622,26705
2019-04-17,79.9842,79.9842,78.7012,79.3986,36120
2019-04-18,79.0714,80.2166,78.8303,79.2609,28320
2019-04-22,78.9250,79.2382,77.6679,78.5892,50146
2019-04-23,78.6926,79.4761,78.4084,78.8648,60474
2019-04-24,78.9337,79.8076,78.7442,79.5364,23247
2019-04-25,79.2436,79.7258,78.0305,79.4933,27989
2019-04-26,78.8562,80.2253,78.1005,79.9153,23466
2019-04-29,80.0100,80.7333,80.0100,80.6644,18880
2019-04-30,80.4836,80.7031,79.8550,80.0100,59482
2019-05-01,80.0186,81.1976,78.8068,80.7247,62251
2019-05-02,80.1564,80.9485,79.0757,80.2511,29373
2019-05-03,80.1908,81.9388,80.1908,81.6977,29196
2019-05-06,80.6988,82.5587,80.6988,82.4296,30751
2019-05-07,82.1799,82.7209,81.1380,81.5943,28642
2019-05-08,81.2585,81.8871,80.1822,80.2425,26457
2019-05-09,80.0100,81.1724,79.4072,80.5611,41732
2019-05-10,80.2597,81.8699,79.8464,81.3188,32280
2019-05-13,80.2511,80.7677,79.3039,79.5020,30683
2019-05-14,79.5364,80.0703,79.0800,79.7172,27463
2019-05-15,79.2867,79.9067,79.0973,79.5708,18638
2019-05-16,79.8894,80.5697,79.4847,80.1219,23437
2019-05-17,79.7000,80.2511,78.2018,79.2695,65014
2019-05-20,79.0112,80.6730,78.9767,80.4405,21274
2019-05-21,80.6902,81.2241,80.2769,81.0347,19233
2019-05-22,81.0002,81.6116,80.7677,81.2069,17884
2019-05-23,80.6213,80.6859,79.6225,80.4664,31249
2019-05-24,80.7247,81.1767,79.9929,80.4922,33190
2019-05-28,80.4405,81.1035,79.9239,80.2339,30133
2019-05-29,79.7172,80.6386,79.1575,79.5450,24688
2019-05-30,80.0617,80.3673,79.2695,79.7517,32722
2019-05-31,79.2965,79.6874,78.6450,79.1575,45751
2019-06-03,79.1575,80.3736,78.2802,80.3736,48987
2019-06-04,80.8253,81.5447,79.5093,80.5386,95967
2019-06-05,80.6429,81.3986,80.1391,80.4344,44256
2019-06-06,80.6516,81.3465,80.0870,80.9730,33815
2019-06-07,81.0338,82.0327,81.0338,81.3291,43162
2019-06-10,81.4420,81.9111,80.3823,80.9990,27978
2019-06-11,81.3378,81.6418,80.6776,81.1119,26351
2019-06-12,81.0859,82.1890,80.8427,81.4420,34616
2019-06-13,81.9545,82.3628,81.5202,82.3280,28172
2019-06-14,82.5191,83.4833,82.1630,82.9100,29655
2019-06-17,83.3269,83.4051,82.3106,82.8144,33625
2019-06-18,83.0924,84.0739,83.0924,83.9350,22292
2019-06-19,84.3172,85.1337,83.8655,84.8296,27497
2019-06-20,85.2726,85.7764,84.5256,85.4724,27827
2019-06-21,84.9686,85.6461,83.0055,83.0403,77899
2019-06-24,83.2314,83.8220,82.3801,82.3888,28524
2019-06-25,82.3193,82.9621,81.8155,82.4062,27686
2019-06-26,82.7797,83.3009,80.0956,80.0956,66309
2019-06-27,80.2867,81.5723,80.0392,81.5723,39768
2019-06-28,81.3812,82.9274,81.3378,82.6320,88049
2019-07-01,83.1185,83.1185,81.7981,82.8405,93434
2019-07-02,82.8405,83.9958,82.1717,83.1879,32810
2019-07-03,83.3877,84.4735,83.3877,83.8047,14774
2019-07-05,83.6396,84.5343,83.3009,84.5343,23633
2019-07-08,84.3953,84.8296,83.7960,84.5604,34792
2019-07-09,84.4909,84.9512,84.0218,84.6907,31179
2019-07-10,84.9686,85.2900,84.2911,84.4561,20419
2019-07-11,84.4822,85.1163,82.9968,83.1879,25152
2019-07-12,83.5093,83.9958,82.8666,83.5875,29261
2019-07-15,83.6136,83.7785,82.7363,83.1358,17131
2019-07-16,83.0055,84.0044,82.7015,83.8568,34368
2019-07-17,83.8307,83.9958,83.4485,83.5354,34600
2019-07-18,83.0924,83.7525,82.3714,83.7439,27838
2019-07-19,83.5180,84.2196,82.3888,82.9274,34643
2019-07-22,83.0142,83.3095,82.2064,82.5799,16342
2019-07-23,82.9187,83.0576,81.9892,83.0316,26969
2019-07-24,82.8579,84.2129,82.3714,84.0739,34005
2019-07-25,83.9958,84.6646,83.3530,83.9871,39047
2019-07-26,84.0392,86.1239,83.7871,86.0457,38050
2019-07-29,85.8025,86.9838,85.6983,86.0891,60883
2019-07-30,86.1499,87.5397,86.1499,87.2444,62282
2019-07-31,87.1315,88.8948,85.6983,85.6983,85033
2019-08-01,85.2639,87.2183,83.4659,84.6212,55353
2019-08-02,84.1434,85.1771,83.5180,84.2129,59196
2019-08-05,83.3964,84.6559,80.9556,81.7634,53190
2019-08-06,82.1282,83.2922,81.2422,82.7623,36622
2019-08-07,82.0674,82.9968,81.5289,82.0414,70167
2019-08-08,82.7623,83.8177,82.4930,82.5191,79359
2019-08-09,82.4322,83.3095,81.8416,82.7971,90363
2019-08-12,82.3019,83.0490,81.5202,81.8068,36883
2019-08-13,81.7808,83.1965,81.2596,83.0229,33861
2019-08-14,82.0066,82.7797,81.0338,81.9024,44355
2019-08-15,81.9632,82.7884,81.4464,82.3888,42623
2019-08-16,82.7363,84.5430,82.7363,84.4474,71557
2019-08-19,85.3856,85.8112,84.5691,85.3856,35519
2019-08-20,84.8731,85.8025,84.2650,84.2650,37358
2019-08-21,84.4301,85.0729,84.2563,84.9512,34679
2019-08-22,84.9426,85.0902,84.2802,84.6212,22294
2019-08-23,84.4909,85.0424,81.0859,81.4420,85548
2019-08-26,82.3714,83.6831,82.0935,83.6049,24066
2019-08-27,83.8742,84.1434,82.7363,83.0055,32582
2019-08-28,82.4930,83.7178,82.0262,83.4659,45209
2019-08-29,83.9871,85.3421,83.7439,84.7949,37105
2019-08-30,85.0514,85.2706,83.8152,84.5517,26304
2019-09-03,83.8065,85.2443,83.0349,83.5522,49466
2019-09-04,84.4202,85.2005,83.1489,85.1216,54870
2019-09-05,85.6564,87.3134,85.4547,86.2876,50859
2019-09-06,86.2701,87.2564,85.6914,86.2964,58323
2019-09-09,86.6997,86.9978,85.4810,86.3840,61624
2019-09-10,86.4366,87.5150,85.2092,87.1380,51824
2019-09-11,87.0942,90.1627,87.0942,90.1189,48724
2019-09-12,90.1890,90.2504,87.9972,88.5496,68718
2019-09-13,89.0230,89.4175,88.1726,88.4619,40155
2019-09-16,87.9534,88.7600,87.8306,88.5408,34370
2019-09-17,89.0756,89.9611,88.1112,89.8559,40845
2019-09-18,89.6455,90.1277,87.9358,88.5408,63430
2019-09-19,88.6898,89.9646,88.3830,88.4619,42820
2019-09-20,88.5408,89.6718,87.4887,89.3912,183147
2019-09-23,89.2509,89.4394,88.4005,88.4619,79640
2019-09-24,89.2334,89.8120,88.0411,88.3830,74820
2019-09-25,88.5320,90.5660,87.9358,90.2066,75221
2019-09-26,90.0488,90.6625,89.2685,89.6016,24226
2019-09-27,89.6718,91.1447,89.3387,89.9786,70084
2019-09-30,90.0838,90.4784,88.7863,88.8389,63656
2019-10-01,89.1896,89.9567,87.4624,87.8219,96137
2019-10-02,86.9802,87.4624,85.8668,86.6032,75891
2019-10-03,86.6646,86.9539,85.9632,86.5594,119881
2019-10-04,86.8575,88.0148,86.8575,87.9271,39982
2019-10-07,87.4273,88.2953,87.3100,87.4887,57401
2019-10-08,87.1030,87.1030,85.4109,86.4279,59233
2019-10-09,87.1906,87.2432,85.9895,86.2087,40339
2019-10-10,85.9457,86.7084,85.8492,86.0684,41647
2019-10-11,86.9451,87.7605,86.1649,86.1999,34155
2019-10-14,86.4103,86.5243,85.7177,86.1473,23296
2019-10-15,86.0333,87.3134,85.9544,86.2701,81220
2019-10-16,85.7090,86.7260,85.2531,86.4629,41661
2019-10-17,86.7786,87.4098,86.6076,87.0591,37318
2019-10-18,86.8049,87.7079,86.6953,87.5150,26301
2019-10-21,88.1901,88.7687,87.5501,88.2339,32578
2019-10-22,88.1112,88.1112,87.2476,87.4800,33060
2019-10-23,87.4361,88.5759,87.4361,88.4882,42033
2019-10-24,88.6548,88.6548,87.0065,87.2432,24518
2019-10-25,87.1293,87.3747,86.6032,86.8750,21358
2019-10-28,87.1117,88.3041,86.9364,87.5326,45735
2019-10-29,87.4536,88.9266,87.4536,88.1463,48473
2019-10-30,87.9972,89.1983,87.2345,89.1983,23506
2019-10-31,83.3769,86.3577,77.5466,85.2180,84362
2019-11-01,86.1298,86.7961,85.2355,86.0070,34584
2019-11-04,86.2788,86.2964,84.7446,85.0602,48103
2019-11-05,85.2268,86.1123,84.8848,85.6125,32170
2019-11-06,85.7090,86.5988,85.3144,86.1912,34192
2019-11-07,86.6208,87.1293,85.8229,86.4366,51558
2019-11-08,86.3665,86.8838,85.8054,86.5857,29272
2019-11-11,86.4103,86.8575,86.1123,86.6646,24110
2019-11-12,87.0153,87.5238,86.4805,86.6558,36428
2019-11-13,86.4366,86.8487,85.9325,85.9457,59412
2019-11-14,86.2525,86.2525,84.9900,85.5862,40298
2019-11-15,86.1123,86.1123,85.3670,85.6213,63501
2019-11-18,85.5161,86.9013,85.2969,85.4196,21443
2019-11-19,85.5511,86.6558,85.3846,85.4722,56319
2019-11-20,85.4547,86.1561,84.7007,84.9462,41809
2019-11-21,85.1654,85.1654,83.7626,84.6394,42717
2019-11-22,84.9287,85.2705,83.8678,84.2799,48502
2019-11-25,84.8235,86.9802,84.6744,85.9369,59462
2019-11-26,86.0947,87.3484,86.0947,87.0767,51054
2019-11-27,87.2169,87.2695,86.6558,86.7347,36916
2019-11-29,86.7378,86.8971,86.1007,86.4016,16863
2019-12-02,86.3396,86.5931,85.3221,85.4017,52947
2019-12-03,85.0478,85.6760,84.6850,85.4814,44997
2019-12-04,85.8707,86.2512,84.6143,84.7293,70014
2019-12-05,84.9770,84.9770,84.0037,84.4904,58047
2019-12-06,85.1717,85.3752,84.5435,84.7735,86745
2019-12-09,85.0744,85.3583,84.1188,84.7558,79435
2019-12-10,84.9947,85.4017,84.5096,84.7293,24896
2019-12-11,84.5789,84.5806,83.6321,84.0834,38934
2019-12-12,84.3577,85.0788,84.2957,84.5169,88453
2019-12-13,84.6585,85.1894,84.2338,84.8178,50856
2019-12-16,85.1275,85.6052,84.7470,84.8355,61695
2019-12-17,84.9593,85.7026,84.9062,85.6318,73920
2019-12-18,85.9149,86.0701,82.7650,83.6498,161319
2019-12-19,83.8268,85.3487,82.6588,85.3487,94865
2019-12-20,85.6052,85.6406,83.8976,84.7470,327213
2019-12-23,84.7558,84.7558,82.5173,82.8358,45119
2019-12-24,82.8181,82.8269,82.3801,82.5792,31128
2019-12-26,82.7739,82.8181,82.1722,82.6057,32329
2019-12-27,82.5880,82.5880,81.6502,81.8006,41042
2019-12-30,81.9864,82.2430,81.5263,81.9687,51405
2019-12-31,81.8802,82.2518,81.5263,81.8714,76208
2020-01-02,82.1987,82.2164,81.2520,82.0926,54059
2020-01-03,81.4024,82.8137,81.2608,82.5084,71607
2020-01-06,82.2518,83.1455,81.6767,82.9154,69662
2020-01-07,82.8712,82.9243,82.3668,82.6942,46307
2020-01-08,82.6942,83.5790,82.6942,83.1809,73702
2020-01-09,83.3932,83.8976,82.9597,83.1101,62220
2020-01-10,83.1543,83.5127,81.8979,82.2695,54374
2020-01-13,82.1103,83.1809,82.1014,82.8977,34069
2020-01-14,82.6677,83.2517,82.2430,82.8623,44721
2020-01-15,82.6234,83.3224,82.6234,83.1189,54657
2020-01-16,83.5879,83.8091,82.8048,83.5525,50200
2020-01-17,84.0657,84.6850,83.6941,84.4727,38298
2020-01-21,83.9772,84.4461,83.4994,83.8445,39505
2020-01-22,84.0126,84.8797,84.0126,84.7116,49708
2020-01-23,84.4550,84.6673,82.5173,83.9330,108039
2020-01-24,84.2072,84.2072,82.8181,83.2694,28831
2020-01-27,82.3226,83.7206,81.5426,83.1012,26852
2020-01-28,83.4109,84.1542,82.9906,83.1366,29945
2020-01-29,83.4906,84.1143,82.2961,82.4199,57346
2020-01-30,82.1103,83.4286,82.0572,83.2517,53720
2020-01-31,83.0924,83.5259,81.4024,81.4732,52174
2020-02-03,81.7032,82.3757,81.7032,82.0306,63415
2020-02-04,82.7562,82.7960,81.5705,81.6944,36917
2020-02-05,82.3934,83.4552,82.1633,83.2694,36344
2020-02-06,83.6233,83.7560,82.7296,82.9685,30167
2020-02-07,82.8358,83.1720,82.1943,82.3315,24819
2020-02-10,82.1987,82.9066,82.1987,82.7739,30950
2020-02-11,82.9774,83.6233,82.4553,83.1455,30243
2020-02-12,83.5171,83.5171,81.9598,82.7473,49071
2020-02-13,82.5084,83.4729,82.4376,83.3047,24057
2020-02-14,83.2605,83.6852,82.9685,83.4286,19743
2020-02-18,83.1189,83.6277,82.7650,83.3578,17025
2020-02-19,83.3932,83.3932,82.1279,82.1279,50633
2020-02-20,82.2695,82.8358,81.5351,82.1368,48371
2020-02-21,82.1899,83.4286,81.7032,82.8623,41507
2020-02-24,81.1104,82.5173,80.8184,82.5084,44419
2020-02-25,82.2253,82.8181,80.1814,80.1902,44230
2020-02-26,80.4203,80.9777,79.0790,80.0752,50367
2020-02-27,79.8894,79.8894,75.2353,75.2353,97894
2020-02-28,73.1151,73.8042,69.9292,70.4662,117852
2020-03-02,70.6988,74.1890,70.6988,73.9832,110604
2020-03-03,73.6252,74.2785,71.9383,72.4350,39578
2020-03-04,73.1867,75.0213,72.4439,74.8155,43740
2020-03-05,73.1778,73.2583,70.4751,71.7907,108346
2020-03-06,69.8129,73.2852,69.8129,72.9720,51045
2020-03-09,69.1327,69.2585,65.9647,66.9939,79637
2020-03-10,68.8911,68.8911,64.3181,67.3876,93920
2020-03-11,65.7678,67.9962,65.0832,67.2087,95295
2020-03-12,63.5932,66.5733,60.6489,61.1858,138506
2020-03-13,63.8885,68.4973,62.2060,68.4973,156968
2020-03-16,62.1076,67.6830,60.8458,64.3986,111225
2020-03-17,64.7029,70.4930,64.7029,69.2133,131069
2020-03-18,65.8126,68.0320,61.9510,66.3048,125312
2020-03-19,65.7410,70.6452,65.7410,67.0386,120090
2020-03-20,66.7343,68.0051,58.5727,60.6399,223567
2020-03-23,59.4318,64.0138,58.6979,61.6333,150855
2020-03-24,63.3873,67.0118,63.3873,66.9133,114416
2020-03-25,66.6180,69.6428,64.7387,67.6203,99590
2020-03-26,68.2647,71.6117,67.2087,71.1553,71807
2020-03-27,69.3654,71.3253,67.0297,68.5510,50139
2020-03-30,69.7055,75.1735,68.8285,74.5202,62055
2020-03-31,73.1062,75.6030,72.2292,75.5583,81577
2020-04-01,72.8288,74.4173,69.0522,70.5199,73407
2020-04-02,69.5086,73.0435,68.6226,71.5490,46636
2020-04-03,70.6004,70.6004,67.8619,69.0611,53086
2020-04-06,70.8062,73.2583,70.2380,72.3634,56826
2020-04-07,74.1980,75.5314,69.5981,70.0814,58880
2020-04-08,72.0412,72.0502,69.0790,70.1261,60147
2020-04-09,71.8622,75.9968,71.5311,75.1824,56034
2020-04-13,74.3233,74.3233,72.1486,73.1957,34165
2020-04-14,75.7015,76.0594,72.8109,73.4821,34160
2020-04-15,70.6541,72.6050,69.7144,70.5825,59207
2020-04-16,70.4035,71.5580,68.1483,71.1553,77881
2020-04-17,73.0256,75.3793,71.4506,74.9945,56472
2020-04-20,73.0346,74.3031,72.1576,73.7863,43489
2020-04-21,71.4416,73.0346,71.3969,71.9965,45840
2020-04-22,73.0077,74.1443,72.1486,72.7661,42797
2020-04-23,72.9183,74.0459,72.4439,72.9720,65105
2020-04-24,73.6073,74.7976,72.3276,73.8311,65275
2020-04-27,74.2785,77.0081,72.7303,76.2295,61493
2020-04-28,77.8940,78.6995,76.7127,77.3929,36605
2020-04-29,80.4088,81.4648,78.6100,81.0620,108832
2020-04-30,78.9679,78.9679,75.1019,75.2809,62805
2020-05-01,73.3836,73.3836,69.5712,70.3409,58953
2020-05-04,69.1954,71.0974,68.3273,70.2693,50330
2020-05-05,71.7280,72.9272,70.8331,71.1105,47443
2020-05-06,71.4864,71.4864,68.9180,69.0969,90190
2020-05-07,70.1261,70.2603,67.5398,68.8285,61706
2020-05-08,70.4930,71.5580,69.5041,71.1195,42163
2020-05-11,70.0187,70.6899,68.5510,68.8374,57769
2020-05-12,68.7479,68.7479,65.8394,65.8752,88597
2020-05-13,65.2130,66.1616,64.5239,65.1682,72439
