"MacroTrends Data Download"
"LPLA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-01,22.4098,22.7635,21.9029,22.6818,856651
2016-04-04,22.6637,23.0900,22.3191,22.6637,770843
2016-04-05,21.4484,21.9382,20.6141,21.0947,2759466
2016-04-06,21.7659,23.8971,21.0585,21.3215,3978182
2016-04-07,21.1038,21.3668,19.5349,20.2513,2282388
2016-04-08,20.5234,20.9406,20.3828,20.7048,1135642
2016-04-11,20.9134,21.8792,20.7773,21.0675,857850
2016-04-12,21.2761,22.4188,21.2761,22.3009,897447
2016-04-13,22.6093,23.9787,22.2919,23.7157,1380368
2016-04-14,23.7157,24.1329,23.2261,23.6160,821819
2016-04-15,23.5978,24.0059,22.7272,22.8451,898026
2016-04-18,22.7363,24.1420,21.9926,23.2441,712883
2016-04-19,23.2985,23.6522,23.0718,23.5615,773567
2016-04-20,23.6794,24.1238,23.0900,23.8245,1021321
2016-04-21,23.9062,25.0761,23.8971,24.2236,1286816
2016-04-22,24.1329,25.3391,24.1329,24.8494,835631
2016-04-25,24.6226,25.0126,24.2689,24.5954,844511
2016-04-26,24.5682,24.8766,24.2236,24.6589,524633
2016-04-27,24.4866,24.5501,23.8155,24.3052,641165
2016-04-28,24.0694,25.0670,23.4981,23.6432,1376692
2016-04-29,24.3052,24.3052,22.9448,23.9424,1949041
2016-05-02,24.1782,24.2871,23.0809,23.5434,1344719
2016-05-03,23.3257,23.3257,21.8838,22.8269,1131977
2016-05-04,22.5095,22.8632,21.6570,22.0379,1129405
2016-05-05,22.1286,22.8723,21.7114,22.1649,850255
2016-05-06,22.0742,22.3735,21.5210,21.7659,845742
2016-05-09,21.8203,21.8203,21.1310,21.6661,1172252
2016-05-10,21.8566,22.7453,21.6661,22.6909,1395319
2016-05-11,22.6002,23.0809,22.2284,22.2828,1187233
2016-05-12,22.4370,22.7090,21.7024,22.1014,915166
2016-05-13,22.0833,22.5095,21.6570,21.9200,393641
2016-05-16,21.9654,22.3399,21.6933,21.9563,586642
2016-05-17,21.8293,22.1649,21.4303,21.5482,1201317
2016-05-18,21.5841,22.7933,21.5841,22.5277,1194320
2016-05-19,22.3353,22.6926,22.0146,22.2803,809763
2016-05-20,22.4269,23.3293,22.3444,23.1690,1000087
2016-05-23,23.1781,23.5812,23.0590,23.3339,515330
2016-05-24,23.5262,24.3874,23.5262,24.2408,611301
2016-05-25,24.4149,25.6242,24.4149,25.4868,1525684
2016-05-26,25.4410,25.4684,24.7447,25.0012,876676
2016-05-27,24.9554,25.9174,24.9371,25.8624,577894
2016-05-31,25.9998,26.3525,25.4593,25.5509,925493
2016-06-01,25.3035,25.8532,24.7722,25.6608,888774
2016-06-02,25.6975,25.7250,25.2669,25.6883,740157
2016-06-03,25.1844,25.1844,23.6728,24.2133,820423
2016-06-06,24.2592,24.8363,24.1767,24.6714,535637
2016-06-07,24.6989,24.7081,24.3050,24.3050,309723
2016-06-08,24.2408,24.5019,23.9568,24.0759,453655
2016-06-09,23.9477,23.9477,23.0270,23.5812,500757
2016-06-10,23.1232,23.2697,22.3399,22.6742,582889
2016-06-13,22.5643,23.1323,22.2391,22.3353,442521
2016-06-14,22.2895,22.6376,21.4833,21.6207,549801
2016-06-15,21.7673,22.6926,21.6115,22.0879,742078
2016-06-16,21.7673,21.8085,21.0985,21.6573,577118
2016-06-17,21.7581,23.0041,21.5199,22.2528,1385749
2016-06-20,22.5918,23.4163,22.5826,22.6376,517460
2016-06-21,22.7292,22.8575,22.3536,22.5551,324981
2016-06-22,22.5918,23.2331,22.5918,22.9033,542734
2016-06-23,23.3980,23.7736,23.3888,23.6270,404820
2016-06-24,21.5566,22.0256,20.6679,21.0344,2698048
2016-06-27,20.4939,20.6130,19.3120,19.3762,1297800
2016-06-28,19.5777,20.2189,19.1884,19.7243,1578080
2016-06-29,19.9808,20.5717,19.5319,20.3564,1021507
2016-06-30,20.3656,20.6588,19.6235,20.6404,1016039
2016-07-01,20.3839,20.9061,20.0724,20.3473,695495
2016-07-05,19.9900,20.1549,19.3670,19.5594,1021057
2016-07-06,19.4311,19.8663,18.7899,19.6968,1113517
2016-07-07,19.8526,20.8878,19.8342,20.5305,1361353
2016-07-08,20.7504,21.2817,20.6771,20.8053,992990
2016-07-11,21.0160,21.4191,20.9428,21.1443,739050
2016-07-12,21.4741,22.1979,21.1718,22.0330,604876
2016-07-13,21.8772,22.0879,21.4283,22.0513,640658
2016-07-14,22.6284,22.9720,21.1993,21.9047,1887306
2016-07-15,22.1337,22.5643,21.5016,21.5291,708637
2016-07-18,21.5566,21.9413,21.2909,21.7673,378315
2016-07-19,21.6024,21.9597,21.4558,21.7673,551102
2016-07-20,21.9047,22.1887,21.6115,22.1521,606004
2016-07-21,22.1887,22.4544,22.0971,22.2253,529802
2016-07-22,22.3628,22.3628,21.9093,22.2162,302898
2016-07-25,22.2162,22.3261,21.9963,22.1704,270811
2016-07-26,22.0788,22.5093,21.8772,22.5093,358122
2016-07-27,22.6101,23.0773,22.4452,22.8208,1019375
2016-07-28,22.8300,23.2881,22.4361,23.1415,1084942
2016-07-29,24.0576,24.9921,23.6820,24.6897,1264827
2016-08-01,24.7081,25.1936,23.7095,23.7278,1444501
2016-08-02,23.7644,23.8469,22.4086,22.7017,761866
2016-08-03,22.8208,23.7736,22.6559,23.4804,665540
2016-08-04,23.5354,23.7461,23.2331,23.6087,264358
2016-08-05,24.0026,24.6164,23.6362,24.4790,277847
2016-08-08,24.5981,24.9371,24.2683,24.3966,309879
2016-08-09,24.4500,24.7459,24.2835,24.6164,375476
2016-08-10,24.5517,24.5610,24.3436,24.4962,337221
2016-08-11,24.6534,25.0233,24.5240,25.0141,346417
2016-08-12,24.7921,25.1805,24.4592,24.9401,381764
2016-08-15,25.0326,25.6521,24.9586,25.5782,281820
2016-08-16,25.4117,26.0775,25.0982,25.6891,716041
2016-08-17,25.5689,26.4197,25.4071,25.9203,997191
2016-08-18,25.8926,26.1330,25.4857,26.0220,1053936
2016-08-19,25.8463,26.2902,25.7354,26.2070,409234
2016-08-22,25.7261,26.2625,25.5689,26.2162,609133
2016-08-23,26.2162,27.0300,25.9897,26.6416,661758
2016-08-24,26.6324,27.0393,26.3549,26.4844,357053
2016-08-25,26.3734,26.7988,26.3734,26.7341,331675
2016-08-26,26.8081,27.3259,26.6694,27.0393,417686
2016-08-29,27.0855,27.3906,26.9005,27.0115,415553
2016-08-30,27.0300,27.6218,26.9930,27.6126,297795
2016-08-31,27.6866,27.9362,27.0855,27.4924,511708
2016-09-01,27.5016,27.9270,26.4382,27.1780,1129719
2016-09-02,27.2519,27.7790,27.1225,27.6033,549173
2016-09-06,27.5848,27.7328,26.9190,27.1595,429776
2016-09-07,27.0300,27.7236,26.9468,27.6403,545273
2016-09-08,27.6403,27.9732,27.5663,27.6218,314797
2016-09-09,27.5109,27.8808,26.9653,27.0023,545551
2016-09-12,26.7341,27.6311,26.4659,27.5663,246679
2016-09-13,27.1317,27.1965,26.3827,26.7896,431899
2016-09-14,26.6786,27.4091,26.6185,26.8543,347249
2016-09-15,26.7803,27.7236,26.7803,27.6588,232047
2016-09-16,27.6311,27.7328,27.2427,27.5756,557308
2016-09-19,27.7420,28.2229,27.5663,27.7605,437158
2016-09-20,27.9270,28.2322,27.5109,27.6218,245965
2016-09-21,27.8900,28.2599,27.5479,27.9362,404698
2016-09-22,28.1397,28.2229,27.8530,28.1212,350623
2016-09-23,27.9085,28.2229,27.6773,27.8068,202588
2016-09-26,26.9930,27.4276,26.4937,26.8266,769350
2016-09-27,26.5491,26.9560,26.3180,26.7618,634354
2016-09-28,26.9190,27.0208,26.3272,26.9005,382543
2016-09-29,26.9098,27.4739,26.2440,26.4937,294738
2016-09-30,26.6879,27.8068,26.5399,27.6588,394673
2016-10-03,27.3722,27.7513,26.9005,27.0300,283402
2016-10-04,27.1502,27.7420,27.0948,27.6866,443374
2016-10-05,27.8530,28.6298,27.8530,28.4633,769062
2016-10-06,28.4726,28.9165,28.2969,28.4541,1577837
2016-10-07,28.4541,28.5188,27.8808,28.4264,979917
2016-10-10,28.6483,29.1292,28.4818,28.5651,630314
2016-10-11,28.7315,31.7646,28.2414,30.5255,3601062
2016-10-12,29.4990,30.2666,28.8332,28.9535,2062321
2016-10-13,28.3709,29.9614,27.9640,29.5360,1688910
2016-10-14,29.9152,30.0446,28.3801,28.6021,1039902
2016-10-17,28.5743,28.5743,27.9177,27.9732,828740
2016-10-18,27.9547,28.5882,27.9547,28.3894,891464
2016-10-19,28.5651,29.0089,28.1397,28.9350,459304
2016-10-20,28.8147,29.2494,28.2183,28.4171,609662
2016-10-21,28.1489,28.6668,27.9085,28.3246,739619
2016-10-24,28.5928,29.4713,28.4171,29.3696,766412
2016-10-25,29.3233,29.7487,29.1199,29.4066,593657
2016-10-26,29.1384,29.6655,29.1384,29.4898,414710
2016-10-27,29.7672,29.8227,29.2586,29.3049,467541
2016-10-28,29.2956,29.4158,28.5188,28.9257,428314
2016-10-31,29.0829,29.2216,28.4818,28.6298,691625
2016-11-01,28.8610,29.6470,28.6298,29.1199,1371588
2016-11-02,28.9719,29.1569,28.5188,28.6575,1354391
2016-11-03,29.9984,30.2203,28.4541,28.7685,961547
2016-11-04,28.9257,30.3128,28.8240,29.7395,1132852
2016-11-07,30.1001,31.1173,30.1001,30.4238,891581
2016-11-08,30.3406,30.6365,29.7210,30.3313,572640
2016-11-09,31.4410,33.8915,31.1497,33.1610,4167011
2016-11-10,34.0765,36.9802,33.9655,34.6591,2607096
2016-11-11,34.3447,34.7515,33.9840,34.2152,1034296
2016-11-14,34.8386,35.8718,34.5594,35.6670,891006
2016-11-15,35.2482,35.2947,34.8014,35.0900,871411
2016-11-16,34.5501,35.8160,34.4384,35.7880,1284529
2016-11-17,37.4169,37.4169,35.8346,37.2400,2763765
2016-11-18,37.2307,37.5929,36.8026,37.1283,489048
2016-11-21,37.2400,37.6868,36.7839,37.0539,1545234
2016-11-22,37.3424,37.9539,37.2400,37.8916,608986
2016-11-23,38.1522,38.1708,37.4634,37.9846,559560
2016-11-25,37.9753,37.9986,37.6030,37.8916,187441
2016-11-28,37.5844,37.7799,37.2400,37.3796,561783
2016-11-29,37.0632,37.3145,36.6443,37.1097,683784
2016-11-30,37.7706,38.5152,37.7706,38.3383,696870
2016-12-01,38.6641,39.8927,38.4779,39.5111,1067766
2016-12-02,39.2877,39.2877,38.0312,38.1522,488580
2016-12-05,37.4076,37.8357,36.3930,36.7467,1346286
2016-12-06,35.0062,35.3692,33.9544,34.4105,2257193
2016-12-07,34.5501,35.5833,34.4570,35.3133,974649
2016-12-08,33.7310,35.1830,31.6554,33.4239,2788844
2016-12-09,33.5542,33.6380,33.2005,33.3773,1130450
2016-12-12,34.0010,34.3722,33.0330,33.2005,1543803
2016-12-13,33.4611,33.6100,32.7816,32.9585,1210287
2016-12-14,32.6513,33.8055,32.6513,33.3680,1246422
2016-12-15,33.5821,33.9637,33.2377,33.4611,1558102
2016-12-16,33.6007,33.7031,33.1633,33.2750,692148
2016-12-19,33.1074,33.5356,32.7165,33.3122,785325
2016-12-20,33.6007,34.0103,33.3308,33.5170,1120412
2016-12-21,33.5170,33.7124,32.8654,33.1633,430060
2016-12-22,33.2843,33.5728,33.1075,33.4518,569809
2016-12-23,33.3215,33.7403,32.9120,33.7217,318796
2016-12-27,33.8055,34.1964,33.5588,33.7683,418524
2016-12-28,33.8800,33.8800,33.1167,33.1912,500384
2016-12-29,33.1353,33.3680,32.0650,32.2604,715872
2016-12-30,32.4931,32.9957,32.2046,32.7723,1262953
2017-01-03,33.3029,33.7878,32.7910,33.1446,623083
2017-01-04,33.4053,34.8945,33.3029,34.7549,793668
2017-01-05,34.6804,34.9037,33.9079,34.5873,630565
2017-01-06,34.7921,35.6112,34.4663,35.4436,731530
2017-01-09,35.2854,35.4902,34.6711,35.0806,538039
2017-01-10,35.4902,35.7043,35.2668,35.2854,420192
2017-01-11,35.4343,35.9928,35.0341,35.9556,597461
2017-01-12,35.5460,35.7880,34.9317,35.5740,400853
2017-01-13,35.9183,36.4954,35.7057,35.9183,502741
2017-01-17,35.7601,35.8904,34.7363,34.9690,586364
2017-01-18,35.1830,35.5646,34.1778,35.5181,523505
2017-01-19,35.7415,35.7415,34.8014,35.3878,413393
2017-01-20,35.4343,35.8532,35.3413,35.7322,622001
2017-01-23,35.6391,36.0021,35.1272,35.6391,478984
2017-01-24,35.7508,36.6909,35.3226,36.3837,409296
2017-01-25,36.7560,37.1376,36.2441,36.9236,366806
2017-01-26,36.9143,37.2214,36.8305,36.9422,544264
2017-01-27,36.9887,36.9887,35.9556,36.4954,364286
2017-01-30,36.1510,36.5606,35.7787,36.5419,377551
2017-01-31,36.2720,36.7653,34.7651,36.5792,695375
2017-02-01,36.7374,37.2214,36.4396,36.6909,393210
2017-02-02,36.3372,36.4768,35.7694,36.1883,569632
2017-02-03,37.1469,37.3238,36.5885,37.2866,596867
2017-02-06,36.9794,37.3052,36.5047,37.0353,602049
2017-02-07,37.2866,37.2866,36.6350,36.6629,349411
2017-02-08,36.3372,36.4022,35.4809,36.3465,691533
2017-02-09,36.3372,37.7008,36.3372,37.4355,676011
2017-02-10,38.1708,39.0829,37.9195,37.9288,1957866
2017-02-13,38.3197,38.3197,37.8078,37.9753,1589781
2017-02-14,37.7240,38.0963,37.2866,37.8729,1462834
2017-02-15,37.8636,38.2080,37.5472,37.9381,3077973
2017-02-16,37.8729,38.1336,37.4169,37.5937,862412
2017-02-17,37.3610,37.8543,37.2307,37.7240,633678
2017-02-21,37.8823,38.4686,37.8823,38.0405,2324641
2017-02-22,37.7706,38.0405,37.3145,37.3796,820530
2017-02-23,37.4541,37.5146,36.6536,37.0166,581562
2017-02-24,36.3465,36.6443,36.1976,36.4209,577960
2017-02-27,36.3372,36.8305,36.1417,36.8119,1073238
2017-02-28,36.6257,36.8305,36.1231,36.8026,1059771
2017-03-01,37.4169,38.3476,37.1749,38.0312,1691464
2017-03-02,37.9288,37.9288,36.5326,36.7746,772737
2017-03-03,36.8770,37.4262,36.5513,37.3331,750263
2017-03-06,37.0632,37.0632,36.5513,36.5792,597563
2017-03-07,36.6536,36.6536,35.8439,36.0021,471280
2017-03-08,36.4310,36.9930,36.2717,36.3186,490240
2017-03-09,36.6277,37.3209,36.6183,36.8713,499485
2017-03-10,36.4403,36.9368,36.4403,36.7214,1795917
2017-03-13,36.8806,37.1336,36.6558,36.9837,832275
2017-03-14,36.5621,37.2928,36.5434,37.2553,675156
2017-03-15,37.3490,37.4802,36.9087,37.1242,949489
2017-03-16,37.1710,38.3514,36.9462,38.1921,1367459
2017-03-17,38.0141,38.2670,37.6862,37.7612,975414
2017-03-20,38.4076,38.5949,37.4802,38.4357,1037813
2017-03-21,38.5949,38.6886,37.1242,37.2085,1099787
2017-03-22,36.8713,37.3303,36.4684,36.6652,692253
2017-03-23,36.7120,37.4989,36.6371,36.8994,507312
2017-03-24,37.0867,37.7237,36.7026,36.9087,570875
2017-03-27,36.1031,36.6324,35.4193,35.9907,703882
2017-03-28,35.9064,37.1336,35.4661,36.8244,653439
2017-03-29,36.7682,36.9181,36.4872,36.8432,372270
2017-03-30,36.9087,37.4895,36.4825,37.4333,248926
2017-03-31,37.3303,37.7050,37.1148,37.3115,533801
2017-04-03,37.4802,37.6207,36.6090,36.9556,464555
2017-04-04,36.6558,37.1448,36.6183,37.0024,526972
2017-04-05,37.1148,37.4708,36.0937,36.3279,715318
2017-04-06,36.4497,37.1336,36.2436,37.0961,534242
2017-04-07,36.9181,37.2085,36.7073,36.9181,391841
2017-04-10,36.8525,37.2741,36.4216,36.6371,274109
2017-04-11,36.2905,36.5528,35.9626,36.4778,401806
2017-04-12,36.4591,36.6277,35.8127,35.8595,446372
2017-04-13,35.7659,36.1780,35.3912,35.4099,375287
2017-04-17,35.4474,35.9532,35.1944,35.9345,346047
2017-04-18,35.6816,35.9064,35.0211,35.6441,397718
2017-04-19,35.9064,36.5809,35.6535,35.6909,548363
2017-04-20,35.9813,36.8432,35.7378,36.6933,525072
2017-04-21,36.6371,37.2928,36.4497,36.5434,626136
2017-04-24,37.4521,37.6173,37.0820,37.2366,519256
2017-04-25,37.4427,37.5083,37.1898,37.2741,392693
2017-04-26,37.0492,37.4521,36.8432,36.8713,408218
2017-04-27,36.8900,37.0305,35.9907,36.0844,881872
2017-04-28,40.3092,40.8806,39.1195,39.3818,2829678
2017-05-01,39.7752,40.4404,39.2413,40.0282,946764
2017-05-02,39.7003,40.3748,39.5973,40.2717,896989
2017-05-03,40.0001,40.8806,39.2600,40.7870,583881
2017-05-04,40.8525,41.0211,39.9813,40.2717,615996
2017-05-05,40.3467,40.5434,40.0656,40.1406,342313
2017-05-08,40.1406,40.1406,39.6441,39.9251,310724
2017-05-09,40.0094,40.6418,39.9251,40.4591,560483
2017-05-10,40.4122,40.8151,40.0469,40.6371,590968
2017-05-11,40.3206,40.8483,39.6045,39.9720,496365
2017-05-12,39.6327,39.8371,38.3607,39.4349,397263
2017-05-15,39.6422,40.2075,39.3501,40.1604,408289
2017-05-16,40.2641,40.5845,39.9060,40.3489,427909
2017-05-17,39.1993,39.4254,37.5503,37.6068,610293
2017-05-18,37.3524,37.8330,36.7588,37.4372,643939
2017-05-19,37.5503,38.0591,37.5503,37.6351,642418
2017-05-22,37.8141,37.9178,37.1357,37.5503,509972
2017-05-23,36.9943,37.0038,36.1274,36.9095,1123652
2017-05-24,37.0038,37.1357,36.3724,36.6174,654896
2017-05-25,36.7870,37.4278,36.7493,37.2864,489214
2017-05-26,37.2487,37.5314,37.0462,37.3995,387401
2017-05-30,37.2205,37.3760,36.6645,36.7305,332920
2017-05-31,36.8059,36.9378,35.7317,36.6834,676207
2017-06-01,36.8907,37.6539,36.6834,37.4843,426255
2017-06-02,37.1074,37.3241,36.5515,37.0697,602236
2017-06-05,37.0414,37.6916,37.0414,37.2770,509919
2017-06-06,36.8436,37.4372,36.6174,37.3241,476128
2017-06-07,37.5126,38.3607,37.2393,37.6445,791614
2017-06-08,37.6539,38.5397,37.5785,38.4455,971140
2017-06-09,38.8412,39.7364,38.7376,39.0768,597759
2017-06-12,39.2935,39.8966,38.6056,39.8024,959267
2017-06-13,40.1510,40.2452,39.2841,39.6516,744649
2017-06-14,39.2747,39.6422,38.8129,39.5574,791024
2017-06-15,39.3029,39.8777,39.1804,39.2935,431875
2017-06-16,39.3312,39.4066,38.8082,39.0297,703315
2017-06-19,39.2181,39.8400,39.1993,39.6610,880901
2017-06-20,39.6045,39.7647,39.2370,39.3312,376251
2017-06-21,39.3877,39.7647,38.6245,38.7281,419549
2017-06-22,38.6905,38.7187,38.4078,38.4360,273968
2017-06-23,38.5585,38.8035,38.1157,38.2193,2134779
2017-06-26,38.4360,38.7376,37.9413,38.5585,350771
2017-06-27,38.6433,39.3877,38.4737,39.1899,320620
2017-06-28,39.6327,39.6704,39.0485,39.5102,485704
2017-06-29,40.0756,40.2075,38.9166,39.5291,464834
2017-06-30,39.8024,40.1227,39.2935,40.0097,540989
2017-07-03,40.1510,40.8671,40.1227,40.4337,305222
2017-07-05,40.4620,40.8766,39.9013,40.4337,764809
2017-07-06,40.4431,40.5185,39.5244,39.7081,763920
2017-07-07,39.9814,40.1416,39.5008,40.0945,733276
2017-07-10,39.9720,40.6127,39.9296,40.1981,446778
2017-07-11,40.1322,40.5845,39.8683,40.1793,401736
2017-07-12,40.2075,40.6504,40.0803,40.3300,303716
2017-07-13,40.2641,40.5845,40.1981,40.4054,461882
2017-07-14,40.1793,40.9519,39.7929,40.7823,329723
2017-07-17,40.8012,40.9802,40.4808,40.7729,391707
2017-07-18,40.7070,41.3100,40.5939,41.2346,432456
2017-07-19,41.2535,41.8000,41.2252,41.7529,606337
2017-07-20,41.7341,42.1769,41.6681,42.0262,463424
2017-07-21,41.9979,42.1298,41.6775,41.9602,443277
2017-07-24,42.0544,42.9873,42.0544,42.6763,876976
2017-07-25,42.8648,43.3831,42.7988,43.3454,947532
2017-07-26,43.5338,43.9296,43.2229,43.3265,581444
2017-07-27,43.5621,43.5621,42.0921,42.5256,1984239
2017-07-28,42.8177,43.8071,42.8177,43.3265,1535324
2017-07-31,43.7223,43.8165,42.5821,43.1192,774518
2017-08-01,43.3359,43.6092,42.4313,42.9685,886182
2017-08-02,43.0344,43.6328,42.0167,42.4879,1700789
2017-08-03,42.4785,43.0909,42.3427,42.7235,877007
2017-08-04,43.0344,43.8919,42.7611,43.4490,1178232
2017-08-07,43.4584,43.5527,43.1852,43.2606,492630
2017-08-08,43.2976,43.7997,43.1460,43.4208,546326
2017-08-09,43.1555,43.4871,42.7008,43.4586,342359
2017-08-10,43.1649,43.6197,43.0228,43.0797,540915
2017-08-11,43.1270,43.4586,43.0134,43.2692,429005
2017-08-14,43.8660,44.1218,43.4018,43.5818,577071
2017-08-15,43.7713,44.3019,43.4776,43.6481,593637
2017-08-16,45.4861,46.0072,44.6998,44.8135,3009839
2017-08-17,44.7282,44.7282,43.5439,43.7050,1061265
2017-08-18,43.4586,44.0650,43.2028,43.6481,977373
2017-08-21,43.6860,43.8281,43.2313,43.4113,492937
2017-08-22,43.8755,44.0934,43.4776,43.9039,472247
2017-08-23,43.9039,44.1834,43.4681,43.8660,334343
2017-08-24,44.0745,44.0934,43.3829,43.4018,738950
2017-08-25,43.6387,44.0650,41.7627,43.7902,438677
2017-08-28,43.9418,44.0934,43.6955,43.9039,333991
2017-08-29,43.3923,43.7713,42.9565,43.6671,414974
2017-08-30,43.7713,44.1029,43.4729,43.9513,326858
2017-08-31,44.1124,44.7282,43.8660,44.3777,507492
2017-09-01,44.3587,45.1640,44.3587,44.8608,448652
2017-09-05,44.6335,44.7472,43.0797,43.3260,630619
2017-09-06,43.4302,43.5013,42.7860,43.3355,1027713
2017-09-07,43.4302,43.4302,42.1133,42.7481,433505
2017-09-08,42.6249,43.2739,42.5870,42.9565,408190
2017-09-11,43.4965,43.8281,42.2440,43.6576,621103
2017-09-12,43.6576,44.6145,43.6576,44.6050,397904
2017-09-13,44.3587,44.8798,44.3492,44.7851,360625
2017-09-14,44.7945,45.1782,44.2640,44.4061,481029
2017-09-15,44.3966,44.6145,44.1124,44.4061,950291
2017-09-18,44.5766,45.2398,44.5766,44.9082,377037
2017-09-19,45.0030,46.0641,44.9177,45.6377,860600
2017-09-20,45.6188,46.5473,45.3819,46.2915,912985
2017-09-21,46.2820,47.4284,46.2820,47.2294,869423
2017-09-22,46.9831,47.2768,46.7652,46.9073,761342
2017-09-25,46.9168,47.0352,46.5094,46.7652,346748
2017-09-26,46.9452,47.6084,46.5852,47.4094,663534
2017-09-27,47.8263,48.8164,47.8263,48.5274,651724
2017-09-28,48.4800,49.0769,48.3663,48.8685,443690
2017-09-29,48.8401,49.5222,48.7908,48.8590,357586
2017-10-02,48.9916,49.1243,48.5274,49.0295,637103
2017-10-03,49.3138,49.6927,49.1717,49.4464,684022
2017-10-04,49.4275,49.9675,49.4275,49.6927,623505
2017-10-05,49.9485,50.2612,49.7780,50.0812,712996
2017-10-06,50.3086,50.7065,49.8064,50.4981,651145
2017-10-09,50.5075,50.7633,50.1949,50.3465,347707
2017-10-10,50.3559,50.7444,49.9770,50.1949,976684
2017-10-11,49.9770,50.2612,49.6833,50.1665,302586
2017-10-12,50.1759,50.4602,49.9770,50.2517,668546
2017-10-13,50.2233,50.3275,49.6548,50.2138,426997
2017-10-16,50.1665,50.8060,50.0622,50.2138,578840
2017-10-17,50.3086,50.4412,49.3232,49.3896,476068
2017-10-18,49.6738,50.0149,49.4938,49.6738,605235
2017-10-19,49.4085,49.8064,49.1053,49.7591,510018
2017-10-20,50.2138,51.0855,50.0149,50.6591,889856
2017-10-23,50.7539,50.8533,49.9959,50.0907,781627
2017-10-24,50.4886,50.6496,49.8443,50.4033,847050
2017-10-25,50.6307,50.6307,49.7591,50.1759,830891
2017-10-26,50.1096,50.9339,49.9485,50.1759,1473325
2017-10-27,48.6600,48.6600,47.0873,47.2578,2198757
2017-10-30,46.7652,47.1631,46.4241,46.8410,1568111
2017-10-31,46.9831,47.2389,46.3483,47.0020,931415
2017-11-01,47.1063,48.0442,46.7557,46.7936,1191677
2017-11-02,46.9831,47.6652,46.7273,47.4663,1119947
2017-11-03,47.5137,47.7505,47.1915,47.4000,679279
2017-11-06,47.2389,47.6463,47.1347,47.5705,1080183
2017-11-07,47.6842,48.1105,45.9930,46.7462,1474378
2017-11-08,46.7962,48.4624,46.5487,48.1958,1283349
2017-11-09,47.7959,48.2529,47.1294,47.9387,1206679
2017-11-10,48.2815,48.6909,47.8530,47.9197,1065290
2017-11-13,47.7769,48.0054,47.3008,47.3484,761398
2017-11-14,47.1770,47.3199,46.5963,46.8248,997919
2017-11-15,46.5106,47.0247,45.8250,46.3487,983698
2017-11-16,46.7105,47.3579,46.6819,46.9581,592253
2017-11-17,46.7105,47.1961,46.6439,46.9390,428641
2017-11-20,46.9200,47.4151,46.8152,47.1675,313790
2017-11-21,47.3294,48.1149,47.2246,47.9578,412756
2017-11-22,47.9483,48.4624,47.4341,47.5388,548105
2017-11-24,47.6721,47.7578,47.2056,47.2627,169492
2017-11-27,47.0818,47.5674,46.8343,47.3960,528900
2017-11-28,47.5865,48.6433,47.0533,48.4910,1064012
2017-11-29,48.8242,50.0524,48.7099,49.2907,902372
2017-11-30,49.4907,50.3904,49.3383,49.3574,785219
2017-12-01,49.5573,50.4523,47.9435,50.4047,818574
2017-12-04,51.0997,52.7374,51.0997,52.0804,1269090
2017-12-05,52.1280,52.2708,51.1664,51.3187,438379
2017-12-06,51.0712,51.1331,50.6427,50.9093,598534
2017-12-07,50.7189,52.0614,50.4713,51.3949,532055
2017-12-08,51.6520,52.6802,50.9855,52.6612,456851
2017-12-11,52.6136,52.6707,52.2137,52.3851,461050
2017-12-12,52.6231,53.8037,52.4708,53.5181,644858
2017-12-13,53.3182,53.8466,52.8421,52.9849,1152851
2017-12-14,53.0420,53.7276,52.0328,52.2708,791278
2017-12-15,52.3280,53.4419,52.0614,53.2705,741840
2017-12-18,53.6228,54.0037,52.8189,53.5847,507608
2017-12-19,53.8323,54.0846,52.9849,53.0706,502649
2017-12-20,53.5276,53.5276,52.7850,53.2801,405749
2017-12-21,53.4324,54.6225,53.4324,54.2703,593138
2017-12-22,54.5369,55.1272,54.0989,54.9367,399757
2017-12-26,54.8415,54.9748,54.3274,54.3845,248151
2017-12-27,54.5273,54.6892,53.7660,54.0703,424600
2017-12-28,54.0703,54.2036,53.4514,54.1465,382795
2017-12-29,54.3274,54.7273,54.0608,54.4036,404731
2018-01-02,54.4892,54.5464,53.1849,54.4607,453597
2018-01-03,55.1081,56.3078,55.0510,55.6508,1092532
2018-01-04,56.1745,56.9743,55.6603,55.9650,1022883
2018-01-05,55.8603,56.9838,55.3176,56.8600,619415
2018-01-08,56.9933,57.6883,56.8790,57.4408,920459
2018-01-09,57.4979,58.9832,57.3075,58.6595,981670
2018-01-10,58.5928,58.9642,58.0501,58.3548,855426
2018-01-11,58.2596,58.4405,57.4503,57.9073,760097
2018-01-12,58.0406,58.5452,57.8597,58.2596,664615
2018-01-16,58.8404,59.5116,56.8600,57.0409,1298053
