"MacroTrends Data Download"
"SLF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-01-02,9.4511,9.4511,9.1479,9.2505,91000
2002-01-03,9.2282,9.3619,9.2282,9.3352,314800
2002-01-04,9.3842,9.4956,9.2950,9.4377,131300
2002-01-07,9.4466,9.5313,9.3842,9.4377,112500
2002-01-08,9.4065,9.4600,9.2772,9.3129,65500
2002-01-09,9.2950,9.3664,9.1880,9.2014,111000
2002-01-10,9.1657,9.3485,9.1657,9.3173,425300
2002-01-11,9.3173,9.3619,9.1925,9.2059,192600
2002-01-14,9.1836,9.1880,9.0721,9.1435,137300
2002-01-15,9.1568,9.2505,9.0632,9.2059,96300
2002-01-16,9.1167,9.1390,9.0008,9.0989,100000
2002-01-17,9.1212,9.1390,8.9830,9.0409,114500
2002-01-18,8.9830,9.0409,8.9161,8.9830,168200
2002-01-22,9.0008,9.0498,8.9161,8.9473,177000
2002-01-23,8.9963,9.1167,8.9161,9.1167,139700
2002-01-24,9.0498,9.2638,9.0498,9.0900,190400
2002-01-25,9.0944,9.1345,8.9830,9.0275,120200
2002-01-28,9.0053,9.1167,8.8136,8.9428,187400
2002-01-29,8.9830,9.0498,8.7824,8.8359,98000
2002-01-30,8.8581,8.9161,8.6620,8.6754,129500
2002-01-31,8.6843,8.7155,8.4926,8.6798,169500
2002-02-01,8.7913,8.8938,8.6664,8.8626,140000
2002-02-04,8.8448,9.0944,8.8448,8.9741,138500
2002-02-05,8.9830,9.3530,8.9830,9.3173,239400
2002-02-06,9.3173,9.3797,9.2371,9.2950,156100
2002-02-07,9.3039,9.3574,9.0275,9.1702,101400
2002-02-08,9.1657,9.2861,9.0097,9.1702,108100
2002-02-11,9.2014,9.3574,9.0944,9.2906,156300
2002-02-12,9.2594,9.2861,9.1657,9.1791,51500
2002-02-13,9.2727,9.3441,9.1970,9.3129,102100
2002-02-14,9.3664,9.4020,9.3173,9.3530,103900
2002-02-15,9.3441,9.3574,9.2103,9.2817,76400
2002-02-19,9.2683,9.3129,9.1747,9.2817,112400
2002-02-20,9.2549,9.2727,9.1212,9.2014,121600
2002-02-21,9.1613,9.1702,9.0275,9.0632,125400
2002-02-22,9.0683,9.0683,8.9115,8.9384,179700
2002-02-25,8.9518,9.0906,8.9250,9.0503,82200
2002-02-26,9.0011,9.1309,9.0011,9.0951,103500
2002-02-27,9.0727,9.3190,9.0727,9.3190,114800
2002-02-28,9.3325,9.5295,9.3056,9.3146,155400
2002-03-01,9.3146,9.6370,9.3146,9.5967,169200
2002-03-04,9.6012,9.7310,9.5205,9.6683,102300
2002-03-05,9.7042,9.8519,9.6952,9.7355,90400
2002-03-06,9.7265,9.7892,9.5385,9.6549,150100
2002-03-07,9.6325,9.7668,9.5698,9.5967,209000
2002-03-08,9.5832,9.6638,9.5429,9.5474,122500
2002-03-11,9.5161,9.6638,9.4265,9.5788,118400
2002-03-12,9.4937,9.5788,9.4399,9.4489,85000
2002-03-13,9.4489,9.5250,9.2295,9.2787,150100
2002-03-14,9.2698,9.3996,9.2071,9.3459,155600
2002-03-15,9.3146,9.4758,9.3146,9.4220,179600
2002-03-18,9.4220,9.6191,9.4220,9.5743,143300
2002-03-19,9.6056,9.8295,9.6056,9.7848,218500
2002-03-20,9.8251,9.8340,9.7534,9.8027,142800
2002-03-21,9.8116,9.8116,9.6325,9.6594,115000
2002-03-22,9.6952,9.7042,9.4758,9.4847,114700
2002-03-25,9.4131,9.5026,9.2966,9.3593,114300
2002-03-26,9.3369,9.4220,9.3101,9.4041,115400
2002-03-27,9.4534,9.7489,9.4534,9.6370,185000
2002-03-28,9.6773,9.8027,9.6504,9.7042,77500
2002-04-01,9.6504,9.6504,9.5564,9.6056,83000
2002-04-02,9.5608,9.7086,9.5250,9.6683,105400
2002-04-03,9.6683,9.7086,9.6325,9.6997,105800
2002-04-04,9.6594,9.7176,9.6280,9.6952,86400
2002-04-05,9.6818,9.7848,9.6818,9.7489,114100
2002-04-08,9.6594,9.7803,9.5698,9.7400,105100
2002-04-09,9.7668,9.7848,9.6459,9.7445,150000
2002-04-10,9.7221,9.9460,9.7131,9.9415,249500
2002-04-11,9.9594,10.0758,9.8340,9.9236,126400
2002-04-12,9.9236,9.9549,9.7848,9.9325,111600
2002-04-15,9.9057,9.9415,9.7086,9.8251,164600
2002-04-16,9.8878,10.0131,9.8430,9.9012,99700
2002-04-17,9.9012,9.9191,9.7803,9.8251,109300
2002-04-18,9.7624,9.7624,9.6370,9.7042,167100
2002-04-19,9.7489,10.0534,9.7042,10.0266,163200
2002-04-22,9.9146,9.9684,9.8519,9.9549,162600
2002-04-23,9.8833,9.9057,9.6235,9.6728,149800
2002-04-24,9.6683,9.8385,9.6594,9.7221,88500
2002-04-25,9.7176,9.7400,9.5250,9.6191,150400
2002-04-26,9.6280,9.6325,9.4489,9.5474,136600
2002-04-29,9.4982,9.6415,9.4892,9.6415,100700
2002-04-30,9.5608,9.8251,9.5519,9.7892,133500
2002-05-01,9.8967,9.9639,9.6280,9.8967,151400
2002-05-02,9.8833,10.0176,9.8206,9.9908,111500
2002-05-03,9.9101,10.0579,9.9057,10.0087,154800
2002-05-06,9.8967,9.9101,9.7355,9.7400,137000
2002-05-07,9.8071,9.8475,9.7265,9.7489,91000
2002-05-08,9.8246,9.9909,9.8111,9.9504,158300
2002-05-09,9.9504,10.0269,9.8515,9.8605,148600
2002-05-10,9.9280,9.9594,9.8650,9.8875,90700
2002-05-13,9.7661,10.0584,9.7616,10.0494,201900
2002-05-14,10.0269,10.0269,9.8740,9.9190,94400
2002-05-15,9.8965,10.0224,9.8920,9.9235,90000
2002-05-16,9.8650,10.0269,9.8650,10.0269,239000
2002-05-17,10.0674,10.1078,9.9999,10.0404,124300
2002-05-20,10.0044,10.0044,9.7211,9.7841,149200
2002-05-21,9.9774,10.1078,9.9684,10.0224,125700
2002-05-22,9.9729,9.9864,9.8650,9.9684,97800
2002-05-23,9.9370,10.1168,9.9370,10.0943,85700
2002-05-24,10.0539,10.1168,9.9864,10.0763,65900
2002-05-28,10.0719,10.1573,10.0719,10.1348,90000
2002-05-29,10.1348,10.3326,10.1348,10.3236,311600
2002-05-30,10.3012,10.3416,10.2832,10.3281,107400
2002-05-31,10.3192,10.4226,10.3102,10.3731,113600
2002-06-03,10.3057,10.4136,10.3057,10.3236,71500
2002-06-04,10.3236,10.3281,10.2247,10.2472,150700
2002-06-05,10.2247,10.2697,10.1528,10.2247,86100
2002-06-06,10.2202,10.2967,10.1348,10.1753,76000
2002-06-07,10.1483,10.2832,10.1483,10.2382,87800
2002-06-10,10.1573,10.3147,10.1573,10.2607,46900
2002-06-11,10.2607,10.3281,10.1393,10.1663,87700
2002-06-12,10.1168,10.2202,10.0584,10.1798,137400
2002-06-13,10.1168,10.1348,9.9235,9.9415,67600
2002-06-14,9.8246,9.8650,9.6942,9.8066,140800
2002-06-17,9.7526,10.1348,9.7526,10.0988,324000
2002-06-18,10.1213,10.1843,9.9190,10.0179,84600
2002-06-19,9.9819,10.0629,9.9100,10.0179,72300
2002-06-20,10.0674,10.1483,9.9954,10.1438,154100
2002-06-21,10.0853,10.0853,9.7571,9.7886,151300
2002-06-24,9.6807,9.9280,9.6537,9.7751,125700
2002-06-25,9.9460,10.0089,9.7796,10.0044,109400
2002-06-26,9.8021,9.9774,9.7031,9.8066,145200
2002-06-27,9.8290,9.8560,9.6267,9.7931,165500
2002-06-28,9.7346,9.8515,9.5862,9.8290,186500
2002-07-01,9.8246,9.8875,9.6762,9.7526,68600
2002-07-02,9.7121,9.7301,8.9433,9.1636,272700
2002-07-03,9.1771,9.3434,8.9657,9.2580,193000
2002-07-05,9.2895,9.3704,9.1996,9.3704,89400
2002-07-08,9.5593,9.6627,9.4514,9.5638,189000
2002-07-09,9.5817,9.6042,9.3839,9.4109,101100
2002-07-10,9.3974,9.3974,8.7184,8.9118,134500
2002-07-11,8.7904,8.9073,8.6690,8.8488,130500
2002-07-12,8.8443,8.8443,8.6510,8.7229,65700
2002-07-15,8.6960,8.8443,8.5881,8.8174,145000
2002-07-16,8.7364,8.8443,8.6690,8.7095,118300
2002-07-17,8.7724,8.9298,8.7095,8.7679,192900
2002-07-18,8.7409,8.9523,8.6735,8.7005,135500
2002-07-19,8.6960,8.7050,8.1564,8.2463,155900
2002-07-22,8.1654,8.2283,7.9181,8.0215,201600
2002-07-23,8.0035,8.1069,7.7337,7.8012,203500
2002-07-24,7.4685,8.3003,7.4685,8.3003,214100
2002-07-25,8.2283,8.3363,7.8147,8.2149,187200
2002-07-26,8.2104,8.2238,8.0305,8.1969,86900
2002-07-29,8.3048,8.6060,8.3048,8.4666,160100
2002-07-30,8.3587,8.3587,7.9046,8.0440,168200
2002-07-31,7.9316,8.1384,7.7877,8.1114,184300
2002-08-01,8.0485,8.0485,7.8686,7.9316,71600
2002-08-02,7.9586,7.9586,7.8147,7.9451,99200
2002-08-05,7.9720,7.9720,7.5539,7.7337,117100
2002-08-06,7.7787,7.9316,7.7787,7.9001,180900
2002-08-07,8.0170,8.0170,7.8641,7.9990,77800
2002-08-08,7.9631,8.1789,7.9181,8.1429,64900
2002-08-09,8.1249,8.3722,8.1249,8.3452,75700
2002-08-12,8.2059,8.2059,8.1069,8.1699,36100
2002-08-13,8.1609,8.2193,8.0305,8.0350,77500
2002-08-14,8.0035,8.1969,7.8237,8.1834,150900
2002-08-15,8.2283,8.3408,8.0845,8.2373,72200
2002-08-16,8.1924,8.2598,8.1114,8.1744,120700
2002-08-19,8.1159,8.2014,8.0350,8.1159,120600
2002-08-20,8.1519,8.1519,7.9855,8.0305,106700
2002-08-21,8.1519,8.2104,8.0890,8.1204,135400
2002-08-22,8.1384,8.2508,8.1069,8.2283,133400
2002-08-23,8.2287,8.3236,8.1338,8.1609,73200
2002-08-26,8.1338,8.3055,8.1202,8.2648,118500
2002-08-27,8.2287,8.3191,8.0163,8.0434,79400
2002-08-28,7.9982,8.1519,7.9530,8.1338,114100
2002-08-29,8.0434,8.0660,7.9395,8.0253,77600
2002-08-30,7.9756,8.1519,7.9756,8.0796,94100
2002-09-03,7.9078,8.0073,7.8581,7.8672,229500
2002-09-04,7.8130,7.9214,7.7678,7.8446,93700
2002-09-05,7.7316,7.8310,7.6638,7.7587,173700
2002-09-06,7.9078,7.9078,7.6955,7.7904,74200
2002-09-09,7.7542,7.8988,7.6955,7.8536,125400
2002-09-10,7.7858,7.8988,7.7768,7.8853,60800
2002-09-11,8.0434,8.1157,7.9214,7.9847,99700
2002-09-12,7.9530,7.9756,7.7361,7.8130,262600
2002-09-13,7.7723,7.9214,7.7723,7.9078,80000
2002-09-16,7.8627,7.9169,7.8175,7.8898,72600
2002-09-17,7.9440,7.9666,7.7316,7.7813,91600
2002-09-18,7.7271,7.8581,7.6955,7.7226,83800
2002-09-19,7.6503,7.7090,7.4153,7.4740,131600
2002-09-20,7.4560,7.5599,7.2571,7.5147,135100
2002-09-23,7.4560,7.4560,7.1803,7.2707,322500
2002-09-24,7.1622,7.4063,7.1351,7.2436,140400
2002-09-25,7.2752,7.3882,7.1532,7.3385,163900
2002-09-26,7.3882,7.5012,7.2300,7.4876,159100
2002-09-27,7.3972,7.4379,7.1894,7.2436,154600
2002-09-30,7.2436,7.3159,7.0131,7.1622,214000
2002-10-01,7.2391,7.5373,6.9905,7.5328,174900
2002-10-02,7.2843,7.3656,7.0267,7.0764,158400
2002-10-03,7.0357,7.0809,6.7465,6.7827,228000
2002-10-04,6.8685,6.8685,6.4844,6.7465,182300
2002-10-07,6.5748,6.7646,6.5748,6.6607,197600
2002-10-08,6.7601,7.0176,6.7510,7.0086,255700
2002-10-09,6.9137,6.9589,6.7375,6.7646,237100
2002-10-10,6.7917,7.2797,6.7917,7.2255,167000
2002-10-11,7.4740,7.7361,7.4560,7.6864,261400
2002-10-14,7.5735,7.6141,7.4786,7.5147,71100
2002-10-15,8.0479,8.2287,8.0389,8.1383,187800
2002-10-16,7.8988,8.1112,7.8988,8.0524,267500
2002-10-17,8.4275,8.4275,8.1835,8.3462,144800
2002-10-18,8.2332,8.6128,8.1654,8.5360,476500
2002-10-21,8.4275,8.6173,8.3597,8.5495,130100
2002-10-22,8.5088,8.5405,8.3959,8.4546,133000
2002-10-23,8.3823,8.5088,8.2016,8.5088,83200
2002-10-24,8.5540,8.6986,8.3778,8.5088,89500
2002-10-25,8.3326,8.4456,8.1519,8.3778,127800
2002-10-28,8.4185,8.4862,8.0931,8.1609,109600
2002-10-29,8.1564,8.1564,7.7723,7.8717,161700
2002-10-30,7.7994,7.8853,7.7226,7.7949,153000
2002-10-31,7.7497,7.8265,7.5735,7.5915,211500
2002-11-01,7.5780,7.7768,7.4876,7.7723,74600
2002-11-04,7.9078,8.2874,7.9078,8.0750,146900
2002-11-05,7.9892,8.2242,7.8717,8.2242,161600
2002-11-06,8.2016,8.2558,8.0524,8.1564,95400
2002-11-07,8.0886,8.2513,7.9078,7.9395,150200
2002-11-08,7.8943,7.9350,7.8446,7.8943,60100
2002-11-11,7.8401,7.8401,7.7271,7.7768,94500
2002-11-12,7.7858,7.8717,7.7181,7.7813,82300
2002-11-13,7.6819,7.9033,7.5961,7.8446,83700
2002-11-14,7.9440,8.2332,7.9440,8.1519,65600
2002-11-15,8.0850,8.0850,7.8761,7.9078,141600
2002-11-18,8.0396,8.0396,7.6580,7.7625,144600
2002-11-19,7.6853,7.8079,7.6035,7.6626,98800
2002-11-20,7.6308,7.8806,7.6308,7.8806,79300
2002-11-21,7.9169,8.2167,7.9169,8.0668,121500
2002-11-22,7.9578,8.2440,7.9578,8.2167,84700
2002-11-25,8.2530,8.6255,8.2258,8.5301,218600
2002-11-26,8.4847,8.5301,8.2712,8.2712,205700
2002-11-27,8.3757,8.5483,8.3484,8.5119,57100
2002-11-29,8.5029,8.5165,8.3984,8.4484,21500
2002-12-02,8.5029,8.5619,8.5029,8.5347,88300
2002-12-03,8.4211,8.5029,8.3984,8.4529,89800
2002-12-04,8.3076,8.3257,8.0487,8.1985,107600
2002-12-05,8.2440,8.2621,8.0214,8.0668,89300
2002-12-06,7.9533,8.1077,7.8806,8.0668,81300
2002-12-09,8.0895,8.2031,7.9124,7.9487,93600
2002-12-10,7.9306,8.1895,7.9306,8.1758,116000
2002-12-11,8.1531,8.2894,8.1531,8.2440,80800
2002-12-12,8.1985,8.3575,8.0532,8.0759,61100
2002-12-13,8.0759,8.2031,7.9941,8.1895,56200
2002-12-16,8.1758,8.2394,8.0714,8.1531,49200
2002-12-17,8.1304,8.1577,8.0169,8.0532,57300
2002-12-18,8.0078,8.1758,7.8988,8.0032,117900
2002-12-19,7.9624,8.0941,7.7352,7.7580,240300
2002-12-20,7.8533,7.8988,7.6535,7.7716,198800
2002-12-23,7.7443,7.9442,7.7307,7.7988,81700
2002-12-24,7.7988,7.9260,7.7670,7.8488,42500
2002-12-26,7.7898,7.9215,7.7443,7.8215,26700
2002-12-27,7.7670,7.8170,7.6807,7.7534,48500
2002-12-30,7.7443,7.7534,7.5399,7.7352,80800
2002-12-31,7.6535,7.7898,7.6535,7.7443,56300
2003-01-02,7.7216,7.9533,7.7035,7.8670,59800
2003-01-03,7.9215,8.0032,7.8579,7.9896,65900
2003-01-06,7.9669,8.2758,7.9669,8.2485,112200
2003-01-07,8.2485,8.2667,8.1259,8.1895,175300
2003-01-08,8.1304,8.2213,8.0305,8.0305,68000
2003-01-09,8.0759,8.4166,8.0759,8.3848,94800
2003-01-10,8.3393,8.7481,8.3393,8.7163,178400
2003-01-13,8.7481,9.0025,8.7391,8.9435,198200
2003-01-14,8.9389,9.1569,8.9389,8.9889,179600
2003-01-15,8.9525,9.0252,8.7709,8.7981,96700
2003-01-16,8.7890,8.9389,8.7663,8.9162,81500
2003-01-17,8.8799,8.9253,8.7845,8.7981,57800
2003-01-21,8.8572,8.8753,8.5846,8.6300,82300
2003-01-22,8.5392,8.7391,8.4711,8.7209,114200
2003-01-23,8.6982,8.7981,8.6755,8.6891,50300
2003-01-24,8.6300,8.7027,8.3984,8.4802,71100
2003-01-27,8.3348,8.3348,8.1985,8.2712,85500
2003-01-28,8.3166,8.3166,8.1758,8.2031,126000
2003-01-29,8.2213,8.2667,8.0078,8.2258,70500
2003-01-30,8.1758,8.2440,8.0305,8.0623,205300
2003-01-31,8.0169,8.3030,7.9669,8.2076,104400
2003-02-03,8.2394,8.4256,8.2394,8.4075,73800
2003-02-04,8.4120,8.4529,8.2076,8.4120,95700
2003-02-05,8.3802,8.4211,8.1985,8.2394,86200
2003-02-06,8.1804,8.1895,8.0895,8.1758,242900
2003-02-07,8.1985,8.2485,8.0895,8.1758,148100
2003-02-10,8.1486,8.1804,7.8715,7.9078,100200
2003-02-11,7.8670,8.0169,7.8397,7.8488,133900
2003-02-12,7.8034,7.8261,7.6489,7.6671,178400
2003-02-13,7.6081,7.7443,7.3855,7.7443,157300
2003-02-14,7.7262,7.8897,7.6853,7.8897,741400
2003-02-18,8.3711,8.3757,8.1940,8.2303,369400
2003-02-19,8.1758,8.2213,8.1122,8.2167,33700
2003-02-20,8.2394,8.2803,8.1395,8.1667,54800
2003-02-21,8.1440,8.2758,8.1350,8.2394,53700
2003-02-24,8.2945,8.3402,8.1894,8.2031,81500
2003-02-25,8.1345,8.2625,8.0523,8.2031,117200
2003-02-26,8.1117,8.2168,8.0431,8.1939,56800
2003-02-27,8.1802,8.3493,8.1802,8.2716,130800
2003-02-28,8.2899,8.4544,8.2899,8.4407,100400
2003-03-03,8.4362,8.5687,8.3996,8.4042,112100
2003-03-04,8.3402,8.5276,8.3402,8.4362,111600
2003-03-05,8.4316,8.5915,8.4224,8.5733,77900
2003-03-06,8.4773,8.5184,8.4087,8.4087,54800
2003-03-07,8.2945,8.5321,8.2945,8.4773,80800
2003-03-10,8.4544,8.6372,8.4499,8.5733,170400
2003-03-11,8.6190,8.7560,8.5367,8.6738,246200
2003-03-12,8.6007,8.7012,8.4590,8.5870,131300
2003-03-13,8.5915,8.8474,8.5915,8.7378,123800
2003-03-14,8.7515,8.8749,8.6738,8.6829,76000
2003-03-17,8.5687,9.0211,8.5504,8.8794,192400
2003-03-18,8.9251,9.0988,8.8703,9.0440,100000
2003-03-19,8.9983,9.1765,8.9983,9.1628,170300
2003-03-20,9.1171,9.3639,9.0622,9.3364,103500
2003-03-21,9.3501,9.3684,9.0348,9.0714,129100
2003-03-24,8.9571,8.9617,8.7195,8.8612,74500
2003-03-25,8.8657,8.8749,8.7378,8.8749,78600
2003-03-26,8.8337,8.8840,8.7469,8.8520,34600
2003-03-27,8.8200,8.9206,8.7423,8.8886,45800
2003-03-28,8.7743,8.8749,8.7241,8.7972,34700
2003-03-31,8.6829,8.7332,8.5733,8.5824,88100
2003-04-01,8.6235,8.7880,8.5870,8.7743,69100
2003-04-02,8.8886,8.9983,8.8109,8.8612,62700
2003-04-03,8.7880,8.9663,8.7104,8.9206,106500
2003-04-04,8.8840,8.9800,8.8840,8.9160,47000
2003-04-07,8.9343,9.0257,8.8886,8.9891,65100
2003-04-08,8.9663,9.1902,8.9663,9.1765,107400
2003-04-09,9.1628,9.1993,9.0028,9.0577,115200
2003-04-10,9.0120,9.1628,8.9891,9.1354,49100
2003-04-11,9.1354,9.2268,9.0942,9.1354,80400
2003-04-14,9.0897,9.2222,9.0805,9.2130,52900
2003-04-15,9.2313,9.3913,9.1856,9.3364,65600
2003-04-16,9.2907,9.3867,9.0942,9.1719,88000
2003-04-17,9.1445,9.3044,9.1445,9.2130,88600
2003-04-21,9.1856,9.2405,9.0988,9.2085,53800
2003-04-22,9.1856,9.4187,9.1673,9.4004,99900
2003-04-23,9.3364,9.4827,9.2176,9.4187,88100
2003-04-24,9.3639,9.4141,9.2359,9.2770,72500
2003-04-25,9.2085,9.3136,9.0851,9.1445,73000
2003-04-28,9.1354,9.2587,9.1354,9.2085,67100
2003-04-29,9.1673,9.2222,9.1582,9.2130,47000
2003-04-30,9.2268,9.3821,9.2268,9.3684,61800
2003-05-01,9.3547,9.4370,9.1628,9.1628,78300
2003-05-02,8.9891,9.1399,8.9206,9.1034,84000
2003-05-05,9.0714,9.1948,9.0714,9.0942,67200
2003-05-06,9.1536,9.3867,9.1536,9.3867,56500
2003-05-07,9.3136,9.3136,9.1719,9.1856,64500
2003-05-08,9.1582,9.1948,9.1079,9.1171,42500
2003-05-09,9.0805,9.2450,9.0805,9.0988,49000
2003-05-12,9.1673,9.3684,9.1399,9.3090,94700
2003-05-13,9.3090,9.5192,9.2679,9.4370,42100
2003-05-14,9.4781,9.5421,9.4050,9.4415,89600
2003-05-15,9.4096,9.5192,9.2725,9.3501,49900
2003-05-16,9.3776,9.5238,9.3501,9.5238,89700
2003-05-19,9.4370,9.4598,9.2770,9.3044,36600
2003-05-20,9.4644,9.5101,9.3684,9.4644,89700
2003-05-21,9.2953,9.3867,9.2450,9.3364,55200
2003-05-22,9.2725,9.3273,9.2085,9.2268,170900
2003-05-23,9.1817,9.2139,9.0575,9.0805,201200
2003-05-27,9.1584,9.2743,9.1352,9.1955,148600
2003-05-28,9.1769,9.3949,9.1769,9.3392,77400
2003-05-29,9.2975,9.3949,9.2511,9.3531,130400
2003-05-30,9.3809,9.5432,9.2511,9.4551,125600
2003-06-02,9.3856,9.7195,9.3856,9.6638,80900
2003-06-03,9.5803,9.6870,9.5572,9.6314,75200
2003-06-04,9.6916,9.9930,9.6453,9.9049,113700
2003-06-05,9.9235,10.0858,9.8447,9.9003,71100
2003-06-06,9.8957,10.0116,9.8215,9.8818,50900
2003-06-09,9.8029,9.8400,9.5572,9.6082,59100
2003-06-10,9.5896,9.7937,9.5664,9.7937,117200
2003-06-11,9.8076,9.8539,9.7241,9.7844,110000
2003-06-12,9.8307,9.9096,9.7473,9.9096,80200
2003-06-13,9.8493,9.9374,9.7612,9.7705,75100
2003-06-16,9.7612,9.8400,9.6731,9.8076,66500
2003-06-17,9.7380,9.8354,9.7380,9.8076,48100
2003-06-18,9.7705,9.8725,9.7241,9.8539,44600
2003-06-19,9.7287,9.8168,9.6870,9.7658,60100
2003-06-20,9.7751,9.7797,9.5757,9.5757,77600
2003-06-23,9.6870,9.7426,9.5525,9.6221,64700
2003-06-24,9.5479,9.6824,9.5340,9.6638,71100
2003-06-25,9.6221,9.7658,9.5757,9.5850,63200
2003-06-26,9.4922,9.6221,9.4412,9.5618,50500
2003-06-27,9.4830,9.6638,9.4830,9.5618,44900
2003-06-30,9.5154,9.7566,9.4598,9.6314,59100
2003-07-01,9.6777,9.6777,9.4366,9.5525,54700
2003-07-02,9.5664,9.9235,9.5664,9.8678,106200
2003-07-03,9.8307,9.9374,9.7705,9.7890,38300
2003-07-07,9.7890,9.8678,9.7055,9.8215,95600
2003-07-08,9.7797,9.7890,9.5989,9.6267,178200
2003-07-09,9.5664,9.6267,9.4830,9.5015,72400
2003-07-10,9.4366,9.4366,9.3438,9.3995,101200
2003-07-11,9.3995,9.4598,9.3624,9.3949,42600
2003-07-14,9.4366,9.5108,9.4366,9.4691,76000
2003-07-15,9.4273,9.4830,9.3299,9.3670,66700
2003-07-16,9.3902,9.4459,9.3068,9.4227,49800
2003-07-17,9.3438,9.3438,9.2140,9.2697,107800
2003-07-18,9.2047,9.2743,9.1491,9.2511,174700
2003-07-21,9.2186,9.3160,9.1862,9.3114,136900
2003-07-22,9.2975,9.4366,9.2743,9.3856,83700
2003-07-23,9.4134,9.7009,9.4088,9.6592,174300
2003-07-24,9.6824,9.8864,9.6824,9.7612,142900
2003-07-25,9.7844,9.9513,9.7844,9.9467,93400
2003-07-28,9.9003,10.0487,9.8818,9.9096,223800
2003-07-29,9.9652,10.0580,9.7844,9.9699,130200
2003-07-30,9.8076,10.0070,9.7937,9.9513,47800
2003-07-31,9.9838,10.0023,9.7797,9.9096,118700
2003-08-01,9.8539,9.9606,9.8122,9.8771,93400
2003-08-04,9.7380,9.7380,9.6174,9.6963,52300
2003-08-05,9.6684,9.8818,9.6684,9.8076,109300
2003-08-06,9.5989,9.7844,9.5989,9.6777,141700
2003-08-07,9.6731,9.9420,9.6731,9.8771,94500
2003-08-08,9.8771,9.9560,9.8586,9.9420,72200
2003-08-11,9.9791,10.4011,9.9791,10.3362,234900
2003-08-12,10.3176,10.3733,10.1832,10.2388,89300
2003-08-13,10.2017,10.4104,10.2017,10.3501,100400
2003-08-14,10.3037,10.3408,10.1739,10.2481,75000
2003-08-15,10.2203,10.2666,10.1878,10.2620,39900
2003-08-18,10.2295,10.3223,10.1971,10.2064,58900
2003-08-19,10.1229,10.2620,10.1183,10.2110,57700
2003-08-20,10.1785,10.2481,10.1090,10.2110,127200
2003-08-21,10.2249,10.3176,10.1136,10.1368,132500
2003-08-22,10.2249,10.2713,10.1043,10.2249,117300
2003-08-25,10.2576,10.2902,10.1783,10.2156,106700
2003-08-26,10.1737,10.3881,10.1643,10.3462,114500
2003-08-27,10.2576,10.2576,10.1410,10.1690,55800
2003-08-28,10.1457,10.2436,10.1457,10.2203,86100
2003-08-29,10.1643,10.3881,10.1643,10.2762,105600
2003-09-02,10.3135,10.3135,10.1643,10.1970,134200
2003-09-03,10.1970,10.4674,10.1970,10.3881,178900
2003-09-04,10.4348,10.5933,10.4348,10.5560,115000
2003-09-05,10.5234,10.5653,10.4581,10.4861,64500
2003-09-08,10.4534,10.5327,10.4534,10.4581,39600
2003-09-09,10.4814,10.6259,10.4627,10.5373,38900
2003-09-10,10.5373,10.6353,10.5373,10.5746,197800
2003-09-11,10.5886,10.5886,10.4861,10.5327,56400
2003-09-12,10.5140,10.5700,10.4674,10.5187,91400
2003-09-15,10.4627,10.5000,10.3648,10.4021,68800
2003-09-16,10.3788,10.5327,10.3648,10.3975,136400
2003-09-17,10.4674,10.4907,10.3555,10.3975,46300
2003-09-18,10.4254,10.4767,10.3322,10.4534,142000
2003-09-19,10.5373,10.5513,10.4348,10.4627,102900
2003-09-22,10.4534,10.4954,10.4254,10.4394,72900
2003-09-23,10.3648,10.6073,10.3415,10.5840,88700
2003-09-24,10.5234,10.6166,10.4581,10.5793,90100
2003-09-25,10.5373,10.5607,10.4488,10.4767,112100
2003-09-26,10.3695,10.4301,10.3229,10.3462,123800
2003-09-29,10.1270,10.2203,10.0105,10.1550,191700
2003-09-30,10.1410,10.2063,10.0431,10.0944,164100
2003-10-01,10.1457,10.4348,10.1457,10.3788,153500
2003-10-02,10.3975,10.6399,10.3462,10.4814,133900
2003-10-03,10.5187,10.7052,10.4814,10.4954,105300
2003-10-06,10.4674,10.6819,10.4488,10.6772,137400
2003-10-07,10.7192,10.7425,10.5700,10.6539,136700
2003-10-08,10.6539,10.7705,10.6539,10.7378,143700
2003-10-09,10.8544,10.9850,10.8404,10.9477,267000
2003-10-10,11.0223,11.1808,11.0223,11.1155,99500
2003-10-13,11.0829,11.0969,11.0735,11.0875,23700
2003-10-14,11.1062,11.3207,11.1015,11.3113,109200
2003-10-15,11.2507,11.4372,11.2461,11.4186,171200
2003-10-16,11.3626,11.6470,11.3300,11.6424,151700
2003-10-17,11.6377,11.6517,11.4372,11.4885,135300
2003-10-20,11.3673,11.4978,11.3486,11.4745,106600
2003-10-21,11.4419,11.5258,11.4372,11.5165,81400
