"MacroTrends Data Download"
"AXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1974-03-11,1.6156,1.6367,1.6156,1.6156,1318800
1974-03-12,1.6156,1.6323,1.6156,1.6156,924996
1974-03-13,1.6156,1.6367,1.6156,1.6156,1763700
1974-03-14,1.6156,1.6156,1.6026,1.6026,890004
1974-03-15,1.6026,1.6111,1.5941,1.5941,1127604
1974-03-18,1.5474,1.5474,1.5303,1.5303,971604
1974-03-19,1.5174,1.5174,1.5003,1.5003,1683096
1974-03-20,1.4662,1.4662,1.4533,1.4533,4084704
1974-03-21,1.4877,1.5088,1.4877,1.4877,1237200
1974-03-22,1.4877,1.5044,1.4877,1.4877,1707804
1974-03-25,1.4877,1.5088,1.4877,1.4877,873600
1974-03-26,1.4877,1.4962,1.4788,1.4788,920196
1974-03-27,1.4748,1.4748,1.4577,1.4577,955896
1974-03-28,1.4577,1.4662,1.4447,1.4447,962004
1974-03-29,1.4407,1.4407,1.4236,1.4236,913404
1974-04-01,1.4236,1.4447,1.4236,1.4236,754704
1974-04-02,1.4533,1.4662,1.4533,1.4533,820104
1974-04-03,1.4788,1.4962,1.4788,1.4788,890004
1974-04-04,1.4788,1.4877,1.4662,1.4662,736200
1974-04-05,1.4447,1.4447,1.4236,1.4236,1125204
1974-04-08,1.4236,1.4321,1.4151,1.4151,1409604
1974-04-09,1.4321,1.4447,1.4321,1.4321,882804
1974-04-10,1.4236,1.4236,1.4025,1.4025,812904
1974-04-11,1.4025,1.4236,1.4025,1.4025,733800
1974-04-15,1.4025,1.4106,1.3939,1.3939,824604
1974-04-16,1.4025,1.4236,1.4025,1.4025,1125204
1974-04-17,1.4407,1.4577,1.4407,1.4407,1458600
1974-04-18,1.4106,1.4106,1.3939,1.3939,1393896
1974-04-19,1.3595,1.3595,1.3469,1.3469,1344204
1974-04-22,1.3595,1.3810,1.3595,1.3595,1594404
1974-04-23,1.3384,1.3384,1.3169,1.3169,1575204
1974-04-24,1.3169,1.3169,1.3002,1.3002,1426800
1974-04-25,1.3002,1.3128,1.2957,1.2957,2269596
1974-04-26,1.2746,1.2746,1.2572,1.2572,2031696
1974-04-29,1.2572,1.2787,1.2572,1.2572,1146396
1974-04-30,1.3128,1.3298,1.3128,1.3128,1361304
1974-05-01,1.3384,1.3595,1.3384,1.3384,1482000
1974-05-02,1.3725,1.3895,1.3725,1.3725,1973400
1974-05-03,1.3725,1.3810,1.3684,1.3684,895500
1974-05-06,1.3725,1.3895,1.3725,1.3725,783504
1974-05-07,1.3725,1.3765,1.3595,1.3595,719700
1974-05-08,1.2872,1.2872,1.2702,1.2702,1344204
1974-05-09,1.2787,1.2957,1.2787,1.2787,1381500
1974-05-10,1.2490,1.2490,1.2316,1.2316,2601000
1974-05-13,1.2316,1.2446,1.2275,1.2275,1119000
1974-05-14,1.2020,1.2020,1.1849,1.1849,1915200
1974-05-15,1.2149,1.2361,1.2149,1.2149,1328100
1974-05-16,1.2231,1.2361,1.2231,1.2231,1046004
1974-05-17,1.2149,1.2149,1.2020,1.2020,861900
1974-05-20,1.2020,1.2149,1.2020,1.2020,1449096
1974-05-21,1.1849,1.1849,1.1679,1.1679,1043604
1974-05-22,1.1508,1.1508,1.1293,1.1293,1753104
1974-05-23,1.1593,1.1720,1.1593,1.1593,1165596
1974-05-24,1.1934,1.2105,1.1934,1.1934,1190604
1974-05-28,1.2020,1.2149,1.2020,1.2020,1241700
1974-05-29,1.2061,1.2231,1.2061,1.2061,1199904
1974-05-30,1.2572,1.2787,1.2572,1.2572,992496
1974-05-31,1.2957,1.3169,1.2957,1.2957,1090200
1974-06-03,1.3810,1.3980,1.3810,1.3810,1162500
1974-06-04,1.3765,1.3765,1.3595,1.3595,1423704
1974-06-05,1.3684,1.3810,1.3684,1.3684,771096
1974-06-06,1.3939,1.4106,1.3939,1.3939,738600
1974-06-07,1.4151,1.4321,1.4151,1.4151,1265004
1974-06-10,1.4151,1.4321,1.4151,1.4151,1652004
1974-06-11,1.4025,1.4025,1.3895,1.3895,1314000
1974-06-12,1.3810,1.3810,1.3595,1.3595,1891896
1974-06-13,1.3384,1.3384,1.3169,1.3169,913404
1974-06-14,1.2872,1.2872,1.2702,1.2702,1533000
1974-06-17,1.2361,1.2361,1.2149,1.2149,1002504
1974-06-18,1.2361,1.2531,1.2361,1.2361,1296204
1974-06-19,1.2490,1.2657,1.2490,1.2490,929496
1974-06-20,1.2746,1.2913,1.2746,1.2746,1058304
1974-06-21,1.2787,1.2957,1.2787,1.2787,705996
1974-06-24,1.2787,1.2787,1.2657,1.2657,847896
1974-06-25,1.3002,1.3169,1.3002,1.3002,833796
1974-06-26,1.2913,1.2913,1.2746,1.2746,973704
1974-06-27,1.2572,1.2572,1.2361,1.2361,1118304
1974-06-28,1.2020,1.2020,1.1849,1.1849,1551900
1974-07-01,1.1849,1.2020,1.1849,1.1849,1146396
1974-07-02,1.1679,1.1679,1.1508,1.1508,1310196
1974-07-03,1.1423,1.1423,1.1252,1.1252,2343900
1974-07-05,1.1252,1.1293,1.1082,1.1082,1074096
1974-07-08,1.0400,1.0400,1.0229,1.0229,1293096
1974-07-09,1.0018,1.0018,0.9888,0.9888,2267196
1974-07-10,0.9377,0.9377,0.9162,0.9162,2020104
1974-07-11,0.9336,0.9503,0.9336,0.9336,2941296
1974-07-12,1.0100,1.0229,1.0100,1.0100,2097900
1974-07-15,1.0229,1.0400,1.0229,1.0229,1622496
1974-07-16,1.0229,1.0400,1.0229,1.0229,1184496
1974-07-17,1.0570,1.0741,1.0570,1.0570,1092600
1974-07-18,1.0741,1.0871,1.0741,1.0741,1465500
1974-07-19,1.0741,1.0871,1.0741,1.0741,833796
1974-07-22,1.0741,1.0871,1.0741,1.0741,668604
1974-07-23,1.1423,1.1593,1.1423,1.1423,1250904
1974-07-24,1.1423,1.1593,1.1423,1.1423,1076496
1974-07-25,1.1167,1.1167,1.0997,1.0997,843396
1974-07-26,1.0956,1.0956,1.0782,1.0782,1053900
1974-07-29,1.0315,1.0315,1.0144,1.0144,1095696
1974-07-30,1.0359,1.0530,1.0359,1.0359,1337304
1974-07-31,1.0018,1.0018,0.9888,0.9888,780396
1974-08-01,0.9888,0.9933,0.9759,0.9759,1472400
1974-08-02,0.9759,0.9803,0.9588,0.9588,876696
1974-08-05,0.9718,0.9888,0.9718,0.9718,1262604
1974-08-06,1.0185,1.0359,1.0185,1.0185,1612200
1974-08-07,1.0441,1.0615,1.0441,1.0441,1380204
1974-08-08,1.0185,1.0185,1.0018,1.0018,1355796
1974-08-09,1.0144,1.0315,1.0144,1.0144,808500
1974-08-12,1.0100,1.0100,0.9933,0.9933,636096
1974-08-13,0.9377,0.9377,0.9162,0.9162,1072404
1974-08-14,0.8951,0.8951,0.8739,0.8739,1390800
1974-08-15,0.8484,0.8484,0.8310,0.8310,1426800
1974-08-16,0.7887,0.7887,0.7672,0.7672,1689300
1974-08-19,0.7969,0.8098,0.7969,0.7969,1328796
1974-08-20,0.8525,0.8695,0.8525,0.8525,1768500
1974-08-21,0.8695,0.8866,0.8695,0.8695,1184496
1974-08-22,0.8525,0.8525,0.8310,0.8310,1594404
1974-08-23,0.8439,0.8610,0.8439,0.8439,1472400
1974-08-26,0.8951,0.9162,0.8951,0.8951,1193004
1974-08-27,0.9080,0.9247,0.9080,0.9080,909204
1974-08-28,0.9080,0.9121,0.8951,0.8951,993204
1974-08-29,0.8739,0.8739,0.8525,0.8525,696396
1974-08-30,0.9121,0.9292,0.9121,0.9121,815304
1974-09-03,0.8439,0.8439,0.8269,0.8269,1095696
1974-09-04,0.8184,0.8184,0.8013,0.8013,1463100
1974-09-05,0.8525,0.8695,0.8525,0.8525,1377096
1974-09-06,0.8398,0.8398,0.8225,0.8225,1377096
1974-09-09,0.7672,0.7672,0.7546,0.7546,1143996
1974-09-10,0.7546,0.7672,0.7546,0.7546,1409604
1974-09-11,0.7546,0.7587,0.7416,0.7416,1588896
1974-09-12,0.7246,0.7246,0.7120,0.7120,1367496
1974-09-13,0.6608,0.6608,0.6434,0.6434,1607700
1974-09-16,0.6905,0.7120,0.6905,0.6905,1209096
1974-09-17,0.7331,0.7461,0.7331,0.7331,1374696
1974-09-18,0.7887,0.8057,0.7887,0.7887,1822596
1974-09-19,0.8057,0.8225,0.8057,0.8057,1838400
1974-09-20,0.8057,0.8057,0.7887,0.7887,1579596
1974-09-23,0.7672,0.7672,0.7546,0.7546,1307196
1974-09-24,0.7461,0.7461,0.7331,0.7331,988404
1974-09-25,0.7331,0.7461,0.7331,0.7331,1889496
1974-09-26,0.6905,0.6905,0.6734,0.6734,1600500
1974-09-27,0.6734,0.6820,0.6649,0.6649,1334904
1974-09-30,0.6564,0.6564,0.6393,0.6393,950400
1974-10-01,0.6393,0.6564,0.6393,0.6393,1510404
1974-10-02,0.6393,0.6564,0.6393,0.6393,1249596
1974-10-03,0.6223,0.6223,0.6012,0.6012,1631004
1974-10-04,0.6093,0.6223,0.6093,0.6093,1164900
1974-10-07,0.6608,0.6775,0.6608,0.6608,1218396
1974-10-08,0.6608,0.6649,0.6434,0.6434,1761300
1974-10-09,0.6649,0.6820,0.6649,0.6649,2354196
1974-10-10,0.6734,0.6905,0.6734,0.6734,2302800
1974-10-11,0.6649,0.6649,0.6434,0.6434,1915200
1974-10-14,0.7031,0.7205,0.7031,0.7031,1605300
1974-10-15,0.7031,0.7120,0.6949,0.6949,1612200
1974-10-16,0.6949,0.7120,0.6905,0.6905,1035000
1974-10-17,0.6905,0.6990,0.6820,0.6820,1520004
1974-10-18,0.6820,0.6905,0.6649,0.6649,2055696
1974-10-21,0.7246,0.7416,0.7246,0.7246,1784604
1974-10-22,0.7802,0.7969,0.7802,0.7802,2647596
1974-10-23,0.7802,0.7887,0.7672,0.7672,1505304
1974-10-24,0.7802,0.7969,0.7802,0.7802,1338000
1974-10-25,0.8184,0.8310,0.8184,0.8184,1944000
1974-10-28,0.7969,0.7969,0.7802,0.7802,1328796
1974-10-29,0.8310,0.8525,0.8310,0.8310,2360400
1974-10-30,0.9162,0.9377,0.9162,0.9162,2994096
1974-10-31,0.9503,0.9677,0.9503,0.9503,2712000
1974-11-01,0.9588,0.9803,0.9588,0.9588,1856904
1974-11-04,0.9548,0.9548,0.9377,0.9377,2322996
1974-11-05,1.0185,1.0359,1.0185,1.0185,2444400
1974-11-06,1.0100,1.0100,0.9933,0.9933,3649104
1974-11-07,1.0144,1.0315,1.0144,1.0144,2214396
1974-11-08,0.9974,0.9974,0.9803,0.9803,1720200
1974-11-11,1.0018,1.0185,1.0018,1.0018,1752000
1974-11-12,0.9548,0.9548,0.9377,0.9377,2503296
1974-11-13,0.9462,0.9588,0.9462,0.9462,2615100
1974-11-14,0.9548,0.9718,0.9548,0.9548,1500504
1974-11-15,0.9462,0.9462,0.9292,0.9292,1883304
1974-11-18,0.8695,0.8695,0.8525,0.8525,1780800
1974-11-19,0.8525,0.8525,0.8398,0.8398,1636500
1974-11-20,0.8525,0.8695,0.8525,0.8525,1066896
1974-11-21,0.8695,0.8866,0.8695,0.8695,1756800
1974-11-22,0.9036,0.9162,0.9036,0.9036,1631004
1974-11-25,0.8906,0.8906,0.8739,0.8739,1353804
1974-11-26,0.9336,0.9503,0.9336,0.9336,2075904
1974-11-27,0.9336,0.9377,0.9162,0.9162,2118096
1974-11-29,0.9162,0.9377,0.9162,0.9162,831804
1974-12-02,0.8906,0.8906,0.8739,0.8739,1091196
1974-12-03,0.8651,0.8651,0.8484,0.8484,1484004
1974-12-04,0.8610,0.8739,0.8610,0.8610,2390604
1974-12-05,0.8184,0.8184,0.8013,0.8013,1866204
1974-12-06,0.8013,0.8184,0.8013,0.8013,1263600
1974-12-09,0.8098,0.8269,0.8098,0.8098,1239300
1974-12-10,0.8310,0.8525,0.8310,0.8310,1528596
1974-12-11,0.8651,0.8821,0.8651,0.8651,1813404
1974-12-12,0.8651,0.8821,0.8651,0.8651,1800996
1974-12-13,0.8651,0.8695,0.8525,0.8525,1071696
1974-12-16,0.8525,0.8695,0.8525,0.8525,1276704
1974-12-17,0.8695,0.8866,0.8695,0.8695,1538496
1974-12-18,0.9036,0.9162,0.9036,0.9036,1789404
1974-12-19,0.9036,0.9162,0.9036,0.9036,1612200
1974-12-20,0.8821,0.8821,0.8651,0.8651,1181400
1974-12-23,0.8398,0.8398,0.8225,0.8225,1293096
1974-12-24,0.8439,0.8610,0.8439,0.8439,917796
1974-12-26,0.8651,0.8821,0.8651,0.8651,903804
1974-12-27,0.8651,0.8739,0.8610,0.8610,666204
1974-12-30,0.8610,0.8739,0.8610,0.8610,1155696
1974-12-31,0.8866,0.9036,0.8866,0.8866,1561800
1975-01-02,0.9036,0.9162,0.9036,0.9036,1288296
1975-01-03,0.9162,0.9336,0.9162,0.9162,1362996
1975-01-06,0.9162,0.9377,0.9162,0.9162,1114500
1975-01-07,0.9162,0.9247,0.9080,0.9080,1435296
1975-01-08,0.8951,0.8951,0.8739,0.8739,1244100
1975-01-09,0.9080,0.9247,0.9080,0.9080,1584396
1975-01-10,0.9462,0.9588,0.9462,0.9462,2061900
1975-01-13,0.9377,0.9377,0.9247,0.9247,1645104
1975-01-14,0.9292,0.9462,0.9292,0.9292,1642704
1975-01-15,0.9677,0.9803,0.9677,0.9677,2478996
1975-01-16,0.9803,1.0018,0.9803,0.9803,1850700
1975-01-17,0.9503,0.9503,0.9336,0.9336,2596500
1975-01-20,0.9377,0.9588,0.9377,0.9377,733800
1975-01-21,0.9377,0.9377,0.9162,0.9162,2509500
1975-01-22,0.8866,0.8866,0.8695,0.8695,1794204
1975-01-23,0.8695,0.8866,0.8695,0.8695,2239104
1975-01-24,0.9036,0.9162,0.9036,0.9036,1833600
1975-01-27,0.9121,0.9292,0.9121,0.9121,2236704
1975-01-28,0.9718,0.9888,0.9718,0.9718,4956300
1975-01-29,1.0018,1.0229,1.0018,1.0018,3127104
1975-01-30,1.0144,1.0315,1.0144,1.0144,3132204
1975-01-31,1.0615,1.0782,1.0615,1.0615,2900904
1975-02-03,1.1038,1.1212,1.1038,1.1038,2726100
1975-02-04,1.0656,1.0656,1.0530,1.0530,2374500
1975-02-05,1.0871,1.1082,1.0871,1.0871,1756800
1975-02-06,1.0782,1.0782,1.0615,1.0615,2055000
1975-02-07,1.0615,1.0656,1.0441,1.0441,1677696
1975-02-10,1.0441,1.0615,1.0441,1.0441,1665996
1975-02-11,1.0826,1.0997,1.0826,1.0826,1325700
1975-02-12,1.1212,1.1379,1.1212,1.1212,1423704
1975-02-13,1.1934,1.2149,1.1934,1.1934,3565800
1975-02-14,1.1934,1.2149,1.1934,1.1934,3290304
1975-02-18,1.1720,1.1720,1.1593,1.1593,1655004
1975-02-19,1.2149,1.2316,1.2149,1.2149,1772904
1975-02-20,1.2316,1.2490,1.2316,1.2316,2269596
1975-02-21,1.2275,1.2275,1.2105,1.2105,1679700
1975-02-24,1.2105,1.2149,1.2020,1.2020,2351100
1975-02-25,1.2020,1.2149,1.2020,1.2020,1827396
1975-02-26,1.1808,1.1808,1.1634,1.1634,2079000
1975-02-27,1.1849,1.2020,1.1849,1.1849,1533000
1975-02-28,1.2275,1.2446,1.2275,1.2275,1523796
1975-03-03,1.2490,1.2657,1.2490,1.2490,1188204
1975-03-04,1.2490,1.2572,1.2446,1.2446,1563504
1975-03-05,1.2361,1.2361,1.2149,1.2149,1584396
1975-03-06,1.2149,1.2275,1.2105,1.2105,1249596
1975-03-07,1.2105,1.2105,1.1934,1.1934,1258104
1975-03-10,1.1934,1.2149,1.1934,1.1934,1372296
1975-03-11,1.1934,1.2105,1.1934,1.1934,1542300
1975-03-12,1.1508,1.1508,1.1293,1.1293,2075904
1975-03-13,1.1720,1.1893,1.1720,1.1720,1358196
1975-03-14,1.2149,1.2361,1.2149,1.2149,1725000
1975-03-17,1.2275,1.2446,1.2275,1.2275,1301004
1975-03-18,1.2531,1.2702,1.2531,1.2531,2294904
1975-03-19,1.2531,1.2572,1.2446,1.2446,1659804
1975-03-20,1.2572,1.2787,1.2572,1.2572,1717104
1975-03-21,1.2957,1.3169,1.2957,1.2957,1437396
1975-03-24,1.2746,1.2746,1.2572,1.2572,1766100
1975-03-25,1.2572,1.2787,1.2572,1.2572,1882596
1975-03-26,1.3128,1.3298,1.3128,1.3128,1467900
1975-03-27,1.3169,1.3384,1.3169,1.3169,1528596
1975-03-31,1.3128,1.3128,1.2957,1.2957,1470300
1975-04-01,1.3128,1.3298,1.3128,1.3128,1512096
1975-04-02,1.3169,1.3384,1.3169,1.3169,2131800
1975-04-03,1.2702,1.2702,1.2531,1.2531,2447496
1975-04-04,1.2531,1.2572,1.2446,1.2446,1739004
1975-04-07,1.2361,1.2361,1.2231,1.2231,1390800
1975-04-08,1.2275,1.2446,1.2275,1.2275,1015800
1975-04-09,1.2572,1.2787,1.2572,1.2572,1332504
1975-04-10,1.2746,1.2913,1.2746,1.2746,1544700
1975-04-11,1.2746,1.2913,1.2746,1.2746,600
1975-04-14,1.2957,1.3128,1.2957,1.2957,1048404
1975-04-15,1.2957,1.2957,1.2787,1.2787,1556304
1975-04-16,1.2787,1.2957,1.2787,1.2787,1496700
1975-04-17,1.2787,1.2957,1.2787,1.2787,1486404
1975-04-18,1.2787,1.2872,1.2702,1.2702,931896
1975-04-21,1.3128,1.3298,1.3128,1.3128,957600
1975-04-22,1.2872,1.2872,1.2702,1.2702,1025100
1975-04-23,1.2702,1.2872,1.2702,1.2702,920196
1975-04-24,1.2361,1.2361,1.2231,1.2231,1523796
1975-04-25,1.2231,1.2231,1.2061,1.2061,911004
1975-04-28,1.2061,1.2061,1.1893,1.1893,1203000
1975-04-29,1.1849,1.1849,1.1679,1.1679,1325700
1975-04-30,1.1934,1.2105,1.1934,1.1934,1314000
1975-05-01,1.2361,1.2531,1.2361,1.2361,2145804
1975-05-02,1.2957,1.3128,1.2957,1.2957,1602900
1975-05-05,1.3169,1.3384,1.3169,1.3169,1111500
1975-05-06,1.3343,1.3510,1.3343,1.3343,2186304
1975-05-07,1.3595,1.3765,1.3595,1.3595,1971000
1975-05-08,1.3765,1.3939,1.3765,1.3765,1803396
1975-05-09,1.3684,1.3684,1.3510,1.3510,1244796
1975-05-12,1.3169,1.3169,1.3002,1.3002,1323300
1975-05-13,1.3002,1.3169,1.3002,1.3002,1753104
1975-05-14,1.3298,1.3469,1.3298,1.3298,1588896
1975-05-15,1.3765,1.3939,1.3765,1.3765,1972104
1975-05-16,1.3684,1.3684,1.3510,1.3510,2124900
1975-05-19,1.3169,1.3169,1.2957,1.2957,1332504
1975-05-20,1.2957,1.3128,1.2957,1.2957,1435296
1975-05-21,1.2913,1.2913,1.2746,1.2746,1633404
1975-05-22,1.2957,1.3169,1.2957,1.2957,1407204
1975-05-23,1.3384,1.3595,1.3384,1.3384,1034304
1975-05-27,1.3725,1.3895,1.3725,1.3725,1081596
1975-05-28,1.3725,1.3810,1.3595,1.3595,1617696
1975-05-29,1.3554,1.3554,1.3384,1.3384,1029900
1975-05-30,1.3554,1.3725,1.3554,1.3554,1164900
1975-06-02,1.3595,1.3765,1.3595,1.3595,746100
1975-06-03,1.3725,1.3895,1.3725,1.3725,1533000
1975-06-04,1.3684,1.3684,1.3510,1.3510,1533000
1975-06-05,1.3554,1.3725,1.3554,1.3554,1193700
1975-06-06,1.4236,1.4407,1.4236,1.4236,1831200
1975-06-09,1.4788,1.4962,1.4788,1.4788,2051196
1975-06-10,1.4877,1.5088,1.4877,1.4877,1686900
1975-06-11,1.4877,1.4962,1.4788,1.4788,1742796
1975-06-12,1.4533,1.4533,1.4366,1.4366,1332504
1975-06-13,1.4621,1.4788,1.4621,1.4621,1193700
1975-06-16,1.4788,1.4962,1.4788,1.4788,974700
1975-06-17,1.4877,1.5044,1.4877,1.4877,1254396
1975-06-18,1.5044,1.5218,1.5044,1.5044,1227996
1975-06-19,1.5303,1.5515,1.5303,1.5303,1871004
1975-06-20,1.5303,1.5385,1.5218,1.5218,1063104
1975-06-23,1.5259,1.5429,1.5259,1.5259,536700
1975-06-24,1.5259,1.5385,1.5218,1.5218,1169700
1975-06-25,1.5174,1.5174,1.5003,1.5003,1120704
1975-06-26,1.5003,1.5044,1.4877,1.4877,1985100
1975-06-27,1.4833,1.4833,1.4662,1.4662,999396
1975-06-30,1.4833,1.5003,1.4833,1.4833,1050804
1975-07-01,1.4533,1.4533,1.4366,1.4366,1465500
1975-07-02,1.4321,1.4321,1.4151,1.4151,1864104
1975-07-03,1.4321,1.4447,1.4321,1.4321,733800
1975-07-07,1.4236,1.4236,1.4025,1.4025,1209096
1975-07-08,1.4106,1.4236,1.4106,1.4106,1072404
1975-07-09,1.4106,1.4236,1.4025,1.4025,998004
1975-07-10,1.3980,1.3980,1.3810,1.3810,1237200
1975-07-11,1.3810,1.3939,1.3765,1.3765,915396
1975-07-14,1.3725,1.3725,1.3554,1.3554,840996
1975-07-15,1.3810,1.3980,1.3810,1.3810,2367300
1975-07-16,1.3810,1.3895,1.3725,1.3725,1430496
1975-07-17,1.3725,1.3895,1.3725,1.3725,1062396
1975-07-18,1.3725,1.3725,1.3554,1.3554,1097400
1975-07-21,1.3554,1.3595,1.3469,1.3469,1013400
1975-07-22,1.3343,1.3343,1.3169,1.3169,1579596
1975-07-23,1.3169,1.3169,1.2957,1.2957,928104
1975-07-24,1.3002,1.3169,1.3002,1.3002,976104
1975-07-25,1.2872,1.2872,1.2702,1.2702,1217004
1975-07-28,1.2702,1.2787,1.2572,1.2572,1072404
1975-07-29,1.2957,1.3128,1.2957,1.2957,2517396
1975-07-30,1.3384,1.3554,1.3384,1.3384,1602900
1975-07-31,1.3384,1.3469,1.3298,1.3298,1293096
1975-08-01,1.2957,1.2957,1.2787,1.2787,955200
1975-08-04,1.2787,1.2872,1.2702,1.2702,600
1975-08-05,1.2746,1.2913,1.2746,1.2746,914004
1975-08-06,1.2746,1.2913,1.2746,1.2746,1092600
1975-08-07,1.2361,1.2361,1.2149,1.2149,1689300
1975-08-08,1.2316,1.2490,1.2316,1.2316,752604
1975-08-11,1.2149,1.2149,1.2020,1.2020,1328100
1975-08-12,1.1893,1.1893,1.1720,1.1720,1622496
1975-08-13,1.1720,1.1893,1.1720,1.1720,2204100
1975-08-14,1.1508,1.1508,1.1379,1.1379,2377500
1975-08-15,1.1379,1.1379,1.1212,1.1212,1268100
1975-08-18,1.0997,1.0997,1.0826,1.0826,1355796
1975-08-19,1.0229,1.0229,1.0100,1.0100,3979800
1975-08-20,1.0018,1.0018,0.9888,0.9888,2988000
1975-08-21,1.0782,1.0956,1.0782,1.0782,2707596
1975-08-22,1.1293,1.1508,1.1293,1.1293,1701696
1975-08-25,1.1167,1.1167,1.0997,1.0997,1693800
1975-08-26,1.0997,1.1167,1.0997,1.0997,1077204
1975-08-27,1.1252,1.1423,1.1252,1.1252,1474800
1975-08-28,1.1720,1.1893,1.1720,1.1720,1080996
1975-08-29,1.1720,1.1808,1.1634,1.1634,1239300
1975-09-02,1.1379,1.1379,1.1212,1.1212,1250904
1975-09-03,1.1293,1.1467,1.1293,1.1293,1721904
1975-09-04,1.1293,1.1423,1.1252,1.1252,1302396
1975-09-05,1.1212,1.1212,1.1038,1.1038,834900
1975-09-08,1.1038,1.1082,1.0871,1.0871,946596
1975-09-09,1.0782,1.0782,1.0615,1.0615,1785600
1975-09-10,1.0570,1.0570,1.0400,1.0400,3203904
1975-09-11,1.0400,1.0441,1.0315,1.0315,1507296
1975-09-12,1.0315,1.0359,1.0185,1.0185,1150896
1975-09-15,1.0185,1.0185,1.0018,1.0018,1678296
1975-09-16,1.0185,1.0359,1.0185,1.0185,1301004
1975-09-17,1.0229,1.0441,1.0229,1.0229,1953204
1975-09-18,1.0656,1.0826,1.0656,1.0656,1025796
1975-09-19,1.1212,1.1379,1.1212,1.1212,1772904
1975-09-22,1.1212,1.1293,1.1082,1.1082,1304796
1975-09-23,1.1167,1.1293,1.1167,1.1167,1474800
1975-09-24,1.1423,1.1593,1.1423,1.1423,1106700
1975-09-25,1.1593,1.1720,1.1593,1.1593,1361304
1975-09-26,1.1593,1.1720,1.1593,1.1593,621996
1975-09-29,1.1467,1.1467,1.1293,1.1293,601104
1975-09-30,1.1082,1.1082,1.0956,1.0956,1344204
1975-10-01,1.1167,1.1293,1.1167,1.1167,1111500
1975-10-02,1.1167,1.1293,1.1082,1.1082,1647204
1975-10-03,1.1423,1.1593,1.1423,1.1423,1864800
1975-10-06,1.1593,1.1720,1.1593,1.1593,1435296
1975-10-07,1.1593,1.1720,1.1508,1.1508,1083300
1975-10-08,1.1934,1.2105,1.1934,1.1934,1748304
1975-10-09,1.2275,1.2446,1.2275,1.2275,1791804
1975-10-10,1.2490,1.2657,1.2490,1.2490,1647204
1975-10-13,1.2657,1.2787,1.2657,1.2657,1016496
1975-10-14,1.2913,1.3087,1.2913,1.2913,1428096
1975-10-15,1.3002,1.3169,1.3002,1.3002,2040996
1975-10-16,1.3002,1.3002,1.2872,1.2872,1274304
1975-10-17,1.2872,1.2957,1.2787,1.2787,2656896
1975-10-20,1.2957,1.3128,1.2957,1.2957,1021296
1975-10-21,1.2957,1.3128,1.2957,1.2957,836196
1975-10-22,1.3213,1.3384,1.3213,1.3213,1570404
1975-10-23,1.3169,1.3169,1.3002,1.3002,1641000
1975-10-24,1.2957,1.2957,1.2787,1.2787,1477800
1975-10-27,1.2787,1.2872,1.2702,1.2702,1085700
1975-10-28,1.2913,1.3087,1.2913,1.2913,1020300
1975-10-29,1.2446,1.2446,1.2275,1.2275,1193700
1975-10-30,1.2061,1.2061,1.1893,1.1893,1818204
1975-10-31,1.1720,1.1720,1.1508,1.1508,1439796
1975-11-03,1.1720,1.1893,1.1720,1.1720,568200
1975-11-04,1.2105,1.2275,1.2105,1.2105,914004
1975-11-05,1.2149,1.2361,1.2149,1.2149,1244100
1975-11-06,1.2149,1.2149,1.1934,1.1934,1053900
1975-11-07,1.1893,1.1893,1.1720,1.1720,773496
1975-11-10,1.1720,1.1893,1.1720,1.1720,727596
1975-11-11,1.1934,1.2149,1.1934,1.1934,690204
1975-11-12,1.2572,1.2787,1.2572,1.2572,1784604
1975-11-13,1.2787,1.2957,1.2787,1.2787,1817496
1975-11-14,1.2787,1.2872,1.2702,1.2702,1561800
1975-11-17,1.3169,1.3343,1.3169,1.3169,1199904
1975-11-18,1.3169,1.3384,1.3169,1.3169,1652004
1975-11-19,1.3169,1.3169,1.3002,1.3002,1600500
1975-11-20,1.3002,1.3128,1.2957,1.2957,1418904
1975-11-21,1.2872,1.2872,1.2702,1.2702,1246500
1975-11-24,1.2787,1.2957,1.2787,1.2787,810900
1975-11-25,1.3087,1.3213,1.3087,1.3087,1458600
1975-11-26,1.3169,1.3384,1.3169,1.3169,1486404
1975-11-28,1.3213,1.3384,1.3213,1.3213,447900
1975-12-01,1.3298,1.3469,1.3298,1.3298,901704
1975-12-02,1.2787,1.2787,1.2657,1.2657,1295496
1975-12-03,1.1934,1.1934,1.1808,1.1808,1768500
1975-12-04,1.1934,1.2105,1.1934,1.1934,1380204
1975-12-05,1.1934,1.2020,1.1849,1.1849,847896
1975-12-08,1.2061,1.2231,1.2061,1.2061,1535400
