"MacroTrends Data Download"
"DBD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-10-03,5.0672,5.0672,5.0230,5.0454,113397
1983-10-04,5.0601,5.1780,5.0525,5.1780,124302
1983-10-05,5.1632,5.1703,5.0967,5.1114,168300
1983-10-06,5.1043,5.1556,5.1043,5.1556,84997
1983-10-07,5.1408,5.2369,5.1408,5.2369,111302
1983-10-10,5.2587,5.2958,5.2292,5.2958,222899
1983-10-11,5.2734,5.2958,5.2292,5.2516,199799
1983-10-12,5.2369,5.2516,5.1998,5.1998,64000
1983-10-13,5.2145,5.2587,5.2145,5.2440,161200
1983-10-14,5.2440,5.2587,5.2145,5.2222,45897
1983-10-17,5.2369,5.2663,5.1927,5.2587,185500
1983-10-18,5.2369,5.3176,5.2292,5.2516,194499
1983-10-19,5.2222,5.2292,5.1927,5.2292,193200
1983-10-20,5.2292,5.2292,5.1998,5.2145,159302
1983-10-21,5.2222,5.2222,5.1998,5.2145,301601
1983-10-24,5.1556,5.1556,5.0672,5.1261,118797
1983-10-25,5.1408,5.1408,5.0525,5.0525,95400
1983-10-26,5.0601,5.0896,4.9935,4.9935,351097
1983-10-27,5.0012,5.0819,5.0012,5.0230,333404
1983-10-28,5.0230,5.0230,4.9641,4.9641,94003
1983-10-31,4.9494,4.9494,4.8168,4.8244,81899
1983-11-01,4.8097,4.8097,4.6842,4.7361,192600
1983-11-02,4.7361,4.7655,4.6989,4.7579,552704
1983-11-03,4.7655,4.7655,4.7431,4.7431,354302
1983-11-04,4.7431,4.7508,4.6842,4.7137,324003
1983-11-07,4.7137,4.7431,4.7137,4.7431,58001
1983-11-08,4.7579,4.8021,4.7579,4.7950,154001
1983-11-09,4.7803,4.9052,4.7726,4.9052,109502
1983-11-10,4.9052,4.9494,4.8904,4.9052,196602
1983-11-11,4.9199,4.9199,4.8610,4.8610,36602
1983-11-14,4.8686,5.0672,4.8686,4.9935,195304
1983-11-15,4.9935,5.0525,4.9641,4.9641,65701
1983-11-16,4.9641,5.0083,4.9641,4.9641,156097
1983-11-17,4.9494,4.9788,4.9199,4.9788,170100
1983-11-18,4.9641,4.9641,4.8904,4.8981,228101
1983-11-21,4.8981,4.9641,4.8904,4.8904,155801
1983-11-22,4.8981,5.0012,4.8757,4.9717,88300
1983-11-23,4.9865,5.0083,4.9199,4.9199,131501
1983-11-25,4.9199,4.9494,4.9199,4.9423,131501
1983-11-28,4.9199,4.9199,4.8981,4.9128,94003
1983-11-29,4.9199,5.0230,4.9052,5.0083,191203
1983-11-30,4.9935,5.0377,4.9717,4.9788,141897
1983-12-01,4.9641,5.0083,4.9641,4.9935,83197
1983-12-02,4.9935,5.0307,4.9865,5.0307,74199
1983-12-05,5.0083,5.0159,4.9494,4.9788,294402
1983-12-06,4.3601,4.9865,4.3601,4.3896,3033399
1983-12-07,4.5516,4.6106,4.5222,4.5298,1791404
1983-12-08,4.5734,4.6329,4.5734,4.5811,1059898
1983-12-09,4.5811,4.5888,4.5222,4.5446,571901
1983-12-12,4.5074,4.5664,4.4780,4.4780,329402
1983-12-13,4.4927,4.5446,4.4927,4.5298,616499
1983-12-14,4.5298,4.5369,4.4927,4.5151,254398
1983-12-15,4.4927,4.5222,4.4633,4.4780,455504
1983-12-16,4.4927,4.4927,4.4338,4.4485,96000
1983-12-19,4.4415,4.4927,4.4415,4.4633,99402
1983-12-20,4.4927,4.4927,4.4633,4.4780,114704
1983-12-21,4.4780,4.5369,4.4780,4.5222,311997
1983-12-22,4.5222,4.5811,4.5222,4.5369,143097
1983-12-23,4.5516,4.5593,4.5369,4.5369,21597
1983-12-27,4.5664,4.5888,4.5446,4.5734,61601
1983-12-28,4.5734,4.6182,4.5734,4.5811,155801
1983-12-29,4.5958,4.5958,4.5734,4.5958,26198
1983-12-30,4.5958,4.6106,4.5664,4.5734,260504
1984-01-03,4.5664,4.5664,4.5516,4.5516,103199
1984-01-04,4.5664,4.5734,4.5074,4.5516,76203
1984-01-05,4.5298,4.5369,4.5222,4.5222,159302
1984-01-06,4.5446,4.5446,4.4927,4.5222,260504
1984-01-09,4.5004,4.5074,4.2865,4.3601,870001
1984-01-10,4.3749,4.4191,4.3454,4.4191,586503
1984-01-11,4.4043,4.4043,4.2276,4.2570,1358697
1984-01-12,4.2647,4.2647,4.2276,4.2423,391602
1984-01-13,4.2423,4.3307,4.2276,4.3307,1160204
1984-01-16,4.3160,4.3383,4.2794,4.2865,249303
1984-01-17,4.2423,4.2865,4.2205,4.2570,373901
1984-01-18,4.2423,4.2500,4.1981,4.2128,294402
1984-01-19,4.1981,4.2276,4.1834,4.2205,582403
1984-01-20,4.2058,4.2058,4.1834,4.1834,154001
1984-01-23,4.1834,4.1834,4.0803,4.0803,281698
1984-01-24,4.0655,4.0950,4.0213,4.0950,401801
1984-01-25,4.1097,4.1321,4.1097,4.1174,598600
1984-01-26,4.1245,4.1392,4.0508,4.0585,359200
1984-01-27,4.0361,4.0361,3.9919,4.0066,610803
1984-01-30,4.0066,4.0066,3.9259,3.9624,232202
1984-01-31,4.0508,4.1910,4.0290,4.1910,2007598
1984-02-01,4.2128,4.3307,4.2128,4.2942,1001198
1984-02-02,4.2865,4.2942,4.2276,4.2647,533400
1984-02-03,4.2647,4.2647,4.0803,4.0950,271302
1984-02-06,4.0803,4.1392,4.0803,4.1174,316804
1984-02-07,4.1763,4.1981,4.1245,4.1981,224699
1984-02-08,4.2276,4.2346,4.1539,4.1763,280301
1984-02-09,4.1245,4.1834,4.1245,4.1763,676497
1984-02-10,4.1616,4.1687,4.1245,4.1539,568301
1984-02-13,4.1834,4.1981,4.1539,4.1616,154001
1984-02-14,4.1469,4.2128,4.1469,4.2058,198599
1984-02-15,4.2205,4.2865,4.2205,4.2423,136498
1984-02-16,4.2423,4.2647,4.2276,4.2423,285404
1984-02-17,4.2423,4.2570,4.2423,4.2423,200399
1984-02-21,4.2570,4.2718,4.2128,4.2423,47400
1984-02-22,4.2205,4.2205,4.1834,4.1834,298898
1984-02-23,4.1687,4.1834,4.1245,4.1539,222899
1984-02-24,4.1469,4.1763,4.1392,4.1763,940501
1984-02-27,4.2058,4.2128,4.1687,4.1910,325901
1984-02-28,4.1687,4.1687,4.0585,4.1097,313197
1984-02-29,4.1097,4.1245,4.0950,4.0950,194499
1984-03-01,4.0803,4.0803,4.0508,4.0585,45897
1984-03-02,4.0437,4.0585,4.0066,4.0585,274598
1984-03-05,4.0361,4.0508,3.9624,3.9772,170100
1984-03-06,3.9772,3.9772,3.9330,3.9330,326197
1984-03-07,3.9182,3.9182,3.8740,3.8958,281402
1984-03-08,3.8958,3.8958,3.8740,3.8740,455504
1984-03-09,3.8817,3.8817,3.8593,3.8740,194499
1984-03-12,3.8593,3.8888,3.8593,3.8817,77798
1984-03-13,3.8817,3.8817,3.8446,3.8593,221502
1984-03-14,3.8740,3.9035,3.8670,3.8888,414998
1984-03-15,3.9035,3.9330,3.8740,3.9259,125699
1984-03-16,4.0066,4.0066,3.9848,4.0066,123398
1984-03-19,4.0066,4.0066,3.9477,3.9772,139900
1984-03-20,3.9772,4.0361,3.9624,4.0361,102599
1984-03-21,4.0508,4.0803,4.0066,4.0361,184498
1984-03-22,4.0361,4.0508,4.0213,4.0508,123398
1984-03-23,4.0361,4.0437,4.0066,4.0066,122404
1984-03-26,4.0213,4.0290,4.0066,4.0066,67000
1984-03-27,4.0213,4.0213,3.8888,3.9035,290803
1984-03-28,3.9112,4.0066,3.9112,4.0066,1266903
1984-03-29,4.0361,4.0361,4.0213,4.0213,427202
1984-03-30,4.0290,4.0655,4.0290,4.0585,826200
1984-04-02,4.0585,4.0655,4.0290,4.0290,175499
1984-04-03,4.0066,4.0213,3.9772,4.0213,101202
1984-04-04,4.0066,4.0655,3.9995,4.0655,122404
1984-04-05,4.0655,4.0655,4.0137,4.0213,89097
1984-04-06,4.0066,4.0508,3.9919,3.9919,119700
1984-04-09,4.0066,4.0066,3.9919,3.9995,77798
1984-04-10,4.0066,4.0508,4.0066,4.0437,77798
1984-04-11,4.0585,4.0585,4.0137,4.0361,37301
1984-04-12,4.0508,4.0585,3.9919,4.0361,65701
1984-04-13,4.0803,4.1392,4.0803,4.1392,278197
1984-04-16,4.1321,4.2570,4.1321,4.2570,104498
1984-04-17,4.3012,4.4043,4.3012,4.3454,226901
1984-04-18,4.3454,4.4043,4.3307,4.3749,570997
1984-04-19,4.3825,4.4043,4.3454,4.4043,291699
1984-04-23,4.4120,4.4709,4.3825,4.4633,77798
1984-04-24,4.4633,4.4633,4.3601,4.3896,389704
1984-04-25,4.3749,4.4485,4.3749,4.4191,147099
1984-04-26,4.4415,4.4562,4.4267,4.4562,87002
1984-04-27,4.4485,4.4633,4.4338,4.4562,97200
1984-04-30,4.4633,4.4633,4.4191,4.4338,62102
1984-05-01,4.4485,4.5664,4.4485,4.5664,167997
1984-05-02,4.5516,4.5958,4.5074,4.5811,330898
1984-05-03,4.5958,4.5958,4.5811,4.5811,18104
1984-05-04,4.5811,4.5888,4.5516,4.5664,113504
1984-05-07,4.5222,4.5298,4.4780,4.5298,544001
1984-05-08,4.5222,4.5222,4.5074,4.5222,52799
1984-05-09,4.5222,4.5369,4.4338,4.4338,505000
1984-05-10,4.4338,4.4485,4.4043,4.4338,201698
1984-05-11,4.4338,4.4338,4.3749,4.3896,99098
1984-05-14,4.3749,4.3896,4.3454,4.3896,111302
1984-05-15,4.3749,4.4043,4.3749,4.4043,49504
1984-05-16,4.3896,4.4191,4.3896,4.4191,123398
1984-05-17,4.4043,4.4043,4.3749,4.3896,58601
1984-05-18,4.3896,4.3896,4.3749,4.3825,405104
1984-05-21,4.4043,4.4120,4.3896,4.3896,107497
1984-05-22,4.4043,4.4191,4.3749,4.4043,124302
1984-05-23,4.4043,4.4338,4.4043,4.4338,270603
1984-05-24,4.4191,4.4338,4.3454,4.3454,297903
1984-05-25,4.3454,4.3749,4.3454,4.3749,39298
1984-05-29,4.3749,4.4043,4.3749,4.3896,139900
1984-05-30,4.3749,4.3749,4.3160,4.3454,423397
1984-05-31,4.3601,4.4043,4.3454,4.3896,64000
1984-06-01,4.4191,4.5074,4.4191,4.5074,126899
1984-06-04,4.4927,4.5446,4.4927,4.5369,235004
1984-06-05,4.5298,4.5516,4.5074,4.5222,171998
1984-06-06,4.5151,4.5664,4.4856,4.5664,301001
1984-06-07,4.5369,4.5516,4.5369,4.5446,17504
1984-06-08,4.5516,4.5516,4.5222,4.5222,163304
1984-06-11,4.5298,4.5369,4.5222,4.5222,26198
1984-06-12,4.5151,4.5664,4.5004,4.5516,126899
1984-06-13,4.5516,4.5958,4.5516,4.5958,49899
1984-06-14,4.6106,4.6695,4.6106,4.6695,212504
1984-06-15,4.6624,4.6842,4.6547,4.6842,657399
1984-06-18,4.6771,4.7431,4.6771,4.7431,210597
1984-06-19,4.7431,4.8462,4.7431,4.8315,698504
1984-06-20,4.8021,4.8462,4.7873,4.8462,426602
1984-06-21,4.8315,4.8315,4.7873,4.7873,501400
1984-06-22,4.7803,4.7873,4.7579,4.7579,274598
1984-06-25,4.7579,4.7950,4.7579,4.7950,200399
1984-06-26,4.8097,4.8168,4.7726,4.8021,182197
1984-06-27,4.8168,4.8315,4.8021,4.8244,149999
1984-06-28,4.8097,4.8315,4.8097,4.8315,97299
1984-06-29,4.8610,4.9494,4.8610,4.9346,110201
1984-07-02,4.9276,4.9423,4.8981,4.8981,99402
1984-07-03,4.8904,4.9052,4.8834,4.8834,109502
1984-07-05,4.8686,4.8904,4.8686,4.8757,202503
1984-07-06,4.8757,4.8757,4.8168,4.8244,146704
1984-07-09,4.8244,4.8244,4.8021,4.8021,47400
1984-07-10,4.7873,4.7950,4.7431,4.7508,494201
1984-07-11,4.7508,4.7655,4.7508,4.7508,93297
1984-07-12,4.7508,4.7579,4.7508,4.7508,109502
1984-07-13,4.7508,4.7726,4.7508,4.7655,97299
1984-07-16,4.7803,4.7950,4.7579,4.7579,72103
1984-07-17,4.7726,4.7950,4.7726,4.7726,113397
1984-07-18,4.7726,4.7873,4.7284,4.7284,284804
1984-07-19,4.7284,4.7579,4.7284,4.7579,1167699
1984-07-20,4.7431,4.7508,4.7361,4.7431,377501
1984-07-23,4.7137,4.7137,4.6695,4.6842,226901
1984-07-24,4.6695,4.6695,4.6106,4.6106,65701
1984-07-25,4.5811,4.6106,4.5664,4.5958,334900
1984-07-26,4.5811,4.6400,4.5811,4.6253,126899
1984-07-27,4.6253,4.6400,4.6253,4.6253,295799
1984-07-30,4.6400,4.6547,4.6253,4.6547,38698
1984-07-31,4.6695,4.7137,4.6695,4.6842,135002
1984-08-01,4.6919,4.7873,4.6919,4.7579,340200
1984-08-02,4.8021,4.8904,4.8021,4.8904,451798
1984-08-03,4.9494,5.0083,4.9494,4.9788,678297
1984-08-06,4.9935,5.1114,4.9788,5.0377,673201
1984-08-07,4.9788,5.1114,4.9788,5.0672,313797
1984-08-08,5.0672,5.0819,5.0377,5.0377,719698
1984-08-09,5.0377,5.0967,5.0307,5.0819,641201
1984-08-10,5.0749,5.2145,5.0749,5.1632,404200
1984-08-13,5.1632,5.1632,5.0819,5.0819,219999
1984-08-14,5.0967,5.1114,5.0525,5.0525,214599
1984-08-15,5.0083,5.0083,4.9346,4.9641,157897
1984-08-16,4.9199,4.9423,4.9052,4.9423,248399
1984-08-17,4.9346,4.9494,4.9199,4.9494,186297
1984-08-20,4.9641,4.9935,4.9641,4.9641,291699
1984-08-21,4.9788,5.0967,4.9641,5.0967,308701
1984-08-22,5.1408,5.1703,5.0819,5.0967,269502
1984-08-23,5.0819,5.1114,5.0377,5.0377,117399
1984-08-24,5.0525,5.0672,5.0454,5.0672,86402
1984-08-27,5.0672,5.0672,5.0230,5.0377,139900
1984-08-28,5.0230,5.0525,5.0230,5.0525,311799
1984-08-29,5.0525,5.0672,5.0454,5.0454,655303
1984-08-30,5.0525,5.0525,5.0525,5.0525,8201
1984-08-31,5.0454,5.0454,4.9865,5.0083,365404
1984-09-04,5.0083,5.0083,4.9935,4.9935,28302
1984-09-05,4.9788,5.0012,4.9641,5.0012,15400
1984-09-06,5.0012,5.0377,5.0012,5.0230,293802
1984-09-07,5.0307,5.0377,5.0083,5.0083,143097
1984-09-10,5.0159,5.0159,4.9641,4.9865,125502
1984-09-11,5.0012,5.0377,4.9935,4.9935,64904
1984-09-12,5.0012,5.0012,4.9865,5.0012,17504
1984-09-13,5.0012,5.0525,4.9788,5.0525,942901
1984-09-14,5.0819,5.1556,5.0819,5.1408,182197
1984-09-17,5.1408,5.1556,5.1261,5.1261,293802
1984-09-18,5.1261,5.1338,5.0377,5.0377,309704
1984-09-19,5.0377,5.0377,4.9641,4.9641,159902
1984-09-20,4.9494,4.9494,4.9276,4.9346,39298
1984-09-21,4.9199,4.9199,4.8610,4.8610,145003
1984-09-24,4.8610,4.8757,4.7873,4.8168,104103
1984-09-25,4.8315,4.8686,4.8315,4.8610,392999
1984-09-26,4.8686,4.8757,4.8462,4.8610,145800
1984-09-27,4.8757,4.9128,4.8757,4.8981,174998
1984-09-28,4.9052,4.9128,4.8904,4.9052,62102
1984-10-01,4.8610,4.8686,4.8021,4.8315,118303
1984-10-02,4.8462,4.8462,4.8021,4.8021,35698
1984-10-03,4.7873,4.7950,4.7137,4.7137,217903
1984-10-04,4.7137,4.7137,4.6547,4.6547,95400
1984-10-05,4.6547,4.6547,4.5958,4.6182,148602
1984-10-08,4.6035,4.6035,4.3896,4.4485,1939899
1984-10-09,4.4485,4.4633,4.4191,4.4338,124302
1984-10-10,4.4338,4.4338,4.3749,4.4191,141897
1984-10-11,4.4338,4.5074,4.4338,4.5074,418499
1984-10-12,4.5222,4.5369,4.4927,4.5369,136498
1984-10-15,4.5369,4.6106,4.5369,4.5664,106601
1984-10-16,4.5958,4.6106,4.5664,4.5811,163304
1984-10-17,4.5664,4.5664,4.4633,4.5074,581097
1984-10-18,4.5151,4.5516,4.4780,4.5516,255302
1984-10-19,4.5664,4.7137,4.5664,4.6400,561702
1984-10-22,4.6253,4.6400,4.5664,4.5664,147099
1984-10-23,4.5811,4.6842,4.5811,4.6842,364599
1984-10-24,4.6989,4.7431,4.6989,4.6989,324003
1984-10-25,4.6989,4.6989,4.6400,4.6547,72900
1984-10-26,4.6400,4.6400,4.5664,4.5811,219999
1984-10-29,4.5958,4.6106,4.5516,4.5516,61601
1984-10-30,4.5369,4.5958,4.5369,4.5516,263397
1984-10-31,4.5664,4.5888,4.5516,4.5664,106601
1984-11-01,4.5811,4.5958,4.5446,4.5664,113504
1984-11-02,4.5664,4.5958,4.5664,4.5811,228701
1984-11-05,4.5811,4.5811,4.5369,4.5664,177398
1984-11-06,4.5664,4.5811,4.5516,4.5811,222899
1984-11-07,4.5664,4.5734,4.4856,4.5222,242203
1984-11-08,4.5074,4.5074,4.4485,4.4633,203801
1984-11-09,4.4780,4.4927,4.4338,4.4338,231701
1984-11-12,4.4485,4.4485,4.4338,4.4485,137804
1984-11-13,4.4485,4.4485,4.3749,4.3973,202503
1984-11-14,4.4043,4.4415,4.3825,4.4415,90404
1984-11-15,4.4267,4.4485,4.4267,4.4485,81101
1984-11-16,4.4485,4.4485,4.4338,4.4485,108097
1984-11-19,4.4338,4.4485,4.3678,4.3749,67600
1984-11-20,4.3307,4.4485,4.3160,4.4485,148602
1984-11-21,4.4633,4.4633,4.3896,4.3896,508500
1984-11-23,4.3973,4.4338,4.3973,4.4191,85202
1984-11-26,4.4191,4.4780,4.4191,4.4633,95400
1984-11-27,4.4633,4.5958,4.4633,4.5664,97200
1984-11-28,4.5888,4.6106,4.5369,4.5593,210597
1984-11-29,4.5446,4.5446,4.5074,4.5151,120703
1984-11-30,4.5074,4.5151,4.5074,4.5151,90404
1984-12-03,4.5298,4.5298,4.4191,4.4191,214599
1984-12-04,4.4043,4.4120,4.3896,4.4043,120703
1984-12-05,4.4191,4.4338,4.3896,4.4120,288403
1984-12-06,4.4043,4.4191,4.4043,4.4191,54599
1984-12-07,4.4043,4.4485,4.3973,4.3973,256502
1984-12-10,4.4120,4.4120,4.3160,4.3749,155801
1984-12-11,4.3749,4.3749,4.3601,4.3601,50802
1984-12-12,4.3601,4.3973,4.3454,4.3896,180997
1984-12-13,4.3749,4.3825,4.3531,4.3749,293802
1984-12-14,4.3825,4.4043,4.3749,4.3896,101202
1984-12-17,4.3749,4.4043,4.3749,4.3896,68799
1984-12-18,4.4043,4.4633,4.4043,4.4338,384699
1984-12-19,4.4485,4.4780,4.3749,4.4043,419403
1984-12-20,4.4120,4.4191,4.3749,4.3896,114704
1984-12-21,4.3749,4.3825,4.3531,4.3601,299703
1984-12-24,4.3678,4.3749,4.3454,4.3601,152703
1984-12-26,4.3454,4.3454,4.2865,4.3012,71100
1984-12-27,4.2865,4.2865,4.1981,4.2205,883799
1984-12-28,4.2205,4.2647,4.2205,4.2346,159902
1984-12-31,4.2346,4.2423,4.2128,4.2276,121599
1985-01-02,4.2423,4.2500,4.2205,4.2500,209398
1985-01-03,4.2570,4.2718,4.2205,4.2276,145800
1985-01-04,4.1981,4.2058,4.1687,4.1981,84997
1985-01-07,4.2647,4.2718,4.2346,4.2647,307904
1985-01-08,4.2500,4.2865,4.2423,4.2647,315900
1985-01-09,4.2570,4.3896,4.2423,4.3749,553000
1985-01-10,4.3601,4.3973,4.3454,4.3973,664301
1985-01-11,4.3896,4.5222,4.3896,4.5151,701503
1985-01-14,4.5298,4.6106,4.5298,4.6106,301001
1985-01-15,4.5811,4.6400,4.5811,4.6400,191697
1985-01-16,4.6695,4.7213,4.6695,4.6989,238899
1985-01-17,4.6989,4.6989,4.6695,4.6989,90001
1985-01-18,4.6989,4.6989,4.6547,4.6547,233098
1985-01-21,4.6547,4.6989,4.6477,4.6989,448297
1985-01-22,4.6989,4.7579,4.6989,4.7137,614403
1985-01-23,4.7137,4.7137,4.6842,4.7137,315103
1985-01-24,4.7137,4.7284,4.6989,4.6989,272699
1985-01-25,4.7137,4.7726,4.7066,4.7579,324101
1985-01-28,4.8021,4.8757,4.7726,4.7726,382900
1985-01-29,4.7803,4.7803,4.6253,4.6989,619802
1985-01-30,4.6989,4.7431,4.6989,4.7137,1018497
1985-01-31,4.7431,4.8021,4.7431,4.7873,310000
1985-02-01,4.7726,4.8315,4.7579,4.8315,219999
1985-02-04,4.8504,5.0156,4.8283,4.9935,39067
1985-02-05,4.9714,5.0598,4.9387,5.0156,246301
1985-02-06,5.0156,5.0156,4.9608,4.9608,47800
1985-02-07,4.9608,5.0156,4.9494,5.0041,189601
1985-02-08,5.0156,5.0271,4.9821,5.0271,657998
1985-02-11,4.9935,5.0377,4.9935,5.0377,358298
1985-02-12,5.0156,5.0713,5.0041,5.0377,128800
1985-02-13,5.0598,5.0819,5.0156,5.0492,444700
1985-02-14,5.0598,5.0598,5.0041,5.0271,811898
1985-02-15,5.0271,5.0271,5.0041,5.0156,159899
1985-02-19,5.0156,5.0598,4.9935,5.0377,181501
1985-02-20,5.0377,5.0377,4.9714,4.9935,65701
1985-02-21,4.9935,5.0377,4.9935,5.0377,226901
1985-02-22,5.0156,5.0377,5.0041,5.0156,90401
1985-02-25,4.9935,5.0377,4.9714,5.0271,54599
1985-02-26,5.0041,5.0377,5.0041,5.0377,80200
1985-02-27,5.0377,5.0377,5.0041,5.0041,160198
1985-02-28,5.0041,5.0271,4.9494,5.0041,190299
1985-03-01,5.0156,5.0271,4.8168,4.8504,2584001
1985-03-04,4.8504,4.8610,4.7505,4.7505,184199
1985-03-05,4.7505,4.7505,4.5622,4.5622,667000
1985-03-06,4.5295,4.5295,4.3528,4.3864,866700
1985-03-07,4.4191,4.4191,4.3413,4.3643,894301
1985-03-08,4.3749,4.4854,4.3643,4.3643,717002
1985-03-11,4.3749,4.4412,4.3749,4.3970,196298
1985-03-12,4.4191,4.4297,4.3749,4.4297,170100
1985-03-13,4.4076,4.5074,4.3970,4.4412,328202
1985-03-14,4.4191,4.5295,4.3749,4.4968,540898
1985-03-15,4.4968,4.5401,4.4854,4.5074,68101
1985-03-18,4.5295,4.5516,4.4633,4.5401,324000
1985-03-19,4.5737,4.6842,4.5737,4.6621,512198
1985-03-20,4.6400,4.6506,4.5958,4.5958,159302
1985-03-21,4.6179,4.6179,4.5295,4.5516,514299
1985-03-22,4.5074,4.5295,4.4191,4.4297,444300
1985-03-25,4.4191,4.4518,4.3970,4.4297,228101
1985-03-26,4.4191,4.4854,4.4191,4.4633,278200
1985-03-27,4.4633,4.4854,4.4518,4.4854,298500
1985-03-28,4.4854,4.6179,4.4854,4.5516,270100
1985-03-29,4.5622,4.6179,4.5622,4.6179,150002
1985-04-01,4.6179,4.6179,4.5852,4.6179,424000
1985-04-02,4.5958,4.6506,4.5958,4.6400,273598
1985-04-03,4.6400,4.6400,4.5295,4.5958,75102
1985-04-04,4.5737,4.5852,4.5516,4.5737,50498
1985-04-08,4.5516,4.5622,4.5074,4.5516,67002
1985-04-09,4.5516,4.5516,4.4968,4.4968,70799
1985-04-10,4.4854,4.5295,4.4854,4.5181,152098
1985-04-11,4.5295,4.5516,4.4747,4.5516,192598
1985-04-12,4.5516,4.5958,4.5516,4.5737,124300
1985-04-15,4.5737,4.5737,4.5516,4.5622,34298
1985-04-16,4.5852,4.6285,4.5737,4.5958,114301
1985-04-17,4.5958,4.6400,4.5958,4.6179,162000
1985-04-18,4.6285,4.6285,4.2423,4.2644,393002
1985-04-19,3.6236,3.7120,3.6236,3.7120,2060701
1985-04-22,3.7120,3.7120,3.6236,3.6899,516299
1985-04-23,3.6678,3.6899,3.5794,3.6236,665101
1985-04-24,3.5794,3.6121,3.4690,3.5238,1117901
1985-04-25,3.5017,3.5573,3.4690,3.4911,624601
1985-04-26,3.4911,3.4911,3.3806,3.3921,548102
1985-04-29,3.3806,3.4027,3.3470,3.3470,232799
1985-04-30,3.3691,3.3806,3.2701,3.3143,257398
1985-05-01,3.3806,3.4469,3.3806,3.4142,465902
1985-05-02,3.4027,3.4690,3.4027,3.4584,209400
1985-05-03,3.4690,3.4805,3.4469,3.4690,128400
1985-05-06,3.4911,3.5353,3.4690,3.5017,189100
1985-05-07,3.5132,3.5132,3.4805,3.5017,461801
1985-05-08,3.5132,3.5238,3.4248,3.4469,482102
1985-05-09,3.4690,3.4690,3.3806,3.4248,312002
1985-05-10,3.4469,3.5688,3.4469,3.5353,828098
1985-05-13,3.6015,3.6899,3.6015,3.6678,233098
1985-05-14,3.7005,3.7668,3.6457,3.7005,252998
1985-05-15,3.7120,3.7341,3.6899,3.7341,153100
1985-05-16,3.7562,3.8004,3.7341,3.7898,207902
1985-05-17,3.8004,3.8782,3.8004,3.8782,288902
1985-05-20,3.9993,4.0213,3.9003,3.9003,324901
1985-05-21,3.8888,3.9215,3.8888,3.8888,423402
1985-05-22,3.8225,3.8446,3.7562,3.8446,682602
1985-05-23,3.8552,3.8888,3.8331,3.8667,292501
1985-05-24,3.8667,3.8888,3.8552,3.8667,183602
1985-05-28,3.8667,3.8782,3.8667,3.8782,79198
1985-05-29,3.8667,3.8782,3.8667,3.8782,132901
1985-05-30,3.8782,3.8782,3.8446,3.8782,64800
1985-05-31,3.8667,3.8667,3.8331,3.8446,215501
1985-06-03,3.8667,3.8888,3.8446,3.8667,247202
1985-06-04,3.8552,3.8888,3.8552,3.8552,189100
1985-06-05,3.8552,3.9003,3.8552,3.9003,294901
1985-06-06,3.8782,3.8888,3.8667,3.8667,588602
1985-06-07,3.8888,3.9003,3.8667,3.8667,166202
1985-06-10,3.8888,3.9215,3.8667,3.8888,239801
1985-06-11,3.9109,3.9666,3.8888,3.9330,216898
1985-06-12,3.9109,3.9109,3.8888,3.8888,107198
1985-06-13,3.8552,3.8782,3.8552,3.8667,163898
1985-06-14,3.8667,3.8667,3.7783,3.8004,489301
1985-06-17,3.7783,3.8119,3.7668,3.7898,745301
1985-06-18,3.7668,3.7783,3.6678,3.6678,489999
1985-06-19,3.5688,3.6121,3.4805,3.5688,465001
1985-06-20,3.5794,3.5794,3.4027,3.4911,687300
1985-06-21,3.4690,3.5573,3.4690,3.5573,196298
1985-06-24,3.5132,3.5573,3.4690,3.5353,154001
1985-06-25,3.5573,3.5794,3.5238,3.5238,149101
1985-06-26,3.5353,3.5353,3.4805,3.5017,418001
1985-06-27,3.5132,3.5794,3.4690,3.4690,406898
1985-06-28,3.4690,3.4911,3.4469,3.4690,148600
1985-07-01,3.4469,3.4911,3.4469,3.4469,217500
1985-07-02,3.4690,3.5353,3.4584,3.5238,128400
1985-07-03,3.5017,3.5238,3.4354,3.4469,158801
1985-07-05,3.4469,3.4690,3.4469,3.4469,47800
1985-07-08,3.4027,3.4142,3.3585,3.3921,189100
1985-07-09,3.4027,3.4027,3.3470,3.3806,275501
1985-07-10,3.3806,3.4248,3.3806,3.4142,124801
1985-07-11,3.4142,3.4690,3.4142,3.4354,121500
1985-07-12,3.4354,3.4805,3.4354,3.4584,372600
1985-07-15,3.4805,3.5238,3.4584,3.5017,84301
1985-07-16,3.4805,3.6678,3.4690,3.6678,313202
1985-07-17,3.6899,3.6899,3.4584,3.5017,868598
1985-07-18,3.4690,3.4805,3.2701,3.3585,2534100
1985-07-19,3.3585,3.3921,3.3364,3.3806,289499
