"MacroTrends Data Download"
"BHLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-04-12,14.8625,15.0727,14.8625,14.8926,13400
2002-04-15,15.0127,15.0127,14.9526,15.0067,23700
2002-04-16,15.0067,15.0067,14.9586,14.9586,13300
2002-04-17,14.9586,14.9766,14.5923,14.5923,43500
2002-04-18,14.7124,14.8325,14.7124,14.7965,21600
2002-04-19,14.8025,14.8325,14.7124,14.7725,4700
2002-04-22,14.7725,14.7725,14.7665,14.7665,4700
2002-04-23,14.7725,14.8325,14.7725,14.7725,1900
2002-04-24,14.8025,14.8625,14.7124,14.7124,9700
2002-04-25,13.2111,13.5114,13.0010,13.1991,174700
2002-04-26,13.1991,13.4513,13.1991,13.3312,39400
2002-04-29,13.3613,13.4513,13.2111,13.3312,8400
2002-04-30,13.2111,13.3613,13.1511,13.3613,57800
2002-05-01,13.3613,13.4513,13.3613,13.4513,17200
2002-05-02,13.3913,13.6315,13.3613,13.6015,13300
2002-05-03,13.6615,13.8717,13.6615,13.8717,2900
2002-05-06,13.7216,13.8117,13.5714,13.8117,16600
2002-05-07,13.7333,13.8842,13.7333,13.7936,22400
2002-05-08,13.8600,13.8721,13.7936,13.8057,5600
2002-05-09,13.8842,13.8842,13.7031,13.7031,12000
2002-05-10,13.7635,13.9445,13.7635,13.9264,22900
2002-05-13,13.8238,13.8842,13.8238,13.8842,800
2002-05-14,13.9445,14.0351,13.9445,13.9747,30800
2002-05-15,14.0049,14.0653,14.0049,14.0653,9600
2002-05-16,14.0351,14.0351,13.9445,14.0230,26200
2002-05-17,14.0351,14.0351,14.0230,14.0291,3700
2002-05-20,13.9445,14.0955,13.9445,14.0351,11500
2002-05-21,14.0351,14.0351,13.9747,14.0230,40400
2002-05-22,13.9747,13.9747,13.8842,13.8902,24700
2002-05-23,13.8902,14.0532,13.8902,14.0532,9300
2002-05-24,14.0955,14.0955,14.0110,14.0110,2700
2002-05-28,14.0653,14.1136,14.0351,14.1136,3400
2002-05-29,14.0472,14.0532,14.0351,14.0351,2500
2002-05-30,13.9747,13.9808,13.9445,13.9747,6700
2002-05-31,14.0653,14.2464,14.0653,14.2464,4100
2002-06-03,14.3671,14.3671,14.1558,14.1558,4900
2002-06-04,14.0653,14.1256,14.0653,14.0955,2000
2002-06-05,14.0653,14.0653,14.0170,14.0170,1200
2002-06-06,14.0351,14.1015,14.0110,14.1015,15600
2002-06-07,14.0653,14.0774,14.0653,14.0653,1500
2002-06-10,14.0955,14.0955,14.0351,14.0834,36100
2002-06-11,14.0834,14.0834,14.0291,14.0351,36600
2002-06-12,14.0049,14.0653,13.9747,14.0653,12600
2002-06-13,14.0653,14.0653,13.9445,14.0532,25800
2002-06-14,13.9445,14.0532,13.9445,14.0532,8000
2002-06-17,14.0653,14.3973,14.0653,14.3671,14000
2002-06-18,14.4577,14.6689,14.4577,14.5905,7700
2002-06-19,14.6086,14.6267,14.5482,14.5905,29500
2002-06-20,14.5482,14.6086,14.5241,14.6086,28800
2002-06-21,14.5965,14.6991,14.5603,14.6689,5800
2002-06-24,14.6689,14.8199,14.6689,14.8138,18700
2002-06-25,14.8500,15.4537,14.8440,15.4537,34500
2002-06-26,15.3330,15.6046,15.3330,15.5684,20300
2002-06-27,15.6348,15.7857,15.5744,15.7857,38800
2002-06-28,15.7555,15.9064,15.2605,15.8159,142300
2002-07-01,15.6952,16.1177,15.6952,15.8763,42500
2002-07-02,15.8763,15.8763,15.1277,15.6408,25300
2002-07-03,15.7253,15.7253,15.5141,15.5141,24000
2002-07-05,15.5744,15.5986,15.5141,15.5442,3700
2002-07-08,15.4235,15.6348,15.4235,15.5141,5500
2002-07-09,15.5624,15.6167,15.5624,15.6167,4900
2002-07-10,15.5442,15.5805,15.0915,15.0915,9400
2002-07-11,15.0311,15.0311,14.5482,14.5482,14700
2002-07-12,14.4878,14.5482,14.3973,14.4335,5500
2002-07-15,14.3671,14.4275,14.2162,14.4275,8600
2002-07-16,14.4878,14.4878,14.3973,14.3973,6200
2002-07-17,14.3973,14.4275,14.2947,14.3611,34000
2002-07-18,14.3611,14.3671,14.2102,14.2102,7200
2002-07-19,14.1256,14.1377,13.7635,13.9144,12700
2002-07-22,14.0049,14.0049,13.7333,13.8721,7000
2002-07-23,13.7695,13.7695,13.1477,13.2202,10400
2002-07-24,11.7714,12.6708,11.7714,12.6708,47500
2002-07-25,12.6165,12.9183,12.6165,12.9063,2800
2002-07-26,13.0089,13.3530,13.0089,13.3530,3900
2002-07-29,13.5039,14.7595,13.5039,14.7595,7800
2002-07-30,14.6388,14.7293,14.4878,14.5663,7900
2002-07-31,14.5482,14.5482,14.4275,14.5301,9600
2002-08-01,14.5361,14.5361,14.3973,14.4637,4300
2002-08-02,14.4758,14.4939,14.3973,14.4697,17200
2002-08-05,14.4878,14.4878,14.2645,14.4275,9900
2002-08-06,14.5481,14.5663,14.4389,14.5663,21000
2002-08-07,14.5663,14.5785,14.4693,14.4996,3400
2002-08-08,14.4693,14.8090,14.4329,14.7423,18900
2002-08-09,14.7423,14.7969,14.6695,14.7969,8700
2002-08-12,14.6816,14.8636,14.6513,14.8636,12300
2002-08-13,14.8636,14.8636,14.7726,14.8636,6200
2002-08-14,14.7423,14.8636,14.7119,14.8636,6600
2002-08-15,14.8636,14.8636,14.7423,14.7726,14100
2002-08-16,14.7726,15.2883,14.7726,15.2883,10500
2002-08-19,15.3793,16.2589,15.3793,16.2589,17800
2002-08-20,16.2893,16.3075,15.8949,15.8949,23900
2002-08-21,16.0466,16.3196,16.0466,16.3196,8500
2002-08-22,16.3500,16.5138,16.3500,16.3803,18900
2002-08-23,16.4410,16.6108,16.4349,16.4349,3700
2002-08-26,16.5623,16.6108,16.4349,16.5320,4500
2002-08-27,16.4106,16.4106,16.0891,16.1558,7400
2002-08-28,16.1679,16.2043,15.7433,15.7433,5400
2002-08-29,15.7615,15.7736,15.6826,15.7433,4400
2002-08-30,15.7129,15.7129,15.5613,15.5613,1600
2002-09-03,15.4703,15.4703,15.1669,15.1669,3100
2002-09-04,15.2883,15.7129,15.2883,15.7129,2100
2002-09-05,15.6219,15.6523,15.4399,15.4399,1800
2002-09-06,15.4399,15.4399,15.2337,15.3975,4900
2002-09-09,15.3975,15.3975,15.3186,15.3732,400
2002-09-10,15.3732,15.4763,15.2883,15.2883,4100
2002-09-11,15.3732,15.4035,15.3732,15.4035,1500
2002-09-12,15.2883,15.3793,15.0456,15.0456,2400
2002-09-13,15.0092,15.1609,14.9910,15.1609,1500
2002-09-16,15.1609,15.1609,14.8939,14.9000,1500
2002-09-17,14.9546,14.9546,14.6877,14.7362,7000
2002-09-18,14.7665,14.7726,14.5906,14.6209,2300
2002-09-19,14.6513,14.6513,14.3176,14.3176,6300
2002-09-20,14.3176,14.9546,14.2569,14.7847,26700
2002-09-23,14.8636,14.8636,14.2569,14.3176,18900
2002-09-24,14.4693,14.7483,14.2630,14.5603,23200
2002-09-25,14.5299,14.5299,13.9536,13.9536,11500
2002-09-26,14.1052,14.1962,14.1052,14.1841,9400
2002-09-27,14.1234,14.2144,14.0142,14.1052,20100
2002-09-30,14.0203,14.2569,14.0203,14.2569,11500
2002-10-01,14.2144,14.2569,14.1052,14.1720,12100
2002-10-02,14.2266,14.4693,14.2266,14.3176,2800
2002-10-03,14.3965,14.3965,14.1356,14.1477,1000
2002-10-04,14.2448,14.2448,14.1659,14.2448,500
2002-10-07,14.2508,14.2508,14.0992,14.0992,3200
2002-10-08,14.0749,14.2508,14.0749,14.2508,5800
2002-10-09,14.1659,14.1841,13.9839,13.9839,3200
2002-10-10,13.9536,14.0446,13.8929,14.0446,2600
2002-10-11,14.1052,14.1962,14.0142,14.1052,3700
2002-10-14,14.1659,14.4389,14.1174,14.4389,3900
2002-10-15,14.6513,14.6816,14.5603,14.6513,14900
2002-10-16,14.6391,14.7059,14.5360,14.5360,2700
2002-10-17,14.6209,14.6209,14.5603,14.6209,700
2002-10-18,14.6209,14.6331,14.6027,14.6209,2700
2002-10-21,14.7119,14.7119,14.5906,14.6513,3000
2002-10-22,14.5603,14.5603,14.5421,14.5421,600
2002-10-23,14.5421,14.6513,14.5421,14.6513,1300
2002-10-24,14.6270,14.6816,14.4693,14.6391,5900
2002-10-25,14.6391,14.8029,14.6391,14.8029,3700
2002-10-28,14.6513,15.0759,14.4996,15.0517,7900
2002-10-29,15.0517,15.1669,15.0517,15.1669,4200
2002-10-30,15.2579,15.2579,15.0456,15.0699,9600
2002-10-31,15.0456,15.4096,15.0456,15.3186,15300
2002-11-01,15.3429,15.3429,15.1973,15.2215,9900
2002-11-04,15.2883,15.3489,15.1063,15.1063,6500
2002-11-05,15.1788,15.2702,15.1788,15.2337,8300
2002-11-06,15.2459,15.2702,15.2093,15.2093,6400
2002-11-07,15.1483,15.1483,14.9654,14.9959,7400
2002-11-08,14.9959,14.9959,14.7216,14.7521,19400
2002-11-11,14.7155,14.7155,14.6789,14.6911,1400
2002-11-12,14.6302,14.6911,14.6302,14.6911,2700
2002-11-13,14.6972,14.7826,14.6972,14.7216,1800
2002-11-14,14.7460,14.7521,14.4595,14.5083,14600
2002-11-15,14.4473,14.4656,14.3863,14.4046,7800
2002-11-18,14.3376,14.3376,14.0511,14.1120,11600
2002-11-19,14.1364,14.1425,14.0023,14.0023,9600
2002-11-20,14.0815,14.2035,14.0815,14.2035,1600
2002-11-21,14.2035,14.2644,14.2035,14.2644,3000
2002-11-22,14.2888,14.3193,14.2644,14.3193,4100
2002-11-25,14.3254,14.3254,14.0206,14.0815,5100
2002-11-26,14.1059,14.1059,13.9718,13.9840,5600
2002-11-27,14.0206,14.5753,14.0206,14.2035,13800
2002-11-29,14.1730,14.2035,14.1425,14.2035,1400
2002-12-02,14.1730,14.1730,13.9596,14.1547,9100
2002-12-03,14.1120,14.2339,14.0815,14.1791,5800
2002-12-04,14.1120,14.2035,14.0511,14.2035,3000
2002-12-05,14.2400,14.9959,14.2400,14.9350,9000
2002-12-06,14.9350,15.3922,14.9350,15.3922,3800
2002-12-09,15.3922,15.5446,15.1178,15.2641,20800
2002-12-10,15.1788,15.1788,14.6302,14.6302,12700
2002-12-11,14.6302,14.6302,14.5936,14.6302,2000
2002-12-12,14.6302,14.6302,14.5083,14.5692,2200
2002-12-13,14.5753,14.5753,14.5265,14.5265,2000
2002-12-16,14.5570,14.9959,14.5570,14.9959,7800
2002-12-17,14.9776,14.9959,14.9350,14.9959,2200
2002-12-18,14.9654,14.9654,14.8435,14.8435,4200
2002-12-19,14.8740,14.9959,14.7826,14.9959,3400
2002-12-20,14.9959,15.0264,14.8130,14.8496,30900
2002-12-23,14.8557,14.9350,14.8130,14.9350,4200
2002-12-24,14.9350,14.9654,14.9045,14.9411,900
2002-12-26,15.0264,15.0264,14.7521,14.7521,2200
2002-12-27,14.7521,14.7521,14.0267,14.0267,6100
2002-12-30,14.0267,14.1425,14.0267,14.1181,3200
2002-12-31,14.1730,14.4534,14.1669,14.3559,11700
2003-01-02,14.3802,14.3802,14.2035,14.3254,6500
2003-01-03,14.2644,14.3193,14.2339,14.2339,2700
2003-01-06,14.1730,14.2644,14.1730,14.2156,11800
2003-01-07,14.2583,14.3559,14.1608,14.3254,5400
2003-01-08,14.2644,14.3010,14.1303,14.1303,7200
2003-01-09,14.1425,14.2339,14.1425,14.2339,4000
2003-01-10,14.2644,14.2644,14.1425,14.2644,7900
2003-01-13,14.2339,14.2827,14.2096,14.2278,1700
2003-01-14,14.2035,14.3863,14.2035,14.3559,5800
2003-01-15,14.4168,14.4168,14.2644,14.2644,4800
2003-01-16,14.3010,14.3863,14.2949,14.2949,3300
2003-01-17,14.2644,14.4778,14.2644,14.2644,6200
2003-01-21,14.2644,14.5083,14.2644,14.2644,6500
2003-01-22,14.2644,14.2705,14.2644,14.2644,2700
2003-01-23,14.1730,14.1730,13.8682,13.8743,64100
2003-01-24,13.9230,13.9230,13.2708,13.3256,12800
2003-01-27,13.3256,13.4354,13.2891,13.4110,15000
2003-01-28,13.4415,13.5634,13.4110,13.5634,5000
2003-01-29,13.5146,13.5939,13.5024,13.5939,73800
2003-01-30,13.5634,13.6243,13.5634,13.5939,8600
2003-01-31,13.6243,13.8682,13.6243,13.8682,12200
2003-02-03,13.8682,14.2035,13.8682,14.0511,15700
2003-02-04,14.2161,14.2161,14.1241,14.1364,3700
2003-02-05,14.1303,14.1487,14.1119,14.1180,9100
2003-02-06,14.1180,14.2773,14.1180,14.2467,38800
2003-02-07,14.1916,14.2467,14.0935,14.1241,11500
2003-02-10,14.1058,14.2161,14.1058,14.1548,3700
2003-02-11,14.1241,14.2773,14.0935,14.1241,27000
2003-02-12,14.1303,14.2467,14.1303,14.1548,10300
2003-02-13,14.1548,14.2467,14.1548,14.2344,46300
2003-02-14,14.2344,14.2344,14.1364,14.2161,26500
2003-02-18,14.0996,14.3693,14.0996,14.3693,2300
2003-02-19,14.3693,14.3693,14.3080,14.3080,900
2003-02-20,14.2467,14.2467,13.7871,14.0016,51400
2003-02-21,14.0016,14.2283,14.0016,14.2283,5900
2003-02-24,14.2161,14.2161,14.0629,14.0629,5300
2003-02-25,14.0690,14.2467,14.0629,14.2467,4200
2003-02-26,14.2467,14.3264,14.2467,14.3080,3800
2003-02-27,14.3999,14.3999,14.2161,14.3693,2900
2003-02-28,14.3080,14.3080,14.2161,14.2161,2300
2003-03-03,14.0996,14.2099,14.0996,14.1058,2100
2003-03-04,14.1425,14.1487,14.1058,14.1487,3100
2003-03-05,14.0996,14.1487,14.0935,14.1241,3000
2003-03-06,14.1180,14.1180,14.0935,14.0935,2800
2003-03-07,14.0996,14.1241,14.0935,14.1119,4700
2003-03-10,14.0935,14.2773,14.0935,14.2467,14700
2003-03-11,14.2590,14.2896,14.2590,14.2896,500
2003-03-12,14.2467,14.3570,14.2467,14.3570,9300
2003-03-13,14.2957,14.4305,14.2957,14.4305,900
2003-03-14,14.4550,14.5224,14.3386,14.3386,1800
2003-03-17,14.3693,14.7001,14.3693,14.5531,7900
2003-03-18,14.4918,14.5837,14.4918,14.5408,600
2003-03-19,14.6756,14.7001,14.5592,14.6634,3400
2003-03-20,14.5837,14.7001,14.5715,14.6818,3200
2003-03-21,14.6450,14.7553,14.4673,14.7063,11600
2003-03-24,14.5347,14.7063,14.5347,14.5837,1300
2003-03-25,14.6940,14.7063,14.5837,14.6144,2400
2003-03-26,14.5531,14.6450,14.3999,14.3999,1500
2003-03-27,14.3386,14.3999,14.1854,14.3999,4100
2003-03-28,14.4305,14.5531,14.3386,14.4612,4000
2003-03-31,14.3999,14.3999,14.0935,14.0935,3900
2003-04-01,14.0690,14.1548,13.9403,14.1548,11100
2003-04-02,14.1548,14.2590,14.1548,14.2161,15300
2003-04-03,14.1548,14.3080,14.1548,14.3080,27400
2003-04-04,14.3325,14.3754,14.3325,14.3754,1100
2003-04-07,14.4612,14.5837,14.4367,14.5837,3900
2003-04-08,14.5898,14.6572,14.5898,14.6572,1000
2003-04-09,14.7063,14.7369,14.6756,14.7063,1000
2003-04-10,14.7063,14.7553,14.7063,14.7369,1600
2003-04-11,14.6450,14.6450,14.5837,14.5837,1300
2003-04-14,14.6082,14.6450,14.5898,14.6450,600
2003-04-15,14.5837,14.6144,14.5715,14.6144,800
2003-04-16,14.6082,14.6144,14.5837,14.5837,500
2003-04-17,14.6756,14.9820,14.6756,14.9452,4400
2003-04-21,14.8840,14.9514,14.8411,14.9391,4600
2003-04-22,14.9207,15.1658,14.9207,15.1352,9300
2003-04-23,15.0739,15.3681,15.0739,15.1965,5700
2003-04-24,15.3190,15.9931,15.3190,15.9931,11600
2003-04-25,15.9931,16.2014,15.9931,16.0053,10900
2003-04-28,16.1156,16.2075,15.9931,16.1463,8700
2003-04-29,16.2075,16.2075,15.9747,15.9931,2100
2003-04-30,16.0176,16.1769,15.9931,16.1769,5300
2003-05-01,16.1769,16.1769,15.8092,15.8705,3300
2003-05-02,15.9012,15.9318,15.8092,15.8583,6300
2003-05-05,15.8583,16.2382,15.8583,16.2382,16100
2003-05-06,16.4026,16.7411,16.4026,16.6365,27100
2003-05-07,16.6796,16.6857,16.4949,16.6365,8500
2003-05-08,16.6734,16.8950,16.6734,16.8950,6100
2003-05-09,16.8334,16.9934,16.8334,16.9934,2100
2003-05-12,16.9565,16.9873,16.7349,16.7719,9700
2003-05-13,16.7103,16.8026,16.7103,16.7473,3200
2003-05-14,16.6796,16.8026,16.6488,16.7719,3700
2003-05-15,16.7719,16.8519,16.7719,16.8026,3700
2003-05-16,16.7103,16.8026,16.1256,16.1256,46700
2003-05-19,16.1564,16.1872,15.7563,15.9102,3700
2003-05-20,15.8610,15.9102,15.8610,15.8794,7200
2003-05-21,16.0025,16.0025,15.7009,15.7009,1900
2003-05-22,15.7009,15.7379,15.1778,15.2763,15200
2003-05-23,15.2886,15.5594,15.2516,15.5594,2500
2003-05-27,15.6332,15.6332,15.4486,15.5409,8300
2003-05-28,15.5594,15.8363,15.5594,15.8179,27300
2003-05-29,15.8363,16.3103,15.8363,16.1256,6900
2003-05-30,16.2487,16.3103,16.0025,16.2487,5700
2003-06-02,16.3718,16.4210,16.0764,16.2179,11600
2003-06-03,16.2795,16.5318,16.2487,16.5318,21400
2003-06-04,16.4395,17.0304,16.4395,17.0304,7000
2003-06-05,17.0365,17.0981,17.0365,17.0981,2400
2003-06-06,17.2335,17.7259,16.8642,16.8642,15500
2003-06-09,16.9873,16.9873,16.3718,16.5934,8000
2003-06-10,16.6180,16.6180,16.5872,16.5872,2200
2003-06-11,16.5257,16.5565,16.4026,16.4949,7600
2003-06-12,16.5565,16.5565,16.5503,16.5565,1200
2003-06-13,16.6180,16.7411,16.6180,16.7411,6500
2003-06-16,16.8026,17.4181,16.6242,17.4181,7100
2003-06-17,17.4181,17.5905,17.0488,17.2643,12100
2003-06-18,17.2581,17.3012,17.2335,17.2335,8400
2003-06-19,17.2273,17.3566,16.8950,16.9011,17500
2003-06-20,16.8642,16.8704,16.7411,16.7473,163400
2003-06-23,16.7103,16.7103,16.2487,16.5257,10500
2003-06-24,16.5257,16.5565,16.3103,16.3718,7200
2003-06-25,16.3103,16.5565,16.3103,16.5257,5800
2003-06-26,16.4949,16.4949,16.3410,16.3410,6000
2003-06-27,16.3103,16.8334,16.3103,16.8334,180600
2003-06-30,16.8642,17.4797,16.7719,17.4797,55800
2003-07-01,17.4181,17.4797,17.2335,17.3874,46900
2003-07-02,17.4489,17.5351,17.4304,17.4304,45300
2003-07-03,17.5105,17.5105,17.2950,17.2950,4200
2003-07-07,17.3504,17.3566,17.2396,17.3566,13300
2003-07-08,17.4797,17.6335,17.4797,17.6335,16100
2003-07-09,17.5720,17.5720,17.2335,17.4797,17300
2003-07-10,17.4181,17.7197,17.4120,17.6643,6500
2003-07-11,17.6889,17.8490,17.6889,17.8490,5700
2003-07-14,17.8428,17.8428,17.6643,17.6643,3200
2003-07-15,17.6705,17.6705,17.5412,17.6582,2200
2003-07-16,17.6335,17.6335,17.2335,17.4797,14500
2003-07-17,17.4489,17.6335,17.4489,17.6212,12600
2003-07-18,17.6089,17.7505,17.6089,17.6951,54200
2003-07-21,17.6643,17.6643,17.6335,17.6335,2500
2003-07-22,17.5412,17.6335,17.5105,17.6335,16900
2003-07-23,17.6643,17.6643,17.3258,17.3874,2400
2003-07-24,17.4489,17.7259,17.4489,17.7197,4600
2003-07-25,17.7259,17.9105,17.7259,17.9105,5900
2003-07-28,17.8490,18.5875,17.8490,18.5445,17200
2003-07-29,18.6183,18.6183,18.4952,18.5691,7600
2003-07-30,18.6183,18.6799,18.5937,18.5999,6100
2003-07-31,18.5260,18.7722,18.5260,18.6491,4000
2003-08-01,18.7660,18.7660,18.4952,18.4952,6500
2003-08-04,18.5875,18.6491,18.4644,18.4768,15600
2003-08-05,18.5383,18.5383,18.4765,18.5383,24100
2003-08-06,18.5383,18.7237,18.5383,18.7237,6300
2003-08-07,18.6310,18.6310,18.5136,18.5383,4600
2003-08-08,18.5692,18.6001,18.5383,18.5754,4100
2003-08-11,18.6310,18.7484,18.6310,18.7484,5000
2003-08-12,18.7484,19.5888,18.7484,19.5888,7100
2003-08-13,19.6506,19.6506,19.4652,19.4652,25300
2003-08-14,19.4652,20.2068,19.4652,20.2068,8400
2003-08-15,20.2438,20.2438,20.2438,20.2438,900
2003-08-18,20.2685,20.5157,20.2685,20.5157,12600
2003-08-19,20.5775,20.9483,20.5775,20.9483,12200
2003-08-20,20.9483,20.9483,20.5157,20.7011,7900
2003-08-21,20.7629,21.1955,20.7629,20.9483,9600
2003-08-22,20.8556,20.9545,20.5157,20.5157,13100
2003-08-25,20.5157,20.5157,19.4281,19.4405,19500
2003-08-26,19.3787,19.4343,18.6928,19.3416,41300
2003-08-27,19.3725,20.0832,19.3725,19.4343,37300
2003-08-28,19.4961,19.7680,19.4652,19.7371,5700
2003-08-29,19.7742,20.0523,19.7742,20.0214,6800
2003-09-02,19.9596,19.9596,19.3107,19.5888,22600
2003-09-03,19.6506,19.8978,19.6506,19.8360,3100
2003-09-04,19.8978,19.9596,19.6568,19.7433,2500
2003-09-05,19.7124,19.7742,19.6815,19.7248,3800
2003-09-08,19.7680,19.8978,19.7680,19.8978,3300
2003-09-09,19.8360,19.8360,19.7124,19.7124,6700
2003-09-10,19.5888,19.6753,19.5270,19.5270,6900
2003-09-11,19.6197,19.6197,19.3416,19.4220,5200
2003-09-12,19.3725,19.6506,19.3725,19.6506,5800
2003-09-15,19.7124,19.7742,19.6753,19.6815,2900
2003-09-16,19.7124,19.8978,19.7124,19.8978,5000
2003-09-17,19.9905,19.9905,19.7433,19.7433,7900
2003-09-18,19.7680,20.3303,19.7124,20.2377,7600
2003-09-19,20.1450,20.3612,20.1450,20.3303,9600
2003-09-22,20.2685,20.4848,20.2068,20.4292,3600
2003-09-23,20.4786,20.6084,20.4539,20.5157,5400
2003-09-24,20.4848,20.5157,20.4539,20.4539,4600
2003-09-25,20.4230,20.4230,20.3612,20.3736,12800
2003-09-26,20.3736,20.4478,20.3612,20.4478,11300
2003-09-29,20.4045,20.5775,20.3921,20.5775,4700
2003-09-30,20.6393,20.8247,20.5219,20.8185,11200
2003-10-01,20.8556,21.3191,20.8556,21.3191,7000
2003-10-02,21.2573,21.2573,21.1337,21.1955,4500
2003-10-03,21.1337,21.3005,21.1337,21.2573,2100
2003-10-06,21.2882,21.2882,21.1955,21.2573,4800
2003-10-07,21.2882,21.3005,21.2449,21.3005,3000
2003-10-08,21.3005,21.3005,21.1955,21.2943,6900
2003-10-09,21.3191,21.5044,21.2573,21.4426,6100
2003-10-10,21.4426,21.4426,21.2696,21.3808,3400
2003-10-13,21.4426,21.7516,21.4426,21.7516,2800
2003-10-14,21.6898,21.9370,21.6280,21.6280,3700
2003-10-15,21.6898,21.7207,21.5353,21.7207,17100
2003-10-16,21.6280,21.7825,21.6280,21.7516,4800
2003-10-17,21.7516,21.9061,21.7145,21.7145,7500
2003-10-20,21.7207,21.7516,21.6589,21.6589,1200
2003-10-21,21.7207,21.8443,21.7207,21.7887,3100
2003-10-22,21.7887,21.7887,21.7516,21.7640,17800
2003-10-23,21.7640,21.8443,21.7640,21.8134,10500
2003-10-24,21.7825,21.7825,21.5971,21.5971,8200
2003-10-27,21.6280,21.6898,21.5106,21.5971,2800
2003-10-28,21.6280,21.7825,21.5971,21.7825,5900
2003-10-29,21.8134,22.4314,21.8010,22.3696,10300
2003-10-30,22.3078,22.3078,22.1842,22.1904,3600
2003-10-31,22.2460,22.3696,22.1904,22.2274,2600
2003-11-03,22.1904,22.2954,22.1904,22.2274,9800
2003-11-04,22.2889,22.5989,22.2765,22.3819,5600
2003-11-05,22.4439,22.6299,22.3819,22.5679,3800
2003-11-06,22.6299,22.7849,22.6299,22.7663,3900
2003-11-07,22.7849,22.7849,22.6671,22.6919,5800
2003-11-10,22.6609,22.6981,22.6609,22.6609,3900
2003-11-11,22.6609,22.6609,22.4749,22.5617,3000
2003-11-12,22.5989,22.6299,22.5059,22.6299,7400
2003-11-13,22.5679,22.5989,22.0409,22.1277,18000
2003-11-14,22.1649,22.2393,21.9479,21.9479,17700
2003-11-17,21.8859,21.8859,21.6441,21.7309,3500
2003-11-18,21.6999,21.6999,21.3527,21.3527,3400
2003-11-19,21.2969,21.2969,21.0055,21.0179,10700
2003-11-20,21.0241,21.0737,20.8939,20.9559,3300
2003-11-21,20.9869,20.9869,20.8319,20.8629,5500
2003-11-24,20.9249,20.9559,20.7079,20.8567,9200
2003-11-25,20.8939,20.8939,20.7699,20.8009,5500
2003-11-26,20.8319,21.0489,20.8319,20.9869,7300
2003-11-28,20.9869,20.9869,20.9869,20.9869,1100
2003-12-01,21.0179,21.5387,21.0179,21.5387,27700
2003-12-02,21.5759,21.8859,21.5759,21.8859,7100
2003-12-03,22.0099,22.0285,21.6999,21.6999,3700
2003-12-04,21.6379,21.7619,21.4085,21.6999,3500
2003-12-05,21.7619,21.9479,21.7619,21.8549,3000
2003-12-08,21.9169,22.0719,21.6999,21.7371,6600
2003-12-09,21.8239,21.8239,21.6379,21.7123,28600
2003-12-10,21.6379,21.7929,21.6069,21.7929,6500
2003-12-11,21.8549,22.1959,21.8549,22.0843,4300
2003-12-12,22.1649,22.3819,22.1525,22.3819,6000
2003-12-15,22.3819,22.4377,22.0781,22.0781,12400
2003-12-16,22.0719,22.3819,22.0657,22.3819,6700
2003-12-17,22.4439,22.9399,22.3509,22.8779,6300
2003-12-18,22.9399,22.9399,22.8159,22.9027,4100
2003-12-19,22.9089,23.0019,22.9089,22.9833,5300
2003-12-22,22.9399,23.2809,22.9399,23.1879,4200
2003-12-23,23.1879,23.3119,23.1445,23.1445,14000
2003-12-24,23.0143,23.0143,22.9399,23.0019,2000
2003-12-26,22.9771,22.9771,22.8779,22.8779,2200
2003-12-29,22.8159,23.0019,22.6919,22.8159,7300
2003-12-30,22.8159,23.0019,22.8159,22.9089,2400
2003-12-31,22.8159,22.8159,22.4129,22.4439,4400
2004-01-02,22.4439,22.4811,22.3881,22.4439,1900
2004-01-05,22.4439,22.7539,22.4439,22.7229,11000
2004-01-06,22.7229,22.8159,22.6299,22.8159,12800
2004-01-07,22.9399,22.9957,22.9337,22.9399,1200
2004-01-08,23.0019,23.5909,22.9957,23.5909,5400
2004-01-09,23.7149,24.3039,23.3429,23.9381,15800
2004-01-12,24.0559,24.0559,23.5165,23.5413,7100
2004-01-13,23.5599,23.5599,23.2809,23.2809,2600
2004-01-14,23.4049,23.4979,23.3181,23.4111,5400
2004-01-15,23.4111,23.5599,23.4049,23.4049,24400
2004-01-16,23.5599,23.6529,23.4855,23.5599,5600
2004-01-20,23.5599,23.5599,23.4545,23.4979,16900
2004-01-21,23.4049,23.4917,23.3739,23.4669,34000
2004-01-22,23.4669,23.4669,23.4111,23.4545,6000
2004-01-23,23.4607,23.4669,23.3863,23.4669,5600
2004-01-26,23.4483,23.4669,23.4049,23.4607,19600
2004-01-27,23.4359,23.4669,23.3925,23.4669,12400
2004-01-28,23.5599,23.5909,23.3429,23.4049,16300
2004-01-29,23.4359,23.4669,23.3739,23.4049,4900
2004-01-30,23.4359,23.4669,23.3801,23.4359,10200
2004-02-02,23.4669,23.4979,22.7849,23.3367,45700
