"MacroTrends Data Download"
"EFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-12-30,2.3382,2.4409,2.3382,2.4299,161200
1987-12-31,2.4070,2.5445,2.3951,2.5445,81600
1988-01-04,2.5326,2.6023,2.4528,2.4758,225600
1988-01-05,2.5106,2.5445,2.4758,2.4758,314000
1988-01-06,2.4868,2.4868,2.4299,2.4409,37200
1988-01-07,2.4070,2.4409,2.3841,2.4299,66800
1988-01-08,2.4299,2.4299,2.2694,2.2694,121600
1988-01-11,2.2924,2.3034,2.2465,2.3034,130000
1988-01-12,2.3272,2.3731,2.3034,2.3731,39200
1988-01-13,2.3841,2.3841,2.3382,2.3731,63200
1988-01-14,2.3611,2.4189,2.3611,2.4189,34400
1988-01-15,2.4987,2.5216,2.4528,2.4528,180400
1988-01-18,2.4647,2.4758,2.4528,2.4758,92400
1988-01-19,2.4758,2.4758,2.4528,2.4647,59600
1988-01-20,2.4528,2.4528,2.4189,2.4299,155600
1988-01-21,2.4299,2.4299,2.3611,2.4299,106000
1988-01-22,2.4528,2.4647,2.4070,2.4189,55200
1988-01-25,2.4299,2.4528,2.4189,2.4409,12800
1988-01-26,2.4299,2.4528,2.4299,2.4299,13200
1988-01-27,2.4189,2.4528,2.3951,2.4299,100400
1988-01-28,2.4528,2.4647,2.4070,2.4647,81600
1988-01-29,2.4647,2.4868,2.4409,2.4409,417200
1988-02-01,2.4647,2.4758,2.4528,2.4528,206800
1988-02-02,2.4528,2.4528,2.3951,2.4189,222000
1988-02-03,2.4189,2.4189,2.3492,2.3492,197200
1988-02-04,2.3272,2.3492,2.3034,2.3382,217200
1988-02-05,2.3611,2.3611,2.3272,2.3382,113600
1988-02-08,2.3611,2.3841,2.3492,2.3731,99200
1988-02-09,2.3731,2.3951,2.3731,2.3951,44000
1988-02-10,2.3951,2.4409,2.3951,2.4299,226000
1988-02-11,2.4299,2.4868,2.4189,2.4758,199200
1988-02-12,2.4987,2.6481,2.4987,2.6481,263200
1988-02-16,2.6481,2.7398,2.6481,2.6591,364000
1988-02-17,2.6940,2.7050,2.6701,2.7050,338800
1988-02-18,2.6997,2.7117,2.6536,2.6656,150400
1988-02-19,2.6656,2.6766,2.6074,2.6194,80800
1988-02-22,2.6194,2.7228,2.6194,2.6877,196400
1988-02-23,2.6997,2.7228,2.6766,2.6997,216000
1988-02-24,2.6997,2.7117,2.6766,2.6997,96400
1988-02-25,2.6877,2.6997,2.6766,2.6997,91600
1988-02-26,2.6997,2.6997,2.6536,2.6656,54800
1988-02-29,2.6416,2.6766,2.6416,2.6766,56400
1988-03-01,2.6536,2.6997,2.6536,2.6997,110400
1988-03-02,2.6997,2.6997,2.6536,2.6877,103200
1988-03-03,2.6997,2.7117,2.6877,2.7117,98400
1988-03-04,2.7117,2.7579,2.6766,2.7459,190000
1988-03-07,2.7689,2.8040,2.7459,2.8040,334800
1988-03-08,2.8151,2.9425,2.8151,2.8963,262400
1988-03-09,2.9305,3.0348,2.9074,2.9997,662400
1988-03-10,3.0108,3.0108,2.8612,2.8723,317200
1988-03-11,2.8612,2.8723,2.7228,2.7459,227600
1988-03-14,2.7339,2.9535,2.7339,2.8843,164000
1988-03-15,2.8963,2.9535,2.8963,2.9074,90400
1988-03-16,2.9185,2.9425,2.9074,2.9305,177600
1988-03-17,2.9425,2.9535,2.9185,2.9305,468000
1988-03-18,2.9535,2.9646,2.9074,2.9305,343600
1988-03-21,2.9425,2.9425,2.9074,2.9185,203200
1988-03-22,2.9185,2.9997,2.9185,2.9535,84400
1988-03-23,2.9305,2.9646,2.9074,2.9305,209600
1988-03-24,2.9305,2.9305,2.8262,2.8612,80400
1988-03-25,2.8723,2.9185,2.8612,2.9074,143200
1988-03-28,2.8612,2.9305,2.8612,2.9185,122800
1988-03-29,2.9185,2.9425,2.9074,2.9305,141600
1988-03-30,2.9305,2.9535,2.8843,2.9074,47600
1988-03-31,2.8843,2.8963,2.8612,2.8843,30400
1988-04-04,2.9074,2.9074,2.8723,2.8723,43600
1988-04-05,2.9074,2.9305,2.8612,2.8843,302000
1988-04-06,2.9074,2.9766,2.9074,2.9766,72800
1988-04-07,2.9766,3.0108,2.9646,2.9766,166800
1988-04-08,2.9646,2.9886,2.9535,2.9886,28000
1988-04-11,2.9886,2.9997,2.9646,2.9766,160800
1988-04-12,2.9425,2.9886,2.9305,2.9766,141600
1988-04-13,2.9886,2.9886,2.9305,2.9425,275600
1988-04-14,2.8963,2.8963,2.7920,2.7920,489600
1988-04-15,2.8151,2.8151,2.6997,2.7579,89600
1988-04-18,2.7579,2.7920,2.7228,2.7339,145600
1988-04-19,2.7579,2.8262,2.7579,2.8151,63200
1988-04-20,2.8151,2.8151,2.7689,2.7920,301600
1988-04-21,2.8040,2.8040,2.6766,2.7228,165200
1988-04-22,2.6997,2.7459,2.6997,2.7459,26400
1988-04-25,2.7228,2.7579,2.7228,2.7459,61200
1988-04-26,2.7459,2.7920,2.7459,2.7689,178400
1988-04-27,2.7689,2.7689,2.6766,2.7117,147200
1988-04-28,2.6877,2.6997,2.6536,2.6656,53600
1988-04-29,2.6305,2.6536,2.5151,2.6305,118400
1988-05-02,2.6074,2.6305,2.5843,2.5954,159200
1988-05-03,2.6194,2.6194,2.5843,2.5954,436400
1988-05-04,2.6074,2.6074,2.5151,2.5382,154000
1988-05-05,2.5382,2.5382,2.4920,2.4920,71200
1988-05-06,2.4920,2.4920,2.3997,2.4459,138000
1988-05-09,2.4459,2.4810,2.4459,2.4570,99600
1988-05-10,2.4528,2.4751,2.3821,2.3942,174000
1988-05-11,2.3942,2.4063,2.3245,2.3598,308000
1988-05-12,2.3598,2.3598,2.3356,2.3356,173200
1988-05-13,2.3598,2.3942,2.3356,2.3821,225200
1988-05-16,2.3821,2.4407,2.3821,2.4286,214000
1988-05-17,2.4407,2.5802,2.4407,2.5216,283200
1988-05-18,2.5104,2.5216,2.4993,2.5104,17600
1988-05-19,2.4872,2.4872,2.4528,2.4639,31200
1988-05-20,2.4528,2.4993,2.4528,2.4751,84400
1988-05-23,2.4639,2.4751,2.4286,2.4528,29200
1988-05-24,2.4407,2.4639,2.4407,2.4528,46400
1988-05-25,2.4286,2.4528,2.4174,2.4407,24400
1988-05-26,2.4528,2.4528,2.4407,2.4528,24000
1988-05-27,2.4528,2.4639,2.4286,2.4528,6400
1988-05-31,2.4751,2.4872,2.4639,2.4872,54400
1988-06-01,2.4993,2.4993,2.4286,2.4286,92800
1988-06-02,2.4174,2.4286,2.4174,2.4174,2065200
1988-06-03,2.4286,2.4286,2.4174,2.4286,455600
1988-06-06,2.4286,2.4993,2.4286,2.4639,341600
1988-06-07,2.4751,2.5458,2.4639,2.4993,361200
1988-06-08,2.4872,2.4993,2.4751,2.4993,450000
1988-06-09,2.4993,2.5216,2.4872,2.4872,337600
1988-06-10,2.4872,2.5216,2.4872,2.5216,332400
1988-06-13,2.5216,2.5802,2.5104,2.5458,265600
1988-06-14,2.5569,2.6267,2.5569,2.6034,366400
1988-06-15,2.6146,2.6146,2.5569,2.5681,251600
1988-06-16,2.5802,2.5802,2.5337,2.5458,87200
1988-06-17,2.5569,2.5802,2.5216,2.5216,94800
1988-06-20,2.5458,2.5458,2.5216,2.5216,83600
1988-06-21,2.5216,2.5216,2.4872,2.4993,232400
1988-06-22,2.4993,2.5458,2.4993,2.5216,137600
1988-06-23,2.5104,2.5337,2.5104,2.5104,26000
1988-06-24,2.5104,2.5337,2.5104,2.5337,152000
1988-06-27,2.5216,2.5337,2.5104,2.5337,176800
1988-06-28,2.5337,2.5458,2.5104,2.5216,111200
1988-06-29,2.5458,2.5569,2.5216,2.5458,142000
1988-06-30,2.5569,2.6146,2.5337,2.6034,166000
1988-07-01,2.6387,2.6852,2.6034,2.6146,184400
1988-07-05,2.6034,2.6146,2.5681,2.6146,76000
1988-07-06,2.5923,2.6387,2.5923,2.6034,30000
1988-07-07,2.6034,2.6387,2.6034,2.6267,32400
1988-07-08,2.6387,2.6387,2.6146,2.6387,110800
1988-07-11,2.6387,2.6731,2.6267,2.6611,122400
1988-07-12,2.6611,2.6731,2.6611,2.6611,46400
1988-07-13,2.6611,2.6611,2.6146,2.6387,79600
1988-07-14,2.6146,2.6267,2.5569,2.5569,35200
1988-07-15,2.5569,2.5569,2.4872,2.5104,173200
1988-07-18,2.5104,2.5104,2.4528,2.4751,96400
1988-07-19,2.4751,2.4751,2.3710,2.3821,100000
1988-07-20,2.3710,2.4174,2.3598,2.4063,313600
1988-07-21,2.3942,2.3942,2.3598,2.3710,144800
1988-07-22,2.3356,2.3477,2.2668,2.3245,149200
1988-07-25,2.3012,2.3245,2.3012,2.3245,68400
1988-07-26,2.3245,2.3477,2.3245,2.3477,51600
1988-07-27,2.3356,2.3710,2.3245,2.3245,140400
1988-07-28,2.3245,2.3477,2.3245,2.3245,146400
1988-07-29,2.3245,2.3477,2.3245,2.3477,12400
1988-08-01,2.3598,2.3710,2.3477,2.3598,76400
1988-08-02,2.3477,2.3942,2.3245,2.3942,161200
1988-08-03,2.4174,2.4639,2.4174,2.4528,92400
1988-08-04,2.4528,2.4872,2.4407,2.4528,152000
1988-08-05,2.4286,2.4407,2.4286,2.4407,14800
1988-08-08,2.4286,2.4407,2.4174,2.4286,24000
1988-08-09,2.4286,2.4407,2.4063,2.4286,142800
1988-08-10,2.4174,2.4174,2.3598,2.3821,143600
1988-08-11,2.3821,2.4174,2.3821,2.4174,59600
1988-08-12,2.4174,2.4174,2.3942,2.3942,26800
1988-08-15,2.4063,2.4639,2.4063,2.4174,114800
1988-08-16,2.4174,2.4174,2.4063,2.4063,86000
1988-08-17,2.3942,2.3942,2.3598,2.3598,56800
1988-08-18,2.3598,2.3598,2.3133,2.3245,158000
1988-08-19,2.3421,2.3656,2.3421,2.3421,116800
1988-08-22,2.3421,2.4002,2.3421,2.3534,76000
1988-08-23,2.3534,2.3890,2.3534,2.3890,45600
1988-08-24,2.3890,2.3890,2.3656,2.3656,79600
1988-08-25,2.3534,2.3656,2.3534,2.3534,52800
1988-08-26,2.3534,2.3890,2.3534,2.3777,16000
1988-08-29,2.3656,2.4002,2.3656,2.3890,174400
1988-08-30,2.3890,2.4124,2.3890,2.4124,18800
1988-08-31,2.4002,2.4714,2.4002,2.4358,75200
1988-09-01,2.4358,2.4358,2.3890,2.4002,54400
1988-09-02,2.4124,2.4358,2.4124,2.4124,103200
1988-09-06,2.4002,2.4124,2.3890,2.3890,42400
1988-09-07,2.4124,2.4246,2.4002,2.4124,30800
1988-09-08,2.3890,2.4592,2.3656,2.4592,85600
1988-09-09,2.4471,2.4939,2.4471,2.4939,156800
1988-09-12,2.5061,2.5295,2.5061,2.5183,33600
1988-09-13,2.5061,2.5529,2.5061,2.5295,57600
1988-09-14,2.5408,2.5408,2.5061,2.5295,123600
1988-09-15,2.5183,2.5408,2.4939,2.5295,63600
1988-09-16,2.5295,2.5295,2.5061,2.5061,27200
1988-09-19,2.5061,2.5061,2.4471,2.4714,116800
1988-09-20,2.4827,2.5183,2.4827,2.5183,68800
1988-09-21,2.5183,2.5408,2.5061,2.5408,114800
1988-09-22,2.5183,2.5295,2.4939,2.5061,484000
1988-09-23,2.5183,2.5529,2.5061,2.5408,179200
1988-09-26,2.5295,2.5295,2.5061,2.5061,55200
1988-09-27,2.5295,2.5295,2.5061,2.5295,92000
1988-09-28,2.5408,2.5408,2.5061,2.5061,92800
1988-09-29,2.5295,2.6466,2.5295,2.6120,174000
1988-09-30,2.6232,2.6813,2.6232,2.6813,486800
1988-10-03,2.6700,2.6700,2.5764,2.6232,184400
1988-10-04,2.6232,2.6232,2.5651,2.5764,49200
1988-10-05,2.5764,2.5876,2.5408,2.5651,31600
1988-10-06,2.5651,2.5764,2.5408,2.5764,72000
1988-10-07,2.5651,2.6344,2.5651,2.6232,115600
1988-10-10,2.6232,2.6466,2.6232,2.6344,28400
1988-10-11,2.6232,2.6466,2.6120,2.6120,48400
1988-10-12,2.5998,2.5998,2.5764,2.5998,19200
1988-10-13,2.6120,2.6232,2.5764,2.5876,87600
1988-10-14,2.5876,2.6120,2.5876,2.6120,66000
1988-10-17,2.5876,2.6120,2.5651,2.5876,51600
1988-10-18,2.5764,2.5998,2.5183,2.5295,45200
1988-10-19,2.5295,2.5529,2.4827,2.5061,116400
1988-10-20,2.5183,2.5408,2.5061,2.5295,65600
1988-10-21,2.5183,2.5295,2.4939,2.5295,54400
1988-10-24,2.5183,2.5183,2.4939,2.4939,58400
1988-10-25,2.4827,2.4827,2.4592,2.4714,268000
1988-10-26,2.4714,2.4939,2.4714,2.4827,137600
1988-10-27,2.4827,2.4827,2.4592,2.4592,18800
1988-10-28,2.4827,2.5061,2.4592,2.4714,55600
1988-10-31,2.4592,2.4714,2.4471,2.4592,46000
1988-11-01,2.4592,2.4714,2.4592,2.4592,31200
1988-11-02,2.4592,2.4827,2.4592,2.4592,10400
1988-11-03,2.4592,2.4827,2.4592,2.4827,110000
1988-11-04,2.4592,2.4827,2.4592,2.4592,98400
1988-11-07,2.4471,2.4471,2.4124,2.4358,48000
1988-11-08,2.4471,2.4471,2.4358,2.4358,27200
1988-11-09,2.4358,2.4358,2.4124,2.4124,59600
1988-11-10,2.4124,2.4124,2.3777,2.3890,98400
1988-11-11,2.3777,2.3777,2.3309,2.3309,122800
1988-11-14,2.3534,2.3890,2.3421,2.3656,127200
1988-11-15,2.3534,2.3890,2.3534,2.3890,33200
1988-11-16,2.3777,2.4002,2.3656,2.3890,48400
1988-11-17,2.3852,2.3975,2.3616,2.3852,58800
1988-11-18,2.3975,2.4088,2.3730,2.3730,16400
1988-11-21,2.3852,2.3852,2.3616,2.3730,16000
1988-11-22,2.3616,2.3730,2.3503,2.3616,84400
1988-11-23,2.3852,2.3852,2.3380,2.3503,85200
1988-11-25,2.3380,2.3380,2.3380,2.3380,5600
1988-11-28,2.3503,2.3503,2.3144,2.3257,122400
1988-11-29,2.3257,2.3503,2.3257,2.3503,83200
1988-11-30,2.3380,2.4088,2.3380,2.3975,461200
1988-12-01,2.3975,2.3975,2.3730,2.3852,19600
1988-12-02,2.3852,2.3975,2.3616,2.3730,26800
1988-12-05,2.3852,2.4325,2.3852,2.4202,43200
1988-12-06,2.4325,2.4447,2.4088,2.4088,460800
1988-12-07,2.4088,2.4325,2.4088,2.4202,34000
1988-12-08,2.4088,2.4088,2.3852,2.4088,82800
1988-12-09,2.3975,2.3975,2.3616,2.3616,68000
1988-12-12,2.3616,2.4561,2.3616,2.4202,137600
1988-12-13,2.4202,2.5269,2.4202,2.5269,220000
1988-12-14,2.5033,2.5033,2.4674,2.4674,43200
1988-12-15,2.4797,2.4797,2.4561,2.4674,84400
1988-12-16,2.4674,2.4920,2.4447,2.4920,142400
1988-12-19,2.5146,2.5269,2.4920,2.5146,69600
1988-12-20,2.5269,2.5505,2.5269,2.5392,202800
1988-12-21,2.5269,2.5505,2.5269,2.5269,73200
1988-12-22,2.5269,2.5505,2.5269,2.5505,36000
1988-12-23,2.5269,2.5505,2.5269,2.5269,75600
1988-12-27,2.5392,2.5619,2.5146,2.5269,74400
1988-12-28,2.5392,2.5505,2.5269,2.5392,65600
1988-12-29,2.5269,2.5619,2.5146,2.5619,37600
1988-12-30,2.5505,2.5742,2.5392,2.5619,78400
1989-01-03,2.5619,2.5742,2.5505,2.5619,103200
1989-01-04,2.5742,2.5978,2.5742,2.5978,272000
1989-01-05,2.5978,2.6091,2.5978,2.5978,104800
1989-01-06,2.6091,2.6686,2.5978,2.6563,220800
1989-01-09,2.6809,2.6922,2.6563,2.6563,105600
1989-01-10,2.6563,2.6686,2.6450,2.6450,193600
1989-01-11,2.6450,2.6686,2.6450,2.6563,88400
1989-01-12,2.6563,2.6686,2.6337,2.6450,263200
1989-01-13,2.6563,2.6922,2.6450,2.6922,143200
1989-01-16,2.7036,2.7159,2.6809,2.6922,53200
1989-01-17,2.6922,2.7281,2.6809,2.7159,163600
1989-01-18,2.7159,2.7281,2.7159,2.7159,58400
1989-01-19,2.7159,2.7631,2.7036,2.7395,249600
1989-01-20,2.7395,2.7508,2.7036,2.7159,50400
1989-01-23,2.7036,2.7159,2.6686,2.6809,156000
1989-01-24,2.6563,2.6809,2.6450,2.6686,136000
1989-01-25,2.6563,2.6686,2.6563,2.6563,49200
1989-01-26,2.6686,2.6809,2.6450,2.6686,113600
1989-01-27,2.6686,2.6922,2.6563,2.6563,115200
1989-01-30,2.6809,2.7281,2.6686,2.7036,163600
1989-01-31,2.6922,2.8226,2.6450,2.6450,364800
1989-02-01,2.5978,2.5978,2.5269,2.5505,946000
1989-02-02,2.5619,2.5619,2.5033,2.5146,650400
1989-02-03,2.5392,2.6091,2.5033,2.5978,232400
1989-02-06,2.5978,2.6214,2.5742,2.5864,83600
1989-02-07,2.5864,2.6091,2.5742,2.5864,168400
1989-02-08,2.5978,2.5978,2.5619,2.5619,52800
1989-02-09,2.5505,2.5505,2.5392,2.5392,23600
1989-02-10,2.5392,2.5505,2.5392,2.5505,187600
1989-02-13,2.5392,2.5619,2.5392,2.5505,49600
1989-02-14,2.5505,2.5619,2.5392,2.5619,48000
1989-02-15,2.5699,2.6290,2.5699,2.6290,165200
1989-02-16,2.6651,2.6651,2.6413,2.6537,107200
1989-02-17,2.6537,2.6537,2.6413,2.6413,51200
1989-02-21,2.6651,2.6651,2.6413,2.6413,70400
1989-02-22,2.6413,2.6537,2.6175,2.6290,83600
1989-02-23,2.6061,2.6061,2.5937,2.6061,21600
1989-02-24,2.5699,2.5699,2.5338,2.5338,350800
1989-02-27,2.5109,2.5461,2.5109,2.5338,33600
1989-02-28,2.5338,2.5585,2.5338,2.5461,32000
1989-03-01,2.5585,2.5699,2.5223,2.5223,196400
1989-03-02,2.4986,2.5223,2.4986,2.4986,108800
1989-03-03,2.4748,2.5109,2.4748,2.5109,58000
1989-03-06,2.5109,2.5223,2.4862,2.5109,53200
1989-03-07,2.5109,2.5338,2.4862,2.5338,46800
1989-03-08,2.5585,2.6175,2.5585,2.6061,108000
1989-03-09,2.6061,2.6175,2.5699,2.5699,157600
1989-03-10,2.5814,2.5937,2.5585,2.5585,20400
1989-03-13,2.5585,2.5699,2.5461,2.5699,102800
1989-03-14,2.5937,2.5937,2.5699,2.5937,64400
1989-03-15,2.5937,2.5937,2.5699,2.5937,32400
1989-03-16,2.6061,2.6061,2.5699,2.5814,42800
1989-03-17,2.5814,2.5814,2.5585,2.5585,45600
1989-03-20,2.5585,2.6061,2.5585,2.5937,152400
1989-03-21,2.6061,2.6290,2.5699,2.5699,351200
1989-03-22,2.5699,2.5699,2.5461,2.5461,221600
1989-03-23,2.5585,2.5585,2.5338,2.5338,75600
1989-03-27,2.5338,2.5461,2.5223,2.5223,29200
1989-03-28,2.5223,2.5461,2.5223,2.5338,76000
1989-03-29,2.5338,2.5585,2.5338,2.5585,64000
1989-03-30,2.5461,2.5699,2.5461,2.5699,74000
1989-03-31,2.5585,2.6061,2.5585,2.5937,84000
1989-04-03,2.6175,2.6537,2.6175,2.6413,122000
1989-04-04,2.6413,2.7127,2.6290,2.7127,239200
1989-04-05,2.7013,2.7603,2.6889,2.7013,301200
1989-04-06,2.7013,2.7127,2.6765,2.7127,55600
1989-04-07,2.6889,2.7013,2.6651,2.6889,143200
1989-04-10,2.6765,2.6889,2.6765,2.6889,17600
1989-04-11,2.6889,2.7013,2.6765,2.7013,38800
1989-04-12,2.7127,2.7489,2.7013,2.7127,43200
1989-04-13,2.7127,2.7489,2.7127,2.7365,41200
1989-04-14,2.7365,2.7489,2.7013,2.7013,341600
1989-04-17,2.7127,2.7127,2.6537,2.6537,116000
1989-04-18,2.6537,2.6765,2.6537,2.6651,135600
1989-04-19,2.6765,2.7241,2.6765,2.7127,390400
1989-04-20,2.7013,2.7365,2.6889,2.7365,132800
1989-04-21,2.7127,2.7365,2.6889,2.7241,225600
1989-04-24,2.7365,2.7365,2.6765,2.6889,88000
1989-04-25,2.6889,2.7127,2.6765,2.6889,50000
1989-04-26,2.7013,2.7013,2.6651,2.6651,63600
1989-04-27,2.6765,2.7013,2.6765,2.7013,58400
1989-04-28,2.7013,2.7013,2.6765,2.6889,48400
1989-05-01,2.6765,2.6889,2.6651,2.6765,36400
1989-05-02,2.6765,2.7127,2.6765,2.7127,123200
1989-05-03,2.7013,2.7127,2.6889,2.6889,165200
1989-05-04,2.7013,2.7127,2.6889,2.6889,84400
1989-05-05,2.7127,2.7965,2.6889,2.7841,798400
1989-05-08,2.7603,2.7965,2.7489,2.7841,228000
1989-05-09,2.8079,2.9145,2.8079,2.8917,543600
1989-05-10,2.9031,2.9269,2.8793,2.8917,279600
1989-05-11,2.8917,2.9031,2.8793,2.8793,177600
1989-05-12,2.8793,2.9031,2.8669,2.8917,132400
1989-05-15,2.8793,2.8917,2.8669,2.8917,56800
1989-05-16,2.8669,2.8793,2.8555,2.8793,77600
1989-05-17,2.8669,2.9031,2.8669,2.9031,194400
1989-05-18,2.8917,2.9507,2.8793,2.9507,185600
1989-05-19,2.9707,3.0425,2.9592,2.9707,173600
1989-05-22,2.9707,2.9707,2.9467,2.9467,16800
1989-05-23,2.9227,2.9227,2.8988,2.8988,39200
1989-05-24,2.8988,2.9467,2.8988,2.9227,46800
1989-05-25,2.9342,2.9707,2.9342,2.9592,108400
1989-05-26,2.9592,2.9822,2.9592,2.9592,54400
1989-05-30,2.9592,2.9707,2.9467,2.9707,189200
1989-05-31,2.9707,2.9946,2.9707,2.9946,30800
1989-06-01,2.9946,3.0071,2.9822,2.9946,126000
1989-06-02,3.0301,3.1029,2.9946,3.1029,198400
1989-06-05,3.0904,3.0904,3.0665,3.0665,30400
1989-06-06,3.0665,3.1259,3.0550,3.1144,56400
1989-06-07,3.1259,3.1623,3.1144,3.1144,116800
1989-06-08,3.1144,3.2342,3.1144,3.2342,282400
1989-06-09,3.2466,3.2581,3.2102,3.2217,235200
1989-06-12,3.2217,3.2342,3.2102,3.2217,39600
1989-06-13,3.2102,3.2217,3.1863,3.1987,126400
1989-06-14,3.1987,3.1987,3.1259,3.1384,81200
1989-06-15,3.1384,3.1623,3.1384,3.1623,33600
1989-06-16,3.1738,3.2581,3.1738,3.2466,84400
1989-06-19,3.2466,3.2466,3.1987,3.2102,112800
1989-06-20,3.2102,3.2102,3.1384,3.1508,88000
1989-06-21,3.1508,3.2696,3.1508,3.2342,92000
1989-06-22,3.2581,3.3904,3.2581,3.3904,89600
1989-06-23,3.3655,3.3904,3.3300,3.3300,149600
1989-06-26,3.3300,3.3300,3.2696,3.2696,59600
1989-06-27,3.2696,3.2821,3.2342,3.2581,211600
1989-06-28,3.2581,3.2581,3.2342,3.2342,72800
1989-06-29,3.2217,3.2466,3.1863,3.1863,68000
1989-06-30,3.1863,3.2102,3.1623,3.2102,85200
1989-07-03,3.1863,3.2102,3.1863,3.2102,10400
1989-07-05,3.2217,3.2946,3.2102,3.2946,73200
1989-07-06,3.2946,3.3300,3.2821,3.3176,209600
1989-07-07,3.3061,3.3176,3.2581,3.2696,196400
1989-07-10,3.2342,3.3176,3.2342,3.3176,98000
1989-07-11,3.3061,3.3300,3.2821,3.3061,289200
1989-07-12,3.3176,3.3425,3.2821,3.3425,198800
1989-07-13,3.3540,3.3655,3.3425,3.3540,161200
1989-07-14,3.3425,3.3540,3.3300,3.3425,45600
1989-07-17,3.3425,3.3540,3.3176,3.3300,148000
1989-07-18,3.3425,3.3540,3.3176,3.3300,62000
1989-07-19,3.3540,3.3540,3.3425,3.3425,140000
1989-07-20,3.3540,3.3540,3.3300,3.3425,87600
1989-07-21,3.3300,3.3300,3.2821,3.3061,177200
1989-07-24,3.3061,3.3061,3.2581,3.2821,74400
1989-07-25,3.2696,3.3061,3.2696,3.2696,86400
1989-07-26,3.2581,3.2946,3.2581,3.2821,179600
1989-07-27,3.2946,3.2946,3.2581,3.2946,202000
1989-07-28,3.3061,3.3061,3.2466,3.2581,430000
1989-07-31,3.2466,3.2696,3.2342,3.2696,92400
1989-08-01,3.2821,3.2821,3.2581,3.2581,425600
1989-08-02,3.2581,3.3655,3.2217,3.3655,199200
1989-08-03,3.3425,3.5092,3.3425,3.4977,273200
1989-08-04,3.5092,3.5341,3.4977,3.5092,153200
1989-08-07,3.5092,3.5092,3.4977,3.4977,46400
1989-08-08,3.4977,3.5092,3.4738,3.4977,70800
1989-08-09,3.4977,3.5341,3.4862,3.5341,349200
1989-08-10,3.5341,3.5341,3.4862,3.4862,61200
1989-08-11,3.4977,3.5217,3.4613,3.4738,52800
1989-08-14,3.4498,3.4613,3.4258,3.4258,52400
1989-08-15,3.4258,3.4383,3.3779,3.4019,90800
1989-08-16,3.4019,3.4019,3.3779,3.3904,113600
1989-08-17,3.3779,3.3904,3.3655,3.3779,51600
1989-08-18,3.3779,3.3779,3.3425,3.3655,74000
1989-08-21,3.3742,3.3742,3.3376,3.3501,23200
1989-08-22,3.3501,3.3501,3.2894,3.3019,68800
1989-08-23,3.3019,3.3501,3.2894,3.3376,147200
1989-08-24,3.3501,3.3627,3.3260,3.3627,84000
1989-08-25,3.3983,3.4591,3.3983,3.4465,76800
1989-08-28,3.4340,3.4465,3.4224,3.4465,29200
1989-08-29,3.4465,3.4706,3.4109,3.4591,136800
1989-08-30,3.4340,3.4340,3.3742,3.3983,120400
1989-08-31,3.4109,3.4465,3.4109,3.4340,42000
1989-09-01,3.4465,3.4591,3.4224,3.4340,100000
1989-09-05,3.4465,3.4591,3.4340,3.4591,17600
1989-09-06,3.4465,3.4591,3.4340,3.4465,112800
1989-09-07,3.4465,3.4706,3.4465,3.4591,19200
1989-09-08,3.4822,3.4822,3.4109,3.4340,48800
1989-09-11,3.4224,3.4465,3.3983,3.4465,54000
1989-09-12,3.4591,3.5671,3.4591,3.5671,128800
1989-09-13,3.5671,3.7117,3.5671,3.6268,256000
1989-09-14,3.6153,3.6394,3.5912,3.5912,278800
1989-09-15,3.5912,3.6037,3.5073,3.5073,100800
1989-09-18,3.5188,3.5555,3.5073,3.5555,84800
1989-09-19,3.5555,3.5555,3.5188,3.5304,28800
1989-09-20,3.5188,3.5304,3.5073,3.5073,199600
1989-09-21,3.5073,3.5671,3.5073,3.5555,83600
1989-09-22,3.5671,3.5912,3.5429,3.5671,25200
1989-09-25,3.5429,3.5671,3.5429,3.5429,66000
1989-09-26,3.5429,3.5912,3.5188,3.5912,149600
1989-09-27,3.5912,3.5912,3.5429,3.5671,26400
1989-09-28,3.5671,3.5671,3.5429,3.5671,148800
1989-09-29,3.5671,3.7001,3.5671,3.7001,166400
1989-10-02,3.7001,3.7001,3.6635,3.6635,530400
1989-10-03,3.6635,3.7001,3.6519,3.6635,104800
1989-10-04,3.6394,3.7001,3.6394,3.7001,212400
1989-10-05,3.7001,3.7117,3.6635,3.6750,30000
1989-10-06,3.7001,3.7358,3.7001,3.7117,69600
1989-10-09,3.7117,3.7232,3.7117,3.7232,22000
1989-10-10,3.7117,3.8563,3.7117,3.8196,140000
1989-10-11,3.7965,3.7965,3.7599,3.7840,131200
1989-10-12,3.7714,3.7840,3.7117,3.7117,65200
1989-10-13,3.7117,3.7232,3.5188,3.5429,104000
1989-10-16,3.4591,3.4822,3.3501,3.4340,370800
