"MacroTrends Data Download"
"KEY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-08-10,2.0891,2.0979,2.0523,2.0891,320400
1989-08-11,2.0891,2.0979,2.0611,2.0979,554400
1989-08-14,2.0795,2.0891,2.0611,2.0700,187200
1989-08-15,2.0700,2.0700,2.0148,2.0332,281200
1989-08-16,2.0427,2.0523,2.0148,2.0427,185800
1989-08-17,2.0427,2.0427,2.0243,2.0332,207600
1989-08-18,2.0243,2.0427,2.0243,2.0332,248600
1989-08-21,2.0332,2.0427,2.0148,2.0148,45600
1989-08-22,2.0148,2.0243,1.9971,2.0059,47200
1989-08-23,2.0441,2.0724,2.0441,2.0538,475200
1989-08-24,2.0538,2.1001,2.0538,2.0911,170600
1989-08-25,2.0822,2.1285,2.0822,2.1001,706200
1989-08-28,2.1001,2.1285,2.0911,2.1195,118400
1989-08-29,2.1195,2.1195,2.0911,2.0911,134600
1989-08-30,2.0911,2.1195,2.0911,2.1195,352800
1989-08-31,2.1098,2.1285,2.1098,2.1098,115600
1989-09-01,2.1195,2.1285,2.1098,2.1285,87000
1989-09-05,2.1098,2.1285,2.1001,2.1285,414200
1989-09-06,2.1098,2.1285,2.1001,2.1098,64400
1989-09-07,2.1195,2.1285,2.1195,2.1195,68200
1989-09-08,2.1195,2.1382,2.1001,2.1382,219200
1989-09-11,2.1285,2.1561,2.1285,2.1561,65000
1989-09-12,2.1382,2.1658,2.1285,2.1658,183000
1989-09-13,2.1658,2.1845,2.1561,2.1658,254400
1989-09-14,2.1658,2.1755,2.1471,2.1658,647200
1989-09-15,2.1845,2.1845,2.1471,2.1561,348000
1989-09-18,2.1658,2.1845,2.1561,2.1658,99600
1989-09-19,2.1755,2.1845,2.1658,2.1755,26800
1989-09-20,2.1561,2.1755,2.1382,2.1382,63600
1989-09-21,2.1285,2.1471,2.1285,2.1382,443800
1989-09-22,2.1285,2.1755,2.1285,2.1561,74600
1989-09-25,2.1471,2.1471,2.1285,2.1285,78000
1989-09-26,2.1382,2.1561,2.1285,2.1471,60800
1989-09-27,2.1471,2.1471,2.1285,2.1285,46800
1989-09-28,2.1285,2.1285,2.0911,2.1098,307200
1989-09-29,2.1195,2.1382,2.1001,2.1382,217800
1989-10-02,2.1471,2.1471,2.1195,2.1471,43600
1989-10-03,2.1471,2.1471,2.1285,2.1471,61600
1989-10-04,2.1658,2.2218,2.1561,2.1845,128600
1989-10-05,2.1845,2.1845,2.1658,2.1658,323400
1989-10-06,2.1755,2.2218,2.1658,2.2031,127200
1989-10-09,2.2121,2.2218,2.1845,2.2031,15800
1989-10-10,2.2218,2.2218,2.1845,2.2031,47200
1989-10-11,2.2031,2.2031,2.1098,2.1471,138000
1989-10-12,2.1561,2.1561,2.1471,2.1561,146600
1989-10-13,2.1471,2.1658,2.0911,2.0911,94200
1989-10-16,1.9418,2.0627,1.9418,2.0627,363800
1989-10-17,2.0724,2.0724,1.9701,1.9978,176600
1989-10-18,2.0067,2.0538,1.9791,2.0538,170000
1989-10-19,2.0351,2.1098,2.0351,2.1098,78000
1989-10-20,2.1098,2.1561,2.1001,2.1471,51200
1989-10-23,2.1658,2.1658,2.1382,2.1471,80800
1989-10-24,2.1471,2.1471,2.0724,2.0822,143000
1989-10-25,2.0911,2.1658,2.0822,2.1098,54800
1989-10-26,2.1098,2.1098,2.0627,2.0911,32000
1989-10-27,2.0724,2.0822,1.9701,2.0067,93400
1989-10-30,1.9888,2.0164,1.9888,1.9888,228400
1989-10-31,1.9701,1.9888,1.9604,1.9888,53400
1989-11-01,2.0164,2.0164,1.9791,1.9888,113000
1989-11-02,1.9791,1.9978,1.9701,1.9701,50000
1989-11-03,1.9888,2.0164,1.9604,1.9701,79600
1989-11-06,1.9604,1.9604,1.9231,1.9231,321600
1989-11-07,1.9231,1.9604,1.9231,1.9604,91800
1989-11-08,1.9507,2.0351,1.9507,2.0351,102000
1989-11-09,2.0261,2.0441,2.0164,2.0351,26200
1989-11-10,2.0351,2.0538,2.0164,2.0164,33800
1989-11-13,1.9978,2.0164,1.9888,2.0164,32000
1989-11-14,2.0067,2.0067,1.9791,2.0067,40600
1989-11-15,1.9888,2.0164,1.9791,2.0164,84800
1989-11-16,2.0261,2.0261,2.0067,2.0067,26200
1989-11-17,2.0067,2.0164,1.9888,2.0164,48400
1989-11-20,2.0067,2.0164,2.0067,2.0067,30600
1989-11-21,2.0275,2.0366,2.0086,2.0366,27600
1989-11-22,2.0366,2.0745,2.0366,2.0465,273400
1989-11-24,2.0465,2.0563,2.0465,2.0563,9200
1989-11-27,2.0465,2.0654,2.0465,2.0654,67200
1989-11-28,2.0465,2.0563,2.0465,2.0465,96800
1989-11-29,2.0563,2.0563,2.0465,2.0465,23800
1989-11-30,2.0563,2.0563,2.0465,2.0465,62800
1989-12-01,2.0563,2.0745,2.0465,2.0563,92600
1989-12-04,2.0465,2.0843,2.0465,2.0465,41800
1989-12-05,2.0563,2.0745,2.0465,2.0745,119200
1989-12-06,2.0745,2.1510,2.0745,2.1222,275600
1989-12-07,2.1033,2.1033,2.0843,2.0843,231600
1989-12-08,2.0843,2.1132,2.0843,2.0843,33800
1989-12-11,2.0843,2.1132,2.0843,2.0934,154600
1989-12-12,2.1222,2.1222,2.0934,2.0934,182000
1989-12-13,2.0843,2.1412,2.0843,2.1132,402800
1989-12-14,2.1033,2.1132,2.0843,2.0934,173000
1989-12-15,2.1132,2.1222,2.0745,2.0745,504600
1989-12-18,2.0745,2.0745,1.9616,1.9707,537400
1989-12-19,1.9798,1.9896,1.9426,1.9517,189600
1989-12-20,1.9707,1.9707,1.9426,1.9707,153200
1989-12-21,1.9616,1.9896,1.9517,1.9517,229800
1989-12-22,1.9426,1.9426,1.9138,1.9328,63600
1989-12-26,1.9426,1.9616,1.9328,1.9517,49800
1989-12-27,1.9707,2.0563,1.9707,2.0184,46200
1989-12-28,2.0275,2.0465,2.0184,2.0275,55600
1989-12-29,2.0184,2.0366,1.9995,1.9995,62000
1990-01-02,2.0184,2.0275,1.9707,1.9707,94200
1990-01-03,1.9896,1.9995,1.9616,1.9707,234200
1990-01-04,1.9896,2.0275,1.9707,1.9896,305200
1990-01-05,1.9707,1.9896,1.9616,1.9896,54400
1990-01-08,1.9798,2.0086,1.9798,2.0086,60800
1990-01-09,2.0275,2.0745,2.0275,2.0654,371800
1990-01-10,2.0745,2.0843,2.0654,2.0843,407000
1990-01-11,2.0654,2.0934,2.0275,2.0275,248800
1990-01-12,2.0086,2.0086,1.9328,1.9328,100400
1990-01-15,1.9328,1.9426,1.8759,1.8949,106400
1990-01-16,1.8949,1.9616,1.8661,1.9517,246400
1990-01-17,1.9707,1.9707,1.9426,1.9517,221200
1990-01-18,1.9328,1.9616,1.9328,1.9517,25400
1990-01-19,1.9517,1.9616,1.9229,1.9229,17400
1990-01-22,1.9328,1.9616,1.9138,1.9616,209000
1990-01-23,1.9426,1.9426,1.8850,1.9138,69400
1990-01-24,1.8949,1.9328,1.8850,1.9047,52200
1990-01-25,1.9047,1.9138,1.8850,1.9047,49400
1990-01-26,1.8949,1.8949,1.8850,1.8949,76800
1990-01-29,1.8949,1.9426,1.7812,1.8001,85400
1990-01-30,1.8100,1.8191,1.7713,1.8100,51400
1990-01-31,1.8001,1.9616,1.8001,1.9616,144800
1990-02-01,1.9517,1.9707,1.9426,1.9426,76600
1990-02-02,1.9517,1.9798,1.9517,1.9616,98400
1990-02-05,1.9517,1.9896,1.9517,1.9798,35600
1990-02-06,1.9707,1.9798,1.9426,1.9517,35600
1990-02-07,1.9328,1.9426,1.9047,1.9426,40000
1990-02-08,1.9426,1.9517,1.9426,1.9517,107600
1990-02-09,1.9517,1.9707,1.9517,1.9616,81600
1990-02-12,1.9517,1.9616,1.9426,1.9517,81800
1990-02-13,1.9517,1.9616,1.9328,1.9328,26800
1990-02-14,1.9426,1.9798,1.9328,1.9517,194400
1990-02-15,1.9426,1.9616,1.9328,1.9517,87000
1990-02-16,1.9707,1.9707,1.9426,1.9616,50000
1990-02-20,1.9517,1.9517,1.9426,1.9517,252200
1990-02-21,1.9328,1.9798,1.9138,1.9707,131800
1990-02-22,1.9426,1.9707,1.9328,1.9426,105400
1990-02-23,1.9517,1.9616,1.9138,1.9138,46400
1990-02-26,1.9229,1.9229,1.8949,1.8949,37400
1990-02-27,1.8949,1.9138,1.8949,1.9047,146200
1990-02-28,1.9374,1.9852,1.9374,1.9760,47800
1990-03-01,1.9760,1.9952,1.9559,1.9760,86200
1990-03-02,1.9852,1.9952,1.9760,1.9952,66000
1990-03-05,1.9952,1.9952,1.9659,1.9760,18000
1990-03-06,1.9952,1.9952,1.9659,1.9659,60600
1990-03-07,1.9659,1.9952,1.9559,1.9852,63800
1990-03-08,1.9760,1.9952,1.9659,1.9952,119400
1990-03-09,1.9852,1.9952,1.9852,1.9852,35600
1990-03-12,1.9952,1.9952,1.9559,1.9559,107800
1990-03-13,1.9659,1.9659,1.9467,1.9467,62800
1990-03-14,1.9467,1.9852,1.9467,1.9760,154600
1990-03-15,1.9659,1.9952,1.9174,1.9174,202400
1990-03-16,1.9174,1.9760,1.9174,1.9760,173000
1990-03-19,1.9659,1.9659,1.9467,1.9467,15800
1990-03-20,1.9559,1.9852,1.9559,1.9760,128600
1990-03-21,1.9760,1.9852,1.9659,1.9760,28000
1990-03-22,1.9659,1.9852,1.9659,1.9659,30600
1990-03-23,1.9760,1.9760,1.9467,1.9467,158400
1990-03-26,1.9274,1.9274,1.8981,1.9174,143800
1990-03-27,1.9274,1.9374,1.9174,1.9274,84400
1990-03-28,1.9081,1.9274,1.8981,1.8981,26000
1990-03-29,1.8981,1.9081,1.8888,1.8888,43600
1990-03-30,1.8696,1.8696,1.8410,1.8503,84400
1990-04-02,1.8410,1.8796,1.7925,1.8796,119400
1990-04-03,1.8696,1.8888,1.8595,1.8696,55600
1990-04-04,1.8981,1.9081,1.8595,1.8888,87000
1990-04-05,1.8696,1.8981,1.8696,1.8796,243600
1990-04-06,1.8503,1.8595,1.8117,1.8218,318000
1990-04-09,1.8310,1.8410,1.8117,1.8310,272800
1990-04-10,1.8310,1.8310,1.8117,1.8117,108400
1990-04-11,1.8117,1.8218,1.7925,1.8218,291600
1990-04-12,1.8218,1.8595,1.8218,1.8595,164200
1990-04-16,1.8696,1.8981,1.8503,1.8888,236600
1990-04-17,1.9081,1.9174,1.8888,1.9174,248800
1990-04-18,1.9274,1.9467,1.9081,1.9374,246600
1990-04-19,1.9274,1.9467,1.9174,1.9467,397800
1990-04-20,1.9274,1.9374,1.9174,1.9274,247400
1990-04-23,1.9274,1.9274,1.9081,1.9274,173600
1990-04-24,1.9274,1.9274,1.8981,1.9174,151800
1990-04-25,1.9274,1.9852,1.9174,1.9659,154200
1990-04-26,1.9467,1.9760,1.9374,1.9559,188800
1990-04-27,1.9659,2.0137,1.9659,2.0045,220600
1990-04-30,2.0137,2.0238,1.9852,2.0045,355600
1990-05-01,2.0045,2.0045,1.9274,1.9559,235200
1990-05-02,1.9467,1.9467,1.8981,1.9174,213200
1990-05-03,1.9081,1.9467,1.9081,1.9274,261600
1990-05-04,1.9274,1.9559,1.9274,1.9559,157600
1990-05-07,1.9659,2.0045,1.9467,2.0045,280400
1990-05-08,1.9852,1.9952,1.9760,1.9952,19400
1990-05-09,2.0045,2.0045,1.9952,1.9952,68800
1990-05-10,1.9852,2.0045,1.9760,1.9952,331200
1990-05-11,2.0045,2.0045,1.9952,2.0045,161400
1990-05-14,2.0045,2.0045,1.9852,1.9952,212800
1990-05-15,1.9852,1.9852,1.9760,1.9760,164000
1990-05-16,1.9852,1.9952,1.9659,1.9760,249400
1990-05-17,1.9760,1.9952,1.9659,1.9852,245800
1990-05-18,1.9760,1.9952,1.9760,1.9852,79400
1990-05-21,1.9852,2.0137,1.9852,2.0045,238400
1990-05-22,2.0384,2.0478,2.0384,2.0384,24000
1990-05-23,2.0478,2.0478,2.0094,2.0290,60600
1990-05-24,2.0384,2.0478,2.0094,2.0384,205400
1990-05-25,2.0384,2.0478,2.0384,2.0478,151800
1990-05-29,2.0478,2.0580,2.0290,2.0580,87600
1990-05-30,2.0384,2.0682,2.0384,2.0682,78000
1990-05-31,2.0478,2.0776,2.0478,2.0580,96400
1990-06-01,2.0682,2.0878,2.0682,2.0776,31200
1990-06-04,2.0682,2.1364,2.0682,2.1168,108600
1990-06-05,2.1364,2.2932,2.1270,2.2344,347200
1990-06-06,2.2344,2.2446,2.2250,2.2446,139600
1990-06-07,2.2344,2.2446,2.2344,2.2344,91200
1990-06-08,2.2344,2.2540,2.2344,2.2446,272800
1990-06-11,2.2344,2.2446,2.2148,2.2344,405800
1990-06-12,2.2344,2.2446,2.1952,2.1952,97800
1990-06-13,2.1952,2.2344,2.1952,2.2046,92600
1990-06-14,2.2148,2.2250,2.1952,2.2046,42800
1990-06-15,2.2250,2.2250,2.1952,2.2250,104800
1990-06-18,2.2046,2.2148,2.1952,2.1952,244200
1990-06-19,2.1952,2.2046,2.1858,2.1858,135400
1990-06-20,2.1858,2.1952,2.1858,2.1858,103200
1990-06-21,2.1858,2.1952,2.1756,2.1952,143000
1990-06-22,2.1952,2.2046,2.1756,2.1756,122400
1990-06-25,2.1364,2.1458,2.1168,2.1168,199600
1990-06-26,2.1168,2.1364,2.1168,2.1168,77200
1990-06-27,2.1168,2.1364,2.1168,2.1270,47200
1990-06-28,2.1364,2.1364,2.1066,2.1270,28400
1990-06-29,2.1458,2.1654,2.1364,2.1560,602400
1990-07-02,2.1458,2.1458,2.1270,2.1270,24000
1990-07-03,2.1270,2.1560,2.1066,2.1066,101400
1990-07-05,2.1168,2.1168,2.0972,2.0972,50600
1990-07-06,2.0972,2.1066,2.0972,2.0972,52000
1990-07-09,2.0972,2.1066,2.0972,2.0972,23800
1990-07-10,2.1066,2.1066,2.0776,2.0776,104200
1990-07-11,2.0878,2.0878,2.0776,2.0776,58800
1990-07-12,2.0878,2.1066,2.0776,2.0776,132400
1990-07-13,2.1168,2.1168,2.0878,2.1168,80200
1990-07-16,2.1364,2.1458,2.1270,2.1364,68200
1990-07-17,2.1458,2.1458,2.1168,2.1270,92600
1990-07-18,2.1168,2.1270,2.0972,2.1066,29000
1990-07-19,2.0972,2.1066,2.0776,2.0878,66600
1990-07-20,2.0776,2.0776,2.0580,2.0580,118400
1990-07-23,2.0682,2.0682,2.0094,2.0094,287800
1990-07-24,1.9992,1.9992,1.9702,1.9796,129600
1990-07-25,1.9796,1.9890,1.9796,1.9796,40400
1990-07-26,1.9890,1.9890,1.9796,1.9796,33200
1990-07-27,1.9890,1.9890,1.9702,1.9702,22400
1990-07-30,1.9702,1.9796,1.9498,1.9600,83200
1990-07-31,1.9600,1.9600,1.9012,1.9114,94800
1990-08-01,1.9012,1.9302,1.9012,1.9012,54800
1990-08-02,1.9012,1.9114,1.9012,1.9012,139000
1990-08-03,1.8910,1.9012,1.8910,1.8910,161200
1990-08-06,1.8910,1.9114,1.8910,1.9114,102000
1990-08-07,1.9012,1.9114,1.8910,1.8910,204600
1990-08-08,1.8910,1.9012,1.8910,1.8910,31800
1990-08-09,1.8910,1.9302,1.8910,1.9302,185200
1990-08-10,1.9208,1.9404,1.9012,1.9404,155600
1990-08-13,1.9302,1.9302,1.8620,1.8816,76000
1990-08-14,1.8816,1.8816,1.8424,1.8526,53400
1990-08-15,1.8424,1.8620,1.8424,1.8526,149600
1990-08-16,1.8424,1.8526,1.7930,1.8032,259000
1990-08-17,1.7930,1.8228,1.7640,1.7734,423800
1990-08-20,1.7640,1.7640,1.7154,1.7154,145400
1990-08-21,1.7052,1.7154,1.6958,1.7052,425800
1990-08-22,1.7505,1.7505,1.7201,1.7201,178000
1990-08-23,1.7201,1.7201,1.6905,1.7201,264600
1990-08-24,1.7201,1.7305,1.6801,1.6801,53000
1990-08-27,1.7001,1.7401,1.7001,1.7401,172200
1990-08-28,1.7401,1.7801,1.7401,1.7601,240600
1990-08-29,1.7601,1.7801,1.7505,1.7697,444000
1990-08-30,1.7601,1.8001,1.7401,1.7401,214200
1990-08-31,1.7305,1.7401,1.7201,1.7201,96000
1990-09-04,1.7201,1.7505,1.7201,1.7401,32400
1990-09-05,1.7305,1.7905,1.7201,1.7905,216800
1990-09-06,1.8097,1.8401,1.7801,1.7905,293000
1990-09-07,1.7905,1.7905,1.7697,1.7697,243600
1990-09-10,1.7697,1.7905,1.7601,1.7905,247400
1990-09-11,1.8001,1.8201,1.8001,1.8001,277800
1990-09-12,1.8001,1.8097,1.7905,1.8001,248600
1990-09-13,1.8097,1.8097,1.7905,1.8001,164800
1990-09-14,1.8001,1.8001,1.7697,1.7905,208800
1990-09-17,1.8001,1.8001,1.7697,1.7697,57200
1990-09-18,1.7697,1.7697,1.6697,1.6801,187800
1990-09-19,1.6801,1.7001,1.6801,1.7001,316800
1990-09-20,1.7001,1.7001,1.6801,1.6801,269800
1990-09-21,1.7001,1.7001,1.6401,1.6401,223400
1990-09-24,1.6201,1.6305,1.5305,1.5497,199400
1990-09-25,1.5601,1.5905,1.5401,1.5497,89800
1990-09-26,1.5601,1.5905,1.5601,1.5801,92400
1990-09-27,1.5801,1.5801,1.5305,1.5401,47800
1990-09-28,1.5401,1.6001,1.5305,1.6001,116400
1990-10-01,1.5905,1.6601,1.5905,1.6497,97000
1990-10-02,1.6497,1.6801,1.6497,1.6697,167200
1990-10-03,1.6601,1.6697,1.6401,1.6497,73600
1990-10-04,1.6497,1.6801,1.6401,1.6801,143000
1990-10-05,1.6601,1.6697,1.6497,1.6601,37000
1990-10-08,1.6601,1.7001,1.6601,1.7001,11000
1990-10-09,1.6801,1.7001,1.6801,1.6801,222600
1990-10-10,1.7001,1.7001,1.6601,1.6697,133200
1990-10-11,1.6697,1.6697,1.5705,1.5801,150200
1990-10-12,1.5801,1.5801,1.5601,1.5705,73800
1990-10-15,1.5601,1.5705,1.5497,1.5497,63600
1990-10-16,1.5305,1.5497,1.5201,1.5497,109000
1990-10-17,1.5401,1.5801,1.5201,1.5601,137600
1990-10-18,1.6001,1.6201,1.5601,1.6001,359200
1990-10-19,1.6201,1.6201,1.5801,1.6001,116400
1990-10-22,1.6097,1.6097,1.5801,1.5905,141800
1990-10-23,1.5905,1.6001,1.5905,1.6001,133200
1990-10-24,1.5905,1.5905,1.5705,1.5801,93400
1990-10-25,1.5601,1.5705,1.5401,1.5497,62400
1990-10-26,1.5601,1.5705,1.5201,1.5305,117200
1990-10-29,1.5305,1.5401,1.4401,1.4497,119200
1990-10-30,1.4401,1.4401,1.4001,1.4001,97800
1990-10-31,1.4201,1.4201,1.3505,1.3801,251000
1990-11-01,1.3897,1.4601,1.3705,1.4601,203000
1990-11-02,1.4705,1.5601,1.4705,1.5305,254000
1990-11-05,1.5497,1.5601,1.5401,1.5601,209800
1990-11-06,1.5601,1.5905,1.5601,1.5801,119200
1990-11-07,1.5905,1.6001,1.5601,1.5801,205400
1990-11-08,1.5705,1.6001,1.5601,1.6001,76600
1990-11-09,1.6001,1.6305,1.5801,1.6001,176400
1990-11-12,1.6001,1.6097,1.5905,1.5905,201200
1990-11-13,1.5905,1.6697,1.5905,1.6697,269800
1990-11-14,1.6601,1.7697,1.6601,1.7505,212400
1990-11-15,1.7505,1.7505,1.7001,1.7305,78800
1990-11-16,1.7505,1.7601,1.6905,1.7097,76000
1990-11-19,1.7097,1.7201,1.6905,1.7001,73800
1990-11-20,1.7153,1.7259,1.7047,1.7153,156800
1990-11-21,1.7047,1.7153,1.6843,1.7047,136600
1990-11-23,1.6843,1.7153,1.6843,1.7153,30200
1990-11-26,1.7153,1.7153,1.7047,1.7153,184600
1990-11-27,1.7047,1.7766,1.7047,1.7766,99600
1990-11-28,1.7668,1.7970,1.7668,1.7872,175200
1990-11-29,1.8068,1.8068,1.7872,1.7970,87000
1990-11-30,1.7970,1.8174,1.7970,1.8068,84400
1990-12-03,1.7970,1.8068,1.7872,1.8068,164800
1990-12-04,1.8068,1.8893,1.8068,1.8582,224000
1990-12-05,1.8787,1.9702,1.8787,1.9505,229800
1990-12-06,1.9603,1.9603,1.8378,1.8378,216800
1990-12-07,1.8174,1.8174,1.7668,1.8068,100000
1990-12-10,1.8068,1.8068,1.7766,1.7766,102600
1990-12-11,1.7766,1.7766,1.7047,1.7047,114400
1990-12-12,1.7153,1.7872,1.7153,1.7668,145200
1990-12-13,1.7766,1.8068,1.7561,1.7766,179400
1990-12-14,1.7668,1.7766,1.7357,1.7766,74600
1990-12-17,1.8068,1.8787,1.7872,1.8787,178000
1990-12-18,1.8680,1.8680,1.8280,1.8476,182400
1990-12-19,1.8378,1.8787,1.8378,1.8582,359400
1990-12-20,1.8582,1.8787,1.8476,1.8787,284800
1990-12-21,1.8582,1.9603,1.8582,1.9195,201600
1990-12-24,1.9089,1.9089,1.8476,1.8476,99600
1990-12-26,1.8680,1.8680,1.8476,1.8582,42000
1990-12-27,1.8680,1.9399,1.8680,1.8893,118800
1990-12-28,1.8680,1.9195,1.8680,1.8893,90200
1990-12-31,1.8893,1.8991,1.8582,1.8991,158200
1991-01-02,1.9301,1.9301,1.8893,1.8893,245800
1991-01-03,1.8680,1.8893,1.8476,1.8476,273400
1991-01-04,1.8476,1.8582,1.8280,1.8280,124200
1991-01-07,1.8280,1.8280,1.7668,1.7668,91200
1991-01-08,1.7766,1.7970,1.7668,1.7668,83200
1991-01-09,1.7668,1.7766,1.7668,1.7766,139400
1991-01-10,1.7668,1.7766,1.7561,1.7561,84400
1991-01-11,1.7561,1.7561,1.7153,1.7357,233600
1991-01-14,1.7259,1.7259,1.6949,1.7153,164000
1991-01-15,1.7357,1.7561,1.7357,1.7561,249600
1991-01-16,1.7561,1.7561,1.7153,1.7455,188600
1991-01-17,1.7970,1.8174,1.7561,1.7668,130200
1991-01-18,1.7766,1.7766,1.7357,1.7668,94200
1991-01-21,1.7455,1.7872,1.7259,1.7561,71400
1991-01-22,1.7668,1.8174,1.7668,1.7872,490000
1991-01-23,1.7970,1.8068,1.7766,1.7970,632800
1991-01-24,1.8174,1.8378,1.8068,1.8174,122800
1991-01-25,1.8378,1.9195,1.8378,1.8787,227200
1991-01-28,1.8787,1.9505,1.8787,1.9399,99200
1991-01-29,1.9505,1.9702,1.9195,1.9603,160400
1991-01-30,1.9505,2.0526,1.9505,2.0314,180800
1991-01-31,2.0216,2.0723,2.0110,2.0526,479400
1991-02-01,2.0420,2.0625,2.0216,2.0526,269000
1991-02-04,2.0625,2.2356,2.0625,2.2258,517000
1991-02-05,2.2160,2.2462,2.1948,2.2462,479400
1991-02-06,2.2356,2.2667,2.2160,2.2160,204000
1991-02-07,2.2258,2.2356,2.2160,2.2160,191800
1991-02-08,2.2258,2.2258,2.2054,2.2160,176600
1991-02-11,2.2054,2.2871,2.2054,2.2871,229400
1991-02-12,2.2871,2.2969,2.2560,2.2667,260400
1991-02-13,2.2560,2.2871,2.2462,2.2871,311600
1991-02-14,2.2871,2.3483,2.2560,2.2667,751000
1991-02-15,2.2667,2.3385,2.2667,2.3279,502000
1991-02-19,2.3279,2.3385,2.2871,2.2969,238800
1991-02-20,2.2871,2.2969,2.2560,2.2560,230600
1991-02-21,2.2773,2.3075,2.2773,2.2969,154200
1991-02-22,2.3075,2.3483,2.3075,2.3385,125200
1991-02-25,2.3279,2.3385,2.3181,2.3181,151800
1991-02-26,2.3181,2.3181,2.2667,2.2667,245000
1991-02-27,2.3037,2.3452,2.3037,2.3344,218400
1991-02-28,2.3452,2.3660,2.3344,2.3660,125800
1991-03-01,2.3560,2.4183,2.3344,2.4075,429400
1991-03-04,2.4075,2.4382,2.3967,2.4183,112200
1991-03-05,2.4183,2.4183,2.3452,2.3967,611600
1991-03-06,2.3967,2.4283,2.3967,2.3967,295800
1991-03-07,2.3660,2.3660,2.3452,2.3452,255800
1991-03-08,2.3560,2.3560,2.3245,2.3452,86600
1991-03-11,2.3245,2.3344,2.2622,2.3037,217600
1991-03-12,2.3037,2.3037,2.2722,2.2929,357800
1991-03-13,2.2830,2.3145,2.2722,2.3145,146200
1991-03-14,2.3145,2.3344,2.3037,2.3037,135400
1991-03-15,2.3344,2.3344,2.3037,2.3037,1294000
1991-03-18,2.3145,2.3344,2.3037,2.3145,186000
1991-03-19,2.2929,2.3145,2.2622,2.2722,94800
1991-03-20,2.2830,2.3037,2.2523,2.3037,201800
1991-03-21,2.3037,2.3560,2.3037,2.3452,164000
1991-03-22,2.3245,2.3344,2.3245,2.3344,196000
1991-03-25,2.3245,2.3344,2.3245,2.3245,69600
1991-03-26,2.3245,2.3768,2.3245,2.3660,83000
1991-03-27,2.3768,2.5005,2.3768,2.4905,579000
1991-03-28,2.5005,2.5735,2.4806,2.5428,294800
1991-04-01,2.5428,2.5943,2.5320,2.5735,458200
1991-04-02,2.6150,2.7396,2.6150,2.7288,779200
1991-04-03,2.7288,2.7396,2.6358,2.6566,569200
1991-04-04,2.6981,2.6981,2.6665,2.6773,368000
1991-04-05,2.6981,2.7089,2.6773,2.7089,276000
1991-04-08,2.7188,2.8433,2.7188,2.7811,386200
1991-04-09,2.7811,2.8226,2.7396,2.7811,367400
1991-04-10,2.7711,2.7711,2.6981,2.7089,499000
1991-04-11,2.6981,2.7188,2.6665,2.6665,522600
1991-04-12,2.6773,2.7188,2.6665,2.7188,370000
1991-04-15,2.7089,2.7089,2.6773,2.6881,251000
1991-04-16,2.7089,2.7504,2.6981,2.7396,71000
1991-04-17,2.7504,2.8226,2.7396,2.8226,245200
1991-04-18,2.8018,2.8641,2.8018,2.8226,363000
1991-04-19,2.8018,2.8018,2.7603,2.7711,563200
1991-04-22,2.7603,2.7603,2.6881,2.6981,243800
1991-04-23,2.6981,2.6981,2.5943,2.6043,289800
1991-04-24,2.5943,2.6665,2.5943,2.6150,285400
1991-04-25,2.6358,2.6466,2.6150,2.6150,135200
1991-04-26,2.6358,2.7188,2.6358,2.6981,161800
1991-04-29,2.7089,2.7188,2.6881,2.6981,118000
1991-04-30,2.7089,2.7711,2.6981,2.7603,464000
1991-05-01,2.7396,2.7396,2.6981,2.6981,117000
1991-05-02,2.6981,2.6981,2.6665,2.6981,136800
1991-05-03,2.6981,2.7396,2.6881,2.7396,93400
1991-05-06,2.7089,2.7288,2.6358,2.6358,65000
1991-05-07,2.6566,2.6773,2.6043,2.6150,131400
1991-05-08,2.6043,2.6043,2.5735,2.5735,177000
1991-05-09,2.5943,2.6358,2.5843,2.5843,133800
1991-05-10,2.6043,2.6250,2.5943,2.5943,201600
1991-05-13,2.6043,2.6043,2.5943,2.5943,72200
1991-05-14,2.5943,2.5943,2.4905,2.4905,219000
1991-05-15,2.4905,2.5113,2.4698,2.4905,83000
1991-05-16,2.4698,2.5428,2.4698,2.5320,335400
1991-05-17,2.5428,2.5428,2.5113,2.5428,136000
1991-05-20,2.5528,2.6566,2.5528,2.6466,222600
1991-05-21,2.6848,2.7269,2.6848,2.6848,268200
1991-05-22,2.6949,2.7050,2.6848,2.6949,48600
1991-05-23,2.6848,2.7479,2.6848,2.7370,185000
1991-05-24,2.7791,2.8002,2.7370,2.7791,515600
1991-05-28,2.7901,2.8633,2.7791,2.8002,262400
1991-05-29,2.8002,2.8111,2.7901,2.8002,257200
