"MacroTrends Data Download"
"CNOB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-03-17,5.2042,5.2042,5.2042,5.2042,0
1998-03-18,5.2989,5.3216,5.2270,5.3216,5799
1998-03-19,5.3689,5.3689,5.3689,5.3689,1200
1998-03-20,5.3689,5.3689,5.3689,5.3689,1401
1998-03-23,5.3689,5.3689,5.1569,5.3689,5799
1998-03-24,5.3216,5.3689,5.3216,5.3689,1401
1998-03-25,5.3689,5.3689,5.3689,5.3689,3999
1998-03-26,5.1569,5.3935,5.1569,5.3935,18600
1998-03-27,5.2989,5.2989,5.2989,5.2989,17301
1998-03-30,5.3935,5.3935,5.3935,5.3935,2799
1998-03-31,5.3935,5.3935,5.3935,5.3935,0
1998-04-01,5.3935,5.3935,5.3935,5.3935,1401
1998-04-02,5.2989,5.2989,5.1569,5.1569,3201
1998-04-03,5.1569,5.1569,5.1569,5.1569,600
1998-04-06,5.1569,5.1569,5.1569,5.1569,0
1998-04-07,5.1569,5.1569,5.1569,5.1569,0
1998-04-08,5.1569,5.1569,5.1569,5.1569,801
1998-04-09,5.1569,5.1569,5.1569,5.1569,1401
1998-04-13,5.3935,5.3935,5.3935,5.3935,201
1998-04-14,5.3935,5.6300,5.3935,5.6300,16599
1998-04-15,5.7152,6.0486,5.7152,5.7152,108399
1998-04-16,5.7152,5.7628,5.7152,5.7628,8799
1998-04-17,6.0962,6.0962,5.9057,6.0010,6000
1998-04-20,6.0962,6.0962,5.7152,5.7152,5400
1998-04-21,5.9057,5.9057,5.9057,5.9057,7800
1998-04-22,5.7152,6.0962,5.6904,5.6904,9600
1998-04-23,5.7152,5.7152,5.7152,5.7152,1800
1998-04-24,5.7152,5.7152,5.6676,5.6676,1200
1998-04-27,5.6676,5.6676,5.6676,5.6676,0
1998-04-28,5.7152,5.9057,5.7152,5.9057,3801
1998-04-29,5.9057,5.9057,5.9057,5.9057,2799
1998-04-30,5.9057,5.9057,5.9057,5.9057,0
1998-05-01,5.9057,5.9057,5.9057,5.9057,0
1998-05-04,5.6676,5.6676,5.6676,5.6676,1401
1998-05-05,5.6676,5.6676,5.6676,5.6676,0
1998-05-06,5.6676,5.6676,5.6676,5.6676,0
1998-05-07,5.6676,5.6676,5.6676,5.6676,600
1998-05-08,5.6676,5.6676,5.6676,5.6676,0
1998-05-11,5.6676,5.8105,5.6676,5.8105,1800
1998-05-12,5.8105,5.8105,5.8105,5.8105,0
1998-05-13,5.8105,5.8105,5.8105,5.8105,0
1998-05-14,5.7381,5.7381,5.7381,5.7381,1200
1998-05-15,5.7381,5.7381,5.7381,5.7381,8499
1998-05-18,5.6676,5.6676,5.6676,5.6676,1800
1998-05-19,5.6676,5.6676,5.6676,5.6676,0
1998-05-20,5.6676,5.6676,5.6676,5.6676,0
1998-05-21,5.6676,5.6676,5.6676,5.6676,0
1998-05-22,5.9057,5.9057,5.9057,5.9057,801
1998-05-26,5.6676,5.6676,5.6676,5.6676,801
1998-05-27,5.6676,5.6676,5.6676,5.6676,0
1998-05-28,5.6676,5.6676,5.6676,5.6676,201
1998-05-29,5.6676,5.6676,5.6676,5.6676,600
1998-06-01,6.0010,6.0010,5.7152,5.7152,666
1998-06-02,5.7152,5.7152,5.7152,5.7152,1200
1998-06-03,5.7152,5.7152,5.7152,5.7152,3800
1998-06-04,5.7152,5.7152,5.7152,5.7152,0
1998-06-05,6.0010,6.0010,6.0010,6.0010,5200
1998-06-08,5.8581,5.8581,5.8581,5.8581,7600
1998-06-09,5.8581,5.8581,5.8581,5.8581,0
1998-06-10,5.7866,5.7866,5.7866,5.7866,600
1998-06-11,5.5723,5.6438,5.5723,5.6438,7400
1998-06-12,5.5723,6.0010,5.3923,5.3923,14700
1998-06-15,5.3580,5.5352,5.3580,5.3580,2600
1998-06-16,5.3580,5.3580,5.3580,5.3580,20200
1998-06-17,5.5723,5.5723,5.5723,5.5723,400
1998-06-18,5.2866,5.2866,5.1437,5.2866,28600
1998-06-19,5.2866,5.2866,5.2866,5.2866,0
1998-06-22,5.2866,5.2866,5.2866,5.2866,0
1998-06-23,5.2866,5.2866,5.2866,5.2866,0
1998-06-24,5.1437,5.1437,5.1437,5.1437,20200
1998-06-25,5.1437,5.1437,5.1437,5.1437,200
1998-06-26,5.2866,5.2866,5.2866,5.2866,600
1998-06-29,5.3580,5.3580,5.3580,5.3580,400
1998-06-30,5.3580,5.3580,5.3580,5.3580,0
1998-07-01,5.2151,5.2151,5.2151,5.2151,17100
1998-07-02,5.2151,5.2151,5.2151,5.2151,0
1998-07-06,5.2866,5.2866,5.2866,5.2866,400
1998-07-07,5.1437,5.2151,5.1437,5.1437,37600
1998-07-08,5.2151,5.2151,5.2151,5.2151,200
1998-07-09,5.1437,5.1437,5.1437,5.1437,600
1998-07-10,5.1437,5.1437,5.1437,5.1437,1000
1998-07-13,5.1437,5.1437,5.0722,5.0722,3800
1998-07-14,5.1065,5.1065,5.1065,5.1065,5000
1998-07-15,5.1103,5.1103,4.9664,5.1103,16000
1998-07-16,5.1823,5.1823,5.1823,5.1823,200
1998-07-17,5.1823,5.1823,5.1823,5.1823,3000
1998-07-20,5.1823,5.1823,5.1823,5.1823,2200
1998-07-21,5.1103,5.1103,4.9664,5.1103,10700
1998-07-22,5.1103,5.1449,5.0384,5.1449,11600
1998-07-23,5.1449,5.1449,5.1449,5.1449,0
1998-07-24,5.0384,5.1449,5.0384,5.0384,7400
1998-07-27,4.9664,5.0384,4.9664,5.0384,12400
1998-07-28,4.9290,4.9290,4.8944,4.8944,8500
1998-07-29,4.8944,5.0384,4.8944,5.0384,3400
1998-07-30,5.0384,5.0384,5.0384,5.0384,0
1998-07-31,4.8944,4.8944,4.7505,4.7505,22400
1998-08-03,4.8570,4.8570,4.8570,4.8570,1800
1998-08-04,4.6785,4.7505,4.6065,4.6065,16900
1998-08-05,4.6065,4.6065,4.6065,4.6065,0
1998-08-06,4.6065,4.6065,4.6065,4.6065,1000
1998-08-07,4.6065,4.6065,4.6065,4.6065,0
1998-08-10,4.6065,4.6065,4.5345,4.5345,17300
1998-08-11,4.4625,4.6065,4.4625,4.5345,26600
1998-08-12,4.4625,4.4971,4.4625,4.4971,3000
1998-08-13,4.6065,4.6065,4.6065,4.6065,22800
1998-08-14,4.5345,4.5345,4.5345,4.5345,800
1998-08-17,4.5345,4.5345,4.5345,4.5345,400
1998-08-18,4.5345,4.5345,4.5345,4.5345,0
1998-08-19,4.7130,4.7505,4.7130,4.7505,1800
1998-08-20,4.7505,4.7505,4.7505,4.7505,0
1998-08-21,4.7505,4.7505,4.7505,4.7505,0
1998-08-24,4.7505,4.7505,4.7505,4.7505,0
1998-08-25,4.7505,4.7505,4.7505,4.7505,0
1998-08-26,4.7505,4.7505,4.7505,4.7505,0
1998-08-27,4.4971,4.7130,4.4971,4.7130,5600
1998-08-28,4.3906,4.3906,4.3906,4.3906,24400
1998-08-31,4.6065,4.6065,4.6065,4.6065,200
1998-09-01,4.6065,4.6065,4.6065,4.6065,3200
1998-09-02,4.6065,4.6065,4.6065,4.6065,0
1998-09-03,4.6065,4.6065,4.6065,4.6065,0
1998-09-04,4.7505,4.7505,4.7505,4.7505,800
1998-09-08,4.6065,4.7850,4.4625,4.4625,20200
1998-09-09,4.3531,4.3531,4.3531,4.3531,800
1998-09-10,4.3531,4.3531,4.3531,4.3531,0
1998-09-11,4.7850,4.7850,4.7850,4.7850,200
1998-09-14,4.7850,4.7850,4.7850,4.7850,0
1998-09-15,4.7850,4.7850,4.7850,4.7850,0
1998-09-16,4.7850,4.7850,4.7850,4.7850,0
1998-09-17,4.7850,4.7850,4.7850,4.7850,0
1998-09-18,4.6785,4.6785,4.6785,4.6785,1000
1998-09-21,4.6785,4.6785,4.6785,4.6785,0
1998-09-22,4.6785,4.6785,4.6785,4.6785,0
1998-09-23,4.6065,4.6065,4.4971,4.4971,14200
1998-09-24,4.4971,4.4971,4.4971,4.4971,0
1998-09-25,4.4971,4.4971,4.4971,4.4971,0
1998-09-28,4.7505,4.7850,4.7505,4.7850,3200
1998-09-29,4.8944,4.8944,4.8944,4.8944,1000
1998-09-30,4.8944,4.8944,4.8944,4.8944,0
1998-10-01,4.6065,4.6065,4.6065,4.6065,2200
1998-10-02,4.8570,4.8570,4.8570,4.8570,800
1998-10-05,4.8570,4.8570,4.8570,4.8570,0
1998-10-06,4.8570,4.8944,4.8570,4.8944,3800
1998-10-07,4.7505,4.7505,4.5345,4.6065,13400
1998-10-08,4.6785,4.6785,4.5345,4.5345,2400
1998-10-09,4.6065,4.6065,4.6065,4.6065,2200
1998-10-12,4.6065,4.6065,4.6065,4.6065,0
1998-10-13,4.6065,4.6065,4.6065,4.6065,0
1998-10-14,4.6785,4.6785,4.6785,4.6785,400
1998-10-15,4.8224,4.8224,4.7130,4.7130,1000
1998-10-16,4.6065,4.6065,4.6065,4.6065,200
1998-10-19,4.6065,4.6065,4.6065,4.6065,0
1998-10-20,4.8224,4.8224,4.8224,4.8224,2200
1998-10-21,4.8224,4.8224,4.8224,4.8224,0
1998-10-22,4.8944,4.8944,4.8944,4.8944,400
1998-10-23,4.7505,4.7505,4.7505,4.7505,400
1998-10-26,4.7505,4.7505,4.7505,4.7505,2800
1998-10-27,4.7505,4.7505,4.7505,4.7505,0
1998-10-28,4.7850,4.8224,4.7850,4.8224,3400
1998-10-29,4.8224,4.9664,4.8224,4.9664,14900
1998-10-30,4.9664,5.1823,4.9664,5.1823,1400
1998-11-02,5.2274,5.2622,5.0096,5.0096,6200
1998-11-03,5.0096,5.0096,5.0096,5.0096,2200
1998-11-04,5.0096,5.0096,5.0096,5.0096,0
1998-11-05,5.0096,5.0096,5.0096,5.0096,0
1998-11-06,5.3000,5.4074,5.3000,5.4074,1600
1998-11-09,5.1548,5.3000,5.0822,5.3000,14900
1998-11-10,5.1170,5.1548,5.0096,5.0096,37100
1998-11-11,5.0822,5.3000,5.0822,5.3000,5400
1998-11-12,5.3000,5.3000,5.3000,5.3000,0
1998-11-13,5.3000,5.3000,5.3000,5.3000,0
1998-11-16,5.1548,5.1548,5.1548,5.1548,1800
1998-11-17,5.1548,5.1548,5.1548,5.1548,600
1998-11-18,5.1548,5.1548,5.1548,5.1548,0
1998-11-19,5.2274,5.2274,5.2274,5.2274,1000
1998-11-20,5.1548,5.1548,5.1170,5.1548,5200
1998-11-23,5.1548,5.1548,5.1548,5.1548,0
1998-11-24,5.1170,5.1170,5.1170,5.1170,1200
1998-11-25,5.1170,5.1170,5.1170,5.1170,5600
1998-11-27,5.1170,5.1170,5.1170,5.1170,0
1998-11-30,5.1170,5.2274,5.1170,5.2274,3400
1998-12-01,5.2274,5.2274,5.2274,5.2274,1800
1998-12-02,5.2274,5.2274,5.2274,5.2274,400
1998-12-03,5.2274,5.2274,5.2274,5.2274,0
1998-12-04,5.1896,5.1896,5.1896,5.1896,1400
1998-12-07,5.1896,5.1896,5.1896,5.1896,0
1998-12-08,5.1896,5.1896,5.1896,5.1896,1800
1998-12-09,5.1896,5.1896,5.1896,5.1896,3400
1998-12-10,5.1896,5.1896,5.1896,5.1896,3400
1998-12-11,5.2274,5.2274,5.2274,5.2274,3000
1998-12-14,5.2274,5.2274,5.1896,5.1896,1800
1998-12-15,5.1896,5.1896,5.1896,5.1896,400
1998-12-16,5.1987,5.1987,5.1606,5.1606,1400
1998-12-17,5.1606,5.2338,5.1606,5.1606,1800
1998-12-18,5.0522,5.0522,4.9790,4.9790,6000
1998-12-21,5.1254,5.1254,5.1254,5.1254,14900
1998-12-22,5.0874,5.0874,5.0874,5.0874,1000
1998-12-23,5.0874,5.0874,4.9790,4.9790,3000
1998-12-24,4.9790,4.9790,4.9790,4.9790,800
1998-12-28,4.9790,4.9790,4.9790,4.9790,1400
1998-12-29,4.9790,4.9790,4.9790,4.9790,1000
1998-12-30,4.9790,4.9790,4.8326,4.8326,5800
1998-12-31,4.9790,5.0522,4.9790,5.0141,8000
1999-01-04,4.9058,4.9058,4.9058,4.9058,1400
1999-01-05,5.0874,5.1987,4.9790,4.9790,15800
1999-01-06,4.9790,4.9790,4.9790,4.9790,4000
1999-01-07,4.9790,4.9790,4.9790,4.9790,0
1999-01-08,4.9790,4.9790,4.9058,4.9058,6000
1999-01-11,4.8326,4.9058,4.7593,4.8326,7200
1999-01-12,4.8326,4.8326,4.8326,4.8326,0
1999-01-13,4.8326,4.8326,4.8326,4.8326,0
1999-01-14,4.8326,4.8326,4.8326,4.8326,0
1999-01-15,4.7593,4.9790,4.7593,4.9790,800
1999-01-19,4.9790,4.9790,4.7593,4.7593,1000
1999-01-20,4.7593,4.8677,4.7593,4.8677,1800
1999-01-21,4.8677,4.8677,4.8677,4.8677,0
1999-01-22,4.8677,4.8677,4.8677,4.8677,0
1999-01-25,4.8677,4.8677,4.8677,4.8677,0
1999-01-26,4.8677,4.8677,4.8677,4.8677,0
1999-01-27,4.9058,4.9058,4.8326,4.9058,2400
1999-01-28,4.6861,4.6861,4.6861,4.6861,600
1999-01-29,4.8326,4.9790,4.8326,4.9790,1600
1999-02-01,4.9790,4.9790,4.9790,4.9790,2600
1999-02-02,4.8326,4.8326,4.8326,4.8326,10000
1999-02-03,4.6861,4.7213,4.4665,4.4665,12700
1999-02-04,4.4284,4.7213,4.4284,4.7213,7600
1999-02-05,4.7213,4.7213,4.7213,4.7213,1200
1999-02-08,4.6480,4.6861,4.4665,4.4665,3800
1999-02-09,4.5016,4.5016,4.5016,4.5016,600
1999-02-10,4.5016,4.5016,4.5016,4.5016,0
1999-02-11,4.6861,4.6861,4.4665,4.4665,5800
1999-02-12,4.4665,4.4665,4.4665,4.4665,0
1999-02-16,4.7213,4.7945,4.7213,4.7945,800
1999-02-17,4.5748,4.6480,4.5748,4.6480,1200
1999-02-18,4.7593,4.7945,4.5016,4.6861,5800
1999-02-19,4.6480,4.6480,4.6480,4.6480,600
1999-02-22,4.6480,4.6480,4.6480,4.6480,400
1999-02-23,4.8326,4.8326,4.8326,4.8326,5400
1999-02-24,4.8326,4.8326,4.8326,4.8326,0
1999-02-25,4.8326,4.9058,4.7593,4.7593,6200
1999-02-26,4.9409,4.9409,4.9409,4.9409,400
1999-03-01,4.9409,4.9409,4.9409,4.9409,0
1999-03-02,4.8677,4.8677,4.8677,4.8677,800
1999-03-03,4.8677,4.8677,4.8677,4.8677,0
1999-03-04,4.5748,4.7593,4.5748,4.7593,1600
1999-03-05,4.7593,4.7593,4.7593,4.7593,0
1999-03-08,4.6129,4.6129,4.6129,4.6129,400
1999-03-09,4.6129,4.6129,4.6129,4.6129,0
1999-03-10,4.6480,4.6480,4.6480,4.6480,3200
1999-03-11,4.6861,4.6861,4.6861,4.6861,1800
1999-03-12,4.6861,4.8326,4.6861,4.8326,3000
1999-03-15,4.8326,4.8326,4.8326,4.8326,0
1999-03-16,4.7213,4.7945,4.5016,4.5016,10900
1999-03-17,4.5748,4.9058,4.5748,4.7593,7400
1999-03-18,4.7593,4.7593,4.6861,4.7213,5000
1999-03-19,4.7213,4.7213,4.7213,4.7213,0
1999-03-22,4.7945,4.7945,4.7945,4.7945,7200
1999-03-23,4.9058,4.9058,4.9058,4.9058,1200
1999-03-24,4.9058,4.9058,4.9058,4.9058,0
1999-03-25,4.9790,4.9790,4.9790,4.9790,200
1999-03-26,4.9790,4.9790,4.9790,4.9790,0
1999-03-29,4.8326,4.8326,4.5016,4.7945,7600
1999-03-30,4.6861,4.7945,4.6861,4.7945,2400
1999-03-31,4.7945,4.7945,4.7945,4.7945,0
1999-04-01,4.7945,4.7945,4.7945,4.7945,600
1999-04-05,4.8677,4.8677,4.8677,4.8677,2800
1999-04-06,4.8326,4.8326,4.7945,4.7945,2800
1999-04-07,4.7593,4.7593,4.7593,4.7593,34700
1999-04-08,4.6861,4.6861,4.6861,4.6861,800
1999-04-09,4.8326,4.8326,4.8326,4.8326,1000
1999-04-12,4.8326,4.8326,4.8326,4.8326,2200
1999-04-13,4.8326,4.8326,4.8326,4.8326,200
1999-04-14,4.7291,4.8384,4.7291,4.8384,1400
1999-04-15,4.7291,4.7291,4.6552,4.6552,9600
1999-04-16,4.5813,4.6552,4.5813,4.6552,18400
1999-04-19,4.7291,4.9862,4.6552,4.6552,18600
1999-04-20,4.6552,4.6552,4.6552,4.6552,0
1999-04-21,4.6167,4.6167,4.6167,4.6167,7200
1999-04-22,4.6552,4.6552,4.6552,4.6552,6500
1999-04-23,4.9123,4.9123,4.9123,4.9123,5800
1999-04-26,4.6552,4.6552,4.6552,4.6552,2600
1999-04-27,4.6167,4.8768,4.6167,4.8768,8500
1999-04-28,4.8384,4.8768,4.8384,4.8384,4000
1999-04-29,4.5813,4.5813,4.5813,4.5813,600
1999-04-30,4.6552,4.8384,4.6552,4.8384,5400
1999-05-03,4.8384,4.8384,4.8384,4.8384,7200
1999-05-04,4.7291,4.7291,4.7291,4.7291,2200
1999-05-05,4.7291,4.7291,4.7291,4.7291,0
1999-05-06,4.6552,4.7291,4.5813,4.5813,7200
1999-05-07,4.7645,4.7645,4.7645,4.7645,400
1999-05-10,4.7291,4.7291,4.5074,4.7291,8200
1999-05-11,4.7291,4.7291,4.7291,4.7291,0
1999-05-12,4.7291,4.7291,4.7291,4.7291,0
1999-05-13,4.7291,4.7645,4.7291,4.7645,2800
1999-05-14,4.3596,4.3596,4.3596,4.3596,1000
1999-05-17,4.5813,4.5813,4.5813,4.5813,4000
1999-05-18,4.4335,4.5428,4.4335,4.5428,2600
1999-05-19,4.6167,4.6167,4.4335,4.4335,5600
1999-05-20,4.4335,4.4335,4.4335,4.4335,0
1999-05-21,4.4335,4.4335,4.4335,4.4335,0
1999-05-24,4.4335,4.4335,4.4335,4.4335,600
1999-05-25,4.4335,4.4335,4.4335,4.4335,0
1999-05-26,4.6167,4.6167,4.4512,4.4512,1400
1999-05-27,4.4512,4.4512,4.4512,4.4512,0
1999-05-28,4.3596,4.3596,4.3596,4.3596,2200
1999-06-01,4.6552,4.6552,4.6552,4.6552,3000
1999-06-02,4.5074,4.5074,4.4690,4.4690,1600
1999-06-03,4.4690,4.4690,4.4690,4.4690,0
1999-06-04,4.4690,4.4690,4.4690,4.4690,0
1999-06-07,4.4690,4.4690,4.4690,4.4690,0
1999-06-08,4.3951,4.5074,4.3951,4.5074,1400
1999-06-09,4.5074,4.5813,4.4335,4.5813,5800
1999-06-10,4.5813,4.5813,4.5813,4.5813,0
1999-06-11,4.4335,4.4335,4.3596,4.3596,3600
1999-06-14,4.5074,4.5428,4.5074,4.5428,1400
1999-06-15,4.5813,4.5813,4.3951,4.3951,7400
1999-06-16,4.4335,4.4335,4.4335,4.4335,1200
1999-06-17,4.4335,4.5074,4.4335,4.5074,2400
1999-06-18,4.5813,4.5813,4.5813,4.5813,1000
1999-06-21,4.3951,4.3951,4.3596,4.3596,3800
1999-06-22,4.3212,4.3212,4.2857,4.2857,2200
1999-06-23,4.2857,4.2857,4.2857,4.2857,0
1999-06-24,4.2857,4.2857,4.2118,4.2118,800
1999-06-25,4.1734,4.2118,4.1734,4.2118,3400
1999-06-28,4.2118,4.2118,4.2118,4.2118,0
1999-06-29,4.2118,4.2118,4.2118,4.2118,0
1999-06-30,4.5074,4.5074,4.5074,4.5074,1200
1999-07-01,4.5074,4.5074,4.5074,4.5074,0
1999-07-02,4.5074,4.5074,4.4335,4.4335,400
1999-07-06,4.5074,4.5074,4.5074,4.5074,1200
1999-07-07,4.5074,4.5074,4.5074,4.5074,0
1999-07-08,4.3596,4.5074,4.3596,4.5074,1800
1999-07-09,4.2857,4.2857,4.2118,4.2118,1400
1999-07-12,4.2857,4.2857,4.2857,4.2857,600
1999-07-13,4.5813,4.5813,4.5813,4.5813,400
1999-07-14,4.3634,4.3634,4.3634,4.3634,2200
1999-07-15,4.3634,4.3634,4.3455,4.3455,7000
1999-07-16,4.4022,4.4022,4.4022,4.4022,2200
1999-07-19,4.4022,4.4022,4.4022,4.4022,0
1999-07-20,4.4022,4.4022,4.4022,4.4022,0
1999-07-21,4.3276,4.3276,4.3276,4.3276,2200
1999-07-22,4.2888,4.4769,4.2888,4.4769,7000
1999-07-23,4.2530,4.2530,4.2530,4.2530,2200
1999-07-26,4.2142,4.2142,4.2142,4.2142,1200
1999-07-27,4.3276,4.3276,4.2142,4.2142,5800
1999-07-28,4.2142,4.2142,4.1784,4.1784,3200
1999-07-29,4.1784,4.2530,4.1784,4.2530,4000
1999-07-30,4.1784,4.1963,4.1784,4.1963,9600
1999-08-02,4.4022,4.4022,4.4022,4.4022,200
1999-08-03,4.4022,4.4022,4.2530,4.4022,10200
1999-08-04,4.1784,4.1784,4.1784,4.1784,600
1999-08-05,4.1784,4.1784,4.1784,4.1784,0
1999-08-06,4.1784,4.1784,4.1784,4.1784,0
1999-08-09,4.1784,4.1784,4.1784,4.1784,0
1999-08-10,4.1784,4.1784,4.1784,4.1784,0
1999-08-11,4.1784,4.1784,4.1784,4.1784,6800
1999-08-12,4.1963,4.4022,4.1963,4.4022,5600
1999-08-13,4.2530,4.2530,4.2530,4.2530,200
1999-08-16,4.2530,4.2530,4.2530,4.2530,0
1999-08-17,4.2530,4.2530,4.2530,4.2530,0
1999-08-18,4.4022,4.4381,4.4022,4.4381,8500
1999-08-19,4.4381,4.4381,4.4381,4.4381,0
1999-08-20,4.3276,4.4769,4.3276,4.3634,7800
1999-08-23,4.3634,4.3634,4.2530,4.2530,1400
1999-08-24,4.2142,4.4022,4.2142,4.4022,1000
1999-08-25,4.2142,4.2142,4.2142,4.2142,2200
1999-08-26,4.2142,4.4022,4.2142,4.4022,2800
1999-08-27,4.1963,4.1963,4.1963,4.1963,3200
1999-08-30,4.1963,4.1963,4.1963,4.1963,0
1999-08-31,4.1963,4.1963,4.1963,4.1963,0
1999-09-01,4.1963,4.1963,4.1963,4.1963,0
1999-09-02,4.2142,4.2142,4.0471,4.1784,15400
1999-09-03,4.3276,4.3276,4.3276,4.3276,5200
1999-09-07,4.1784,4.1784,4.1038,4.1038,8000
1999-09-08,4.2142,4.3276,4.1784,4.1784,2800
1999-09-09,4.3634,4.4022,4.1784,4.1784,8200
1999-09-10,4.1784,4.2530,4.1784,4.2530,14200
1999-09-13,4.1038,4.3276,4.1038,4.3276,8500
1999-09-14,4.3276,4.3276,4.3276,4.3276,200
1999-09-15,4.2530,4.4769,4.2530,4.2530,5800
1999-09-16,4.2530,4.2530,4.2530,4.2530,0
1999-09-17,4.1784,4.2530,4.1784,4.2530,11800
1999-09-20,4.3276,4.3276,4.1038,4.3276,10200
1999-09-21,4.1038,4.2530,4.1038,4.1038,21100
1999-09-22,4.0292,4.1038,4.0292,4.0292,28600
1999-09-23,4.0292,4.0292,4.0292,4.0292,0
1999-09-24,4.0292,4.0292,4.0292,4.0292,0
1999-09-27,4.2530,4.2530,4.2530,4.2530,200
1999-09-28,4.2530,4.2530,4.2530,4.2530,0
1999-09-29,4.1396,4.1396,3.9546,3.9546,1200
1999-09-30,3.9546,3.9546,3.9546,3.9546,0
1999-10-01,4.1784,4.1784,4.0650,4.0650,1400
1999-10-04,3.9546,3.9546,3.9546,3.9546,2600
1999-10-05,4.1784,4.2888,3.9904,4.2888,5800
1999-10-06,4.0292,4.0292,4.0292,4.0292,800
1999-10-07,4.1784,4.2142,4.0650,4.0650,3800
1999-10-08,4.0650,4.0650,4.0650,4.0650,0
1999-10-11,4.0650,4.0650,4.0650,4.0650,0
1999-10-12,4.1784,4.3276,4.1784,4.3276,2800
1999-10-13,4.0292,4.0292,4.0292,4.0292,3200
1999-10-14,4.0172,4.0172,4.0172,4.0172,0
1999-10-15,4.0746,4.0746,3.9237,3.9237,6200
1999-10-18,3.9237,3.9237,3.9237,3.9237,0
1999-10-19,4.2255,4.2255,4.2255,4.2255,3800
1999-10-20,3.9237,3.9418,3.9237,3.9418,800
1999-10-21,3.9418,3.9418,3.9418,3.9418,0
1999-10-22,3.9418,3.9418,3.9418,3.9418,0
1999-10-25,3.9418,3.9418,3.9418,3.9418,0
1999-10-26,4.0746,4.0746,4.0746,4.0746,1600
1999-10-27,4.1500,4.1862,4.1500,4.1862,11800
1999-10-28,4.1862,4.1862,4.1862,4.1862,0
1999-10-29,4.2255,4.2617,4.2255,4.2617,2200
1999-11-01,4.2255,4.2255,4.2255,4.2255,400
1999-11-02,4.2255,4.3009,4.2255,4.3009,5400
1999-11-03,4.2436,4.2617,4.2436,4.2436,7600
1999-11-04,4.3009,4.3190,4.2436,4.3190,7400
1999-11-05,4.3009,4.4519,4.3009,4.4519,4000
1999-11-08,4.3764,4.3764,4.2436,4.2617,12400
1999-11-09,4.3009,4.3764,4.3009,4.3372,31200
1999-11-10,4.3190,4.3190,4.3190,4.3190,1400
1999-11-11,4.3190,4.3190,4.3190,4.3190,1400
1999-11-12,4.3372,4.3372,4.3372,4.3372,1200
1999-11-15,4.3372,4.3372,4.3372,4.3372,200
1999-11-16,4.4126,4.4126,4.3764,4.3945,19300
1999-11-17,4.3764,4.4126,4.3764,4.4126,3600
1999-11-18,4.4881,4.4881,4.3945,4.3945,800
1999-11-19,4.3945,4.4519,4.3764,4.4519,9200
1999-11-22,4.5273,4.6028,4.4126,4.5092,17600
1999-11-23,4.5092,4.5092,4.5092,4.5092,0
1999-11-24,4.4519,4.6028,4.4519,4.5273,20600
1999-11-26,4.5635,4.5635,4.4881,4.4881,10000
1999-11-29,4.4881,4.4881,4.4881,4.4881,0
1999-11-30,4.5273,4.6782,4.5273,4.6782,18600
1999-12-01,4.7899,4.7899,4.4881,4.5092,6200
1999-12-02,4.5092,4.5092,4.5092,4.5092,0
1999-12-03,4.5092,4.5092,4.5092,4.5092,0
1999-12-06,4.5092,4.5092,4.5092,4.5092,0
1999-12-07,4.4519,4.4881,4.4519,4.4881,6500
1999-12-08,4.5273,4.5273,4.5273,4.5273,600
1999-12-09,4.5273,4.5273,4.5273,4.5273,1200
1999-12-10,4.5273,4.5454,4.4881,4.4881,29500
1999-12-13,4.4881,4.4881,4.4881,4.4881,15100
1999-12-14,4.4881,4.4881,4.4881,4.4881,0
1999-12-15,4.4881,4.4881,4.4881,4.4881,0
1999-12-16,4.4881,4.4881,4.4881,4.4881,7000
1999-12-17,4.4881,4.4881,4.4881,4.4881,0
1999-12-20,4.4881,4.5092,4.4881,4.4881,17800
1999-12-21,4.4881,4.4881,4.4881,4.4881,0
1999-12-22,4.4700,4.4700,4.4700,4.4700,3600
1999-12-23,4.4700,4.4700,4.4700,4.4700,0
1999-12-27,4.4700,4.4700,4.4700,4.4700,7800
1999-12-28,4.4700,4.4881,4.3945,4.3945,28300
1999-12-29,4.4126,4.4126,4.4126,4.4126,800
1999-12-30,4.4519,4.5273,4.4126,4.4519,35400
1999-12-31,4.4519,5.0736,4.4519,4.5545,55300
2000-01-03,4.6028,4.6028,4.6028,4.6028,400
2000-01-04,4.6028,4.6028,4.6028,4.6028,800
2000-01-05,4.5273,4.5273,4.5273,4.5273,800
2000-01-06,4.5273,4.5273,4.5273,4.5273,26600
2000-01-07,4.4126,4.4519,4.4126,4.4519,5600
2000-01-10,4.3009,4.3009,4.3009,4.3009,200
2000-01-11,4.3009,4.3764,4.3009,4.3764,2200
2000-01-12,4.3764,4.3764,4.3764,4.3764,200
