"MacroTrends Data Download"
"SMBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-01-18,1.9874,1.9874,1.9874,1.9874,0
1996-01-19,1.9232,1.9232,1.9232,1.9232,14400
1996-01-22,1.9232,1.9232,1.9232,1.9232,4000
1996-01-23,1.9232,1.9232,1.9232,1.9232,800
1996-01-24,1.9232,1.9232,1.9232,1.9232,400
1996-01-25,1.9232,1.9232,1.9232,1.9232,20000
1996-01-26,1.9553,1.9553,1.9553,1.9553,8000
1996-01-29,1.9232,1.9232,1.9232,1.9232,0
1996-01-30,1.9232,1.9874,1.9232,1.9874,1600
1996-01-31,1.9232,1.9232,1.9232,1.9232,4000
1996-02-01,1.9232,1.9874,1.9232,1.9874,31600
1996-02-02,1.9232,1.9232,1.9232,1.9232,800
1996-02-05,1.9553,1.9553,1.9553,1.9553,0
1996-02-06,1.9553,1.9553,1.9553,1.9553,2000
1996-02-07,1.9713,1.9874,1.9713,1.9874,11600
1996-02-08,1.9553,1.9553,1.9553,1.9553,8000
1996-02-09,1.9553,1.9553,1.9553,1.9553,2000
1996-02-12,1.9713,1.9713,1.9713,1.9713,0
1996-02-13,1.9713,1.9713,1.9713,1.9713,4000
1996-02-14,2.0036,2.0036,2.0036,2.0036,8000
1996-02-15,2.0036,2.0036,1.9713,1.9713,12800
1996-02-16,2.0036,2.0036,2.0036,2.0036,8000
1996-02-20,1.9713,1.9713,1.9390,1.9390,41600
1996-02-21,1.9390,1.9390,1.9067,1.9067,24000
1996-02-22,1.9713,1.9713,1.9713,1.9713,12000
1996-02-23,1.9713,1.9713,1.9067,1.9067,18000
1996-02-26,1.9067,1.9067,1.9067,1.9067,5200
1996-02-27,1.9067,1.9067,1.9067,1.9067,0
1996-02-28,1.9067,1.9713,1.9067,1.9067,20000
1996-02-29,1.9067,1.9067,1.9067,1.9067,800
1996-03-01,1.9713,1.9713,1.9067,1.9067,9600
1996-03-04,1.9067,1.9067,1.9067,1.9067,0
1996-03-05,1.9067,1.9067,1.9067,1.9067,0
1996-03-06,1.9067,1.9067,1.9067,1.9067,6000
1996-03-07,1.9067,1.9067,1.9067,1.9067,0
1996-03-08,1.9067,1.9067,1.9067,1.9067,22400
1996-03-11,1.8421,1.8421,1.8421,1.8421,4000
1996-03-12,1.8097,1.8097,1.7942,1.7942,26800
1996-03-13,1.8421,1.8421,1.8421,1.8421,1200
1996-03-14,1.8097,1.8097,1.7936,1.7936,3200
1996-03-15,1.7774,1.7774,1.7774,1.7774,0
1996-03-18,1.7774,1.7774,1.7774,1.7774,0
1996-03-19,1.8744,1.8744,1.7774,1.7774,304800
1996-03-20,1.7774,1.7774,1.7774,1.7774,14000
1996-03-21,1.8744,1.8744,1.7774,1.7774,0
1996-03-22,1.7774,1.7774,1.7774,1.7774,0
1996-03-25,1.7774,1.7774,1.7774,1.7774,23200
1996-03-26,1.7774,1.7774,1.7774,1.7774,0
1996-03-27,1.7774,1.7774,1.7774,1.7774,4000
1996-03-28,1.7451,1.7451,1.7451,1.7451,0
1996-03-29,1.7451,1.7451,1.7451,1.7451,46000
1996-04-01,1.7942,1.7942,1.7942,1.7942,0
1996-04-02,1.7942,1.7942,1.7942,1.7942,0
1996-04-03,1.8097,1.8097,1.8097,1.8097,2000
1996-04-04,1.8097,1.8097,1.8097,1.8097,0
1996-04-08,1.8097,1.8097,1.8097,1.8097,0
1996-04-09,1.7451,1.7774,1.7451,1.7774,14000
1996-04-10,1.7451,1.7774,1.7451,1.7774,18400
1996-04-11,1.7451,1.8097,1.7451,1.8097,70400
1996-04-12,1.7774,1.8905,1.7774,1.8905,90400
1996-04-15,1.8097,1.8744,1.8097,1.8744,14000
1996-04-16,1.8097,1.8744,1.8097,1.8744,26000
1996-04-17,1.8744,1.8744,1.7774,1.8097,52800
1996-04-18,1.7451,1.8097,1.7451,1.8097,13600
1996-04-19,1.7774,1.8097,1.7451,1.7451,4800
1996-04-22,1.7451,1.8097,1.7451,1.7774,16000
1996-04-23,1.7774,1.8097,1.7451,1.7774,13600
1996-04-24,1.8097,1.8744,1.8097,1.8097,11600
1996-04-25,1.8097,1.8421,1.8097,1.8097,34800
1996-04-26,1.8097,1.8421,1.8097,1.8421,24400
1996-04-29,1.8744,1.8744,1.8744,1.8744,0
1996-04-30,1.8744,1.8744,1.8744,1.8744,1200
1996-05-01,1.8744,1.8744,1.8744,1.8744,0
1996-05-02,1.8744,1.8744,1.8744,1.8744,0
1996-05-03,1.8744,1.8744,1.8744,1.8744,0
1996-05-06,1.8744,1.8744,1.8744,1.8744,0
1996-05-07,1.8097,1.8097,1.8097,1.8097,4800
1996-05-08,1.8097,1.8744,1.8097,1.8343,24800
1996-05-09,1.8097,1.8097,1.8097,1.8097,6400
1996-05-10,1.8097,1.8744,1.8097,1.8340,26000
1996-05-13,1.8259,1.8259,1.8259,1.8259,16800
1996-05-14,1.8259,1.8259,1.8259,1.8259,0
1996-05-15,1.8259,1.8259,1.8259,1.8259,13600
1996-05-16,1.8911,1.8911,1.8911,1.8911,800
1996-05-17,1.8911,1.8911,1.8259,1.8259,0
1996-05-20,1.8911,1.8911,1.8259,1.8259,21600
1996-05-21,1.8259,1.8259,1.8259,1.8259,800
1996-05-22,1.8911,1.8911,1.8259,1.8259,23600
1996-05-23,1.8259,1.8259,1.8259,1.8259,2000
1996-05-24,1.8259,1.8911,1.8259,1.8259,0
1996-05-28,1.8911,1.8911,1.8259,1.8911,28000
1996-05-29,1.8911,1.8911,1.8911,1.8911,0
1996-05-30,1.8911,1.8911,1.8259,1.8911,800
1996-05-31,1.8259,1.8259,1.8259,1.8259,400
1996-06-03,1.8259,1.8259,1.8259,1.8259,800
1996-06-04,1.8259,1.8259,1.8259,1.8259,9200
1996-06-05,1.8911,1.8911,1.8259,1.8259,6000
1996-06-06,1.8259,1.8259,1.8259,1.8259,6000
1996-06-07,1.8259,1.8259,1.8259,1.8259,0
1996-06-10,1.8911,1.8911,1.8416,1.8416,40800
1996-06-11,1.8416,1.8416,1.8416,1.8416,0
1996-06-12,1.8259,1.8911,1.8259,1.8585,24800
1996-06-13,1.8259,1.8911,1.8259,1.8585,16800
1996-06-14,1.8259,1.9237,1.8259,1.8259,17600
1996-06-17,1.8755,1.8755,1.8585,1.8585,20400
1996-06-18,1.8748,1.8748,1.8585,1.8585,0
1996-06-19,1.9237,1.9237,1.9237,1.9237,1600
1996-06-20,1.9237,1.9237,1.9237,1.9237,0
1996-06-21,1.9237,1.9237,1.9237,1.9237,2000
1996-06-24,1.8416,1.8911,1.8416,1.8585,23600
1996-06-25,1.8422,1.8911,1.8422,1.8585,2400
1996-06-26,1.8422,1.8422,1.8422,1.8422,4000
1996-06-27,1.8422,1.8422,1.8422,1.8422,0
1996-06-28,1.8416,1.8416,1.8416,1.8416,2400
1996-07-01,1.8416,1.8416,1.8416,1.8416,0
1996-07-02,1.8416,1.9237,1.8416,1.9237,6400
1996-07-03,1.8585,1.9237,1.8416,1.9237,9200
1996-07-05,1.8585,1.9237,1.8422,1.9237,0
1996-07-08,1.8416,1.8416,1.8416,1.8416,7200
1996-07-09,1.8416,1.8585,1.8416,1.8585,40000
1996-07-10,1.8422,1.8422,1.8422,1.8422,29200
1996-07-11,1.8422,1.8585,1.8422,1.8585,32400
1996-07-12,1.8422,1.8422,1.8422,1.8422,11200
1996-07-15,1.8416,1.8416,1.8416,1.8416,0
1996-07-16,1.8416,1.8416,1.8416,1.8416,2000
1996-07-17,1.8416,1.8416,1.8416,1.8416,0
1996-07-18,1.8422,1.8422,1.8422,1.8422,35200
1996-07-19,1.8416,1.8416,1.8416,1.8416,1600
1996-07-22,1.9068,1.9068,1.8416,1.8416,17200
1996-07-23,1.8416,1.8416,1.8416,1.8416,2000
1996-07-24,1.9074,1.9074,1.8422,1.8422,4000
1996-07-25,1.8422,1.8422,1.8422,1.8422,58000
1996-07-26,1.8422,1.8422,1.8422,1.8422,9600
1996-07-29,1.8416,1.8416,1.8416,1.8416,2000
1996-07-30,1.8416,1.8416,1.8416,1.8416,400
1996-07-31,1.8422,1.8422,1.8422,1.8422,0
1996-08-01,1.8422,1.8422,1.8422,1.8422,351600
1996-08-02,1.8755,1.8755,1.8416,1.8416,25200
1996-08-05,1.8416,1.8416,1.8259,1.8259,9200
1996-08-06,1.8259,1.8259,1.8259,1.8259,0
1996-08-07,1.8422,1.8422,1.8259,1.8259,2000
1996-08-08,1.7933,1.8259,1.7933,1.8259,6800
1996-08-09,1.7933,1.7933,1.7933,1.7933,0
1996-08-12,1.8755,1.8755,1.8755,1.8755,6000
1996-08-13,1.8918,1.8918,1.8918,1.8918,0
1996-08-14,1.8911,1.8911,1.8911,1.8911,0
1996-08-15,1.8918,1.8918,1.8918,1.8918,0
1996-08-16,1.8089,1.8089,1.8089,1.8089,2400
1996-08-19,1.8089,1.8089,1.8089,1.8089,4400
1996-08-20,1.8089,1.8918,1.8089,1.8089,4400
1996-08-21,1.8089,1.8089,1.8089,1.8089,11600
1996-08-22,1.8089,1.8911,1.8089,1.8089,0
1996-08-23,1.8089,1.8089,1.8089,1.8089,0
1996-08-26,1.8089,1.8089,1.8089,1.8089,0
1996-08-27,1.7760,1.7760,1.7760,1.7760,1200
1996-08-28,1.7760,1.7760,1.7760,1.7760,400
1996-08-29,1.7760,1.7760,1.7760,1.7760,1600
1996-08-30,1.7760,1.7760,1.7760,1.7760,0
1996-09-03,1.8418,1.8747,1.8418,1.8747,14000
1996-09-04,1.8418,1.8747,1.8418,1.8747,2800
1996-09-05,1.8747,1.8747,1.8747,1.8747,2800
1996-09-06,1.8747,1.8747,1.8747,1.8747,0
1996-09-09,1.8747,1.8747,1.8747,1.8747,0
1996-09-10,1.8747,1.9404,1.8747,1.9404,1600
1996-09-11,1.8747,1.9404,1.8747,1.9404,4000
1996-09-12,1.8747,1.8747,1.8747,1.8747,0
1996-09-13,1.8747,1.9404,1.8747,1.9076,5600
1996-09-16,1.9404,1.9404,1.9404,1.9404,400
1996-09-17,1.9404,1.9404,1.9404,1.9404,1600
1996-09-18,1.8747,1.8747,1.8747,1.8747,1200
1996-09-19,1.8747,1.8747,1.8747,1.8747,0
1996-09-20,1.8747,1.8747,1.8747,1.8747,0
1996-09-23,1.8747,1.8747,1.8747,1.8747,0
1996-09-24,1.8747,1.8918,1.8747,1.8747,30800
1996-09-25,1.8747,1.8911,1.8747,1.8747,0
1996-09-26,1.8747,1.8911,1.8747,1.8747,75200
1996-09-27,1.8747,1.9240,1.8747,1.9240,0
1996-09-30,1.9233,1.9233,1.9233,1.9233,0
1996-10-01,1.9233,1.9233,1.9233,1.9233,0
1996-10-02,1.9233,1.9233,1.9233,1.9233,0
1996-10-03,1.9233,1.9233,1.9233,1.9233,0
1996-10-04,1.9233,1.9233,1.9233,1.9233,0
1996-10-07,1.8747,1.8747,1.8747,1.8747,400
1996-10-08,1.9076,1.9076,1.9076,1.9076,400
1996-10-09,1.8747,1.8747,1.8747,1.8747,2000
1996-10-10,1.9076,1.9076,1.9076,1.9076,14000
1996-10-11,1.8418,1.8418,1.8418,1.8418,12400
1996-10-14,1.8418,1.8418,1.8418,1.8418,3200
1996-10-15,1.8418,1.8418,1.8418,1.8418,0
1996-10-16,1.8418,1.8418,1.8418,1.8418,10000
1996-10-17,1.8418,1.8418,1.8418,1.8418,4000
1996-10-18,1.8418,1.8418,1.8418,1.8418,128000
1996-10-21,1.8576,1.8576,1.8576,1.8576,0
1996-10-22,1.9076,1.9076,1.8418,1.8418,5600
1996-10-23,1.8418,1.8497,1.8418,1.8497,4000
1996-10-24,1.9076,1.9076,1.8418,1.8418,28000
1996-10-25,1.8500,1.8500,1.8418,1.8500,2000
1996-10-28,1.8418,1.8418,1.8418,1.8418,0
1996-10-29,1.8418,1.8418,1.8418,1.8418,0
1996-10-30,1.8418,1.8418,1.8418,1.8418,0
1996-10-31,1.8418,1.8418,1.8418,1.8418,0
1996-11-01,1.8418,1.8418,1.8418,1.8418,0
1996-11-04,1.8418,1.8418,1.8418,1.8418,0
1996-11-05,1.8418,1.8418,1.8418,1.8418,1600
1996-11-06,1.8418,1.8418,1.8418,1.8418,0
1996-11-07,1.8418,1.8418,1.8418,1.8418,0
1996-11-08,1.8418,1.8418,1.8418,1.8418,0
1996-11-11,1.8418,1.8418,1.8418,1.8418,0
1996-11-12,1.8418,1.8418,1.8418,1.8418,1600
1996-11-13,1.8418,1.8418,1.8418,1.8418,28000
1996-11-14,1.8747,1.8747,1.8418,1.8747,4000
1996-11-15,1.8582,1.8582,1.8582,1.8582,52000
1996-11-18,1.8741,1.8741,1.8741,1.8741,0
1996-11-19,1.8582,1.8914,1.8582,1.8914,27600
1996-11-20,1.8582,1.8914,1.8582,1.8914,1600
1996-11-21,1.8582,1.8914,1.8582,1.8914,0
1996-11-22,1.8582,1.8582,1.8582,1.8582,2800
1996-11-25,1.8914,1.8914,1.8582,1.8582,5200
1996-11-26,1.8914,1.8914,1.8582,1.8582,87200
1996-11-27,1.9246,1.9246,1.8582,1.8914,52000
1996-11-29,1.8582,1.8582,1.8582,1.8582,1600
1996-12-02,1.9246,1.9246,1.8582,1.8582,2400
1996-12-03,1.9246,1.9246,1.8582,1.9246,8000
1996-12-04,1.9246,1.9246,1.8582,1.8582,6000
1996-12-05,1.9246,1.9246,1.9246,1.9246,1200
1996-12-06,1.8914,1.8914,1.8741,1.8834,106000
1996-12-09,1.8582,1.8582,1.8582,1.8582,4000
1996-12-10,1.8582,1.8582,1.8582,1.8582,400
1996-12-11,1.9246,1.9246,1.9246,1.9246,8000
1996-12-12,1.9246,1.9246,1.9246,1.9246,0
1996-12-13,1.8582,1.8914,1.8582,1.8914,60400
1996-12-16,1.8582,1.8582,1.8582,1.8582,400
1996-12-17,1.8582,1.9087,1.8582,1.8582,20000
1996-12-18,1.8582,1.8582,1.8582,1.8582,0
1996-12-19,1.8582,1.9087,1.8582,1.9087,35200
1996-12-20,1.8582,1.9087,1.8582,1.9087,4800
1996-12-23,1.9087,1.9087,1.9087,1.9087,4000
1996-12-24,1.9246,1.9246,1.8914,1.8914,8000
1996-12-26,1.8914,1.8914,1.8914,1.8914,0
1996-12-27,1.8914,1.9405,1.8914,1.9405,52000
1996-12-30,1.8914,1.8914,1.8914,1.8914,400
1996-12-31,1.9909,1.9909,1.9909,1.9909,800
1997-01-02,1.8914,1.8914,1.8914,1.8914,1200
1997-01-03,1.9418,1.9418,1.9418,1.9418,3600
1997-01-06,1.8914,1.8914,1.8914,1.8914,4000
1997-01-07,1.8914,1.8914,1.8914,1.8914,800
1997-01-08,1.8914,1.8914,1.8914,1.8914,1200
1997-01-09,1.8914,1.8914,1.8914,1.8914,0
1997-01-10,1.8914,1.8914,1.8914,1.8914,1200
1997-01-13,1.8914,1.8914,1.8914,1.8914,1200
1997-01-14,1.8914,1.8914,1.8914,1.8914,41600
1997-01-15,1.8914,1.8914,1.8914,1.8914,0
1997-01-16,1.8914,1.9246,1.8914,1.8914,9600
1997-01-17,1.9418,1.9418,1.9418,1.9418,4400
1997-01-20,1.9405,1.9405,1.9405,1.9405,0
1997-01-21,1.9405,1.9405,1.9405,1.9405,0
1997-01-22,1.9405,1.9405,1.9405,1.9405,0
1997-01-23,1.8914,1.9578,1.8914,1.9578,21600
1997-01-24,1.8914,2.0241,1.8914,2.0241,102000
1997-01-27,2.0241,2.0241,2.0241,2.0241,13200
1997-01-28,1.9578,1.9578,1.9578,1.9578,2000
1997-01-29,1.9578,1.9578,1.9578,1.9578,0
1997-01-30,1.8914,1.8914,1.8914,1.8914,0
1997-01-31,1.9578,2.0082,1.9578,2.0082,10400
1997-02-03,2.0069,2.0069,2.0069,2.0069,0
1997-02-04,1.9578,2.0573,1.9578,2.0573,13200
1997-02-05,2.0573,2.0573,2.0573,2.0573,0
1997-02-06,2.0241,2.0241,2.0241,2.0241,4800
1997-02-07,2.0905,2.1569,2.0905,2.1569,14000
1997-02-10,2.1569,2.1569,2.0573,2.0573,43200
1997-02-11,2.2896,2.2896,2.1569,2.2896,97200
1997-02-12,2.2232,2.2564,2.1569,2.1569,45600
1997-02-13,2.1569,2.1569,2.1569,2.1569,22000
1997-02-14,2.1569,2.1569,2.1569,2.1569,0
1997-02-18,2.1735,2.1735,2.1735,2.1735,400
1997-02-19,2.1735,2.2403,2.1735,2.1735,18400
1997-02-20,2.1735,2.1735,2.1735,2.1735,0
1997-02-21,2.1735,2.1735,2.1735,2.1735,400
1997-02-24,2.1908,2.2403,2.1735,2.1908,72000
1997-02-25,2.2738,2.2738,2.1735,2.1735,14800
1997-02-26,2.2738,2.2738,2.2069,2.2738,18000
1997-02-27,2.2738,2.2738,2.2738,2.2738,0
1997-02-28,2.1735,2.1735,2.1735,2.1735,10000
1997-03-03,2.2738,2.2738,2.1735,2.2738,9200
1997-03-04,2.1735,2.1735,2.1400,2.1400,12400
1997-03-05,2.1066,2.1735,2.1066,2.1066,9600
1997-03-06,2.1066,2.1735,2.1066,2.1066,13200
1997-03-07,2.2069,2.2069,2.2069,2.2069,800
1997-03-10,2.1574,2.1574,2.1400,2.1574,82000
1997-03-11,2.1561,2.1561,2.1561,2.1561,0
1997-03-12,2.1400,2.2069,2.1400,2.1400,51600
1997-03-13,2.1400,2.1400,2.1400,2.1400,6800
1997-03-14,2.1400,2.1574,2.1400,2.1574,31600
1997-03-17,2.1561,2.1561,2.1561,2.1561,0
1997-03-18,2.1400,2.1400,2.1400,2.1400,6000
1997-03-19,2.1400,2.1400,2.1400,2.1400,0
1997-03-20,2.2069,2.2069,2.2069,2.2069,400
1997-03-21,2.2069,2.2069,2.2069,2.2069,0
1997-03-24,2.2069,2.2069,2.2069,2.2069,400
1997-03-25,2.1066,2.1066,2.1066,2.1066,2000
1997-03-26,2.1654,2.1735,2.1400,2.1400,96000
1997-03-27,2.2069,2.2069,2.1735,2.1735,12800
1997-03-31,2.1908,2.1908,2.1735,2.1735,38000
1997-04-01,2.1735,2.2738,2.1735,2.2243,13600
1997-04-02,2.1735,2.1735,2.1735,2.1735,3600
1997-04-03,2.2738,2.2738,2.1735,2.1735,7200
1997-04-04,2.1735,2.1735,2.1735,2.1735,0
1997-04-07,2.1735,2.1735,2.1735,2.1735,12000
1997-04-08,2.2069,2.2069,2.2069,2.2069,4000
1997-04-09,2.2069,2.2069,2.2069,2.2069,0
1997-04-10,2.2069,2.2069,2.2069,2.2069,0
1997-04-11,2.1735,2.1735,2.1400,2.1400,18000
1997-04-14,2.0731,2.0731,2.0731,2.0731,400
1997-04-15,2.0731,2.0731,2.0731,2.0731,0
1997-04-16,2.0731,2.0731,2.0731,2.0731,0
1997-04-17,2.0731,2.0731,2.0731,2.0731,22400
1997-04-18,2.0731,2.0731,2.0731,2.0731,0
1997-04-21,2.0731,2.0731,2.0731,2.0731,400
1997-04-22,2.0731,2.0731,2.0731,2.0731,11200
1997-04-23,2.0731,2.0731,2.0731,2.0731,0
1997-04-24,2.0731,2.0731,2.0731,2.0731,0
1997-04-25,2.0731,2.1574,2.0731,2.1574,6000
1997-04-28,2.1574,2.1574,2.0731,2.1574,4800
1997-04-29,2.1400,2.1574,2.0731,2.1574,10400
1997-04-30,2.1240,2.1574,2.0986,2.1240,40000
1997-05-01,2.1066,2.1400,2.1066,2.1066,7600
1997-05-02,2.1066,2.1066,2.1066,2.1066,0
1997-05-05,2.1066,2.1066,2.1066,2.1066,0
1997-05-06,2.0731,2.2069,2.0731,2.0731,6800
1997-05-07,2.0731,2.1400,2.0731,2.0905,45600
1997-05-08,2.0731,2.1066,2.0731,2.1066,6000
1997-05-09,2.1066,2.1066,2.1066,2.1066,0
1997-05-12,2.0731,2.0731,2.0731,2.0731,1600
1997-05-13,2.0892,2.1741,2.0892,2.1741,28000
1997-05-14,2.1229,2.1310,2.1229,2.1310,20400
1997-05-15,2.1310,2.1310,2.1310,2.1310,0
1997-05-16,2.1404,2.1404,2.1404,2.1404,10400
1997-05-19,2.1903,2.2415,2.1903,2.2415,56400
1997-05-20,2.2577,2.3251,2.2415,2.2914,50000
1997-05-21,2.2914,2.3763,2.2577,2.3170,140000
1997-05-22,2.2914,2.3588,2.2914,2.3251,65600
1997-05-23,2.2914,2.3588,2.2914,2.3251,56800
1997-05-27,2.3588,2.3588,2.2914,2.3588,10400
1997-05-28,2.2914,2.3588,2.2914,2.3588,14400
1997-05-29,2.2914,2.3588,2.2914,2.2914,7600
1997-05-30,2.2914,2.2914,2.2914,2.2914,4000
1997-06-02,2.3588,2.3588,2.3588,2.3588,1200
1997-06-03,2.3588,2.3588,2.2914,2.2914,5600
1997-06-04,2.2914,2.3588,2.2914,2.2914,25200
1997-06-05,2.3588,2.3588,2.2914,2.3588,120000
1997-06-06,2.3588,2.3588,2.3588,2.3588,0
1997-06-09,2.2914,2.2914,2.2914,2.2914,14800
1997-06-10,2.2914,2.2914,2.2914,2.2914,5200
1997-06-11,2.2914,2.2914,2.2914,2.2914,0
1997-06-12,2.2914,2.2914,2.2914,2.2914,3600
1997-06-13,2.2914,2.2914,2.2914,2.2914,0
1997-06-16,2.2914,2.2914,2.2914,2.2914,0
1997-06-17,2.3588,2.4262,2.3588,2.3588,800
1997-06-18,2.2914,2.2914,2.2914,2.2914,20000
1997-06-19,2.4100,2.4100,2.2914,2.3588,24400
1997-06-20,2.2914,2.3925,2.2914,2.3763,26800
1997-06-23,2.3750,2.3750,2.3750,2.3750,0
1997-06-24,2.3251,2.3251,2.3251,2.3251,6000
1997-06-25,2.3251,2.3251,2.3251,2.3251,8000
1997-06-26,2.3251,2.3251,2.3251,2.3251,0
1997-06-27,2.2914,2.2914,2.2914,2.2914,18800
1997-06-30,2.3763,2.3925,2.2914,2.3588,165200
1997-07-01,2.3588,2.3925,2.3251,2.3251,133200
1997-07-02,2.3588,2.4100,2.3588,2.3588,10000
1997-07-03,2.3588,2.3588,2.3588,2.3588,0
1997-07-07,2.3251,2.3426,2.3251,2.3251,2800
1997-07-08,2.3251,2.3426,2.3251,2.3251,0
1997-07-09,2.3251,2.3251,2.3251,2.3251,1200
1997-07-10,2.3251,2.3251,2.3251,2.3251,0
1997-07-11,2.3251,2.3251,2.3251,2.3251,0
1997-07-14,2.3763,2.4262,2.3588,2.3763,24400
1997-07-15,2.4262,2.4262,2.4262,2.4262,0
1997-07-16,2.3588,2.3588,2.3588,2.3588,4000
1997-07-17,2.3588,2.3588,2.3588,2.3588,400
1997-07-18,2.3588,2.3588,2.3588,2.3588,2400
1997-07-21,2.3588,2.3588,2.3588,2.3588,400
1997-07-22,2.3588,2.3588,2.3588,2.3588,3200
1997-07-23,2.3588,2.3588,2.3588,2.3588,6400
1997-07-24,2.3588,2.3588,2.3588,2.3588,0
1997-07-25,2.3588,2.4262,2.3588,2.3588,3200
1997-07-28,2.3588,2.3588,2.3588,2.3588,0
1997-07-29,2.3588,2.4262,2.3251,2.3251,26000
1997-07-30,2.3588,2.4262,2.3251,2.3251,13200
1997-07-31,2.3251,2.3251,2.3251,2.3251,0
1997-08-01,2.3251,2.3251,2.3251,2.3251,3600
1997-08-04,2.3763,2.3763,2.3251,2.3588,8000
1997-08-05,2.3588,2.3588,2.3588,2.3588,0
1997-08-06,2.3588,2.3588,2.3588,2.3588,0
1997-08-07,2.3251,2.3251,2.3251,2.3251,4400
1997-08-08,2.3251,2.3251,2.3251,2.3251,20000
1997-08-11,2.3251,2.3251,2.3251,2.3251,0
1997-08-12,2.3419,2.3419,2.3419,2.3419,26000
1997-08-13,2.3419,2.3419,2.3419,2.3419,0
1997-08-14,2.3419,2.3419,2.3419,2.3419,0
1997-08-15,2.3419,2.3419,2.3419,2.3419,22400
1997-08-18,2.3419,2.3419,2.3419,2.3419,4000
1997-08-19,2.3596,2.3596,2.3596,2.3596,20000
1997-08-20,2.3419,2.3759,2.3419,2.3596,114000
1997-08-21,2.3419,2.3419,2.3419,2.3419,3600
1997-08-22,2.3419,2.3419,2.3419,2.3419,20000
1997-08-25,2.3256,2.3419,2.3080,2.3419,47200
1997-08-26,2.3080,2.3080,2.3080,2.3080,400
1997-08-27,2.3080,2.3080,2.3080,2.3080,0
1997-08-28,2.3080,2.3080,2.3080,2.3080,0
1997-08-29,2.3080,2.3419,2.3080,2.3419,93200
1997-09-02,2.3080,2.4098,2.3080,2.3080,26800
1997-09-03,2.3256,2.3256,2.3256,2.3256,4000
1997-09-04,2.3243,2.3243,2.3243,2.3243,0
1997-09-05,2.3256,2.3256,2.3256,2.3256,33200
1997-09-08,2.3256,2.3256,2.3256,2.3256,3600
1997-09-09,2.4098,2.4098,2.3419,2.4098,34000
1997-09-10,2.4098,2.4614,2.3935,2.4438,82400
1997-09-11,2.4438,2.4438,2.3935,2.4098,46000
1997-09-12,2.4438,2.4438,2.4275,2.4275,66000
1997-09-15,2.4438,2.4438,2.4098,2.4438,14000
1997-09-16,2.4777,2.4953,2.3935,2.3935,9200
1997-09-17,2.3935,2.4438,2.3935,2.3935,7200
1997-09-18,2.4438,2.4438,2.4438,2.4438,4000
1997-09-19,2.4275,2.4275,2.4275,2.4275,800
1997-09-22,2.4438,2.4438,2.3935,2.3935,58400
1997-09-23,2.3935,2.3935,2.3935,2.3935,10800
1997-09-24,2.3935,2.4438,2.3935,2.3935,65200
1997-09-25,2.4438,2.4438,2.3935,2.3935,51600
1997-09-26,2.4275,2.4438,2.3935,2.3935,38800
1997-09-29,2.3922,2.3922,2.3922,2.3922,0
1997-09-30,2.3935,2.3935,2.3935,2.3935,2000
1997-10-01,2.4438,2.4438,2.3935,2.3935,10800
1997-10-02,2.3935,2.4438,2.3935,2.4438,17200
1997-10-03,2.4438,2.4438,2.3935,2.3935,17200
1997-10-06,2.3935,2.4438,2.3935,2.4275,16400
1997-10-07,2.4275,2.4777,2.3935,2.4438,142000
1997-10-08,2.5456,2.5456,2.4438,2.4438,5600
1997-10-09,2.4438,2.4953,2.4438,2.4438,32000
1997-10-10,2.4438,2.4777,2.4438,2.4438,8400
1997-10-13,2.4777,2.5456,2.4695,2.5116,22000
1997-10-14,2.5116,2.5795,2.5116,2.5293,23200
1997-10-15,2.5293,2.5795,2.5116,2.5293,43600
1997-10-16,2.6311,2.6474,2.5795,2.6474,19200
1997-10-17,2.7492,2.7492,2.5795,2.5795,37200
1997-10-20,2.5795,2.5795,2.5795,2.5795,3200
1997-10-21,2.6813,2.6813,2.6474,2.6474,46400
1997-10-22,2.7153,2.7153,2.5795,2.6474,4800
1997-10-23,2.5795,2.6474,2.5795,2.5795,24000
1997-10-24,2.5795,2.5795,2.5795,2.5795,2000
1997-10-27,2.5714,2.5795,2.4777,2.5714,27200
1997-10-28,2.4098,2.4777,2.3080,2.4098,32400
1997-10-29,2.4356,2.4438,2.4180,2.4356,6800
1997-10-30,2.4098,2.4098,2.4098,2.4098,800
1997-10-31,2.5456,2.5456,2.5456,2.5456,4000
1997-11-03,2.4614,2.4614,2.4614,2.4614,4000
1997-11-04,2.5116,2.5116,2.4438,2.4777,47600
1997-11-05,2.5795,2.5795,2.5795,2.5795,7200
1997-11-06,2.5795,2.5795,2.5795,2.5795,0
1997-11-07,2.4865,2.4947,2.4865,2.4947,3200
1997-11-10,2.4783,2.4783,2.4783,2.4783,4000
1997-11-11,2.4769,2.4769,2.4769,2.4769,0
