"MacroTrends Data Download"
"BX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-29,30.3734,30.5916,30.1901,30.5218,1366803
2019-04-01,30.7225,30.9844,30.7051,30.8971,2049680
2019-04-02,30.7924,30.8796,30.0505,30.2250,3056846
2019-04-03,30.3996,30.7880,30.2600,30.3909,2340445
2019-04-04,30.2338,30.5742,30.1989,30.3036,2332837
2019-04-05,30.3472,30.6440,30.2600,30.3821,2479847
2019-04-08,30.2076,30.4083,30.0854,30.3996,2432566
2019-04-09,30.1465,30.2425,29.8497,30.0679,1367835
2019-04-10,30.0330,30.3472,29.8497,30.3385,1982181
2019-04-11,30.3909,30.6789,30.2163,30.4345,1522479
2019-04-12,30.6527,31.1153,30.6527,31.0106,3065212
2019-04-15,30.9669,31.2026,30.7967,31.0193,2179053
2019-04-16,31.0280,31.6390,31.0063,31.2375,3369077
2019-04-17,31.4906,31.4906,31.0717,31.3597,3259401
2019-04-18,34.0130,34.3447,33.1227,33.7075,28121357
2019-04-22,33.9781,35.1476,33.5940,34.0566,10329573
2019-04-23,34.7985,34.9556,34.2399,34.6763,6344878
2019-04-24,34.7374,35.2436,34.5803,34.8509,5521371
2019-04-25,34.9120,35.5666,34.4232,35.0342,5659428
2019-04-26,35.0836,35.7311,35.0044,35.4007,4102702
2019-04-29,35.2422,35.7531,35.2246,35.6826,3414034
2019-04-30,35.6650,35.8940,34.7577,34.7577,4152497
2019-05-01,34.9779,35.4888,34.9779,35.1013,4931500
2019-05-02,35.1013,35.1453,34.5199,34.8546,4583195
2019-05-03,34.7753,35.2950,34.7049,35.2862,4031468
2019-05-06,34.5287,34.9956,34.3702,34.4494,4192882
2019-05-07,34.1147,34.7225,33.5950,34.2204,5374949
2019-05-08,34.2733,34.7842,34.2468,34.4318,2917797
2019-05-09,34.0531,34.9075,33.8593,34.7842,3296601
2019-05-10,34.4406,35.0836,34.4318,35.0660,4001729
2019-05-13,34.3525,34.7181,33.8901,34.1764,4790658
2019-05-14,34.1588,34.7401,34.1588,34.6961,2900499
2019-05-15,34.3173,35.0132,34.2204,34.8634,3264982
2019-05-16,35.0132,35.7178,35.0132,35.5857,5484860
2019-05-17,35.5152,36.0790,35.4624,35.8059,4279087
2019-05-20,35.7002,36.1142,35.6562,35.7707,3482904
2019-05-21,35.9380,36.8513,35.9380,36.8189,5336966
2019-05-22,36.6339,37.1008,36.5811,36.7308,3985997
2019-05-23,36.1671,36.2463,35.8059,36.2463,3265578
2019-05-24,36.1142,36.2463,35.5417,35.8059,5200946
2019-05-28,35.7795,35.8500,35.0792,35.1277,3905123
2019-05-29,34.7753,34.7842,34.2028,34.7665,5284227
2019-05-30,34.7489,35.0484,34.2557,34.5728,3814327
2019-05-31,33.9738,33.9826,33.0753,33.3396,8016017
2019-06-03,33.1282,34.2645,32.4059,34.2645,5361096
2019-06-04,34.6080,35.1013,34.4582,35.0572,3775971
2019-06-05,35.5769,35.8412,35.2334,35.3038,4002624
2019-06-06,35.3391,36.1406,35.3391,36.0966,4568589
2019-06-07,36.2023,37.1580,36.1230,36.9686,8617586
2019-06-10,37.2593,38.1225,37.1360,37.3914,7356593
2019-06-11,37.7966,37.8759,37.2153,37.6997,8922096
2019-06-12,37.5324,37.9992,37.0039,37.8495,4044261
2019-06-13,38.0961,38.7567,38.0344,38.7127,6068680
2019-06-14,38.7391,39.1707,38.6246,38.8800,5993422
2019-06-17,39.0826,39.9723,38.9153,38.9681,7735606
2019-06-18,39.2852,39.4834,38.0476,38.2194,8252397
2019-06-19,38.2899,39.5759,38.2635,39.4614,6157160
2019-06-20,39.7256,40.2012,39.2412,39.4702,7486506
2019-06-21,39.3909,40.1749,39.3733,39.6728,5053124
2019-06-24,39.9018,39.9370,38.8448,39.1091,4515072
2019-06-25,38.9769,39.5160,38.8096,38.9241,3756914
2019-06-26,38.9241,39.1744,38.5453,38.9153,5712010
2019-06-27,38.7567,39.5891,38.7303,39.0298,3677906
2019-06-28,39.2588,39.7609,39.0826,39.1267,6671569
2019-07-01,40.3510,41.0293,39.9194,41.0293,37175349
2019-07-02,41.2847,41.6987,39.7609,41.6987,16582352
2019-07-03,41.8396,42.2206,41.5534,41.8220,5540252
2019-07-05,41.8661,41.8837,41.1455,41.5842,4159748
2019-07-08,40.6857,41.2098,40.3686,40.7474,8536009
2019-07-09,40.2189,41.0293,40.0075,40.9324,6651595
2019-07-10,41.0821,41.0821,40.2894,40.8531,4646308
2019-07-11,41.0469,41.0733,40.3863,40.5800,4230473
2019-07-12,40.6065,40.8795,40.1837,40.5360,5258430
2019-07-15,40.5272,40.6373,40.0339,40.2189,7606936
2019-07-16,40.2629,40.8619,40.2365,40.3686,4196185
2019-07-17,40.4303,40.5184,39.6930,39.8842,6743406
2019-07-18,40.3598,41.7251,39.6992,40.2101,10299397
2019-07-19,40.4127,40.8443,40.1749,40.1925,4065851
2019-07-22,40.4743,42.3302,40.3951,42.1391,9999747
2019-07-23,42.1655,42.9187,41.7824,42.8086,6222443
2019-07-24,42.6500,43.5573,42.5883,43.3723,7144624
2019-07-25,43.4604,43.8744,42.9143,43.7951,7357631
2019-07-26,43.6170,44.0706,43.5459,43.8127,4343476
2019-07-29,43.8394,43.8394,42.9233,43.2702,5296537
2019-07-30,42.8166,43.6748,42.7365,43.6437,4682438
2019-07-31,43.7327,43.9258,42.0129,42.6743,6319866
2019-08-01,42.6920,42.6920,41.3223,41.6425,10227811
2019-08-02,41.3312,41.5536,40.0594,41.4646,8956266
2019-08-05,40.4775,40.8243,38.6630,39.6058,12397039
2019-08-06,39.9793,40.9132,39.9571,40.7442,5364786
2019-08-07,39.9348,41.4913,39.8815,41.3579,7125008
2019-08-08,42.1940,42.9411,41.5981,42.8966,8205709
2019-08-09,42.8166,42.9678,42.1673,42.3007,5964793
2019-08-12,41.8293,42.0650,41.1000,41.3134,4133447
2019-08-13,41.1000,42.4341,41.0911,42.3807,5114078
2019-08-14,41.2423,41.8026,40.2906,40.7798,5462061
2019-08-15,40.9132,41.4558,40.2728,40.6642,4328969
2019-08-16,41.0021,42.0783,40.9577,42.0072,3702019
2019-08-19,42.5408,43.0389,42.2829,42.5497,4828983
2019-08-20,42.5053,43.5859,42.4430,43.4392,5309063
2019-08-21,43.8394,44.4887,43.8038,43.9906,5202747
2019-08-22,44.0706,44.5420,43.8839,44.2930,5326646
2019-08-23,44.3019,44.4976,43.1990,43.4125,4061205
2019-08-26,43.6170,44.2841,43.6081,43.7949,3567674
2019-08-27,44.1240,44.4264,43.9817,44.1952,3711391
2019-08-28,44.3108,44.3641,43.6437,44.1774,2866682
2019-08-29,44.4709,44.5493,43.8216,44.0706,3449506
2019-08-30,44.2930,44.4264,43.9906,44.2574,2239246
2019-09-03,43.8305,44.1151,42.9989,43.3235,3760838
2019-09-04,43.7593,43.9461,43.0300,43.6615,3682444
2019-09-05,44.2574,44.8711,43.9728,44.5420,5208892
2019-09-06,44.4887,45.0312,44.4264,44.8000,3825869
2019-09-09,45.0490,45.6360,44.9601,45.3425,6319377
2019-09-10,45.3603,45.7961,43.9728,44.1507,5756613
2019-09-11,45.2180,45.3514,43.8839,44.8444,7369940
2019-09-12,44.9512,47.0502,44.9156,46.4632,9547397
2019-09-13,46.6055,48.1975,46.5165,47.6283,10163977
2019-09-16,47.2992,49.0692,46.9790,47.6016,8825084
2019-09-17,47.6995,48.4466,47.0368,47.6016,7131268
2019-09-18,47.0057,47.7253,46.7300,47.0057,10319589
2019-09-19,46.9612,47.7439,46.8545,47.0502,10660344
2019-09-20,47.0502,47.3615,46.2764,47.0413,44449052
2019-09-23,46.7389,47.6906,46.6677,47.4060,9446010
2019-09-24,47.1391,47.7039,46.5032,46.9612,11515098
2019-09-25,46.4454,47.2370,46.2764,46.9968,10012639
2019-09-26,47.0057,47.0235,46.1697,46.8100,8933240
2019-09-27,46.8278,46.9612,43.9506,44.6666,10264861
2019-09-30,44.5865,44.6207,43.0122,43.4392,12399126
2019-10-01,44.0262,44.1708,41.7848,41.9894,11277094
2019-10-02,41.1622,41.7137,40.5518,41.5002,9386481
2019-10-03,41.5447,42.6565,41.1569,42.3541,6975849
2019-10-04,42.7187,42.9767,41.5714,41.7404,6588520
2019-10-07,41.4558,41.5002,40.6108,40.8243,9597357
2019-10-08,40.2550,41.0466,40.0416,40.5663,5643102
2019-10-09,41.0733,41.6425,40.8332,41.3312,3116073
2019-10-10,41.3134,41.7848,40.9577,41.3668,4780004
2019-10-11,41.8204,42.4786,41.7315,41.9005,5171439
2019-10-14,41.4735,41.8649,41.0644,41.3579,7110051
2019-10-15,41.6603,42.0783,41.1622,41.8827,4114745
2019-10-16,42.2118,42.3974,40.9577,41.6336,3153293
2019-10-17,41.8204,42.6476,41.5002,42.5142,4257497
2019-10-18,42.3363,43.1723,42.2740,43.0389,4006040
2019-10-21,43.4658,44.0884,43.2924,43.6615,4221838
2019-10-22,44.0884,44.3375,43.5192,43.6704,3602819
2019-10-23,44.2485,46.1786,44.1596,45.8139,7961584
2019-10-24,45.8050,46.4899,45.7872,46.2942,4668158
2019-10-25,46.4721,47.1391,45.8495,47.0146,4156837
2019-10-28,47.1391,47.5038,46.6322,46.9524,3582728
2019-10-29,46.8456,47.3259,46.5966,47.0947,2387367
2019-10-30,46.9612,47.3170,46.7389,47.1124,3502359
2019-10-31,46.9257,47.3081,46.6055,47.2814,2374113
2019-11-01,47.5157,48.3325,47.3991,48.1620,3410751
2019-11-04,48.3774,48.5389,47.4026,47.7132,3405324
2019-11-05,47.6593,47.8388,47.1657,47.3811,2552175
2019-11-06,47.1208,47.1747,46.0527,46.7079,6268568
2019-11-07,47.2465,47.5157,46.1156,46.1335,7323047
2019-11-08,45.9720,46.5913,45.9540,46.2502,5158091
2019-11-11,46.2502,46.7079,46.0897,46.5913,3059676
2019-11-12,46.6631,46.7798,46.0527,46.6361,3553520
2019-11-13,46.4028,47.4439,46.3041,47.0490,5464610
2019-11-14,46.9772,47.4798,46.8433,47.2375,2576081
2019-11-15,47.4619,47.7042,47.0400,47.1388,2917733
2019-11-18,47.1208,47.6593,46.8875,46.9952,3380670
2019-11-19,47.0221,47.2734,46.3489,46.6451,3897129
2019-11-20,46.4836,46.7977,46.1649,46.3310,3959493
2019-11-21,46.2771,46.8516,46.2412,46.3669,3087458
2019-11-22,46.4028,46.7368,45.7438,46.0079,4100352
2019-11-25,46.0438,47.1118,45.9181,47.0939,4633614
2019-11-26,47.5696,47.9914,47.1567,47.8927,31435445
2019-11-27,47.8837,48.7858,47.6145,48.6825,5284322
2019-11-29,48.5120,48.9909,48.4671,48.6646,1951533
2019-12-02,48.8351,48.8620,47.3183,47.4798,5671232
2019-12-03,46.9862,47.6683,46.4746,47.5696,4171069
2019-12-04,47.6593,48.0004,47.4978,47.6593,2701812
2019-12-05,47.9825,48.3998,47.7940,48.0363,3921051
2019-12-06,48.4671,48.8979,48.3953,48.3953,2834401
2019-12-09,48.6736,49.1557,48.4222,48.5928,3922127
2019-12-10,48.6825,49.1582,48.5479,48.8351,3971123
2019-12-11,48.9159,49.3647,48.7543,49.2929,2392140
2019-12-12,49.3377,49.5531,48.4896,48.6197,3567179
2019-12-13,48.4671,48.8155,48.0363,48.1350,2680248
2019-12-16,48.4222,49.1941,48.3056,48.9428,3566309
2019-12-17,49.1134,49.1537,48.5300,48.9877,3521030
2019-12-18,48.9069,49.2121,48.6197,49.0236,3390649
2019-12-19,49.0056,50.0468,48.9249,50.0378,4066917
2019-12-20,49.9570,50.2353,49.4365,50.0827,3898259
2019-12-23,50.1545,50.4148,49.5980,49.6250,2387694
2019-12-24,49.5890,49.8942,49.4365,49.7237,1238129
2019-12-26,49.7775,50.6392,49.7237,50.5315,2150715
2019-12-27,50.6212,50.8815,50.2981,50.3879,1731548
2019-12-30,50.4148,50.4417,49.7865,50.2622,1919009
2019-12-31,50.2622,50.5315,49.9301,50.2084,1641922
2020-01-02,50.4417,50.6751,49.8673,50.0827,3372551
2020-01-03,49.5711,50.3161,49.3018,50.2622,2411111
2020-01-06,49.5531,50.1994,49.4006,50.1724,2503724
2020-01-07,50.1994,50.5404,50.0737,50.1724,2669250
2020-01-08,50.1724,51.1553,50.1545,50.9264,2913264
2020-01-09,51.2944,52.4163,51.0619,51.9227,4385523
2020-01-10,52.0752,52.2278,51.5995,51.8060,4975432
2020-01-13,51.9496,52.6766,51.5008,52.4432,3273903
2020-01-14,52.5599,52.8112,52.0663,52.1560,2611249
2020-01-15,51.7611,52.6766,51.7162,52.2637,3557538
2020-01-16,52.6945,54.0229,52.6676,53.9870,5922025
2020-01-17,54.5435,55.0999,54.2024,54.5345,4276545
2020-01-21,54.3011,55.4365,53.9960,54.9025,4923467
2020-01-22,55.0910,56.6661,55.0640,56.4283,4670854
2020-01-23,56.4283,57.2361,56.1896,57.2002,4799477
2020-01-24,57.5323,57.6041,55.3513,55.8359,7475883
2020-01-27,53.7088,55.3423,53.2869,54.9204,3724016
2020-01-28,55.0910,55.9436,54.8845,55.3064,3724741
2020-01-29,55.7910,56.6706,55.6026,56.2308,4279206
2020-01-30,56.0783,56.9937,53.8524,54.8486,8554791
2020-01-31,54.7499,54.8621,53.5068,54.8127,6127183
2020-02-03,55.2884,55.4051,54.3146,54.3191,3200834
2020-02-04,55.0461,57.1733,55.0012,56.7873,4172812
2020-02-05,57.2989,57.7926,56.5629,57.2002,3266435
2020-02-06,56.6835,57.1413,55.9456,57.0835,2876006
2020-02-07,57.1852,57.8740,56.1249,56.8771,4359652
2020-02-10,56.6596,58.1277,56.6324,58.1005,3379744
2020-02-11,58.4268,58.8799,58.2093,58.3724,3082131
2020-02-12,58.0733,58.3724,56.9133,56.9586,4520222
2020-02-13,56.9133,57.6021,56.6505,57.0402,3845908
2020-02-14,57.1580,57.3665,56.6414,57.0493,2821863
2020-02-18,57.0130,57.5205,56.1158,56.1611,4544433
2020-02-19,56.5599,57.4843,56.4692,56.8771,3394498
2020-02-20,56.8680,57.2668,55.4089,56.5961,3363057
2020-02-21,56.1974,56.3514,55.2639,55.5086,4198379
2020-02-24,52.8986,54.0405,50.4789,53.0708,7370294
2020-02-25,53.5511,53.6780,50.7507,51.1767,6359630
2020-02-26,50.7689,52.2733,50.7235,50.7507,5732415
2020-02-27,49.1195,50.4426,47.5969,48.2948,10438756
2020-02-28,45.0594,48.9835,44.4522,48.7932,12953229
2020-03-02,49.3913,51.4214,48.6536,50.7779,8282693
2020-03-03,50.9139,52.5986,49.5409,50.8323,6413895
2020-03-04,52.0014,52.8804,50.8414,52.6539,4745902
2020-03-05,51.9651,52.9529,51.4396,52.3729,4997647
2020-03-06,49.9623,50.2613,47.7419,48.9926,10218501
2020-03-09,43.0837,45.6393,42.5490,42.5762,11914637
2020-03-10,45.1863,46.0110,43.2289,45.8932,7663724
2020-03-11,43.9900,45.2950,41.8241,42.9116,7432993
2020-03-12,36.3683,40.2834,33.9486,36.3049,17465575
2020-03-13,39.8212,42.5309,36.5316,42.3406,11793810
2020-03-16,34.4380,38.5706,34.2567,36.7308,14335284
2020-03-17,36.9030,38.3802,32.2267,37.5555,18707071
2020-03-18,33.9849,36.9846,29.9067,36.9393,16571473
2020-03-19,35.1811,38.0630,32.7342,38.0540,10416245
2020-03-20,38.1174,38.4074,32.7174,34.1389,10993049
2020-03-23,32.6889,33.7039,30.1332,32.6617,12453186
2020-03-24,35.3443,37.9180,34.6192,36.1780,10421638
2020-03-25,36.7308,42.3225,35.7974,38.8062,12175113
2020-03-26,39.8303,44.7241,39.6581,43.5006,12232696
2020-03-27,41.2078,43.4916,40.1656,41.7697,7461040
2020-03-30,41.7425,43.2741,40.1112,42.8481,5127666
2020-03-31,42.5037,42.7303,40.0115,41.2984,6989213
2020-04-01,38.5524,38.6793,36.6583,36.9755,9614535
2020-04-02,36.6221,38.6521,35.5708,37.3290,7442197
2020-04-03,37.3834,38.2307,37.1930,37.8274,7238162
2020-04-06,39.5946,42.4947,39.5221,42.2047,9089549
2020-04-07,45.3132,47.7510,41.1806,41.3528,8899158
2020-04-08,42.1322,44.0806,41.6065,42.5672,5545163
2020-04-09,44.4160,46.7541,43.9538,44.5610,9418134
2020-04-13,44.5428,44.8419,41.1353,43.1200,6831281
2020-04-14,44.5156,45.5850,43.4463,43.4644,7163506
2020-04-15,42.0959,42.8300,40.9157,41.2350,8479128
2020-04-16,41.8603,43.6366,41.2440,43.4644,5405896
2020-04-17,44.8147,45.5488,43.2559,45.3222,8382370
2020-04-20,44.0263,44.3163,42.9569,43.6638,5027037
2020-04-21,41.5431,42.1775,40.8271,41.2350,6507272
2020-04-22,42.2953,42.8189,41.7878,41.9872,3353749
2020-04-23,42.7937,45.1047,42.2047,43.8903,6844362
2020-04-24,44.8238,44.8238,43.2741,43.8903,4756764
2020-04-27,44.3344,46.7269,44.2619,46.5729,5757452
2020-04-28,47.5788,48.3401,46.1379,46.5819,4274272
2020-04-29,47.6060,49.9442,47.5607,49.0470,6619892
2020-04-30,48.1951,48.9563,46.6091,47.3432,4705555
2020-05-01,45.9376,46.4308,45.3531,46.0472,3916823
2020-05-04,44.5677,45.4719,44.2663,45.1614,4102618
2020-05-05,45.8920,47.1706,45.7550,46.2664,3753010
2020-05-06,46.5769,47.0701,45.9742,46.7504,7279465
2020-05-07,47.5815,48.6866,47.4902,48.2117,4840358
2020-05-08,48.5131,48.7688,48.0016,48.2847,3787318
2020-05-11,47.9468,48.7048,47.5633,48.5496,5511762
2020-05-12,48.8601,49.3441,47.9103,47.9194,5017718
2020-05-13,47.6272,47.8372,44.9376,45.7732,5876510
2020-05-14,44.8052,46.2938,43.6554,46.2116,5315558
2020-05-15,45.8006,46.9468,45.2928,46.6409,3421008
2020-05-18,48.4035,49.2893,48.0382,48.9240,4486526
2020-05-19,48.7688,50.4035,48.2756,48.2756,3688595
2020-05-20,49.3167,49.7734,48.8966,49.5542,3487374
2020-05-21,49.2893,49.5633,48.3167,48.9606,3417362
2020-05-22,48.9514,49.3259,48.5313,49.2711,3064020
2020-05-26,50.6867,51.8237,50.4538,51.3351,4745191
2020-05-27,52.6593,53.1887,50.9241,51.5634,4927055
2020-05-28,52.0474,52.8020,51.3351,51.7460,3968790
2020-05-29,51.5360,52.4584,50.9150,51.8739,3728105
2020-06-01,51.7369,52.5132,51.2437,52.2483,2414312
2020-06-02,52.5771,53.2803,52.1205,52.8237,2767531
2020-06-03,53.4265,54.2302,53.1160,54.0658,4022927
2020-06-04,53.6183,54.0018,52.7233,53.4173,3747904
2020-06-05,54.7051,54.9790,53.4584,53.8374,3987949
2020-06-08,54.1480,54.3397,53.4356,54.2941,3682825
2020-06-09,53.0794,53.8922,52.5680,53.2895,3013415
2020-06-10,53.5178,54.1114,52.7917,53.2621,2683258
2020-06-11,51.1433,51.5543,50.0474,50.2300,4563023
2020-06-12,51.7460,52.1205,49.9195,50.8967,2796601
2020-06-15,49.4263,52.1114,48.9514,51.7369,2855808
2020-06-16,53.3808,53.6548,51.7004,52.5132,3014215
2020-06-17,52.9698,53.1525,52.0292,52.1388,2275308
2020-06-18,51.7734,53.1525,51.3457,52.6502,2784175
2020-06-19,53.4265,53.8831,51.7278,53.8831,5633948
2020-06-22,52.8328,53.0292,51.2985,51.8830,4274377
2020-06-23,52.6502,53.0064,51.9241,52.1205,3044818
2020-06-24,51.6182,51.6191,49.6821,50.4035,3916646
2020-06-25,50.1844,52.3397,50.0565,52.2666,3540182
2020-06-26,51.7552,52.2027,49.5862,49.6364,3507390
2020-06-29,49.8464,51.0885,49.3350,50.9698,2658649
2020-06-30,51.0246,51.8739,50.8693,51.7460,2501504
2020-07-01,51.8556,52.5680,50.8967,51.2711,1787731
2020-07-02,52.0840,52.2666,50.4538,50.5862,2647564
2020-07-06,51.3533,51.6547,50.2300,50.5588,3269118
2020-07-07,49.8901,50.0040,48.4886,48.6201,3720773
2020-07-08,48.8560,49.5817,48.5294,49.4093,2707857
2020-07-09,49.1825,49.4184,47.4500,48.4115,3416596
2020-07-10,48.6111,48.8016,48.0305,48.7381,1997969
2020-07-13,49.0102,49.4819,48.2914,48.5476,3274232
2020-07-14,48.3933,49.5907,48.1485,49.4637,2912219
2020-07-15,50.5160,50.9921,49.7715,50.8062,2422415
2020-07-16,50.3799,50.4706,49.9384,50.2529,2132086
2020-07-17,50.5614,50.9695,49.9581,50.7699,1784216
2020-07-20,50.6520,51.1237,50.4659,50.9241,2449104
2020-07-21,51.3990,52.9242,51.3990,52.6228,3098489
2020-07-22,51.8947,52.6114,51.6498,52.6114,2592468
2020-07-23,52.6476,53.4277,50.8153,51.4049,4274465
2020-07-24,51.1056,51.1963,49.9082,50.5250,4061789
2020-07-27,50.6227,50.8602,50.0656,50.4583,2393057
2020-07-28,50.1844,50.3670,49.4035,49.4537,2032281
2020-07-29,49.7186,50.5588,49.6547,50.3579,2111907
2020-07-30,49.6181,50.0382,49.2071,49.9286,2222858
2020-07-31,50.0363,50.1006,48.3902,48.9971,3191609
2020-08-03,49.0523,49.5029,48.2062,48.7948,2355241
2020-08-04,48.5189,48.7304,47.6453,47.9671,4547783
2020-08-05,48.2062,48.9235,47.8660,48.6844,4855216
2020-08-06,48.5741,49.2822,48.4729,48.7396,3050940
2020-08-07,48.6109,48.8775,48.1465,48.2982,2278578
2020-08-10,48.4637,48.4821,47.6085,48.1235,4083350
2020-08-11,48.3626,49.4201,48.1970,48.2890,4031532
2020-08-12,49.0063,49.3925,48.4637,48.6109,2028937
2020-08-13,48.3258,49.0707,48.3258,48.9051,1897240
2020-08-14,48.7856,49.0155,48.4729,48.5005,1713715
2020-08-17,48.5925,49.3282,48.5051,49.0891,1855148
2020-08-18,49.0983,49.6500,49.0799,49.2546,2371542
2020-08-19,49.6132,50.1650,49.3649,49.6500,2341076
2020-08-20,49.2086,49.5948,48.2263,48.2706,2580024
2020-08-21,48.4361,49.0615,48.3396,48.7120,2377119
2020-08-24,49.0339,49.2914,48.5190,49.0155,2365809
2020-08-25,49.3466,49.3466,48.4269,48.7672,2312701
2020-08-26,48.7672,49.8339,48.4361,49.7328,2992635
2020-08-27,49.5948,49.9121,49.1166,49.2362,2764206
2020-08-28,49.3833,49.4247,48.5649,48.6936,3152995
2020-08-31,48.7764,49.1534,48.4545,48.6936,2609710
2020-09-01,49.0155,49.4201,48.6844,49.4017,2667561
2020-09-02,49.6500,50.4133,48.9051,50.0822,2252387
2020-09-03,50.0822,50.4409,48.2706,49.5305,3801460
2020-09-04,49.8248,50.3489,48.1602,48.7304,2636093
2020-09-08,47.6820,47.8568,46.7624,47.0291,3596431
2020-09-09,47.5257,47.8016,47.0751,47.4613,3212508
2020-09-10,47.5441,48.2614,47.2130,47.2958,2500606
2020-09-11,47.4154,47.8752,46.5877,47.3326,3569155
2020-09-14,47.8752,48.5787,47.5809,48.4361,2321920
2020-09-15,48.6017,49.5397,48.1694,48.9235,3625043
2020-09-16,49.1442,49.8983,48.8040,49.2270,2117625
2020-09-17,48.3166,48.4729,47.4246,48.0039,4168874
2020-09-18,48.1235,48.7028,47.9303,48.4637,5692199
2020-09-21,47.6637,47.9028,47.0263,47.5717,3022042
2020-09-22,47.6361,48.1511,46.5693,47.1763,2778566
2020-09-23,47.3050,48.1511,46.5831,46.7073,2095415
2020-09-24,46.5141,46.7624,45.3002,45.9348,4192672
2020-09-25,45.7692,47.3326,45.7509,47.0383,2639056
2020-09-28,47.7096,48.5935,47.6269,48.4269,2354061
2020-09-29,48.3626,48.9419,47.8292,48.4729,2571079
2020-09-30,48.4729,49.0615,47.8384,48.0039,3171913
2020-10-01,48.2706,49.3466,48.2154,49.2086,2531358
2020-10-02,48.2890,50.1098,48.1419,49.3649,2014922
2020-10-05,49.7144,50.2202,49.3833,49.9259,2393178
2020-10-06,50.2294,50.7812,49.4753,49.6960,2506865
2020-10-07,50.0179,50.6616,49.6408,50.0822,2658324
2020-10-08,50.4961,50.9743,50.3673,50.6616,1869253
2020-10-09,50.9651,51.1582,50.2202,50.3213,1674771
2020-10-12,49.9811,50.5788,49.7144,50.5512,2403999
2020-10-13,50.5788,51.1398,50.4685,50.9099,2234006
2020-10-14,51.1306,51.3328,50.5466,50.6708,2347373
2020-10-15,49.8891,51.1628,49.8042,50.9467,2369655
2020-10-16,51.1122,51.8019,51.0111,51.2961,2184356
2020-10-19,51.6548,51.7467,50.4501,50.4961,1679768
2020-10-20,50.8179,51.0294,50.2478,50.2754,3241939
2020-10-21,50.4133,50.5788,49.9443,50.0639,2496783
2020-10-22,50.3213,50.7076,49.8983,50.3673,2082214
2020-10-23,50.5788,50.6248,49.7098,50.2478,2368377
2020-10-26,49.7880,50.0914,48.4177,48.5925,3792629
2020-10-27,48.6752,48.9143,47.6912,47.7004,3762580
2020-10-28,46.7348,46.8820,45.4290,46.2474,3492400
2020-10-29,46.7900,47.5349,46.0543,46.8912,2555467
2020-10-30,46.5417,46.8728,45.4382,46.3670,3247908
2020-11-02,46.9739,47.7004,46.9188,47.2038,2642971
2020-11-03,47.9579,48.2430,47.5349,47.8016,2779405
2020-11-04,48.3993,51.2685,48.2890,50.5329,6457756
2020-11-05,51.4617,54.4412,51.3529,52.8319,5554165
2020-11-06,53.0285,53.1182,51.2499,51.7100,2284495
2020-11-09,54.0313,54.0870,51.3943,52.0349,5898587
2020-11-10,51.9050,53.2885,51.3850,53.0285,2827283
2020-11-11,52.8985,53.1770,51.2271,51.3943,4099313
2020-11-12,51.2086,51.7471,50.8371,51.0136,2414456
2020-11-13,51.3107,52.1464,51.3107,52.1464,2909181
2020-11-16,52.8149,53.3906,52.2857,53.0099,3136735
2020-11-17,52.5921,53.5670,52.4899,53.5670,2663066
2020-11-18,53.5577,54.3099,53.2049,53.6784,3782759
2020-11-19,53.4463,54.7184,52.8985,54.4491,2712570
2020-11-20,54.2913,54.9227,54.0220,54.4584,1534100
2020-11-23,54.6534,55.2291,54.3934,54.8855,3248295
2020-11-24,55.2941,55.8048,54.9041,55.5541,3056128
2020-11-25,55.6005,56.2691,55.4798,56.1576,2219454
2020-11-27,56.1669,56.3619,55.8512,56.2041,1201597
2020-11-30,56.1019,56.3155,54.8867,55.2941,3160213
2020-12-01,56.2505,56.5198,55.6005,56.1019,3749607
2020-12-02,56.0369,57.2162,55.5355,57.1976,2531113
2020-12-03,57.4297,57.5133,56.6869,57.0119,1898946
2020-12-04,57.0954,57.7083,57.0954,57.6061,1472824
2020-12-07,57.5690,57.8290,57.0769,57.5504,1853361
2020-12-08,57.3090,58.0054,57.1326,57.9868,2044745
2020-12-09,58.3397,58.3397,56.9097,57.9311,2488484
2020-12-10,57.5411,58.4325,57.2162,58.3583,1845406
2020-12-11,58.0797,59.4261,58.0054,59.2775,2318906
2020-12-14,59.7046,59.7325,58.0518,58.5997,2995903
2020-12-15,59.1011,60.6796,58.9618,60.4846,4411740
2020-12-16,60.9767,60.9953,60.0853,60.2896,2542768
2020-12-17,60.7167,61.0510,60.2153,60.6703,2483823
2020-12-18,60.4289,60.7167,59.3054,59.9832,5240251
2020-12-21,59.2032,60.1132,58.2190,59.8439,3533433
2020-12-22,59.8532,60.5124,59.5978,60.2060,2317586
2020-12-23,60.1875,61.0324,59.9646,60.4010,1523147
2020-12-24,60.3546,60.5403,60.0293,60.3453,605490
