"MacroTrends Data Download"
"TIPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-31,5.0840,5.1454,4.9438,4.9964,52603
2016-04-01,4.9525,5.0358,4.9525,4.9525,26116
2016-04-04,4.9219,5.0753,4.8912,4.9175,18147
2016-04-05,4.9087,5.3295,4.8386,4.8737,32762
2016-04-06,4.9087,5.0612,4.8912,4.9788,27992
2016-04-07,4.9438,4.9876,4.7685,4.7860,26060
2016-04-08,4.8211,5.0884,4.8211,4.8824,18774
2016-04-11,4.9263,5.0840,4.9263,5.0139,24207
2016-04-12,4.9788,5.1805,4.9087,5.0227,66073
2016-04-13,5.0227,5.0753,4.9087,4.9876,58816
2016-04-14,4.9701,4.9701,4.8298,4.9350,29628
2016-04-15,4.8912,4.9175,4.8561,4.8737,16668
2016-04-18,4.8737,4.8737,4.8474,4.8561,8670
2016-04-19,4.8737,4.9701,4.8474,4.9263,8727
2016-04-20,5.9781,5.9781,4.8824,4.9964,5865
2016-04-21,4.9876,4.9876,4.7772,4.8824,35006
2016-04-22,5.1717,5.2155,4.8737,4.9525,26302
2016-04-25,5.6889,5.6889,4.9096,5.0227,37723
2016-04-26,5.0577,5.1279,4.9613,5.0577,50923
2016-04-27,5.3382,5.3382,4.9701,4.9964,26218
2016-04-28,5.1279,5.1279,4.7860,4.7860,36264
2016-04-29,4.8035,4.9438,4.7772,4.8474,39473
2016-05-02,4.8649,4.9788,4.8298,4.9788,10063
2016-05-03,4.9263,4.9525,4.8649,4.9000,9752
2016-05-04,4.8298,4.9613,4.7685,4.8035,15191
2016-05-05,4.8386,4.8386,4.5493,4.5844,14159
2016-05-06,4.5844,4.6458,4.5406,4.5932,41882
2016-05-09,4.6151,4.6151,4.4967,4.5230,15182
2016-05-10,4.5651,4.7159,4.2951,4.3302,29019
2016-05-11,4.4038,4.6107,4.3565,4.4880,68103
2016-05-12,4.5932,4.6370,4.5318,4.5932,10596
2016-05-13,4.5143,4.6633,4.5143,4.6107,14225
2016-05-16,4.6107,4.8824,4.6107,4.8561,24876
2016-05-17,4.8736,4.9525,4.6896,4.7071,30687
2016-05-18,4.7071,4.7509,4.6124,4.6370,7914
2016-05-19,5.0279,5.0367,4.8254,4.8342,13454
2016-05-20,4.8959,4.9311,4.8166,4.8959,32858
2016-05-23,4.8606,5.0367,4.8606,4.9839,59903
2016-05-24,4.9927,5.0191,4.7814,4.9223,56452
2016-05-25,4.9047,5.2393,4.8166,5.0808,46676
2016-05-26,5.1512,5.2040,5.0984,5.0984,12927
2016-05-27,5.0896,5.1952,5.0896,5.1424,70147
2016-05-31,5.1600,5.1600,4.9663,4.9751,24633
2016-06-01,4.9487,4.9487,4.8758,4.9223,26936
2016-06-02,4.7462,4.9135,4.7462,4.8166,23753
2016-06-03,4.8166,4.8502,4.7550,4.8430,23847
2016-06-06,4.8166,5.0632,4.8166,4.9047,31714
2016-06-07,4.9399,5.0191,4.8606,4.9575,19036
2016-06-08,5.0015,5.1424,4.9223,4.9311,54566
2016-06-09,4.9399,5.1512,4.7990,5.0808,28152
2016-06-10,5.0544,5.1417,4.8870,4.9575,31868
2016-06-13,4.8694,4.8694,4.4380,4.4644,48935
2016-06-14,4.4908,4.4908,4.4115,4.4292,30515
2016-06-15,4.4732,4.5700,4.3675,4.3939,30694
2016-06-16,4.3851,4.4556,4.3103,4.3939,24032
2016-06-17,4.2002,4.4204,4.1694,4.3939,159969
2016-06-20,4.3939,4.5524,4.3763,4.4292,20516
2016-06-21,4.4292,4.5436,4.4027,4.5348,30087
2016-06-22,4.5172,4.5172,4.4468,4.4820,18429
2016-06-23,4.5172,4.8959,4.4908,4.8254,82597
2016-06-24,4.5965,4.7726,4.4115,4.7285,180891
2016-06-27,4.6405,4.7374,4.2971,4.3851,47541
2016-06-28,4.3851,4.5921,4.3851,4.4820,38139
2016-06-29,4.5436,4.6845,4.5436,4.6757,35900
2016-06-30,4.7109,4.8474,4.6845,4.8254,31874
2016-07-01,4.8606,4.9047,4.8254,4.8870,27521
2016-07-05,4.8430,4.9047,4.5700,4.7285,53908
2016-07-06,4.7285,4.8430,4.5877,4.6581,20993
2016-07-07,4.7990,4.7990,4.6493,4.6581,6945
2016-07-08,4.7374,4.8606,4.7374,4.8518,27103
2016-07-11,4.8518,4.9186,4.8342,4.8959,23149
2016-07-12,4.9135,5.1160,4.9047,5.0367,31781
2016-07-13,5.0720,5.1776,5.0367,5.0455,41554
2016-07-14,5.0632,5.1248,4.8650,5.0544,19460
2016-07-15,5.0984,5.1600,5.0279,5.0984,35637
2016-07-18,5.0632,5.1424,4.9927,4.9927,13704
2016-07-19,5.0015,5.0720,4.9663,5.0103,11056
2016-07-20,5.0455,5.1424,5.0411,5.1336,13981
2016-07-21,5.1072,5.2243,5.0191,5.0279,24300
2016-07-22,5.0720,5.1072,5.0191,5.0984,14259
2016-07-25,5.0367,5.0632,4.6757,4.6933,65175
2016-07-26,4.7109,4.7109,4.6229,4.6405,49215
2016-07-27,4.6581,4.7197,4.6229,4.6757,34226
2016-07-28,4.6581,4.6581,4.5612,4.5877,33454
2016-07-29,4.4732,4.5965,4.4468,4.5965,359589
2016-08-01,4.5789,4.7021,4.4996,4.5260,34650
2016-08-02,4.5524,4.5700,4.4908,4.4996,23734
2016-08-03,4.5348,4.5348,4.4292,4.4556,31999
2016-08-04,4.5700,4.5789,4.4732,4.5084,15143
2016-08-05,4.5348,4.6493,4.5084,4.6317,18154
2016-08-08,4.6669,4.7021,4.4380,4.4556,63782
2016-08-09,4.4468,4.5524,4.4468,4.5348,12651
2016-08-10,4.5612,4.6395,4.4820,4.4820,13251
2016-08-11,4.5260,4.6317,4.4292,4.5524,54900
2016-08-12,4.5436,4.8606,4.4996,4.8430,98515
2016-08-15,4.8166,5.0191,4.6669,4.7462,74927
2016-08-16,4.7285,4.8518,4.5612,4.5700,58373
2016-08-17,4.7373,4.7374,4.5965,4.6229,22703
2016-08-18,4.7944,4.8652,4.6794,4.8386,30862
2016-08-19,4.8386,4.8386,4.7280,4.7767,29416
2016-08-22,4.7678,4.7767,4.6087,4.6617,14666
2016-08-23,4.7855,4.8209,4.6440,4.6529,18849
2016-08-24,4.7767,4.7767,4.6882,4.6971,23577
2016-08-25,4.8475,4.8563,4.6175,4.6971,12712
2016-08-26,4.7463,4.7463,4.5909,4.6529,27573
2016-08-29,4.6794,4.7767,4.6263,4.6529,12101
2016-08-30,4.6794,4.7944,4.6529,4.7413,14639
2016-08-31,4.7590,4.8563,4.7325,4.8298,29483
2016-09-01,4.8032,4.8652,4.7325,4.8298,19400
2016-09-02,4.8828,5.0598,4.8828,4.9536,11126
2016-09-06,4.9448,5.0421,4.8209,4.9271,35379
2016-09-07,5.1571,5.1659,4.9448,4.9536,29129
2016-09-08,4.9713,5.1659,4.8917,4.9890,32495
2016-09-09,5.1001,5.1120,4.8121,4.8475,43079
2016-09-12,4.8209,5.0862,4.8209,4.9536,34489
2016-09-13,4.8563,4.9625,4.7855,4.7944,34903
2016-09-14,4.8209,5.1305,4.7502,4.8121,34614
2016-09-15,4.8209,5.1305,4.8209,5.0332,40268
2016-09-16,5.2013,5.2897,5.0421,5.2721,178643
2016-09-19,5.2809,5.3517,5.2013,5.2367,25866
2016-09-20,5.2809,5.2897,5.1924,5.1924,8577
2016-09-21,5.2367,5.2632,5.2101,5.2544,9528
2016-09-22,5.2721,5.4490,5.2544,5.3871,29633
2016-09-23,5.3605,5.3782,5.2190,5.3074,47638
2016-09-26,5.2544,5.2890,5.1394,5.2278,13774
2016-09-27,5.2721,5.2986,5.0907,5.1040,68932
2016-09-28,5.1704,5.2278,5.0332,5.1924,31426
2016-09-29,5.1659,5.1748,5.0863,5.1217,12116
2016-09-30,5.1305,5.3163,5.1305,5.2544,22743
2016-10-03,5.2190,5.2278,5.0656,5.1128,17421
2016-10-04,5.1217,5.1482,5.0067,5.0421,13054
2016-10-05,5.0598,5.2631,5.0598,5.1217,16417
2016-10-06,5.1305,5.1836,5.0686,5.1571,5254
2016-10-07,5.1924,5.3870,5.1394,5.1482,18307
2016-10-10,5.1394,5.3074,5.1394,5.2278,22783
2016-10-11,5.1748,5.2897,5.1217,5.1305,21631
2016-10-12,5.1659,5.2986,5.0951,5.1748,20160
2016-10-13,5.1482,5.1571,5.0067,5.0244,22418
2016-10-14,4.8917,5.2190,4.8917,5.0244,28621
2016-10-17,5.0914,5.2632,5.0863,5.1305,20640
2016-10-18,5.2632,5.2632,5.0863,5.2190,25031
2016-10-19,5.2190,5.2632,5.1748,5.2632,11406
2016-10-20,5.2632,5.3074,5.0421,5.0863,10200
2016-10-21,4.9978,5.2190,4.9978,5.0863,11449
2016-10-24,5.1748,5.1748,5.1305,5.1748,7679
2016-10-25,5.1305,5.3074,5.1305,5.1305,12832
2016-10-26,5.2632,5.2632,5.1748,5.1748,15135
2016-10-27,5.2632,5.2632,5.0863,5.0863,11331
2016-10-28,5.0951,5.0951,4.9094,5.0421,12727
2016-10-31,5.0421,5.2190,5.0421,5.1305,20099
2016-11-01,5.0863,5.2190,5.0863,5.1305,11085
2016-11-02,5.1748,5.2632,5.1748,5.1748,18746
2016-11-03,5.2632,5.3074,5.1748,5.2190,16700
2016-11-04,5.3074,5.3074,5.2632,5.2632,20089
2016-11-07,5.3074,5.3074,5.2632,5.2632,13552
2016-11-08,5.1748,5.3074,4.9545,5.3074,19309
2016-11-09,5.3074,5.4401,5.1748,5.3074,87686
2016-11-10,5.3959,5.6170,5.2190,5.3959,92094
2016-11-11,5.4401,5.8382,5.4401,5.5286,111011
2016-11-14,5.6170,5.7497,5.3517,5.7055,52335
2016-11-15,5.6613,5.7984,5.6170,5.6170,23669
2016-11-16,5.5949,5.7055,5.5728,5.6613,31038
2016-11-17,5.6836,5.7724,5.6392,5.6392,18630
2016-11-18,5.6836,5.7280,5.6392,5.7280,30792
2016-11-21,5.7280,5.7724,5.6392,5.7280,62351
2016-11-22,5.7280,5.8168,5.5948,5.8168,51964
2016-11-23,5.8168,5.8612,5.7724,5.8168,22500
2016-11-25,5.7724,5.7946,5.7280,5.7724,12666
2016-11-28,5.7724,5.8612,5.7280,5.7280,25447
2016-11-29,5.7724,5.8629,5.6836,5.7280,14006
2016-11-30,5.7724,5.8612,5.6836,5.7280,24049
2016-12-01,5.6836,5.7724,5.6836,5.6836,24662
2016-12-02,5.6392,5.7280,5.6392,5.6836,15359
2016-12-05,5.7724,5.8612,5.6836,5.7280,71321
2016-12-06,5.8168,6.0388,5.7724,5.9500,47025
2016-12-07,5.9500,6.0388,5.8168,5.8168,57383
2016-12-08,5.9500,5.9500,5.7724,5.9056,46482
2016-12-09,5.9500,6.0388,5.9060,5.9500,37785
2016-12-12,5.9944,5.9944,5.8168,5.8612,36844
2016-12-13,5.8612,5.9500,5.8612,5.9500,14292
2016-12-14,5.8297,5.9544,5.8232,5.8612,18896
2016-12-15,5.9412,6.0166,5.8914,5.9056,46579
2016-12-16,6.0832,6.2164,5.9944,6.1276,108223
2016-12-19,5.9944,6.3496,5.9944,6.2608,38056
2016-12-20,6.2608,6.2608,6.0388,6.1276,26068
2016-12-21,6.2164,6.2164,6.0832,6.0832,8584
2016-12-22,5.7724,5.9500,5.7280,5.8612,20894
2016-12-23,5.9500,5.9500,5.8612,5.9500,5879
2016-12-27,5.9944,5.9944,5.7280,5.7724,11622
2016-12-28,5.7280,5.7280,5.5059,5.5059,42238
2016-12-29,5.5503,5.5503,5.4171,5.5059,19609
2016-12-30,5.5948,5.5948,5.4615,5.4615,32613
2017-01-03,5.4171,5.6836,5.3283,5.5948,26058
2017-01-04,5.6392,5.9056,5.6392,5.7724,25309
2017-01-05,5.7724,5.7724,5.6392,5.6392,8594
2017-01-06,5.5948,5.7724,5.5948,5.6836,10200
2017-01-09,5.6836,5.7724,5.5503,5.5503,9406
2017-01-10,5.5948,5.9056,5.5948,5.9056,32379
2017-01-11,5.9944,5.9944,5.9056,5.9056,7298
2017-01-12,5.9056,5.9056,5.6392,5.6836,23854
2017-01-13,5.8168,5.9500,5.7724,5.9500,15561
2017-01-17,5.9500,6.1276,5.7724,5.7724,18041
2017-01-18,5.7280,5.7724,5.5948,5.6836,11489
2017-01-19,5.6836,5.7724,5.4615,5.4615,11402
2017-01-20,5.4615,5.8612,5.4615,5.7280,22494
2017-01-23,5.7280,5.8612,5.7280,5.7724,7165
2017-01-24,5.8168,5.9500,5.7280,5.9056,8550
2017-01-25,5.9500,6.0388,5.9056,5.9500,14161
2017-01-26,5.8168,5.8168,5.7724,5.7724,8545
2017-01-27,5.8168,5.8612,5.8168,5.8612,4590
2017-01-30,5.8612,5.9056,5.7724,5.7724,10989
2017-01-31,5.8168,5.8612,5.7724,5.8168,12323
2017-02-01,5.8168,5.9056,5.7724,5.7724,20688
2017-02-02,5.8168,5.8612,5.7280,5.7724,11930
2017-02-03,5.8612,5.8612,5.7724,5.8612,17022
2017-02-06,6.0388,6.0388,5.7280,5.7280,9638
2017-02-07,5.9056,5.9056,5.6392,5.6836,8584
2017-02-08,5.6836,5.6836,5.5948,5.6392,19429
2017-02-09,5.5059,5.6771,5.5059,5.6392,22325
2017-02-10,5.5503,5.6392,5.4171,5.5948,35289
2017-02-13,5.4615,5.8168,5.4615,5.5948,20699
2017-02-14,5.5948,5.6836,5.5503,5.6392,25813
2017-02-15,5.6836,5.7280,5.5948,5.6836,13706
2017-02-16,5.6836,5.7724,5.6836,5.6836,16516
2017-02-17,5.6836,5.7423,5.6836,5.7280,27072
2017-02-21,5.7413,5.7724,5.7280,5.7724,9638
2017-02-22,5.7280,5.9056,5.7280,5.9056,3032
2017-02-23,5.8612,6.0388,5.8612,5.9500,58443
2017-02-24,5.9500,6.0388,5.9056,5.9944,38847
2017-02-27,5.9500,6.0166,5.8168,5.8612,17396
2017-02-28,5.9056,5.9056,5.6392,5.6392,39324
2017-03-01,5.7724,5.9500,5.7724,5.9500,20372
2017-03-02,5.9278,5.9944,5.8612,5.9056,10348
2017-03-03,5.8976,5.9500,5.8612,5.9500,12985
2017-03-06,5.9500,5.9500,5.7724,5.8168,11223
2017-03-07,5.7724,5.8612,5.7280,5.7280,15080
2017-03-08,5.7724,5.8192,5.6725,5.6836,24670
2017-03-09,5.7724,5.8168,5.5948,5.6392,31323
2017-03-10,5.6836,5.8168,5.6836,5.7280,19540
2017-03-13,5.7280,5.8168,5.6036,5.7724,17516
2017-03-14,6.2164,6.2164,5.9056,5.9500,18767
2017-03-15,5.9944,5.9944,5.9056,5.9500,54720
2017-03-16,5.9944,5.9944,5.9056,5.9500,59005
2017-03-17,5.8168,5.9500,5.7280,5.8168,167431
2017-03-20,5.8612,5.9500,5.8612,5.9056,29035
2017-03-21,5.9944,5.9944,5.7724,5.7724,22923
2017-03-22,5.7368,5.9056,5.7368,5.8168,98141
2017-03-23,5.9232,5.9766,5.9232,5.9766,21869
2017-03-24,5.9766,5.9766,5.9320,5.9320,22416
2017-03-27,6.0212,6.2549,6.0212,6.1550,56720
2017-03-28,6.1996,6.5245,6.1996,6.3334,72804
2017-03-29,6.3334,6.3334,6.2194,6.2888,35385
2017-03-30,6.3611,6.6456,6.2888,6.5118,62368
2017-03-31,6.5564,6.6010,6.4226,6.5118,111182
2017-04-03,6.4672,6.5913,6.4672,6.4672,28374
2017-04-04,6.4672,6.5118,6.3780,6.5118,24843
2017-04-05,6.6010,6.7794,6.2442,6.2442,52224
2017-04-06,6.2888,6.4033,6.0658,6.1996,34808
2017-04-07,6.2469,6.3334,6.1996,6.1996,6530
2017-04-10,6.2888,6.3334,6.1996,6.2888,27020
2017-04-11,6.3780,6.3913,6.1996,6.1996,18437
2017-04-12,6.1996,6.2411,6.0658,6.1104,9277
2017-04-13,6.1104,6.2888,6.0872,6.1104,31095
2017-04-17,6.0658,6.2888,6.0658,6.2442,15649
2017-04-18,6.2888,6.4226,6.2888,6.3334,31577
2017-04-19,6.3334,6.3780,6.1550,6.1550,15944
2017-04-20,6.1996,6.3334,6.1996,6.2888,19744
2017-04-21,6.2442,6.6010,6.2442,6.5118,26356
2017-04-24,6.6010,6.6902,6.5118,6.5564,10447
2017-04-25,6.6010,6.6902,6.6010,6.6456,24379
2017-04-26,6.6456,6.6902,6.5564,6.6010,33381
2017-04-27,6.6010,6.6010,6.1551,6.1996,23849
2017-04-28,6.1996,6.3334,6.1996,6.2888,18936
2017-05-01,6.2888,6.3334,6.1996,6.2442,17911
2017-05-02,6.1996,6.2442,5.9588,6.1550,15918
2017-05-03,6.1550,6.2442,6.1550,6.1996,13188
2017-05-04,6.2442,6.2888,6.1550,6.1996,28883
2017-05-05,6.1751,6.2038,6.0658,6.0658,10533
2017-05-08,6.1104,6.1996,6.0212,6.1104,29305
2017-05-09,6.0370,6.1550,6.0212,6.0658,10053
2017-05-10,6.1104,6.1550,5.9320,5.9320,15223
2017-05-11,5.8874,5.9320,5.6198,5.6198,38591
2017-05-12,5.5752,5.7536,5.5752,5.6198,34683
2017-05-15,5.6198,5.7536,5.6037,5.6644,18054
2017-05-16,5.8427,5.8427,5.4414,5.4860,13816
2017-05-17,5.4414,5.5752,5.1738,5.2184,36944
2017-05-18,5.2887,5.6024,5.2836,5.5128,19325
2017-05-19,5.4679,5.6024,5.3783,5.5576,36119
2017-05-22,5.5128,5.6920,5.4679,5.6472,16316
2017-05-23,5.6920,5.7375,5.5128,5.6472,18787
2017-05-24,5.6920,5.6920,5.5128,5.6472,12929
2017-05-25,5.6920,5.6920,5.5128,5.6024,10575
2017-05-26,5.5128,5.6920,5.4231,5.6472,11533
2017-05-30,5.6472,5.8713,5.6096,5.7369,14562
2017-05-31,5.7897,5.7897,5.4231,5.4231,8415
2017-06-01,5.5576,5.6024,5.4679,5.5576,24223
2017-06-02,5.6024,5.9161,5.6024,5.8713,13779
2017-06-05,5.6472,5.7817,5.5576,5.5576,7320
2017-06-06,5.5576,5.7817,5.5576,5.7369,8037
2017-06-07,5.7458,5.8265,5.6472,5.6920,7199
2017-06-08,5.7817,6.3195,5.7817,6.1850,16145
2017-06-09,5.9457,6.4091,5.9457,6.3195,40203
2017-06-12,6.4091,6.4091,6.1850,6.2299,48792
2017-06-13,6.3195,6.3195,6.1944,6.2747,19471
2017-06-14,6.1850,6.3195,6.0954,6.2299,16540
2017-06-15,6.0954,6.4091,6.0954,6.2747,17854
2017-06-16,5.6920,6.3643,5.6920,6.2299,58775
2017-06-19,6.1850,6.2747,6.1465,6.2747,12578
2017-06-20,6.2299,6.2299,6.0954,6.1402,10625
2017-06-21,6.0954,6.3195,6.0506,6.1402,70291
2017-06-22,6.0506,6.1401,5.9161,6.0506,46846
2017-06-23,6.0506,6.1725,5.8714,6.0506,165117
2017-06-26,5.9834,6.1402,5.8444,6.1402,10939
2017-06-27,6.1402,6.2747,6.1402,6.2747,4144
2017-06-28,6.3105,6.3643,6.0954,6.3195,11085
2017-06-29,6.2747,6.4091,6.2306,6.3195,44143
2017-06-30,6.3195,6.3643,6.2299,6.3195,6759
2017-07-03,6.2747,6.4091,6.2747,6.4091,11835
2017-07-05,6.3643,6.4091,6.2747,6.2747,10709
2017-07-06,6.2299,6.3643,6.2299,6.2747,20489
2017-07-07,6.3643,6.3643,6.2299,6.2747,12889
2017-07-10,6.2309,6.3643,6.2309,6.2747,9511
2017-07-11,6.3195,6.3643,6.2299,6.3643,10627
2017-07-12,6.3643,6.3643,6.2299,6.2747,16719
2017-07-13,6.3195,6.3195,6.2393,6.3195,4314
2017-07-14,6.2774,6.4091,6.2299,6.2747,10123
2017-07-17,6.2299,6.2747,6.1850,6.2747,9626
2017-07-18,6.1850,6.2747,6.1402,6.2299,17608
2017-07-19,6.2299,6.3195,6.2299,6.2299,6327
2017-07-20,6.1850,6.2971,6.1850,6.2747,19372
2017-07-21,6.4540,6.4540,6.2299,6.2747,26526
2017-07-24,6.3195,6.3195,6.1850,6.2747,11687
2017-07-25,6.2299,6.3195,6.1402,6.2299,25478
2017-07-26,6.2299,6.2747,6.1850,6.1850,14455
2017-07-27,6.1850,6.2747,6.1850,6.1850,8125
2017-07-28,6.1402,6.3195,6.1402,6.2299,16659
2017-07-31,6.1940,6.2738,6.1402,6.1402,29331
2017-08-01,6.1402,6.1850,6.1313,6.1850,12929
2017-08-02,6.1402,6.1850,6.0954,6.0954,23495
2017-08-03,6.0964,6.0964,5.9161,5.9161,17497
2017-08-04,6.0058,6.0058,5.8713,5.9161,14566
2017-08-07,6.0058,6.0058,5.9161,5.9161,17913
2017-08-08,5.8713,5.9161,5.7369,5.8265,11621
2017-08-09,5.8130,5.8265,5.7369,5.7369,24121
2017-08-10,5.7817,5.7817,5.6920,5.7369,24276
2017-08-11,5.8265,5.8265,5.6472,5.6472,17725
2017-08-14,5.6562,5.6920,5.6472,5.6920,14413
2017-08-15,5.6920,5.7369,5.6033,5.6920,7212
2017-08-16,5.6920,5.7369,5.6472,5.6920,13511
2017-08-17,5.5845,5.7196,5.5845,5.5845,33327
2017-08-18,5.4944,5.5845,5.4494,5.5845,41956
2017-08-21,5.6295,5.6295,5.3593,5.4043,21935
2017-08-22,5.4043,5.4494,5.3593,5.4494,12036
2017-08-23,5.4494,5.4494,5.3593,5.3593,16156
2017-08-24,5.4043,5.5394,5.4043,5.4944,38360
2017-08-25,5.4944,6.2150,5.4944,6.2150,76511
2017-08-28,6.0799,6.3501,5.7646,6.3050,65410
2017-08-29,6.3050,6.4402,6.2600,6.3501,48133
2017-08-30,5.9898,6.3501,5.9898,6.2150,32358
2017-08-31,6.2150,6.2150,5.6745,5.7646,39548
2017-09-01,5.7196,5.8096,5.6295,5.8096,14275
2017-09-05,5.7646,5.8096,5.4043,5.4944,47996
2017-09-06,5.4944,5.5845,5.2242,5.2692,27780
2017-09-07,5.2692,5.4494,5.2242,5.4043,23508
2017-09-08,5.4494,5.4494,5.2242,5.2242,28526
2017-09-11,5.1791,5.4494,5.1791,5.4494,31322
2017-09-12,5.4494,5.4944,5.2692,5.3143,42118
2017-09-13,5.3187,5.3593,5.2242,5.2692,54985
2017-09-14,5.2872,5.2872,5.1300,5.2242,75673
2017-09-15,5.2692,5.5872,5.2242,5.4043,139969
2017-09-18,5.4494,5.5845,5.4494,5.5394,54940
2017-09-19,5.4586,5.6745,5.4494,5.6745,47949
2017-09-20,5.5845,5.6745,5.5845,5.6295,29819
2017-09-21,5.5394,5.7196,5.4944,5.6745,19701
2017-09-22,5.5394,5.6745,5.5394,5.6745,15939
2017-09-25,5.5908,5.6295,5.5394,5.5845,5582
2017-09-26,5.5394,5.6745,5.4944,5.6295,6603
2017-09-27,5.7196,5.8997,5.4944,5.8997,40428
2017-09-28,5.8547,5.8997,5.7196,5.7646,20452
2017-09-29,5.8817,5.8997,5.5845,5.6295,15782
2017-10-02,5.6627,5.9898,5.4944,5.9448,33733
2017-10-03,5.8997,5.8997,5.5394,5.5394,45275
2017-10-04,5.5845,5.7196,5.5845,5.7196,12507
2017-10-05,5.6745,6.1249,5.6745,5.9898,31855
2017-10-06,5.7646,6.0799,5.7646,6.0348,19303
2017-10-09,5.8096,5.9448,5.7646,5.8547,9842
2017-10-10,5.9898,6.0348,5.8997,5.9898,12027
2017-10-11,5.9448,6.0799,5.8997,5.9898,12086
2017-10-12,6.0223,6.1249,5.9898,6.1249,21707
2017-10-13,6.0799,6.1699,6.0348,6.0348,9030
2017-10-16,6.1249,6.1360,6.0348,6.1249,19767
2017-10-17,6.0348,6.1249,6.0348,6.0799,10646
2017-10-18,6.0799,6.1249,6.0348,6.0348,13827
2017-10-19,6.0799,6.1699,6.0348,6.1699,7677
2017-10-20,6.2150,6.2150,6.0799,6.1699,14322
2017-10-23,6.0699,6.1699,6.0650,6.1249,12461
2017-10-24,6.1276,6.2150,6.1249,6.1249,13225
2017-10-25,6.0356,6.2150,6.0356,6.2150,9224
2017-10-26,6.1249,6.1249,5.9898,6.0799,12075
2017-10-27,5.9679,6.3050,5.9679,6.2600,26405
2017-10-30,6.0799,6.2150,5.9448,5.9898,7725
2017-10-31,6.0799,6.0799,5.9448,5.9898,16479
2017-11-01,5.9448,5.9898,5.8997,5.8997,9760
2017-11-02,5.9898,6.0799,5.8997,6.0799,10165
2017-11-03,6.0799,6.0799,5.9898,6.0348,20824
2017-11-06,5.9898,5.9898,5.8096,5.8997,12378
2017-11-07,5.9075,5.9889,5.6295,5.6295,8946
2017-11-08,5.5845,5.5845,5.4494,5.4944,27366
2017-11-09,5.4944,5.5845,5.4944,5.4944,10990
2017-11-10,5.5394,5.5845,5.4944,5.5394,5027
2017-11-13,5.5394,5.5394,5.4352,5.5394,10538
2017-11-14,5.4494,5.5845,5.4494,5.5845,6728
2017-11-15,5.4944,5.6295,5.4944,5.5845,26297
2017-11-16,5.5845,6.0348,5.5845,6.0348,12185
2017-11-17,5.8798,6.3321,5.8798,6.3321,138998
2017-11-20,6.2516,6.3321,6.1964,6.3321,20953
2017-11-21,6.3321,6.5444,6.2416,6.2868,142449
2017-11-22,6.3298,6.3298,6.1512,6.1512,12867
2017-11-24,6.1964,6.1964,6.0155,6.1059,6515
2017-11-27,6.1512,6.2416,6.0607,6.1512,25923
2017-11-28,6.1512,6.1627,6.0155,6.1512,33006
2017-11-29,6.1059,6.2416,6.0607,6.1059,18624
2017-11-30,6.1964,6.1964,6.0155,6.0607,33188
2017-12-01,6.0155,6.0155,5.8119,5.8345,18427
2017-12-04,5.9702,6.0155,5.8798,5.8798,14261
2017-12-05,5.9250,5.9250,5.7893,5.7893,20132
2017-12-06,5.8345,5.8345,5.6989,5.6989,8795
2017-12-07,5.7441,5.8798,5.6989,5.6989,16900
2017-12-08,5.7893,5.7893,5.6084,5.6084,6792
2017-12-11,5.6536,5.7020,5.5632,5.5632,8579
2017-12-12,5.6084,5.8345,5.6084,5.6084,11787
2017-12-13,5.7432,5.7441,5.5179,5.6989,20141
2017-12-14,5.6989,5.9024,5.6084,5.6536,12070
2017-12-15,5.6989,6.0607,5.6084,5.7893,94847
2017-12-18,5.8345,5.9250,5.7441,5.7893,18826
2017-12-19,5.8798,5.8798,5.6989,5.7441,9200
2017-12-20,5.8345,6.0155,5.7441,5.9250,5483
2017-12-21,6.0155,6.0607,5.7893,5.8345,16499
2017-12-22,5.6989,5.7465,5.6084,5.6084,26681
2017-12-26,5.5632,5.6536,5.5632,5.6084,7503
2017-12-27,5.6536,5.6536,5.3596,5.3823,48873
2017-12-28,5.2013,5.5179,5.2013,5.5179,37428
2017-12-29,5.4727,5.5179,5.3823,5.3823,50080
2018-01-02,5.4275,5.5632,5.4275,5.4727,25363
2018-01-03,5.4727,5.5179,5.4727,5.5179,13281
2018-01-04,5.5179,5.5179,5.4727,5.5179,10802
2018-01-05,5.5179,5.5587,5.4275,5.5179,8958
2018-01-08,5.5179,5.5632,5.5179,5.5632,3194
2018-01-09,5.5179,5.6989,5.5179,5.5179,8388
2018-01-10,5.5632,5.5632,5.4727,5.5632,4224
2018-01-11,5.5632,5.6116,5.5632,5.6084,6280
2018-01-12,5.6084,5.6536,5.5632,5.6536,9033
2018-01-16,5.6536,5.6989,5.4727,5.5632,13302
2018-01-17,5.5179,5.6989,5.5179,5.6536,6812
2018-01-18,5.6084,5.6536,5.5632,5.5632,4697
