"MacroTrends Data Download"
"HFWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-10,3.9547,3.9547,3.9547,3.9547,25100
2000-02-11,3.9856,3.9856,3.9233,3.9547,15000
2000-02-14,3.9856,3.9856,3.9233,3.9856,21300
2000-02-15,3.9233,3.9856,3.9233,3.9233,59500
2000-02-16,3.9233,3.9856,3.9233,3.9856,25100
2000-02-17,3.9233,3.9856,3.9233,3.9233,24500
2000-02-18,3.9233,3.9547,3.7988,3.9233,20100
2000-02-22,3.9233,3.9856,3.8611,3.8924,265900
2000-02-23,3.9233,3.9856,3.9233,3.9233,21200
2000-02-24,3.9233,3.9856,3.8611,3.8611,80000
2000-02-25,3.8611,3.8924,3.8611,3.8924,13400
2000-02-28,3.8611,3.9233,3.8611,3.8611,40900
2000-02-29,3.8924,3.8924,3.8611,3.8611,11900
2000-03-01,3.8765,3.9233,3.8611,3.8611,8800
2000-03-02,3.8611,3.8611,3.7988,3.7988,24600
2000-03-03,3.7988,3.7988,3.7056,3.7365,21200
2000-03-06,3.6897,3.8456,3.6588,3.8456,46700
2000-03-07,3.8611,3.9702,3.8302,3.8924,36400
2000-03-08,3.9233,3.9233,3.8611,3.8611,16600
2000-03-09,3.8611,3.8611,3.8611,3.8611,10400
2000-03-10,3.8924,3.8924,3.7365,3.8302,48900
2000-03-13,3.7679,3.7679,3.7365,3.7365,11000
2000-03-14,3.7365,3.8611,3.7365,3.7679,15700
2000-03-15,3.7679,3.8611,3.7679,3.7679,32000
2000-03-16,3.7679,3.8302,3.7679,3.7679,25500
2000-03-17,3.7679,3.7679,3.7679,3.7679,9300
2000-03-20,3.7988,3.8611,3.7988,3.8302,15500
2000-03-21,3.7988,3.8611,3.7988,3.8302,22500
2000-03-22,3.8611,3.9233,3.8611,3.8924,24300
2000-03-23,3.8924,4.0479,3.8924,4.0479,57700
2000-03-24,4.1102,4.2038,4.1102,4.1102,16600
2000-03-27,4.2347,4.2347,4.0793,4.2347,9200
2000-03-28,4.1102,4.1102,4.0479,4.0947,17400
2000-03-29,4.0793,4.1724,4.0793,4.0793,39500
2000-03-30,4.0793,4.1724,4.0479,4.0793,63400
2000-03-31,4.0793,4.1102,4.0793,4.0793,23200
2000-04-03,4.0793,4.0793,3.6742,3.6742,13300
2000-04-04,3.7365,3.9547,3.7365,3.9547,2000
2000-04-05,3.7988,3.9233,3.6742,3.9233,22600
2000-04-06,3.7365,3.7988,3.7365,3.7988,6300
2000-04-07,3.9079,3.9547,3.8302,3.8302,2100
2000-04-10,3.7988,3.9547,3.7365,3.7365,17800
2000-04-11,3.7365,4.1102,3.6120,3.9547,37600
2000-04-12,4.0236,4.0552,3.9607,3.9607,8700
2000-04-13,3.9607,3.9607,3.8978,3.9295,7700
2000-04-14,3.9295,3.9295,3.5835,3.6464,12600
2000-04-17,3.5523,3.7721,3.5523,3.5835,30800
2000-04-18,3.6936,3.6936,3.5835,3.5835,26800
2000-04-19,3.6464,3.8038,3.6152,3.7092,19400
2000-04-20,3.6780,3.8038,3.6780,3.7409,5800
2000-04-24,3.8038,3.8350,3.7721,3.8350,15200
2000-04-25,3.8666,3.9134,3.7721,3.9134,49600
2000-04-26,3.9607,3.9924,3.8978,3.9295,43700
2000-04-27,3.8978,3.9924,3.8978,3.9295,59200
2000-04-28,3.9924,4.0236,3.9295,3.9295,43900
2000-05-01,3.9607,3.9607,3.9295,3.9295,21500
2000-05-02,3.9295,3.9763,3.9295,3.9295,10900
2000-05-03,3.9295,3.9924,3.9295,3.9763,20500
2000-05-04,3.9295,3.9763,3.9295,3.9607,19100
2000-05-05,3.9763,4.0236,3.9607,3.9607,26900
2000-05-08,3.9607,4.0236,3.9295,3.9607,18800
2000-05-09,3.9607,4.0236,3.9607,4.0236,3400
2000-05-10,3.9924,4.0236,3.9607,3.9607,12300
2000-05-11,3.9924,3.9924,3.9607,3.9607,11800
2000-05-12,3.9607,3.9607,3.9607,3.9607,8300
2000-05-15,3.9607,3.9763,3.9607,3.9763,7700
2000-05-16,3.9607,3.9924,3.9607,3.9607,56400
2000-05-17,3.9924,3.9924,3.9607,3.9607,14800
2000-05-18,3.9924,4.0236,3.9924,4.0236,10500
2000-05-19,3.9607,3.9607,3.9607,3.9607,200
2000-05-22,4.0236,4.0236,3.9607,3.9607,39000
2000-05-23,3.9607,3.9924,3.9607,3.9924,4800
2000-05-24,3.9924,4.0236,3.9607,3.9607,69900
2000-05-25,3.9924,3.9924,3.9607,3.9924,14700
2000-05-26,4.0236,4.0236,3.9607,3.9607,1700
2000-05-30,3.9763,3.9924,3.9607,3.9924,25900
2000-05-31,3.9607,3.9607,3.9607,3.9607,11400
2000-06-01,3.9607,4.0080,3.9607,3.9607,13800
2000-06-02,3.9607,4.0236,3.9607,4.0236,40900
2000-06-05,3.9924,4.0236,3.9924,4.0236,9300
2000-06-06,4.0236,4.0236,4.0236,4.0236,0
2000-06-07,4.0236,4.0864,3.9924,4.0236,35800
2000-06-08,4.0236,4.1493,4.0236,4.1181,639000
2000-06-09,4.0708,4.1181,4.0552,4.1101,50200
2000-06-12,4.0552,4.0708,4.0552,4.0708,8400
2000-06-13,4.0864,4.0864,4.0552,4.0552,16200
2000-06-14,4.0552,4.1020,4.0552,4.0708,40400
2000-06-15,4.0552,4.0708,4.0552,4.0708,8400
2000-06-16,4.0552,4.0552,4.0552,4.0552,100
2000-06-19,4.0552,4.1181,4.0552,4.0552,55700
2000-06-20,4.0552,4.1181,4.0552,4.1181,56000
2000-06-21,4.1020,4.1493,4.0864,4.1493,18000
2000-06-22,4.1020,4.1493,4.1020,4.1493,3000
2000-06-23,4.0864,4.1181,4.0864,4.1181,1000
2000-06-26,4.1181,4.2750,4.1181,4.2122,66300
2000-06-27,4.2750,4.2750,4.2750,4.2750,2300
2000-06-28,4.2750,4.4008,4.2750,4.3067,5700
2000-06-29,4.3379,4.4008,4.3379,4.3696,5500
2000-06-30,4.3696,4.3696,4.3696,4.3696,100
2000-07-03,4.3696,4.4636,4.3696,4.3696,3400
2000-07-05,4.3696,4.4325,4.3696,4.3696,6000
2000-07-06,4.3379,4.4325,4.3379,4.3379,2000
2000-07-07,4.4636,4.4636,4.3379,4.3379,800
2000-07-10,4.3379,4.4325,4.3379,4.4325,1900
2000-07-11,4.3379,4.4008,4.3379,4.4008,13800
2000-07-12,4.4248,4.4883,4.3771,4.4883,12900
2000-07-13,4.5040,4.5040,4.4406,4.4406,4300
2000-07-14,4.4406,4.5040,4.4406,4.4563,3300
2000-07-17,4.4563,4.4726,4.3771,4.3929,12100
2000-07-18,4.3771,4.3771,4.3137,4.3137,18300
2000-07-19,4.3137,4.4091,4.3137,4.4091,4100
2000-07-20,4.4406,4.4406,4.4091,4.4091,3200
2000-07-21,4.4091,4.4726,4.4091,4.4091,31300
2000-07-24,4.4091,4.4091,4.4091,4.4091,5300
2000-07-25,4.4726,4.4726,4.4091,4.4091,12500
2000-07-26,4.4091,4.4091,4.4091,4.4091,2200
2000-07-27,4.4406,4.5360,4.4406,4.5040,28200
2000-07-28,4.5360,4.5360,4.4726,4.4726,7300
2000-07-31,4.5675,4.5675,4.5040,4.5040,12400
2000-08-01,4.5040,4.6309,4.5040,4.5675,20400
2000-08-02,4.5517,4.6309,4.5360,4.5675,3800
2000-08-03,4.5360,4.5994,4.5360,4.5994,5600
2000-08-04,4.6309,4.8212,4.6309,4.8212,7700
2000-08-07,4.8212,4.8532,4.7578,4.8212,24700
2000-08-08,4.7897,4.8532,4.7897,4.8212,5600
2000-08-09,4.8212,4.8846,4.8212,4.8532,21500
2000-08-10,4.8212,4.8212,4.8212,4.8212,3500
2000-08-11,4.8212,4.8846,4.7578,4.7578,93600
2000-08-14,4.8532,4.8532,4.8212,4.8369,58800
2000-08-15,4.8369,4.8846,4.8369,4.8369,39600
2000-08-16,4.8369,4.8369,4.8055,4.8055,14900
2000-08-17,4.7735,4.8532,4.7735,4.7897,86000
2000-08-18,4.8212,4.8212,4.7897,4.7897,1100
2000-08-21,4.7897,4.8846,4.7578,4.8532,29000
2000-08-22,4.8532,4.8689,4.8212,4.8369,150600
2000-08-23,4.8451,4.8846,4.8369,4.8369,8900
2000-08-24,4.8846,4.9481,4.8369,4.8369,9600
2000-08-25,4.8212,4.8212,4.8212,4.8212,5000
2000-08-28,4.8131,4.9323,4.8131,4.8212,17100
2000-08-29,4.8212,4.8212,4.8212,4.8212,1300
2000-08-30,4.8212,4.8212,4.8212,4.8212,23500
2000-08-31,4.8846,4.9166,4.8212,4.8212,16700
2000-09-01,4.8846,5.0115,4.8532,5.0115,17500
2000-09-05,4.9481,4.9481,4.9481,4.9481,2100
2000-09-06,4.8846,4.8846,4.8532,4.8532,11100
2000-09-07,4.8846,4.8846,4.8846,4.8846,1600
2000-09-08,4.8846,4.9166,4.8532,4.8846,11500
2000-09-11,4.9004,4.9481,4.9004,4.9166,8900
2000-09-12,4.9166,5.0115,4.8846,4.9800,12200
2000-09-13,4.9481,4.9800,4.9481,4.9481,8100
2000-09-14,4.9166,4.9481,4.9166,4.9481,24000
2000-09-15,4.9323,4.9800,4.9166,4.9481,19100
2000-09-18,4.9166,4.9800,4.8846,4.9166,29700
2000-09-19,5.0115,5.0115,4.9166,4.9166,9100
2000-09-20,4.9166,4.9166,4.9166,4.9166,8600
2000-09-21,4.9166,4.9481,4.9166,4.9481,15300
2000-09-22,4.9166,4.9166,4.9166,4.9166,2000
2000-09-25,4.9166,4.9481,4.8846,4.9166,18800
2000-09-26,4.9166,4.9166,4.9166,4.9166,1600
2000-09-27,4.9166,4.9800,4.9166,4.9166,6400
2000-09-28,4.9166,4.9166,4.9166,4.9166,5600
2000-09-29,4.9166,4.9800,4.9166,4.9800,14900
2000-10-02,4.9166,4.9166,4.8532,4.8532,7800
2000-10-03,4.7578,4.8846,4.7578,4.8532,3100
2000-10-04,4.8212,4.8212,4.7578,4.8212,2100
2000-10-05,4.7973,4.9166,4.7897,4.9166,2600
2000-10-06,4.7897,4.7897,4.7263,4.7263,4200
2000-10-09,4.7263,4.7263,4.6629,4.6629,3400
2000-10-10,4.6629,4.6943,4.5675,4.5675,10100
2000-10-11,4.5675,4.5675,4.5675,4.5675,6800
2000-10-12,4.5801,4.5801,4.4837,4.4837,6600
2000-10-13,4.4837,4.5160,4.4837,4.4837,6400
2000-10-16,4.4837,4.6118,4.4837,4.4837,9900
2000-10-17,4.4837,4.6118,4.4837,4.6118,5500
2000-10-18,4.5478,4.8680,4.4519,4.8680,30900
2000-10-19,4.8680,4.9961,4.8363,4.9003,31800
2000-10-20,4.8680,5.0120,4.8680,4.9321,25600
2000-10-23,4.9003,4.9003,4.9003,4.9003,200
2000-10-24,4.9961,4.9961,4.9003,4.9321,2300
2000-10-25,4.9321,4.9321,4.9321,4.9321,3800
2000-10-26,4.9321,4.9961,4.9321,4.9321,700
2000-10-27,5.0284,5.0284,4.9644,4.9644,600
2000-10-30,5.0284,5.0284,4.9644,4.9644,200
2000-10-31,5.0284,5.0602,4.9644,4.9961,13900
2000-11-01,4.9961,5.0602,4.9961,4.9961,6100
2000-11-02,5.0602,5.0602,4.9961,4.9961,8500
2000-11-03,4.9961,4.9961,4.9961,4.9961,100
2000-11-06,4.9961,5.0602,4.9644,4.9644,18200
2000-11-07,4.9644,4.9961,4.9644,4.9644,11800
2000-11-08,4.9644,4.9644,4.9644,4.9644,1200
2000-11-09,4.9644,4.9961,4.9644,4.9644,4700
2000-11-10,4.9644,5.0284,4.9644,4.9961,11000
2000-11-13,4.9721,4.9961,4.9644,4.9961,3500
2000-11-14,4.9961,4.9961,4.9644,4.9961,30200
2000-11-15,5.0284,5.0602,4.9644,4.9961,62000
2000-11-16,4.9961,4.9961,4.9644,4.9961,6300
2000-11-17,4.9644,5.0443,4.9644,4.9961,14500
2000-11-20,4.9644,4.9961,4.9644,4.9961,4800
2000-11-21,5.0284,5.0284,4.9961,4.9961,900
2000-11-22,4.9961,5.0443,4.9961,5.0284,3400
2000-11-24,5.0284,5.0284,5.0284,5.0284,4100
2000-11-27,5.0361,5.0925,5.0361,5.0602,21000
2000-11-28,4.9961,5.1909,4.9961,5.1242,40100
2000-11-29,5.1242,5.1909,5.1242,5.1909,64200
2000-11-30,5.1550,5.2216,5.1550,5.1550,31800
2000-12-01,5.1550,5.2524,5.1550,5.1550,12800
2000-12-04,5.1550,5.2216,5.1242,5.1550,42500
2000-12-05,5.1242,5.2216,5.1242,5.1909,25700
2000-12-06,5.1550,5.1909,5.1242,5.1242,19300
2000-12-07,5.1242,5.1909,5.1242,5.1909,5100
2000-12-08,5.1909,5.1909,5.1242,5.1550,10300
2000-12-11,5.1242,5.1550,5.1242,5.1550,8000
2000-12-12,5.1550,5.1909,5.1550,5.1909,45800
2000-12-13,5.1550,5.1909,5.1550,5.1909,2400
2000-12-14,5.1550,5.1909,5.1550,5.1550,6000
2000-12-15,5.1550,5.2216,5.1550,5.1550,19700
2000-12-18,5.1550,5.1909,5.1242,5.1550,46200
2000-12-19,5.1242,5.1909,5.1242,5.1550,8500
2000-12-20,5.1242,5.1909,5.1242,5.1242,18200
2000-12-21,5.1909,5.1909,5.1550,5.1550,5500
2000-12-22,5.1550,5.1909,5.1550,5.1550,4900
2000-12-26,5.1857,5.1857,5.1242,5.1242,14300
2000-12-27,5.1242,5.1909,5.1242,5.1550,16700
2000-12-28,5.1242,5.1242,5.1242,5.1242,300
2000-12-29,5.1550,5.2216,5.1242,5.2216,25400
2001-01-02,5.1909,5.1909,4.9321,5.1242,5500
2001-01-03,5.0284,5.0925,4.9321,5.0925,2500
2001-01-04,4.9321,5.1550,4.9321,5.1242,6100
2001-01-05,5.0925,5.0925,4.9003,4.9003,2400
2001-01-08,4.9321,4.9321,4.8680,4.8680,3100
2001-01-09,4.9162,4.9644,4.8040,4.8680,7300
2001-01-10,4.9003,4.9961,4.9003,4.9961,2700
2001-01-11,5.0284,5.0602,4.9003,4.9003,4800
2001-01-12,4.9321,5.1242,4.9321,4.9321,2500
2001-01-16,4.9321,4.9321,4.9321,4.9321,1000
2001-01-17,4.9779,5.1072,4.9779,5.0105,16800
2001-01-18,5.0426,5.0426,4.9779,5.0105,10200
2001-01-19,5.0105,5.0751,5.0105,5.0426,9300
2001-01-22,5.0105,5.0426,4.9458,4.9779,12200
2001-01-23,4.9779,5.0105,4.9779,5.0105,12400
2001-01-24,5.0105,5.0751,4.9779,5.0105,7900
2001-01-25,5.0105,5.0586,5.0105,5.0426,5100
2001-01-26,5.0426,5.0586,5.0265,5.0508,18200
2001-01-29,5.0426,5.0586,5.0426,5.0586,900
2001-01-30,5.0426,5.1718,5.0426,5.1718,9600
2001-01-31,5.1718,5.1718,5.1398,5.1398,22400
2001-02-01,5.1558,5.2391,5.1558,5.1718,20400
2001-02-02,5.1718,5.2701,5.1398,5.2029,55200
2001-02-05,5.2029,5.2391,5.2029,5.2029,19800
2001-02-06,5.2029,5.2029,5.2029,5.2029,0
2001-02-07,5.2029,5.2391,5.2029,5.2391,3500
2001-02-08,5.2391,5.2391,5.2029,5.2029,8300
2001-02-09,5.2132,5.2391,5.2029,5.2391,12500
2001-02-12,5.2391,5.2701,5.2391,5.2701,4800
2001-02-13,5.2391,5.2391,5.2391,5.2391,6400
2001-02-14,5.2391,5.2391,5.2391,5.2391,2900
2001-02-15,5.2391,5.2391,5.2391,5.2391,5800
2001-02-16,5.2701,5.2701,5.2391,5.2391,8500
2001-02-20,5.2029,5.2029,5.2029,5.2029,3500
2001-02-21,5.2029,5.2391,5.2029,5.2029,11700
2001-02-22,5.2029,5.2029,5.2029,5.2029,1000
2001-02-23,5.2029,5.2029,5.2029,5.2029,400
2001-02-26,5.2029,5.2029,5.2029,5.2029,2000
2001-02-27,5.2029,5.2391,5.2029,5.2391,3500
2001-02-28,5.2029,5.2391,5.2029,5.2391,8500
2001-03-01,5.2391,5.2391,5.2029,5.2029,18800
2001-03-02,5.2029,5.2391,5.2029,5.2391,2000
2001-03-05,5.2029,5.2391,5.2029,5.2029,3700
2001-03-06,5.2029,5.2029,5.2029,5.2029,1000
2001-03-07,5.2391,5.2391,5.2029,5.2029,1800
2001-03-08,5.2029,5.2391,5.2029,5.2391,5300
2001-03-09,5.2029,5.2029,5.2029,5.2029,700
2001-03-12,5.2029,5.3011,5.2029,5.2701,87700
2001-03-13,5.2701,5.3011,5.2391,5.2701,7000
2001-03-14,5.3011,5.3011,5.2391,5.2391,27300
2001-03-15,5.2391,5.2701,5.2391,5.2701,1500
2001-03-16,5.2339,5.2701,5.2339,5.2701,6400
2001-03-19,5.2443,5.3011,5.2391,5.3011,15400
2001-03-20,5.3011,5.5287,5.2701,5.5287,30600
2001-03-21,5.4304,5.4304,5.3684,5.4304,3500
2001-03-22,5.3684,5.3684,5.1718,5.3011,88900
2001-03-23,5.3011,5.3011,5.3011,5.3011,0
2001-03-26,5.3529,5.3529,5.2339,5.2598,3700
2001-03-27,5.2546,5.2701,5.2443,5.2494,15000
2001-03-28,5.2494,5.2494,5.2494,5.2494,9300
2001-03-29,5.2701,5.2701,5.2494,5.2598,62100
2001-03-30,5.2753,5.3167,5.2753,5.2753,31500
2001-04-02,5.2753,5.2753,5.1977,5.1977,4500
2001-04-03,5.1874,5.1874,5.1201,5.1201,7800
2001-04-04,5.1201,5.1201,5.0684,5.0943,13800
2001-04-05,5.0788,5.0943,5.0632,5.0684,23200
2001-04-06,5.0684,5.0788,5.0167,5.0167,3300
2001-04-09,5.0270,5.0270,5.0167,5.0167,2000
2001-04-10,5.0167,5.0684,5.0167,5.0426,13300
2001-04-11,5.0712,5.1130,5.0399,5.0503,9800
2001-04-12,5.0921,5.0921,5.0921,5.0921,4600
2001-04-16,5.0973,5.0973,5.0921,5.0973,2300
2001-04-17,5.1339,5.1548,5.1339,5.1548,1200
2001-04-18,5.1898,5.2227,5.1898,5.1965,5300
2001-04-19,5.2227,5.2227,5.1704,5.1757,12400
2001-04-20,5.2227,5.2227,5.1861,5.1965,11600
2001-04-23,5.1965,5.1965,5.1965,5.1965,0
2001-04-24,5.2227,5.2227,5.2018,5.2018,3200
2001-04-25,5.2227,5.2227,5.2070,5.2227,7300
2001-04-26,5.2227,5.3010,5.2227,5.2279,9900
2001-04-27,5.2749,5.2906,5.2435,5.2906,7000
2001-04-30,5.2644,5.3010,5.2592,5.2801,34100
2001-05-01,5.3010,5.3010,5.2749,5.2749,19800
2001-05-02,5.2801,5.3010,5.2749,5.2801,7200
2001-05-03,5.3010,5.3167,5.2853,5.3010,23000
2001-05-04,5.3010,5.3428,5.3010,5.3428,500
2001-05-07,5.3114,5.3114,5.3114,5.3114,6000
2001-05-08,5.3167,5.3532,5.3167,5.3532,6100
2001-05-09,5.3167,5.3480,5.3167,5.3167,24600
2001-05-10,5.3167,5.3532,5.3167,5.3532,13200
2001-05-11,5.3271,5.3271,5.3271,5.3271,1000
2001-05-14,5.3271,5.3480,5.3271,5.3271,36800
2001-05-15,5.3271,5.3480,5.3114,5.3428,41100
2001-05-16,5.3376,5.3689,5.3376,5.3532,24000
2001-05-17,5.3689,5.3689,5.3480,5.3480,400
2001-05-18,5.3689,5.3846,5.3689,5.3846,36100
2001-05-21,5.3689,5.4316,5.3532,5.4316,44100
2001-05-22,5.4316,5.4472,5.4316,5.4420,7000
2001-05-23,5.4002,5.4055,5.3793,5.3846,5800
2001-05-24,5.3793,5.3846,5.3793,5.3793,12300
2001-05-25,5.4159,5.4420,5.3898,5.4316,25100
2001-05-29,5.4263,5.4577,5.4159,5.4577,4300
2001-05-30,5.4577,5.4577,5.4263,5.4368,15100
2001-05-31,5.4420,5.4420,5.4420,5.4420,200
2001-06-01,5.4420,5.4681,5.4368,5.4420,5200
2001-06-04,5.4629,5.4629,5.4525,5.4577,2400
2001-06-05,5.4733,5.4942,5.4316,5.4316,24000
2001-06-06,5.4733,5.4733,5.4733,5.4733,6100
2001-06-07,5.4733,5.4942,5.4733,5.4942,7400
2001-06-08,5.5047,5.5308,5.4577,5.4942,69700
2001-06-11,5.5047,5.5047,5.5047,5.5047,200
2001-06-12,5.4942,5.5256,5.4942,5.5256,20000
2001-06-13,5.5047,5.5151,5.4942,5.5151,7400
2001-06-14,5.5360,5.5778,5.5099,5.5151,3100
2001-06-15,5.5569,5.5726,5.5569,5.5621,9300
2001-06-18,5.5203,5.5621,5.5099,5.5151,37800
2001-06-19,5.5203,5.5621,5.5203,5.5621,7100
2001-06-20,5.5621,5.5830,5.5621,5.5778,19600
2001-06-21,5.5830,5.5830,5.5360,5.5830,4300
2001-06-22,5.5360,5.5674,5.5360,5.5674,6500
2001-06-25,5.5830,5.5882,5.5569,5.5569,24400
2001-06-26,5.5882,5.6144,5.5882,5.5987,16000
2001-06-27,5.5987,5.6091,5.5935,5.6039,4100
2001-06-28,5.6875,5.7084,5.5621,5.5621,9800
2001-06-29,5.5882,5.6405,5.5569,5.5569,14600
2001-07-02,5.5621,5.5621,5.4577,5.4577,4200
2001-07-03,5.5099,5.5099,5.4629,5.4629,800
2001-07-05,5.4786,5.4838,5.4577,5.4577,5600
2001-07-06,5.3846,5.3950,5.3793,5.3950,1200
2001-07-09,5.3950,5.4577,5.3950,5.4577,300
2001-07-10,5.4577,5.4577,5.4577,5.4577,0
2001-07-11,5.4577,5.5256,5.4420,5.4420,1700
2001-07-12,5.4942,5.5206,5.4942,5.4942,200
2001-07-13,5.6102,5.6788,5.5997,5.5997,1500
2001-07-16,5.6682,5.6682,5.6102,5.6102,400
2001-07-17,5.6946,5.6946,5.6946,5.6946,300
2001-07-18,5.6524,5.7684,5.6524,5.7684,2700
2001-07-19,5.7051,5.8001,5.7051,5.7631,4600
2001-07-20,5.8264,6.0637,5.7684,5.7948,3100
2001-07-23,5.7790,5.7790,5.6841,5.6841,4600
2001-07-24,5.6682,5.6682,5.6419,5.6419,200
2001-07-25,5.7051,5.7368,5.6682,5.7368,2100
2001-07-26,5.7315,5.8317,5.7262,5.8317,4700
2001-07-27,5.7526,5.7526,5.7526,5.7526,8900
2001-07-30,5.8264,5.8264,5.8264,5.8264,500
2001-07-31,5.8264,5.8370,5.8264,5.8370,1200
2001-08-01,5.8581,5.9108,5.8001,5.8264,2500
2001-08-02,5.8950,5.9582,5.8686,5.9055,5100
2001-08-03,5.9424,6.0637,5.9002,5.9002,8700
2001-08-06,5.8370,5.9319,5.8370,5.9055,19300
2001-08-07,5.9055,5.9055,5.8581,5.9055,6400
2001-08-08,5.8686,5.9846,5.8686,5.9846,3300
2001-08-09,5.9002,5.9372,5.9002,5.9372,12600
2001-08-10,5.9055,5.9055,5.9055,5.9055,600
2001-08-13,5.9582,6.0321,5.9161,5.9161,6200
2001-08-14,5.9846,6.0215,5.9213,6.0215,6200
2001-08-15,5.9266,6.0637,5.9266,6.0637,2000
2001-08-16,5.9688,5.9688,5.9688,5.9688,400
2001-08-17,5.9319,5.9319,5.9319,5.9319,2300
2001-08-20,5.9372,6.0479,5.9372,6.0479,1400
2001-08-21,5.9424,5.9952,5.9319,5.9319,3500
2001-08-22,5.9952,6.0532,5.9372,6.0004,31900
2001-08-23,6.0162,6.0532,6.0057,6.0057,1500
2001-08-24,6.0057,6.0584,5.9582,5.9582,28500
2001-08-27,6.0004,6.0479,5.9899,6.0479,1400
2001-08-28,6.0373,6.2641,6.0373,6.1955,54100
2001-08-29,6.1955,6.3168,6.0690,6.1164,30500
2001-08-30,6.3010,6.3010,6.0901,6.0901,9400
2001-08-31,6.1692,6.1797,6.0742,6.1692,15400
2001-09-04,6.1692,6.1692,6.1692,6.1692,0
2001-09-05,6.1375,6.1639,6.1164,6.1639,2600
2001-09-06,6.1006,6.1481,6.0901,6.1481,1900
2001-09-07,6.0110,6.1639,5.9899,6.0901,7800
2001-09-10,6.0901,6.0901,6.0848,6.0848,5100
2001-09-17,6.0795,6.1586,5.9582,6.1375,7700
2001-09-18,6.1375,6.1375,6.1375,6.1375,0
2001-09-19,6.1322,6.1322,6.0426,6.0479,75200
2001-09-20,6.1164,6.1164,6.0426,6.0479,40400
2001-09-21,6.1586,6.1586,6.0426,6.0690,40300
2001-09-24,6.0637,6.1428,6.0426,6.1322,20800
2001-09-25,6.1428,6.1533,6.0848,6.0848,3800
2001-09-26,6.0584,6.1164,6.0584,6.1164,700
2001-09-27,6.1164,6.1375,6.0901,6.1375,16200
2001-09-28,6.1217,6.1533,6.1164,6.1164,8600
2001-10-01,6.0901,6.1428,5.9582,5.9582,11900
2001-10-02,6.0373,6.1164,5.9582,6.0637,1500
2001-10-03,6.1112,6.1112,5.8581,5.9002,3900
2001-10-04,5.9319,5.9319,5.9002,5.9319,3000
2001-10-05,5.9319,5.9319,5.8264,5.8422,3200
2001-10-08,5.9319,5.9319,5.8053,5.9319,3000
2001-10-09,5.8317,5.8686,5.8317,5.8422,2300
2001-10-10,5.8897,5.8897,5.8897,5.8897,2500
2001-10-11,5.9872,6.0139,5.9872,5.9872,9900
2001-10-12,5.9926,6.0777,5.9926,6.0777,3300
2001-10-15,6.0990,6.1469,6.0351,6.1469,28100
2001-10-16,6.0192,6.0458,6.0192,6.0458,1500
2001-10-17,6.0564,6.0564,6.0458,6.0458,2300
2001-10-18,6.0564,6.0564,6.0564,6.0564,1000
2001-10-19,6.0564,6.0564,6.0564,6.0564,300
2001-10-22,6.0564,6.0830,6.0564,6.0564,17400
2001-10-23,6.0564,6.1203,6.0511,6.0617,10200
2001-10-24,6.1203,6.1203,6.0671,6.1203,4300
2001-10-25,6.0671,6.1203,6.0671,6.1203,4100
2001-10-26,6.1203,6.1203,6.0830,6.0884,27600
2001-10-29,6.1629,6.1629,6.1096,6.1629,1500
2001-10-30,6.1735,6.1735,6.0724,6.0724,19100
2001-10-31,6.0990,6.0990,6.0139,6.0139,4700
2001-11-01,6.0671,6.1150,6.0671,6.0671,8600
2001-11-02,6.0671,6.1203,6.0032,6.0032,4300
2001-11-05,6.0671,6.0671,6.0139,6.0139,1300
2001-11-06,6.0671,6.0671,5.9606,5.9606,19100
2001-11-07,6.0671,6.0671,5.9713,6.0139,6200
2001-11-08,5.9872,6.0671,5.9872,5.9872,2300
2001-11-09,5.9660,5.9660,5.9393,5.9393,5000
2001-11-12,5.9181,5.9340,5.8808,5.8808,2100
2001-11-13,5.9287,6.0564,5.9287,6.0298,1000
2001-11-14,5.9872,5.9872,5.9766,5.9872,1700
2001-11-15,5.9766,5.9766,5.8595,5.8808,8600
2001-11-16,5.9553,5.9553,5.8808,5.9340,8400
2001-11-19,5.8968,5.8968,5.7797,5.8276,5700
2001-11-20,5.8276,5.9287,5.8276,5.9287,39800
2001-11-21,5.9340,5.9340,5.9074,5.9127,2400
2001-11-23,5.9127,5.9127,5.9127,5.9127,400
2001-11-26,5.9606,6.0617,5.9606,6.0139,23500
2001-11-27,5.9926,6.0405,5.9872,6.0405,19600
2001-11-28,6.1203,6.1203,6.0351,6.1203,24100
2001-11-29,6.1150,6.1788,6.1043,6.1096,55600
2001-11-30,6.1363,6.2001,6.1363,6.1948,7200
2001-12-03,6.2161,6.2161,6.1682,6.2108,7300
2001-12-04,6.2001,6.2001,6.1629,6.1682,1500
2001-12-05,6.2001,6.2054,6.1629,6.1629,2400
2001-12-06,6.2480,6.2480,6.1629,6.1788,8900
