"MacroTrends Data Download"
"UNM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-08-09,3.0205,3.0205,2.9601,2.9601,367200
1988-08-10,2.9601,2.9601,2.8997,2.9142,673600
1988-08-11,2.9456,2.9601,2.9299,2.9456,625200
1988-08-12,2.9299,3.0060,2.9299,3.0060,654800
1988-08-15,2.9903,2.9903,2.9601,2.9601,90400
1988-08-16,2.9601,2.9601,2.9299,2.9456,134000
1988-08-17,2.9456,3.0060,2.9142,3.0060,107600
1988-08-18,2.9746,2.9746,2.9299,2.9601,128800
1988-08-19,2.9601,2.9903,2.8695,2.8852,449200
1988-08-22,2.8695,2.8997,2.8538,2.8695,187200
1988-08-23,2.8695,2.8852,2.8695,2.8852,402800
1988-08-24,2.8538,2.8997,2.8538,2.8852,246800
1988-08-25,2.8695,2.8695,2.8248,2.8248,193600
1988-08-26,2.8393,2.8538,2.7934,2.8538,96400
1988-08-29,2.8393,2.8393,2.8091,2.8393,241200
1988-08-30,2.8393,2.8393,2.7934,2.8393,206000
1988-08-31,2.8852,2.8852,2.8538,2.8538,105600
1988-09-01,2.8393,2.8695,2.8248,2.8393,96800
1988-09-02,2.8695,2.9299,2.8695,2.9299,274800
1988-09-06,2.9601,2.9903,2.9142,2.9142,191200
1988-09-07,2.8997,2.9456,2.8852,2.9142,120000
1988-09-08,2.9299,3.0205,2.9299,3.0205,384800
1988-09-09,3.0205,3.0664,3.0060,3.0060,218800
1988-09-12,2.9903,3.0507,2.9601,2.9903,767600
1988-09-13,2.9903,3.0507,2.9601,3.0507,745200
1988-09-14,3.0809,3.0809,3.0507,3.0664,727600
1988-09-15,3.0809,3.0809,2.9903,3.0205,386400
1988-09-16,3.0205,3.0205,2.9903,3.0205,108400
1988-09-19,3.0060,3.0060,2.9456,2.9746,238800
1988-09-20,2.9746,3.0060,2.9746,2.9903,548400
1988-09-21,2.9903,2.9903,2.9456,2.9601,59200
1988-09-22,2.9601,2.9746,2.9456,2.9746,135200
1988-09-23,2.9746,3.0205,2.9746,2.9746,113200
1988-09-26,2.9746,3.0205,2.9746,3.0205,385600
1988-09-27,3.0350,3.0350,2.9903,2.9903,206800
1988-09-28,3.0060,3.0060,2.9746,3.0060,95200
1988-09-29,2.9903,3.0205,2.9903,3.0205,210000
1988-09-30,3.0060,3.0205,3.0060,3.0205,368800
1988-10-03,3.0205,3.0664,3.0205,3.0664,620800
1988-10-04,3.0664,3.0664,3.0205,3.0350,169600
1988-10-05,3.0350,3.0507,3.0350,3.0350,109600
1988-10-06,3.0350,3.0507,3.0205,3.0507,158000
1988-10-07,3.0664,3.0809,3.0507,3.0809,169600
1988-10-10,3.0664,3.0954,3.0664,3.0664,554400
1988-10-11,3.0954,3.1111,3.0809,3.1111,258800
1988-10-12,3.0809,3.0954,3.0350,3.0507,958400
1988-10-13,3.0507,3.0507,3.0205,3.0205,289200
1988-10-14,3.0350,3.0350,2.9903,3.0205,101200
1988-10-17,3.0205,3.0507,2.9903,3.0350,86000
1988-10-18,3.0205,3.0507,3.0205,3.0507,348400
1988-10-19,3.0350,3.0350,2.9903,2.9903,77200
1988-10-20,3.0060,3.0205,2.9746,3.0205,326400
1988-10-21,3.0205,3.0350,3.0060,3.0060,61200
1988-10-24,3.0060,3.0205,3.0060,3.0060,114000
1988-10-25,3.0046,3.0495,3.0046,3.0495,148400
1988-10-26,3.0495,3.0495,3.0204,3.0349,98800
1988-10-27,3.0349,3.0349,3.0204,3.0204,285200
1988-10-28,3.0349,3.0495,3.0204,3.0204,115600
1988-10-31,3.0204,3.0349,3.0204,3.0349,254000
1988-11-01,3.0349,3.0811,3.0349,3.0653,323600
1988-11-02,3.0653,3.0956,3.0653,3.0956,132800
1988-11-03,3.0956,3.2632,3.0956,3.1867,900000
1988-11-04,3.1709,3.2316,3.1563,3.1709,848800
1988-11-07,3.2025,3.2025,3.0956,3.1563,286400
1988-11-08,3.1563,3.1867,3.1563,3.1709,63600
1988-11-09,3.1563,3.1709,3.1260,3.1563,138000
1988-11-10,3.1563,3.1709,3.1418,3.1418,458400
1988-11-11,3.1563,3.1563,3.1418,3.1418,258000
1988-11-14,3.1260,3.2025,3.1260,3.1709,698400
1988-11-15,3.1563,3.1867,3.1418,3.1563,509600
1988-11-16,3.1418,3.2025,3.1418,3.1867,205600
1988-11-17,3.1867,3.2025,3.1867,3.2025,415600
1988-11-18,3.2025,3.2025,3.1867,3.1867,304000
1988-11-21,3.1709,3.2025,3.1709,3.1867,265200
1988-11-22,3.1867,3.2025,3.1867,3.1867,286000
1988-11-23,3.2025,3.2316,3.2025,3.2170,297200
1988-11-25,3.2025,3.2170,3.2025,3.2170,55200
1988-11-28,3.2474,3.2474,3.2170,3.2316,275200
1988-11-29,3.2316,3.2923,3.2316,3.2632,352800
1988-11-30,3.2923,3.3688,3.2923,3.3081,448400
1988-12-01,3.3081,3.4137,3.3081,3.3239,378000
1988-12-02,3.3239,3.3239,3.2923,3.2923,511600
1988-12-05,3.2777,3.2923,3.2170,3.2316,687600
1988-12-06,3.2474,3.2474,3.2170,3.2474,2454000
1988-12-07,3.2632,3.3384,3.2474,3.2632,534400
1988-12-08,3.2777,3.2777,3.2316,3.2316,201200
1988-12-09,3.2316,3.2777,3.2316,3.2632,588000
1988-12-12,3.2777,3.2777,3.2170,3.2316,322800
1988-12-13,3.2170,3.2474,3.2170,3.2316,206400
1988-12-14,3.2316,3.2632,3.2316,3.2632,174400
1988-12-15,3.2632,3.2632,3.2316,3.2316,120000
1988-12-16,3.2632,3.2632,3.2316,3.2474,134000
1988-12-19,3.2316,3.2632,3.2170,3.2474,134000
1988-12-20,3.2170,3.2474,3.2025,3.2170,485200
1988-12-21,3.2170,3.2777,3.2170,3.2777,296800
1988-12-22,3.2474,3.2777,3.2316,3.2632,208400
1988-12-23,3.2316,3.2632,3.2316,3.2474,22400
1988-12-27,3.2632,3.2777,3.2474,3.2777,70400
1988-12-28,3.2632,3.2632,3.2316,3.2474,72800
1988-12-29,3.2316,3.2632,3.2170,3.2316,101200
1988-12-30,3.2474,3.2777,3.2025,3.2777,346000
1989-01-03,3.2474,3.2632,3.2316,3.2474,104800
1989-01-04,3.2474,3.2777,3.2474,3.2632,100400
1989-01-05,3.2632,3.2632,3.2474,3.2632,249600
1989-01-06,3.2474,3.2632,3.2474,3.2474,830400
1989-01-09,3.2632,3.2632,3.2316,3.2474,162800
1989-01-10,3.2632,3.2632,3.2474,3.2474,214400
1989-01-11,3.2632,3.2632,3.2316,3.2474,247600
1989-01-12,3.2632,3.2777,3.2474,3.2632,267600
1989-01-13,3.2632,3.3384,3.2474,3.2777,264400
1989-01-16,3.2777,3.2923,3.2777,3.2777,97200
1989-01-17,3.2777,3.3081,3.2474,3.2474,417200
1989-01-18,3.2632,3.2923,3.2474,3.2632,556400
1989-01-19,3.2923,3.2923,3.2632,3.2632,112000
1989-01-20,3.2632,3.2632,3.2474,3.2632,241200
1989-01-23,3.2632,3.2777,3.2632,3.2632,464000
1989-01-24,3.2777,3.3228,3.2777,3.2923,202800
1989-01-25,3.2923,3.3228,3.2923,3.2923,121600
1989-01-26,3.2923,3.3069,3.2923,3.2923,129200
1989-01-27,3.2923,3.3533,3.2923,3.3386,234400
1989-01-30,3.3679,3.3838,3.3228,3.3228,192000
1989-01-31,3.3069,3.3679,3.3069,3.3679,63200
1989-02-01,3.3533,3.4447,3.3386,3.4447,200800
1989-02-02,3.4447,3.5057,3.4447,3.4447,712800
1989-02-03,3.4289,3.4606,3.4142,3.4289,250000
1989-02-06,3.4289,3.4447,3.4142,3.4142,260800
1989-02-07,3.4606,3.4606,3.3996,3.3996,449600
1989-02-08,3.3996,3.4606,3.3996,3.4289,491200
1989-02-09,3.4289,3.5362,3.4289,3.5216,596400
1989-02-10,3.5057,3.5825,3.4898,3.5667,362800
1989-02-13,3.5508,3.5667,3.5216,3.5216,226000
1989-02-14,3.5216,3.5362,3.5057,3.5216,136800
1989-02-15,3.5216,3.5362,3.5057,3.5362,118000
1989-02-16,3.5508,3.5508,3.5057,3.5057,75200
1989-02-17,3.5057,3.5362,3.5057,3.5362,113600
1989-02-21,3.5508,3.6276,3.5508,3.5508,248800
1989-02-22,3.5667,3.5825,3.5362,3.5508,153200
1989-02-23,3.5508,3.5508,3.5057,3.5057,174400
1989-02-24,3.5057,3.5057,3.4898,3.4898,60000
1989-02-27,3.4898,3.4898,3.4447,3.4606,192800
1989-02-28,3.4606,3.4752,3.4447,3.4447,110000
1989-03-01,3.4447,3.5216,3.4447,3.5057,116000
1989-03-02,3.5057,3.5667,3.5057,3.5667,198400
1989-03-03,3.5667,3.5825,3.4898,3.5057,155200
1989-03-06,3.5057,3.5508,3.5057,3.5057,123600
1989-03-07,3.5362,3.5508,3.5057,3.5508,470800
1989-03-08,3.5362,3.5667,3.5216,3.5508,230800
1989-03-09,3.5508,3.5508,3.5216,3.5216,321600
1989-03-10,3.5216,3.5362,3.5057,3.5216,84800
1989-03-13,3.5057,3.5508,3.5057,3.5216,171200
1989-03-14,3.5057,3.5362,3.5057,3.5362,281600
1989-03-15,3.5362,3.6435,3.5362,3.6435,298000
1989-03-16,3.6276,3.6276,3.6118,3.6276,270400
1989-03-17,3.6276,3.6276,3.5972,3.6118,82400
1989-03-20,3.5825,3.6276,3.5667,3.5825,98800
1989-03-21,3.5972,3.6276,3.5825,3.6276,294800
1989-03-22,3.6276,3.6435,3.6118,3.6118,200800
1989-03-23,3.6435,3.6581,3.6118,3.6581,314000
1989-03-27,3.5972,3.6581,3.5972,3.6581,194400
1989-03-28,3.6581,3.6728,3.6276,3.6581,246000
1989-03-29,3.6435,3.7947,3.6435,3.7801,542400
1989-03-30,3.7801,3.8105,3.7337,3.7496,202000
1989-03-31,3.7337,3.8264,3.7191,3.8264,279600
1989-04-03,3.8264,3.9776,3.7801,3.9325,708000
1989-04-04,3.9325,3.9630,3.8557,3.8557,1130000
1989-04-05,3.8715,4.0093,3.8715,3.9483,594400
1989-04-06,3.9166,3.9483,3.9020,3.9166,323600
1989-04-07,3.9020,3.9483,3.9020,3.9166,246800
1989-04-10,3.9166,3.9483,3.9020,3.9483,256000
1989-04-11,3.9325,3.9630,3.9166,3.9166,423600
1989-04-12,3.9325,3.9483,3.8874,3.9325,109200
1989-04-13,3.9020,3.9166,3.8557,3.8557,260000
1989-04-14,3.8557,3.9020,3.8557,3.8715,316000
1989-04-17,3.8557,3.9630,3.8557,3.9020,226800
1989-04-18,3.9204,3.9351,3.9057,3.9057,131600
1989-04-19,3.8897,3.9057,3.8591,3.8738,446000
1989-04-20,3.8591,3.8897,3.8591,3.8738,50000
1989-04-21,3.8738,3.9057,3.8285,3.8285,305600
1989-04-24,3.8285,3.8285,3.7978,3.8285,164400
1989-04-25,3.8444,3.8897,3.8125,3.8591,225200
1989-04-26,3.8591,3.9351,3.8444,3.8897,137600
1989-04-27,3.8897,3.9510,3.8897,3.9057,301200
1989-04-28,3.9510,3.9669,3.8738,3.8897,283600
1989-05-01,3.8897,3.9204,3.8897,3.8897,174000
1989-05-02,3.9057,3.9351,3.9057,3.9351,92800
1989-05-03,3.9351,3.9510,3.8897,3.9057,286000
1989-05-04,3.9204,3.9510,3.8897,3.9510,246800
1989-05-05,3.9669,3.9669,3.9204,3.9510,164400
1989-05-08,3.9204,3.9669,3.9204,3.9351,648000
1989-05-09,3.9510,3.9510,3.8897,3.9057,294400
1989-05-10,3.8897,3.9204,3.8897,3.9057,180000
1989-05-11,3.8738,3.9351,3.8591,3.9351,613600
1989-05-12,3.9204,4.0122,3.9204,3.9963,678400
1989-05-15,3.9963,4.0122,3.9816,3.9963,290800
1989-05-16,3.9963,3.9963,3.9669,3.9963,449200
1989-05-17,3.9816,4.0122,3.9816,3.9963,192000
1989-05-18,3.9963,4.0122,3.9816,3.9963,204000
1989-05-19,3.9963,4.1347,3.9963,4.1188,648000
1989-05-22,4.0894,4.1347,4.0576,4.0576,563600
1989-05-23,4.0735,4.0735,4.0282,4.0282,142800
1989-05-24,4.0282,4.0576,3.9669,3.9963,288400
1989-05-25,4.0122,4.0282,3.9510,4.0122,384000
1989-05-26,4.0122,4.0576,3.9816,3.9816,210800
1989-05-30,3.9669,3.9816,3.9351,3.9510,181600
1989-05-31,3.9510,3.9963,3.9510,3.9669,512000
1989-06-01,3.9510,3.9963,3.9351,3.9963,147600
1989-06-02,4.0429,4.1188,4.0282,4.1041,371200
1989-06-05,4.1188,4.1188,4.0429,4.0429,455600
1989-06-06,4.0429,4.1188,4.0429,4.1041,294000
1989-06-07,4.1041,4.1507,4.1041,4.1188,383200
1989-06-08,4.1188,4.1347,4.0735,4.1347,336800
1989-06-09,4.1347,4.2119,4.1188,4.2119,243600
1989-06-12,4.1960,4.2732,4.1654,4.2119,518400
1989-06-13,4.1960,4.2266,4.1507,4.2266,382000
1989-06-14,4.2266,4.2266,4.2119,4.2266,120400
1989-06-15,4.2119,4.2119,4.1801,4.1960,221600
1989-06-16,4.1801,4.1960,4.1654,4.1654,201600
1989-06-19,4.1507,4.1654,4.1347,4.1347,110400
1989-06-20,4.1347,4.1654,4.1347,4.1654,247600
1989-06-21,4.1347,4.1801,4.1188,4.1801,284000
1989-06-22,4.1654,4.1654,4.0735,4.0735,490000
1989-06-23,4.0735,4.0894,4.0429,4.0735,286800
1989-06-26,4.0894,4.1041,4.0894,4.1041,190400
1989-06-27,4.1041,4.1507,4.1041,4.1188,244400
1989-06-28,4.1188,4.1347,4.1041,4.1188,465600
1989-06-29,4.1188,4.1347,4.1041,4.1188,278400
1989-06-30,4.1188,4.1347,4.0894,4.1041,350400
1989-07-03,4.1041,4.1041,4.0894,4.1041,56000
1989-07-05,4.0894,4.1041,4.0894,4.0894,149600
1989-07-06,4.1041,4.1507,4.1041,4.1347,44000
1989-07-07,4.1041,4.1507,4.1041,4.1347,147600
1989-07-10,4.1188,4.1347,4.1041,4.1041,132400
1989-07-11,4.1041,4.1801,4.1041,4.1654,424800
1989-07-12,4.1801,4.2119,4.1801,4.1960,451200
1989-07-13,4.1960,4.2266,4.1960,4.1960,163200
1989-07-14,4.2119,4.2266,4.1960,4.2266,201600
1989-07-17,4.2573,4.3185,4.2573,4.2732,177600
1989-07-18,4.2573,4.2573,4.2413,4.2573,352800
1989-07-19,4.2573,4.3026,4.2573,4.2879,198800
1989-07-20,4.2879,4.3491,4.2879,4.3344,305200
1989-07-21,4.3491,4.3491,4.2879,4.3026,377200
1989-07-24,4.3185,4.3798,4.3185,4.3798,238000
1989-07-25,4.3981,4.3981,4.3822,4.3981,202000
1989-07-26,4.4141,4.4437,4.4141,4.4437,200000
1989-07-27,4.4141,4.4597,4.4141,4.4141,450000
1989-07-28,4.4289,4.4904,4.3981,4.3981,178000
1989-07-31,4.3981,4.4289,4.3822,4.4289,229600
1989-08-01,4.4437,4.4437,4.4289,4.4437,168400
1989-08-02,4.4289,4.5827,4.4289,4.5827,290400
1989-08-03,4.6442,4.7980,4.6442,4.7217,1106400
1989-08-04,4.7512,4.8127,4.7217,4.7217,536400
1989-08-07,4.7057,4.7217,4.6134,4.6134,594800
1989-08-08,4.6134,4.6750,4.6134,4.6442,527600
1989-08-09,4.6602,4.6602,4.6134,4.6134,227200
1989-08-10,4.6134,4.6134,4.5212,4.5212,241200
1989-08-11,4.5667,4.7057,4.5519,4.5827,1018400
1989-08-14,4.5827,4.5827,4.4437,4.4904,274000
1989-08-15,4.4904,4.5212,4.4289,4.5212,427600
1989-08-16,4.5212,4.5667,4.4597,4.5667,148400
1989-08-17,4.5667,4.6602,4.5667,4.6602,140400
1989-08-18,4.6442,4.6750,4.6442,4.6602,300000
1989-08-21,4.6442,4.6442,4.5519,4.5827,117200
1989-08-22,4.5827,4.6282,4.5519,4.5827,78800
1989-08-23,4.5827,4.6134,4.5519,4.5667,227600
1989-08-24,4.5827,4.5827,4.5519,4.5519,235600
1989-08-25,4.5827,4.6134,4.5667,4.6134,274800
1989-08-28,4.6282,4.6282,4.5519,4.5827,244400
1989-08-29,4.6134,4.6282,4.5987,4.6134,82000
1989-08-30,4.6282,4.6282,4.6134,4.6134,109600
1989-08-31,4.6134,4.6442,4.5519,4.5987,286400
1989-09-01,4.5827,4.5987,4.5519,4.5987,292000
1989-09-05,4.5827,4.6134,4.5667,4.5827,95200
1989-09-06,4.6134,4.6134,4.5212,4.5519,354400
1989-09-07,4.5372,4.5667,4.5372,4.5519,247600
1989-09-08,4.5519,4.9825,4.5372,4.8902,1221200
1989-09-11,4.9062,4.9062,4.8595,4.8902,935200
1989-09-12,4.8902,4.9062,4.8743,4.9062,1354800
1989-09-13,4.9062,4.9678,4.9062,4.9358,901600
1989-09-14,4.9358,4.9518,4.9062,4.9358,384800
1989-09-15,4.9358,4.9358,4.9062,4.9062,590800
1989-09-18,4.9210,4.9358,4.9210,4.9358,226400
1989-09-19,4.9518,4.9825,4.9358,4.9678,868000
1989-09-20,4.9825,5.0133,4.9825,4.9973,292000
1989-09-21,4.9825,4.9973,4.9678,4.9973,308400
1989-09-22,4.9825,4.9973,4.9678,4.9825,528000
1989-09-25,4.9825,4.9973,4.9678,4.9825,71600
1989-09-26,4.9973,5.0133,4.9825,4.9973,524000
1989-09-27,4.9973,5.0133,4.9973,4.9973,362000
1989-09-28,5.0133,5.0440,5.0133,5.0440,393600
1989-09-29,5.0293,5.1055,5.0293,5.0748,327600
1989-10-02,5.0908,5.1363,5.0748,5.1203,212000
1989-10-03,5.1523,5.1671,5.0908,5.1055,510400
1989-10-04,5.1055,5.1203,5.0748,5.1055,729600
1989-10-05,5.1055,5.1671,5.1055,5.1203,2438400
1989-10-06,5.0748,5.1055,5.0440,5.1055,1032800
1989-10-09,5.1363,5.1363,5.0748,5.0748,293600
1989-10-10,5.0908,5.1055,4.9973,4.9973,248000
1989-10-11,4.9825,4.9825,4.8902,4.9678,505200
1989-10-12,5.0133,5.1363,5.0133,5.0908,1217200
1989-10-13,5.1055,5.1055,4.9825,5.1055,881600
1989-10-16,4.9358,4.9678,4.9062,4.9518,749200
1989-10-17,4.9518,4.9518,4.9210,4.9210,442400
1989-10-18,4.9518,4.9678,4.8447,4.9678,248800
1989-10-19,4.9678,5.1671,4.9678,5.1203,357600
1989-10-20,5.1671,5.1978,5.1055,5.1523,147600
1989-10-23,5.1523,5.1523,5.0440,5.0588,190000
1989-10-24,5.0316,5.0773,5.0156,5.0625,486400
1989-10-25,5.0477,5.0773,5.0477,5.0625,146000
1989-10-26,5.0625,5.0934,5.0625,5.0934,174800
1989-10-27,5.0934,5.0934,5.0477,5.0625,186400
1989-10-30,5.1860,5.3403,5.1860,5.3094,600000
1989-10-31,5.3564,5.4181,5.3564,5.4181,310000
1989-11-01,5.4329,5.6329,5.4329,5.5712,732400
1989-11-02,5.5873,5.6947,5.5416,5.5564,542000
1989-11-03,5.5255,5.5416,5.4638,5.4638,318800
1989-11-06,5.4946,5.4946,5.4020,5.4020,217200
1989-11-07,5.3564,5.4329,5.3403,5.4329,520400
1989-11-08,5.4638,5.6033,5.4638,5.5095,262800
1989-11-09,5.5095,5.5255,5.4946,5.4946,186800
1989-11-10,5.4798,5.5095,5.4477,5.4477,199600
1989-11-13,5.4798,5.4798,5.3860,5.4020,57200
1989-11-14,5.3712,5.3712,5.2786,5.3094,214800
1989-11-15,5.2946,5.3712,5.2477,5.3564,200400
1989-11-16,5.3860,5.3860,5.2946,5.3403,84800
1989-11-17,5.4020,5.4798,5.3860,5.4798,561600
1989-11-20,5.4477,5.5416,5.4020,5.5255,274000
1989-11-21,5.5416,5.6033,5.5416,5.6033,119600
1989-11-22,5.6181,5.6799,5.5873,5.6799,287200
1989-11-24,5.6490,5.7564,5.6490,5.7564,160800
1989-11-27,5.7107,5.7725,5.7107,5.7725,215200
1989-11-28,5.8033,5.8959,5.7564,5.8651,391600
1989-11-29,5.8342,5.8651,5.8033,5.8342,501200
1989-11-30,5.8342,5.8503,5.7725,5.7725,162000
1989-12-01,5.8033,5.8182,5.7725,5.8033,531600
1989-12-04,5.8033,5.8342,5.8033,5.8182,822800
1989-12-05,5.8182,5.9120,5.8033,5.8959,622000
1989-12-06,5.8959,6.0503,5.8959,5.9120,800800
1989-12-07,5.9120,5.9120,5.7416,5.8033,896800
1989-12-08,5.8033,5.9268,5.8033,5.9268,511600
1989-12-11,5.9268,5.9577,5.8651,5.9577,346400
1989-12-12,5.9577,5.9737,5.8959,5.8959,443200
1989-12-13,5.8651,5.8799,5.8342,5.8342,518400
1989-12-14,5.8033,5.8033,5.7107,5.7725,133600
1989-12-15,5.8033,5.8959,5.8033,5.8342,762800
1989-12-18,5.8182,5.8182,5.6650,5.7416,501200
1989-12-19,5.6947,5.7268,5.4329,5.6329,729600
1989-12-20,5.5873,5.9268,5.5712,5.8033,786800
1989-12-21,5.7564,5.8033,5.7416,5.7564,411600
1989-12-22,5.7564,5.7564,5.7268,5.7268,663600
1989-12-26,5.7107,5.8033,5.7107,5.7725,78000
1989-12-27,5.8182,5.8342,5.7885,5.8182,146800
1989-12-28,5.8033,5.8799,5.8033,5.8799,225600
1989-12-29,5.8959,5.9885,5.8342,5.9268,253600
1990-01-02,5.9577,5.9577,5.8799,5.8959,336800
1990-01-03,5.8799,6.0503,5.8799,5.9885,616800
1990-01-04,5.9737,6.1589,5.9416,6.0812,461600
1990-01-05,6.1268,6.3442,6.1268,6.1589,1068800
1990-01-08,6.1589,6.2046,6.0972,6.0972,1777200
1990-01-09,6.0812,6.1120,6.0194,6.0194,636400
1990-01-10,5.9885,6.0503,5.9885,6.0503,432800
1990-01-11,6.0355,6.1738,6.0355,6.1429,460400
1990-01-12,6.1589,6.1589,6.0194,6.0355,164400
1990-01-15,5.9885,5.9885,5.8959,5.9737,225600
1990-01-16,5.9416,6.1429,5.9120,6.0812,609200
1990-01-17,6.0812,6.1738,6.0651,6.1268,366400
1990-01-18,6.0972,6.0972,6.0355,6.0355,651600
1990-01-19,6.0355,6.1268,6.0355,6.1268,268400
1990-01-22,6.1120,6.1120,6.0194,6.0651,166000
1990-01-23,6.0686,6.1305,6.0686,6.1305,731600
1990-01-24,6.0538,6.1776,6.0067,6.1305,715200
1990-01-25,6.1305,6.1925,6.1305,6.1776,682400
1990-01-26,6.1615,6.1925,5.8519,5.8519,659600
1990-01-29,5.8209,5.8209,5.3874,5.3874,1720000
1990-01-30,5.4184,5.4184,5.0010,5.0927,1628800
1990-01-31,5.1707,5.3255,5.1707,5.3107,664000
1990-02-01,5.2946,5.4345,5.2636,5.3565,452400
1990-02-02,5.3404,5.5113,5.3404,5.4964,280800
1990-02-05,5.4803,5.5113,5.4642,5.4803,520000
1990-02-06,5.4494,5.4494,5.4023,5.4184,198800
1990-02-07,5.4184,5.4184,5.3726,5.4184,228000
1990-02-08,5.4803,5.6661,5.4803,5.5584,483200
1990-02-09,5.5584,5.6500,5.5584,5.6351,108800
1990-02-12,5.5732,5.6203,5.5262,5.5423,564400
1990-02-13,5.4964,5.5262,5.4184,5.4184,424400
1990-02-14,5.3874,5.4184,5.3255,5.3255,420000
1990-02-15,5.3255,5.3726,5.3255,5.3565,334400
1990-02-16,5.3726,5.4642,5.3726,5.4345,717600
1990-02-20,5.4184,5.4494,5.4023,5.4184,212400
1990-02-21,5.4023,5.4642,5.3874,5.4345,144000
1990-02-22,5.4642,5.5423,5.4494,5.4494,323600
1990-02-23,5.4345,5.4494,5.3404,5.3565,128400
1990-02-26,5.3404,5.4184,5.3255,5.4184,42000
1990-02-27,5.4494,5.5423,5.4494,5.5423,325200
1990-02-28,5.5113,5.7590,5.5113,5.6971,460800
1990-03-01,5.6971,5.6971,5.6822,5.6822,219200
1990-03-02,5.7119,5.7119,5.6661,5.6661,410000
1990-03-05,5.6661,5.7119,5.6500,5.6822,172800
1990-03-06,5.6822,5.6971,5.6661,5.6822,71200
1990-03-07,5.7119,5.7119,5.6971,5.7119,104000
1990-03-08,5.6971,5.7119,5.6971,5.7119,124800
1990-03-09,5.6822,5.7119,5.6822,5.6822,164800
1990-03-12,5.6822,5.6971,5.6661,5.6822,137600
1990-03-13,5.6661,5.6822,5.6351,5.6500,176000
1990-03-14,5.6822,5.6971,5.6661,5.6971,181200
1990-03-15,5.6822,5.6971,5.6661,5.6822,91200
1990-03-16,5.6822,5.7280,5.6661,5.6661,164400
1990-03-19,5.6351,5.6500,5.6203,5.6351,33600
1990-03-20,5.6351,5.6351,5.5423,5.6203,245600
1990-03-21,5.6203,5.6500,5.4494,5.4803,741200
1990-03-22,5.4642,5.4803,5.4184,5.4345,136000
1990-03-23,5.4023,5.4803,5.4023,5.4803,352800
1990-03-26,5.4964,5.5262,5.4642,5.5113,78000
1990-03-27,5.5262,5.5584,5.4803,5.5113,94000
1990-03-28,5.5113,5.5423,5.5113,5.5113,106400
1990-03-29,5.4803,5.5113,5.4642,5.4803,357200
1990-03-30,5.4964,5.6042,5.4964,5.5881,284400
1990-04-02,5.5584,5.6042,5.5113,5.5423,124400
1990-04-03,5.5423,5.5732,5.5262,5.5584,204000
1990-04-04,5.5732,5.6203,5.4494,5.4642,257200
1990-04-05,5.4494,5.4964,5.4494,5.4642,88800
1990-04-06,5.4803,5.4964,5.4642,5.4803,155200
1990-04-09,5.4642,5.4964,5.4023,5.4023,70000
1990-04-10,5.4023,5.4023,5.2946,5.3107,160400
1990-04-11,5.3107,5.3565,5.2636,5.3565,577200
1990-04-12,5.3726,5.4642,5.3404,5.4494,359600
1990-04-16,5.4803,5.6661,5.4803,5.6203,237600
1990-04-17,5.6042,5.6203,5.5113,5.5113,80000
1990-04-18,5.5262,5.6203,5.4964,5.4964,254000
1990-04-19,5.4642,5.4642,5.3874,5.3874,122800
1990-04-20,5.3874,5.4023,5.3255,5.4023,175600
1990-04-23,5.3726,5.3726,5.3255,5.3565,144400
1990-04-24,5.3503,5.3503,5.3192,5.3503,396800
1990-04-25,5.3503,5.3652,5.3354,5.3503,22800
1990-04-26,5.3652,5.3652,5.3192,5.3503,412000
1990-04-27,5.3354,5.3814,5.2881,5.3030,62400
1990-04-30,5.3814,5.3976,5.3192,5.3976,518000
1990-05-01,5.4125,5.4896,5.4125,5.4896,237200
1990-05-02,5.5369,5.6763,5.5369,5.6302,598800
1990-05-03,5.6464,5.6763,5.6464,5.6614,510000
1990-05-04,5.6925,5.7709,5.6925,5.7385,659200
1990-05-07,5.7385,5.8007,5.7385,5.8007,391600
1990-05-08,5.8007,5.8169,5.7709,5.8169,172000
1990-05-09,5.8007,5.8169,5.7858,5.7858,376400
1990-05-10,5.7858,5.9724,5.7858,5.9575,132800
1990-05-11,5.9724,6.0819,5.9724,6.0197,171200
1990-05-14,6.0035,6.1902,6.0035,6.1902,172400
1990-05-15,6.1280,6.1740,6.1280,6.1441,103200
1990-05-16,6.1441,6.1591,6.1118,6.1441,77200
1990-05-17,6.1740,6.2063,6.1591,6.1740,68000
1990-05-18,6.1591,6.1902,6.1591,6.1591,44000
1990-05-21,6.1591,6.1902,6.1441,6.1740,196800
1990-05-22,6.1740,6.2063,6.1441,6.1740,185600
1990-05-23,6.1441,6.1740,6.1441,6.1740,47600
1990-05-24,6.1740,6.1902,6.1441,6.1591,141600
1990-05-25,6.1280,6.1902,6.1280,6.1902,120400
