"MacroTrends Data Download"
"EFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-07-30,7.1412,7.2485,7.1033,7.2138,28000
2012-07-31,7.2012,7.3369,7.2012,7.2454,144100
2012-08-01,7.2612,7.2769,7.1349,7.1759,66700
2012-08-02,7.2296,7.2612,7.1728,7.1917,30200
2012-08-03,7.2359,7.2990,7.2233,7.2927,39000
2012-08-06,7.5800,7.5800,7.3123,7.3369,60100
2012-08-07,7.4127,7.4127,7.1380,7.1507,138900
2012-08-08,7.2801,7.2916,7.1159,7.1664,67800
2012-08-09,7.1854,7.2769,7.1790,7.2359,82200
2012-08-10,7.2612,7.2612,7.2043,7.2296,27200
2012-08-13,7.2517,7.3180,7.2138,7.3180,78400
2012-08-14,7.3275,7.4190,7.2927,7.3843,75000
2012-08-15,7.0717,7.1191,7.0402,7.0875,2116800
2012-08-16,7.0875,7.1159,7.0874,7.0907,429500
2012-08-17,7.0907,7.1033,7.0812,7.0970,238700
2012-08-20,7.1033,7.1191,7.0875,7.1033,185800
2012-08-21,7.1254,7.1633,7.1033,7.1128,231500
2012-08-22,7.1254,7.1570,7.1065,7.1096,227800
2012-08-23,7.1349,7.1380,7.0812,7.0875,129600
2012-08-24,7.0749,7.1286,7.0717,7.1033,85700
2012-08-27,7.1286,7.1428,7.0970,7.1222,201300
2012-08-28,7.1349,7.1349,7.0686,7.0686,400200
2012-08-29,7.1026,7.1450,7.0537,7.1254,318200
2012-08-30,7.1254,7.1580,7.0733,7.1450,92700
2012-08-31,7.1514,7.1775,7.0863,7.1775,92300
2012-09-04,7.2329,7.2525,7.1417,7.1743,146000
2012-09-05,7.1841,7.1938,7.1352,7.1743,65900
2012-09-06,7.1841,7.1841,7.1417,7.1678,86600
2012-09-07,7.1678,7.2069,7.1417,7.1938,100000
2012-09-10,7.2394,7.3111,7.1830,7.2818,189200
2012-09-11,7.3013,7.3274,7.2851,7.2981,114000
2012-09-12,7.3241,7.3307,7.2753,7.3144,94200
2012-09-13,7.3144,7.3567,7.2851,7.3274,144400
2012-09-14,7.3600,7.4805,7.3013,7.4675,239600
2012-09-17,7.4805,7.4805,7.3535,7.4121,154300
2012-09-18,7.4447,7.4447,7.2753,7.3339,117000
2012-09-19,7.3274,7.3730,7.3013,7.3372,113000
2012-09-20,7.3307,7.3795,7.3144,7.3632,111000
2012-09-21,7.3502,7.4414,7.3502,7.4186,151000
2012-09-24,7.4349,7.4545,7.4154,7.4284,134200
2012-09-25,7.4447,7.4545,7.3958,7.4056,231800
2012-09-26,7.4023,7.4219,7.3632,7.3893,85500
2012-09-27,7.3991,7.4317,7.3470,7.4317,85900
2012-09-28,7.4219,7.4545,7.3763,7.4349,84900
2012-10-01,7.4577,7.4610,7.4349,7.4512,71600
2012-10-02,7.4675,7.4675,7.3991,7.4186,95600
2012-10-03,7.4186,7.4486,7.3958,7.4056,92700
2012-10-04,7.4414,7.4642,7.3960,7.4154,94500
2012-10-05,7.4349,7.4447,7.4154,7.4349,69900
2012-10-08,7.4154,7.4610,7.4121,7.4577,46900
2012-10-09,7.4708,7.4968,7.4480,7.4805,126600
2012-10-10,7.4968,7.4968,7.3111,7.3307,354200
2012-10-11,7.3491,7.4118,7.3182,7.3470,99500
2012-10-12,7.3274,7.3372,7.2394,7.2525,145300
2012-10-15,7.2492,7.2492,7.0374,7.1938,238100
2012-10-16,7.1906,7.2851,7.1906,7.2851,82500
2012-10-17,7.2883,7.4023,7.2753,7.3828,141400
2012-10-18,7.3404,7.4577,7.3404,7.4382,81300
2012-10-19,7.4284,7.4284,7.3307,7.3307,87900
2012-10-22,7.3567,7.3567,7.2069,7.2525,134000
2012-10-23,7.2394,7.2394,7.1450,7.1906,64300
2012-10-24,7.2036,7.2460,7.1743,7.2329,60500
2012-10-25,7.2362,7.2655,7.1613,7.1938,57400
2012-10-26,7.2231,7.2231,7.1059,7.2036,95700
2012-10-31,7.2492,7.3111,7.2104,7.2851,46500
2012-11-01,7.2851,7.3372,7.2427,7.3014,79600
2012-11-02,7.3502,7.3502,7.2069,7.2134,40600
2012-11-05,7.2753,7.3404,7.2655,7.2981,84000
2012-11-06,7.3013,7.3274,7.2558,7.2916,75400
2012-11-07,7.2622,7.2851,7.0635,7.1091,165100
2012-11-08,7.2231,7.3470,7.1678,7.1808,120600
2012-11-09,7.2427,7.3502,7.0407,7.2785,139100
2012-11-12,7.2883,7.3632,7.2883,7.3079,42600
2012-11-13,7.2590,7.3046,7.1417,7.1873,124600
2012-11-14,7.2199,7.2851,6.8908,6.9071,164200
2012-11-15,6.8843,7.1938,6.8810,7.1124,134800
2012-11-16,7.1124,7.2669,7.1124,7.2199,150100
2012-11-19,7.3307,7.3632,7.2492,7.2557,149400
2012-11-20,7.2851,7.2883,7.2231,7.2720,80500
2012-11-21,7.2948,7.3307,7.2622,7.3111,132200
2012-11-23,7.3861,7.3861,7.2981,7.3470,63500
2012-11-26,7.3567,7.4447,7.3144,7.4056,218100
2012-11-27,7.4251,7.4382,7.3310,7.3535,206900
2012-11-28,7.3784,7.4456,7.3448,7.4154,142800
2012-11-29,7.4120,7.4355,7.3616,7.3818,111800
2012-11-30,7.3750,7.4960,7.3750,7.4893,97800
2012-12-03,7.4960,7.4960,7.4355,7.4490,60800
2012-12-04,7.4288,7.4624,7.4154,7.4389,75600
2012-12-05,7.4087,7.4489,7.3448,7.3582,68600
2012-12-06,7.3683,7.3918,7.3582,7.3683,73000
2012-12-07,7.4221,7.4221,7.3515,7.4019,59000
2012-12-10,7.4019,7.4019,7.3549,7.3818,71000
2012-12-11,7.3750,7.4154,7.3650,7.3818,65900
2012-12-12,7.3952,7.3952,7.3246,7.3347,62500
2012-12-13,7.3280,7.3280,7.2708,7.2809,75400
2012-12-14,7.3280,7.3414,7.2137,7.2339,100900
2012-12-17,7.2708,7.3179,7.2540,7.3145,73700
2012-12-18,7.3784,7.5305,7.3347,7.4692,586100
2012-12-19,7.4927,7.5633,7.4591,7.4759,335300
2012-12-20,7.5061,7.5498,7.4120,7.4759,138100
2012-12-21,7.4456,7.4960,7.4053,7.4960,90400
2012-12-24,7.4927,7.5364,7.4759,7.5364,64500
2012-12-26,7.5498,7.5498,7.4893,7.5162,161000
2012-12-27,7.5229,7.5566,7.4927,7.5364,214000
2012-12-28,7.5364,7.5465,7.4725,7.4725,99900
2012-12-31,7.4927,7.5498,7.4796,7.5498,114600
2013-01-02,7.6003,7.7919,7.6003,7.7515,315600
2013-01-03,7.7515,7.8086,7.7112,7.7549,149900
2013-01-04,7.7717,7.8994,7.7515,7.8860,187600
2013-01-07,7.9061,7.9465,7.8994,7.9230,132100
2013-01-08,7.9095,7.9767,7.9095,7.9230,88200
2013-01-09,7.9566,7.9667,7.9061,7.9129,109800
2013-01-10,7.9667,7.9969,7.9364,7.9498,72600
2013-01-11,7.9498,8.0238,7.9129,8.0003,96100
2013-01-14,8.0272,8.0473,7.9667,8.0070,84700
2013-01-15,8.0003,8.0003,7.9566,7.9801,59700
2013-01-16,7.9902,8.0339,7.9720,8.0171,83000
2013-01-17,8.0204,8.0339,7.9599,8.0272,126700
2013-01-18,8.0238,8.0675,8.0104,8.0675,60000
2013-01-22,8.0877,8.0921,8.0541,8.0675,140000
2013-01-23,8.0843,8.1045,8.0406,8.0574,47500
2013-01-24,8.0742,8.1011,7.9700,7.9935,131500
2013-01-25,8.0406,8.0675,8.0070,8.0574,82300
2013-01-28,8.0843,8.1213,8.0574,8.0843,76800
2013-01-29,8.1078,8.1347,8.0852,8.1146,54700
2013-01-30,8.1011,8.1448,8.1011,8.1448,68700
2013-01-31,8.1482,8.1482,8.0003,8.0339,135400
2013-02-01,8.0641,8.1515,8.0507,8.1515,78500
2013-02-04,8.1549,8.1868,8.1095,8.1549,86500
2013-02-05,8.1146,8.1952,8.1146,8.1784,106500
2013-02-06,8.1683,8.2188,8.1650,8.2188,77800
2013-02-07,8.2389,8.2389,8.1683,8.2322,130500
2013-02-08,8.2524,8.3565,8.2457,8.3364,114000
2013-02-11,8.3364,8.3764,8.3331,8.3532,97900
2013-02-12,8.3734,8.3969,8.3431,8.3465,96300
2013-02-13,8.6793,8.7872,8.6063,8.6322,307900
2013-02-14,8.7566,8.9045,8.6322,8.7297,404100
2013-02-15,8.8238,8.8709,8.6826,8.6927,215400
2013-02-19,8.8574,8.9919,8.7700,8.9146,334400
2013-02-20,8.9415,8.9852,8.8742,8.9247,243900
2013-02-21,8.9247,8.9247,8.7398,8.8137,192500
2013-02-22,8.8574,8.9616,8.8574,8.9314,294500
2013-02-25,8.9919,9.0726,8.9646,9.0053,379600
2013-02-26,9.0289,9.0599,8.9280,8.9818,432900
2013-02-27,9.0216,9.0216,8.8789,8.9146,42200
2013-02-28,8.9502,9.0786,8.9003,8.9003,146900
2013-03-01,8.8968,8.9413,8.8825,8.9110,64900
2013-03-04,8.9110,8.9146,8.8254,8.8504,142800
2013-03-05,8.9110,8.9146,8.8682,8.9146,108100
2013-03-06,8.9181,8.9231,8.8468,8.8575,63000
2013-03-07,8.8789,8.8950,8.8611,8.8789,37600
2013-03-08,8.8932,8.8968,8.7399,8.7862,145900
2013-03-11,8.7755,8.8433,8.7399,8.8433,106200
2013-03-12,8.8433,8.8707,8.8219,8.8219,76000
2013-03-13,8.8219,8.8575,8.8219,8.8468,77500
2013-03-14,8.8575,8.9003,8.7826,8.8040,80400
2013-03-15,8.8183,8.8542,8.8040,8.8397,68600
2013-03-18,8.8433,8.8433,8.8040,8.8433,83500
2013-03-19,8.8433,8.8433,8.7772,8.7933,65300
2013-03-20,8.8147,8.8197,8.7363,8.7826,73500
2013-03-21,8.7541,8.8433,8.7509,8.8076,57400
2013-03-22,8.8468,8.8861,8.7755,8.8718,58900
2013-03-25,8.8789,8.9639,8.7720,8.8254,136400
2013-03-26,8.8005,8.9039,8.7898,8.8540,140100
2013-03-27,8.8468,8.8504,8.7898,8.8433,39900
2013-03-28,8.8433,8.8433,8.7898,8.8254,37500
2013-04-01,8.8076,8.8325,8.7541,8.7791,92400
2013-04-02,8.8147,8.8391,8.7541,8.8076,71700
2013-04-03,8.8076,8.8230,8.7541,8.7684,137300
2013-04-04,8.7577,8.8219,8.7541,8.7862,69600
2013-04-05,8.7684,8.7755,8.6364,8.7577,178300
2013-04-08,8.8005,9.0073,8.7720,8.9752,127600
2013-04-09,8.9859,8.9859,8.8861,8.8932,170700
2013-04-10,8.8754,9.0479,8.8682,9.0037,81300
2013-04-11,9.0430,9.2141,9.0144,9.1464,106300
2013-04-12,9.0929,9.1785,9.0929,9.1321,76400
2013-04-15,9.1642,9.1856,8.9431,9.0073,129400
2013-04-16,9.0394,9.1642,9.0073,9.1499,90400
2013-04-17,9.1321,9.1606,9.0073,9.0394,53800
2013-04-18,9.0893,9.1107,8.9934,9.0822,63200
2013-04-19,9.0643,9.1499,8.9966,9.1499,57400
2013-04-22,9.1606,9.1856,8.9502,9.1535,56300
2013-04-23,9.1820,9.2462,9.1428,9.2177,131500
2013-04-24,9.2141,9.2533,9.1856,9.2498,31600
2013-04-25,9.2462,9.2533,9.0893,9.0929,69500
2013-04-26,9.1250,9.1749,9.0572,9.1214,61900
2013-04-29,9.1285,9.2961,9.1250,9.2605,162900
2013-04-30,9.2462,9.2737,9.2176,9.2284,86700
2013-05-01,9.2284,9.2676,9.1357,9.1606,57200
2013-05-02,9.1963,9.2640,9.1749,9.2498,76800
2013-05-03,9.2747,9.3033,9.2105,9.2355,98200
2013-05-06,9.2533,9.2997,9.2426,9.2533,109600
2013-05-07,9.4174,9.5172,9.3211,9.4851,219300
2013-05-08,9.4851,9.5136,9.3104,9.3781,255800
2013-05-09,9.0216,9.0572,9.0073,9.0394,3030800
2013-05-10,9.0465,9.0750,9.0180,9.0572,518400
2013-05-13,9.0572,9.0750,8.9502,8.9681,508700
2013-05-14,8.9502,9.0002,8.9146,8.9288,414600
2013-05-15,8.9146,9.0287,8.8254,9.0037,460300
2013-05-16,9.0037,9.1250,8.9752,9.0715,325000
2013-05-17,9.0929,9.0929,9.0216,9.0643,154100
2013-05-20,9.0929,9.1068,9.0786,9.0929,219700
2013-05-21,9.0929,9.1107,9.0251,9.0430,238000
2013-05-22,9.0251,9.0608,8.9502,8.9645,343800
2013-05-23,8.9324,8.9502,8.7363,8.9217,389600
2013-05-24,8.8754,9.0109,8.8433,8.9645,167200
2013-05-28,9.0180,9.1178,8.8789,8.9859,437900
2013-05-29,8.9160,9.0006,8.7468,8.9859,475900
2013-05-30,8.9933,9.0374,8.9013,8.9160,161800
2013-05-31,8.9013,8.9132,8.4599,8.5887,435800
2013-06-03,8.5960,8.6192,8.2024,8.3569,644800
2013-06-04,8.3238,8.6916,8.3128,8.6291,489600
2013-06-05,8.5997,8.6438,8.4673,8.4783,116100
2013-06-06,8.4636,8.5151,8.4268,8.4893,172000
2013-06-07,8.5188,8.5592,8.4599,8.4820,121600
2013-06-10,8.5372,8.6659,8.4820,8.5739,116000
2013-06-11,8.5813,8.5923,8.4599,8.4636,117800
2013-06-12,8.4636,8.5298,8.2503,8.2539,225000
2013-06-13,8.2503,8.5004,8.1914,8.5004,267600
2013-06-14,8.5482,8.6953,8.4084,8.5739,281700
2013-06-17,8.6585,8.6990,8.5519,8.6034,132100
2013-06-18,8.6696,8.7542,8.6328,8.7284,182400
2013-06-19,8.7027,8.7395,8.5519,8.5703,105600
2013-06-20,8.5703,8.5703,8.3385,8.4378,227200
2013-06-21,8.4783,8.5004,8.2319,8.2834,137400
2013-06-24,8.2466,8.2686,7.8530,8.0627,356600
2013-06-25,8.1289,8.2392,8.0627,8.1473,128300
2013-06-26,8.2172,8.3937,8.1896,8.3312,131100
2013-06-27,8.3680,8.5335,8.2981,8.4967,211600
2013-06-28,8.5004,8.5408,8.3882,8.3900,112600
2013-07-01,8.4121,8.4746,8.3716,8.3716,139700
2013-07-02,8.3827,8.4158,8.2429,8.2797,97100
2013-07-03,8.2797,8.2981,8.2024,8.2907,47500
2013-07-05,8.2834,8.2834,7.8530,8.0369,340500
2013-07-08,8.0811,8.1840,8.0406,8.1657,137400
2013-07-09,8.1804,8.4342,8.1804,8.3275,175800
2013-07-10,8.2686,8.3422,8.2245,8.2686,76900
2013-07-11,8.3716,8.4673,8.3496,8.4636,119600
2013-07-12,8.5114,8.5114,8.4231,8.4342,70900
2013-07-15,8.4893,8.5813,8.4647,8.5224,172300
2013-07-16,8.5224,8.5334,8.3827,8.3863,99200
2013-07-17,8.4158,8.4305,8.3680,8.3937,91100
2013-07-18,8.4231,8.4415,8.3716,8.3900,56000
2013-07-19,8.4231,8.4378,8.3275,8.3312,112400
2013-07-22,8.3201,8.4195,8.3054,8.4084,76500
2013-07-23,8.4268,8.5335,8.4121,8.4857,102700
2013-07-24,8.5041,8.5224,8.3790,8.3937,100700
2013-07-25,8.4047,8.4627,8.3680,8.4121,114500
2013-07-26,8.4047,8.4342,8.3680,8.4195,71600
2013-07-29,8.4231,8.4562,8.3496,8.4011,88400
2013-07-30,8.4121,8.4746,8.3790,8.4158,116300
2013-07-31,8.4415,8.4459,8.2870,8.3569,64600
2013-08-01,8.3827,8.3827,8.1289,8.1289,147000
2013-08-02,8.2576,8.3385,8.2466,8.2760,121700
2013-08-05,8.3165,8.4618,8.3165,8.3716,187300
2013-08-06,8.3863,8.4231,8.2834,8.3018,136000
2013-08-07,8.3091,8.3201,8.1657,8.2760,121000
2013-08-08,8.3091,8.4231,8.2760,8.3716,71100
2013-08-09,8.3827,8.4378,8.3422,8.4342,66900
2013-08-12,8.4305,8.4526,8.3790,8.3790,97800
2013-08-13,8.3753,8.4259,8.3569,8.4121,75800
2013-08-14,8.4047,8.4385,8.3683,8.4268,73600
2013-08-15,8.3680,8.4084,8.2834,8.3385,90000
2013-08-16,8.3054,8.4121,8.2909,8.3352,79600
2013-08-19,8.3385,8.3836,8.0921,8.1362,149900
2013-08-20,8.1583,8.3128,8.1399,8.2392,90800
2013-08-21,8.2392,8.3566,8.2392,8.3018,108400
2013-08-22,8.3496,8.3496,8.2098,8.2282,100000
2013-08-23,8.2834,8.3422,8.1362,8.1988,159100
2013-08-26,8.2392,8.3042,8.2135,8.2245,180000
2013-08-27,8.2061,8.2977,8.2061,8.2760,183500
2013-08-28,8.2427,8.4369,8.2389,8.3569,198100
2013-08-29,8.3189,8.3569,8.2850,8.3189,93600
2013-08-30,8.2884,8.3645,8.2808,8.3074,46200
2013-09-03,8.3074,8.3265,8.0409,8.0904,197900
2013-09-04,8.1285,8.1666,8.0904,8.0942,114500
2013-09-05,8.0904,8.1323,8.0830,8.0904,55400
2013-09-06,8.1095,8.1742,8.0562,8.1209,128400
2013-09-09,8.1589,8.2656,8.1241,8.2237,111500
2013-09-10,8.2998,8.3527,8.2808,8.2846,98800
2013-09-11,8.2998,8.4216,8.2922,8.3607,120900
2013-09-12,8.4102,8.4102,8.3191,8.3798,67500
2013-09-13,8.4064,8.4102,8.3265,8.3798,84100
2013-09-16,8.5092,8.6029,8.4445,8.4559,195400
2013-09-17,8.5359,8.5511,8.4445,8.4597,86400
2013-09-18,8.4635,8.5549,8.4140,8.5283,100300
2013-09-19,8.5206,8.5899,8.4369,8.4788,86100
2013-09-20,8.5168,8.5168,8.4179,8.4635,74400
2013-09-23,8.4255,8.5016,8.4140,8.4521,45200
2013-09-24,8.4255,8.6006,8.4255,8.5625,79000
2013-09-25,8.5777,8.6044,8.4978,8.5892,65900
2013-09-26,8.5625,8.7070,8.5435,8.6463,92900
2013-09-27,8.6539,8.6843,8.5054,8.5663,94200
2013-09-30,8.5092,8.5854,8.4902,8.5549,51700
2013-10-01,8.5777,8.6044,8.5134,8.5930,39000
2013-10-02,8.5930,8.6996,8.5397,8.6958,69500
2013-10-03,8.6958,8.6996,8.6120,8.6729,80000
2013-10-04,8.6805,8.7415,8.6539,8.6958,81900
2013-10-07,8.6463,8.7300,8.5665,8.6615,67200
2013-10-08,8.6387,8.6615,8.6044,8.6387,72900
2013-10-09,8.6349,8.6691,8.6044,8.6158,64600
2013-10-10,8.6729,8.7306,8.6425,8.7072,55500
2013-10-11,8.6805,8.7529,8.6425,8.7338,78600
2013-10-14,8.6463,8.8138,8.6463,8.7986,162400
2013-10-15,8.8100,8.8138,8.6805,8.6996,89100
2013-10-16,8.7491,8.7757,8.6920,8.6996,101500
2013-10-17,8.7186,8.9280,8.7186,8.7910,134700
2013-10-18,8.8404,8.9204,8.7948,8.8633,71600
2013-10-21,8.8481,9.0879,8.8404,9.0575,148500
2013-10-22,9.0080,9.0750,8.9714,9.0613,94200
2013-10-23,9.0613,9.1146,9.0422,9.0613,101700
2013-10-24,9.0917,9.0917,8.9889,9.0156,81500
2013-10-25,9.0384,9.0460,8.9623,8.9851,67600
2013-10-28,9.0042,9.0208,8.7986,8.8937,211200
2013-10-29,8.8747,8.8899,8.7110,8.7415,259300
2013-10-30,8.7186,8.7910,8.6767,8.6920,120000
2013-10-31,8.7034,8.7106,8.6425,8.6805,87900
2013-11-01,8.6805,8.6958,8.6501,8.6501,66400
2013-11-04,8.6615,8.6958,8.6425,8.6615,63000
2013-11-05,8.6615,8.7731,8.6273,8.7376,161400
2013-11-06,8.6349,8.9813,8.6349,8.8709,141700
2013-11-07,8.8443,8.8443,8.7305,8.7453,104500
2013-11-08,8.7567,8.7868,8.7072,8.7643,141100
2013-11-11,8.8062,8.8747,8.7567,8.7986,129700
2013-11-12,8.7871,8.8595,8.7567,8.7757,93700
2013-11-13,8.7681,8.8899,8.7660,8.8100,100500
2013-11-14,8.8519,8.9280,8.7948,8.8252,75000
2013-11-15,8.8747,8.9432,8.8328,8.8861,74900
2013-11-18,8.9470,9.1260,8.9470,9.0422,222800
2013-11-19,9.0460,9.1220,9.0422,9.0575,126700
2013-11-20,9.0917,9.0993,8.9851,8.9927,141300
2013-11-21,9.0042,9.1336,9.0042,9.0803,125500
2013-11-22,9.0803,9.1336,9.0537,9.1031,157100
2013-11-25,9.1412,9.2078,9.1184,9.1374,249000
2013-11-26,9.1337,9.1911,9.0275,9.1298,157000
2013-11-27,9.1298,9.2596,9.1298,9.1691,96400
2013-11-29,9.2045,9.2045,9.0865,9.0865,65800
2013-12-02,9.0865,9.1377,9.0472,9.0747,146900
2013-12-03,9.0826,9.0826,8.9685,8.9803,177400
2013-12-04,8.9882,9.0865,8.8898,9.0472,221000
2013-12-05,9.0865,9.1377,8.8898,8.9174,165700
2013-12-06,9.0000,9.0354,8.8426,8.8938,234900
2013-12-09,8.8584,9.1416,8.8505,9.1337,263500
2013-12-10,9.1691,9.1770,9.0787,9.1141,228400
2013-12-11,9.1259,9.1731,8.9685,9.0000,206200
2013-12-12,9.0118,9.0826,8.9213,8.9410,123300
2013-12-13,8.9961,8.9961,8.8505,8.8623,161200
2013-12-16,8.8426,8.9095,8.8269,8.8308,161200
2013-12-17,8.9056,8.9483,8.8666,8.9213,73500
2013-12-18,8.9449,9.0393,8.8308,9.0157,115100
2013-12-19,8.9528,9.0275,8.8938,8.9292,82700
2013-12-20,8.9685,8.9685,8.9017,8.9017,93100
2013-12-23,8.9607,8.9693,8.8706,8.9528,130800
2013-12-24,8.9174,9.0275,8.8938,8.9798,76000
2013-12-26,8.9646,9.1219,8.9371,8.9685,126000
2013-12-27,8.9292,9.0311,8.9292,8.9882,108400
2013-12-30,9.0236,9.0236,8.8938,8.9213,139800
2013-12-31,8.9685,8.9685,8.8741,8.9174,108300
2014-01-02,8.9410,9.1219,8.9292,9.0551,145200
2014-01-03,9.1062,9.1495,8.9764,9.1101,107800
2014-01-06,9.1652,9.2439,9.1259,9.1967,136600
2014-01-07,9.2596,9.2596,9.1652,9.1652,143900
2014-01-08,9.1967,9.2557,9.1298,9.2557,53000
2014-01-09,9.2557,9.2714,9.2163,9.2360,92100
2014-01-10,9.2714,9.3025,9.2242,9.2675,82300
2014-01-13,9.2675,9.2675,9.1888,9.2085,151900
2014-01-14,9.2045,9.2635,9.1652,9.1652,71900
2014-01-15,9.1652,9.2911,9.1554,9.2360,98200
2014-01-16,9.2675,9.2832,9.2100,9.2439,58300
2014-01-17,9.2439,9.2753,9.2155,9.2399,48100
2014-01-21,9.2399,9.3422,9.2399,9.2793,119100
2014-01-22,9.3147,9.3343,9.2714,9.2714,73800
2014-01-23,9.3147,9.3225,9.2727,9.3029,61600
2014-01-24,9.3186,9.3186,9.1259,9.2557,117700
2014-01-27,9.2793,9.2793,9.0826,9.1337,94100
2014-01-28,9.1180,9.3107,9.1078,9.2517,169300
2014-01-29,9.2045,9.2989,9.0865,9.2478,123800
2014-01-30,9.2439,9.3186,9.2085,9.2950,165800
2014-01-31,9.2439,9.3186,9.2006,9.3107,66800
2014-02-03,9.3068,9.4405,9.2557,9.3776,181400
2014-02-04,9.4130,9.4681,9.3111,9.4681,197500
2014-02-05,9.4720,9.4917,9.3697,9.4209,66300
2014-02-06,9.4209,9.5128,9.4052,9.4523,133400
2014-02-07,9.4602,9.4641,9.3737,9.3815,117100
2014-02-10,9.4091,9.5310,9.4091,9.5271,130200
2014-02-11,9.5546,9.5741,9.4799,9.5468,89700
2014-02-12,9.6097,9.6294,9.5369,9.5664,144300
2014-02-13,9.4878,9.6097,9.4878,9.5940,160900
2014-02-14,9.6687,9.7041,9.6372,9.6648,130600
2014-02-18,9.7120,9.8024,9.6766,9.7356,236700
2014-02-19,9.7552,9.7945,9.6805,9.6923,191700
2014-02-20,9.6687,9.7395,9.6372,9.6530,123100
2014-02-21,9.6372,9.7509,9.6372,9.6490,136500
2014-02-24,9.6923,9.7552,9.6766,9.7356,167000
2014-02-25,9.7356,9.7356,9.6490,9.7080,214400
2014-02-26,9.6744,9.7669,9.6054,9.7434,188700
2014-02-27,9.7637,9.7731,9.7231,9.7637,60000
2014-02-28,9.7434,9.8612,9.7278,9.7556,124100
2014-03-03,9.7434,9.7475,9.6419,9.7434,124900
2014-03-04,9.7434,9.8612,9.7110,9.7840,146800
2014-03-05,9.8206,9.8571,9.7924,9.8246,82400
2014-03-06,9.8774,9.8774,9.7434,9.8652,82700
2014-03-07,9.9180,9.9180,9.7759,9.8003,72600
2014-03-10,9.7434,9.7954,9.6825,9.7313,101600
2014-03-11,9.7800,9.7840,9.6948,9.7434,60500
2014-03-12,9.7353,9.8246,9.7231,9.8003,96100
2014-03-13,9.8246,9.8246,9.7353,9.7353,75000
2014-03-14,9.7556,9.8490,9.7436,9.8490,54900
2014-03-17,9.9180,9.9180,9.8490,9.8896,85400
2014-03-18,9.9261,9.9334,9.8449,9.9139,106000
2014-03-19,9.9139,9.9302,9.7495,9.7719,77600
2014-03-20,9.7434,9.7881,9.7028,9.7637,70300
2014-03-21,9.7637,9.9221,9.7434,9.7434,82200
2014-03-24,9.7231,9.8815,9.6907,9.7840,71000
2014-03-25,9.7800,9.8729,9.6622,9.7028,138600
2014-03-26,9.7028,9.7434,9.6013,9.6216,121400
2014-03-27,9.6216,9.6907,9.5689,9.5770,86600
2014-03-28,9.6135,9.7190,9.6013,9.6704,40200
2014-03-31,9.7353,9.7353,9.6460,9.6704,66300
2014-04-01,9.6419,9.7069,9.3740,9.5161,390800
2014-04-02,9.4836,9.5323,9.4227,9.4349,146000
2014-04-03,9.4105,9.4748,9.2806,9.2887,237300
2014-04-04,9.3375,9.3375,9.1933,9.2278,257800
2014-04-07,9.1913,9.2872,9.1751,9.2035,114000
2014-04-08,9.2360,9.3375,9.2238,9.3212,212500
2014-04-09,9.3375,9.4471,9.3375,9.4227,135000
2014-04-10,9.4390,9.5404,9.4187,9.4308,111700
2014-04-11,9.3699,9.4755,9.3415,9.3781,102500
2014-04-14,9.3943,9.4308,9.3415,9.4065,65400
2014-04-15,9.3902,9.4588,9.2969,9.3537,47800
2014-04-16,9.3943,9.4187,9.3537,9.4024,38400
2014-04-17,9.4105,9.4614,9.3821,9.4227,51200
2014-04-21,9.4471,9.5242,9.4308,9.4836,53100
2014-04-22,9.4836,9.4998,9.3821,9.4430,94700
2014-04-23,9.4430,9.4633,9.4268,9.4349,47600
2014-04-24,9.4471,9.5283,9.4235,9.5039,53100
2014-04-25,9.4998,9.5201,9.4227,9.4390,75400
2014-04-28,9.4390,9.5120,9.4187,9.4552,99300
2014-04-29,9.4674,9.5323,9.4227,9.4755,48300
2014-04-30,9.4755,9.6257,9.4592,9.6095,54200
2014-05-01,9.6298,9.6663,9.5892,9.6379,76000
2014-05-02,9.6298,9.7020,9.6216,9.6866,49800
2014-05-05,9.7028,9.7313,9.6663,9.6988,79800
2014-05-06,9.7150,9.7840,9.6866,9.7840,65000
2014-05-07,9.7840,9.9018,9.7840,9.9018,80700
2014-05-08,9.9261,9.9464,9.8043,9.8368,123200
2014-05-09,9.8733,9.8974,9.8043,9.8530,54400
2014-05-12,9.9180,9.9667,9.8124,9.8206,175400
2014-05-13,9.8246,9.9018,9.8044,9.8084,112100
2014-05-14,9.7881,9.8449,9.7881,9.8165,74100
2014-05-15,9.8409,9.8409,9.7962,9.8327,61600
2014-05-16,9.8368,9.8409,9.8084,9.8246,76900
2014-05-19,9.8490,9.8891,9.8246,9.8733,165000
2014-05-20,9.9139,9.9464,9.8124,9.8571,88400
2014-05-21,9.8368,9.9018,9.8246,9.8855,111200
