"MacroTrends Data Download"
"VRSK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-17,66.0364,66.3291,65.7145,65.9096,560978
2015-02-18,65.8999,66.1633,65.5291,66.0364,373950
2015-02-19,65.7535,66.2511,65.5877,65.8608,665637
2015-02-20,66.1242,66.3096,65.4413,66.1438,644925
2015-02-23,66.2316,66.3584,65.7145,66.1438,1117554
2015-02-24,66.0852,66.3876,65.7847,66.2511,858735
2015-02-25,68.2900,72.9240,68.2851,70.4168,3931171
2015-02-26,69.5095,70.9728,69.3485,70.4997,1566508
2015-02-27,70.8655,71.0992,69.9924,70.0558,813421
2015-03-02,70.0558,70.5094,69.8022,70.1143,1095955
2015-03-03,70.1143,70.3485,69.5973,69.8509,655375
2015-03-04,69.4217,69.7143,68.7778,68.9680,711413
2015-03-05,69.3534,69.4607,68.8071,69.3534,749195
2015-03-06,69.2656,69.5192,68.4071,68.9290,712947
2015-03-09,69.1290,69.8900,68.8266,69.6217,1704770
2015-03-10,69.2168,70.0460,66.8267,66.8657,2014831
2015-03-11,67.5388,69.7339,67.3554,68.0754,1276798
2015-03-12,69.4217,69.4314,68.5924,69.2656,2014968
2015-03-13,69.2461,69.5583,68.7144,69.4900,779184
2015-03-16,69.8119,70.2119,69.5680,69.8900,631837
2015-03-17,69.7436,69.9778,69.4753,69.9582,770083
2015-03-18,69.8802,70.1534,69.2949,69.9973,663028
2015-03-19,69.9485,70.2119,69.5778,69.8022,493016
2015-03-20,70.0265,70.1338,69.5095,69.7534,1376857
2015-03-23,69.7534,69.8997,69.2656,69.3729,966509
2015-03-24,69.4607,69.5875,68.7388,68.9144,1208323
2015-03-25,69.2949,69.3436,68.0461,68.0559,1035049
2015-03-26,68.1144,68.6802,67.8022,68.1339,979486
2015-03-27,68.1437,68.9729,67.9486,68.7583,762079
2015-03-30,68.6412,69.6461,68.6412,69.4217,715010
2015-03-31,69.3046,69.9778,69.0217,69.6558,847554
2015-04-01,69.6656,70.0948,69.2851,69.7826,1109160
2015-04-02,69.5875,70.7289,69.2558,70.5046,1059916
2015-04-06,69.6851,71.0411,69.6753,70.2997,1216651
2015-04-07,70.2412,70.7192,69.8509,69.9680,648823
2015-04-08,70.2412,70.8558,69.9583,70.6314,740686
2015-04-09,70.4460,71.0997,70.3095,71.0899,924770
2015-04-10,71.2167,71.4411,70.8265,71.0801,654679
2015-04-13,71.0216,71.4216,70.6607,70.7680,514445
2015-04-14,70.5924,71.1289,70.3208,70.9680,753854
2015-04-15,70.9143,71.2167,70.6997,70.8753,567252
2015-04-16,70.6899,71.0021,70.2412,70.8948,474274
2015-04-17,70.1046,70.8363,69.6851,70.0851,668887
2015-04-20,70.4168,70.9923,70.1534,70.6119,566345
2015-04-21,70.8265,71.1777,70.6607,70.8411,393307
2015-04-22,70.6119,70.8655,70.2216,70.5241,648598
2015-04-23,70.2509,71.0119,70.2509,70.7094,673931
2015-04-24,70.7387,71.0899,70.3875,70.9045,671987
2015-04-27,71.1094,71.6265,70.5241,71.1533,1251356
2015-04-28,71.0021,71.0997,70.5143,70.8655,722877
2015-04-29,73.1776,76.1824,73.1728,74.9727,2413758
2015-04-30,73.8605,74.8361,73.0996,73.2069,1133888
2015-05-01,73.6459,74.1093,73.2459,73.8605,736006
2015-05-04,74.0069,74.9239,73.8800,74.5239,920802
2015-05-05,73.5874,73.8707,72.3094,72.6898,1120642
2015-05-06,72.6313,73.5679,70.5631,70.7192,2270715
2015-05-07,68.6022,71.4021,68.4851,70.3387,8491504
2015-05-08,71.1777,72.9825,70.8655,71.8606,2362524
2015-05-11,72.0752,72.6313,71.9582,71.9630,1582765
2015-05-12,71.6948,72.1533,71.2070,71.9484,1253938
2015-05-13,71.9094,72.4069,71.4216,71.4314,1676283
2015-05-14,71.6948,72.1338,71.5094,71.6557,2154208
2015-05-15,72.0752,72.2899,71.6870,71.9387,1069572
2015-05-18,71.8899,72.1728,71.5582,71.5679,961497
2015-05-19,71.4801,71.7143,71.2265,71.6070,1142274
2015-05-20,71.7338,71.8118,71.3240,71.3436,1221909
2015-05-21,71.3533,71.8118,71.2266,71.6167,1252258
2015-05-22,71.5972,71.8509,71.4001,71.6509,852340
2015-05-26,71.2167,71.4606,70.3680,70.6802,993437
2015-05-27,70.8948,71.8801,70.7289,71.6070,1146353
2015-05-28,71.5679,71.8411,71.1777,71.3728,1152162
2015-05-29,71.2070,71.4606,70.6607,70.8070,3192858
2015-06-01,70.7777,72.0947,70.7582,71.7728,907178
2015-06-02,71.7728,71.8411,70.9045,71.0704,1058042
2015-06-03,71.4704,72.4459,71.1193,72.3679,1075343
2015-06-04,71.8216,72.5825,71.8021,71.9387,879232
2015-06-05,70.5826,72.3874,70.5533,72.2313,1060844
2015-06-08,71.8509,72.1825,71.3826,71.4118,715441
2015-06-09,71.6167,72.0947,71.0899,71.8996,955543
2015-06-10,72.4655,72.6606,71.9582,72.2313,668345
2015-06-11,72.1435,72.7289,72.0069,72.7094,776286
2015-06-12,72.3777,72.7386,72.1533,72.4362,592079
2015-06-15,72.0362,72.8557,71.7533,72.0947,927435
2015-06-16,72.1338,72.6703,71.9211,72.3191,668592
2015-06-17,72.6216,73.2167,72.4089,72.9728,620861
2015-06-18,73.0410,73.6557,72.8850,73.4898,671787
2015-06-19,73.4313,73.7142,73.0606,73.4118,1698722
2015-06-22,73.7825,73.8508,73.2459,73.4508,1167154
2015-06-23,73.6654,73.8508,73.1191,73.1288,775870
2015-06-24,73.0118,73.2752,72.2703,72.2801,1255159
2015-06-25,73.0118,73.0118,72.4069,72.8362,976650
2015-06-26,73.0606,73.2459,72.5142,72.6898,990920
2015-06-29,72.2021,72.2996,70.8460,70.9045,575277
2015-06-30,71.5484,71.5484,70.8070,70.9826,697780
2015-07-01,71.3338,71.4753,70.7875,71.1680,989884
2015-07-02,71.1484,71.3923,70.8753,71.2753,816662
2015-07-06,70.7875,72.0460,70.4851,71.9582,1088056
2015-07-07,72.2313,72.2313,71.0509,71.6265,934236
2015-07-08,70.9728,71.2265,70.1241,70.2314,726515
2015-07-09,70.8850,71.2070,70.5338,70.6314,684669
2015-07-10,71.6070,71.6460,71.1387,71.4509,740033
2015-07-13,72.0069,72.4459,71.7240,72.3972,537888
2015-07-14,72.5142,73.0508,72.3581,72.7874,742990
2015-07-15,72.4947,73.3532,72.3386,73.1874,795460
2015-07-16,73.7044,73.9776,73.2069,73.7727,532984
2015-07-17,73.9874,73.9874,73.1971,73.5483,533602
2015-07-20,73.5776,74.0849,73.2703,73.6947,475671
2015-07-21,72.9630,73.5191,71.7923,71.9972,1399203
2015-07-22,71.9582,72.7581,71.9582,72.5923,700294
2015-07-23,72.6118,72.8654,72.1435,72.3289,651574
2015-07-24,72.6606,72.7776,72.2021,72.6313,854175
2015-07-27,72.9240,73.0410,70.9631,71.1484,897688
2015-07-28,71.2558,71.8411,70.8850,71.4509,693965
2015-07-29,73.3630,77.9287,73.2362,76.6799,2649864
2015-07-30,76.7775,76.9921,75.9385,76.6507,921989
2015-07-31,77.0604,77.0604,76.1043,76.2019,877138
2015-08-03,75.6653,76.3970,75.3385,75.8995,1089252
2015-08-04,75.9775,76.5629,75.2166,75.7141,1046323
2015-08-05,76.1531,76.2604,75.5092,76.0848,660756
2015-08-06,75.9873,75.9873,74.2898,74.7288,968349
2015-08-07,74.7581,75.7824,74.3190,75.7629,801411
2015-08-10,76.0751,76.2214,75.5678,75.9385,658219
2015-08-11,75.2849,75.5678,74.6020,75.1190,624359
2015-08-12,74.7873,75.3044,74.0361,74.8751,532289
2015-08-13,74.7385,75.4214,74.1630,75.0019,431389
2015-08-14,74.5337,75.0995,74.5337,74.9239,431320
2015-08-17,74.6898,75.0019,74.1971,74.8459,494741
2015-08-18,74.9239,75.4507,74.6800,75.3434,590220
2015-08-19,75.0410,76.2604,74.7181,75.7531,835183
2015-08-20,74.6215,75.8409,73.5093,73.5191,688381
2015-08-21,72.6801,73.5679,72.0947,72.1143,1039508
2015-08-24,69.9290,71.0997,67.1876,69.8314,1781788
2015-08-25,71.8509,72.0752,69.0119,69.0412,1245407
2015-08-26,70.7680,70.9728,68.7973,70.8753,781304
2015-08-27,71.5094,72.8654,71.2362,72.4362,949186
2015-08-28,71.8704,72.5825,71.6167,72.1338,746898
2015-08-31,71.8509,72.0850,71.1094,71.2948,588458
2015-09-01,69.8412,70.6119,69.2851,69.8314,1138768
2015-09-02,70.9143,71.9484,69.9778,71.8606,1140926
2015-09-03,72.1240,72.3386,71.5972,72.0167,690565
2015-09-04,71.3045,71.6070,70.7387,71.0314,484905
2015-09-08,72.1630,72.9825,71.5679,72.9532,539625
2015-09-09,73.3532,73.6361,71.5094,71.6752,672629
2015-09-10,71.5874,72.5728,71.2850,71.9582,469772
2015-09-11,71.5192,72.2996,71.2265,72.0655,470156
2015-09-14,72.1923,72.3094,71.2655,71.3826,474424
2015-09-15,71.5387,72.2216,71.0509,72.0167,801882
2015-09-16,71.8996,72.3484,71.5387,71.9777,464367
2015-09-17,72.0752,72.4850,71.5289,71.7728,557842
2015-09-18,70.9533,71.6948,70.9143,71.2167,1059814
2015-09-21,71.5094,72.6703,71.4801,72.4947,486193
2015-09-22,71.7143,72.4362,71.5679,71.9874,999333
2015-09-23,71.8606,72.6263,71.7338,72.4459,643202
2015-09-24,71.9094,72.2508,71.2167,71.7338,591409
2015-09-25,72.2216,73.0898,71.7728,71.9777,606826
2015-09-28,71.5679,71.9972,69.9485,69.9680,569909
2015-09-29,70.1826,70.7094,69.7631,70.4851,1045905
2015-09-30,71.4314,72.1240,70.6899,72.1045,926760
2015-10-01,76.1043,76.8458,75.0019,76.2507,5101921
2015-10-02,75.3532,77.9677,74.7581,77.9287,2884303
2015-10-05,78.1433,79.9969,78.0555,79.2945,3072888
2015-10-06,78.9823,79.2457,78.4164,78.8457,2740140
2015-10-07,79.0213,79.4993,78.0848,78.9628,26526012
2015-10-08,78.8359,79.5091,77.8311,79.4213,2390904
2015-10-09,79.3140,79.3725,78.5628,79.1481,1499917
2015-10-12,79.0798,79.6944,78.8164,79.4701,1036396
2015-10-13,79.2945,79.6359,78.5042,78.6213,1050947
2015-10-14,78.5335,78.7286,76.9531,77.0994,2186351
2015-10-15,77.3726,77.5677,76.7872,77.5287,1852074
2015-10-16,77.6848,77.6848,76.7872,77.5872,1250815
2015-10-19,77.2848,78.0457,76.9043,77.6653,982549
2015-10-20,77.4799,77.8994,76.9726,77.8799,878806
2015-10-21,78.3286,78.3286,77.0799,77.2653,1080710
2015-10-22,77.4214,78.0848,77.2360,77.9970,1525256
2015-10-23,76.5921,79.1969,76.5921,79.1628,1735886
2015-10-26,79.3432,79.8018,78.9140,79.5091,1085228
2015-10-27,78.7579,78.9140,77.9774,78.3677,1276724
2015-10-28,75.1190,76.0946,69.9095,70.8850,7415338
2015-10-29,70.7485,71.0119,68.0559,68.5437,3996265
2015-10-30,68.2217,70.0265,67.9876,69.8607,2418808
2015-11-02,69.7631,70.0070,68.0851,68.5924,2573779
2015-11-03,68.5144,68.7583,67.5681,68.1729,1492172
2015-11-04,68.1632,68.3193,66.9145,67.7339,1660448
2015-11-05,67.7827,67.8364,66.9047,67.3437,1556939
2015-11-06,66.4803,68.4120,66.4803,68.4071,1325816
2015-11-09,68.0266,68.7290,67.6169,68.4071,1469816
2015-11-10,69.1485,69.7729,68.7534,69.2949,2038774
2015-11-11,69.3924,69.6656,69.0119,69.1290,887457
2015-11-12,68.9241,70.4558,68.5242,70.1729,1577058
2015-11-13,70.0753,70.7241,69.5290,69.9095,1908455
2015-11-16,70.1924,70.9826,69.6656,70.9436,1563636
2015-11-17,71.2753,71.2753,69.6168,69.8314,1615476
2015-11-18,70.0460,71.6460,70.0168,71.5387,970275
2015-11-19,71.4314,71.7630,71.2460,71.4801,894429
2015-11-20,72.0752,72.1728,71.4996,71.9777,657405
2015-11-23,72.1825,72.5533,71.4704,71.8411,780635
2015-11-24,71.6460,71.9484,70.9338,71.8606,1067744
2015-11-25,72.0362,72.8947,71.5387,72.6411,718103
2015-11-27,72.6216,73.1679,72.4459,73.0508,361289
2015-11-30,73.2752,73.6849,72.7289,73.1191,2021915
2015-12-01,73.4801,74.5532,73.2362,74.2410,1564777
2015-12-02,74.5825,74.5825,73.0313,73.1386,1024961
2015-12-03,73.1776,73.6166,72.0362,72.3386,832549
2015-12-04,73.3240,73.7825,72.3777,73.4801,650736
2015-12-07,73.1971,73.9971,72.7728,73.9386,1166914
2015-12-08,73.1191,74.7581,72.6508,74.7288,1222551
2015-12-09,74.1239,75.2458,73.9971,74.6020,2185871
2015-12-10,74.6117,75.3922,73.8410,74.4068,1081160
2015-12-11,73.3435,73.9678,72.9825,73.2167,842531
2015-12-14,73.4215,74.3776,73.0020,74.2703,949112
2015-12-15,74.8361,75.9092,74.4459,75.3044,1308660
2015-12-16,75.7336,77.1092,75.2458,76.8946,1203097
2015-12-17,76.7775,77.0897,75.0215,75.0312,1021073
2015-12-18,74.5532,74.9629,72.2899,73.2654,3132240
2015-12-21,73.9678,74.5337,72.6216,74.1142,853314
2015-12-22,74.6312,75.8409,73.9093,74.4166,899959
2015-12-23,74.9337,75.3824,74.6361,75.1190,976277
2015-12-24,75.0897,75.3629,74.7678,75.0800,1172523
2015-12-28,74.9141,75.3044,74.5337,75.2849,676743
2015-12-29,75.8214,76.0653,75.4897,75.8702,772901
2015-12-30,75.9678,76.3482,75.4605,75.6166,456661
2015-12-31,75.2946,75.8312,74.8946,75.0019,585565
2016-01-04,73.5191,73.5191,72.5923,73.4605,1344574
2016-01-05,73.3727,73.7337,72.9045,73.1971,1027121
2016-01-06,72.2021,73.3630,71.9484,72.8167,961934
2016-01-07,71.5094,72.0069,70.7094,71.2558,1274635
2016-01-08,71.5972,72.1533,71.0021,71.5777,1255595
2016-01-11,71.8996,72.5338,71.7435,72.2313,1081602
2016-01-12,72.4850,73.0508,71.9094,72.7094,873881
2016-01-13,72.6996,72.8654,70.1143,70.1338,1806300
2016-01-14,70.2607,71.2167,69.7631,70.5826,1290718
2016-01-15,68.8071,70.5338,68.5046,70.2997,1674741
2016-01-19,70.9338,71.8801,68.8158,69.7826,1399246
2016-01-20,69.0314,69.9192,67.4120,69.2363,1531482
2016-01-21,69.5778,69.9485,68.2803,68.7193,1453271
2016-01-22,69.8119,70.1826,69.0217,69.4022,1128232
2016-01-25,69.0510,69.6070,67.8022,68.2412,1498381
2016-01-26,68.4754,69.5680,68.2607,69.4607,787013
2016-01-27,69.4997,70.4851,68.8656,69.1095,770669
2016-01-28,69.4119,70.2119,68.9632,69.4705,1109234
2016-01-29,69.8802,71.8704,69.5387,71.2167,1546341
2016-02-01,70.5631,70.7094,69.9095,70.3485,1480719
2016-02-02,69.4119,69.4900,68.6217,68.9924,1433402
2016-02-03,69.1095,69.5583,66.4169,67.1876,1822342
2016-02-04,67.2657,67.9193,66.8462,67.2462,1447985
2016-02-05,67.0120,67.5096,65.9974,66.2706,1021743
2016-02-08,65.7243,66.0852,63.2073,64.3389,1419308
2016-02-09,64.0755,66.6803,64.0755,66.1145,1455380
2016-02-10,66.5242,67.2559,65.1779,65.2560,1437782
2016-02-11,63.9390,65.0901,63.4317,64.7292,1531162
2016-02-12,65.5584,66.6023,65.3340,66.3974,1154204
2016-02-16,66.7389,67.4998,66.3096,66.5535,1609114
2016-02-17,67.0315,68.1047,66.3779,66.7193,1788265
2016-02-18,66.9632,67.8510,66.5925,66.7779,986623
2016-02-19,66.6023,66.9145,65.9486,66.2901,1374599
2016-02-22,66.8169,67.6656,66.7389,66.8071,1978993
2016-02-23,66.4072,66.9730,65.9584,66.3486,1773664
2016-02-24,65.4609,70.3192,65.4352,69.8997,3287900
2016-02-25,70.5924,72.1240,70.1338,72.0947,1747705
2016-02-26,72.3094,72.7289,71.8411,72.2216,989974
2016-02-29,72.2118,72.4362,71.0216,71.0606,1004959
2016-03-01,71.4411,72.7337,70.9241,72.5240,927161
2016-03-02,72.6411,72.8752,71.8313,72.8362,1044981
2016-03-03,72.6118,74.3483,72.3581,74.2898,1062627
2016-03-04,74.5337,75.3434,73.6654,74.8263,913486
2016-03-07,73.9678,74.7483,73.8703,74.2800,614755
2016-03-08,74.0069,74.5434,73.1776,73.8020,1055954
2016-03-09,74.0654,74.9434,73.7239,74.6117,652616
2016-03-10,74.8068,74.9337,73.0703,73.8898,486081
2016-03-11,74.7776,74.8751,73.6069,74.4361,677316
2016-03-14,74.2898,74.9141,73.5853,74.7190,625221
2016-03-15,74.2898,74.9532,73.1923,74.5922,744129
2016-03-16,74.1239,75.2654,73.4024,75.0312,506748
2016-03-17,75.0507,75.4605,74.4068,75.3044,624554
2016-03-18,75.6556,76.1239,74.8946,75.5873,1014415
2016-03-21,75.5092,76.1531,74.9824,76.0946,579297
2016-03-22,75.5775,76.5434,75.2751,75.9678,825696
2016-03-23,75.7239,76.0263,75.2263,75.6263,506601
2016-03-24,74.6117,76.3092,74.5434,75.7141,393138
2016-03-28,76.1043,76.4458,75.4068,75.8605,639324
2016-03-29,75.6556,76.8653,75.6556,76.7092,691153
2016-03-30,77.1970,77.2360,76.3092,76.8068,336343
2016-03-31,77.0116,78.4750,76.8263,77.9677,972793
2016-04-01,77.6945,78.2994,77.3531,78.2311,690397
2016-04-04,78.0555,79.5969,77.2555,77.5092,692437
2016-04-05,76.8750,77.4600,76.5629,76.7872,479262
2016-04-06,76.6312,77.8506,76.5043,77.8018,467906
2016-04-07,77.1775,77.7921,76.2604,76.3580,765284
2016-04-08,76.1434,76.2117,75.3971,75.6848,644745
2016-04-11,76.0653,76.0848,74.8860,74.9629,537846
2016-04-12,75.0995,75.9385,75.0507,75.8409,450005
2016-04-13,76.0946,76.7775,75.8605,76.6507,554966
2016-04-14,76.6312,76.7677,75.5483,75.9580,655186
2016-04-15,75.9580,76.3775,75.5385,76.2409,476362
2016-04-18,76.2799,76.9726,75.9629,76.6897,523733
2016-04-19,76.7970,77.0794,76.3970,76.6799,435932
2016-04-20,76.6897,77.0311,76.2507,76.6702,481959
2016-04-21,76.5238,76.8458,76.1043,76.1531,516533
2016-04-22,75.9092,76.6897,75.9092,76.2799,569791
2016-04-25,76.2702,76.6214,76.0263,76.5141,389319
2016-04-26,76.2019,77.0116,76.1531,76.8653,432475
2016-04-27,76.9531,77.2263,76.1531,76.7775,664990
2016-04-28,76.4946,77.4897,76.4263,76.7580,581654
2016-04-29,76.1629,76.5434,75.1873,75.6848,799929
2016-05-02,75.7824,76.2577,75.5092,75.8800,501647
2016-05-03,75.4117,75.5483,74.5434,75.2458,953446
2016-05-04,74.5532,76.0946,74.4264,75.5970,1007218
2016-05-05,75.5288,76.0458,75.1775,75.3434,733973
2016-05-06,75.0117,76.1043,74.9190,75.9483,674011
2016-05-09,76.1043,76.5238,75.5727,75.8702,512338
2016-05-10,76.2214,76.9141,75.9873,76.8360,411603
2016-05-11,76.7092,76.7726,75.4605,75.5678,490683
2016-05-12,75.8995,76.1921,75.0804,75.9092,580125
2016-05-13,75.7044,75.8800,75.1775,75.1971,566698
2016-05-16,75.2361,76.3190,75.1483,75.9970,527788
2016-05-17,75.8897,76.0702,74.8751,74.9824,477354
2016-05-18,74.7581,75.0800,74.0361,74.7873,854008
2016-05-19,74.1044,74.6556,73.9093,74.4751,649390
2016-05-20,74.6215,75.3629,74.4264,75.1580,1123685
2016-05-23,75.1775,75.4019,74.9629,75.1093,373920
2016-05-24,75.3727,77.0897,75.1775,76.8653,473332
2016-05-25,76.9726,77.5482,76.6994,77.2458,490529
2016-05-26,77.0702,77.3433,76.7580,77.0506,324782
2016-05-27,77.0019,77.6262,77.0019,77.3238,473244
2016-05-31,77.6262,77.6750,76.9824,77.4506,952625
2016-06-01,77.1287,77.4994,77.0116,77.4994,539008
2016-06-02,77.1677,78.0360,77.0702,78.0262,480951
2016-06-03,77.4897,78.0750,77.0994,77.8311,1349671
2016-06-06,77.7726,78.2018,77.4409,77.9482,704011
2016-06-07,77.9482,78.1530,77.4409,77.6750,759079
2016-06-08,77.8213,78.1726,77.2360,77.9677,537299
2016-06-09,77.8701,77.9774,77.2750,77.6360,573098
2016-06-10,76.8068,77.8213,76.5141,76.8360,534372
2016-06-13,76.8848,77.6165,76.8848,77.1677,779219
2016-06-14,76.9531,77.9092,76.6214,76.9336,499706
2016-06-15,76.9921,77.1775,76.3970,76.4751,522847
2016-06-16,76.3482,76.6994,75.6653,76.5043,673607
2016-06-17,76.5434,76.5629,75.6361,75.8995,967243
2016-06-20,76.5921,77.3141,76.5824,76.9921,475722
2016-06-21,77.0214,78.3969,76.8579,78.2018,958288
2016-06-22,77.9872,78.5335,76.9141,77.0311,659802
2016-06-23,77.6165,78.2018,77.0800,78.1726,440715
2016-06-24,75.3629,76.8360,74.4849,76.0556,1596000
2016-06-27,75.4214,76.0995,73.8703,74.1434,730946
2016-06-28,74.7288,76.0068,74.2410,75.5775,597117
2016-06-29,75.9287,77.2458,75.1385,77.2263,571706
2016-06-30,77.4311,79.1091,76.1187,79.0993,863054
2016-07-01,79.0993,79.4408,78.6116,78.9530,462050
2016-07-05,78.6701,79.7237,78.6701,79.6262,664723
2016-07-06,79.2750,79.7627,78.7677,79.6652,545139
2016-07-07,79.5774,80.1432,79.2847,79.8505,465733
2016-07-08,80.2017,81.3627,80.0652,81.3627,659968
2016-07-11,81.4407,82.3773,81.1529,81.9675,805274
2016-07-12,82.4358,82.5529,81.8017,82.4163,570865
2016-07-13,82.9236,82.9236,82.2895,82.6407,492047
2016-07-14,83.1187,83.6162,82.8837,83.5089,614553
2016-07-15,83.8992,83.8992,83.0016,83.1577,476294
2016-07-18,83.3821,83.4504,82.9041,82.9821,474276
2016-07-19,82.6797,83.4650,82.5919,83.4504,397404
2016-07-20,83.5089,83.7821,83.2650,83.3138,393455
2016-07-21,83.0894,83.2553,82.4748,82.7285,460122
2016-07-22,83.0699,83.7918,82.7675,83.6553,524250
2016-07-25,83.6260,83.6553,83.0797,83.4309,308490
2016-07-26,83.3528,83.6358,82.9431,83.2748,365574
2016-07-27,83.1772,83.3333,82.7675,83.0894,420110
2016-07-28,83.1187,83.6162,82.5236,83.4504,332356
2016-07-29,83.4894,83.5187,82.8748,83.1967,617031
2016-08-01,83.0699,83.3626,82.6895,82.7870,522130
2016-08-02,82.7577,82.8602,81.6651,81.6749,839135
2016-08-03,79.6066,79.9383,76.3580,77.4897,2014394
2016-08-04,77.7043,79.3237,77.6506,79.1481,1166947
2016-08-05,79.2847,80.6115,79.2067,80.1627,875503
2016-08-08,80.1920,80.5042,79.3335,79.5188,643598
2016-08-09,79.6847,80.1432,79.2164,79.7335,412570
2016-08-10,79.6066,79.6066,79.0408,79.4603,445663
2016-08-11,79.7335,80.0164,79.5188,79.5774,274135
2016-08-12,79.2652,79.5774,78.6799,79.4310,386211
2016-08-15,79.7725,79.7725,79.2945,79.6359,524186
2016-08-16,79.6066,79.7920,79.0701,79.5969,619938
2016-08-17,79.8896,79.8993,79.0018,79.7627,887161
2016-08-18,79.7530,79.9871,79.2408,79.6944,587476
2016-08-19,79.4310,79.9579,79.1676,79.9481,465616
2016-08-22,79.4701,80.6115,79.4506,80.2603,545269
2016-08-23,80.4554,80.4554,80.0261,80.2798,463424
2016-08-24,80.2115,80.6798,79.9969,80.1042,418023
2016-08-25,80.1139,81.0212,79.9969,80.9724,784017
2016-08-26,81.3237,81.9870,80.7773,81.1090,619590
2016-08-29,81.0407,81.4017,80.9724,81.0700,476519
2016-08-30,80.9139,81.2163,80.7773,80.9724,583598
2016-08-31,81.0700,81.2456,80.7676,81.0212,780252
2016-09-01,81.2358,81.5090,80.8164,81.2651,728884
2016-09-02,81.8895,82.1626,81.0212,81.7919,597155
2016-09-06,81.6553,82.0261,81.3529,82.0066,643377
2016-09-07,81.8700,82.1041,81.4797,81.5773,526765
2016-09-08,81.4017,81.6749,80.7968,80.7968,539453
2016-09-09,80.0261,80.8066,79.9481,79.9579,1054277
2016-09-12,79.9774,81.9285,79.4993,80.7286,786599
2016-09-13,79.9871,80.1578,79.2750,79.8115,840775
2016-09-14,79.8408,80.1725,78.9823,79.1579,495695
2016-09-15,79.1384,79.7627,78.7190,79.4993,627989
2016-09-16,79.0115,79.3335,78.4628,78.6701,1402721
2016-09-19,79.0018,79.3628,78.4555,78.7481,437433
2016-09-20,79.0798,79.3330,78.5628,78.6018,560046
2016-09-21,78.7579,79.1579,78.1921,78.8847,426943
2016-09-22,79.2262,79.3237,78.8359,79.0701,1059062
2016-09-23,79.0993,79.6652,78.6018,79.3335,1638351
2016-09-26,78.8067,79.4798,78.3774,79.1384,654112
2016-09-27,79.0115,79.7335,78.9433,79.4018,767840
2016-09-28,79.5579,79.8993,79.0262,79.8700,839778
2016-09-29,79.8896,80.1725,78.8652,79.0701,523952
2016-09-30,79.4993,79.7237,79.2359,79.2945,947556
2016-10-03,78.9530,79.5091,78.5752,79.2457,634740
2016-10-04,79.2554,79.3237,78.5921,78.6799,881305
2016-10-05,78.9042,79.0798,78.2311,78.3384,553290
2016-10-06,78.3579,78.5335,77.3336,77.8018,729679
2016-10-07,77.7628,78.0067,77.3141,77.6653,521985
2016-10-10,77.8506,78.4555,77.8506,78.1433,373454
2016-10-11,77.8701,78.1140,77.2263,77.4604,648135
2016-10-12,77.3141,77.8506,77.1189,77.5775,546100
2016-10-13,77.1189,77.7140,76.6838,77.4214,560580
2016-10-14,77.5287,78.1823,77.3628,77.4311,580196
2016-10-17,77.4799,77.8701,77.3823,77.5287,385374
2016-10-18,78.0165,79.4992,77.7628,78.3774,926937
2016-10-19,78.2213,79.2652,78.2213,78.4847,739507
2016-10-20,78.5335,78.9433,77.8018,78.1238,651052
2016-10-21,77.8896,79.2945,77.3726,79.2750,877967
2016-10-24,79.8213,80.4164,79.7627,80.2115,830350
2016-10-25,80.2213,80.2700,79.7627,80.0847,670990
2016-10-26,80.0164,80.5676,79.4115,79.4408,1298854
2016-10-27,79.5871,79.9286,79.0701,79.2652,1233271
2016-10-28,79.4408,80.1822,79.2750,79.3628,718815
2016-10-31,79.6847,80.0947,79.5481,79.5579,813209
2016-11-01,79.6847,79.6847,78.6994,78.9628,1130995
2016-11-02,79.4115,81.2554,79.1384,80.2017,1829029
2016-11-03,80.5529,80.9627,80.0749,80.3969,1092256
2016-11-04,79.8310,80.8261,79.7335,79.7627,780158
2016-11-07,80.8359,81.1676,80.4651,81.0700,1228458
2016-11-08,80.9237,81.1968,80.5627,80.8651,676408
2016-11-09,78.9042,81.3627,78.9042,81.2944,933323
2016-11-10,81.5383,82.2309,80.6310,81.0895,979419
2016-11-11,80.8066,81.6651,80.8066,81.0993,1231396
2016-11-14,81.3529,81.5578,80.7090,80.8066,1291181
2016-11-15,80.9822,81.5383,80.4847,80.6700,2155447
2016-11-16,80.6603,81.0310,80.0554,80.2895,852902
2016-11-17,80.4847,80.9968,80.4261,80.9724,1277355
2016-11-18,80.8066,81.4895,80.7968,81.1285,1905749
2016-11-21,81.3627,81.8602,81.1285,81.7041,791019
2016-11-22,81.9480,81.9529,81.6358,81.9090,845041
2016-11-23,81.7431,82.6895,80.4847,81.8407,669550
2016-11-25,81.9090,82.2407,81.3139,82.0553,522694
