"MacroTrends Data Download"
"CYD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-09-24,2.1954,2.1954,2.1954,2.1954,0
1996-09-25,2.1507,2.1954,1.9786,1.9786,10300
1996-09-26,1.9786,1.9786,1.7618,1.8513,69500
1996-09-27,1.8066,1.8513,1.7618,1.8066,12600
1996-09-30,1.7618,1.8066,1.7618,1.8066,2300
1996-10-01,1.7618,1.8513,1.7618,1.8513,8800
1996-10-02,1.8513,1.8513,1.8513,1.8513,0
1996-10-03,1.8066,1.8066,1.7618,1.8066,27700
1996-10-04,1.8513,1.8513,1.8513,1.8513,400
1996-10-07,1.8513,1.8513,1.8513,1.8513,1000
1996-10-08,1.8066,1.8066,1.7618,1.7618,6100
1996-10-09,1.7618,1.7618,1.7618,1.7618,1500
1996-10-10,1.7618,1.7618,1.7618,1.7618,1600
1996-10-11,1.7618,1.7618,1.6793,1.7206,38600
1996-10-14,1.7206,1.7206,1.6793,1.6793,2300
1996-10-15,1.7206,1.7206,1.7206,1.7206,100100
1996-10-16,1.7206,1.8066,1.7206,1.7618,32700
1996-10-17,1.7206,1.7618,1.7206,1.7618,4400
1996-10-18,1.7206,1.7206,1.5485,1.5485,102500
1996-10-21,1.5898,1.5898,1.5485,1.5485,33600
1996-10-22,1.5485,1.5485,1.5072,1.5072,91300
1996-10-23,1.5485,1.5485,1.4625,1.5072,11500
1996-10-24,1.5072,1.5072,1.5072,1.5072,1000
1996-10-25,1.4625,1.5485,1.4625,1.5485,1600
1996-10-28,1.5485,1.5485,1.5072,1.5485,1500
1996-10-29,1.5485,1.5485,1.5072,1.5072,2500
1996-10-30,1.5072,1.5485,1.5072,1.5485,600
1996-10-31,1.5485,1.5485,1.5072,1.5072,6000
1996-11-01,1.5072,1.5072,1.5072,1.5072,1100
1996-11-04,1.5072,1.5072,1.5072,1.5072,0
1996-11-05,1.4625,1.5072,1.4625,1.5072,1100
1996-11-06,1.4625,1.4625,1.4177,1.4625,19300
1996-11-07,1.4177,1.4177,1.3764,1.3764,98000
1996-11-08,1.4177,1.4625,1.4177,1.4177,62000
1996-11-11,1.3764,1.5072,1.3764,1.5072,165400
1996-11-12,1.5072,1.5072,1.4177,1.4625,14600
1996-11-13,1.4177,1.4177,1.4177,1.4177,1000
1996-11-14,1.4177,1.4625,1.4177,1.4625,1500
1996-11-15,1.4625,1.4625,1.4625,1.4625,9600
1996-11-18,1.4625,1.4625,1.4177,1.4625,178900
1996-11-19,1.4177,1.7618,1.4177,1.7618,392100
1996-11-20,1.7206,1.7206,1.6793,1.7206,11300
1996-11-21,1.7206,1.7206,1.7206,1.7206,2000
1996-11-22,1.6793,1.7206,1.6793,1.6793,3400
1996-11-25,1.7206,1.7206,1.7206,1.7206,5100
1996-11-26,1.7206,1.7618,1.7206,1.7618,7600
1996-11-27,1.7618,1.8066,1.7618,1.7618,3400
1996-11-29,1.8066,1.8066,1.7206,1.7618,4600
1996-12-02,1.8066,1.8066,1.6793,1.6793,32800
1996-12-03,1.7206,1.7206,1.5898,1.5898,16100
1996-12-04,1.6345,1.8066,1.6345,1.8066,123500
1996-12-05,1.8513,1.8513,1.8066,1.8513,77100
1996-12-06,1.8066,1.8066,1.8066,1.8066,6800
1996-12-09,1.8513,1.8926,1.8513,1.8926,4900
1996-12-10,1.8513,1.8926,1.8513,1.8926,2400
1996-12-11,1.8513,1.8926,1.8513,1.8513,13700
1996-12-12,1.8513,1.8513,1.8066,1.8066,8900
1996-12-13,1.8066,1.8513,1.8066,1.8513,1300
1996-12-16,1.8513,1.8513,1.6793,1.7206,20200
1996-12-17,1.7206,1.7206,1.7206,1.7206,4700
1996-12-18,1.7206,1.7206,1.6345,1.6793,12100
1996-12-19,1.6793,1.6793,1.6345,1.6345,4800
1996-12-20,1.6793,1.6793,1.6345,1.6345,4600
1996-12-23,1.6793,1.7206,1.6345,1.6345,8400
1996-12-24,1.6345,1.6345,1.6345,1.6345,1000
1996-12-26,1.6345,1.6345,1.6345,1.6345,900
1996-12-27,1.6345,1.6793,1.6345,1.6793,2600
1996-12-30,1.6793,1.6793,1.6345,1.6345,16300
1996-12-31,1.5898,1.6345,1.5485,1.6345,18000
1997-01-02,1.6345,1.6345,1.6345,1.6345,1500
1997-01-03,1.6793,1.7206,1.6793,1.7206,17000
1997-01-06,1.7618,1.7618,1.7206,1.7618,20100
1997-01-07,1.7618,1.7618,1.6793,1.6793,3600
1997-01-08,1.6793,1.6793,1.6793,1.6793,500
1997-01-09,1.7206,1.7206,1.6793,1.6793,21600
1997-01-10,1.4625,1.4625,1.4625,1.4625,1038000
1997-01-13,1.5072,1.5898,1.5072,1.5898,30700
1997-01-14,1.6345,1.6345,1.6345,1.6345,1700
1997-01-15,1.6793,1.6793,1.6793,1.6793,5700
1997-01-16,1.6793,1.6793,1.6345,1.6793,13000
1997-01-17,1.6345,1.6345,1.6345,1.6345,1000
1997-01-20,1.6345,1.6345,1.5898,1.5898,6900
1997-01-21,1.6345,1.6345,1.6345,1.6345,5700
1997-01-22,1.6345,1.6345,1.5898,1.6345,3700
1997-01-23,1.6345,1.6345,1.5898,1.5898,3500
1997-01-24,1.5898,1.5898,1.5898,1.5898,3100
1997-01-27,1.5898,1.5898,1.5485,1.5485,20600
1997-01-28,1.5485,1.5485,1.5072,1.5072,63000
1997-01-29,1.4625,1.5072,1.4625,1.5072,28900
1997-01-30,1.5072,1.5072,1.4177,1.4625,31900
1997-01-31,1.5072,1.5072,1.4177,1.4625,86500
1997-02-03,1.5485,1.5485,1.5072,1.5485,11600
1997-02-04,1.5485,1.5485,1.5485,1.5485,3000
1997-02-05,1.5485,1.5485,1.5485,1.5485,600
1997-02-06,1.5072,1.5072,1.5072,1.5072,6000
1997-02-07,1.5072,1.5072,1.5072,1.5072,0
1997-02-10,1.5072,1.5072,1.5072,1.5072,0
1997-02-11,1.5485,1.5898,1.5485,1.5485,9200
1997-02-12,1.5485,1.5898,1.5485,1.5898,3100
1997-02-13,1.5898,1.5898,1.5898,1.5898,0
1997-02-14,1.5898,1.5898,1.5898,1.5898,500
1997-02-18,1.5485,1.5485,1.5485,1.5485,4300
1997-02-19,1.5485,1.5485,1.5072,1.5072,2700
1997-02-20,1.5072,1.5485,1.5072,1.5485,4500
1997-02-21,1.5485,1.5485,1.5072,1.5072,6400
1997-02-24,1.4625,1.5072,1.4625,1.4625,11300
1997-02-25,1.4625,1.4625,1.4625,1.4625,2000
1997-02-26,1.4625,1.5072,1.4625,1.5072,23300
1997-02-27,1.5072,1.5072,1.5072,1.5072,3600
1997-02-28,1.4625,1.4625,1.4177,1.4625,7600
1997-03-03,1.5072,1.5072,1.5072,1.5072,2600
1997-03-04,1.5072,1.5072,1.5072,1.5072,3800
1997-03-05,1.4625,1.4625,1.4177,1.4625,8900
1997-03-06,1.4625,1.4625,1.4177,1.4625,1700
1997-03-07,1.4625,1.4625,1.4177,1.4177,37400
1997-03-10,1.4177,1.4177,1.4177,1.4177,11900
1997-03-11,1.4177,1.4177,1.3351,1.3764,9400
1997-03-12,1.4177,1.4177,1.4177,1.4177,3600
1997-03-13,1.4177,1.4177,1.4177,1.4177,2600
1997-03-14,1.3764,1.4177,1.3764,1.4177,2000
1997-03-17,1.4177,1.4177,1.4177,1.4177,30600
1997-03-18,1.4177,1.4177,1.4177,1.4177,10700
1997-03-19,1.3764,1.3764,1.3764,1.3764,2500
1997-03-20,1.3764,1.3764,1.3764,1.3764,0
1997-03-21,1.3764,1.3764,1.3764,1.3764,900
1997-03-24,1.3764,1.3764,1.3764,1.3764,0
1997-03-25,1.3764,1.3764,1.3351,1.3764,2100
1997-03-26,1.3764,1.3764,1.3764,1.3764,10600
1997-03-27,1.3764,1.3764,1.3764,1.3764,500
1997-03-31,1.3351,1.3351,1.3351,1.3351,6600
1997-04-01,1.3351,1.3351,1.3351,1.3351,0
1997-04-02,1.3351,1.3351,1.2457,1.2457,4800
1997-04-03,1.2044,1.2044,1.2044,1.2044,12500
1997-04-04,1.2044,1.2044,1.2044,1.2044,1300
1997-04-07,1.2044,1.2044,1.2044,1.2044,6200
1997-04-08,1.2044,1.2044,1.1631,1.1631,2900
1997-04-09,1.2044,1.2044,1.2044,1.2044,33500
1997-04-10,1.2044,1.2457,1.2044,1.2044,29200
1997-04-11,1.2044,1.2457,1.0323,1.0323,40700
1997-04-14,1.2044,1.2044,1.2044,1.2044,100
1997-04-15,1.2044,1.2457,1.2044,1.2457,57900
1997-04-16,1.2457,1.2457,1.2457,1.2457,500
1997-04-17,1.2457,1.2457,1.2457,1.2457,6900
1997-04-18,1.2457,1.2457,1.2457,1.2457,17200
1997-04-21,1.2044,1.2044,1.2044,1.2044,2900
1997-04-22,1.2457,1.2457,1.2044,1.2044,1000
1997-04-23,1.2457,1.2457,1.2044,1.2044,9400
1997-04-24,1.1631,1.1631,1.1184,1.1631,52400
1997-04-25,1.1631,1.2044,1.1631,1.2044,5000
1997-04-28,1.1631,1.2044,1.1631,1.2044,2400
1997-04-29,1.2457,1.2457,1.0323,1.1184,666800
1997-04-30,1.1184,1.1184,1.0323,1.0323,51000
1997-05-01,1.0323,1.0736,1.0323,1.0323,16000
1997-05-02,1.0323,1.0323,1.0323,1.0323,13100
1997-05-05,1.0323,1.0323,0.9910,0.9910,4900
1997-05-06,0.9910,1.1631,0.9910,1.1631,171000
1997-05-07,1.2044,1.2044,1.1631,1.2044,7800
1997-05-08,1.2044,1.2044,1.1631,1.2044,49500
1997-05-09,1.2044,1.2044,1.1631,1.1631,4900
1997-05-12,1.2044,1.2044,1.1631,1.1631,7600
1997-05-13,1.2044,1.2044,1.1631,1.1631,2500
1997-05-14,1.1631,1.1631,1.1184,1.1184,5900
1997-05-15,1.0736,1.1184,1.0736,1.0736,4700
1997-05-16,1.1184,1.1184,1.1184,1.1184,2000
1997-05-19,1.1184,1.1184,1.1184,1.1184,0
1997-05-20,1.1184,1.1184,1.1184,1.1184,0
1997-05-21,1.1184,1.1184,1.1184,1.1184,22300
1997-05-22,1.0736,1.0736,1.0736,1.0736,1000
1997-05-23,1.0736,1.0736,1.0736,1.0736,100
1997-05-27,1.1184,1.1184,1.0736,1.1184,3600
1997-05-28,1.0736,1.0736,1.0736,1.0736,600
1997-05-29,1.1184,1.1184,1.0736,1.0736,800
1997-05-30,1.0736,1.0736,1.0736,1.0736,100
1997-06-02,1.1184,1.1184,1.1184,1.1184,2400
1997-06-03,1.1184,1.1184,1.1184,1.1184,500
1997-06-04,1.1184,1.1184,1.1184,1.1184,500
1997-06-05,1.1184,1.1631,1.1184,1.1184,14900
1997-06-06,1.0736,1.0736,1.0736,1.0736,5700
1997-06-09,1.1184,1.1184,1.1184,1.1184,9200
1997-06-10,1.1184,1.2044,1.1184,1.1631,16000
1997-06-11,1.2044,1.2044,1.2044,1.2044,1500
1997-06-12,1.2044,1.2044,1.1184,1.1184,5700
1997-06-13,1.1631,1.1631,1.1631,1.1631,1300
1997-06-16,1.1631,1.1631,1.1184,1.1184,13300
1997-06-17,1.0323,1.0736,1.0323,1.0323,104800
1997-06-18,1.0323,1.0323,1.0323,1.0323,3200
1997-06-19,1.0323,1.1631,1.0323,1.1631,47000
1997-06-20,1.1631,1.2457,1.1184,1.1184,20700
1997-06-23,1.1184,1.1184,1.0736,1.0736,31600
1997-06-24,1.1184,1.1184,1.0736,1.0736,3200
1997-06-25,1.0736,1.1184,1.0736,1.0736,5900
1997-06-26,1.1184,1.1184,1.1184,1.1184,13300
1997-06-27,1.1184,1.1184,1.0977,1.1184,9500
1997-06-30,1.1184,1.1184,1.0736,1.0736,4400
1997-07-01,1.1184,1.1631,1.1184,1.1631,5700
1997-07-02,1.2044,1.2457,1.2044,1.2457,1700
1997-07-03,1.2044,1.2457,1.2044,1.2457,13600
1997-07-07,1.2457,1.2457,1.1184,1.1390,35600
1997-07-08,1.1390,1.1631,1.1184,1.1184,6800
1997-07-09,1.1184,1.1184,1.1184,1.1184,5100
1997-07-10,1.1184,1.1184,1.1184,1.1184,8800
1997-07-11,1.0736,1.0736,1.0323,1.0736,59600
1997-07-14,1.0736,1.0977,1.0736,1.0977,24700
1997-07-15,1.0736,1.0977,1.0736,1.0977,24900
1997-07-16,1.1184,1.1390,1.1184,1.1390,99700
1997-07-17,1.1184,1.1631,1.0736,1.0977,109100
1997-07-18,1.0977,1.0977,1.0736,1.0736,2700
1997-07-21,1.0736,1.0736,0.9910,0.9910,45100
1997-07-22,1.0323,1.0323,0.9670,0.9910,45200
1997-07-23,0.9910,0.9910,0.9463,0.9910,18900
1997-07-24,0.9910,1.0530,0.9910,1.0323,7900
1997-07-25,1.0530,1.0736,1.0530,1.0736,3800
1997-07-28,1.0530,1.0530,1.0530,1.0530,7900
1997-07-29,1.0530,1.0530,1.0323,1.0323,10400
1997-07-30,1.0323,1.0736,1.0323,1.0736,21700
1997-07-31,1.0323,1.0736,1.0323,1.0736,16500
1997-08-01,1.0736,1.0736,1.0736,1.0736,300
1997-08-04,1.0736,1.0736,1.0736,1.0736,1700
1997-08-05,1.0530,1.0977,1.0530,1.0530,2900
1997-08-06,1.0530,1.0736,1.0323,1.0323,7800
1997-08-07,1.0530,1.0736,1.0530,1.0736,8700
1997-08-08,1.1184,1.1184,1.0736,1.0736,400
1997-08-11,1.0736,1.0736,1.0323,1.0323,44300
1997-08-12,1.0323,1.0323,1.0323,1.0323,7000
1997-08-13,1.0323,1.0323,0.9910,0.9910,39100
1997-08-14,0.9910,1.0323,0.9910,1.0323,143400
1997-08-15,1.0323,1.1184,1.0323,1.0977,42700
1997-08-18,1.1631,1.2044,1.0977,1.1184,28200
1997-08-19,1.1184,1.1184,1.0736,1.0977,7200
1997-08-20,1.0736,1.0977,1.0323,1.0530,31200
1997-08-21,1.0530,1.0736,1.0323,1.0323,929800
1997-08-22,1.0530,1.0530,1.0323,1.0530,329700
1997-08-25,1.0323,1.1184,1.0323,1.0323,541100
1997-08-26,1.0323,1.0323,1.0117,1.0323,15100
1997-08-27,1.0323,1.0530,1.0323,1.0530,11700
1997-08-28,1.0977,1.1631,1.0977,1.1184,14200
1997-08-29,1.1631,1.1631,1.1184,1.1631,4400
1997-09-02,1.1184,1.1184,1.0323,1.0323,96700
1997-09-03,1.0530,1.0736,1.0530,1.0736,32800
1997-09-04,1.0736,1.0736,1.0736,1.0736,700
1997-09-05,1.0736,1.0736,1.0323,1.0530,69500
1997-09-08,1.0323,1.0323,1.0117,1.0323,5000
1997-09-09,1.0323,1.0323,1.0117,1.0323,10000
1997-09-10,1.0323,1.0530,1.0323,1.0530,11700
1997-09-11,1.0530,1.0530,1.0323,1.0323,5300
1997-09-12,1.0323,1.0530,1.0323,1.0530,2100
1997-09-15,1.0530,1.0530,1.0323,1.0530,226500
1997-09-16,1.0323,1.1184,1.0323,1.0977,839300
1997-09-17,1.1837,1.1837,1.1390,1.1837,45100
1997-09-18,1.1837,1.2044,1.1184,1.2044,73600
1997-09-19,1.2044,1.2044,1.1837,1.1837,31100
1997-09-22,1.2044,1.2044,1.2044,1.2044,7900
1997-09-23,1.2044,1.2457,1.2044,1.2250,34300
1997-09-24,1.2457,1.2904,1.2250,1.2904,21000
1997-09-25,1.2904,1.4625,1.2698,1.4177,93700
1997-09-26,1.4625,1.5485,1.4625,1.5279,75900
1997-09-29,1.5279,1.5279,1.4625,1.4831,20300
1997-09-30,1.5072,1.5485,1.4418,1.4625,25200
1997-10-01,1.4177,1.4177,1.3764,1.4177,10000
1997-10-02,1.4177,1.4177,1.3351,1.3351,8500
1997-10-03,1.2904,1.3558,1.2904,1.3558,7400
1997-10-06,1.3351,1.3351,1.2698,1.3351,7000
1997-10-07,1.3764,1.3764,1.3111,1.3111,21500
1997-10-08,1.3351,1.3351,1.3351,1.3351,4000
1997-10-09,1.3111,1.3111,1.3111,1.3111,1000
1997-10-10,1.2698,1.2698,1.1631,1.2044,26300
1997-10-13,1.1631,1.1631,1.0736,1.1184,22300
1997-10-14,1.1184,1.1631,1.0736,1.1631,22800
1997-10-15,1.1390,1.1390,1.0977,1.1390,8300
1997-10-16,1.1390,1.1631,1.1184,1.1631,27100
1997-10-17,1.1390,1.1390,1.0977,1.0977,1400
1997-10-20,1.1631,1.1631,1.0530,1.0736,18300
1997-10-21,1.0530,1.1184,1.0323,1.0736,133000
1997-10-22,1.0736,1.0736,1.0323,1.0323,62400
1997-10-23,1.0323,1.0323,1.0323,1.0323,18000
1997-10-24,1.0736,1.0736,1.0323,1.0323,8700
1997-10-27,1.0323,1.0530,0.9670,0.9670,19200
1997-10-28,0.9910,1.0323,0.9910,1.0323,153600
1997-10-29,1.0323,1.0323,0.9910,1.0323,284900
1997-10-30,1.0323,1.0977,0.9910,1.0323,529400
1997-10-31,1.0736,1.1837,1.0736,1.1631,124800
1997-11-03,1.2044,1.2044,1.1631,1.1631,9800
1997-11-04,1.1631,1.2044,1.1631,1.2044,1600
1997-11-05,1.1837,1.1837,1.1390,1.1837,7200
1997-11-06,1.1184,1.1184,1.0736,1.1184,5700
1997-11-07,1.1184,1.1184,1.0736,1.0736,1400
1997-11-10,1.0736,1.0736,1.0323,1.0323,45300
1997-11-11,1.0323,1.0323,1.0323,1.0323,2000
1997-11-12,1.0323,1.0323,1.0117,1.0117,12900
1997-11-13,1.0323,1.0323,1.0117,1.0117,4100
1997-11-14,1.0117,1.0323,1.0117,1.0323,17500
1997-11-17,1.0323,1.0323,1.0323,1.0323,15000
1997-11-18,1.0323,1.0323,0.9910,0.9910,1500
1997-11-19,0.9910,0.9910,0.9910,0.9910,2000
1997-11-20,0.9910,0.9910,0.9910,0.9910,0
1997-11-21,1.0323,1.0323,1.0323,1.0323,1500
1997-11-24,1.0117,1.0323,1.0117,1.0323,20500
1997-11-25,1.0117,1.0736,1.0117,1.0323,122300
1997-11-26,1.0323,1.1184,1.0323,1.1184,620800
1997-11-28,1.0736,1.2044,1.0323,1.2044,94000
1997-12-01,1.2044,1.2044,1.0530,1.0530,27300
1997-12-02,1.0530,1.0530,1.0323,1.0323,3200
1997-12-03,1.0323,1.0323,1.0117,1.0117,6000
1997-12-04,1.0117,1.0323,1.0117,1.0323,6400
1997-12-05,1.0323,1.0323,1.0117,1.0323,4700
1997-12-08,0.9910,0.9910,0.9910,0.9910,28800
1997-12-09,0.9670,0.9670,0.9670,0.9670,4800
1997-12-10,1.0117,1.0117,0.9463,0.9463,16600
1997-12-11,0.9463,0.9463,0.9016,0.9257,15000
1997-12-12,0.9016,0.9016,0.8603,0.8603,17700
1997-12-15,0.9257,0.9463,0.9257,0.9463,10100
1997-12-16,0.9463,0.9463,0.9257,0.9257,28600
1997-12-17,0.9463,0.9910,0.9463,0.9910,25000
1997-12-18,0.9910,0.9910,0.9463,0.9910,418400
1997-12-19,0.9670,1.0323,0.9463,0.9463,18300
1997-12-22,0.9463,0.9910,0.9016,0.9016,14400
1997-12-23,0.9463,0.9463,0.8603,0.8603,10400
1997-12-24,0.8396,0.8603,0.8396,0.8603,4400
1997-12-26,0.8603,0.8603,0.8603,0.8603,3100
1997-12-29,0.8603,0.8809,0.8603,0.8603,113400
1997-12-30,0.8603,1.0323,0.8603,1.0323,237800
1997-12-31,1.0323,1.0323,0.9016,0.9463,49600
1998-01-02,0.9016,0.9257,0.9016,0.9257,5100
1998-01-05,0.9670,0.9910,0.9016,0.9463,14000
1998-01-06,0.9463,0.9463,0.9463,0.9463,0
1998-01-07,0.9257,0.9257,0.9016,0.9016,6200
1998-01-08,0.8809,0.9257,0.8603,0.9257,14700
1998-01-09,0.9257,0.9257,0.9257,0.9257,0
1998-01-12,0.8809,0.9016,0.8809,0.9016,2800
1998-01-13,0.9016,0.9463,0.9016,0.9463,3000
1998-01-14,0.9463,0.9463,0.9463,0.9463,0
1998-01-15,0.9463,0.9463,0.9463,0.9463,900
1998-01-16,0.9016,0.9463,0.9016,0.9463,52600
1998-01-20,0.9463,0.9463,0.9016,0.9016,7900
1998-01-21,0.9463,0.9463,0.9257,0.9257,3100
1998-01-22,0.9257,0.9257,0.9257,0.9257,0
1998-01-23,0.9257,0.9670,0.9257,0.9670,7200
1998-01-26,0.9910,0.9910,0.9910,0.9910,2500
1998-01-27,0.9463,0.9463,0.9463,0.9463,3400
1998-01-28,0.9670,0.9670,0.9670,0.9670,1000
1998-01-29,0.9670,0.9670,0.9670,0.9670,4200
1998-01-30,0.9670,0.9910,0.9670,0.9910,12400
1998-02-02,1.0117,1.0736,1.0117,1.0530,24800
1998-02-03,1.0736,1.0736,1.0736,1.0736,4000
1998-02-04,1.0530,1.0530,1.0323,1.0323,5200
1998-02-05,1.0323,1.0323,1.0323,1.0323,200
1998-02-06,1.0530,1.0530,1.0530,1.0530,11700
1998-02-09,1.0977,1.0977,1.0323,1.0530,22200
1998-02-10,1.0323,1.0977,1.0323,1.0530,2400
1998-02-11,1.0977,1.0977,1.0323,1.0323,33100
1998-02-12,1.0117,1.0117,1.0117,1.0117,200
1998-02-13,0.9910,0.9910,0.9910,0.9910,800
1998-02-17,0.9910,0.9910,0.9910,0.9910,0
1998-02-18,0.9463,0.9463,0.9463,0.9463,12400
1998-02-19,0.9463,0.9463,0.9463,0.9463,11400
1998-02-20,0.9463,0.9463,0.9016,0.9463,10500
1998-02-23,0.8809,0.8809,0.8809,0.8809,9200
1998-02-24,0.9257,0.9463,0.9016,0.9016,8000
1998-02-25,0.9463,0.9463,0.9463,0.9463,9500
1998-02-26,0.9463,0.9463,0.9463,0.9463,4000
1998-02-27,0.9463,0.9463,0.9257,0.9463,6100
1998-03-02,0.9257,0.9257,0.9257,0.9257,2900
1998-03-03,0.9257,0.9463,0.9257,0.9257,2600
1998-03-04,0.9463,0.9463,0.9463,0.9463,5600
1998-03-05,0.9257,0.9463,0.9257,0.9463,40100
1998-03-06,0.9463,0.9910,0.9463,0.9670,83700
1998-03-09,0.9670,0.9670,0.9670,0.9670,0
1998-03-10,0.9670,0.9670,0.9670,0.9670,3700
1998-03-11,0.9910,0.9910,0.9670,0.9670,14500
1998-03-12,0.9670,0.9910,0.9670,0.9670,1600
1998-03-13,1.0117,1.0117,1.0117,1.0117,600
1998-03-16,0.9910,0.9910,0.9670,0.9910,39100
1998-03-17,0.9910,0.9910,0.9910,0.9910,0
1998-03-18,0.9910,0.9910,0.9910,0.9910,0
1998-03-19,0.9463,0.9910,0.9463,0.9670,5200
1998-03-20,0.9670,0.9670,0.9463,0.9463,3700
1998-03-23,0.9463,0.9463,0.9463,0.9463,0
1998-03-24,0.9463,0.9463,0.9257,0.9257,7400
1998-03-25,0.9463,0.9463,0.9257,0.9257,8400
1998-03-26,0.9463,0.9463,0.9257,0.9257,2600
1998-03-27,0.9257,0.9257,0.9257,0.9257,0
1998-03-30,0.9257,0.9257,0.9257,0.9257,0
1998-03-31,0.9257,0.9257,0.9257,0.9257,900
1998-04-01,0.9257,0.9257,0.9257,0.9257,0
1998-04-02,0.9257,0.9257,0.9257,0.9257,600
1998-04-03,0.9016,0.9016,0.9016,0.9016,1200
1998-04-06,0.9016,0.9016,0.9016,0.9016,1300
1998-04-07,0.9016,0.9016,0.9016,0.9016,500
1998-04-08,0.9257,0.9257,0.9016,0.9016,4100
1998-04-09,0.9016,0.9016,0.9016,0.9016,100
1998-04-13,0.9016,0.9016,0.9016,0.9016,0
1998-04-14,0.8809,0.8809,0.8603,0.8809,6800
1998-04-15,0.8603,0.8809,0.8603,0.8809,2500
1998-04-16,0.8809,0.8809,0.8809,0.8809,0
1998-04-17,0.9016,0.9016,0.9016,0.9016,8600
1998-04-20,0.8809,0.8809,0.8809,0.8809,100
1998-04-21,0.8809,0.8809,0.8809,0.8809,2600
1998-04-22,0.8809,0.8809,0.8603,0.8603,13100
1998-04-23,0.9016,0.9016,0.9016,0.9016,600
1998-04-24,0.9016,0.9016,0.9016,0.9016,0
1998-04-27,0.8603,0.8603,0.8396,0.8603,2500
1998-04-28,0.9016,0.9016,0.9016,0.9016,300
1998-04-29,0.9016,0.9016,0.9016,0.9016,0
1998-04-30,0.8603,0.8603,0.8603,0.8603,500
1998-05-01,0.8603,0.8603,0.8603,0.8603,0
1998-05-04,0.9016,0.9257,0.9016,0.9016,13400
1998-05-05,0.8603,0.9016,0.8603,0.8809,4200
1998-05-06,0.8809,0.8809,0.8809,0.8809,0
1998-05-07,0.8603,0.8809,0.8396,0.8809,2200
1998-05-08,0.8396,0.8603,0.8396,0.8396,8100
1998-05-11,0.8190,0.8603,0.8190,0.8603,5800
1998-05-12,0.8603,0.9463,0.8396,0.9463,23700
1998-05-13,0.9463,1.0323,0.9463,1.0323,23400
1998-05-14,0.9910,0.9910,0.9910,0.9910,15600
1998-05-15,0.9910,0.9910,0.9670,0.9670,9100
1998-05-18,0.9463,0.9463,0.9463,0.9463,8000
1998-05-19,0.9463,0.9463,0.9463,0.9463,1200
1998-05-20,0.9257,0.9257,0.9257,0.9257,200
1998-05-21,0.9257,0.9257,0.9257,0.9257,0
1998-05-22,0.9257,0.9257,0.9257,0.9257,0
1998-05-26,0.9257,0.9257,0.9257,0.9257,0
1998-05-27,0.9016,0.9463,0.9016,0.9016,3900
1998-05-28,0.9463,0.9463,0.9463,0.9463,6000
1998-05-29,0.9257,0.9257,0.8809,0.9257,2400
1998-06-01,0.8809,0.9257,0.8809,0.8809,6000
1998-06-02,0.8809,0.8809,0.8603,0.8603,2200
1998-06-03,0.8190,0.8396,0.8190,0.8396,4700
1998-06-04,0.8190,0.8190,0.8190,0.8190,2800
1998-06-05,0.8190,0.8190,0.8190,0.8190,0
1998-06-08,0.8190,0.8190,0.8190,0.8190,15500
1998-06-09,0.8190,0.8190,0.8190,0.8190,1200
1998-06-10,0.7742,0.7742,0.7742,0.7742,700
1998-06-11,0.7742,0.7949,0.7742,0.7742,13700
1998-06-12,0.7742,0.7742,0.7742,0.7742,200
1998-06-15,0.7742,0.7742,0.7742,0.7742,400
1998-06-16,0.7742,0.7742,0.7742,0.7742,1000
1998-06-17,0.7949,0.8396,0.7949,0.8396,6500
1998-06-18,0.8396,0.8396,0.8396,0.8396,0
1998-06-19,0.8190,0.8190,0.8190,0.8190,1200
1998-06-22,0.8190,0.8190,0.8190,0.8190,0
1998-06-23,0.7742,0.8190,0.7742,0.8190,600
1998-06-24,0.8190,0.8190,0.8190,0.8190,500
1998-06-25,0.8190,0.8190,0.8190,0.8190,500000
1998-06-26,0.8190,0.8190,0.7742,0.7742,3700
1998-06-29,0.7742,0.7949,0.7742,0.7949,4500
1998-06-30,0.7742,0.9016,0.7742,0.9016,5500
1998-07-01,0.9016,0.9016,0.9016,0.9016,0
1998-07-02,0.8603,0.8603,0.8603,0.8603,2600
1998-07-06,0.8603,0.8603,0.8603,0.8603,1200
1998-07-07,0.8603,0.8603,0.8603,0.8603,0
1998-07-08,0.8603,0.8603,0.8603,0.8603,0
1998-07-09,0.8190,0.8190,0.8190,0.8190,1200
1998-07-10,0.7742,0.7949,0.7742,0.7949,6600
1998-07-13,0.7742,0.7742,0.7536,0.7536,1400
1998-07-14,0.7536,0.7536,0.7536,0.7536,0
1998-07-15,0.7536,0.7536,0.7536,0.7536,0
1998-07-16,0.8190,0.8190,0.7295,0.7295,4100
1998-07-17,0.8190,0.8190,0.7742,0.7742,9500
