"MacroTrends Data Download"
"SNA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-14,64.9920,65.4960,64.9920,65.3280,181600
2013-01-15,65.0739,65.8908,65.0739,65.8442,161200
2013-01-16,65.5820,65.9426,65.3607,65.8278,104500
2013-01-17,66.1065,66.6342,66.0737,66.2867,275700
2013-01-18,66.4834,66.6801,66.1720,66.4097,200100
2013-01-22,66.2540,66.6309,65.9508,66.6309,162100
2013-01-23,66.3769,66.5899,65.8606,66.5572,160100
2013-01-24,66.6801,67.2724,66.4179,66.8686,202600
2013-01-25,66.8686,67.1554,66.2050,66.9669,173000
2013-01-28,66.9177,66.9505,65.9917,66.2867,182200
2013-01-29,66.2294,67.6552,66.0000,67.6143,232700
2013-01-30,67.5897,67.5897,66.8604,66.8932,211800
2013-01-31,66.7293,66.9013,66.1638,66.3933,261400
2013-02-01,67.0489,67.6389,66.6883,67.2619,274100
2013-02-04,66.9587,66.9587,66.0819,66.2786,300500
2013-02-05,66.4097,66.7375,65.7869,66.2130,367200
2013-02-06,65.8688,66.4424,65.7049,66.3605,275400
2013-02-07,66.5899,67.7618,62.7712,63.2957,777200
2013-02-08,63.2055,64.9346,63.1236,64.8527,613900
2013-02-11,64.7543,65.0412,64.1070,64.2381,483300
2013-02-12,64.1643,65.0330,63.9840,64.5659,268400
2013-02-13,64.7052,64.8937,63.8693,64.7707,594500
2013-02-14,64.6314,65.9917,64.3036,64.8773,477100
2013-02-15,65.0002,65.2624,64.5331,65.0903,271500
2013-02-19,65.2624,65.5410,65.1313,65.5410,387700
2013-02-20,65.4181,65.5574,64.6642,64.6888,286600
2013-02-21,64.4839,64.6232,63.6481,63.8611,426100
2013-02-22,63.9922,64.6232,63.8693,64.5823,282700
2013-02-25,64.9920,65.0412,63.0990,63.1482,430200
2013-02-26,63.4567,64.1649,63.1355,64.0496,216000
2013-02-27,63.9755,65.6965,63.9755,65.4083,217100
2013-02-28,65.4083,66.5200,65.4083,66.1000,437200
2013-03-01,65.6471,65.8695,65.0501,65.5977,313700
2013-03-04,65.2766,65.6389,63.8849,65.5895,408300
2013-03-05,65.8777,66.4871,65.7377,66.3718,329600
2013-03-06,66.7588,67.5576,66.5365,67.3847,500200
2013-03-07,67.3517,67.3682,66.3800,66.8494,219500
2013-03-08,67.2364,67.5823,66.9070,67.4999,212900
2013-03-11,67.1870,67.8376,67.1788,67.7964,229800
2013-03-12,67.8293,67.8293,66.9729,67.3188,233800
2013-03-13,67.4341,67.4341,66.1824,66.5365,354100
2013-03-14,66.9153,67.2858,66.7012,66.9976,178200
2013-03-15,66.7506,67.4670,66.3141,66.8906,547400
2013-03-18,66.4953,67.3764,66.1824,66.8494,288500
2013-03-19,67.1459,67.5164,66.5530,67.0306,235600
2013-03-20,67.5246,68.0159,67.0717,67.3847,106400
2013-03-21,67.0635,67.5164,66.7531,66.8988,220300
2013-03-22,67.0800,67.3682,66.8165,67.1870,161100
2013-03-25,67.2941,67.6646,67.0223,67.3517,542800
2013-03-26,67.6317,67.9940,67.1459,67.9858,185600
2013-03-27,67.3847,67.7964,66.8247,67.2694,305400
2013-03-28,67.2694,68.2164,66.9894,68.1011,204700
2013-04-01,68.1093,68.4222,66.9070,67.4176,237500
2013-04-02,67.7470,67.9611,67.0882,67.3270,234300
2013-04-03,67.3600,67.7388,66.5530,66.7506,280100
2013-04-04,66.8988,67.5658,66.2894,67.5494,228600
2013-04-05,66.7424,67.2858,66.2483,67.1953,245200
2013-04-08,67.2200,67.9611,67.0388,67.9199,137800
2013-04-09,68.1423,68.5540,67.6399,68.4305,165000
2013-04-10,68.5293,69.7645,68.2493,69.7316,404500
2013-04-11,69.7068,70.4068,69.3033,70.2009,300100
2013-04-12,69.9045,70.3409,69.3281,69.8880,176200
2013-04-15,69.5174,69.9539,67.2447,67.2447,326200
2013-04-16,67.7964,68.7599,67.5658,68.0599,418400
2013-04-17,67.5246,68.1011,66.9400,67.9446,406800
2013-04-18,68.1011,68.1011,66.4130,66.6024,359100
2013-04-19,66.8741,66.9153,65.7789,66.8412,466900
2013-04-22,66.8412,67.9034,66.6271,67.4999,213100
2013-04-23,67.8293,68.0846,67.1129,67.7964,362600
2013-04-24,67.8787,69.6904,67.8376,69.4845,377400
2013-04-25,69.6657,70.7197,69.2457,70.0692,306000
2013-04-26,70.1598,70.1762,69.5092,69.5916,290800
2013-04-29,69.9621,70.5468,69.4598,70.1103,264900
2013-04-30,70.0115,71.0162,69.7320,70.9832,231900
2013-05-01,70.9832,71.4444,69.4351,69.4680,495400
2013-05-02,69.5174,70.7197,69.5174,70.5138,251100
2013-05-03,71.0162,72.4078,71.0162,71.8479,210700
2013-05-06,71.9467,72.3131,71.6955,71.8808,229500
2013-05-07,71.9302,73.0007,71.9302,72.9760,160900
2013-05-08,72.9431,73.6183,72.9431,73.5195,162100
2013-05-09,73.4454,74.0712,73.1407,73.3137,155300
2013-05-10,73.4042,73.9148,73.1160,73.5689,161400
2013-05-13,73.4042,73.7501,73.0337,73.3795,170300
2013-05-14,73.2807,75.4547,73.2807,75.3394,259100
2013-05-15,75.1829,76.5993,74.9853,76.5170,394600
2013-05-16,76.1920,76.8040,74.8524,75.1171,440600
2013-05-17,75.1088,76.0763,75.0179,75.8034,444700
2013-05-20,75.5801,76.1920,75.5801,75.8695,392600
2013-05-21,75.7951,76.3244,75.3817,76.3078,281000
2013-05-22,76.3905,77.1182,74.7036,75.0509,291900
2013-05-23,74.2819,74.9434,74.1413,74.7119,367200
2013-05-24,74.3480,74.8194,73.6203,74.6126,356400
2013-05-28,75.5967,76.3574,75.1295,75.5967,282600
2013-05-29,74.9930,75.5801,74.7615,75.0509,263200
2013-05-30,75.1915,76.1507,74.8359,75.6380,188300
2013-05-31,75.2328,76.7047,75.1915,75.3238,233100
2013-06-03,75.4644,75.9192,74.4936,75.8613,217400
2013-06-04,75.8199,76.4856,75.2163,75.7538,270800
2013-06-05,75.5305,75.7786,74.6292,74.7284,224000
2013-06-06,74.6209,75.3403,74.0751,75.0261,254900
2013-06-07,75.5222,76.1092,75.2742,75.9274,277900
2013-06-10,76.1011,76.2747,75.7042,75.8861,212100
2013-06-11,75.0757,75.7124,74.4638,74.6788,249400
2013-06-12,75.1584,75.3899,73.3392,73.7278,301200
2013-06-13,73.7609,75.3899,73.4136,75.1501,207500
2013-06-14,75.1005,75.4644,74.8719,75.2907,319800
2013-06-17,75.8447,76.3492,75.5305,75.9688,242700
2013-06-18,76.1424,76.4732,75.8613,76.2499,234800
2013-06-19,76.1920,76.5972,75.3982,75.3982,222700
2013-06-20,74.5465,74.9434,73.4053,73.6038,365000
2013-06-21,74.1413,74.2405,71.7184,72.8265,516400
2013-06-24,71.7846,72.1070,71.1313,71.3380,418200
2013-06-25,71.9417,72.8844,71.8507,72.6032,228200
2013-06-26,73.3061,73.9511,73.1561,73.5128,184200
2013-06-27,74.0999,74.4721,73.6948,74.3480,220100
2013-06-28,74.0503,74.4969,73.5625,73.9098,381000
2013-07-01,74.2819,75.7538,74.2819,75.3899,233800
2013-07-02,75.2246,75.7372,74.5961,74.8359,247400
2013-07-03,74.4803,75.2494,74.1744,74.9351,137700
2013-07-05,75.7042,76.2417,75.3982,76.1342,194900
2013-07-08,76.3740,76.5724,75.6959,75.7207,197600
2013-07-09,76.4484,76.7709,75.8613,76.3657,137300
2013-07-10,76.2251,76.3078,75.3899,75.8447,253300
2013-07-11,76.9032,77.7880,76.7957,77.2422,300800
2013-07-12,77.2753,77.3497,76.8867,77.1182,188200
2013-07-15,77.3167,78.9705,77.1513,78.3007,251200
2013-07-16,78.4661,78.6066,77.0686,77.1430,197900
2013-07-17,77.5978,77.5978,76.3822,76.9942,297900
2013-07-18,77.3167,79.1359,77.3167,78.5570,600400
2013-07-19,78.5653,79.1937,78.2428,78.9209,666100
2013-07-22,79.0614,79.7974,78.8464,78.9457,303700
2013-07-23,79.0532,79.1524,78.3255,78.5653,304100
2013-07-24,78.8299,78.9333,78.2428,78.5239,305200
2013-07-25,78.1518,78.5818,77.4820,78.2841,204900
2013-07-26,77.9451,78.2490,77.3766,77.8045,176200
2013-07-29,77.7136,78.5653,77.5416,78.2015,361900
2013-07-30,78.5570,78.8630,77.9616,78.4495,284900
2013-07-31,78.6314,79.1193,78.2676,78.4330,334300
2013-08-01,79.0366,79.5245,78.9043,79.3426,428200
2013-08-02,79.0697,79.3343,78.6976,79.2186,199100
2013-08-05,78.9291,79.4584,77.6391,79.3509,218500
2013-08-06,79.0366,79.4087,78.5405,78.9953,341400
2013-08-07,78.8382,79.1689,78.4909,78.9788,256600
2013-08-08,79.1937,79.5493,78.8713,79.3839,189500
2013-08-09,79.1276,79.8800,78.9126,79.7726,153700
2013-08-12,79.3839,81.2280,79.3839,80.7897,279300
2013-08-13,80.8807,81.9060,80.7318,81.4843,252600
2013-08-14,81.3851,81.5339,80.6243,80.8145,210400
2013-08-15,79.9876,80.4259,79.0945,79.5576,261200
2013-08-16,79.2930,81.4926,78.8382,81.3603,411400
2013-08-19,81.3272,81.5587,79.3095,79.3591,279300
2013-08-20,79.4005,80.3225,78.9705,79.5824,210100
2013-08-21,79.5102,79.9087,78.7214,78.9622,203200
2013-08-22,79.1615,80.3487,79.0535,79.5683,316100
2013-08-23,79.7343,80.0498,79.0120,79.4271,198900
2013-08-26,79.4603,79.8672,78.8128,79.0203,160500
2013-08-27,78.2897,78.6301,77.9161,78.1818,243900
2013-08-28,78.1569,78.4392,77.7501,78.1735,372500
2013-08-29,77.8663,79.0535,77.8663,78.7131,145300
2013-08-30,78.8460,79.1449,77.5840,77.7086,182200
2013-09-03,79.2030,79.3939,77.5010,77.5840,337000
2013-09-04,77.5674,78.8875,77.5674,78.7464,183500
2013-09-05,78.6799,80.1411,78.6799,79.7675,281700
2013-09-06,80.0913,80.4483,78.9622,79.6098,145100
2013-09-09,79.7094,80.8717,79.7094,80.4981,180400
2013-09-10,81.0461,82.2831,80.9464,81.3699,159700
2013-09-11,81.3532,82.7563,81.3532,82.1503,184200
2013-09-12,82.1004,82.4657,81.5857,81.7601,96300
2013-09-13,82.0091,82.6484,81.1789,82.6235,188500
2013-09-16,83.0220,83.8189,82.5737,82.6816,181300
2013-09-17,82.5903,82.9473,82.2831,82.8061,129300
2013-09-18,82.6650,83.3292,82.3620,83.0220,345400
2013-09-19,83.1382,84.4085,82.7314,83.8356,409200
2013-09-20,83.8522,84.2009,83.4454,83.7194,618900
2013-09-23,83.5450,83.8522,82.4076,83.0884,242100
2013-09-24,82.7646,83.8688,82.7646,83.3707,268800
2013-09-25,83.3458,83.6197,82.5073,82.6733,170300
2013-09-26,82.7397,83.1465,82.4823,83.1465,155800
2013-09-27,82.5405,83.3043,82.2499,82.7895,127700
2013-09-30,81.8929,82.8975,81.8929,82.6069,146200
2013-10-01,83.0054,83.7775,82.7812,83.6447,299300
2013-10-02,83.1216,83.5201,82.2001,83.3541,153100
2013-10-03,82.9390,83.3043,81.6148,82.2831,184100
2013-10-04,82.2914,83.1299,82.2831,82.6816,139600
2013-10-07,82.0672,82.4657,80.5894,80.7057,404600
2013-10-08,80.4815,80.9215,79.3192,79.3939,237200
2013-10-09,79.5019,80.0913,78.4807,79.5517,299200
2013-10-10,80.4649,81.8597,80.3694,81.8597,222500
2013-10-11,81.5110,82.4159,81.2121,82.1337,160100
2013-10-14,81.8763,82.4076,81.5442,82.2416,168500
2013-10-15,82.2084,82.7148,81.0378,81.5691,174300
2013-10-16,81.6853,81.8265,80.7804,81.7434,450600
2013-10-17,83.0303,83.6530,82.2333,83.3541,1025500
2013-10-18,83.3209,84.5745,83.0303,84.3420,710900
2013-10-21,84.6824,84.8817,84.4002,84.7322,207700
2013-10-22,85.1972,85.3134,84.4832,84.5994,291600
2013-10-23,84.2839,84.6741,83.6197,84.1013,395900
2013-10-24,84.2341,84.5081,83.8854,84.1760,337700
2013-10-25,84.2507,84.8485,84.1677,84.7571,280100
2013-10-28,84.5994,84.9315,84.1594,84.4666,275300
2013-10-29,84.5994,85.1723,84.4085,85.1723,233700
2013-10-30,85.3964,85.3964,84.0349,84.1345,177900
2013-10-31,84.2590,86.5421,83.8024,86.4010,482500
2013-11-01,86.8659,86.9655,85.6206,86.1768,281600
2013-11-04,86.7580,87.2229,86.3180,87.1565,189200
2013-11-05,86.6168,87.4222,86.2848,87.0984,173500
2013-11-06,87.4055,87.8041,86.6916,87.1648,143100
2013-11-07,87.1897,87.7043,85.9029,86.2100,239300
2013-11-08,85.9859,87.1897,85.6206,87.1399,142700
2013-11-11,87.2478,87.6546,87.0486,87.1814,112500
2013-11-12,87.1565,87.2893,86.5587,86.6334,253700
2013-11-13,86.3346,88.0116,86.3346,87.9867,418900
2013-11-14,88.2939,89.2071,88.0780,88.8335,216700
2013-11-15,88.8169,89.1988,88.3852,88.8667,183100
2013-11-18,89.2403,89.2818,88.0033,88.1527,297000
2013-11-19,88.1943,88.3852,87.1233,87.4305,273200
2013-11-20,87.5397,88.1233,86.8895,87.2146,132800
2013-11-21,87.3397,88.5069,87.2981,88.3151,111400
2013-11-22,88.2484,88.6069,87.7565,88.5735,143100
2013-11-25,88.7486,88.9987,88.2388,88.7236,145600
2013-11-26,88.6402,89.0821,88.4568,88.6653,135400
2013-11-27,88.6319,89.1321,87.8732,88.4068,136800
2013-11-29,88.4735,88.9154,87.7815,88.4985,64600
2013-12-02,88.2567,88.2567,87.2896,87.7648,387500
2013-12-03,87.4230,87.9483,87.2896,87.8732,157300
2013-12-04,87.2229,88.0316,86.2150,87.1396,172900
2013-12-05,86.8478,87.6648,86.6310,86.7310,291400
2013-12-06,87.5731,88.5569,87.4230,88.3401,214300
2013-12-09,88.3901,89.0488,88.2734,88.5485,199300
2013-12-10,88.2484,88.8570,87.8149,88.0316,167900
2013-12-11,87.9649,88.2234,86.0891,86.2392,271200
2013-12-12,86.3059,86.4559,85.7806,86.0307,306100
2013-12-13,86.2808,86.8895,85.7723,86.5310,253200
2013-12-16,87.0562,87.7232,86.1891,87.2730,204200
2013-12-17,87.2229,87.8232,86.4726,87.5314,293600
2013-12-18,87.8399,89.6324,87.1542,89.5657,248900
2013-12-19,89.1488,89.1905,88.6236,88.8237,346800
2013-12-20,88.8820,89.9825,88.6736,89.1155,294200
2013-12-23,89.5907,90.1493,89.1321,89.9825,187000
2013-12-24,90.0826,90.4827,90.0826,90.4577,73000
2013-12-26,90.5411,91.0747,90.3660,90.7745,102100
2013-12-27,90.7996,90.7996,90.1076,90.2660,98300
2013-12-30,90.2410,90.7412,90.0409,90.6578,117000
2013-12-31,90.9746,91.4915,90.5911,91.3081,257500
2014-01-02,91.1080,91.4332,90.1576,90.4994,252500
2014-01-03,90.6495,91.1164,90.4327,90.6745,155200
2014-01-06,90.9330,91.3498,89.4323,89.7324,151300
2014-01-07,90.1993,90.3410,89.5573,89.9408,164300
2014-01-08,89.8992,90.1910,89.2072,89.8408,188500
2014-01-09,90.1159,90.4494,89.2989,89.6240,260400
2014-01-10,90.1659,90.2910,89.3156,89.6490,230100
2014-01-13,89.1988,89.8741,88.0983,88.3651,206400
2014-01-14,88.6319,89.9825,88.4485,89.9658,163800
2014-01-15,90.0325,90.2910,89.7491,90.0242,152100
2014-01-16,89.6324,90.4744,89.6324,89.9575,190900
2014-01-17,90.0492,90.3744,89.4740,89.7658,209200
2014-01-21,90.1409,90.3827,88.1984,88.3651,301900
2014-01-22,88.4402,88.5986,87.8566,87.9483,286700
2014-01-23,87.5481,87.8107,86.3142,86.5476,349300
2014-01-24,85.6472,86.0099,83.3712,83.3795,546300
2014-01-27,83.6213,83.6463,82.0998,82.8876,462700
2014-01-28,83.0377,83.7213,82.2040,83.6463,370200
2014-01-29,82.7959,83.9114,82.6792,83.4295,392100
2014-01-30,84.1215,84.5217,83.4879,83.9798,297100
2014-01-31,82.7292,84.5216,82.6625,83.4962,401900
2014-02-03,83.0961,83.8297,80.8117,81.0618,668400
2014-02-04,81.2869,82.2457,80.2364,81.7705,453700
2014-02-05,81.5120,82.2040,80.6700,81.3369,437400
2014-02-06,83.4546,87.7398,83.4546,87.6481,784500
2014-02-07,88.5319,90.6995,87.8065,90.5911,656000
2014-02-10,89.6490,90.1993,88.6319,89.7908,650000
2014-02-11,89.5823,91.4832,89.2522,90.9997,640000
2014-02-12,91.2914,91.6166,90.7745,90.8829,425000
2014-02-13,90.0659,91.3081,89.7908,91.2331,290800
2014-02-14,90.6161,91.6249,90.4327,91.3498,306100
2014-02-18,91.2331,91.6166,90.7912,91.2164,295700
2014-02-19,91.0830,91.8084,90.3160,90.3994,269600
2014-02-20,90.7057,91.4591,90.2537,91.2331,268000
2014-02-21,91.4842,91.6181,90.9234,91.0489,236800
2014-02-24,91.3001,92.0534,90.8229,91.4675,400000
2014-02-25,91.2749,91.7504,90.6304,90.8397,293900
2014-02-26,91.1159,92.5306,91.1092,91.8107,432700
2014-02-27,91.7102,93.1667,91.6098,92.9910,385400
2014-02-28,93.1249,94.2633,92.7734,93.8950,452600
2014-03-03,92.5975,93.7527,92.2460,93.3760,376200
2014-03-04,94.6316,95.0836,94.0959,94.5061,391700
2014-03-05,94.4810,94.7990,94.1210,94.4642,253000
2014-03-06,94.6567,95.2393,94.3972,94.9413,232400
2014-03-07,95.3515,95.7366,94.9916,95.5775,200100
2014-03-10,95.2929,95.3599,94.2851,94.7488,165600
2014-03-11,95.1255,95.4838,94.0122,94.2549,226700
2014-03-12,93.3760,94.0624,93.2337,93.7108,185900
2014-03-13,94.2131,94.2298,92.0032,92.2208,222700
2014-03-14,92.2208,93.3760,92.2208,92.9658,201600
2014-03-17,93.4765,94.2968,93.1081,93.4848,157400
2014-03-18,93.5351,94.4726,93.5351,94.3972,184900
2014-03-19,94.2884,94.8744,93.5183,93.8448,273100
2014-03-20,93.5016,94.1712,93.2002,94.1294,152000
2014-03-21,94.8576,96.5067,94.1545,94.1545,731000
2014-03-24,94.3889,95.1757,92.0325,92.4971,307700
2014-03-25,93.2337,94.6065,92.8905,94.5730,316500
2014-03-26,95.2427,95.7115,92.9156,92.9491,383700
2014-03-27,92.5389,92.7984,91.7019,92.4050,192400
2014-03-28,92.7649,94.3638,92.2794,93.9201,208100
2014-03-31,95.0167,96.6908,94.3638,94.9916,333900
2014-04-01,95.3264,95.4603,94.7153,95.3850,296900
2014-04-02,95.5440,95.9961,94.8995,95.0418,328700
2014-04-03,95.5775,95.7366,94.7237,95.2594,256600
2014-04-04,96.0212,96.4816,93.4765,93.5853,273600
2014-04-07,93.5769,93.6439,91.3670,91.9781,340300
2014-04-08,91.9362,92.6980,91.0908,92.3548,297700
2014-04-09,92.6478,94.0206,92.4134,93.9452,192800
2014-04-10,93.8448,94.0959,91.8944,92.0869,235000
2014-04-11,91.7019,92.3966,91.5177,91.5428,231400
2014-04-14,92.3464,92.4385,91.4172,91.9865,237000
2014-04-15,92.0116,92.8235,91.1912,92.5222,252100
2014-04-16,93.1416,94.2633,93.0579,94.2215,230500
2014-04-17,95.2176,97.2450,94.4391,97.0508,404000
2014-04-21,96.8917,97.6116,96.0798,97.4107,337800
2014-04-22,97.8041,98.3734,97.3270,97.9381,311900
2014-04-23,97.8041,98.6831,97.6284,97.8627,261500
2014-04-24,98.4738,98.5656,97.3019,97.9883,307500
2014-04-25,97.6116,97.8033,96.4397,96.6574,259300
2014-04-28,97.3856,97.5781,94.9866,96.3309,408600
2014-04-29,96.9587,97.0340,95.6361,96.2639,390600
2014-04-30,96.3393,97.5614,95.9626,97.1010,339900
2014-05-01,96.9671,97.2433,96.2556,97.1094,459800
2014-05-02,97.0675,97.8544,96.5150,96.5736,329700
2014-05-05,96.6825,97.6870,96.6490,97.1094,331000
2014-05-06,96.7745,97.5028,96.3560,96.4899,396400
2014-05-07,96.6574,97.2517,95.8956,96.9001,374900
2014-05-08,96.9085,97.6702,96.2304,96.5067,325100
2014-05-09,96.3560,96.4983,95.1758,96.0881,434400
2014-05-12,96.6741,97.9090,96.6657,97.6702,283600
2014-05-13,97.9632,98.2311,97.2433,97.3521,336900
2014-05-14,97.4107,97.4275,96.4816,96.7076,221500
2014-05-15,96.3644,96.3644,94.3428,95.3934,357400
2014-05-16,98.1785,98.2457,95.3467,96.5988,382800
2014-05-19,96.0778,97.2962,95.9097,97.0693,217300
2014-05-20,97.3550,97.4172,94.6409,95.1619,259600
2014-05-21,95.4644,97.1365,95.1704,96.8845,348800
2014-05-22,96.8929,97.3550,96.4476,96.5063,202700
2014-05-23,96.5399,97.4306,96.2021,97.3298,192700
2014-05-27,97.5315,98.4642,97.4878,97.7415,205600
2014-05-28,97.7836,98.4222,97.6155,98.1029,356300
2014-05-29,98.1617,98.4978,97.6323,98.3129,284100
2014-05-30,97.9264,98.7247,97.9264,98.5398,196200
2014-06-02,98.7835,99.2540,97.8172,99.0104,299700
2014-06-03,99.0104,99.0104,98.1449,98.3045,194900
2014-06-04,98.4978,98.4978,97.6659,97.7079,250700
2014-06-05,97.7499,98.5230,97.5987,98.1449,478400
2014-06-06,98.4474,99.5818,98.1449,99.3633,268800
2014-06-09,99.0944,100.0607,98.5818,99.5986,233400
2014-06-10,99.8759,99.8843,98.8927,99.6070,166800
2014-06-11,99.1952,99.1952,98.5650,99.0188,101900
2014-06-12,98.8843,99.0188,97.8760,98.0272,140000
2014-06-13,98.5146,98.6574,97.8760,98.1617,115500
2014-06-16,97.8340,98.1029,97.3298,97.9600,132400
2014-06-17,97.6071,99.0860,97.6071,98.9599,236900
2014-06-18,98.8759,99.7582,98.1617,99.6994,231400
2014-06-19,99.5818,99.8675,98.5230,99.7750,168400
2014-06-20,99.9431,100.3800,99.4725,100.3800,605900
2014-06-23,100.4388,100.4725,99.1532,99.3801,220100
2014-06-24,99.1616,99.8422,98.4558,98.5146,351300
2014-06-25,98.3886,99.3381,98.0945,99.2456,200300
2014-06-26,99.1616,99.4473,98.1617,99.3801,180400
2014-06-27,99.0608,99.9935,99.0608,99.6994,278300
2014-06-30,99.5818,99.8675,98.9599,99.5902,218200
2014-07-01,99.7078,100.8338,99.3801,100.5229,194300
2014-07-02,100.3128,101.1699,99.8002,100.2540,196500
2014-07-03,100.5985,101.2035,100.5061,101.1363,89700
2014-07-07,100.4977,101.0186,99.8422,100.3380,182100
2014-07-08,100.2540,100.2708,99.3969,99.8002,176400
2014-07-09,100.2372,100.3044,99.8590,100.1447,175700
2014-07-10,98.6743,99.5145,98.6154,99.0188,144400
2014-07-11,99.1952,99.3213,98.7247,99.2961,224100
2014-07-14,100.1027,100.8170,99.7078,100.1363,326200
2014-07-15,99.7330,100.6489,99.3129,99.5481,334200
2014-07-16,99.9935,100.4392,99.2540,100.0271,331100
2014-07-17,103.3546,106.3712,102.9429,104.0857,969800
2014-07-18,104.2117,104.8419,103.7748,103.8840,689700
2014-07-21,103.1277,103.9932,103.1277,103.2958,384800
2014-07-22,103.9344,104.5814,103.6487,103.9008,371300
2014-07-23,104.0268,104.2201,103.2874,103.6067,378000
2014-07-24,103.8504,103.9932,103.0437,103.8000,423900
2014-07-25,103.9512,104.9343,103.6403,104.7579,387900
2014-07-28,104.4470,105.0436,103.6991,104.4722,558800
2014-07-29,104.6991,105.1275,103.8504,103.8672,587400
2014-07-30,104.0605,104.4302,102.5564,103.3882,319600
2014-07-31,102.4807,102.8000,100.9262,101.0018,379000
2014-08-01,100.9850,101.3548,99.4977,100.6237,396300
2014-08-04,101.0102,102.0774,100.2708,101.8337,651900
2014-08-05,101.4220,101.8455,100.0439,100.3632,384000
2014-08-06,99.9935,100.3044,99.3885,99.9599,446100
2014-08-07,100.5901,100.5901,99.7918,100.1363,368300
2014-08-08,100.2456,101.9093,99.9515,101.8757,279000
2014-08-11,102.2707,102.8925,102.0270,102.3043,201800
2014-08-12,102.4555,103.2034,102.3590,102.7496,262900
2014-08-13,103.1277,104.1025,102.8589,103.8504,307300
2014-08-14,104.0689,104.6739,104.0352,104.6571,247600
2014-08-15,105.0352,105.0352,103.4175,104.0689,376700
2014-08-18,104.6234,105.1848,104.2286,105.0604,165500
2014-08-19,105.1360,105.7410,105.0688,105.4133,207000
2014-08-20,105.4301,106.3796,105.1780,106.1612,266300
2014-08-21,106.0428,106.4223,105.4947,106.2452,259200
2014-08-22,106.0344,106.1946,105.2418,105.4020,292300
2014-08-25,105.7814,106.2451,105.3261,106.1187,161200
2014-08-26,105.9838,106.2030,105.3345,105.4188,183900
2014-08-27,105.3935,105.5875,104.8370,105.3598,192600
2014-08-28,105.1153,105.7393,104.4576,105.5959,221000
2014-08-29,105.7730,105.8236,105.1237,105.3598,308900
2014-09-02,105.6465,106.1356,105.2502,105.7646,428500
2014-09-03,106.2452,106.5319,105.9163,106.3126,412800
2014-09-04,106.4897,107.3582,105.9585,106.2536,261800
2014-09-05,106.2621,107.1053,105.5158,107.0968,241900
2014-09-08,106.9788,107.0631,105.4610,105.9332,471800
2014-09-09,106.0344,106.2958,105.3514,105.3935,350600
2014-09-10,105.5369,105.9585,104.7864,105.6465,216400
2014-09-11,105.3682,105.7983,105.1406,105.5875,366100
2014-09-12,105.6296,106.1356,105.3177,106.0175,388400
2014-09-15,105.9079,106.0512,105.2586,105.7055,203800
2014-09-16,105.7308,106.3801,104.8960,106.1103,260400
2014-09-17,106.4644,106.6246,104.8117,105.3935,295000
2014-09-18,105.6212,106.2452,105.0225,105.6802,374700
2014-09-19,106.4307,106.4307,104.2299,104.4323,577500
2014-09-22,104.1034,104.1034,103.1843,103.5638,285915
2014-09-23,103.4373,103.9432,102.7880,102.8049,366309
2014-09-24,102.8470,103.8462,102.4111,103.6481,355225
2014-09-25,103.2265,103.2265,101.6412,101.7171,337601
2014-09-26,102.2062,102.9398,101.7256,102.6615,307549
2014-09-29,101.8267,102.5013,101.6412,102.3495,309362
2014-09-30,102.0713,102.6025,101.5493,102.0966,415095
2014-10-01,102.0122,102.0122,99.6175,99.9464,461296
2014-10-02,100.0728,100.7137,99.0526,99.8536,312024
2014-10-03,100.3427,101.9617,100.2499,101.9448,412317
2014-10-06,102.0291,102.7374,101.7003,101.9279,479015
2014-10-07,101.2196,101.5231,99.6428,99.7103,289546
2014-10-08,99.5163,101.4389,98.9117,101.2786,304739
2014-10-09,101.6834,101.8099,99.1453,99.3308,298654
2014-10-10,99.5079,99.5079,97.6107,97.6275,320495
2014-10-13,97.8130,98.2514,95.4436,95.5195,515594
2014-10-14,95.8989,98.0154,95.8989,96.7169,350043
2014-10-15,95.1738,97.0120,93.8331,96.5819,679437
2014-10-16,97.2734,103.4288,95.9748,102.7458,1089868
2014-10-17,102.6531,103.7830,101.8478,103.1675,818953
2014-10-20,103.2349,104.9719,102.8555,104.8623,551135
2014-10-21,105.4020,107.7714,105.3345,107.7545,539481
2014-10-22,107.9401,108.4797,105.9079,105.9501,524076
2014-10-23,107.4004,108.5978,107.2149,107.6196,479311
2014-10-24,107.7377,108.4797,107.0159,108.1340,292277
2014-10-27,107.4847,107.9401,106.8481,107.8895,220843
2014-10-28,108.4797,109.8542,108.4797,109.7698,360751
2014-10-29,109.7614,110.2589,108.0665,109.1290,310016
2014-10-30,108.7158,114.4244,105.4020,110.0397,304524
2014-10-31,111.6502,111.6502,110.3474,111.4225,332528
