"MacroTrends Data Download"
"CAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1974-10-25,1.7895,1.8304,1.7895,1.8166,192000
1974-10-28,1.7942,1.7942,1.7670,1.7942,271200
1974-10-29,1.7942,1.8395,1.7895,1.8395,929604
1974-10-30,1.8395,1.8938,1.8214,1.8667,468000
1974-10-31,1.8667,1.9482,1.8667,1.9254,312000
1974-11-01,1.9254,1.9935,1.9029,1.9845,247200
1974-11-04,1.9845,1.9892,1.9254,1.9845,213600
1974-11-05,1.9845,2.0660,1.9482,2.0570,284004
1974-11-06,2.0570,2.0979,2.0479,2.0660,279204
1974-11-07,2.0660,2.0841,2.0298,2.0388,307200
1974-11-08,2.0388,2.0435,2.0069,2.0435,208800
1974-11-11,2.0298,2.0298,1.9845,2.0298,144804
1974-11-12,2.0254,2.0254,1.9754,1.9797,386400
1974-11-13,1.9754,1.9754,1.9392,1.9482,436800
1974-11-14,1.9482,1.9845,1.9254,1.9482,242400
1974-11-15,1.9254,1.9254,1.8261,1.8304,317604
1974-11-18,1.8304,1.8304,1.7760,1.7760,334404
1974-11-19,1.7760,1.7942,1.7717,1.7851,206400
1974-11-20,1.7851,1.8348,1.7804,1.7895,260004
1974-11-21,1.7895,1.8485,1.7851,1.8395,280800
1974-11-22,1.8532,1.8710,1.8532,1.8532,189600
1974-11-25,1.8532,1.8576,1.8214,1.8532,110400
1974-11-26,1.8532,1.8576,1.8166,1.8438,492000
1974-11-27,1.8623,1.8891,1.8623,1.8848,240000
1974-11-29,1.8804,1.8804,1.8576,1.8710,259200
1974-12-02,1.8667,1.8667,1.8032,1.8214,116004
1974-12-03,1.8123,1.8123,1.7760,1.7760,245604
1974-12-04,1.7670,1.7670,1.7036,1.7173,401604
1974-12-05,1.7126,1.7126,1.6173,1.6173,993600
1974-12-06,1.6173,1.6358,1.5586,1.6086,468000
1974-12-09,1.6086,1.6492,1.5948,1.6448,476004
1974-12-10,1.6717,1.7260,1.6717,1.7036,214404
1974-12-11,1.7036,1.7804,1.7036,1.7489,312804
1974-12-12,1.7489,1.7895,1.7260,1.7536,185604
1974-12-13,1.7445,1.7445,1.6764,1.6764,261600
1974-12-16,1.6764,1.6854,1.6401,1.6401,468804
1974-12-17,1.6401,1.6764,1.6129,1.6764,436800
1974-12-18,1.6764,1.7079,1.6764,1.6854,492804
1974-12-19,1.6854,1.7079,1.6673,1.7036,189600
1974-12-20,1.7036,1.7260,1.6854,1.6901,492000
1974-12-23,1.6717,1.6717,1.6129,1.6129,304800
1974-12-24,1.6129,1.6401,1.6086,1.6264,290400
1974-12-26,1.6311,1.6673,1.6311,1.6401,194400
1974-12-27,1.6401,1.6401,1.6220,1.6401,86400
1974-12-30,1.6448,1.6717,1.6448,1.6717,88800
1974-12-31,1.7036,1.7579,1.7036,1.7579,139200
1975-01-02,1.7760,1.8214,1.7760,1.7851,283200
1975-01-03,1.7851,1.7851,1.7398,1.7717,312000
1975-01-06,1.7717,1.8079,1.7717,1.7989,269604
1975-01-07,1.7989,1.8166,1.7895,1.7989,148800
1975-01-08,1.7989,1.8261,1.7942,1.8032,264000
1975-01-09,1.8032,1.8261,1.7851,1.8123,170400
1975-01-10,1.8395,1.8757,1.8395,1.8576,567204
1975-01-13,1.8576,1.8938,1.8395,1.8438,120804
1975-01-14,1.8166,1.8166,1.7851,1.8032,135204
1975-01-15,1.8032,1.8623,1.7989,1.8532,153600
1975-01-16,1.8532,1.8982,1.8304,1.8438,255204
1975-01-17,1.8438,1.8576,1.8261,1.8532,220800
1975-01-20,1.8532,1.8710,1.8438,1.8667,336804
1975-01-21,1.8804,1.8982,1.8804,1.8891,164004
1975-01-22,1.8891,1.8938,1.8757,1.8938,100800
1975-01-23,1.8938,1.9301,1.8848,1.9029,372000
1975-01-24,1.9029,1.9482,1.8848,1.9392,356004
1975-01-27,1.9979,2.0341,1.9979,2.0341,391200
1975-01-28,2.0435,2.1342,2.0435,2.1023,700800
1975-01-29,2.0979,2.0979,2.0798,2.0885,609600
1975-01-30,2.0885,2.1294,2.0479,2.0479,776004
1975-01-31,2.0298,2.0298,1.9845,2.0207,507204
1975-02-03,2.0254,2.1023,2.0254,2.0570,236004
1975-02-04,2.0570,2.0707,2.0026,2.0522,303204
1975-02-05,2.0522,2.1023,2.0479,2.1023,441600
1975-02-06,2.1023,2.1700,2.0841,2.0841,576804
1975-02-07,2.0841,2.0979,2.0435,2.0932,629604
1975-02-10,2.0932,2.1157,2.0885,2.1023,209604
1975-02-11,2.1023,2.1204,2.0841,2.1023,866400
1975-02-12,2.1023,2.1113,2.0660,2.1023,249600
1975-02-13,2.1251,2.2654,2.1251,2.2201,1008804
1975-02-14,2.2201,2.2516,2.1429,2.1747,516000
1975-02-18,2.1747,2.2019,2.1476,2.1610,629604
1975-02-19,2.1610,2.1972,2.1476,2.1885,507204
1975-02-20,2.1929,2.2744,2.1929,2.2654,404004
1975-02-21,2.2882,2.3516,2.2882,2.3107,576804
1975-02-24,2.3107,2.3197,2.2697,2.3060,279204
1975-02-25,2.3060,2.3107,2.2610,2.2654,557604
1975-02-26,2.2654,2.2788,2.2291,2.2610,624804
1975-02-27,2.2610,2.2788,2.2382,2.2472,372804
1975-02-28,2.2472,2.2973,2.2382,2.2925,336804
1975-03-03,2.3197,2.3785,2.3197,2.3650,572004
1975-03-04,2.4466,2.5191,2.4466,2.4466,900000
1975-03-05,2.4466,2.4466,2.3832,2.3922,708000
1975-03-06,2.3832,2.3832,2.3241,2.3785,680004
1975-03-07,2.3785,2.4013,2.3785,2.3785,278400
1975-03-10,2.3785,2.3922,2.3426,2.3741,511200
1975-03-11,2.3741,2.3741,2.3107,2.3288,876804
1975-03-12,2.3154,2.3154,2.2563,2.3016,728004
1975-03-13,2.3016,2.3060,2.2835,2.2973,209604
1975-03-14,2.3060,2.3331,2.3060,2.3331,408804
1975-03-17,2.3331,2.3832,2.3331,2.3785,363204
1975-03-18,2.3785,2.4060,2.3560,2.3560,416004
1975-03-19,2.3379,2.3379,2.3016,2.3288,365604
1975-03-20,2.3288,2.3875,2.3288,2.3603,269604
1975-03-21,2.3603,2.3785,2.3516,2.3785,386400
1975-03-24,2.3560,2.3560,2.2973,2.3154,310404
1975-03-25,2.3154,2.3741,2.2654,2.3698,682404
1975-03-26,2.3698,2.4194,2.3603,2.3741,399204
1975-03-27,2.3698,2.3698,2.3379,2.3603,444000
1975-03-31,2.3603,2.3922,2.3603,2.3875,269604
1975-04-01,2.3785,2.3785,2.3331,2.3331,240804
1975-04-02,2.3331,2.3426,2.2835,2.3379,279204
1975-04-03,2.3379,2.3516,2.2697,2.2788,374400
1975-04-04,2.2788,2.2925,2.2472,2.2925,297600
1975-04-07,2.2835,2.2835,2.2516,2.2654,172800
1975-04-08,2.2744,2.3060,2.2744,2.2835,257604
1975-04-09,2.3060,2.3832,2.3060,2.3785,693600
1975-04-10,2.3785,2.3785,2.2835,2.2835,1377600
1975-04-11,2.2835,2.2925,2.2788,2.2925,387204
1975-04-14,2.3107,2.3603,2.3107,2.3603,391200
1975-04-15,2.3603,2.3832,2.3331,2.3650,446400
1975-04-16,2.3650,2.3832,2.3516,2.3698,523200
1975-04-17,2.3875,2.4513,2.3875,2.4328,680004
1975-04-18,2.4241,2.4241,2.3785,2.3922,540000
1975-04-21,2.4194,2.4872,2.4194,2.4647,466404
1975-04-22,2.4647,2.5010,2.4466,2.4466,1157604
1975-04-23,2.4466,2.4466,2.4194,2.4375,415200
1975-04-24,2.4375,2.4691,2.4241,2.4557,496800
1975-04-25,2.4557,2.4785,2.4466,2.4647,351204
1975-04-28,2.4647,2.4785,2.4285,2.4466,797604
1975-04-29,2.4466,2.4557,2.4103,2.4241,490404
1975-04-30,2.4241,2.4285,2.3969,2.4194,297600
1975-05-01,2.4194,2.4466,2.4147,2.4241,518400
1975-05-02,2.4285,2.4872,2.4285,2.4872,460800
1975-05-05,2.4872,2.5147,2.4285,2.4285,1137600
1975-05-06,2.4285,2.4513,2.3922,2.3922,1268004
1975-05-07,2.3922,2.4013,2.3516,2.3875,1029600
1975-05-08,2.3875,2.4013,2.3469,2.4013,828804
1975-05-09,2.4013,2.4466,2.3922,2.4194,1913604
1975-05-12,2.4194,2.4285,2.3832,2.3875,537600
1975-05-13,2.3875,2.4557,2.3629,2.4557,552000
1975-05-14,2.4513,2.4513,2.4147,2.4285,1018404
1975-05-15,2.4285,2.4375,2.3922,2.4060,686400
1975-05-16,2.3922,2.3922,2.3516,2.3516,401604
1975-05-19,2.3516,2.3516,2.3107,2.3107,741600
1975-05-20,2.3241,2.3426,2.3241,2.3379,423204
1975-05-21,2.3379,2.3426,2.2925,2.2973,530400
1975-05-22,2.3060,2.3379,2.3060,2.3288,316800
1975-05-23,2.3288,2.3603,2.3241,2.3603,420000
1975-05-27,2.3603,2.3785,2.3379,2.3650,360000
1975-05-28,2.3650,2.3969,2.3650,2.3969,509604
1975-05-29,2.3969,2.3969,2.3698,2.3785,574404
1975-05-30,2.3785,2.3832,2.3650,2.3650,399204
1975-06-02,2.3650,2.3969,2.3603,2.3832,1023204
1975-06-03,2.3922,2.4103,2.3922,2.4103,316800
1975-06-04,2.4103,2.4328,2.4013,2.4194,315204
1975-06-05,2.4194,2.4375,2.4060,2.4375,341604
1975-06-06,2.4328,2.4328,2.3560,2.3698,600000
1975-06-09,2.3698,2.3875,2.3603,2.3650,357600
1975-06-10,2.3560,2.3560,2.3154,2.3154,525600
1975-06-11,2.3154,2.3241,2.2610,2.2654,516804
1975-06-12,2.2654,2.2697,2.2110,2.2291,1102404
1975-06-13,2.2382,2.2835,2.2382,2.2835,459204
1975-06-16,2.2925,2.3288,2.2925,2.3107,308004
1975-06-17,2.3107,2.3241,2.3107,2.3107,158400
1975-06-18,2.3107,2.3154,2.2563,2.2788,473604
1975-06-19,2.2788,2.2973,2.2610,2.2925,247200
1975-06-20,2.2925,2.3469,2.2925,2.3060,408000
1975-06-23,2.3060,2.3197,2.2973,2.3060,228000
1975-06-24,2.3107,2.3698,2.3107,2.3516,514404
1975-06-25,2.3516,2.4013,2.3516,2.3832,394404
1975-06-26,2.3832,2.3922,2.3603,2.3603,260004
1975-06-27,2.3650,2.4147,2.3650,2.4013,256800
1975-06-30,2.4103,2.4419,2.4103,2.4241,316800
1975-07-01,2.4241,2.4285,2.3832,2.4103,281604
1975-07-02,2.4060,2.4060,2.3698,2.3741,422400
1975-07-03,2.3741,2.3785,2.3603,2.3741,569604
1975-07-07,2.3741,2.4013,2.3741,2.3785,137604
1975-07-08,2.3785,2.3969,2.3741,2.3875,115200
1975-07-09,2.3922,2.4194,2.3922,2.4194,219204
1975-07-10,2.4194,2.4647,2.4103,2.4103,520800
1975-07-11,2.4103,2.4828,2.4060,2.4647,523200
1975-07-14,2.4647,2.5147,2.4647,2.4691,893604
1975-07-15,2.4828,2.5329,2.4828,2.5100,622404
1975-07-16,2.5281,2.5600,2.5281,2.5372,480000
1975-07-17,2.5372,2.5600,2.4828,2.4919,681600
1975-07-18,2.4919,2.4919,2.4647,2.4738,273600
1975-07-21,2.4785,2.4919,2.4785,2.4872,144000
1975-07-22,2.4872,2.4919,2.4513,2.4828,159204
1975-07-23,2.4828,2.4828,2.4103,2.4147,662400
1975-07-24,2.4147,2.4285,2.4103,2.4194,369600
1975-07-25,2.4147,2.4147,2.3469,2.3516,360000
1975-07-28,2.3516,2.3832,2.3516,2.3560,600804
1975-07-29,2.3698,2.3922,2.3698,2.3875,256800
1975-07-30,2.4013,2.4147,2.4013,2.4103,197604
1975-07-31,2.4194,2.4828,2.4194,2.4647,237600
1975-08-01,2.4647,2.4691,2.4103,2.4194,423204
1975-08-04,2.4194,2.4194,2.4013,2.4060,264000
1975-08-05,2.4060,2.4375,2.4013,2.4013,185604
1975-08-06,2.4013,2.4513,2.3922,2.4375,324000
1975-08-07,2.4419,2.4872,2.4419,2.4647,336804
1975-08-08,2.4691,2.4919,2.4691,2.4738,175200
1975-08-11,2.4738,2.4828,2.4647,2.4828,166404
1975-08-12,2.4872,2.5281,2.4872,2.5147,309600
1975-08-13,2.5147,2.5234,2.4828,2.5010,166404
1975-08-14,2.4919,2.4919,2.4328,2.4375,364800
1975-08-15,2.4419,2.4647,2.4419,2.4604,252804
1975-08-18,2.4604,2.4738,2.4513,2.4557,173604
1975-08-19,2.4557,2.4604,2.4147,2.4147,226404
1975-08-20,2.4060,2.4060,2.3379,2.3469,783204
1975-08-21,2.3469,2.3560,2.3288,2.3379,195204
1975-08-22,2.3560,2.4103,2.3560,2.3832,197604
1975-08-25,2.3875,2.4013,2.3875,2.3922,153600
1975-08-26,2.3922,2.3969,2.3832,2.3875,264804
1975-08-27,2.3785,2.3785,2.3560,2.3698,374400
1975-08-28,2.3698,2.3969,2.3650,2.3922,655200
1975-08-29,2.3969,2.4328,2.3969,2.4241,223200
1975-09-02,2.4285,2.4691,2.4285,2.4285,214404
1975-09-03,2.4194,2.4194,2.4060,2.4194,317604
1975-09-04,2.4419,2.4604,2.4419,2.4466,288804
1975-09-05,2.4466,2.4513,2.4285,2.4285,153600
1975-09-08,2.4147,2.4147,2.3785,2.4103,196800
1975-09-09,2.4103,2.4375,2.3922,2.3922,316800
1975-09-10,2.3922,2.3922,2.3741,2.3832,393600
1975-09-11,2.3832,2.3969,2.3785,2.3832,139200
1975-09-12,2.3832,2.4060,2.3603,2.3698,204000
1975-09-15,2.3698,2.3741,2.3016,2.3197,209604
1975-09-16,2.3197,2.3469,2.2563,2.2744,658404
1975-09-17,2.2744,2.2835,2.2654,2.2744,344004
1975-09-18,2.2744,2.3107,2.2744,2.3107,495204
1975-09-19,2.3107,2.4013,2.3107,2.4013,694404
1975-09-22,2.4013,2.4375,2.3922,2.3922,284004
1975-09-23,2.3922,2.3922,2.3650,2.3875,367200
1975-09-24,2.3922,2.4103,2.3922,2.4103,790404
1975-09-25,2.4103,2.4194,2.4013,2.4013,268800
1975-09-26,2.4013,2.4466,2.4013,2.4147,449604
1975-09-29,2.4147,2.4285,2.4013,2.4013,557604
1975-09-30,2.3832,2.3832,2.3560,2.3603,370404
1975-10-01,2.3603,2.3650,2.3154,2.3154,432804
1975-10-02,2.3154,2.3469,2.2973,2.2973,235200
1975-10-03,2.3060,2.3785,2.3060,2.3741,331200
1975-10-06,2.3832,2.4241,2.3832,2.3832,286404
1975-10-07,2.3832,2.3969,2.3469,2.3698,598404
1975-10-08,2.3832,2.4419,2.3832,2.4375,208800
1975-10-09,2.4375,2.4604,2.4328,2.4513,216000
1975-10-10,2.4513,2.4691,2.4466,2.4647,336804
1975-10-13,2.4647,2.5010,2.4466,2.5010,149604
1975-10-14,2.5010,2.5234,2.4604,2.4738,477600
1975-10-15,2.4738,2.4738,2.4557,2.4738,312000
1975-10-16,2.4738,2.5329,2.4738,2.5329,1053600
1975-10-17,2.5329,2.6097,2.5234,2.5691,933600
1975-10-20,2.5825,2.6688,2.5825,2.6459,590400
1975-10-21,2.6778,2.7184,2.6778,2.7137,789600
1975-10-22,2.7137,2.7503,2.6731,2.6822,883200
1975-10-23,2.6594,2.6594,2.6235,2.6550,1239204
1975-10-24,2.6459,2.6459,2.6006,2.6097,384000
1975-10-27,2.6097,2.6278,2.6050,2.6097,207204
1975-10-28,2.6097,2.6416,2.6006,2.6369,297600
1975-10-29,2.6369,2.6369,2.5916,2.6050,439200
1975-10-30,2.6050,2.6235,2.5872,2.5959,600804
1975-10-31,2.5959,2.6188,2.5735,2.5778,221604
1975-11-03,2.5778,2.6006,2.5691,2.5825,216804
1975-11-04,2.5825,2.6006,2.5644,2.5644,312000
1975-11-05,2.5778,2.6416,2.5778,2.6097,549600
1975-11-06,2.6097,2.6369,2.6006,2.6235,207204
1975-11-07,2.6235,2.6278,2.5735,2.5916,1049604
1975-11-10,2.5825,2.5825,2.5416,2.5463,476004
1975-11-11,2.5463,2.5825,2.5372,2.5416,497604
1975-11-12,2.5463,2.5778,2.5463,2.5735,576000
1975-11-13,2.6097,2.6416,2.6097,2.6097,382404
1975-11-14,2.6097,2.6188,2.5778,2.5825,257604
1975-11-17,2.5825,2.5825,2.5644,2.5691,417600
1975-11-18,2.5691,2.5872,2.5372,2.5372,465600
1975-11-19,2.5234,2.5234,2.4328,2.4604,422400
1975-11-20,2.4647,2.5100,2.4647,2.4828,476004
1975-11-21,2.4828,2.4963,2.4557,2.4647,384000
1975-11-24,2.4647,2.4872,2.4647,2.4691,309600
1975-11-25,2.4738,2.5057,2.4738,2.4919,422400
1975-11-26,2.4919,2.5100,2.4738,2.4828,284004
1975-11-28,2.4828,2.5191,2.4828,2.5010,225600
1975-12-01,2.5010,2.5100,2.4557,2.4785,332004
1975-12-02,2.4785,2.4785,2.4375,2.4557,482400
1975-12-03,2.4285,2.4285,2.3741,2.3785,636804
1975-12-04,2.3785,2.4194,2.3560,2.4060,610404
1975-12-05,2.4060,2.4241,2.4013,2.4013,436800
1975-12-08,2.4013,2.4103,2.3650,2.4013,1428804
1975-12-09,2.4013,2.4328,2.3875,2.4328,316800
1975-12-10,2.4419,2.4604,2.4419,2.4513,377604
1975-12-11,2.4557,2.4785,2.4557,2.4785,317604
1975-12-12,2.4785,2.4963,2.4691,2.4963,297600
1975-12-15,2.4963,2.5100,2.4785,2.4785,221604
1975-12-16,2.4785,2.5057,2.4738,2.4919,235200
1975-12-17,2.4872,2.4872,2.4738,2.4785,254400
1975-12-18,2.4785,2.4785,2.4691,2.4785,302400
1975-12-19,2.4785,2.4828,2.4419,2.4466,360804
1975-12-22,2.4285,2.4285,2.4103,2.4103,226404
1975-12-23,2.4103,2.4466,2.4013,2.4375,464004
1975-12-24,2.4375,2.4604,2.4375,2.4557,283200
1975-12-26,2.4557,2.5010,2.4513,2.4963,144804
1975-12-29,2.4963,2.5234,2.4963,2.5191,303204
1975-12-30,2.5191,2.5506,2.5057,2.5100,525600
1975-12-31,2.5100,2.5329,2.5100,2.5281,243204
1976-01-02,2.5281,2.5872,2.5234,2.5778,156000
1976-01-05,2.6006,2.6416,2.6006,2.6188,328800
1976-01-06,2.6188,2.6778,2.6097,2.6459,928800
1976-01-07,2.6459,2.7003,2.6278,2.6641,832800
1976-01-08,2.6641,2.7003,2.6550,2.6594,1121604
1976-01-09,2.6594,2.6960,2.6503,2.6822,442404
1976-01-12,2.6822,2.7322,2.6688,2.7322,840804
1976-01-13,2.7322,2.7728,2.6865,2.6865,1352004
1976-01-14,2.6865,2.7094,2.6731,2.7094,512004
1976-01-15,2.7094,2.7322,2.7003,2.7094,688800
1976-01-16,2.7094,2.7275,2.7047,2.7184,592800
1976-01-19,2.7184,2.7547,2.7003,2.7547,434400
1976-01-20,2.7637,2.8000,2.7637,2.7909,600000
1976-01-21,2.7909,2.8091,2.7503,2.7909,818400
1976-01-22,2.7866,2.7866,2.7637,2.7819,720000
1976-01-23,2.7819,2.8272,2.7819,2.8272,600000
1976-01-26,2.8272,2.9040,2.8272,2.8634,1003200
1976-01-27,2.8634,2.8953,2.8544,2.8768,941604
1976-01-28,2.8768,2.9040,2.8496,2.8863,856800
1976-01-29,2.8906,2.9359,2.8906,2.8953,823200
1976-01-30,2.8953,2.9269,2.8906,2.8997,1336800
1976-02-02,2.8997,2.9221,2.8768,2.9087,799200
1976-02-03,2.9087,2.9134,2.8953,2.8997,633600
1976-02-04,2.8997,2.9221,2.8953,2.8997,1250400
1976-02-05,2.8997,2.9087,2.8453,2.8544,753600
1976-02-06,2.8544,2.8906,2.8453,2.8496,694404
1976-02-09,2.8496,2.8768,2.8409,2.8678,324000
1976-02-10,2.8678,2.8815,2.8453,2.8815,478404
1976-02-11,2.8863,2.9134,2.8863,2.9040,783204
1976-02-12,2.9040,2.9722,2.8953,2.9450,562404
1976-02-13,2.9359,2.9359,2.9087,2.9269,422400
1976-02-17,2.9269,2.9312,2.8997,2.9087,535200
1976-02-18,2.9087,2.9406,2.9087,2.9269,816000
1976-02-19,2.9269,2.9856,2.9221,2.9722,1430400
1976-02-20,2.9993,3.0222,2.9993,3.0084,2264004
1976-02-23,3.0084,3.0356,2.9856,3.0356,526404
1976-02-24,3.0356,3.0765,3.0265,3.0628,1085604
1976-02-25,3.0765,3.1443,3.0765,3.1396,1327200
1976-02-26,3.1396,3.2168,3.1396,3.1534,849600
1976-02-27,3.1534,3.1581,3.1262,3.1262,1323204
1976-03-01,3.1443,3.1896,3.1443,3.1896,752004
1976-03-02,3.1896,3.2349,3.1759,3.2078,1456800
1976-03-03,3.2078,3.2440,3.1896,3.2349,1049604
1976-03-04,3.2259,3.2259,3.1853,3.1940,1337604
1976-03-05,3.1940,3.2030,3.1262,3.1534,711204
1976-03-08,3.1534,3.1806,3.1443,3.1806,969600
1976-03-09,3.1806,3.2349,3.1759,3.2078,1562400
1976-03-10,3.2078,3.2531,3.2078,3.2397,634404
1976-03-11,3.2574,3.2893,3.2574,3.2621,1028004
1976-03-12,3.2712,3.3165,3.2712,3.2759,616800
1976-03-15,3.2759,3.2893,3.2078,3.2259,1137600
1976-03-16,3.2259,3.2259,3.1806,3.1940,780000
1976-03-17,3.1940,3.2078,3.1443,3.1853,747204
1976-03-18,3.1715,3.1715,3.0900,3.1081,1298400
1976-03-19,3.1081,3.1171,3.0265,3.0399,751200
1976-03-22,3.0399,3.0671,3.0309,3.0446,1106400
1976-03-23,3.0446,3.0628,3.0084,3.0584,704004
1976-03-24,3.0584,3.0943,3.0309,3.0399,886404
1976-03-25,3.0356,3.0356,2.9631,2.9856,796800
1976-03-26,2.9856,2.9950,2.9722,2.9950,526404
1976-03-29,2.9856,2.9856,2.9221,2.9312,828000
1976-03-30,2.9312,2.9631,2.9040,2.9540,576000
1976-03-31,2.9631,2.9993,2.9631,2.9903,525600
1976-04-01,2.9903,3.0265,2.9856,3.0084,890400
1976-04-02,3.0084,3.0628,2.9903,3.0399,360000
1976-04-05,3.0494,3.0852,3.0494,3.0809,559200
1976-04-06,3.0809,3.1081,3.0809,3.0809,524004
1976-04-07,3.0765,3.0765,3.0446,3.0584,590400
1976-04-08,3.0584,3.0584,2.9950,2.9950,700800
1976-04-09,2.9812,2.9812,2.9178,2.9359,650400
1976-04-12,2.9359,2.9812,2.9221,2.9359,653604
1976-04-13,2.9497,2.9812,2.9497,2.9584,531204
1976-04-14,2.9584,3.0222,2.9584,2.9993,656004
1976-04-15,3.0084,3.0628,3.0084,3.0628,607200
1976-04-19,3.0900,3.1353,3.0900,3.1353,1040004
1976-04-20,3.1353,3.2078,3.1215,3.1987,1068000
1976-04-21,3.1987,3.2484,3.1940,3.2125,1202400
1976-04-22,3.2125,3.2397,3.2125,3.2259,900804
1976-04-23,3.2259,3.2259,3.1940,3.1940,946404
1976-04-26,3.1940,3.2030,3.1759,3.2030,408000
1976-04-27,3.2030,3.2168,3.1853,3.1987,400800
1976-04-28,3.1987,3.1987,3.1672,3.1759,472800
1976-04-29,3.1759,3.1896,3.1715,3.1806,424800
1976-04-30,3.1806,3.1896,3.1443,3.1624,430404
1976-05-03,3.1534,3.1534,3.1171,3.1262,646404
1976-05-04,3.1262,3.1443,3.1128,3.1262,472800
1976-05-05,3.1262,3.1534,3.1262,3.1396,435204
1976-05-06,3.1396,3.1534,3.1309,3.1443,670404
1976-05-07,3.1487,3.1896,3.1487,3.1806,477600
1976-05-10,3.1987,3.2484,3.1987,3.2349,612804
1976-05-11,3.2440,3.2893,3.2440,3.2668,1256004
1976-05-12,3.2668,3.2759,3.2484,3.2621,681600
1976-05-13,3.2621,3.2621,3.2440,3.2531,377604
1976-05-14,3.2531,3.2531,3.2078,3.2168,682404
1976-05-17,3.2168,3.2215,3.1987,3.2125,382404
1976-05-18,3.2168,3.2349,3.2168,3.2215,548004
1976-05-19,3.2215,3.2484,3.2168,3.2302,401604
1976-05-20,3.2302,3.2759,3.2259,3.2621,792804
1976-05-21,3.2621,3.2621,3.2440,3.2484,593604
1976-05-24,3.2397,3.2397,3.1987,3.2125,559200
1976-05-25,3.2125,3.2259,3.2030,3.2125,312804
1976-05-26,3.2125,3.2259,3.2030,3.2125,338400
1976-05-27,3.2125,3.2168,3.1940,3.2125,977604
1976-05-28,3.2125,3.2215,3.1987,3.2168,511200
1976-06-01,3.2168,3.2259,3.2030,3.2125,376800
1976-06-02,3.2125,3.2259,3.1940,3.2168,804000
1976-06-03,3.2168,3.2302,3.2125,3.2168,643200
1976-06-04,3.2168,3.2168,3.1896,3.2030,787200
1976-06-07,3.1940,3.1940,3.1715,3.1759,391200
1976-06-08,3.1759,3.2125,3.1759,3.1896,723204
1976-06-09,3.1896,3.2215,3.1853,3.1896,439200
1976-06-10,3.1940,3.2168,3.1940,3.2078,410400
1976-06-11,3.2078,3.2259,3.2030,3.2215,548004
1976-06-14,3.2259,3.2802,3.2259,3.2668,1131204
1976-06-15,3.2668,3.2759,3.2397,3.2531,651204
1976-06-16,3.2531,3.2846,3.2531,3.2574,741600
1976-06-17,3.2621,3.2802,3.2621,3.2621,468000
1976-06-18,3.2621,3.2802,3.2484,3.2484,780804
1976-06-21,3.2484,3.2846,3.2397,3.2668,629604
1976-06-22,3.2712,3.3303,3.2712,3.3074,782400
1976-06-23,3.2984,3.2984,3.2574,3.2984,632004
1976-06-24,3.2984,3.3256,3.2940,3.3118,801600
1976-06-25,3.3118,3.3390,3.3074,3.3165,648804
1976-06-28,3.3165,3.3256,3.2893,3.2940,261600
1976-06-29,3.2940,3.2940,3.2802,3.2893,596004
1976-06-30,3.2893,3.3118,3.2712,3.3027,384000
1976-07-01,3.3027,3.3118,3.2712,3.2712,602400
1976-07-02,3.2712,3.2846,3.2712,3.2802,528000
1976-07-06,3.2802,3.3027,3.2802,3.2846,627204
1976-07-07,3.2759,3.2759,3.2574,3.2621,1257600
1976-07-08,3.2621,3.2846,3.2621,3.2712,868800
1976-07-09,3.2712,3.2893,3.2668,3.2893,192804
1976-07-12,3.2893,3.2893,3.2668,3.2712,360000
1976-07-13,3.2712,3.2893,3.2712,3.2893,1203204
1976-07-14,3.2893,3.3709,3.2802,3.3709,1675200
1976-07-15,3.3709,3.3756,3.3437,3.3571,2275200
1976-07-16,3.3571,3.3709,3.3346,3.3661,2758404
1976-07-19,3.3661,3.3709,3.3390,3.3390,620004
1976-07-20,3.3390,3.3484,3.3212,3.3303,389604
1976-07-21,3.3303,3.3484,3.3212,3.3437,696804
1976-07-22,3.3437,3.3571,3.3165,3.3571,777600
1976-07-23,3.3571,3.3799,3.3527,3.3618,557604
1976-07-26,3.3709,3.3709,3.3372,3.3437,76800
1976-07-27,3.3437,3.3709,3.3437,3.3643,248800
1976-07-28,3.3437,3.3437,3.3029,3.3301,588800
1976-07-29,3.3301,3.3774,3.3301,3.3774,213600
1976-07-30,3.3709,3.3709,3.3372,3.3502,553600
1976-08-02,3.3502,3.3502,3.3029,3.3230,660000
1976-08-03,3.3230,3.3502,3.3100,3.3372,261600
1976-08-04,3.3372,3.3774,3.3372,3.3573,530400
1976-08-05,3.3502,3.3502,3.3230,3.3301,225600
1976-08-06,3.3230,3.3230,3.2958,3.3029,165600
1976-08-09,3.3029,3.3029,3.2621,3.2757,734400
1976-08-10,3.2757,3.2958,3.2686,3.2893,289600
1976-08-11,3.2893,3.3029,3.2621,3.2686,689600
