"MacroTrends Data Download"
"HTLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-31,1.7346,1.7521,1.7086,1.7346,754310
1992-01-02,1.7871,1.7871,1.7346,1.7521,701326
1992-01-03,1.7696,1.7871,1.7346,1.7871,3414856
1992-01-06,1.7871,1.8397,1.7871,1.8222,1581236
1992-01-07,1.8222,1.8572,1.8046,1.8572,384133
1992-01-08,1.8572,1.8572,1.8488,1.8572,1301179
1992-01-09,1.8572,1.9273,1.8572,1.9098,698488
1992-01-10,1.9623,1.9623,1.9098,1.9098,876126
1992-01-13,1.9623,1.9799,1.9273,1.9799,161790
1992-01-14,2.0149,2.0149,1.9799,2.0149,124890
1992-01-15,2.0149,2.1200,2.0149,2.1200,265156
1992-01-16,2.1551,2.1551,2.1025,2.1375,236772
1992-01-17,2.1375,2.1375,2.0850,2.0850,27438
1992-01-20,2.0675,2.0850,2.0324,2.0675,61499
1992-01-21,2.0675,2.0675,2.0675,2.0675,16084
1992-01-22,2.0675,2.1551,2.0675,2.1551,1161150
1992-01-23,2.1551,2.1551,2.1025,2.1025,783640
1992-01-24,2.1375,2.1375,2.0675,2.0675,197980
1992-01-27,2.1025,2.1025,2.0675,2.0675,134588
1992-01-28,2.1025,2.1200,2.1025,2.1200,63628
1992-01-29,2.1200,2.1551,2.1116,2.1375,259242
1992-01-30,2.1375,2.1901,2.1116,2.1375,705111
1992-01-31,2.1025,2.1375,2.1025,2.1025,366156
1992-02-03,2.1025,2.1375,2.1025,2.1375,474962
1992-02-04,2.1375,2.1375,2.1116,2.1116,34061
1992-02-05,2.1375,2.1375,2.1116,2.1116,740118
1992-02-06,2.0850,2.0941,2.0850,2.0850,1078836
1992-02-07,2.1200,2.1200,2.0499,2.0850,225418
1992-02-10,2.0499,2.0499,2.0149,2.0149,245996
1992-02-11,2.0149,2.0324,1.9623,1.9623,943302
1992-02-12,1.9623,1.9974,1.9623,1.9974,21998
1992-02-13,2.0149,2.0149,1.9799,2.0149,231804
1992-02-14,2.0324,2.0324,1.9974,2.0149,127965
1992-02-18,1.9974,2.0499,1.9974,2.0499,44469
1992-02-19,1.9799,2.0499,1.9799,2.0499,63628
1992-02-20,1.9799,2.0499,1.9799,2.0499,1892
1992-02-21,2.0499,2.0499,2.0149,2.0149,57715
1992-02-24,2.0499,2.0499,1.9974,1.9974,1892
1992-02-25,2.0499,2.0499,2.0499,2.0499,50382
1992-02-26,2.0499,2.0850,2.0499,2.0590,183788
1992-02-27,2.1200,2.1726,2.1025,2.1726,320978
1992-02-28,2.1726,2.2251,2.1200,2.2251,1006693
1992-03-02,2.2427,2.3127,2.2251,2.3043,447524
1992-03-03,2.3127,2.3127,2.2602,2.2952,1281310
1992-03-04,2.3127,2.3127,2.2427,2.2427,27438
1992-03-05,2.2427,2.2427,2.2251,2.2251,77820
1992-03-06,2.2427,2.2427,2.1726,2.2251,197980
1992-03-09,2.1726,2.1726,2.1375,2.1551,341557
1992-03-10,2.1726,2.1726,2.1726,2.1726,44469
1992-03-11,2.1901,2.2251,2.1551,2.2076,755256
1992-03-12,2.1726,2.1817,2.1551,2.1817,768502
1992-03-13,2.1901,2.1901,2.1551,2.1726,61499
1992-03-16,2.1375,2.1551,2.1200,2.1551,61499
1992-03-17,2.1551,2.1551,2.1467,2.1467,755256
1992-03-18,2.1726,2.2076,2.1726,2.1901,299217
1992-03-19,2.2251,2.3127,2.2251,2.2952,329257
1992-03-20,2.3478,2.3478,2.2777,2.2952,83260
1992-03-23,2.3478,2.3478,2.3219,2.3303,83260
1992-03-24,2.3127,2.3303,2.3127,2.3303,44469
1992-03-25,2.3303,2.3303,2.3303,2.3303,35244
1992-03-26,2.2777,2.3303,2.2777,2.3043,439955
1992-03-27,2.2777,2.3303,2.2777,2.3303,8515
1992-03-30,2.3303,2.3653,2.3127,2.3653,729474
1992-03-31,2.4179,2.4179,2.3478,2.3653,245996
1992-04-01,2.3653,2.4179,2.3653,2.3653,176219
1992-04-02,2.4179,2.4179,2.3303,2.3303,380348
1992-04-03,2.3653,2.3653,2.2427,2.2427,772050
1992-04-06,2.2602,2.2952,2.2427,2.2427,302765
1992-04-07,2.2952,2.2952,2.2952,2.2952,21998
1992-04-08,2.2427,2.2952,2.2427,2.2952,106204
1992-04-09,2.2602,2.2952,2.2251,2.2251,439955
1992-04-10,2.2602,2.2602,2.1726,2.2076,231804
1992-04-13,2.2076,2.2076,2.1375,2.2076,104075
1992-04-14,2.2076,2.2076,2.1375,2.1375,316957
1992-04-15,2.1901,2.1901,2.1200,2.1200,236772
1992-04-16,2.1726,2.1726,2.1025,2.1200,539300
1992-04-20,2.1375,2.1467,2.1025,2.1375,351964
1992-04-21,2.1025,2.1551,2.1025,2.1200,97452
1992-04-22,2.1901,2.1901,2.1200,2.1375,351964
1992-04-23,2.1901,2.2076,2.1726,2.2076,413700
1992-04-24,2.1726,2.2952,2.1726,2.2952,167467
1992-04-27,2.2952,2.3478,2.2952,2.3127,89883
1992-04-28,2.3828,2.4354,2.3828,2.3828,57715
1992-04-29,2.3653,2.4880,2.3653,2.4880,167467
1992-04-30,2.4354,2.5230,2.4354,2.5230,92958
1992-05-01,2.4354,2.5055,2.4354,2.4445,250964
1992-05-04,2.4354,2.5055,2.4354,2.4354,406131
1992-05-05,2.5055,2.5055,2.5055,2.5055,106204
1992-05-06,2.4529,2.5055,2.4004,2.4179,1364570
1992-05-07,2.4004,2.4445,2.4004,2.4179,607658
1992-05-08,2.4270,2.5055,2.4004,2.4095,267994
1992-05-11,2.4529,2.4529,2.3478,2.3828,357641
1992-05-12,2.4354,2.4354,2.2777,2.3828,153275
1992-05-13,2.3653,2.3653,2.2777,2.2777,41630
1992-05-14,2.2777,2.2777,2.2777,2.2777,0
1992-05-15,2.2777,2.3478,2.2777,2.3394,64574
1992-05-18,2.3478,2.3478,2.3478,2.3478,30276
1992-05-19,2.2952,2.4004,2.2952,2.4004,89883
1992-05-20,2.4004,2.4004,2.3478,2.4004,41630
1992-05-21,2.3828,2.4004,2.3653,2.4004,71907
1992-05-22,2.4004,2.4004,2.4004,2.4004,63628
1992-05-26,2.3127,2.4004,2.3127,2.4004,201764
1992-05-27,2.3478,2.4179,2.3478,2.4179,36899
1992-05-28,2.4004,2.4004,2.4004,2.4004,237
1992-05-29,2.3569,2.3653,2.2952,2.2952,176219
1992-06-01,2.3478,2.3478,2.1551,2.1551,384133
1992-06-02,2.2427,2.2952,2.1901,2.2777,411571
1992-06-03,2.2602,2.3127,2.2518,2.2518,467393
1992-06-04,2.2602,2.2952,2.2602,2.2602,727818
1992-06-05,2.3127,2.3127,2.2602,2.2602,35244
1992-06-08,2.2602,2.2602,2.2602,2.2602,0
1992-06-09,2.2251,2.2777,2.1726,2.1726,56059
1992-06-10,2.2427,2.2427,2.1726,2.2251,55822
1992-06-11,2.2076,2.2076,2.1726,2.2076,14429
1992-06-12,2.2251,2.2251,2.2251,2.2251,237
1992-06-15,2.2076,2.2427,2.1551,2.1551,148781
1992-06-16,2.1551,2.2427,2.1551,2.1726,609551
1992-06-17,2.2076,2.2076,2.1726,2.1726,265865
1992-06-18,2.1726,2.1726,2.1551,2.1726,117558
1992-06-19,2.1200,2.2076,2.1200,2.2076,726872
1992-06-22,2.2076,2.2076,2.1551,2.1551,84206
1992-06-23,2.2602,2.2693,2.1726,2.2427,323816
1992-06-24,2.2427,2.3127,2.2251,2.2251,988007
1992-06-25,2.3127,2.3127,2.2777,2.3127,267994
1992-06-26,2.2251,2.2777,2.2251,2.2251,362608
1992-06-29,2.2076,2.2427,2.1375,2.1375,313409
1992-06-30,2.2427,2.2427,2.2251,2.2427,231804
1992-07-01,2.2427,2.2777,2.2251,2.2427,83260
1992-07-02,2.2251,2.2427,2.2251,2.2343,225418
1992-07-06,2.2251,2.2777,2.1726,2.2251,1771411
1992-07-07,2.2777,2.2952,2.2076,2.2952,63628
1992-07-08,2.2427,2.2427,2.2427,2.2427,48253
1992-07-09,2.2427,2.2427,2.2427,2.2427,0
1992-07-10,2.2602,2.3478,2.2602,2.3478,50382
1992-07-13,2.3478,2.3478,2.3478,2.3478,0
1992-07-14,2.2952,2.3478,2.2952,2.3478,27675
1992-07-15,2.2952,2.3127,2.2952,2.3127,265865
1992-07-16,2.3127,2.3127,2.3127,2.3127,0
1992-07-17,2.2952,2.3828,2.2952,2.2952,77820
1992-07-20,2.2952,2.3828,2.2952,2.3653,64574
1992-07-21,2.3394,2.3828,2.3127,2.3127,484424
1992-07-22,2.3828,2.3828,2.3127,2.3127,35244
1992-07-23,2.3653,2.3653,2.3127,2.3127,55822
1992-07-24,2.3127,2.3127,2.3127,2.3127,139083
1992-07-27,2.3127,2.3127,2.3127,2.3127,1892
1992-07-28,2.4004,2.4004,2.4004,2.4004,237
1992-07-29,2.3919,2.4004,2.3653,2.4004,721905
1992-07-30,2.4529,2.4529,2.3478,2.3828,217612
1992-07-31,2.3919,2.4529,2.3828,2.3828,238427
1992-08-03,2.4529,2.4704,2.4529,2.4704,8515
1992-08-04,2.4004,2.4004,2.4004,2.4004,237
1992-08-05,2.4004,2.4004,2.4004,2.4004,0
1992-08-06,2.4880,2.5230,2.4529,2.4880,265156
1992-08-07,2.5230,2.5405,2.4529,2.5405,330203
1992-08-10,2.4704,2.5405,2.4704,2.5405,5677
1992-08-11,2.4529,2.4529,2.4529,2.4529,1892
1992-08-12,2.4529,2.4529,2.4529,2.4529,0
1992-08-13,2.5580,2.5580,2.4529,2.4529,7806
1992-08-14,2.5230,2.5405,2.5230,2.5321,1897011
1992-08-17,2.5580,2.5580,2.5405,2.5580,7806
1992-08-18,2.5580,2.5580,2.5580,2.5580,98399
1992-08-19,2.4529,2.5230,2.4529,2.5230,35244
1992-08-20,2.4529,2.4529,2.4529,2.4529,237
1992-08-21,2.5580,2.5580,2.5580,2.5580,50382
1992-08-24,2.5580,2.5580,2.4704,2.4704,36899
1992-08-25,2.4704,2.4704,2.4704,2.4704,0
1992-08-26,2.4704,2.4704,2.4704,2.4704,0
1992-08-27,2.5756,2.5756,2.5756,2.5756,237
1992-08-28,2.5756,2.5756,2.5756,2.5756,86099
1992-08-31,2.5756,2.5756,2.5756,2.5756,0
1992-09-01,2.5756,2.5756,2.5756,2.5756,0
1992-09-02,2.4704,2.5580,2.4704,2.5580,8515
1992-09-03,2.5580,2.5580,2.4704,2.4704,156350
1992-09-04,2.5405,2.5405,2.5230,2.5405,650944
1992-09-08,2.5405,2.5405,2.5405,2.5405,0
1992-09-09,2.5146,2.5580,2.4704,2.5230,175982
1992-09-10,2.4880,2.5756,2.4880,2.5756,21998
1992-09-11,2.5756,2.5756,2.5756,2.5756,237
1992-09-14,2.5756,2.5756,2.5756,2.5756,0
1992-09-15,2.5756,2.5756,2.5756,2.5756,16084
1992-09-16,2.5756,2.5756,2.5756,2.5756,19869
1992-09-17,2.5756,2.5756,2.5756,2.5756,0
1992-09-18,2.4880,2.5756,2.4880,2.5756,13246
1992-09-21,2.5756,2.5756,2.4880,2.5405,1657874
1992-09-22,2.4880,2.4880,2.4880,2.4880,237
1992-09-23,2.4880,2.5580,2.4880,2.5580,5677
1992-09-24,2.5405,2.5580,2.5230,2.5580,447761
1992-09-25,2.5580,2.5580,2.5580,2.5580,0
1992-09-28,2.5580,2.5580,2.5230,2.5230,147598
1992-09-29,2.5230,2.5321,2.5230,2.5321,126783
1992-09-30,2.5580,2.5580,2.5230,2.5405,112591
1992-10-01,2.5146,2.5580,2.5146,2.5580,34061
1992-10-02,2.4704,2.5580,2.4704,2.5580,19869
1992-10-05,2.4704,2.4704,2.4704,2.4704,35244
1992-10-06,2.5580,2.5580,2.5580,2.5580,8515
1992-10-07,2.5405,2.5580,2.5230,2.5580,145942
1992-10-08,2.4880,2.4880,2.4880,2.4880,237
1992-10-09,2.4529,2.4529,2.4529,2.4529,237
1992-10-12,2.4529,2.4529,2.4529,2.4529,0
1992-10-13,2.5405,2.5405,2.5230,2.5230,16084
1992-10-14,2.5405,2.5405,2.4529,2.4971,14429
1992-10-15,2.5405,2.5405,2.5405,2.5405,237
1992-10-16,2.5230,2.5230,2.4529,2.4529,869503
1992-10-19,2.5230,2.5230,2.4529,2.5230,327601
1992-10-20,2.4529,2.5230,2.4529,2.5230,140029
1992-10-21,2.4529,2.4529,2.4529,2.4529,21998
1992-10-22,2.4529,2.4529,2.4529,2.4529,0
1992-10-23,2.4529,2.5230,2.4529,2.4529,652127
1992-10-26,2.4529,2.4880,2.4529,2.4704,369941
1992-10-27,2.4529,2.4529,2.4529,2.4529,21998
1992-10-28,2.4704,2.4704,2.4179,2.4179,44469
1992-10-29,2.4179,2.4704,2.4179,2.4704,27438
1992-10-30,2.4179,2.4880,2.4179,2.4179,13246
1992-11-02,2.4880,2.4880,2.4529,2.4529,14429
1992-11-03,2.4880,2.4880,2.4179,2.4179,27675
1992-11-04,2.4179,2.4880,2.4179,2.4880,30276
1992-11-05,2.4880,2.4880,2.4179,2.4880,377746
1992-11-06,2.4529,2.4880,2.4529,2.4880,27675
1992-11-09,2.4529,2.4529,2.3919,2.3919,2280197
1992-11-10,2.4179,2.4880,2.4179,2.4529,34061
1992-11-11,2.4445,2.4880,2.4179,2.4880,1474323
1992-11-12,2.4880,2.4880,2.4179,2.4529,231804
1992-11-13,2.4880,2.4880,2.4529,2.4529,593466
1992-11-16,2.4179,2.4880,2.4179,2.4529,127965
1992-11-17,2.4880,2.5580,2.4704,2.5580,721905
1992-11-18,2.5756,2.6982,2.5756,2.6982,642666
1992-11-19,2.6982,2.6982,2.6632,2.6982,895048
1992-11-20,2.6982,2.6982,2.6281,2.6807,2007946
1992-11-23,2.6982,2.6982,2.6807,2.6982,27675
1992-11-24,2.6281,2.6632,2.5931,2.6632,903800
1992-11-25,2.5931,2.6632,2.5931,2.6632,69068
1992-11-27,2.6632,2.6632,2.6632,2.6632,237
1992-11-30,2.6456,2.6632,2.6456,2.6632,495777
1992-12-01,2.6982,2.7508,2.6632,2.7332,615937
1992-12-02,2.8559,2.9085,2.8384,2.9085,399508
1992-12-03,2.8033,2.9085,2.8033,2.8909,1104382
1992-12-04,2.8909,2.8909,2.8909,2.8909,5677
1992-12-07,2.8209,2.8909,2.8209,2.8559,55822
1992-12-08,2.8909,2.8909,2.8909,2.8909,16084
1992-12-09,2.8825,2.8909,2.8825,2.8909,97452
1992-12-10,2.8909,2.8909,2.8734,2.8734,75691
1992-12-11,2.8033,2.8909,2.8033,2.8909,5677
1992-12-14,2.8909,2.8909,2.8909,2.8909,1892
1992-12-15,2.9085,2.9085,2.9085,2.9085,27438
1992-12-16,2.8033,2.9085,2.8033,2.9085,355749
1992-12-17,2.9085,2.9435,2.9085,2.9260,279348
1992-12-18,3.0136,3.0486,2.9260,3.0486,168413
1992-12-21,3.0486,3.1187,3.0136,3.1187,1216026
1992-12-22,3.1771,3.1771,3.0603,3.1659,1028218
1992-12-23,3.1771,3.1771,3.0369,3.1771,950871
1992-12-24,3.1771,3.2238,3.1659,3.2238,139083
1992-12-28,3.2238,3.2472,3.1304,3.2472,224235
1992-12-29,3.2472,3.2472,3.2472,3.2472,1892
1992-12-30,3.2472,3.2472,3.1304,3.2472,223526
1992-12-31,3.2472,3.2939,3.1771,3.2238,197980
1993-01-04,3.2939,3.3640,3.2472,3.3640,75691
1993-01-05,3.3640,3.3640,3.2472,3.3640,140029
1993-01-06,3.3640,3.4574,3.3640,3.4574,21998
1993-01-07,3.4574,3.4574,3.3173,3.4107,153275
1993-01-08,3.2706,3.3640,3.2238,3.2238,511152
1993-01-11,3.2238,3.2706,3.1304,3.2238,332332
1993-01-12,3.2238,3.2706,3.1304,3.2706,22707
1993-01-13,3.2706,3.2706,3.1537,3.1537,220451
1993-01-14,3.1304,3.2706,3.1304,3.2706,87045
1993-01-15,3.2238,3.2238,3.1537,3.1771,133642
1993-01-18,3.1304,3.2238,3.1304,3.2238,30276
1993-01-19,3.1771,3.2238,3.1304,3.2238,104075
1993-01-20,3.2238,3.2238,3.1304,3.1304,371123
1993-01-21,3.1304,3.2238,3.1304,3.1304,10644
1993-01-22,3.2238,3.2238,3.1304,3.1304,285025
1993-01-25,3.1304,3.2238,3.0837,3.1070,751472
1993-01-26,3.2238,3.2238,3.0837,3.2238,173380
1993-01-27,3.2238,3.2238,3.1304,3.1537,1078836
1993-01-28,3.1771,3.1771,3.0837,3.0837,75691
1993-01-29,3.1771,3.1771,3.1304,3.1304,215956
1993-02-01,3.1537,3.1771,3.0837,3.0837,13246
1993-02-02,3.1304,3.1771,3.1304,3.1771,408732
1993-02-03,3.1771,3.1771,3.1304,3.1771,97452
1993-02-04,3.0837,3.1771,3.0837,3.1771,70251
1993-02-05,3.1304,3.1771,3.1304,3.1771,91066
1993-02-08,3.1771,3.1771,3.0837,3.1771,111645
1993-02-09,3.1537,3.1771,3.1537,3.1537,89883
1993-02-10,3.1771,3.1771,3.0837,3.1537,366156
1993-02-11,3.1070,3.1771,3.0958,3.1304,733259
1993-02-12,3.1771,3.1771,3.0837,3.1070,171251
1993-02-16,3.1771,3.1771,3.0369,3.0369,167467
1993-02-17,2.9435,3.0837,2.9435,2.9435,30276
1993-02-18,3.0136,3.0136,2.9201,2.9902,44469
1993-02-19,2.9902,2.9902,2.8968,2.9902,391938
1993-02-22,2.8968,2.8968,2.7099,2.7099,147598
1993-02-23,2.7099,2.8033,2.5230,2.5230,206259
1993-02-24,2.5230,2.5464,2.3361,2.5230,415592
1993-02-25,2.4296,2.6865,2.4296,2.6865,514700
1993-02-26,2.7566,2.8734,2.7099,2.8734,285025
1993-03-01,2.9435,2.9669,2.8033,2.8267,182605
1993-03-02,2.8968,3.0136,2.8267,2.9201,839463
1993-03-03,2.9669,2.9902,2.8388,2.9435,783640
1993-03-04,2.8968,2.9902,2.8968,2.8968,359770
1993-03-05,2.9902,2.9902,2.8968,2.8968,1426070
1993-03-08,2.9669,2.9902,2.9201,2.9201,17031
1993-03-09,2.9902,3.0136,2.8968,3.0136,140029
1993-03-10,3.0369,3.0837,2.9435,3.0369,162026
1993-03-11,3.1304,3.1304,3.1304,3.1304,237
1993-03-12,3.1304,3.1771,3.0369,3.1771,35244
1993-03-15,3.1771,3.2706,3.0837,3.2706,122998
1993-03-16,3.2238,3.3173,3.1771,3.3173,609551
1993-03-17,3.3173,3.3173,3.2238,3.2827,2080798
1993-03-18,3.3173,3.3173,3.2238,3.2238,665136
1993-03-19,3.2238,3.3640,3.2238,3.3640,657567
1993-03-22,3.2706,3.3640,3.2706,3.3173,22707
1993-03-23,3.3173,3.3640,3.2706,3.2706,117558
1993-03-24,3.3173,3.3640,3.3173,3.3640,133642
1993-03-25,3.3640,3.3640,3.3173,3.3640,27438
1993-03-26,3.3640,3.3640,3.3173,3.3173,17031
1993-03-29,3.3640,3.3640,3.3173,3.3640,78766
1993-03-30,3.3640,3.3640,3.3173,3.3640,195141
1993-03-31,3.3173,3.3640,3.2706,3.3640,192066
1993-04-01,3.3640,3.3640,3.2238,3.2238,71907
1993-04-02,3.3640,3.3640,3.2238,3.3173,119450
1993-04-05,3.1771,3.3173,3.1771,3.3173,13246
1993-04-06,3.2939,3.2939,3.1771,3.2472,330203
1993-04-07,3.2005,3.3173,3.1771,3.2238,682167
1993-04-08,3.2238,3.3640,3.2238,3.3173,142158
1993-04-12,3.3173,3.5042,3.3173,3.4107,71907
1993-04-13,3.3640,3.5042,3.3640,3.5042,36899
1993-04-14,3.5042,3.5042,3.3640,3.5042,229202
1993-04-15,3.5042,3.5042,3.3640,3.3874,10644
1993-04-16,3.3640,3.5042,3.3640,3.5042,115429
1993-04-19,3.4574,3.4574,3.2706,3.3640,195141
1993-04-20,3.2939,3.4107,3.2706,3.3406,422925
1993-04-21,3.2238,3.3173,3.2238,3.3173,224235
1993-04-22,3.2238,3.4107,3.2238,3.3406,153275
1993-04-23,3.2238,3.3173,3.2238,3.3173,61499
1993-04-26,3.2238,3.2238,2.9435,2.9435,223526
1993-04-27,3.1304,3.1304,3.1304,3.1304,3075
1993-04-28,2.9902,3.1304,2.9902,2.9902,50382
1993-04-29,3.1304,3.1304,3.1070,3.1192,126783
1993-04-30,3.1304,3.1304,3.1304,3.1304,48253
1993-05-03,3.1771,3.3173,3.1304,3.3173,586843
1993-05-04,3.3173,3.3173,3.2706,3.2706,45415
1993-05-05,3.3173,3.3406,3.2238,3.3406,712680
1993-05-06,3.3640,3.3640,3.3640,3.3640,7806
1993-05-07,3.3640,3.3640,3.2706,3.3640,72853
1993-05-10,3.3640,3.3640,3.3640,3.3640,3075
1993-05-11,3.2005,3.3640,3.2005,3.3173,447761
1993-05-12,3.3874,3.3874,3.2238,3.2238,30276
1993-05-13,3.2238,3.3874,3.2238,3.2706,164628
1993-05-14,3.2593,3.3874,3.2238,3.3874,212172
1993-05-17,3.3874,3.3874,3.2238,3.2827,201764
1993-05-18,3.2472,3.3640,3.2238,3.2238,45415
1993-05-19,3.3640,3.3640,3.2005,3.2005,50382
1993-05-20,3.2005,3.3640,3.2005,3.3640,35244
1993-05-21,3.2005,3.3173,3.2005,3.2005,45415
1993-05-24,3.2472,3.2472,3.2472,3.2472,237
1993-05-25,3.3173,3.3173,3.3173,3.3173,215956
1993-05-26,3.3173,3.3173,3.1771,3.2706,83260
1993-05-27,3.2472,3.3173,3.2126,3.3173,895048
1993-05-28,3.2706,3.3173,3.2706,3.3173,35244
1993-06-01,3.3173,3.3173,3.1771,3.1771,108806
1993-06-02,3.3173,3.3173,3.2238,3.2238,22707
1993-06-03,3.2238,3.2238,3.2238,3.2238,1892
1993-06-04,3.2238,3.3640,3.2238,3.3640,61499
1993-06-07,2.6893,2.6893,2.6893,2.6893,0
1993-06-08,3.2238,3.3640,3.2238,3.2238,10644
1993-06-09,3.3173,3.3173,3.2238,3.2238,240556
1993-06-10,3.2238,3.3640,3.2238,3.2238,80422
1993-06-11,3.1771,3.3640,3.1771,3.3640,10644
1993-06-14,3.1771,3.3173,3.1771,3.2939,86099
1993-06-15,3.3640,3.3640,3.2706,3.2706,3075
1993-06-16,3.1771,3.1771,3.1771,3.1771,5677
1993-06-17,3.2005,3.2005,3.1771,3.1771,19869
1993-06-18,3.1771,3.3406,3.1771,3.2706,248125
1993-06-21,3.1771,3.2472,3.1771,3.1771,7806
1993-06-22,3.1771,3.2238,3.0837,3.0958,337772
1993-06-23,3.1537,3.2238,3.0837,3.1771,436171
1993-06-24,3.0837,3.1070,3.0837,3.0837,3075
1993-06-25,3.1304,3.2472,3.1304,3.2472,27675
1993-06-28,3.1070,3.1537,3.1070,3.1537,1892
1993-06-29,3.1537,3.2706,3.1537,3.2706,265156
1993-06-30,3.2126,3.2706,3.1771,3.2005,1792226
1993-07-01,3.2706,3.2706,3.2005,3.2472,173380
1993-07-02,3.2005,3.2005,3.2005,3.2005,237
1993-07-06,3.2005,3.2005,3.2005,3.2005,237
1993-07-07,3.2005,3.2593,3.2005,3.2005,147598
1993-07-08,3.2238,3.3406,3.2005,3.2939,239610
1993-07-09,3.3406,3.3406,3.2005,3.2005,31223
1993-07-12,3.2005,3.2706,3.1771,3.1771,183788
1993-07-13,3.1537,3.3173,3.1537,3.1537,35244
1993-07-14,3.1537,3.2939,3.1537,3.1537,100291
1993-07-15,3.1537,3.1537,3.1537,3.1537,126783
1993-07-16,3.1537,3.1537,3.1537,3.1537,0
1993-07-19,3.1537,3.1537,3.1537,3.1537,19869
1993-07-20,3.1771,3.2238,3.0837,3.0837,36899
1993-07-21,3.1771,3.1771,3.1771,3.1771,237
1993-07-22,3.0837,3.1537,3.0837,3.0837,17031
1993-07-23,3.0837,3.1771,2.9435,2.9435,265156
1993-07-26,3.0136,3.0136,3.0136,3.0136,21998
1993-07-27,2.9435,2.9669,2.9435,2.9556,962224
1993-07-28,2.9435,2.9435,2.9435,2.9435,1892
1993-07-29,2.9435,2.9902,2.9435,2.9435,203420
1993-07-30,2.9435,2.9669,2.9435,2.9435,27438
1993-08-02,3.0136,3.0603,2.9435,2.9790,1107220
1993-08-03,2.9902,2.9902,2.9435,2.9669,248125
1993-08-04,2.9435,2.9435,2.9435,2.9435,237
1993-08-05,2.9435,2.9435,2.9435,2.9435,16084
1993-08-06,2.9435,3.0369,2.9435,3.0369,1859402
1993-08-09,2.9435,3.0024,2.8968,3.0024,34061
1993-08-10,2.9201,3.0024,2.8968,3.0024,1961585
1993-08-11,2.8968,3.0369,2.8968,2.8968,112591
1993-08-12,2.8968,2.9902,2.8968,2.8968,101237
1993-08-13,2.8968,2.9902,2.8968,2.9435,80422
1993-08-16,2.8968,2.9902,2.8968,2.9902,34061
1993-08-17,2.9902,2.9902,2.8968,2.8968,240556
1993-08-18,2.9435,2.9902,2.8968,2.9902,197980
1993-08-19,2.8968,2.9435,2.8968,2.9435,55822
1993-08-20,2.8968,2.9902,2.8033,2.8033,30276
1993-08-23,2.8968,2.8968,2.8968,2.8968,237
1993-08-24,2.8033,2.9902,2.8033,2.8968,92958
1993-08-25,2.8033,2.8968,2.8033,2.8856,917046
1993-08-26,2.8734,2.8734,2.8033,2.8033,190411
1993-08-27,2.8622,2.9435,2.8033,2.9435,167467
1993-08-30,2.8968,2.8968,2.7800,2.8267,122998
1993-08-31,2.7800,2.9435,2.7800,2.9435,262317
1993-09-01,2.9435,2.9435,2.7800,2.9201,24600
1993-09-02,2.8501,2.9435,2.8501,2.9435,635096
1993-09-03,2.8968,2.9435,2.8033,2.8968,154221
1993-09-07,2.8033,2.8033,2.8033,2.8033,1892
1993-09-08,2.8968,2.9435,2.8033,2.8968,126783
1993-09-09,2.8033,2.8033,2.8033,2.8033,21998
1993-09-10,2.9435,2.9435,2.8033,2.8501,111645
1993-09-13,2.8501,2.8501,2.8033,2.8033,229202
1993-09-14,2.8033,2.8968,2.8033,2.8501,411571
1993-09-15,2.8501,2.8968,2.8033,2.8968,209333
1993-09-16,2.8622,2.8968,2.8033,2.8388,294250
1993-09-17,2.8033,2.8267,2.8033,2.8267,5677
1993-09-20,2.8968,2.8968,2.7099,2.7099,8709219
1993-09-21,2.8033,2.8501,2.8033,2.8501,346524
1993-09-22,2.8501,2.8501,2.7566,2.7800,615937
1993-09-23,2.7566,2.8968,2.7566,2.8968,192066
1993-09-24,2.8388,2.8501,2.7566,2.7566,1411877
1993-09-27,2.8033,2.8968,2.7099,2.8033,290465
1993-09-28,2.8033,2.8155,2.8033,2.8033,201764
1993-09-29,2.7099,2.7099,2.7099,2.7099,16084
1993-09-30,2.7099,2.8501,2.7099,2.8501,1395557
1993-10-01,2.8501,2.8501,2.7099,2.8155,733259
1993-10-04,2.7099,2.8267,2.7099,2.7921,187572
1993-10-05,2.7099,2.8155,2.7099,2.7099,1171558
1993-10-06,2.7800,2.8155,2.7099,2.8033,425763
1993-10-07,2.6632,2.7099,2.6632,2.6632,391938
1993-10-08,2.7566,2.7566,2.6632,2.7566,34061
1993-10-11,2.6632,2.7566,2.6632,2.7566,265865
1993-10-12,2.7566,2.7566,2.6632,2.6632,13246
1993-10-13,2.6632,2.7566,2.6632,2.7566,2301959
1993-10-14,2.6632,2.8033,2.6632,2.8033,279348
1993-10-15,2.6632,2.8033,2.6632,2.8033,38082
1993-10-18,2.9435,3.0369,2.8968,3.0369,593466
