"MacroTrends Data Download"
"FDX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-29,144.0884,147.4266,143.8072,147.1182,2055251
2014-09-30,147.1454,148.6240,146.3199,146.4560,2876243
2014-10-01,146.0478,146.4015,142.9998,143.4534,2429562
2014-10-02,143.4715,144.5510,142.1471,144.2607,1747201
2014-10-03,145.8936,148.0797,145.3357,147.6262,1990392
2014-10-06,148.1069,149.8305,144.2335,144.4512,2687342
2014-10-07,143.8616,144.2335,141.5393,141.5665,1734524
2014-10-08,141.6754,145.5307,140.7229,145.3674,2137468
2014-10-09,144.6871,145.4581,141.7117,141.9748,1450941
2014-10-10,141.6573,143.1359,139.2352,140.3782,2129667
2014-10-13,140.6957,142.2106,137.0763,137.2123,1993911
2014-10-14,138.6819,140.9043,138.4370,139.4439,2605780
2014-10-15,137.0763,140.1061,134.9899,139.5346,2645600
2014-10-16,137.5933,140.0516,136.5592,137.8201,2743760
2014-10-17,139.0084,142.1018,138.8089,141.6210,2613625
2014-10-20,141.2581,141.6482,139.7069,141.3942,1692704
2014-10-21,142.4465,145.9843,142.1562,145.0318,2670263
2014-10-22,145.8119,146.2836,143.7346,143.7527,1872596
2014-10-23,146.0024,148.2974,145.6758,147.4085,2368906
2014-10-24,147.9527,149.2046,147.5717,148.6603,1571098
2014-10-27,148.5424,150.0391,147.8711,149.8759,1530007
2014-10-28,150.4201,152.6426,150.2438,152.5791,1580892
2014-10-29,152.5791,152.6245,148.4154,150.3748,1827999
2014-10-30,149.8486,151.2365,148.6875,149.9394,1670180
2014-10-31,152.3886,153.3048,151.5087,151.8534,2245729
2014-11-03,151.6266,152.0527,150.3203,151.6720,1550847
2014-11-04,152.1527,152.9782,151.3998,151.4543,2429325
2014-11-05,153.3048,153.7402,151.6720,153.6858,1522738
2014-11-06,153.7584,155.9536,153.5497,155.7540,1547895
2014-11-07,155.9445,155.9445,153.8861,155.3186,1238097
2014-11-10,155.1100,155.9808,154.2618,155.7903,1091010
2014-11-11,155.8357,156.8245,155.2371,156.3346,1383309
2014-11-12,155.7268,156.1441,154.6473,155.8448,906111
2014-11-13,156.0443,156.4413,154.6292,155.6361,1552138
2014-11-14,155.2461,156.6612,154.9104,155.6270,1062110
2014-11-17,155.3549,155.6815,154.7743,155.4093,847982
2014-11-18,155.3821,156.7610,155.2914,156.0262,1032082
2014-11-19,156.0262,156.0262,154.4659,155.7359,893735
2014-11-20,155.2007,156.5886,154.5929,156.4798,1092113
2014-11-21,159.2284,160.2081,157.7223,158.2577,2068224
2014-11-24,159.0560,160.0629,158.8292,159.2284,1868604
2014-11-25,159.1558,159.5548,158.2033,158.6206,1964017
2014-11-26,158.9744,159.1920,158.3122,158.8201,765786
2014-11-28,161.9588,163.0924,161.0154,161.6322,1813207
2014-12-01,162.1856,162.3489,159.4007,161.1968,1989613
2014-12-02,164.2992,165.4785,163.0746,163.6370,3416808
2014-12-03,163.9182,163.9182,162.8206,163.3195,1696044
2014-12-04,163.5100,163.9636,162.6845,163.4465,1431796
2014-12-05,163.5100,165.2608,163.4646,165.1247,1246275
2014-12-08,165.9592,166.4672,164.4262,164.6711,1885311
2014-12-09,163.0927,163.2832,160.1355,162.1674,2240902
2014-12-10,162.9234,163.1050,160.1626,160.2534,2079516
2014-12-11,161.5475,162.2059,160.3261,160.6348,2082653
2014-12-12,160.1808,162.1060,159.2363,159.6449,1859588
2014-12-15,160.5803,162.5329,158.7095,160.0809,2487906
2014-12-16,160.4804,161.7428,158.2555,158.2555,2786621
2014-12-17,154.1960,154.3867,148.5473,152.3706,8748500
2014-12-18,155.2495,158.3644,154.3867,158.3644,3802789
2014-12-19,158.2010,159.5723,156.5300,158.2191,3857205
2014-12-22,159.1455,160.8165,158.3190,160.6258,1900502
2014-12-23,161.3886,161.9607,159.9083,160.6893,999651
2014-12-24,160.7801,161.5793,160.1172,160.2171,572244
2014-12-26,160.3624,160.8891,159.2726,159.7448,740813
2014-12-29,158.8912,159.7812,158.5205,159.3997,778809
2014-12-30,158.5824,160.2807,158.1192,158.9275,765908
2014-12-31,159.5632,160.0899,157.5698,157.7106,854241
2015-01-02,157.8195,158.6006,154.6864,156.6117,1249847
2015-01-05,156.0396,156.1395,153.7941,154.2051,1726204
2015-01-06,156.5845,157.4018,154.0053,154.1960,2613704
2015-01-07,156.1758,156.5118,154.4321,155.3312,1835878
2015-01-08,157.2747,159.2544,156.6208,158.9638,1819537
2015-01-09,158.4825,159.1364,156.5209,156.8024,1393571
2015-01-12,158.0738,158.9275,156.6480,156.7207,1884709
2015-01-13,157.9558,158.6823,154.4777,155.7489,1738541
2015-01-14,154.3867,157.0749,153.4876,156.8841,1928877
2015-01-15,157.3745,158.4371,156.2757,157.8831,2221250
2015-01-16,156.9840,160.6530,156.9840,160.5259,2588860
2015-01-20,161.9335,162.9870,160.9254,162.6782,2596301
2015-01-21,162.5056,163.8588,161.1888,162.2786,1616328
2015-01-22,163.0414,164.8214,161.9335,164.7397,1537443
2015-01-23,161.2524,164.1403,159.4270,159.8447,3342836
2015-01-26,159.7812,161.5975,159.0819,160.4350,1393780
2015-01-27,159.4179,159.4633,157.6652,157.9104,1387968
2015-01-28,159.3180,159.4906,155.4314,155.7035,1220717
2015-01-29,156.3302,157.3291,154.4321,157.0113,1640567
2015-01-30,155.8125,157.6924,153.3696,153.5785,2194461
2015-02-02,153.7510,155.5673,152.6004,155.5219,1475147
2015-02-03,157.1293,158.0103,155.0678,157.0839,1649544
2015-02-04,156.3302,157.3042,155.4493,156.2757,1442277
2015-02-05,156.8569,158.1737,156.7479,157.4472,1149661
2015-02-06,158.1011,158.9093,156.5027,157.3382,1056568
2015-02-09,156.4664,157.2928,155.2585,155.8761,1210487
2015-02-10,157.0658,157.7832,155.0951,157.3836,1497878
2015-02-11,157.4654,158.9184,157.0658,157.9467,1386041
2015-02-12,158.6641,160.5713,158.1919,160.1081,2116184
2015-02-13,159.7085,161.1797,159.4724,160.2625,1674385
2015-02-17,160.3805,163.1686,160.2988,163.0505,1527595
2015-02-18,162.9143,163.5137,162.4148,163.2685,1270725
2015-02-19,163.4410,163.4683,162.2150,162.2423,1698730
2015-02-20,161.6974,162.4421,160.6802,162.1060,1430245
2015-02-23,162.1060,162.3876,161.0980,161.9244,956499
2015-02-24,161.5793,162.1878,161.1434,161.4703,1136426
2015-02-25,161.6611,161.7065,159.1999,159.5087,1419397
2015-02-26,159.3725,159.8084,157.4926,158.5642,1893896
2015-02-27,160.7983,161.6974,160.0627,160.7256,2398241
2015-03-02,160.7256,161.7882,159.8902,160.5622,1535324
2015-03-03,160.2897,160.3079,158.7640,159.9719,1282163
2015-03-04,159.4361,159.6359,158.3917,158.5824,1035588
2015-03-05,159.2363,159.2363,157.5834,158.7640,932207
2015-03-06,158.0466,159.1182,157.1112,157.2837,1132294
2015-03-09,157.1565,158.3658,156.9656,157.2111,1539119
2015-03-10,155.6745,156.4383,154.5653,154.5653,1478393
2015-03-11,154.5653,156.6837,154.5653,155.9837,1352572
2015-03-12,156.3564,157.8657,156.3564,157.8202,987947
2015-03-13,157.8293,158.9386,156.6838,157.5839,1150647
2015-03-16,158.3931,161.3498,158.3931,161.2207,1795868
2015-03-17,160.8297,162.3845,159.7569,159.7569,2717753
2015-03-18,156.3837,158.3294,155.0290,157.5657,4243746
2015-03-19,157.8293,159.2295,156.8383,158.0657,2095823
2015-03-20,158.2930,158.5112,156.2746,156.4201,2701611
2015-03-23,156.5383,156.6383,155.1472,155.1472,1754173
2015-03-24,154.8290,155.0199,153.8016,153.8016,1237353
2015-03-25,154.3289,154.3789,150.3375,150.4102,1978212
2015-03-26,149.3646,151.5013,148.7464,150.4648,1752670
2015-03-27,150.0647,150.5830,149.5737,149.6465,915009
2015-03-30,150.0647,152.1832,150.0011,151.6104,1530370
2015-03-31,150.9285,151.3558,150.0147,150.4284,1568212
2015-04-01,150.0374,151.3831,149.3646,151.1467,1612488
2015-04-02,151.5740,151.6649,150.6557,151.1285,1642748
2015-04-06,150.3557,152.0741,150.0192,151.5376,1270599
2015-04-07,157.0656,158.0566,155.2124,155.6200,5488701
2015-04-08,155.5472,156.2837,153.9379,156.2382,3196068
2015-04-09,155.8927,157.7021,155.5563,157.2202,1944342
2015-04-10,157.5748,158.6567,156.8565,158.5385,2235391
2015-04-13,157.8748,159.3841,157.3020,157.4111,1397697
2015-04-14,156.3928,157.4111,155.5654,155.9291,1816150
2015-04-15,156.0018,156.7110,153.9470,154.1289,2057985
2015-04-16,154.1743,154.8017,153.3651,153.8743,1760361
2015-04-17,152.9560,153.2742,152.1332,152.7469,1643084
2015-04-20,153.0105,154.5653,153.0105,153.7106,1243997
2015-04-21,154.0470,154.9744,153.7288,154.4835,1086554
2015-04-22,154.3744,155.2699,153.3651,154.5744,1054635
2015-04-23,153.7015,155.4108,153.7015,154.6562,1050449
2015-04-24,154.3198,154.7926,153.6652,154.5198,949492
2015-04-27,154.8926,155.1199,153.5288,153.6834,1472490
2015-04-28,153.9016,156.3473,153.2106,155.6927,1522218
2015-04-29,154.4198,155.4199,153.4015,154.1743,1115325
2015-04-30,153.1015,154.5198,153.0742,154.1743,1818598
2015-05-01,154.5653,156.3201,154.5016,156.1382,1164647
2015-05-04,156.0291,157.7293,155.9382,156.6837,1041388
2015-05-05,155.9291,156.6837,154.1198,154.3925,1166962
2015-05-06,155.1926,155.2654,153.1651,154.1652,1045670
2015-05-07,154.4471,156.9383,154.1834,156.1473,1148646
2015-05-08,157.2838,158.2839,157.0929,157.6111,1236259
2015-05-11,158.2112,159.0931,157.0747,158.3840,1327542
2015-05-12,157.4384,157.9294,156.7838,157.6748,1126731
2015-05-13,157.2838,157.7475,156.0837,156.3201,1214183
2015-05-14,157.1474,158.2021,156.4837,157.7021,1478767
2015-05-15,158.3931,159.3750,157.7475,159.2386,1492242
2015-05-18,159.2386,161.3207,159.1204,161.0934,1558037
2015-05-19,161.3934,162.4754,160.9297,161.8208,1237492
2015-05-20,161.5753,162.5572,161.0662,161.4025,941665
2015-05-21,160.8479,161.1570,159.5477,160.5206,1112327
2015-05-22,160.4570,160.6752,158.8204,159.2750,775816
2015-05-26,159.1113,159.1477,158.0021,158.3021,953620
2015-05-27,158.7749,160.8297,158.1295,160.6206,808808
2015-05-28,160.1205,160.1587,158.7022,159.2022,1300951
2015-05-29,158.6749,159.0022,157.2929,157.4929,1158219
2015-06-01,158.0839,160.0023,157.2202,159.4477,1272487
2015-06-02,158.6931,160.6115,157.3838,159.7660,1001537
2015-06-03,160.4751,163.9210,159.7660,163.5846,1930902
2015-06-04,162.6572,163.6483,162.5390,163.3210,1354982
2015-06-05,163.2209,166.4077,162.3845,165.6940,1940448
2015-06-08,165.4030,165.4758,163.3300,163.5573,1617691
2015-06-09,163.6119,165.1121,162.7482,163.9938,991295
2015-06-10,163.9665,167.2033,163.3755,165.7667,1869401
2015-06-11,167.5579,168.3761,166.2395,168.1852,1918638
2015-06-12,167.3397,168.0397,166.1679,166.9578,1679965
2015-06-15,165.9577,166.6305,164.9757,166.0759,1407959
2015-06-16,165.7211,167.0686,163.7363,165.8213,2428109
2015-06-17,162.0884,162.8623,158.8836,160.9048,4032232
2015-06-18,160.7500,164.0550,160.7500,162.4162,2986411
2015-06-19,161.4784,162.3706,160.1856,160.1856,2448551
2015-06-22,160.9321,161.7419,160.2402,160.4951,1732624
2015-06-23,160.8775,160.9959,159.0202,159.5756,1532527
2015-06-24,159.3297,160.0399,156.9808,157.8912,1749641
2015-06-25,158.0824,158.4375,157.1355,157.3267,1528169
2015-06-26,158.1188,158.5194,157.6636,158.1097,1678906
2015-06-29,156.2524,157.6181,155.4057,155.7061,2335685
2015-06-30,156.8897,157.3631,154.7410,155.1416,1552745
2015-07-01,156.6985,157.0172,154.4497,154.6045,1412469
2015-07-02,154.9595,156.0066,154.7319,155.8063,1181990
2015-07-06,154.7774,155.8837,152.8564,153.6394,1945142
2015-07-07,154.2039,155.4421,152.7380,155.0870,1754313
2015-07-08,153.2479,154.7592,151.7456,152.0370,1338436
2015-07-09,153.6667,154.5954,152.4467,152.6925,1321340
2015-07-10,154.7774,155.1872,152.8473,153.3753,1489687
2015-07-13,154.4952,155.9064,154.0127,155.6606,1327424
2015-07-14,155.6879,156.4982,154.8594,155.9064,1207417
2015-07-15,155.9064,156.5802,153.8943,153.9854,1389600
2015-07-16,155.0142,155.2418,154.2676,154.3131,1043881
2015-07-17,154.3131,155.5149,154.1583,154.9869,1394023
2015-07-20,155.3237,155.3274,154.3222,154.9686,1016637
2015-07-21,155.1416,156.5710,154.7319,155.2873,933598
2015-07-22,155.4239,155.6879,152.5833,153.4118,1311630
2015-07-23,153.7304,153.7623,151.6546,151.9186,1076909
2015-07-24,152.0097,152.5650,148.6410,149.4149,1579460
2015-07-27,148.1766,150.3344,147.8398,149.9885,2177318
2015-07-28,151.5362,154.4588,151.3086,154.2585,1854030
2015-07-29,154.1401,157.1446,153.9945,156.4982,1261788
2015-07-30,155.2418,156.3525,154.9231,155.9337,927996
2015-07-31,153.8761,157.0163,152.4194,156.0703,1199670
2015-08-03,156.1067,156.5619,154.3768,155.5149,793035
2015-08-04,155.6606,156.4800,154.6409,154.8594,913267
2015-08-05,155.4876,157.5088,155.4876,155.9519,845123
2015-08-06,156.7258,156.7713,154.3131,154.4133,1001005
2015-08-07,153.9671,154.2039,151.1629,152.0370,1410656
2015-08-10,153.3025,154.7683,153.1933,154.2312,1060517
2015-08-11,153.1659,155.7607,152.6834,153.3480,1538852
2015-08-12,152.7744,152.7744,149.4877,150.5074,2320162
2015-08-13,150.7988,151.2112,148.9141,148.9505,1924053
2015-08-14,149.6516,150.5894,148.8595,150.0522,2733840
2015-08-17,149.4877,150.4027,148.0674,150.1979,1512138
2015-08-18,150.2252,152.3283,150.0067,150.8261,1473255
2015-08-19,150.1068,150.6440,148.7502,150.1796,1499314
2015-08-20,149.0325,149.3147,145.7913,146.0826,1962499
2015-08-21,144.7624,145.8550,141.8763,142.0584,2502622
2015-08-24,133.3908,138.2345,118.3699,135.0843,4012324
2015-08-25,139.0812,139.3452,132.0161,132.0707,2917429
2015-08-26,134.7474,135.9765,131.7884,135.1389,3003500
2015-08-27,136.5683,139.7914,136.3498,139.3361,1962855
2015-08-28,139.3361,139.9780,138.1616,138.8445,1302677
2015-08-31,138.2572,138.3892,136.7504,137.1237,1625721
2015-09-01,134.8658,137.4697,134.3013,134.7747,2839066
2015-09-02,136.4773,137.3695,134.8203,137.3149,1745274
2015-09-03,138.3984,139.5546,137.1692,137.6700,1781349
2015-09-04,136.1040,136.4773,134.1283,135.3028,1480789
2015-09-08,137.7121,140.0102,137.2106,139.7914,1708048
2015-09-09,141.0589,141.3508,137.9492,138.2137,1891865
2015-09-10,137.8489,138.4461,136.0980,136.3989,2361229
2015-09-11,135.8791,138.0039,134.5842,137.7760,2380606
2015-09-14,137.4659,137.6392,136.0706,137.0008,2595170
2015-09-15,137.6574,141.9253,137.3656,140.4388,3237267
2015-09-16,138.0769,138.7791,133.7452,136.4536,6203949
2015-09-17,136.1436,138.4964,135.2864,136.3260,2879020
2015-09-18,134.7848,135.1724,132.1219,132.5049,3603746
2015-09-21,132.9518,133.8820,131.8666,133.1524,2444712
2015-09-22,131.4836,131.7936,129.9059,131.2921,2425474
2015-09-23,131.4745,132.0672,130.4257,131.0002,1651790
2015-09-24,129.7053,130.2889,128.6748,129.8968,2097422
2015-09-25,130.8817,132.9377,130.2798,131.7298,1731380
2015-09-28,130.4075,130.9911,128.2006,128.3465,1762816
2015-09-29,128.3465,129.6871,127.6808,129.4317,1444218
2015-09-30,130.8908,131.8666,130.3345,131.3012,1684686
2015-10-01,131.2100,132.6144,130.9820,131.9669,1639229
2015-10-02,129.8147,132.7603,129.2402,132.7056,1308199
2015-10-05,133.1980,137.1741,133.1980,136.7181,1727222
2015-10-06,137.7486,138.5329,136.5813,138.1681,2196987
2015-10-07,138.6788,140.9859,138.3281,139.4995,2517560
2015-10-08,139.1712,142.2536,138.9250,141.8523,1738578
2015-10-09,142.0165,143.3570,141.5605,141.6517,1803478
2015-10-12,141.4967,141.6608,140.0695,140.8218,1245329
2015-10-13,140.0285,140.0923,138.0313,138.1407,1456874
2015-10-14,138.0313,138.7153,136.7126,137.4568,1131795
2015-10-15,138.3778,138.9524,136.5631,138.7153,1005997
2015-10-16,139.5451,140.4571,137.8763,139.0527,1008656
2015-10-19,138.2502,139.3536,138.1626,138.9615,624743
2015-10-20,138.6332,140.5391,138.1590,140.4388,1386902
2015-10-21,141.0225,143.6762,140.9495,142.2445,1595411
2015-10-22,142.6822,145.9105,142.2992,145.6551,1966021
2015-10-23,146.8224,147.4608,144.5790,145.4727,2263244
2015-10-26,145.9743,146.2880,143.8221,143.9680,1686310
2015-10-27,141.8067,143.9908,141.1045,142.2354,1974217
2015-10-28,142.8737,143.2841,140.3203,141.5970,1638990
2015-10-29,141.3508,142.9831,141.1228,142.6184,1145184
2015-10-30,142.6548,142.7734,140.9313,142.3083,2580685
2015-11-02,142.5272,145.1353,142.5272,144.9529,1617196
2015-11-03,144.3967,145.8466,144.2690,145.1080,1352321
2015-11-04,145.8284,145.9105,144.6155,144.9985,1291047
2015-11-05,145.6551,146.7358,144.7067,146.1567,1659676
2015-11-06,145.0806,148.1903,145.0806,148.0809,1835386
2015-11-09,147.2784,148.0079,145.2995,146.4120,2059719
2015-11-10,146.5488,148.1538,145.6642,147.2784,1627864
2015-11-11,145.9196,147.9259,144.9985,146.8498,1881106
2015-11-12,146.1202,146.4576,144.5426,144.8070,1543767
2015-11-13,144.2599,145.9105,143.5303,144.1869,1757958
2015-11-16,144.0775,147.4334,144.0775,147.0686,1835417
2015-11-17,147.6979,148.8378,146.4668,147.1963,1129727
2015-11-18,146.4576,148.7466,146.4576,148.4730,1416639
2015-11-19,148.6463,149.8501,147.8985,148.9655,1066709
2015-11-20,149.6312,150.4155,149.0475,149.6859,1252829
2015-11-23,149.6859,150.2513,148.5551,149.0475,878761
2015-11-24,147.7617,149.3941,147.4243,148.8196,1085305
2015-11-25,148.8196,149.0931,147.5246,148.0991,1053332
2015-11-27,149.0111,149.8090,148.3545,149.6403,561720
2015-11-30,149.1935,149.9960,144.4787,144.5790,2925807
2015-12-01,145.3724,146.5215,143.6671,146.3208,2406851
2015-12-02,145.4271,145.9469,143.6762,143.9680,1611731
2015-12-03,144.0866,144.4240,139.7914,140.1014,2588312
2015-12-04,140.9586,142.0165,139.8278,141.7794,2251383
2015-12-07,140.3112,140.7489,138.1590,139.1348,1845745
2015-12-08,138.2319,138.7153,134.9398,135.3228,2154704
2015-12-09,134.4747,136.6725,133.5263,134.1008,2049903
2015-12-10,134.0982,136.7473,134.0800,135.6420,1638896
2015-12-11,133.7237,134.7194,131.7049,131.7780,2696023
2015-12-14,130.6270,131.3487,128.6996,131.2573,3089638
2015-12-15,131.7141,134.7285,131.5917,132.1708,2933136
2015-12-16,133.2670,136.6834,133.1391,135.9526,3025111
2015-12-17,143.2787,143.8816,138.4190,138.7022,5864998
2015-12-18,137.3320,137.5603,134.0160,134.4180,5133851
2015-12-21,134.7834,135.6831,132.2074,133.1391,2064848
2015-12-22,133.7785,135.9161,133.3876,135.5689,2202374
2015-12-23,135.9526,138.1541,135.6954,137.6791,1794914
2015-12-24,137.2223,137.8435,135.8430,136.7017,1148571
2015-12-28,136.1079,136.6468,134.2992,135.5689,1805224
2015-12-29,136.3819,136.7839,135.3314,136.3271,1056179
2015-12-30,135.9709,137.1493,135.2036,136.2723,1217729
2015-12-31,135.4411,137.3411,135.2949,136.0988,1461536
2016-01-04,133.7420,134.2809,130.4443,131.0198,3331212
2016-01-05,131.1386,132.2074,130.0698,132.1343,1695425
2016-01-06,130.2342,130.8097,128.1424,128.5900,1931327
2016-01-07,126.0597,126.7448,122.6707,122.9447,3371011
2016-01-08,123.8673,125.3563,122.7711,123.0543,2386659
2016-01-11,123.1913,123.3649,119.8754,121.4649,2490746
2016-01-12,122.3509,123.5567,121.0629,123.0543,1484151
2016-01-13,123.6024,124.5342,118.3956,119.0168,2268888
2016-01-14,119.4278,121.3461,117.2898,120.3048,2144445
2016-01-15,116.9797,117.7744,114.0365,115.9383,4238958
2016-01-19,118.0302,118.5235,114.4402,116.1941,2956225
2016-01-20,113.7277,114.6138,109.3522,112.5219,3764170
2016-01-21,112.5950,114.2621,111.4440,112.8782,2639062
2016-01-22,115.2806,117.0080,114.7874,116.5230,2393192
2016-01-25,116.0114,116.9706,114.8330,115.1345,2737624
2016-01-26,115.4359,116.6965,114.9153,116.2672,1854009
2016-01-27,118.8889,120.3048,116.6600,117.1533,2323144
2016-01-28,117.5917,118.5692,116.4225,117.1259,1577568
2016-01-29,117.6557,121.5288,117.6557,121.3827,2957911
2016-02-01,120.2226,121.2822,118.7610,120.8620,1857730
2016-02-02,120.1860,120.8072,118.6788,118.8889,2172599
2016-02-03,119.5648,120.1586,116.3997,119.6471,1953843
2016-02-04,119.3822,124.3149,119.3822,122.5976,2541956
2016-02-05,121.7207,122.9018,120.2408,120.4966,1606208
2016-02-08,119.0076,119.6562,116.9706,119.0533,1752388
2016-02-09,118.0667,119.8115,116.9797,118.5418,1936197
2016-02-10,119.3456,120.3690,116.3403,116.5961,2127653
2016-02-11,114.6778,116.0023,112.1566,113.6547,2663812
2016-02-12,114.6869,117.5826,114.5407,117.4730,1726504
2016-02-16,119.1538,121.2548,117.9526,120.6793,1746711
2016-02-17,122.0038,123.0178,121.0629,121.5745,2068216
2016-02-18,121.3644,122.0404,118.7244,119.9668,2125826
2016-02-19,119.0259,119.4187,116.9888,118.5326,2689125
2016-02-22,119.6197,124.6620,119.3913,123.6755,2664640
2016-02-23,122.7894,123.1913,120.9351,122.2322,2357752
2016-02-24,121.0538,122.4332,120.0581,121.9399,1311705
2016-02-25,122.7803,124.2875,121.6202,124.2144,1361379
2016-02-26,124.8356,127.3568,124.7808,125.4933,2005613
2016-02-29,125.4020,127.4573,124.8448,125.0366,2032039
2016-03-01,126.2058,129.6314,125.4202,129.1472,2015474
2016-03-02,128.7179,130.6818,128.6631,129.9602,1798720
2016-03-03,129.5217,131.7141,129.3025,131.4126,1821263
2016-03-04,131.0746,133.6232,131.0746,131.4583,1821029
2016-03-07,130.8554,132.7554,129.9465,132.5271,1548472
2016-03-08,131.5405,132.2987,130.0698,130.1977,1276250
2016-03-09,129.6222,130.1977,127.7861,129.6953,1483758
2016-03-10,129.9792,131.0864,127.7280,129.5857,1168156
2016-03-11,131.1779,132.3035,130.4770,132.1571,1146001
2016-03-14,131.8642,132.6787,131.0864,131.6263,1657313
2016-03-15,130.8485,131.1505,129.6680,130.9217,1770277
2016-03-16,130.4001,132.4591,129.2013,132.0198,2573159
2016-03-17,142.0492,147.9698,140.9968,147.6404,8889324
2016-03-18,147.0090,149.9647,146.7436,149.8091,4538087
2016-03-21,149.6810,150.8432,149.0679,150.5687,2154639
2016-03-22,149.6627,149.9846,148.5326,149.5438,1647632
2016-03-23,149.5438,149.8274,148.5824,148.8208,1247517
2016-03-24,147.6038,148.9764,146.9083,148.8391,1100638
2016-03-28,148.7659,149.0588,146.7665,148.4182,1527310
2016-03-29,148.2718,149.2383,147.0273,149.1503,1508754
2016-03-30,149.1594,149.5895,147.7593,147.8508,1399632
2016-03-31,147.8325,149.1045,147.0090,148.9032,1984293
2016-04-01,148.5280,150.0654,147.4208,149.7725,1504777
2016-04-04,149.9647,151.4563,149.3241,149.8915,1643617
2016-04-05,148.3907,149.1645,147.9241,148.1894,1147512
2016-04-06,148.2443,149.2875,147.0822,148.9489,1123871
2016-04-07,147.4848,148.7476,147.1462,147.5855,1362450
2016-04-08,148.3267,151.4380,148.1711,149.5438,1597520
2016-04-11,149.5804,151.0811,149.1869,149.2052,1452764
2016-04-12,149.6719,151.7034,149.1960,151.0903,1667663
2016-04-13,151.6485,153.2316,151.6302,153.0211,1602995
2016-04-14,152.9570,153.3231,151.5753,151.6302,1039508
2016-04-15,151.6302,152.2863,150.8249,151.8132,863745
2016-04-18,151.2916,153.1629,150.8157,152.9387,833796
2016-04-19,153.5518,154.9244,152.4995,153.9819,1056618
2016-04-20,154.0826,154.6042,153.1401,153.1858,815052
2016-04-21,152.5635,153.3743,151.1360,151.5112,1178359
2016-04-22,152.1609,152.7557,151.0445,152.1975,1359090
2016-04-25,151.5936,153.0302,150.0974,151.5020,1033102
2016-04-26,151.7400,153.3688,151.3648,152.9204,1034665
2016-04-27,152.8838,153.9179,152.1060,153.3322,847570
2016-04-28,152.7191,153.8813,151.4105,151.5936,1118856
2016-04-29,150.8523,151.5295,149.8380,151.0903,1228930
2016-05-02,151.5386,153.8995,151.4471,153.3597,1393131
2016-05-03,151.6851,152.1060,149.3150,150.7974,1284234
2016-05-04,151.5478,152.9113,150.5595,151.2184,1416482
2016-05-05,151.3739,151.9047,146.4828,146.7527,2584642
2016-05-06,146.8259,147.8234,144.3003,147.3567,1758375
2016-05-09,147.6953,149.0679,147.4574,148.5097,1056847
2016-05-10,148.6287,150.0196,148.1528,149.3882,1451775
2016-05-11,149.1594,150.0288,147.2011,147.5946,1287033
2016-05-12,148.6104,148.6653,144.7853,145.8376,1634286
2016-05-13,145.1147,145.8560,143.5957,144.3644,1322242
2016-05-16,144.1813,145.6912,143.5865,145.1239,1080867
2016-05-17,145.1056,147.0364,144.4467,145.2154,1433542
2016-05-18,144.5840,146.9907,144.5840,145.9475,1292334
2016-05-19,145.0049,146.6155,144.4330,145.5997,1102086
2016-05-20,146.7253,148.6653,145.9841,147.9057,1370492
2016-05-23,147.9241,148.9581,147.4208,148.2809,1190065
2016-05-24,149.1320,150.9713,148.2352,150.4222,1205925
2016-05-25,150.9896,151.8772,150.1020,150.2758,1013872
2016-05-26,150.2667,150.5138,148.9947,149.5255,1045122
2016-05-27,149.7451,150.5687,149.3241,150.5046,919649
2016-05-31,151.3831,152.8198,150.5138,150.9621,1338704
2016-06-01,149.9830,150.8157,148.5829,150.7151,928923
2016-06-02,150.6602,151.0811,149.8000,150.8066,684232
2016-06-03,148.5738,150.1258,147.3292,149.9098,1430364
2016-06-06,149.3241,150.0562,147.9332,149.4065,1473724
2016-06-07,150.6053,151.2824,149.9006,150.8340,1502784
2016-06-08,150.7608,151.8132,150.5229,150.7608,934079
2016-06-09,149.7451,150.4680,149.0496,150.1752,1043852
2016-06-10,148.9398,149.4202,146.7070,147.2103,1599356
2016-06-13,146.7070,148.2169,146.6887,146.8076,1447558
2016-06-14,146.9642,148.1110,145.3766,146.5514,1299498
2016-06-15,146.8083,148.0009,146.3312,146.4689,1202499
2016-06-16,145.8175,148.8770,144.4965,148.4963,1896094
2016-06-17,148.5330,149.2944,147.9458,148.8449,2247009
2016-06-20,150.7071,152.7437,149.7538,150.8814,2018165
2016-06-21,150.9548,151.1658,149.7256,150.4044,1929380
2016-06-22,148.6797,149.0453,143.4782,143.5791,4838731
2016-06-23,144.4873,145.5515,143.7993,144.8451,2269374
2016-06-24,139.3959,141.3361,137.1483,138.1299,5853466
2016-06-27,136.7813,137.0657,133.0201,134.0567,2944318
2016-06-28,136.2492,136.9098,134.1117,135.8639,1936753
2016-06-29,137.3593,138.1299,136.5520,137.8455,2192052
