"MacroTrends Data Download"
"ZTO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-01-18,30.5496,30.8070,29.5791,29.8465,3146063
2022-01-19,29.8762,30.2624,29.5692,29.5890,1552122
2022-01-20,30.5595,30.5694,28.9948,29.0543,2346060
2022-01-21,28.9057,28.9552,28.0541,28.4799,3125216
2022-01-24,27.9551,28.4403,26.9747,28.4205,2536552
2022-01-25,28.0145,29.2325,28.0145,29.2028,2200185
2022-01-26,28.7176,29.1038,28.3215,28.4700,2644533
2022-01-27,28.2323,28.4304,27.6382,27.7174,2376286
2022-01-28,27.9749,28.0838,27.0737,27.9056,2525676
2022-01-31,28.3215,29.9257,28.3215,29.7474,2398698
2022-02-01,29.4999,30.1931,29.4702,30.1336,1919294
2022-02-02,30.2030,30.3119,29.7771,29.9356,989190
2022-02-03,29.7177,29.7672,29.2622,29.2919,745619
2022-02-04,29.2226,29.9603,29.2177,29.7276,935663
2022-02-07,29.6979,29.7573,29.2424,29.5791,1134291
2022-02-08,29.7078,30.9159,29.5395,30.3416,2180443
2022-02-09,30.7476,31.0744,30.6090,31.0447,2649854
2022-02-10,30.6882,31.0447,30.4208,30.6981,1231719
2022-02-11,30.5991,31.0348,30.1534,30.2921,1647832
2022-02-14,29.7771,30.3317,29.5296,29.7871,2820351
2022-02-15,29.9851,30.4010,29.6385,29.7970,1623591
2022-02-16,29.8861,30.4406,29.8168,30.1138,1070539
2022-02-17,30.1435,30.5099,30.0346,30.2426,3268332
2022-02-18,29.9653,30.0940,29.2523,29.5593,1096016
2022-02-22,29.5395,30.3515,29.4108,29.6583,4024997
2022-02-23,29.7871,30.8268,28.9453,28.9948,3081049
2022-02-24,28.3512,29.6088,28.2819,29.5494,2150463
2022-02-25,29.4900,29.6880,28.3116,28.6780,1944064
2022-02-28,28.3710,29.4207,28.3017,29.1533,2284119
2022-03-01,29.2721,29.6385,28.8463,29.2919,1774079
2022-03-02,29.3414,29.4008,28.3908,28.6879,1325777
2022-03-03,28.6582,28.8067,27.7768,28.0244,2090012
2022-03-04,27.9155,28.3908,27.2619,27.5293,2584052
2022-03-07,27.1232,27.7273,25.3012,25.4299,3717540
2022-03-08,25.4002,25.8112,24.9595,25.6478,3723586
2022-03-09,26.1231,29.4504,26.0637,27.6184,4164174
2022-03-10,26.2419,26.7370,24.6625,25.5487,6292662
2022-03-11,26.1033,26.4598,20.4192,22.4492,10666541
2022-03-14,20.8252,22.0729,20.1617,20.7757,8664757
2022-03-15,20.1914,22.8156,19.5279,21.6570,8342350
2022-03-16,25.3408,25.9646,23.3801,25.9349,11075019
2022-03-17,23.1919,24.7268,21.4887,24.6971,5451227
2022-03-18,24.5684,26.6677,24.5684,25.9745,6247010
2022-03-21,24.9942,25.8359,24.2812,24.6872,3385544
2022-03-22,25.2616,26.4895,24.7961,25.5190,3425663
2022-03-23,25.1427,26.7816,24.5189,26.1033,2224998
2022-03-24,26.2716,26.4845,25.2517,25.5883,1943233
2022-03-25,25.3507,25.5883,24.9546,25.1823,2290226
2022-03-28,25.2120,25.9547,24.8011,24.9645,2683573
2022-03-29,25.4695,26.1726,25.2913,25.6478,1468485
2022-03-30,25.5190,25.8062,25.0932,25.4299,3878358
2022-03-31,25.1526,25.3012,24.4446,24.7565,2162755
2022-04-01,26.2716,27.0638,25.4002,25.5289,2020215
2022-04-04,26.2419,26.5291,25.5982,25.8260,2780397
2022-04-05,25.7171,25.7171,24.2366,24.5684,3464078
2022-04-06,24.6971,25.1229,23.8851,25.1031,6093858
2022-04-07,25.1100,25.7400,24.6500,25.4200,5373341
2022-04-08,25.3000,25.7700,25.3000,25.6600,3737468
2022-04-11,25.0000,25.5500,24.5297,25.3900,3107368
2022-04-12,25.7100,26.4600,25.4400,25.5700,3741144
2022-04-13,25.8200,26.4550,25.6400,26.2200,6041218
2022-04-14,26.2700,26.4150,26.1150,26.3100,6393871
2022-04-18,26.0000,26.3800,25.7000,26.3200,2337155
2022-04-19,26.2400,26.2400,25.5600,25.7100,3615718
2022-04-20,25.9300,25.9300,24.9300,25.0200,2484421
2022-04-21,25.1200,25.2650,23.5500,23.7900,6622157
2022-04-22,24.1100,24.5100,22.6200,23.3200,4877832
2022-04-25,23.1600,23.8000,22.6300,23.7500,2830845
2022-04-26,23.8000,24.3200,23.5500,24.0900,2197628
2022-04-27,24.2000,26.3100,24.2000,25.9300,4472169
2022-04-28,25.9000,27.1100,25.6800,26.8800,5477793
2022-04-29,28.2500,28.9900,27.4200,27.5100,6432781
2022-05-02,27.6100,28.1500,27.1100,28.1100,3067211
2022-05-03,28.0800,28.5000,27.5200,27.9100,2788113
2022-05-04,27.4000,28.0300,26.6500,27.9800,2877763
2022-05-05,27.3700,27.3700,26.0300,26.6800,3431429
2022-05-06,26.3200,26.7150,25.3700,25.5300,4330678
2022-05-09,24.9000,25.0650,23.6400,23.8100,1980903
2022-05-10,24.2500,25.1000,23.9400,25.0000,3748109
2022-05-11,25.1700,25.9500,25.0800,25.3600,2969340
2022-05-12,25.1300,25.3300,24.1800,24.6000,1384389
2022-05-13,24.9100,26.1300,24.7900,25.3300,2632626
2022-05-16,25.1200,25.5100,24.5000,24.6400,989729
2022-05-17,25.8400,26.5800,25.3400,25.7200,1342056
2022-05-18,25.6500,25.7800,24.8900,25.2800,2178214
2022-05-19,25.5200,25.6800,25.0000,25.2300,1253930
2022-05-20,25.6000,25.6000,25.0150,25.3500,3733749
2022-05-23,25.4500,26.1200,24.8500,26.0300,3761420
2022-05-24,25.7200,25.7200,24.4400,24.7800,1988945
2022-05-25,24.0800,25.2100,24.0800,25.2000,1664944
2022-05-26,24.5500,25.5100,24.3600,24.7500,2740365
2022-05-27,24.4800,24.8100,23.6500,24.7700,2746779
2022-05-31,25.7900,27.0100,25.5400,26.9400,8540000
2022-06-01,26.5000,27.1600,26.2100,26.3600,2208579
2022-06-02,26.2900,27.0450,26.2500,26.6400,3238388
2022-06-03,26.3100,26.6600,25.7900,25.8200,1178050
2022-06-06,27.6700,28.4100,27.5600,27.9600,4073918
2022-06-07,27.5200,27.9100,26.9700,27.4400,2083180
2022-06-08,27.5200,27.8200,26.5400,27.0100,2921361
2022-06-09,26.8800,26.8800,25.9600,26.0900,2064626
2022-06-10,26.0100,26.5700,25.5700,25.6500,2342730
2022-06-13,25.0500,25.9700,24.2750,24.7300,2447850
2022-06-14,25.0900,25.5250,24.5500,24.7500,2438103
2022-06-15,24.8000,24.8900,23.8000,24.3900,2730461
2022-06-16,23.8000,24.3500,23.6700,23.9500,2231233
2022-06-17,24.2700,24.8100,23.9600,23.9900,3644216
2022-06-21,24.5300,24.8000,23.8700,24.1400,3330895
2022-06-22,23.6600,24.7600,23.6500,24.5100,1809057
2022-06-23,24.5100,25.0300,24.4000,24.7400,2019375
2022-06-24,25.2500,26.8200,25.1800,26.7500,4485583
2022-06-27,26.7500,26.8000,25.9000,26.0700,2743173
2022-06-28,26.3400,26.6000,25.8700,26.0100,1148995
2022-06-29,25.6500,26.2500,25.6500,25.9500,2585185
2022-06-30,25.6900,27.6450,25.6200,27.4500,5552631
2022-07-01,27.4300,27.5100,26.4450,26.6300,2493336
2022-07-05,26.0100,27.3800,25.9800,27.3100,2244359
2022-07-06,26.8400,26.9300,25.8400,26.4000,2543872
2022-07-07,26.5600,26.9900,26.5400,26.7900,2221160
2022-07-08,26.6400,27.2000,26.4300,26.8900,1910548
2022-07-11,26.5700,26.6100,25.4850,25.8700,3205669
2022-07-12,26.1100,26.5600,25.8700,26.3000,1896413
2022-07-13,26.0500,26.6400,26.0500,26.3200,2019638
2022-07-14,26.3200,26.8100,26.2100,26.4200,2679649
2022-07-15,26.5000,26.5900,25.6100,26.0500,1487589
2022-07-18,26.6100,27.0100,26.1650,26.2600,1537472
2022-07-19,26.5400,26.7800,26.1200,26.6500,2453773
2022-07-20,26.7800,27.0700,26.1200,26.3000,1988141
2022-07-21,26.4500,26.9900,26.0800,26.5600,1603229
2022-07-22,26.5000,26.6200,25.4500,25.8000,2461393
2022-07-25,25.6700,26.3200,25.5400,26.1500,1440898
2022-07-26,26.0000,26.1900,25.7200,26.1500,1042271
2022-07-27,26.2400,26.4400,25.8300,26.2900,572936
2022-07-28,26.5000,26.5000,25.7450,26.3900,584253
2022-07-29,26.3000,26.5500,25.5500,25.5900,1511820
2022-08-01,25.3400,25.3400,24.5900,25.2000,1232040
2022-08-02,24.8100,25.6200,24.7700,25.3900,1382861
2022-08-03,25.5700,26.4200,25.4500,26.1900,1792040
2022-08-04,26.9300,27.1000,26.3700,26.6600,914481
2022-08-05,26.5400,26.5400,26.2100,26.4700,625399
2022-08-08,26.3300,26.6200,26.0100,26.0900,738444
2022-08-09,25.8500,26.2300,25.3700,25.7800,1407759
2022-08-10,25.7100,26.2800,25.4500,26.1500,3087298
2022-08-11,26.4400,26.9800,25.9800,26.0700,1803613
2022-08-12,25.6300,26.2000,25.6000,26.0000,1054876
2022-08-15,25.9700,27.0050,25.8400,26.8600,1261185
2022-08-16,26.4100,26.8900,25.8500,26.8500,1513884
2022-08-17,27.0700,27.2400,26.5000,26.5300,1861891
2022-08-18,27.4700,27.9050,26.0000,26.6300,3703476
2022-08-19,27.1500,27.1800,25.8200,26.5600,1979414
2022-08-22,26.7000,27.2400,26.6000,27.2100,1597178
2022-08-23,27.4300,27.4300,26.7000,26.7600,684899
2022-08-24,23.9100,24.9200,22.9100,24.3200,18337988
2022-08-25,24.7500,25.3200,24.7300,25.2400,10205430
2022-08-26,25.8000,26.0700,25.1300,25.6600,5704192
2022-08-29,25.3900,26.1650,25.3500,25.4400,3061179
2022-08-30,26.2700,26.5000,25.4100,25.5100,3463493
2022-08-31,26.2600,26.6500,25.5800,26.0500,4986712
2022-09-01,26.3800,26.7000,25.9199,26.5200,4263739
2022-09-02,26.6500,26.9600,26.1500,26.3300,2663824
2022-09-06,27.0000,27.2700,25.7800,25.8800,3779272
2022-09-07,25.9300,26.4800,25.7800,26.3500,4359842
2022-09-08,26.1700,26.4800,25.9100,26.1200,2409936
2022-09-09,26.6800,27.2500,26.6500,26.7900,2558935
2022-09-12,26.5800,27.0550,26.5800,26.9600,2804493
2022-09-13,26.9600,27.2500,26.7700,26.8800,3638624
2022-09-14,27.3600,27.5500,26.5700,27.2400,4415244
2022-09-15,27.2000,27.8400,27.0200,27.6900,3081674
2022-09-16,27.6900,27.8300,26.7000,26.7900,6958422
2022-09-19,26.0100,26.5600,25.9400,26.1900,2638134
2022-09-20,26.0000,26.5450,26.0000,26.1400,2488206
2022-09-21,25.6700,25.8500,24.6400,24.7400,3849253
2022-09-22,24.9000,25.1600,24.6100,24.6400,1846875
2022-09-23,24.3000,24.5400,24.0450,24.2000,1779307
2022-09-26,24.3000,24.9500,24.3000,24.5000,1943964
2022-09-27,24.7500,25.0600,24.4500,24.7000,2610271
2022-09-28,24.1600,25.2300,24.1600,25.0700,2003360
2022-09-29,24.5000,24.6400,23.7400,24.0300,3345590
2022-09-30,23.8000,24.3700,23.7600,24.0300,3410131
2022-10-03,24.3100,24.4900,24.0400,24.2400,2125527
2022-10-04,24.7100,25.6300,24.6700,25.2900,2414760
2022-10-05,25.3200,25.7650,25.1600,25.2200,2356652
2022-10-06,25.2000,25.4300,24.9600,24.9700,2909768
2022-10-07,24.5700,24.9300,24.0600,24.1100,1878018
2022-10-10,23.8200,23.9150,23.0300,23.0500,2566709
2022-10-11,22.8500,22.8600,22.2600,22.5300,2647359
2022-10-12,22.7600,23.0950,22.4700,22.9500,2249721
2022-10-13,22.2000,23.2500,21.8900,23.0300,1938023
2022-10-14,23.2500,23.3900,22.0900,22.1500,1673290
2022-10-17,22.4900,23.6000,22.3600,23.3600,1581811
2022-10-18,23.8200,24.0100,22.8500,23.0500,2161414
2022-10-19,22.7500,22.9000,22.1550,22.2300,1269332
2022-10-20,22.0700,22.2900,21.5700,21.6900,1784166
2022-10-21,21.5200,21.9100,21.2300,21.4400,1399532
2022-10-24,19.1100,19.2100,16.2800,16.8000,17946204
2022-10-25,17.1000,18.0650,17.1000,17.6200,11312757
2022-10-26,18.0000,19.0900,17.7800,18.8000,5238334
2022-10-27,18.3300,18.5000,17.8500,18.0200,5354877
2022-10-28,17.2600,17.6000,16.8300,17.3500,3550415
2022-10-31,16.8500,17.3200,16.2700,16.8900,3433582
2022-11-01,17.8100,18.4100,17.4950,17.7700,2895451
2022-11-02,17.9000,18.0400,17.4900,17.5700,2548886
2022-11-03,17.2600,17.9000,17.0650,17.8200,2394920
2022-11-04,19.2300,19.5100,18.8800,19.2000,4377654
2022-11-07,19.6400,19.9500,19.1400,19.3300,2504186
2022-11-08,19.0100,19.5000,18.4000,19.4900,1846873
2022-11-09,18.9600,19.1600,18.5900,18.6800,1467782
2022-11-10,19.4100,19.6600,19.3000,19.4600,1930705
2022-11-11,20.0200,21.2650,19.6400,21.2300,3568674
2022-11-14,21.4300,22.2100,21.3300,21.5400,3970320
2022-11-15,22.5100,22.5850,21.7600,22.2200,3136716
2022-11-16,21.5100,22.2150,21.4600,21.7400,1606780
2022-11-17,21.2500,22.3100,21.2201,22.1900,2602850
2022-11-18,22.0000,22.2900,21.7950,21.9000,2011419
2022-11-21,20.9600,21.5400,20.6700,21.5200,2634861
2022-11-22,21.4600,22.8800,21.2600,22.2900,2598943
2022-11-23,22.7600,23.6200,22.3700,22.9000,3744014
2022-11-25,22.4500,23.1200,22.3000,22.9900,1338976
2022-11-28,23.0200,23.8100,22.9200,23.5400,2160518
2022-11-29,24.0100,24.2200,23.8450,24.0500,3069051
2022-11-30,24.7500,25.1400,24.1350,25.0700,9308034
2022-12-01,24.5100,25.0600,24.5100,24.8600,3063712
2022-12-02,24.6200,25.0500,24.3800,24.9800,6804826
2022-12-05,25.5900,25.5900,24.4750,24.8800,5558900
2022-12-06,25.0500,25.8200,24.9100,25.6300,4455257
2022-12-07,24.9700,25.3400,24.7900,25.0000,2904094
2022-12-08,25.5000,26.4500,25.3600,26.0100,2737283
2022-12-09,25.8300,26.1300,25.3700,25.7200,1086776
