"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-10-03,4.8036,4.8036,4.7093,4.7093,193200
1983-10-04,4.7023,4.7023,4.5432,4.5432,47802
1983-10-05,4.5142,4.5142,4.4419,4.4853,430302
1983-10-06,4.5142,4.6809,4.5142,4.6734,336000
1983-10-07,4.6589,4.6879,4.6589,4.6879,251598
1983-10-10,4.6879,4.6879,4.6520,4.6520,284202
1983-10-11,4.7168,4.7747,4.7168,4.7382,382500
1983-10-12,4.7457,4.7457,4.7168,4.7313,90900
1983-10-13,4.7023,4.7313,4.7023,4.7237,54402
1983-10-14,4.7237,4.7237,4.6010,4.6155,242298
1983-10-17,4.6225,4.6589,4.6010,4.6589,813498
1983-10-18,4.6589,4.7602,4.6155,4.7602,271602
1983-10-19,4.7457,4.8470,4.7457,4.7891,490002
1983-10-20,4.8036,4.8470,4.7891,4.8325,218400
1983-10-21,4.8470,4.8760,4.8470,4.8760,154698
1983-10-24,4.8684,4.9049,4.8684,4.8904,23202
1983-10-25,4.9049,4.9483,4.8974,4.9194,585000
1983-10-26,4.9338,4.9992,4.9269,4.9992,323400
1983-10-27,4.9917,4.9917,4.9697,4.9697,81600
1983-10-28,4.9552,4.9628,4.9194,4.9194,185898
1983-10-31,4.9483,4.9772,4.9338,4.9483,140700
1983-11-01,4.9338,4.9338,4.8760,4.8904,410400
1983-11-02,4.8760,4.8829,4.8684,4.8684,18498
1983-11-03,4.8684,4.8684,4.8181,4.8181,19902
1983-11-04,4.8181,4.8325,4.8036,4.8181,90300
1983-11-07,4.8181,4.8325,4.8036,4.8181,67002
1983-11-08,4.8106,4.8325,4.8036,4.8036,36498
1983-11-09,4.8036,4.8760,4.8036,4.8760,49800
1983-11-10,4.9049,4.9194,4.8684,4.8684,49098
1983-11-11,4.8760,4.9049,4.8615,4.9049,1084398
1983-11-14,4.9194,5.0062,4.9049,4.9772,190500
1983-11-15,4.9917,5.0496,4.9772,4.9842,75702
1983-11-16,5.0206,5.0206,4.9772,4.9772,390402
1983-11-17,4.9917,4.9917,4.9628,4.9697,62400
1983-11-18,4.9842,5.0062,4.9483,4.9992,104898
1983-11-21,4.9917,4.9917,4.9628,4.9842,87600
1983-11-22,5.0062,5.0206,4.9772,5.0206,144102
1983-11-23,5.0351,5.0351,4.9992,5.0062,86298
1983-11-25,4.9917,5.0131,4.9772,4.9772,18498
1983-11-28,4.9628,4.9772,4.9628,4.9628,100902
1983-11-29,4.9697,5.0206,4.9628,5.0206,133398
1983-11-30,5.0206,5.0206,4.9697,4.9697,50400
1983-12-01,4.9483,4.9697,4.9483,4.9697,73698
1983-12-02,4.9697,4.9772,4.9408,4.9408,179298
1983-12-05,4.9483,4.9483,4.8904,4.9194,258900
1983-12-06,4.9118,4.9194,4.8904,4.9049,244998
1983-12-07,4.9628,4.9628,4.8904,4.8904,62400
1983-12-08,4.8904,4.8904,4.7891,4.7891,39102
1983-12-09,4.8181,4.8325,4.7602,4.7602,154698
1983-12-12,4.7747,4.7747,4.7457,4.7602,118200
1983-12-13,4.7747,4.7891,4.7747,4.7747,120102
1983-12-14,4.7891,4.7891,4.7313,4.7313,38502
1983-12-15,4.7457,4.7457,4.7093,4.7093,25200
1983-12-16,4.7313,4.7382,4.7023,4.7023,33798
1983-12-19,4.6879,4.7671,4.6734,4.7533,311400
1983-12-20,4.7533,4.7602,4.7533,4.7533,159300
1983-12-21,4.8181,4.8615,4.8106,4.8615,126798
1983-12-22,4.8684,4.9917,4.8684,4.9772,165300
1983-12-23,5.0351,5.0351,4.9338,4.9338,198498
1983-12-27,4.9483,4.9483,4.9194,4.9194,29202
1983-12-28,4.9338,4.9338,4.9049,4.9049,94200
1983-12-29,4.9338,4.9628,4.9338,4.9408,162000
1983-12-30,4.9628,4.9917,4.9483,4.9917,59700
1984-01-03,5.0206,5.0206,4.9269,4.9408,85602
1984-01-04,4.9338,4.9917,4.9338,4.9772,102900
1984-01-05,4.9917,5.1219,4.9917,5.1219,158700
1984-01-06,5.1798,5.2521,5.1798,5.2446,325998
1984-01-09,5.2446,5.2955,5.2232,5.2521,342000
1984-01-10,5.2666,5.2811,5.2446,5.2666,522600
1984-01-11,5.2741,5.3679,5.2741,5.3534,184602
1984-01-12,5.3534,5.4547,5.3534,5.4327,840702
1984-01-13,5.4038,5.4038,5.2955,5.3390,140700
1984-01-16,5.3390,5.3534,5.2955,5.3465,1528698
1984-01-17,5.3314,5.3390,5.3100,5.3100,250998
1984-01-18,5.3025,5.3824,5.3025,5.3390,377802
1984-01-19,5.3245,5.3390,5.2955,5.2955,247698
1984-01-20,5.3245,5.3534,5.2880,5.2880,337998
1984-01-23,5.3025,5.3025,5.2446,5.2446,450900
1984-01-24,5.2301,5.2301,5.1798,5.1798,53700
1984-01-25,5.1798,5.2232,5.1653,5.2232,354600
1984-01-26,5.2232,5.2521,5.2157,5.2232,183198
1984-01-27,5.2666,5.2811,5.2087,5.2232,371202
1984-01-30,5.2446,5.2446,5.0710,5.0710,233700
1984-01-31,5.0855,5.0930,5.0640,5.0710,188502
1984-02-01,5.0565,5.0565,4.8904,4.8904,88302
1984-02-02,4.8904,4.9772,4.8904,4.9772,265602
1984-02-03,4.8615,4.9628,4.8615,4.8615,77598
1984-02-06,4.8325,4.8470,4.7891,4.8036,120798
1984-02-07,4.7671,4.7891,4.7457,4.7602,88902
1984-02-08,4.7671,4.7671,4.7168,4.7168,257598
1984-02-09,4.7023,4.7023,4.6445,4.6734,221802
1984-02-10,4.6589,4.7313,4.6589,4.7313,440202
1984-02-13,4.7023,4.7382,4.6734,4.6879,188502
1984-02-14,4.7023,4.9194,4.7023,4.8181,721098
1984-02-15,4.8545,4.8904,4.8470,4.8470,341298
1984-02-16,4.8325,4.8545,4.8036,4.8181,420300
1984-02-17,4.8470,4.8615,4.8256,4.8325,122100
1984-02-21,4.8325,4.8325,4.8036,4.8181,96198
1984-02-22,4.7961,4.7961,4.7457,4.7457,300798
1984-02-23,4.7457,4.7457,4.6879,4.6948,53100
1984-02-24,4.7093,4.7891,4.7093,4.7747,65700
1984-02-27,4.7602,4.8325,4.7457,4.8325,178602
1984-02-28,4.8470,4.8760,4.8395,4.8760,199200
1984-02-29,4.8760,4.8904,4.8545,4.8545,56400
1984-03-01,4.8470,4.8829,4.8325,4.8829,193200
1984-03-02,4.8684,4.8974,4.8615,4.8829,127500
1984-03-05,4.8829,4.8829,4.7747,4.7891,549798
1984-03-06,4.7747,4.7961,4.6520,4.6520,187902
1984-03-07,4.6734,4.6734,4.5576,4.6010,131400
1984-03-08,4.5721,4.6155,4.5721,4.5866,434298
1984-03-09,4.5721,4.5721,4.4853,4.5142,118800
1984-03-12,4.4853,4.4998,4.4564,4.4633,295500
1984-03-13,4.4564,4.4564,4.3985,4.3985,298800
1984-03-14,4.3985,4.3985,4.2827,4.3261,1090998
1984-03-15,4.3337,4.3337,4.2683,4.2752,64998
1984-03-16,4.2897,4.3695,4.2897,4.3695,810102
1984-03-19,4.3406,4.3406,4.2972,4.3117,205800
1984-03-20,4.3186,4.3186,4.2538,4.2538,448200
1984-03-21,4.2538,4.2827,4.2324,4.2827,236400
1984-03-22,4.2683,4.2972,4.2613,4.2972,584298
1984-03-23,4.3186,4.3186,4.2827,4.2827,137400
1984-03-26,4.2897,4.2897,4.2393,4.2538,90300
1984-03-27,4.2683,4.2683,4.1091,4.1380,474102
1984-03-28,4.1380,4.2683,4.1380,4.2683,340602
1984-03-29,4.2683,4.2972,4.2538,4.2972,69000
1984-03-30,4.3117,4.3117,4.2897,4.2897,156000
1984-04-02,4.2972,4.3117,4.2972,4.3117,189198
1984-04-03,4.2827,4.2827,4.1959,4.2104,177900
1984-04-04,4.1959,4.2972,4.1959,4.2827,260898
1984-04-05,4.2538,4.2538,4.1959,4.1959,122100
1984-04-06,4.1091,4.2104,4.1091,4.2104,160002
1984-04-09,4.2104,4.2104,4.1884,4.1959,92298
1984-04-10,4.2249,4.3117,4.2249,4.2683,318702
1984-04-11,4.2752,4.2752,4.2249,4.2249,131400
1984-04-12,4.2249,4.3406,4.2104,4.3406,246300
1984-04-13,4.3406,4.3406,4.3117,4.3186,208500
1984-04-16,4.3117,4.3406,4.3117,4.3406,301398
1984-04-17,4.3985,4.4488,4.3985,4.4274,136800
1984-04-18,4.4853,4.5501,4.4853,4.4853,175902
1984-04-19,4.4853,4.5501,4.4853,4.5356,339300
1984-04-23,4.6155,4.6589,4.6155,4.6300,237000
1984-04-24,4.6369,4.8036,4.6369,4.8036,199800
1984-04-25,4.8036,4.8036,4.7533,4.7533,430302
1984-04-26,4.7671,4.7747,4.7313,4.7313,109500
1984-04-27,4.7168,4.7382,4.7023,4.7023,152700
1984-04-30,4.7023,4.7457,4.7023,4.7457,109500
1984-05-01,4.7237,4.7602,4.7237,4.7602,29802
1984-05-02,4.7457,4.7891,4.7457,4.7891,101598
1984-05-03,4.8036,4.8325,4.8036,4.8106,26502
1984-05-04,4.8256,4.8256,4.7168,4.7168,143400
1984-05-07,4.7023,4.7237,4.7023,4.7093,185898
1984-05-08,4.7382,4.8325,4.7313,4.8325,257598
1984-05-09,4.8470,4.8904,4.8470,4.8829,247002
1984-05-10,4.8829,4.9049,4.8760,4.8904,227100
1984-05-11,4.9049,4.9118,4.8470,4.8760,434298
1984-05-14,4.8829,4.9118,4.8760,4.8760,190500
1984-05-15,4.8684,4.8904,4.8470,4.8760,187902
1984-05-16,4.8904,4.9049,4.8760,4.8904,85602
1984-05-17,4.8904,4.8904,4.7891,4.8181,304800
1984-05-18,4.8181,4.8181,4.7747,4.8036,511302
1984-05-21,4.8036,4.8256,4.8036,4.8256,142098
1984-05-22,4.8181,4.8181,4.7602,4.7602,199800
1984-05-23,4.7747,4.7891,4.7602,4.7891,100200
1984-05-24,4.7891,4.8181,4.7891,4.8036,105498
1984-05-25,4.7891,4.8181,4.7891,4.8181,47802
1984-05-29,4.8470,4.8615,4.8181,4.8181,67002
1984-05-30,4.8106,4.8325,4.7891,4.8181,191202
1984-05-31,4.8325,4.8615,4.8181,4.8325,85602
1984-06-01,4.8395,4.8470,4.8325,4.8395,182598
1984-06-04,4.8545,4.9917,4.8545,4.9842,515298
1984-06-05,4.9697,4.9697,4.9194,4.9194,458802
1984-06-06,4.9194,4.9408,4.9194,4.9194,847302
1984-06-07,4.9194,4.9408,4.9049,4.9408,294102
1984-06-08,4.9338,4.9917,4.9338,4.9917,67698
1984-06-11,5.0206,5.0351,5.0062,5.0206,136800
1984-06-12,5.0131,5.1433,5.0131,5.1364,263598
1984-06-13,5.2087,5.2811,5.1867,5.2666,371802
1984-06-14,5.2666,5.2666,5.2087,5.2087,320700
1984-06-15,5.2232,5.2377,5.1798,5.1798,169998
1984-06-18,5.1798,5.3100,5.1798,5.3100,191898
1984-06-19,5.3100,5.4981,5.3100,5.4258,861300
1984-06-20,5.3824,5.6717,5.3824,5.4616,1583100
1984-06-21,5.4327,5.4327,5.2087,5.2232,492000
1984-06-22,5.2521,5.3679,5.2521,5.3534,357198
1984-06-25,5.3314,5.3534,5.2521,5.2521,143400
1984-06-26,5.2666,5.2666,5.1653,5.1653,209802
1984-06-27,5.1943,5.2591,5.1867,5.2301,566400
1984-06-28,5.2446,5.4113,5.2157,5.3754,393798
1984-06-29,5.3824,5.4402,5.3824,5.3824,92898
1984-07-02,5.4113,5.4113,5.3754,5.3754,154002
1984-07-03,5.3824,5.3968,5.3824,5.3824,86898
1984-07-05,5.4478,5.5415,5.3679,5.3824,468102
1984-07-06,5.3968,5.4113,5.3245,5.3245,164598
1984-07-09,5.3100,5.3390,5.2666,5.3100,76998
1984-07-10,5.3170,5.3245,5.2880,5.2880,80298
1984-07-11,5.3100,5.3390,5.2666,5.2666,116202
1984-07-12,5.3100,5.3245,5.2377,5.2377,140700
1984-07-13,5.2521,5.2666,5.1729,5.1729,298098
1984-07-16,5.1943,5.2232,5.1798,5.1943,216402
1984-07-17,5.2232,5.3390,5.2232,5.2666,236400
1984-07-18,5.3100,5.3245,5.2666,5.2811,180600
1984-07-19,5.2955,5.3754,5.2811,5.3604,158700
1984-07-20,5.3534,5.3824,5.2741,5.2955,223698
1984-07-23,5.2666,5.2811,5.2521,5.2741,140100
1984-07-24,5.2880,5.2880,5.2666,5.2741,51102
1984-07-25,5.2811,5.2955,5.2666,5.2666,122100
1984-07-26,5.2811,5.2955,5.2741,5.2955,39798
1984-07-27,5.3245,5.4113,5.3245,5.4113,106902
1984-07-30,5.4402,5.5560,5.4402,5.4692,506598
1984-07-31,5.4258,5.4692,5.4113,5.4478,167298
1984-08-01,5.4478,5.5849,5.4478,5.5560,238398
1984-08-02,5.6139,5.7007,5.5994,5.6937,399702
1984-08-03,5.7875,5.9177,5.7296,5.8743,744402
1984-08-06,5.9391,6.0769,5.9032,5.9391,353202
1984-08-07,5.9032,6.0190,5.8888,5.9756,561798
1984-08-08,5.9686,6.0190,5.9177,5.9177,130098
1984-08-09,5.9322,6.1058,5.9032,6.0190,195900
1984-08-10,6.1272,6.1926,6.0769,6.1203,268902
1984-08-13,6.0913,6.1637,6.0624,6.0913,272898
1984-08-14,6.1272,6.1781,6.1058,6.1347,61698
1984-08-15,6.1561,6.1637,6.1127,6.1347,183900
1984-08-16,6.1781,6.3084,6.1781,6.2505,217800
1984-08-17,6.2794,6.2939,6.2574,6.2794,120798
1984-08-20,6.2505,6.2794,6.2505,6.2794,274200
1984-08-21,6.2649,6.3518,6.2505,6.2505,330000
1984-08-22,6.3084,6.3373,6.2719,6.3008,233700
1984-08-23,6.3084,6.3084,6.2794,6.2939,27198
1984-08-24,6.3008,6.3084,6.2794,6.2939,138702
1984-08-27,6.2794,6.2794,6.2071,6.2071,238398
1984-08-28,6.2071,6.2360,6.1995,6.1995,1411800
1984-08-29,6.2071,6.2071,6.1423,6.1637,252300
1984-08-30,6.1492,6.1926,6.1492,6.1637,157998
1984-08-31,6.1492,6.1637,6.1347,6.1423,58398
1984-09-04,6.1347,6.1347,6.0479,6.0549,261600
1984-09-05,6.0259,6.0479,6.0190,6.0410,96198
1984-09-06,6.0624,6.1347,6.0624,6.1347,36498
1984-09-07,6.1637,6.1926,6.1347,6.1492,47100
1984-09-10,6.1492,6.1781,6.0769,6.0913,122802
1984-09-11,6.1637,6.2071,6.1203,6.1203,37700
1984-09-12,6.1411,6.1637,6.0334,6.0769,159300
1984-09-13,6.0769,6.1203,6.0334,6.1203,77400
1984-09-14,6.2071,6.4241,6.1637,6.2505,130300
1984-09-17,6.3807,6.4241,6.2939,6.3807,206500
1984-09-18,6.4241,6.8582,6.4015,6.6620,415700
1984-09-19,6.7279,6.7279,6.4241,6.4883,389800
1984-09-20,6.4449,6.6411,6.4241,6.5109,534500
1984-09-21,6.5318,6.5752,5.9900,5.9900,959600
1984-09-24,5.9900,6.0977,5.9675,6.0109,586800
1984-09-25,6.0543,6.0769,5.9675,6.0109,339300
1984-09-26,6.0769,6.0769,5.7730,5.8807,419700
1984-09-27,5.9032,5.9900,5.9032,5.9466,244300
1984-09-28,5.9675,5.9675,5.8164,5.8164,260300
1984-10-01,5.8164,5.8164,5.5334,5.5334,242600
1984-10-02,5.6428,5.6428,5.4692,5.5560,519900
1984-10-03,5.5994,5.6202,5.5334,5.5994,131700
1984-10-04,5.6202,5.7070,5.6202,5.7070,128100
1984-10-05,5.7938,5.8807,5.7504,5.8373,357700
1984-10-08,5.7070,5.8164,5.6862,5.7070,192100
1984-10-09,5.6862,5.6862,5.4692,5.5126,239000
1984-10-10,5.3164,5.4466,5.2521,5.4258,258100
1984-10-11,5.4692,5.7070,5.4692,5.7070,162900
1984-10-12,5.7504,5.9032,5.7504,5.8598,260300
1984-10-15,5.8598,5.9241,5.8373,5.9032,131400
1984-10-16,5.9032,5.9466,5.8373,5.8598,250300
1984-10-17,5.8164,5.8373,5.4900,5.6862,317200
1984-10-18,5.6428,5.6862,5.5994,5.6862,555800
1984-10-19,5.8164,5.9675,5.7296,5.8598,664900
1984-10-22,5.9032,5.9675,5.9032,5.9032,302800
1984-10-23,5.8598,5.9032,5.6862,5.7296,215600
1984-10-24,5.7296,5.8598,5.7070,5.8598,460600
1984-10-25,5.8807,5.8807,5.7296,5.7730,128800
1984-10-26,5.7070,5.7504,5.6428,5.7504,243900
1984-10-29,5.7938,5.8164,5.7070,5.7070,129400
1984-10-30,5.7296,5.7730,5.7296,5.7730,93800
1984-10-31,5.7730,5.7938,5.7504,5.7938,150000
1984-11-01,5.7504,6.0543,5.7504,6.0334,268900
1984-11-02,6.3373,6.4883,6.2505,6.2939,1097200
1984-11-05,6.3807,6.4883,6.3807,6.4883,216700
1984-11-06,6.5109,6.7279,6.5109,6.7279,655400
1984-11-07,6.7054,6.7054,6.4449,6.5318,281700
1984-11-08,6.5543,6.5543,6.4241,6.5109,396600
1984-11-09,6.5109,6.5318,6.2505,6.2505,247000
1984-11-12,6.2505,6.2939,6.1845,6.2279,144700
1984-11-13,6.2939,6.3807,6.2713,6.2939,121700
1984-11-14,6.3373,6.3373,6.2505,6.3147,76300
1984-11-15,6.3147,6.4015,6.2939,6.3147,88700
1984-11-16,6.2939,6.2939,6.1411,6.1637,175000
1984-11-19,6.2071,6.2071,5.9466,6.0543,225300
1984-11-20,6.0543,6.0769,5.9466,5.9900,74500
1984-11-21,5.9900,6.0543,5.8373,6.0543,238100
1984-11-23,6.0769,6.2071,6.0769,6.1637,351300
1984-11-26,6.1637,6.1637,6.0769,6.0977,40000
1984-11-27,5.8598,5.8807,5.5994,5.8807,772300
1984-11-28,5.8807,5.9032,5.7938,5.8164,275100
1984-11-29,5.8164,5.8598,5.7730,5.8373,251400
1984-11-30,5.8373,5.8373,5.6862,5.6862,154700
1984-12-03,5.7070,5.7070,5.4692,5.5560,184100
1984-12-04,5.5994,5.6428,5.5334,5.5560,379800
1984-12-05,5.5994,5.5994,5.4466,5.5126,309900
1984-12-06,5.5126,5.6862,5.4900,5.6862,135600
1984-12-07,5.8164,6.0109,5.8164,5.9466,335100
1984-12-10,5.9241,5.9241,5.8164,5.8598,105300
1984-12-11,5.8807,5.8807,5.7730,5.8373,47500
1984-12-12,5.8807,5.8807,5.7730,5.7730,251200
1984-12-13,5.8164,5.8373,5.7730,5.7730,83600
1984-12-14,5.8164,6.0334,5.8164,5.9241,116800
1984-12-17,5.9032,5.9032,5.8598,5.8807,72300
1984-12-18,5.9466,6.2939,5.9466,6.2713,365900
1984-12-19,6.2505,6.4883,6.2505,6.4241,316700
1984-12-20,6.4675,6.4675,6.2939,6.3807,161500
1984-12-21,6.3373,6.3807,6.1637,6.2505,248300
1984-12-24,6.2939,6.4883,6.2939,6.4241,80700
1984-12-26,6.4241,6.4883,6.4241,6.4883,94700
1984-12-27,6.4883,6.4883,6.2939,6.2939,257800
1984-12-28,6.3373,6.3581,6.2279,6.2505,106900
1984-12-31,6.2505,6.2505,6.1203,6.1203,128300
1985-01-02,6.1637,6.2279,6.0769,6.0769,119500
1985-01-03,6.0769,6.2505,6.0769,6.1845,100200
1985-01-04,6.1637,6.1845,6.0977,6.1411,69500
1985-01-07,6.1411,6.3807,6.1411,6.1411,152000
1985-01-08,5.7296,5.8598,5.7296,5.7504,436500
1985-01-09,5.7938,5.8164,5.5994,5.6428,655600
1985-01-10,5.6428,5.7938,5.5994,5.7504,311000
1985-01-11,5.7938,5.7938,5.6862,5.7938,349900
1985-01-14,5.7730,5.8598,5.7296,5.8598,182600
1985-01-15,5.8164,5.8164,5.4900,5.5334,1312000
1985-01-16,5.5126,5.7296,5.5126,5.7296,2917500
1985-01-17,5.7070,5.8164,5.6862,5.7730,570800
1985-01-18,5.7730,5.9032,5.7296,5.8807,367600
1985-01-21,5.8807,5.9900,5.8373,5.9675,473900
1985-01-22,5.9900,5.9900,5.7730,5.8164,479600
1985-01-23,5.8598,6.1411,5.8373,6.1411,421000
1985-01-24,6.2505,6.2713,6.0543,6.1411,441800
1985-01-25,6.1411,6.2071,6.0109,6.1637,277100
1985-01-28,6.2071,6.2713,6.1845,6.1845,189900
1985-01-29,6.1637,6.1637,6.0769,6.1411,191400
1985-01-30,6.2071,6.2939,6.1411,6.2071,252700
1985-01-31,6.1637,6.1637,6.0109,6.0543,204300
1985-02-01,6.0109,6.0334,5.9675,6.0109,67000
1985-02-04,5.9032,6.0109,5.8598,5.9900,213800
1985-02-05,6.0109,6.0109,5.8807,5.9675,316500
1985-02-06,5.8807,6.1203,5.8807,6.0769,139000
1985-02-07,6.0334,6.4675,6.0334,6.4015,1134200
1985-02-08,6.5318,6.6411,6.4015,6.5752,671300
1985-02-11,6.6845,6.6845,6.5318,6.5543,287300
1985-02-12,6.5109,6.5318,6.3373,6.5318,295500
1985-02-13,6.5109,6.7922,6.4883,6.7922,531200
1985-02-14,7.0752,7.1828,6.9450,6.9658,1076200
1985-02-15,6.9658,7.2488,6.9658,7.2054,587000
1985-02-19,7.2697,7.3565,7.1620,7.2054,475200
1985-02-20,7.4658,7.7263,7.4658,7.5735,618700
1985-02-21,7.5735,7.5961,7.3790,7.5093,488300
1985-02-22,7.5301,7.5301,7.4433,7.4658,73700
1985-02-25,7.3790,7.4867,7.3131,7.4433,164400
1985-02-26,7.4658,7.6829,7.4224,7.6829,278900
1985-02-27,7.6829,7.8773,7.6603,7.7697,107800
1985-02-28,7.7263,7.8339,7.7037,7.8339,83400
1985-03-01,7.8339,7.8339,7.6829,7.8131,484700
1985-03-04,7.7697,7.7905,7.5527,7.5735,217500
1985-03-05,7.5527,7.5735,7.4224,7.5527,377800
1985-03-06,7.5093,7.5527,7.4224,7.4658,336900
1985-03-07,7.3790,7.3999,7.2488,7.2922,282400
1985-03-08,7.2054,7.2262,7.1620,7.1620,306800
1985-03-11,7.2054,7.2054,7.0752,7.1186,201800
1985-03-12,7.0752,7.1828,7.0526,7.1828,212500
1985-03-13,7.2262,7.2262,6.9450,6.9884,260500
1985-03-14,6.9884,7.0092,6.9450,6.9884,146700
1985-03-15,7.0318,7.0318,6.8582,6.9450,456000
1985-03-18,6.9450,6.9884,6.8790,6.9016,226200
1985-03-19,6.9016,6.9884,6.9016,6.9450,62600
1985-03-20,7.1186,7.1620,7.0752,7.1186,291300
1985-03-21,7.1620,7.4658,7.1620,7.3790,335800
1985-03-22,7.3356,7.3565,7.2054,7.2054,141600
1985-03-25,7.1186,7.3565,7.0318,7.2054,398200
1985-03-26,7.2054,7.3356,7.2054,7.2922,166000
1985-03-27,7.2922,7.4433,7.2488,7.3790,346200
1985-03-28,7.3790,7.5527,7.3790,7.4658,736000
1985-03-29,7.5093,7.5301,7.3790,7.4658,190500
1985-04-01,7.3999,7.5093,7.3999,7.4658,106200
1985-04-02,7.5093,7.5093,7.4224,7.4224,206700
1985-04-03,7.4224,7.4433,7.2697,7.2697,298600
1985-04-04,7.2922,7.7697,7.0960,7.4224,572600
1985-04-08,7.4867,7.4867,7.3131,7.4433,168000
1985-04-09,7.4658,7.5301,7.4224,7.4867,352100
1985-04-10,7.5735,7.7697,7.5735,7.6603,321800
1985-04-11,7.7037,7.7697,7.7037,7.7697,467900
1985-04-12,7.8131,7.8565,7.7697,7.7697,138700
1985-04-15,7.7697,7.8565,7.7471,7.8565,290800
1985-04-16,7.7905,7.9207,7.7471,7.8999,232600
1985-04-17,7.9867,8.2038,7.9867,8.1603,558900
1985-04-18,8.3340,8.5076,8.2472,8.2680,957800
1985-04-19,8.2038,8.2038,8.0510,8.0735,475900
1985-04-22,8.0510,8.1169,8.0301,8.1169,261200
1985-04-23,8.2038,8.2472,8.0735,8.0735,774900
1985-04-24,8.1169,8.2246,8.1169,8.2038,175900
1985-04-25,8.1812,8.2472,8.1603,8.2472,221300
1985-04-26,8.3548,8.3982,8.2906,8.3114,282800
1985-04-29,8.3114,8.3114,8.1378,8.2038,205800
1985-04-30,8.1378,8.1378,7.8339,7.9867,380900
1985-05-01,7.9433,8.0076,7.8565,7.8999,285500
1985-05-02,7.8773,7.9207,7.4658,7.5301,614700
1985-05-03,7.5093,7.5527,7.4658,7.5093,93800
1985-05-06,7.5093,7.5735,7.5093,7.5527,114400
1985-05-07,7.5961,7.7697,7.5735,7.7697,389500
1985-05-08,7.7905,7.8565,7.7471,7.8339,361400
1985-05-09,7.8339,8.1169,7.8339,8.0944,275500
1985-05-10,8.1378,8.3340,8.1378,8.1603,336600
1985-05-13,8.2246,8.2906,8.2038,8.2680,271600
1985-05-14,8.2472,8.2680,7.5735,7.8131,839600
1985-05-15,7.7471,7.9433,7.7263,7.8999,585700
1985-05-16,7.8999,8.0301,7.8565,7.9867,599800
1985-05-17,7.9867,7.9867,7.9207,7.9867,236800
1985-05-20,8.1169,8.1603,8.0735,8.1169,224600
1985-05-21,8.1169,8.1169,7.9867,8.0076,363900
1985-05-22,8.0301,8.0735,7.9867,8.0735,238800
1985-05-23,8.0735,8.0735,7.9642,7.9867,156700
1985-05-24,8.0076,8.0301,7.8999,7.9867,170800
1985-05-28,8.0301,8.0735,7.8999,7.9207,161500
1985-05-29,7.9433,8.0301,7.9207,8.0301,273800
1985-05-30,8.0301,8.0735,7.9867,8.0076,217300
1985-05-31,8.0301,8.1603,8.0076,8.0944,209600
1985-06-03,8.1378,8.3340,8.1378,8.2906,313000
1985-06-04,8.3340,8.3548,8.2680,8.3114,75700
1985-06-05,8.3548,8.5944,8.3548,8.4416,528300
1985-06-06,8.4416,8.6378,8.4208,8.6378,305200
1985-06-07,8.6812,8.7455,8.4642,8.5510,227300
1985-06-10,8.5284,8.6812,8.5076,8.6812,290400
1985-06-11,8.6812,8.6812,8.5510,8.6586,267100
1985-06-12,8.6586,8.8114,8.6152,8.8114,148500
1985-06-13,8.9851,9.0719,8.8114,8.8323,1227400
1985-06-14,8.8323,8.9417,8.7889,8.9417,384500
1985-06-17,8.9625,9.0719,8.9191,9.0719,123700
1985-06-18,9.0719,9.2021,9.0719,9.0927,329600
1985-06-19,9.1361,9.2021,9.0927,9.1153,604500
1985-06-20,9.0285,9.0285,8.6378,8.8548,1524000
1985-06-21,8.8548,8.9625,8.8114,8.9417,234600
1985-06-24,8.9417,8.9417,8.8757,8.9191,226000
1985-06-25,8.9417,9.0493,8.8983,8.9851,494500
1985-06-26,9.0059,9.0059,8.9417,8.9417,77000
1985-06-27,8.9851,8.9851,8.9191,8.9417,64400
1985-06-28,9.0285,9.0719,8.9851,9.0493,339500
1985-07-01,9.0493,9.0719,8.9625,8.9851,175700
1985-07-02,9.0285,9.0285,8.9191,9.0059,226600
1985-07-03,9.0059,9.1153,9.0059,9.0719,207600
1985-07-05,9.1153,9.2455,9.0927,9.2229,109700
1985-07-08,9.2663,9.4191,9.2021,9.3757,145400
1985-07-09,9.4191,9.6362,9.4191,9.4834,376500
1985-07-10,9.5268,9.6796,9.5268,9.6362,280600
1985-07-11,9.6796,9.7872,9.4191,9.4191,2627500
1985-07-12,9.4400,9.5927,9.4191,9.5927,450600
1985-07-15,9.5927,9.6136,9.5493,9.5493,120600
1985-07-16,9.5493,9.7438,9.5493,9.7438,1233400
1985-07-17,9.7872,9.8306,9.6136,9.6362,474100
1985-07-18,9.0719,9.4191,9.0285,9.3757,1034200
1985-07-19,9.3966,9.3966,9.1587,9.1795,322900
