"MacroTrends Data Download"
"CP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-10-01,1.3621,1.3621,1.3484,1.3621,234000
1985-10-02,1.3621,1.3757,1.3621,1.3621,1382000
1985-10-03,1.3621,1.3621,1.3484,1.3621,1083000
1985-10-04,1.3621,1.3621,1.3484,1.3621,392000
1985-10-07,1.3621,1.3621,1.3484,1.3484,1147000
1985-10-08,1.3621,1.3621,1.3337,1.3484,404000
1985-10-09,1.3484,1.3484,1.3337,1.3337,388000
1985-10-10,1.3484,1.3484,1.3189,1.3337,2665000
1985-10-11,1.3337,1.3337,1.3189,1.3189,396000
1985-10-14,1.3189,1.3337,1.3189,1.3337,688000
1985-10-15,1.3337,1.3337,1.3189,1.3337,154000
1985-10-16,1.3189,1.3621,1.3189,1.3621,422000
1985-10-17,1.3621,1.3757,1.3621,1.3621,208000
1985-10-18,1.3621,1.3904,1.3621,1.3904,226000
1985-10-21,1.3904,1.4052,1.3757,1.3757,1962000
1985-10-22,1.3904,1.3904,1.3757,1.3904,1074000
1985-10-23,1.3904,1.4052,1.3904,1.4052,652000
1985-10-24,1.4052,1.4052,1.3621,1.3621,1139000
1985-10-25,1.3484,1.3484,1.3189,1.3189,353000
1985-10-28,1.3337,1.3484,1.3337,1.3484,706000
1985-10-29,1.3337,1.3621,1.3337,1.3484,185000
1985-10-30,1.3484,1.3621,1.3337,1.3337,1565000
1985-10-31,1.3484,1.3621,1.3337,1.3621,1061000
1985-11-01,1.3621,1.3904,1.3621,1.3621,741000
1985-11-04,1.3757,1.3757,1.3484,1.3484,3599000
1985-11-05,1.3484,1.3757,1.3484,1.3484,1394000
1985-11-06,1.3621,1.3904,1.3484,1.3904,2802000
1985-11-07,1.4052,1.4188,1.3904,1.4188,748000
1985-11-08,1.4188,1.4324,1.4052,1.4188,502000
1985-11-11,1.4188,1.4619,1.4188,1.4472,1754000
1985-11-12,1.4756,1.4892,1.4472,1.4472,1719000
1985-11-13,1.4619,1.4619,1.4324,1.4324,2364000
1985-11-14,1.4324,1.4472,1.4188,1.4472,1454000
1985-11-15,1.4472,1.4472,1.4324,1.4324,638000
1985-11-18,1.4188,1.4324,1.4052,1.4052,831000
1985-11-19,1.4188,1.4324,1.4188,1.4324,379000
1985-11-20,1.4324,1.4472,1.4188,1.4472,2489000
1985-11-21,1.4472,1.4756,1.4472,1.4756,4518000
1985-11-22,1.4756,1.4756,1.4324,1.4324,536000
1985-11-25,1.4324,1.4472,1.4188,1.4188,807000
1985-11-26,1.4324,1.4324,1.4188,1.4188,1094000
1985-11-27,1.4324,1.4324,1.4188,1.4188,298000
1985-11-29,1.4324,1.4472,1.4324,1.4324,568000
1985-12-02,1.4324,1.4324,1.3904,1.4052,4199000
1985-12-03,1.3904,1.4188,1.3904,1.4188,358000
1985-12-04,1.4188,1.4472,1.4188,1.4324,1955000
1985-12-05,1.4324,1.4472,1.4188,1.4188,1436000
1985-12-06,1.4324,1.4324,1.4188,1.4188,1107000
1985-12-09,1.4052,1.4324,1.4052,1.4324,514000
1985-12-10,1.4472,1.4472,1.4324,1.4324,714000
1985-12-11,1.4324,1.4324,1.4188,1.4188,232000
1985-12-12,1.4324,1.4324,1.4188,1.4188,631000
1985-12-13,1.4188,1.4619,1.4188,1.4472,495000
1985-12-16,1.4619,1.5039,1.4619,1.5039,2606000
1985-12-17,1.5039,1.5039,1.4892,1.4892,1447000
1985-12-18,1.4892,1.5187,1.4892,1.4892,2204000
1985-12-19,1.5039,1.5187,1.4892,1.5039,1572000
1985-12-20,1.5039,1.5039,1.4892,1.5039,606000
1985-12-23,1.5187,1.5187,1.4892,1.5039,642000
1985-12-24,1.5187,1.5187,1.5039,1.5187,85000
1985-12-26,1.5187,1.5323,1.5039,1.5323,432000
1985-12-27,1.5187,1.5187,1.5039,1.5187,1211000
1985-12-30,1.5187,1.5323,1.5039,1.5323,923000
1985-12-31,1.5039,1.5323,1.5039,1.5323,1258000
1986-01-02,1.5187,1.5323,1.5187,1.5187,1164000
1986-01-03,1.5187,1.5323,1.5039,1.5187,547000
1986-01-06,1.5187,1.5323,1.5039,1.5187,1952000
1986-01-07,1.5039,1.5187,1.4892,1.5039,2097000
1986-01-08,1.5039,1.5187,1.4892,1.4892,4034000
1986-01-09,1.4756,1.4756,1.4324,1.4472,1624000
1986-01-10,1.4619,1.4756,1.4472,1.4472,829000
1986-01-13,1.4472,1.4619,1.4188,1.4324,1303000
1986-01-14,1.4324,1.4472,1.4324,1.4472,8150000
1986-01-15,1.4472,1.4619,1.4324,1.4619,7098000
1986-01-16,1.4619,1.4619,1.4472,1.4472,4087000
1986-01-17,1.4619,1.4619,1.4472,1.4619,2121000
1986-01-20,1.4619,1.4619,1.4472,1.4619,2847000
1986-01-21,1.4619,1.4756,1.4472,1.4619,8056000
1986-01-22,1.4619,1.4619,1.4188,1.4188,1432000
1986-01-23,1.4052,1.4188,1.4052,1.4052,1680000
1986-01-24,1.4188,1.4324,1.4052,1.4324,964000
1986-01-27,1.4324,1.4472,1.4324,1.4472,4569000
1986-01-28,1.4472,1.4892,1.4472,1.4892,7847000
1986-01-29,1.5039,1.5459,1.5039,1.5039,4586000
1986-01-30,1.5039,1.5187,1.4892,1.4892,5236000
1986-01-31,1.4756,1.4892,1.4756,1.4756,1525000
1986-02-03,1.4756,1.4892,1.4619,1.4756,2135000
1986-02-04,1.4892,1.4892,1.4324,1.4324,6139000
1986-02-05,1.4324,1.4619,1.4324,1.4324,6225000
1986-02-06,1.4472,1.4619,1.4324,1.4619,1544000
1986-02-07,1.4472,1.4472,1.4324,1.4472,3744000
1986-02-10,1.4472,1.4619,1.4052,1.4052,5358000
1986-02-11,1.4052,1.4052,1.3337,1.3337,7011000
1986-02-12,1.3484,1.3621,1.3337,1.3484,2198000
1986-02-13,1.3337,1.3484,1.3337,1.3337,1453000
1986-02-14,1.3484,1.3484,1.3337,1.3337,2165000
1986-02-18,1.3337,1.3621,1.3189,1.3621,1724000
1986-02-19,1.3484,1.3904,1.3484,1.3904,3701000
1986-02-20,1.3904,1.4188,1.3757,1.4188,4738000
1986-02-21,1.4188,1.4324,1.4052,1.4188,4028000
1986-02-24,1.4324,1.4324,1.3904,1.3904,2013000
1986-02-25,1.4052,1.4052,1.3484,1.3621,2398000
1986-02-26,1.3621,1.3904,1.3621,1.3621,544000
1986-02-27,1.3621,1.3904,1.3484,1.3904,3169000
1986-02-28,1.4052,1.4324,1.3904,1.4188,5156000
1986-03-03,1.4052,1.4324,1.4052,1.4324,2847000
1986-03-04,1.4324,1.4619,1.4188,1.4188,5477000
1986-03-05,1.4188,1.4324,1.4052,1.4188,6222000
1986-03-06,1.4324,1.4892,1.4324,1.4756,10000000
1986-03-07,1.4756,1.4892,1.4472,1.4756,6539000
1986-03-10,1.4619,1.4756,1.4472,1.4472,1120000
1986-03-11,1.4619,1.4756,1.4324,1.4756,3578000
1986-03-12,1.4892,1.5039,1.4756,1.4892,3613000
1986-03-13,1.4892,1.5039,1.4756,1.5039,1708000
1986-03-14,1.5187,1.5323,1.5039,1.5323,4207000
1986-03-17,1.5187,1.5323,1.4892,1.5039,3604000
1986-03-18,1.5039,1.5323,1.5039,1.5187,4522000
1986-03-19,1.5323,1.5607,1.5323,1.5459,5850000
1986-03-20,1.5459,1.6458,1.5323,1.6322,35130000
1986-03-21,1.6322,1.6594,1.6174,1.6322,17400000
1986-03-24,1.6322,1.6458,1.5891,1.6027,4547000
1986-03-25,1.6027,1.6027,1.5459,1.5754,9569000
1986-03-26,1.5754,1.6174,1.5754,1.6174,12200000
1986-03-27,1.6174,1.6458,1.6174,1.6322,14900000
1986-03-31,1.6322,1.6594,1.6322,1.6458,6586000
1986-04-01,1.6458,1.6458,1.5607,1.5891,11100000
1986-04-02,1.5891,1.6027,1.5607,1.6027,2186000
1986-04-03,1.5891,1.5891,1.4619,1.5459,3668000
1986-04-04,1.5459,1.5459,1.5039,1.5187,2093000
1986-04-07,1.5187,1.5459,1.5039,1.5459,1649000
1986-04-08,1.5459,1.5607,1.5323,1.5323,3155000
1986-04-09,1.5459,1.5459,1.5187,1.5323,2875000
1986-04-10,1.5323,1.5323,1.4756,1.4756,5175000
1986-04-11,1.4756,1.4756,1.4324,1.4324,7414000
1986-04-14,1.4472,1.4892,1.4324,1.4756,7913000
1986-04-15,1.4619,1.4619,1.4052,1.4052,14060000
1986-04-16,1.4188,1.4324,1.4188,1.4324,11400000
1986-04-17,1.4472,1.4472,1.4188,1.4324,7611000
1986-04-18,1.4188,1.4619,1.4188,1.4472,5726000
1986-04-21,1.4472,1.4892,1.4324,1.4892,7397000
1986-04-22,1.4756,1.4756,1.4472,1.4472,4564000
1986-04-23,1.4472,1.4756,1.4472,1.4619,8413000
1986-04-24,1.4619,1.5039,1.4472,1.4892,9631000
1986-04-25,1.4892,1.5039,1.4892,1.4892,2049000
1986-04-28,1.4756,1.4892,1.4619,1.4756,3414000
1986-04-29,1.4619,1.4619,1.4324,1.4472,4093000
1986-04-30,1.4619,1.4619,1.4324,1.4472,1235000
1986-05-01,1.4324,1.4324,1.4052,1.4188,2399000
1986-05-02,1.4188,1.4324,1.4188,1.4324,2661000
1986-05-05,1.4324,1.4324,1.3757,1.4052,1636000
1986-05-06,1.4052,1.4052,1.3757,1.3757,1924000
1986-05-07,1.3621,1.3904,1.3484,1.3757,3725000
1986-05-08,1.3757,1.4052,1.3757,1.3757,4082000
1986-05-09,1.3904,1.4188,1.3757,1.4188,5360000
1986-05-12,1.4188,1.4472,1.4188,1.4324,5693000
1986-05-13,1.4188,1.4324,1.4188,1.4188,3426000
1986-05-14,1.4324,1.4324,1.4188,1.4324,1815000
1986-05-15,1.4188,1.4324,1.4052,1.4052,2148000
1986-05-16,1.3904,1.3904,1.3757,1.3757,1654000
1986-05-19,1.3904,1.3904,1.3621,1.3757,759000
1986-05-20,1.3757,1.3904,1.3757,1.3904,1415000
1986-05-21,1.3904,1.4052,1.3757,1.3904,2787000
1986-05-22,1.3904,1.4188,1.3904,1.4188,1474000
1986-05-23,1.4052,1.4188,1.4052,1.4052,2532000
1986-05-27,1.4756,1.4756,1.4472,1.4756,4689000
1986-05-28,1.4756,1.4892,1.4756,1.4756,5594000
1986-05-29,1.4756,1.4892,1.4756,1.4892,4403000
1986-05-30,1.4892,1.4892,1.4756,1.4756,3940000
1986-06-02,1.4756,1.4756,1.4472,1.4472,3486000
1986-06-03,1.4472,1.4619,1.4324,1.4619,2557000
1986-06-04,1.4619,1.4619,1.4472,1.4472,2245000
1986-06-05,1.4324,1.4472,1.4324,1.4472,1244000
1986-06-06,1.4324,1.4324,1.4188,1.4188,5193000
1986-06-09,1.4188,1.4324,1.3904,1.3904,5822000
1986-06-10,1.3904,1.3904,1.3757,1.3757,1616000
1986-06-11,1.3904,1.4052,1.3757,1.4052,2132000
1986-06-12,1.3904,1.4052,1.3904,1.3904,2545000
1986-06-13,1.3904,1.4052,1.3904,1.4052,1506000
1986-06-16,1.4052,1.4188,1.3904,1.3904,1614000
1986-06-17,1.4052,1.4052,1.3904,1.3904,3222000
1986-06-18,1.3904,1.4052,1.3904,1.4052,26630000
1986-06-19,1.3904,1.3904,1.3621,1.3904,20500000
1986-06-20,1.3757,1.4052,1.3757,1.3904,3689000
1986-06-23,1.3904,1.3904,1.3621,1.3904,1696000
1986-06-24,1.3904,1.3904,1.3757,1.3757,7728000
1986-06-25,1.3757,1.3904,1.3757,1.3757,5345000
1986-06-26,1.3904,1.4619,1.3621,1.3621,5083000
1986-06-27,1.3757,1.3757,1.3621,1.3621,5696000
1986-06-30,1.3757,1.3904,1.3757,1.3757,1350000
1986-07-01,1.3904,1.3904,1.3621,1.3757,939000
1986-07-02,1.3757,1.3904,1.3757,1.3904,2783000
1986-07-03,1.3904,1.3904,1.3757,1.3757,661000
1986-07-07,1.3757,1.3904,1.3621,1.3621,4380000
1986-07-08,1.3484,1.3484,1.3337,1.3337,1872000
1986-07-09,1.3484,1.3484,1.3189,1.3337,5432000
1986-07-10,1.3337,1.3484,1.3053,1.3484,5513000
1986-07-11,1.3484,1.3621,1.3337,1.3337,1857000
1986-07-14,1.3484,1.3484,1.3337,1.3337,3090000
1986-07-15,1.3189,1.3189,1.2917,1.3189,1950000
1986-07-16,1.3053,1.3189,1.3053,1.3053,1575000
1986-07-17,1.2917,1.3053,1.2769,1.3053,2698000
1986-07-18,1.2769,1.2769,1.2202,1.2486,9472000
1986-07-21,1.2486,1.2486,1.2349,1.2486,2682000
1986-07-22,1.2486,1.2486,1.2349,1.2486,3424000
1986-07-23,1.2486,1.2486,1.2202,1.2349,3941000
1986-07-24,1.2202,1.2349,1.2054,1.2202,2203000
1986-07-25,1.2054,1.2349,1.2054,1.2349,2268000
1986-07-28,1.2202,1.2349,1.2054,1.2349,5547000
1986-07-29,1.2202,1.2349,1.2054,1.2202,2788000
1986-07-30,1.2202,1.2202,1.1634,1.1634,12000000
1986-07-31,1.1782,1.2349,1.1634,1.1782,3436000
1986-08-01,1.1782,1.1918,1.1487,1.1487,3331000
1986-08-04,1.1487,1.1487,1.1350,1.1350,966000
1986-08-05,1.1634,1.1782,1.1634,1.1782,12200000
1986-08-06,1.1782,1.1918,1.1634,1.1918,2142000
1986-08-07,1.1918,1.2486,1.1918,1.2486,3923000
1986-08-08,1.2486,1.2622,1.2349,1.2486,3932000
1986-08-11,1.2622,1.2917,1.2486,1.2622,5985000
1986-08-12,1.2622,1.2622,1.2486,1.2486,2053000
1986-08-13,1.2486,1.2622,1.2349,1.2486,6693000
1986-08-14,1.2349,1.2349,1.2202,1.2349,1947000
1986-08-15,1.2349,1.2349,1.2054,1.2349,3121000
1986-08-18,1.2202,1.2202,1.2054,1.2202,3445000
1986-08-19,1.2054,1.2202,1.2054,1.2202,696000
1986-08-20,1.2202,1.2202,1.2054,1.2202,334000
1986-08-21,1.2202,1.2202,1.2054,1.2054,898000
1986-08-22,1.2202,1.2202,1.2054,1.2202,1023000
1986-08-25,1.2202,1.2202,1.2054,1.2054,143000
1986-08-26,1.2054,1.2202,1.2054,1.2202,982000
1986-08-27,1.2054,1.2202,1.1918,1.1918,2891000
1986-08-28,1.1918,1.2202,1.1782,1.2054,526000
1986-08-29,1.2202,1.2349,1.2054,1.2202,1945000
1986-09-02,1.2349,1.2349,1.2202,1.2349,3995000
1986-09-03,1.2486,1.3053,1.2486,1.3053,8275000
1986-09-04,1.3053,1.3337,1.3053,1.3337,8418000
1986-09-05,1.3621,1.3757,1.3337,1.3484,8573000
1986-09-08,1.3337,1.3621,1.3337,1.3484,1823000
1986-09-09,1.3337,1.3621,1.3337,1.3484,4784000
1986-09-10,1.3484,1.3484,1.3189,1.3337,3199000
1986-09-11,1.3337,1.3337,1.2917,1.2917,3819000
1986-09-12,1.2769,1.2769,1.2486,1.2486,4384000
1986-09-15,1.2622,1.2917,1.2486,1.2769,4325000
1986-09-16,1.2622,1.2769,1.2486,1.2769,2291000
1986-09-17,1.2622,1.2769,1.2622,1.2769,1220000
1986-09-18,1.2486,1.2622,1.2486,1.2486,944000
1986-09-19,1.2486,1.3189,1.2486,1.3053,3442000
1986-09-22,1.3053,1.3053,1.2917,1.3053,1710000
1986-09-23,1.2917,1.3053,1.2917,1.2917,1628000
1986-09-24,1.2917,1.3053,1.2917,1.3053,1347000
1986-09-25,1.3053,1.3053,1.2622,1.2769,1014000
1986-09-26,1.2622,1.2769,1.2486,1.2486,1341000
1986-09-29,1.2486,1.2486,1.2202,1.2486,1250000
1986-09-30,1.2917,1.3053,1.2917,1.3053,4809000
1986-10-01,1.3053,1.3189,1.2917,1.3053,2945000
1986-10-02,1.3053,1.3189,1.2917,1.3053,2603000
1986-10-03,1.3337,1.3484,1.3337,1.3484,2490000
1986-10-06,1.3484,1.3621,1.3337,1.3484,2496000
1986-10-07,1.3484,1.3484,1.3337,1.3484,1474000
1986-10-08,1.3337,1.3484,1.3337,1.3337,2453000
1986-10-09,1.3484,1.3904,1.3484,1.3484,4875000
1986-10-10,1.3337,1.3621,1.3337,1.3621,2457000
1986-10-13,1.3337,1.3484,1.3337,1.3337,1039000
1986-10-14,1.3337,1.3337,1.3053,1.3053,3782000
1986-10-15,1.3189,1.3189,1.3053,1.3189,1015000
1986-10-16,1.3189,1.3189,1.3053,1.3189,2352000
1986-10-17,1.2917,1.3053,1.2917,1.3053,3875000
1986-10-20,1.2917,1.3053,1.2769,1.2769,1344000
1986-10-21,1.2769,1.2917,1.2622,1.2769,1563000
1986-10-22,1.2622,1.2769,1.2622,1.2622,1954000
1986-10-23,1.2769,1.2769,1.2486,1.2486,3009000
1986-10-24,1.2622,1.2622,1.2486,1.2622,12400000
1986-10-27,1.2486,1.2769,1.2486,1.2486,8538000
1986-10-28,1.2486,1.2769,1.2486,1.2486,2095000
1986-10-29,1.2486,1.2622,1.2486,1.2486,1576000
1986-10-30,1.2486,1.2622,1.2486,1.2486,2281000
1986-10-31,1.2486,1.2769,1.2486,1.2769,4167000
1986-11-03,1.2622,1.2917,1.2622,1.2917,2844000
1986-11-04,1.2917,1.3053,1.2917,1.3053,2167000
1986-11-05,1.3053,1.3337,1.3053,1.3189,1579000
1986-11-06,1.3189,1.3337,1.3189,1.3337,4609000
1986-11-07,1.3189,1.3189,1.3053,1.3053,2829000
1986-11-10,1.3189,1.3189,1.2917,1.3189,3661000
1986-11-11,1.3189,1.3337,1.3189,1.3189,2801000
1986-11-12,1.3189,1.3337,1.3053,1.3053,3568000
1986-11-13,1.3053,1.3053,1.2917,1.2917,3195000
1986-11-14,1.2769,1.3053,1.2769,1.2917,2950000
1986-11-17,1.2769,1.2917,1.2622,1.2769,4773000
1986-11-18,1.2622,1.2769,1.2486,1.2486,4094000
1986-11-19,1.2349,1.2622,1.2349,1.2486,3916000
1986-11-20,1.2486,1.2622,1.2349,1.2622,2840000
1986-11-21,1.2622,1.2917,1.2622,1.2917,9615000
1986-11-24,1.2917,1.2917,1.2769,1.2769,1508000
1986-11-25,1.2769,1.3053,1.2769,1.3053,4694000
1986-11-26,1.3053,1.3189,1.3053,1.3053,2723000
1986-11-28,1.3053,1.3484,1.3053,1.3484,4930000
1986-12-01,1.3484,1.3757,1.3337,1.3757,4351000
1986-12-02,1.3904,1.4619,1.3904,1.4619,13900000
1986-12-03,1.4619,1.4756,1.4324,1.4472,10000000
1986-12-04,1.4472,1.4619,1.4324,1.4324,1904000
1986-12-05,1.4324,1.4324,1.4188,1.4324,2732000
1986-12-08,1.4188,1.4324,1.4188,1.4188,2045000
1986-12-09,1.4188,1.4188,1.4052,1.4052,1445000
1986-12-10,1.4052,1.4188,1.3904,1.4052,1883000
1986-12-11,1.4188,1.4324,1.4052,1.4188,2119000
1986-12-12,1.4052,1.4188,1.3904,1.4188,2190000
1986-12-15,1.4188,1.4188,1.3904,1.4052,3285000
1986-12-16,1.4188,1.4188,1.3757,1.4188,3744000
1986-12-17,1.4188,1.4188,1.4052,1.4188,3398000
1986-12-18,1.4052,1.4188,1.4052,1.4052,1042000
1986-12-19,1.4052,1.4188,1.4052,1.4188,1224000
1986-12-22,1.4052,1.4188,1.4052,1.4188,2083000
1986-12-23,1.4188,1.4324,1.4052,1.4188,2659000
1986-12-24,1.4188,1.4472,1.4188,1.4324,2667000
1986-12-26,1.4472,1.4619,1.4472,1.4619,396000
1986-12-29,1.4472,1.4619,1.4324,1.4472,2295000
1986-12-30,1.4324,1.4472,1.4324,1.4472,2049000
1986-12-31,1.4619,1.4756,1.4472,1.4619,2521000
1987-01-02,1.4619,1.4756,1.4472,1.4756,993000
1987-01-05,1.4756,1.5187,1.4756,1.5039,6695000
1987-01-06,1.5187,1.5754,1.5187,1.5459,18000000
1987-01-07,1.5607,1.6027,1.5459,1.5891,14800000
1987-01-08,1.6027,1.6027,1.5607,1.5754,8153000
1987-01-09,1.5754,1.5891,1.5754,1.5754,6900000
1987-01-12,1.5754,1.6027,1.5754,1.5891,5153000
1987-01-13,1.5891,1.6458,1.5891,1.6458,12400000
1987-01-14,1.6322,1.6594,1.6174,1.6322,4600000
1987-01-15,1.6458,1.6458,1.6174,1.6458,5400000
1987-01-16,1.6174,1.6322,1.6027,1.6174,1608000
1987-01-19,1.6027,1.6174,1.6027,1.6027,2986000
1987-01-20,1.6027,1.6174,1.5754,1.6027,10200000
1987-01-21,1.5754,1.5891,1.5607,1.5891,2969000
1987-01-22,1.5754,1.6322,1.5754,1.6322,4483000
1987-01-23,1.6458,1.6742,1.6322,1.6458,10000000
1987-01-26,1.6458,1.6594,1.6322,1.6594,5118000
1987-01-27,1.6742,1.7026,1.6742,1.7026,3729000
1987-01-28,1.7026,1.7310,1.7026,1.7162,6835000
1987-01-29,1.7162,1.7162,1.6890,1.7026,10500000
1987-01-30,1.6890,1.7026,1.6890,1.7026,2568000
1987-02-02,1.7026,1.7162,1.6890,1.7162,2717000
1987-02-03,1.7026,1.7162,1.7026,1.7026,2858000
1987-02-04,1.7162,1.7877,1.7162,1.7877,8022000
1987-02-05,1.8161,1.9160,1.8161,1.9012,27600000
1987-02-06,1.9160,1.9727,1.9160,1.9296,15800000
1987-02-09,1.9432,1.9432,1.8728,1.8865,9224000
1987-02-10,1.8865,1.8865,1.8161,1.8297,6432000
1987-02-11,1.8297,1.8865,1.8297,1.8865,8259000
1987-02-12,1.8865,1.9580,1.8865,1.9012,9053000
1987-02-13,1.9160,1.9863,1.9160,1.9863,11000000
1987-02-17,1.9863,2.0000,1.9727,2.0000,9393000
1987-02-18,2.0000,2.0000,1.9863,2.0000,10500000
1987-02-19,1.9863,1.9863,1.9160,1.9432,3578000
1987-02-20,1.9432,1.9432,1.9012,1.9012,3953000
1987-02-23,1.9012,1.9160,1.8161,1.8592,3993000
1987-02-24,1.8592,1.9012,1.8445,1.9012,6794000
1987-02-25,1.9296,1.9296,1.8865,1.9012,6106000
1987-02-26,1.8865,1.8865,1.8445,1.8445,5387000
1987-02-27,1.8445,1.8728,1.8445,1.8592,3888000
1987-03-02,1.8592,1.8865,1.8445,1.8865,3945000
1987-03-03,1.8865,1.9012,1.8865,1.8865,3194000
1987-03-04,1.9012,1.9432,1.9012,1.9296,7163000
1987-03-05,1.9580,2.0000,1.9580,2.0000,7818000
1987-03-06,2.0000,2.0147,1.9727,1.9863,5630000
1987-03-09,1.9727,1.9727,1.9432,1.9727,2890000
1987-03-10,1.9727,1.9863,1.9580,1.9727,8472000
1987-03-11,2.0000,2.0295,1.9863,2.0147,6347000
1987-03-12,2.0147,2.1135,2.0147,2.0998,14600000
1987-03-13,2.0998,2.1135,2.0295,2.0431,12000000
1987-03-16,2.0431,2.0431,2.0295,2.0431,2790000
1987-03-17,2.0431,2.0862,2.0295,2.0715,6369000
1987-03-18,2.0998,2.1282,2.0998,2.1135,12600000
1987-03-19,2.1135,2.1282,2.1135,2.1282,6179000
1987-03-20,2.1282,2.1850,2.1282,2.1850,6073000
1987-03-23,2.1702,2.1997,2.1566,2.1702,4112000
1987-03-24,2.1702,2.1850,2.1430,2.1702,2054000
1987-03-25,2.1430,2.1702,2.1282,2.1566,2057000
1987-03-26,2.1566,2.1850,2.1282,2.1566,3568000
1987-03-27,2.1702,2.2417,2.1566,2.2417,9125000
1987-03-30,2.1702,2.1702,2.1282,2.1430,11000000
1987-03-31,2.1430,2.1566,2.1135,2.1430,2936000
1987-04-01,2.1135,2.1702,2.1135,2.1430,4161000
1987-04-02,2.1566,2.1566,2.1282,2.1430,4848000
1987-04-03,2.1566,2.1850,2.1430,2.1702,7873000
1987-04-06,2.1850,2.1850,2.1566,2.1702,3170000
1987-04-07,2.1702,2.1702,2.1566,2.1566,6767000
1987-04-08,2.1566,2.1850,2.1566,2.1850,14300000
1987-04-09,2.1702,2.1702,2.1135,2.1135,4050000
1987-04-10,2.1135,2.1282,2.1135,2.1282,4507000
1987-04-13,2.1282,2.1430,2.1135,2.1135,2428000
1987-04-14,2.0567,2.0567,1.9863,1.9863,4004000
1987-04-15,2.0295,2.0567,2.0147,2.0567,6657000
1987-04-16,2.0715,2.0862,2.0567,2.0862,2788000
1987-04-20,2.0862,2.0862,2.0431,2.0715,4318000
1987-04-21,2.0567,2.0862,2.0431,2.0715,1031000
1987-04-22,2.0567,2.0567,2.0431,2.0431,6202000
1987-04-23,2.0431,2.0567,2.0000,2.0000,4392000
1987-04-24,2.0000,2.0000,1.9160,1.9160,4634000
1987-04-27,1.9012,1.9012,1.8161,1.8728,11800000
1987-04-28,1.8865,1.9432,1.8865,1.9296,5976000
1987-04-29,1.9432,2.0295,1.9432,2.0147,5963000
1987-04-30,2.0147,2.0431,1.9863,2.0295,2851000
1987-05-01,2.0295,2.0431,2.0147,2.0295,3387000
1987-05-04,2.0295,2.0295,2.0000,2.0000,353000
1987-05-05,2.0000,2.1282,2.0000,2.1282,4672000
1987-05-06,2.1430,2.1566,2.0998,2.0998,8052000
1987-05-07,2.1282,2.1430,2.0998,2.1430,6004000
1987-05-08,2.1430,2.1566,2.1282,2.1282,3531000
1987-05-11,2.1430,2.1430,2.0862,2.0998,2168000
1987-05-12,2.0998,2.0998,2.0862,2.0998,5520000
1987-05-13,2.1135,2.1135,2.0715,2.0998,6613000
1987-05-14,2.0998,2.0998,2.0715,2.0715,4047000
1987-05-15,2.0862,2.0998,2.0715,2.0715,3633000
1987-05-18,2.0431,2.0715,2.0295,2.0715,1871000
1987-05-19,2.0715,2.0715,2.0431,2.0431,4719000
1987-05-20,2.0295,2.0431,2.0000,2.0000,5314000
1987-05-21,2.0147,2.0295,1.9727,1.9863,2380000
1987-05-22,1.9863,2.0147,1.9863,2.0147,3267000
1987-05-26,2.0295,2.0295,1.9580,1.9580,10300000
1987-05-27,1.9727,2.0000,1.9727,1.9863,4314000
1987-05-28,1.9727,1.9863,1.9432,1.9580,1763000
1987-05-29,1.9727,1.9727,1.9432,1.9580,1182000
1987-06-01,1.9727,1.9863,1.9580,1.9580,2486000
1987-06-02,1.9432,1.9580,1.9296,1.9432,1977000
1987-06-03,1.9432,1.9432,1.9160,1.9296,2995000
1987-06-04,1.9580,1.9727,1.9432,1.9727,1630000
1987-06-05,1.9727,2.0000,1.9727,1.9863,5471000
1987-06-08,2.0000,2.0000,1.9863,2.0000,1390000
1987-06-09,2.0000,2.0147,1.9580,1.9580,1599000
1987-06-10,1.9432,2.0000,1.9432,1.9727,5195000
1987-06-11,1.9727,2.0000,1.9432,2.0000,3773000
1987-06-12,2.0295,2.0715,2.0147,2.0567,5778000
1987-06-15,2.0715,2.0862,2.0567,2.0715,4407000
1987-06-16,2.0715,2.0715,2.0295,2.0567,3091000
1987-06-17,2.0567,2.0567,2.0431,2.0567,3216000
1987-06-18,2.0431,2.0862,2.0295,2.0715,5234000
1987-06-19,2.0567,2.1135,2.0567,2.1135,4277000
1987-06-22,2.0715,2.1135,2.0715,2.0715,2861000
1987-06-23,2.0862,2.0862,2.0567,2.0567,1718000
1987-06-24,2.0715,2.0862,2.0715,2.0862,2336000
1987-06-25,2.0862,2.1430,2.0567,2.1135,5954000
1987-06-26,2.1135,2.1282,2.0998,2.1282,6316000
1987-06-29,2.1282,2.1282,2.1135,2.1135,2296000
1987-06-30,2.1135,2.1430,2.1135,2.1282,3096000
1987-07-01,2.1282,2.1430,2.1282,2.1282,1751000
