"MacroTrends Data Download"
"UNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-09-22,2.1833,2.1890,2.1395,2.1614,1281200
1981-09-23,2.1395,2.1395,2.0245,2.0846,1346800
1981-09-24,2.0846,2.1008,2.0517,2.0517,819600
1981-09-25,2.0354,2.0354,1.9420,1.9859,970800
1981-09-28,1.9859,2.0627,1.8652,2.0627,1448800
1981-09-29,2.0846,2.1175,2.0846,2.1065,1306000
1981-09-30,2.0956,2.0956,2.0354,2.0736,655200
1981-10-01,2.0736,2.0956,2.0297,2.0846,623200
1981-10-02,2.1232,2.1671,2.1232,2.1504,1920000
1981-10-05,2.1504,2.1943,2.1175,2.1447,1998800
1981-10-06,2.1447,2.2382,2.0899,2.2163,2964800
1981-10-07,2.2382,2.2768,2.2382,2.2768,1320400
1981-10-08,2.2768,2.2768,2.1724,2.1833,1160000
1981-10-09,2.1833,2.2053,2.1724,2.1890,1281200
1981-10-12,2.1890,2.1943,2.1557,2.1776,644800
1981-10-13,2.1776,2.1776,2.1504,2.1504,642400
1981-10-14,2.1504,2.1557,2.0793,2.0956,896800
1981-10-15,2.0956,2.1447,2.0736,2.1447,678000
1981-10-16,2.1447,2.1504,2.1065,2.1504,500800
1981-10-19,2.1447,2.1447,2.1232,2.1232,725600
1981-10-20,2.1285,2.1890,2.1285,2.1890,1671600
1981-10-21,2.1890,2.2272,2.1504,2.1504,1012400
1981-10-22,2.1504,2.1671,2.1232,2.1337,734000
1981-10-23,2.1337,2.1395,2.1175,2.1285,1282400
1981-10-26,2.1232,2.1232,2.0899,2.1065,1016000
1981-10-27,2.1065,2.1447,2.0793,2.0899,1230000
1981-10-28,2.0899,2.1614,2.0899,2.1175,790800
1981-10-29,2.1175,2.1671,2.1175,2.1285,907600
1981-10-30,2.1285,2.2382,2.1175,2.2163,1082400
1981-11-02,2.2768,2.3260,2.2768,2.3260,1388400
1981-11-03,2.3260,2.3865,2.3093,2.3808,989600
1981-11-04,2.3808,2.5068,2.3808,2.5068,4262800
1981-11-05,2.5015,2.5015,2.4247,2.4409,4140000
1981-11-06,2.4357,2.4357,2.3918,2.4247,1470400
1981-11-09,2.4137,2.4137,2.3865,2.4028,2584000
1981-11-10,2.4028,2.4357,2.3589,2.3865,2221200
1981-11-11,2.3865,2.4304,2.3751,2.4247,479200
1981-11-12,2.4247,2.4467,2.3918,2.3918,2423200
1981-11-13,2.3918,2.3918,2.3040,2.3150,2338800
1981-11-16,2.2711,2.2711,2.2215,2.2382,1654800
1981-11-17,2.2382,2.2601,2.2053,2.2272,1928400
1981-11-18,2.2272,2.2435,2.1776,2.1833,1126400
1981-11-19,2.1833,2.2272,2.1776,2.2000,1067200
1981-11-20,2.2000,2.2768,2.1833,2.2711,806400
1981-11-23,2.2711,2.3150,2.2711,2.3040,1074000
1981-11-24,2.3150,2.3918,2.3150,2.3918,977600
1981-11-25,2.4028,2.4467,2.4028,2.4137,3804800
1981-11-27,2.4137,2.4409,2.3918,2.3971,481600
1981-11-30,2.3971,2.4848,2.3751,2.4796,1916400
1981-12-01,2.4796,2.4905,2.4357,2.4467,1145600
1981-12-02,2.4247,2.4247,2.4028,2.4028,999200
1981-12-03,2.4028,2.4304,2.4028,2.4194,608800
1981-12-04,2.4304,2.4743,2.4304,2.4467,699200
1981-12-07,2.4467,2.4905,2.4467,2.4467,2062800
1981-12-08,2.4519,2.4905,2.4519,2.4905,704000
1981-12-09,2.4905,2.5125,2.4743,2.4958,866000
1981-12-10,2.4958,2.5125,2.4905,2.5015,580400
1981-12-11,2.5015,2.5235,2.4848,2.4905,1277600
1981-12-14,2.4409,2.4409,2.4085,2.4137,475600
1981-12-15,2.4028,2.4028,2.3532,2.3641,884800
1981-12-16,2.3641,2.3641,2.3317,2.3532,522000
1981-12-17,2.3641,2.4028,2.3641,2.3971,434000
1981-12-18,2.3971,2.4304,2.3865,2.4028,464800
1981-12-21,2.4028,2.4194,2.3641,2.3641,1078800
1981-12-22,2.3589,2.3589,2.2931,2.3093,1528800
1981-12-23,2.3093,2.3207,2.2821,2.3040,529200
1981-12-24,2.3040,2.3369,2.2931,2.3150,302000
1981-12-28,2.3150,2.3317,2.2988,2.3040,243600
1981-12-29,2.2988,2.2988,2.2601,2.2768,1216800
1981-12-30,2.2768,2.3207,2.2549,2.2873,548400
1981-12-31,2.2873,2.3040,2.2711,2.2821,506800
1982-01-04,2.2711,2.2711,2.2163,2.2492,1430000
1982-01-05,2.2163,2.2163,2.1395,2.1504,2053200
1982-01-06,2.1395,2.1395,2.0846,2.1065,2751600
1982-01-07,2.1065,2.1065,2.0517,2.0736,1107600
1982-01-08,2.0736,2.1008,2.0736,2.0846,531600
1982-01-11,2.0846,2.0899,1.9477,1.9477,2214000
1982-01-12,1.9477,1.9859,1.9363,1.9639,1408400
1982-01-13,1.9639,2.0021,1.9582,1.9639,1364400
1982-01-14,1.9639,2.0021,1.9477,1.9859,1134800
1982-01-15,1.9968,2.0517,1.9968,2.0297,620800
1982-01-18,2.0297,2.1065,1.9859,2.1065,693600
1982-01-19,2.0956,2.0956,2.0131,2.0131,993200
1982-01-20,2.0078,2.0078,1.9582,1.9916,2503200
1982-01-21,1.9916,2.0078,1.9692,1.9692,550800
1982-01-22,1.9692,1.9749,1.9529,1.9639,1248000
1982-01-25,1.9639,2.0078,1.9143,2.0021,993200
1982-01-26,2.0021,2.0078,1.9420,1.9420,1149200
1982-01-27,1.9420,1.9477,1.9090,1.9477,1719200
1982-01-28,1.9477,2.0627,1.9310,2.0517,1004000
1982-01-29,2.0684,2.1285,2.0684,2.0899,2200800
1982-02-01,2.0627,2.0627,1.9968,2.0245,1244400
1982-02-02,2.0245,2.0460,2.0131,2.0131,1428800
1982-02-03,2.0131,2.0460,1.9363,1.9363,3050400
1982-02-04,1.9363,1.9420,1.8489,1.9090,3144400
1982-02-05,1.9090,1.9143,1.7774,1.8103,6129600
1982-02-08,1.7993,1.7993,1.6896,1.6896,3431200
1982-02-09,1.6896,1.7502,1.6844,1.7225,2592400
1982-02-10,1.7225,1.7993,1.7225,1.7445,2614800
1982-02-11,1.7445,1.7502,1.7116,1.7335,1603600
1982-02-12,1.7335,1.7554,1.7225,1.7388,392400
1982-02-16,1.7225,1.7225,1.6896,1.7063,1354800
1982-02-17,1.7063,1.7225,1.6896,1.7006,1430000
1982-02-18,1.7006,1.7063,1.6844,1.7006,962400
1982-02-19,1.7006,1.7225,1.6128,1.6128,2594800
1982-02-22,1.6128,1.6734,1.6128,1.6128,2410400
1982-02-23,1.6128,1.6238,1.5689,1.6128,1862800
1982-02-24,1.6128,1.6844,1.6018,1.6786,4438800
1982-02-25,1.6786,1.6896,1.6510,1.6510,1082400
1982-02-26,1.6510,1.6677,1.6291,1.6510,712400
1982-03-01,1.6457,1.6457,1.6128,1.6348,1224000
1982-03-02,1.6348,1.6405,1.5689,1.5966,1786800
1982-03-03,1.5580,1.5580,1.5088,1.5417,2361600
1982-03-04,1.5417,1.5417,1.4864,1.4921,1854800
1982-03-05,1.4921,1.5088,1.4649,1.4812,2047200
1982-03-08,1.4812,1.5141,1.3824,1.4044,2480400
1982-03-09,1.4044,1.4649,1.3991,1.4482,3060000
1982-03-10,1.4482,1.5141,1.4373,1.4864,2408000
1982-03-11,1.4864,1.5308,1.4702,1.5141,1706000
1982-03-12,1.5141,1.5250,1.4812,1.5250,1818800
1982-03-15,1.5250,1.5852,1.5193,1.5799,2199600
1982-03-16,1.5799,1.5966,1.5470,1.5580,2530400
1982-03-17,1.5580,1.5689,1.5360,1.5470,1161200
1982-03-18,1.5470,1.5689,1.5470,1.5632,945600
1982-03-19,1.5632,1.6071,1.5580,1.5689,1166800
1982-03-22,1.5689,1.5799,1.5580,1.5799,1049200
1982-03-23,1.5852,1.6567,1.5852,1.6291,2918400
1982-03-24,1.6291,1.6348,1.6128,1.6181,784000
1982-03-25,1.6181,1.6291,1.5966,1.6071,778000
1982-03-26,1.6071,1.6181,1.5689,1.6071,566000
1982-03-29,1.6071,1.6348,1.5852,1.6291,415200
1982-03-30,1.6291,1.6405,1.6071,1.6238,861200
1982-03-31,1.6238,1.6567,1.6181,1.6238,541200
1982-04-01,1.6238,1.6405,1.6018,1.6405,1150400
1982-04-02,1.6677,1.7225,1.6677,1.7225,1451200
1982-04-05,1.7116,1.7116,1.6786,1.6844,1165600
1982-04-06,1.6844,1.7063,1.6510,1.6949,1395200
1982-04-07,1.6949,1.7225,1.6896,1.7225,994400
1982-04-08,1.7225,1.7884,1.7173,1.7445,1012400
1982-04-12,1.7445,1.7721,1.7063,1.7282,940800
1982-04-13,1.7282,1.7335,1.6844,1.6896,670800
1982-04-14,1.6896,1.7006,1.6238,1.6405,1621600
1982-04-15,1.6405,1.6677,1.6181,1.6238,807600
1982-04-16,1.6238,1.6786,1.6128,1.6677,995600
1982-04-19,1.6677,1.7282,1.6677,1.6677,607600
1982-04-20,1.6677,1.6786,1.6238,1.6348,687600
1982-04-21,1.6181,1.6181,1.5852,1.5966,1415600
1982-04-22,1.5966,1.6510,1.5966,1.6291,1384800
1982-04-23,1.6291,1.6734,1.6291,1.6405,1008800
1982-04-26,1.6405,1.6567,1.6405,1.6457,568400
1982-04-27,1.6457,1.6677,1.6405,1.6567,1310800
1982-04-28,1.6510,1.6510,1.6128,1.6238,1270400
1982-04-29,1.6128,1.6128,1.5852,1.5852,945600
1982-04-30,1.5852,1.6181,1.5852,1.6018,610000
1982-05-03,1.6018,1.6238,1.5909,1.6181,481600
1982-05-04,1.6238,1.6567,1.6238,1.6291,888400
1982-05-05,1.6291,1.6734,1.6291,1.6405,856400
1982-05-06,1.6510,1.7006,1.6510,1.6786,1836800
1982-05-07,1.6786,1.7774,1.6786,1.7502,3433600
1982-05-10,1.7502,1.7554,1.7225,1.7282,1509600
1982-05-11,1.7282,1.8103,1.7173,1.8103,1870000
1982-05-12,1.8103,1.8322,1.7721,1.7721,1198000
1982-05-13,1.7721,1.7827,1.7445,1.7554,1076400
1982-05-14,1.7554,1.7721,1.7445,1.7607,764800
1982-05-17,1.7607,1.7607,1.7006,1.7116,1470400
1982-05-18,1.6844,1.6844,1.6510,1.6677,860000
1982-05-19,1.6677,1.6896,1.6457,1.6510,1810800
1982-05-20,1.6510,1.6620,1.6348,1.6567,1750000
1982-05-21,1.6620,1.6896,1.6620,1.6844,651600
1982-05-24,1.6844,1.6844,1.6620,1.6734,1160000
1982-05-25,1.6734,1.6949,1.6291,1.6348,760000
1982-05-26,1.6348,1.6348,1.5746,1.5909,1597600
1982-05-27,1.5909,1.6071,1.5799,1.5799,720800
1982-05-28,1.5799,1.5909,1.5308,1.5580,995600
1982-06-01,1.5580,1.5966,1.5527,1.5852,785200
1982-06-02,1.5852,1.6238,1.5852,1.6128,1856000
1982-06-03,1.6128,1.6181,1.5852,1.6128,1251600
1982-06-04,1.6018,1.6018,1.5470,1.5580,337600
1982-06-07,1.5580,1.5689,1.5360,1.5689,805200
1982-06-08,1.5689,1.5689,1.5527,1.5527,1039600
1982-06-09,1.5527,1.5689,1.5308,1.5580,1334800
1982-06-10,1.5632,1.6128,1.5632,1.5966,1007600
1982-06-11,1.6181,1.6567,1.6181,1.6238,1428800
1982-06-14,1.6181,1.6181,1.5746,1.5852,661200
1982-06-15,1.5746,1.5746,1.5360,1.5470,390000
1982-06-16,1.5470,1.5799,1.5417,1.5417,955200
1982-06-17,1.5360,1.5360,1.4702,1.4812,837200
1982-06-18,1.4812,1.4978,1.4702,1.4812,720800
1982-06-21,1.4812,1.4978,1.4592,1.4864,1326400
1982-06-22,1.4864,1.5088,1.4649,1.4921,999200
1982-06-23,1.4921,1.5470,1.4921,1.5417,1530000
1982-06-24,1.5417,1.5632,1.5250,1.5250,1227600
1982-06-25,1.5193,1.5193,1.4812,1.4812,1096800
1982-06-28,1.4812,1.5088,1.4755,1.4978,995600
1982-06-29,1.4978,1.5193,1.4755,1.4864,2041600
1982-06-30,1.4864,1.5193,1.4864,1.4864,2550800
1982-07-01,1.4812,1.4812,1.4316,1.4482,1806000
1982-07-02,1.4482,1.4482,1.4153,1.4153,1938000
1982-07-06,1.4153,1.4210,1.3877,1.4096,1504800
1982-07-07,1.4096,1.4153,1.3824,1.3824,888400
1982-07-08,1.3824,1.3877,1.3276,1.3877,2469600
1982-07-09,1.4044,1.4373,1.4044,1.4373,1773600
1982-07-12,1.4373,1.4592,1.3385,1.3605,1562000
1982-07-13,1.3605,1.3662,1.3333,1.3552,2064000
1982-07-14,1.3552,1.3824,1.3276,1.3771,1343200
1982-07-15,1.3771,1.4044,1.3662,1.3662,1393200
1982-07-16,1.3662,1.3877,1.3495,1.3605,1160000
1982-07-19,1.3605,1.3771,1.3438,1.3605,1165600
1982-07-20,1.3605,1.3877,1.3495,1.3877,1889200
1982-07-21,1.3877,1.3934,1.3605,1.3605,1526400
1982-07-22,1.3605,1.3771,1.3605,1.3714,876800
1982-07-23,1.3714,1.3714,1.3495,1.3662,685200
1982-07-26,1.3662,1.3714,1.3552,1.3662,661200
1982-07-27,1.3662,1.3824,1.3605,1.3714,2655200
1982-07-28,1.3714,1.3771,1.3552,1.3552,972000
1982-07-29,1.3552,1.3714,1.3495,1.3605,1864000
1982-07-30,1.3605,1.3771,1.3552,1.3552,1190800
1982-08-02,1.3714,1.4153,1.3714,1.4044,2146000
1982-08-03,1.4044,1.4263,1.3771,1.3771,1336000
1982-08-04,1.3771,1.3824,1.3605,1.3714,808800
1982-08-05,1.3714,1.3771,1.3552,1.3771,1359600
1982-08-06,1.3771,1.3877,1.3552,1.3714,948000
1982-08-09,1.3714,1.3714,1.3276,1.3495,1619200
1982-08-10,1.3495,1.3771,1.3333,1.3438,963600
1982-08-11,1.3438,1.3495,1.3276,1.3276,720800
1982-08-12,1.3276,1.3385,1.3109,1.3166,1487200
1982-08-13,1.3166,1.3166,1.2837,1.3056,1050400
1982-08-16,1.3056,1.3385,1.3056,1.3109,1621600
1982-08-17,1.3109,1.4373,1.3109,1.4316,1677200
1982-08-18,1.4316,1.4592,1.3771,1.3934,4160400
1982-08-19,1.3934,1.4210,1.3714,1.3877,945600
1982-08-20,1.3991,1.4592,1.3991,1.4482,1677200
1982-08-23,1.4482,1.5580,1.4316,1.5580,3962800
1982-08-24,1.5580,1.6071,1.5527,1.5909,4002000
1982-08-25,1.5909,1.6567,1.5689,1.6128,2617200
1982-08-26,1.6457,1.7006,1.6457,1.6896,2829200
1982-08-27,1.6896,1.6949,1.6348,1.6567,1084800
1982-08-30,1.6567,1.6677,1.5966,1.6457,1001600
1982-08-31,1.6457,1.6949,1.6457,1.6786,1482400
1982-09-01,1.6786,1.6896,1.6510,1.6677,2045200
1982-09-02,1.6677,1.7225,1.6457,1.7225,1581200
1982-09-03,1.7225,1.7607,1.7225,1.7445,4250800
1982-09-07,1.7502,1.7884,1.7502,1.7721,1646400
1982-09-08,1.7721,1.8375,1.7502,1.8375,1634400
1982-09-09,1.8375,1.9477,1.8322,1.9477,1795200
1982-09-10,1.9090,1.9090,1.8599,1.8871,2963600
1982-09-13,1.8871,1.9529,1.8599,1.9363,2352000
1982-09-14,1.9363,1.9420,1.8871,1.8928,1330000
1982-09-15,1.8652,1.8652,1.7936,1.8265,2114000
1982-09-16,1.8265,1.8432,1.7774,1.8046,2065200
1982-09-17,1.7993,1.7993,1.7445,1.7721,2309200
1982-09-20,1.7721,1.7774,1.7502,1.7607,1789200
1982-09-21,1.7774,1.8213,1.7774,1.8103,2768400
1982-09-22,1.8103,1.8542,1.7774,1.7884,3932000
1982-09-23,1.7884,1.8265,1.7607,1.8265,1013600
1982-09-24,1.8265,1.8599,1.8103,1.8599,2053200
1982-09-27,1.8599,1.8704,1.8432,1.8652,744400
1982-09-28,1.8652,1.8981,1.8652,1.8871,1362000
1982-09-29,1.8761,1.8761,1.8103,1.8432,1733200
1982-09-30,1.8160,1.8160,1.7664,1.7827,1556000
1982-10-01,1.7827,1.7884,1.7554,1.7884,1852400
1982-10-04,1.7664,1.7664,1.7445,1.7607,1092000
1982-10-05,1.7607,1.7884,1.7554,1.7664,1165600
1982-10-06,1.7774,1.8432,1.7774,1.8432,1997600
1982-10-07,1.8981,1.9749,1.8981,1.9749,3560800
1982-10-08,1.9749,2.0078,1.9529,1.9859,2305600
1982-10-11,2.0188,2.0627,2.0188,2.0407,3114800
1982-10-12,2.0407,2.0899,2.0245,2.0574,2046400
1982-10-13,2.0574,2.1776,2.0021,2.1447,2358000
1982-10-14,2.1447,2.1614,2.1065,2.1122,2086800
1982-10-15,2.1122,2.1175,2.0354,2.0846,2393600
1982-10-18,2.0846,2.1065,2.0517,2.0956,1967600
1982-10-19,2.1122,2.1614,2.1122,2.1395,1988000
1982-10-20,2.1395,2.1833,2.1285,2.1833,1962800
1982-10-21,2.1833,2.1833,2.1122,2.1447,2694800
1982-10-22,2.1447,2.1890,2.1285,2.1671,3319200
1982-10-25,2.1395,2.1395,2.0517,2.0574,3126400
1982-10-26,2.0574,2.0793,2.0297,2.0736,1833200
1982-10-27,2.0736,2.0899,2.0517,2.0627,907600
1982-10-28,2.0460,2.0460,1.9310,1.9916,1971200
1982-10-29,1.9916,1.9916,1.9639,1.9801,740000
1982-11-01,1.9801,1.9916,1.9529,1.9801,924400
1982-11-02,2.0078,2.0793,2.0078,2.0078,4364000
1982-11-03,2.0297,2.1337,2.0297,2.1285,1756000
1982-11-04,2.1285,2.1557,2.0627,2.0846,2359200
1982-11-05,2.0846,2.1065,2.0574,2.1008,2022400
1982-11-08,2.0956,2.0956,2.0736,2.0793,1078800
1982-11-09,2.0846,2.1614,2.0846,2.1504,1067200
1982-11-10,2.1557,2.1943,2.1557,2.1671,2366400
1982-11-11,2.1671,2.1724,2.1232,2.1671,2086800
1982-11-12,2.1671,2.1833,1.9749,1.9749,5320400
1982-11-15,1.9749,2.0078,1.9692,1.9859,2110400
1982-11-16,1.9859,2.0188,1.9363,1.9639,2287600
1982-11-17,1.9801,2.0188,1.9801,2.0131,1227600
1982-11-18,2.0131,2.0245,1.9968,2.0021,1255200
1982-11-19,2.0021,2.0354,1.9529,1.9529,3201600
1982-11-22,1.9529,1.9692,1.8928,1.8928,2034400
1982-11-23,1.8928,1.9038,1.8322,1.8375,1921200
1982-11-24,1.8375,1.8599,1.8213,1.8322,2118800
1982-11-26,1.8322,1.8432,1.8160,1.8432,688800
1982-11-29,1.8432,1.8981,1.8432,1.8761,1703600
1982-11-30,1.8761,1.9529,1.8704,1.9477,2329200
1982-12-01,1.9363,1.9363,1.8704,1.8704,5472800
1982-12-02,1.8704,1.9143,1.8652,1.8761,1614400
1982-12-03,1.8761,1.9038,1.8652,1.8871,1354800
1982-12-06,1.8871,1.9639,1.8818,1.9420,1892800
1982-12-07,1.9477,2.0627,1.9477,1.9968,3012400
1982-12-08,1.9968,1.9968,1.9090,1.9090,1168000
1982-12-09,1.9090,1.9090,1.8103,1.8818,2365200
1982-12-10,1.9038,2.0188,1.9038,1.9968,2663600
1982-12-13,1.9968,2.0021,1.9859,1.9859,632800
1982-12-14,1.9859,2.0460,1.9692,1.9801,1702400
1982-12-15,1.9420,1.9420,1.9038,1.9143,2374400
1982-12-16,1.9143,1.9420,1.9143,1.9143,1597600
1982-12-17,1.9257,1.9639,1.9257,1.9529,1353600
1982-12-20,1.9529,1.9692,1.9200,1.9310,1107600
1982-12-21,1.9310,1.9801,1.8981,1.9582,1756000
1982-12-22,1.9582,1.9859,1.9420,1.9749,1175200
1982-12-23,1.9749,1.9859,1.9529,1.9749,2514800
1982-12-27,1.9859,2.0736,1.9859,2.0627,973200
1982-12-28,2.0627,2.0736,2.0188,2.0188,855200
1982-12-29,2.0188,2.0460,1.9968,2.0297,1024000
1982-12-30,2.0297,2.0736,2.0245,2.0407,548400
1982-12-31,2.0407,2.0736,2.0188,2.0627,778000
1983-01-03,2.0627,2.0899,2.0078,2.0245,2397200
1983-01-04,2.0297,2.1890,2.0297,2.1890,2631600
1983-01-05,2.1890,2.2492,2.1285,2.2272,3419200
1983-01-06,2.2272,2.3808,2.2215,2.3699,4930000
1983-01-07,2.3699,2.4137,2.3479,2.3589,3438400
1983-01-10,2.3589,2.4085,2.2873,2.3971,2128400
1983-01-11,2.3971,2.4467,2.3918,2.4085,2000000
1983-01-12,2.4085,2.4409,2.3260,2.3532,1989200
1983-01-13,2.3369,2.3369,2.2215,2.2325,1841600
1983-01-14,2.2325,2.2492,2.1943,2.2492,2018800
1983-01-17,2.2492,2.3369,2.2492,2.2768,1462000
1983-01-18,2.2768,2.2873,2.2382,2.2549,2028400
1983-01-19,2.2549,2.2654,2.1943,2.2053,1408400
1983-01-20,2.2053,2.3093,2.1890,2.2435,4497200
1983-01-21,2.2435,2.2549,2.1504,2.1614,4149600
1983-01-24,2.0846,2.0846,2.0297,2.0846,2767200
1983-01-25,2.0846,2.1008,2.0460,2.0517,2710000
1983-01-26,2.0517,2.0684,2.0131,2.0297,1929600
1983-01-27,2.0297,2.0574,2.0021,2.0460,2722000
1983-01-28,2.0460,2.0574,2.0188,2.0407,2168800
1983-01-31,2.0407,2.0574,2.0131,2.0407,1381200
1983-02-01,2.0354,2.0354,1.9859,1.9859,1536800
1983-02-02,1.9801,1.9801,1.9310,1.9749,1966400
1983-02-03,1.9749,2.0245,1.9639,2.0188,2825600
1983-02-04,2.0188,2.0956,2.0188,2.0846,3784400
1983-02-07,2.0846,2.1175,2.0793,2.1008,1309600
1983-02-08,2.1008,2.1122,2.0460,2.0736,1824800
1983-02-09,2.0736,2.1122,2.0627,2.0956,2542400
1983-02-10,2.0956,2.1890,2.0736,2.1724,2837200
1983-02-11,2.1724,2.2215,2.1724,2.2163,1712000
1983-02-14,2.2163,2.2821,2.2053,2.2549,1530000
1983-02-15,2.2549,2.2654,2.2053,2.2053,1251600
1983-02-16,2.2053,2.2492,2.1943,2.2272,1674800
1983-02-17,2.2272,2.2492,2.2163,2.2382,1498800
1983-02-18,2.2382,2.2654,2.2382,2.2654,908800
1983-02-22,2.2382,2.2382,2.1337,2.1337,1754800
1983-02-23,2.1337,2.1724,2.1285,2.1614,1516800
1983-02-24,2.1614,2.2053,2.1614,2.2053,2634000
1983-02-25,2.2053,2.2163,2.1447,2.1504,1447600
1983-02-28,2.1447,2.1447,2.0627,2.0627,1936800
1983-03-01,2.0627,2.0899,2.0245,2.0407,2138000
1983-03-02,2.0460,2.1122,2.0460,2.1065,3862800
1983-03-03,2.1065,2.1614,2.1065,2.1285,2029600
1983-03-04,2.1337,2.1833,2.1337,2.1833,3753600
1983-03-07,2.1943,2.2272,2.1943,2.2163,2561200
1983-03-08,2.2163,2.2272,2.1724,2.1724,1866400
1983-03-09,2.1724,2.1724,2.1395,2.1671,2222400
1983-03-10,2.1671,2.1833,2.1065,2.1065,2237600
1983-03-11,2.1065,2.1285,2.0736,2.0956,2968400
1983-03-14,2.0956,2.1232,2.0899,2.0956,2331600
1983-03-15,2.0956,2.1175,2.0899,2.1008,1377600
1983-03-16,2.1008,2.1122,2.0354,2.0354,2190000
1983-03-17,2.0354,2.0460,1.9749,1.9916,4126000
1983-03-18,1.9916,2.0078,1.9801,2.0078,2920800
1983-03-21,2.0078,2.0793,1.9968,2.0736,3645200
1983-03-22,2.0736,2.1008,2.0245,2.0354,2416400
1983-03-23,2.0354,2.0574,2.0078,2.0407,2392400
1983-03-24,2.0407,2.0517,1.9916,2.0354,3176400
1983-03-25,2.0354,2.0517,2.0188,2.0297,2434000
1983-03-28,2.0297,2.0574,2.0188,2.0354,1642800
1983-03-29,2.0354,2.0354,1.9916,2.0021,1102800
1983-03-30,2.0021,2.0736,2.0021,2.0627,2745600
1983-03-31,2.1724,2.2821,2.1724,2.1724,10096000
1983-04-04,2.1724,2.2272,2.1671,2.2215,2851600
1983-04-05,2.2215,2.2272,2.1890,2.1943,2085600
1983-04-06,2.1943,2.1943,2.1504,2.1671,2824400
1983-04-07,2.1671,2.1724,2.1395,2.1724,3164400
1983-04-08,2.2492,2.2601,2.1943,2.2492,3469200
1983-04-11,2.2821,2.3093,2.2549,2.2988,2749200
1983-04-12,2.3040,2.3207,2.2873,2.3093,2536400
1983-04-13,2.2988,2.3040,2.2492,2.2492,2318800
1983-04-14,2.2549,2.2873,2.2492,2.2821,1339600
1983-04-15,2.3040,2.3207,2.2654,2.2711,1803600
1983-04-18,2.2711,2.3040,2.2654,2.2711,1714400
1983-04-19,2.2711,2.2873,2.2601,2.2601,2578000
1983-04-20,2.2601,2.2654,2.1833,2.1890,2714800
1983-04-21,2.1890,2.2163,2.1724,2.2163,4718400
1983-04-22,2.2000,2.2492,2.2000,2.2163,945600
1983-04-25,2.2215,2.2382,2.2000,2.2163,1410800
1983-04-26,2.2549,2.3150,2.1943,2.3150,2214000
1983-04-27,2.2821,2.3150,2.2492,2.2768,1890400
1983-04-28,2.3040,2.3317,2.2711,2.3150,1686800
1983-04-29,2.3699,2.4247,2.3093,2.4137,3150400
1983-05-02,2.3751,2.4137,2.3369,2.3808,2996800
1983-05-03,2.3808,2.3865,2.3589,2.3808,3306000
1983-05-04,2.4905,2.5182,2.4576,2.5125,6282800
1983-05-05,2.5401,2.5621,2.5182,2.5401,6135600
1983-05-06,2.5344,2.5893,2.5235,2.5454,4364000
1983-05-09,2.5287,2.5564,2.5068,2.5344,1476400
1983-05-10,2.5015,2.5454,2.5015,2.5344,1569200
1983-05-11,2.5287,2.5836,2.5235,2.5454,3183600
1983-05-12,2.5344,2.5564,2.5068,2.5344,1977200
1983-05-13,2.5344,2.5511,2.4796,2.5235,1196800
1983-05-16,2.5068,2.5068,2.4686,2.5015,924400
1983-05-17,2.4633,2.5015,2.4194,2.4743,1439600
1983-05-18,2.4905,2.5125,2.4304,2.4304,1462000
1983-05-19,2.4137,2.4467,2.3918,2.3918,2632800
1983-05-20,2.4137,2.4357,2.3971,2.4247,1475200
1983-05-23,2.3971,2.4796,2.3971,2.4576,1734400
1983-05-24,2.5015,2.6003,2.4848,2.5946,3492800
1983-05-25,2.5946,2.6060,2.5564,2.5783,5502400
1983-05-26,2.5726,2.5946,2.5454,2.5673,2482800
1983-05-27,2.5454,2.5454,2.4905,2.4958,1776000
1983-05-31,2.4576,2.4905,2.4304,2.4357,2602000
1983-06-01,2.4194,2.4686,2.4137,2.4519,1615600
1983-06-02,2.4686,2.4848,2.4194,2.4576,2279200
1983-06-03,2.4576,2.4743,2.4409,2.4467,1892800
1983-06-06,2.4576,2.4576,2.4085,2.4409,1818800
1983-06-07,2.4409,2.4409,2.3918,2.4028,1259600
1983-06-08,2.3918,2.4028,2.3479,2.3479,1290800
1983-06-09,2.3865,2.4085,2.3751,2.3971,1377600
1983-06-10,2.3918,2.4467,2.3918,2.4247,1204000
1983-06-13,2.4247,2.4467,2.3589,2.4357,2679200
1983-06-14,2.4467,2.4743,2.4357,2.4633,1841600
1983-06-15,2.4796,2.5235,2.4796,2.5182,1762000
1983-06-16,2.5564,2.6279,2.5454,2.6112,2802800
1983-06-17,2.6112,2.6332,2.5673,2.6060,3680800
1983-06-20,2.5946,2.6060,2.5673,2.5893,1741600
1983-06-21,2.5783,2.6990,2.5287,2.6880,2179600
1983-06-22,2.6661,2.7152,2.6112,2.6661,5772400
