"MacroTrends Data Download"
"TREX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-31,1.7438,1.7438,1.6750,1.6788,652000
2007-09-04,1.6750,1.7188,1.6688,1.7150,1448800
2007-09-05,1.7100,1.7188,1.6663,1.6663,728800
2007-09-06,1.6688,1.6725,1.5875,1.6100,927200
2007-09-07,1.5875,1.6325,1.5425,1.5975,1806400
2007-09-10,1.6125,1.6463,1.5563,1.6025,1605600
2007-09-11,1.5950,1.5975,1.5125,1.5625,918400
2007-09-12,1.5688,1.5838,1.5450,1.5688,932800
2007-09-13,1.5738,1.5813,1.5188,1.5238,780000
2007-09-14,1.5150,1.5175,1.3888,1.4175,2377600
2007-09-17,1.4013,1.4175,1.3338,1.3413,1171200
2007-09-18,1.4600,1.4888,1.3425,1.4425,2009600
2007-09-19,1.4413,1.5475,1.3625,1.4838,1380000
2007-09-20,1.4763,1.5213,1.4013,1.4700,1190400
2007-09-21,1.5050,1.5063,1.3988,1.4200,1072800
2007-09-24,1.4238,1.4325,1.3338,1.3775,1165600
2007-09-25,1.3738,1.3825,1.2950,1.3300,1464800
2007-09-26,1.3275,1.3750,1.3238,1.3300,1262400
2007-09-27,1.3313,1.3750,1.3088,1.3188,1594400
2007-09-28,1.3163,1.3988,1.3163,1.3900,1377600
2007-10-01,1.3825,1.4063,1.3563,1.3900,1334400
2007-10-02,1.4000,1.5600,1.4000,1.4825,1648800
2007-10-03,1.4763,1.5238,1.4075,1.4475,1008000
2007-10-04,1.4500,1.5250,1.4475,1.4913,1081600
2007-10-05,1.5063,1.5438,1.4988,1.5213,918400
2007-10-08,1.5088,1.5125,1.4025,1.4163,962400
2007-10-09,1.4150,1.5050,1.3863,1.4750,594400
2007-10-10,1.4700,1.5275,1.4313,1.4425,710400
2007-10-11,1.4625,1.5363,1.4363,1.5250,887200
2007-10-12,1.5125,1.5313,1.4588,1.4625,975200
2007-10-15,1.4613,1.5000,1.3875,1.4163,1114400
2007-10-16,1.4250,1.4375,1.3575,1.4025,676800
2007-10-17,1.4088,1.4088,1.3100,1.3338,2260800
2007-10-18,1.3188,1.3663,1.3188,1.3413,1311200
2007-10-19,1.3350,1.3750,1.3250,1.3463,1443200
2007-10-22,1.3013,1.3875,1.2888,1.3638,1040800
2007-10-23,1.3775,1.3875,1.3225,1.3350,650400
2007-10-24,1.3338,1.3663,1.2538,1.2963,961600
2007-10-25,1.2900,1.3663,1.2000,1.2250,1080800
2007-10-26,1.2600,1.2600,1.1975,1.2313,787200
2007-10-29,1.2425,1.3313,1.2413,1.3163,1137600
2007-10-30,1.3113,1.3475,1.2500,1.3313,1270400
2007-10-31,1.3338,1.3725,1.3050,1.3550,601600
2007-11-01,1.3138,1.3550,1.2175,1.2488,1138400
2007-11-02,1.2650,1.2763,1.1875,1.2188,1107200
2007-11-05,1.2188,1.2188,1.0988,1.1038,1088000
2007-11-06,0.8938,1.0613,0.8938,0.9963,8054400
2007-11-07,0.9700,1.0500,0.9488,1.0438,4220000
2007-11-08,1.0438,1.1325,1.0150,1.1325,3563200
2007-11-09,1.1250,1.1250,0.9750,1.0000,2685600
2007-11-12,1.0000,1.0088,0.9775,0.9875,1718400
2007-11-13,0.9938,1.0100,0.9875,1.0063,1684000
2007-11-14,1.0050,1.0100,0.9863,1.0000,1251200
2007-11-15,0.9800,1.0250,0.9800,1.0213,1187200
2007-11-16,1.0213,1.0588,1.0000,1.0063,976800
2007-11-19,1.0000,1.0075,0.8900,0.9113,1483200
2007-11-20,0.9125,0.9263,0.8475,0.8675,1294400
2007-11-21,0.8688,0.8688,0.7800,0.8088,2049600
2007-11-23,0.8388,0.8388,0.7713,0.7863,754400
2007-11-26,0.7900,0.7938,0.6675,0.6763,1944800
2007-11-27,0.6813,0.7950,0.6813,0.7588,2899200
2007-11-28,0.7775,0.8750,0.7250,0.8425,4700000
2007-11-29,0.9138,1.0925,0.8600,0.8738,5273600
2007-11-30,0.8813,0.9550,0.8350,0.8613,2843200
2007-12-03,0.8763,0.9738,0.8513,0.8625,1488800
2007-12-04,0.8550,0.9013,0.8550,0.8775,2166400
2007-12-05,0.8913,0.8925,0.8500,0.8613,2107200
2007-12-06,0.8875,1.0000,0.8750,1.0000,3048800
2007-12-07,0.9938,1.0288,0.9413,0.9650,1924000
2007-12-10,0.9750,1.0275,0.9525,0.9563,2152000
2007-12-11,1.0188,1.0625,0.9350,0.9625,1864800
2007-12-12,0.9875,1.0000,0.8688,0.9138,1538400
2007-12-13,0.9188,0.9375,0.8663,0.8838,1546400
2007-12-14,0.8763,0.9175,0.8663,0.8950,1075200
2007-12-17,0.8875,0.9200,0.8138,0.8138,1065600
2007-12-18,0.8150,0.8475,0.7925,0.8175,1757600
2007-12-19,0.8725,0.8725,0.7938,0.8100,1095200
2007-12-20,0.8250,0.8975,0.8125,0.8975,1111200
2007-12-21,0.9138,1.0400,0.9000,1.0400,1740800
2007-12-24,1.1513,1.2338,1.1063,1.1113,2352800
2007-12-26,1.1400,1.1563,1.1075,1.1313,3077600
2007-12-27,1.1100,1.1425,1.1100,1.1375,2172000
2007-12-28,1.1263,1.1300,1.0900,1.0900,2267200
2007-12-31,1.0900,1.0913,1.0300,1.0638,2126400
2008-01-02,1.0800,1.0800,0.9763,1.0650,2164000
2008-01-03,1.0650,1.1100,1.0450,1.0538,993600
2008-01-04,1.0538,1.0538,0.9888,0.9950,752800
2008-01-07,0.9875,1.1250,0.9763,1.1000,1490400
2008-01-08,1.1225,1.1225,0.9688,0.9750,1008000
2008-01-09,0.9788,0.9913,0.9338,0.9463,3518400
2008-01-10,0.9400,1.0313,0.9250,0.9913,790400
2008-01-11,1.0038,1.0588,0.9313,0.9388,872000
2008-01-14,1.0863,1.0863,0.9013,0.9250,1518400
2008-01-15,0.9013,0.9763,0.8750,0.9763,936000
2008-01-16,0.9638,1.0750,0.9513,1.0638,1117600
2008-01-17,1.1000,1.1000,1.0175,1.0338,891200
2008-01-18,1.0288,1.0750,0.9888,1.0288,656800
2008-01-22,0.9600,1.0025,0.9375,0.9813,1844000
2008-01-23,0.9600,1.0938,0.9600,1.0500,1709600
2008-01-24,1.0775,1.0813,1.0013,1.0250,1137600
2008-01-25,1.0563,1.0563,0.9650,0.9750,939200
2008-01-28,0.9863,1.0663,0.9538,0.9913,984800
2008-01-29,1.0000,1.0250,0.9788,0.9963,817600
2008-01-30,1.0025,1.0813,1.0000,1.0363,1508000
2008-01-31,1.0238,1.0813,1.0213,1.0313,1776800
2008-02-01,1.0138,1.0988,1.0138,1.0763,1261600
2008-02-04,1.0750,1.0750,1.0263,1.0575,704000
2008-02-05,1.0850,1.0850,1.0188,1.0250,892800
2008-02-06,1.0288,1.0713,1.0063,1.0200,676000
2008-02-07,1.0138,1.0238,0.9375,0.9938,1262400
2008-02-08,0.9938,0.9938,0.9213,0.9375,751200
2008-02-11,0.9400,1.0100,0.9213,0.9563,844000
2008-02-12,0.9488,1.0250,0.9488,0.9725,652800
2008-02-13,1.0000,1.0075,0.9363,0.9613,708000
2008-02-14,0.9650,0.9675,0.9050,0.9050,708000
2008-02-15,0.9050,0.9550,0.9050,0.9463,252000
2008-02-19,0.9613,0.9988,0.9488,0.9588,481600
2008-02-20,0.9663,0.9713,0.9150,0.9500,456000
2008-02-21,0.9588,0.9725,0.9063,0.9138,352000
2008-02-22,0.9138,0.9475,0.8713,0.9475,682400
2008-02-25,0.9475,0.9988,0.8813,0.9050,596800
2008-02-26,0.8025,0.9875,0.8025,0.9300,1517600
2008-02-27,0.9225,1.0125,0.9225,0.9975,2651200
2008-02-28,0.9850,1.0488,0.9588,0.9750,2940000
2008-02-29,0.9838,1.0275,0.9538,0.9750,1401600
2008-03-03,0.9775,0.9875,0.8888,0.9400,1163200
2008-03-04,0.9450,1.0113,0.9250,1.0075,858400
2008-03-05,1.0188,1.0425,0.9938,0.9950,1323200
2008-03-06,0.9888,1.0300,0.9563,0.9750,1348000
2008-03-07,0.9750,1.0300,0.9750,1.0013,651200
2008-03-10,0.9950,1.0288,0.8625,0.8713,1027200
2008-03-11,0.8913,0.9138,0.8550,0.8650,1082400
2008-03-12,0.8675,0.8813,0.8463,0.8513,597600
2008-03-13,0.8450,0.8825,0.8325,0.8625,907200
2008-03-14,0.8688,0.9313,0.8250,0.8563,1241600
2008-03-17,0.8350,0.8563,0.8125,0.8250,652800
2008-03-18,0.8425,0.9150,0.8350,0.8700,1129600
2008-03-19,0.8788,0.9488,0.8613,0.8613,2252800
2008-03-20,0.9563,0.9563,0.8938,0.9238,2168000
2008-03-24,0.9250,0.9875,0.9200,0.9813,1072800
2008-03-25,0.9800,1.0213,0.9250,1.0213,530400
2008-03-26,1.0125,1.0300,0.9588,1.0138,766400
2008-03-27,1.0138,1.0213,0.9488,1.0163,1545600
2008-03-28,1.0200,1.0200,0.9575,0.9913,846400
2008-03-31,0.9963,1.0038,0.9488,0.9850,925600
2008-04-01,1.0013,1.0375,0.9700,1.0350,1060000
2008-04-02,1.0275,1.0938,1.0175,1.0775,1612000
2008-04-03,1.0850,1.0963,1.0400,1.0638,362400
2008-04-04,1.0763,1.1000,1.0325,1.0350,828800
2008-04-07,1.0413,1.1238,1.0413,1.0675,1456800
2008-04-08,1.0600,1.0650,0.9725,0.9888,1591200
2008-04-09,0.9913,1.0375,0.9913,1.0013,1543200
2008-04-10,1.0025,1.0375,1.0000,1.0163,837600
2008-04-11,1.0075,1.0150,0.9775,0.9963,870400
2008-04-14,0.9975,1.0250,0.9725,1.0163,3878400
2008-04-15,1.0213,1.0263,0.9875,1.0038,619200
2008-04-16,1.0000,1.0425,0.9863,1.0350,2419200
2008-04-17,1.0288,1.0600,1.0025,1.0525,1420800
2008-04-18,1.0625,1.1163,1.0463,1.0663,687200
2008-04-21,1.0563,1.0825,1.0563,1.0700,2006400
2008-04-22,1.0638,1.0813,1.0100,1.0275,712000
2008-04-23,1.0900,1.0900,1.0125,1.0238,639200
2008-04-24,1.0263,1.0350,1.0000,1.0200,1533600
2008-04-25,1.0238,1.0863,1.0238,1.0338,1116800
2008-04-28,1.0463,1.0550,1.0150,1.0363,2367200
2008-04-29,1.0363,1.1238,1.0363,1.1138,1932000
2008-04-30,1.1250,1.1375,1.0813,1.1375,1341600
2008-05-01,1.1250,1.1475,1.1100,1.1263,1208800
2008-05-02,1.1325,1.1363,1.1000,1.1088,915200
2008-05-05,1.0988,1.1400,1.0988,1.1350,1446400
2008-05-06,1.0713,1.1875,1.0713,1.1688,1271200
2008-05-07,1.1675,1.2188,1.1375,1.1425,1804800
2008-05-08,1.1550,1.2875,1.1500,1.2875,1754400
2008-05-09,1.2638,1.2850,1.2550,1.2725,1281600
2008-05-12,1.2738,1.3113,1.2738,1.2988,1424800
2008-05-13,1.3025,1.3313,1.3000,1.3200,2570400
2008-05-14,1.3125,1.3250,1.3013,1.3213,1693600
2008-05-15,1.3175,1.3175,1.2738,1.2838,1178400
2008-05-16,1.2838,1.3313,1.2813,1.3225,1283200
2008-05-19,1.3350,1.3813,1.3188,1.3625,1425600
2008-05-20,1.3550,1.4738,1.3350,1.4688,3204800
2008-05-21,1.4688,1.4938,1.4100,1.4713,5008800
2008-05-22,1.4763,1.6500,1.4750,1.6450,4852800
2008-05-23,1.6350,1.7713,1.6313,1.6925,2927200
2008-05-27,1.6863,1.7475,1.6575,1.6750,2316800
2008-05-28,1.6750,1.6875,1.5813,1.6050,1860800
2008-05-29,1.6000,1.6188,1.5363,1.5688,1980000
2008-05-30,1.5500,1.5688,1.3888,1.4000,2679200
2008-06-02,1.4713,1.5000,1.4025,1.4400,2124000
2008-06-03,1.4325,1.4775,1.4175,1.4575,1632000
2008-06-04,1.4500,1.5413,1.4388,1.5063,824000
2008-06-05,1.5663,1.7175,1.5625,1.6850,4044000
2008-06-06,1.6875,1.7213,1.6663,1.6675,1558400
2008-06-09,1.6588,1.6625,1.5413,1.5688,1329600
2008-06-10,1.5600,1.6563,1.5288,1.6313,1012800
2008-06-11,1.6250,1.6625,1.5713,1.5875,955200
2008-06-12,1.7163,1.7163,1.5425,1.5500,653600
2008-06-13,1.5688,1.6438,1.4675,1.5888,1120000
2008-06-16,1.5700,1.5863,1.5075,1.5638,492000
2008-06-17,1.5700,1.5800,1.4788,1.4875,683200
2008-06-18,1.4775,1.4850,1.3813,1.4050,1095200
2008-06-19,1.4188,1.4738,1.4125,1.4388,808800
2008-06-20,1.4500,1.4500,1.3850,1.4363,1598400
2008-06-23,1.4338,1.4438,1.3888,1.3988,1013600
2008-06-24,1.3913,1.4088,1.3063,1.3125,1272800
2008-06-25,1.3025,1.4625,1.3025,1.3600,1112000
2008-06-26,1.3763,1.5725,1.3100,1.4675,5746400
2008-06-27,1.4538,1.4575,1.3200,1.3513,3009600
2008-06-30,1.4688,1.5250,1.4263,1.4663,1996000
2008-07-01,1.4100,1.4588,1.3538,1.3888,1874400
2008-07-02,1.3875,1.4438,1.2588,1.2700,1990400
2008-07-03,1.2738,1.3813,1.2688,1.3763,900800
2008-07-07,1.3763,1.4375,1.2863,1.3163,1371200
2008-07-08,1.3213,1.3488,1.2688,1.3388,974400
2008-07-09,1.3350,1.3525,1.2413,1.2875,1405600
2008-07-10,1.2838,1.3175,1.2163,1.2525,1199200
2008-07-11,1.2500,1.2600,1.1038,1.1363,2407200
2008-07-14,1.1350,1.1763,1.1350,1.1675,1536000
2008-07-15,1.1500,1.2125,1.1250,1.1700,1589600
2008-07-16,1.1750,1.2550,1.1700,1.2525,1108800
2008-07-17,1.2563,1.2713,1.1963,1.2688,1012000
2008-07-18,1.2675,1.2850,1.2250,1.2725,892800
2008-07-21,1.2850,1.2875,1.2400,1.2513,869600
2008-07-22,1.2463,1.3763,1.2313,1.3263,932800
2008-07-23,1.3550,1.4000,1.3088,1.3763,1035200
2008-07-24,1.3825,1.4750,1.2988,1.3300,1005600
2008-07-25,1.3563,1.3788,1.3075,1.3663,694400
2008-07-28,1.3500,1.4038,1.3288,1.3388,481600
2008-07-29,1.3300,1.4775,1.3263,1.4375,889600
2008-07-30,1.8725,1.8725,1.6875,1.8100,5179200
2008-07-31,1.8538,2.1225,1.8538,2.1050,5374400
2008-08-01,2.1188,2.2438,1.9938,2.1863,4429600
2008-08-04,2.1263,2.1625,2.0913,2.1163,3805600
2008-08-05,2.1150,2.4688,2.1113,2.3250,5241600
2008-08-06,2.2750,2.4438,2.2750,2.3650,2920000
2008-08-07,2.2475,2.2888,1.9350,2.2088,3061600
2008-08-08,2.2500,2.3263,2.2250,2.2925,1895200
2008-08-11,2.2625,2.4938,2.2500,2.4688,5140000
2008-08-12,2.4988,2.5000,2.4338,2.4688,2269600
2008-08-13,2.4950,2.5000,2.4088,2.4663,2120000
2008-08-14,2.4225,2.4688,2.3863,2.4388,2406400
2008-08-15,2.4563,2.4563,2.1238,2.2475,3603200
2008-08-18,2.2475,2.3725,2.2475,2.2925,2133600
2008-08-19,2.3738,2.3750,2.1813,2.2225,1964000
2008-08-20,2.2975,2.3000,2.1513,2.2100,1138400
2008-08-21,2.1700,2.2400,2.1263,2.2000,720000
2008-08-22,2.1775,2.3025,2.1775,2.2988,657600
2008-08-25,2.2575,2.3625,2.1875,2.2775,1027200
2008-08-26,2.3125,2.3638,2.2413,2.2525,584000
2008-08-27,2.2538,2.3600,2.2525,2.3188,1190400
2008-08-28,2.3000,2.4250,2.2538,2.3800,1635200
2008-08-29,2.3650,2.3750,2.3138,2.3188,743200
2008-09-02,2.2838,2.4375,2.2838,2.4375,2210400
2008-09-03,2.4388,2.6888,2.3900,2.6713,7128800
2008-09-04,2.6625,2.6875,2.5650,2.6538,3741600
2008-09-05,2.6250,2.6350,2.2450,2.3875,4634400
2008-09-08,2.5300,2.6525,2.4588,2.6038,2689600
2008-09-09,2.6250,2.7138,2.5250,2.5350,3776800
2008-09-10,2.5575,2.7163,2.5263,2.6113,2781600
2008-09-11,2.4813,2.5563,2.3750,2.4963,3683200
2008-09-12,2.4125,2.6638,2.4125,2.6350,2156000
2008-09-15,2.4938,2.6238,2.3338,2.3813,2187200
2008-09-16,2.3425,2.5513,2.3363,2.5500,1465600
2008-09-17,2.5475,2.5475,2.2638,2.2675,2577600
2008-09-18,2.3225,2.3975,2.0000,2.1438,3828800
2008-09-19,2.3188,2.4875,2.3025,2.3938,2887200
2008-09-22,2.5950,2.6250,2.3138,2.3250,1383200
2008-09-23,2.3588,2.4050,2.2425,2.2750,2205600
2008-09-24,2.2838,2.3075,2.1875,2.2150,1268800
2008-09-25,2.1750,2.4250,2.1750,2.3400,1736800
2008-09-26,2.2950,2.4300,2.2763,2.3288,999200
2008-09-29,2.3338,2.3563,2.0950,2.1575,1733600
2008-09-30,2.1925,2.2813,2.0000,2.2638,2289600
2008-10-01,2.2488,2.3075,2.0913,2.1175,1432000
2008-10-02,2.1250,2.1625,1.9950,2.0650,1897600
2008-10-03,2.0600,2.2125,1.9338,1.9338,1582400
2008-10-06,1.8763,1.9525,1.6100,1.9250,3204800
2008-10-07,1.9138,2.0025,1.7325,1.7500,1312800
2008-10-08,1.5813,1.8650,1.5413,1.7513,1896000
2008-10-09,1.7913,1.9388,1.5700,1.5700,1424000
2008-10-10,1.4375,1.9100,1.4313,1.9000,2667200
2008-10-13,1.9725,2.1388,1.9075,1.9700,889600
2008-10-14,2.0513,2.0638,1.8650,1.9300,2030400
2008-10-15,1.9288,2.0025,1.7388,1.7413,2081600
2008-10-16,1.7550,1.9025,1.6663,1.8225,2680800
2008-10-17,1.9263,2.0375,1.7838,1.8700,2378400
2008-10-20,1.8850,1.9775,1.7900,1.9475,2242400
2008-10-21,1.9238,2.0788,1.8600,2.0438,1176800
2008-10-22,1.9813,2.0863,1.8750,2.0450,3788000
2008-10-23,2.0538,2.0713,1.5963,1.7763,2322400
2008-10-24,1.5963,1.8175,1.5800,1.7813,2316000
2008-10-27,1.7375,1.7788,1.5975,1.6138,1420000
2008-10-28,1.6563,1.6850,1.5463,1.5825,2578400
2008-10-29,1.6238,1.9188,1.5225,1.7588,2697600
2008-10-30,1.7938,1.9838,1.7750,1.9400,2662400
2008-10-31,1.9150,2.0400,1.8063,2.0388,2727200
2008-11-03,2.0750,2.0938,1.8525,1.9713,1856000
2008-11-04,1.9725,2.0225,1.9338,1.9950,1736000
2008-11-05,1.9713,2.0138,1.9113,1.9300,1538400
2008-11-06,1.8850,1.9363,1.8563,1.9100,1740000
2008-11-07,1.9350,1.9988,1.8038,1.8513,1338400
2008-11-10,1.9000,1.9000,1.6888,1.7875,1263200
2008-11-11,1.7500,1.8100,1.6675,1.7338,1350400
2008-11-12,1.7075,1.7413,1.5900,1.5988,1261600
2008-11-13,1.6075,1.7400,1.4938,1.7275,1458400
2008-11-14,1.6938,1.7450,1.5663,1.5663,1560800
2008-11-17,1.5475,1.6788,1.5263,1.6313,1738400
2008-11-18,1.6338,1.6675,1.4863,1.4938,1172800
2008-11-19,1.4938,1.5475,1.3638,1.4088,1822400
2008-11-20,1.3738,1.4988,1.2850,1.3750,1884000
2008-11-21,1.3513,1.4050,1.1925,1.3525,1835200
2008-11-24,1.3700,1.6188,1.3700,1.5725,1605600
2008-11-25,1.5700,1.6250,1.5263,1.6125,904000
2008-11-26,1.5750,1.7125,1.5638,1.7100,1189600
2008-11-28,1.6863,1.7175,1.6400,1.6950,191200
2008-12-01,1.6413,1.6413,1.4713,1.4750,1618400
2008-12-02,1.5100,1.6400,1.4425,1.6263,1193600
2008-12-03,1.5713,1.8025,1.5600,1.7900,1423200
2008-12-04,1.7525,1.9275,1.6250,1.6588,2123200
2008-12-05,1.6263,1.9013,1.5888,1.9013,1352000
2008-12-08,1.9625,2.1100,1.8713,2.0725,2336000
2008-12-09,2.0313,2.1013,1.9688,2.0400,1748000
2008-12-10,2.0400,2.0525,1.9538,2.0188,1844800
2008-12-11,2.0088,2.0175,1.7975,1.8013,1899200
2008-12-12,1.7200,1.8100,1.6625,1.7938,1628800
2008-12-15,1.7938,1.7988,1.6975,1.7413,1369600
2008-12-16,1.7763,1.9238,1.7163,1.9113,1663200
2008-12-17,1.8750,2.0313,1.8713,1.9650,1329600
2008-12-18,1.9525,2.0100,1.9150,1.9588,1340800
2008-12-19,1.9938,2.0550,1.9613,2.0338,1720800
2008-12-22,2.0313,2.0313,1.8863,1.9825,1325600
2008-12-23,2.0000,2.0250,1.8138,1.8525,952000
2008-12-24,1.8750,1.8875,1.8000,1.8800,316000
2008-12-26,1.8913,1.9000,1.8125,1.8975,639200
2008-12-29,1.8888,1.9175,1.7750,1.8300,997600
2008-12-30,1.8750,2.0000,1.8325,1.9738,1044800
2008-12-31,1.9900,2.0625,1.9150,2.0575,1496800
2009-01-02,2.0975,2.0975,1.9475,2.0663,944800
2009-01-05,2.0538,2.2013,2.0288,2.1975,2003200
2009-01-06,2.2138,2.2850,2.1488,2.2063,1383200
2009-01-07,2.1913,2.4375,2.1163,2.4225,2152000
2009-01-08,2.3688,2.3850,2.0925,2.2013,3008800
2009-01-09,2.2125,2.2275,2.0000,2.0013,1899200
2009-01-12,2.0013,2.1413,1.8613,1.8900,1605600
2009-01-13,1.8875,2.0013,1.8475,1.9838,1139200
2009-01-14,1.9538,1.9988,1.9000,1.9125,1105600
2009-01-15,1.9075,2.1163,1.8450,2.0825,1087200
2009-01-16,2.1500,2.2438,2.0700,2.1113,2222400
2009-01-20,2.0713,2.0750,1.8613,1.8875,2076000
2009-01-21,1.8963,2.0588,1.8963,2.0563,8572800
2009-01-22,2.0013,2.1400,1.9975,2.0713,1264800
2009-01-23,2.0200,2.1513,1.9925,2.0625,642400
2009-01-26,2.0600,2.1800,2.0575,2.1288,671200
2009-01-27,2.1438,2.1638,2.1263,2.1400,506400
2009-01-28,2.1638,2.2888,2.1638,2.2688,926400
2009-01-29,2.2325,2.2550,2.0625,2.0750,859200
2009-01-30,2.1175,2.1175,1.8213,1.8488,1669600
2009-02-02,1.8250,2.0375,1.7938,2.0100,1314400
2009-02-03,2.0100,2.1663,1.9650,2.0625,1399200
2009-02-04,2.0563,2.1838,2.0400,2.0463,807200
2009-02-05,2.0225,2.2150,2.0225,2.0850,900000
2009-02-06,2.0763,2.1788,2.0575,2.1513,908000
2009-02-09,2.1350,2.1463,2.0513,2.0763,661600
2009-02-10,2.0713,2.1413,1.9863,2.0088,1015200
2009-02-11,2.0238,2.0525,1.8788,1.9013,1064800
2009-02-12,1.8750,1.8975,1.7813,1.8513,1204000
2009-02-13,1.8263,1.8550,1.7963,1.8113,545600
2009-02-17,1.7963,1.8125,1.7563,1.7950,1020000
2009-02-18,1.8100,1.8200,1.6625,1.6800,1042400
2009-02-19,1.7075,1.7075,1.5638,1.5663,1000800
2009-02-20,1.5425,1.5688,1.4425,1.4963,1070400
2009-02-23,1.5063,1.5063,1.3613,1.4138,941600
2009-02-24,1.4413,1.4725,1.2800,1.4488,1504800
2009-02-25,1.4113,1.4338,1.3225,1.3250,1120000
2009-02-26,1.3263,1.4113,1.2888,1.3613,1555200
2009-02-27,1.2688,1.3125,1.0875,1.1263,3163200
2009-03-02,1.1263,1.1475,0.8825,0.8888,3404800
2009-03-03,0.8875,0.9125,0.8288,0.8450,4116000
2009-03-04,0.8800,1.0138,0.8750,0.8950,2467200
2009-03-05,0.8813,1.0025,0.8500,0.9288,2529600
2009-03-06,0.9525,0.9525,0.8450,0.8688,2824000
2009-03-09,0.8613,0.8613,0.7488,0.7500,1703200
2009-03-10,0.7738,0.8013,0.7188,0.7600,3756800
2009-03-11,0.7850,0.8288,0.6663,0.6788,3594400
2009-03-12,0.6788,0.7338,0.6388,0.6863,3251200
2009-03-13,0.7225,0.7975,0.7188,0.7238,2081600
2009-03-16,0.7788,0.9363,0.7375,0.7438,3755200
2009-03-17,0.7538,0.8063,0.7113,0.8050,3104800
2009-03-18,0.8075,1.0438,0.8075,1.0113,3406400
2009-03-19,1.0100,1.0113,0.8988,0.9375,1790400
2009-03-20,0.9375,0.9500,0.8350,0.8375,1455200
2009-03-23,0.8500,1.0438,0.8400,1.0438,2270400
2009-03-24,1.0363,1.0363,0.8750,0.8813,2392000
2009-03-25,0.8875,1.0625,0.8850,0.9838,2986400
2009-03-26,1.0075,1.1563,0.9688,1.1513,4168800
2009-03-27,1.1238,1.1250,0.9863,1.0200,2862400
2009-03-30,1.0075,1.0075,0.8813,0.8975,3214400
2009-03-31,0.9138,0.9950,0.8888,0.9538,1869600
2009-04-01,0.9238,1.0913,0.9050,1.0613,3275200
2009-04-02,1.1025,1.1750,1.0875,1.1725,2543200
2009-04-03,1.1663,1.2163,1.1313,1.2075,1264000
2009-04-06,1.1850,1.1875,1.0438,1.0975,2278400
2009-04-07,1.0713,1.1075,1.0438,1.0438,1398400
2009-04-08,1.0513,1.1138,1.0438,1.1088,1503200
2009-04-09,1.1400,1.2788,1.1138,1.2625,2993600
2009-04-13,1.2488,1.2700,1.1863,1.2663,1907200
2009-04-14,1.2663,1.3800,1.1925,1.1963,3450400
2009-04-15,1.2138,1.2463,1.1438,1.1638,1805600
2009-04-16,1.2188,1.2238,1.1250,1.2025,2059200
2009-04-17,1.1725,1.2500,1.1725,1.2338,1940000
2009-04-20,1.2063,1.2063,1.0813,1.1475,1556800
2009-04-21,1.1450,1.2288,1.1275,1.2275,1175200
2009-04-22,1.1800,1.2750,1.1475,1.2063,1418400
2009-04-23,1.2100,1.2400,1.1525,1.2050,1792800
2009-04-24,1.2125,1.3063,1.2063,1.2875,1641600
2009-04-27,1.2425,1.2675,1.1900,1.2113,2157600
2009-04-28,1.2025,1.2813,1.1913,1.2613,2090400
2009-04-29,1.2675,1.4750,1.2600,1.4513,3312000
2009-04-30,1.4263,1.4263,1.3625,1.3688,3264800
2009-05-01,1.3575,1.4875,1.3575,1.3950,1218400
2009-05-04,1.4075,1.5175,1.4050,1.4888,1532000
2009-05-05,1.5050,1.5388,1.4425,1.4863,2016800
2009-05-06,1.5088,1.5700,1.4050,1.5388,2152000
2009-05-07,1.5538,1.5538,1.3650,1.3800,2467200
2009-05-08,1.4275,1.6238,1.3763,1.6100,1376800
2009-05-11,1.5513,1.5675,1.4175,1.4488,967200
2009-05-12,1.4563,1.4913,1.3625,1.3813,1217600
2009-05-13,1.3750,1.3825,1.3138,1.3750,2109600
2009-05-14,1.3875,1.4563,1.3663,1.3800,824800
2009-05-15,1.3788,1.4100,1.3675,1.3813,551200
2009-05-18,1.4088,1.4200,1.3650,1.3963,1793600
2009-05-19,1.3988,1.4075,1.3738,1.3775,608000
2009-05-20,1.3963,1.4613,1.3350,1.3438,1088800
2009-05-21,1.3175,1.3238,1.2600,1.3075,1188800
2009-05-22,1.3150,1.3875,1.2538,1.2563,590400
2009-05-26,1.2563,1.3713,1.2563,1.3550,1384000
2009-05-27,1.3363,1.4038,1.3225,1.3913,2331200
2009-05-28,1.4025,1.5125,1.3050,1.4463,1528000
2009-05-29,1.4513,1.4513,1.3263,1.3888,1147200
2009-06-01,1.4775,1.4813,1.3750,1.4538,1188000
2009-06-02,1.4388,1.5000,1.4025,1.4563,1995200
2009-06-03,1.4438,1.4963,1.4438,1.4900,1185600
2009-06-04,1.4988,1.5613,1.4925,1.5250,1402400
2009-06-05,1.5388,1.6713,1.5063,1.6513,1809600
