"MacroTrends Data Download"
"DE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1974-03-06,1.7735,1.7783,1.7596,1.7783,522000
1974-03-07,1.7547,1.7547,1.7265,1.7359,244800
1974-03-08,1.7359,1.7453,1.7078,1.7359,434400
1974-03-11,1.7359,1.7596,1.6939,1.7359,286800
1974-03-12,1.7359,1.7547,1.7265,1.7359,352800
1974-03-13,1.7311,1.7311,1.7078,1.7123,427200
1974-03-14,1.7123,1.7265,1.7078,1.7172,825600
1974-03-15,1.7123,1.7123,1.6748,1.6841,374400
1974-03-18,1.6841,1.6841,1.6560,1.6609,222000
1974-03-19,1.6609,1.6609,1.6278,1.6515,253200
1974-03-20,1.6515,1.6939,1.6515,1.6796,234000
1974-03-21,1.6796,1.6890,1.6657,1.6748,308400
1974-03-22,1.6748,1.6748,1.6139,1.6327,639600
1974-03-25,1.6139,1.6139,1.5622,1.6139,385200
1974-03-26,1.6139,1.6139,1.5813,1.6046,345600
1974-03-27,1.6046,1.6046,1.5813,1.5858,127200
1974-03-28,1.5483,1.5483,1.4826,1.5013,562800
1974-03-29,1.5013,1.5344,1.4871,1.5201,387600
1974-04-01,1.5201,1.5344,1.5107,1.5344,369600
1974-04-02,1.5250,1.5250,1.4638,1.4781,1017600
1974-04-03,1.4781,1.4781,1.4357,1.4638,462000
1974-04-04,1.4638,1.4826,1.4638,1.4732,375600
1974-04-05,1.4732,1.4781,1.4589,1.4687,216000
1974-04-08,1.4687,1.4781,1.4450,1.4450,306000
1974-04-09,1.4589,1.4781,1.4589,1.4781,219600
1974-04-10,1.4826,1.5013,1.4826,1.4968,460800
1974-04-11,1.4968,1.5201,1.4920,1.5107,180000
1974-04-15,1.5107,1.5201,1.4968,1.5107,250800
1974-04-16,1.5107,1.5250,1.5013,1.5201,210000
1974-04-17,1.5201,1.5295,1.5152,1.5250,121200
1974-04-18,1.5250,1.5344,1.5201,1.5295,219600
1974-04-19,1.5295,1.5389,1.5107,1.5107,157200
1974-04-22,1.5107,1.5434,1.5013,1.5434,466800
1974-04-23,1.5389,1.5389,1.5107,1.5201,220800
1974-04-24,1.5013,1.5013,1.4638,1.4638,306000
1974-04-25,1.4638,1.4638,1.4357,1.4496,608400
1974-04-26,1.4496,1.4638,1.4308,1.4405,165600
1974-04-29,1.4357,1.4357,1.4124,1.4357,207600
1974-04-30,1.4357,1.4405,1.4124,1.4169,386400
1974-05-01,1.4169,1.4544,1.4075,1.4544,554400
1974-05-02,1.4544,1.4826,1.4357,1.4357,246000
1974-05-03,1.4357,1.4544,1.3981,1.4544,993600
1974-05-06,1.4544,1.4589,1.4357,1.4405,120000
1974-05-07,1.4405,1.4544,1.4357,1.4450,361200
1974-05-08,1.4450,1.4450,1.4218,1.4308,294000
1974-05-09,1.4308,1.4638,1.4169,1.4638,219600
1974-05-10,1.4638,1.4871,1.4405,1.4450,199200
1974-05-13,1.4405,1.4405,1.4308,1.4357,97200
1974-05-14,1.4357,1.4496,1.4308,1.4405,50400
1974-05-15,1.4450,1.4638,1.4450,1.4544,108000
1974-05-16,1.4544,1.4781,1.4308,1.4308,164400
1974-05-17,1.4308,1.4450,1.4075,1.4218,176400
1974-05-20,1.4218,1.4218,1.3561,1.3561,556800
1974-05-21,1.3369,1.3369,1.2668,1.3137,604800
1974-05-22,1.3137,1.3231,1.2761,1.2855,330000
1974-05-23,1.2855,1.2998,1.2761,1.2806,435600
1974-05-24,1.2806,1.3324,1.2619,1.3137,325200
1974-05-28,1.3182,1.3842,1.3182,1.3655,226800
1974-05-29,1.3561,1.3561,1.3182,1.3324,146400
1974-05-30,1.3324,1.4075,1.3279,1.4075,118800
1974-05-31,1.3887,1.3887,1.3606,1.3887,111600
1974-06-03,1.4075,1.4871,1.4075,1.4781,340800
1974-06-04,1.4968,1.5201,1.4968,1.5059,411600
1974-06-05,1.5059,1.5059,1.4732,1.4732,222000
1974-06-06,1.4732,1.5107,1.4589,1.5013,234000
1974-06-07,1.5013,1.5344,1.5013,1.5201,289200
1974-06-10,1.5201,1.5813,1.4920,1.5295,292800
1974-06-11,1.5295,1.5483,1.5107,1.5389,256800
1974-06-12,1.5389,1.5531,1.5059,1.5531,166800
1974-06-13,1.5576,1.6185,1.5576,1.5764,399600
1974-06-14,1.5576,1.5576,1.5434,1.5434,122400
1974-06-17,1.5434,1.5576,1.5107,1.5107,172800
1974-06-18,1.5107,1.5389,1.5059,1.5295,100800
1974-06-19,1.5295,1.5483,1.5250,1.5344,87600
1974-06-20,1.5344,1.5531,1.5295,1.5344,163200
1974-06-21,1.5344,1.5344,1.5107,1.5295,506400
1974-06-24,1.5295,1.5389,1.5152,1.5389,346800
1974-06-25,1.5389,1.5764,1.5344,1.5764,216000
1974-06-26,1.5764,1.6046,1.5576,1.5576,370800
1974-06-27,1.5483,1.5483,1.5201,1.5344,259200
1974-06-28,1.5389,1.5531,1.5389,1.5483,141600
1974-07-01,1.5344,1.5344,1.5059,1.5059,110400
1974-07-02,1.4871,1.4871,1.3933,1.4169,379200
1974-07-03,1.4169,1.4169,1.3887,1.4075,158400
1974-07-05,1.4075,1.4075,1.3794,1.3794,93600
1974-07-08,1.3700,1.3700,1.3182,1.3369,252000
1974-07-09,1.3369,1.3700,1.3279,1.3463,261600
1974-07-10,1.3463,1.3655,1.3137,1.3137,175200
1974-07-11,1.3137,1.3231,1.2949,1.2998,456000
1974-07-12,1.3137,1.3700,1.3137,1.3700,656400
1974-07-15,1.3700,1.3887,1.3606,1.3842,235200
1974-07-16,1.3842,1.3981,1.3606,1.3700,193200
1974-07-17,1.3700,1.4124,1.3418,1.4124,144000
1974-07-18,1.4124,1.4638,1.4075,1.4075,202800
1974-07-19,1.4169,1.4450,1.4169,1.4450,181200
1974-07-22,1.4450,1.4638,1.4357,1.4544,22800
1974-07-23,1.4687,1.4968,1.4687,1.4871,148800
1974-07-24,1.4871,1.4968,1.4450,1.4450,103200
1974-07-25,1.4218,1.4218,1.3842,1.3887,256800
1974-07-26,1.3887,1.4026,1.3324,1.3324,180000
1974-07-29,1.3324,1.3463,1.3092,1.3463,405600
1974-07-30,1.3463,1.3512,1.3231,1.3279,84000
1974-07-31,1.3324,1.3463,1.3324,1.3369,86400
1974-08-01,1.3369,1.3794,1.3324,1.3512,193200
1974-08-02,1.3512,1.3561,1.3279,1.3279,187200
1974-08-05,1.3279,1.3418,1.3182,1.3324,194400
1974-08-06,1.3463,1.4263,1.3463,1.3700,362400
1974-08-07,1.3745,1.4124,1.3745,1.4075,195600
1974-08-08,1.4075,1.4263,1.3324,1.3324,441600
1974-08-09,1.3324,1.3369,1.3043,1.3137,188400
1974-08-12,1.3137,1.3182,1.2668,1.2761,148800
1974-08-13,1.2761,1.2761,1.1823,1.2198,651600
1974-08-14,1.2198,1.2198,1.1680,1.1823,264000
1974-08-15,1.1823,1.2153,1.1680,1.1823,304800
1974-08-16,1.1823,1.1917,1.1635,1.1729,261600
1974-08-19,1.1729,1.1774,1.1403,1.1448,273600
1974-08-20,1.1448,1.1774,1.1260,1.1590,288000
1974-08-21,1.1590,1.1872,1.1590,1.1635,376800
1974-08-22,1.1635,1.1823,1.1493,1.1542,421200
1974-08-23,1.1542,1.1635,1.1448,1.1448,463200
1974-08-26,1.1448,1.1590,1.1403,1.1448,206400
1974-08-27,1.1448,1.1448,1.1260,1.1260,213600
1974-08-28,1.1260,1.1354,1.0979,1.1260,206400
1974-08-29,1.1166,1.1166,1.0930,1.1027,300000
1974-08-30,1.1027,1.1448,1.0979,1.1166,190800
1974-09-03,1.1166,1.1260,1.0979,1.0979,109200
1974-09-04,1.0791,1.0791,1.0416,1.0509,330000
1974-09-05,1.0554,1.0840,1.0554,1.0697,204000
1974-09-06,1.0791,1.1493,1.0791,1.1309,376800
1974-09-09,1.1309,1.1542,1.1166,1.1260,224400
1974-09-10,1.1260,1.1448,1.1211,1.1354,195600
1974-09-11,1.1354,1.1542,1.1260,1.1260,531600
1974-09-12,1.1260,1.1354,1.0979,1.1117,277200
1974-09-13,1.1072,1.1072,1.0791,1.0885,156000
1974-09-16,1.0885,1.1590,1.0840,1.1590,145200
1974-09-17,1.1590,1.1966,1.1403,1.1729,208800
1974-09-18,1.1729,1.1872,1.1403,1.1823,74400
1974-09-19,1.1966,1.2243,1.1966,1.2153,429600
1974-09-20,1.2153,1.2668,1.2011,1.2198,472800
1974-09-23,1.2337,1.2619,1.2337,1.2435,138000
1974-09-24,1.2435,1.2480,1.2105,1.2292,194400
1974-09-25,1.2292,1.2619,1.2105,1.2153,238800
1974-09-26,1.1872,1.1872,1.1680,1.1872,85200
1974-09-27,1.1872,1.2056,1.1448,1.1542,210000
1974-09-30,1.1260,1.1260,1.0885,1.0979,249600
1974-10-01,1.0979,1.1448,1.0979,1.1354,362400
1974-10-02,1.1493,1.1774,1.1493,1.1635,178800
1974-10-03,1.1635,1.1635,1.1260,1.1354,361200
1974-10-04,1.1354,1.1635,1.1211,1.1354,105600
1974-10-07,1.1448,1.2198,1.1448,1.2056,222000
1974-10-08,1.2056,1.2386,1.1966,1.2198,216000
1974-10-09,1.2198,1.2761,1.1917,1.2761,240000
1974-10-10,1.3043,1.3794,1.3043,1.3324,543600
1974-10-11,1.3324,1.3561,1.3182,1.3463,369600
1974-10-14,1.3463,1.3842,1.3418,1.3512,238800
1974-10-15,1.3561,1.4218,1.3561,1.3606,298800
1974-10-16,1.3606,1.4075,1.3512,1.4026,241200
1974-10-17,1.4026,1.4308,1.3933,1.4263,386400
1974-10-18,1.4920,1.5576,1.4920,1.5295,632400
1974-10-21,1.5389,1.6046,1.5389,1.5764,900000
1974-10-22,1.5764,1.6046,1.4781,1.4871,822000
1974-10-23,1.4826,1.4826,1.4496,1.4589,314400
1974-10-24,1.4589,1.4732,1.4450,1.4638,343200
1974-10-25,1.4781,1.5201,1.4781,1.4826,259200
1974-10-28,1.4826,1.4968,1.4496,1.4687,82800
1974-10-29,1.5013,1.5764,1.5013,1.5764,639600
1974-10-30,1.5764,1.6046,1.5531,1.5670,555600
1974-10-31,1.5670,1.6046,1.5576,1.5952,304800
1974-11-01,1.5952,1.5997,1.5764,1.5952,392400
1974-11-04,1.5764,1.5764,1.5344,1.5622,300000
1974-11-05,1.5622,1.6139,1.5389,1.6094,294000
1974-11-06,1.6233,1.6984,1.6233,1.6421,946800
1974-11-07,1.6421,1.6890,1.6233,1.6470,626400
1974-11-08,1.6470,1.6657,1.6376,1.6560,276000
1974-11-11,1.6560,1.6841,1.6376,1.6841,246000
1974-11-12,1.6841,1.6841,1.5764,1.6139,436800
1974-11-13,1.6139,1.6233,1.5952,1.6046,400800
1974-11-14,1.6046,1.6421,1.6046,1.6233,342000
1974-11-15,1.6046,1.6046,1.5250,1.5576,252000
1974-11-18,1.5013,1.5013,1.4638,1.4638,416400
1974-11-19,1.4638,1.4781,1.4450,1.4450,451200
1974-11-20,1.4589,1.4781,1.4589,1.4687,764400
1974-11-21,1.4687,1.4826,1.4263,1.4732,382800
1974-11-22,1.4781,1.5201,1.4781,1.4826,724800
1974-11-25,1.4826,1.4920,1.4589,1.4781,184800
1974-11-26,1.4781,1.5344,1.4589,1.5107,393600
1974-11-27,1.5250,1.5670,1.5250,1.5434,298800
1974-11-29,1.5434,1.5434,1.5107,1.5434,153600
1974-12-02,1.5434,1.5576,1.4687,1.4732,190800
1974-12-03,1.4405,1.4405,1.4075,1.4075,452400
1974-12-04,1.4075,1.4124,1.3606,1.3700,610800
1974-12-05,1.3700,1.3933,1.3606,1.3606,286800
1974-12-06,1.3606,1.3842,1.3561,1.3794,266400
1974-12-09,1.3842,1.4544,1.3842,1.4544,308400
1974-12-10,1.4544,1.4968,1.4544,1.4638,262800
1974-12-11,1.4638,1.4871,1.4589,1.4589,232800
1974-12-12,1.4589,1.4826,1.3981,1.4544,375600
1974-12-13,1.4544,1.4781,1.4218,1.4218,252000
1974-12-16,1.4218,1.4544,1.4124,1.4544,124800
1974-12-17,1.4544,1.4920,1.4496,1.4920,211200
1974-12-18,1.5059,1.5389,1.5059,1.5201,285600
1974-12-19,1.5201,1.5250,1.4968,1.5152,264000
1974-12-20,1.5152,1.5344,1.4871,1.4920,403200
1974-12-23,1.4920,1.5107,1.4638,1.5013,217200
1974-12-24,1.5201,1.5295,1.5201,1.5295,67200
1974-12-26,1.5295,1.5389,1.5250,1.5389,369600
1974-12-27,1.5389,1.5531,1.5389,1.5434,73200
1974-12-30,1.5483,1.5764,1.5483,1.5670,121200
1974-12-31,1.5764,1.6139,1.5764,1.5997,123600
1975-01-02,1.5997,1.6185,1.5997,1.6094,537600
1975-01-03,1.6046,1.6046,1.5295,1.5576,214800
1975-01-06,1.5576,1.5764,1.5295,1.5434,1214400
1975-01-07,1.5434,1.5434,1.5059,1.5107,98400
1975-01-08,1.5107,1.5250,1.4589,1.4589,272400
1975-01-09,1.4589,1.4920,1.4405,1.4871,142800
1975-01-10,1.4968,1.5483,1.4968,1.5152,597600
1975-01-13,1.5152,1.5250,1.4920,1.5152,351600
1975-01-14,1.5152,1.5389,1.4871,1.5013,289200
1975-01-15,1.5013,1.5107,1.4638,1.5107,234000
1975-01-16,1.5107,1.5344,1.4826,1.4920,286800
1975-01-17,1.4920,1.4968,1.4732,1.4920,259200
1975-01-20,1.4920,1.5152,1.4826,1.5059,291600
1975-01-21,1.5059,1.5201,1.5059,1.5152,309600
1975-01-22,1.5059,1.5059,1.4826,1.5013,409200
1975-01-23,1.5013,1.5013,1.4308,1.4308,247200
1975-01-24,1.4308,1.4405,1.3933,1.3933,502800
1975-01-27,1.4357,1.4638,1.4357,1.4450,762000
1975-01-28,1.4450,1.4781,1.4405,1.4638,511200
1975-01-29,1.4638,1.4826,1.4357,1.4781,687600
1975-01-30,1.4781,1.5152,1.4450,1.4496,876000
1975-01-31,1.4496,1.4496,1.4357,1.4405,271200
1975-02-03,1.4405,1.4544,1.4357,1.4544,555600
1975-02-04,1.4450,1.4450,1.3981,1.4075,546000
1975-02-05,1.4075,1.4357,1.3745,1.4263,850800
1975-02-06,1.4169,1.4169,1.3794,1.3794,667200
1975-02-07,1.3512,1.3512,1.3182,1.3324,919200
1975-02-10,1.3324,1.3324,1.2949,1.3182,576000
1975-02-11,1.3182,1.3606,1.3043,1.3606,1050000
1975-02-12,1.3606,1.4124,1.3463,1.4124,612000
1975-02-13,1.4357,1.4544,1.4357,1.4450,772800
1975-02-14,1.4450,1.4589,1.4357,1.4544,892800
1975-02-18,1.4544,1.4638,1.4450,1.4496,567600
1975-02-19,1.4496,1.5250,1.4496,1.5201,1306800
1975-02-20,1.5201,1.5576,1.5107,1.5576,940800
1975-02-21,1.5622,1.5907,1.5622,1.5622,948000
1975-02-24,1.5576,1.5576,1.5250,1.5389,585600
1975-02-25,1.5107,1.5107,1.4638,1.4732,484800
1975-02-26,1.4732,1.5201,1.4496,1.5059,523200
1975-02-27,1.5059,1.5344,1.5013,1.5013,462000
1975-02-28,1.4968,1.4968,1.4781,1.4920,602400
1975-03-03,1.4920,1.5059,1.4826,1.5059,384000
1975-03-04,1.5059,1.5250,1.4920,1.5013,1014000
1975-03-05,1.5013,1.5013,1.4450,1.4589,504000
1975-03-06,1.4589,1.4638,1.4263,1.4638,510000
1975-03-07,1.4638,1.4732,1.4075,1.4544,444000
1975-03-10,1.4544,1.4638,1.4357,1.4638,434400
1975-03-11,1.4638,1.4781,1.4544,1.4589,448800
1975-03-12,1.4496,1.4496,1.4124,1.4450,583200
1975-03-13,1.4450,1.4638,1.4357,1.4638,369600
1975-03-14,1.4638,1.5250,1.4638,1.5152,694800
1975-03-17,1.5295,1.5858,1.5295,1.5764,705600
1975-03-18,1.5764,1.6094,1.5764,1.5858,486000
1975-03-19,1.5858,1.5858,1.5483,1.5670,517200
1975-03-20,1.5670,1.5997,1.5483,1.5531,738000
1975-03-21,1.5483,1.5483,1.5295,1.5295,398400
1975-03-24,1.5013,1.5013,1.4732,1.4920,429600
1975-03-25,1.4920,1.5201,1.4732,1.5152,535200
1975-03-26,1.5201,1.5344,1.5201,1.5250,328800
1975-03-27,1.5250,1.5295,1.5201,1.5250,458400
1975-03-31,1.5250,1.5344,1.5107,1.5201,274800
1975-04-01,1.5059,1.5059,1.4871,1.4871,318000
1975-04-02,1.4826,1.4826,1.4405,1.4450,409200
1975-04-03,1.4450,1.4687,1.4450,1.4450,286800
1975-04-04,1.4450,1.4589,1.4263,1.4450,336000
1975-04-07,1.4450,1.4589,1.4405,1.4589,204000
1975-04-08,1.4589,1.4781,1.4496,1.4544,169200
1975-04-09,1.4544,1.4871,1.4544,1.4826,250800
1975-04-10,1.4871,1.5344,1.4871,1.4920,603600
1975-04-11,1.4920,1.4968,1.4732,1.4732,448800
1975-04-14,1.4732,1.5152,1.4638,1.5107,628800
1975-04-15,1.5107,1.5344,1.4920,1.5295,1110000
1975-04-16,1.5250,1.5250,1.4920,1.5201,447600
1975-04-17,1.5389,1.5715,1.5389,1.5483,1003200
1975-04-18,1.5344,1.5344,1.5201,1.5250,728400
1975-04-21,1.5250,1.6046,1.5152,1.5907,1056000
1975-04-22,1.5997,1.6233,1.5997,1.6094,894000
1975-04-23,1.6094,1.6094,1.5434,1.5434,598800
1975-04-24,1.5434,1.5858,1.5201,1.5576,783600
1975-04-25,1.5576,1.5764,1.5483,1.5670,543600
1975-04-28,1.5670,1.5670,1.5295,1.5576,325200
1975-04-29,1.5576,1.5576,1.5344,1.5389,512400
1975-04-30,1.5389,1.5764,1.5389,1.5764,480000
1975-05-01,1.5858,1.6185,1.5858,1.5952,968400
1975-05-02,1.5952,1.6470,1.5907,1.6421,921600
1975-05-05,1.6421,1.7359,1.6376,1.7078,1257600
1975-05-06,1.7078,1.7404,1.6984,1.6984,1192800
1975-05-07,1.6984,1.7404,1.6702,1.7265,1226400
1975-05-08,1.7311,1.7547,1.7311,1.7547,379200
1975-05-09,1.7641,1.7922,1.7641,1.7641,506400
1975-05-12,1.7641,1.7783,1.7547,1.7596,451200
1975-05-13,1.7453,1.7453,1.7220,1.7404,568800
1975-05-14,1.7359,1.7359,1.6984,1.7123,448800
1975-05-15,1.7123,1.7265,1.6327,1.6327,730800
1975-05-16,1.6515,1.6796,1.6515,1.6796,506400
1975-05-19,1.6796,1.6796,1.6515,1.6748,472800
1975-05-20,1.6748,1.6939,1.6560,1.6702,429600
1975-05-21,1.6702,1.6890,1.6609,1.6609,397200
1975-05-22,1.6609,1.7033,1.6470,1.6939,494400
1975-05-23,1.6890,1.6890,1.6748,1.6841,250800
1975-05-27,1.6841,1.6890,1.6702,1.6796,303600
1975-05-28,1.6748,1.6748,1.6233,1.6278,236400
1975-05-29,1.6185,1.6185,1.5764,1.5997,588000
1975-05-30,1.5997,1.6094,1.5907,1.5907,591600
1975-06-02,1.6046,1.6515,1.6046,1.6376,984000
1975-06-03,1.6376,1.6515,1.6327,1.6376,906000
1975-06-04,1.6376,1.6470,1.6139,1.6327,386400
1975-06-05,1.6327,1.6327,1.6094,1.6233,324000
1975-06-06,1.6233,1.6233,1.5764,1.6233,512400
1975-06-09,1.6185,1.6185,1.5344,1.5389,596400
1975-06-10,1.5389,1.5813,1.5389,1.5715,519600
1975-06-11,1.5715,1.5764,1.5389,1.5389,483600
1975-06-12,1.5389,1.5389,1.5059,1.5201,418800
1975-06-13,1.5201,1.5389,1.5013,1.5389,202800
1975-06-16,1.5389,1.5576,1.5295,1.5483,542400
1975-06-17,1.5483,1.5531,1.4826,1.4826,297600
1975-06-18,1.4826,1.4871,1.4496,1.4732,388800
1975-06-19,1.4871,1.5059,1.4871,1.4968,240000
1975-06-20,1.4968,1.5483,1.4968,1.5389,853200
1975-06-23,1.5389,1.5389,1.5250,1.5344,244800
1975-06-24,1.5389,1.5622,1.5389,1.5531,906000
1975-06-25,1.5531,1.5764,1.5389,1.5764,295200
1975-06-26,1.5764,1.5997,1.5483,1.5670,524400
1975-06-27,1.5670,1.5813,1.5576,1.5813,259200
1975-06-30,1.5813,1.5952,1.5715,1.5813,279600
1975-07-01,1.5764,1.5764,1.5622,1.5764,466800
1975-07-02,1.5715,1.5715,1.5531,1.5715,235200
1975-07-03,1.5715,1.5764,1.5531,1.5576,166800
1975-07-07,1.5576,1.5622,1.5013,1.5107,1017600
1975-07-08,1.5059,1.5059,1.4826,1.4871,398400
1975-07-09,1.4871,1.5107,1.4826,1.5107,932400
1975-07-10,1.5152,1.5531,1.5152,1.5389,976800
1975-07-11,1.5389,1.5715,1.5389,1.5576,537600
1975-07-14,1.5576,1.5764,1.5434,1.5764,271200
1975-07-15,1.5764,1.5907,1.5670,1.5715,410400
1975-07-16,1.5715,1.5858,1.5576,1.5576,1885200
1975-07-17,1.5576,1.5715,1.5107,1.5201,267600
1975-07-18,1.5201,1.5344,1.5201,1.5344,318000
1975-07-21,1.5344,1.5483,1.5152,1.5250,418800
1975-07-22,1.5250,1.5389,1.5013,1.5201,517200
1975-07-23,1.5201,1.5344,1.4871,1.4920,1120800
1975-07-24,1.4920,1.5107,1.4826,1.5107,367200
1975-07-25,1.5107,1.5201,1.4871,1.4871,134400
1975-07-28,1.4871,1.5201,1.4871,1.5059,360000
1975-07-29,1.5059,1.5250,1.4687,1.4781,224400
1975-07-30,1.4871,1.5389,1.4871,1.5201,442800
1975-07-31,1.5201,1.5389,1.5152,1.5152,436800
1975-08-01,1.5013,1.5013,1.4638,1.4871,572400
1975-08-04,1.4871,1.5013,1.4826,1.5013,183600
1975-08-05,1.5013,1.5250,1.4968,1.5107,741600
1975-08-06,1.5107,1.5250,1.4968,1.5059,267600
1975-08-07,1.5059,1.5344,1.5059,1.5107,248400
1975-08-08,1.5107,1.5201,1.5013,1.5107,201600
1975-08-11,1.5107,1.5250,1.5013,1.5250,142800
1975-08-12,1.5250,1.5389,1.5201,1.5389,283200
1975-08-13,1.5344,1.5344,1.4920,1.5013,212400
1975-08-14,1.5013,1.5107,1.4920,1.4968,222000
1975-08-15,1.4968,1.5013,1.4920,1.5013,163200
1975-08-18,1.5013,1.5152,1.4968,1.5013,379200
1975-08-19,1.5013,1.5013,1.4496,1.4638,447600
1975-08-20,1.4589,1.4589,1.4450,1.4589,370800
1975-08-21,1.4589,1.4871,1.4544,1.4826,376800
1975-08-22,1.4826,1.5107,1.4781,1.5107,832800
1975-08-25,1.5013,1.5013,1.4920,1.5013,397200
1975-08-26,1.4968,1.4968,1.4732,1.4871,396000
1975-08-27,1.4871,1.5013,1.4781,1.5013,153600
1975-08-28,1.5013,1.5389,1.5013,1.5389,230400
1975-08-29,1.5389,1.5622,1.5389,1.5531,358800
1975-09-02,1.5531,1.5670,1.5201,1.5250,195600
1975-09-03,1.5250,1.5907,1.5152,1.5764,442800
1975-09-04,1.5813,1.6278,1.5813,1.6278,369600
1975-09-05,1.6278,1.6421,1.6139,1.6185,307200
1975-09-08,1.6185,1.6470,1.6139,1.6376,144000
1975-09-09,1.6376,1.6702,1.6094,1.6139,609600
1975-09-10,1.6139,1.6421,1.5952,1.6233,278400
1975-09-11,1.6233,1.6470,1.6233,1.6376,249600
1975-09-12,1.6470,1.6657,1.6470,1.6515,316800
1975-09-15,1.6515,1.6657,1.6376,1.6657,256800
1975-09-16,1.6657,1.6657,1.6185,1.6327,469200
1975-09-17,1.6327,1.6515,1.5952,1.6421,757200
1975-09-18,1.6470,1.6890,1.6470,1.6890,596400
1975-09-19,1.7265,1.7686,1.7265,1.7547,1880400
1975-09-22,1.7547,1.7686,1.7404,1.7404,616800
1975-09-23,1.7404,1.7596,1.7123,1.7596,524400
1975-09-24,1.7735,1.8016,1.7735,1.7828,1197600
1975-09-25,1.7828,1.7967,1.7641,1.7922,840000
1975-09-26,1.7922,1.7967,1.7735,1.7828,279600
1975-09-29,1.7828,1.7828,1.7404,1.7453,303600
1975-09-30,1.7359,1.7359,1.7033,1.7123,363600
1975-10-01,1.7123,1.7453,1.6984,1.7078,633600
1975-10-02,1.7078,1.7359,1.7033,1.7359,148800
1975-10-03,1.7502,1.7828,1.7502,1.7828,397200
1975-10-06,1.7828,1.8110,1.7735,1.7828,804000
1975-10-07,1.7828,1.7922,1.7453,1.7922,577200
1975-10-08,1.7922,1.8110,1.7922,1.8016,534000
1975-10-09,1.8016,1.8204,1.7922,1.8016,447600
1975-10-10,1.8016,1.8204,1.7967,1.8016,378000
1975-10-13,1.8016,1.8204,1.8016,1.8204,229200
1975-10-14,1.8204,1.8298,1.8016,1.8065,844800
1975-10-15,1.8065,1.8110,1.7967,1.7967,537600
1975-10-16,1.8159,1.8485,1.8159,1.8392,742800
1975-10-17,1.8392,1.8530,1.8204,1.8346,894000
1975-10-20,1.8346,1.8673,1.8346,1.8673,286800
1975-10-21,1.8673,1.8861,1.8628,1.8767,1196400
1975-10-22,1.8767,1.8767,1.8392,1.8673,513600
1975-10-23,1.8673,1.8722,1.8628,1.8722,441600
1975-10-24,1.8722,1.8722,1.8485,1.8485,460800
1975-10-27,1.8485,1.8579,1.8298,1.8579,189600
1975-10-28,1.8579,1.8722,1.8485,1.8530,244800
1975-10-29,1.8437,1.8437,1.8159,1.8204,506400
1975-10-30,1.8204,1.8392,1.8016,1.8249,427200
1975-10-31,1.8249,1.8298,1.8065,1.8110,403200
1975-11-03,1.8110,1.8159,1.7547,1.7828,244800
1975-11-04,1.7828,1.7967,1.7641,1.7828,276000
1975-11-05,1.7874,1.8110,1.7874,1.7922,517200
1975-11-06,1.7922,1.8016,1.7828,1.7967,426000
1975-11-07,1.7967,1.8110,1.7967,1.8110,158400
1975-11-10,1.8110,1.8530,1.8065,1.8392,260400
1975-11-11,1.8673,1.9000,1.8673,1.8767,506400
1975-11-12,1.8767,1.9236,1.8767,1.9236,1021200
1975-11-13,1.9236,1.9424,1.9093,1.9142,609600
1975-11-14,1.9048,1.9048,1.8812,1.8955,466800
1975-11-17,1.9048,1.9330,1.9048,1.9330,408000
1975-11-18,1.9330,1.9518,1.9191,1.9236,336000
1975-11-19,1.9236,1.9236,1.8579,1.8861,542400
1975-11-20,1.8861,1.9048,1.8812,1.9000,244800
1975-11-21,1.8861,1.8861,1.8722,1.8767,378000
1975-11-24,1.8767,1.8812,1.8485,1.8579,745200
1975-11-25,1.8579,1.8812,1.8579,1.8628,208800
1975-11-26,1.8673,1.8955,1.8673,1.8861,364800
1975-11-28,1.8861,1.8861,1.8722,1.8861,278400
1975-12-01,1.8861,1.8955,1.8722,1.8812,226800
1975-12-02,1.8767,1.8767,1.8392,1.8392,458400
1975-12-03,1.8065,1.8065,1.7828,1.8016,337200
1975-12-04,1.8016,1.8204,1.7828,1.8204,436800
1975-12-05,1.8204,1.8204,1.7641,1.7641,296400
1975-12-08,1.7641,1.7874,1.7596,1.7735,172800
1975-12-09,1.7641,1.7641,1.7265,1.7547,340800
1975-12-10,1.7547,1.7735,1.7265,1.7686,217200
1975-12-11,1.7735,1.8110,1.7735,1.7735,854400
1975-12-12,1.7735,1.7828,1.7547,1.7828,300000
1975-12-15,1.7828,1.8346,1.7828,1.8110,493200
1975-12-16,1.8110,1.8346,1.8110,1.8204,589200
1975-12-17,1.8298,1.8485,1.8298,1.8437,415200
1975-12-18,1.8437,1.8722,1.8392,1.8579,546000
1975-12-19,1.8579,1.8722,1.8392,1.8628,541200
