"MacroTrends Data Download"
"LMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-06-22,26.5321,26.8485,26.0046,26.6376,1424800
1983-06-23,26.6376,27.2178,26.6122,27.0068,797000
1983-06-24,27.0068,27.0068,26.4266,26.4266,676600
1983-06-27,26.4266,26.5848,26.1628,26.2683,944600
1983-06-28,26.2683,26.3211,25.6354,25.6354,635600
1983-06-29,25.6354,25.7408,25.4244,25.6881,693400
1983-06-30,25.6881,25.8991,25.5299,25.8463,370600
1983-07-01,25.8717,25.9518,25.7408,25.9518,302200
1983-07-05,25.7408,25.7408,25.5299,25.6354,236600
1983-07-06,25.5299,26.0299,25.2661,25.3189,2133800
1983-07-07,25.2134,25.2661,24.8969,24.9750,1042400
1983-07-08,25.3189,25.8991,25.3189,25.5826,1046400
1983-07-11,25.5826,25.6354,25.0024,25.0024,1146200
1983-07-12,25.0551,25.0551,24.7386,24.8969,1355400
1983-07-13,24.7386,24.7640,24.3694,24.4749,977000
1983-07-14,23.9749,24.6606,23.9749,24.0782,2459600
1983-07-15,23.8947,23.9221,23.2343,23.4200,894800
1983-07-18,23.4200,23.6837,23.1562,23.5254,1557800
1983-07-19,23.6309,24.3167,23.6309,24.1584,699200
1983-07-20,24.5804,25.3969,24.5804,25.3189,1554000
1983-07-21,25.5299,26.0573,25.4497,25.8717,1699600
1983-07-22,25.8717,26.0573,25.6881,25.6881,847800
1983-07-25,25.3716,25.6079,25.2661,25.5299,819400
1983-07-26,25.5826,26.1101,25.3969,26.0046,679600
1983-07-27,25.9518,26.1101,25.1606,25.2935,633600
1983-07-28,25.0826,25.1606,24.2639,24.2639,498600
1983-07-29,24.2112,24.2639,23.4727,24.0529,1976400
1983-08-01,24.0002,24.0002,23.6309,23.7892,603400
1983-08-02,24.0002,24.4749,23.9749,24.1858,456600
1983-08-03,24.2365,24.2365,23.8419,23.9474,1115800
1983-08-04,23.9474,24.0002,23.3145,23.6309,2228800
1983-08-05,23.6563,23.7111,23.5254,23.6309,866400
1983-08-08,23.5782,23.5782,23.1288,23.2617,708000
1983-08-09,23.2617,23.5782,23.2617,23.4200,1120600
1983-08-10,23.5529,24.0529,23.5529,23.9474,1353400
1983-08-11,24.2112,24.7640,24.1858,24.7112,803800
1983-08-12,24.7112,25.4771,24.7112,24.9496,1379800
1983-08-15,25.1079,25.5826,24.8969,25.2134,1788600
1983-08-16,25.1859,25.1859,24.6331,24.8188,775400
1983-08-17,24.8716,24.8716,24.0529,24.1584,2279600
1983-08-18,24.2639,24.2639,23.9474,23.9749,796000
1983-08-19,23.9474,24.0529,23.7364,24.0255,487000
1983-08-22,23.9749,24.3167,23.6837,23.9749,718800
1983-08-23,24.0255,24.0255,23.6309,23.6837,353000
1983-08-24,23.5529,23.5529,22.3123,22.4958,1504000
1983-08-25,22.4705,22.4705,21.5210,21.9430,3391600
1983-08-26,22.2595,22.7596,22.1013,22.7342,1735800
1983-08-29,22.4705,22.6287,22.3924,22.5486,918200
1983-08-30,22.5760,22.9452,22.4705,22.9452,1497200
1983-08-31,22.9452,23.0507,22.7870,22.7870,1491400
1983-09-01,22.9980,23.3145,22.7870,22.9452,2564200
1983-09-02,23.2090,23.7111,23.2090,23.7111,3071800
1983-09-06,24.0529,24.2639,24.0529,24.2365,2030200
1983-09-07,24.2365,24.2365,23.5782,23.9221,1327000
1983-09-08,24.6331,24.8716,24.5277,24.8188,3076600
1983-09-09,8.3616,8.5451,7.9649,8.0704,2331400
1983-09-12,8.2286,8.2286,7.9121,7.9121,1607000
1983-09-13,7.9121,8.3616,7.8847,8.2286,730800
1983-09-14,8.1759,8.2814,8.1506,8.1759,498400
1983-09-15,8.1759,8.1759,7.9375,8.0451,459600
1983-09-16,8.0451,8.1759,8.0451,8.1506,448800
1983-09-19,8.1506,8.8616,8.1231,8.7034,1845800
1983-09-20,8.7308,8.7814,8.2286,8.7308,1354400
1983-09-21,8.7561,8.7814,8.5979,8.6506,870600
1983-09-22,8.6232,9.0198,8.6232,8.9671,626800
1983-09-23,9.0198,9.0198,8.5451,8.7561,862800
1983-09-26,8.8089,8.9144,8.6506,8.6759,474600
1983-09-27,8.6759,8.7308,8.4924,8.5451,696600
1983-09-28,8.5451,8.7034,8.5198,8.6759,364000
1983-09-29,8.7308,8.8342,8.5979,8.7561,264600
1983-09-30,8.8089,8.8342,8.6506,8.7561,451000
1983-10-03,8.7561,8.7561,8.5979,8.7308,587400
1983-10-04,8.7308,8.9418,8.5979,8.8616,687800
1983-10-05,8.8616,9.1781,8.6506,9.1781,1169600
1983-10-06,9.3363,9.7309,9.2836,9.7309,2443000
1983-10-07,10.0221,10.0221,9.7056,9.7836,2035800
1983-10-10,9.6528,9.7836,9.5199,9.7583,692000
1983-10-11,9.7056,9.7056,9.4418,9.4693,590000
1983-10-12,9.3110,9.3363,9.1253,9.2308,1144200
1983-10-13,9.2583,9.3363,9.1507,9.2583,599000
1983-10-14,9.2583,9.2583,9.0726,9.1507,458200
1983-10-17,9.2034,9.2308,8.4396,8.8089,3564400
1983-10-18,8.8616,9.0198,8.7034,8.7034,1282400
1983-10-19,8.6506,8.8616,8.5451,8.8342,1188200
1983-10-20,8.8616,8.9671,8.8089,8.9418,528600
1983-10-21,8.9144,8.9924,8.6506,8.7814,902200
1983-10-24,8.8089,9.0726,8.6759,9.0726,619600
1983-10-25,9.0198,9.1507,8.9924,9.0452,1392000
1983-10-26,9.0452,9.0452,8.6759,8.7561,574000
1983-10-27,8.7561,8.8342,8.5979,8.8089,533600
1983-10-28,8.8890,8.9144,8.6506,8.6506,198400
1983-10-31,8.7034,8.7561,8.5451,8.5979,497800
1983-11-01,8.5451,8.5725,8.4396,8.4924,945600
1983-11-02,8.5198,8.6759,8.5198,8.5451,506800
1983-11-03,8.5979,8.6506,8.4924,8.5451,319000
1983-11-04,8.5451,8.5725,8.4924,8.5451,198400
1983-11-07,8.3616,8.4924,8.2814,8.3869,644400
1983-11-08,8.4924,8.5725,8.4396,8.5725,391200
1983-11-09,8.2814,8.4143,8.2286,8.3616,3780200
1983-11-10,8.3616,8.5979,8.3341,8.4396,1128800
1983-11-11,8.4396,8.9418,8.4143,8.9418,1488000
1983-11-14,8.9671,9.1253,8.9418,8.9671,498000
1983-11-15,8.8616,8.9671,8.7561,8.8342,166800
1983-11-16,8.7561,8.8616,8.6759,8.7308,781000
1983-11-17,8.5198,8.6759,8.3869,8.5198,866000
1983-11-18,8.5725,8.5725,8.3869,8.4143,497800
1983-11-21,8.3869,8.4649,8.3341,8.4143,575000
1983-11-22,8.4396,8.5725,8.4396,8.5725,872200
1983-11-23,8.5725,8.7034,8.5451,8.7034,570000
1983-11-25,8.6759,8.9144,8.6506,8.9144,485600
1983-11-28,8.8616,8.8616,8.6759,8.7561,567800
1983-11-29,8.8089,9.0452,8.7561,9.0198,841400
1983-11-30,9.0198,9.0198,8.5451,8.9144,971800
1983-12-01,8.7034,8.8089,8.6759,8.8089,1181400
1983-12-02,8.7814,8.7814,8.3341,8.4649,974600
1983-12-05,8.3341,8.3869,8.1231,8.3869,1738800
1983-12-06,8.4143,8.4649,8.2286,8.2540,664000
1983-12-07,8.1506,8.3616,8.1231,8.3341,1037200
1983-12-08,8.3869,8.4396,8.3341,8.3341,311000
1983-12-09,8.3616,8.4649,8.3341,8.4143,503800
1983-12-12,8.4143,8.4143,8.2540,8.3341,479400
1983-12-13,8.3067,8.3341,7.9649,7.9923,1079000
1983-12-14,7.7539,8.2540,7.7539,7.9649,2033400
1983-12-15,8.0176,8.0957,7.9649,8.0176,974600
1983-12-16,8.0451,8.2286,8.0176,8.2033,879800
1983-12-19,8.2540,8.4649,8.2286,8.3616,1095600
1983-12-20,8.3341,8.3869,8.2286,8.3869,737400
1983-12-21,8.3869,8.4143,8.2814,8.2814,686800
1983-12-22,8.2814,8.4143,8.0451,8.2033,822800
1983-12-23,8.2033,8.2033,8.0451,8.1506,518200
1983-12-27,8.1506,8.3067,8.0957,8.3067,437800
1983-12-28,8.3341,8.3616,8.2540,8.3067,403800
1983-12-29,8.3869,8.5198,8.3616,8.3869,629800
1983-12-30,8.4396,8.4649,8.3869,8.4396,339000
1984-01-03,8.4649,8.7034,8.4649,8.6506,1779200
1984-01-04,8.6232,8.9144,8.6232,8.8616,1562400
1984-01-05,8.8616,9.2308,8.7814,8.9144,1923000
1984-01-06,8.9144,9.0198,8.8616,8.9418,1212600
1984-01-09,8.8890,8.9144,8.7308,8.8089,515000
1984-01-10,8.8342,8.9144,8.7561,8.8089,635000
1984-01-11,8.7814,8.8616,8.6506,8.6506,1073800
1984-01-12,8.6506,8.8089,8.5979,8.6759,370800
1984-01-13,8.7561,8.7814,8.5979,8.7308,451000
1984-01-16,8.6759,8.7034,8.5451,8.5451,570000
1984-01-17,8.5451,8.5451,8.4649,8.5451,660800
1984-01-18,8.5979,8.6232,8.2814,8.2814,1061600
1984-01-19,8.3341,8.3341,8.0451,8.1759,1361000
1984-01-20,8.1759,8.2033,8.1231,8.1759,495000
1984-01-23,8.1759,8.2540,8.0176,8.1506,1241000
1984-01-24,8.1506,8.1506,7.8067,7.8341,815000
1984-01-25,7.8594,7.9923,7.7012,7.7012,1539200
1984-01-26,7.8067,7.8341,7.3847,7.5429,2052000
1984-01-27,7.5957,7.7265,7.5155,7.6231,1981000
1984-01-30,7.8067,7.8067,7.6231,7.7012,1454800
1984-01-31,7.7012,7.9121,7.6758,7.7813,1220200
1984-02-01,7.8847,7.9121,7.7265,7.8067,609800
1984-02-02,7.8067,7.8594,7.6231,7.7539,1376200
1984-02-03,7.8067,7.8341,7.2539,7.3066,1486400
1984-02-06,7.1737,7.5429,7.1463,7.3847,1948800
1984-02-07,7.5155,7.6758,7.3572,7.6484,1814000
1984-02-08,7.7012,7.7012,7.4121,7.4648,826000
1984-02-09,7.4121,7.4121,7.1209,7.2264,2039600
1984-02-10,7.3066,7.3572,7.1209,7.1990,1744400
1984-02-13,7.1463,7.1990,6.9880,7.0682,569800
1984-02-14,7.0154,7.2539,6.9880,7.2539,1167400
1984-02-15,7.2539,7.3572,7.0956,7.0956,771200
1984-02-16,7.0408,7.2539,7.0408,7.1737,445600
1984-02-17,7.1463,7.2264,7.0154,7.0956,647000
1984-02-21,6.9880,7.0682,6.9374,6.9627,756200
1984-02-22,7.0408,7.2264,6.9627,7.0682,946200
1984-02-23,7.0408,7.4902,6.9627,7.4902,1165600
1984-02-24,7.4902,7.8847,7.4374,7.8594,1498800
1984-02-27,7.8067,7.8341,7.6231,7.7539,783000
1984-02-28,7.6758,7.6758,7.4902,7.5155,719400
1984-02-29,7.5429,7.6231,7.4374,7.5155,528000
1984-03-01,7.5429,7.5957,7.3572,7.3847,918200
1984-03-02,7.4121,7.5155,7.4121,7.4648,1068600
1984-03-05,7.4121,7.4121,7.1990,7.2264,591000
1984-03-06,7.1990,7.2264,7.0154,7.0154,1225600
1984-03-07,6.9374,6.9374,6.7264,6.8044,1109200
1984-03-08,6.7517,6.8298,6.6715,6.7517,1296000
1984-03-09,6.6990,6.7264,6.4605,6.5407,1039200
1984-03-12,6.4880,6.8044,6.4880,6.8044,1412200
1984-03-13,6.8572,7.0154,6.8298,6.9880,2470600
1984-03-14,6.9099,6.9880,6.8298,6.9099,1596000
1984-03-15,6.8298,6.9627,6.8298,6.9099,570800
1984-03-16,7.1463,7.1463,7.0154,7.0682,1687600
1984-03-19,6.9099,6.9099,6.8298,6.9099,747400
1984-03-20,6.9099,6.9627,6.8572,6.8572,600800
1984-03-21,6.8572,6.9099,6.6990,6.8044,513600
1984-03-22,6.8044,6.8044,6.5407,6.6462,604400
1984-03-23,6.5935,6.6715,6.3571,6.5681,1146200
1984-03-26,6.5935,6.7517,6.4880,6.6462,565800
1984-03-27,6.6188,6.6990,6.5935,6.6462,549800
1984-03-28,6.5935,7.0408,6.5407,7.0408,2526800
1984-03-29,6.9880,7.2539,6.9374,7.0682,1285000
1984-03-30,7.0956,7.1990,7.0682,7.1463,745400
1984-04-02,7.1737,7.2264,6.8044,6.9627,855400
1984-04-03,6.9627,7.0154,6.8572,6.8572,810000
1984-04-04,6.8572,7.0682,6.8572,6.9627,1045800
1984-04-05,7.0682,7.1209,6.8572,6.8846,1178800
1984-04-06,6.8572,6.9880,6.8572,6.9374,358200
1984-04-09,7.0154,7.1463,6.9627,7.1463,478400
1984-04-10,7.1990,7.3066,7.1737,7.2792,1625400
1984-04-11,7.3066,7.3066,6.9627,6.9627,590600
1984-04-12,6.9627,7.5957,6.9374,7.5957,1212600
1984-04-13,7.4121,7.6231,7.2792,7.2792,859600
1984-04-16,7.2792,7.3847,7.2539,7.3572,638800
1984-04-17,7.3847,7.6484,7.3847,7.5155,1290600
1984-04-18,7.5957,7.7265,7.5429,7.5429,1178800
1984-04-19,7.5957,7.6758,7.4902,7.5957,985400
1984-04-23,7.6231,7.6758,7.5429,7.5429,836000
1984-04-24,7.5155,7.7265,7.5155,7.5957,675000
1984-04-25,7.6231,7.8067,7.5682,7.8067,876200
1984-04-26,7.8847,8.0704,7.8341,7.9649,1783400
1984-04-27,7.9649,7.9649,7.8847,7.8847,599800
1984-04-30,7.8594,7.9649,7.8341,7.9121,420400
1984-05-01,7.9121,7.9649,7.8594,7.9121,691000
1984-05-02,7.9923,7.9923,7.9121,7.9121,744200
1984-05-03,7.9375,7.9375,7.7012,7.7539,385800
1984-05-04,7.7813,7.7813,7.5682,7.5957,228800
1984-05-07,7.4902,7.5682,7.4121,7.4902,573600
1984-05-08,7.5429,7.7265,7.5429,7.7012,164200
1984-05-09,7.7265,7.7539,7.5429,7.6484,315400
1984-05-10,7.5957,7.7813,7.5957,7.7265,514000
1984-05-11,7.7012,7.7813,7.5957,7.7539,721600
1984-05-14,7.7265,7.9649,7.6231,7.9375,692400
1984-05-15,7.9121,8.1506,7.7813,7.9923,1849000
1984-05-16,8.0451,8.0451,7.7265,7.7813,816800
1984-05-17,7.7539,7.7539,7.4374,7.5429,601000
1984-05-18,7.5155,7.5957,7.4374,7.4648,361800
1984-05-21,7.4902,7.5957,7.4648,7.5429,499600
1984-05-22,7.4648,7.4902,7.2792,7.3847,958600
1984-05-23,7.3847,7.4374,7.3319,7.3319,595600
1984-05-24,7.3319,7.3319,7.1737,7.2539,587000
1984-05-25,7.0956,7.2539,7.0956,7.2264,417600
1984-05-29,7.2264,7.2792,7.1463,7.2264,459200
1984-05-30,7.2792,7.2792,6.8846,6.9627,1547400
1984-05-31,6.9627,7.1463,6.9374,7.1209,751400
1984-06-01,7.2264,7.3066,7.1990,7.3066,517200
1984-06-04,7.3572,7.4902,7.3572,7.4121,798000
1984-06-05,7.4121,7.4374,7.3847,7.4374,784600
1984-06-06,7.4374,7.4648,7.2792,7.4374,527000
1984-06-07,7.4121,7.4374,7.3847,7.3847,769600
1984-06-08,7.3572,7.5682,7.3572,7.5682,1557200
1984-06-11,7.5957,7.6758,7.5429,7.5429,452000
1984-06-12,7.4902,7.5155,7.3847,7.4648,989000
1984-06-13,7.5682,7.5957,7.4648,7.5429,433200
1984-06-14,7.5957,7.6231,7.4648,7.4902,801200
1984-06-15,7.4902,7.5429,7.3572,7.3847,746400
1984-06-18,7.3847,7.6758,7.3572,7.6758,1591400
1984-06-19,7.6758,7.9121,7.6484,7.8847,1656600
1984-06-20,7.7813,8.2286,7.7265,8.1759,1891600
1984-06-21,8.2286,8.4143,8.2033,8.3067,2706600
1984-06-22,8.2286,8.2540,8.1231,8.1506,1326800
1984-06-25,8.2286,8.2540,8.0451,8.1506,1310800
1984-06-26,8.1231,8.1506,8.0451,8.0704,524200
1984-06-27,8.0957,8.1231,7.9649,7.9649,511400
1984-06-28,7.9375,8.2033,7.9121,8.1759,755200
1984-06-29,8.1759,8.3616,8.1759,8.2814,939800
1984-07-02,8.2286,8.2540,8.0957,8.1759,1440200
1984-07-03,8.2033,8.3067,8.2033,8.2286,689400
1984-07-05,8.2814,8.3067,8.2286,8.2540,778000
1984-07-06,8.1759,8.2033,8.0704,8.0957,768200
1984-07-09,8.0957,8.3067,8.0704,8.2540,384200
1984-07-10,8.3067,8.3341,8.2033,8.2033,1109200
1984-07-11,8.1759,8.2033,8.0176,8.0704,392800
1984-07-12,7.9121,8.0704,7.9121,8.0176,632600
1984-07-13,8.0176,8.1231,7.9923,8.0451,815800
1984-07-16,8.0176,8.0704,7.9649,8.0451,517200
1984-07-17,8.0451,8.0957,7.9649,8.0704,852400
1984-07-18,8.0704,8.0704,7.9375,8.0176,327200
1984-07-19,8.2033,8.3067,8.1506,8.1759,1739800
1984-07-20,8.1506,8.1506,7.9121,7.9649,1071400
1984-07-23,7.8067,7.9375,7.7813,7.8594,754200
1984-07-24,7.8594,7.9121,7.7265,7.7539,631000
1984-07-25,7.7265,7.7813,7.5957,7.7813,783000
1984-07-26,7.8067,8.0451,7.8067,8.0451,957400
1984-07-27,8.0704,8.3341,8.0704,8.2540,1028800
1984-07-30,8.2814,8.6506,8.2540,8.4143,1125200
1984-07-31,8.4143,8.5198,8.3616,8.4649,1073400
1984-08-01,8.4649,8.9144,8.4649,8.9144,1423200
1984-08-02,8.9671,9.0452,8.7561,8.8890,1739800
1984-08-03,9.3363,9.4946,9.1000,9.4946,2550600
1984-08-06,9.4418,9.9166,9.1507,9.3110,2414200
1984-08-07,9.0726,9.3891,9.0726,9.2836,1670600
1984-08-08,9.4418,9.4693,9.1781,9.2034,1118000
1984-08-09,9.2034,9.4946,9.1000,9.4418,639600
1984-08-10,9.6802,9.7056,9.3617,9.3891,1262400
1984-08-13,9.2836,9.3617,9.0198,9.2583,912000
1984-08-14,9.2836,9.3110,9.0452,9.2034,859000
1984-08-15,9.1507,9.3110,9.1000,9.2308,848800
1984-08-16,9.2583,9.4693,9.2583,9.3363,1233800
1984-08-17,9.4144,9.5199,9.3617,9.4946,1167600
1984-08-20,9.5199,9.6001,9.4693,9.6001,753000
1984-08-21,9.6001,9.7056,9.3363,9.4144,1000000
1984-08-22,9.3891,9.5726,9.2836,9.3110,1288600
1984-08-23,9.2836,9.5199,9.2836,9.4946,770000
1984-08-24,9.4946,9.5473,9.3363,9.4693,984800
1984-08-27,9.3110,9.3363,9.2034,9.2836,516000
1984-08-28,9.2836,9.4418,9.2583,9.3617,1248800
1984-08-29,9.5473,9.7309,9.4946,9.6528,1545200
1984-08-30,9.6802,9.7056,9.5473,9.5473,851800
1984-08-31,9.4946,9.6528,9.4946,9.6528,459800
1984-09-04,9.5726,9.5726,9.4144,9.4144,507400
1984-09-05,9.4144,9.4418,9.3363,9.3891,599000
1984-09-06,9.4946,9.6001,9.4693,9.4946,550200
1984-09-07,9.6528,9.6528,9.3891,9.3891,690400
1984-09-10,9.1253,9.3617,9.1253,9.2308,765000
1984-09-11,9.3891,9.4418,9.3363,9.3891,690400
1984-09-12,9.3363,9.4418,9.3110,9.4418,974600
1984-09-13,9.4144,9.8111,9.3891,9.7836,1248200
1984-09-14,9.8638,9.8638,9.6275,9.7056,892400
1984-09-17,9.7583,9.8638,9.7309,9.8385,1416600
1984-09-18,9.9166,10.2077,9.8891,10.1275,1930400
1984-09-19,10.1275,10.2858,9.9166,9.9166,1963000
1984-09-20,9.9419,10.1275,9.9419,10.1275,1989800
1984-09-21,10.0748,10.1529,9.9166,9.9166,1355000
1984-09-24,9.7056,9.8385,9.2308,9.4693,1995400
1984-09-25,9.4418,9.5473,9.1253,9.2583,1813400
1984-09-26,9.2583,9.4693,9.0198,9.4418,1451600
1984-09-27,9.5473,9.5473,9.1781,9.2308,1096000
1984-09-28,9.0726,9.4946,9.0726,9.4946,1239400
1984-10-01,9.4946,9.4946,9.3110,9.3110,292000
1984-10-02,9.3617,9.3617,9.1781,9.1781,391800
1984-10-03,9.2034,9.4418,9.2034,9.3617,803200
1984-10-04,9.3617,9.4144,9.2836,9.3110,604400
1984-10-05,9.3617,9.4946,9.3617,9.4418,900600
1984-10-08,9.3891,9.3891,9.1781,9.2308,740000
1984-10-09,9.2583,9.3110,9.1000,9.1507,872200
1984-10-10,9.1507,9.2583,8.8616,9.0452,982400
1984-10-11,9.0452,9.2836,9.0452,9.2308,1269600
1984-10-12,9.2583,9.6528,9.2583,9.6001,958000
1984-10-15,9.6275,9.8111,9.6275,9.7583,891600
1984-10-16,9.7836,9.7836,9.6528,9.7583,485400
1984-10-17,9.7056,9.7583,9.6528,9.6528,578600
1984-10-18,9.7056,9.9166,9.6001,9.9166,1007000
1984-10-19,10.1275,10.1529,9.7583,9.7836,1366400
1984-10-22,9.7583,9.9967,9.7583,9.8638,645800
1984-10-23,9.8638,9.9967,9.7309,9.7583,427600
1984-10-24,9.7583,9.9693,9.6528,9.8111,889200
1984-10-25,9.8638,9.9166,9.8111,9.8111,474000
1984-10-26,9.7836,9.8111,9.5473,9.6275,584800
1984-10-29,9.6275,9.6802,9.5473,9.5473,391800
1984-10-30,9.5473,9.6275,9.4693,9.5473,652600
1984-10-31,9.5473,9.7056,9.4946,9.5473,1013200
1984-11-01,9.6001,9.7309,9.5726,9.7309,780400
1984-11-02,9.7836,9.9693,9.7836,9.8891,1562400
1984-11-05,9.9166,9.9419,9.8638,9.9166,569000
1984-11-06,9.9166,9.9419,9.7056,9.8111,850400
1984-11-07,9.7836,9.8111,9.5473,9.6802,1584200
1984-11-08,9.7056,9.7836,9.6528,9.7056,691600
1984-11-09,9.7056,9.7836,9.6802,9.7309,577600
1984-11-12,9.7836,9.7836,9.6528,9.6528,732400
1984-11-13,9.6275,9.6528,9.4693,9.4693,937400
1984-11-14,9.4418,9.5473,9.4144,9.4946,667200
1984-11-15,9.4418,9.4418,9.2308,9.3363,1167400
1984-11-16,9.3363,9.3891,9.1781,9.2034,1097200
1984-11-19,9.1507,9.1781,8.9924,9.0198,904200
1984-11-20,8.9924,9.0452,8.8890,8.9144,1094000
1984-11-21,8.9144,8.9671,8.7561,8.8342,1035000
1984-11-23,8.8616,8.9144,8.6759,8.7561,724600
1984-11-26,8.7561,8.9671,8.7034,8.9144,1094600
1984-11-27,8.9671,9.2034,8.9418,9.1253,670200
1984-11-28,9.1507,9.2583,8.9418,8.9671,642800
1984-11-29,8.9144,8.9144,8.5979,8.5979,933800
1984-11-30,8.5451,8.5451,8.3341,8.4924,1525600
1984-12-03,8.5198,8.7561,8.5198,8.7561,924400
1984-12-04,8.8616,9.0198,8.8089,8.9144,1047000
1984-12-05,8.9144,8.9144,8.5198,8.6506,1077600
1984-12-06,8.6506,8.7308,8.5725,8.6506,657800
1984-12-07,8.5979,8.7561,8.5979,8.6506,400800
1984-12-10,8.5979,8.6506,8.5198,8.6232,631600
1984-12-11,8.6506,8.6759,8.5725,8.6759,755600
1984-12-12,8.7814,8.8089,8.6759,8.7034,406400
1984-12-13,8.7034,8.9144,8.6759,8.7814,788200
1984-12-14,8.7308,8.9418,8.7034,8.8616,533200
1984-12-17,8.8616,9.1781,8.8342,9.1781,752000
1984-12-18,9.2308,9.4946,9.1253,9.4693,1307800
1984-12-19,9.4144,9.6802,9.3617,9.3891,1814800
1984-12-20,9.2308,9.2836,9.0726,9.1253,1127200
1984-12-21,9.0452,9.1000,8.7034,9.0198,964200
1984-12-24,8.8890,9.0726,8.8890,9.0452,235600
1984-12-26,9.0452,9.0726,8.9924,9.0452,211200
1984-12-27,9.0726,9.1507,9.0198,9.0726,470400
1984-12-28,9.0726,9.2034,9.0726,9.2034,796000
1984-12-31,9.2308,9.2836,9.1000,9.2836,207800
1985-01-02,9.2034,9.2583,9.1507,9.2308,415200
1985-01-03,9.2308,9.2583,9.1253,9.1781,1257000
1985-01-04,9.1253,9.1507,9.0198,9.0452,187000
1985-01-07,9.0452,9.0452,8.7561,8.7814,863400
1985-01-08,8.7814,8.8616,8.7308,8.7561,593600
1985-01-09,8.7561,8.8616,8.6506,8.7308,899400
1985-01-10,8.7034,9.1000,8.5979,9.1000,3357800
1985-01-11,9.0726,9.2308,9.0452,9.1781,963600
1985-01-14,9.1781,9.4693,9.1507,9.3891,851800
1985-01-15,9.5473,9.5473,9.3617,9.4144,1621400
1985-01-16,9.4946,9.6001,9.3891,9.4693,1144400
1985-01-17,9.4693,9.5473,9.3617,9.4418,745200
1985-01-18,9.4693,9.4946,9.3363,9.3891,440400
1985-01-21,9.3891,9.6528,9.3891,9.6275,1840400
1985-01-22,9.6528,9.8385,9.6275,9.7583,1509200
1985-01-23,9.7309,9.9967,9.7309,9.9693,1280800
1985-01-24,9.9693,10.0748,9.7583,9.8111,1700000
1985-01-25,9.9166,10.0221,9.8638,9.9693,1031600
1985-01-28,9.9166,10.0221,9.7836,9.8111,855600
1985-01-29,9.8111,10.1275,9.7836,10.1275,523800
1985-01-30,10.2077,10.2330,10.0221,10.1001,1103800
1985-01-31,10.1001,10.1001,9.8891,9.9419,353200
1985-02-01,9.8111,10.0748,9.6001,9.6528,738200
1985-02-04,9.6528,9.8385,9.5726,9.8385,1018000
1985-02-05,10.0221,10.2077,10.0221,10.1529,1779600
1985-02-06,10.2077,10.5242,10.2077,10.3385,2053400
1985-02-07,10.4187,10.7879,10.4187,10.7078,2081800
1985-02-08,10.7605,10.9462,10.6550,10.9188,1767200
1985-02-11,10.8934,10.8934,10.6276,10.7078,1070200
1985-02-12,10.6550,11.1572,10.6276,11.0243,1204200
1985-02-13,10.9968,11.2627,10.8934,11.1298,1350600
1985-02-14,11.2078,11.2880,11.0770,11.1298,1416400
1985-02-15,11.0770,11.0770,10.8660,10.8934,704400
1985-02-19,10.9188,11.1044,10.8660,10.9715,811000
1985-02-20,10.9715,10.9715,10.1275,10.4968,4042400
1985-02-21,10.5495,10.8660,10.5495,10.8386,2400000
1985-02-22,10.9188,10.9188,10.8133,10.9188,679000
1985-02-25,10.8934,10.8934,10.6023,10.6803,921800
1985-02-26,10.5242,10.6276,10.3913,10.4968,3657600
1985-02-27,10.5495,10.8133,10.5495,10.6550,1468600
1985-02-28,10.6023,10.7879,10.5770,10.6803,656800
1985-03-01,10.7605,11.0243,10.6803,10.9462,1173200
1985-03-04,11.0496,11.2352,10.9968,11.0496,1186800
1985-03-05,11.1044,11.1298,10.9968,11.0770,585800
1985-03-06,10.9715,11.0770,10.7352,10.7605,747400
1985-03-07,10.4440,10.7605,10.4187,10.5242,1093400
1985-03-08,10.5770,10.6276,10.3913,10.4440,1181000
1985-03-11,10.4440,10.4968,10.3111,10.3385,632400
1985-03-12,10.4187,10.5495,10.4187,10.4694,728800
1985-03-13,10.4694,10.5495,10.2858,10.3913,406400
1985-03-14,10.3660,10.3660,10.2077,10.2330,1478000
1985-03-15,10.0748,10.1001,9.9166,10.0221,2185000
1985-03-18,10.0495,10.1001,9.9166,9.9419,579800
1985-03-19,9.9166,10.0748,9.7056,10.0495,1527800
1985-03-20,10.1275,10.1529,9.8891,9.9419,1498600
1985-03-21,9.8111,9.9693,9.7056,9.9166,1038800
1985-03-22,9.9166,10.0495,9.9166,10.0221,1282400
1985-03-25,9.9967,9.9967,9.8385,9.8638,997400
1985-03-26,9.8638,9.9967,9.8111,9.9693,981800
1985-03-27,9.9967,10.2077,9.9967,10.1275,929400
1985-03-28,10.2330,10.4187,10.2330,10.3385,1449000
1985-03-29,10.3660,10.3660,10.1529,10.2077,459200
