"MacroTrends Data Download"
"RTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-07,52.3996,52.4066,51.4754,51.9165,5499600
2007-08-08,51.8605,52.6727,51.4614,51.8465,5338600
2007-08-09,51.8395,52.4556,50.6702,50.6702,6197500
2007-08-10,50.0331,51.5874,49.7600,51.1673,5874500
2007-08-13,51.1673,52.0845,51.1463,51.8185,3852700
2007-08-14,51.8465,51.9865,50.8172,50.9573,3950200
2007-08-15,51.0654,51.2060,50.2425,50.3761,4539900
2007-08-16,49.6447,50.2144,48.5265,49.9893,9437800
2007-08-17,51.0161,52.1976,50.3269,51.9163,8434000
2007-08-20,51.8319,52.7603,51.3115,52.5352,6394400
2007-08-21,52.4579,52.5352,51.0443,51.2974,5521400
2007-08-22,51.4381,52.1976,51.3467,51.9515,4473800
2007-08-23,51.9093,52.0429,51.4029,51.5506,3478400
2007-08-24,51.5928,52.3664,51.3467,52.2750,2980100
2007-08-27,52.0851,52.1976,51.6913,51.8460,2664700
2007-08-28,51.5506,51.8390,50.5660,50.6364,4198000
2007-08-29,50.7981,52.3805,50.7208,52.2891,4129500
2007-08-30,51.6280,52.4297,51.5295,51.9304,2768400
2007-08-31,52.3735,53.0979,52.2750,52.4860,3931500
2007-09-04,52.5704,52.6267,51.8319,52.3453,4476500
2007-09-05,51.9726,52.3594,51.4170,51.6561,4521000
2007-09-06,51.8601,52.8236,51.6561,52.7532,3679900
2007-09-07,52.0429,52.3594,51.7897,51.8952,3810400
2007-09-10,52.2469,52.7110,51.4170,52.3875,3060100
2007-09-11,52.5352,52.7321,51.8390,52.5141,5534100
2007-09-12,52.5704,53.0979,52.3031,52.6337,3507400
2007-09-13,52.9713,53.0275,52.4438,52.7603,4020900
2007-09-14,52.7814,53.7097,52.7321,53.5480,4088500
2007-09-17,53.2385,53.6183,53.1119,53.3299,2595400
2007-09-18,53.3862,55.0670,53.0697,54.9686,5398900
2007-09-19,55.0459,55.5523,54.8912,55.4890,5132300
2007-09-20,55.2147,55.5875,55.0319,55.3695,3814300
2007-09-21,55.9743,56.2275,55.3695,55.8618,6473800
2007-09-24,55.8688,56.0868,55.3132,55.3413,3858800
2007-09-25,55.3273,56.2626,55.2218,56.2134,4668900
2007-09-26,56.1993,56.7901,55.9883,56.4033,4652700
2007-09-27,56.6143,56.8112,56.2204,56.7479,3388400
2007-09-28,56.4806,56.9518,56.3400,56.6002,3197000
2007-10-01,56.6002,57.9294,56.6002,57.7184,4617500
2007-10-02,57.6692,58.0208,56.4173,56.6987,4346900
2007-10-03,56.5439,56.7549,55.8336,56.0305,4402200
2007-10-04,55.9813,56.7549,55.9813,56.3259,2251500
2007-10-05,56.4314,57.0714,56.4314,56.8534,4035900
2007-10-08,56.8534,57.1628,56.4103,56.5158,3212000
2007-10-09,56.4736,57.2894,56.4033,57.1066,2957700
2007-10-10,57.1910,57.3175,55.8336,56.6143,3476800
2007-10-11,56.8674,57.1066,55.3062,55.7352,4732800
2007-10-12,55.9672,56.6987,55.6156,56.4877,2957200
2007-10-15,57.0855,57.0855,55.7492,56.1712,3239500
2007-10-16,56.3541,56.7760,55.6508,56.0165,4012500
2007-10-17,56.3189,56.6072,53.1471,54.0121,14331700
2007-10-18,53.9910,55.0248,53.8152,54.4552,6536400
2007-10-19,54.3427,54.5747,53.3581,53.4495,9964500
2007-10-22,53.0908,53.8363,52.8376,53.3088,5903700
2007-10-23,53.7660,53.8715,53.0416,53.4636,4091800
2007-10-24,53.3159,53.9066,52.8869,53.7941,5271500
2007-10-25,53.9770,54.1176,53.0205,53.2526,5572700
2007-10-26,53.5269,53.6745,52.7040,53.0557,5768300
2007-10-29,53.2174,53.4776,52.8939,53.2948,2988200
2007-10-30,53.1330,53.7941,53.0205,53.3229,3754600
2007-10-31,53.3651,53.9488,52.9572,53.8644,5291300
2007-11-01,52.8236,53.4706,52.4579,52.5493,5299400
2007-11-02,52.6759,53.3792,52.3946,53.2033,3816400
2007-11-05,52.7462,53.8082,52.7462,53.5269,3896800
2007-11-06,53.5691,53.9770,53.1752,53.8855,3531900
2007-11-07,53.5269,53.7800,52.3031,52.3664,4954700
2007-11-08,52.6196,52.8447,52.0570,52.5352,6180200
2007-11-09,52.2609,52.3735,51.6350,51.6983,6889500
2007-11-12,51.5014,52.6196,51.5014,51.9937,5271200
2007-11-13,52.3242,53.0064,52.0429,52.9783,4360900
2007-11-14,53.4588,53.5577,52.7737,52.9150,3658000
2007-11-15,52.8091,52.8656,51.8273,52.2299,4676800
2007-11-16,52.6890,52.8020,51.8203,52.4771,4670100
2007-11-19,52.1593,52.3217,51.4389,51.9333,5527400
2007-11-20,52.1240,52.9715,51.9544,52.4912,5331200
2007-11-21,52.2793,52.3570,51.3329,51.4035,4394600
2007-11-23,51.6437,51.9333,51.4177,51.8838,1473200
2007-11-26,51.8697,52.4206,51.2764,51.3329,3940200
2007-11-27,51.6613,52.4488,51.2764,52.2652,5245000
2007-11-28,52.7667,53.8614,52.3288,53.5718,5746800
2007-11-29,53.5012,53.6213,53.1057,53.2823,3190400
2007-11-30,53.7979,54.0733,52.6113,52.8091,5345500
2007-12-03,52.2793,53.1834,52.2793,52.9221,4781400
2007-12-04,52.8938,53.2470,52.4983,52.7949,3440400
2007-12-05,54.0239,54.3346,53.6778,54.2781,4847700
2007-12-06,54.2569,55.1186,53.8332,55.0833,4550400
2007-12-07,55.0762,55.3729,54.6807,55.1398,3622400
2007-12-10,55.3658,55.7613,55.1822,55.6766,2401100
2007-12-11,55.9238,56.0085,53.8614,53.9744,5599000
2007-12-12,55.2740,55.2740,53.5365,54.2287,5224000
2007-12-13,54.0733,54.9562,53.3246,54.8149,3458200
2007-12-14,54.4547,55.0692,53.9956,54.1651,5065200
2007-12-17,53.9956,54.1369,52.8514,52.9998,4470400
2007-12-18,53.5365,53.8049,52.7102,53.6213,4397400
2007-12-19,53.7131,54.1016,52.9362,53.5365,3842600
2007-12-20,53.6778,54.0168,53.3600,53.9603,3471600
2007-12-21,54.0945,55.0904,54.0945,54.9703,6667600
2007-12-24,54.9350,55.6907,54.9138,55.2175,2477800
2007-12-26,54.9350,55.3234,54.4971,54.9632,2529400
2007-12-27,54.9632,55.2316,54.0521,54.2711,2366500
2007-12-28,54.7302,54.7584,54.1086,54.2923,1969900
2007-12-31,54.2216,54.4830,53.8685,54.0592,2467100
2008-01-02,54.1298,54.4830,52.8656,53.1198,4262900
2008-01-03,52.9998,54.1651,52.9856,53.8755,4355800
2008-01-04,53.4588,53.8120,52.9009,52.9856,5540300
2008-01-07,53.3176,53.4659,52.3358,52.7384,5850900
2008-01-08,52.7879,53.1057,50.4571,50.7043,8250900
2008-01-09,50.6196,51.6084,49.8356,50.8244,9232300
2008-01-10,50.5419,51.3965,49.4613,51.1281,7131600
2008-01-11,50.8738,51.1846,50.3441,50.6266,5701600
2008-01-14,50.9303,51.2058,50.5772,50.9868,4291900
2008-01-15,50.5843,51.0539,50.2735,50.4006,4562500
2008-01-16,50.3441,51.0292,49.8780,50.1746,7095600
2008-01-17,50.1322,50.2947,47.7874,48.0911,9203500
2008-01-18,48.4371,49.4401,47.8227,48.0628,9047600
2008-01-22,46.5867,48.0557,46.0499,47.4907,11280000
2008-01-23,46.7986,50.4218,46.6714,50.1322,12312800
2008-01-24,50.4359,51.4671,50.2523,51.2482,8412400
2008-01-25,51.9333,52.4206,51.2058,51.3824,8006300
2008-01-28,51.3894,52.2299,50.8456,52.0745,5819900
2008-01-29,52.4559,52.4926,51.3541,51.6861,4904200
2008-01-30,51.2199,52.5548,51.0928,51.3824,6561400
2008-01-31,50.6054,52.2652,50.6054,51.7496,7019700
2008-02-01,51.9686,52.4488,51.7355,52.3500,4609000
2008-02-04,52.3641,52.4842,51.9827,52.3005,3344100
2008-02-05,51.4883,52.0816,50.9939,51.0998,6287600
2008-02-06,51.3470,51.5166,50.6408,50.7608,4697800
2008-02-07,50.5207,50.7891,50.0263,50.4783,7327200
2008-02-08,50.3017,50.9162,50.0263,50.3936,5001200
2008-02-11,50.4783,50.6125,49.7367,50.5489,3630800
2008-02-12,50.7679,51.9121,50.6549,51.4318,5039500
2008-02-13,51.9465,52.1522,51.3861,52.1522,4690000
2008-02-14,52.2231,52.2799,51.4145,51.5351,4003500
2008-02-15,51.3790,51.4287,50.3362,50.7406,5271700
2008-02-19,51.4216,51.5351,50.9250,51.0385,3932600
2008-02-20,50.6909,51.1449,50.2937,51.1094,3693100
2008-02-21,51.1946,51.2017,50.2440,50.2866,4581200
2008-02-22,50.5916,51.3861,50.1447,51.2371,3706800
2008-02-25,51.3293,52.1877,51.2159,52.0742,6395800
2008-02-26,51.7266,52.3154,51.5634,51.9891,5176400
2008-02-27,51.7762,52.1096,51.4287,51.7337,5050900
2008-02-28,51.4641,51.6840,50.9250,51.1946,4218900
2008-02-29,50.8257,50.9676,49.9106,50.0170,4676500
2008-03-03,49.4708,49.6127,48.3784,49.2296,8237300
2008-03-04,48.8750,49.0026,48.3784,48.8750,8104200
2008-03-05,48.4423,49.8539,48.4423,49.4637,5346400
2008-03-06,49.3219,49.7900,48.8182,48.8253,4907700
2008-03-07,48.5841,49.1410,47.7825,47.8748,6758200
2008-03-10,47.9528,47.9528,46.9171,46.9810,7074100
2008-03-11,48.0308,48.4990,47.1938,48.4990,5990200
2008-03-12,48.5912,48.9601,48.2720,48.3784,4332300
2008-03-13,47.8038,48.9388,47.5839,48.5983,5171900
2008-03-14,49.0523,49.0523,47.4917,48.0308,6022500
2008-03-17,47.0235,48.3713,47.0235,47.9244,7766200
2008-03-18,48.7969,49.5559,48.4848,49.5347,7056600
2008-03-19,49.6482,50.0028,48.7757,48.7757,6099400
2008-03-20,49.0168,49.4283,48.3358,48.9530,6408100
2008-03-24,49.2438,50.1518,49.0878,49.8964,4318900
2008-03-25,49.9532,50.0809,49.3360,49.7688,4624000
2008-03-26,49.5843,49.5914,49.0949,49.3786,4235300
2008-03-27,49.6127,50.0667,49.1339,49.2367,4293400
2008-03-28,49.4708,49.8255,48.4777,48.6267,4842200
2008-03-31,48.7047,49.1800,48.3500,48.8182,5188800
2008-04-01,49.1161,50.7902,49.1161,50.5349,7358100
2008-04-02,50.8825,50.9605,50.2511,50.4923,5325700
2008-04-03,50.4497,50.4639,49.7758,50.1944,3648200
2008-04-04,50.1731,51.3577,50.1518,50.8825,4539700
2008-04-07,51.0669,51.4783,50.7051,50.9250,3915800
2008-04-08,50.5845,50.9321,50.3646,50.9321,3091600
2008-04-09,50.8612,51.0882,49.8681,50.2298,4340200
2008-04-10,50.1376,51.2017,50.0738,50.9676,4457000
2008-04-11,50.1447,50.3575,49.1942,49.3219,7797400
2008-04-14,49.3219,49.9461,49.2084,49.6482,5101000
2008-04-15,50.0099,50.6838,49.6907,50.2511,4403900
2008-04-16,50.7193,51.9465,50.4710,51.5209,6429800
2008-04-17,50.5987,50.6626,49.7191,50.2157,6664400
2008-04-18,51.1662,51.5067,50.4994,51.4358,7034800
2008-04-21,51.0598,51.3152,50.7902,51.1378,3622900
2008-04-22,50.7548,51.0030,50.3079,50.6767,4094200
2008-04-23,50.9676,51.3152,50.3930,50.9747,4533700
2008-04-24,51.0740,51.8756,50.9037,51.5705,4519100
2008-04-25,51.7833,51.8614,51.1378,51.5563,3398200
2008-04-28,51.4499,52.2090,51.4499,51.8117,4060900
2008-04-29,51.8472,52.0387,51.3152,51.8614,3380800
2008-04-30,51.8614,52.3792,51.3081,51.4074,5035700
2008-05-01,51.4287,52.9893,51.4287,52.8474,5167200
2008-05-02,53.1382,53.4858,52.9112,53.2730,5497200
2008-05-05,52.9822,53.2021,52.7906,52.9325,3386200
2008-05-06,52.8332,53.1453,52.3792,52.9751,2564300
2008-05-07,53.1028,53.2021,51.8046,51.8046,4349500
2008-05-08,52.0316,52.7339,51.9465,52.5353,3825900
2008-05-09,52.2302,52.2302,51.3506,51.8756,3988200
2008-05-12,51.9039,52.8970,51.8756,52.8970,3333200
2008-05-13,52.9254,53.3581,52.6133,53.1453,3396800
2008-05-14,53.4856,54.0412,53.1864,53.5426,4479000
2008-05-15,53.3573,53.4428,52.7589,52.9228,4928000
2008-05-16,52.9014,53.1151,52.3529,52.6877,5709700
2008-05-19,52.7376,53.4286,52.5452,52.9727,3627700
2008-05-20,52.8231,52.8943,52.0109,52.2888,5023600
2008-05-21,52.4811,52.7304,51.1988,51.3057,6014100
2008-05-22,51.3057,51.5479,50.9709,51.1775,3920800
2008-05-23,50.8854,50.8854,49.7883,49.8738,7029500
2008-05-27,49.7741,50.4651,49.7456,50.4366,4619400
2008-05-28,50.6004,50.7358,49.6743,50.0305,4960400
2008-05-29,49.8382,50.6503,49.5105,50.0305,5738200
2008-05-30,50.0804,50.7429,49.6957,50.6075,5305600
2008-06-02,50.3083,50.6004,49.8738,50.3867,4366500
2008-06-03,50.5577,50.6503,49.3395,49.6957,6935200
2008-06-04,49.4535,49.6601,49.1187,49.3395,7153700
2008-06-05,49.6173,49.9379,49.2042,49.8453,5444200
2008-06-06,49.4606,49.4606,47.6797,47.7367,11831800
2008-06-09,48.2353,48.2567,47.3520,48.1213,6224000
2008-06-10,47.8720,48.1641,47.7438,47.7865,5212300
2008-06-11,47.7651,47.8720,47.4375,47.4802,6100500
2008-06-12,47.8791,49.1543,47.8364,48.3849,8033700
2008-06-13,48.8052,49.2540,48.4918,48.8408,5055200
2008-06-16,48.6912,49.3181,48.3778,49.0688,4931700
2008-06-17,49.4179,49.4179,48.5773,48.7340,5220900
2008-06-18,48.3351,48.9335,48.3351,48.4918,5021200
2008-06-19,48.5630,49.1543,47.7224,49.0261,5261000
2008-06-20,48.8964,49.1115,48.2852,49.0118,8822500
2008-06-23,49.3181,49.3181,48.7482,49.0261,4618400
2008-06-24,48.9406,49.1543,48.4063,48.5559,5778700
2008-06-25,48.6414,48.6414,46.8889,47.0314,10966100
2008-06-26,46.5968,46.7892,44.6307,44.7304,14575300
2008-06-27,44.6877,44.7019,43.4909,43.5621,13526000
2008-06-30,43.5621,44.2745,43.1062,43.9539,9812800
2008-07-01,43.3840,43.6975,42.4223,43.2273,14621100
2008-07-02,43.4695,43.6048,42.5291,42.5291,9032400
2008-07-03,42.7999,43.5194,42.7357,43.4909,5401400
2008-07-07,43.5906,44.2104,42.8996,43.1560,7265500
2008-07-08,43.0991,44.4953,43.0991,44.0038,6953300
2008-07-09,44.1391,44.2959,43.4695,43.5407,8425900
2008-07-10,43.5407,44.4526,43.5407,44.2887,6793500
2008-07-11,43.6761,44.0251,42.5719,43.2344,8627600
2008-07-14,43.6761,43.8542,42.8497,43.4909,4474200
2008-07-15,43.2273,43.3413,41.9379,42.7999,6742800
2008-07-16,42.8568,43.6333,42.0020,43.5336,8582700
2008-07-17,45.9486,46.5256,44.5808,46.0911,14445600
2008-07-18,46.3048,46.3048,45.1650,45.6565,7980500
2008-07-21,45.9343,45.9343,45.1008,45.6280,4690200
2008-07-22,45.6565,46.5399,45.3858,46.4971,6555000
2008-07-23,46.6396,46.9887,46.1195,46.8604,6400300
2008-07-24,46.9744,47.0050,45.6209,45.7349,6510800
2008-07-25,45.8702,46.5114,45.8560,46.4686,5081900
2008-07-28,46.6467,46.6467,45.5995,45.6423,4648200
2008-07-29,45.6209,46.7536,45.5924,46.6752,5699900
2008-07-30,46.7607,47.4588,46.5755,47.1952,5697900
2008-07-31,46.8747,47.0528,45.5568,45.5781,6844300
2008-08-01,45.6423,45.8275,44.8373,45.2789,6094400
2008-08-04,45.2148,45.7562,44.6307,45.4214,5049800
2008-08-05,45.7064,46.7322,45.3573,46.6895,5641400
2008-08-06,46.5826,47.5443,46.2478,47.4090,7149000
2008-08-07,46.8960,46.9815,46.0483,46.1195,6972200
2008-08-08,46.2264,47.6939,45.9486,47.6298,5910100
2008-08-11,47.5087,48.1570,47.2665,47.8863,4739700
2008-08-12,47.7010,47.9005,47.2309,47.3805,4388800
2008-08-13,47.3450,47.6456,46.6793,47.3163,4356400
2008-08-14,47.0372,47.9606,46.7508,47.3307,4571900
2008-08-15,47.4953,48.1753,47.2662,47.8174,4445900
2008-08-18,48.0393,48.0393,46.7294,47.1231,4439600
2008-08-19,46.7365,46.8582,46.2498,46.4931,3936500
2008-08-20,46.5146,46.6363,45.8059,46.3500,4520400
2008-08-21,45.8847,46.2999,45.4695,45.9634,4074700
2008-08-22,46.4430,47.2877,45.0973,47.2304,4098100
2008-08-25,47.0300,47.0944,46.1573,46.5003,4590300
2008-08-26,46.2784,46.6220,46.0708,46.4502,3123700
2008-08-27,46.4287,46.7437,46.1710,46.5647,3678000
2008-08-28,46.8081,47.9463,46.5361,47.7602,3580500
2008-08-29,47.4881,47.8819,46.8367,46.9513,3986800
2008-09-02,47.5526,48.6406,47.0300,47.3593,5535000
2008-09-03,48.5333,48.5333,47.4595,48.2612,5819500
2008-09-04,47.7602,47.9534,45.9849,46.4430,8575600
2008-09-05,46.1567,46.5790,45.5840,45.8704,6804400
2008-09-08,46.7222,47.3020,46.0279,47.0873,7362800
2008-09-09,46.9298,47.2448,45.8918,45.8918,7440800
2008-09-10,46.1352,46.1352,45.0257,45.3263,6220500
2008-09-11,45.0901,45.7630,44.6105,45.7630,7178300
2008-09-12,45.3908,46.4574,45.3478,46.1424,5847900
2008-09-15,44.9756,45.8990,44.7537,45.1832,8135200
2008-09-16,44.4960,45.6628,44.3099,45.1760,9600500
2008-09-17,44.5747,44.7966,43.3721,43.4580,9021400
2008-09-18,43.9018,44.9398,42.6921,44.7322,10685500
2008-09-19,46.1782,48.6764,43.6728,46.0279,11065200
2008-09-22,45.4767,46.2426,43.8660,44.1094,7456300
2008-09-23,44.1667,44.7179,42.9212,43.0572,6570000
2008-09-24,42.6849,43.4652,42.3306,42.6849,5877000
2008-09-25,43.0285,43.2791,42.1409,42.3556,8026300
2008-09-26,41.6040,43.6083,41.3678,43.5654,6114000
2008-09-29,42.8710,43.0930,40.1938,40.5589,9812000
2008-09-30,41.0385,43.2075,40.7808,42.9927,9067200
2008-10-01,42.5776,42.9212,41.9619,42.3199,8265000
2008-10-02,41.8402,42.1552,39.2919,39.3563,10462400
2008-10-03,40.3442,40.8739,39.2203,39.2704,9731800
2008-10-06,38.5689,38.9984,36.0134,37.6884,12764000
2008-10-07,37.6097,38.6476,35.8130,35.8774,10923800
2008-10-08,34.9325,37.2160,34.8323,35.5624,13993600
2008-10-09,36.3212,36.4715,33.1644,33.1644,11778800
2008-10-10,32.2195,36.2425,30.9811,34.0950,20988600
2008-10-13,35.2904,38.7908,35.0327,38.7479,13733800
2008-10-14,41.2533,41.2533,36.9440,37.6025,15726500
2008-10-15,36.7865,38.8624,34.9468,35.2546,14549700
2008-10-16,35.5767,38.2754,34.0950,37.8531,16098700
2008-10-17,37.7457,38.3040,36.0349,36.2997,11420200
2008-10-20,36.7579,37.4307,35.2546,37.3878,10999700
2008-10-21,36.6505,37.4307,36.0850,36.4715,7271100
2008-10-22,35.6698,36.2639,34.0091,34.7893,9802700
2008-10-23,35.0470,35.7629,32.9783,34.8538,12021000
2008-10-24,32.3412,35.0112,32.2410,33.8659,9156100
2008-10-27,33.4149,34.2023,32.2123,32.3412,8291100
2008-10-28,33.1071,36.8366,32.6919,36.7149,11088800
2008-10-29,37.0800,38.6548,36.4357,37.2804,11542300
2008-10-30,38.6262,39.2561,37.0370,38.3470,8066900
2008-10-31,38.6548,39.8145,37.5811,39.3420,7420000
2008-11-03,39.3420,39.8737,38.7192,38.8338,4123500
2008-11-04,40.0865,41.2604,39.6498,40.9813,8033900
2008-11-05,40.4157,40.7593,38.2969,38.4186,8107000
2008-11-06,38.0678,38.7980,35.9561,36.2281,8765200
2008-11-07,36.4501,37.1945,35.8989,37.0871,6065700
2008-11-10,37.9533,38.8266,36.8008,37.3592,6871400
2008-11-11,36.8008,37.9390,35.7915,37.0800,6738000
2008-11-12,36.6498,36.6859,35.3007,35.3584,6928600
2008-11-13,35.9284,37.8402,33.5981,37.7176,11826400
2008-11-14,37.0033,38.6410,35.8851,36.2386,7227600
2008-11-17,35.7913,36.4622,34.6370,34.7380,8027800
2008-11-18,34.3772,35.7119,34.0526,35.5821,9062100
2008-11-19,35.4522,35.7480,33.0858,33.1796,9944300
2008-11-20,32.6818,33.4682,30.8493,31.1812,16485300
2008-11-21,31.5852,33.9299,30.1279,33.6702,15812600
2008-11-24,34.0309,35.9789,33.2806,35.4306,9997400
2008-11-25,36.0726,36.0726,33.6125,34.0021,12945300
2008-11-26,33.3239,34.4638,32.9704,34.4350,8616300
2008-11-28,34.3123,35.1348,34.3123,35.0121,3975800
2008-12-01,34.5792,34.5792,32.7900,32.9127,9254100
2008-12-02,33.4971,33.6197,32.5015,33.2301,9453300
2008-12-03,33.0570,34.2762,32.6097,34.1392,7981000
2008-12-04,33.7207,34.7740,33.4898,34.0237,9719300
2008-12-05,33.6630,35.6398,33.0570,35.3584,9426700
2008-12-08,36.1520,36.4334,35.0121,35.0987,9985700
2008-12-09,34.9400,35.1925,34.0237,34.6081,9758700
2008-12-10,34.9544,35.3296,34.0598,34.6370,7186300
2008-12-11,34.0382,35.0915,33.6558,33.9660,6737100
2008-12-12,33.0498,35.3151,32.8405,35.2213,9972800
2008-12-15,35.7047,36.1448,35.2574,35.8057,7989000
2008-12-16,36.5416,37.3857,35.4089,37.2775,9017700
2008-12-17,36.7220,37.1332,36.2314,36.5055,6451100
2008-12-18,36.6354,37.3135,36.4550,36.6570,7941800
2008-12-19,37.7608,37.7825,36.2891,37.0610,12120200
2008-12-22,36.5416,37.4506,36.0366,37.3280,7898500
2008-12-23,37.5156,37.7753,36.3540,36.5199,5871100
2008-12-24,36.6426,37.0827,36.3951,36.9023,1410200
2008-12-26,36.9528,37.1693,36.5127,36.8879,1982000
2008-12-29,36.7364,37.0322,36.3472,37.0322,3910800
2008-12-30,37.3568,38.3380,37.1043,38.2659,4828800
2008-12-31,38.3452,39.0162,38.2659,38.6699,4630500
2009-01-02,38.5689,39.8531,38.2587,39.6438,4690300
2009-01-05,39.1893,39.6655,38.8142,39.1749,5462300
2009-01-06,39.3913,40.0479,39.0306,39.5933,5159800
2009-01-07,38.7060,38.8935,38.1216,38.6122,5804300
2009-01-08,38.3597,38.7853,38.0711,38.6049,5972300
2009-01-09,38.8502,38.9585,37.9124,38.0206,4424000
2009-01-12,37.9989,38.3236,37.5156,37.7753,4525700
2009-01-13,37.5733,37.9268,36.2891,36.6498,6984200
2009-01-14,36.0005,36.4334,35.5316,36.0943,5923400
2009-01-15,36.0943,36.4406,34.7596,35.8490,6364300
2009-01-16,36.4694,37.1548,35.7985,36.8662,8183700
2009-01-20,36.8121,36.9745,35.4594,35.6109,7910400
2009-01-21,35.7769,35.9933,34.0454,35.5316,11964500
2009-01-22,34.8390,35.6037,34.4422,35.3151,7861800
2009-01-23,34.2329,34.7380,33.8650,34.2041,6223700
2009-01-26,34.5576,35.6614,34.2618,35.1131,6420400
2009-01-27,35.5388,35.9608,35.0121,35.5243,5056900
2009-01-28,35.6686,36.8446,35.6686,36.5488,5065200
2009-01-29,36.0726,36.2097,34.9905,35.1203,6158700
2009-01-30,35.1636,35.9644,34.1608,34.6225,6783000
2009-02-02,34.0959,34.7524,33.8650,34.2979,6267800
2009-02-03,34.8029,35.0915,34.0165,34.8534,5429100
2009-02-04,34.8245,35.2502,34.1608,34.2907,5592900
2009-02-05,34.0742,35.0121,33.5620,34.6658,6629600
2009-02-06,34.7524,35.7624,34.6225,35.3728,7173800
2009-02-09,35.4161,35.9789,35.0626,35.7985,6983200
2009-02-10,35.5316,35.9139,33.7279,33.9516,8098400
2009-02-11,34.0959,34.6514,33.9083,34.3556,4513200
2009-02-12,33.6197,33.9155,32.7612,33.8434,6384200
2009-02-13,34.0093,34.6009,33.7496,33.9732,4447100
2009-02-17,33.1652,33.6991,32.5952,32.9560,10873000
2009-02-18,33.2898,33.3990,32.3948,32.6349,6362300
2009-02-19,32.8896,33.4208,32.4603,32.5403,5531700
2009-02-20,32.0383,32.5258,31.4925,32.0091,8530900
2009-02-23,32.3657,32.3657,30.7176,30.8158,7521300
2009-02-24,30.8158,31.5435,30.3865,31.2888,9434400
2009-02-25,31.0414,31.0414,29.8771,30.2119,10247000
2009-02-26,30.3792,30.6193,29.8408,29.9063,7871100
2009-02-27,29.5497,30.0882,29.1786,29.7098,13032500
2009-03-02,29.1204,29.3460,28.4364,28.5019,13265200
2009-03-03,28.7275,28.7638,27.9489,28.0508,11499500
2009-03-04,28.5019,28.9894,28.2909,28.4946,9739800
2009-03-05,27.7160,28.2836,27.3668,27.5923,10797300
2009-03-06,27.7888,28.2181,27.4614,28.0435,12189200
2009-03-09,27.6724,28.1963,27.2140,27.3304,7758900
2009-03-10,27.9343,29.6807,27.5996,29.6807,12141100
2009-03-11,29.7243,30.3356,29.3605,29.8771,10084800
2009-03-12,29.4697,30.5539,29.1058,30.4156,7692200
2009-03-13,30.1682,30.5029,29.3241,29.5206,9083200
2009-03-16,29.7534,30.7212,29.6880,29.9208,8389200
2009-03-17,29.9790,30.3647,29.2514,30.3501,7257600
2009-03-18,30.1900,30.9104,29.4478,30.4738,8683600
2009-03-19,30.7576,30.7576,29.7534,29.8699,7088900
2009-03-20,30.2774,30.5029,29.3896,29.4915,10383900
2009-03-23,30.0954,31.6890,30.0081,31.6380,8082700
2009-03-24,31.2597,31.9287,31.1651,31.4416,6321700
2009-03-25,31.6453,32.5331,31.0850,31.7909,10556000
2009-03-26,31.8709,33.1734,31.6963,33.0861,9179200
2009-03-27,32.7586,32.9696,32.2202,32.3657,5513900
2009-03-30,31.7254,31.9509,30.6630,30.9977,6530900
2009-03-31,31.0196,31.9146,30.9977,31.2742,6441200
2009-04-01,30.8886,32.1474,30.6048,31.9291,7209700
2009-04-02,32.6931,34.0175,32.5185,33.4281,10199900
2009-04-03,33.6609,33.7046,32.7077,33.2025,6503500
2009-04-06,32.9624,33.7337,32.4748,33.6973,5578400
2009-04-07,33.1661,33.5299,32.6713,32.8605,5858600
2009-04-08,32.9478,33.0206,31.9364,32.4676,6731500
2009-04-09,33.3335,34.5632,33.2825,34.4104,7804100
2009-04-13,34.0829,34.0829,33.1370,33.7555,5080000
2009-04-14,33.4717,33.6609,32.8678,33.1443,6048900
2009-04-15,33.0351,34.3449,32.9696,34.0247,6056300
2009-04-16,34.3158,34.8397,33.4499,34.5632,5616600
2009-04-17,34.7378,35.1162,34.4031,34.4322,6684600
2009-04-20,33.9301,34.0320,33.1079,33.3335,5878900
2009-04-21,34.3813,35.5455,34.1921,34.9197,10770800
2009-04-22,34.6578,35.2472,34.0829,34.1193,8228700
2009-04-23,34.0466,35.0362,33.6609,34.9561,8005600
2009-04-24,35.1162,36.1495,34.8106,35.9239,7701400
2009-04-27,35.5601,35.9021,35.0434,35.2617,4782000
2009-04-28,34.7014,35.3345,34.4468,34.9052,3581800
2009-04-29,35.2690,36.1349,35.0362,35.5892,5533800
2009-04-30,36.0039,36.5860,35.3054,35.5382,6544700
2009-05-01,35.8511,36.2295,35.4073,36.0330,4495300
2009-05-04,36.1058,37.4010,36.1058,37.2409,6941600
2009-05-05,37.0372,37.7648,37.0372,37.7139,4930300
2009-05-06,38.0850,38.4561,37.4810,38.0486,4989200
