"MacroTrends Data Download"
"HA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-03-25,3.4504,3.5715,3.3894,3.3894,340300
1997-03-26,3.4504,3.4504,3.3894,3.3894,139700
1997-03-27,3.3894,3.3894,3.3294,3.3294,53900
1997-03-31,3.3294,3.4504,3.3294,3.4504,20000
1997-04-01,3.3894,3.4504,3.3894,3.3894,21100
1997-04-02,3.3894,3.3894,3.3294,3.3294,37700
1997-04-03,3.3294,3.3894,3.3294,3.3294,8000
1997-04-04,3.3294,3.3294,3.3294,3.3294,6000
1997-04-07,3.3294,3.3894,3.3294,3.3294,29100
1997-04-08,3.3294,3.3894,3.2683,3.3294,35300
1997-04-09,3.2683,3.3294,3.2683,3.2683,2200
1997-04-10,3.2683,3.3294,3.1473,3.2083,60200
1997-04-11,3.1473,3.1473,3.1473,3.1473,12900
1997-04-14,3.1473,3.1473,3.0262,3.1473,67300
1997-04-15,3.0873,3.2083,3.0262,3.0262,23200
1997-04-16,3.0262,3.1473,3.0262,3.1473,7300
1997-04-17,3.1473,3.2683,3.1473,3.1473,17500
1997-04-18,3.1473,3.2083,3.1473,3.1473,6300
1997-04-21,3.2083,3.2083,3.1473,3.1473,29300
1997-04-22,3.0873,3.1473,3.0262,3.1473,20700
1997-04-23,3.2683,3.2683,3.1473,3.2083,24600
1997-04-24,3.2083,3.2683,3.2083,3.2083,12100
1997-04-25,3.1473,3.2683,3.1473,3.1473,15500
1997-04-28,3.2083,3.3294,3.2083,3.3294,23000
1997-04-29,3.3294,3.3894,3.2683,3.3894,98800
1997-04-30,3.3294,3.6925,3.3294,3.6925,230000
1997-05-01,3.5715,3.6315,3.5715,3.6315,23300
1997-05-02,3.5715,3.5715,3.4504,3.5104,25300
1997-05-05,3.5104,3.5715,3.5104,3.5104,35800
1997-05-06,3.4504,3.5104,3.4504,3.5104,15600
1997-05-07,3.4504,3.5104,3.3894,3.4504,12700
1997-05-08,3.3894,3.5715,3.3294,3.5104,15600
1997-05-09,3.5104,3.5715,3.5104,3.5715,28100
1997-05-12,3.5715,3.5715,3.5104,3.5715,62900
1997-05-13,3.4504,3.5104,3.4504,3.4504,38900
1997-05-14,3.5715,4.1767,3.5104,3.8736,335900
1997-05-15,3.8736,3.8736,3.8136,3.8736,68500
1997-05-16,3.8136,3.8736,3.6315,3.7525,498600
1997-05-19,3.7525,3.8136,3.6925,3.7525,13100
1997-05-20,3.7525,4.1157,3.7525,3.8736,83000
1997-05-21,3.8136,3.8136,3.6925,3.8136,58900
1997-05-22,3.8136,3.8736,3.7525,3.8136,36300
1997-05-23,3.8136,3.8136,3.7525,3.7525,30100
1997-05-27,3.8136,3.8136,3.6925,3.7525,19000
1997-05-28,3.7525,3.7525,3.7525,3.7525,7300
1997-05-29,3.7525,3.8136,3.7525,3.7525,46800
1997-05-30,3.7525,3.9946,3.6925,3.9946,318400
1997-06-02,3.9346,4.2978,3.9346,4.2978,219100
1997-06-03,4.2978,4.6609,4.2367,4.6609,128700
1997-06-04,4.5999,4.5999,4.4188,4.5399,64900
1997-06-05,4.4188,4.5399,4.4188,4.4788,34000
1997-06-06,4.3578,4.4788,4.2367,4.4788,64000
1997-06-09,4.5999,4.6609,4.4188,4.4788,81800
1997-06-10,4.4788,4.5399,4.3578,4.4788,71700
1997-06-11,4.4188,4.4788,4.3578,4.4788,34700
1997-06-12,4.4188,4.4788,4.4188,4.4188,30000
1997-06-13,4.4788,4.4788,4.3578,4.4188,29200
1997-06-16,4.5399,4.5399,4.4788,4.4788,14500
1997-06-17,4.4788,4.5999,4.4188,4.5399,28700
1997-06-18,4.7209,4.7209,4.5399,4.6609,117400
1997-06-19,4.6609,4.7209,4.4033,4.6609,672200
1997-06-20,4.5999,4.7209,4.5399,4.5999,33000
1997-06-23,4.7209,4.8420,4.6609,4.7820,65500
1997-06-24,4.7820,4.7820,4.6609,4.6609,53200
1997-06-25,4.5999,4.7820,4.5399,4.5999,62900
1997-06-26,4.5999,4.7209,4.5999,4.7209,29900
1997-06-27,4.6609,4.7209,4.5999,4.5999,41900
1997-06-30,4.5999,4.8420,4.5999,4.8420,72300
1997-07-01,4.8420,4.8420,4.7209,4.7209,15200
1997-07-02,4.7209,4.7820,4.7209,4.7209,22200
1997-07-03,4.7209,4.8420,4.7209,4.7209,21000
1997-07-07,4.7209,4.7820,4.7209,4.7209,48700
1997-07-08,4.7209,4.7820,4.7209,4.7209,25200
1997-07-09,4.7209,4.7209,4.7209,4.7209,16200
1997-07-10,4.6609,4.6609,4.6609,4.6609,42800
1997-07-11,4.6580,4.7839,4.6580,4.7258,53400
1997-07-14,4.7820,4.7820,4.7209,4.7820,130600
1997-07-15,4.9630,5.0241,4.9030,4.9630,106700
1997-07-16,4.9630,5.0841,4.9630,4.9630,99800
1997-07-17,4.9630,5.0841,4.8420,4.8420,52500
1997-07-18,4.6609,4.8420,4.6609,4.7209,54200
1997-07-21,4.7820,4.8420,4.7820,4.8420,262300
1997-07-22,4.8420,4.8420,4.7820,4.8420,75500
1997-07-23,4.9030,4.9030,4.9030,4.9030,36600
1997-07-24,4.7820,4.8420,4.7820,4.7820,59100
1997-07-25,4.7820,4.8420,4.7820,4.8420,46900
1997-07-28,4.8420,4.8420,4.7209,4.7209,46900
1997-07-29,4.8420,4.8420,4.7209,4.8420,70300
1997-07-30,4.7820,4.8420,4.7820,4.7820,119000
1997-07-31,4.8420,5.0841,4.8420,5.0841,70200
1997-08-01,5.0241,5.0841,4.8420,4.8420,46000
1997-08-04,4.9030,4.9630,4.8420,4.9630,20400
1997-08-05,5.0241,5.0841,4.8420,4.9630,50800
1997-08-06,4.9630,4.9630,4.9030,4.9630,46400
1997-08-07,4.9030,5.0241,4.8420,4.8420,84200
1997-08-08,4.7820,4.8420,4.7820,4.8420,293800
1997-08-11,4.8420,4.9030,4.7209,4.9030,92000
1997-08-12,4.8420,4.8420,4.7820,4.8420,13100
1997-08-13,4.7820,4.7820,4.7209,4.7209,126300
1997-08-14,4.7209,4.7820,4.7209,4.7209,21500
1997-08-15,4.7209,4.7820,4.5999,4.5999,123900
1997-08-18,4.7209,4.7209,4.5999,4.5999,49500
1997-08-19,4.5999,4.6609,4.5399,4.5999,18100
1997-08-20,4.5999,4.6609,4.5999,4.6609,44600
1997-08-21,4.5999,4.6609,4.3578,4.4788,235100
1997-08-22,4.3578,4.4188,4.3578,4.3578,11400
1997-08-25,4.2367,4.2978,4.2367,4.2978,13900
1997-08-26,4.2367,4.3578,4.1157,4.1157,38900
1997-08-27,4.2367,4.4188,4.1157,4.4188,100400
1997-08-28,4.3578,4.4188,4.1157,4.3578,82700
1997-08-29,4.2367,4.8420,4.2367,4.8420,42000
1997-09-02,4.7820,4.7820,4.5399,4.6609,52000
1997-09-03,4.6609,4.6609,4.5399,4.5999,9000
1997-09-04,4.3578,4.5399,4.2367,4.3578,33800
1997-09-05,4.2367,4.3578,4.1157,4.2367,30700
1997-09-08,4.2978,4.3578,4.2367,4.2367,9900
1997-09-09,4.1157,4.3578,4.1157,4.3578,79500
1997-09-10,4.2978,4.3578,4.2367,4.2367,53200
1997-09-11,4.3578,4.4788,4.3578,4.4788,29300
1997-09-12,4.5999,4.5999,4.3578,4.5399,8900
1997-09-15,4.5399,4.5999,4.4788,4.4788,42500
1997-09-16,4.5999,4.5999,4.4788,4.5399,28800
1997-09-17,4.7209,4.7820,4.5999,4.7209,56000
1997-09-18,4.7209,4.8420,4.6609,4.8420,38200
1997-09-19,4.7820,4.8420,4.5999,4.7209,79400
1997-09-22,4.6609,4.8420,4.6609,4.6609,28600
1997-09-23,4.6609,4.6609,4.4788,4.5399,22700
1997-09-24,4.6609,4.6609,4.5399,4.5999,17300
1997-09-25,4.5399,4.5999,4.5399,4.5399,5900
1997-09-26,4.5399,4.6609,4.4788,4.5399,10600
1997-09-29,4.5399,4.5399,4.4788,4.5399,28500
1997-09-30,4.4788,4.5999,4.4188,4.5399,43100
1997-10-01,4.5399,4.6609,4.5399,4.5399,23700
1997-10-02,4.5399,4.5399,4.4188,4.5399,18300
1997-10-03,4.4788,4.5399,4.4188,4.4788,18400
1997-10-06,4.4788,4.5399,4.4188,4.4788,12600
1997-10-07,4.5399,4.5399,4.4788,4.4788,25300
1997-10-08,4.4788,4.5399,4.2978,4.4188,21200
1997-10-09,4.3578,4.4188,4.2367,4.4188,20100
1997-10-10,4.3578,4.4188,4.2978,4.3578,34400
1997-10-13,4.3578,4.3578,4.2367,4.3578,26000
1997-10-14,4.4788,4.4788,4.2367,4.2978,24600
1997-10-15,4.2978,4.2978,4.2367,4.2367,18200
1997-10-16,4.3578,4.3578,4.1157,4.2367,40400
1997-10-17,4.3578,4.3578,3.9946,3.9946,16500
1997-10-20,4.1157,4.2367,3.9946,4.1157,26900
1997-10-21,4.0557,4.1157,3.9946,4.0557,21800
1997-10-22,4.0557,4.1157,3.9946,4.1157,18500
1997-10-23,4.0557,4.0557,3.8736,3.9946,35100
1997-10-24,3.9946,4.1157,3.9946,3.9946,36300
1997-10-27,3.8736,3.8736,3.7525,3.7525,66300
1997-10-28,3.5104,4.1157,3.3894,3.9946,61600
1997-10-29,3.9946,4.1157,3.9946,4.1157,32300
1997-10-30,4.1157,4.1157,4.0557,4.1157,17200
1997-10-31,3.9946,4.4188,3.9346,4.4188,65600
1997-11-03,4.1767,4.3578,4.1767,4.3578,17300
1997-11-04,4.2367,4.3578,4.1767,4.1767,10300
1997-11-05,4.1157,4.1767,4.0557,4.1767,20700
1997-11-06,4.1767,4.2367,4.0557,4.1767,16200
1997-11-07,4.0557,4.1767,3.8136,4.0557,72500
1997-11-10,3.9946,4.0557,3.8736,3.9946,12100
1997-11-11,3.9346,4.0557,3.8736,3.9946,16600
1997-11-12,3.9346,4.1157,3.8736,4.0557,21600
1997-11-13,4.0557,4.0557,3.9346,3.9946,8800
1997-11-14,3.9346,3.9946,3.8736,3.9946,17900
1997-11-17,3.9346,3.9346,3.8736,3.8736,7400
1997-11-18,3.9346,3.9346,3.7525,3.8136,39700
1997-11-19,3.8136,3.8136,3.6315,3.7525,25100
1997-11-20,3.7525,3.8736,3.6925,3.8736,31800
1997-11-21,3.8136,3.9346,3.7525,3.8736,19600
1997-11-24,3.8136,3.9946,3.7525,3.8736,13000
1997-11-25,3.9346,3.9346,3.8736,3.8736,15500
1997-11-26,3.8736,3.8736,3.7525,3.8136,14000
1997-11-28,3.7525,3.8736,3.7525,3.8736,8800
1997-12-01,3.9946,4.1157,3.8136,4.1157,35100
1997-12-02,3.9346,4.0557,3.9346,3.9346,26500
1997-12-03,3.9346,3.9346,3.8736,3.8736,6200
1997-12-04,3.8736,3.8736,3.8136,3.8136,13100
1997-12-05,3.8736,3.8736,3.7525,3.8136,18600
1997-12-08,3.7525,3.7525,3.7525,3.7525,6200
1997-12-09,3.8136,3.8136,3.6925,3.6925,18100
1997-12-10,3.7525,3.7525,3.6315,3.7525,8400
1997-12-11,3.6315,3.6315,3.5104,3.6315,24400
1997-12-12,3.6315,3.6315,3.5104,3.6315,26300
1997-12-15,3.5104,3.8136,3.5104,3.7525,16400
1997-12-16,3.8136,3.8136,3.5104,3.6315,30300
1997-12-17,3.7525,3.7525,3.6315,3.7525,18400
1997-12-18,3.8136,3.8136,3.6315,3.7525,17100
1997-12-19,3.5104,3.6315,3.3894,3.6315,17700
1997-12-22,3.5104,3.9946,3.3894,3.9946,29600
1997-12-23,3.8736,3.8736,3.5104,3.8736,48600
1997-12-24,3.8736,3.8736,3.7525,3.8736,10400
1997-12-26,3.8136,3.8136,3.6315,3.8136,12500
1997-12-29,3.7525,3.8136,3.3894,3.7525,73600
1997-12-30,3.8136,3.8136,3.6315,3.8136,95500
1997-12-31,3.8136,3.8136,3.3894,3.6925,76900
1998-01-02,3.6315,3.6315,3.5715,3.5715,2100
1998-01-05,3.6315,3.6315,3.5104,3.5104,13800
1998-01-06,3.5104,3.6925,3.5104,3.5104,18400
1998-01-07,3.5715,3.5715,3.5104,3.5104,5900
1998-01-08,3.5715,3.5715,3.4504,3.4504,40200
1998-01-09,3.4504,3.5104,3.4504,3.5104,4000
1998-01-12,3.4504,3.6315,3.4504,3.5104,25400
1998-01-13,3.6315,3.6315,3.4504,3.5104,16100
1998-01-14,3.6315,3.6315,3.5104,3.6315,6800
1998-01-15,3.5715,3.6315,3.5104,3.5104,10000
1998-01-16,3.5104,3.5104,3.5104,3.5104,4000
1998-01-20,3.4504,3.4504,3.2683,3.2683,28400
1998-01-21,3.2683,3.2683,3.2683,3.2683,8900
1998-01-22,3.1473,3.3894,3.1473,3.2083,31100
1998-01-23,3.2083,3.2683,3.2083,3.2683,3400
1998-01-26,3.2083,3.2683,3.2083,3.2683,8600
1998-01-27,3.2083,3.2683,3.2083,3.2683,4100
1998-01-28,3.3894,3.3894,3.2683,3.3294,36000
1998-01-29,3.2683,3.2683,3.2683,3.2683,42700
1998-01-30,3.3894,3.3894,3.2083,3.3294,18300
1998-02-02,3.3294,3.3294,3.0873,3.0873,30100
1998-02-03,3.1473,3.1473,3.0262,3.0262,11100
1998-02-04,3.0262,3.0262,2.7241,2.7841,110900
1998-02-05,2.7241,2.7841,2.5420,2.5420,80000
1998-02-06,2.6631,2.7841,2.5420,2.6631,96000
1998-02-09,2.7241,2.8452,2.6631,2.7841,115200
1998-02-10,2.8452,2.9052,2.7841,2.8452,37800
1998-02-11,2.9052,2.9662,2.9052,2.9052,30800
1998-02-12,3.0262,3.2683,2.9052,3.1473,81300
1998-02-13,3.2083,3.3894,3.2083,3.3294,80800
1998-02-17,3.3894,3.6315,3.3894,3.5715,132600
1998-02-18,3.6315,3.6315,3.3894,3.5104,42800
1998-02-19,3.5104,3.6315,3.4504,3.5104,60200
1998-02-20,3.3894,3.5104,3.3894,3.3894,25600
1998-02-23,3.3894,3.3894,3.2083,3.2683,21300
1998-02-24,3.1473,3.2083,3.0262,3.1473,40700
1998-02-25,3.2083,3.2083,3.0873,3.2083,12900
1998-02-26,3.3294,3.3294,3.2083,3.3294,28300
1998-02-27,3.3294,3.5104,3.2683,3.3894,30900
1998-03-02,3.4504,3.5104,3.3894,3.3894,43500
1998-03-03,3.2683,3.3894,3.2683,3.3294,17200
1998-03-04,3.3294,3.3894,3.2683,3.3294,69300
1998-03-05,3.3294,3.4504,3.2683,3.3294,36400
1998-03-06,3.4504,3.4504,3.3894,3.3894,10100
1998-03-09,3.3294,3.5104,3.3294,3.5104,60600
1998-03-10,3.4504,3.5104,3.3894,3.3894,19600
1998-03-11,3.3894,3.3894,3.2083,3.3894,71600
1998-03-12,3.4504,3.4504,3.3894,3.3894,22700
1998-03-13,3.4504,3.4504,3.3294,3.3894,78000
1998-03-16,3.3894,3.5104,3.2683,3.3294,73400
1998-03-17,3.4504,3.5104,3.3294,3.3894,93300
1998-03-18,3.5104,3.5104,3.3294,3.3294,43100
1998-03-19,3.3294,3.3294,3.2683,3.2683,64400
1998-03-20,3.3894,3.3894,3.3294,3.3294,21600
1998-03-23,3.3894,3.3894,3.1473,3.2083,63200
1998-03-24,3.2083,3.2083,3.0873,3.2083,24200
1998-03-25,3.1473,3.2683,3.1473,3.2683,11100
1998-03-26,3.3294,3.3294,3.2683,3.2683,16600
1998-03-27,3.2683,3.2683,3.1473,3.2683,13700
1998-03-30,3.2083,3.2683,3.2083,3.2083,15600
1998-03-31,3.3294,3.3294,3.1473,3.3294,33100
1998-04-01,3.2083,3.3294,3.1473,3.3294,58500
1998-04-02,3.2683,3.3894,3.2083,3.2083,43600
1998-04-03,3.3294,3.3894,3.1473,3.2683,49300
1998-04-06,3.2683,3.3894,3.2083,3.3894,14900
1998-04-07,3.3294,3.3294,3.1473,3.2083,26100
1998-04-08,3.2083,3.2083,3.2083,3.2083,1000
1998-04-09,3.1473,3.2083,3.0262,3.2083,43000
1998-04-13,3.2683,3.2683,3.2083,3.2683,4300
1998-04-14,3.2683,3.2683,3.1473,3.1473,51700
1998-04-15,3.2083,3.2083,2.9052,3.1473,73900
1998-04-16,3.2083,3.2083,2.9662,3.1473,42000
1998-04-17,3.0873,3.2683,3.0873,3.2683,16900
1998-04-20,3.2683,3.2683,3.1473,3.2083,36500
1998-04-21,3.2083,3.2083,3.0873,3.0873,25800
1998-04-22,3.0873,3.1473,3.0873,3.0873,14300
1998-04-23,3.0873,3.0873,2.9662,3.0262,73600
1998-04-24,3.0262,3.0873,2.9052,3.0873,53300
1998-04-27,3.0262,3.0262,2.9052,2.9052,33200
1998-04-28,2.9662,2.9662,2.7841,2.7841,123800
1998-04-29,2.7841,2.9662,2.7841,2.7841,60300
1998-04-30,2.8452,2.9052,2.7241,2.9052,110300
1998-05-01,2.9052,2.9052,2.7841,2.9052,71700
1998-05-04,2.9052,2.9052,2.7241,2.7241,88700
1998-05-05,2.7841,2.7841,2.7241,2.7841,98900
1998-05-06,2.8452,2.8452,2.7241,2.7841,37400
1998-05-07,2.7841,2.7841,2.6631,2.7241,87500
1998-05-08,2.7841,2.7841,2.7241,2.7841,36200
1998-05-11,2.8452,2.8452,2.6031,2.7241,93100
1998-05-12,2.7241,2.7841,2.6631,2.6631,21400
1998-05-13,2.6631,2.7241,2.6031,2.6031,23800
1998-05-14,2.6631,2.7241,2.6631,2.7241,34900
1998-05-15,2.7841,2.7841,2.6031,2.6631,68300
1998-05-18,2.6631,2.6631,2.5420,2.6631,91800
1998-05-19,2.6631,2.6631,2.6031,2.6031,29700
1998-05-20,2.7241,2.7241,2.5420,2.6031,70200
1998-05-21,2.6631,2.7241,2.6631,2.6631,37600
1998-05-22,2.6631,2.6631,2.5420,2.6631,45900
1998-05-26,2.6631,2.7241,2.5420,2.5420,47200
1998-05-27,2.6631,2.6631,2.5420,2.5420,32400
1998-05-28,2.5420,2.6031,2.4820,2.5420,52000
1998-05-29,2.5420,2.5420,2.4210,2.5420,111400
1998-06-01,2.5420,2.5420,2.4210,2.4210,60500
1998-06-02,2.5420,2.5420,2.2999,2.4210,66900
1998-06-03,2.4210,2.4820,2.2999,2.2999,50100
1998-06-04,2.2399,2.4210,2.2399,2.3610,57500
1998-06-05,2.2999,2.3610,2.1789,2.3610,102900
1998-06-08,2.2399,2.2399,2.1189,2.1789,101300
1998-06-09,2.2399,2.2999,2.1789,2.2999,54100
1998-06-10,2.3048,2.6050,2.1789,2.5372,93400
1998-06-11,2.5420,2.5420,2.2999,2.3610,58200
1998-06-12,2.4210,2.4210,2.3610,2.4210,28300
1998-06-15,2.5420,2.5420,2.4210,2.4820,20200
1998-06-16,2.6031,2.6631,2.5420,2.6031,56300
1998-06-17,2.6631,2.6631,2.6031,2.6631,13100
1998-06-18,2.5420,2.6031,2.4820,2.5420,57500
1998-06-19,2.5420,2.5420,2.4820,2.4820,10200
1998-06-22,2.5420,2.6031,2.4820,2.5420,19800
1998-06-23,2.5420,2.5420,2.4820,2.5420,7300
1998-06-24,2.5420,2.5420,2.4820,2.5420,11200
1998-06-25,2.6031,2.6031,2.4210,2.4210,62900
1998-06-26,2.4210,2.4210,2.3610,2.4210,39600
1998-06-29,2.3610,2.3610,2.2999,2.3610,7400
1998-06-30,2.2999,2.4210,2.2999,2.4210,19800
1998-07-01,2.4210,2.4210,2.2999,2.2999,31300
1998-07-02,2.3610,2.3610,2.2999,2.2999,21400
1998-07-06,2.4210,2.4210,2.2399,2.2399,31700
1998-07-07,2.3610,2.3610,2.2999,2.3610,25100
1998-07-08,2.3610,2.3610,2.3610,2.3610,3900
1998-07-09,2.2999,2.3610,2.2999,2.2999,18700
1998-07-10,2.3610,2.3610,2.1189,2.2399,133100
1998-07-13,2.2399,2.2399,2.1189,2.1189,44700
1998-07-14,2.1789,2.3610,2.1189,2.3610,91900
1998-07-15,2.3610,2.3610,2.2399,2.2399,40200
1998-07-16,2.3610,2.3610,2.2399,2.3610,30900
1998-07-17,2.2999,2.4210,2.2999,2.2999,25000
1998-07-20,2.3610,2.6031,2.3610,2.4820,111300
1998-07-21,2.4210,2.4820,2.2999,2.4210,35100
1998-07-22,2.4210,2.4210,2.3610,2.3610,12400
1998-07-23,2.3610,2.4210,2.2399,2.2399,42500
1998-07-24,2.2399,2.3610,2.2399,2.3610,22700
1998-07-27,2.3610,2.3610,2.2399,2.2999,24100
1998-07-28,2.2999,2.2999,2.2399,2.2999,29900
1998-07-29,2.2399,2.2999,2.2399,2.2999,8100
1998-07-30,2.2999,2.4210,2.2399,2.3610,78700
1998-07-31,2.3610,2.4210,2.2999,2.4210,69000
1998-08-03,2.4210,2.8452,2.3610,2.8452,243100
1998-08-04,2.9052,2.9052,2.6631,2.7841,117400
1998-08-05,2.8452,2.8452,2.5420,2.6031,51100
1998-08-06,2.7841,2.7841,2.5420,2.6031,71600
1998-08-07,2.6631,2.7241,2.6031,2.6631,15500
1998-08-10,2.6031,2.6631,2.5420,2.6631,11700
1998-08-11,2.6050,2.6050,2.3629,2.4791,53300
1998-08-12,2.6031,2.6031,2.3610,2.5420,17300
1998-08-13,2.6631,2.6631,2.4820,2.6031,19000
1998-08-14,2.5420,2.6031,2.4820,2.5420,8600
1998-08-17,2.5420,2.5420,2.4210,2.5420,14900
1998-08-18,2.4820,2.6631,2.4210,2.6631,32500
1998-08-19,2.5420,2.6631,2.2999,2.6631,84300
1998-08-20,2.5420,2.6031,2.4210,2.6031,9400
1998-08-21,2.5420,2.5420,2.3610,2.5420,24000
1998-08-24,2.4820,2.4820,2.4210,2.4210,12400
1998-08-25,2.4210,2.4820,2.3610,2.4210,15300
1998-08-26,2.4210,2.4210,2.2999,2.3610,19100
1998-08-27,2.3610,2.4210,2.2399,2.2399,60900
1998-08-28,2.2999,2.4820,2.2399,2.2999,52700
1998-08-31,2.3610,2.4210,2.1789,2.4210,64200
1998-09-01,2.2399,2.2999,2.1789,2.2399,20800
1998-09-02,2.2999,2.3610,2.2399,2.2999,26200
1998-09-03,2.3610,2.3610,2.1189,2.1789,33500
1998-09-04,2.1189,2.2399,2.0578,2.0578,49200
1998-09-08,2.1789,2.1789,2.0578,2.1189,14100
1998-09-09,2.1789,2.2999,2.0578,2.2999,25400
1998-09-10,2.3610,2.3610,2.1789,2.2999,38800
1998-09-11,2.2999,2.4210,2.1789,2.4210,14400
1998-09-14,2.3610,2.4210,2.2399,2.3610,24500
1998-09-15,2.2999,2.2999,2.2399,2.2399,14300
1998-09-16,2.2399,2.2399,2.1789,2.1789,25500
1998-09-17,2.2399,2.2399,2.0578,2.0578,51400
1998-09-18,2.0578,2.1189,2.0578,2.1189,11700
1998-09-21,2.1189,2.1189,1.9978,2.0578,53500
1998-09-22,2.1189,2.1189,2.0578,2.1189,15300
1998-09-23,2.1189,2.1789,1.9978,2.1789,26400
1998-09-24,2.1789,2.2399,2.0578,2.0578,44000
1998-09-25,2.1189,2.1189,1.9978,2.0578,16500
1998-09-28,2.0530,2.0530,1.8787,1.8787,126900
1998-09-29,1.9368,1.9368,1.8768,1.9368,66500
1998-09-30,1.8768,2.0578,1.4526,2.0578,117700
1998-10-01,1.9368,1.9368,1.6947,1.9368,20500
1998-10-02,1.8768,1.9368,1.8768,1.9368,47600
1998-10-05,1.8768,1.9368,1.7557,1.9368,30900
1998-10-06,1.8768,1.9368,1.8157,1.8157,26600
1998-10-07,1.8768,1.9368,1.8157,1.8157,63200
1998-10-08,1.8157,1.8157,1.6947,1.6947,365000
1998-10-09,1.8157,1.9368,1.8157,1.9368,29300
1998-10-12,2.0578,2.0578,1.9368,2.0578,15100
1998-10-13,2.0578,2.0578,1.9368,1.9978,9700
1998-10-14,2.0578,2.0578,1.8768,1.9978,31200
1998-10-15,1.9978,2.1789,1.9368,2.1789,30000
1998-10-16,2.0578,2.1189,1.9368,2.1189,56100
1998-10-19,2.0578,2.0578,1.9368,1.9978,41500
1998-10-20,1.9978,2.1189,1.9978,2.1189,10300
1998-10-21,2.1789,2.1789,1.9978,2.0578,11800
1998-10-22,2.0578,2.1189,1.9368,2.1189,39100
1998-10-23,2.0578,2.1189,2.0578,2.0578,5900
1998-10-26,2.1789,2.2399,1.9978,2.2399,45200
1998-10-27,2.2399,2.2399,2.1189,2.2399,18200
1998-10-28,2.2399,2.2399,2.1189,2.1789,20800
1998-10-29,2.1789,2.4210,2.0578,2.4210,92100
1998-10-30,2.4210,2.6031,2.2999,2.5420,104700
1998-11-02,2.4210,2.9662,2.4210,2.8452,284000
1998-11-03,3.0262,3.2683,2.9052,2.9662,222700
1998-11-04,2.9052,2.9662,2.8452,2.8452,93800
1998-11-05,2.9052,2.9662,2.7841,2.8452,55200
1998-11-06,2.8452,2.9662,2.8452,2.9052,63400
1998-11-09,2.9662,3.0262,2.9052,2.9662,77500
1998-11-10,3.0262,3.1473,2.9662,3.0262,64000
1998-11-11,3.1473,3.1473,3.0262,3.0873,35400
1998-11-12,3.1473,3.1473,3.0262,3.1473,50100
1998-11-13,3.0262,3.3294,3.0262,3.2683,97800
1998-11-16,3.3294,3.3894,3.2683,3.3894,50200
1998-11-17,3.2683,3.3894,3.2683,3.3294,28700
1998-11-18,3.2683,3.3294,3.1473,3.2683,70600
1998-11-19,3.2683,3.2683,3.2083,3.2683,131700
1998-11-20,3.1473,3.1473,3.0262,3.1473,46000
1998-11-23,3.2083,3.2083,2.9662,3.1473,43100
1998-11-24,3.1473,3.1473,3.0262,3.0262,14000
1998-11-25,3.0892,3.0892,2.9052,3.0892,33100
1998-11-27,3.0873,3.1473,2.9052,3.0873,15300
1998-11-30,2.9052,3.0262,2.9052,3.0262,66900
1998-12-01,2.9052,3.0262,2.9052,3.0262,15500
1998-12-02,2.9662,3.0873,2.9052,3.0262,16200
1998-12-03,2.9662,3.0873,2.9662,3.0262,17700
1998-12-04,2.9662,3.0873,2.9662,3.0262,16600
1998-12-07,3.1473,3.1473,2.9052,3.0262,16000
1998-12-08,2.9662,3.0262,2.9052,3.0262,20500
1998-12-09,3.0262,3.0262,2.9052,2.9052,23500
1998-12-10,2.9052,2.9662,2.8452,2.9052,13700
1998-12-11,2.8452,2.9662,2.8452,2.9052,38500
1998-12-14,2.7841,2.9052,2.7841,2.7841,21200
1998-12-15,2.9052,2.9052,2.8452,2.8452,14400
1998-12-16,2.8452,2.9052,2.8452,2.9052,12500
1998-12-17,2.8452,2.9052,2.8452,2.9052,17900
1998-12-18,2.8452,2.9052,2.8452,2.8452,8800
1998-12-21,2.7841,2.8452,2.7841,2.7841,15800
1998-12-22,2.9052,2.9052,2.6631,2.7841,46800
1998-12-23,2.7841,2.7841,2.6631,2.7841,19700
1998-12-24,2.7241,2.8452,2.6631,2.8452,27000
1998-12-28,2.7841,2.9052,2.6631,2.9052,68600
1998-12-29,2.7841,2.8452,2.7241,2.7841,24600
1998-12-30,2.7841,2.8452,2.6631,2.6631,21500
1998-12-31,2.7841,3.1473,2.6631,3.1473,87600
1999-01-04,2.8452,2.9662,2.8452,2.9052,25000
1999-01-05,2.8452,2.8452,2.7841,2.7841,21900
1999-01-06,2.7841,2.9052,2.7241,2.8452,51100
1999-01-07,2.8452,2.8452,2.7241,2.7241,54400
1999-01-08,2.7241,2.8452,2.7241,2.7841,45500
1999-01-11,2.9052,2.9052,2.8452,2.8452,68900
1999-01-12,2.8452,2.9052,2.6631,2.8452,78700
1999-01-13,2.8452,3.0873,2.8452,2.9662,73200
