"MacroTrends Data Download"
"NTES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-08,41.4598,43.4105,41.1572,42.5798,3140195
2019-03-11,43.0854,44.2740,43.0215,43.7788,3140820
2019-03-12,43.8916,44.1622,43.2150,43.7375,2561155
2019-03-13,43.6116,45.6845,43.2419,45.2654,3932490
2019-03-14,44.6151,45.0136,43.9311,44.8350,2253155
2019-03-15,45.1977,45.8705,45.1977,45.5454,3897525
2019-03-18,46.0002,46.2220,45.0098,45.7578,2298610
2019-03-19,46.0434,46.2257,45.3124,45.9100,2506815
2019-03-20,45.2316,45.6657,44.3380,44.5400,3324350
2019-03-21,44.4554,45.4026,44.3408,45.1075,3539515
2019-03-22,44.7674,44.9760,43.5740,43.6661,2464955
2019-03-25,43.5082,44.1453,43.0158,43.9273,3340370
2019-03-26,44.0438,44.9478,44.0231,44.2374,2334270
2019-03-27,44.3840,44.7937,44.1218,44.2092,2638765
2019-03-28,44.2355,44.4789,43.6686,44.4028,1617560
2019-03-29,44.9797,45.4289,44.6640,45.3763,3374120
2019-04-01,46.0209,48.3550,45.8179,48.1126,5152500
2019-04-02,47.8457,48.6989,47.4980,48.5410,3504700
2019-04-03,48.6764,50.7699,48.6068,50.2851,5359615
2019-04-04,50.1779,50.9165,50.0952,50.6966,3854605
2019-04-05,51.0518,53.1360,50.7552,52.5609,5734770
2019-04-08,52.2452,52.4275,50.9297,52.3824,5049050
2019-04-09,52.2339,52.7789,51.6344,52.0046,3334585
2019-04-10,51.9107,51.9802,50.5613,51.2999,4224700
2019-04-11,51.4070,51.4690,50.9315,51.4202,1654950
2019-04-12,51.7641,52.2640,51.3318,51.5780,2348760
2019-04-15,51.4239,51.5686,50.2926,50.8432,1914785
2019-04-16,51.1928,51.2811,49.7833,49.9411,2328775
2019-04-17,50.2681,50.9672,50.0708,50.4185,2846100
2019-04-18,50.4523,50.5538,49.4957,49.9919,2443125
2019-04-22,49.4074,50.5181,49.2405,50.3734,1576250
2019-04-23,50.3659,51.5968,50.3302,51.5198,3252415
2019-04-24,51.0499,51.5818,50.2512,51.5273,2242535
2019-04-25,51.4559,52.4218,51.0161,52.2396,3458065
2019-04-26,52.0667,53.1755,51.7209,52.7582,3215325
2019-04-29,52.9575,53.5457,52.8259,53.3070,1855105
2019-04-30,53.3070,53.9967,52.8842,53.4724,3132250
2019-05-01,53.8201,54.2185,53.4047,53.6302,2514320
2019-05-02,52.9650,54.3482,52.3166,52.6962,3985160
2019-05-03,52.6211,54.4412,52.4143,53.6434,3938220
2019-05-06,51.1401,53.0477,50.9860,52.8879,4119675
2019-05-07,52.2208,52.3711,48.9526,49.6461,8552810
2019-05-08,49.6442,49.8998,47.0207,49.6912,5180825
2019-05-09,48.4809,49.3698,47.8006,49.1763,4103195
2019-05-10,49.2571,49.9158,48.5279,49.7025,4955675
2019-05-13,47.7141,48.3042,47.4210,47.8419,5583975
2019-05-14,48.5899,49.6226,47.9904,49.3078,4643490
2019-05-15,49.1424,50.1651,48.6782,49.2458,3634645
2019-05-16,51.6814,52.9969,51.2510,52.4538,7836890
2019-05-17,51.5442,51.5874,49.6376,50.0896,5164170
2019-05-20,49.2383,49.2383,47.7732,48.4151,4829705
2019-05-21,48.9451,49.6498,48.5596,49.3548,3744235
2019-05-22,49.2345,49.3604,48.1605,49.0090,4241220
2019-05-23,48.1971,49.0240,47.5488,48.8944,3994235
2019-05-24,49.0184,49.2383,47.7968,48.1069,4427875
2019-05-28,48.1765,48.6143,47.1034,47.1391,11847360
2019-05-29,46.6542,47.3439,46.2614,46.6899,3760360
2019-05-30,46.7287,47.6125,46.5039,46.9718,3368550
2019-05-31,46.4536,47.8010,46.3593,46.8512,3494815
2019-06-03,47.0340,47.2865,45.7619,46.1068,4200115
2019-06-04,46.7174,47.3449,45.8995,47.2846,3494805
2019-06-05,47.7577,47.9499,45.8317,46.2783,3382580
2019-06-06,46.4102,47.8180,46.0239,47.5749,2591155
2019-06-07,47.8368,49.0806,47.7115,48.6698,2865145
2019-06-10,49.1202,49.8061,48.5247,49.5329,3371465
2019-06-11,50.4714,50.9538,49.9390,50.8445,3757600
2019-06-12,50.2905,50.6221,50.0398,50.4167,3450595
2019-06-13,50.5053,50.8520,50.2333,50.3885,2741565
2019-06-14,49.9739,50.3908,49.7977,50.1171,4835190
2019-06-17,50.8822,50.8822,49.3802,49.7044,2587010
2019-06-18,50.1661,50.9821,49.9795,50.1529,2120680
2019-06-19,50.1661,50.3960,48.6462,48.9901,3700730
2019-06-20,49.9512,50.8916,49.6573,49.9852,2444850
2019-06-21,49.8834,50.2848,49.3670,49.4556,3014790
2019-06-24,49.7854,49.8796,49.2144,49.3614,1518225
2019-06-25,48.9524,48.9977,47.6163,47.9800,2286005
2019-06-26,48.0384,48.9228,47.9838,48.3456,1985935
2019-06-27,48.7131,49.3633,48.4229,49.2521,1687870
2019-06-28,49.4952,49.5630,47.9612,48.2005,1949415
2019-07-01,49.7063,49.9927,49.2540,49.5084,2525895
2019-07-02,49.6365,50.2226,49.0938,49.3162,2267140
2019-07-03,49.5423,50.0794,49.0749,50.0474,1862790
2019-07-05,49.5668,50.1708,48.7376,49.2804,1792435
2019-07-08,49.0561,49.1654,48.3946,48.5812,1903150
2019-07-09,47.9593,48.7206,47.8820,48.5360,1499780
2019-07-10,49.2596,49.8646,48.8356,49.4914,1885530
2019-07-11,49.7326,49.7515,48.9996,49.6365,1585460
2019-07-12,49.9004,50.3357,48.8733,48.9732,1809365
2019-07-15,49.2182,49.4205,48.2589,48.2891,2031605
2019-07-16,48.4738,49.1371,48.3230,48.8808,1538435
2019-07-17,48.4455,48.4771,47.2149,47.5786,2084295
2019-07-18,47.4637,47.4731,46.6910,46.7344,3289235
2019-07-19,47.2620,47.5843,45.8750,45.9410,3211785
2019-07-22,46.3612,46.3933,45.5678,45.7864,2037810
2019-07-23,45.8128,46.5365,45.8128,46.1822,1874975
2019-07-24,46.2161,46.6552,45.9900,46.2010,1717270
2019-07-25,46.2613,46.2613,44.3448,45.2437,2644755
2019-07-26,45.8015,45.8411,44.8291,45.0326,2520140
2019-07-29,44.9196,44.9959,43.4119,43.4986,4566065
2019-07-30,43.4383,44.5464,42.9672,43.8680,2927755
2019-07-31,43.8416,44.1318,42.6016,43.4986,2742955
2019-08-01,43.8133,44.4673,41.8404,42.3905,3518260
2019-08-02,41.7856,42.3528,40.5757,41.4030,4582290
2019-08-05,40.0857,40.5588,39.3885,39.9293,5050630
2019-08-06,40.7755,41.0092,39.9830,40.0782,4595430
2019-08-07,39.7635,40.9621,39.4749,40.6813,3868005
2019-08-08,43.3441,46.1652,42.8065,44.8555,10193220
2019-08-09,44.4089,46.3801,44.3495,45.7751,6526555
2019-08-12,44.6388,45.0383,44.2882,44.3127,3885050
2019-08-13,44.3825,49.3369,44.3580,49.1579,9491120
2019-08-14,47.6785,49.8900,47.6427,49.3991,7882810
2019-08-15,49.4179,49.4179,47.1452,48.0026,5031645
2019-08-16,48.5492,48.9195,47.5115,48.7112,3936615
2019-08-19,49.3953,49.5404,48.4983,49.4217,2884140
2019-08-20,47.7690,48.5360,46.9077,46.9454,3877525
2019-08-21,47.5749,48.3532,47.3091,47.7463,2724780
2019-08-22,47.9757,47.9757,46.6812,46.7645,2695130
2019-08-23,46.5166,47.0673,46.1561,46.7872,2951980
2019-08-26,47.2565,47.3852,46.5185,47.1089,4569140
2019-08-27,47.6313,48.6854,47.5556,48.5491,4225990
2019-08-28,48.2577,48.4469,47.2471,47.4042,2622510
2019-08-29,48.0268,48.4469,47.5877,48.0079,2983435
2019-08-30,48.2293,48.4072,47.6918,48.2577,4345080
2019-09-03,48.0457,49.1414,47.3824,48.9068,4057160
2019-09-04,49.6448,51.9574,49.6127,50.7898,5379705
2019-09-05,51.2667,51.7587,50.8163,51.2969,3360170
2019-09-06,51.4748,53.4101,51.4048,52.7636,6151950
2019-09-09,52.7996,53.3957,52.6747,53.0531,2920160
2019-09-10,52.6425,52.9850,51.0774,51.6111,3668480
2019-09-11,51.6963,52.5554,51.1777,52.1713,2711140
2019-09-12,52.4778,52.6501,51.5922,51.7663,1977010
2019-09-13,51.8571,52.6652,51.5486,52.0937,2643240
2019-09-16,51.5051,51.9328,50.9506,51.1683,2449060
2019-09-17,51.2648,51.4654,50.2883,51.1266,3098635
2019-09-18,51.3064,51.4616,50.4190,51.1001,2363810
2019-09-19,50.9979,52.1050,50.9355,51.3291,3217210
2019-09-20,51.1266,51.8874,50.7235,50.9904,3096880
2019-09-23,50.5570,50.8011,50.2145,50.4718,2858520
2019-09-24,50.9260,50.9260,49.3174,49.7905,1900140
2019-09-25,49.3856,50.4340,49.0014,50.2107,3148760
2019-09-26,50.3223,52.1258,50.1501,51.7303,2730750
2019-09-27,51.7303,52.5914,48.3712,49.3345,8153930
2019-09-30,49.8416,52.1694,49.7735,50.3734,6133330
2019-10-01,50.3469,50.6422,48.3229,49.7243,3513935
2019-10-02,49.5824,49.9552,48.6721,49.2323,2971085
2019-10-03,49.4840,50.2201,49.0809,49.7659,3247825
2019-10-04,49.8416,50.2769,49.5862,49.8908,2743445
2019-10-07,49.8644,50.4226,49.6164,50.0347,2728275
2019-10-08,49.3458,49.5597,47.8678,48.1895,4078105
2019-10-09,48.3939,48.8973,48.0220,48.5245,2254980
2019-10-10,48.7005,49.4480,48.3371,49.0071,2757765
2019-10-11,49.9382,51.8912,49.5824,50.8674,4062930
2019-10-14,50.4226,52.8780,50.2447,52.3435,3978505
2019-10-15,52.5005,54.3135,52.4684,54.1792,5890225
2019-10-16,53.8026,55.8275,53.5925,55.7840,7028180
2019-10-17,55.6515,55.8275,54.2208,54.6636,3539390
2019-10-18,54.6863,55.1292,53.9071,54.1300,3288805
2019-10-21,54.9021,55.0699,53.1743,53.2500,2770465
2019-10-22,53.6001,53.9710,51.6442,51.9025,3868515
2019-10-23,51.5941,52.0162,50.9033,51.2572,4462690
2019-10-24,51.7398,54.1214,51.6168,53.5338,3886595
2019-10-25,53.5338,54.0864,52.9510,53.2083,3334410
2019-10-28,53.3976,54.4611,53.0664,53.6833,2061185
2019-10-29,53.5830,53.8518,52.9415,53.6152,1955835
2019-10-30,53.7685,54.2454,53.2178,54.1508,1830545
2019-10-31,54.1583,54.5009,53.4998,54.0978,2337610
2019-11-01,54.5028,55.4414,54.0051,54.7942,2582345
2019-11-04,56.4388,58.5223,56.4388,58.2347,5558965
2019-11-05,58.3823,58.4788,55.4755,55.6458,4430575
2019-11-06,55.7177,57.3469,55.3884,56.6431,3169240
2019-11-07,57.0935,57.5212,56.4634,56.7983,2168990
2019-11-08,56.4898,56.6791,55.9505,56.5920,1174015
2019-11-11,56.2684,56.2684,55.3903,55.8786,1545825
2019-11-12,56.3990,56.4880,55.6382,56.1076,1781790
2019-11-13,55.0516,56.1539,54.9059,55.8294,2363110
2019-11-14,55.9524,55.9524,54.3552,54.8207,2252110
2019-11-15,55.2124,55.7726,54.9626,55.1140,1361285
2019-11-18,54.9494,55.3598,54.5028,54.9267,1628955
2019-11-19,55.2806,55.3619,54.0921,54.5974,2624610
2019-11-20,53.9350,54.7734,53.6625,54.4668,3101970
2019-11-21,55.8275,57.8127,54.6286,55.7120,7266270
2019-11-22,56.4671,59.0011,56.4671,58.7419,6484540
2019-11-25,57.7199,57.7218,56.5807,57.6424,6672740
2019-11-26,57.4569,59.7979,57.1409,59.5197,6323435
2019-11-27,59.0712,60.5586,57.8146,60.4148,5106470
2019-11-29,59.2434,60.3826,59.0068,59.6730,4006605
2019-12-02,59.7903,59.9891,59.1279,59.3796,3120380
2019-12-03,58.3634,60.1631,57.8600,60.0515,3319440
2019-12-04,61.1926,61.5049,59.9247,60.2350,3223460
2019-12-05,61.0912,62.2018,60.6493,60.8974,3294090
2019-12-06,61.3412,61.3412,59.8294,60.0194,2180155
2019-12-09,59.8895,60.3256,59.5562,59.7035,2462215
2019-12-10,59.9593,60.2636,59.5969,59.9360,3069090
2019-12-11,60.6435,61.1539,60.1202,60.1803,2697150
2019-12-12,59.7306,60.3605,58.4388,58.9689,3867420
2019-12-13,59.3081,59.3779,58.5503,58.9204,4166555
2019-12-16,59.4050,59.8953,58.5464,59.0484,3912435
2019-12-17,59.0658,59.2596,57.8467,59.0309,3725430
2019-12-18,59.2015,59.2484,58.2692,58.4592,3731575
2019-12-19,58.7460,60.1996,58.5212,59.5387,4234835
2019-12-20,59.8585,59.8624,58.9175,59.1491,3369170
2019-12-23,59.0716,59.3061,58.5987,58.7983,2066415
2019-12-24,58.9825,58.9825,58.2828,58.3138,1287205
2019-12-26,58.6239,59.7716,58.5406,59.3623,4171505
2019-12-27,59.7209,59.7209,58.7828,59.3294,1884265
2019-12-30,59.5503,59.5659,58.7189,58.8410,1713210
2019-12-31,59.2364,59.5329,58.6452,59.4321,1711730
2020-01-02,60.8160,65.4870,60.7792,63.7077,6867545
2020-01-03,62.6592,64.3202,62.4450,62.9247,3287395
2020-01-06,62.7328,62.9005,61.8897,62.8084,2778260
2020-01-07,62.9015,64.1031,62.5836,63.5779,2578565
2020-01-08,63.3395,64.7466,63.3395,64.1554,2141435
2020-01-09,64.7350,65.7351,64.4578,65.5819,3451405
2020-01-10,65.7738,66.3456,65.5529,65.6866,2850015
2020-01-13,66.2370,68.0260,66.2370,67.7449,4099275
2020-01-14,67.7430,68.0938,67.0724,67.6248,4023220
2020-01-15,67.8360,68.1099,66.9600,66.9987,3155530
2020-01-16,66.9251,67.9349,66.1770,67.8612,3254800
2020-01-17,68.2120,68.2237,66.9503,67.8012,3912125
2020-01-21,67.5240,67.5240,65.7389,66.0549,4839835
2020-01-22,66.3843,66.7865,65.8669,65.9269,2514925
2020-01-23,65.0102,65.7040,64.3764,64.9171,4300575
2020-01-24,65.1691,65.7360,63.3860,63.6011,4986185
2020-01-27,61.6048,62.8956,61.5326,62.4305,5761700
2020-01-28,62.9073,63.7039,62.5390,63.5507,3364015
2020-01-29,64.2427,64.6574,63.7794,64.6090,3063575
2020-01-30,63.7465,64.4384,63.4083,63.5721,2599040
2020-01-31,63.3259,63.3259,61.9673,62.1688,4016790
2020-02-03,62.7929,64.4190,62.6561,63.8628,4653690
2020-02-04,65.6808,67.1034,65.1265,66.4270,5432205
2020-02-05,67.2895,67.4387,64.9501,65.4812,3258535
2020-02-06,65.9347,67.3844,65.1400,67.2313,3843420
2020-02-07,67.2061,67.3108,65.3687,65.8494,4953920
2020-02-10,66.1052,68.8982,65.9599,68.3206,4883205
2020-02-11,69.0900,69.4341,67.8477,68.0240,2519670
2020-02-12,68.3632,68.5170,67.2817,67.5085,3155985
2020-02-13,66.9571,68.7780,66.9571,68.6753,3255765
2020-02-14,69.5222,69.5222,68.1365,68.7353,2218685
2020-02-18,68.4194,69.0251,68.0802,68.3671,2675675
2020-02-19,68.7664,69.9680,68.6462,69.1501,2968805
2020-02-20,68.5299,69.1424,66.5065,67.8031,3926920
2020-02-21,67.8360,67.9252,66.6324,66.8650,2003150
2020-02-24,64.5063,65.8048,63.6225,64.9249,3144060
2020-02-25,66.1033,67.6228,64.9327,65.4928,3550885
2020-02-26,67.4290,68.1655,65.8979,67.0317,4518850
2020-02-27,64.3880,65.1691,61.1319,62.3956,6481715
2020-02-28,60.7636,62.9150,60.3130,61.7715,5806940
2020-03-02,61.8917,62.2987,59.4554,60.0950,7089250
2020-03-03,60.6803,62.5991,60.0989,61.9188,7586990
2020-03-04,62.4111,65.6847,62.4111,65.2583,4144620
2020-03-05,64.5411,67.5376,64.4442,66.0801,5864695
2020-03-06,63.8201,65.5064,63.5546,65.1633,5042115
2020-03-09,61.7114,63.4567,61.0544,62.2638,4670860
2020-03-10,63.6670,63.8812,61.8529,62.9344,4045860
2020-03-11,61.7870,65.0906,61.6436,62.8162,4874270
2020-03-12,59.5172,60.9933,56.5066,57.8816,7047245
2020-03-13,61.1605,62.2341,58.7645,62.2146,5558940
2020-03-16,57.9905,59.6397,55.0480,55.1063,7870880
2020-03-17,56.2110,58.7334,54.7446,57.5218,5203115
2020-03-18,54.8691,56.2372,51.7039,52.5936,6855090
2020-03-19,52.6442,58.3537,52.6442,56.6291,6184520
2020-03-20,58.5370,60.9544,55.0266,55.4389,6520435
2020-03-23,56.7341,59.6747,55.4739,58.1111,5151520
2020-03-24,60.1356,63.7899,58.9337,62.9789,5387580
2020-03-25,62.8914,63.5391,59.7058,59.8809,4942815
2020-03-26,61.0166,62.9420,60.6911,61.8334,4281775
2020-03-27,59.3363,59.9003,58.3464,58.6070,3476325
2020-03-30,58.6089,60.4857,58.5253,59.6883,4210865
2020-03-31,60.6413,62.5239,59.7389,62.4208,4551430
2020-04-01,60.6335,64.7896,60.2912,62.8914,4591520
2020-04-02,62.2341,64.4881,62.2341,64.3967,2560835
2020-04-03,63.4418,65.6706,63.0198,63.2065,3990480
2020-04-06,65.3361,65.8553,62.6697,65.6570,3542155
2020-04-07,66.1451,66.3940,63.4107,63.5896,4592155
2020-04-08,64.0603,64.4016,62.6600,63.2687,2893655
2020-04-09,63.7063,64.4453,62.4286,63.6635,2902750
2020-04-13,63.4515,66.0961,63.3173,65.8398,3920975
2020-04-14,67.5784,68.1716,66.2054,66.4854,3269355
2020-04-15,65.7736,68.2183,65.7736,68.0335,1806290
2020-04-16,68.2825,70.6886,68.0919,70.4431,4357595
2020-04-17,70.9857,71.4758,66.6741,67.8040,3938975
2020-04-20,67.3023,68.8095,67.1734,67.8410,2321490
2020-04-21,67.1700,68.3369,65.5539,66.9794,2670945
2020-04-22,68.2980,68.3836,67.1292,67.8099,2403970
2020-04-23,68.2611,68.2611,66.0459,66.6799,2855030
2020-04-24,67.5882,67.9363,66.1101,67.8643,1917625
2020-04-27,69.3132,70.5579,68.5294,69.8655,2647320
2020-04-28,70.1689,70.7815,68.2222,68.7239,3656145
2020-04-29,68.5256,69.7699,67.5901,68.7259,2736380
2020-04-30,67.9907,68.8270,66.1023,67.0883,3699850
2020-05-01,65.8680,66.2443,63.0937,63.2726,3491280
2020-05-04,64.3248,65.0210,63.5993,64.0972,2783155
2020-05-05,66.4718,67.5920,65.6239,65.9740,3225140
2020-05-06,66.3221,67.9443,66.1626,66.5127,1819765
2020-05-07,67.0650,67.9227,66.6916,67.5473,2118860
2020-05-08,68.8309,70.3070,68.8192,69.9686,2224385
2020-05-11,70.0620,71.0023,69.0915,69.2568,2514510
2020-05-12,69.8928,71.4019,69.6673,70.1398,2550450
2020-05-13,70.9663,73.1212,70.6997,72.1468,4688595
2020-05-14,69.7916,72.4541,69.7916,72.3530,3068970
2020-05-15,71.7481,72.9053,71.6081,72.8158,2770265
2020-05-18,74.8754,75.0679,72.6758,74.2686,3454020
2020-05-19,74.8773,77.7595,74.0673,76.9544,6416000
2020-05-20,75.6533,77.6934,74.2666,75.9081,7633575
2020-05-21,75.5755,78.1942,75.4355,78.1349,4120430
2020-05-22,74.7567,74.9240,71.0635,72.3957,6236010
2020-05-26,74.3114,76.8980,74.1441,75.1360,4499815
2020-05-27,75.0951,75.3771,72.9306,73.3390,4205920
2020-05-28,72.9306,73.1017,71.1024,71.2288,4222800
2020-05-29,71.6625,74.6323,70.2098,74.4670,5543775
2020-06-01,75.8206,77.3706,72.2363,77.3239,6184885
2020-06-02,77.5787,80.9938,76.2387,79.4749,7649715
2020-06-03,81.7202,82.6546,80.1400,80.6281,6959070
2020-06-04,80.7526,82.4621,78.0376,78.7670,7744615
2020-06-05,80.6884,83.1078,79.7724,82.7266,7682015
2020-06-08,82.6546,82.8442,78.5861,79.5682,6779715
2020-06-09,79.3485,80.5698,78.4208,79.6480,4069870
2020-06-10,80.4531,83.0203,78.6678,82.6507,8330165
2020-06-11,80.1924,81.0846,78.6750,80.2431,15058085
2020-06-12,81.0446,81.6492,78.7599,79.8608,7045530
2020-06-15,78.9832,81.0583,78.3591,80.5863,4937055
2020-06-16,82.7531,82.7531,79.9037,80.4810,4701320
2020-06-17,81.1129,81.3430,79.2114,79.4493,5175425
2020-06-18,79.8745,80.9101,79.3537,79.8257,2718325
2020-06-19,81.1305,81.6863,79.6248,80.5883,4721015
2020-06-22,81.2299,81.5634,79.9739,81.5615,2873020
2020-06-23,82.8877,85.3958,82.5405,84.8516,7226230
2020-06-24,85.2280,86.1778,82.6028,85.3177,4963505
2020-06-25,84.2587,85.5401,83.5673,85.0447,3156540
2020-06-26,85.1169,86.1642,84.4772,85.4328,2975775
2020-06-29,84.8516,84.8516,83.1549,84.3777,2996200
2020-06-30,84.7249,85.3802,83.2329,83.7419,3047995
2020-07-01,83.4767,84.2080,82.8896,83.4221,3518135
2020-07-02,85.1890,85.3626,83.7575,84.0403,4309685
2020-07-06,85.9399,87.6113,85.0642,85.8209,5185250
2020-07-07,85.6941,87.7030,85.3431,86.6498,4686305
2020-07-08,88.3193,88.9307,87.5079,88.6528,4837760
2020-07-09,96.3896,98.1527,93.2243,94.2501,10859125
2020-07-10,95.7616,95.9547,92.4168,94.4841,6865655
2020-07-13,94.6909,96.0483,92.5290,93.0273,4821465
2020-07-14,90.0882,93.0234,89.4894,92.8439,3926510
2020-07-15,93.7245,93.7245,91.8473,92.0950,3619135
2020-07-16,89.3198,89.3744,87.0966,87.7634,4295935
2020-07-17,88.3641,89.4290,88.0053,89.1813,2801220
2020-07-20,89.7118,92.4256,89.1286,91.8376,2289390
2020-07-21,93.6104,94.7942,91.4787,92.0268,2772065
2020-07-22,91.1920,92.2198,90.1272,90.7103,2656040
2020-07-23,90.7474,90.7942,88.1868,88.8205,3009285
2020-07-24,86.0959,87.5118,84.6468,87.4377,4207770
2020-07-27,88.1125,88.7834,87.4377,88.1359,2721195
2020-07-28,86.6127,89.1618,86.6127,87.8180,1906650
2020-07-29,87.8180,89.2944,87.6386,88.2315,2851835
2020-07-30,87.9740,88.6723,87.3792,88.0014,2293840
2020-07-31,88.5318,89.6260,87.8414,89.4056,2573775
2020-08-03,90.4802,92.0287,90.4802,91.4670,2569270
2020-08-04,91.1121,93.5714,91.1121,93.5714,3070395
2020-08-05,93.6377,95.0010,93.1078,93.7762,1968185
2020-08-06,94.7143,94.9737,93.2789,94.0102,3436180
2020-08-07,91.8590,92.5533,89.9673,90.9814,3554970
2020-08-10,90.5796,90.8819,88.4109,89.0077,2718560
2020-08-11,89.8951,90.0160,88.1535,88.6430,2277350
2020-08-12,88.9492,93.0234,88.9492,92.5475,2591255
2020-08-13,91.0399,91.6640,88.0911,90.6635,3585920
2020-08-14,90.7123,91.2935,89.3939,89.9848,1920920
2020-08-17,90.3125,93.0897,90.2500,92.5553,1702860
2020-08-18,93.6124,94.3164,93.0526,93.5792,1801325
2020-08-19,93.6143,93.8054,91.7167,92.7796,2109945
2020-08-20,92.6372,93.5802,92.2657,93.4758,1606655
2020-08-21,93.1735,94.7094,92.7562,94.5856,1397445
2020-08-24,95.5646,97.2848,95.3101,96.1282,1834860
2020-08-25,97.4720,100.5398,96.9552,100.2765,3088695
2020-08-26,100.3393,101.2489,99.6372,100.5369,2656130
2020-08-27,101.2176,101.2176,99.1169,100.1203,2435630
2020-08-28,99.5668,100.7325,98.4284,98.6123,3001490
2020-08-31,96.1713,97.4035,94.9762,95.2950,3730835
2020-09-01,95.9092,96.8676,94.0843,96.1908,3572325
2020-09-02,97.3507,98.6396,96.2935,96.5487,2509205
2020-09-03,95.6568,95.8290,93.0750,94.9273,3233125
2020-09-04,93.6618,95.5241,91.3108,94.9116,3203110
2020-09-08,90.7298,91.8623,89.2864,89.5309,3149265
2020-09-09,91.4966,93.1552,91.0653,92.3220,1921460
2020-09-10,91.5553,93.1024,89.3842,89.8790,2071990
2020-09-11,90.1196,90.7778,88.3338,89.1338,1422795
2020-09-14,90.6301,92.1313,90.1216,91.0389,1712790
2020-09-15,91.9269,93.7469,91.9269,93.3919,1388270
2020-09-16,93.6696,94.0217,92.1283,92.7679,1858125
2020-09-17,90.1587,92.3102,89.9690,91.9308,2489640
2020-09-18,94.8979,95.2441,90.3250,91.1602,4513980
2020-09-21,90.8237,93.9806,90.6888,93.8633,3452650
2020-09-22,93.8926,95.0036,92.8247,94.7219,1727265
2020-09-23,94.0725,94.4706,92.0012,92.1205,2003750
2020-09-24,91.3186,92.8344,90.5616,91.9699,2289855
2020-09-25,91.0937,92.9166,90.8296,92.3474,1683925
2020-09-28,92.0997,92.0997,89.4644,90.7435,2599855
2020-09-29,90.8589,90.8589,87.9485,88.1656,2862360
2020-09-30,87.8253,89.5000,86.8679,88.9304,2323150
2020-10-01,89.7871,91.1552,88.9597,90.6751,1709340
2020-10-02,89.2688,90.0609,86.1784,87.1368,1648269
2020-10-05,87.8214,88.9460,87.1955,88.6233,1460581
2020-10-06,88.1539,89.0927,87.2542,87.4204,1704117
2020-10-07,87.6258,88.0072,84.2029,85.0244,3032465
2020-10-08,84.5941,86.9803,83.1663,86.4718,2613888
2020-10-09,87.3324,89.0830,87.0683,88.6037,1703631
2020-10-12,89.7675,90.8335,88.8482,89.4839,2455887
2020-10-13,88.4082,89.8164,88.0267,88.8678,2081643
2020-10-14,89.4448,89.4448,87.4302,87.5964,2157971
2020-10-15,86.1099,86.7065,84.4767,86.3838,2068680
2020-10-16,87.0292,88.0072,85.9730,86.5696,1990252
2020-10-19,87.2346,88.3495,85.2102,85.4254,2382980
2020-10-20,86.1393,87.0439,85.1809,86.4229,2301010
2020-10-21,86.1588,87.4106,85.7677,86.2957,1497297
2020-10-22,86.3153,87.5280,85.2200,85.6405,2082676
2020-10-23,85.5036,85.5916,83.1076,83.9780,2272280
2020-10-26,83.4303,84.8777,83.2934,84.7995,1164156
2020-10-27,85.2411,87.1075,84.2714,86.4718,1649514
2020-10-28,85.6698,87.2150,84.0660,84.3398,2361198
2020-10-29,85.3862,87.6453,85.0928,86.2664,2008017
2020-10-30,85.1320,85.7285,84.0171,84.8777,1998941
2020-11-02,84.3496,84.4767,81.1140,82.4719,2574393
2020-11-03,81.1027,84.7897,81.1027,84.0171,2354123
2020-11-04,87.8409,92.1733,86.8630,91.6159,3539361
2020-11-05,93.9826,93.9826,87.8996,89.5622,3415648
2020-11-06,89.8849,90.2761,87.7921,90.0120,1908682
2020-11-09,89.3470,89.6111,85.8654,85.9046,3560283
2020-11-10,85.9632,88.2126,83.5183,85.6210,3363434
2020-11-11,86.4424,88.6624,86.2175,87.6160,2603755
2020-11-12,88.8874,89.5035,84.9462,85.4156,3368190
2020-11-13,87.2639,87.7823,85.3471,86.3251,2511874
2020-11-16,85.9437,86.5305,84.2811,85.1809,2264157
2020-11-17,85.7970,86.5011,83.9877,84.9364,2396768
2020-11-18,85.3667,86.1197,83.0098,83.6161,3358786
2020-11-19,85.3276,88.5060,85.0831,87.2542,4215186
2020-11-20,89.0145,92.0071,89.0145,91.4496,3570377
2020-11-23,92.5939,93.6305,91.3714,92.7014,2978577
2020-11-24,94.8627,96.2319,94.4520,95.3713,3881834
2020-11-25,93.4153,94.1293,90.5695,91.7332,3324602
2020-11-27,91.4496,91.8799,90.1294,91.2834,1407095
2020-11-30,91.0780,91.0976,88.1392,88.3788,3213824
2020-12-01,88.7113,89.3763,87.4572,87.9974,1931726
2020-12-02,87.5964,87.7920,85.2200,86.1882,2340037
2020-12-03,86.2031,86.8794,85.7816,86.0855,1823020
