"MacroTrends Data Download"
"EA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-12,2.2419,2.2883,2.2419,2.2883,918400
1991-12-13,2.2883,2.3038,2.2729,2.2883,988800
1991-12-16,2.2957,2.2957,2.2729,2.2957,3180800
1991-12-17,2.2883,2.2957,2.2729,2.2883,1017600
1991-12-18,2.2809,2.2957,2.2648,2.2883,1652800
1991-12-19,2.2729,2.2809,2.2030,2.2110,4443200
1991-12-20,2.2265,2.2265,2.0409,2.0409,5593600
1991-12-23,2.0409,2.1646,2.0409,2.1572,3593600
1991-12-24,2.1337,2.1646,2.1263,2.1572,1270400
1991-12-26,2.1572,2.1721,2.1263,2.1646,2121600
1991-12-27,2.1721,2.1881,2.1411,2.1721,1281600
1991-12-30,2.1881,2.2574,2.1646,2.2110,1764800
1991-12-31,2.2419,2.3811,2.2191,2.3656,2657600
1992-01-02,2.3347,2.3347,2.2729,2.3267,1593600
1992-01-03,2.3502,2.4584,2.3192,2.4504,3515200
1992-01-06,2.4584,2.5357,2.4355,2.5202,2275200
1992-01-07,2.5283,2.5283,2.4504,2.4813,1100800
1992-01-08,2.4429,2.6520,2.4355,2.6520,3481600
1992-01-09,2.6749,2.7287,2.6050,2.6285,3004800
1992-01-10,2.6050,2.6594,2.4584,2.5666,3057600
1992-01-13,2.6050,2.6050,2.5283,2.5821,3216000
1992-01-14,2.6050,2.6439,2.5821,2.6130,1756800
1992-01-15,2.6594,2.7831,2.6285,2.7831,1950400
1992-01-16,2.7522,2.8295,2.6903,2.7831,4017600
1992-01-17,2.7831,2.8295,2.7676,2.7986,1430400
1992-01-20,2.7676,2.8759,2.6439,2.7212,5288000
1992-01-21,2.7522,2.7905,2.5202,2.5976,4345600
1992-01-22,2.6211,2.7058,2.5976,2.6439,1542400
1992-01-23,2.6359,2.6749,2.5512,2.5666,1438400
1992-01-24,2.5821,2.6749,2.5512,2.5976,1286400
1992-01-27,2.6285,2.6285,2.4584,2.5048,1510400
1992-01-28,2.5512,2.5512,2.4429,2.5048,1329600
1992-01-29,2.4584,2.5821,2.4584,2.5202,1592000
1992-01-30,2.5431,2.5666,2.5048,2.5666,1244800
1992-01-31,2.5357,2.5666,2.4739,2.4739,1385600
1992-02-03,2.5048,2.6130,2.4584,2.5666,2094400
1992-02-04,2.6130,2.6594,2.6130,2.6285,5860800
1992-02-05,2.6594,2.7212,2.6130,2.6594,8161600
1992-02-06,2.7058,2.7831,2.6594,2.7831,5963200
1992-02-07,2.7831,2.7831,2.7367,2.7522,2110400
1992-02-10,2.7831,2.8913,2.7522,2.8449,2924800
1992-02-11,2.8295,2.9532,2.7986,2.9532,2257600
1992-02-12,2.9223,2.9996,2.9068,2.9223,3174400
1992-02-13,2.9686,2.9996,2.9223,2.9223,5790400
1992-02-14,2.9532,2.9841,2.9223,2.9532,3300800
1992-02-18,2.9223,2.9686,2.8604,2.9068,4164800
1992-02-19,2.8449,2.9377,2.8295,2.9223,3062400
1992-02-20,2.9996,3.0614,2.9223,3.0379,2763200
1992-02-21,3.0614,3.1233,2.9996,3.1233,3563200
1992-02-24,3.1233,3.2006,3.1233,3.1696,3616000
1992-02-25,3.0150,3.0614,2.9841,3.0150,3512000
1992-02-26,3.0150,3.0305,2.9532,2.9532,1816000
1992-02-27,2.9841,2.9996,2.9377,2.9532,3763200
1992-02-28,2.9377,2.9686,2.8759,2.8913,2804800
1992-03-02,2.9223,2.9377,2.8140,2.8375,1542400
1992-03-03,2.8604,2.8759,2.8295,2.8524,2577600
1992-03-04,2.8604,2.8604,2.7831,2.8604,2094400
1992-03-05,2.8449,2.8449,2.7522,2.7757,1484800
1992-03-06,2.7831,2.7831,2.6749,2.7367,1764800
1992-03-09,2.7522,2.8449,2.7367,2.7986,1161600
1992-03-10,2.8604,2.9068,2.7986,2.9068,1635200
1992-03-11,2.9223,2.9377,2.8604,2.9068,1337600
1992-03-12,2.9068,2.9068,2.8449,2.8449,1904000
1992-03-13,2.8449,2.8913,2.7522,2.7986,2184000
1992-03-16,2.7986,2.8140,2.7367,2.7367,1086400
1992-03-17,2.7831,2.7986,2.7522,2.7986,1763200
1992-03-18,2.7986,2.8449,2.7676,2.8295,832000
1992-03-19,2.8140,2.8759,2.7831,2.8759,788800
1992-03-20,2.8604,2.9686,2.8604,2.9686,803200
1992-03-23,2.9377,2.9686,2.9223,2.9223,1899200
1992-03-24,2.9377,2.9841,2.9377,2.9686,1894400
1992-03-25,2.9377,3.0923,2.9377,3.0923,2787200
1992-03-26,3.1078,3.1542,2.9996,2.9996,4092800
1992-03-27,2.9686,2.9996,2.7831,2.8449,481600
1992-03-30,2.8140,2.8140,2.5666,2.7212,1814400
1992-03-31,2.8140,2.9996,2.7522,2.9377,1841600
1992-04-01,2.8449,2.9686,2.8449,2.9686,936000
1992-04-02,2.9377,2.9686,2.8759,2.9377,1156000
1992-04-03,2.9377,2.9686,2.8449,2.9068,1233600
1992-04-06,2.9686,2.9996,2.8759,2.9216,1001600
1992-04-07,2.9686,2.9686,2.6903,2.7212,1771200
1992-04-08,2.7212,2.7212,2.5357,2.6594,3591200
1992-04-09,2.7212,2.9686,2.6446,2.8449,2015200
1992-04-10,2.9686,2.9686,2.8140,2.8140,1228800
1992-04-13,2.8449,2.9068,2.8140,2.8759,1649600
1992-04-14,2.8140,2.8759,2.7831,2.8301,1829600
1992-04-15,2.8140,2.8449,2.7522,2.8140,1979200
1992-04-16,2.8140,2.9996,2.8140,2.9377,1520800
1992-04-20,2.9377,2.9377,2.8449,2.9377,736000
1992-04-21,2.9068,2.9686,2.8449,2.9068,1442400
1992-04-22,3.0614,3.1233,2.8449,2.9686,5878400
1992-04-23,2.9686,2.9686,2.8140,2.8449,4332800
1992-04-24,2.7831,2.8140,2.7212,2.7683,1950400
1992-04-27,2.7212,2.7522,2.6903,2.6903,3508000
1992-04-28,2.6594,2.7064,2.2883,2.5048,5179200
1992-04-29,2.5357,2.6285,2.4120,2.6285,2464000
1992-04-30,2.6285,2.7212,2.6285,2.7212,4544800
1992-05-01,2.6903,2.8140,2.6903,2.7831,5789600
1992-05-04,2.8449,2.9068,2.7831,2.9068,2056800
1992-05-05,2.8449,2.9996,2.7522,2.9686,4656000
1992-05-06,2.9068,2.9686,2.8449,2.9377,1539200
1992-05-07,2.9068,2.9377,2.8449,2.9216,688800
1992-05-08,2.8759,2.9377,2.8140,2.8759,1368000
1992-05-11,2.8759,2.9377,2.8140,2.8140,1816800
1992-05-12,2.8449,2.8759,2.7831,2.8449,896800
1992-05-13,2.8140,2.8759,2.7522,2.8140,1472000
1992-05-14,2.8140,2.8449,2.7831,2.7831,2056000
1992-05-15,2.7522,2.8140,2.4739,2.5048,3064000
1992-05-18,2.5357,2.5666,2.4120,2.4269,1247200
1992-05-19,2.4739,2.5048,2.4120,2.4739,929600
1992-05-20,2.4739,2.5666,2.4739,2.5357,1515200
1992-05-21,2.5666,2.6124,2.5048,2.5357,1122400
1992-05-22,2.5357,2.6903,2.5357,2.6594,1290400
1992-05-26,2.6594,2.6594,2.4739,2.5048,847200
1992-05-27,2.5048,2.5666,2.4429,2.4887,870400
1992-05-28,2.4739,2.5357,2.4120,2.5048,1253600
1992-05-29,2.6285,2.7831,2.5506,2.6594,4020000
1992-06-01,2.6594,2.9538,2.6594,2.9068,4153600
1992-06-02,2.9068,2.9686,2.8140,2.8301,2240000
1992-06-03,2.8140,2.8759,2.7212,2.7522,1497600
1992-06-04,2.6903,2.8449,2.6594,2.8140,1528000
1992-06-05,2.7831,2.8449,2.7522,2.7683,2267200
1992-06-08,2.7212,2.8449,2.7212,2.8140,895200
1992-06-09,2.7522,2.7979,2.6903,2.7212,1679200
1992-06-10,2.6903,2.7522,2.6285,2.6285,248000
1992-06-11,2.5976,2.6594,2.5357,2.5976,773600
1992-06-12,2.5976,2.7522,2.5666,2.6903,1054400
1992-06-15,2.6594,2.7831,2.6594,2.6903,1000800
1992-06-16,2.7212,2.7522,2.6594,2.7212,1572000
1992-06-17,2.6903,2.7361,2.5048,2.5506,3616000
1992-06-18,2.5357,2.5357,2.4120,2.4887,2008800
1992-06-19,2.5048,2.7522,2.4429,2.7212,2216800
1992-06-22,2.6903,2.7831,2.6594,2.7522,1188000
1992-06-23,2.7522,2.8140,2.5976,2.5976,1841600
1992-06-24,2.5666,2.7212,2.5666,2.7212,872000
1992-06-25,2.7212,2.7212,2.5976,2.6285,2742400
1992-06-26,2.5976,2.6903,2.5976,2.6594,1269600
1992-06-29,2.6903,2.8759,2.6594,2.7831,1752000
1992-06-30,2.8449,2.9686,2.8449,2.9377,3382400
1992-07-01,2.8759,2.9835,2.8140,2.9686,1330400
1992-07-02,2.9996,3.0305,2.7831,2.8449,1245600
1992-07-06,2.7831,2.8759,2.7831,2.8140,1349600
1992-07-07,2.8449,2.8449,2.5048,2.5666,3201600
1992-07-08,2.5357,2.6903,2.5357,2.6285,1626400
1992-07-09,2.6903,2.8449,2.6903,2.7831,2626400
1992-07-10,2.7522,2.8140,2.7522,2.8140,912800
1992-07-13,2.8449,2.8449,2.7831,2.8449,2132000
1992-07-14,2.8449,2.9068,2.7831,2.7831,3172000
1992-07-15,2.7522,2.7831,2.5666,2.6446,1944800
1992-07-16,2.5976,2.6903,2.5357,2.6742,3516800
1992-07-17,2.6594,2.6903,2.5976,2.6285,972000
1992-07-20,2.5976,2.8140,2.5666,2.8140,3608800
1992-07-21,2.7831,2.8140,2.6903,2.7522,2962400
1992-07-22,2.7522,2.9377,2.6903,2.9068,3612000
1992-07-23,3.0923,3.1233,2.9686,3.0923,5124800
1992-07-24,3.0305,3.2779,2.9686,3.2469,3032800
1992-07-27,3.2160,3.3706,3.1690,3.3706,8502400
1992-07-28,3.3706,3.4016,3.3088,3.3706,4084800
1992-07-29,3.4016,3.5723,3.3706,3.5562,4884000
1992-07-30,3.5253,3.6180,3.4486,3.4634,2850400
1992-07-31,3.4634,3.6180,3.4486,3.6019,2552800
1992-08-03,3.4943,3.6180,3.4634,3.6180,2580800
1992-08-04,3.6489,3.6489,3.4634,3.5253,2580800
1992-08-05,3.5253,3.5562,3.4634,3.5104,1561600
1992-08-06,3.4634,3.5253,3.3706,3.4943,1096000
1992-08-07,3.4325,3.4943,3.3706,3.4325,1832800
1992-08-10,3.4016,3.4634,3.3397,3.3397,720000
1992-08-11,3.4016,3.4634,3.2469,3.4486,2482400
1992-08-12,3.4016,3.5562,3.3706,3.4016,2216800
1992-08-13,3.4325,3.4325,3.3088,3.3397,1276000
1992-08-14,3.3706,3.4016,3.3088,3.3706,1252000
1992-08-17,3.3706,3.3706,3.3249,3.3706,644000
1992-08-18,3.3397,3.3706,3.3397,3.3546,404800
1992-08-19,3.3397,3.3706,3.2469,3.2779,810400
1992-08-20,3.3088,3.4325,3.2160,3.4325,1291200
1992-08-21,3.4325,3.4943,3.3706,3.4325,1324800
1992-08-24,3.4016,3.4016,3.1542,3.1851,3217600
1992-08-25,3.1851,3.3867,3.1233,3.3397,4096000
1992-08-26,3.3706,3.4016,3.2160,3.3088,2285600
1992-08-27,3.3088,3.3397,3.2779,3.2779,1475200
1992-08-28,3.2779,3.3088,3.2160,3.2469,872800
1992-08-31,3.2779,3.3706,3.2160,3.3249,1599200
1992-09-01,3.2779,3.3397,3.1542,3.2160,1725600
1992-09-02,3.2160,3.4634,3.2160,3.4325,5309600
1992-09-03,3.4634,3.5562,3.4016,3.4325,3384800
1992-09-04,3.4325,3.4943,3.3706,3.4325,545600
1992-09-08,3.4325,3.4634,3.3397,3.4634,1352800
1992-09-09,3.4634,3.5253,3.4325,3.4943,1710400
1992-09-10,3.4325,3.7726,3.4325,3.7108,5835200
1992-09-11,3.8493,3.9582,3.8036,3.9582,4532800
1992-09-14,4.0819,4.2674,4.0510,4.2526,5384000
1992-09-15,4.1128,4.2056,4.0200,4.0200,4418400
1992-09-16,3.9273,3.9891,3.8036,3.9582,5049600
1992-09-17,3.9891,4.0510,3.8963,4.0200,2024000
1992-09-18,4.0510,4.0819,3.9582,4.0510,1738400
1992-09-21,3.9582,4.0200,3.9273,4.0200,931200
1992-09-22,3.9891,3.9891,3.8345,3.8345,1533600
1992-09-23,3.9273,3.9273,3.6180,3.6489,10369600
1992-09-24,3.6799,3.7726,3.6180,3.7108,5660000
1992-09-25,3.7726,3.7726,3.4325,3.4783,3623200
1992-09-28,3.5253,3.6180,3.4634,3.5562,2400000
1992-09-29,3.5562,3.8036,3.4783,3.7726,2406400
1992-09-30,3.8345,3.8963,3.7726,3.8345,3157600
1992-10-01,3.8654,3.8963,3.7726,3.8345,2680000
1992-10-02,3.7417,3.8036,3.6799,3.7417,985600
1992-10-05,3.6960,3.7108,3.4016,3.6341,4109600
1992-10-06,3.8036,3.9582,3.6489,3.9273,4187200
1992-10-07,3.8654,3.9582,3.8345,3.8963,981600
1992-10-08,3.8963,4.0510,3.8963,4.0510,5116000
1992-10-09,4.0819,4.2983,4.0819,4.2365,6040800
1992-10-12,4.2365,4.3293,3.7108,3.7726,27542400
1992-10-13,3.9582,4.0200,3.7417,3.8654,8408000
1992-10-14,3.8345,3.9891,3.7726,3.9273,3191200
1992-10-15,3.8345,3.8963,3.8036,3.8654,1824000
1992-10-16,3.8963,4.0200,3.8345,4.0200,2753600
1992-10-19,4.0510,4.1128,3.9891,4.0052,1472000
1992-10-20,4.0200,4.1746,3.9891,4.0819,3700800
1992-10-21,4.1128,4.1437,3.9891,4.1128,1339200
1992-10-22,4.2056,4.2983,4.1437,4.2823,2264800
1992-10-23,4.2674,4.3602,4.2674,4.3293,1407200
1992-10-26,4.0200,4.0510,3.8654,4.0510,4803200
1992-10-27,4.0819,4.1437,3.9273,3.9891,2421600
1992-10-28,3.9582,3.9891,3.8654,3.9582,1334400
1992-10-29,3.9730,4.0200,3.9273,4.0200,1608000
1992-10-30,4.0200,4.0200,3.9582,4.0200,769600
1992-11-02,3.8654,3.8963,3.5253,3.6489,10611200
1992-11-03,3.6799,3.7417,3.6180,3.7108,2490400
1992-11-04,3.7108,3.7417,3.6489,3.6799,901600
1992-11-05,3.6489,3.6799,3.4634,3.6180,3637600
1992-11-06,3.5871,3.7108,3.5871,3.6489,2591200
1992-11-09,3.6489,3.7108,3.5253,3.6180,2287200
1992-11-10,3.6799,4.0200,3.6180,3.9891,4192800
1992-11-11,3.9891,4.1437,3.9582,4.1128,4325600
1992-11-12,4.1128,4.1437,3.8345,3.8963,2916000
1992-11-13,3.8654,3.9891,3.8345,3.9582,1728800
1992-11-16,3.9582,3.9582,3.8036,3.9273,1296000
1992-11-17,3.9273,3.9891,3.8036,3.8345,1652000
1992-11-18,3.8654,4.0510,3.8345,4.0200,1576000
1992-11-19,4.0200,4.1746,3.9891,4.1437,3238400
1992-11-20,4.1437,4.1746,4.0819,4.0819,1943200
1992-11-23,4.0819,4.0819,3.9582,4.0510,2003200
1992-11-24,3.9891,4.0819,3.8963,4.0200,3322400
1992-11-25,4.0510,4.0510,3.8963,3.9891,2935200
1992-11-27,3.9273,3.9891,3.9273,3.9730,393600
1992-11-30,4.0200,4.1437,3.8345,4.1128,2596000
1992-12-01,4.1128,4.1746,4.0510,4.1437,1242400
1992-12-02,4.0819,4.2056,4.0819,4.0819,1569600
1992-12-03,4.0819,4.1437,3.9582,4.0510,2730400
1992-12-04,4.0510,4.2983,4.0200,4.1746,3274400
1992-12-07,4.2365,4.4220,4.1746,4.4220,3366400
1992-12-08,4.3911,4.8550,4.3602,4.7622,7532800
1992-12-09,4.7622,4.8240,4.6076,4.6237,4688000
1992-12-10,4.6076,4.7003,4.5148,4.5915,3320800
1992-12-11,4.6076,4.6076,4.4381,4.4839,2013600
1992-12-14,4.5766,4.6385,4.4220,4.4220,2512800
1992-12-15,4.4839,4.4839,4.3911,4.4220,3367200
1992-12-16,4.4220,4.6694,4.3911,4.6385,2483200
1992-12-17,4.6076,4.7622,4.6076,4.7622,2659200
1992-12-18,4.7622,4.9168,4.7003,4.8092,2587200
1992-12-21,4.8550,4.9787,4.7931,4.9477,3996800
1992-12-22,5.0096,5.0566,4.9477,4.9787,4652000
1992-12-23,5.0405,5.0405,4.9168,4.9329,2777600
1992-12-24,4.9168,4.9787,4.9168,4.9626,825600
1992-12-28,4.9787,5.2260,4.9168,5.1951,3141600
1992-12-29,5.2879,5.3807,5.1642,5.1951,3208000
1992-12-30,5.1642,5.2879,5.1642,5.2421,2344000
1992-12-31,5.1951,5.2570,5.1023,5.1023,1791200
1993-01-04,5.1333,5.1642,4.8859,4.9329,4109600
1993-01-05,4.9477,5.0405,4.9168,4.9626,4024800
1993-01-06,5.0096,5.2421,5.0096,5.2421,3578400
1993-01-07,5.3188,5.5043,5.2570,5.3497,7322400
1993-01-08,5.3807,5.4734,5.3188,5.4425,6508800
1993-01-11,5.4116,5.5353,5.3807,5.4895,3561600
1993-01-12,5.4425,5.5353,5.4425,5.5043,2926400
1993-01-13,5.4425,5.5971,5.4425,5.5971,2190400
1993-01-14,5.6280,5.8136,5.5971,5.7827,2968800
1993-01-15,5.6590,5.8445,5.6280,5.8136,2736000
1993-01-18,5.7827,5.8445,5.7517,5.7827,1628800
1993-01-19,5.9991,6.0300,5.6899,5.7047,6837600
1993-01-20,5.6899,5.7208,5.6280,5.6429,1538400
1993-01-21,5.5662,5.5971,5.3497,5.4116,5655200
1993-01-22,5.4425,5.5043,5.3807,5.4734,4626400
1993-01-25,5.6899,5.8445,5.6280,5.8136,10984000
1993-01-26,5.8445,6.0610,5.8445,6.0300,7824800
1993-01-27,6.0610,6.3084,6.0300,6.2317,6716000
1993-01-28,6.2156,6.2465,5.9682,6.1228,4524800
1993-01-29,6.1537,6.2774,6.0919,6.2774,3037600
1993-02-01,6.1537,6.3393,6.1228,6.2465,3363200
1993-02-02,6.2465,6.2465,6.0610,6.1847,4326400
1993-02-03,6.2156,6.4630,6.1847,6.4320,2744800
1993-02-04,6.4320,6.6176,6.4011,6.5248,4218400
1993-02-05,6.4939,6.4939,6.1847,6.2465,4079200
1993-02-08,6.2156,6.2465,6.0919,6.2156,3479200
1993-02-09,6.1847,6.2465,5.9063,5.9521,4262400
1993-02-10,5.9682,6.0300,5.6590,5.6899,5538400
1993-02-11,5.7208,5.7827,5.5353,5.6590,5171200
1993-02-12,5.6899,5.6899,5.3807,5.4277,5379200
1993-02-16,5.4116,5.4116,4.9007,4.9329,9645600
1993-02-17,4.9477,5.0714,4.9477,5.0405,5864000
1993-02-18,5.1951,5.5662,5.1333,5.5662,7752800
1993-02-19,5.5971,5.6899,5.5662,5.5810,3690400
1993-02-22,5.6280,5.7517,5.5662,5.7517,1012000
1993-02-23,5.9373,5.9373,5.2570,5.3188,2826800
1993-02-24,5.2570,5.8754,5.1951,5.8136,2678800
1993-02-25,5.8754,6.1847,5.7517,6.1228,4227600
1993-02-26,6.0610,6.1847,5.9373,6.1228,1002800
1993-03-01,6.0610,6.1228,5.9373,6.0610,1366000
1993-03-02,6.0610,6.1228,5.8754,5.9991,935600
1993-03-03,5.9991,6.2465,5.8754,6.2465,2915200
1993-03-04,6.1847,6.2465,5.8754,6.1847,2022000
1993-03-05,6.2465,6.4939,6.1228,6.4024,1504800
1993-03-08,6.4320,6.7413,6.3084,6.6794,2700000
1993-03-09,6.7413,7.2979,6.6497,6.9887,5681200
1993-03-10,6.9268,7.1124,6.8031,7.0505,14158800
1993-03-11,7.1124,7.2361,6.9887,7.1445,2983200
1993-03-12,7.0505,7.1742,6.8031,6.9268,4568400
1993-03-15,6.9268,7.2979,6.9268,7.2361,2484400
1993-03-16,7.2361,7.6690,7.1742,7.3301,6451200
1993-03-17,7.2979,7.3597,7.0505,7.1124,2453600
1993-03-18,7.2361,7.2361,6.9887,7.0505,2936400
1993-03-19,7.0505,7.0505,6.6794,6.7413,2284400
1993-03-22,6.6794,6.8031,6.4320,6.6176,2421200
1993-03-23,6.6176,6.8031,6.4320,6.7413,2149200
1993-03-24,6.6794,7.1742,6.6176,7.1124,2420800
1993-03-25,7.2979,7.4834,7.1124,7.4216,1688800
1993-03-26,7.4216,7.4834,7.0505,7.2361,2111200
1993-03-29,7.1124,7.3597,7.0505,7.1742,1902800
1993-03-30,7.0505,7.1124,6.9268,7.0505,1251200
1993-03-31,7.0505,7.4216,6.9887,7.2361,1645600
1993-04-01,7.2979,7.5453,7.2361,7.4216,2232800
1993-04-02,7.1742,7.1742,6.8031,6.8353,3082400
1993-04-05,6.8031,7.0505,6.6176,6.7413,3557200
1993-04-06,6.8031,6.9268,6.6794,6.8650,1922000
1993-04-07,6.9887,7.2361,6.9268,7.2064,1851600
1993-04-08,7.2361,7.6690,7.1742,7.4834,3910400
1993-04-12,7.7927,7.9164,7.2979,7.4834,3199600
1993-04-13,7.5453,7.6071,7.2979,7.4834,2006400
1993-04-14,7.4216,7.4834,7.1742,7.2361,1594000
1993-04-15,7.2979,7.2979,6.9887,7.0505,1724400
1993-04-16,7.0505,7.1742,6.9268,7.0208,1170800
1993-04-19,7.0505,7.0505,6.8650,6.9887,1136400
1993-04-20,6.9887,7.4216,6.9268,7.3597,1581200
1993-04-21,7.5453,7.7308,7.2361,7.6071,2145600
1993-04-22,7.5453,7.7308,7.2361,7.5453,3634400
1993-04-23,7.4834,7.5453,6.9887,7.2979,3626800
1993-04-26,7.2979,7.3597,7.0505,7.1124,2156400
1993-04-27,7.0505,7.1124,6.6794,7.1124,3788400
1993-04-28,7.0505,7.3597,6.8031,7.2682,2236000
1993-04-29,7.2979,7.2979,6.9887,7.1445,1181600
1993-04-30,7.1124,7.2979,7.0505,7.1742,2312400
1993-05-03,7.1124,7.4216,6.9887,7.3597,2589600
1993-05-04,7.2979,7.4834,7.1742,7.2979,5284400
1993-05-05,7.3597,7.7308,7.2361,7.7308,7438800
1993-05-06,7.7927,8.1019,7.6690,7.7308,6716800
1993-05-07,7.8545,8.1019,7.6690,7.9782,2975600
1993-05-10,7.9164,8.1019,7.9164,7.9164,1748000
1993-05-11,8.0401,8.1637,7.9164,8.1019,1815200
1993-05-12,8.0401,8.2874,8.0401,8.2578,3721600
1993-05-13,8.2256,8.3493,7.9782,8.2578,3640400
1993-05-14,8.2256,8.5348,8.1019,8.3814,3255200
1993-05-17,8.3493,8.5348,8.2874,8.4111,2994800
1993-05-18,8.4730,8.5348,8.1637,8.2874,4383200
1993-05-19,8.2578,8.4730,8.0401,8.4730,3280000
1993-05-20,8.4730,8.9678,8.3493,8.7822,6868400
1993-05-21,8.7204,8.7204,8.5348,8.6585,2768400
1993-05-24,8.5348,9.0296,8.4730,8.7822,2912400
1993-05-25,8.8441,9.0296,8.7204,9.0296,1985200
1993-05-26,9.0296,9.5244,8.9059,9.4007,2726000
1993-05-27,9.4625,9.4625,8.7822,8.8144,4594800
1993-05-28,8.8441,8.8441,8.2874,8.5348,3120800
1993-06-01,8.5967,8.5967,8.3493,8.5967,3113600
1993-06-02,8.5967,9.0914,8.4730,8.9678,3400400
1993-06-03,9.0296,9.1533,8.6585,8.8441,2440400
1993-06-04,8.5348,8.5967,8.1019,8.1637,6700000
1993-06-07,8.0401,8.0401,6.7413,7.0505,15189600
1993-06-08,7.0505,7.3597,6.7413,7.1742,8612000
1993-06-09,7.2979,7.4216,7.1124,7.2064,4211600
1993-06-10,7.1124,7.3597,7.1124,7.2682,3898000
1993-06-11,7.2979,7.7927,7.2361,7.7308,4193200
1993-06-14,7.7308,7.7927,7.3597,7.4216,3051600
1993-06-15,7.3597,7.4834,6.7413,6.8031,5171600
1993-06-16,6.8031,7.0505,6.6794,6.9268,7092400
1993-06-17,6.9268,7.0505,6.5557,6.6497,4558400
1993-06-18,6.6794,6.7413,6.5557,6.6176,2254800
1993-06-21,6.6176,6.6176,6.1847,6.3702,5135600
1993-06-22,6.3702,6.6794,6.3084,6.5879,2468800
1993-06-23,6.6176,6.9887,6.5557,6.9268,4806000
1993-06-24,6.8031,7.3597,6.7413,7.2979,3655600
1993-06-25,7.2979,7.6690,7.2979,7.4834,5703600
1993-06-28,7.6690,7.7630,7.2979,7.5453,4070000
1993-06-29,7.4216,7.4538,7.1124,7.3597,4369200
1993-06-30,7.2979,7.6690,7.1124,7.4216,3771200
1993-07-01,7.4216,7.4834,7.0505,7.3597,3972800
1993-07-02,7.3597,7.3597,7.1742,7.2361,2359600
1993-07-06,7.1742,7.2064,6.8650,7.1124,2911200
1993-07-07,6.9887,7.1124,6.9268,7.0505,1698400
1993-07-08,7.1124,7.1124,6.8031,7.0505,3385600
1993-07-09,7.0505,7.0505,6.7413,6.7734,4921600
1993-07-12,6.6794,6.8031,6.5557,6.5879,5131600
1993-07-13,6.5557,6.9268,6.4939,6.8650,4823200
1993-07-14,6.8650,7.4834,6.8031,7.4216,6098400
1993-07-15,7.4216,7.6071,7.0505,7.2361,4323200
1993-07-16,7.2979,7.2979,6.7413,6.9268,5821600
1993-07-19,6.9268,6.9887,6.5557,6.5879,4710000
1993-07-20,6.6794,6.6794,6.4320,6.6794,4706800
1993-07-21,6.6794,7.0208,6.4939,6.8031,4294400
1993-07-22,7.1742,7.2361,6.9268,6.9590,4700000
1993-07-23,6.9887,6.9887,6.7413,6.9590,1977600
1993-07-26,6.9887,7.2361,6.8650,7.0505,929200
1993-07-27,7.1124,7.1124,6.6794,6.8031,1133200
1993-07-28,6.8031,6.8650,6.6794,6.8650,1317200
1993-07-29,6.8650,7.1742,6.7413,6.9887,1724000
1993-07-30,6.9268,7.2361,6.7413,7.1742,2379200
1993-08-02,7.2361,7.4834,7.1124,7.4216,4310800
1993-08-03,7.4834,7.5453,7.2979,7.3597,1750400
1993-08-04,7.2979,7.5453,7.2361,7.4216,2094000
1993-08-05,7.5453,7.6071,7.3597,7.4538,1253600
1993-08-06,7.4216,8.0722,7.4216,7.8545,4181600
1993-08-09,7.8545,7.9782,7.6071,7.8545,2524000
1993-08-10,7.7927,8.0401,7.6071,8.0401,3707200
1993-08-11,7.9782,8.4730,7.9782,8.4730,8192800
1993-08-12,8.4730,8.5967,8.2874,8.5670,4618400
1993-08-13,8.4730,8.7822,8.4433,8.6907,3951200
1993-08-16,8.7204,8.7822,8.5967,8.6907,1672000
1993-08-17,8.5967,9.0296,8.5967,8.8441,3947200
1993-08-18,8.8441,8.9059,8.2256,8.2256,4081600
1993-08-19,8.2874,8.5348,8.0401,8.3493,3702400
1993-08-20,8.4730,8.4730,7.9164,8.1637,3446800
1993-08-23,8.1019,8.2256,7.8545,8.1959,1929600
1993-08-24,8.3493,8.7204,8.2874,8.5967,2650000
1993-08-25,8.5967,8.9059,8.2874,8.2874,3014400
1993-08-26,8.3493,8.4111,8.1019,8.3493,2446000
1993-08-27,8.4111,8.4730,8.2256,8.4111,817600
1993-08-30,8.4111,8.4730,8.2874,8.3493,828800
1993-08-31,8.4111,8.6585,8.2874,8.5670,1960400
1993-09-01,8.5348,8.7822,8.4111,8.5967,1214000
1993-09-02,8.7204,8.7204,8.5348,8.5967,1619200
1993-09-03,8.4111,8.5348,8.2874,8.5348,1220800
1993-09-07,8.4111,8.4730,8.1341,8.2874,1244800
1993-09-08,8.2256,8.2256,7.8545,8.1637,1971600
1993-09-09,8.1637,8.1637,7.6690,7.7308,4609200
1993-09-10,7.7308,8.2256,7.7011,8.0401,2625200
