"MacroTrends Data Download"
"TSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-10,8.4559,8.6119,8.3876,8.5631,30880
2019-12-11,8.5534,9.0800,8.5485,9.0800,69811
2019-12-12,9.0313,9.1678,8.9533,9.0996,36133
2019-12-13,9.1093,9.2556,8.9923,9.2166,13880
2019-12-16,9.2166,9.5677,9.2068,9.3726,65726
2019-12-17,9.4799,9.7237,9.0807,9.3434,71884
2019-12-18,9.3141,9.4702,8.9435,9.0898,20819
2019-12-19,8.9825,9.4019,8.8090,9.2751,31572
2019-12-20,9.3824,9.4019,9.0703,9.4019,84229
2019-12-23,9.5189,9.8115,9.3944,9.5482,53692
2019-12-24,9.6360,9.8798,9.1971,9.5775,32977
2019-12-26,9.5362,9.6750,9.2782,9.5141,31028
2019-12-27,9.6320,9.8679,9.3863,9.4649,29511
2019-12-30,9.4649,9.8286,9.4649,9.7598,52761
2019-12-31,9.7205,9.8286,9.5051,9.7991,41572
2020-01-02,9.7794,9.9563,9.0816,9.6517,30457
2020-01-03,9.5435,9.7205,9.5435,9.6910,21331
2020-01-06,9.7991,9.7991,9.4207,9.5927,40241
2020-01-07,9.4944,9.6713,9.3371,9.6320,11835
2020-01-08,9.6222,9.6320,9.4145,9.5829,10711
2020-01-09,9.5435,9.7964,9.3863,9.6418,36145
2020-01-10,9.6025,9.7303,9.4354,9.6320,36789
2020-01-13,9.5239,9.6713,9.3961,9.6320,26273
2020-01-14,9.6615,9.7106,9.4944,9.6025,35508
2020-01-15,9.6320,10.1627,9.6320,9.8777,72187
2020-01-16,9.9563,10.1627,9.8482,9.9957,30064
2020-01-17,9.8286,9.9858,9.7205,9.9072,39995
2020-01-21,9.7598,9.8875,9.6615,9.7499,24774
2020-01-22,9.9072,9.9072,9.6517,9.7598,27763
2020-01-23,9.7598,9.8384,9.6418,9.8286,22600
2020-01-24,9.9072,9.9072,9.3371,9.3765,31390
2020-01-27,9.4158,9.4158,8.8654,9.1111,37402
2020-01-28,9.0816,9.4649,9.0816,9.1799,30847
2020-01-29,9.2192,9.5534,9.2192,9.5435,11888
2020-01-30,9.5435,9.7205,9.4747,9.6222,27939
2020-01-31,9.5042,9.7106,9.3961,9.4846,21918
2020-02-03,9.4846,9.8286,9.3666,9.6910,32627
2020-02-04,9.7794,9.9170,9.6123,9.7008,86406
2020-02-05,9.6713,10.1529,9.6713,10.0251,69568
2020-02-06,10.0055,10.0286,9.8866,9.9465,34161
2020-02-07,9.9269,10.0743,9.8782,10.0743,36057
2020-02-10,9.9465,9.9465,9.7893,9.9269,12390
2020-02-11,9.8679,9.9269,9.7835,9.8286,21297
2020-02-12,9.9465,10.1136,9.8679,10.0743,38718
2020-02-13,9.9269,10.1234,9.9170,10.0546,24490
2020-02-14,10.0841,10.0989,9.7401,9.9367,21791
2020-02-18,9.9760,10.1136,9.7775,10.1136,26976
2020-02-19,10.1234,10.1234,9.6320,9.7794,45421
2020-02-20,9.6517,9.8974,9.6467,9.8384,25922
2020-02-21,9.7893,9.8482,9.3666,9.3765,34669
2020-02-24,9.0816,9.7008,8.9538,9.4354,22890
2020-02-25,9.3371,9.4256,8.8949,9.0423,42257
2020-02-26,8.9735,9.1602,8.7376,8.7376,26732
2020-02-27,8.6197,8.8521,8.0943,8.6786,34933
2020-02-28,8.4526,8.8654,8.3789,8.7573,45029
2020-03-02,8.6983,8.6983,7.8629,7.9513,29240
2020-03-03,8.5410,8.7877,7.7056,7.7646,28710
2020-03-04,8.0693,8.5115,7.9604,8.4526,21767
2020-03-05,8.1970,8.1970,7.9022,8.0496,12456
2020-03-06,7.8629,7.9415,7.5977,7.6368,18258
2020-03-09,7.3321,7.3321,6.2510,6.3984,50868
2020-03-10,6.5753,6.7965,6.0790,6.7522,54274
2020-03-11,6.6146,6.6146,5.7792,5.8382,45076
2020-03-12,5.5040,5.5974,4.2951,4.2951,66808
2020-03-13,4.2951,4.6391,4.0297,4.6391,41985
2020-03-16,4.2754,4.2754,3.5973,3.9413,90713
2020-03-17,3.8331,4.2165,3.4793,4.0887,93393
2020-03-18,3.8823,3.9118,3.6267,3.7349,65502
2020-03-19,3.7349,3.8725,3.5973,3.7545,66085
2020-03-20,3.7447,4.4405,3.7401,3.8823,107358
2020-03-23,3.7349,4.0297,3.7349,3.9314,97046
2020-03-24,3.9314,4.4130,3.8430,4.4130,37626
2020-03-25,4.4327,5.2485,4.4327,4.7472,42249
2020-03-26,4.7669,4.9831,4.7570,4.8258,13639
2020-03-27,4.6981,5.0912,4.5813,4.8946,15090
2020-03-30,4.7865,4.8724,4.6194,4.7669,30271
2020-03-31,4.7570,5.0611,4.4009,4.5310,30154
2020-04-01,4.3700,4.4900,4.0800,4.3000,29461
2020-04-02,4.4000,4.6500,4.2800,4.4900,13234
2020-04-03,4.9400,4.9400,4.0200,4.2200,33287
2020-04-06,4.2000,4.4800,4.1409,4.3100,30169
2020-04-07,4.5000,4.7430,4.2000,4.4300,57996
2020-04-08,4.6500,4.6500,4.1600,4.2000,94473
2020-04-09,4.2000,4.5000,4.1300,4.2000,78023
2020-04-13,4.3300,4.5300,4.1000,4.4200,44396
2020-04-14,4.2100,4.5600,4.2000,4.5100,47115
2020-04-15,4.4000,4.4400,4.2000,4.3600,19711
2020-04-16,4.3400,4.3400,4.1701,4.2200,57104
2020-04-17,4.2601,4.6750,4.2500,4.2700,34304
2020-04-20,4.1500,4.4600,4.1500,4.3100,35392
2020-04-21,4.1600,4.2700,4.1000,4.2600,19094
2020-04-22,4.3900,4.3900,4.1900,4.2800,20461
2020-04-23,4.2330,4.3700,4.1800,4.2200,54084
2020-04-24,4.2800,4.3500,4.1900,4.3300,47139
2020-04-27,4.2900,4.7000,4.2900,4.6900,24000
2020-04-28,4.7000,4.7200,4.4900,4.6300,21133
2020-04-29,4.7500,5.1700,4.7500,5.0200,29701
2020-04-30,5.0100,5.0600,4.7700,4.9000,16847
2020-05-01,4.4700,4.8424,4.4700,4.6100,11098
2020-05-04,4.6000,4.6000,4.3500,4.4800,7529
2020-05-05,4.5000,4.5000,4.2600,4.3200,37709
2020-05-06,4.3100,4.3400,4.1500,4.2400,25948
2020-05-07,4.2600,4.2700,4.2000,4.2500,25163
2020-05-08,4.2800,4.4699,4.2700,4.4400,23793
2020-05-11,4.4400,4.5600,4.2600,4.2600,23866
2020-05-12,4.4100,4.4100,4.2000,4.2500,41210
2020-05-13,4.2000,4.3400,4.0910,4.2400,47626
2020-05-14,4.2000,4.4500,4.1400,4.3800,15705
2020-05-15,4.3800,4.4000,4.1900,4.3400,18087
2020-05-18,4.4700,4.6400,4.3650,4.4600,22036
2020-05-19,4.3550,4.3800,4.2100,4.2500,19868
2020-05-20,4.2500,4.3300,4.2000,4.2300,32908
2020-05-21,4.2300,4.4000,4.1950,4.2100,60123
2020-05-22,4.2100,4.4700,4.1700,4.4700,45899
2020-05-26,4.5100,4.9181,4.5100,4.7900,25506
2020-05-27,4.6100,5.3350,4.6100,5.1500,30744
2020-05-28,5.0200,5.1043,4.2500,4.3500,109378
2020-05-29,4.3900,4.5600,4.3600,4.4700,23173
2020-06-01,4.5300,4.6300,4.3800,4.4400,26409
2020-06-02,4.5200,4.5600,4.2100,4.2300,36046
2020-06-03,4.2500,4.5000,4.2500,4.3500,31457
2020-06-04,4.3600,4.6300,4.3200,4.5000,73783
2020-06-05,4.5000,5.4091,4.5000,5.3500,130937
2020-06-08,5.4200,7.3200,5.3900,6.4800,201717
2020-06-09,6.2700,6.2750,4.8100,5.2800,185144
2020-06-10,5.2800,6.0000,5.2100,5.5300,87476
2020-06-11,5.3100,5.3100,4.6800,4.8800,76624
2020-06-12,4.8800,5.2260,4.8800,5.0900,50936
2020-06-15,4.8600,5.1300,4.8000,5.0700,54027
2020-06-16,5.1700,5.2600,4.9504,5.0800,59015
2020-06-17,5.0900,5.1042,4.9500,5.0200,28933
2020-06-18,5.0000,5.0650,4.9500,5.0000,32501
2020-06-19,4.9800,5.0500,4.9700,5.0000,38996
2020-06-22,4.8200,4.9400,4.6200,4.7900,56875
2020-06-23,4.8500,4.9000,4.6450,4.7200,45206
2020-06-24,4.5600,4.7400,4.4744,4.6500,143958
2020-06-25,4.6400,4.7300,4.3600,4.5500,51075
2020-06-26,4.5000,4.6100,4.4200,4.5100,37521
2020-06-29,4.5700,4.5700,4.4300,4.5000,11486
2020-06-30,4.5000,4.5500,4.4050,4.4700,14912
2020-07-01,4.4800,4.5000,4.3000,4.4200,24478
2020-07-02,4.5000,4.6100,4.4200,4.5200,20066
2020-07-06,4.5200,4.5600,4.4400,4.5600,14589
2020-07-07,4.4600,4.5300,4.3801,4.4700,17763
2020-07-08,4.4200,4.4700,4.2600,4.3900,45813
2020-07-09,4.3900,4.4000,4.2600,4.2900,25919
2020-07-10,4.3900,4.4500,4.3300,4.4100,16874
2020-07-13,4.3900,4.4500,4.3350,4.3900,11154
2020-07-14,4.3900,4.5400,4.3900,4.4500,29246
2020-07-15,4.5600,4.6800,4.5459,4.6700,21504
2020-07-16,4.6600,4.8899,4.5415,4.8600,33088
2020-07-17,4.9000,4.9800,4.8200,4.8500,16700
2020-07-20,4.8000,4.8000,4.5100,4.5700,5902
2020-07-21,4.6700,4.7400,4.6400,4.7400,38631
2020-07-22,4.8285,4.8285,4.7000,4.7400,5820
2020-07-23,4.7150,4.7285,4.6000,4.6000,9127
2020-07-24,4.5700,4.6150,4.5150,4.5900,7797
2020-07-27,4.5600,4.7300,4.5600,4.7000,33793
2020-07-28,4.6850,4.7000,4.5100,4.6000,8258
2020-07-29,4.6600,4.6600,4.5200,4.5200,4879
2020-07-30,4.5200,4.6200,4.5200,4.5600,10301
2020-07-31,4.6000,4.6000,4.3500,4.4400,16416
2020-08-03,4.4400,4.4900,4.3950,4.4500,28270
2020-08-04,4.4700,4.6600,4.4100,4.4500,23314
2020-08-05,4.5150,4.5250,4.3900,4.4500,21322
2020-08-06,4.4100,4.5700,4.4100,4.5200,18154
2020-08-07,4.5400,4.5504,4.4000,4.4000,8080
2020-08-10,4.4200,4.7000,4.4117,4.5900,64440
2020-08-11,4.7000,5.0000,4.6500,4.6900,43712
2020-08-12,4.6800,4.7000,4.6500,4.6600,81173
2020-08-13,4.6500,4.7200,4.6500,4.6500,7103
2020-08-14,4.6960,4.7100,4.6600,4.7100,4741
2020-08-17,4.7500,4.8300,4.6500,4.7800,25148
2020-08-18,4.8000,4.8500,4.6450,4.7100,21331
2020-08-19,4.7350,4.7350,4.6500,4.7200,7585
2020-08-20,4.6700,4.7235,4.6500,4.7100,8989
2020-08-21,4.7200,4.7200,4.6250,4.6500,20520
2020-08-24,4.7200,4.8000,4.6100,4.7100,29806
2020-08-25,4.7700,4.8500,4.6500,4.8500,20349
2020-08-26,4.8500,4.8500,4.6700,4.7400,13989
2020-08-27,4.8184,4.8184,4.6300,4.7300,12343
2020-08-28,4.6900,4.7500,4.6700,4.6900,19368
2020-08-31,4.7300,4.7300,4.6434,4.6500,24596
2020-09-01,4.6452,4.7200,4.6200,4.6600,17733
2020-09-02,4.6500,4.6600,4.6150,4.6500,31872
2020-09-03,4.5700,4.7000,4.5700,4.6500,15780
2020-09-04,4.6800,4.7700,4.6600,4.6600,2751
2020-09-08,4.7700,4.7700,4.6500,4.6600,13967
2020-09-09,4.7000,4.7700,4.6200,4.7600,11442
2020-09-10,4.7600,4.8500,4.7600,4.7800,17509
2020-09-11,4.7780,4.8000,4.6000,4.8000,44522
2020-09-14,4.7900,4.9200,4.7900,4.9000,13262
2020-09-15,4.9400,4.9400,4.7100,4.7700,19319
2020-09-16,4.7900,4.9167,4.7700,4.8500,12972
2020-09-17,4.8200,4.8600,4.7400,4.7500,9099
2020-09-18,4.7800,4.7800,4.7150,4.7500,11076
2020-09-21,4.6900,4.6900,4.6000,4.6600,15131
2020-09-22,4.6200,4.7700,4.6000,4.7100,10137
2020-09-23,4.7500,4.8050,4.7500,4.7700,14980
2020-09-24,4.7800,4.7899,4.7377,4.7800,11375
2020-09-25,4.8100,4.8400,4.7300,4.7400,13068
2020-09-28,4.6850,4.7606,4.6400,4.7500,15575
2020-09-29,4.7000,4.7100,4.6500,4.7000,8688
2020-09-30,4.6800,4.7199,4.6400,4.6600,22520
2020-10-01,4.6200,4.7300,4.6200,4.6700,10756
2020-10-02,4.6600,4.8400,4.6000,4.8200,16570
2020-10-05,4.6900,4.8400,4.6150,4.8000,14400
2020-10-06,4.8000,5.0200,4.7383,5.0000,21090
2020-10-07,5.0500,5.0600,4.8550,5.0300,15562
2020-10-08,5.0800,5.0800,5.0000,5.0100,4657
2020-10-09,5.0000,5.0288,4.8800,4.8900,12183
2020-10-12,4.9200,5.0000,4.8500,5.0000,5898
2020-10-13,5.0400,5.0400,4.9300,4.9850,11819
2020-10-14,4.9589,5.0100,4.7550,4.7800,6576
2020-10-15,4.7800,4.8700,4.6700,4.8100,4701
2020-10-16,4.8300,4.8300,4.7100,4.7300,4619
2020-10-19,4.7900,4.8100,4.7000,4.7000,3690
2020-10-20,4.7400,4.7400,4.6400,4.7300,5583
2020-10-21,4.6650,4.7300,4.6300,4.7200,9006
2020-10-22,4.6600,4.7000,4.6600,4.6700,11943
2020-10-23,4.6700,4.7100,4.6700,4.7100,6370
2020-10-26,4.6900,4.7100,4.6600,4.6700,7029
2020-10-27,4.7000,4.7000,4.6400,4.6500,14172
2020-10-28,4.6000,4.6200,4.5000,4.5600,16142
2020-10-29,4.5300,4.5900,4.5000,4.5900,7994
2020-10-30,4.5250,4.5700,4.5000,4.5200,11766
2020-11-02,4.5300,4.5900,4.5200,4.5600,3783
2020-11-03,4.5900,4.7500,4.5900,4.7500,12816
2020-11-04,4.7900,4.7900,4.6000,4.6000,28937
2020-11-05,4.6500,4.7500,4.6000,4.6300,12563
2020-11-06,4.8300,5.0400,4.7900,4.9600,10664
2020-11-09,5.1000,5.6200,5.1000,5.3800,48391
2020-11-10,5.2900,5.4201,5.2900,5.3800,8858
2020-11-11,5.3800,5.6100,5.3800,5.5600,12109
2020-11-12,5.5800,5.5800,5.3200,5.3400,9351
2020-11-13,5.3100,5.4700,5.2700,5.4200,13324
2020-11-16,5.5600,5.6000,5.5100,5.5100,14386
2020-11-17,5.5300,5.6300,5.5300,5.5900,10516
2020-11-18,5.5700,5.5700,5.4460,5.5200,8983
2020-11-19,5.5500,5.6400,5.4971,5.6100,24438
2020-11-20,5.7400,6.2700,5.4800,6.0500,56375
2020-11-23,6.0400,6.2400,6.0400,6.1700,17133
2020-11-24,6.2100,6.2100,5.8700,6.0100,31928
2020-11-25,5.9100,6.0300,5.9100,6.0100,14535
2020-11-27,5.9900,6.2300,5.9900,6.2300,3890
2020-11-30,6.1100,6.7500,6.0800,6.7000,27029
2020-12-01,6.7700,6.8150,6.6000,6.7200,15017
2020-12-02,6.7201,6.7800,6.3400,6.6100,25199
2020-12-03,6.5600,7.0000,6.4100,7.0000,26741
2020-12-04,6.9600,7.2500,6.9600,7.1500,15421
2020-12-07,7.1000,7.3600,7.1000,7.2700,17746
2020-12-08,7.2200,7.4900,7.2200,7.3600,9413
2020-12-09,7.4700,7.7200,7.3100,7.7100,17317
2020-12-10,7.6700,7.7000,7.5100,7.6800,12317
2020-12-11,7.7000,7.7200,7.6000,7.7200,14500
2020-12-14,7.9000,7.9000,7.6000,7.6700,34654
2020-12-15,7.7700,8.1700,7.7000,7.7575,80617
2020-12-16,7.9900,8.0000,7.6700,7.6800,23923
2020-12-17,7.7500,7.7500,7.3700,7.4300,17475
2020-12-18,7.4000,7.4000,6.5700,6.5700,52801
2020-12-21,6.5000,6.8000,6.4472,6.7800,32152
2020-12-22,6.7500,6.8100,6.5900,6.6000,10249
2020-12-23,6.6600,6.8100,6.5300,6.6500,15701
2020-12-24,6.7800,6.7800,6.5200,6.7100,3743
2020-12-28,6.7100,6.8500,6.6102,6.7500,11917
2020-12-29,6.7000,6.9500,6.6000,6.6700,14009
2020-12-30,6.6700,6.9000,6.6200,6.9000,40328
2020-12-31,6.8200,6.8800,6.6300,6.6600,26212
2021-01-04,6.6600,6.7200,6.5720,6.6100,20615
2021-01-05,6.6100,6.8600,6.6100,6.8000,26642
2021-01-06,6.7800,7.1600,6.7800,6.9800,32167
2021-01-07,6.9600,7.1000,6.9000,7.0600,22575
2021-01-08,7.0100,7.1800,7.0000,7.1100,18249
2021-01-11,7.1000,7.2400,7.0900,7.2100,25840
2021-01-12,7.1600,7.2100,7.0800,7.2100,24934
2021-01-13,7.0489,7.3300,7.0300,7.3100,11778
2021-01-14,7.4000,7.4300,7.3150,7.3600,30699
2021-01-15,7.3500,7.5800,7.3500,7.5800,21120
2021-01-19,7.6800,7.9400,7.6361,7.7600,33547
2021-01-20,7.8200,7.8300,7.6300,7.6700,16604
2021-01-21,7.7300,7.7300,7.6300,7.6700,49540
2021-01-22,7.6800,7.9100,7.6800,7.8600,13203
2021-01-25,8.5100,8.8900,8.5000,8.7500,207942
2021-01-26,8.8000,8.8000,8.6000,8.7400,50629
2021-01-27,9.0000,9.0000,8.7000,8.8000,102569
2021-01-28,8.8300,9.5000,8.7800,9.3300,150087
2021-01-29,9.2000,11.2500,9.1700,9.9800,423375
2021-02-01,10.1200,10.5600,9.6701,9.9900,174200
2021-02-02,10.0100,10.4265,9.6401,10.1800,104389
2021-02-03,10.1100,10.4800,9.6775,10.0500,157565
2021-02-04,9.9400,10.3900,9.9400,10.3100,106138
2021-02-05,10.3800,10.5500,10.1293,10.5000,70497
2021-02-08,10.5700,10.9200,10.5700,10.7700,115611
2021-02-09,10.8000,11.0000,10.5600,10.6600,224288
2021-02-10,10.7000,10.7000,9.9401,10.3600,100074
2021-02-11,10.2800,10.6700,10.1700,10.2700,96290
2021-02-12,10.3500,10.6000,10.3500,10.5700,86352
2021-02-16,10.6700,11.0659,10.4900,10.5000,75491
2021-02-17,10.5700,10.7300,9.3300,10.1700,167465
2021-02-18,10.1400,10.6400,9.7601,10.6100,39871
2021-02-19,10.6900,10.8399,10.2800,10.5400,79247
2021-02-22,10.6600,10.9100,10.1300,10.1500,86602
2021-02-23,10.2200,10.3000,9.7691,10.2400,55895
2021-02-24,10.1800,10.6550,10.1700,10.5500,183658
2021-02-25,10.4900,10.6100,9.8100,10.1600,78943
2021-02-26,10.1800,11.0200,9.8700,10.9000,168626
2021-03-01,10.7100,11.0100,10.5200,10.7000,102730
2021-03-02,10.8000,10.8000,10.3600,10.5000,37876
2021-03-03,10.5600,11.0000,10.4450,10.5200,84665
2021-03-04,10.5300,10.5300,10.0700,10.2100,49284
2021-03-05,10.2200,10.5400,10.0700,10.4000,44219
2021-03-08,10.4000,10.7400,10.3800,10.4600,43626
2021-03-09,10.4600,10.7000,10.2200,10.5100,32563
2021-03-10,10.0500,10.4000,9.6600,10.2900,195018
2021-03-11,10.2000,10.5000,10.1500,10.4800,100361
2021-03-12,10.3400,10.6000,10.2800,10.5400,66878
2021-03-15,10.3800,10.7600,10.2400,10.7100,88673
2021-03-16,10.3200,10.6400,10.0850,10.4700,85088
2021-03-17,10.5900,12.0600,10.3000,11.7500,431855
2021-03-18,11.6000,12.0800,11.5700,12.0000,343309
2021-03-19,12.0000,12.0000,11.0200,11.0200,192075
2021-03-22,11.2900,12.0600,11.0200,11.8700,199097
2021-03-23,12.5000,12.5050,10.7500,10.9400,182985
2021-03-24,10.9200,10.9500,10.1103,10.1800,141373
2021-03-25,10.1500,10.5600,9.9400,10.3500,85206
2021-03-26,10.3500,10.3600,9.8950,10.2900,130305
2021-03-29,10.0600,10.2300,9.6900,10.0700,81018
2021-03-30,9.9100,10.5000,9.8800,10.5000,69659
2021-03-31,10.5300,10.7300,10.2600,10.7300,76558
2021-04-01,10.6900,11.0100,10.3900,11.0100,58898
2021-04-05,10.8200,10.8600,10.4500,10.6000,63314
2021-04-06,10.5100,10.5500,10.4500,10.5200,21430
2021-04-07,10.5500,10.7200,10.3900,10.5000,49555
2021-04-08,10.5900,10.6000,10.1401,10.4900,45877
2021-04-09,10.3800,10.8350,10.1900,10.2200,103857
2021-04-12,10.1200,10.3000,9.8189,10.0400,38245
2021-04-13,9.8300,10.1200,9.7300,10.0000,54166
2021-04-14,10.0000,10.1100,9.8900,9.9500,34136
2021-04-15,10.0800,10.1400,9.8900,9.9700,28254
2021-04-16,9.8500,9.9700,9.4800,9.7800,122341
2021-04-19,9.7600,9.8700,9.5500,9.7500,57257
2021-04-20,9.7300,9.7400,9.3900,9.6700,26387
2021-04-21,9.5500,10.0400,9.5200,9.8500,21622
2021-04-22,9.8300,9.9600,9.7350,9.7700,32852
2021-04-23,9.8000,10.0450,9.6900,9.8700,31262
2021-04-26,9.8700,10.0500,9.8400,9.8800,23136
2021-04-27,9.9000,10.2522,9.9000,10.0800,13533
2021-04-28,9.9900,10.0700,9.9500,10.0600,14344
2021-04-29,10.0300,10.3050,10.0300,10.1900,31836
2021-04-30,10.1300,10.3500,10.1200,10.3000,29175
2021-05-03,10.3500,10.3900,10.0900,10.1200,28989
2021-05-04,10.0300,10.1300,9.9500,10.0900,33429
2021-05-05,10.0700,10.1900,10.0100,10.1200,19039
2021-05-06,10.1800,10.2100,9.9022,10.0100,8787
2021-05-07,9.9700,10.3500,9.7800,10.3500,30349
2021-05-10,11.1600,11.8400,10.9170,11.6400,137388
2021-05-11,11.4100,11.7163,11.2800,11.5600,20993
2021-05-12,11.5000,11.8700,11.4800,11.5600,69028
2021-05-13,11.6000,12.2400,11.5600,12.1800,94661
2021-05-14,12.3500,12.9899,12.2400,12.8600,120160
2021-05-17,12.7000,12.9100,12.6450,12.8600,54308
2021-05-18,13.3000,14.0000,13.0500,13.5000,187976
2021-05-19,13.7000,13.7200,12.8300,13.5000,65092
2021-05-20,13.5000,13.5000,13.1100,13.4400,46833
2021-05-21,13.4400,13.5700,13.2800,13.3800,49951
2021-05-24,13.6000,13.6799,13.3000,13.4400,46346
2021-05-25,13.6000,13.6700,12.8700,12.9200,42308
2021-05-26,13.2000,13.7500,13.0600,13.3700,91486
2021-05-27,13.5600,13.6865,13.3400,13.6200,71472
2021-05-28,13.6900,13.9350,13.4600,13.8300,133101
2021-06-01,14.2300,14.2348,13.7800,13.8000,151348
2021-06-02,13.8200,13.9800,13.6584,13.9300,74105
2021-06-03,13.9300,14.0838,13.7921,13.9300,73985
2021-06-04,13.9900,13.9999,13.4800,13.6000,63453
2021-06-07,13.8800,14.0100,13.6500,13.8900,67559
2021-06-08,14.1800,14.3900,13.8800,14.0000,104560
2021-06-09,14.0000,14.0000,13.6150,13.7800,75360
2021-06-10,13.7900,14.0400,13.7900,14.0000,64006
2021-06-11,14.2000,14.3400,13.9500,14.1000,171468
2021-06-14,14.0000,14.2500,13.7800,13.9000,74686
2021-06-15,13.9700,14.0600,13.8000,14.0100,69008
2021-06-16,13.9400,14.0500,13.7700,14.0400,53582
2021-06-17,13.9600,13.9600,13.3100,13.5800,70339
2021-06-18,13.2800,13.2800,11.4850,11.5600,181108
2021-06-21,11.4900,12.3100,11.4800,12.1300,94417
2021-06-22,12.2000,12.3450,11.7200,12.3000,85448
2021-06-23,12.2000,12.6900,12.2000,12.5600,58032
2021-06-24,12.6700,13.2900,12.6240,12.9000,56751
2021-06-25,12.9300,13.0400,12.4900,12.4900,66707
2021-06-28,12.4400,12.7300,12.2501,12.4900,41570
2021-06-29,12.5400,12.7350,12.3650,12.3800,28219
2021-06-30,12.2700,12.9800,12.2700,12.7500,77191
2021-07-01,12.8800,13.5500,12.7000,13.3600,37800
2021-07-02,13.3500,13.4800,13.0501,13.2800,22533
2021-07-06,13.3500,13.3500,12.7400,12.8700,27589
2021-07-07,12.7700,12.9300,12.4800,12.8700,33764
2021-07-08,12.5100,13.0700,12.4001,12.9100,41545
2021-07-09,13.0000,13.5800,13.0000,13.4500,39651
2021-07-12,13.4500,13.4980,13.0900,13.2700,23389
2021-07-13,13.0000,13.2150,12.5400,12.5400,38811
2021-07-14,12.4300,12.6200,12.2400,12.2400,34470
2021-07-15,12.0300,12.4800,11.9500,11.9800,32052
2021-07-16,12.2300,12.2400,11.8300,11.8300,35550
2021-07-19,11.4000,11.5869,11.0300,11.5500,43748
2021-07-20,11.5100,12.3000,11.5100,11.9900,29612
2021-07-21,12.2000,12.4500,11.9500,12.0700,33017
2021-07-22,12.1200,12.2100,11.8800,12.0300,23645
2021-07-23,11.8800,12.1500,11.8800,12.0900,20502
2021-07-26,12.0900,12.4200,12.0500,12.2800,30638
2021-07-27,12.1100,12.2100,11.9400,11.9700,8935
2021-07-28,12.0000,12.3500,11.8800,12.1800,21767
2021-07-29,12.2800,12.3400,12.0900,12.1000,26190
2021-07-30,12.1000,12.3250,12.0990,12.2900,16378
2021-08-02,12.4000,12.4800,12.2000,12.3000,27974
2021-08-03,12.6400,13.3800,12.5000,13.1300,83611
2021-08-04,12.9100,13.1800,12.8700,13.0800,23563
2021-08-05,13.1600,13.5800,13.0500,13.5200,82333
2021-08-06,13.5800,13.5800,13.0100,13.0700,35641
2021-08-09,13.0500,13.4800,12.9100,13.0600,26746
2021-08-10,13.1900,13.2000,12.8200,12.9400,37486
2021-08-11,12.9000,13.2150,12.8000,12.9500,36534
2021-08-12,12.9000,12.9100,12.4500,12.4800,48466
2021-08-13,12.6000,12.7700,12.3951,12.6700,38414
2021-08-16,12.7000,12.7400,12.4000,12.4400,23128
2021-08-17,12.3400,12.3700,12.2100,12.3000,39829
2021-08-18,12.2850,12.3900,11.9000,11.9600,32762
2021-08-19,11.8100,12.1000,11.7500,12.0300,24129
2021-08-20,11.9900,12.0700,11.7390,12.0400,34407
2021-08-23,12.0900,12.1900,11.9784,12.1100,14469
2021-08-24,12.0700,12.2699,11.9200,11.9700,28212
2021-08-25,11.8900,12.7050,11.8900,12.5800,31595
2021-08-26,12.6200,12.8250,12.3700,12.4700,9142
2021-08-27,12.4300,13.1300,12.4100,13.0600,26831
2021-08-30,13.0600,13.2500,12.7900,12.8500,17972
2021-08-31,12.7600,12.9200,12.6300,12.8600,25110
2021-09-01,13.0400,13.2100,12.8400,13.0000,40679
2021-09-02,13.1000,13.1000,12.8000,12.8200,7090
2021-09-03,12.8400,12.9100,12.5700,12.9100,20196
2021-09-07,12.8200,13.0600,12.8200,13.0000,18028
2021-09-08,12.8700,12.9400,12.8200,12.8300,20515
2021-09-09,12.8100,13.6400,12.6500,12.7800,91566
2021-09-10,12.8000,12.8100,12.3000,12.5500,39881
2021-09-13,12.6000,12.8000,12.3700,12.6600,30194
2021-09-14,12.6500,12.8300,12.4500,12.5400,4990
2021-09-15,12.4900,12.7800,12.3600,12.7100,30567
2021-09-16,12.6700,12.8300,12.4500,12.5700,19156
2021-09-17,12.5300,12.7300,12.3800,12.5300,14442
2021-09-20,12.3900,12.5800,12.0500,12.4900,40689
2021-09-21,12.4700,12.9800,12.2900,12.8600,24734
2021-09-22,12.7500,13.2300,12.6800,13.0900,23269
2021-09-23,13.2500,13.3576,12.9101,13.0600,42639
2021-09-24,13.0000,13.1700,13.0000,13.0900,24539
2021-09-27,13.1100,13.1100,12.9200,12.9200,13831
2021-09-28,12.9000,12.9600,12.7750,12.7900,13195
2021-09-29,12.8200,12.9400,12.7600,12.9400,8312
