"MacroTrends Data Download"
"SJR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-04-04,6.4118,6.4875,6.0601,6.1822,272000
2000-04-05,6.1529,6.1529,5.8622,5.9843,141400
2000-04-06,6.1065,6.1822,6.0454,6.1065,219200
2000-04-07,6.1675,6.2897,6.0918,6.2432,60800
2000-04-10,6.3507,6.3654,6.2286,6.2897,186400
2000-04-11,6.0772,6.4118,6.0772,6.3214,123600
2000-04-12,6.3214,6.3971,6.2139,6.2897,204200
2000-04-13,6.1675,6.3800,6.1358,6.1822,186000
2000-04-14,6.1065,6.2139,5.9550,5.9550,182800
2000-04-17,5.8915,5.8915,5.6937,5.8011,192600
2000-04-18,5.7694,5.8011,5.6937,5.7865,91600
2000-04-19,5.8158,6.2897,5.7254,6.2579,99200
2000-04-20,6.1993,6.2897,5.9233,5.9233,301600
2000-04-24,6.0918,6.1211,6.0136,6.1065,109400
2000-04-25,6.0918,6.1822,5.6473,5.8622,112200
2000-04-26,5.8818,5.8964,5.6837,5.8671,212600
2000-04-27,5.8964,5.9893,5.6226,5.7302,51000
2000-04-28,5.7595,5.7913,5.7155,5.7913,26000
2000-05-01,5.7449,5.7449,5.5468,5.6837,112200
2000-05-02,5.6837,5.7913,5.6080,5.6984,66800
2000-05-03,5.6691,5.7155,5.5615,5.6226,49000
2000-05-04,5.6226,5.6226,5.5468,5.5615,21000
2000-05-05,5.5151,5.5151,5.4075,5.4540,53400
2000-05-08,5.4393,5.5615,5.4075,5.5297,82600
2000-05-09,5.4246,5.5762,5.4246,5.5297,48000
2000-05-10,5.5468,5.6226,5.2853,5.3024,105200
2000-05-11,5.3635,5.5297,5.3317,5.5297,60600
2000-05-12,5.5468,5.5615,5.4857,5.4857,14600
2000-05-15,5.4246,5.4246,5.3024,5.3782,81400
2000-05-16,5.3928,5.5468,5.3488,5.4540,67800
2000-05-17,5.3928,5.3928,5.2853,5.3317,45800
2000-05-18,5.3024,5.3782,5.1044,5.3782,111000
2000-05-19,5.3782,5.5151,5.3635,5.4857,28000
2000-05-22,5.4540,5.4711,5.3782,5.4711,111200
2000-05-23,5.4711,5.4711,5.2706,5.2706,148200
2000-05-24,5.2559,5.7742,5.2559,5.7742,171400
2000-05-25,5.7449,5.9135,5.5615,5.8060,83000
2000-05-26,5.7742,5.7742,5.4393,5.4711,40000
2000-05-30,5.4540,5.5151,5.4075,5.4393,95800
2000-05-31,5.4246,5.6080,5.4246,5.5933,264600
2000-06-01,5.6226,5.6373,5.5615,5.5615,84800
2000-06-02,5.5762,5.6984,5.5151,5.6520,89400
2000-06-05,5.6226,5.6837,5.5933,5.6080,15000
2000-06-06,5.5762,5.5762,5.4711,5.4711,47800
2000-06-07,5.4393,5.4393,5.2706,5.3171,56400
2000-06-08,5.2853,5.3635,5.2559,5.2559,82200
2000-06-09,5.2559,5.3928,5.1337,5.1802,70000
2000-06-12,5.1337,5.1337,4.9504,5.0261,42600
2000-06-13,5.0115,5.2853,5.0115,5.2266,68200
2000-06-14,5.2266,5.3317,5.1484,5.2902,99000
2000-06-15,5.2266,5.2266,5.1190,5.1484,25200
2000-06-16,5.1484,5.3488,5.1484,5.3317,38200
2000-06-19,5.3928,5.5762,5.3488,5.5297,71600
2000-06-20,5.5468,5.7595,5.5468,5.7449,73800
2000-06-21,5.7449,6.1262,5.6984,6.1116,81400
2000-06-22,6.1262,6.1873,6.0822,6.1116,44400
2000-06-23,6.1116,6.2338,6.1116,6.2338,28000
2000-06-26,6.2949,6.2949,6.2191,6.2338,24000
2000-06-27,6.2338,6.3707,6.2338,6.3413,89600
2000-06-28,6.2802,6.3413,6.2485,6.3267,1909800
2000-06-29,6.2949,6.2949,6.2631,6.2802,20600
2000-06-30,6.2631,6.2631,5.9600,6.0358,113000
2000-07-03,6.0504,6.0969,6.0358,6.0651,11000
2000-07-05,6.1409,6.2631,6.1409,6.1873,213000
2000-07-06,6.1873,6.2044,5.9429,5.9600,103600
2000-07-07,5.8964,6.0187,5.7595,6.0040,44200
2000-07-10,6.0040,6.0187,5.8671,5.9282,64200
2000-07-11,5.9747,6.0187,5.8378,5.9893,39800
2000-07-12,5.9893,6.0040,5.8964,5.9429,81000
2000-07-13,6.0504,6.2191,5.8671,5.9135,84400
2000-07-14,5.9282,5.9282,5.8524,5.8671,25400
2000-07-17,5.7449,5.7595,5.5762,5.5933,43800
2000-07-18,5.5933,5.5933,5.4711,5.4857,25200
2000-07-19,5.5004,5.5933,5.5004,5.5933,249000
2000-07-20,5.6520,5.7913,5.6520,5.7449,70400
2000-07-21,5.7449,5.7742,5.7449,5.7742,7600
2000-07-24,5.7595,5.8378,5.7449,5.8206,26200
2000-07-25,5.8206,5.8524,5.8060,5.8524,10600
2000-07-26,5.8060,5.8524,5.7449,5.8402,106200
2000-07-27,5.8524,5.9282,5.8206,5.8524,24000
2000-07-28,5.8206,5.8206,5.7302,5.7449,42000
2000-07-31,5.7302,5.7302,5.5762,5.6080,16400
2000-08-01,5.5933,5.5933,5.5297,5.5297,17200
2000-08-02,5.5762,5.5762,5.3928,5.3928,14400
2000-08-03,5.3782,5.3782,5.1802,5.1948,28000
2000-08-04,5.2266,5.2853,5.1044,5.1484,31000
2000-08-07,5.1337,5.1337,5.0579,5.0726,17200
2000-08-08,5.0726,5.1802,5.0726,5.1337,124200
2000-08-09,5.1044,5.6691,5.1044,5.5933,142800
2000-08-10,5.5615,5.5615,5.4075,5.4540,28600
2000-08-11,5.5151,5.5762,5.4711,5.5297,102800
2000-08-14,5.6080,5.6226,5.5004,5.5004,74800
2000-08-15,5.5615,5.5615,5.3928,5.4711,96400
2000-08-16,5.4857,5.5151,5.4075,5.5004,39200
2000-08-17,5.5004,5.7449,5.5004,5.6837,51400
2000-08-18,5.6984,5.6984,5.4857,5.5004,22800
2000-08-21,5.5004,5.5297,5.4075,5.4246,134200
2000-08-22,5.4711,5.5762,5.4393,5.5615,146600
2000-08-23,5.5297,5.5297,5.4540,5.4540,67800
2000-08-24,5.4540,5.4711,5.2706,5.2706,47600
2000-08-25,5.2853,5.3317,5.2853,5.3317,61800
2000-08-28,5.3171,5.3317,5.2706,5.3171,81200
2000-08-29,5.2853,5.3488,5.2266,5.3488,38400
2000-08-30,5.3782,5.4075,5.3488,5.3928,21400
2000-08-31,5.3928,5.4540,5.3635,5.4540,189400
2000-09-01,5.5004,5.8378,5.4711,5.8206,61400
2000-09-05,5.8524,5.8524,5.7302,5.7742,109200
2000-09-06,5.7742,5.7742,5.7155,5.7155,34400
2000-09-07,5.7155,5.7595,5.6691,5.7449,37000
2000-09-08,5.7449,5.7742,5.6837,5.7449,67800
2000-09-11,5.7449,5.8964,5.7302,5.8524,123000
2000-09-12,5.8524,6.0651,5.8524,6.0187,58000
2000-09-13,5.9600,5.9747,5.8818,5.9135,91400
2000-09-14,5.8818,5.8964,5.8671,5.8671,159000
2000-09-15,5.8671,5.8671,5.7742,5.7742,129800
2000-09-18,5.7742,5.7742,5.6984,5.7155,80200
2000-09-19,5.6520,5.7595,5.6520,5.7449,22000
2000-09-20,5.7595,5.7595,5.6226,5.6984,149000
2000-09-21,5.6984,5.6984,5.6373,5.6837,114800
2000-09-22,5.6520,5.6837,5.5933,5.6080,20600
2000-09-25,5.6080,5.6226,5.5468,5.6080,23000
2000-09-26,5.5762,5.5933,5.5762,5.5762,24000
2000-09-27,5.5468,5.6226,5.5297,5.5933,72400
2000-09-28,5.5615,5.6080,5.5297,5.5615,87800
2000-09-29,5.5468,5.5615,5.5004,5.5468,36600
2000-10-02,5.5762,5.6226,5.3928,5.4393,76800
2000-10-03,5.4540,5.6691,5.4540,5.6373,75200
2000-10-04,5.6837,5.7742,5.6837,5.7595,110600
2000-10-05,5.7913,5.8378,5.5762,5.6080,203400
2000-10-06,5.5762,5.6080,5.5468,5.5615,65400
2000-10-09,5.5615,5.5615,5.5297,5.5297,13600
2000-10-10,5.5468,5.5933,5.4540,5.4540,13800
2000-10-11,5.4393,5.4393,5.3782,5.3782,24200
2000-10-12,5.3782,5.4393,5.2853,5.3635,115000
2000-10-13,5.3635,5.3782,5.2853,5.3317,67800
2000-10-16,5.2706,5.2706,5.1190,5.1190,58600
2000-10-17,5.0873,5.0873,4.9357,4.9968,126200
2000-10-18,4.9821,5.0115,4.9650,4.9821,180400
2000-10-19,5.0408,5.0408,4.7377,4.8599,81600
2000-10-20,4.8892,4.8892,4.8281,4.8746,160000
2000-10-23,4.9039,4.9039,4.8281,4.8892,75000
2000-10-24,4.8892,5.2266,4.8892,5.1484,158000
2000-10-25,5.1484,5.6226,5.1484,5.5004,107200
2000-10-26,5.3488,5.3488,5.1630,5.1630,61800
2000-10-27,5.1240,5.1240,4.9869,5.0775,34400
2000-10-30,5.0775,5.2904,5.0016,5.1387,122000
2000-10-31,5.1387,5.1998,5.0016,5.0310,84400
2000-11-01,5.0016,5.0775,4.9698,5.0016,65400
2000-11-02,5.0016,5.3222,5.0016,5.2316,121600
2000-11-03,5.2316,5.3540,5.2316,5.2904,66600
2000-11-06,5.2904,5.3222,5.2757,5.2904,6400
2000-11-07,5.2757,5.3980,5.2757,5.3834,87000
2000-11-08,5.3834,5.6134,5.3222,5.5987,75800
2000-11-09,5.5987,5.6574,5.5057,5.5204,44000
2000-11-10,5.5351,5.5351,5.2610,5.2757,34400
2000-11-13,5.2145,5.2145,4.8181,4.8475,85200
2000-11-14,4.9551,5.0775,4.8475,4.8475,103000
2000-11-15,4.9086,4.9233,4.8646,4.8646,59000
2000-11-16,4.8646,5.0016,4.8646,4.9086,817200
2000-11-17,4.9233,5.2316,4.9233,5.2316,201200
2000-11-20,5.1680,5.2904,5.0775,5.2610,225000
2000-11-21,5.2463,5.3075,5.2463,5.2757,66000
2000-11-22,5.2757,5.2904,5.1533,5.2316,115200
2000-11-24,5.1998,5.3075,5.0457,5.1533,286200
2000-11-27,5.1998,5.2316,5.1387,5.1680,290400
2000-11-28,5.1387,5.3075,5.1093,5.2316,156600
2000-11-29,5.2316,5.2316,5.1387,5.1680,392000
2000-11-30,5.1998,5.3980,5.1998,5.3369,101000
2000-12-01,5.3369,5.3369,5.2463,5.2904,95800
2000-12-04,5.1998,5.2316,5.1998,5.2316,178400
2000-12-05,5.2316,5.5351,5.2316,5.5351,115400
2000-12-06,5.4298,5.6280,5.4298,5.5669,43000
2000-12-07,5.5057,5.5057,5.2145,5.4298,122200
2000-12-08,5.4298,5.5816,5.4298,5.5816,134800
2000-12-11,5.5816,5.5816,5.5057,5.5057,83200
2000-12-12,5.4763,5.6134,5.4763,5.5816,13600
2000-12-13,5.6134,5.6134,5.4445,5.4910,20200
2000-12-14,5.4763,5.4763,5.4298,5.4298,53600
2000-12-15,5.4910,5.6574,5.4592,5.4910,125200
2000-12-18,5.5057,5.5057,5.4298,5.4910,173400
2000-12-19,5.4910,5.5057,5.4445,5.4592,106800
2000-12-20,5.3980,5.4763,5.3980,5.4445,54000
2000-12-21,5.4445,5.4763,5.4298,5.4298,198200
2000-12-22,5.3980,5.4592,5.3980,5.4298,100200
2000-12-26,5.4592,5.4910,5.4445,5.4763,32200
2000-12-27,5.4763,5.4763,5.3834,5.3834,49200
2000-12-28,5.3687,5.5057,5.3687,5.5057,53200
2000-12-29,5.5057,5.6427,5.4445,5.6280,73800
2001-01-02,5.6427,5.6427,5.3369,5.3540,300000
2001-01-03,5.3687,5.4763,5.3540,5.4592,422800
2001-01-04,5.4592,5.5987,5.4445,5.5204,97400
2001-01-05,5.4592,5.5669,5.4445,5.5204,88200
2001-01-08,5.5204,5.5816,5.4763,5.5669,57400
2001-01-09,5.5816,5.6574,5.5816,5.6280,85200
2001-01-10,5.6427,5.6892,5.6134,5.6745,16400
2001-01-11,5.6892,5.7504,5.6892,5.7210,25200
2001-01-12,5.6892,5.7357,5.6745,5.7039,52800
2001-01-16,5.5816,5.6134,5.5204,5.5204,48800
2001-01-17,5.5351,5.5669,5.4763,5.4763,70200
2001-01-18,5.4763,5.4763,5.4127,5.4445,87000
2001-01-19,5.4445,5.4445,5.3540,5.4445,146200
2001-01-22,5.4445,5.4445,5.2757,5.3687,158600
2001-01-23,5.3540,5.3687,5.2904,5.3540,113600
2001-01-24,5.3687,5.3687,5.2610,5.2757,38400
2001-01-25,5.2757,5.2904,5.2145,5.2904,36200
2001-01-26,5.2316,5.2316,5.0457,5.0922,128600
2001-01-29,5.1117,5.1949,5.0897,5.1949,39400
2001-01-30,5.2194,5.3418,5.1338,5.1387,64200
2001-01-31,5.1362,5.2341,5.1068,5.1729,93800
2001-02-01,5.1484,5.1631,5.1142,5.1289,375200
2001-02-02,5.1435,5.1754,5.1240,5.1509,461400
2001-02-05,5.1509,5.1705,5.0897,5.0971,121200
2001-02-06,5.1264,5.1435,5.1117,5.1215,303200
2001-02-07,5.1019,5.1754,5.0530,5.1656,63000
2001-02-08,5.1754,5.2243,5.1509,5.1705,76600
2001-02-09,5.1191,5.1900,5.1019,5.1656,42600
2001-02-12,5.2243,5.2243,5.0775,5.1264,56800
2001-02-13,5.1460,5.1460,5.0041,5.0285,61400
2001-02-14,5.0285,5.0530,4.9674,5.0090,457200
2001-02-15,5.0579,5.0579,4.9674,5.0163,113200
2001-02-16,4.9796,5.0334,4.8940,4.9698,117200
2001-02-20,5.0041,5.0236,4.8719,4.8842,85600
2001-02-21,4.8940,4.9086,4.7912,4.7961,63600
2001-02-22,4.8010,4.8010,4.6077,4.7643,69400
2001-02-23,4.7447,4.8205,4.7447,4.7838,78000
2001-02-26,4.7961,4.8450,4.7422,4.8377,125200
2001-02-27,4.8377,4.8695,4.7961,4.8108,58200
2001-02-28,4.8157,4.8181,4.7716,4.7716,165600
2001-03-01,4.7765,4.7789,4.7031,4.7447,22400
2001-03-02,4.6957,4.7496,4.5587,4.6542,169200
2001-03-05,4.7104,4.7104,4.6346,4.6346,632800
2001-03-06,4.6615,4.7398,4.6370,4.7398,107200
2001-03-07,4.7398,4.8181,4.7300,4.8083,283400
2001-03-08,4.8695,4.8695,4.7178,4.7178,156600
2001-03-09,4.6982,4.7300,4.5758,4.6174,425000
2001-03-12,4.6370,4.6370,4.5514,4.5538,254400
2001-03-13,4.5538,4.5954,4.5514,4.5905,47400
2001-03-14,4.5391,4.5930,4.5171,4.5196,99200
2001-03-15,4.5514,4.5636,4.4902,4.5098,463600
2001-03-16,4.5269,4.5440,4.5024,4.5147,65600
2001-03-19,4.5024,4.5024,4.3874,4.4657,96000
2001-03-20,4.4657,4.5342,4.4095,4.4095,62400
2001-03-21,4.3679,4.4046,4.3360,4.3458,112000
2001-03-22,4.3312,4.3434,4.2773,4.3385,256800
2001-03-23,4.3556,4.4462,4.3360,4.4364,40000
2001-03-26,4.4486,4.5049,4.4486,4.5024,254000
2001-03-27,4.4413,4.5783,4.4413,4.5710,326000
2001-03-28,4.5661,4.6884,4.5538,4.6248,80600
2001-03-29,4.6248,4.7129,4.6174,4.6860,272000
2001-03-30,4.6860,4.9674,4.6860,4.8450,88800
2001-04-02,4.7961,4.9551,4.7838,4.9258,318200
2001-04-03,4.8817,4.9380,4.8279,4.9380,84000
2001-04-04,4.9380,4.9551,4.8817,4.8940,68600
2001-04-05,4.9184,4.9674,4.8940,4.9625,49400
2001-04-06,4.9625,4.9894,4.9233,4.9796,34600
2001-04-09,4.9820,5.0799,4.9698,5.0506,45800
2001-04-10,5.0408,5.0897,5.0163,5.0359,39400
2001-04-11,5.0163,5.1803,4.9429,5.1387,171400
2001-04-12,5.0408,5.0848,4.9674,4.9845,85200
2001-04-16,4.9845,5.0139,4.9184,5.0090,34400
2001-04-17,5.0041,5.0041,4.9551,4.9576,24200
2001-04-18,4.9258,5.0065,4.9013,4.9796,108600
2001-04-19,4.9551,5.1900,4.9184,5.1778,58800
2001-04-20,5.1656,5.1705,5.1019,5.1631,51600
2001-04-23,5.1582,5.1876,5.1313,5.1582,29400
2001-04-24,5.1191,5.2512,5.0897,5.1142,106800
2001-04-25,5.1264,5.3148,5.0897,5.2757,99000
2001-04-26,5.2659,5.3271,5.2414,5.2757,100400
2001-04-27,5.2757,5.4300,5.2659,5.3737,62400
2001-04-30,5.3883,5.3883,5.0920,5.1336,85800
2001-05-01,5.1189,5.1189,4.9720,5.0577,96600
2001-05-02,5.0553,5.2708,5.0455,5.2683,43000
2001-05-03,5.2659,5.2904,5.1263,5.1924,35800
2001-05-04,5.1851,5.1851,5.0871,5.1557,92000
2001-05-07,5.1434,5.1434,4.9377,4.9573,47000
2001-05-08,4.9548,5.0357,4.9475,5.0038,44800
2001-05-09,4.9965,5.0822,4.9720,5.0699,76600
2001-05-10,5.1189,5.2096,5.0699,5.2096,40600
2001-05-11,5.2536,5.2536,5.0699,5.1067,47200
2001-05-14,5.1312,5.1802,5.0920,5.1679,39400
2001-05-15,5.1189,5.1508,5.0332,5.1410,390000
2001-05-16,5.2022,5.2267,5.1189,5.1924,461200
2001-05-17,5.2047,5.4349,5.1924,5.4006,175600
2001-05-18,5.3883,5.4006,5.3394,5.3614,101800
2001-05-21,5.3761,5.3883,5.3418,5.3883,43000
2001-05-22,5.4496,5.5867,5.4251,5.5598,182400
2001-05-23,5.5598,5.5598,5.3639,5.3712,105200
2001-05-24,5.3761,5.3761,5.2928,5.3026,41600
2001-05-25,5.2781,5.3639,5.2781,5.3026,58000
2001-05-29,5.3026,5.3271,5.2047,5.2218,59000
2001-05-30,5.2218,5.2365,5.0210,5.0479,65400
2001-05-31,5.1018,5.2169,5.1018,5.2169,127600
2001-06-01,5.2781,5.2781,5.1924,5.2096,25800
2001-06-04,5.2536,5.2585,5.1336,5.1557,38800
2001-06-05,5.1924,5.3002,5.1924,5.2194,134400
2001-06-06,5.1875,5.3492,5.1679,5.3418,71200
2001-06-07,5.3835,5.4888,5.3761,5.4177,190400
2001-06-08,5.3786,5.5010,5.3541,5.4863,79600
2001-06-11,5.5157,5.5794,5.4373,5.4618,76400
2001-06-12,5.4496,5.4741,5.3810,5.4618,32000
2001-06-13,5.4741,5.5622,5.4618,5.5402,40200
2001-06-14,5.4912,5.5720,5.4594,5.5280,72400
2001-06-15,5.4986,5.5892,5.4986,5.5769,71600
2001-06-18,5.5843,5.5892,5.3737,5.4030,104200
2001-06-19,5.4030,5.5524,5.4030,5.5524,84400
2001-06-20,5.5598,5.6235,5.5598,5.6235,138200
2001-06-21,5.6235,5.7802,5.6088,5.7802,305600
2001-06-22,5.7802,5.7802,5.6896,5.7753,46200
2001-06-25,5.7729,5.8121,5.7312,5.7680,84000
2001-06-26,5.7288,5.8121,5.6455,5.7386,54600
2001-06-27,5.7386,5.7876,5.6700,5.7239,53200
2001-06-28,5.7141,5.7141,5.6382,5.7068,52000
2001-06-29,5.6945,5.8145,5.6945,5.8145,21400
2001-07-02,5.8292,5.8341,5.8047,5.8194,23600
2001-07-03,5.8415,5.8415,5.7312,5.7361,23800
2001-07-05,5.7655,5.8757,5.7655,5.8611,112400
2001-07-06,5.7484,5.8047,5.7312,5.7386,118400
2001-07-09,5.7557,5.8904,5.7557,5.8145,127200
2001-07-10,5.8047,5.8341,5.8023,5.8317,111600
2001-07-11,5.8047,5.8268,5.7655,5.8170,31800
2001-07-12,5.8464,5.8635,5.7778,5.7998,42000
2001-07-13,5.7410,5.7631,5.6578,5.7435,67400
2001-07-16,5.7019,5.7019,5.5892,5.6480,53800
2001-07-17,5.6602,5.7068,5.6553,5.6921,63400
2001-07-18,5.6627,5.7092,5.6063,5.6676,42200
2001-07-19,5.6455,5.6529,5.6161,5.6431,20600
2001-07-20,5.6406,5.6602,5.6088,5.6333,99600
2001-07-23,5.6088,5.6308,5.4839,5.5598,45800
2001-07-24,5.5573,5.5573,5.4275,5.4937,95800
2001-07-25,5.4986,5.5206,5.4202,5.4300,180200
2001-07-26,5.4496,5.4496,5.3541,5.3614,205400
2001-07-27,5.3614,5.3614,5.2414,5.3222,260600
2001-07-30,5.3516,5.4692,5.3516,5.3737,45800
2001-07-31,5.3737,5.3859,5.2953,5.3149,53400
2001-08-01,5.3026,5.3075,5.2414,5.2414,87800
2001-08-02,5.2659,5.4839,5.2659,5.4692,63600
2001-08-03,5.4863,5.5867,5.4496,5.5524,54600
2001-08-06,5.5378,5.5378,5.5108,5.5108,3400
2001-08-07,5.5573,5.5720,5.5402,5.5720,56600
2001-08-08,5.5671,5.5671,5.5476,5.5500,35800
2001-08-09,5.5500,5.5500,5.4496,5.4643,32200
2001-08-10,5.4373,5.4373,5.2781,5.2904,117800
2001-08-13,5.2904,5.3835,5.2904,5.3222,63000
2001-08-14,5.3492,5.3590,5.3002,5.3002,27200
2001-08-15,5.2904,5.2904,5.2169,5.2389,29200
2001-08-16,5.2340,5.2757,5.2291,5.2708,17200
2001-08-17,5.2291,5.2879,5.1630,5.2536,44200
2001-08-20,5.2414,5.3149,5.2169,5.2610,97000
2001-08-21,5.2487,5.2487,5.1679,5.1900,32400
2001-08-22,5.2659,5.3296,5.2659,5.3173,22600
2001-08-23,5.2781,5.3075,5.2414,5.2977,51200
2001-08-24,5.3026,5.3173,5.2855,5.3002,33200
2001-08-27,5.2904,5.2904,5.2071,5.2389,79000
2001-08-28,5.2414,5.2536,5.2071,5.2218,59800
2001-08-29,5.2169,5.2169,4.8471,4.9450,276600
2001-08-30,4.9230,5.1557,4.9230,5.0406,251200
2001-08-31,5.0577,5.0773,4.9524,4.9940,64800
2001-09-04,5.0087,5.0234,4.9475,4.9622,96000
2001-09-05,4.9867,5.0063,4.9230,4.9352,53400
2001-09-06,4.9230,4.9646,4.8275,4.9475,529800
2001-09-07,4.9328,5.0259,4.9328,4.9475,80000
2001-09-10,4.9475,5.0234,4.9132,4.9377,146000
2001-09-17,4.9377,5.0038,4.7026,4.8716,99800
2001-09-18,4.8863,4.9720,4.8495,4.8716,70800
2001-09-19,4.8985,4.9475,4.8103,4.8299,148200
2001-09-20,4.7687,4.7687,4.4576,4.4625,236200
2001-09-21,4.2372,4.4086,4.1662,4.3940,278000
2001-09-24,4.4086,4.6266,4.3744,4.5703,108600
2001-09-25,4.5679,4.8789,4.5679,4.8789,137400
2001-09-26,4.8814,4.9107,4.7809,4.7981,64600
2001-09-27,4.7956,4.8593,4.7246,4.8299,126200
2001-09-28,4.8299,4.9597,4.8299,4.9597,151000
2001-10-01,4.9597,4.9597,4.8985,4.9450,36600
2001-10-02,4.8887,4.8985,4.7393,4.8201,108800
2001-10-03,4.8201,4.8667,4.7956,4.8324,44600
2001-10-04,4.8103,4.8544,4.7638,4.7760,71200
2001-10-05,4.7785,4.7883,4.7393,4.7589,50800
2001-10-08,4.7515,4.7638,4.7295,4.7417,6800
2001-10-09,4.7295,4.7295,4.6903,4.7026,34800
2001-10-10,4.7148,4.8152,4.7148,4.7515,27600
2001-10-11,4.7271,4.8569,4.7271,4.8030,56000
2001-10-12,4.7026,4.7932,4.6658,4.6903,54400
2001-10-15,4.7515,4.8642,4.7515,4.8642,65200
2001-10-16,4.8740,4.8740,4.7760,4.8128,134800
2001-10-17,4.7515,4.8005,4.6291,4.7466,373600
2001-10-18,4.6977,4.7515,4.6805,4.7271,39000
2001-10-19,4.7515,4.7760,4.6291,4.6830,43600
2001-10-22,4.6781,4.7271,4.6291,4.7222,61800
2001-10-23,4.7271,4.7760,4.6242,4.6462,51800
2001-10-24,4.6511,4.6781,4.6389,4.6658,37800
2001-10-25,4.6560,4.6658,4.6266,4.6511,63400
2001-10-26,4.6781,4.7393,4.6168,4.7173,45800
2001-10-29,4.7124,4.7124,4.6315,4.6462,32200
2001-10-30,4.6462,4.6511,4.6070,4.6438,14800
2001-10-31,4.6094,4.6094,4.5138,4.5187,34800
2001-11-01,4.5212,4.5825,4.5016,4.5432,162800
2001-11-02,4.5482,4.6217,4.5383,4.6094,16400
2001-11-05,4.6315,4.6462,4.6045,4.6462,37200
2001-11-06,4.6585,4.6928,4.6217,4.6732,35400
2001-11-07,4.6707,4.8105,4.6707,4.7909,43400
2001-11-08,4.8179,4.8792,4.8007,4.8007,51200
2001-11-09,4.8007,4.8007,4.7100,4.7100,42600
2001-11-12,4.6830,4.6830,4.5629,4.6560,84600
2001-11-13,4.7075,4.7492,4.7075,4.7198,106600
2001-11-14,4.7443,4.7541,4.6340,4.7173,237000
2001-11-15,4.7198,4.7394,4.6781,4.6953,108000
2001-11-16,4.7075,4.7443,4.6830,4.7443,161000
2001-11-19,4.9404,4.9650,4.8546,4.9257,484600
2001-11-20,4.9331,4.9331,4.8669,4.8865,132600
2001-11-21,4.8865,4.8865,4.8252,4.8693,124200
2001-11-23,4.9037,4.9037,4.8595,4.8693,21600
2001-11-26,4.8792,4.9576,4.8473,4.8792,714200
2001-11-27,4.8767,4.9233,4.8448,4.8546,250000
2001-11-28,4.8792,4.9478,4.8546,4.9257,304600
2001-11-29,4.9527,4.9625,4.9233,4.9625,54400
2001-11-30,4.9674,5.2028,4.9674,5.1194,203400
2001-12-03,5.0017,5.1292,5.0017,5.1121,166600
2001-12-04,5.1268,5.2837,5.1268,5.2347,202200
2001-12-05,5.2347,5.3940,5.2126,5.3818,168800
2001-12-06,5.3769,5.4921,5.3769,5.4382,49800
2001-12-07,5.3940,5.4431,5.2739,5.2837,73600
2001-12-10,5.2592,5.2862,5.2469,5.2592,85000
2001-12-11,5.2641,5.2813,5.1390,5.1611,60600
2001-12-12,5.3082,5.3082,5.2028,5.2494,58800
2001-12-13,5.2273,5.2273,5.1881,5.1881,46600
2001-12-14,5.1881,5.2469,5.0949,5.1611,192200
2001-12-17,5.1930,5.1954,5.1194,5.1734,98200
2001-12-18,5.1734,5.1758,5.0925,5.0925,77000
2001-12-19,5.0876,5.0876,5.0312,5.0704,76800
2001-12-20,5.0704,5.2469,5.0704,5.1489,228400
2001-12-21,5.1464,5.1979,5.1464,5.1587,77400
2001-12-24,5.1513,5.2052,5.1489,5.1905,18800
2001-12-26,5.1979,5.2224,5.1856,5.1881,13800
2001-12-27,5.1881,5.2469,5.1881,5.2469,39000
2001-12-28,5.2469,5.2518,5.2224,5.2249,93800
2001-12-31,5.2224,5.2420,5.1832,5.1979,111800
2002-01-02,5.1685,5.2224,5.1341,5.2028,50800
2002-01-03,5.1979,5.2984,5.1905,5.2984,60400
2002-01-04,5.2984,5.2984,5.1979,5.2151,50200
2002-01-07,5.1979,5.2371,5.1685,5.2151,444200
2002-01-08,5.2101,5.2101,5.1366,5.1390,73800
2002-01-09,5.1366,5.2396,5.1366,5.1954,135200
2002-01-10,5.1979,5.1979,5.1317,5.1660,66000
2002-01-11,5.1979,5.2224,5.1145,5.1145,143800
2002-01-14,5.1145,5.1660,4.9527,5.0630,186800
2002-01-15,5.0753,5.1979,4.9895,5.0753,179000
2002-01-16,5.0630,5.0630,4.9772,4.9772,521200
2002-01-17,4.9625,4.9625,4.9282,4.9282,101800
2002-01-18,4.9772,4.9772,4.9037,4.9037,171000
2002-01-22,4.9404,4.9404,4.8326,4.8448,112200
2002-01-23,4.8546,4.9650,4.8448,4.9552,158400
2002-01-24,4.9552,4.9650,4.8792,4.8988,147800
2002-01-25,4.8669,4.8767,4.8080,4.8473,389000
2002-01-28,4.8841,4.8841,4.7835,4.8301,168000
2002-01-29,4.8546,4.9086,4.8080,4.8473,208000
