"MacroTrends Data Download"
"SALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-05,4.8543,4.8543,4.7747,4.7747,18892
2017-09-06,4.7747,4.8145,4.7350,4.7350,26575
2017-09-07,4.7747,4.8432,4.7350,4.7747,21061
2017-09-08,4.8145,4.8543,4.7747,4.8145,17414
2017-09-11,4.8941,4.9339,4.7843,4.9339,33456
2017-09-12,4.9737,5.0135,4.9021,4.9339,40497
2017-09-13,4.9339,5.0936,4.9339,5.0135,23578
2017-09-14,5.0135,5.0931,4.9737,5.0533,25565
2017-09-15,5.0931,5.1726,5.0533,5.0931,44936
2017-09-18,5.0931,5.1726,5.0533,5.0931,37769
2017-09-19,5.0931,5.1328,4.8941,4.9339,160091
2017-09-20,4.9737,5.0135,4.8941,5.0135,22298
2017-09-21,4.9852,5.0254,4.9852,5.0254,8678
2017-09-22,4.9834,5.0254,4.9048,5.0254,19914
2017-09-25,4.9852,5.0254,4.9048,4.9048,26228
2017-09-26,4.8646,5.0254,4.8646,4.9048,19209
2017-09-27,4.9450,5.3470,4.9048,5.3068,34773
2017-09-28,5.3068,5.3068,5.1460,5.3068,28705
2017-09-29,5.3470,5.3872,5.1058,5.3068,35913
2017-10-02,5.3470,5.3872,5.1058,5.3068,24911
2017-10-03,5.3068,5.3872,5.1862,5.3470,32347
2017-10-04,5.3068,5.3470,5.2264,5.2264,14407
2017-10-05,5.1862,5.3470,5.1862,5.3470,4870
2017-10-06,5.3068,5.3068,5.1862,5.2264,10407
2017-10-09,5.1862,5.3470,5.1203,5.3068,23010
2017-10-10,5.3470,5.3872,5.2666,5.3872,10867
2017-10-11,5.3470,5.4274,5.3109,5.3470,26270
2017-10-12,5.3068,5.3068,5.1862,5.1862,9811
2017-10-13,5.2264,5.2264,5.1460,5.1460,10198
2017-10-16,5.1862,5.3068,5.1460,5.2666,3737
2017-10-17,5.3068,5.3068,5.1460,5.1862,13650
2017-10-18,5.2264,5.2264,5.0254,5.0656,21675
2017-10-19,5.0254,5.0584,4.9048,4.9450,30499
2017-10-20,5.0254,5.1460,4.8646,5.1058,46490
2017-10-23,5.2264,5.2264,4.9852,5.0656,18828
2017-10-24,5.0254,5.3872,4.9048,4.9450,60749
2017-10-25,4.9852,5.1058,4.9048,5.0254,17134
2017-10-26,5.0656,5.1018,4.9852,5.0254,14434
2017-10-27,5.0656,5.1862,4.8244,5.1460,18742
2017-10-30,5.1058,5.1058,4.8646,5.0254,28595
2017-10-31,5.0656,5.1862,4.9048,5.1460,32909
2017-11-01,5.1058,5.2264,5.0254,5.0254,16909
2017-11-02,5.0656,5.1058,4.9048,4.9852,24901
2017-11-03,4.9852,5.1058,4.8244,4.8244,29066
2017-11-06,4.8646,4.9450,4.7842,4.8043,29339
2017-11-07,4.8244,4.8646,4.5470,4.7038,58004
2017-11-08,4.6234,4.7400,4.4224,4.5028,38259
2017-11-09,4.5430,4.5430,4.1007,4.2616,59188
2017-11-10,4.2616,4.3822,4.1130,4.1409,23066
2017-11-13,4.1409,4.2110,3.8796,3.9801,50234
2017-11-14,3.9629,3.9801,3.7389,3.8193,49267
2017-11-15,3.8193,3.9399,3.7389,3.8193,41963
2017-11-16,3.8595,3.9761,3.7389,3.7791,53750
2017-11-17,3.8193,4.1610,3.8193,3.9399,45968
2017-11-20,3.9801,4.1036,3.7791,3.8193,53492
2017-11-21,3.8193,3.9243,3.8193,3.8595,46321
2017-11-22,3.8595,3.8796,3.6987,3.6987,47653
2017-11-24,3.7389,3.8997,3.6987,3.8997,35959
2017-11-27,3.8997,3.9399,3.8193,3.8997,61096
2017-11-28,3.8595,3.9399,3.7791,3.8193,81487
2017-11-29,3.8193,3.8997,3.7389,3.8193,73841
2017-11-30,3.8193,3.8595,3.6987,3.8595,60755
2017-12-01,3.8193,4.1409,3.7027,4.1007,64638
2017-12-04,3.7389,3.9399,3.2565,3.6183,299526
2017-12-05,3.5379,3.6183,3.4173,3.4575,94950
2017-12-06,3.4575,3.4609,3.2967,3.2967,120415
2017-12-07,3.2967,3.4173,3.2967,3.3771,108104
2017-12-08,3.3771,3.4173,3.2967,3.3771,79589
2017-12-11,3.3369,3.4173,3.3073,3.3972,108733
2017-12-12,3.3771,3.4575,3.3771,3.4173,76385
2017-12-13,3.4173,3.6585,3.4173,3.5379,146933
2017-12-14,3.5379,3.6585,3.5379,3.6183,103329
2017-12-15,3.7125,3.7125,3.5494,3.5902,312037
2017-12-18,3.4678,3.4882,3.1822,3.3250,253660
2017-12-19,3.2638,3.4678,3.2638,3.4678,60529
2017-12-20,3.4270,3.5861,3.3862,3.4678,80787
2017-12-21,3.4678,3.5902,3.4678,3.5086,161579
2017-12-22,3.4678,3.5494,3.4270,3.4678,52709
2017-12-26,3.4270,3.7533,3.4270,3.7125,123157
2017-12-27,3.6718,3.8145,3.5698,3.6718,108445
2017-12-28,3.6718,3.7125,3.5494,3.6718,107227
2017-12-29,3.6310,3.7347,3.5902,3.6718,116725
2018-01-02,3.5494,3.6310,3.4678,3.5086,107373
2018-01-03,3.4678,3.5156,3.3046,3.3862,101243
2018-01-04,3.3862,3.6310,3.3862,3.5902,102886
2018-01-05,3.5902,3.6718,3.5494,3.5902,81047
2018-01-08,3.5902,3.6718,3.5494,3.5902,48441
2018-01-09,3.5902,3.6310,3.5086,3.6310,43924
2018-01-10,3.5902,3.7125,3.5494,3.7125,55746
2018-01-11,3.7125,3.7401,3.6514,3.7125,68198
2018-01-12,3.7125,3.7941,3.6718,3.7941,53273
2018-01-16,3.7941,3.8349,3.7574,3.8145,81100
2018-01-17,3.7941,3.7941,3.7533,3.7941,63351
2018-01-18,3.7533,3.7533,3.7125,3.7125,38613
2018-01-19,3.7125,3.7533,3.7125,3.7533,27574
2018-01-22,3.7125,3.7533,3.7125,3.7533,55604
2018-01-23,3.7125,3.7533,3.7125,3.7533,41465
2018-01-24,3.7125,3.7941,3.6873,3.7533,36205
2018-01-25,3.7533,3.7533,3.6718,3.7125,60135
2018-01-26,3.6718,3.7533,3.6718,3.7125,63114
2018-01-29,3.7125,3.7533,3.7125,3.7125,72012
2018-01-30,3.7125,3.7941,3.7125,3.7941,42707
2018-01-31,3.7941,3.7941,3.7125,3.7941,69674
2018-02-01,3.7941,3.8349,3.7533,3.7941,45065
2018-02-02,3.7125,3.7941,3.5902,3.6718,52402
2018-02-05,3.6310,3.6460,3.5086,3.5494,79061
2018-02-06,3.4678,3.6310,3.4270,3.4678,66161
2018-02-07,3.4678,3.5086,3.4678,3.5086,22976
2018-02-08,3.5086,3.5494,3.4678,3.4678,28404
2018-02-09,3.5086,3.6718,3.4678,3.6310,51385
2018-02-12,3.5902,3.7125,3.5902,3.6922,31891
2018-02-13,3.6718,3.7941,3.6718,3.7737,58527
2018-02-14,3.7125,3.7533,3.6718,3.7125,17447
2018-02-15,3.7125,3.7941,3.7125,3.7125,62425
2018-02-16,3.7125,3.7941,3.7125,3.7737,24099
2018-02-20,3.7533,3.8757,3.7533,3.8349,74950
2018-02-21,3.8349,3.9165,3.8349,3.8757,84492
2018-02-22,3.8757,3.8757,3.5086,3.6718,50207
2018-02-23,3.6718,3.6718,3.4678,3.5290,44633
2018-02-26,3.5086,3.6718,3.4678,3.6718,64479
2018-02-27,3.6718,3.6718,3.5086,3.5494,21906
2018-02-28,3.4678,3.5086,3.3454,3.3862,62290
2018-03-01,3.3454,3.5902,3.3454,3.4678,59954
2018-03-02,3.4270,3.4474,3.3454,3.3454,34487
2018-03-05,3.3862,3.4270,3.3454,3.3862,33213
2018-03-06,3.3862,3.5494,3.3046,3.3046,88251
2018-03-07,3.3046,3.3862,3.2638,3.2638,62368
2018-03-08,3.2638,3.3347,3.2638,3.2638,39410
2018-03-09,3.3046,3.3454,3.2638,3.2638,32315
2018-03-12,3.2638,3.3454,3.2638,3.3046,80885
2018-03-13,3.3583,3.3583,3.2754,3.3168,56543
2018-03-14,3.2754,3.3541,3.2754,3.2754,25663
2018-03-15,3.5656,3.5656,3.2754,3.3168,58531
2018-03-16,3.3168,3.3583,3.2754,3.2754,127121
2018-03-19,3.2754,3.3127,3.1510,3.1510,140566
2018-03-20,3.1510,3.2203,2.9437,2.9437,124632
2018-03-21,2.9851,3.1095,2.9437,3.0266,49963
2018-03-22,3.0681,3.1095,2.9851,3.0681,54460
2018-03-23,3.1095,3.1095,2.9851,2.9851,92674
2018-03-26,3.0266,3.1510,2.9437,3.0681,96763
2018-03-27,3.1095,3.1095,2.9851,3.1095,53185
2018-03-28,3.1095,3.2339,3.0266,3.1510,84976
2018-03-29,3.1924,3.2339,2.9851,2.9851,185763
2018-04-02,2.9851,3.0266,2.9022,2.9851,76510
2018-04-03,3.0266,3.0266,2.9851,2.9851,38099
2018-04-04,2.9851,3.0224,2.9437,2.9437,48354
2018-04-05,2.9437,2.9851,2.7364,2.7778,210146
2018-04-06,2.8193,2.8608,2.7778,2.7778,42737
2018-04-09,2.8193,2.8815,2.7778,2.7882,43689
2018-04-10,2.8193,2.8193,2.6949,2.8193,69559
2018-04-11,2.7778,2.8193,2.6949,2.8193,52034
2018-04-12,2.8193,2.8193,2.7364,2.7778,21028
2018-04-13,2.7364,2.8193,2.6949,2.7778,38154
2018-04-16,2.7778,2.9022,2.7778,2.8608,51330
2018-04-17,2.8608,2.9851,2.7778,2.7778,52204
2018-04-18,2.7778,2.9851,2.7778,2.9437,36117
2018-04-19,2.9437,2.9437,2.8193,2.8193,41151
2018-04-20,2.8193,2.8608,2.7778,2.7778,42922
2018-04-23,2.7778,2.8193,2.7364,2.7778,34908
2018-04-24,2.7778,2.8608,2.7778,2.8193,34204
2018-04-25,2.7778,2.8608,2.7778,2.8193,45750
2018-04-26,2.8193,2.8566,2.7364,2.7571,65759
2018-04-27,2.7364,2.7737,2.6120,2.6535,193353
2018-04-30,2.6535,2.7778,2.6120,2.6120,143508
2018-05-01,2.6120,2.7364,2.5705,2.7364,73205
2018-05-02,2.6949,2.8608,2.6535,2.8193,132026
2018-05-03,2.8608,2.9022,2.8234,2.9022,42342
2018-05-04,2.8608,2.8608,2.8193,2.8608,21048
2018-05-07,2.8193,2.9022,2.8193,2.9022,36873
2018-05-08,2.8608,2.9022,2.7778,2.9022,56345
2018-05-09,2.9022,2.9437,2.6949,2.6949,77927
2018-05-10,2.7364,2.8193,2.7364,2.7778,21149
2018-05-11,2.7778,2.7820,2.7364,2.7778,34664
2018-05-14,2.7778,2.9022,2.7778,2.8608,44272
2018-05-15,2.8193,3.0681,2.8193,3.0266,90101
2018-05-16,3.0681,3.2339,3.0681,3.1717,112087
2018-05-17,3.1924,3.3168,3.1510,3.3168,106852
2018-05-18,3.3168,3.4827,3.1924,3.3168,169077
2018-05-21,3.3583,3.3997,3.3168,3.3583,96582
2018-05-22,3.3583,3.3997,3.3168,3.3583,50930
2018-05-23,3.3583,3.3589,3.1924,3.2339,63276
2018-05-24,3.1924,3.1924,3.0681,3.1510,32448
2018-05-25,3.1924,3.1924,3.1199,3.1924,15156
2018-05-29,3.2339,3.2339,2.9022,2.9851,136935
2018-05-30,2.9851,3.1510,2.9851,3.1095,27732
2018-05-31,3.1510,3.2339,3.0681,3.1510,64940
2018-06-01,3.1924,3.2339,3.1095,3.1924,58621
2018-06-04,3.2754,3.2754,3.1510,3.1510,135352
2018-06-05,3.1510,3.3168,3.1095,3.2754,82316
2018-06-06,3.3168,3.4412,3.2380,3.3583,75778
2018-06-07,3.3997,3.4412,3.3168,3.3583,44632
2018-06-08,3.3997,3.3997,3.3168,3.3168,50812
2018-06-11,3.3997,3.4827,3.3583,3.4827,145325
2018-06-12,3.4827,3.6900,3.4827,3.6485,125208
2018-06-13,3.6900,3.8558,3.6485,3.8558,117260
2018-06-14,3.9121,3.9121,3.7018,3.7439,60867
2018-06-15,3.7018,3.7439,3.5756,3.7439,75002
2018-06-18,3.7018,3.7859,3.5756,3.6177,71474
2018-06-19,3.5756,3.8280,3.5756,3.7439,63372
2018-06-20,3.7859,3.7859,3.6597,3.7018,80446
2018-06-21,3.6597,3.7439,3.5335,3.5756,116475
2018-06-22,3.5756,3.7859,3.5756,3.6597,1228841
2018-06-25,3.6597,3.9121,3.6597,3.7859,112763
2018-06-26,3.8280,4.5852,3.7060,4.5010,251663
2018-06-27,4.5852,4.8796,4.2486,4.3748,230903
2018-06-28,4.3748,4.4506,3.7859,3.8701,107601
2018-06-29,3.9121,4.4379,3.9121,4.3328,93854
2018-07-02,4.6272,5.0058,4.3748,4.4590,235749
2018-07-03,4.4590,4.6272,4.4590,4.5010,69915
2018-07-05,4.5431,4.9217,4.5431,4.7534,137264
2018-07-06,4.7955,5.2582,4.6272,5.0058,226691
2018-07-09,5.1741,5.1741,4.9638,5.0900,322410
2018-07-10,5.0479,5.0479,4.3748,4.5852,200012
2018-07-11,4.5431,4.5852,4.3328,4.3748,113999
2018-07-12,4.3748,4.4590,4.0383,4.4169,193985
2018-07-13,4.4169,4.5137,4.0383,4.0804,190257
2018-07-16,3.8701,3.9963,3.7859,3.9121,253784
2018-07-17,3.7439,4.1224,3.6597,4.0804,133769
2018-07-18,4.0804,4.1224,3.9121,3.9332,50148
2018-07-19,3.9121,4.2066,3.8701,3.9121,82192
2018-07-20,3.9121,4.1224,3.9121,3.9963,51366
2018-07-23,3.9542,4.1224,3.7859,3.9121,73900
2018-07-24,3.9121,3.9963,3.9121,3.9121,36189
2018-07-25,3.9121,3.9963,3.5756,3.7018,96403
2018-07-26,3.7439,3.9542,3.6597,3.8701,51180
2018-07-27,3.8701,3.8785,3.7018,3.8280,22250
2018-07-30,3.8280,4.6272,3.7649,4.5852,332276
2018-07-31,4.5010,4.5010,4.0383,4.1645,98314
2018-08-01,4.1645,4.1704,3.9542,4.0383,28201
2018-08-02,3.9963,4.1645,3.9542,4.0804,42943
2018-08-03,4.1224,4.2066,4.0383,4.1224,36248
2018-08-06,4.1224,4.4169,4.0804,4.2486,79352
2018-08-07,4.2486,4.3458,4.1224,4.1224,60989
2018-08-08,4.5010,4.6272,4.0383,4.2907,184407
2018-08-09,3.8280,4.2066,3.4915,3.5756,244508
2018-08-10,3.4494,3.6177,2.9446,3.3022,245895
2018-08-13,3.3232,3.9963,3.2811,3.3653,201429
2018-08-14,3.3653,3.4073,3.1549,3.2391,171926
2018-08-15,3.1970,3.2349,2.8605,2.8605,267500
2018-08-16,2.9025,2.9867,2.8815,2.9446,103380
2018-08-17,2.9867,3.0708,2.8605,2.9867,107289
2018-08-20,3.0708,3.4915,3.0708,3.3653,262618
2018-08-21,3.4073,3.5125,3.2180,3.4915,148112
2018-08-22,3.4915,3.5672,3.2811,3.2811,129460
2018-08-23,3.3232,3.3232,3.2391,3.3232,54611
2018-08-24,3.3232,3.3232,3.2391,3.2391,43879
2018-08-27,3.2391,3.4073,3.2391,3.2391,80449
2018-08-28,3.2391,3.2811,3.1549,3.1970,39460
2018-08-29,3.2391,3.3060,3.1549,3.1970,47072
2018-08-30,3.3653,3.3653,3.1970,3.2391,52436
2018-08-31,3.2811,3.3232,3.1549,3.2391,32861
2018-09-04,3.2391,3.2391,3.1549,3.1549,25599
2018-09-05,3.2391,3.3653,3.1549,3.1970,36259
2018-09-06,3.1970,3.2811,3.1549,3.2391,35854
2018-09-07,3.2391,3.2811,3.1549,3.2601,31702
2018-09-10,3.2811,3.2811,3.2243,3.2601,21331
2018-09-11,3.2811,3.3232,3.2391,3.2391,47166
2018-09-12,3.2391,3.3232,3.2391,3.2811,28412
2018-09-13,3.2811,3.3232,3.2391,3.2811,17816
2018-09-14,3.3365,3.3793,3.2938,3.2938,11143
2018-09-17,3.3365,3.3793,3.2938,3.3793,33602
2018-09-18,3.3793,3.3793,3.2938,3.3365,29305
2018-09-19,3.2938,3.4221,3.2938,3.3793,55420
2018-09-20,3.4221,3.4649,3.3579,3.4221,55058
2018-09-21,3.4649,3.4649,3.3793,3.4221,69614
2018-09-24,3.3793,3.4221,3.3365,3.3365,37659
2018-09-25,3.3365,3.4050,3.2510,3.2938,27347
2018-09-26,3.2938,3.3365,3.2082,3.2938,42437
2018-09-27,3.2510,3.2766,2.9943,2.9943,125804
2018-09-28,2.9943,3.1654,2.8660,2.9088,104390
2018-10-01,2.8831,3.1141,2.8831,2.9173,56031
2018-10-02,2.9259,2.9259,2.8403,2.8403,77757
2018-10-03,2.8403,2.9943,2.8318,2.9088,42429
2018-10-04,2.9173,2.9772,2.8745,2.8745,31619
2018-10-05,2.8831,2.9457,2.7976,2.8147,75019
2018-10-08,2.8147,2.9002,2.8147,2.8917,30765
2018-10-09,2.8831,2.9601,2.8232,2.8574,41554
2018-10-10,2.8660,2.9515,2.8232,2.8574,57455
2018-10-11,2.8660,2.9088,2.7976,2.7976,20691
2018-10-12,2.8403,2.8659,2.7804,2.7976,35280
2018-10-15,2.7890,2.8260,2.7548,2.7548,30443
2018-10-16,2.7633,2.8061,2.7377,2.7377,32799
2018-10-17,2.7633,2.8147,2.7291,2.7377,46177
2018-10-18,2.7034,2.8061,2.6949,2.7034,46179
2018-10-19,2.7120,2.7377,2.6863,2.7206,81215
2018-10-22,2.7206,2.7876,2.6008,2.6350,112933
2018-10-23,2.6264,2.6521,2.5837,2.5837,64671
2018-10-24,2.6008,2.6350,2.5751,2.5922,55279
2018-10-25,2.5751,2.5876,2.4639,2.5409,115435
2018-10-26,2.5238,2.6477,2.4810,2.4810,42748
2018-10-29,2.5238,2.5409,2.4896,2.5409,12073
2018-10-30,2.5409,2.5965,2.5409,2.5666,7693
2018-10-31,2.5837,2.6350,2.5152,2.5238,36590
2018-11-01,2.5666,2.7092,2.5666,2.6863,40098
2018-11-02,2.6778,2.7291,2.6008,2.7120,22686
2018-11-05,2.7291,2.7291,2.6436,2.6778,58712
2018-11-06,2.6607,2.6826,2.6179,2.6521,53817
2018-11-07,2.6436,2.7633,2.5666,2.6607,62798
2018-11-08,2.9515,2.9515,2.6093,2.7291,41881
2018-11-09,2.7633,2.7633,2.5580,2.6093,86477
2018-11-12,2.6008,2.7377,2.5837,2.5837,70015
2018-11-13,2.6093,2.6436,2.5238,2.5409,66662
2018-11-14,2.5837,2.6521,2.5323,2.5494,25035
2018-11-15,2.5238,2.6350,2.5238,2.6093,43994
2018-11-16,2.6179,2.6350,2.5580,2.5666,64544
2018-11-19,2.5751,2.5751,2.4647,2.5238,21632
2018-11-20,2.4810,2.5494,2.4126,2.4382,40904
2018-11-21,2.4382,2.5372,2.4382,2.4382,10228
2018-11-23,2.4981,2.5238,2.4297,2.4810,28476
2018-11-26,2.5238,2.5238,2.3869,2.4468,41513
2018-11-27,2.3955,2.5152,2.3955,2.5067,35042
2018-11-28,2.5067,2.5238,2.4211,2.5152,44263
2018-11-29,2.5152,2.5238,2.4211,2.4639,39354
2018-11-30,2.4725,2.4810,2.4127,2.4211,21288
2018-12-03,2.4553,2.4553,2.3527,2.3783,91751
2018-12-04,2.3869,2.4211,2.3612,2.4040,43337
2018-12-06,2.4352,2.4352,2.3826,2.3826,51974
2018-12-07,2.4089,2.4089,2.3651,2.3914,23353
2018-12-10,2.3914,2.3914,2.3213,2.3476,36864
2018-12-11,2.3651,2.3651,2.2207,2.2950,58271
2018-12-12,2.2863,2.3516,2.2863,2.3038,23890
2018-12-13,2.3301,2.3605,2.2687,2.2687,64200
2018-12-14,2.2775,2.3301,2.2162,2.2425,92989
2018-12-17,2.2425,2.2425,1.9709,1.9797,108891
2018-12-18,1.9972,2.0936,1.9709,2.0410,98878
2018-12-19,2.0585,2.1198,2.0147,2.0410,65461
2018-12-20,2.0235,2.0322,1.9359,1.9534,67015
2018-12-21,1.9709,2.0060,1.8544,1.9709,111528
2018-12-24,1.9096,1.9709,1.8746,1.9271,88535
2018-12-26,1.9534,1.9580,1.8921,1.9096,50956
2018-12-27,1.8921,1.9933,1.8658,1.8746,44323
2018-12-28,1.8658,1.8658,1.7782,1.8395,233891
2018-12-31,1.8483,1.8833,1.7957,1.8308,158470
2019-01-02,1.8395,2.2950,1.8220,2.1286,338975
2019-01-03,2.0673,2.1111,2.0235,2.1023,30760
2019-01-04,2.1111,2.2162,2.1111,2.1374,52032
2019-01-07,2.1374,2.1374,2.0760,2.1111,8681
2019-01-08,2.1286,2.2249,2.0235,2.0585,57186
2019-01-09,2.1636,2.1636,2.0585,2.1198,22462
2019-01-10,2.1461,2.1840,2.0709,2.1724,11470
2019-01-11,2.1636,2.1636,2.0848,2.1286,71317
2019-01-14,2.1111,2.2246,2.1111,2.1724,23920
2019-01-15,2.1724,2.4877,2.1724,2.3651,118265
2019-01-16,2.3826,2.5315,2.2512,2.2775,88457
2019-01-17,2.2775,2.3259,2.2249,2.2512,21151
2019-01-18,2.2687,2.4021,2.2512,2.2950,28515
2019-01-22,2.2950,2.3563,2.1899,2.2863,31698
2019-01-23,2.2869,2.4001,2.2162,2.2687,41462
2019-01-24,2.2490,2.3476,2.2337,2.3301,31410
2019-01-25,2.3213,2.4089,2.3213,2.3904,18297
2019-01-28,2.4439,2.4877,2.3125,2.4790,41327
2019-01-29,2.4615,2.4615,2.3682,2.4352,16783
2019-01-30,2.4264,2.4702,2.3563,2.4527,24938
2019-01-31,2.4527,2.4790,2.4527,2.4615,13889
2019-02-01,2.4790,2.4965,2.4702,2.4702,10094
2019-02-04,2.4965,2.5526,2.4527,2.5403,21297
2019-02-05,2.5578,2.5841,2.5315,2.5403,8957
2019-02-06,2.6191,2.6279,2.5491,2.6016,22329
2019-02-07,2.5578,2.6279,2.5491,2.5841,25198
2019-02-08,2.5403,2.5841,2.4483,2.5403,37278
2019-02-11,2.5841,2.6279,2.4990,2.6279,20351
2019-02-12,2.6016,2.6367,2.5544,2.6367,25988
2019-02-13,2.6367,2.6367,2.5666,2.5929,7223
2019-02-14,2.6104,2.6454,2.5753,2.5753,7202
2019-02-15,2.5491,2.6150,2.5315,2.5315,35641
2019-02-19,2.5140,2.5403,2.4650,2.4877,26236
2019-02-20,2.5053,2.5929,2.4527,2.4702,28329
2019-02-21,2.4439,2.5140,2.3838,2.4527,11147
2019-02-22,2.4527,2.5140,2.4527,2.4527,9760
2019-02-25,2.4615,2.5140,2.4352,2.4439,32136
2019-02-26,2.4439,2.4702,2.4320,2.4527,25312
2019-02-27,2.4527,2.5929,2.4090,2.4177,13329
2019-02-28,2.4965,2.6070,2.4210,2.4352,15038
2019-03-01,2.4790,2.6016,2.4089,2.5578,20733
2019-03-04,2.5403,2.5665,2.5096,2.5491,11079
2019-03-05,2.5578,2.6191,2.5406,2.6104,38257
2019-03-06,2.6016,2.6191,2.5578,2.5929,9846
2019-03-07,2.5759,2.6279,2.5759,2.6279,29854
2019-03-08,2.6104,2.6717,2.6104,2.6629,31011
2019-03-11,2.6279,2.7155,2.6246,2.6805,31070
2019-03-12,2.7155,2.8556,2.7017,2.7418,31683
2019-03-13,2.7418,2.7418,2.4177,2.4965,65141
2019-03-14,2.5753,2.5841,2.4527,2.5315,40778
2019-03-15,2.5315,2.5403,2.4439,2.4439,35838
2019-03-18,2.3987,2.4166,2.2731,2.2819,50443
2019-03-19,2.3088,2.3627,2.2738,2.2909,13975
2019-03-20,2.2999,2.3358,2.2819,2.2909,19656
2019-03-21,2.2909,2.3689,2.2729,2.2729,20495
2019-03-22,2.2729,2.3493,2.2460,2.3268,9296
2019-03-25,2.3178,2.3178,2.1381,2.1381,45508
2019-03-26,2.1651,2.2010,2.1561,2.1831,20712
2019-03-27,2.1920,2.2666,2.1741,2.2280,8861
2019-03-28,2.2280,2.2639,2.1831,2.2010,25710
2019-03-29,2.2460,2.4077,2.2190,2.2954,32665
2019-04-01,2.3807,2.3987,2.2999,2.3358,61998
2019-04-02,2.3268,2.3268,2.1292,2.2370,89744
2019-04-03,2.2370,2.2548,2.1526,2.1561,39831
2019-04-04,2.1561,2.1903,2.1561,2.1741,24327
2019-04-05,2.1741,2.1831,2.1471,2.1471,21592
2019-04-08,2.1561,2.2370,2.1561,2.2370,17076
2019-04-09,2.2370,2.2370,2.1885,2.1920,10114
2019-04-10,2.2171,2.2171,2.1292,2.1292,19067
2019-04-11,2.1471,2.1913,2.0932,2.1741,44982
2019-04-12,2.1471,2.1561,2.0842,2.0932,14604
2019-04-15,2.0842,2.0842,1.8866,1.9675,126292
2019-04-16,1.9675,2.0303,1.9585,2.0214,83830
2019-04-17,2.0214,2.0254,1.8776,1.9046,61680
2019-04-18,1.8776,1.9585,1.8417,1.8417,59113
2019-04-22,1.8417,1.9214,1.7878,1.7968,83662
2019-04-23,1.7608,1.8590,1.6620,1.6620,200067
2019-04-24,1.6890,1.7788,1.6620,1.7069,71529
2019-04-25,1.6979,1.7429,1.6800,1.7069,100500
2019-04-26,1.7249,1.7968,1.6800,1.7249,67705
2019-04-29,1.7429,1.8147,1.7069,1.7518,219555
2019-04-30,1.7698,1.8605,1.7698,1.8596,226373
2019-05-01,1.8866,2.0483,1.8866,1.9046,60393
2019-05-02,1.9585,1.9585,1.8686,1.9315,72180
2019-05-03,1.8507,1.9585,1.8507,1.9046,60981
2019-05-06,1.9495,1.9495,1.9046,1.9180,38362
2019-05-07,1.9225,1.9418,1.8417,1.9225,53305
2019-05-08,1.9136,1.9136,1.8686,1.8866,16125
2019-05-09,1.8866,1.8866,1.8417,1.8507,25620
2019-05-10,1.8955,1.8955,1.8017,1.8057,25174
2019-05-13,1.8686,1.8768,1.7518,1.7788,28426
2019-05-14,1.7698,1.8327,1.7518,1.8057,36555
2019-05-15,1.7878,1.8596,1.7878,1.8596,45437
2019-05-16,1.6979,1.8728,1.6979,1.8641,80219
2019-05-17,1.8686,2.1561,1.8523,2.1471,143964
2019-05-20,2.1920,2.2370,2.1471,2.2370,70101
2019-05-21,2.2100,2.2370,2.1112,2.1381,87139
2019-05-22,2.1292,2.1292,1.9315,1.9495,91984
2019-05-23,1.9405,1.9731,1.7995,1.8866,72368
2019-05-24,1.8866,1.9225,1.8327,1.8596,138425
2019-05-28,1.8596,1.9046,1.8596,1.8686,73021
2019-05-29,1.8686,1.8866,1.8596,1.8866,41718
2019-05-30,1.9671,2.0214,1.8596,1.8596,63134
2019-05-31,1.8596,2.1443,1.7968,1.8237,81288
2019-06-03,1.8417,1.8417,1.8057,1.8327,23958
2019-06-04,1.8158,1.8544,1.7968,1.8417,22287
2019-06-05,1.8686,1.8773,1.7968,1.8237,118057
2019-06-06,1.8147,1.8866,1.8057,1.8776,46974
2019-06-07,1.8866,1.8866,1.8596,1.8776,37657
2019-06-10,1.8866,1.8866,1.8507,1.8866,82477
2019-06-11,1.8956,1.9046,1.8596,1.8866,99634
2019-06-12,1.9046,2.1741,1.9046,2.1202,278615
2019-06-13,2.2124,2.2954,2.1409,2.2954,140499
2019-06-14,2.3046,2.3046,2.1664,2.1755,67991
2019-06-17,2.2124,2.2493,2.1227,2.2308,113910
2019-06-18,2.2308,2.2308,2.1387,2.2124,52600
2019-06-19,2.2124,2.2308,2.1663,2.2032,50340
2019-06-20,2.2216,2.2401,2.1760,2.2124,67127
2019-06-21,2.2216,2.2677,2.2124,2.2585,32974
2019-06-24,2.3046,2.3046,2.2216,2.2861,91733
2019-06-25,2.2493,2.2861,2.2124,2.2124,133450
2019-06-26,2.2124,2.3045,2.1161,2.1479,103836
