"MacroTrends Data Download"
"VIV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-14,3.3474,3.5308,3.3474,3.5183,52100
2000-08-15,3.4912,3.6997,3.4391,3.6601,124400
2000-08-16,3.6872,3.6997,3.6351,3.6872,89400
2000-08-17,3.7518,3.9477,3.7268,3.9352,414900
2000-08-18,3.8810,3.9602,3.8164,3.8435,135900
2000-08-21,3.7914,3.8560,3.6997,3.7268,50800
2000-08-22,3.6997,3.7518,3.6601,3.6726,69300
2000-08-23,3.6225,3.6726,3.5558,3.5955,90800
2000-08-24,3.5684,3.6476,3.4141,3.5183,202500
2000-08-25,3.4912,3.5684,3.4912,3.5558,119900
2000-08-28,3.5433,3.6476,3.5433,3.6476,47200
2000-08-29,3.5433,3.5955,3.5183,3.5955,67100
2000-08-30,3.5558,3.6225,3.5558,3.5829,94800
2000-08-31,3.5558,3.7122,3.5558,3.7122,125800
2000-09-01,3.6997,3.7518,3.6872,3.6997,66600
2000-09-05,3.6601,3.7122,3.6080,3.7122,56700
2000-09-06,3.7122,3.7393,3.6476,3.6872,54400
2000-09-07,3.6726,3.6726,3.5955,3.6225,10100
2000-09-08,3.5829,3.6351,3.5684,3.5955,28100
2000-09-11,3.5955,3.5955,3.5183,3.5183,38700
2000-09-12,3.4641,3.4787,3.3474,3.3474,137800
2000-09-13,3.3474,3.4141,3.3474,3.3995,46000
2000-09-14,3.3995,3.4641,3.3599,3.3745,96700
2000-09-15,3.3745,3.3870,3.3099,3.3599,46600
2000-09-18,3.3349,3.3870,3.1786,3.2432,223400
2000-09-19,3.2307,3.2828,3.2307,3.2557,121100
2000-09-20,3.2307,3.2953,3.1911,3.2057,96400
2000-09-21,3.1390,3.2057,3.1390,3.2057,732300
2000-09-22,3.2057,3.3349,3.1390,3.3349,67400
2000-09-25,3.2828,3.3349,3.2307,3.3224,55200
2000-09-26,3.2953,3.3099,3.2828,3.2953,44200
2000-09-27,3.2703,3.2953,3.1390,3.2432,157300
2000-09-28,3.2057,3.2953,3.2057,3.2828,107800
2000-09-29,3.2307,3.2828,3.2307,3.2557,50900
2000-10-02,3.2057,3.3099,3.2057,3.2307,31600
2000-10-03,3.2182,3.3099,3.2057,3.2057,79900
2000-10-04,3.1515,3.3349,3.1515,3.3349,121100
2000-10-05,3.2953,3.5684,3.2953,3.5308,120300
2000-10-06,3.4912,3.4912,3.3224,3.4141,64900
2000-10-09,3.3599,3.3745,3.2307,3.3224,20100
2000-10-10,3.3099,3.3349,3.2828,3.2828,20100
2000-10-11,3.2307,3.2828,3.1911,3.2307,35400
2000-10-12,3.1786,3.2432,3.1140,3.1140,76300
2000-10-13,3.0869,3.1786,3.0744,3.1140,82700
2000-10-16,3.0869,3.1515,3.0869,3.1265,118300
2000-10-17,3.1015,3.1265,3.0473,3.0619,87500
2000-10-18,3.0348,3.0348,2.9577,3.0223,69400
2000-10-19,3.0473,3.1265,3.0098,3.1015,74300
2000-10-20,3.1140,3.1140,2.9827,3.0744,64100
2000-10-23,3.0473,3.0473,2.8659,2.9055,74700
2000-10-24,2.8784,3.0223,2.8659,3.0223,451200
2000-10-25,2.9702,2.9973,2.9055,2.9431,25900
2000-10-26,2.8138,2.9973,2.7617,2.9973,183600
2000-10-27,2.9702,3.0223,2.8930,2.9973,91500
2000-10-30,3.0098,3.0744,2.9306,3.0744,26700
2000-10-31,3.0473,3.0473,2.9306,2.9702,18100
2000-11-01,2.9431,2.9431,2.8659,2.9180,28200
2000-11-02,2.8263,2.8784,2.8138,2.8784,6400
2000-11-03,2.8534,2.8930,2.7888,2.8388,66400
2000-11-06,2.8388,2.8930,2.8388,2.8930,50100
2000-11-07,2.8659,2.9180,2.8138,2.9180,26200
2000-11-08,2.9306,2.9306,2.7617,2.8659,91500
2000-11-09,2.8388,2.8659,2.7888,2.8534,112000
2000-11-10,2.8263,2.9180,2.8263,2.9180,6000
2000-11-13,2.8930,2.8930,2.7617,2.8388,60400
2000-11-14,2.7617,2.8388,2.7221,2.8013,95800
2000-11-15,2.8013,2.8263,2.7742,2.8138,70100
2000-11-16,2.7888,2.8013,2.7617,2.8013,272300
2000-11-17,2.7742,2.7742,2.7492,2.7492,27700
2000-11-20,2.7346,2.8263,2.7096,2.8263,53700
2000-11-21,2.7617,2.7888,2.7096,2.7346,148300
2000-11-22,2.7096,2.7096,2.6575,2.6575,86700
2000-11-24,2.6304,2.6846,2.5929,2.6304,9600
2000-11-27,2.6304,2.6304,2.5658,2.5658,51600
2000-11-28,2.5408,2.5804,2.5012,2.5137,74400
2000-11-29,2.5408,2.6054,2.5408,2.5658,39900
2000-11-30,2.5408,2.5804,2.5012,2.5658,64800
2000-12-01,2.5408,2.6054,2.5408,2.6054,27400
2000-12-04,2.5533,2.6054,2.5262,2.6054,6100
2000-12-05,2.5804,2.8138,2.5804,2.8138,72200
2000-12-06,2.7888,2.7888,2.6054,2.7221,40400
2000-12-07,2.6971,2.8263,2.6846,2.8263,17100
2000-12-08,2.8534,2.9431,2.8534,2.9431,125100
2000-12-11,2.9180,2.9702,2.9180,2.9702,47600
2000-12-12,2.9180,2.9577,2.8534,2.9577,16200
2000-12-13,2.9306,3.0744,2.8784,3.0348,12300
2000-12-14,2.9973,3.0744,2.9577,3.0744,27100
2000-12-15,3.0473,3.0473,2.8930,3.0098,50600
2000-12-18,3.0619,3.0619,2.9577,2.9577,34100
2000-12-19,2.9431,2.9827,2.9180,2.9827,28900
2000-12-20,2.9577,2.9577,2.7617,2.8659,42900
2000-12-21,2.9055,2.9180,2.7888,2.8659,74700
2000-12-22,2.8388,2.8784,2.7742,2.8659,5400
2000-12-26,2.8388,2.8930,2.7221,2.7742,12400
2000-12-27,2.7492,2.8659,2.7492,2.8263,130100
2000-12-28,2.8013,3.1265,2.7492,2.9577,156200
2000-12-29,2.9827,2.9827,2.7096,2.7888,48500
2001-01-02,2.7096,2.8534,2.7096,2.8263,43500
2001-01-03,2.7702,3.2819,2.7702,3.2113,54500
2001-01-04,3.1848,3.3084,3.1143,3.2665,23300
2001-01-05,3.1981,3.1981,2.9775,3.1429,108400
2001-01-08,3.1143,3.1143,2.9643,3.0459,8600
2001-01-09,3.0613,3.1297,3.0613,3.0878,26300
2001-01-10,3.0878,3.0878,3.0040,3.0746,35800
2001-01-11,3.0459,3.0459,2.9511,3.0459,15700
2001-01-12,3.0746,3.1429,3.0459,3.1010,32000
2001-01-16,3.0746,3.1010,3.0746,3.1010,5200
2001-01-17,3.0878,3.1716,3.0746,3.1010,7400
2001-01-18,3.0746,3.1848,3.0746,3.1562,34000
2001-01-19,3.1562,3.1981,3.1297,3.1562,13600
2001-01-22,3.0746,3.1562,3.0746,3.0878,64800
2001-01-23,3.0878,3.1716,3.0878,3.1716,78500
2001-01-24,3.1848,3.4186,3.1848,3.4186,100900
2001-01-25,3.4186,3.4451,3.3635,3.4186,36300
2001-01-26,3.4054,3.5973,3.4054,3.5421,84900
2001-01-29,3.5554,3.5841,3.5554,3.5730,43000
2001-01-30,3.5554,3.5554,3.4848,3.4848,26100
2001-01-31,3.5069,3.6017,3.5069,3.5841,41500
2001-02-01,3.5444,3.5444,3.4517,3.4958,8600
2001-02-02,3.4627,3.4650,3.1871,3.3723,138300
2001-02-05,3.3414,3.3481,3.3106,3.3414,1100
2001-02-06,3.3414,3.4517,3.3414,3.4230,34000
2001-02-07,3.4451,3.4451,3.3194,3.4208,30000
2001-02-08,3.4870,3.4870,3.4208,3.4627,47500
2001-02-09,3.4605,3.5289,3.3966,3.3966,14100
2001-02-12,3.3856,3.4385,3.3525,3.3966,10900
2001-02-13,3.3084,3.4164,3.3084,3.3414,27400
2001-02-14,3.3414,3.3856,3.3084,3.3723,6800
2001-02-15,3.3084,3.3833,3.2973,3.2973,17000
2001-02-16,3.2753,3.2995,3.1871,3.1981,15300
2001-02-20,3.2576,3.2863,3.1981,3.2422,37600
2001-02-21,3.2201,3.2642,3.1871,3.2025,47200
2001-02-22,3.1804,3.2642,3.1540,3.2642,19300
2001-02-23,3.2091,3.2642,3.2091,3.2620,6500
2001-02-26,3.1981,3.2642,3.1981,3.2290,3800
2001-02-27,3.2003,3.3084,3.1981,3.2444,10900
2001-02-28,3.2223,3.3304,3.2223,3.2642,18700
2001-03-01,3.2422,3.3414,3.2201,3.3414,24400
2001-03-02,3.2753,3.3856,3.2753,3.3414,61200
2001-03-05,3.3635,3.4076,3.3503,3.3525,3000
2001-03-06,3.3966,3.4407,3.3194,3.3304,75900
2001-03-07,3.3304,3.3414,3.2753,3.2753,18300
2001-03-08,3.3084,3.3084,3.1981,3.3084,56300
2001-03-09,3.2642,3.2863,3.2091,3.2863,19900
2001-03-12,3.2642,3.2841,3.1562,3.1650,20300
2001-03-13,3.1429,3.1981,3.0878,3.1562,28600
2001-03-14,3.1319,3.1319,3.0878,3.1209,19300
2001-03-15,3.1209,3.1937,3.0878,3.0878,17700
2001-03-16,3.0657,3.1099,3.0547,3.0547,19800
2001-03-19,3.0106,3.0106,2.9224,2.9775,34000
2001-03-20,2.9775,3.0547,2.9775,3.0481,22600
2001-03-21,3.0216,3.0238,2.9202,2.9444,42200
2001-03-22,2.8672,2.8694,2.7349,2.7371,42000
2001-03-23,2.7790,2.8342,2.5805,2.8011,120900
2001-03-26,2.7570,2.9775,2.7570,2.9025,44300
2001-03-27,2.9091,2.9885,2.9091,2.9334,2300
2001-03-28,2.9003,2.9158,2.8694,2.9003,14900
2001-03-29,2.8452,2.8694,2.8408,2.8408,13700
2001-03-30,2.8011,2.8540,2.7018,2.8231,35600
2001-04-02,2.8011,2.8452,2.7812,2.8231,27600
2001-04-03,2.8011,2.8011,2.7261,2.7570,20300
2001-04-04,2.7790,2.8672,2.7702,2.8209,9600
2001-04-05,2.8231,2.9334,2.8231,2.9334,25400
2001-04-06,2.8915,2.9775,2.8915,2.9665,12100
2001-04-09,2.9047,3.0018,2.9047,2.9996,7200
2001-04-10,2.9996,3.1121,2.9996,3.0900,4400
2001-04-11,3.0900,3.1496,3.0194,3.0393,45700
2001-04-12,2.8672,3.0878,2.8672,3.0768,12500
2001-04-16,3.0437,3.0437,2.9003,2.9224,10400
2001-04-17,2.9003,2.9885,2.8672,2.9422,4900
2001-04-18,2.9202,3.0635,2.8672,3.0327,20100
2001-04-19,3.0106,3.0106,2.8672,2.9224,18000
2001-04-20,2.9003,2.9003,2.7018,2.7548,21600
2001-04-23,2.6687,2.7570,2.6246,2.7570,12600
2001-04-24,2.7349,2.8628,2.7173,2.7790,8200
2001-04-25,2.7812,2.7900,2.7570,2.7900,14400
2001-04-26,2.8121,2.9224,2.8121,2.9224,53800
2001-04-27,2.9003,2.9885,2.9003,2.9753,70000
2001-04-30,2.9731,2.9996,2.9731,2.9775,30800
2001-05-01,2.9775,2.9775,2.9378,2.9378,1500
2001-05-02,2.9444,2.9643,2.9224,2.9577,85000
2001-05-03,2.9444,3.0437,2.9025,3.0437,11500
2001-05-04,3.0437,3.0547,3.0437,3.0547,10000
2001-05-07,3.0437,3.0768,2.9114,2.9797,15300
2001-05-08,2.9974,2.9974,2.9025,2.9224,3000
2001-05-09,2.9003,2.9003,2.8474,2.8893,6800
2001-05-10,2.8672,2.9334,2.8672,2.9290,5400
2001-05-11,2.9114,2.9114,2.7790,2.7790,5100
2001-05-14,2.7790,2.7790,2.7018,2.7459,23800
2001-05-15,2.7129,2.7570,2.6665,2.7570,4700
2001-05-16,2.7349,2.8672,2.6952,2.8672,40400
2001-05-17,2.9621,2.9621,2.9114,2.9114,8900
2001-05-18,2.8893,2.9091,2.8231,2.8672,44100
2001-05-21,2.8452,2.9444,2.8452,2.9444,52500
2001-05-22,2.9334,2.9863,2.8937,2.9069,202700
2001-05-23,2.8959,2.9091,2.8562,2.8849,5900
2001-05-24,2.8628,2.8893,2.8011,2.8187,80900
2001-05-25,2.8143,2.8143,2.8143,2.8143,800
2001-05-29,2.7349,2.8893,2.7349,2.8342,176600
2001-05-30,2.8121,2.9114,2.8121,2.8893,53500
2001-05-31,2.8342,2.9003,2.8011,2.8893,10400
2001-06-01,2.7018,2.8386,2.7018,2.8342,34800
2001-06-04,2.8121,2.8805,2.8121,2.8452,13400
2001-06-05,2.8121,2.9003,2.8011,2.8540,43400
2001-06-06,2.8342,2.8650,2.7327,2.7481,55000
2001-06-07,2.7019,2.8166,2.7019,2.7896,12100
2001-06-08,2.7671,2.8256,2.7671,2.8009,6500
2001-06-11,2.7941,2.7941,2.7356,2.7671,11400
2001-06-12,2.7446,2.7446,2.6434,2.7064,12000
2001-06-13,2.7334,2.7334,2.6546,2.6726,20100
2001-06-14,2.6434,2.6546,2.5871,2.5984,11200
2001-06-15,2.6141,2.6434,2.5804,2.5804,5800
2001-06-18,2.6051,2.6051,2.4724,2.4836,23000
2001-06-19,2.4387,2.4747,2.4049,2.4702,22200
2001-06-20,2.4477,2.4971,2.4274,2.4522,17600
2001-06-21,2.4926,2.5871,2.4747,2.5871,17300
2001-06-22,2.6276,2.6659,2.5871,2.6434,10100
2001-06-25,2.6569,2.6636,2.6096,2.6096,3800
2001-06-26,2.5534,2.5804,2.5534,2.5781,14700
2001-06-27,2.5016,2.5781,2.5016,2.5106,1600
2001-06-28,2.4881,2.6434,2.4881,2.5331,3800
2001-06-29,2.5421,2.5534,2.5196,2.5399,900
2001-07-02,2.5556,2.5556,2.5084,2.5331,3900
2001-07-03,2.5219,2.5264,2.5084,2.5264,300
2001-07-05,2.5084,2.5084,2.3847,2.3847,4700
2001-07-06,2.3059,2.3622,2.2744,2.2744,5400
2001-07-09,2.2969,2.3487,2.2969,2.3487,1100
2001-07-10,2.3262,2.3509,2.2024,2.2114,7300
2001-07-11,2.1889,2.2272,2.1147,2.2272,31400
2001-07-12,2.1822,2.2159,2.1035,2.2002,8000
2001-07-13,2.1822,2.1844,2.1574,2.1754,1700
2001-07-16,2.1597,2.1597,2.1282,2.1282,1700
2001-07-17,2.1147,2.2137,2.1057,2.2137,10500
2001-07-18,2.2137,2.2137,2.1484,2.1484,5000
2001-07-19,2.1484,2.2114,2.1484,2.1664,27000
2001-07-20,2.1664,2.2947,2.1597,2.2654,23900
2001-07-23,2.2654,2.4297,2.2654,2.3689,68700
2001-07-24,2.3397,2.3464,2.2519,2.2722,9100
2001-07-25,2.2497,2.3217,2.2497,2.3217,8500
2001-07-26,2.3059,2.3577,2.2834,2.2947,7500
2001-07-27,2.2879,2.2924,2.2609,2.2924,4000
2001-07-30,2.2947,2.3284,2.2947,2.3059,143800
2001-07-31,2.3059,2.3172,2.2474,2.2474,10400
2001-08-01,2.2384,2.2384,2.1822,2.1822,5100
2001-08-02,2.2384,2.2564,2.2092,2.2384,11300
2001-08-03,2.2272,2.2609,2.2272,2.2272,2300
2001-08-06,2.2497,2.2969,2.2159,2.2947,8200
2001-08-07,2.3172,2.3172,2.2632,2.2834,3700
2001-08-08,2.2609,2.2609,2.2227,2.2272,8000
2001-08-09,2.2339,2.2384,2.2159,2.2249,17700
2001-08-10,2.2272,2.2272,2.1934,2.1934,5100
2001-08-13,2.1822,2.2497,2.1822,2.2137,20700
2001-08-14,2.2069,2.2609,2.2047,2.2609,7800
2001-08-15,2.2497,2.3622,2.2497,2.3509,42600
2001-08-16,2.3284,2.3487,2.3172,2.3262,2700
2001-08-17,2.3397,2.3397,2.2812,2.2812,2900
2001-08-20,2.2407,2.2834,2.2407,2.2767,29100
2001-08-21,2.2632,2.2699,2.2407,2.2407,2500
2001-08-22,2.2182,2.2767,2.2047,2.2519,11200
2001-08-23,2.2429,2.2947,2.2407,2.2609,52900
2001-08-24,2.2497,2.2722,2.2452,2.2722,12600
2001-08-27,2.2497,2.2587,2.2047,2.2429,17400
2001-08-28,2.2384,2.2497,2.2159,2.2497,10300
2001-08-29,2.2069,2.2744,2.2047,2.2632,1700
2001-08-30,2.2609,2.2654,2.1597,2.2654,4800
2001-08-31,2.2834,2.2834,2.2272,2.2272,1300
2001-09-04,2.2159,2.2497,2.2047,2.2429,167500
2001-09-05,2.2272,2.2272,2.0787,2.1462,383900
2001-09-06,2.1012,2.1035,2.0472,2.0697,27500
2001-09-07,2.0585,2.0742,2.0472,2.0607,5900
2001-09-10,2.0472,2.0697,1.9797,2.0157,7500
2001-09-17,1.7435,1.7772,1.6873,1.7772,16100
2001-09-18,1.7660,1.8020,1.7435,1.7660,8300
2001-09-19,1.7593,1.8560,1.7593,1.8515,31700
2001-09-20,1.8177,1.8785,1.7997,1.8560,219000
2001-09-21,1.8560,1.8560,1.7323,1.7638,12700
2001-09-24,1.7683,1.8875,1.7323,1.8290,13800
2001-09-25,1.7997,1.8110,1.7997,1.8110,5600
2001-09-26,1.8065,1.8065,1.7053,1.7053,3300
2001-09-27,1.7075,1.7862,1.6873,1.7862,50600
2001-09-28,1.7997,1.8402,1.7997,1.8380,4400
2001-10-01,1.8335,1.8335,1.7975,1.8335,6700
2001-10-02,1.8245,1.8290,1.8200,1.8200,500
2001-10-03,1.8087,1.8087,1.7570,1.7683,1400
2001-10-04,1.7593,1.7795,1.7300,1.7772,3700
2001-10-05,1.7728,1.7728,1.7210,1.7458,3300
2001-10-08,1.7143,1.7885,1.7143,1.7615,500
2001-10-09,1.7390,1.7997,1.7345,1.7772,4400
2001-10-10,1.7548,1.8582,1.7548,1.8582,4900
2001-10-11,1.8785,1.8785,1.8605,1.8672,3400
2001-10-12,1.8672,1.9077,1.7772,1.8785,3100
2001-10-15,1.8672,1.9887,1.8672,1.9887,8300
2001-10-16,2.0022,2.0270,1.9752,2.0270,3500
2001-10-17,2.0922,2.0922,2.0697,2.0810,10100
2001-10-18,2.0967,2.0967,2.0022,2.0022,2800
2001-10-19,1.9685,2.0360,1.9685,2.0360,3400
2001-10-22,2.0247,2.1012,2.0247,2.1012,2000
2001-10-23,2.0697,2.1484,2.0405,2.1484,4400
2001-10-24,2.1372,2.1372,2.0967,2.1192,3200
2001-10-25,2.1035,2.1147,2.0247,2.1147,55500
2001-10-26,2.1147,2.1147,2.0945,2.1035,2000
2001-10-29,2.1304,2.1304,2.0742,2.0742,800
2001-10-30,2.0517,2.0517,1.9910,1.9932,2800
2001-10-31,2.0360,2.1012,2.0360,2.0427,32900
2001-11-01,2.0922,2.1574,2.0922,2.1439,20000
2001-11-02,2.1327,2.1349,2.0945,2.1349,2800
2001-11-05,2.1934,2.3689,2.1934,2.3554,229000
2001-11-06,2.3824,2.4792,2.3442,2.4792,5500
2001-11-07,2.4747,2.6884,2.4747,2.5939,10900
2001-11-08,2.6434,2.6434,2.5669,2.5871,8000
2001-11-09,2.5646,2.5849,2.5151,2.5489,3800
2001-11-12,2.5714,2.5714,2.4544,2.4747,50600
2001-11-13,2.4634,2.5804,2.4634,2.5421,183200
2001-11-14,2.5511,2.5511,2.5196,2.5421,27400
2001-11-15,2.5534,2.5534,2.5309,2.5489,9700
2001-11-16,2.5534,2.5736,2.5174,2.5624,34500
2001-11-19,2.6389,2.6434,2.5804,2.6119,18400
2001-11-20,2.6096,2.6389,2.5016,2.5241,6800
2001-11-21,2.5466,2.6209,2.5016,2.5871,62500
2001-11-23,2.6996,2.7896,2.6771,2.7896,5500
2001-11-26,2.8121,2.8953,2.8121,2.8953,32000
2001-11-27,2.8571,2.8571,2.8121,2.8121,10800
2001-11-28,2.7941,2.7941,2.6996,2.7559,32400
2001-11-29,2.7559,2.7559,2.5556,2.6434,15000
2001-11-30,2.6456,2.6749,2.6321,2.6479,3900
2001-12-03,2.6434,2.6996,2.6434,2.6884,3000
2001-12-04,2.7244,2.8144,2.6771,2.6771,7800
2001-12-05,2.7019,2.7761,2.7019,2.7671,7500
2001-12-06,2.7671,2.9021,2.7671,2.8571,25400
2001-12-07,2.8796,2.9066,2.8324,2.8324,7200
2001-12-10,2.8706,2.9426,2.8301,2.9358,22700
2001-12-11,2.9583,2.9898,2.8796,2.8863,6600
2001-12-12,2.9246,2.9471,2.8841,2.9471,46000
2001-12-13,2.9291,2.9381,2.9021,2.9021,1800
2001-12-14,2.8683,2.8976,2.8144,2.8144,15400
2001-12-17,2.8571,2.9471,2.8571,2.9336,14700
2001-12-18,2.9426,3.0506,2.9426,3.0506,50400
2001-12-19,3.0506,3.0551,2.9471,2.9471,191800
2001-12-20,3.0146,3.0146,2.8234,2.8234,94400
2001-12-21,2.9246,2.9651,2.9066,2.9538,59700
2001-12-24,2.9448,2.9538,2.9448,2.9448,1100
2001-12-26,2.9808,3.0596,2.9808,3.0236,35200
2001-12-27,3.1943,3.3048,3.1703,3.2903,32200
2001-12-28,3.2903,3.2903,3.0982,3.1222,7300
2001-12-31,3.0982,3.1703,3.0502,3.1703,5600
2002-01-02,3.1534,3.2399,3.1534,3.2303,242100
2002-01-03,3.3048,3.3720,3.2471,3.3312,9200
2002-01-04,3.3144,3.3504,3.2687,3.3384,259500
2002-01-07,3.3216,3.3480,3.3048,3.3384,102300
2002-01-08,3.3144,3.3144,3.2423,3.2423,9100
2002-01-09,3.2183,3.2183,3.0502,3.0862,213500
2002-01-10,3.0718,3.0982,2.9421,2.9517,21200
2002-01-11,3.0742,3.1054,3.0286,3.0286,7000
2002-01-14,3.0189,3.0189,2.9421,2.9421,5100
2002-01-15,3.0021,3.0454,2.9061,2.9421,4000
2002-01-16,2.9181,2.9949,2.9061,2.9277,8100
2002-01-17,3.0262,3.0622,2.9541,2.9541,1700
2002-01-18,3.0502,3.0622,3.0021,3.0262,6200
2002-01-22,3.0502,3.0502,2.9229,2.9301,2900
2002-01-23,2.9541,3.0454,2.9541,3.0454,13100
2002-01-24,3.0430,3.0430,3.0430,3.0430,100
2002-01-25,3.0189,3.0238,3.0141,3.0141,900
2002-01-28,2.9901,2.9901,2.9181,2.9181,1500
2002-01-29,2.9229,2.9661,2.8556,2.8556,8700
2002-01-30,2.8700,2.8700,2.7259,2.7620,13000
2002-01-31,2.8869,2.9157,2.8580,2.9157,66200
2002-02-01,2.8989,2.8989,2.8580,2.8821,11200
2002-02-04,2.8220,2.8340,2.7980,2.8340,69800
2002-02-05,2.8100,2.8172,2.7812,2.8172,155000
2002-02-06,2.7932,2.8917,2.7932,2.8580,69400
2002-02-07,2.8532,2.9349,2.8316,2.8821,8900
2002-02-08,2.8821,2.8893,2.8556,2.8580,57000
2002-02-11,2.8340,2.8893,2.8340,2.8893,5300
2002-02-12,2.8580,2.9061,2.8580,2.9061,1800
2002-02-13,2.9181,2.9901,2.9181,2.9901,26600
2002-02-14,3.0141,3.1462,2.9901,3.1222,116400
2002-02-15,3.0982,3.1222,3.0141,3.0622,47300
2002-02-19,3.0382,3.0886,3.0141,3.0334,21200
2002-02-20,3.0382,3.0742,2.9421,3.0550,57500
2002-02-21,3.0790,3.1534,3.0742,3.1462,132600
2002-02-22,3.1342,3.1462,3.1126,3.1414,33400
2002-02-25,3.1462,3.2543,3.1462,3.2423,44600
2002-02-26,3.2447,3.2447,3.1462,3.1775,18300
2002-02-27,3.2303,3.3384,3.2087,3.2903,6400
2002-02-28,3.3144,3.3696,3.3023,3.3144,6600
2002-03-01,3.3504,3.3936,3.3504,3.3840,8900
2002-03-04,3.3840,3.4849,3.3504,3.4585,68800
2002-03-05,3.4729,3.5449,3.4729,3.5353,14700
2002-03-06,3.4224,3.4537,3.3648,3.3864,26700
2002-03-07,3.3936,3.4296,3.3576,3.3624,12400
2002-03-08,3.4368,3.4969,3.4224,3.4825,50800
2002-03-11,3.4825,3.4825,3.4320,3.4344,2500
2002-03-12,3.4248,3.5665,3.4224,3.5305,45500
2002-03-13,3.5401,3.5593,3.5353,3.5425,12300
2002-03-14,3.5665,3.5833,3.5401,3.5425,5700
2002-03-15,3.5425,3.6818,3.5161,3.6746,14900
2002-03-18,3.7347,3.7347,3.5545,3.6554,67800
2002-03-19,3.6746,3.7106,3.6506,3.6674,15800
2002-03-20,3.6650,3.6962,3.6506,3.6626,64700
2002-03-21,3.6026,3.6458,3.6026,3.6338,9300
2002-03-22,3.5665,3.5665,3.4561,3.4825,16800
2002-03-25,3.4104,3.4945,3.4104,3.4753,7100
2002-03-26,3.4825,3.5185,3.4344,3.4681,14500
2002-03-27,3.4657,3.6386,3.4657,3.6146,9500
2002-03-28,3.6146,3.6146,3.6026,3.6050,3500
2002-04-01,3.5449,3.6386,3.5449,3.6386,163600
2002-04-02,3.6314,3.6578,3.5930,3.5930,32500
2002-04-03,3.5930,3.5978,3.4849,3.4849,8000
2002-04-04,3.4825,3.5545,3.4825,3.5545,7600
2002-04-05,3.6506,3.6554,3.5689,3.5906,20700
2002-04-08,3.5665,3.5665,3.5065,3.5065,600
2002-04-09,3.5689,3.6170,3.5545,3.5545,30600
2002-04-10,3.5569,3.6266,3.5569,3.6146,75100
2002-04-11,3.6314,3.6506,3.6266,3.6266,89800
2002-04-12,3.6626,3.6650,3.6146,3.6506,36100
2002-04-15,3.6026,3.6626,3.5233,3.5449,18500
2002-04-16,3.5449,3.6434,3.5449,3.5641,35100
2002-04-17,3.5882,3.6626,3.5545,3.5713,9400
2002-04-18,3.5473,3.5473,3.4585,3.5377,24700
2002-04-19,3.5377,3.5449,3.4945,3.5041,7600
2002-04-22,3.4825,3.4825,3.3624,3.3984,11400
2002-04-23,3.3744,3.3768,3.3264,3.3360,4700
2002-04-24,3.3864,3.4585,3.3144,3.3456,36600
2002-04-25,3.3264,3.3264,3.2903,3.3168,3800
2002-04-26,3.3023,3.3240,3.1823,3.2423,25800
2002-04-29,3.2423,3.3144,3.2159,3.2423,12000
2002-04-30,3.2303,3.3840,3.2303,3.2951,14500
2002-05-01,3.2783,3.3264,3.1823,3.3264,5800
2002-05-02,3.2903,3.3023,3.1222,3.1246,6000
2002-05-03,3.1246,3.1871,3.0718,3.1775,26200
2002-05-06,3.0886,3.0886,3.0021,3.0262,6000
2002-05-07,2.9469,3.2303,2.9469,3.1342,63600
2002-05-08,3.1222,3.2303,3.1222,3.2183,13900
2002-05-09,3.1823,3.2183,3.1126,3.1126,11700
2002-05-10,3.0886,3.1294,3.0141,3.1222,34800
2002-05-13,3.1246,3.1438,3.0742,3.0742,7500
2002-05-14,3.1030,3.2183,3.1030,3.1703,28900
2002-05-15,3.1655,3.2423,3.1606,3.2111,2200
2002-05-16,3.2111,3.3096,3.2111,3.3023,3100
2002-05-17,3.3023,3.3264,3.2183,3.2495,19200
2002-05-20,3.2663,3.2663,3.1967,3.2183,9400
2002-05-21,3.2423,3.2423,3.1823,3.1823,10700
2002-05-22,3.2063,3.2063,3.1198,3.1222,15000
2002-05-23,3.0982,3.1222,3.0189,3.1222,14200
2002-05-24,3.0982,3.1102,3.0262,3.0646,17800
2002-05-28,3.0886,3.1847,3.0886,3.1222,10000
2002-05-29,3.1823,3.2663,3.1823,3.2567,12700
2002-05-30,3.2519,3.2543,3.2087,3.2279,8400
2002-05-31,3.2279,3.3144,3.2135,3.2783,17300
2002-06-03,3.2783,3.2879,3.1943,3.2183,17200
2002-06-04,3.1943,3.1943,3.1775,3.1871,700
2002-06-05,3.1222,3.1775,3.1150,3.1703,19500
2002-06-06,3.1222,3.1222,2.9421,2.9757,29300
2002-06-07,2.9589,3.0982,2.9493,3.0982,16700
2002-06-10,3.0910,3.2063,3.0910,3.1895,16900
2002-06-11,3.1895,3.1967,3.1102,3.1102,10900
