"MacroTrends Data Download"
"FOX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-08-16,6.5011,6.5633,6.4700,6.5633,561000
1994-08-17,6.5633,6.5633,6.4849,6.5011,228798
1994-08-18,6.5011,6.5011,6.4700,6.4849,277098
1994-08-19,6.4538,6.4700,6.4389,6.4700,469998
1994-08-22,6.4700,6.6255,6.4700,6.6255,1678302
1994-08-23,6.6566,6.7039,6.6566,6.6878,1458900
1994-08-24,6.7811,6.7960,6.7649,6.7649,802800
1994-08-25,6.7338,6.7338,6.6566,6.6728,539898
1994-08-26,6.7189,6.7338,6.6878,6.7189,561000
1994-08-29,6.7338,6.7500,6.6728,6.7500,2053902
1994-08-30,6.7500,6.7649,6.7039,6.7649,1413402
1994-08-31,6.7338,6.7649,6.7338,6.7500,408102
1994-09-01,6.7189,6.7189,6.6566,6.6566,175200
1994-09-02,6.5944,6.6728,6.5944,6.6566,323202
1994-09-06,6.6878,6.6878,6.6405,6.6566,444798
1994-09-07,6.6566,6.6566,6.5484,6.6094,742302
1994-09-08,6.5783,6.6405,6.5633,6.6255,394602
1994-09-09,6.4700,6.4849,6.4078,6.4227,942702
1994-09-12,6.2212,6.2834,6.2212,6.2523,860502
1994-09-13,6.3456,6.3929,6.2983,6.3767,589500
1994-09-14,6.3618,6.3618,6.3145,6.3294,243798
1994-09-15,6.3456,6.3929,6.3294,6.3767,248502
1994-09-16,6.3767,6.3767,6.2983,6.3294,205098
1994-09-19,6.3145,6.3294,6.2983,6.3145,561000
1994-09-20,6.2523,6.2523,6.1278,6.1278,2305200
1994-09-21,6.0967,6.1117,6.0345,6.0507,724698
1994-09-22,6.0818,6.1117,6.0196,6.0345,232902
1994-09-23,6.0460,6.0934,6.0311,6.0772,843498
1994-09-26,6.1084,6.1545,6.0772,6.1395,389100
1994-09-27,6.2019,6.2642,6.2019,6.2181,1613100
1994-09-28,6.3265,6.3739,6.3265,6.3577,978000
1994-09-29,6.3415,6.3577,6.2792,6.3103,372198
1994-09-30,6.2954,6.3889,6.2954,6.2954,681900
1994-10-03,6.2792,6.2792,6.2330,6.2492,519498
1994-10-04,5.9675,6.0311,5.9376,5.9525,3673698
1994-10-05,5.9987,6.0311,5.9525,6.0311,2762898
1994-10-06,5.9837,5.9837,5.8902,5.8902,626202
1994-10-07,5.8279,5.8753,5.8279,5.8753,777000
1994-10-10,5.9837,6.0149,5.9675,5.9987,1900998
1994-10-11,5.9987,6.0934,5.9675,6.0934,766098
1994-10-12,6.0772,6.0772,5.9837,5.9837,425802
1994-10-13,6.0622,6.0934,6.0622,6.0622,1219800
1994-10-14,6.0460,6.0934,6.0311,6.0934,456402
1994-10-17,6.1084,6.2642,6.1084,6.2181,2978898
1994-10-18,6.2019,6.2019,6.1233,6.1395,711102
1994-10-19,6.1857,6.2492,6.1857,6.2019,1981902
1994-10-20,6.1545,6.1545,6.0460,6.0622,691398
1994-10-21,6.0772,6.1233,6.0622,6.1084,1173600
1994-10-24,6.0772,6.1084,6.0149,6.0149,184698
1994-10-25,6.0149,6.0622,6.0149,6.0622,1119300
1994-10-26,6.1395,6.1707,6.1233,6.1707,854400
1994-10-27,6.1707,6.2019,6.1707,6.2019,539898
1994-10-28,6.1545,6.1707,6.1395,6.1707,617298
1994-10-31,6.1233,6.1233,6.0934,6.0934,105900
1994-11-01,6.0622,6.0934,5.9987,5.9987,143898
1994-11-02,5.9987,6.0622,5.9525,6.0622,575202
1994-11-03,6.0772,6.1857,6.0772,6.1395,927702
1994-11-04,6.1084,6.1084,6.0622,6.0934,789198
1994-11-07,6.0934,6.0934,6.0460,6.0772,234300
1994-11-08,6.0460,6.1545,6.0460,6.1395,294702
1994-11-09,6.2330,6.2642,6.2019,6.2019,979998
1994-11-10,6.1707,6.1857,6.1545,6.1707,1227300
1994-11-11,5.9837,6.0149,5.9376,5.9837,402702
1994-11-14,5.8591,5.9525,5.8591,5.9214,318498
1994-11-15,5.9064,5.9064,5.8279,5.8279,2216202
1994-11-16,5.8279,5.8591,5.8117,5.8279,855102
1994-11-17,5.8279,5.8279,5.7344,5.7344,724002
1994-11-18,5.7967,5.8279,5.7344,5.7818,1004502
1994-11-21,5.9837,5.9837,5.8416,5.8416,88366
1994-11-22,5.8416,5.8416,5.7032,5.7032,398000
1994-11-23,5.7032,5.7967,5.6097,5.7967,606900
1994-11-25,5.7967,5.8902,5.7967,5.8902,115400
1994-11-28,5.7967,5.9388,5.7967,5.8902,135800
1994-11-29,5.7518,5.7967,5.7032,5.7518,1173400
1994-11-30,5.7967,5.9837,5.7967,5.8902,999700
1994-12-01,5.8416,5.8416,5.7032,5.7032,1383900
1994-12-02,5.7032,5.8416,5.6097,5.8416,700200
1994-12-05,5.8902,5.8902,5.7967,5.8416,205500
1994-12-06,5.7967,5.7967,5.7032,5.7518,297200
1994-12-07,5.7032,5.7032,5.6097,5.7032,1134400
1994-12-08,5.8902,5.9388,5.7032,5.7032,704700
1994-12-09,5.7032,5.7518,5.6097,5.7518,525700
1994-12-12,5.7032,5.8416,5.6546,5.8416,381400
1994-12-13,5.7518,5.7967,5.7032,5.7032,244500
1994-12-14,5.7518,5.8416,5.7032,5.7967,189000
1994-12-15,5.7032,5.7967,5.7032,5.7967,458600
1994-12-16,5.7967,5.8902,5.7967,5.8902,349100
1994-12-19,5.9388,6.0323,5.8902,5.9388,277700
1994-12-20,5.9388,5.9388,5.7967,5.8902,400700
1994-12-21,5.8416,5.8902,5.7967,5.8416,447300
1994-12-22,5.7518,5.7967,5.6546,5.7032,485100
1994-12-23,5.7032,5.7967,5.6546,5.7518,158000
1994-12-27,5.7967,5.7967,5.7518,5.7967,331600
1994-12-28,5.8416,5.8902,5.7967,5.8416,518900
1994-12-29,5.8416,5.8902,5.7967,5.8416,557600
1994-12-30,5.7967,5.8416,5.7967,5.8416,354500
1995-01-03,5.7967,5.7967,5.7032,5.7967,402900
1995-01-04,5.7032,5.7518,5.7032,5.7032,168400
1995-01-05,5.7032,5.7032,5.6097,5.6546,148200
1995-01-06,5.5649,5.6097,5.5649,5.5649,1039600
1995-01-09,5.4227,5.5649,5.4227,5.5162,1399300
1995-01-10,5.4714,5.4714,5.3741,5.4227,1927500
1995-01-11,5.4227,5.5162,5.3741,5.4714,688900
1995-01-12,5.5162,5.5649,5.4714,5.5649,179700
1995-01-13,5.5649,5.6546,5.5162,5.6097,677100
1995-01-16,5.5649,5.7967,5.5649,5.7518,905600
1995-01-17,5.6546,5.7032,5.6097,5.6097,870700
1995-01-18,5.6546,5.7518,5.6097,5.6546,473100
1995-01-19,5.7032,5.7518,5.7032,5.7518,379800
1995-01-20,5.7518,5.7518,5.7032,5.7032,120200
1995-01-23,5.7032,5.7967,5.7032,5.7967,299300
1995-01-24,5.8416,5.9837,5.8416,5.9388,1248800
1995-01-25,5.7518,5.8416,5.7518,5.8416,1065400
1995-01-26,5.7967,5.9388,5.7967,5.8902,711100
1995-01-27,5.8902,5.8902,5.8416,5.8416,290600
1995-01-30,5.7967,5.8416,5.7967,5.7967,208900
1995-01-31,5.7967,5.8416,5.7518,5.7967,271000
1995-02-01,5.8416,6.1221,5.8416,6.0323,1540800
1995-02-02,6.0772,6.3091,6.0772,6.2642,1092300
1995-02-03,6.2642,6.6382,6.2642,6.5447,6984400
1995-02-06,6.3091,6.3577,6.1707,6.3091,3506900
1995-02-07,6.0772,6.1221,5.9837,6.1221,1996600
1995-02-08,6.0323,6.1707,6.0323,6.1707,1734900
1995-02-09,6.2193,6.3091,6.2193,6.2642,1523800
1995-02-10,6.2193,6.3091,6.1707,6.3091,890600
1995-02-13,6.3091,6.4063,6.2642,6.3577,1824500
1995-02-14,6.2642,6.3091,6.1707,6.2642,1516600
1995-02-15,6.2642,6.3091,6.2193,6.3091,1838800
1995-02-16,6.3577,6.3577,6.2642,6.2642,829000
1995-02-17,6.2193,6.3091,6.2193,6.2642,331400
1995-02-21,6.3577,6.6868,6.3577,6.5447,5576600
1995-02-22,6.8738,6.8738,6.7766,6.8252,5601500
1995-02-23,6.7766,6.9187,6.7317,6.8252,5427200
1995-02-24,6.8252,6.8738,6.7317,6.7766,1088000
1995-02-27,6.7317,6.7766,6.6868,6.7317,1163600
1995-02-28,6.6868,6.7766,6.6868,6.7766,711500
1995-03-01,6.7317,6.7317,6.5896,6.6382,1350400
1995-03-02,6.6382,6.7317,6.6382,6.6868,1458900
1995-03-03,6.6868,6.7317,6.6382,6.7317,1840600
1995-03-06,6.6868,6.6868,6.5896,6.6382,1249500
1995-03-07,6.6382,6.6868,6.5896,6.6382,951500
1995-03-08,6.6868,6.7766,6.6868,6.6868,1856000
1995-03-09,6.6868,6.7317,6.6382,6.6868,429700
1995-03-10,6.6382,6.7766,6.6382,6.7766,1257100
1995-03-13,6.7766,6.8738,6.7317,6.8252,1130800
1995-03-14,6.8252,6.9635,6.8252,6.9187,2576200
1995-03-15,7.0122,7.1543,7.0122,7.1543,2561700
1995-03-16,7.1543,7.2440,7.1057,7.1992,2035100
1995-03-17,7.1057,7.2440,7.0570,7.1543,3815700
1995-03-20,7.1992,7.1992,7.0570,7.0570,1244000
1995-03-21,7.1057,7.1992,7.1057,7.1543,1793900
1995-03-22,7.0570,7.0570,7.0122,7.0570,1527200
1995-03-23,7.0122,7.0122,6.9187,6.9635,2797800
1995-03-24,6.9635,7.0570,6.9635,7.0570,1431900
1995-03-27,7.0570,7.0570,6.9635,7.0122,1197800
1995-03-28,6.9187,6.9187,6.8738,6.9187,1348800
1995-03-29,7.0122,7.1057,7.0122,7.1057,1994800
1995-03-30,7.0570,7.1543,7.0570,7.0570,1025800
1995-03-31,7.0707,7.1681,7.0257,7.1681,1204400
1995-04-03,7.1194,7.1681,7.1194,7.1681,581100
1995-04-04,7.2131,7.3555,7.2131,7.3068,1331900
1995-04-05,7.2580,7.3068,7.2131,7.2580,576600
1995-04-06,7.1681,7.2131,7.1194,7.2131,1274600
1995-04-07,7.2131,7.2580,7.1681,7.2580,1085500
1995-04-10,7.3068,7.4004,7.3068,7.3555,524300
1995-04-11,7.4004,7.4004,7.3555,7.4004,404300
1995-04-12,7.4454,7.4941,7.4004,7.4941,647900
1995-04-13,7.4941,7.5878,7.4454,7.5391,1379200
1995-04-17,7.5391,7.6365,7.4454,7.4941,1417000
1995-04-18,7.4941,7.5391,7.4004,7.4004,176300
1995-04-19,7.4004,7.4454,7.3068,7.4004,976900
1995-04-20,7.3555,7.3555,7.2580,7.3068,316500
1995-04-21,7.1681,7.2131,6.9770,7.0257,1777000
1995-04-24,6.8871,6.9320,6.7897,6.8871,2607200
1995-04-25,6.8871,6.9770,6.7897,6.9770,2067700
1995-04-26,6.9770,7.1194,6.9770,7.0257,865500
1995-04-27,7.0707,7.1681,7.0707,7.1681,505500
1995-04-28,7.2580,7.3555,7.2131,7.2580,516800
1995-05-01,7.3068,7.3555,7.2580,7.2580,501000
1995-05-02,7.3068,7.3555,7.2580,7.3068,275900
1995-05-03,7.8238,7.9625,7.7751,7.9625,5631000
1995-05-04,8.0075,8.1498,7.8688,7.9138,3387100
1995-05-05,7.9138,7.9625,7.5878,7.8688,737300
1995-05-08,7.8238,7.9138,7.8238,7.9138,519300
1995-05-09,7.8238,7.8238,7.6815,7.6815,968300
1995-05-10,7.6815,8.6632,7.6365,8.6182,7117300
1995-05-11,8.4309,8.4309,8.1498,8.2922,4180000
1995-05-12,8.1948,8.3372,8.1948,8.2922,1392100
1995-05-15,8.1948,8.2435,8.1498,8.1948,1122000
1995-05-16,8.1049,8.1948,8.0562,8.1948,2154400
1995-05-17,8.1948,8.1948,8.0075,8.0562,1529100
1995-05-18,7.9625,8.0075,7.7751,7.7751,1618000
1995-05-19,7.7264,7.9625,7.6815,7.9138,1418800
1995-05-22,7.9625,8.1049,7.9625,8.0562,1413100
1995-05-23,8.0562,8.0562,8.0075,8.0562,1494200
1995-05-24,8.0562,8.0562,7.9138,7.9625,1074700
1995-05-25,8.0075,8.1049,7.8688,8.1049,1338700
1995-05-26,8.0075,8.1498,7.9625,7.9625,5692600
1995-05-30,8.0075,8.0562,8.0075,8.0562,983000
1995-05-31,8.0075,8.1049,8.0075,8.1049,1082400
1995-06-01,8.0562,8.1049,8.0075,8.0562,1154100
1995-06-02,8.0562,8.1049,8.0075,8.1049,1309900
1995-06-05,8.3372,8.4758,8.3372,8.4758,3736500
1995-06-06,8.5245,8.5733,8.4758,8.4758,2670300
1995-06-07,8.5245,8.5245,8.4758,8.5245,2506700
1995-06-08,8.4758,8.5245,8.4758,8.5245,1589700
1995-06-09,8.5245,8.5245,8.4758,8.5245,622300
1995-06-12,8.4758,8.5245,8.4758,8.5245,1323000
1995-06-13,8.5245,8.5245,8.4309,8.4758,532200
1995-06-14,8.3822,8.4309,8.3372,8.4309,433700
1995-06-15,8.4309,8.5245,8.3822,8.5245,492600
1995-06-16,8.4758,8.4758,8.3822,8.3822,371000
1995-06-19,8.3372,8.3372,8.1948,8.2922,777900
1995-06-20,8.2435,8.3822,8.1948,8.2922,2103200
1995-06-21,8.3372,8.4758,8.2922,8.4758,2026000
1995-06-22,8.4758,8.6632,8.4758,8.6182,2656500
1995-06-23,8.6632,8.7119,8.5733,8.5733,1422200
1995-06-26,8.6182,8.6182,8.4758,8.4758,1120200
1995-06-27,8.5245,8.5733,8.4309,8.4309,798200
1995-06-28,8.5245,8.5733,8.4309,8.5733,955800
1995-06-29,8.5733,8.6182,8.4758,8.5733,1116100
1995-06-30,8.4758,8.5245,8.4309,8.4758,1073100
1995-07-03,8.4758,8.5245,8.4758,8.5245,541700
1995-07-05,8.6182,8.6182,8.5245,8.5733,1414700
1995-07-06,8.5245,8.6182,8.5245,8.6182,1635200
1995-07-07,8.6182,8.6632,8.5733,8.6632,1177500
1995-07-10,8.6182,8.6632,8.5733,8.5733,994100
1995-07-11,8.7119,8.8505,8.7119,8.7606,3395700
1995-07-12,8.8056,8.9442,8.7606,8.9442,2244000
1995-07-13,9.0416,9.0866,9.0416,9.0866,992300
1995-07-14,9.0866,9.0866,8.9929,9.0866,542600
1995-07-17,9.1316,9.2740,9.1316,9.2290,1947000
1995-07-18,9.2740,9.2740,9.1316,9.2290,3143300
1995-07-19,9.0866,9.1803,8.8505,8.9929,1848700
1995-07-20,8.9929,9.0866,8.9442,9.0416,2014900
1995-07-21,9.1803,9.1803,9.0416,9.0866,1087100
1995-07-24,9.0416,9.2290,9.0416,9.1803,1580000
1995-07-25,9.0866,9.1316,9.0416,9.1316,1393900
1995-07-26,9.1316,9.1803,8.9929,9.0866,1359500
1995-07-27,9.1803,9.4126,8.8505,8.8993,1395500
1995-07-28,8.7606,8.8505,8.5733,8.7606,2858900
1995-07-31,8.8505,8.8505,8.8056,8.8505,1498000
1995-08-01,8.8993,8.8993,8.8056,8.8505,1889000
1995-08-02,9.0416,9.2740,9.0416,9.1803,2973500
1995-08-03,9.0866,9.1316,9.0416,9.0866,2951100
1995-08-04,9.0866,9.0866,9.0416,9.0416,980000
1995-08-07,9.0416,9.1316,8.9929,9.1316,1703600
1995-08-08,9.2290,9.3189,9.1803,9.2740,2429000
1995-08-09,9.2740,9.2740,8.8056,8.9929,5540400
1995-08-10,8.8993,8.9929,8.8056,8.9442,1838100
1995-08-11,8.9929,8.9929,8.8056,8.8505,953800
1995-08-14,8.8505,8.9929,8.8505,8.9442,828100
1995-08-15,9.0416,9.0416,8.8505,8.9442,919400
1995-08-16,8.8993,8.8993,8.8505,8.8993,502800
1995-08-17,8.8505,8.9442,8.7606,8.8505,1434000
1995-08-18,8.8993,8.8993,8.8056,8.8993,1189900
1995-08-21,8.9442,8.9929,8.8993,8.9929,894500
1995-08-22,8.5245,8.7606,8.4309,8.5245,6235500
1995-08-23,8.4758,8.5245,8.3372,8.3822,2774500
1995-08-24,8.3822,8.4309,8.3372,8.4309,1167000
1995-08-25,8.3822,8.3822,8.1948,8.2922,3049300
1995-08-28,8.3822,8.4309,8.2922,8.3372,1484000
1995-08-29,8.3822,8.4758,8.3372,8.4758,1335300
1995-08-30,8.6632,8.7119,8.5733,8.6182,1953300
1995-08-31,8.5245,8.5733,8.3822,8.5245,1740700
1995-09-01,8.5245,8.5245,8.4309,8.5245,738500
1995-09-05,8.4758,8.5245,8.3822,8.5245,1511400
1995-09-06,8.5733,8.5733,8.4758,8.5245,1526100
1995-09-07,8.4758,8.5245,8.4309,8.4758,942700
1995-09-08,8.4309,8.4758,8.3822,8.4309,892000
1995-09-11,8.4309,8.4309,8.3822,8.3822,807300
1995-09-12,8.5245,8.5733,8.4758,8.5733,1120200
1995-09-13,8.5733,8.5733,8.5245,8.5733,1211900
1995-09-14,8.5245,8.5245,8.3822,8.4309,1562800
1995-09-15,8.4309,8.5245,8.4309,8.5245,1288400
1995-09-18,8.5245,8.5245,8.4758,8.5245,326200
1995-09-19,8.4904,8.5392,8.4904,8.5392,827200
1995-09-20,8.5880,8.6780,8.5392,8.6780,1113800
1995-09-21,8.6330,8.6780,8.3965,8.4453,2554400
1995-09-22,8.3515,8.5392,8.3515,8.4904,927300
1995-09-25,8.5392,8.5392,8.3965,8.4453,930200
1995-09-26,8.4453,8.4904,8.3965,8.4453,822000
1995-09-27,8.3965,8.4453,8.3515,8.3515,1410000
1995-09-28,8.3064,8.3515,8.1638,8.2576,1271900
1995-09-29,8.2576,8.2576,8.2089,8.2576,1944500
1995-10-02,8.2576,8.3064,8.2089,8.2576,1163000
1995-10-03,8.2576,8.2576,8.1638,8.2089,1921900
1995-10-04,8.1638,8.1638,7.9761,8.0212,2406600
1995-10-05,7.9761,8.0700,7.9761,8.0700,2811800
1995-10-06,8.0212,8.0700,8.0212,8.0212,1291100
1995-10-09,7.9761,8.0212,7.8373,7.8373,1748200
1995-10-10,7.5070,7.6008,7.4131,7.5520,3479500
1995-10-11,7.6008,7.6946,7.5520,7.6946,3763200
1995-10-12,7.7397,7.9273,7.7397,7.8823,7417000
1995-10-13,8.0700,8.0700,7.8823,7.9761,3939500
1995-10-16,7.9761,7.9761,7.7397,7.7397,3729700
1995-10-17,7.7397,7.8373,7.7397,7.7885,4413400
1995-10-18,7.7885,7.9273,7.7885,7.8823,1945000
1995-10-19,7.8823,7.9273,7.7885,7.7885,3006500
1995-10-20,7.7397,7.7397,7.5520,7.6946,1698000
1995-10-23,7.6008,7.6008,7.4131,7.5070,2379900
1995-10-24,7.5520,7.6496,7.5070,7.5520,2519600
1995-10-25,7.5070,7.5070,7.3193,7.3681,2960100
1995-10-26,7.4131,7.5070,7.2705,7.4582,4263700
1995-10-27,7.3681,7.4131,7.2254,7.3681,4498100
1995-10-30,7.3681,7.5520,7.3681,7.5070,1666900
1995-10-31,7.5520,7.6496,7.4582,7.5520,2975500
1995-11-01,7.5070,7.6008,7.3681,7.4131,4509600
1995-11-02,7.3193,7.3681,7.2254,7.3193,2771500
1995-11-03,7.4131,7.4131,7.2705,7.3681,2149400
1995-11-06,7.3681,7.4131,7.3193,7.3193,1703200
1995-11-07,7.4131,7.4131,7.3193,7.3681,2206900
1995-11-08,7.3681,7.4131,7.3193,7.3681,3963300
1995-11-09,7.0378,7.1316,6.9439,7.1316,6798300
1995-11-10,6.9890,7.2705,6.9890,7.2254,1177000
1995-11-13,7.1316,7.2254,7.1316,7.2254,597400
1995-11-14,7.2705,7.3193,7.0828,7.1316,2107700
1995-11-15,7.0378,7.1804,6.9890,7.1316,1124500
1995-11-16,7.0828,7.2705,7.0828,7.1804,2428100
1995-11-17,7.2254,7.3193,7.2254,7.2705,618700
1995-11-20,7.4131,7.5520,7.3681,7.5520,1816800
1995-11-21,7.6946,7.7397,7.6008,7.6946,2167500
1995-11-22,7.7885,7.8823,7.7885,7.8823,1300800
1995-11-24,7.8823,8.0212,7.8823,7.9273,1268000
1995-11-27,7.9761,7.9761,7.8823,7.9761,2321500
1995-11-28,7.8823,7.9273,7.6946,7.8823,1556700
1995-11-29,7.9273,7.9761,7.8373,7.9273,712000
1995-11-30,7.9273,7.9761,7.8823,7.8823,673900
1995-12-01,7.9761,8.0212,7.9273,7.9273,867300
1995-12-04,8.1638,8.3064,8.0700,8.0700,1490800
1995-12-05,8.0212,8.1638,8.0212,8.1188,1085800
1995-12-06,8.4453,8.5392,8.2089,8.2576,3829300
1995-12-07,8.2576,8.2576,8.1188,8.1638,913200
1995-12-08,8.1188,8.1638,8.0700,8.0700,581100
1995-12-11,8.1638,8.4453,8.1188,8.3515,1026700
1995-12-12,8.3965,8.4904,8.3965,8.4904,1365100
1995-12-13,8.5392,8.6330,8.1638,8.5880,2456600
1995-12-14,8.5880,8.6330,8.4453,8.4453,1444600
1995-12-15,8.4904,8.5392,8.3965,8.5392,627800
1995-12-18,8.3965,8.4453,8.2089,8.3515,2478600
1995-12-19,8.3515,8.3965,8.2089,8.3515,1853000
1995-12-20,8.3515,8.3515,7.8823,8.1638,979600
1995-12-21,8.1638,8.1638,8.0212,8.1638,1340000
1995-12-22,8.0700,8.1188,8.0212,8.0700,573200
1995-12-26,7.9273,8.1188,7.9273,8.0700,297000
1995-12-27,8.0212,8.1188,7.9761,8.0212,343900
1995-12-28,7.9761,7.9761,7.8823,7.9273,575500
1995-12-29,7.9273,8.0700,7.9273,8.0212,551200
1996-01-02,8.0212,8.2089,8.0212,8.2089,875400
1996-01-03,8.2576,8.3515,8.2576,8.3515,1056600
1996-01-04,8.3064,8.3515,8.1188,8.1638,496200
1996-01-05,8.1638,8.1638,8.0212,8.0700,1431300
1996-01-08,8.0700,8.1188,8.0212,8.0700,410000
1996-01-09,8.0700,8.0700,7.9761,7.9761,1070800
1996-01-10,7.9273,8.0212,7.8823,7.9273,1140300
1996-01-11,8.1188,8.1638,8.0700,8.1188,1136000
1996-01-12,8.1188,8.1638,7.9761,8.1188,686800
1996-01-15,8.0700,8.1638,7.9273,8.0212,285700
1996-01-16,8.0700,8.1638,8.0212,8.1188,979800
1996-01-17,8.1638,8.2089,8.1188,8.1188,1461600
1996-01-18,8.1638,8.2089,8.1188,8.2089,1700700
1996-01-19,8.1638,8.1638,8.0212,8.0700,1047700
1996-01-22,8.1188,8.2089,8.0700,8.1188,743000
1996-01-23,8.0212,8.0700,7.9273,7.9761,1026000
1996-01-24,7.8823,7.9273,7.8373,7.8823,869800
1996-01-25,7.9761,8.0212,7.9273,7.9761,1064700
1996-01-26,8.0212,8.0700,7.9761,8.0700,575200
1996-01-29,7.9761,8.0700,7.9273,8.0212,1318300
1996-01-30,8.0700,8.0700,7.9761,8.0700,890400
1996-01-31,8.1188,8.1638,7.9761,8.0212,910500
1996-02-01,8.0212,8.0700,7.9273,8.0212,721700
1996-02-02,7.9273,7.9761,7.8373,7.8823,456600
1996-02-05,7.7885,7.7885,7.6008,7.7397,1635200
1996-02-06,7.7885,7.9273,7.7397,7.8823,863200
1996-02-07,7.7885,7.9273,7.7885,7.9273,1202100
1996-02-08,8.1188,8.1638,7.9761,8.1188,2889300
1996-02-09,8.0700,8.0700,7.9273,7.9761,689600
1996-02-12,7.9761,8.1188,7.9273,8.1188,2576600
1996-02-13,8.1188,8.2089,8.1188,8.1638,868400
1996-02-14,8.1638,8.2089,8.1188,8.1638,463400
1996-02-15,8.1188,8.2089,8.1188,8.1638,1681600
1996-02-16,8.1638,8.1638,8.1188,8.1638,430800
1996-02-20,8.0700,8.1188,7.9761,8.1188,1489700
1996-02-21,8.2576,8.3064,8.1188,8.3064,1770900
1996-02-22,8.3515,8.4904,8.3064,8.3965,1203300
1996-02-23,8.3965,8.4453,8.3515,8.3965,2725400
1996-02-26,8.3965,8.5392,8.3515,8.4904,2551500
1996-02-27,8.4453,8.5392,8.3965,8.4904,1850500
1996-02-28,8.4904,8.5880,8.4453,8.4453,715100
1996-02-29,8.4904,8.5880,8.4453,8.4904,1166600
1996-03-01,8.5392,8.5880,8.4904,8.4904,682500
1996-03-04,8.5392,8.7268,8.5392,8.6780,2020100
1996-03-05,8.5880,8.6555,8.5880,8.6330,889500
1996-03-06,8.6330,8.7268,8.6330,8.6330,1079000
1996-03-07,8.7756,8.7756,8.5392,8.5392,1512300
1996-03-08,8.4453,8.5880,8.3515,8.3515,1855800
1996-03-11,8.3064,8.3965,8.2576,8.3965,724700
1996-03-12,8.3064,8.3965,8.1638,8.3965,1424900
1996-03-13,8.3965,8.5880,8.3515,8.5392,2848300
1996-03-14,8.5392,8.5880,8.5392,8.5392,1082800
1996-03-15,8.5392,8.6330,8.5392,8.6330,1836300
1996-03-18,8.5880,8.7268,8.5880,8.7268,1042100
1996-03-19,8.7268,8.7756,8.6780,8.7756,2071100
1996-03-20,8.6780,8.7756,8.6330,8.7268,269100
1996-03-21,8.7756,8.9145,8.7756,8.8207,1470200
1996-03-22,8.8657,8.9595,8.8657,8.9145,1209600
1996-03-25,8.9145,9.0571,8.9145,9.0083,1713300
1996-03-26,8.9595,8.9595,8.9145,8.9145,513200
1996-03-27,8.9595,8.9595,8.8207,8.8207,536700
1996-03-28,8.8207,8.8207,8.7268,8.8207,440100
1996-03-29,8.8207,8.8207,8.6330,8.6330,794400
1996-04-01,8.7268,8.8657,8.7268,8.8657,256000
1996-04-02,8.8806,8.9295,8.8355,8.9295,340200
1996-04-03,8.7904,8.7904,8.6475,8.7415,1037500
1996-04-04,8.6475,8.6475,8.4107,8.5047,748000
1996-04-08,8.3204,8.4107,8.2716,8.3656,564600
1996-04-09,8.5535,8.6024,8.4595,8.5047,942200
1996-04-10,8.5047,8.5047,8.3656,8.3656,859800
1996-04-11,8.4107,8.4595,8.3656,8.4595,772900
1996-04-12,8.4595,8.4595,8.3656,8.3656,386000
1996-04-15,8.4107,8.4595,8.3656,8.4107,702700
1996-04-16,8.4107,8.4107,8.3204,8.4107,1117700
1996-04-17,8.4107,8.5047,8.3656,8.4107,1134200
1996-04-18,8.4107,8.6475,8.4107,8.5535,1662900
1996-04-19,8.6024,8.6024,8.5047,8.5535,854800
1996-04-22,8.6024,8.6024,8.3656,8.4595,1071500
1996-04-23,8.5047,8.7904,8.4595,8.7904,2751800
1996-04-24,8.7904,8.8806,8.7415,8.8355,1353800
1996-04-25,8.8355,8.8806,8.8355,8.8355,973700
1996-04-26,8.8806,8.9746,8.8806,8.8806,1080600
1996-04-29,8.8355,8.8806,8.7904,8.8806,240600
1996-04-30,8.7904,8.8806,8.7415,8.8355,414700
1996-05-01,8.7904,8.8355,8.7415,8.7904,226100
1996-05-02,8.7415,8.7904,8.6927,8.7415,611700
1996-05-03,8.7415,8.7904,8.6024,8.6927,1335300
1996-05-06,8.6927,8.7415,8.6024,8.6927,1113400
1996-05-07,8.6927,8.7415,8.6024,8.6475,498500
1996-05-08,8.5047,8.5047,8.2716,8.4595,3191100
1996-05-09,8.4107,8.4107,8.3204,8.3204,370600
1996-05-10,8.3656,8.3656,8.2716,8.3656,602600
1996-05-13,8.4107,8.4595,8.3656,8.4107,1316700
1996-05-14,8.4107,8.4595,8.3204,8.3656,1228600
1996-05-15,8.2716,8.3204,8.2227,8.2227,1278700
1996-05-16,8.2716,8.3204,8.2227,8.2227,1026000
1996-05-17,8.2716,8.3656,8.2716,8.3204,352500
1996-05-20,8.3204,8.3204,8.2227,8.2716,494900
1996-05-21,8.2227,8.2716,8.1776,8.2227,574300
