"MacroTrends Data Download"
"RCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-10-15,1.8907,1.9083,1.8731,1.8907,63600
1997-10-16,1.9083,1.9083,1.8525,1.8731,12400
1997-10-17,1.8731,1.8731,1.7791,1.8173,8800
1997-10-20,1.8525,1.8525,1.8349,1.8349,800
1997-10-21,1.8173,1.8731,1.8173,1.8731,5800
1997-10-22,1.8907,1.9259,1.8907,1.8907,15000
1997-10-23,1.9083,1.9259,1.8731,1.9259,22600
1997-10-24,1.9435,1.9435,1.9083,1.9259,6400
1997-10-27,1.9435,1.9435,1.8731,1.8731,7600
1997-10-28,1.8731,1.8731,1.7615,1.8731,34800
1997-10-29,1.9083,2.0727,1.9083,1.9641,22800
1997-10-30,1.9435,1.9641,1.9083,1.9641,7000
1997-10-31,1.9993,1.9993,1.9641,1.9817,15600
1997-11-03,2.0375,2.0375,1.9993,2.0198,74400
1997-11-04,2.0198,2.0198,1.9435,1.9817,36800
1997-11-05,1.9817,1.9817,1.9259,1.9259,10200
1997-11-06,1.9083,1.9083,1.8731,1.9083,17400
1997-11-07,1.8349,1.8349,1.7439,1.7615,64200
1997-11-10,1.7615,1.7615,1.7057,1.7263,14800
1997-11-11,1.7263,1.7263,1.6881,1.7057,41800
1997-11-12,1.7057,1.7057,1.6323,1.6323,13200
1997-11-13,1.6323,1.7057,1.6323,1.6881,57400
1997-11-14,1.6705,1.7263,1.6705,1.7263,11400
1997-11-17,1.7057,1.7615,1.7057,1.7263,7200
1997-11-18,1.7057,1.7263,1.7057,1.7057,2200
1997-11-19,1.6881,1.6881,1.6705,1.6705,45000
1997-11-20,1.6147,1.6499,1.6147,1.6499,48800
1997-11-21,1.6499,1.6499,1.6147,1.6147,7400
1997-11-24,1.6147,1.6147,1.5589,1.5795,15800
1997-11-25,1.5589,1.5589,1.4121,1.4327,49600
1997-11-26,1.4327,1.4327,1.2477,1.3564,116600
1997-11-28,1.3769,1.3769,1.3387,1.3564,51000
1997-12-01,1.3564,1.3564,1.3035,1.3035,7600
1997-12-02,1.2859,1.3035,1.2653,1.2653,10000
1997-12-03,1.2859,1.3211,1.2859,1.3211,14600
1997-12-04,1.3211,1.3387,1.3211,1.3387,5200
1997-12-05,1.3211,1.3387,1.2859,1.2859,26000
1997-12-08,1.3035,1.3211,1.2859,1.2859,18000
1997-12-09,1.3035,1.3211,1.2477,1.2859,62400
1997-12-10,1.3211,1.3945,1.3211,1.3769,44400
1997-12-11,1.4121,1.4327,1.3945,1.4327,28000
1997-12-12,1.4679,1.5031,1.4327,1.4679,10200
1997-12-15,1.4679,1.4679,1.4327,1.4503,17600
1997-12-16,1.4503,1.5031,1.4121,1.4121,30600
1997-12-17,1.4327,1.4503,1.4327,1.4327,13600
1997-12-18,1.4679,1.4855,1.4503,1.4503,49000
1997-12-19,1.4679,1.4679,1.4121,1.4121,9600
1997-12-22,1.4503,1.4679,1.4327,1.4679,20400
1997-12-23,1.4679,1.4679,1.4327,1.4503,28200
1997-12-24,1.4121,1.4679,1.4121,1.4679,20200
1997-12-26,1.4855,1.4855,1.4503,1.4503,3000
1997-12-29,1.4327,1.4679,1.4121,1.4121,131600
1997-12-30,1.4121,1.4327,1.3945,1.3945,53000
1997-12-31,1.3945,1.4327,1.3945,1.4327,87800
1998-01-02,1.4327,1.4327,1.3945,1.4121,14400
1998-01-05,1.3769,1.3769,1.2301,1.2477,52800
1998-01-06,1.2477,1.2477,1.2301,1.2301,23800
1998-01-07,1.2477,1.2477,1.2096,1.2301,58400
1998-01-08,1.2096,1.2096,1.1743,1.1919,38800
1998-01-09,1.1743,1.2301,1.1743,1.1743,30000
1998-01-12,1.1743,1.2096,1.1567,1.1919,108400
1998-01-13,1.1919,1.2477,1.1919,1.2477,21800
1998-01-14,1.2477,1.2477,1.1919,1.2096,38800
1998-01-15,1.2096,1.2301,1.1919,1.2301,6600
1998-01-16,1.2301,1.2477,1.2096,1.2301,20400
1998-01-20,1.2301,1.2301,1.1391,1.1391,33200
1998-01-21,1.1567,1.1567,0.9923,1.0275,261800
1998-01-22,1.0275,1.1009,1.0099,1.0833,100400
1998-01-23,1.1391,1.1391,1.0628,1.1009,62600
1998-01-26,1.1009,1.2301,1.1009,1.2301,49400
1998-01-27,1.2096,1.2096,1.2096,1.2096,5400
1998-01-28,1.2096,1.2096,1.1743,1.1743,8600
1998-01-29,1.1743,1.1919,1.1743,1.1743,26000
1998-01-30,1.1743,1.1743,1.1391,1.1391,4400
1998-02-02,1.1743,1.1743,1.1567,1.1567,49800
1998-02-03,1.1567,1.2096,1.1391,1.2096,70600
1998-02-04,1.2096,1.2096,1.1919,1.2096,41000
1998-02-05,1.2096,1.2096,1.1567,1.1743,71200
1998-02-06,1.1919,1.2096,1.1743,1.2096,8800
1998-02-09,1.2477,1.2477,1.1567,1.1567,39400
1998-02-10,1.2096,1.2096,1.1919,1.1919,5400
1998-02-11,1.1743,1.1743,1.1567,1.1567,6000
1998-02-12,1.1743,1.1743,1.1391,1.1391,62000
1998-02-13,1.1185,1.1185,1.0628,1.0628,69200
1998-02-17,1.0833,1.1009,1.0833,1.0833,94600
1998-02-18,1.1009,1.1009,1.0833,1.1009,24200
1998-02-19,1.1009,1.1009,1.0628,1.0833,33000
1998-02-20,1.1009,1.1009,1.0628,1.0833,104200
1998-02-23,1.0833,1.1009,1.0628,1.1009,36200
1998-02-24,1.0628,1.1567,1.0628,1.1567,21200
1998-02-25,1.1567,1.2301,1.1567,1.1919,121200
1998-02-26,1.2096,1.4121,1.2096,1.4121,124600
1998-02-27,1.3945,1.4327,1.2653,1.2653,242600
1998-03-02,1.2859,1.3564,1.2859,1.3564,118000
1998-03-03,1.4121,1.4121,1.3769,1.4121,80200
1998-03-04,1.3945,1.3945,1.3211,1.3564,68800
1998-03-05,1.3387,1.3564,1.3211,1.3387,155400
1998-03-06,1.3387,1.3945,1.3387,1.3945,19000
1998-03-09,1.3945,1.3945,1.3564,1.3564,163200
1998-03-10,1.3945,1.5031,1.3945,1.5031,662400
1998-03-11,1.4855,1.5031,1.4679,1.4855,60800
1998-03-12,1.4679,1.4855,1.4679,1.4855,24800
1998-03-13,1.5031,1.6147,1.4855,1.6147,186800
1998-03-16,1.6881,1.7057,1.6323,1.6323,163400
1998-03-17,1.6323,1.6323,1.5237,1.5795,63600
1998-03-18,1.5589,1.5589,1.4679,1.4679,127400
1998-03-19,1.4855,1.4855,1.3769,1.4327,315200
1998-03-20,1.4121,1.4503,1.3945,1.4503,52000
1998-03-23,1.4855,1.5031,1.3945,1.3945,403800
1998-03-24,1.4121,1.4503,1.4121,1.4503,23800
1998-03-25,1.4679,1.5971,1.4679,1.5795,143400
1998-03-26,1.6323,1.7439,1.6323,1.7439,316600
1998-03-27,1.7439,1.7791,1.7263,1.7263,370400
1998-03-30,1.7439,1.7439,1.6881,1.6881,330200
1998-03-31,1.7057,1.7057,1.6323,1.7057,287000
1998-04-01,1.6881,1.6881,1.6499,1.6881,70000
1998-04-02,1.6881,1.6881,1.6705,1.6705,5000
1998-04-03,1.6705,1.6881,1.6705,1.6881,50200
1998-04-06,1.7057,1.7967,1.7057,1.7967,82800
1998-04-07,1.7791,1.9083,1.7791,1.8731,419200
1998-04-08,1.8907,1.8907,1.8349,1.8731,107600
1998-04-09,1.8731,1.8907,1.8173,1.8349,97200
1998-04-13,1.8173,1.8173,1.7967,1.7967,35000
1998-04-14,1.8173,1.8525,1.8173,1.8349,162400
1998-04-15,1.8731,1.9435,1.8731,1.9259,92600
1998-04-16,1.9083,1.9435,1.8907,1.9259,244400
1998-04-17,1.9435,2.0198,1.9435,1.9435,76400
1998-04-20,1.9817,1.9817,1.9259,1.9641,116400
1998-04-21,1.9641,1.9641,1.9083,1.9259,238800
1998-04-22,1.9259,1.9641,1.9259,1.9435,50000
1998-04-23,1.9435,1.9435,1.8731,1.8731,49600
1998-04-24,1.8525,1.8525,1.7615,1.7615,37200
1998-04-27,1.7263,1.7263,1.7057,1.7057,99400
1998-04-28,1.7439,1.7615,1.7439,1.7439,16200
1998-04-29,1.7615,1.8173,1.7615,1.7791,132000
1998-04-30,1.8173,1.8349,1.8173,1.8349,48400
1998-05-01,1.8525,1.8731,1.8349,1.8349,261200
1998-05-04,1.8731,1.8907,1.8731,1.8731,102000
1998-05-05,1.8525,1.8525,1.7263,1.7439,36200
1998-05-06,1.7791,1.7791,1.6881,1.7057,137200
1998-05-07,1.7057,1.7263,1.6499,1.6499,163800
1998-05-08,1.6881,1.7057,1.6881,1.6881,158600
1998-05-11,1.7439,1.7615,1.7057,1.7263,365400
1998-05-12,1.7439,1.7615,1.7263,1.7439,196400
1998-05-13,1.7263,1.7439,1.7263,1.7263,231000
1998-05-14,1.7439,1.7791,1.7263,1.7791,427000
1998-05-15,1.7791,1.8173,1.7615,1.7791,497600
1998-05-18,1.8349,1.8907,1.8349,1.8907,49000
1998-05-19,1.8731,1.9435,1.8731,1.9259,1847800
1998-05-20,2.1666,2.3134,2.1666,2.1843,470600
1998-05-21,2.2195,2.4044,2.2195,2.4044,787200
1998-05-22,2.3839,2.4397,2.3663,2.3839,201400
1998-05-26,2.3663,2.3839,2.3310,2.3487,925000
1998-05-27,2.2753,2.3487,2.2753,2.3487,1385600
1998-05-28,2.3487,2.4044,2.3487,2.3839,372400
1998-05-29,2.3839,2.4044,2.3839,2.3839,77000
1998-06-01,2.3663,2.3839,2.3487,2.3487,30800
1998-06-02,2.3487,2.3663,2.2577,2.3134,336600
1998-06-03,2.2929,2.2929,2.2577,2.2753,452200
1998-06-04,2.2577,2.2929,2.2577,2.2929,33600
1998-06-05,2.2753,2.3134,2.2753,2.3134,33800
1998-06-08,2.2929,2.3487,2.2753,2.3487,104400
1998-06-09,2.3487,2.3839,2.3310,2.3487,142600
1998-06-10,2.3310,2.3310,2.2929,2.3310,258800
1998-06-11,2.2929,2.2929,2.2577,2.2577,614600
1998-06-12,2.2371,2.2577,2.2195,2.2577,25000
1998-06-15,2.2371,2.2371,2.1109,2.1461,21000
1998-06-16,2.1461,2.1666,2.1461,2.1461,11800
1998-06-17,2.1666,2.2371,2.1666,2.2019,18000
1998-06-18,2.2019,2.2195,2.1666,2.2195,15400
1998-06-19,2.2371,2.2371,2.1461,2.1461,17600
1998-06-22,2.1285,2.1285,2.0551,2.0903,32600
1998-06-23,2.0903,2.1285,2.0727,2.1109,36400
1998-06-24,2.5307,2.6246,2.5131,2.5688,409000
1998-06-25,2.6422,2.6422,2.5307,2.5307,178000
1998-06-26,2.5512,2.5512,2.4602,2.5512,148200
1998-06-29,2.5307,2.6246,2.5307,2.6246,153000
1998-06-30,2.6246,2.6422,2.5131,2.6422,62800
1998-07-01,2.6070,2.6070,2.5688,2.6070,207000
1998-07-02,2.6422,2.6422,2.5865,2.5865,761200
1998-07-06,2.5865,2.6422,2.5688,2.6246,1084600
1998-07-07,2.6246,2.7156,2.6246,2.6775,295600
1998-07-08,2.6775,2.6775,2.6246,2.6599,38400
1998-07-09,2.6599,2.6599,2.6246,2.6246,137000
1998-07-10,2.6246,2.6775,2.6246,2.6422,103600
1998-07-13,2.6070,2.6599,2.6070,2.6422,25600
1998-07-14,2.6599,2.6599,2.6422,2.6422,20600
1998-07-15,2.6775,2.6775,2.5512,2.5512,391400
1998-07-16,2.5512,2.6070,2.5307,2.5512,278000
1998-07-17,2.5131,2.5865,2.5131,2.5865,299200
1998-07-20,2.5688,2.5865,2.5307,2.5307,19800
1998-07-21,2.5307,2.5512,2.5131,2.5131,9200
1998-07-22,2.5307,2.5688,2.5131,2.5512,105600
1998-07-23,2.5688,2.5688,2.5688,2.5688,102200
1998-07-24,2.5307,2.5307,2.4955,2.5131,14800
1998-07-27,2.4955,2.4955,2.4778,2.4955,4600
1998-07-28,2.5131,2.5131,2.4221,2.4221,72000
1998-07-29,2.4044,2.4044,2.2753,2.2929,117400
1998-07-30,2.2577,2.3487,2.2577,2.3487,82400
1998-07-31,2.3663,2.4221,2.3487,2.4221,4058000
1998-08-03,2.4602,2.4602,2.4602,2.4602,5200
1998-08-04,2.4397,2.4397,2.3134,2.3134,47600
1998-08-05,2.2929,2.3310,2.2929,2.3134,4600
1998-08-06,2.2753,2.2753,2.2019,2.2753,162800
1998-08-07,2.2577,2.2929,2.2371,2.2577,5000
1998-08-10,2.2371,2.2371,2.1666,2.1666,13000
1998-08-11,2.1285,2.1285,2.0551,2.0727,133200
1998-08-12,2.0903,2.1109,2.0727,2.1109,104000
1998-08-13,2.1285,2.1666,2.1285,2.1285,239600
1998-08-14,2.1843,2.1843,2.1285,2.1285,15800
1998-08-17,2.1285,2.1843,2.1109,2.1461,14600
1998-08-18,2.1285,2.2019,2.1285,2.2019,13600
1998-08-19,2.2195,2.2371,2.1666,2.1666,37000
1998-08-20,2.1461,2.2019,2.1461,2.1461,93600
1998-08-21,2.1461,2.1461,2.0903,2.0903,37000
1998-08-24,2.1109,2.1109,2.0727,2.0727,10200
1998-08-25,2.0903,2.0903,2.0727,2.0903,7400
1998-08-26,2.0551,2.1109,2.0551,2.0903,87400
1998-08-27,2.0551,2.0551,1.8349,1.8731,40600
1998-08-28,1.8731,1.9083,1.8525,1.8525,128600
1998-08-31,1.8731,1.8731,1.7967,1.8173,53200
1998-09-01,1.8349,1.8525,1.7967,1.7967,73800
1998-09-02,1.8349,1.8349,1.7967,1.8173,5400
1998-09-03,1.8173,1.8173,1.7615,1.7615,8800
1998-09-04,1.7791,1.7967,1.7615,1.7791,39800
1998-09-08,1.7791,1.9083,1.7791,1.8907,197600
1998-09-09,1.8731,1.8731,1.7791,1.7791,108400
1998-09-10,1.7967,1.7967,1.7263,1.7263,2600
1998-09-11,1.7439,1.7439,1.7263,1.7439,107400
1998-09-14,1.7439,1.7615,1.7263,1.7615,24400
1998-09-15,1.7263,1.7615,1.6881,1.7057,14200
1998-09-16,1.7057,1.7791,1.7057,1.7263,470000
1998-09-17,1.6881,1.6881,1.6881,1.6881,1200
1998-09-18,1.6881,1.6881,1.6499,1.6881,7400
1998-09-21,1.6881,1.7263,1.6881,1.7263,781600
1998-09-22,1.7057,1.7615,1.7057,1.7439,266400
1998-09-23,1.7439,1.7791,1.7439,1.7615,56200
1998-09-24,1.7791,1.7967,1.7615,1.7615,596800
1998-09-25,1.7615,1.7615,1.7057,1.7057,205600
1998-09-28,1.7057,1.7057,1.7057,1.7057,3400
1998-09-29,1.7263,1.7263,1.6881,1.6881,33000
1998-09-30,1.6499,1.6499,1.6147,1.6323,12200
1998-10-01,1.6147,1.6147,1.5589,1.5971,12600
1998-10-02,1.5589,1.5971,1.5589,1.5971,84200
1998-10-05,1.5971,1.6147,1.5795,1.5795,18200
1998-10-06,1.6147,1.7057,1.6147,1.7057,15000
1998-10-07,1.7057,1.7439,1.6881,1.7263,19400
1998-10-08,1.6881,1.6881,1.6147,1.6705,45800
1998-10-09,1.6499,1.6705,1.6499,1.6499,991400
1998-10-12,1.6499,1.6881,1.6499,1.6881,1800
1998-10-13,1.7057,1.7263,1.7057,1.7057,6400
1998-10-14,1.7439,1.9083,1.7439,1.8907,27000
1998-10-15,1.9083,1.9083,1.8907,1.8907,8200
1998-10-16,1.8907,1.9435,1.8907,1.9435,3600
1998-10-19,1.9259,1.9435,1.9259,1.9435,25000
1998-10-20,1.9641,2.0375,1.9641,2.0375,74600
1998-10-21,2.0551,2.0551,2.0198,2.0551,14600
1998-10-22,2.0727,2.1109,2.0198,2.1109,107400
1998-10-23,2.1109,2.1285,2.0551,2.1109,197200
1998-10-26,2.0727,2.1843,2.0727,2.1666,58200
1998-10-27,2.2019,2.2371,2.1843,2.2019,40000
1998-10-28,2.1666,2.1666,2.0727,2.0903,20200
1998-10-29,2.0727,2.1285,2.0727,2.1285,240200
1998-10-30,2.1461,2.3487,2.1461,2.2929,354000
1998-11-02,2.3134,2.3310,2.2929,2.2929,419200
1998-11-03,2.2929,2.3310,2.2753,2.2753,45200
1998-11-04,2.2929,2.3310,2.2929,2.2929,10200
1998-11-05,2.3134,2.3310,2.3134,2.3134,13000
1998-11-06,2.3487,2.4778,2.3487,2.4397,52600
1998-11-09,2.4397,2.4778,2.4397,2.4602,12400
1998-11-10,2.4602,2.4602,2.3839,2.4044,14000
1998-11-11,2.4221,2.4221,2.3839,2.3839,206800
1998-11-12,2.3487,2.3487,2.3134,2.3487,10400
1998-11-13,2.3487,2.3487,2.3310,2.3487,6400
1998-11-16,2.3487,2.3487,2.3134,2.3134,13400
1998-11-17,2.2929,2.3310,2.2929,2.3134,12200
1998-11-18,2.3310,2.3487,2.3134,2.3487,323200
1998-11-19,2.3839,2.6070,2.3839,2.5512,36600
1998-11-20,2.5865,2.5865,2.5307,2.5512,33200
1998-11-23,2.5688,2.6246,2.5688,2.5865,251000
1998-11-24,2.5865,2.6070,2.5307,2.5307,46400
1998-11-25,2.5307,2.5512,2.4778,2.5512,8600
1998-11-27,2.5865,2.5865,2.4602,2.4602,39800
1998-11-30,2.4397,2.4397,2.3663,2.3839,7400
1998-12-01,2.3839,2.4397,2.3839,2.4044,194200
1998-12-02,2.3839,2.3839,2.3663,2.3839,21400
1998-12-03,2.3839,2.4044,2.3663,2.3663,6000
1998-12-04,2.3839,2.4397,2.3663,2.4397,16200
1998-12-07,2.4221,2.4778,2.4044,2.4778,137400
1998-12-08,2.4778,2.4778,2.4044,2.4221,8400
1998-12-09,2.4397,2.5512,2.4044,2.5512,43600
1998-12-10,2.5512,2.5512,2.4602,2.5131,55000
1998-12-11,2.5307,2.5307,2.4955,2.4955,2600
1998-12-14,2.5131,2.5131,2.4397,2.4602,36800
1998-12-15,2.4955,2.4955,2.4397,2.4397,33600
1998-12-16,2.4221,2.4602,2.3663,2.3663,74400
1998-12-17,2.3487,2.3663,2.3487,2.3663,29800
1998-12-18,2.3839,2.4221,2.3663,2.3839,11200
1998-12-21,2.3839,2.4221,2.3839,2.4044,3600
1998-12-22,2.4221,2.4778,2.4044,2.4602,818000
1998-12-23,2.4955,2.5307,2.4778,2.5307,129600
1998-12-24,2.4955,2.5131,2.4602,2.4955,3600
1998-12-28,2.4955,2.4955,2.4221,2.4397,7400
1998-12-29,2.4778,2.4778,2.4397,2.4397,7000
1998-12-30,2.4778,2.5131,2.4602,2.4955,8200
1998-12-31,2.5307,2.6070,2.5307,2.6070,15000
1999-01-04,2.6070,2.6422,2.5131,2.5131,42800
1999-01-05,2.5512,2.8624,2.5512,2.8624,210000
1999-01-06,2.9182,3.1560,2.9182,3.0092,123600
1999-01-07,3.0092,3.3586,2.9711,3.3204,202200
1999-01-08,3.3586,3.5964,3.2646,3.3586,312600
1999-01-11,3.3586,3.4114,3.2470,3.2470,46800
1999-01-12,3.2646,3.5054,3.2646,3.5054,2317600
1999-01-13,3.4878,3.7050,3.2294,3.6346,712000
1999-01-14,3.6522,3.6698,3.5964,3.5964,679200
1999-01-15,3.5964,3.7432,3.5964,3.7050,1422800
1999-01-19,3.8166,3.8518,3.7256,3.8166,386200
1999-01-20,3.7990,3.9458,3.7813,3.9281,893400
1999-01-21,3.8900,3.9810,3.7608,3.7608,1367400
1999-01-22,3.6874,3.8900,3.6874,3.8518,1102600
1999-01-25,3.8342,3.8518,3.7432,3.7432,208000
1999-01-26,3.7813,3.8518,3.7608,3.8342,890800
1999-01-27,3.8342,3.8724,3.7813,3.7813,283600
1999-01-28,3.7990,3.8518,3.7813,3.8342,243400
1999-01-29,3.9076,4.1836,3.9076,4.1454,318600
1999-02-01,4.2922,4.5329,4.2922,4.4771,1579400
1999-02-02,4.4947,4.7149,4.4947,4.6621,2033400
1999-02-03,4.6973,4.7149,4.4214,4.4947,877800
1999-02-04,4.5329,4.6621,4.4771,4.6621,1093200
1999-02-05,4.6797,4.8793,4.6239,4.8265,685800
1999-02-08,4.8617,4.8999,4.7326,4.7326,956400
1999-02-09,4.6797,4.6797,4.4390,4.4947,1197600
1999-02-10,4.4595,4.4595,4.2746,4.2922,253200
1999-02-11,4.3303,4.4214,4.2922,4.4037,681400
1999-02-12,4.3685,4.3861,4.2922,4.3685,548400
1999-02-16,4.4771,4.6415,4.4771,4.5505,177600
1999-02-17,4.5329,4.5858,4.4771,4.5858,823600
1999-02-18,4.5858,4.7707,4.5858,4.7707,395800
1999-02-19,4.7707,4.8793,4.7326,4.8793,875800
1999-02-22,4.9175,4.9175,4.8089,4.8793,805800
1999-02-23,4.8793,4.8793,4.6797,4.7531,329800
1999-02-24,4.7707,4.8089,4.7149,4.8089,913400
1999-02-25,4.8089,4.8089,4.7531,4.7707,69000
1999-02-26,4.7707,4.7707,4.6239,4.6239,84600
1999-03-01,4.6621,4.6621,4.6239,4.6415,156600
1999-03-02,4.6621,4.6621,4.5505,4.5505,402000
1999-03-03,4.5681,4.6063,4.5329,4.5329,698600
1999-03-04,4.8441,4.8999,4.7707,4.8999,1829000
1999-03-05,5.0261,5.2111,5.0261,5.1935,735400
1999-03-08,5.2845,5.3579,5.1553,5.1935,760600
1999-03-09,5.2111,5.2287,5.1729,5.1935,168000
1999-03-10,5.1935,5.2287,5.1729,5.2111,135000
1999-03-11,5.2287,5.2493,5.2111,5.2493,184000
1999-03-12,5.2493,5.3960,5.2493,5.3755,343800
1999-03-15,5.3579,5.5957,5.3403,5.5605,308400
1999-03-16,5.5781,5.6339,5.3755,5.4489,183200
1999-03-17,5.4665,5.4665,5.3960,5.4313,60400
1999-03-18,5.4313,5.5605,5.4137,5.4665,184200
1999-03-19,5.5047,5.5605,5.3755,5.5428,100800
1999-03-22,5.5781,5.6896,5.4871,5.5223,112200
1999-03-23,5.5223,5.5223,5.1377,5.3197,193800
1999-03-24,5.3021,5.5781,5.3021,5.5781,342400
1999-03-25,5.5781,5.5781,5.4313,5.4665,44400
1999-03-26,5.4313,5.4313,5.2287,5.2493,130400
1999-03-29,5.2493,5.5047,5.2493,5.3021,240400
1999-03-30,5.3197,5.4313,5.2111,5.4137,46200
1999-03-31,5.4665,5.4665,5.3197,5.3197,75000
1999-04-01,5.3403,5.3960,5.3197,5.3755,213400
1999-04-05,5.4313,5.4489,5.3960,5.4137,163600
1999-04-06,5.4313,5.4313,5.1729,5.1935,231600
1999-04-07,5.1729,5.2669,5.1553,5.2287,123400
1999-04-08,5.2111,5.3579,5.2111,5.3197,164800
1999-04-09,5.3403,5.3403,5.2493,5.2669,38200
1999-04-12,5.1935,5.2669,5.1553,5.2287,334200
1999-04-13,5.2287,5.3960,5.1935,5.3579,450000
1999-04-14,5.3579,5.7249,5.3579,5.6133,374200
1999-04-15,5.6691,5.6691,5.3021,5.3960,158200
1999-04-16,5.4313,5.5047,5.3579,5.5047,202800
1999-04-19,5.6515,5.7601,4.9909,5.0819,481200
1999-04-20,5.1201,5.2493,5.1201,5.2111,75800
1999-04-21,5.2845,5.5428,5.2845,5.3960,146800
1999-04-22,5.4137,5.5047,5.3579,5.4137,357800
1999-04-23,5.7249,5.9832,5.7249,5.8717,1876200
1999-04-26,5.9069,6.0008,5.7072,5.7983,646000
1999-04-27,5.8717,5.9274,5.7983,5.8717,583600
1999-04-28,5.8717,5.9069,5.7249,5.7425,309000
1999-04-29,5.7249,5.7601,5.5957,5.6133,106200
1999-04-30,5.6133,5.6896,5.4313,5.4871,191600
1999-05-03,5.6339,5.6339,5.5223,5.5957,137800
1999-05-04,5.5781,5.6691,5.5428,5.5428,94800
1999-05-05,5.5957,5.5957,5.4665,5.4665,110200
1999-05-06,5.5781,5.5781,5.3197,5.4665,390800
1999-05-07,5.5428,5.6515,5.5047,5.5428,892800
1999-05-10,5.5781,5.5781,5.4489,5.5047,195600
1999-05-11,5.5428,5.8364,5.5428,5.8364,549400
1999-05-12,6.1652,6.8258,5.9832,6.4030,2971400
1999-05-13,6.7172,7.0284,6.6232,6.9726,1695800
1999-05-14,6.7876,6.7876,6.5146,6.5322,666400
1999-05-17,6.5704,6.5704,6.3120,6.3473,693600
1999-05-18,6.4236,6.4588,6.1476,6.2210,474400
1999-05-19,6.1652,6.2562,6.0742,6.1300,520200
1999-05-20,6.1652,6.4940,6.1300,6.4030,734000
1999-05-21,6.4030,6.4764,6.1828,6.2562,406800
1999-05-24,6.2386,6.2386,5.9069,6.0184,385400
1999-05-25,5.9069,5.9832,5.7806,5.8159,761400
1999-05-26,5.8540,5.8893,5.5781,5.5781,630800
1999-05-27,5.5781,5.6896,5.5605,5.6896,530400
1999-05-28,5.8717,6.0361,5.7806,6.0184,408800
1999-06-01,6.0918,6.1476,5.8717,5.9450,155400
1999-06-02,5.9627,5.9627,5.7249,5.7601,627400
1999-06-03,5.7806,5.7806,5.6896,5.6896,251000
1999-06-04,5.7072,5.9450,5.7072,5.8893,322800
1999-06-07,5.9627,6.0184,5.3579,5.6133,882000
1999-06-08,5.5781,5.5781,5.3197,5.3755,589800
1999-06-09,5.3579,5.4489,5.3197,5.4137,479600
1999-06-10,5.4137,5.5428,5.2287,5.3197,897200
1999-06-11,5.3755,5.4137,5.1729,5.2845,427400
1999-06-14,5.3403,5.3755,4.9733,5.1025,393200
1999-06-15,5.0261,5.0467,4.6239,4.8999,1735000
1999-06-16,4.9557,5.3021,4.9557,5.3021,1869000
1999-06-17,5.3960,5.4313,5.3021,5.3755,878400
1999-06-18,5.3755,5.3755,5.1935,5.2493,168200
1999-06-21,5.2111,5.2287,5.0085,5.1935,563800
1999-06-22,5.1729,5.2493,5.1201,5.1553,486800
1999-06-23,5.2111,5.2111,5.0643,5.0643,237200
1999-06-24,5.0819,5.1377,4.9733,5.0819,216600
1999-06-25,5.1201,5.2111,4.9909,5.0261,132200
1999-06-28,5.0467,5.1201,4.8089,4.8999,259600
1999-06-29,4.9733,4.9909,4.8441,4.9351,329800
1999-06-30,4.9733,4.9733,4.6621,4.7531,442400
1999-07-01,4.7707,5.2669,4.7707,5.1377,1522800
1999-07-02,5.1729,5.2669,4.9909,5.1201,997000
1999-07-06,5.1935,5.3579,5.1553,5.1935,1814600
1999-07-07,5.2669,5.2669,5.1025,5.1201,560400
1999-07-08,5.1377,5.4313,5.1025,5.3960,575000
1999-07-09,5.4313,5.9069,5.4313,5.8893,2009800
1999-07-12,6.3120,6.3120,5.9274,6.1300,5132200
1999-07-13,5.8717,5.9832,5.7983,5.9832,2137000
1999-07-14,5.9832,6.1828,5.9832,6.0918,1981200
1999-07-15,6.1300,6.1476,5.9832,6.0742,407400
1999-07-16,6.0361,6.1652,6.0184,6.1652,613600
1999-07-19,6.0918,6.1652,6.0537,6.0537,367000
1999-07-20,5.9832,6.0184,5.7601,5.7806,360200
1999-07-21,5.7425,5.8540,5.7425,5.8540,340600
1999-07-22,5.8717,5.8717,5.4871,5.5605,289200
1999-07-23,5.5605,5.5605,5.1935,5.2669,503200
1999-07-26,5.2845,5.4137,5.2111,5.3197,573800
1999-07-27,5.3755,5.4489,5.3755,5.3755,378600
1999-07-28,5.4137,5.6896,5.3579,5.5223,1079600
1999-07-29,5.4665,5.4665,5.2287,5.2845,773200
1999-07-30,5.2845,5.7072,5.2845,5.5047,1069000
1999-08-02,5.5781,5.9274,5.5047,5.9274,795800
1999-08-03,5.9832,5.9832,5.6896,5.8159,874800
1999-08-04,5.8159,5.8893,5.5047,5.5781,306600
1999-08-05,5.8364,5.8364,5.4489,5.5223,912000
