"MacroTrends Data Download"
"ORAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-05-21,7.0355,7.2152,6.9788,7.2057,64700
2003-05-22,7.1616,7.2782,7.1553,7.2688,43400
2003-05-23,7.4831,7.5020,7.3129,7.4453,41700
2003-05-27,7.5903,7.8173,7.5493,7.6786,179600
2003-05-28,7.6817,7.8078,7.6754,7.7605,58100
2003-05-29,7.8803,8.0032,7.7889,7.8330,141600
2003-05-30,7.8803,7.9906,7.8330,7.8898,56000
2003-06-02,7.8236,8.0064,7.8047,7.8267,69200
2003-06-03,7.8299,7.9433,7.8015,7.8614,85300
2003-06-04,7.7542,7.9560,7.7353,7.9213,56100
2003-06-05,7.7101,7.7385,7.5651,7.7195,51800
2003-06-06,7.6124,7.6124,7.4075,7.4075,319400
2003-06-09,7.4012,7.4390,7.3255,7.3539,137000
2003-06-10,7.3287,7.3728,7.2341,7.3602,80900
2003-06-11,7.3760,7.5020,7.3634,7.5020,31200
2003-06-12,7.4674,7.5178,7.3634,7.4327,40500
2003-06-13,7.4390,7.4390,7.2814,7.3192,51200
2003-06-16,7.4201,7.5872,7.4201,7.5430,117300
2003-06-17,7.5020,7.5651,7.4012,7.4863,140100
2003-06-18,7.3161,7.3570,7.2562,7.3035,121600
2003-06-19,7.2940,7.3035,7.1332,7.1553,126700
2003-06-20,7.1427,7.1616,7.0166,7.0702,43500
2003-06-23,7.1774,7.2656,7.1711,7.1994,77100
2003-06-24,7.3791,7.4264,7.3035,7.3854,96600
2003-06-25,7.5777,7.6912,7.4642,7.5147,202200
2003-06-26,7.6407,7.7006,7.5935,7.6754,323300
2003-06-27,7.8236,7.8929,7.6943,7.7258,108700
2003-06-30,7.7920,7.9055,7.7101,7.7700,52700
2003-07-01,7.6470,7.7353,7.5682,7.7353,56200
2003-07-02,7.6912,7.8299,7.6912,7.8078,55700
2003-07-03,7.6849,7.8456,7.6849,7.7700,164200
2003-07-07,7.8236,7.8645,7.7416,7.8299,61200
2003-07-08,7.7763,7.8173,7.7069,7.7731,183500
2003-07-09,7.6281,7.6281,7.5336,7.6029,116600
2003-07-10,7.4359,7.4642,7.3539,7.3917,90800
2003-07-11,7.4264,7.5020,7.4201,7.4327,22200
2003-07-14,7.6218,7.6565,7.5651,7.5714,32100
2003-07-15,7.5682,7.5745,7.4075,7.4674,28100
2003-07-16,7.4075,7.4327,7.3539,7.4075,47100
2003-07-17,7.2467,7.2656,7.1522,7.1994,81300
2003-07-18,7.3161,7.3760,7.2593,7.3066,79200
2003-07-21,7.2184,7.2499,7.1742,7.1931,39800
2003-07-22,7.1868,7.2625,7.1396,7.2184,161200
2003-07-23,7.3161,7.3980,7.3003,7.3791,32800
2003-07-24,7.6124,7.6817,7.5651,7.6155,68300
2003-07-25,7.6754,7.7542,7.5966,7.7542,33600
2003-07-28,7.8425,7.8425,7.7542,7.8299,43100
2003-07-29,7.9717,7.9812,7.8614,7.9024,114200
2003-07-30,8.2050,8.2207,8.1482,8.2018,832600
2003-07-31,8.3846,8.3878,8.2838,8.2869,443700
2003-08-01,8.1388,8.2523,8.1325,8.1892,14200
2003-08-04,8.2586,8.2680,7.9969,8.1892,20500
2003-08-05,8.2869,8.3500,8.0946,8.0978,65500
2003-08-06,8.0379,8.1451,7.9780,8.0379,61200
2003-08-07,8.1104,8.1640,7.9906,8.1104,217400
2003-08-08,8.2649,8.2743,8.1451,8.1482,40000
2003-08-11,8.2270,8.2869,8.1419,8.2365,52000
2003-08-12,8.2964,8.3657,8.2712,8.3657,33800
2003-08-13,8.2932,8.3342,8.1514,8.2586,187400
2003-08-14,8.2869,8.4256,8.2869,8.3909,65800
2003-08-15,8.4445,8.5738,8.4445,8.5486,25500
2003-08-18,8.5076,8.6179,8.4634,8.6116,113000
2003-08-19,8.4666,8.4697,8.2901,8.4162,76300
2003-08-20,8.2554,8.3279,8.2113,8.2365,67100
2003-08-21,8.1671,8.1671,8.0537,8.1009,82300
2003-08-22,7.9906,8.0442,7.8898,7.9118,123700
2003-08-25,7.8803,7.8898,7.8173,7.8488,55000
2003-08-26,7.7731,7.9055,7.7227,7.8362,50100
2003-08-27,7.7983,7.9055,7.7605,7.8929,69000
2003-08-28,7.8803,8.0379,7.8267,7.9433,28100
2003-08-29,7.7857,7.8677,7.7448,7.8173,79600
2003-09-02,7.6281,7.6281,7.4894,7.5651,131100
2003-09-03,7.6124,7.7038,7.5651,7.6092,62200
2003-09-04,7.6250,7.6597,7.5745,7.6155,79000
2003-09-05,7.6439,7.7952,7.6439,7.6849,851600
2003-09-08,7.6754,7.7794,7.6502,7.7479,283500
2003-09-09,7.7006,7.7195,7.6313,7.6628,164200
2003-09-10,7.7227,7.7700,7.6691,7.7069,48100
2003-09-11,7.9055,8.0221,7.9055,7.9906,158300
2003-09-12,7.9938,7.9938,7.8929,7.9686,39600
2003-09-15,7.9528,8.0032,7.9276,7.9307,105700
2003-09-16,7.8866,7.9465,7.8803,7.9433,203400
2003-09-17,7.8803,7.9591,7.8456,7.8771,36800
2003-09-18,7.9055,8.0190,7.8929,8.0127,50600
2003-09-19,7.8740,7.9402,7.8299,7.9402,45500
2003-09-22,7.8141,7.8330,7.7290,7.7794,85900
2003-09-23,7.7385,7.8173,7.6975,7.7983,230100
2003-09-24,7.6565,7.6565,7.3886,7.3917,970000
2003-09-25,7.4705,7.5336,7.3570,7.3760,160800
2003-09-26,7.4800,7.5147,7.4201,7.4831,54000
2003-09-29,7.4138,7.5210,7.3570,7.4327,47100
2003-09-30,7.3917,7.4012,7.2467,7.3255,69800
2003-10-01,7.5336,7.6880,7.5178,7.6880,87200
2003-10-02,7.4831,7.5525,7.4390,7.4642,385100
2003-10-03,7.6943,7.8173,7.6943,7.7668,86600
2003-10-06,7.7416,7.8488,7.7006,7.7920,27100
2003-10-07,7.9244,7.9906,7.8645,7.9906,74000
2003-10-08,8.0726,8.0789,7.9749,7.9906,48200
2003-10-09,8.0379,8.2018,8.0127,8.0505,42000
2003-10-10,8.1009,8.1451,8.0221,8.1041,30700
2003-10-13,7.9780,8.1009,7.9780,8.0474,13700
2003-10-14,7.9276,8.0379,7.9276,8.0379,22600
2003-10-15,7.9181,7.9433,7.8173,7.8645,78100
2003-10-16,7.7889,7.8961,7.7731,7.8173,166300
2003-10-17,7.8898,7.9244,7.7983,7.8677,69200
2003-10-20,7.8929,7.9591,7.8803,7.9087,53400
2003-10-21,7.9623,8.0600,7.9307,8.0001,70300
2003-10-22,7.8992,7.9969,7.8708,7.9276,66100
2003-10-23,7.8961,7.9969,7.8677,7.9749,85000
2003-10-24,7.8866,7.9780,7.8740,7.9118,37900
2003-10-27,7.8519,7.9654,7.8425,7.9118,217600
2003-10-28,7.9465,8.1262,7.9465,8.1073,119400
2003-10-29,7.9213,7.9213,7.8015,7.8582,64200
2003-10-30,7.7069,7.8015,7.6376,7.6628,105200
2003-10-31,7.6817,7.6975,7.6281,7.6407,55000
2003-11-03,7.6628,7.6660,7.5178,7.5903,81200
2003-11-04,7.4768,7.5115,7.4075,7.4768,213200
2003-11-05,7.3728,7.3823,7.3003,7.3318,73500
2003-11-06,7.4863,7.4863,7.3791,7.4264,54800
2003-11-07,7.5493,7.6407,7.5178,7.5903,71600
2003-11-10,7.6281,7.6281,7.4548,7.4674,44200
2003-11-11,7.5147,7.5903,7.4800,7.5115,67100
2003-11-12,7.6313,7.7857,7.6061,7.7574,159700
2003-11-13,7.7069,7.7983,7.6880,7.7794,114400
2003-11-14,7.7195,7.7637,7.6124,7.6124,59000
2003-11-17,7.5525,7.5745,7.4642,7.4863,47000
2003-11-18,7.5147,7.5808,7.4705,7.4894,60000
2003-11-19,7.7637,7.8488,7.7479,7.8078,75600
2003-11-20,7.7069,7.7826,7.6597,7.7069,59700
2003-11-21,7.9465,8.0537,7.9307,8.0158,144000
2003-11-24,7.9276,8.0757,7.9213,7.9938,60300
2003-11-25,7.9749,8.0316,7.9181,7.9591,20400
2003-11-26,8.0852,8.1073,8.0379,8.0820,31200
2003-11-28,8.0064,8.1577,8.0032,8.1451,41200
2003-12-01,8.2869,8.4508,8.2806,8.4508,68800
2003-12-02,8.3437,8.5265,8.3184,8.4319,124100
2003-12-03,8.4792,8.4887,8.3531,8.3594,47800
2003-12-04,8.3531,8.3689,8.2775,8.3216,31100
2003-12-05,8.1199,8.1955,8.0757,8.1136,34800
2003-12-08,8.2018,8.2995,8.2018,8.2995,152000
2003-12-09,8.3846,8.3972,8.1955,8.2523,86500
2003-12-10,8.1798,8.2302,8.1009,8.1514,55400
2003-12-11,8.1861,8.3752,8.1861,8.3689,49400
2003-12-12,8.3279,8.3846,8.3090,8.3437,46500
2003-12-15,8.4855,8.5013,8.3752,8.3941,203300
2003-12-16,8.4351,8.5738,8.4351,8.5422,58300
2003-12-17,8.6999,8.7944,8.6872,8.7629,157900
2003-12-18,8.9363,8.9930,8.8795,8.9583,134800
2003-12-19,8.8543,8.9583,8.7566,8.9079,76000
2003-12-22,8.8858,8.9268,8.8322,8.9047,56600
2003-12-23,8.9394,8.9772,8.8701,8.9363,52600
2003-12-24,8.9835,9.0277,8.9142,8.9772,12200
2003-12-26,9.0088,9.0214,8.9709,9.0088,7300
2003-12-29,8.9110,8.9678,8.8102,8.9489,103500
2003-12-30,8.9678,8.9898,8.8354,8.8890,55200
2003-12-31,8.9678,9.0623,8.9678,9.0119,45300
2004-01-02,9.0655,9.1443,9.0655,9.1191,40400
2004-01-05,9.2861,9.3555,9.2830,9.3114,50100
2004-01-06,9.4154,9.5667,9.4154,9.5415,164300
2004-01-07,9.3586,9.3776,9.2483,9.2641,67600
2004-01-08,9.5163,9.5352,9.3555,9.4721,84400
2004-01-09,9.2735,9.3776,9.2546,9.2609,123900
2004-01-12,9.2389,9.3240,9.2200,9.2609,30300
2004-01-13,9.2798,9.3618,9.1727,9.2326,244400
2004-01-14,9.4438,9.5509,9.4343,9.4753,69900
2004-01-15,9.3555,9.4374,9.2200,9.3649,50700
2004-01-16,9.0529,9.0876,8.9804,9.0687,365800
2004-01-20,9.2326,9.2420,9.1191,9.1727,46700
2004-01-21,9.2105,9.3713,9.1569,9.3366,95500
2004-01-22,9.4942,9.5635,9.4784,9.5226,319800
2004-01-23,9.6077,9.7117,9.5698,9.6581,43400
2004-01-26,9.7085,9.8945,9.7022,9.7779,175900
2004-01-27,9.8504,9.9355,9.8472,9.9292,1023600
2004-01-28,9.8977,9.9481,9.6802,9.7180,129200
2004-01-29,9.5730,9.5730,9.3240,9.4469,138000
2004-01-30,9.4879,9.4879,9.3208,9.3965,53700
2004-02-02,9.4122,9.4879,9.3460,9.3870,39900
2004-02-03,9.3807,9.4438,9.3208,9.4028,68100
2004-02-04,8.7976,8.9237,8.7944,8.8070,160800
2004-02-05,8.9646,8.9646,8.7566,8.8322,90300
2004-02-06,8.8827,9.1411,8.8669,9.0277,102000
2004-02-09,9.1411,9.1695,9.0687,9.1317,42400
2004-02-10,9.1411,9.1569,9.0497,9.0655,100300
2004-02-11,9.1254,9.1664,9.0687,9.1538,58400
2004-02-12,9.3713,9.4721,9.3492,9.4438,249000
2004-02-13,9.2200,9.2515,9.0308,9.0970,97600
2004-02-17,9.3303,9.3523,9.2200,9.2956,52800
2004-02-18,9.2042,9.2042,9.0371,9.0403,48700
2004-02-19,9.1033,9.1569,9.0466,9.1096,304600
2004-02-20,9.0781,9.1096,8.9615,8.9835,143800
2004-02-23,8.7440,8.8102,8.6746,8.7471,123100
2004-02-24,8.7787,8.9237,8.7503,8.8575,89400
2004-02-25,8.8007,8.8007,8.6053,8.6935,554300
2004-02-26,8.6305,8.6526,8.5738,8.5958,258100
2004-02-27,8.7093,8.7976,8.6872,8.7251,48400
2004-03-01,8.8575,8.9205,8.8291,8.8984,242100
2004-03-02,8.8701,8.8921,8.6935,8.7345,56700
2004-03-03,8.5832,8.6841,8.5202,8.6652,93300
2004-03-04,8.6368,8.6841,8.5801,8.6841,100200
2004-03-05,8.6494,8.7314,8.6337,8.6904,209500
2004-03-08,8.7345,8.8259,8.6652,8.7188,36800
2004-03-09,8.7219,8.7944,8.6368,8.6683,52300
2004-03-10,8.5517,8.5517,8.4477,8.4508,83700
2004-03-11,8.2491,8.3563,8.1577,8.1577,170700
2004-03-12,8.3184,8.3311,8.2050,8.3216,100200
2004-03-15,8.1482,8.1482,7.9213,8.0221,58700
2004-03-16,8.0221,8.0221,7.8898,7.9339,64300
2004-03-17,8.2176,8.2743,8.1861,8.2743,29700
2004-03-18,8.1419,8.1861,8.0883,8.1419,41500
2004-03-19,8.1671,8.2743,8.0442,8.0915,123600
2004-03-22,7.9528,8.0379,7.8803,7.9055,80200
2004-03-23,7.9276,7.9875,7.8582,7.9024,62900
2004-03-24,7.7479,7.8425,7.6943,7.7132,59900
2004-03-25,7.8929,8.0316,7.8803,8.0316,63100
2004-03-26,7.9339,7.9370,7.8173,7.9276,36300
2004-03-29,8.0095,8.0883,8.0001,8.0411,46200
2004-03-30,7.9024,7.9812,7.8645,7.9181,47400
2004-03-31,8.0663,8.1230,8.0064,8.0820,154300
2004-04-01,8.2144,8.3153,8.2018,8.3090,62800
2004-04-02,8.3909,8.4634,8.2901,8.3909,58600
2004-04-05,8.3531,8.4130,8.2712,8.3531,94500
2004-04-06,8.2775,8.2775,8.1482,8.2050,56900
2004-04-07,8.2775,8.2775,8.1356,8.1640,72500
2004-04-08,8.1577,8.1577,8.0064,8.0379,36400
2004-04-12,8.0379,8.1734,7.9843,8.1325,189000
2004-04-13,8.0379,8.0442,7.9686,7.9780,77000
2004-04-14,7.8078,7.8771,7.7920,7.8299,68400
2004-04-15,7.8141,7.8362,7.7069,7.7731,147400
2004-04-16,7.7416,7.8740,7.7385,7.8047,24200
2004-04-19,7.9087,8.1577,7.8803,7.9560,37400
2004-04-20,7.9560,7.9875,7.7542,7.7542,14300
2004-04-21,7.7227,7.7794,7.6754,7.7322,193800
2004-04-22,7.7164,7.8204,7.7006,7.8110,73900
2004-04-23,7.7794,7.8551,7.7290,7.8141,23200
2004-04-26,7.8362,7.8362,7.6975,7.7164,20200
2004-04-27,7.7385,7.8299,7.6912,7.7290,59400
2004-04-28,7.8236,7.8519,7.6660,7.6817,64500
2004-04-29,7.5714,7.7101,7.5367,7.5966,296400
2004-04-30,7.6691,7.6691,7.5210,7.5493,164300
2004-05-03,7.5808,7.6250,7.5493,7.5840,51500
2004-05-04,7.7511,7.8803,7.7164,7.7952,339600
2004-05-05,7.7765,7.8977,7.7414,7.8850,200900
2004-05-06,7.5596,7.6681,7.5277,7.6107,286500
2004-05-07,7.4129,7.5883,7.3746,7.4001,484900
2004-05-10,7.2247,7.2470,7.1067,7.1450,126900
2004-05-11,7.2502,7.2694,7.2056,7.2406,187200
2004-05-12,7.1705,7.1705,7.0174,7.1450,166900
2004-05-13,7.1322,7.2087,7.0652,7.1545,220900
2004-05-14,7.1354,7.1577,7.0684,7.0971,21500
2004-05-17,7.1418,7.3459,7.0780,7.1992,79200
2004-05-18,7.1162,7.2534,7.1131,7.2087,58100
2004-05-19,7.4161,7.5277,7.3842,7.3874,150100
2004-05-20,7.3491,7.3657,7.2406,7.3012,128000
2004-05-21,7.3682,7.3874,7.2949,7.3076,89000
2004-05-24,7.4288,7.4575,7.3587,7.4161,30000
2004-05-25,7.3682,7.4958,7.3300,7.4894,87800
2004-05-26,7.5022,7.6553,7.4448,7.5373,66200
2004-05-27,7.6776,7.7350,7.6585,7.7191,55200
2004-05-28,7.6649,7.7350,7.6521,7.7287,56200
2004-06-01,7.4639,7.5309,7.4480,7.5150,41600
2004-06-02,7.6553,7.7988,7.6362,7.6840,73700
2004-06-03,7.6234,7.7350,7.5979,7.6489,42000
2004-06-04,7.7095,7.8626,7.6936,7.8116,136300
2004-06-07,7.9073,8.1338,7.9073,8.0732,164500
2004-06-08,7.9743,8.0189,7.9424,7.9711,81600
2004-06-09,7.9009,7.9296,7.7733,7.7733,61100
2004-06-10,7.9041,7.9807,7.8658,7.9807,70000
2004-06-14,7.7988,7.8626,7.7701,7.8020,71300
2004-06-15,7.8371,7.9743,7.8276,7.9392,132100
2004-06-16,7.8212,7.8339,7.6553,7.7893,69200
2004-06-17,7.8722,7.8913,7.8052,7.8084,202100
2004-06-18,7.7765,7.8945,7.7733,7.8594,97600
2004-06-21,7.8913,7.9232,7.8690,7.8754,828500
2004-06-22,7.8403,7.8882,7.7861,7.8626,292000
2004-06-23,7.7925,7.8754,7.7606,7.8754,72400
2004-06-24,7.9456,8.0445,7.9456,7.9807,40000
2004-06-25,7.9743,8.0381,7.9551,7.9998,144200
2004-06-28,8.1976,8.3507,8.1816,8.2071,206100
2004-06-29,8.3220,8.3794,8.3220,8.3602,90300
2004-06-30,8.3602,8.3858,8.2869,8.3826,65300
2004-07-01,8.2964,8.2964,8.1306,8.1593,128900
2004-07-02,8.2422,8.2805,8.2103,8.2167,71000
2004-07-06,8.1839,8.2135,8.1242,8.1529,126600
2004-07-07,8.2039,8.2837,8.2039,8.2454,71400
2004-07-08,8.1848,8.1976,8.1178,8.1178,60200
2004-07-09,8.0923,8.1146,8.0189,8.0891,33900
2004-07-12,8.0700,8.1561,8.0317,8.1306,176200
2004-07-13,8.1178,8.1178,8.0317,8.0827,26300
2004-07-14,8.0317,8.1274,8.0317,8.0540,101400
2004-07-15,8.0827,8.1178,7.9743,7.9870,29300
2004-07-16,8.1082,8.1114,7.9647,7.9870,36900
2004-07-19,7.9966,8.0413,7.9424,8.0221,53700
2004-07-20,7.9009,8.0221,7.8722,8.0094,163100
2004-07-21,7.9711,7.9743,7.8084,7.8148,222900
2004-07-22,7.7382,7.7478,7.6521,7.7446,93200
2004-07-23,7.6362,7.6362,7.5405,7.5532,63200
2004-07-26,7.5915,7.6234,7.4799,7.5915,83200
2004-07-27,7.5405,7.6138,7.4894,7.6107,122800
2004-07-28,7.6776,7.7159,7.5724,7.6904,118700
2004-07-29,7.8594,7.9488,7.8244,7.8435,80500
2004-07-30,7.9105,7.9807,7.8244,7.8882,66700
2004-08-02,7.7574,7.8499,7.7478,7.8307,37200
2004-08-03,7.8531,7.8977,7.7829,7.7988,65300
2004-08-04,7.6330,7.7861,7.6138,7.7701,47100
2004-08-05,7.7701,7.7925,7.6457,7.6489,50700
2004-08-06,7.6298,7.6776,7.5628,7.5883,112700
2004-08-09,7.5724,7.5947,7.4863,7.5181,38200
2004-08-10,7.6075,7.6776,7.6043,7.6298,31100
2004-08-11,7.4767,7.5596,7.4288,7.5277,106900
2004-08-12,7.4352,7.4671,7.4001,7.4225,539300
2004-08-13,7.4958,7.6234,7.4863,7.5756,72700
2004-08-16,7.5309,7.7127,7.5213,7.6617,44100
2004-08-17,7.7574,7.7988,7.7191,7.7446,82200
2004-08-18,7.7319,7.9041,7.7223,7.8818,46400
2004-08-19,7.7957,7.8403,7.7446,7.7925,28200
2004-08-20,7.6681,7.7957,7.6681,7.7925,33500
2004-08-23,7.8722,7.9137,7.8212,7.8339,185700
2004-08-24,7.9201,7.9201,7.7861,7.8180,48500
2004-08-25,7.7733,7.9424,7.7733,7.9264,50800
2004-08-26,7.9137,7.9360,7.8563,7.8977,31400
2004-08-27,7.7733,7.8722,7.7542,7.7861,59700
2004-08-30,7.7127,7.7159,7.6202,7.6394,70800
2004-08-31,7.5054,7.5915,7.4990,7.5277,147800
2004-09-01,7.4512,7.4607,7.3842,7.4129,822800
2004-09-02,7.4831,7.6075,7.4831,7.5915,743300
2004-09-03,7.5277,7.5341,7.4767,7.5054,112700
2004-09-07,7.5309,7.6170,7.5277,7.5692,76200
2004-09-08,7.5245,7.6202,7.5118,7.5724,60000
2004-09-09,7.5756,7.7063,7.5564,7.6457,56500
2004-09-10,7.7382,7.7988,7.7063,7.7287,70000
2004-09-13,7.7797,7.9041,7.7797,7.7957,62300
2004-09-14,7.8180,7.9009,7.7765,7.8435,51800
2004-09-15,7.7606,7.7669,7.6298,7.6553,52700
2004-09-16,7.7542,7.8467,7.7446,7.8307,44900
2004-09-17,7.9169,7.9870,7.8786,7.9583,55200
2004-09-20,7.8403,7.8882,7.8052,7.8499,73700
2004-09-21,7.9838,8.0987,7.9679,8.0987,117900
2004-09-22,7.9647,7.9743,7.8690,7.8786,187800
2004-09-23,7.9328,7.9679,7.8818,7.9296,35600
2004-09-24,7.9520,7.9998,7.8945,7.9137,40400
2004-09-27,7.8020,7.8913,7.7606,7.8212,151400
2004-09-28,7.8594,7.9009,7.7925,7.8563,87300
2004-09-29,7.9264,8.0126,7.9169,7.9711,47300
2004-09-30,8.0221,8.0572,7.9137,7.9743,57700
2004-10-01,8.1593,8.2837,8.1401,8.2645,209500
2004-10-04,8.3570,8.4495,8.2964,8.3570,89100
2004-10-05,8.2869,8.4049,8.2741,8.3251,129800
2004-10-06,8.3411,8.4464,8.3411,8.4304,73700
2004-10-07,8.3889,8.4495,8.3794,8.3826,32700
2004-10-08,8.3507,8.4432,8.3507,8.3826,46600
2004-10-11,8.3475,8.3634,8.2996,8.3092,44400
2004-10-12,8.1242,8.2486,8.0732,8.2135,158300
2004-10-13,8.2454,8.2582,8.1497,8.2039,63000
2004-10-14,8.2199,8.2677,8.1178,8.1752,43500
2004-10-15,8.2550,8.3858,8.2454,8.3188,64500
2004-10-18,8.4145,8.4527,8.3475,8.4336,57000
2004-10-19,8.5101,8.6473,8.4336,8.4432,64100
2004-10-20,8.4240,8.5261,8.4240,8.4878,60900
2004-10-21,8.5580,8.6282,8.5070,8.6282,102400
2004-10-22,8.5931,8.6314,8.4878,8.5229,61900
2004-10-25,8.4846,8.5325,8.4336,8.4783,53200
2004-10-26,8.4974,8.5357,8.4527,8.5165,366400
2004-10-27,8.6824,8.8196,8.6792,8.7653,108900
2004-10-28,8.9184,9.0141,8.9089,8.9854,1093200
2004-10-29,9.1258,9.2502,9.0971,9.1704,106300
2004-11-01,9.1864,9.2215,9.1098,9.1226,173900
2004-11-02,9.1385,9.2023,9.1226,9.1545,535500
2004-11-03,9.2342,9.2502,9.1672,9.2023,260000
2004-11-04,9.1577,9.3076,9.1481,9.3044,76100
2004-11-05,9.2852,9.3586,9.2470,9.3267,501400
2004-11-08,9.1991,9.2215,9.1321,9.1768,110300
2004-11-09,9.0747,9.1002,8.9982,9.0365,77800
2004-11-10,9.0269,9.0620,8.9695,9.0077,38900
2004-11-11,9.2821,9.4256,9.2438,9.3746,128700
2004-11-12,9.4320,9.5468,9.4224,9.5277,83700
2004-11-15,9.3937,9.4352,9.3427,9.3969,91600
2004-11-16,9.2821,9.3905,9.2725,9.3427,49600
2004-11-17,9.5245,9.6234,9.5149,9.5277,67800
2004-11-18,9.5915,9.6680,9.5787,9.6265,55100
2004-11-19,9.7031,9.7127,9.5053,9.5564,64900
2004-11-22,9.5053,9.6138,9.4894,9.6042,46400
2004-11-23,9.6521,9.6553,9.5053,9.5883,89500
2004-11-24,9.5883,9.6042,9.4830,9.5691,66600
2004-11-26,9.7541,9.8116,9.7541,9.7637,165200
2004-11-29,9.9678,10.0061,9.9009,9.9519,135500
2004-11-30,10.0316,10.0444,9.9519,10.0093,61400
2004-12-01,10.1816,10.2836,10.1816,10.2645,91300
2004-12-02,10.3442,10.3666,10.2422,10.2549,233500
2004-12-03,10.3442,10.3953,10.3091,10.3698,49300
2004-12-06,10.4144,10.4973,10.3602,10.4559,97000
2004-12-07,10.5579,10.5771,10.4176,10.4176,134600
2004-12-08,10.3570,10.4399,10.3060,10.4240,196700
2004-12-09,10.1975,10.3187,10.1273,10.2804,274400
2004-12-10,10.0891,10.2804,10.0827,10.2294,104800
2004-12-13,10.4080,10.4910,10.3666,10.4623,240900
2004-12-14,10.4176,10.5260,10.4176,10.4910,121600
2004-12-15,10.5037,10.5324,10.4431,10.4686,115900
2004-12-16,10.3506,10.4080,10.2836,10.3060,132200
2004-12-17,10.1688,10.1943,10.1069,10.1465,121400
2004-12-20,10.1433,10.1879,10.0986,10.1401,79500
2004-12-21,9.9583,10.0795,9.9296,10.0763,175600
2004-12-22,10.1911,10.3060,10.1656,10.2198,236100
2004-12-23,10.4016,10.4495,10.3187,10.3953,153700
2004-12-27,10.4591,10.5548,10.4559,10.5037,401700
2004-12-28,10.4399,10.5994,10.4399,10.5739,418900
2004-12-29,10.5803,10.6217,10.5292,10.5994,111800
2004-12-30,10.6664,10.7079,10.6313,10.6792,58100
2004-12-31,10.5739,10.6154,10.5452,10.5516,34600
2005-01-03,10.5898,10.6409,10.4750,10.5069,148600
2005-01-04,10.5356,10.5930,10.2868,10.3474,102500
2005-01-05,10.3506,10.4304,10.3028,10.3283,175400
2005-01-06,10.5005,10.5197,10.4112,10.4527,296400
2005-01-07,10.4782,10.5037,10.2900,10.3219,94900
2005-01-10,10.1688,10.2326,10.1050,10.1305,79100
2005-01-11,10.0380,10.0635,9.9583,10.0125,89100
2005-01-12,10.1911,10.2103,10.1050,10.1847,69400
2005-01-13,10.2709,10.2772,10.1433,10.1847,52300
2005-01-14,10.0444,10.1018,10.0380,10.1018,172200
2005-01-18,9.8753,9.9934,9.8722,9.9742,109800
2005-01-19,10.0253,10.0253,9.7446,9.7605,234900
2005-01-20,9.6361,9.6903,9.5245,9.5404,166800
2005-01-21,9.7159,9.7605,9.6393,9.7446,427400
2005-01-24,9.6521,9.7127,9.6106,9.6329,261300
2005-01-25,9.7765,9.8403,9.7541,9.7573,448000
2005-01-26,9.9615,10.0253,9.9551,10.0029,241300
2005-01-27,9.8466,9.9934,9.8147,9.9264,95400
2005-01-28,9.9647,9.9838,9.8594,9.9360,221000
2005-01-31,9.9997,10.0316,9.9710,10.0029,67200
2005-02-01,9.9966,10.0476,9.9647,10.0412,215500
2005-02-02,10.1369,10.1529,10.0699,10.0922,67200
2005-02-03,10.0029,10.0189,9.9264,9.9806,55300
2005-02-04,9.8594,9.9902,9.8307,9.9678,151800
2005-02-07,10.0731,10.0827,9.9985,10.0253,96900
2005-02-08,10.0540,10.1114,10.0316,10.0667,47100
2005-02-09,10.1497,10.1529,10.0444,10.1082,102800
2005-02-10,10.0189,10.0189,9.9200,9.9519,162700
2005-02-11,9.8530,9.9997,9.8179,9.9615,215000
2005-02-14,9.9838,10.0986,9.9583,10.0157,195400
2005-02-15,10.1688,10.2071,10.1178,10.1337,73600
2005-02-16,10.1816,10.1816,10.0795,10.1337,57400
2005-02-17,10.0380,10.0412,9.8881,9.9264,77700
2005-02-18,9.8753,9.9136,9.8084,9.8562,84600
2005-02-22,9.6967,9.7573,9.5978,9.5978,152600
2005-02-23,9.7414,9.8881,9.6489,9.7446,50800
2005-02-24,9.7860,9.8179,9.6999,9.8084,68200
2005-02-25,9.7797,9.8466,9.7509,9.8179,183400
2005-02-28,9.6521,9.6712,9.5564,9.6297,133400
2005-03-01,9.6840,9.7765,9.6808,9.7382,557400
2005-03-02,9.6521,9.7797,9.6297,9.7318,128200
2005-03-03,9.6457,9.6553,9.5883,9.6329,212900
2005-03-04,9.7446,9.8594,9.7446,9.8147,202400
2005-03-07,9.8498,9.9328,9.8179,9.8722,125000
2005-03-08,9.9168,9.9423,9.8562,9.8594,62600
2005-03-09,9.8466,9.9615,9.8243,9.8434,81600
2005-03-10,9.8243,9.8403,9.7063,9.7828,73500
