"MacroTrends Data Download"
"SIRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-06-18,11.0820,11.0820,10.4106,10.4106,23100
1996-06-19,10.1868,11.0820,10.1868,11.0820,54100
1996-06-20,11.0820,11.1894,10.5180,10.7418,33000
1996-06-21,10.9656,10.9656,10.4106,10.8582,3500
1996-06-24,10.8582,10.8582,10.4106,10.8582,33000
1996-06-25,10.5180,10.8582,9.8467,10.5180,58900
1996-06-26,10.5180,10.5180,8.8441,9.1753,74300
1996-06-27,9.0679,9.7392,8.3965,8.8441,56500
1996-06-28,9.1753,9.1753,8.6203,8.8441,55300
1996-07-01,8.8441,9.1753,8.3965,8.8441,23300
1996-07-02,8.3965,8.8441,8.3965,8.5039,13500
1996-07-03,8.7277,9.0679,8.5039,8.7277,20100
1996-07-05,8.2801,8.8441,7.1612,8.8441,56300
1996-07-08,8.8441,8.8441,8.2801,8.8441,11100
1996-07-09,8.8441,9.1753,8.5039,8.5039,26600
1996-07-10,8.9515,8.9515,8.3965,8.5039,11600
1996-07-11,8.5039,8.7277,8.0564,8.0564,20700
1996-07-12,8.0564,8.0564,6.8300,7.5014,64300
1996-07-15,6.9374,7.3850,6.0423,6.7136,105200
1996-07-16,6.2661,7.3850,6.2661,7.2776,64500
1996-07-17,7.5014,7.6088,7.1612,7.3850,67800
1996-07-18,7.3850,7.5014,6.9374,7.5014,67700
1996-07-19,7.5014,7.5014,7.1612,7.1612,35000
1996-07-22,7.5014,7.5014,6.9374,7.3850,14300
1996-07-23,6.9374,7.3850,6.7136,6.7136,17700
1996-07-24,6.2661,7.0538,6.2661,6.7136,24300
1996-07-25,7.1612,7.1612,6.8300,6.8300,5100
1996-07-26,7.1612,7.1612,6.8300,6.8300,6700
1996-07-29,7.1612,7.8326,7.0538,7.8326,37100
1996-07-30,8.0564,8.1727,7.1612,7.2776,90900
1996-07-31,7.7252,7.8326,7.2776,7.8326,3300
1996-08-01,7.2776,7.6088,7.1612,7.3850,3200
1996-08-02,7.1612,7.2776,6.6062,6.9374,35100
1996-08-05,7.1612,7.3850,6.6062,6.8300,70600
1996-08-06,6.8300,7.1612,6.7405,6.7405,24800
1996-08-07,7.1612,7.1612,6.4898,6.7136,24200
1996-08-08,7.1612,7.1612,6.4898,7.0538,12200
1996-08-09,6.4898,7.0538,6.4898,6.7136,56500
1996-08-12,6.3824,6.9374,6.3824,6.8300,4300
1996-08-13,6.8300,6.8300,6.3824,6.3824,1700
1996-08-14,6.6062,6.9374,6.6062,6.6062,2600
1996-08-15,6.9374,6.9374,6.6062,6.9374,5200
1996-08-16,6.3824,6.9374,6.3824,6.4898,11700
1996-08-19,6.8300,6.8300,6.3824,6.7136,4100
1996-08-20,6.3824,6.7136,6.3824,6.7136,2400
1996-08-21,6.3824,6.7136,6.3824,6.3824,3600
1996-08-22,6.3824,6.7136,6.3824,6.7136,2200
1996-08-23,6.9374,7.5014,6.3824,7.1612,32800
1996-08-26,7.5014,7.5014,7.0538,7.2776,4100
1996-08-27,6.8300,7.1612,6.8300,7.0538,4500
1996-08-28,7.1612,7.3850,6.9374,7.3850,40700
1996-08-29,7.5014,7.6088,7.1612,7.6088,33000
1996-08-30,7.9489,8.3965,7.5014,8.2801,105300
1996-09-03,8.2801,8.5039,7.9489,8.0564,61200
1996-09-04,8.2801,8.2801,7.9489,8.1727,17000
1996-09-05,8.1727,8.1727,7.9489,7.9489,40100
1996-09-06,8.0564,8.0564,7.1612,7.7789,80200
1996-09-09,7.8863,7.8863,7.3850,7.5014,71400
1996-09-10,7.5014,7.6088,6.8300,7.1612,79100
1996-09-11,7.5014,7.5014,7.0538,7.0538,16700
1996-09-12,7.3850,7.3850,6.7136,6.9374,54100
1996-09-13,7.0538,7.3850,5.9349,6.3824,134000
1996-09-16,6.9374,7.2776,6.6062,6.7136,59100
1996-09-17,6.9374,7.0538,6.1586,6.3824,52500
1996-09-18,6.9374,6.9374,6.1586,6.4898,57700
1996-09-19,6.2661,6.6062,5.8185,6.1586,148700
1996-09-20,6.0423,7.0538,6.0423,6.8300,147100
1996-09-23,7.0538,7.2776,6.7136,7.1612,8300
1996-09-24,6.9374,6.9374,6.4898,6.8300,42500
1996-09-25,6.7136,6.8300,6.7136,6.7136,9600
1996-09-26,7.1612,7.1612,6.3824,6.3824,22600
1996-09-27,6.3824,6.8300,6.1586,6.2661,49800
1996-09-30,6.1586,6.6062,6.1586,6.4898,14900
1996-10-01,6.2661,6.4898,5.9349,6.1586,16100
1996-10-02,6.1586,6.4898,5.8185,6.4898,40500
1996-10-03,6.8300,6.8300,6.0423,6.2661,33100
1996-10-04,6.2661,6.4898,6.0423,6.1586,18600
1996-10-07,6.4898,6.4898,6.1586,6.3824,20200
1996-10-08,6.0423,6.2661,5.8185,6.2661,43700
1996-10-09,6.1586,6.1586,4.9233,5.1471,76000
1996-10-10,5.5947,5.7111,5.1471,5.3709,84900
1996-10-11,5.1471,5.3709,4.8159,5.3709,112600
1996-10-14,5.3709,5.7111,5.3709,5.5947,22800
1996-10-15,5.8185,6.0423,5.5947,5.5947,25600
1996-10-16,5.5947,6.0423,5.5947,6.0423,4100
1996-10-17,5.2635,5.4873,5.2635,5.4873,1400
1996-10-18,5.2635,5.7111,5.1471,5.7111,13800
1996-10-21,5.1471,5.7111,5.1471,5.3709,1600
1996-10-22,5.7111,5.7111,5.1471,5.4873,9800
1996-10-23,5.1471,5.4873,4.9233,5.0397,20500
1996-10-24,4.9233,5.3709,4.9233,5.1471,20500
1996-10-25,5.1471,5.3709,5.1471,5.3709,300
1996-10-28,5.0397,5.1471,4.5921,5.0397,14100
1996-10-29,4.8159,5.0397,4.4758,5.0397,10300
1996-10-30,5.0397,5.0397,4.5921,5.0397,15700
1996-10-31,5.0397,5.0397,4.4758,5.0397,11700
1996-11-01,4.4758,5.0397,4.4758,4.5921,4800
1996-11-04,5.1471,5.1471,4.1445,4.3683,10800
1996-11-05,4.8159,4.8159,4.2520,4.8159,7500
1996-11-06,4.8159,4.8159,4.2520,4.8159,11200
1996-11-07,4.8159,4.8159,4.3683,4.6995,19200
1996-11-08,4.4758,4.9233,4.4758,4.9233,11400
1996-11-11,4.9233,7.2776,4.9233,6.8300,134900
1996-11-12,7.1075,7.2149,6.6062,6.6062,63700
1996-11-13,6.8300,7.3850,6.6062,6.9374,41700
1996-11-14,7.3313,8.8441,6.9374,7.6088,187300
1996-11-15,8.2801,8.2801,6.9374,7.6088,93900
1996-11-18,7.6088,8.0564,7.0538,7.5014,44300
1996-11-19,7.2776,7.3850,2.6855,4.0282,391800
1996-11-20,4.0282,4.1714,3.3568,3.8581,51500
1996-11-21,3.7507,4.3683,3.6970,3.9208,47300
1996-11-22,4.1445,4.1445,3.5806,3.8581,182500
1996-11-25,3.6343,3.8581,3.3568,3.4732,77700
1996-11-26,3.3568,3.9208,3.3568,3.5806,108200
1996-11-27,3.4732,3.8044,3.4105,3.6970,41200
1996-11-29,3.6970,3.6970,3.4732,3.5806,1800
1996-12-02,3.5806,3.6970,3.2494,3.5806,33700
1996-12-03,3.3568,3.5806,3.3568,3.5806,70600
1996-12-04,3.3568,3.8044,3.3568,3.8044,94000
1996-12-05,3.8044,3.9208,3.5806,3.6970,42300
1996-12-06,3.3568,4.0282,3.3568,3.9208,65100
1996-12-09,4.0282,4.0282,3.6970,4.0282,28200
1996-12-10,4.2520,4.2520,3.6970,3.7507,32800
1996-12-11,3.5806,3.8044,3.2494,3.5806,23600
1996-12-12,3.5806,3.6970,3.2494,3.6970,23700
1996-12-13,3.3747,3.5806,3.2494,3.5806,31600
1996-12-16,3.2494,3.4732,3.0256,3.2494,48900
1996-12-17,3.1330,3.4732,2.8018,3.1330,48300
1996-12-18,3.1867,3.4732,3.0793,3.0793,55700
1996-12-19,3.4732,3.6970,3.0793,3.6970,133300
1996-12-20,3.8044,4.0819,3.5806,3.9208,35600
1996-12-23,3.5806,4.0282,3.5806,3.8044,26300
1996-12-24,3.6970,4.2520,3.6970,4.0282,20800
1996-12-26,4.2520,4.3683,3.8044,4.1445,62700
1996-12-27,4.3683,4.3683,3.6970,4.2520,10700
1996-12-30,3.6970,3.9208,3.5806,3.8044,51500
1996-12-31,3.6343,4.0282,3.6343,3.6970,40300
1997-01-02,3.9208,4.0282,3.8044,4.0282,14200
1997-01-03,3.9208,4.3683,3.9208,4.3057,35400
1997-01-06,4.4758,5.4873,4.4758,5.4873,47500
1997-01-07,5.4873,5.4873,5.0397,5.1471,81200
1997-01-08,5.4873,5.4873,4.9233,5.0397,30100
1997-01-09,5.1471,5.2635,4.8159,5.2008,25400
1997-01-10,4.8159,5.4873,4.8159,5.1471,50300
1997-01-13,5.4873,5.4873,5.1471,5.4873,15300
1997-01-14,5.4873,6.7136,5.3709,5.9349,104100
1997-01-15,6.1586,6.1586,5.7111,5.8185,41000
1997-01-16,5.8185,5.9886,5.5947,5.6484,14000
1997-01-17,5.6484,5.7648,5.5410,5.5947,18000
1997-01-20,5.7111,6.2661,5.5947,5.9349,57300
1997-01-21,6.1586,6.1586,5.8185,6.0423,35600
1997-01-22,6.1586,6.7136,6.0423,6.7136,32000
1997-01-23,6.7136,6.8300,6.0423,6.0960,53700
1997-01-24,6.3824,6.3824,5.8185,5.9349,17900
1997-01-27,6.1586,6.3824,6.0423,6.1586,28700
1997-01-28,6.3824,6.4898,6.0423,6.2661,39000
1997-01-29,6.3824,6.3824,5.9349,5.9886,12600
1997-01-30,5.9349,6.2661,5.9349,6.2661,12900
1997-01-31,6.0423,6.2661,5.9349,5.9349,14500
1997-02-03,5.8185,6.0423,5.7111,5.7111,9600
1997-02-04,5.7111,5.9349,5.5947,5.5947,5100
1997-02-05,5.9349,5.9349,5.4873,5.4873,3700
1997-02-06,5.8185,5.8185,5.3709,5.5947,19200
1997-02-07,5.7111,5.8185,5.5410,5.8185,8300
1997-02-10,5.8185,6.2661,5.8185,6.0423,8400
1997-02-11,6.1586,6.3198,5.8185,6.0423,26500
1997-02-12,5.9349,5.9349,5.4873,5.4873,38100
1997-02-13,5.4873,5.5947,5.2635,5.4246,13000
1997-02-14,5.5947,5.5947,4.9233,5.1471,55100
1997-02-18,5.2635,5.5947,5.2008,5.2635,47900
1997-02-19,5.2008,5.3709,5.2008,5.3709,16200
1997-02-20,5.2008,5.3172,5.0934,5.3172,2600
1997-02-21,5.3172,5.3172,4.3683,4.5921,46500
1997-02-24,4.3057,4.5295,2.9092,3.4732,184600
1997-02-25,3.4732,4.4758,3.1867,4.4220,122100
1997-02-26,4.5921,5.0397,4.2788,4.9233,65000
1997-02-27,4.8159,4.9233,4.0282,4.0282,38200
1997-02-28,4.2251,6.9374,4.2251,5.5947,240700
1997-03-03,6.1586,7.1612,5.7916,6.4898,325000
1997-03-04,6.7136,7.7252,6.6062,7.1075,185100
1997-03-05,7.2776,7.2776,6.6062,7.0538,54800
1997-03-06,6.8300,7.2776,5.7111,6.2661,92300
1997-03-07,6.7136,6.7136,6.2661,6.4898,37800
1997-03-10,6.3824,6.9106,6.1855,6.4898,58800
1997-03-11,6.6868,6.6868,6.2661,6.4898,65000
1997-03-12,6.1855,6.3824,6.0423,6.1586,37100
1997-03-13,6.3198,6.3198,5.7648,5.8185,64100
1997-03-14,6.1586,6.2661,5.4246,6.0423,78600
1997-03-17,6.0691,7.4656,6.0691,6.8837,95000
1997-03-18,7.1075,7.2776,6.2661,6.4898,97600
1997-03-19,6.4898,6.8300,6.2661,6.4898,12300
1997-03-20,6.3824,6.7136,6.3824,6.7136,22700
1997-03-21,6.8300,7.5014,6.8300,7.2776,114300
1997-03-24,7.1612,7.5014,6.7136,7.2776,94700
1997-03-25,7.6088,7.6088,7.0538,7.1612,49800
1997-03-26,7.3850,7.6088,7.1612,7.2776,79900
1997-03-27,7.3850,7.3850,6.6062,6.8837,135200
1997-03-31,7.1612,7.8326,6.1586,6.6062,384700
1997-04-01,6.6062,6.6062,6.6062,6.6062,0
1997-04-02,10.2942,13.0961,9.8467,11.2700,2180000
1997-04-03,11.5295,11.7533,9.7392,10.4106,592900
1997-04-04,10.0705,10.6344,9.9630,10.5449,213900
1997-04-07,10.4106,10.6344,10.2942,10.5180,520300
1997-04-08,10.6344,10.7418,9.6229,10.0705,242200
1997-04-09,9.9630,10.2942,9.8467,10.2942,192600
1997-04-10,10.1868,11.3058,10.1868,11.0820,385700
1997-04-11,11.1715,11.1715,9.9630,10.4106,167400
1997-04-14,10.2942,10.7418,10.1868,10.6344,77500
1997-04-15,10.4106,12.0845,9.8467,11.0820,312500
1997-04-16,11.5295,12.3083,11.4132,11.6370,187600
1997-04-17,12.0845,12.0845,11.0820,11.3058,105000
1997-04-18,11.6370,12.3083,11.3058,11.6370,184200
1997-04-21,11.6370,11.6370,11.0820,11.3058,51000
1997-04-22,11.0820,11.5295,10.9656,11.5295,36700
1997-04-23,11.7533,11.8608,11.4132,11.6370,87800
1997-04-24,11.6370,12.0845,11.4132,11.7533,53900
1997-04-25,11.7533,12.0845,11.4132,11.8608,47500
1997-04-28,11.6370,11.8608,11.4132,11.5295,86000
1997-04-29,12.0845,12.0845,11.6370,11.8608,66800
1997-04-30,12.0845,12.8723,11.6370,11.9771,140600
1997-05-01,11.9771,12.2009,11.6370,12.2009,17500
1997-05-02,11.8608,12.5321,11.8608,12.3083,54900
1997-05-05,12.3083,12.7559,12.0845,12.7559,29100
1997-05-06,12.5321,13.5436,12.5321,13.0961,152000
1997-05-07,13.2035,13.7674,13.0961,13.7674,135000
1997-05-08,13.6511,15.4414,13.4273,14.9938,260500
1997-05-09,14.9938,15.2176,14.4298,15.1012,112200
1997-05-12,15.2176,16.5603,14.8774,16.1127,168000
1997-05-13,16.3365,18.1268,15.9964,17.3391,246200
1997-05-14,17.9567,18.1268,15.2176,15.3250,230200
1997-05-15,15.3250,15.6651,13.3198,13.4273,406600
1997-05-16,13.5436,14.9938,12.8723,14.2150,320400
1997-05-19,14.3224,15.5488,14.0986,14.7700,171600
1997-05-20,15.1012,15.3250,13.8748,15.3250,153400
1997-05-21,15.3250,15.3250,14.6536,15.1012,32700
1997-05-22,14.7700,15.2176,14.7700,14.9938,79000
1997-05-23,15.1012,15.3250,14.6536,15.2176,54100
1997-05-27,14.9938,15.3250,14.7700,15.2176,25400
1997-05-28,15.3250,15.3250,14.8774,15.2176,106900
1997-05-29,15.2176,15.4414,14.9938,15.2176,31100
1997-05-30,14.6536,16.4439,14.2150,15.7726,358000
1997-06-02,15.8889,15.8889,14.8237,14.8774,49100
1997-06-03,15.2176,15.2176,14.6536,14.9938,37500
1997-06-04,14.9938,15.2176,14.6536,15.1012,62400
1997-06-05,14.8774,15.1012,14.7700,14.9938,35000
1997-06-06,14.8774,14.9938,13.7674,14.3224,184900
1997-06-09,14.5462,14.7700,13.7674,14.2150,83200
1997-06-10,13.8748,14.3224,13.8748,14.2150,39500
1997-06-11,13.9912,14.3224,13.4273,13.7674,63000
1997-06-12,13.6511,13.9912,13.6511,13.9912,48800
1997-06-13,13.9912,13.9912,13.4273,13.6511,75000
1997-06-16,13.8748,14.3224,13.4273,13.5436,58000
1997-06-17,13.6511,13.8748,12.8723,13.4273,173800
1997-06-18,13.8748,14.2150,13.4273,13.5436,49900
1997-06-19,13.7674,13.7674,13.5436,13.5436,52300
1997-06-20,13.7674,13.8748,13.3198,13.8748,99400
1997-06-23,13.4273,13.8748,13.3198,13.5436,49700
1997-06-24,13.7674,13.7674,13.3198,13.6511,20200
1997-06-25,13.6511,14.5462,13.4273,13.8748,107200
1997-06-26,13.7048,15.6651,13.7048,15.1012,162100
1997-06-27,15.4414,16.3365,15.2176,15.7189,135800
1997-06-30,15.9964,15.9964,14.0986,14.5462,85900
1997-07-01,14.3224,14.7700,13.0961,13.7674,131200
1997-07-02,13.8748,13.8748,12.9797,13.4273,78400
1997-07-03,13.4273,13.4273,12.5321,12.7559,126800
1997-07-07,12.8723,14.9938,12.6753,12.9797,186100
1997-07-08,12.9797,13.5436,12.6485,13.3198,135800
1997-07-09,13.3736,13.5973,12.9797,12.9797,110100
1997-07-10,12.8723,13.5436,12.8723,13.5436,54300
1997-07-11,13.5436,13.6511,13.4273,13.5973,80800
1997-07-14,13.5973,14.0986,13.5436,13.6511,152700
1997-07-15,13.9912,14.0986,13.5436,14.0449,129500
1997-07-16,13.8748,14.3224,13.8211,14.3224,164800
1997-07-17,14.3224,15.5488,14.2150,14.8774,264400
1997-07-18,14.8774,15.1012,14.6536,14.9938,84300
1997-07-21,15.1012,15.2176,14.7700,15.2176,87000
1997-07-22,14.8774,15.6651,14.8774,15.1012,192900
1997-07-23,15.5488,15.5488,14.7700,14.7700,53600
1997-07-24,14.9938,14.9938,14.3224,14.6536,78400
1997-07-25,14.6536,14.7700,14.5462,14.7700,36400
1997-07-28,14.5462,14.5462,14.0986,14.2150,52500
1997-07-29,14.0986,14.7700,14.0986,14.7700,60200
1997-07-30,14.8774,15.3250,14.7700,15.1012,46200
1997-07-31,15.3250,15.4414,14.8774,15.0475,157000
1997-08-01,14.9938,15.3250,14.7700,15.3250,77700
1997-08-04,14.9938,15.2713,14.9938,15.1012,62000
1997-08-05,14.9938,15.5488,14.9938,15.4951,104100
1997-08-06,15.6114,15.9426,15.3250,15.9426,199300
1997-08-07,16.1127,16.7841,15.9964,16.3365,397200
1997-08-08,16.1127,16.8915,15.6651,16.4439,177100
1997-08-11,16.5603,16.7841,16.1127,16.4439,84500
1997-08-12,16.5603,16.7841,16.2201,16.5603,80400
1997-08-13,16.4439,17.4554,16.4439,17.0079,189300
1997-08-14,17.2317,17.9030,17.0079,17.6792,255700
1997-08-15,17.7867,17.9030,17.2317,17.2854,104900
1997-08-18,17.2317,17.5092,16.8915,17.0079,64400
1997-08-19,17.0079,17.0079,16.1127,16.4439,127400
1997-08-20,16.6677,17.2317,16.3902,17.2317,76400
1997-08-21,17.0616,17.4554,16.6677,16.7841,33000
1997-08-22,16.7841,16.7841,15.8889,15.9964,54100
1997-08-25,16.1127,16.8378,16.1127,16.7841,47800
1997-08-26,16.7841,16.7841,16.2828,16.6677,38000
1997-08-27,16.5603,17.0079,16.5603,17.0079,46100
1997-08-28,17.0079,17.1153,16.1127,17.1153,138000
1997-08-29,16.7841,17.6255,16.7841,17.5629,108600
1997-09-02,17.4554,17.9030,16.8915,17.5092,179000
1997-09-03,17.5629,17.6792,16.5603,16.6677,91400
1997-09-04,16.7841,16.7841,14.7700,15.6651,259700
1997-09-05,15.6651,16.1127,15.6651,15.9964,64900
1997-09-08,15.7726,16.3365,15.6651,15.9426,50400
1997-09-09,15.6651,15.8889,15.4414,15.4951,16100
1997-09-10,15.4414,16.2201,15.4414,16.2201,85200
1997-09-11,16.1127,16.1127,15.4414,15.7726,49300
1997-09-12,15.6651,15.8352,15.6651,15.8352,12300
1997-09-15,15.8889,16.2201,15.7726,15.8889,41900
1997-09-16,15.7726,16.1127,15.2176,15.5488,52600
1997-09-17,15.4951,15.7726,15.1012,15.2176,77500
1997-09-18,15.5488,15.8889,15.3250,15.3876,64500
1997-09-19,15.5488,15.7726,15.5488,15.6651,57700
1997-09-22,15.8889,15.8889,15.4414,15.6651,38700
1997-09-23,15.5488,16.7841,15.5488,16.3365,95600
1997-09-24,16.3365,16.5603,15.8889,15.9964,84300
1997-09-25,15.9964,16.1127,15.7726,15.8889,25500
1997-09-26,16.1127,16.1127,15.8889,16.1127,19100
1997-09-29,15.8889,16.4439,15.8889,16.3365,30700
1997-09-30,16.3365,16.5603,16.2201,16.5066,33100
1997-10-01,16.5603,17.4554,16.3365,17.4554,154300
1997-10-02,17.5629,17.5629,16.8378,16.8378,70500
1997-10-03,16.7841,18.1268,16.7841,17.4554,148600
1997-10-06,17.5092,18.5744,17.1153,18.5207,234300
1997-10-07,18.5744,19.3532,18.2342,18.7445,218500
1997-10-08,19.0220,19.1294,18.4580,18.6281,131300
1997-10-09,18.5744,19.1294,18.4580,18.9056,117600
1997-10-10,19.0220,19.0220,18.5744,18.7982,48500
1997-10-13,18.6818,20.1409,18.4580,19.2458,115000
1997-10-14,19.6933,21.0361,19.5770,21.0361,499600
1997-10-15,21.0361,22.6026,20.6422,22.0386,568000
1997-10-16,22.0386,22.1550,21.0361,21.1435,183000
1997-10-17,21.2598,21.5910,20.6959,21.2598,121900
1997-10-20,21.3673,22.2624,21.0361,21.4299,108900
1997-10-21,21.6537,21.9312,21.4836,21.5910,119700
1997-10-22,22.0386,22.1550,21.5910,21.5910,48900
1997-10-23,20.8123,21.7074,20.4721,21.4836,156100
1997-10-24,21.5910,22.0386,20.5885,20.9197,138100
1997-10-27,20.5885,20.9197,19.4695,19.4695,154100
1997-10-28,19.1294,19.3532,16.6677,18.7982,399800
1997-10-29,19.2458,19.4695,17.9567,18.3506,127100
1997-10-30,17.7867,18.5744,17.0079,18.3506,109000
1997-10-31,19.2458,20.1409,18.7982,19.1294,121600
1997-11-03,19.9171,20.0245,18.5744,18.7982,86200
1997-11-04,18.9056,19.0220,18.3506,18.4580,48100
1997-11-05,18.6818,19.2458,18.3506,19.0220,131300
1997-11-06,19.0220,19.5770,19.0220,19.0757,75400
1997-11-07,19.0220,19.2458,18.7982,19.2458,71400
1997-11-10,19.1294,19.5770,19.1294,19.2995,46000
1997-11-11,19.4158,19.4695,19.2458,19.2995,31000
1997-11-12,18.9056,19.4695,18.4580,18.4580,102500
1997-11-13,18.6818,18.7982,18.2342,18.5207,57700
1997-11-14,18.5744,18.5744,18.2342,18.2342,40500
1997-11-17,18.3506,18.7982,18.2342,18.3506,119700
1997-11-18,18.0731,18.0731,17.5629,17.6792,124800
1997-11-19,17.6792,17.7867,16.7841,17.2854,254100
1997-11-20,17.0347,17.6792,16.3365,17.6792,956000
1997-11-21,17.0079,17.6792,16.5603,17.3391,2153900
1997-11-24,17.6792,17.6792,16.7841,16.7841,517900
1997-11-25,16.9542,16.9542,16.3365,16.3902,402600
1997-11-26,16.3902,16.5603,16.2828,16.3365,210600
1997-11-28,16.3365,16.4439,15.5488,15.7726,212800
1997-12-01,15.7726,16.2201,15.0475,16.1127,813100
1997-12-02,16.2201,16.2201,15.2176,15.3250,165200
1997-12-03,15.5488,15.6651,15.2176,15.2176,169700
1997-12-04,15.2176,15.7726,15.2176,15.7726,128200
1997-12-05,15.6651,15.8889,15.4414,15.5488,159500
1997-12-08,15.5488,16.5066,15.5488,16.5066,103700
1997-12-09,16.3365,16.5066,15.7726,15.9426,101300
1997-12-10,15.9964,15.9964,14.7700,15.2713,323600
1997-12-11,14.8774,15.2713,14.8774,14.9938,124600
1997-12-12,15.3250,15.3250,14.7700,15.1012,143600
1997-12-15,15.1012,15.5488,15.1012,15.4414,133700
1997-12-16,15.4414,15.6114,15.3250,15.4414,69200
1997-12-17,15.5488,15.7726,15.4414,15.7726,106400
1997-12-18,15.9426,15.9964,15.3250,15.3250,96200
1997-12-19,15.2713,15.3250,14.8237,14.9401,166700
1997-12-22,15.3250,15.4951,14.9401,15.3250,243000
1997-12-23,15.5488,15.8889,14.7700,14.8685,152400
1997-12-24,14.9938,15.1012,14.7700,14.9938,55000
1997-12-26,15.1012,15.2176,14.9938,15.1012,79200
1997-12-29,15.2176,15.3250,14.9938,15.2713,48100
1997-12-30,15.3250,15.3250,15.1012,15.2713,38500
1997-12-31,15.2713,15.2713,14.7700,15.1639,72000
1998-01-02,14.8774,15.1639,14.3224,14.4298,76900
1998-01-05,14.9938,14.9938,14.0986,14.2687,144200
1998-01-06,14.5462,14.5462,14.2150,14.2687,128800
1998-01-07,14.3224,14.3224,12.9797,13.3736,243900
1998-01-08,13.3198,13.3198,12.6485,12.6485,127200
1998-01-09,12.5858,12.7559,11.2431,11.3058,608100
1998-01-12,11.0193,11.3058,10.2942,11.1894,542200
1998-01-13,11.1894,12.2009,10.8582,12.1382,424100
1998-01-14,12.2546,13.2572,12.2009,12.8723,267700
1998-01-15,12.9260,12.9260,12.7559,12.9260,99400
1998-01-16,12.9797,13.8211,12.8723,13.4273,148100
1998-01-20,14.3224,14.4298,13.5436,13.9286,154200
1998-01-21,13.9286,14.0986,13.5436,13.9912,116800
1998-01-22,14.0986,14.0986,13.5436,13.7674,184200
1998-01-23,13.8748,13.9912,13.3198,13.3736,138600
1998-01-26,13.5436,13.6511,13.2035,13.2572,42700
1998-01-27,13.3198,13.8748,13.0961,13.8748,201400
1998-01-28,13.9912,14.6536,13.9912,14.5999,226800
1998-01-29,14.4298,15.3250,14.4298,14.9938,177500
1998-01-30,15.2713,15.2713,14.8774,14.9401,89300
1998-02-02,15.1012,15.1012,14.3761,14.3761,55300
1998-02-03,14.5462,14.6536,14.4298,14.4925,50000
1998-02-04,14.3224,14.5462,14.2150,14.2150,68600
1998-02-05,14.4298,15.0475,14.3224,14.8774,91800
1998-02-06,15.2176,15.6651,14.9938,15.2176,96300
1998-02-09,15.5488,15.5488,15.1012,15.2176,46100
1998-02-10,14.9938,15.3250,14.9938,15.3250,30200
1998-02-11,15.2713,15.5488,15.1012,15.4951,47000
1998-02-12,15.5488,15.6651,15.4414,15.5488,71600
1998-02-13,15.6114,15.6651,15.4414,15.6114,97000
1998-02-17,15.6651,15.8889,15.5488,15.6114,42600
1998-02-18,15.6651,16.1127,15.6651,15.9964,63700
1998-02-19,15.9426,16.1127,15.8889,16.0590,109600
1998-02-20,16.1127,16.1127,15.8889,15.9426,65400
1998-02-23,16.1127,16.1127,15.5488,15.6651,71000
1998-02-24,15.5488,15.7726,14.7700,14.9938,150100
1998-02-25,15.2176,15.2176,14.4298,14.5999,124700
1998-02-26,14.7700,14.7700,14.3224,14.3224,81100
1998-02-27,14.3224,14.3761,14.2150,14.2150,112500
1998-03-02,14.3224,14.3224,14.2150,14.2150,63400
1998-03-03,14.4298,14.4298,14.2150,14.3224,113000
1998-03-04,14.3224,14.3224,14.2150,14.2150,69500
1998-03-05,14.0986,14.2687,14.0986,14.2150,32700
1998-03-06,14.0986,14.2150,13.7048,13.7048,79300
1998-03-09,13.7674,14.0986,13.5436,13.5436,165600
1998-03-10,13.5436,13.8748,13.2035,13.8748,198000
1998-03-11,13.5436,14.6536,13.5436,14.5462,69000
1998-03-12,14.6536,16.8915,14.6536,16.7841,528800
1998-03-13,16.5603,18.4580,16.1127,17.5092,601300
1998-03-16,17.8493,18.2969,17.4554,17.8493,270800
1998-03-17,18.1268,18.7982,17.7867,18.4580,201400
1998-03-18,18.7445,19.4695,18.3506,19.4695,365300
1998-03-19,19.6396,21.4836,19.2458,20.3647,631600
1998-03-20,20.5885,21.4836,20.4721,21.1435,256500
1998-03-23,21.4836,21.7074,20.2483,20.4721,235900
1998-03-24,20.5885,20.5885,19.5770,20.1409,233000
1998-03-25,19.9708,20.3647,19.9171,20.2483,140500
1998-03-26,20.2483,20.3647,20.0245,20.0245,55400
1998-03-27,20.0245,20.1409,19.9171,19.9708,111700
1998-03-30,20.1409,20.1409,19.2458,19.3532,93700
1998-03-31,19.2458,19.8007,19.1294,19.5770,99400
1998-04-01,19.5770,21.8148,19.4695,21.7074,178800
1998-04-02,21.9312,24.0527,21.2598,22.7100,538600
1998-04-03,22.7100,24.1154,22.6563,23.3813,466700
1998-04-06,23.9453,24.3929,23.3813,23.6051,312400
