"MacroTrends Data Download"
"CHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-21,29.1600,29.2347,29.0688,29.0771,62338
2017-12-22,29.2347,29.4006,29.1932,29.2513,46083
2017-12-26,29.1932,29.2430,29.1932,29.2181,27278
2017-12-27,29.2845,29.3591,29.2181,29.2845,96657
2017-12-28,29.3260,29.3882,29.3094,29.3591,48592
2017-12-29,29.3591,29.5251,29.3591,29.4006,76859
2018-01-02,29.6329,29.9979,29.5748,29.9565,119985
2018-01-03,29.9316,30.1182,29.9316,30.0145,167315
2018-01-04,30.0228,30.0726,29.9647,30.0311,515050
2018-01-05,30.1804,30.3464,30.1804,30.3381,129874
2018-01-08,30.2800,30.3826,30.2053,30.2883,161323
2018-01-09,30.3215,30.3878,30.2800,30.3049,68988
2018-01-10,30.2717,30.3381,30.1638,30.2551,88995
2018-01-11,30.2468,30.3380,30.2219,30.2800,49807
2018-01-12,31.1345,31.1345,30.1970,30.4293,86190
2018-01-16,30.4625,30.6201,30.3961,30.3961,77242
2018-01-17,30.3712,30.5372,30.3464,30.5206,101411
2018-01-18,30.2634,30.2634,30.0809,30.1473,82741
2018-01-19,30.5538,30.7114,30.5040,30.6201,129616
2018-01-22,30.5786,30.6948,30.5206,30.6948,65762
2018-01-23,30.7446,30.7860,30.6534,30.7446,39714
2018-01-24,30.7777,30.8607,30.6533,30.7529,95415
2018-01-25,30.9271,30.9271,30.7777,30.8524,50990
2018-01-26,30.7529,31.0017,30.7363,31.0017,91269
2018-01-29,31.0266,31.0266,30.8026,30.8275,205222
2018-01-30,30.5538,30.6782,30.3547,30.4127,116533
2018-01-31,30.6118,30.8524,30.6035,30.7363,137417
2018-02-01,30.7446,30.9520,30.7446,30.9520,96056
2018-02-02,30.8524,30.8524,30.6989,30.7777,130580
2018-02-05,30.7197,30.7529,30.2053,30.2219,116065
2018-02-06,30.0311,30.5372,30.0145,30.5289,189793
2018-02-07,30.5786,30.7363,30.3961,30.3961,152890
2018-02-08,30.4293,30.4625,30.0228,30.0394,192667
2018-02-09,30.1887,30.5289,29.7822,30.2551,242092
2018-02-12,30.4625,30.7031,30.3215,30.5289,128511
2018-02-13,30.5040,30.6948,30.2219,30.2800,249253
2018-02-14,30.1970,30.6118,30.1307,30.5786,181734
2018-02-15,30.8524,30.8524,30.3795,30.6865,143090
2018-02-16,30.5703,30.8109,30.4210,30.7031,72800
2018-02-20,30.5786,30.6367,30.4210,30.5206,95031
2018-02-21,30.8358,30.9437,30.6284,30.6450,131651
2018-02-22,30.5786,30.7363,30.5455,30.6616,103558
2018-02-23,30.7280,31.1096,30.7280,31.1096,74118
2018-02-26,31.1013,31.2589,31.1013,31.2174,64020
2018-02-27,30.8856,31.0764,30.8856,30.8856,101074
2018-02-28,30.9271,30.9934,30.6948,30.7031,53372
2018-03-01,30.6616,30.7694,30.4791,30.6616,70653
2018-03-02,30.5372,30.7446,30.4874,30.7363,109097
2018-03-05,30.5289,30.8358,30.5289,30.8275,45760
2018-03-06,31.1677,31.2506,30.9851,31.0266,100457
2018-03-07,30.9105,31.1096,30.9105,31.0681,72666
2018-03-08,30.9354,31.0681,30.9188,31.0432,65285
2018-03-09,31.0515,31.0598,30.6956,31.0017,172484
2018-03-12,30.8275,30.8524,30.6948,30.7612,153243
2018-03-13,30.8026,30.8026,30.5952,30.6367,80263
2018-03-14,30.7694,30.8773,30.6865,30.7446,76685
2018-03-15,30.8026,30.9685,30.7280,30.7612,141809
2018-03-16,30.8773,31.2340,30.8773,31.1096,214112
2018-03-19,31.0515,31.2008,31.0183,31.1759,123445
2018-03-20,31.1096,31.2423,31.0432,31.1096,156087
2018-03-21,31.2921,31.5493,31.2921,31.4912,223008
2018-03-22,31.3419,31.5493,31.3004,31.3336,115980
2018-03-23,31.5244,31.5244,31.0017,31.0349,69981
2018-03-26,31.6156,31.6654,31.4248,31.5493,103127
2018-03-27,31.6322,31.8396,31.6156,31.6488,112735
2018-03-28,31.7981,32.0138,31.7898,31.9392,144294
2018-03-29,31.8645,32.2959,31.8562,32.2378,335859
2018-04-02,32.2295,32.2959,32.0387,32.1051,299067
2018-04-03,32.0968,32.3374,31.9226,32.2876,209718
2018-04-04,32.1963,32.3457,32.0885,32.2876,212506
2018-04-05,32.4037,32.4037,32.1715,32.1880,100276
2018-04-06,32.1880,32.2295,31.9724,31.9972,133576
2018-04-09,32.3540,32.4618,32.2627,32.3706,84142
2018-04-10,32.4784,32.6277,32.3954,32.6028,91519
2018-04-11,32.4120,32.6277,32.4120,32.5862,73836
2018-04-12,32.5033,32.5033,32.3042,32.3954,82115
2018-04-13,32.3042,32.3042,32.1134,32.1715,120140
2018-04-16,32.0470,32.1466,32.0055,32.0968,93378
2018-04-17,32.1466,32.2710,32.1383,32.2046,87525
2018-04-18,32.3789,32.5116,32.2876,32.3291,54493
2018-04-19,32.3457,32.4286,31.9889,32.1217,100755
2018-04-20,32.0221,32.0221,31.8396,31.9558,137775
2018-04-23,31.6986,31.7401,31.6488,31.6737,82759
2018-04-24,31.2423,31.3916,31.1842,31.2838,232259
2018-04-25,31.1096,31.1096,30.9022,30.9768,198083
2018-04-26,31.0432,31.3336,31.0432,31.2755,195318
2018-04-27,31.4829,31.6820,31.4248,31.6571,63957
2018-04-30,31.6571,31.6903,31.4746,31.5161,88001
2018-05-01,31.3668,31.4746,31.3253,31.3916,83374
2018-05-02,31.2838,31.3087,31.1013,31.1262,87883
2018-05-03,31.0515,31.1925,30.8773,31.1345,83513
2018-05-04,31.1594,31.2008,31.0515,31.1262,87359
2018-05-07,31.1262,31.1262,30.9520,30.9934,46019
2018-05-08,30.9105,31.0100,30.9105,30.9768,142910
2018-05-09,30.7694,30.7694,30.3298,30.3629,70288
2018-05-10,30.2053,30.2785,30.0726,30.2551,74797
2018-05-11,30.3215,30.3795,30.2136,30.2468,38725
2018-05-14,30.2800,30.4127,30.2468,30.2883,88623
2018-05-15,30.0311,30.0477,29.7988,29.8486,74666
2018-05-16,29.7822,29.9233,29.7822,29.8984,65563
2018-05-17,29.8984,30.0726,29.8569,29.9150,121709
2018-05-18,30.1804,30.3215,30.1556,30.2883,154647
2018-05-21,30.2883,30.3464,30.1970,30.2966,119257
2018-05-22,30.3049,30.4625,30.2717,30.4127,83165
2018-05-23,30.3795,30.3961,30.1473,30.2717,78177
2018-05-24,30.3215,30.4293,30.2883,30.3795,64715
2018-05-25,30.5372,30.5372,30.2883,30.5040,47950
2018-05-29,30.2219,30.2219,29.8403,29.8901,154645
2018-05-30,29.8901,30.0643,29.8071,29.9813,96286
2018-05-31,29.9647,30.0726,29.9647,30.0560,76607
2018-06-01,30.4293,30.4625,30.2966,30.3712,67937
2018-06-04,30.3961,30.5952,30.3961,30.5206,135827
2018-06-05,30.5123,30.5123,30.3878,30.4293,84912
2018-06-06,30.5703,30.6865,30.5621,30.6450,82528
2018-06-07,30.4708,30.5538,30.3795,30.4376,43065
2018-06-08,30.3961,30.4542,30.2883,30.4542,38194
2018-06-11,30.3961,30.4915,30.3795,30.3961,50328
2018-06-12,30.4127,30.4127,30.3132,30.3795,42997
2018-06-13,30.3878,30.4127,30.2385,30.2966,62757
2018-06-14,30.1638,30.1638,30.0311,30.0560,45835
2018-06-15,29.9316,30.0394,29.8735,29.9233,76041
2018-06-18,29.8652,29.8652,29.7159,29.7905,135707
2018-06-19,29.7076,29.8901,29.6661,29.8569,108121
2018-06-20,30.1307,30.1804,29.9979,30.0228,90062
2018-06-21,29.8735,29.8735,29.6661,29.6744,80847
2018-06-22,29.9813,30.0643,29.8901,29.9813,84039
2018-06-25,29.8652,29.8735,29.5914,29.6661,96540
2018-06-26,29.6910,29.8104,29.6246,29.7656,96638
2018-06-27,29.8071,29.8652,29.5168,29.5168,69684
2018-06-28,29.6329,29.7242,29.6163,29.7159,53983
2018-06-29,29.7739,29.8818,29.7739,29.7988,71394
2018-07-02,29.5500,29.7573,29.5251,29.6495,63791
2018-07-03,29.9067,29.9896,29.6246,29.9565,112399
2018-07-05,30.1058,30.2385,30.1058,30.1721,70751
2018-07-06,30.2053,30.4542,30.2053,30.4210,109857
2018-07-09,30.4708,30.5703,30.3890,30.5621,154185
2018-07-10,30.4625,30.5455,30.1473,30.3132,326506
2018-07-11,30.3629,30.4542,30.1887,30.2053,165650
2018-07-12,30.3547,30.3547,30.2053,30.2468,87642
2018-07-13,30.1638,30.1638,29.8486,29.9233,187020
2018-07-16,30.0145,30.0311,29.9150,29.9647,76626
2018-07-17,30.0726,30.1473,30.0394,30.1224,87344
2018-07-18,30.0560,30.1556,29.9482,30.0311,160284
2018-07-19,30.0311,30.0477,29.7491,30.0311,261539
2018-07-20,30.1522,30.2215,29.8834,30.0048,121053
2018-07-23,30.0048,30.0048,29.8834,29.9268,70386
2018-07-24,29.7880,29.9614,29.6580,29.9354,102693
2018-07-25,29.8487,29.9874,29.8314,29.9701,77657
2018-07-26,29.9094,30.0915,29.8227,30.0048,143975
2018-07-27,29.9441,30.1175,29.9441,30.0828,113154
2018-07-30,30.1001,30.4296,30.0828,30.2649,135274
2018-07-31,30.2128,30.2389,29.8661,29.8834,135791
2018-08-01,29.8227,29.9441,29.7721,29.8574,78426
2018-08-02,29.5540,29.7013,29.5280,29.5626,103825
2018-08-03,29.8661,29.9528,29.7274,29.9441,89262
2018-08-06,29.8834,29.9354,29.8487,29.8574,48248
2018-08-07,29.8921,30.0568,29.8921,29.9528,59637
2018-08-08,29.9528,30.1088,29.9357,30.1001,115710
2018-08-09,30.0915,30.2215,29.9961,30.0655,103479
2018-08-10,30.0568,30.1435,29.9094,29.9874,104108
2018-08-13,29.7794,29.9528,29.6753,29.6840,79751
2018-08-14,29.9094,30.0481,29.8574,29.8834,71601
2018-08-15,29.8141,29.8921,29.7360,29.8401,84380
2018-08-16,29.8314,29.9441,29.7534,29.8141,112945
2018-08-17,29.8401,30.0056,29.8401,29.9614,73279
2018-08-20,29.9788,30.0741,29.9614,29.9961,55984
2018-08-21,30.3949,30.5249,30.3776,30.4556,96835
2018-08-22,30.1262,30.3689,30.1262,30.3342,79822
2018-08-23,30.3082,30.4556,30.1695,30.2042,101923
2018-08-24,30.1695,30.2042,30.1262,30.1782,81342
2018-08-27,30.2389,30.5423,30.2389,30.5423,69557
2018-08-28,30.5510,30.6650,30.4816,30.4816,36298
2018-08-29,30.2995,30.5249,30.2995,30.4729,56076
2018-08-30,30.1348,30.3082,30.0481,30.0828,93240
2018-08-31,30.4296,30.5163,30.3862,30.5076,81264
2018-09-04,30.2909,30.3602,30.1695,30.3082,40057
2018-09-05,30.1868,30.2995,30.1608,30.2042,76097
2018-09-06,29.9874,30.2562,29.9874,30.1435,55469
2018-09-07,30.2475,30.3949,30.1868,30.1868,152476
2018-09-10,30.2822,30.4989,30.2822,30.4036,105124
2018-09-11,30.6983,31.0364,30.6983,31.0104,124800
2018-09-12,30.8544,31.0364,30.7157,30.8110,217827
2018-09-13,30.7417,30.8370,30.6203,30.6637,134647
2018-09-14,30.4296,30.5076,30.3255,30.4036,53537
2018-09-17,30.3429,30.5510,30.3429,30.5336,58333
2018-09-18,30.7590,30.9844,30.7590,30.9151,82658
2018-09-19,30.9237,31.0104,30.8717,30.9237,79286
2018-09-20,30.7764,30.8804,30.6897,30.8024,95663
2018-09-21,30.7330,30.8110,30.7113,30.7590,149555
2018-09-24,30.6897,30.7330,30.6203,30.6376,42147
2018-09-25,30.7764,30.8717,30.7590,30.8197,62877
2018-09-26,30.8197,30.9333,30.7850,30.7937,64164
2018-09-27,31.0451,31.1751,30.9844,31.1231,231368
2018-09-28,31.0538,31.1405,30.9758,31.1318,69358
2018-10-01,31.1751,31.3485,31.1405,31.3399,89482
2018-10-02,31.0364,31.0885,30.8977,30.9758,95823
2018-10-03,30.8977,30.8977,30.7503,30.7764,85996
2018-10-04,30.6723,30.6723,30.3429,30.4469,79251
2018-10-05,30.6637,30.7850,30.4122,30.4816,84040
2018-10-08,30.3689,30.3689,30.2128,30.3342,80801
2018-10-09,30.4816,30.8154,30.4816,30.7677,167708
2018-10-10,30.6897,30.6897,30.3949,30.4122,79746
2018-10-11,30.3862,30.4816,30.0048,30.2215,89133
2018-10-12,30.2735,30.3342,30.1105,30.1955,83208
2018-10-15,29.9268,30.0741,29.8661,29.9007,102415
2018-10-16,30.0395,30.2302,30.0395,30.1868,89890
2018-10-17,30.1001,30.1348,30.0134,30.0741,58495
2018-10-18,30.0915,30.2909,30.0568,30.0741,74607
2018-10-19,30.0655,30.1001,29.9831,30.0655,84501
2018-10-22,30.2995,30.3255,30.0302,30.1175,64297
2018-10-23,29.8921,30.1348,29.7360,30.0655,76372
2018-10-24,30.1868,30.1868,29.8401,29.8487,152206
2018-10-25,30.2909,30.3169,30.1001,30.1782,199121
2018-10-26,30.2649,30.4296,30.1175,30.2128,147908
2018-10-29,30.4469,30.7503,30.4296,30.5423,124658
2018-10-30,30.3862,30.7070,30.3862,30.7070,100407
2018-10-31,30.9497,30.9931,30.3949,30.4122,147554
2018-11-01,30.1001,30.2215,29.9528,30.1435,135880
2018-11-02,29.9788,29.9874,29.7447,29.7447,69398
2018-11-05,29.6840,29.8487,29.6147,29.7274,70463
2018-11-06,29.7967,29.8227,29.7534,29.7794,47575
2018-11-07,30.0134,30.3429,29.9788,30.3082,86700
2018-11-08,30.1435,30.1955,30.0221,30.0741,70685
2018-11-09,29.9181,29.9874,29.7447,29.8574,95727
2018-11-12,29.7274,29.8574,29.4933,29.5366,179300
2018-11-13,29.7187,29.8661,29.6753,29.7447,76166
2018-11-14,29.8487,29.9701,29.7707,29.9007,67969
2018-11-15,29.8487,30.1001,29.8314,30.0395,83220
2018-11-16,29.7967,29.9614,29.7794,29.8921,67225
2018-11-19,29.9614,29.9701,29.8314,29.8401,57226
2018-11-20,29.8314,29.9788,29.7187,29.7620,61165
2018-11-21,29.8921,30.1175,29.8747,30.0395,70652
2018-11-23,30.1088,30.1131,29.9961,29.9961,46110
2018-11-26,30.0048,30.1782,30.0048,30.0915,75214
2018-11-27,30.0828,30.1782,29.9961,30.1348,84772
2018-11-28,30.1001,30.2822,30.0525,30.2822,60784
2018-11-29,30.1522,30.1522,29.8834,29.9181,82808
2018-11-30,30.0655,30.2475,30.0655,30.1088,118688
2018-12-03,30.0134,30.0741,29.9094,30.0741,90134
2018-12-04,30.0134,30.0741,29.6493,29.6493,101811
2018-12-06,29.5106,30.1742,29.5106,30.1348,580950
2018-12-07,30.1782,30.3602,30.1522,30.1522,133579
2018-12-10,30.4729,30.4729,30.0655,30.2215,73886
2018-12-11,30.4469,30.4816,30.3082,30.3516,56734
2018-12-12,30.4903,30.5249,30.3689,30.4469,77958
2018-12-13,30.4296,30.4296,30.2042,30.3602,74507
2018-12-14,30.2562,30.3125,30.1392,30.2735,55408
2018-12-17,30.2735,30.3862,30.0753,30.1088,164575
2018-12-18,30.1262,30.2735,30.0351,30.0395,117814
2018-12-19,30.1955,30.4989,29.9701,29.9788,73496
2018-12-20,30.1348,30.3862,30.1348,30.2822,98606
2018-12-21,30.3342,30.5163,30.1001,30.2128,180693
2018-12-24,30.0741,30.0741,29.7534,29.9094,38998
2018-12-26,29.8227,30.1348,29.7447,30.1088,67903
2018-12-27,29.8401,30.2302,29.8401,30.1695,91142
2018-12-28,30.9324,31.3052,30.8717,30.9411,195216
2018-12-31,31.1491,31.2012,30.9422,31.0278,99884
2019-01-02,30.3429,30.4729,30.2042,30.4729,136360
2019-01-03,30.1262,30.2475,30.0221,30.1175,132750
2019-01-04,30.4469,30.6030,30.3082,30.5249,69152
2019-01-07,30.5336,30.6723,30.5076,30.5163,69057
2019-01-08,30.2649,30.3775,30.0395,30.1175,125967
2019-01-09,30.2042,30.2475,30.0655,30.0741,83423
2019-01-10,29.9874,30.2995,29.9744,30.2389,136436
2019-01-11,30.0221,30.1175,29.8921,30.1001,70957
2019-01-14,29.8401,29.9268,29.8401,29.8401,49086
2019-01-15,29.9961,30.0741,29.9007,29.9441,138413
2019-01-16,29.9961,30.0871,29.9441,29.9441,47169
2019-01-17,29.8574,30.0134,29.7967,29.9441,91547
2019-01-18,29.9354,30.0221,29.9094,29.9441,63894
2019-01-22,29.8661,30.0048,29.8444,29.9614,93781
2019-01-23,29.8574,30.0048,29.8574,30.0048,139251
2019-01-24,29.9441,30.0134,29.9181,29.9268,68022
2019-01-25,30.0481,30.0655,29.9528,29.9788,100546
2019-01-28,29.7620,30.1262,29.7620,30.1262,84080
2019-01-29,30.1782,30.1782,29.9094,30.0395,129766
2019-01-30,30.2128,30.3862,30.0655,30.3342,64469
2019-01-31,30.3342,30.5856,30.3342,30.4296,84999
2019-02-01,30.4122,30.4989,30.3006,30.4296,49647
2019-02-04,30.4556,30.4556,30.3169,30.4469,27246
2019-02-05,30.5336,30.5943,30.4643,30.5596,35788
2019-02-06,30.5596,30.6463,30.4816,30.5423,77373
2019-02-07,30.4989,30.4989,30.2389,30.3516,50819
2019-02-08,30.3602,30.3776,30.2389,30.3776,75678
2019-02-11,30.3342,30.3342,29.7013,29.7274,122015
2019-02-12,29.9268,29.9354,29.7794,29.7880,123379
2019-02-13,29.6927,29.8141,29.6753,29.7274,91553
2019-02-14,29.6927,29.7274,29.6147,29.6493,59542
2019-02-15,29.7967,29.9354,29.7412,29.8834,80247
2019-02-19,29.7967,29.8574,29.7360,29.8141,50160
2019-02-20,29.8834,29.9701,29.8661,29.9268,30105
2019-02-21,29.9701,29.9701,29.7187,29.8227,66421
2019-02-22,30.0134,30.1868,29.9701,30.1868,48921
2019-02-25,30.2128,30.2562,30.0655,30.1695,75616
2019-02-26,30.0741,30.1435,29.9788,30.1348,44460
2019-02-27,30.2562,30.2562,30.1088,30.1435,71848
2019-02-28,30.1782,30.2128,29.9874,30.1868,68658
2019-03-01,30.2995,30.2995,30.0481,30.0481,43657
2019-03-04,30.1608,30.1782,29.9614,30.0828,112795
2019-03-05,30.2215,30.2302,30.0481,30.0828,57415
2019-03-06,30.0828,30.2735,30.0395,30.2649,51548
2019-03-07,30.1088,30.1782,29.9874,30.0134,56348
2019-03-08,30.1262,30.1522,30.0221,30.0915,46329
2019-03-11,30.0221,30.1088,30.0221,30.0395,38841
2019-03-12,30.1435,30.3776,30.1435,30.3689,47771
2019-03-13,30.3429,30.3429,30.2475,30.2649,28010
2019-03-14,30.1262,30.2389,30.1262,30.2128,32099
2019-03-15,30.3169,30.4209,30.2475,30.4209,78510
2019-03-18,30.4816,30.5510,30.4209,30.5510,34286
2019-03-19,30.6030,30.6203,30.5336,30.5510,50795
2019-03-20,30.5856,30.7417,30.4729,30.5423,46576
2019-03-21,30.5683,30.5683,30.4036,30.4729,53320
2019-03-22,30.4556,30.5596,30.4122,30.4296,59792
2019-03-25,30.3862,30.4122,30.3129,30.3689,31888
2019-03-26,30.4816,30.6637,30.4816,30.6463,54744
2019-03-27,30.6463,30.6810,30.5596,30.6290,96385
2019-03-28,30.7243,30.8071,30.6463,30.6463,98038
2019-03-29,30.7764,30.8630,30.7243,30.8197,71647
2019-04-01,31.0018,31.1491,30.9931,31.1058,52724
2019-04-02,30.8717,30.8847,30.6897,30.7850,35635
2019-04-03,30.6723,30.6723,30.4643,30.4903,62303
2019-04-04,30.5163,30.5336,30.4296,30.4903,47194
2019-04-05,30.5249,30.5249,30.4209,30.4643,41135
2019-04-08,30.4296,30.4296,30.3429,30.3602,36539
2019-04-09,30.5683,30.6550,30.4296,30.4556,176339
2019-04-10,30.4729,30.5423,30.3776,30.4469,96125
2019-04-11,30.3689,30.5510,30.2822,30.3169,71355
2019-04-12,30.4643,30.8024,30.4643,30.4989,92206
2019-04-15,30.5683,30.7243,30.4643,30.4989,115015
2019-04-16,30.7070,30.8804,30.6637,30.8284,85625
2019-04-17,30.7503,30.8110,30.5813,30.5943,88976
2019-04-18,30.6897,30.8197,30.6810,30.6897,90305
2019-04-22,30.7243,30.7677,30.6637,30.7070,60811
2019-04-23,30.8544,30.8804,30.7590,30.8284,146083
2019-04-24,30.8024,30.8024,30.7092,30.7764,52103
2019-04-25,30.7764,30.9151,30.6810,30.8197,51412
2019-04-26,30.8024,31.1058,30.8024,31.0018,59810
2019-04-29,31.0538,31.2185,30.9324,31.0885,54837
2019-04-30,31.1925,31.3052,31.1231,31.2445,30806
2019-05-01,31.2358,31.3225,31.1838,31.2272,23550
2019-05-02,31.1751,31.2012,31.0364,31.0798,198181
2019-05-03,31.2012,31.3659,31.1145,31.2705,57281
2019-05-06,30.9758,31.2272,30.9671,31.2272,55340
2019-05-07,31.0624,31.1318,30.9671,31.0451,48249
2019-05-08,31.1405,31.3312,31.0885,31.0971,77836
2019-05-09,30.9411,30.9584,30.6723,30.7157,49329
2019-05-10,30.7937,30.8457,30.7503,30.7850,73742
2019-05-13,30.5683,30.7157,30.4903,30.6637,67252
2019-05-14,30.9411,31.1405,30.9411,31.1231,77583
2019-05-15,30.9324,30.9627,30.8284,30.8284,87524
2019-05-16,30.8544,30.9671,30.8327,30.9497,56992
2019-05-17,30.7503,30.8630,30.6983,30.7330,36811
2019-05-20,30.7677,30.9931,30.7677,30.8891,52980
2019-05-21,31.1231,31.1231,30.9411,31.0711,69189
2019-05-22,30.9151,31.0538,30.8891,31.0278,46277
2019-05-23,30.8891,30.9411,30.8197,30.8891,39258
2019-05-24,31.0191,31.0624,30.9974,31.0624,29114
2019-05-28,31.0191,31.0191,30.7590,30.7850,54404
2019-05-29,30.8284,30.9151,30.7503,30.8024,55568
2019-05-30,30.9758,31.0624,30.9324,30.9584,58149
2019-05-31,30.8544,30.9671,30.8544,30.9411,46278
2019-06-03,31.0538,31.2878,31.0278,31.2358,74300
2019-06-04,31.1925,31.2878,31.1231,31.2878,86965
2019-06-05,31.4006,31.4612,31.2965,31.3139,32903
2019-06-06,31.3919,31.5133,31.2038,31.3832,34338
2019-06-07,31.4179,31.5653,31.3832,31.5653,47352
2019-06-10,31.5653,31.5739,31.4092,31.4352,35570
2019-06-11,31.4006,31.7040,31.4006,31.5653,41969
2019-06-12,31.4699,31.4699,31.2878,31.3659,76783
2019-06-13,31.2358,31.3312,31.2358,31.2532,69370
2019-06-14,31.1838,31.1838,30.8717,31.0798,74309
2019-06-17,30.9584,31.0148,30.9151,30.9931,48113
2019-06-18,31.0191,31.3052,31.0191,31.2532,88384
2019-06-19,31.2445,31.8427,31.2445,31.8254,68930
2019-06-20,31.6780,31.7560,31.6086,31.7213,75594
2019-06-21,31.6866,31.8947,31.3139,31.3139,405919
2019-06-24,31.6520,31.9034,31.6520,31.8167,98317
2019-06-25,31.7907,31.9727,31.7733,31.8774,91442
2019-06-26,31.8774,32.0074,31.8514,31.8600,57238
2019-06-27,31.7907,31.8514,31.7040,31.7300,70330
2019-06-28,31.7126,31.7473,31.6433,31.6780,34199
2019-07-01,31.8600,31.8600,31.5393,31.6520,31700
2019-07-02,31.7733,31.8687,31.7560,31.8600,77558
2019-07-03,31.8167,31.8947,31.7820,31.8687,37998
2019-07-05,31.8080,31.8860,31.6866,31.8340,77300
2019-07-08,31.8080,31.9207,31.7300,31.8427,72282
2019-07-09,31.6780,31.8427,31.5046,31.6953,80544
2019-07-10,31.7560,31.9120,31.7560,31.8340,55059
2019-07-11,31.7040,31.8860,31.6953,31.8427,66169
2019-07-12,31.6693,31.8080,31.6363,31.7820,49833
2019-07-15,31.6606,31.7040,31.5653,31.6173,76731
2019-07-16,31.6086,31.6086,31.2747,31.3399,91501
2019-07-17,31.4266,31.4266,31.3139,31.3399,67104
2019-07-18,31.2965,31.5653,31.2965,31.5566,41411
2019-07-19,31.5219,31.6086,31.4526,31.4612,101688
2019-07-22,31.6173,31.6346,31.4612,31.5913,75538
2019-07-23,31.5566,31.5999,31.3832,31.5999,122806
2019-07-24,31.4584,31.4853,31.0827,31.1275,87256
2019-07-25,31.0022,31.0112,30.7607,30.7697,62730
2019-07-26,30.9486,31.2169,30.9486,31.0827,124128
2019-07-29,31.0649,31.1811,31.0112,31.1632,48976
2019-07-30,31.0827,31.1096,30.8591,30.9844,75462
2019-07-31,30.9307,31.0067,30.4566,30.6355,101263
2019-08-01,30.4834,30.8412,30.3761,30.4298,89980
2019-08-02,30.4387,30.4387,30.2241,30.2956,68748
2019-08-05,30.1793,30.3046,30.0630,30.1525,139325
2019-08-06,30.1972,30.3761,30.1257,30.1883,79539
2019-08-07,30.0899,30.2911,30.0720,30.2330,54689
2019-08-08,30.5729,30.5729,30.4208,30.4208,82553
2019-08-09,30.2867,30.4208,30.2330,30.3224,81004
2019-08-12,30.4656,30.5550,30.2777,30.4656,77478
2019-08-13,30.4566,30.8502,30.2867,30.5908,74736
2019-08-14,30.4119,30.4745,30.1525,30.1972,77449
2019-08-15,30.1883,30.3344,30.1883,30.2509,67306
2019-08-16,30.5461,30.6623,30.4834,30.5729,126020
2019-08-19,30.5282,30.5818,30.4656,30.4834,46739
2019-08-20,30.3851,30.4924,30.3493,30.3582,63126
2019-08-21,30.5550,30.6176,30.4298,30.4566,77332
2019-08-22,30.4029,30.4656,30.3135,30.3135,82076
2019-08-23,30.4566,30.6176,30.2062,30.2151,116658
2019-08-26,30.2688,30.4477,30.2509,30.4208,90168
2019-08-27,30.4387,30.5461,30.3493,30.3672,79972
2019-08-28,30.4298,30.5013,30.4119,30.4387,97590
2019-08-29,30.5908,30.8815,30.5818,30.8681,142521
2019-08-30,30.9038,30.9933,30.8323,30.8591,68751
2019-09-03,30.8949,31.2169,30.8949,31.2169,94322
2019-09-04,31.2348,31.3511,31.2169,31.2706,43987
2019-09-05,31.2706,31.2974,31.1006,31.1543,89178
2019-09-06,31.2974,31.3958,31.2259,31.2437,100626
2019-09-09,31.3779,31.4584,31.3064,31.3064,110013
2019-09-10,31.4226,31.6105,31.3779,31.3779,104783
2019-09-11,31.6194,31.6731,31.5568,31.6105,76991
2019-09-12,31.7357,31.9593,31.7357,31.8162,86004
2019-09-13,31.8162,32.1293,31.7804,32.0309,370944
2019-09-16,32.1561,32.1561,31.9057,31.9414,75444
2019-09-17,31.8788,32.0756,31.8788,32.0756,52839
2019-09-18,31.9862,32.2008,31.9414,32.0130,73255
2019-09-19,32.1293,32.1919,32.0488,32.0935,75925
2019-09-20,32.2366,32.2634,32.1293,32.1650,97538
2019-09-23,32.0756,32.1293,32.0040,32.0488,58159
2019-09-24,32.1382,32.1382,31.9414,32.0040,198080
2019-09-25,31.9325,31.9325,31.7357,31.7715,76297
2019-09-26,31.6463,31.8788,31.6463,31.8430,63132
2019-09-27,32.1114,32.1114,31.8430,31.9504,38627
2019-09-30,31.9683,32.2098,31.8967,31.9235,37294
2019-10-01,32.0219,32.2277,32.0219,32.1919,62201
2019-10-02,32.1650,32.1919,32.0398,32.0667,48055
2019-10-03,32.0398,32.2366,32.0398,32.1919,39952
2019-10-04,32.1472,32.4244,32.1293,32.4244,39689
2019-10-07,32.4602,32.5139,32.3976,32.4692,24292
2019-10-08,32.5407,32.5586,32.3797,32.5407,40102
2019-10-09,32.3171,32.3797,32.1561,32.3350,43392
2019-10-10,32.4066,32.4960,32.2903,32.4781,44163
2019-10-11,32.6123,32.7554,32.5228,32.7196,45941
2019-10-14,32.5676,32.6838,32.5049,32.5139,24784
