"MacroTrends Data Download"
"WLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-30,1.1354,1.1537,1.0805,1.0988,108800
1991-12-31,1.0988,1.1904,1.0988,1.1904,912000
1992-01-02,1.1354,1.1904,1.1354,1.1354,110400
1992-01-03,1.1354,1.1904,1.1354,1.1354,25600
1992-01-06,1.1629,1.1629,1.1629,1.1629,16000
1992-01-07,1.1904,1.1904,1.1354,1.1721,19200
1992-01-08,1.1354,1.2087,1.1354,1.2087,126400
1992-01-09,1.1721,1.2270,1.1721,1.1904,16000
1992-01-10,1.2545,1.2545,1.2545,1.2545,1600
1992-01-13,1.2087,1.3369,1.2087,1.3369,120000
1992-01-14,1.3369,1.3735,1.3369,1.3735,19200
1992-01-15,1.3552,1.3918,1.3369,1.3918,62400
1992-01-16,1.3186,1.3918,1.3186,1.3735,35200
1992-01-17,1.3186,1.3735,1.3186,1.3735,25600
1992-01-20,1.3735,1.3735,1.3735,1.3735,14400
1992-01-21,1.3186,1.3369,1.2819,1.3369,62400
1992-01-22,1.3094,1.3369,1.2819,1.2819,22400
1992-01-23,1.3369,1.3369,1.2819,1.2819,11200
1992-01-24,1.3369,1.3369,1.2819,1.3369,139200
1992-01-27,1.3369,1.3369,1.2819,1.3369,123200
1992-01-28,1.3369,1.3369,1.2819,1.3369,11200
1992-01-29,1.2819,1.3552,1.2819,1.3552,102400
1992-01-30,1.3094,1.3552,1.3094,1.3552,30400
1992-01-31,1.3094,1.3552,1.3094,1.3552,41600
1992-02-03,1.4010,1.4101,1.3369,1.3460,73600
1992-02-04,1.3691,1.4010,1.3460,1.4010,83200
1992-02-05,1.4010,1.4101,1.3460,1.4101,6400
1992-02-06,1.4285,1.5383,1.4145,1.5383,166400
1992-02-07,1.5383,1.5383,1.4651,1.4651,81600
1992-02-10,1.4651,1.4834,1.4285,1.4834,41600
1992-02-11,1.4834,1.4834,1.4285,1.4285,4800
1992-02-12,1.4285,1.4695,1.4285,1.4695,252800
1992-02-13,1.4834,1.4834,1.4285,1.4834,14400
1992-02-14,1.4742,1.4834,1.4285,1.4285,11200
1992-02-18,1.4285,1.4834,1.4285,1.4834,20800
1992-02-19,1.4834,1.4834,1.4834,1.4834,4800
1992-02-20,1.4834,1.4834,1.4101,1.4834,22400
1992-02-21,1.5200,1.5200,1.5200,1.5200,48000
1992-02-24,1.5383,1.5383,1.4651,1.4651,11200
1992-02-25,1.5383,1.5383,1.4834,1.4834,12800
1992-02-26,1.4651,1.5383,1.4651,1.4834,84800
1992-02-27,1.4834,1.5383,1.4834,1.5383,51200
1992-02-28,1.4834,1.5061,1.4834,1.5061,44800
1992-03-02,1.4834,1.5383,1.4834,1.5383,3200
1992-03-03,1.5383,1.5383,1.5017,1.5200,60800
1992-03-04,1.5200,1.5750,1.5200,1.5750,1160000
1992-03-05,1.5750,1.5750,1.5383,1.5383,20800
1992-03-06,1.5383,1.5750,1.5383,1.5383,22400
1992-03-09,1.5383,1.5750,1.5383,1.5383,27200
1992-03-10,1.5383,1.5750,1.5383,1.5566,75200
1992-03-11,1.5750,1.5750,1.5383,1.5750,67200
1992-03-12,1.5383,1.5750,1.5383,1.5383,72000
1992-03-13,1.5383,1.5750,1.5383,1.5566,67200
1992-03-16,1.5383,1.5750,1.5383,1.5750,20800
1992-03-17,1.5750,1.5750,1.5383,1.5383,3200
1992-03-18,1.5750,1.5750,1.5383,1.5750,16000
1992-03-19,1.5383,1.5750,1.5383,1.5566,24000
1992-03-20,1.5750,1.5750,1.5383,1.5383,27200
1992-03-23,1.5383,1.5383,1.5383,1.5383,1600
1992-03-24,1.5383,1.5750,1.5383,1.5427,24000
1992-03-25,1.5750,1.5750,1.5383,1.5383,3200
1992-03-26,1.5750,1.5750,1.5750,1.5750,3200
1992-03-27,1.5750,1.5750,1.5750,1.5750,3200
1992-03-30,1.5483,1.5852,1.5483,1.5852,4800
1992-03-31,1.5852,1.5852,1.5483,1.5852,51200
1992-04-01,1.5483,1.5852,1.5115,1.5852,1187200
1992-04-02,1.5115,1.5115,1.5115,1.5115,11200
1992-04-03,1.5852,1.5852,1.5115,1.5115,25600
1992-04-06,1.5207,1.5668,1.5115,1.5668,38400
1992-04-07,1.5115,1.5391,1.5115,1.5115,86400
1992-04-08,1.5115,1.5115,1.5115,1.5115,3200
1992-04-09,1.5115,1.5668,1.5115,1.5668,48000
1992-04-10,1.5299,1.5852,1.5299,1.5852,68800
1992-04-13,1.5299,1.5852,1.5299,1.5852,30400
1992-04-14,1.5852,1.5852,1.5299,1.5852,8000
1992-04-15,1.5668,1.5668,1.5299,1.5299,17600
1992-04-16,1.5852,1.5852,1.5391,1.5391,17600
1992-04-20,1.5299,1.5299,1.5299,1.5299,8000
1992-04-21,1.5299,1.5852,1.5207,1.5852,6400
1992-04-22,1.5207,1.5852,1.5207,1.5852,8000
1992-04-23,1.5207,1.5668,1.5115,1.5668,57600
1992-04-24,1.5668,1.5668,1.5115,1.5668,9600
1992-04-27,1.5668,1.5668,1.5115,1.5668,9600
1992-04-28,1.5668,1.5668,1.5115,1.5668,24000
1992-04-29,1.5115,1.5299,1.5115,1.5299,57600
1992-04-30,1.5483,1.5483,1.4838,1.4838,70400
1992-05-01,1.4838,1.5299,1.4838,1.5299,6400
1992-05-04,1.4838,1.5299,1.4838,1.5299,19200
1992-05-05,1.4931,1.5299,1.4838,1.5299,8000
1992-05-06,1.4746,1.4931,1.4654,1.4931,155200
1992-05-07,1.4931,1.4931,1.4285,1.4746,185600
1992-05-08,1.4285,1.4746,1.4285,1.4470,60800
1992-05-11,1.4378,1.4746,1.4285,1.4470,88000
1992-05-12,1.4378,1.4746,1.4378,1.4746,24000
1992-05-13,1.4746,1.4746,1.4654,1.4654,64000
1992-05-14,1.4422,1.4562,1.4422,1.4562,304000
1992-05-15,1.4470,1.4746,1.4378,1.4746,300800
1992-05-18,1.4378,1.4746,1.4378,1.4562,192000
1992-05-19,1.4378,1.4746,1.4378,1.4746,369600
1992-05-20,1.4746,1.4746,1.4378,1.4378,25600
1992-05-21,1.4746,1.4746,1.4746,1.4746,19200
1992-05-22,1.4378,1.4378,1.4009,1.4193,366400
1992-05-26,1.4101,1.4285,1.4101,1.4285,83200
1992-05-27,1.4746,1.4746,1.4101,1.4746,20800
1992-05-28,1.4746,1.4746,1.4378,1.4746,27200
1992-05-29,1.4193,1.4746,1.4193,1.4378,28800
1992-06-01,1.4746,1.4746,1.4746,1.4746,14400
1992-06-02,1.4931,1.4931,1.4931,1.4931,6400
1992-06-03,1.4378,1.4931,1.4378,1.4470,147200
1992-06-04,1.4285,1.4838,1.4285,1.4285,14400
1992-06-05,1.4285,1.4838,1.4285,1.4422,497600
1992-06-08,1.4838,1.4838,1.4285,1.4746,40000
1992-06-09,1.4838,1.4838,1.4285,1.4285,4800
1992-06-10,1.4285,1.4838,1.4285,1.4378,12800
1992-06-11,1.4838,1.4838,1.4285,1.4285,11200
1992-06-12,1.4838,1.4838,1.4838,1.4838,1600
1992-06-15,1.4838,1.4838,1.4838,1.4838,1600
1992-06-16,1.4838,1.4838,1.4285,1.4838,38400
1992-06-17,1.4838,1.4838,1.4285,1.4378,4800
1992-06-18,1.4838,1.4838,1.4285,1.4285,3200
1992-06-19,1.4285,1.4838,1.4285,1.4838,8000
1992-06-22,1.4285,1.4838,1.4285,1.4838,11200
1992-06-23,1.4838,1.4838,1.4838,1.4838,11200
1992-06-24,1.4562,1.4562,1.4285,1.4285,14400
1992-06-25,1.4285,1.4838,1.4285,1.4746,76800
1992-06-26,1.4746,1.4746,1.4237,1.4422,24000
1992-06-29,1.4293,1.4849,1.4293,1.4849,75200
1992-06-30,1.4571,1.4757,1.4293,1.4757,617600
1992-07-01,1.4293,1.4757,1.4293,1.4293,147200
1992-07-02,1.4293,1.4942,1.4293,1.4478,152000
1992-07-06,1.4942,1.4942,1.4942,1.4942,16000
1992-07-07,1.4478,1.4942,1.4478,1.4478,9600
1992-07-08,1.4942,1.4942,1.4478,1.4478,14400
1992-07-09,1.4478,1.4478,1.4478,1.4478,0
1992-07-10,1.4478,1.4942,1.4478,1.4942,57600
1992-07-13,1.4942,1.4942,1.4571,1.4571,33600
1992-07-14,1.4942,1.4942,1.4664,1.4942,320000
1992-07-15,1.4942,1.4942,1.4942,1.4942,32000
1992-07-16,1.4942,1.4942,1.4942,1.4942,17600
1992-07-17,1.4942,1.4942,1.4942,1.4942,4800
1992-07-20,1.4942,1.4942,1.4942,1.4942,6400
1992-07-21,1.4571,1.4942,1.4571,1.4942,51200
1992-07-22,1.4571,1.4942,1.4571,1.4942,24000
1992-07-23,1.4571,1.4942,1.4571,1.4942,4800
1992-07-24,1.4571,1.4571,1.4571,1.4571,52800
1992-07-27,1.4571,1.4942,1.4571,1.4571,11200
1992-07-28,1.4757,1.4757,1.4757,1.4757,12800
1992-07-29,1.4942,1.4942,1.4942,1.4942,3200
1992-07-30,1.4942,1.4942,1.4757,1.4942,14400
1992-07-31,1.4942,1.4942,1.4571,1.4942,16000
1992-08-03,1.4942,1.4942,1.4571,1.4849,203200
1992-08-04,1.4849,1.4849,1.4478,1.4478,20800
1992-08-05,1.4478,1.4478,1.4478,1.4478,1600
1992-08-06,1.4849,1.4849,1.4849,1.4849,1600
1992-08-07,1.4849,1.4849,1.4478,1.4478,35200
1992-08-10,1.4849,1.4849,1.4478,1.4478,24000
1992-08-11,1.4849,1.4849,1.4478,1.4478,11200
1992-08-12,1.4849,1.4849,1.4849,1.4849,1600
1992-08-13,1.4849,1.4849,1.4849,1.4849,20800
1992-08-14,1.4571,1.4571,1.4571,1.4571,80000
1992-08-17,1.4849,1.4849,1.4849,1.4849,12800
1992-08-18,1.4849,1.4849,1.4664,1.4664,9600
1992-08-19,1.4478,1.4849,1.4478,1.4478,11200
1992-08-20,1.4849,1.4849,1.4849,1.4849,1600
1992-08-21,1.4849,1.4849,1.4571,1.4571,12800
1992-08-24,1.4619,1.4849,1.4571,1.4571,112000
1992-08-25,1.4478,1.4478,1.4478,1.4478,1600
1992-08-26,1.4849,1.4849,1.4849,1.4849,14400
1992-08-27,1.4664,1.4664,1.4571,1.4571,81600
1992-08-28,1.4664,1.4664,1.4385,1.4664,92800
1992-08-31,1.4849,1.4849,1.4385,1.4385,12800
1992-09-01,1.4478,1.5128,1.4478,1.5128,8067200
1992-09-02,1.5128,1.5128,1.4664,1.4664,4800
1992-09-03,1.4849,1.5592,1.4849,1.5592,228800
1992-09-04,1.5685,1.5870,1.5592,1.5870,19200
1992-09-08,1.5870,1.5870,1.5592,1.5592,97600
1992-09-09,1.5870,1.5870,1.5499,1.5499,54400
1992-09-10,1.5406,1.5777,1.5221,1.5777,59200
1992-09-11,1.5592,1.5777,1.5406,1.5406,105600
1992-09-14,1.5406,1.5777,1.5406,1.5777,20800
1992-09-15,1.5592,1.5777,1.5406,1.5406,132800
1992-09-16,1.5592,1.5592,1.5406,1.5406,36800
1992-09-17,1.5963,1.6149,1.5592,1.5870,305600
1992-09-18,1.6334,1.6334,1.5963,1.5963,62400
1992-09-21,1.5963,1.6008,1.5963,1.6008,57600
1992-09-22,1.5963,1.5963,1.5963,1.5963,52800
1992-09-23,1.5963,1.5963,1.5963,1.5963,33600
1992-09-24,1.6149,1.6149,1.5963,1.6149,12800
1992-09-25,1.6149,1.6149,1.5963,1.6149,12800
1992-09-28,1.6067,1.6067,1.6067,1.6067,14400
1992-09-29,1.6067,1.6067,1.6067,1.6067,11200
1992-09-30,1.6067,1.6254,1.6067,1.6112,187200
1992-10-01,1.6254,1.6254,1.6067,1.6067,24000
1992-10-02,1.6067,1.6067,1.6067,1.6067,0
1992-10-05,1.6067,1.6067,1.5880,1.5880,83200
1992-10-06,1.6067,1.6067,1.6067,1.6067,11200
1992-10-07,1.5880,1.5880,1.5880,1.5880,1600
1992-10-08,1.5880,1.5880,1.5880,1.5880,24000
1992-10-09,1.5880,1.5880,1.5880,1.5880,6400
1992-10-12,1.5880,1.5880,1.5880,1.5880,0
1992-10-13,1.5880,1.5880,1.5880,1.5880,20800
1992-10-14,1.5880,1.5880,1.5880,1.5880,3200
1992-10-15,1.5880,1.6254,1.5880,1.6254,4800
1992-10-16,1.5880,1.5880,1.5880,1.5880,17600
1992-10-19,1.6347,1.6347,1.5880,1.5974,4800
1992-10-20,1.6160,1.6347,1.5974,1.5974,94400
1992-10-21,1.6160,1.6628,1.6160,1.6628,3200
1992-10-22,1.6441,1.6441,1.6254,1.6254,40000
1992-10-23,1.6254,1.6254,1.6254,1.6254,6400
1992-10-26,1.6628,1.6628,1.6254,1.6254,113600
1992-10-27,1.6814,1.6814,1.6441,1.6441,68800
1992-10-28,1.6441,1.6770,1.6441,1.6770,64000
1992-10-29,1.6347,1.6441,1.6347,1.6441,32000
1992-10-30,1.6254,1.6814,1.6254,1.6814,9600
1992-11-02,1.6347,1.6534,1.6347,1.6347,16000
1992-11-03,1.6721,1.6721,1.6721,1.6721,24000
1992-11-04,1.6254,1.6254,1.6254,1.6254,33600
1992-11-05,1.6254,1.6254,1.6254,1.6254,0
1992-11-06,1.6721,1.6814,1.6628,1.6814,526400
1992-11-09,1.7095,1.7095,1.6908,1.7046,83200
1992-11-10,1.7188,1.7188,1.6908,1.7188,6400
1992-11-11,1.6908,1.6908,1.6908,1.6908,36800
1992-11-12,1.6908,1.6908,1.6908,1.6908,12800
1992-11-13,1.6908,1.7188,1.6908,1.7188,30400
1992-11-16,1.7188,1.7562,1.7001,1.7188,86400
1992-11-17,1.7188,1.7281,1.7001,1.7281,224000
1992-11-18,1.7375,1.7468,1.7188,1.7468,155200
1992-11-19,1.7420,1.7468,1.7420,1.7468,24000
1992-11-20,1.7375,1.7468,1.7375,1.7420,225600
1992-11-23,1.7468,1.7562,1.7468,1.7468,113600
1992-11-24,1.7517,1.7562,1.7468,1.7468,240000
1992-11-25,1.7468,1.7468,1.7468,1.7468,0
1992-11-27,1.7562,1.7562,1.7468,1.7468,6400
1992-11-30,1.7468,1.7935,1.7468,1.7935,51200
1992-12-01,1.7468,1.7748,1.7468,1.7655,507200
1992-12-02,1.8122,1.8122,1.7562,1.7562,6400
1992-12-03,1.7655,1.8122,1.7655,1.7748,54400
1992-12-04,1.7748,1.8309,1.7748,1.7935,75200
1992-12-07,1.7935,1.8402,1.7935,1.8029,30400
1992-12-08,1.8122,1.8122,1.8122,1.8122,3200
1992-12-09,1.8496,1.8496,1.8122,1.8309,275200
1992-12-10,1.8309,1.8309,1.8309,1.8309,0
1992-12-11,1.8216,1.8216,1.8216,1.8216,3200
1992-12-14,1.8589,1.8589,1.8216,1.8216,196800
1992-12-15,1.8122,1.8122,1.8122,1.8122,1600
1992-12-16,1.8122,1.8122,1.8122,1.8122,0
1992-12-17,1.8122,1.8122,1.8122,1.8122,6400
1992-12-18,1.8122,1.8122,1.8122,1.8122,0
1992-12-21,1.8790,1.8790,1.8227,1.8227,14400
1992-12-22,1.8227,1.8227,1.8227,1.8227,3200
1992-12-23,1.8227,1.8790,1.8227,1.8790,102400
1992-12-24,1.8790,1.8790,1.8790,1.8790,12800
1992-12-28,1.8415,1.8884,1.8415,1.8884,174400
1992-12-29,1.8415,1.8415,1.8415,1.8415,14400
1992-12-30,1.8415,1.8884,1.8415,1.8884,3200
1992-12-31,1.8321,1.8884,1.8321,1.8884,88000
1993-01-04,1.8321,1.8321,1.8321,1.8321,8000
1993-01-05,1.8321,1.8790,1.8321,1.8321,19200
1993-01-06,1.8321,1.8321,1.8321,1.8321,19200
1993-01-07,1.8790,1.9166,1.8603,1.9072,251200
1993-01-08,1.9166,1.9542,1.9166,1.9166,70400
1993-01-11,1.9542,1.9542,1.9166,1.9166,38400
1993-01-12,1.9260,1.9448,1.9166,1.9166,470400
1993-01-13,1.9072,1.9448,1.9072,1.9072,243200
1993-01-14,1.9072,1.9166,1.9072,1.9166,105600
1993-01-15,1.9072,1.9072,1.9072,1.9072,11200
1993-01-18,1.9260,1.9448,1.9072,1.9072,368000
1993-01-19,1.9309,1.9309,1.9072,1.9260,284800
1993-01-20,1.9354,1.9354,1.9166,1.9211,188800
1993-01-21,1.9166,1.9166,1.9166,1.9166,25600
1993-01-22,1.9309,1.9448,1.9166,1.9448,40000
1993-01-25,1.9448,1.9448,1.9072,1.9072,41600
1993-01-26,1.9072,1.9448,1.9072,1.9448,49600
1993-01-27,1.9072,1.9072,1.9072,1.9072,6400
1993-01-28,1.9072,1.9542,1.9072,1.9542,51200
1993-01-29,1.9072,1.9448,1.9072,1.9072,43200
1993-02-01,1.9072,1.9636,1.9072,1.9072,49600
1993-02-02,1.9072,1.9072,1.9072,1.9072,25600
1993-02-03,1.9072,1.9636,1.9072,1.9636,9600
1993-02-04,1.9072,1.9072,1.9072,1.9072,1600
1993-02-05,1.9542,1.9542,1.9072,1.9072,3200
1993-02-08,1.9072,1.9072,1.9072,1.9072,12800
1993-02-09,1.9448,1.9448,1.9072,1.9072,3200
1993-02-10,1.9072,1.9072,1.9072,1.9072,16000
1993-02-11,1.9072,1.9072,1.9072,1.9072,3200
1993-02-12,1.9072,1.9448,1.9072,1.9072,134400
1993-02-16,1.8978,1.9166,1.8603,1.8603,80000
1993-02-17,1.8790,1.8790,1.7851,1.7851,80000
1993-02-18,1.8415,1.8415,1.7851,1.7851,43200
1993-02-19,1.8415,1.8415,1.8415,1.8415,1600
1993-02-22,1.8321,1.8321,1.8321,1.8321,8000
1993-02-23,1.7851,1.7851,1.7851,1.7851,8000
1993-02-24,1.7945,1.8084,1.7851,1.7851,91200
1993-02-25,1.7851,1.7851,1.7475,1.7475,174400
1993-02-26,1.7663,1.8039,1.7663,1.8039,291200
1993-03-01,1.8039,1.8039,1.8039,1.8039,4800
1993-03-02,1.7663,1.7757,1.7663,1.7663,89600
1993-03-03,1.8039,1.8039,1.7287,1.7287,56000
1993-03-04,1.7475,1.7569,1.7475,1.7569,112000
1993-03-05,1.7945,1.8039,1.7663,1.7663,118400
1993-03-08,1.8039,1.8039,1.8039,1.8039,16000
1993-03-09,1.7806,1.7945,1.7663,1.7663,64000
1993-03-10,1.7663,1.7945,1.7663,1.7945,44800
1993-03-11,1.7851,1.8039,1.7851,1.8039,9600
1993-03-12,1.8039,1.8039,1.7851,1.7851,33600
1993-03-15,1.7851,1.8039,1.7851,1.8039,24000
1993-03-16,1.8039,1.8039,1.8039,1.8039,8000
1993-03-17,1.7851,1.8272,1.7851,1.8272,56000
1993-03-18,1.7851,1.8039,1.7851,1.8039,11200
1993-03-19,1.7851,1.7851,1.7851,1.7851,1600
1993-03-22,1.7851,1.8415,1.7851,1.8415,33600
1993-03-23,1.8227,1.8227,1.8227,1.8227,4800
1993-03-24,1.8227,1.8227,1.8227,1.8227,3200
1993-03-25,1.8227,1.8227,1.8227,1.8227,14400
1993-03-26,1.8603,1.8603,1.8039,1.8039,116800
1993-03-29,1.8614,1.8663,1.8330,1.8663,281600
1993-03-30,1.8148,1.8526,1.8148,1.8526,38400
1993-03-31,1.8337,1.8337,1.8337,1.8337,4800
1993-04-01,1.8526,1.8526,1.8337,1.8337,17600
1993-04-02,1.8148,1.8526,1.8148,1.8526,49600
1993-04-05,1.8148,1.8148,1.8148,1.8148,16000
1993-04-06,1.8148,1.8337,1.7958,1.7958,65600
1993-04-07,1.8337,1.8337,1.8337,1.8337,1600
1993-04-08,1.8337,1.8337,1.7958,1.7958,24000
1993-04-12,1.7958,1.8148,1.7958,1.7958,9600
1993-04-13,1.8148,1.8337,1.8148,1.8148,12800
1993-04-14,1.8337,1.8337,1.7958,1.7958,494400
1993-04-15,1.7958,1.7958,1.7958,1.7958,0
1993-04-16,1.7958,1.7958,1.7958,1.7958,8000
1993-04-19,1.8148,1.8148,1.7958,1.7958,14400
1993-04-20,1.7958,1.8148,1.7769,1.7769,60800
1993-04-21,1.7958,1.8148,1.7769,1.7769,33600
1993-04-22,1.7769,1.7958,1.7769,1.7958,30400
1993-04-23,1.7958,1.7958,1.7769,1.7769,38400
1993-04-26,1.7769,1.7769,1.7769,1.7769,19200
1993-04-27,1.7769,1.7815,1.7769,1.7769,334400
1993-04-28,1.7769,1.7769,1.7769,1.7769,699200
1993-04-29,1.7769,1.8053,1.7769,1.8053,14400
1993-04-30,1.8053,1.8148,1.7958,1.8148,120000
1993-05-03,1.7769,1.8004,1.7769,1.8004,70400
1993-05-04,1.7769,1.8053,1.7769,1.8053,96000
1993-05-05,1.7769,1.7958,1.7769,1.7958,24000
1993-05-06,1.7958,1.7958,1.7958,1.7958,0
1993-05-07,1.8148,1.8148,1.8148,1.8148,8000
1993-05-10,1.8148,1.8148,1.7769,1.7769,126400
1993-05-11,1.7769,1.7769,1.7769,1.7769,0
1993-05-12,1.7769,1.8148,1.7769,1.8148,94400
1993-05-13,1.7958,1.7958,1.7958,1.7958,4800
1993-05-14,1.7958,1.8053,1.7958,1.7958,33600
1993-05-17,1.7958,1.8004,1.7958,1.8004,108800
1993-05-18,1.8004,1.8004,1.8004,1.8004,0
1993-05-19,1.7958,1.7958,1.7958,1.7958,1600
1993-05-20,1.8242,1.8242,1.7958,1.7958,11200
1993-05-21,1.8242,1.8242,1.7769,1.7769,4800
1993-05-24,1.8242,1.8242,1.8242,1.8242,1600
1993-05-25,1.8148,1.8148,1.8148,1.8148,4800
1993-05-26,1.7769,1.7769,1.7769,1.7769,6400
1993-05-27,1.8242,1.8242,1.7769,1.7769,17600
1993-05-28,1.7769,1.8148,1.7769,1.8148,22400
1993-06-01,1.8242,1.8242,1.8242,1.8242,1600
1993-06-02,1.8148,1.8148,1.8148,1.8148,4800
1993-06-03,1.8148,1.8148,1.8148,1.8148,0
1993-06-04,1.8148,1.8148,1.8148,1.8148,0
1993-06-07,1.7769,1.7769,1.7769,1.7769,19200
1993-06-08,1.8148,1.8148,1.7958,1.7958,19200
1993-06-09,1.8242,1.8242,1.8148,1.8148,33600
1993-06-10,1.8148,1.8148,1.8148,1.8148,0
1993-06-11,1.8242,1.8242,1.7769,1.8242,22400
1993-06-14,1.8242,1.8242,1.7769,1.8242,38400
1993-06-15,1.8242,1.8242,1.7769,1.7769,64000
1993-06-16,1.8242,1.8242,1.7864,1.7864,16000
1993-06-17,1.7769,1.8242,1.7769,1.7769,25600
1993-06-18,1.7769,1.8242,1.7769,1.7958,80000
1993-06-21,1.7958,1.8242,1.7769,1.7769,86400
1993-06-22,1.7769,1.8242,1.7769,1.8053,51200
1993-06-23,1.8004,1.8148,1.8004,1.8148,30400
1993-06-24,1.8148,1.8148,1.8148,1.8148,1600
1993-06-25,1.8148,1.8148,1.8148,1.8148,0
1993-06-28,1.8254,1.8254,1.8159,1.8159,9600
1993-06-29,1.7588,1.7874,1.7208,1.7208,94400
1993-06-30,1.7874,1.7874,1.7208,1.7208,180800
1993-07-01,1.7018,1.7113,1.6352,1.6923,171200
1993-07-02,1.6352,1.6923,1.6352,1.6923,25600
1993-07-06,1.6923,1.6923,1.6352,1.6352,27200
1993-07-07,1.5972,1.5972,1.5972,1.5972,38400
1993-07-08,1.6543,1.6543,1.5972,1.5972,9600
1993-07-09,1.6543,1.6543,1.5972,1.5972,20800
1993-07-12,1.6543,1.6733,1.5972,1.5972,28800
1993-07-13,1.5972,1.6067,1.5972,1.6067,20800
1993-07-14,1.6067,1.6638,1.6067,1.6638,161600
1993-07-15,1.6543,1.6543,1.6543,1.6543,24000
1993-07-16,1.6257,1.6733,1.6257,1.6257,8000
1993-07-19,1.6257,1.6733,1.6257,1.6352,56000
1993-07-20,1.6923,1.6923,1.6352,1.6352,81600
1993-07-21,1.6733,1.6733,1.6257,1.6257,4800
1993-07-22,1.6257,1.6923,1.6257,1.6923,6400
1993-07-23,1.6257,1.6638,1.6257,1.6257,56000
1993-07-26,1.6543,1.6543,1.6448,1.6543,30400
1993-07-27,1.6257,1.6257,1.6257,1.6257,8000
1993-07-28,1.6257,1.6257,1.6257,1.6257,3200
1993-07-29,1.6257,1.6257,1.6257,1.6257,4800
1993-07-30,1.6733,1.6733,1.6257,1.6543,17600
1993-08-02,1.6257,1.6257,1.6257,1.6257,9600
1993-08-03,1.6733,1.6923,1.6543,1.6543,102400
1993-08-04,1.6543,1.7113,1.6543,1.7113,43200
1993-08-05,1.6733,1.7113,1.6733,1.7113,43200
1993-08-06,1.6733,1.6733,1.6733,1.6733,9600
1993-08-09,1.6733,1.6923,1.6733,1.6923,27200
1993-08-10,1.7113,1.7113,1.6733,1.6733,30400
1993-08-11,1.6828,1.6828,1.6828,1.6828,6400
1993-08-12,1.7303,1.7303,1.7113,1.7113,25600
1993-08-13,1.6828,1.6828,1.6828,1.6828,8000
1993-08-16,1.7113,1.7398,1.6923,1.6923,86400
1993-08-17,1.7113,1.7208,1.7113,1.7159,52800
1993-08-18,1.6923,1.6923,1.6923,1.6923,30400
1993-08-19,1.6923,1.6923,1.6923,1.6923,0
1993-08-20,1.6733,1.7113,1.6733,1.7113,14400
1993-08-23,1.7208,1.7303,1.7208,1.7303,9600
1993-08-24,1.6733,1.7303,1.6733,1.7113,16000
1993-08-25,1.6733,1.7398,1.6733,1.7113,57600
1993-08-26,1.6733,1.6733,1.6733,1.6733,28800
1993-08-27,1.6733,1.6733,1.6733,1.6733,1600
1993-08-30,1.6733,1.6733,1.6733,1.6733,4800
1993-08-31,1.6733,1.7303,1.6733,1.7113,75200
1993-09-01,1.7398,1.7398,1.7208,1.7208,19200
1993-09-02,1.6828,1.6828,1.6828,1.6828,3200
1993-09-03,1.6733,1.6733,1.6733,1.6733,3200
1993-09-07,1.7303,1.7303,1.6923,1.6923,35200
1993-09-08,1.6923,1.7303,1.6923,1.7067,48000
1993-09-09,1.6923,1.7208,1.6923,1.7208,28800
1993-09-10,1.6923,1.6923,1.6923,1.6923,9600
1993-09-13,1.7303,1.7493,1.6923,1.7113,108800
1993-09-14,1.7208,1.7208,1.7208,1.7208,1600
1993-09-15,1.7303,1.7874,1.7303,1.7493,48000
1993-09-16,1.8109,1.8109,1.8018,1.8018,32000
1993-09-17,1.7683,1.8254,1.7683,1.7874,372800
1993-09-20,1.7969,1.7969,1.7969,1.7969,6400
1993-09-21,1.7874,1.7919,1.7874,1.7919,76800
1993-09-22,1.7874,1.8444,1.7874,1.8444,60800
1993-09-23,2.0346,2.1486,2.0346,2.1106,595200
1993-09-24,2.1106,2.1486,2.1106,2.1106,22400
1993-09-27,2.1106,2.1677,2.1106,2.1677,115200
1993-09-28,2.1213,2.1213,2.1213,2.1213,24000
1993-09-29,2.1404,2.1881,2.1404,2.1881,33600
1993-09-30,2.1404,2.1881,2.1404,2.1881,9600
1993-10-01,2.1881,2.1881,2.1404,2.1404,89600
1993-10-04,2.1786,2.1881,2.1404,2.1595,204800
1993-10-05,2.1404,2.1881,2.1404,2.1786,651200
1993-10-06,2.1977,2.1977,2.1404,2.1786,139200
1993-10-07,2.1786,2.2168,2.1595,2.2168,768000
1993-10-08,2.1786,2.2168,2.1595,2.1595,393600
1993-10-11,2.1786,2.2359,2.1786,2.2359,33600
1993-10-12,2.2168,2.3124,2.2168,2.3124,97600
1993-10-13,2.3124,2.3410,2.2933,2.3219,118400
1993-10-14,2.2933,2.3697,2.2933,2.3697,60800
1993-10-15,2.3697,2.3888,2.3315,2.3888,123200
