"MacroTrends Data Download"
"GTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-06-08,11.2813,11.3049,11.2262,11.2577,55600
2004-06-09,11.2971,11.2971,11.0609,11.0766,50900
2004-06-10,11.0373,11.1475,11.0373,11.1002,93200
2004-06-14,11.0451,11.1240,11.0451,11.0451,105900
2004-06-15,11.0846,11.4081,11.0846,11.2739,156700
2004-06-16,11.3055,11.4948,11.2660,11.2818,64400
2004-06-17,11.3055,11.4002,11.1477,11.2976,41600
2004-06-18,11.3055,11.3607,11.1319,11.1319,102100
2004-06-21,11.2108,11.2108,11.0057,11.0451,133200
2004-06-22,11.0846,11.2108,10.9268,11.1714,331800
2004-06-23,11.1714,11.2029,11.0136,11.1477,184500
2004-06-24,11.1477,11.2424,11.1083,11.1083,139400
2004-06-25,11.0451,11.1556,10.9662,11.0451,324500
2004-06-28,11.0846,11.1083,11.0136,11.0215,77000
2004-06-29,10.9505,11.0451,10.9505,11.0451,108600
2004-06-30,11.0451,11.0846,10.9189,10.9584,168400
2004-07-01,11.0057,11.0057,10.3824,10.4298,331900
2004-07-02,10.4140,10.5087,10.3351,10.3667,363500
2004-07-06,10.3745,10.3745,9.8617,10.1379,440700
2004-07-07,10.1615,10.2168,9.9012,10.0826,588400
2004-07-08,10.0511,10.0511,9.8223,9.8223,344100
2004-07-09,9.8223,10.0590,9.8223,9.9801,256900
2004-07-12,9.9959,10.0511,9.8302,10.0037,22000
2004-07-13,10.0353,10.0669,9.9091,10.0274,40200
2004-07-14,10.0037,10.0511,9.7592,9.8065,56800
2004-07-15,9.8617,9.9012,9.7434,9.7828,48200
2004-07-16,9.7828,9.9722,9.6251,9.6329,261800
2004-07-19,9.7118,9.8065,9.5856,9.7434,51800
2004-07-20,9.7828,9.8617,9.6803,9.8617,45000
2004-07-21,9.9091,9.9091,9.5304,9.5304,74600
2004-07-22,9.4830,9.6566,9.3174,9.6014,78700
2004-07-23,9.6014,9.6014,9.4278,9.5067,55400
2004-07-26,9.4673,9.5698,9.3647,9.3647,70800
2004-07-27,9.3647,9.6251,9.3647,9.6093,36900
2004-07-28,9.5304,9.5856,9.2227,9.4436,69300
2004-07-29,9.4120,9.6724,9.4120,9.5304,174500
2004-07-30,9.5462,9.5462,9.2700,9.4041,51100
2004-08-02,9.3647,9.4909,9.3174,9.3647,101300
2004-08-03,9.4041,9.4436,9.2385,9.3016,93100
2004-08-04,9.2621,9.2779,9.0807,9.1596,82900
2004-08-05,9.2385,9.2543,8.9781,9.0412,218500
2004-08-06,8.9939,9.1675,8.8361,9.0807,203000
2004-08-09,9.1596,9.2148,9.0491,9.0491,200800
2004-08-10,9.0886,9.2858,9.0886,9.1832,120800
2004-08-11,9.1359,9.1990,9.0807,9.1359,152900
2004-08-12,9.1596,9.1911,9.0807,9.0886,94500
2004-08-13,9.0886,9.2385,9.0886,9.2069,56400
2004-08-16,9.2306,9.4515,9.1280,9.1517,216500
2004-08-17,9.2306,9.9091,9.2148,9.8460,433600
2004-08-18,10.1773,10.7296,9.9801,10.5718,312600
2004-08-19,10.5166,10.5166,10.1773,10.3745,99600
2004-08-20,10.3745,10.6428,10.2878,10.5718,65800
2004-08-23,10.6033,10.6507,10.4771,10.5954,79000
2004-08-24,10.6428,10.7138,10.4771,10.6743,131300
2004-08-25,10.6349,10.9899,10.4929,10.9820,69400
2004-08-26,10.9031,10.9189,10.7059,10.7375,72500
2004-08-27,10.8164,11.0057,10.7453,10.8242,165600
2004-08-30,10.9031,10.9031,10.4613,10.6586,83700
2004-08-31,10.6507,10.9031,10.4929,10.8400,61900
2004-09-01,10.8085,11.0057,10.7296,10.8479,91700
2004-09-02,10.8479,10.8952,10.7138,10.7611,97200
2004-09-03,10.7611,10.9426,10.6507,10.7138,46200
2004-09-07,10.6349,10.8874,10.6349,10.7690,60900
2004-09-08,10.7690,10.8085,10.5481,10.5560,58800
2004-09-09,10.5560,10.6033,10.1221,10.2089,410200
2004-09-10,10.2404,10.2562,10.1063,10.1773,101300
2004-09-13,10.2405,10.3274,10.1614,10.2246,84600
2004-09-14,10.2009,10.3591,10.1772,10.2009,70800
2004-09-15,10.1218,10.1456,9.9479,9.9637,214000
2004-09-16,10.1218,10.2167,10.0507,10.0744,158300
2004-09-17,10.1535,10.1535,9.8767,9.9874,156000
2004-09-20,9.9637,9.9795,9.7818,9.8293,57900
2004-09-21,9.9083,9.9083,9.7739,9.8688,104500
2004-09-22,9.8055,9.8055,9.5999,9.6078,85300
2004-09-23,9.6711,9.8293,9.5999,9.8055,156900
2004-09-24,9.8134,9.8767,9.6790,9.7106,36600
2004-09-27,9.6632,9.6632,9.4734,9.4892,119800
2004-09-28,9.5288,9.5604,9.3390,9.4813,400000
2004-09-29,9.4892,9.5683,9.4418,9.4892,127700
2004-09-30,9.4892,9.4892,9.3311,9.4102,166000
2004-10-01,9.4892,9.6474,9.4892,9.6078,114800
2004-10-04,9.6711,9.8293,9.6711,9.7265,213300
2004-10-05,9.8055,9.8293,9.6474,9.7265,115500
2004-10-06,9.7581,9.9004,9.6632,9.9004,155400
2004-10-07,9.8846,9.8846,9.7660,9.7976,85100
2004-10-08,9.7265,9.9874,9.7106,9.7818,83400
2004-10-11,9.7502,10.0270,9.7265,9.9874,718100
2004-10-12,9.9479,10.0981,9.8293,10.0507,68400
2004-10-13,10.1218,10.2167,10.0111,10.1614,69500
2004-10-14,9.9242,10.1139,9.9242,10.0111,107300
2004-10-15,10.0111,10.2405,10.0111,10.1377,101700
2004-10-18,10.1060,10.2879,10.0586,10.2484,80500
2004-10-19,10.3037,10.3828,10.0823,10.2167,94500
2004-10-20,10.1614,10.2721,10.0111,10.1535,63600
2004-10-21,10.2088,10.3591,10.0744,10.3591,103700
2004-10-22,10.4382,10.4382,10.2800,10.2879,80500
2004-10-25,10.2088,10.3828,10.1535,10.2879,74800
2004-10-26,10.3274,10.4065,10.2484,10.2721,147700
2004-10-27,10.2246,10.3670,10.1298,10.2800,218700
2004-10-28,10.2009,10.4382,10.1851,10.4144,93200
2004-10-29,10.3354,10.5647,10.3274,10.5014,310400
2004-11-01,10.5014,10.6358,10.4144,10.5647,42100
2004-11-02,10.4935,10.7149,10.3591,10.5568,115600
2004-11-03,10.5251,10.7624,10.4935,10.5884,130400
2004-11-04,10.3986,10.7149,10.3986,10.6042,150000
2004-11-05,10.6754,10.6754,10.2484,10.4065,304900
2004-11-08,10.3274,10.3591,10.1614,10.2484,211000
2004-11-09,10.2246,10.4223,10.2246,10.3591,126600
2004-11-10,10.3907,10.5647,10.2088,10.2167,78700
2004-11-11,10.1614,10.3354,10.1614,10.2800,89600
2004-11-12,10.3591,10.3591,10.1298,10.2088,134100
2004-11-15,10.1298,10.3037,10.1298,10.2879,158000
2004-11-16,10.3195,10.8098,10.2800,10.7545,391300
2004-11-17,10.9522,11.0629,10.7149,10.9284,155200
2004-11-18,10.9522,11.0708,10.9126,10.9759,180800
2004-11-19,10.9522,11.2368,10.9522,11.1182,163000
2004-11-22,11.1578,11.4266,11.1498,11.4266,471500
2004-11-23,11.5690,11.8536,11.5294,11.8299,265900
2004-11-24,11.8299,12.1383,11.7904,11.9643,147400
2004-11-26,11.7666,11.8220,11.6559,11.6638,55700
2004-11-29,11.7429,11.9011,11.6718,11.9011,101600
2004-11-30,11.8694,12.0118,11.7192,11.8615,143500
2004-12-01,11.7825,12.1620,11.7825,12.1146,132600
2004-12-02,12.0592,12.1462,11.9485,12.1383,103400
2004-12-03,12.0592,12.1541,11.9011,12.0671,73200
2004-12-06,11.9722,12.0434,11.8141,11.8932,57200
2004-12-07,11.8220,12.0988,11.8220,11.8536,174900
2004-12-08,11.8536,12.0592,11.7825,11.9960,472200
2004-12-09,12.0197,12.1304,11.9011,12.0355,58200
2004-12-10,11.9467,12.2016,11.9387,12.2016,88900
2004-12-13,12.1379,12.1458,11.8989,12.0582,153000
2004-12-14,11.9786,12.4963,11.9786,12.3449,157100
2004-12-15,12.1458,12.4803,12.1458,12.1856,125000
2004-12-16,12.1458,12.1856,11.8750,11.8910,103200
2004-12-17,11.8910,12.0343,11.8910,11.9626,73500
2004-12-20,11.9786,12.2175,11.9387,12.0423,80000
2004-12-21,12.0423,12.5361,12.0423,12.5361,217000
2004-12-22,12.4564,12.5361,12.1458,12.2016,121400
2004-12-23,12.1617,12.2334,11.9069,12.1697,80200
2004-12-27,12.0901,12.1936,11.9945,12.0264,37500
2004-12-28,12.1060,12.2892,12.0901,12.2892,54000
2004-12-29,12.2255,12.2255,12.0901,12.1936,37800
2004-12-30,12.1697,12.3210,12.1060,12.2494,67500
2004-12-31,12.3290,12.3449,11.9467,12.3449,143100
2005-01-03,12.1458,12.2334,11.6281,11.6998,284100
2005-01-04,11.5883,11.6918,11.1264,11.2379,263700
2005-01-05,11.1821,11.3573,11.1503,11.1503,275600
2005-01-06,11.1901,11.2857,11.1104,11.1104,126900
2005-01-07,11.1901,11.2538,11.0388,11.1582,194000
2005-01-10,11.1582,11.5007,11.1503,11.5007,163600
2005-01-11,11.3892,11.3892,11.1423,11.1662,106500
2005-01-12,11.2060,11.3255,11.1025,11.2857,152100
2005-01-13,11.2458,11.3494,11.1104,11.1980,83200
2005-01-14,11.2777,11.4051,11.1980,11.3733,49400
2005-01-18,11.2299,11.4768,11.1662,11.4051,54400
2005-01-19,11.3653,11.4131,11.0228,11.0388,82100
2005-01-20,10.8715,11.2060,10.8715,11.0069,123500
2005-01-21,10.9910,11.1582,10.9750,11.0547,101500
2005-01-24,11.0308,11.1264,10.9273,10.9273,62000
2005-01-25,10.9511,11.1184,10.9511,11.0388,71800
2005-01-26,11.0706,11.2458,10.9511,11.2379,87000
2005-01-27,11.1980,11.3653,11.1104,11.3095,95800
2005-01-28,11.3175,11.6281,11.2618,11.4927,220400
2005-01-31,11.5564,11.7157,11.4290,11.5166,165800
2005-02-01,11.5007,11.7874,11.4290,11.6759,147800
2005-02-02,11.6361,11.8671,11.5963,11.6998,125700
2005-02-03,11.6202,11.7237,11.4131,11.7237,99100
2005-02-04,11.6600,11.9706,11.6361,11.9308,129200
2005-02-07,11.9467,12.4246,11.9467,12.3051,261000
2005-02-08,12.1219,12.5201,12.0343,12.5201,206400
2005-02-09,12.3688,12.4325,12.1617,12.3131,214800
2005-02-10,12.1458,12.3051,12.1379,12.2414,105000
2005-02-11,12.0901,12.5042,12.0821,12.5042,115400
2005-02-14,12.5122,12.5361,12.3848,12.5281,85300
2005-02-15,12.5042,12.5042,12.3210,12.3848,109200
2005-02-16,12.3051,12.4405,12.2016,12.3290,72400
2005-02-17,12.2892,12.3290,12.1299,12.1697,89500
2005-02-18,12.2892,12.3051,11.9945,12.0582,56200
2005-02-22,12.0104,12.1379,11.7237,11.7795,72200
2005-02-23,11.8591,11.9626,11.7396,11.7396,68600
2005-02-24,11.7874,11.8432,11.6122,11.6600,118000
2005-02-25,11.6918,11.6918,11.5087,11.6122,87700
2005-02-28,11.6122,11.7157,11.4848,11.5803,84200
2005-03-01,11.5087,11.8591,11.5087,11.7715,116100
2005-03-02,11.7078,11.8272,11.5963,11.7078,99100
2005-03-03,11.6918,11.8113,11.6122,11.7556,214500
2005-03-04,11.8033,11.8432,11.6361,11.7795,93100
2005-03-07,11.8113,11.9626,11.7795,11.8272,134700
2005-03-08,11.8352,11.8352,11.5883,11.6202,81500
2005-03-09,11.5644,11.5803,11.2458,11.2936,69200
2005-03-10,12.0662,12.0662,11.2936,11.3255,79500
2005-03-11,11.1349,11.1668,10.8635,10.8954,124300
2005-03-14,10.9353,11.2067,10.9353,11.2067,121400
2005-03-15,11.2147,11.3424,11.1907,11.3424,141600
2005-03-16,11.2626,11.5180,11.2626,11.5100,277700
2005-03-17,11.4541,11.8053,11.3983,11.7734,96200
2005-03-18,11.8931,11.8931,11.4222,11.4940,185000
2005-03-21,11.4302,11.5739,11.3663,11.5499,90200
2005-03-22,11.5260,11.6297,11.4142,11.4940,103000
2005-03-23,11.4781,11.5340,11.3743,11.4781,96600
2005-03-24,11.4142,11.5340,11.3743,11.4462,127700
2005-03-28,11.4781,11.5739,11.4222,11.4781,44000
2005-03-29,11.4462,11.4940,11.1987,11.2067,55300
2005-03-30,11.1748,11.4940,11.1748,11.4302,75500
2005-03-31,11.4142,11.5499,11.2865,11.5499,97300
2005-04-01,11.5739,11.5739,11.1269,11.3983,148900
2005-04-04,11.4382,11.5499,11.3903,11.4940,101400
2005-04-05,11.4541,11.7016,11.4541,11.5499,164600
2005-04-06,11.5579,11.6138,11.5419,11.5739,468700
2005-04-07,11.5499,11.6696,11.3903,11.4142,111300
2005-04-08,11.4142,11.4142,11.1189,11.2306,120600
2005-04-11,11.1508,11.3823,11.0391,11.2227,87400
2005-04-12,11.1748,11.3743,10.9912,11.3184,92300
2005-04-13,11.2386,11.2945,11.1029,11.1508,52200
2005-04-14,11.1189,11.2386,11.0550,11.1668,95600
2005-04-15,11.1748,11.1748,10.7278,10.8714,137800
2005-04-18,10.8794,10.8874,10.6958,10.7038,275600
2005-04-19,10.6719,10.7757,10.5442,10.5761,213100
2005-04-20,10.5761,10.6160,10.4324,10.4564,167400
2005-04-21,10.6080,10.7597,10.5602,10.6080,180600
2005-04-22,10.5282,10.6160,10.3766,10.4564,138500
2005-04-25,10.4963,10.5841,10.3925,10.5522,64700
2005-04-26,10.5602,10.6400,10.4803,10.5202,90700
2005-04-27,10.4564,10.6160,10.2568,10.4724,90200
2005-04-28,10.4324,10.4324,10.2329,10.3446,54700
2005-04-29,10.3446,10.6160,10.2169,10.4963,129800
2005-05-02,10.6080,10.6320,10.2888,10.3367,130900
2005-05-03,10.2808,10.4085,10.2728,10.3766,227900
2005-05-04,10.3766,10.4564,10.3047,10.3446,208700
2005-05-05,10.3446,10.3766,10.1930,10.2967,124200
2005-05-06,10.3606,10.3766,10.2010,10.3446,52100
2005-05-09,10.2967,10.3925,10.0493,10.1770,134500
2005-05-10,10.1451,10.1611,9.7300,9.8976,151600
2005-05-11,9.8976,9.8976,9.7300,9.7380,81000
2005-05-12,9.8019,9.8498,9.7141,9.7620,63800
2005-05-13,9.7220,9.9216,9.5864,9.7380,96100
2005-05-16,9.7779,9.8817,9.6742,9.7779,102500
2005-05-17,9.8019,9.8577,9.6981,9.8098,108600
2005-05-18,9.9056,10.0812,9.8338,9.8897,91200
2005-05-19,9.8338,9.8817,9.7620,9.8098,71700
2005-05-20,9.8178,9.8338,9.6901,9.7061,69200
2005-05-23,9.7620,9.8178,9.6263,9.6342,75800
2005-05-24,9.5784,9.7220,9.5784,9.5864,251500
2005-05-25,9.5784,9.6183,9.3469,9.3469,217800
2005-05-26,9.3788,9.6263,9.3389,9.4986,54300
2005-05-27,9.4906,9.5864,9.3389,9.5385,47900
2005-05-31,9.5145,9.5145,9.2830,9.3788,235900
2005-06-01,9.3788,9.4267,9.1793,9.3948,80200
2005-06-02,9.4028,9.4028,9.2591,9.3309,97200
2005-06-03,9.3229,9.3948,9.0037,9.2272,140100
2005-06-06,9.2272,9.2591,9.0196,9.2511,49800
2005-06-07,9.2431,9.2830,8.8600,8.8600,161000
2005-06-08,8.9079,8.9318,8.8201,8.8520,159200
2005-06-09,8.8839,8.8839,8.5886,8.6205,132500
2005-06-10,8.6126,8.6205,8.4848,8.5567,273600
2005-06-13,8.6278,8.9239,8.6118,8.8999,209400
2005-06-14,8.9399,9.1560,8.9159,9.1560,162800
2005-06-15,9.1240,9.2521,9.0440,9.1880,171300
2005-06-16,9.2521,9.3641,9.1400,9.2761,195600
2005-06-17,9.3561,9.3961,9.1080,9.1080,388600
2005-06-20,9.0440,9.2441,8.9399,9.2040,130400
2005-06-21,9.1880,9.2280,8.6998,8.7398,150000
2005-06-22,8.8199,8.9239,8.4677,8.5958,247100
2005-06-23,8.6038,8.9159,8.5237,8.7158,343100
2005-06-24,8.7238,8.8759,8.6278,8.8759,316700
2005-06-27,8.8839,9.1080,8.8839,9.0920,131500
2005-06-28,9.1720,9.4041,9.0840,9.3801,326400
2005-06-29,9.3961,9.4842,9.3161,9.3961,104000
2005-06-30,9.4922,9.7323,9.4361,9.6522,201300
2005-07-01,9.7083,9.8443,9.6602,9.8203,161200
2005-07-05,9.8523,10.2205,9.8123,10.2045,184400
2005-07-06,10.1244,10.3645,9.8123,10.2285,610600
2005-07-07,9.9484,10.2205,9.9484,10.1725,212700
2005-07-08,10.1324,10.3485,10.0524,10.1965,205700
2005-07-11,10.2765,10.4126,10.2605,10.3966,207500
2005-07-12,10.3245,10.4126,10.2205,10.2925,137400
2005-07-13,10.3325,10.4446,10.2605,10.4046,134000
2005-07-14,10.4046,10.5246,10.3085,10.3645,270900
2005-07-15,10.3165,10.5246,10.2445,10.3806,186500
2005-07-18,10.3806,10.4286,10.2445,10.3725,80100
2005-07-19,10.4126,10.5006,10.3245,10.4366,82800
2005-07-20,10.3645,10.4526,10.2845,10.4046,89000
2005-07-21,10.4046,10.4286,10.2445,10.2845,71500
2005-07-22,10.3245,10.5806,10.2525,10.5806,72900
2005-07-25,10.5646,10.5726,10.3325,10.3966,54800
2005-07-26,10.3645,10.5566,10.3005,10.3165,101400
2005-07-27,10.2685,10.3405,10.1404,10.2445,120600
2005-07-28,10.3245,10.3245,10.1565,10.2045,523400
2005-07-29,10.2205,10.4126,10.2045,10.2845,119600
2005-08-01,10.2205,10.3645,10.2205,10.3165,87700
2005-08-02,10.3165,10.8047,10.3165,10.8047,175000
2005-08-03,10.8448,10.8768,10.5326,10.5646,73900
2005-08-04,10.5326,10.5566,10.3725,10.5406,86700
2005-08-05,10.5406,10.5806,10.4686,10.4686,147200
2005-08-08,10.4846,10.5486,10.3966,10.4206,114200
2005-08-09,10.4206,10.5086,10.3405,10.4286,333600
2005-08-10,10.4046,10.6367,10.3806,10.5006,245900
2005-08-11,10.4286,10.6687,10.4286,10.6447,60900
2005-08-12,10.5966,10.5966,10.3565,10.5646,75000
2005-08-15,10.5246,10.7167,10.4046,10.7167,49600
2005-08-16,10.6447,10.6447,10.4126,10.4766,70700
2005-08-17,10.4366,10.6207,10.3085,10.6207,55500
2005-08-18,10.5646,10.6207,10.3725,10.5406,90100
2005-08-19,10.4766,10.4766,8.6438,8.9639,2013100
2005-08-22,8.9959,9.1080,8.8359,8.8759,376900
2005-08-23,8.8759,9.0360,8.8439,8.9239,341900
2005-08-24,8.8839,9.3161,8.8759,9.2441,145400
2005-08-25,9.3001,9.3481,9.0920,9.2921,67900
2005-08-26,9.2841,9.4121,9.2681,9.3001,159200
2005-08-29,9.2601,9.5642,9.2200,9.5562,175700
2005-08-30,9.5722,9.8043,9.5082,9.7643,138400
2005-08-31,9.8283,9.9003,9.7163,9.8443,162800
2005-09-01,9.9724,10.1164,9.8523,9.8763,190900
2005-09-02,9.9404,10.0044,9.7883,9.7963,135300
2005-09-06,9.8763,10.0044,9.8763,9.9404,108800
2005-09-07,9.8603,10.0044,9.8523,9.8843,84200
2005-09-08,9.8123,9.9003,9.7163,9.7243,82500
2005-09-09,9.6682,9.8443,9.6602,9.7963,129000
2005-09-12,9.8043,9.9244,9.6922,9.8363,115300
2005-09-13,9.7886,9.7966,9.6602,9.6682,65600
2005-09-14,9.6923,9.8287,9.2911,9.4035,126000
2005-09-15,9.3874,9.4195,9.3232,9.3714,150100
2005-09-16,9.4516,9.4596,9.2430,9.3072,370400
2005-09-19,9.3072,9.3393,9.1066,9.1868,95400
2005-09-20,9.1467,9.2350,8.7295,8.9060,211700
2005-09-21,8.8659,8.8659,8.5851,8.5851,125300
2005-09-22,8.5851,8.6653,8.3925,8.4647,221500
2005-09-23,8.5048,8.5851,8.4487,8.5450,110700
2005-09-26,8.5851,8.5851,8.4647,8.5690,147000
2005-09-27,8.6091,8.6493,8.4246,8.4647,81000
2005-09-28,8.4647,8.4647,8.1037,8.2882,428400
2005-09-29,8.3283,8.5450,8.2080,8.5289,67100
2005-09-30,8.5369,8.5369,8.3845,8.4968,122300
2005-10-03,8.4968,8.5450,8.3203,8.3444,82800
2005-10-04,8.3524,8.6332,8.2722,8.3845,153900
2005-10-05,8.4246,8.4246,8.1598,8.1759,159400
2005-10-06,8.0956,8.2641,8.0475,8.2160,100200
2005-10-07,8.2641,8.3203,8.0636,8.0636,183400
2005-10-10,8.2962,8.8258,7.9753,8.0796,142700
2005-10-11,8.1197,8.2802,7.8951,7.9031,216000
2005-10-12,7.8630,7.9913,7.7587,7.9592,168900
2005-10-13,7.9432,8.1438,7.9031,8.1438,146000
2005-10-14,8.1839,8.2641,8.0074,8.1839,88300
2005-10-17,8.1679,8.1679,7.9512,8.0555,102300
2005-10-18,8.0956,8.1277,7.9432,8.0074,86100
2005-10-19,7.9432,8.1277,7.7587,8.1277,143700
2005-10-20,8.0636,8.1117,7.9432,7.9753,233300
2005-10-21,7.9753,8.0074,7.8630,7.9512,140500
2005-10-24,7.9833,8.0475,7.8469,7.9432,160700
2005-10-25,7.9031,7.9031,7.4859,7.5180,1288800
2005-10-26,7.4618,7.4939,7.0847,7.2131,780400
2005-10-27,7.1810,7.2612,7.0927,7.1810,250100
2005-10-28,7.2211,7.3896,7.1810,7.3334,515900
2005-10-31,7.3816,7.6544,7.1970,7.2211,1554500
2005-11-01,7.2131,7.5099,7.1489,7.3976,1352800
2005-11-02,7.4538,7.8228,7.4538,7.6223,298300
2005-11-03,7.6544,7.7025,7.5982,7.6223,108900
2005-11-04,7.6463,7.6945,7.5902,7.6865,381800
2005-11-07,7.6945,7.8549,7.6945,7.7827,438600
2005-11-08,7.7827,7.8389,7.4778,7.5420,396300
2005-11-09,7.4778,7.5902,7.3414,7.3816,196700
2005-11-10,7.3896,7.6142,7.2853,7.4538,282200
2005-11-11,7.4217,7.5340,7.3816,7.4217,119700
2005-11-14,7.4297,7.4377,7.2452,7.3414,147800
2005-11-15,7.3174,7.3414,7.2211,7.2692,357200
2005-11-16,7.2612,7.2773,7.0847,7.1569,394000
2005-11-17,7.1649,7.2131,7.1248,7.1810,228100
2005-11-18,7.3013,7.3013,7.1088,7.1409,319000
2005-11-21,7.2211,7.2371,7.0125,7.1890,178100
2005-11-22,7.1890,7.2211,7.1409,7.1970,95000
2005-11-23,7.2291,7.4217,7.2291,7.3254,86400
2005-11-25,7.2452,7.2692,7.1890,7.2131,66100
2005-11-28,7.2211,7.3816,7.0606,7.1248,166700
2005-11-29,7.2050,7.2050,7.1088,7.1890,117500
2005-11-30,7.1810,7.2532,7.1007,7.1569,248800
2005-12-01,7.2211,7.3896,7.1970,7.2612,184400
2005-12-02,7.1970,7.3976,7.1810,7.3896,102700
2005-12-05,7.4457,7.4618,7.2692,7.4618,197100
2005-12-06,7.8228,7.9432,7.4698,7.6865,310800
2005-12-07,7.6865,7.6865,7.5581,7.6223,90700
2005-12-08,7.6544,7.7827,7.6223,7.6704,88200
2005-12-09,7.7025,7.8630,7.6544,7.8148,71500
2005-12-12,7.8145,8.0077,7.7662,7.9111,362200
2005-12-13,7.9031,8.0801,7.8870,8.0318,279600
2005-12-14,8.0560,8.3376,8.0560,8.2733,251700
2005-12-15,8.1686,8.1928,7.9674,8.1686,327000
2005-12-16,8.2894,8.2894,8.0882,8.1123,505600
2005-12-19,8.0640,8.0962,8.0157,8.0399,214800
2005-12-20,8.0318,8.0479,7.9353,7.9674,174300
2005-12-21,7.9916,8.1043,7.9594,8.0318,505500
2005-12-22,8.0882,8.0882,7.7260,7.8065,320400
2005-12-23,7.8467,7.8870,7.6858,7.7501,233100
2005-12-27,7.8065,7.9111,7.7180,7.7823,223300
2005-12-28,7.7662,7.7823,7.5570,7.6455,335900
2005-12-29,7.6697,7.7582,7.6616,7.7099,157000
2005-12-30,7.6938,7.9353,7.6375,7.9031,591700
2006-01-03,7.8864,8.4790,7.8864,8.4061,350600
2006-01-04,8.3422,8.3514,8.1508,8.2237,201100
2006-01-05,8.2055,8.2511,8.0049,8.2328,266700
2006-01-06,8.2511,8.4152,8.1052,8.3878,153600
2006-01-09,8.5246,8.5884,8.4425,8.4699,170300
2006-01-10,8.5702,8.6978,8.4790,8.6705,117600
2006-01-11,8.6705,8.6887,8.4425,8.6796,132900
2006-01-12,8.5975,8.6887,8.4881,8.5063,106900
2006-01-13,8.5793,8.5884,8.3787,8.4152,157700
2006-01-17,8.4243,8.4334,8.1690,8.3696,122500
2006-01-18,8.2784,8.4699,8.2511,8.3149,83700
2006-01-19,8.3605,8.4790,8.3149,8.4790,264900
2006-01-20,8.5519,8.5519,8.1964,8.3149,111400
2006-01-23,8.3878,8.3878,8.1234,8.1872,109900
2006-01-24,8.2055,8.3696,7.9958,8.3058,146800
2006-01-25,8.3969,8.3969,8.1690,8.2602,169400
2006-01-26,8.2875,8.2875,8.1143,8.2419,157100
2006-01-27,8.2328,8.2419,8.0870,8.1781,144600
2006-01-30,8.1781,8.2602,8.0961,8.1599,166400
2006-01-31,8.1143,8.1690,7.8681,8.0778,99900
2006-02-01,8.0778,8.2602,7.9958,8.2055,341000
2006-02-02,8.1599,8.1872,7.7496,7.8681,172000
2006-02-03,8.2511,8.4334,8.0140,8.1052,222700
2006-02-06,8.1052,8.1599,7.8408,7.9502,232000
2006-02-07,7.9502,8.1143,7.9137,8.0049,141900
2006-02-08,8.0687,8.2875,8.0505,8.2237,105700
2006-02-09,8.2419,8.4334,8.2146,8.3422,124700
2006-02-10,8.3240,8.3240,8.0961,8.1781,80500
2006-02-13,8.2055,8.2055,7.6129,7.7223,911900
2006-02-14,7.7314,7.7314,7.6220,7.6584,157600
2006-02-15,7.7040,7.7131,7.5126,7.6767,152600
2006-02-16,7.7040,7.8043,7.6220,7.7952,182500
2006-02-17,7.9320,7.9502,7.7496,7.7496,222000
2006-02-21,7.7496,7.7861,7.5673,7.6767,97300
2006-02-22,7.7131,7.8408,7.6858,7.7587,380100
2006-02-23,7.7314,7.7861,7.6767,7.7131,109900
2006-02-24,7.7314,7.8408,7.6676,7.7496,92700
2006-02-27,7.7770,7.9137,7.7314,7.7952,96200
2006-02-28,7.7861,7.7861,7.6676,7.6767,201700
2006-03-01,7.7223,7.7952,7.6949,7.7496,99600
2006-03-02,7.7496,7.7861,7.5764,7.6402,82600
2006-03-03,7.6129,7.6311,7.3940,7.4487,235700
2006-03-06,7.4396,7.6493,7.4214,7.4761,276500
2006-03-07,7.4487,7.6402,7.3849,7.5217,86000
2006-03-08,7.4852,7.6676,7.4852,7.6037,103100
2006-03-09,7.5764,7.6311,7.3849,7.5217,94700
2006-03-10,7.5126,7.6949,7.3576,7.6311,41100
2006-03-13,7.6311,7.7405,7.3667,7.4579,110500
2006-03-14,7.4487,7.4943,7.4032,7.4670,132000
2006-03-15,7.4485,7.5309,7.4211,7.5035,157700
2006-03-16,7.5679,7.5679,7.4026,7.4485,119600
2006-03-17,7.4302,7.4302,7.2098,7.3016,692100
2006-03-20,7.3292,7.3292,7.1546,7.1822,265800
2006-03-21,7.2098,7.2373,6.9159,6.9159,379800
2006-03-22,7.1638,7.6506,7.1546,7.6231,477800
2006-03-23,7.5771,7.7149,7.5220,7.6873,221800
2006-03-24,7.7241,7.7792,7.5771,7.6965,64700
2006-03-27,7.6965,7.6965,7.5404,7.5679,54700
2006-03-28,7.5496,7.5863,7.4026,7.4026,86000
