"MacroTrends Data Download"
"SPOK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-18,9.1133,9.2185,9.0745,9.1687,91200
2010-11-19,9.1299,9.1521,8.9803,9.1188,52500
2010-11-22,9.0246,9.2573,8.9692,9.2075,119500
2010-11-23,9.0967,9.1742,8.9305,9.1410,70100
2010-11-24,9.2019,9.3404,9.1133,9.3293,116500
2010-11-26,9.2462,9.3183,9.1687,9.2518,20300
2010-11-29,9.2739,9.4623,9.1798,9.4235,170200
2010-11-30,9.3349,9.4734,9.3127,9.4291,318000
2010-12-01,9.4845,9.6950,9.4180,9.6784,209300
2010-12-02,9.6562,9.8335,9.5565,9.8113,129900
2010-12-03,9.8113,10.0939,9.8113,10.0108,180900
2010-12-06,9.9609,9.9609,9.8224,9.8556,89700
2010-12-07,9.9609,10.5260,9.9498,10.4263,136200
2010-12-08,10.4817,10.5980,10.0994,10.2711,107400
2010-12-09,10.3321,10.4927,10.3155,10.4096,87100
2010-12-10,10.5038,10.5980,10.3986,10.5925,91100
2010-12-13,10.6146,10.6423,10.3487,10.3598,105500
2010-12-14,10.4152,10.4706,10.0717,10.1049,200900
2010-12-15,10.0662,10.2601,9.9997,10.0495,94500
2010-12-16,10.0883,10.2711,9.9775,10.2711,99100
2010-12-17,10.2434,10.2490,9.9664,10.0052,350800
2010-12-20,10.0163,10.1493,9.7615,10.0218,153700
2010-12-21,10.0772,10.2268,9.9221,10.0662,82300
2010-12-22,10.0939,10.1382,9.9886,9.9886,71200
2010-12-23,9.9886,10.0551,9.9055,9.9221,95500
2010-12-27,9.9055,10.1991,9.7171,10.1437,40700
2010-12-28,10.0994,10.1105,9.9443,9.9831,37800
2010-12-29,10.0274,10.0274,9.8723,9.9664,40600
2010-12-30,9.9277,9.9831,9.7005,9.7227,84600
2010-12-31,9.7504,10.1825,9.7504,9.8446,142300
2011-01-03,9.8944,10.4540,9.8944,10.1825,155300
2011-01-04,10.1825,10.3210,10.0274,10.1770,158200
2011-01-05,10.1659,10.2434,10.0939,10.2434,76700
2011-01-06,10.2324,10.2933,10.0883,10.1271,102200
2011-01-07,10.1603,10.2379,9.8612,10.1548,88500
2011-01-10,10.1382,10.2933,9.9831,10.2213,88900
2011-01-11,10.3155,10.3986,10.1548,10.3432,100300
2011-01-12,10.4429,10.4872,10.2379,10.2711,82000
2011-01-13,10.3044,10.3376,10.1437,10.2434,53200
2011-01-14,10.2601,10.3044,10.1105,10.2822,63000
2011-01-18,10.2213,10.2878,10.1049,10.1382,74200
2011-01-19,10.1659,10.1770,9.7282,9.7504,147800
2011-01-20,9.7282,9.8002,9.5011,9.5842,113600
2011-01-21,9.6451,9.6451,9.3238,9.4401,112900
2011-01-24,9.4291,9.5897,9.3460,9.4845,104800
2011-01-25,9.4235,9.6230,9.4235,9.5454,93500
2011-01-26,9.5842,9.7781,9.4789,9.6784,82700
2011-01-27,9.6617,9.7892,9.5454,9.7061,53700
2011-01-28,9.7005,9.7393,9.3127,9.3404,119700
2011-01-31,9.4291,9.6451,9.4069,9.4623,196000
2011-02-01,9.5842,9.8778,9.5122,9.6950,165300
2011-02-02,9.6562,9.7892,9.5288,9.6119,61800
2011-02-03,9.6174,9.6285,9.4734,9.5066,52900
2011-02-04,9.4955,9.6008,9.4235,9.4900,54700
2011-02-07,9.4845,9.6285,9.4235,9.6174,89600
2011-02-08,9.6174,9.6340,9.5066,9.6063,113000
2011-02-09,9.5565,9.6507,9.4789,9.4900,63100
2011-02-10,9.4623,9.5731,9.4180,9.4180,103500
2011-02-11,9.4180,9.5842,9.4180,9.5731,56500
2011-02-14,9.5953,9.8113,9.5122,9.7282,76000
2011-02-15,9.6894,9.7559,9.5842,9.6285,105800
2011-02-16,9.6728,9.7448,9.5953,9.7338,37400
2011-02-17,9.7116,9.7836,9.6562,9.6784,46600
2011-02-18,9.6784,9.6784,9.5066,9.5786,69000
2011-02-22,9.5509,9.6285,9.4457,9.5122,116100
2011-02-23,9.4678,9.5454,8.5759,8.5870,267400
2011-02-24,8.6645,8.7255,8.2823,8.6147,281700
2011-02-25,8.6313,8.6701,8.3377,8.4263,195400
2011-02-28,8.4042,8.4042,8.1992,8.2657,340600
2011-03-01,8.3100,8.3100,7.9776,8.0108,303800
2011-03-02,8.0385,8.1050,7.7061,7.8003,243500
2011-03-03,7.8612,7.9720,7.8612,7.9166,126000
2011-03-04,7.9443,7.9720,6.8086,7.4402,617200
2011-03-07,7.5344,7.6396,7.2851,7.2851,222200
2011-03-08,7.1909,7.2906,7.1909,7.2795,171100
2011-03-09,7.2962,7.4180,7.2795,7.3239,247600
2011-03-10,7.2629,7.3405,7.1521,7.2352,236300
2011-03-11,7.2685,7.6064,7.2408,7.5288,534200
2011-03-14,7.5122,7.6341,7.3959,7.6175,280800
2011-03-15,7.3914,7.4648,7.3124,7.3349,227500
2011-03-16,7.3519,7.4027,7.2164,7.2615,403600
2011-03-17,7.4874,7.5665,7.3688,7.4592,196600
2011-03-18,7.5665,7.5890,7.4535,7.5608,338400
2011-03-21,7.6963,7.7697,7.6568,7.7189,262600
2011-03-22,7.7471,7.9052,7.7302,7.8205,218900
2011-03-23,7.8205,8.1593,7.7584,8.1368,209000
2011-03-24,8.2102,8.3796,8.1142,8.2497,240800
2011-03-25,8.2949,8.4981,8.2440,8.3570,237200
2011-03-28,8.4360,8.4360,8.1593,8.1706,164100
2011-03-29,8.1593,8.3965,8.0803,8.2440,322400
2011-03-30,8.2949,8.4360,8.2102,8.3739,154900
2011-03-31,8.3796,8.4304,8.1593,8.1763,197800
2011-04-01,8.2497,8.3739,8.2158,8.3344,166900
2011-04-04,8.3683,8.5546,8.2327,8.5038,176100
2011-04-05,8.5264,8.8765,8.4981,8.6732,149400
2011-04-06,8.7579,8.8087,8.6450,8.7014,139400
2011-04-07,8.6958,8.9555,8.6280,8.8539,190100
2011-04-08,8.9103,8.9103,8.5546,8.5772,202000
2011-04-11,8.5772,8.5941,8.4699,8.4925,98400
2011-04-12,8.4417,8.4417,8.2553,8.2723,167900
2011-04-13,8.3287,8.3852,8.2215,8.3062,111800
2011-04-14,8.2610,8.3174,8.1311,8.2892,133200
2011-04-15,8.2610,8.7014,8.1481,8.6958,257700
2011-04-18,8.5659,8.5659,8.1142,8.1989,237100
2011-04-19,8.2553,8.3005,8.1424,8.2384,117700
2011-04-20,8.3852,8.4812,8.2779,8.3457,146900
2011-04-21,8.4247,8.4247,8.2779,8.3570,86200
2011-04-25,8.3626,8.4134,8.2779,8.3344,112300
2011-04-26,8.3626,8.5546,8.3570,8.4868,104800
2011-04-27,8.4699,8.6675,8.3909,8.6562,163700
2011-04-28,8.6901,8.7466,8.6562,8.7353,99300
2011-04-29,8.7748,8.7805,8.6675,8.7240,73000
2011-05-02,8.7466,8.7805,8.4812,8.4812,102900
2011-05-03,8.4699,8.6054,8.4699,8.5094,101700
2011-05-04,8.5828,8.6450,8.4925,8.5320,111000
2011-05-05,8.4981,9.0120,8.4981,8.8087,193700
2011-05-06,8.9555,8.9668,8.6901,8.7353,165000
2011-05-09,8.6845,8.7861,8.4699,8.4925,268600
2011-05-10,8.7974,8.9499,8.6732,8.7240,287900
2011-05-11,8.7240,8.7466,8.6619,8.7240,233600
2011-05-12,8.6845,8.8482,8.6337,8.6958,216100
2011-05-13,8.9612,8.9612,8.7240,8.8595,223100
2011-05-16,8.8369,8.8765,8.7240,8.7297,139000
2011-05-17,8.6845,8.7466,8.5715,8.7014,158200
2011-05-18,8.6749,8.9388,8.6176,8.9216,216000
2011-05-19,8.9503,8.9503,8.7380,8.8069,201900
2011-05-20,8.7667,8.9331,8.6692,8.8470,164300
2011-05-23,8.7438,8.9733,8.7380,8.8929,181900
2011-05-24,8.9446,8.9503,8.7839,8.8012,226000
2011-05-25,8.7667,8.9790,8.7323,8.9388,136000
2011-05-26,8.8872,8.9790,8.8413,8.9274,162700
2011-05-27,8.9561,9.0708,8.8815,8.9618,249600
2011-05-31,9.0708,9.4265,9.0708,9.3290,648300
2011-06-01,9.3519,9.3577,8.9446,8.9675,297100
2011-06-02,8.9675,9.0249,8.5946,8.6233,407100
2011-06-03,8.4856,8.7380,8.4340,8.6635,332700
2011-06-06,8.7725,8.9962,8.7610,8.7725,307900
2011-06-07,8.8470,8.9102,8.7380,8.7667,386200
2011-06-08,8.7495,8.8757,8.6749,8.8012,257300
2011-06-09,8.8585,8.8929,8.7897,8.8012,140800
2011-06-10,8.7782,8.8413,8.6749,8.6807,226100
2011-06-13,8.7610,8.8184,8.6864,8.7725,210300
2011-06-14,8.8929,8.9503,8.7495,8.8298,290200
2011-06-15,8.7266,8.8298,8.6749,8.8012,273200
2011-06-16,8.8413,8.9216,8.7610,8.8298,105100
2011-06-17,8.9159,9.0134,8.7323,8.8069,273600
2011-06-20,8.8012,8.9388,8.7610,8.9331,148300
2011-06-21,9.0306,9.1856,8.8929,9.0364,259800
2011-06-22,9.0593,9.2429,8.9962,9.0020,194200
2011-06-23,9.2888,9.2888,8.8126,9.1511,186400
2011-06-24,9.1511,9.1626,8.8012,8.8069,604900
2011-06-27,8.8356,9.0651,8.8126,9.0421,135700
2011-06-28,9.0421,9.0880,8.9044,8.9905,103400
2011-06-29,9.0421,9.0421,8.7266,8.7667,174800
2011-06-30,8.8184,8.8872,8.6577,8.7553,320000
2011-07-01,8.7839,8.9044,8.6749,8.8585,162100
2011-07-05,8.8528,8.9618,8.7495,8.9503,241100
2011-07-06,8.9561,9.0249,8.8413,8.9503,137900
2011-07-07,9.0020,9.1224,8.9331,9.0134,116400
2011-07-08,8.9274,9.0077,8.8929,8.9618,124300
2011-07-11,8.8815,8.9905,8.8757,8.9102,105200
2011-07-12,8.9159,9.0708,8.8585,8.8815,137600
2011-07-13,8.9733,9.0823,8.8872,9.0651,120100
2011-07-14,9.1052,9.1052,8.8356,8.9331,145100
2011-07-15,9.0020,9.0077,8.8413,8.9216,144600
2011-07-18,8.9274,9.0306,8.7782,8.8815,134700
2011-07-19,8.9790,9.0192,8.8413,8.9159,179700
2011-07-20,8.9675,8.9733,8.8757,8.8987,70500
2011-07-21,8.9675,9.0192,8.9331,8.9847,100200
2011-07-22,9.0134,9.0938,8.9388,9.0134,139600
2011-07-25,8.9159,9.0593,8.8126,8.8470,167500
2011-07-26,8.8643,8.9216,8.7782,8.8413,97600
2011-07-27,8.8815,8.9331,8.7495,8.8643,190200
2011-07-28,9.0823,10.1724,9.0364,9.9199,452400
2011-07-29,9.7822,9.8740,9.4380,9.4724,337100
2011-08-01,9.5929,9.7765,9.2487,9.5585,673300
2011-08-02,9.5585,9.7765,9.3634,9.3692,225300
2011-08-03,9.4265,9.4265,9.1167,9.3233,225600
2011-08-04,9.2544,9.3233,8.9274,8.9274,249100
2011-08-05,8.9847,9.1052,8.6921,8.8356,283100
2011-08-08,8.6405,8.8757,8.2274,8.2274,374700
2011-08-09,8.3881,8.8528,7.9233,8.8069,475800
2011-08-10,8.6635,8.8298,8.3938,8.4225,280500
2011-08-11,8.5315,9.1282,8.3536,9.0479,283300
2011-08-12,9.0765,9.2257,8.6405,8.7208,146100
2011-08-15,8.7610,9.0077,8.6807,8.8126,213700
2011-08-16,8.7094,8.8413,8.6061,8.7553,177700
2011-08-17,8.7510,9.0367,8.7043,9.0192,137200
2011-08-18,8.7801,8.8909,8.5877,8.6344,251700
2011-08-19,8.6227,8.7976,8.5120,8.5819,201200
2011-08-22,8.8093,8.8326,8.4945,8.5994,129900
2011-08-23,8.6635,8.9317,8.6635,8.9259,229700
2011-08-24,8.9259,9.2582,8.8909,9.1591,103000
2011-08-25,9.2407,9.2407,8.7277,8.7452,99100
2011-08-26,8.6927,8.8792,8.6344,8.7568,108900
2011-08-29,8.9201,9.0775,8.8151,9.0483,138500
2011-08-30,9.0017,9.0308,8.7452,8.9725,96300
2011-08-31,9.0250,9.0367,8.7568,8.8443,277400
2011-09-01,8.9026,9.0950,8.7393,8.7918,174900
2011-09-02,8.6635,8.7568,8.5703,8.5877,173400
2011-09-06,8.3837,8.5236,8.3429,8.4711,151300
2011-09-07,8.6460,9.0075,8.6460,8.9900,240100
2011-09-08,8.9434,9.0367,8.7918,8.9084,157800
2011-09-09,8.8384,8.8443,8.5586,8.6577,131200
2011-09-12,8.5120,8.6985,8.4828,8.6460,111600
2011-09-13,8.6694,8.8559,8.5877,8.8151,117700
2011-09-14,8.8676,8.8967,8.5877,8.7976,145500
2011-09-15,8.8384,8.8384,8.6052,8.6577,122300
2011-09-16,8.7043,8.8384,8.6052,8.6227,338900
2011-09-19,8.4886,8.5936,8.4420,8.5003,107400
2011-09-20,8.5353,8.5761,8.3021,8.3079,106400
2011-09-21,8.3079,8.3779,8.0339,8.0455,115800
2011-09-22,7.7715,7.8123,7.5791,7.7599,375600
2011-09-23,7.7540,8.0805,7.7424,7.8648,99000
2011-09-26,7.9523,8.1388,7.9173,8.0980,75100
2011-09-27,8.2613,8.3079,8.0455,8.1505,138500
2011-09-28,8.1738,8.1738,7.8473,7.8940,121400
2011-09-29,8.1038,8.1155,7.8298,8.0047,174100
2011-09-30,7.8706,8.0164,7.6957,7.6957,161400
2011-10-03,7.6491,7.7774,7.4217,7.4217,225600
2011-10-04,7.3576,7.9872,7.2935,7.9639,356400
2011-10-05,7.9523,8.0980,7.7132,7.8648,154600
2011-10-06,7.8648,8.0106,7.7832,7.9406,207800
2011-10-07,7.9523,7.9523,7.6258,7.6782,170700
2011-10-10,7.8007,8.0339,7.7715,8.0281,160200
2011-10-11,7.9348,8.0922,7.8590,8.0164,129200
2011-10-12,8.1038,8.3837,8.0106,8.3137,131100
2011-10-13,8.2671,8.3604,8.1272,8.3487,103600
2011-10-14,8.4128,8.6169,8.3370,8.5586,89800
2011-10-17,8.4595,8.6869,8.3196,8.4770,132400
2011-10-18,8.5003,8.7393,8.3779,8.7102,145100
2011-10-19,8.6635,8.7685,8.5003,8.6635,196600
2011-10-20,8.6577,8.6577,8.3429,8.5994,150400
2011-10-21,8.7510,8.7685,8.6169,8.7452,143500
2011-10-24,8.7626,8.8268,8.6519,8.8209,158900
2011-10-25,8.7335,8.8618,8.6111,8.8443,205100
2011-10-26,8.9434,9.3515,8.8384,9.3223,318600
2011-10-27,8.6402,8.8501,7.7249,7.9173,612700
2011-10-28,7.8881,8.0747,7.6957,7.7132,326600
2011-10-31,7.6374,7.7482,7.4392,7.6083,400600
2011-11-01,7.7540,8.0397,7.6433,7.7016,282800
2011-11-02,7.8357,7.9231,7.6724,7.8065,252300
2011-11-03,7.8881,8.0980,7.7540,8.0747,179500
2011-11-04,8.0164,8.2379,8.0106,8.1621,170400
2011-11-07,8.1621,8.2146,7.8940,7.9989,186500
2011-11-08,8.1155,8.3079,7.9639,8.2846,262600
2011-11-09,8.1621,8.2379,8.1038,8.1505,224100
2011-11-10,8.2613,8.3837,8.1913,8.3137,125600
2011-11-11,8.3662,8.4828,8.3662,8.4478,107000
2011-11-14,8.4362,8.4537,8.3021,8.4420,190900
2011-11-15,8.4012,8.5469,8.2787,8.4595,213900
2011-11-16,8.3710,8.5964,8.3057,8.4303,149000
2011-11-17,8.4303,8.4600,8.2583,8.3413,115200
2011-11-18,8.3473,8.4719,8.1752,8.2286,168900
2011-11-21,8.1100,8.1693,8.0091,8.0803,95900
2011-11-22,8.0625,8.1693,7.8845,7.9616,97200
2011-11-23,7.9142,7.9794,7.8430,7.8549,107200
2011-11-25,7.8371,7.9735,7.7421,7.7540,39400
2011-11-28,7.9735,8.0922,7.8964,8.0269,116800
2011-11-29,8.0150,8.0862,7.9320,7.9913,97500
2011-11-30,8.2049,8.3473,7.9913,8.3176,245400
2011-12-01,8.2701,8.5490,8.1634,8.4244,304900
2011-12-02,8.5193,8.5608,8.2168,8.2939,103900
2011-12-05,8.3947,8.3947,8.1574,8.2286,160200
2011-12-06,8.2168,8.2998,8.1218,8.2108,101200
2011-12-07,8.1693,8.2939,7.9794,8.2227,145200
2011-12-08,8.1752,8.1752,8.0150,8.0684,103600
2011-12-09,8.1218,8.3235,8.0862,8.1634,171400
2011-12-12,8.0625,8.2227,8.0625,8.1871,141000
2011-12-13,8.2286,8.3057,8.0269,8.0447,132800
2011-12-14,8.0269,8.2227,8.0210,8.2227,130500
2011-12-15,8.3176,8.4541,8.2286,8.4303,177800
2011-12-16,8.4659,8.4659,8.2405,8.4600,540300
2011-12-19,8.4719,8.5727,8.2642,8.2761,125300
2011-12-20,8.3473,8.5193,8.2761,8.4719,155200
2011-12-21,8.4244,8.5549,8.3235,8.5015,109700
2011-12-22,8.5134,8.5786,8.3829,8.4007,79500
2011-12-23,8.4125,8.4244,8.2583,8.3947,80700
2011-12-27,8.3888,8.4007,8.3591,8.3769,79600
2011-12-28,8.3888,8.3888,8.2701,8.2820,67000
2011-12-29,8.3057,8.4541,8.2879,8.3829,113600
2011-12-30,8.3829,8.4778,8.2227,8.2286,238000
2012-01-03,8.3769,8.5075,8.3235,8.3651,203900
2012-01-04,8.3354,8.4185,8.1574,8.1574,133200
2012-01-05,8.1515,8.2761,8.0447,8.1812,211300
2012-01-06,8.1930,8.2939,8.0506,8.2346,108200
2012-01-09,8.2939,8.3769,8.1752,8.2939,118800
2012-01-10,8.3947,8.3947,8.2049,8.2524,160600
2012-01-11,8.2227,8.2701,8.1930,8.2464,141800
2012-01-12,8.2405,8.3532,8.2049,8.3295,178100
2012-01-13,8.2464,8.3295,8.2168,8.3176,131900
2012-01-17,8.3829,8.6024,8.3295,8.5193,225000
2012-01-18,8.5431,8.5431,8.4541,8.4956,155800
2012-01-19,8.5312,8.5371,8.4244,8.4541,119800
2012-01-20,8.4541,8.5964,8.4244,8.4778,130400
2012-01-23,8.4956,8.5134,8.4007,8.4481,92100
2012-01-24,8.3769,8.4837,8.3769,8.4363,115300
2012-01-25,8.4541,8.4600,8.3117,8.3888,125400
2012-01-26,8.4007,8.5193,8.3829,8.4303,73600
2012-01-27,8.4244,8.5253,8.3947,8.4659,106500
2012-01-30,8.4481,8.5371,8.3769,8.4244,142100
2012-01-31,8.4600,8.4778,8.2464,8.3947,203500
2012-02-01,8.4363,8.5253,8.3710,8.5015,133200
2012-02-02,8.4363,8.7092,8.4303,8.6142,147600
2012-02-03,8.7032,9.0177,8.6854,8.8693,144400
2012-02-06,8.8693,8.8693,8.6973,8.8278,115600
2012-02-07,8.7863,8.8812,8.7507,8.7982,114800
2012-02-08,8.7863,8.8456,8.7507,8.7626,93800
2012-02-09,8.7685,8.7685,8.6024,8.6558,114500
2012-02-10,8.6320,8.8278,8.6024,8.7388,143000
2012-02-13,8.8100,8.8931,8.7092,8.8456,166500
2012-02-14,8.8456,8.8456,8.6439,8.7507,57100
2012-02-15,8.7566,8.8397,8.7092,8.7566,128400
2012-02-16,8.7388,8.8278,8.6973,8.7804,103900
2012-02-17,8.7804,8.8812,8.7626,8.7744,167100
2012-02-21,8.8160,8.8397,8.7388,8.7982,109700
2012-02-22,8.7507,8.8516,8.7507,8.7507,92000
2012-02-23,8.8693,8.8693,8.2464,8.3591,390300
2012-02-24,8.3532,8.4363,8.3117,8.3651,200000
2012-02-27,8.3651,8.3651,8.1871,8.2286,145600
2012-02-28,8.2108,8.2583,8.1812,8.2168,132500
2012-02-29,8.2168,8.2642,8.0744,8.1396,272000
2012-03-01,8.1515,8.2346,8.1100,8.1337,113900
2012-03-02,8.1218,8.1693,8.0091,8.0269,141400
2012-03-05,8.0269,8.1515,8.0091,8.0862,91900
2012-03-06,8.0091,8.0803,7.8489,7.8549,191800
2012-03-07,7.8667,8.0091,7.8667,8.0032,123900
2012-03-08,8.0032,8.0210,7.8964,7.9616,132000
2012-03-09,7.9498,8.0981,7.9498,7.9794,154900
2012-03-12,7.9794,8.0447,7.9498,8.0150,135800
2012-03-13,8.0922,8.1574,7.9794,8.1515,249600
2012-03-14,8.1764,8.2067,8.0677,8.1100,180400
2012-03-15,8.0495,8.2671,8.0435,8.2610,171000
2012-03-16,8.2550,8.2550,8.1341,8.1764,205500
2012-03-19,8.1583,8.2550,8.1281,8.1462,126600
2012-03-20,8.1462,8.2067,8.0556,8.1704,104800
2012-03-21,8.1644,8.2369,8.1644,8.1946,101400
2012-03-22,8.1644,8.2127,8.0556,8.0797,118200
2012-03-23,8.0737,8.1523,8.0254,8.1462,77600
2012-03-26,8.2248,8.2490,8.1281,8.2006,88400
2012-03-27,8.2187,8.2187,8.0677,8.1341,108500
2012-03-28,8.1704,8.1704,8.0072,8.0435,108500
2012-03-29,8.0133,8.4242,7.9166,8.3094,271500
2012-03-30,8.3698,8.4665,8.2792,8.4182,217700
2012-04-02,8.3880,8.6297,8.3154,8.6297,244000
2012-04-03,8.6176,8.6539,8.4967,8.5995,161800
2012-04-04,8.5088,8.5330,8.3517,8.4000,134300
2012-04-05,8.3698,8.3698,8.2369,8.2973,106200
2012-04-09,8.2127,8.2913,8.1583,8.2550,86100
2012-04-10,8.2550,8.2550,7.8864,7.9831,167700
2012-04-11,8.0314,8.3033,7.9710,8.0858,143300
2012-04-12,8.0677,8.1100,8.0072,8.0556,131500
2012-04-13,8.0314,8.0495,7.9226,7.9408,106900
2012-04-16,8.0012,8.0374,7.8501,7.9347,115000
2012-04-17,7.9891,8.0314,7.9649,7.9770,66300
2012-04-18,7.9287,7.9649,7.8441,7.9589,73300
2012-04-19,7.9710,8.0133,7.7111,7.7776,166900
2012-04-20,7.8985,7.9045,7.7474,7.7897,114900
2012-04-23,7.7232,7.7474,7.6144,7.6688,118700
2012-04-24,7.6749,7.8078,7.6749,7.7897,92700
2012-04-25,7.8501,7.9589,7.7715,7.8199,72400
2012-04-26,7.8199,7.8199,7.7292,7.7534,45500
2012-04-27,7.7897,7.7897,7.7051,7.7413,95000
2012-04-30,7.7232,7.8138,7.7051,7.8078,67000
2012-05-01,7.8259,7.9891,7.7051,7.7051,145000
2012-05-02,7.7051,7.7836,7.7051,7.7232,132000
2012-05-03,7.7413,7.8018,7.6749,7.7534,116000
2012-05-04,7.7534,7.8501,7.7111,7.7353,110600
2012-05-07,7.7353,7.7957,7.7051,7.7655,66600
2012-05-08,7.7413,7.8078,7.7232,7.7836,121500
2012-05-09,7.7413,7.8562,7.7413,7.7957,75500
2012-05-10,7.9045,7.9287,7.8441,7.8682,128000
2012-05-11,7.8501,8.0012,7.8501,7.9408,122400
2012-05-14,7.9105,7.9347,7.7474,7.8985,116000
2012-05-15,7.8985,8.0133,7.8864,7.9891,99800
2012-05-16,7.9842,8.0766,7.9226,7.9226,69600
2012-05-17,7.9103,8.0766,7.8549,8.0089,101200
2012-05-18,7.9842,7.9966,7.8610,7.9411,110300
2012-05-21,7.9658,8.0089,7.8672,7.8857,93500
2012-05-22,7.8980,7.9349,7.6947,7.7440,102200
2012-05-23,7.7193,7.7994,7.6454,7.7994,131100
2012-05-24,7.8179,7.8487,7.7193,7.8364,64500
2012-05-25,7.8179,7.8487,7.7501,7.8117,56900
2012-05-29,7.8425,7.8425,7.6516,7.7748,85300
2012-05-30,7.7132,7.7378,7.6392,7.6516,71800
2012-05-31,7.6454,7.6577,7.5591,7.6516,161700
2012-06-01,7.5653,7.5900,7.0909,7.1710,428100
2012-06-04,7.2018,7.3189,7.1649,7.2819,90900
2012-06-05,7.2388,7.3127,7.1464,7.3004,104300
2012-06-06,7.3497,7.5961,7.3497,7.5838,116100
2012-06-07,7.6331,7.7563,7.5222,7.7132,168500
2012-06-08,7.7193,8.0274,7.7193,7.9411,159500
2012-06-11,7.9842,7.9842,7.7132,7.7193,94700
2012-06-12,7.7563,7.8117,7.6700,7.7933,59900
2012-06-13,7.7501,7.8117,7.6885,7.7193,68000
2012-06-14,7.7132,7.8179,7.7070,7.7809,58300
2012-06-15,7.7686,7.8918,7.7008,7.8425,296300
2012-06-18,7.7748,7.9349,7.7378,7.7501,78800
2012-06-19,7.7501,8.0027,7.7501,7.9349,99900
2012-06-20,7.9103,7.9473,7.7378,7.7624,80500
2012-06-21,7.7871,7.7871,7.5900,7.6146,47600
2012-06-22,7.6885,7.8056,7.6577,7.7994,109000
2012-06-25,7.6947,7.8487,7.6331,7.7501,49000
2012-06-26,7.7316,7.7809,7.6700,7.6947,41600
2012-06-27,7.6947,7.7193,7.6454,7.7193,54500
2012-06-28,7.6947,7.7132,7.6084,7.7070,53400
2012-06-29,7.7563,7.9288,7.6392,7.9226,122600
2012-07-02,7.8918,8.1752,7.7994,8.1691,102700
2012-07-03,8.1937,8.3970,8.1567,8.3970,100700
2012-07-05,8.3662,8.3970,8.2799,8.2799,83000
2012-07-06,8.2122,8.2984,8.0582,8.2430,77200
2012-07-09,8.2307,8.2307,8.0397,8.0766,125500
2012-07-10,8.0828,8.4216,8.0582,8.2923,149400
2012-07-11,8.2923,8.4709,8.2923,8.4586,72500
2012-07-12,8.3908,8.4463,8.2799,8.4032,112400
2012-07-13,8.4648,8.7174,8.4586,8.6311,172500
2012-07-16,8.6434,8.8036,8.5757,8.6249,99200
2012-07-17,8.6804,8.7728,8.6496,8.6804,86800
2012-07-18,8.6804,8.6866,8.5079,8.5449,158900
2012-07-19,8.5695,8.6434,8.4340,8.5757,75200
2012-07-20,8.5325,8.5695,8.4093,8.5264,83700
2012-07-23,8.4093,8.5941,8.1629,8.4709,98100
2012-07-24,8.4956,8.4956,7.9719,8.0643,87700
2012-07-25,8.1259,8.1383,8.0458,8.1074,113000
2012-07-26,8.1999,8.2861,8.1074,8.1567,76200
2012-07-27,8.2122,8.3785,8.1198,8.2799,113100
2012-07-30,8.2738,8.5079,8.2553,8.3416,72400
2012-07-31,7.4483,7.5468,6.7952,6.8630,597700
2012-08-01,6.9000,7.1402,6.9000,7.0047,325200
2012-08-02,6.9246,6.9492,6.8692,6.8692,169000
2012-08-03,6.9184,7.0601,6.8075,6.8445,165700
2012-08-06,6.8630,7.0478,6.7151,6.7706,236200
2012-08-07,6.7952,6.7952,6.6227,6.6350,190400
2012-08-08,6.6104,6.7706,6.5981,6.7398,108800
2012-08-09,6.7151,6.8260,6.6104,6.7583,62800
2012-08-10,6.7275,6.8322,6.7213,6.7459,73000
2012-08-13,6.7151,6.7398,6.5981,6.7090,94300
2012-08-14,6.7028,6.7459,6.5981,6.7151,135700
2012-08-15,6.6916,6.9159,6.6916,6.8661,99200
2012-08-16,6.8411,6.8536,6.7352,6.8349,76200
2012-08-17,6.8100,6.9782,6.7103,6.9159,95300
2012-08-20,6.9159,7.0405,6.9159,7.0218,114000
2012-08-21,7.0156,7.1340,6.9159,6.9284,151000
2012-08-22,6.9159,6.9782,6.8038,6.8598,107500
2012-08-23,6.8536,6.9097,6.7664,6.8162,89600
2012-08-24,6.8225,6.8785,6.7602,6.8536,92000
2012-08-27,6.8785,6.9159,6.7664,6.8162,63900
2012-08-28,6.8038,6.9471,6.7851,6.9159,86100
2012-08-29,6.9035,7.0779,6.8785,7.0031,81900
2012-08-30,6.8972,7.0966,6.8910,7.0156,95700
2012-08-31,7.0218,7.1278,6.9471,7.1091,149600
2012-09-04,7.1091,7.1589,6.9471,7.0031,136000
2012-09-05,7.0281,7.1215,6.9782,7.0218,106900
2012-09-06,7.0405,7.1215,7.0094,7.0281,118000
2012-09-07,7.0717,7.1464,7.0156,7.1215,115500
