"MacroTrends Data Download"
"ZD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-04-26,0.5168,0.5168,0.4426,0.4871,18400
2001-04-27,0.4490,0.4786,0.4490,0.4786,34800
2001-04-30,0.4765,0.5591,0.4765,0.5591,61200
2001-05-01,0.5612,0.6311,0.5612,0.6311,48000
2001-05-02,0.6311,0.6841,0.6121,0.6777,56800
2001-05-03,0.6841,0.7074,0.6587,0.7074,53200
2001-05-04,0.7074,0.7985,0.6777,0.7370,155200
2001-05-07,0.7540,0.8895,0.7540,0.8260,136400
2001-05-08,0.8239,0.8239,0.8069,0.8069,13200
2001-05-09,0.8069,0.8429,0.7434,0.7624,64000
2001-05-10,0.7476,0.7985,0.7476,0.7646,22400
2001-05-11,0.7624,0.7624,0.7222,0.7413,47600
2001-05-14,0.7307,0.7307,0.7264,0.7264,32400
2001-05-15,0.7264,0.7286,0.6693,0.6693,63600
2001-05-16,0.6756,0.6777,0.6608,0.6777,88000
2001-05-17,0.6862,0.7624,0.6735,0.7624,68800
2001-05-18,0.7624,0.8260,0.7519,0.7963,61200
2001-05-21,0.7730,0.7942,0.7730,0.7836,49600
2001-05-22,0.7836,0.7836,0.7519,0.7794,23200
2001-05-23,0.7815,0.7942,0.7624,0.7942,67200
2001-05-24,0.7942,0.8323,0.7942,0.8323,58000
2001-05-25,0.8260,0.8366,0.8154,0.8260,30400
2001-05-29,0.8260,0.8260,0.8175,0.8260,28800
2001-05-30,0.8154,0.8302,0.8048,0.8048,46400
2001-05-31,0.8048,0.8260,0.8048,0.8048,30800
2001-06-01,0.8048,0.8472,0.8048,0.8366,128000
2001-06-04,0.8069,0.8450,0.8069,0.8450,22400
2001-06-05,0.8260,0.8450,0.8260,0.8260,25200
2001-06-06,0.8281,0.8281,0.8048,0.8260,19600
2001-06-07,0.8217,0.8260,0.8217,0.8260,13600
2001-06-08,0.8313,0.8366,0.8260,0.8281,33600
2001-06-11,0.8302,0.8472,0.8302,0.8408,65600
2001-06-12,0.8472,0.8578,0.8366,0.8493,107200
2001-06-13,0.8578,0.8578,0.8472,0.8578,33200
2001-06-14,0.8578,0.8683,0.8450,0.8535,126000
2001-06-15,0.8472,0.8768,0.8472,0.8493,51600
2001-06-18,0.8620,0.8832,0.8472,0.8535,95600
2001-06-19,0.8683,0.8980,0.8578,0.8768,41600
2001-06-20,0.8789,0.8789,0.8578,0.8683,22400
2001-06-21,0.8683,0.8683,0.8472,0.8472,19200
2001-06-22,0.8472,0.8472,0.8154,0.8260,94400
2001-06-25,0.8366,0.8683,0.8366,0.8472,41200
2001-06-26,0.8366,0.8472,0.8323,0.8366,60400
2001-06-27,0.8366,0.8472,0.8366,0.8366,20400
2001-06-28,0.8366,0.8366,0.8366,0.8366,12400
2001-06-29,0.8366,0.8789,0.8366,0.8789,48000
2001-07-02,0.8683,0.8768,0.8578,0.8683,60800
2001-07-03,0.8588,0.8588,0.8472,0.8472,10400
2001-07-05,0.8472,0.8472,0.8366,0.8387,34800
2001-07-06,0.8450,0.8535,0.8387,0.8493,23600
2001-07-09,0.8493,0.8514,0.8493,0.8514,23200
2001-07-10,0.8514,0.8683,0.8514,0.8535,8800
2001-07-11,0.8683,0.8683,0.8514,0.8683,45600
2001-07-12,0.8662,0.8662,0.8578,0.8578,13200
2001-07-13,0.8599,0.8599,0.8493,0.8578,15600
2001-07-16,0.8578,0.8683,0.8578,0.8683,31600
2001-07-17,0.8683,0.8789,0.8599,0.8599,11600
2001-07-18,0.8599,0.8789,0.8578,0.8641,54000
2001-07-19,0.8726,0.8726,0.8196,0.8472,173600
2001-07-20,0.8556,0.8789,0.8154,0.8154,30000
2001-07-23,0.8387,0.9827,0.8387,0.8789,481600
2001-07-24,0.8789,0.9531,0.8683,0.9213,134400
2001-07-25,0.9213,0.9213,0.8938,0.9001,27600
2001-07-26,0.9213,0.9213,0.9107,0.9107,38000
2001-07-27,0.9107,0.9319,0.9107,0.9107,26800
2001-07-30,0.8895,0.9107,0.8895,0.8895,99600
2001-07-31,0.8895,0.9001,0.8472,0.8472,40000
2001-08-01,0.8472,0.8853,0.8090,0.8154,37600
2001-08-02,0.8556,0.8556,0.6460,0.7730,120400
2001-08-03,0.7921,0.7942,0.7434,0.7646,6000
2001-08-06,0.7942,0.7942,0.7624,0.7624,33200
2001-08-07,0.7582,0.7942,0.7540,0.7942,7200
2001-08-08,0.7540,0.7540,0.7540,0.7540,2000
2001-08-09,0.7572,0.7572,0.7540,0.7540,36400
2001-08-10,0.7561,0.7815,0.7455,0.7815,38000
2001-08-13,0.7667,0.7667,0.7667,0.7667,3200
2001-08-14,0.7667,0.7688,0.7180,0.7624,50400
2001-08-15,0.7519,0.7985,0.7519,0.7519,57200
2001-08-16,0.7519,0.7624,0.7519,0.7519,23200
2001-08-17,0.7550,0.7550,0.7519,0.7519,15200
2001-08-20,0.7519,0.7540,0.7413,0.7413,53200
2001-08-21,0.7434,0.7624,0.7413,0.7413,91600
2001-08-22,0.7413,0.7434,0.7413,0.7434,56800
2001-08-23,0.7434,0.7603,0.7222,0.7243,62800
2001-08-24,0.7296,0.7349,0.7201,0.7201,74800
2001-08-27,0.7201,0.7307,0.7159,0.7159,41200
2001-08-28,0.7180,0.7434,0.7137,0.7328,46000
2001-08-29,0.7328,0.7370,0.7328,0.7328,22000
2001-08-30,0.7328,0.7434,0.7264,0.7434,88800
2001-08-31,0.7434,0.7519,0.7413,0.7413,145200
2001-09-04,0.7444,0.7444,0.7307,0.7328,66800
2001-09-05,0.7370,0.7413,0.7264,0.7286,66800
2001-09-06,0.7286,0.7307,0.7201,0.7201,107200
2001-09-07,0.7074,0.7074,0.6777,0.6862,143600
2001-09-10,0.6883,0.7159,0.6864,0.7116,53200
2001-09-17,0.6989,0.7053,0.6883,0.6904,144000
2001-09-18,0.6883,0.7053,0.6735,0.6735,20800
2001-09-19,0.6926,0.6926,0.6163,0.6629,272000
2001-09-20,0.6608,0.6608,0.4871,0.5379,797600
2001-09-21,0.6184,0.6184,0.5443,0.5845,155600
2001-09-24,0.5951,0.7688,0.5761,0.7476,710400
2001-09-25,0.7392,0.7413,0.6311,0.6947,255600
2001-09-26,0.7095,0.7159,0.6566,0.7159,193200
2001-09-27,0.7074,0.7095,0.6375,0.7074,196800
2001-09-28,0.7074,0.7180,0.7053,0.7180,219600
2001-10-01,0.7116,0.7116,0.6883,0.6883,5200
2001-10-02,0.6989,0.7031,0.6396,0.6904,55200
2001-10-03,0.7137,0.7137,0.6290,0.6290,15200
2001-10-04,0.6566,0.6566,0.4448,0.5464,628800
2001-10-05,0.5803,0.5803,0.4765,0.5295,153600
2001-10-08,0.5610,0.5610,0.5189,0.5189,75600
2001-10-09,0.5210,0.5612,0.4702,0.4765,120400
2001-10-10,0.5062,0.5210,0.4956,0.5166,37600
2001-10-11,0.5295,0.5507,0.4977,0.5348,480000
2001-10-12,0.5337,0.5401,0.4935,0.5189,268400
2001-10-15,0.5189,0.5507,0.5168,0.5401,324400
2001-10-16,0.5295,0.5316,0.5104,0.5104,49200
2001-10-17,0.5295,0.5422,0.5189,0.5189,27600
2001-10-18,0.5422,0.5422,0.5104,0.5422,65200
2001-10-19,0.5401,0.5401,0.5083,0.5083,14400
2001-10-22,0.5083,0.5464,0.5062,0.5316,465600
2001-10-23,0.5379,0.5634,0.5358,0.5443,726800
2001-10-24,0.5316,0.5782,0.5295,0.5401,1710400
2001-10-25,0.5507,0.6205,0.5252,0.6142,491600
2001-10-26,0.6333,0.6333,0.5612,0.5845,20800
2001-10-29,0.5549,0.6438,0.5549,0.6375,187600
2001-10-30,0.6544,0.6544,0.6375,0.6523,76400
2001-10-31,0.6481,0.6756,0.6481,0.6693,53600
2001-11-01,0.6904,0.7836,0.6883,0.7836,151600
2001-11-02,0.7940,0.8556,0.7836,0.8217,340400
2001-11-05,0.8220,0.8366,0.8048,0.8366,111600
2001-11-06,0.8366,0.9319,0.8366,0.8895,131600
2001-11-07,0.9742,0.9742,0.8916,0.9425,102400
2001-11-08,0.9319,1.0505,0.9107,0.9107,120800
2001-11-09,0.9531,0.9954,0.9001,0.9319,64800
2001-11-12,0.8980,0.9869,0.8895,0.9721,227600
2001-11-13,0.9319,0.9912,0.8493,0.8874,80000
2001-11-14,0.8472,0.9213,0.8472,0.8895,40000
2001-11-15,0.8895,0.9022,0.8789,0.9022,65600
2001-11-16,0.9022,0.9509,0.9001,0.9425,85200
2001-11-19,0.9509,0.9742,0.9255,0.9742,224800
2001-11-20,0.9531,0.9531,0.8789,0.9425,29200
2001-11-21,0.8726,0.8726,0.8493,0.8683,8000
2001-11-23,0.9128,0.9128,0.7900,0.8154,82800
2001-11-26,0.8154,0.9255,0.7794,0.8048,80400
2001-11-27,0.8429,0.8450,0.7900,0.7900,20000
2001-11-28,0.8387,0.8387,0.7900,0.7942,22800
2001-11-29,0.7942,0.7942,0.7942,0.7942,4800
2001-11-30,0.8175,0.8366,0.8154,0.8366,25200
2001-12-03,0.9382,0.9382,0.8366,0.9001,351200
2001-12-04,0.9213,0.9213,0.8493,0.8493,165200
2001-12-05,0.8493,0.9319,0.8493,0.9107,261600
2001-12-06,0.9531,0.9531,0.9001,0.9065,66400
2001-12-07,0.9213,0.9213,0.9001,0.9001,12800
2001-12-10,0.9298,0.9298,0.8599,0.8683,27200
2001-12-11,0.8662,0.8874,0.8302,0.8874,56000
2001-12-12,0.8578,0.8874,0.8493,0.8874,50000
2001-12-13,0.8514,0.8874,0.8514,0.8874,8000
2001-12-14,0.8578,0.8895,0.8472,0.8895,34400
2001-12-17,0.8895,0.9298,0.8535,0.8895,42800
2001-12-18,0.9107,0.9425,0.8302,0.8493,58000
2001-12-19,0.8535,0.8705,0.8535,0.8705,51200
2001-12-20,0.8567,0.8662,0.8302,0.8302,84400
2001-12-21,0.8578,0.8578,0.8175,0.8260,29200
2001-12-24,0.8345,0.8578,0.8323,0.8345,19200
2001-12-26,0.8154,0.8450,0.7942,0.8260,60800
2001-12-27,0.8281,0.8376,0.8281,0.8323,40800
2001-12-28,0.8323,0.8450,0.7942,0.7942,77600
2001-12-31,0.7752,1.0484,0.7392,1.0484,206800
2002-01-02,0.9827,0.9869,0.7747,0.9319,148800
2002-01-03,0.9912,0.9912,0.9340,0.9340,7600
2002-01-04,0.9361,0.9361,0.8641,0.8641,17200
2002-01-07,0.8705,0.8874,0.8683,0.8726,17200
2002-01-08,0.8726,0.9954,0.8726,0.9954,68800
2002-01-09,0.9954,0.9954,0.9001,0.9001,42400
2002-01-10,0.9107,0.9531,0.9107,0.9255,20000
2002-01-11,0.9594,0.9636,0.9340,0.9382,19200
2002-01-14,0.9361,0.9382,0.9107,0.9107,16800
2002-01-15,0.9107,0.9128,0.9107,0.9107,45200
2002-01-16,0.9213,0.9213,0.9107,0.9213,29200
2002-01-17,0.9276,0.9488,0.9107,0.9107,8000
2002-01-18,0.8853,0.9321,0.8853,0.9107,78800
2002-01-22,0.9509,0.9554,0.9107,0.9109,39600
2002-01-23,0.9340,0.9340,0.9107,0.9107,18800
2002-01-24,0.9107,0.9109,0.8705,0.8895,120800
2002-01-25,0.8927,0.8938,0.8895,0.8938,32400
2002-01-28,0.8895,0.9573,0.8895,0.9531,15200
2002-01-29,0.8895,0.9319,0.8789,0.8895,289200
2002-01-30,0.8895,0.9319,0.8895,0.9319,14800
2002-01-31,0.9213,0.9742,0.9213,0.9742,39200
2002-02-01,0.9848,0.9848,0.8895,0.9234,47200
2002-02-04,0.9234,0.9869,0.9107,0.9573,49600
2002-02-05,0.9806,1.1458,0.9806,1.0928,198000
2002-02-06,1.0992,1.1649,1.0844,1.1225,80400
2002-02-07,1.1310,1.1564,1.1225,1.1225,30000
2002-02-08,1.1581,1.1581,1.1246,1.1543,11200
2002-02-11,1.1257,1.2707,1.1257,1.2707,72000
2002-02-12,1.2707,1.2707,1.1606,1.2199,41600
2002-02-13,1.3131,1.3152,1.2242,1.2707,21600
2002-02-14,1.2707,1.3322,1.2242,1.2707,37200
2002-02-15,1.2242,1.2686,1.2178,1.2178,18400
2002-02-19,1.2199,1.2707,1.2178,1.2623,29200
2002-02-20,1.3131,1.3131,1.2136,1.2199,133600
2002-02-21,1.2538,1.2665,1.2136,1.2498,28800
2002-02-22,1.2220,1.2602,1.1966,1.2009,38400
2002-02-25,1.2474,1.2496,1.2178,1.2220,34800
2002-02-26,1.2199,1.2517,1.2178,1.2517,14400
2002-02-27,1.2178,1.2602,1.2178,1.2284,18000
2002-02-28,1.2178,1.2284,1.1712,1.1712,50800
2002-03-01,1.1670,1.1964,1.1543,1.1543,21600
2002-03-04,1.1443,1.1443,1.1183,1.1352,30800
2002-03-05,1.1288,1.1860,1.1246,1.1333,34800
2002-03-06,1.1564,1.2602,1.1564,1.2199,31200
2002-03-07,1.2665,1.2686,1.2242,1.2263,28400
2002-03-08,1.2390,1.2390,1.2178,1.2178,39200
2002-03-11,1.1881,1.2263,1.1543,1.1966,18800
2002-03-12,1.1881,1.2750,1.1479,1.2284,88800
2002-03-13,1.2284,1.3533,1.2284,1.3343,87200
2002-03-14,1.3555,1.3555,1.3343,1.3553,18800
2002-03-15,1.3555,1.5016,1.3237,1.4402,134000
2002-03-18,1.4825,1.5567,1.4190,1.5461,218800
2002-03-19,1.5694,1.8849,1.5694,1.8150,306000
2002-03-20,1.8108,1.8320,1.6096,1.6096,301200
2002-03-21,1.7579,1.7579,1.6541,1.7473,560800
2002-03-22,1.7579,1.7790,1.6986,1.7748,181200
2002-03-25,1.7896,1.8426,1.7623,1.7896,125600
2002-03-26,1.8426,1.8744,1.7896,1.8744,144800
2002-03-27,1.8807,1.9040,1.8256,1.8532,94800
2002-03-28,1.8489,1.9379,1.8129,1.9061,135600
2002-04-01,1.9273,1.9273,1.8595,1.8744,109600
2002-04-02,1.9040,1.9061,1.8320,1.8320,41200
2002-04-03,1.8341,1.8511,1.5567,1.5567,178800
2002-04-04,1.5312,1.5990,1.3893,1.5673,354400
2002-04-05,1.5185,1.6096,1.5185,1.6096,57600
2002-04-08,1.5545,1.6308,1.5461,1.5590,45600
2002-04-09,1.5990,1.6943,1.5990,1.6541,30000
2002-04-10,1.5853,1.5992,1.4889,1.5736,39600
2002-04-11,1.5651,1.5651,1.5143,1.5567,26800
2002-04-12,1.5249,1.5251,1.3449,1.4296,79600
2002-04-15,1.4148,1.4825,1.3385,1.3766,34000
2002-04-16,1.3893,1.6901,1.3893,1.6689,126400
2002-04-17,1.6731,1.6731,1.4508,1.4931,117200
2002-04-18,1.5884,1.6160,1.5037,1.5228,33200
2002-04-19,1.5757,1.5757,1.5037,1.5440,24400
2002-04-22,1.5641,1.6943,1.5249,1.6096,132800
2002-04-23,1.9337,2.0078,1.8002,1.9908,2717600
2002-04-24,2.0332,2.2598,1.9930,2.2302,1168000
2002-04-25,2.2450,2.2556,2.1179,2.1772,345600
2002-04-26,2.1687,2.2979,2.1666,2.2238,445200
2002-04-29,2.4123,2.5415,2.2873,2.2979,798000
2002-04-30,2.3191,2.4250,2.3191,2.3255,614800
2002-05-01,2.3191,2.3721,2.2662,2.2979,675600
2002-05-02,2.2958,2.4017,2.2238,2.3297,526800
2002-05-03,2.3106,2.4144,2.3085,2.3869,418400
2002-05-06,2.3488,2.4144,2.2979,2.3996,326400
2002-05-07,2.4038,2.4208,2.2344,2.3297,442000
2002-05-08,2.3403,2.3911,2.3382,2.3615,259600
2002-05-09,2.3721,2.3721,2.3233,2.3509,239200
2002-05-10,2.3721,2.3932,2.3509,2.3826,82000
2002-05-13,2.3361,2.3721,2.3297,2.3530,122400
2002-05-14,2.3826,2.8698,2.3615,2.8613,1126800
2002-05-15,2.8592,2.9121,2.6050,2.8486,468000
2002-05-16,2.8486,2.9990,2.8168,2.9990,491200
2002-05-17,2.9651,3.1049,2.9651,3.0053,506800
2002-05-20,2.9757,3.1769,2.9714,3.0710,281600
2002-05-21,3.0794,3.1663,2.8274,2.9799,454000
2002-05-22,2.9227,3.0180,2.6580,2.7702,411600
2002-05-23,2.7363,2.9460,2.6474,2.8782,465200
2002-05-24,3.0074,3.0392,2.8846,2.9270,172000
2002-05-28,2.9841,3.0180,2.8909,2.9015,236000
2002-05-29,2.8592,3.0117,2.8592,3.0074,187600
2002-05-30,2.9757,3.0074,2.9185,3.0074,96000
2002-05-31,2.9672,3.0710,2.9291,2.9291,143200
2002-06-03,2.8994,2.9651,2.8105,2.8465,134000
2002-06-04,2.8147,2.8380,2.6686,2.7533,184800
2002-06-05,2.7639,2.8274,2.6580,2.7109,66800
2002-06-06,2.6601,2.6897,2.3721,2.4059,274000
2002-06-07,2.3403,2.5373,2.2238,2.5140,280000
2002-06-10,2.5584,2.7427,2.4991,2.7427,223600
2002-06-11,2.6982,2.7745,2.5415,2.5860,196400
2002-06-12,2.5796,2.6495,2.5161,2.6071,136400
2002-06-13,2.5648,2.6474,2.5648,2.6262,72800
2002-06-14,2.5944,2.6453,2.4885,2.5839,68800
2002-06-17,2.6262,2.8232,2.5669,2.7893,162000
2002-06-18,2.8253,2.8592,2.7215,2.7956,82000
2002-06-19,2.7215,2.8062,2.5944,2.7745,82400
2002-06-20,2.7956,2.7956,2.7194,2.7956,33200
2002-06-21,2.7618,3.1239,2.7618,3.1133,150000
2002-06-24,3.1133,3.1387,2.9757,3.0498,408000
2002-06-25,3.0561,3.1260,2.9121,2.9863,229600
2002-06-26,2.9651,3.0816,2.9312,3.0477,202400
2002-06-27,3.0456,3.5369,3.0011,3.5051,1421600
2002-06-28,3.5899,3.6830,3.2849,3.4797,1578400
2002-07-01,3.5348,3.5369,3.3569,3.4501,249600
2002-07-02,3.4691,3.4734,3.2319,3.2340,229600
2002-07-03,3.2298,3.2722,2.9608,3.1896,347200
2002-07-05,3.0964,3.3738,3.0921,3.3463,61200
2002-07-08,3.3781,3.4946,3.3357,3.4628,171600
2002-07-09,3.4713,3.4967,3.3887,3.4522,198000
2002-07-10,3.4649,3.4649,3.2828,3.4416,282000
2002-07-11,3.4713,3.4713,3.0710,3.4098,232400
2002-07-12,3.4840,3.6004,3.4056,3.5750,177200
2002-07-15,3.1557,3.4797,3.1239,3.4437,196000
2002-07-16,3.3039,3.4543,3.2404,3.3781,185200
2002-07-17,3.3251,3.4416,3.2595,3.4268,198800
2002-07-18,3.3378,3.4416,3.3357,3.3865,97200
2002-07-19,3.3378,3.3484,3.1345,3.2404,429200
2002-07-22,3.1387,3.2510,3.0921,3.2510,320800
2002-07-23,3.6026,3.6958,3.4310,3.5793,743200
2002-07-24,3.5560,3.5560,3.3251,3.4946,495200
2002-07-25,3.3781,3.4162,3.3251,3.3675,210800
2002-07-26,3.2955,3.8970,3.2955,3.8715,1001200
2002-07-29,4.1405,4.4751,4.0876,4.3841,2100800
2002-07-30,4.3947,4.6340,4.1299,4.2528,1527600
2002-07-31,4.1003,4.1913,3.9181,4.1278,836000
2002-08-01,4.1278,4.1278,3.9711,3.9732,342000
2002-08-02,3.9732,4.0939,3.6174,3.6470,934800
2002-08-05,3.7042,3.9584,3.3887,3.4077,825600
2002-08-06,3.5348,3.8122,3.4988,3.7847,954400
2002-08-07,4.0134,4.1617,3.6216,3.8800,620000
2002-08-08,3.8970,4.0134,3.7487,3.9626,412000
2002-08-09,3.8758,4.1829,3.8122,4.1087,475200
2002-08-12,4.1299,4.1299,3.9075,4.0452,462800
2002-08-13,4.0452,4.1723,3.9097,4.0982,530400
2002-08-14,4.0706,4.2464,3.9817,4.2358,1369600
2002-08-15,4.4053,4.6065,4.2464,4.5916,2318000
2002-08-16,4.5959,4.6594,4.2358,4.4434,1537200
2002-08-19,4.5429,4.9114,4.3947,4.8754,2539600
2002-08-20,4.9750,5.0300,4.6594,4.9559,1659600
2002-08-21,5.0618,5.0766,4.7971,4.8310,1058400
2002-08-22,4.8479,4.9665,4.7060,4.8585,661200
2002-08-23,4.8394,4.8394,4.4497,4.5599,1326400
2002-08-26,4.7145,5.2291,4.5853,5.1084,3745200
2002-08-27,5.1995,5.2800,4.9538,5.0533,3069200
2002-08-28,4.9750,4.9771,3.8970,3.9626,8619200
2002-08-29,3.6852,3.9499,3.4543,3.5920,5065200
2002-08-30,3.4903,4.0452,3.4861,3.8122,3152000
2002-09-03,3.7932,3.8101,3.4395,3.5157,2882000
2002-09-04,3.5200,3.7762,3.3887,3.7402,3869200
2002-09-05,3.7191,3.7212,3.4946,3.5581,1670400
2002-09-06,3.6746,3.9923,3.6746,3.8758,2226400
2002-09-09,3.7593,4.1744,3.7593,4.1257,1250400
2002-09-10,4.2379,4.5535,4.2379,4.4603,2518400
2002-09-11,4.6276,4.7547,4.4476,4.5196,1636800
2002-09-12,4.3841,4.4900,4.1532,4.2189,1993200
2002-09-13,4.1066,4.5641,4.0240,4.4709,2116000
2002-09-16,4.5768,4.7251,4.5217,4.6891,1110400
2002-09-17,4.8204,4.8394,4.4476,4.6785,1630800
2002-09-18,4.6382,4.6848,4.4497,4.4984,723200
2002-09-19,4.4434,4.4984,4.2358,4.4794,1170800
2002-09-20,4.6022,4.6043,4.3205,4.3671,513600
2002-09-23,4.3417,4.3841,3.9817,4.0643,1107600
2002-09-24,4.0029,4.2337,3.9499,4.1913,1030800
2002-09-25,4.3862,4.5196,4.2782,4.3735,725600
2002-09-26,4.4053,4.5006,4.0960,4.2972,741600
2002-09-27,4.2718,4.3523,4.1829,4.1871,531600
2002-09-30,4.1066,4.2252,3.9626,4.2125,963600
2002-10-01,4.1956,4.2888,4.0791,4.2464,560400
2002-10-02,4.2464,4.5006,4.2464,4.4582,1166800
2002-10-03,4.4497,4.6488,4.4476,4.5959,826800
2002-10-04,4.5344,4.5916,4.3184,4.4773,932400
2002-10-07,4.4074,4.4667,4.0664,4.1299,840000
2002-10-08,4.2019,4.2951,4.1596,4.2485,944800
2002-10-09,4.2146,4.3925,4.1850,4.2316,598800
2002-10-10,4.2909,4.6594,4.1829,4.6425,1632000
2002-10-11,4.7971,5.2418,4.7611,5.1677,2117200
2002-10-14,5.1889,5.4642,5.0936,5.4367,1968800
2002-10-15,5.6125,5.8221,5.3689,5.7184,1972400
2002-10-16,5.6506,5.6654,5.2948,5.4409,1238400
2002-10-17,5.6908,5.7819,5.5913,5.6739,940000
2002-10-18,5.7501,5.7501,5.5087,5.5722,682400
2002-10-21,5.5638,5.7395,5.4324,5.6972,765600
2002-10-22,5.6718,6.0424,5.6527,5.9196,1717600
2002-10-23,5.9937,6.0149,5.1698,5.8666,3288000
2002-10-24,5.8264,5.9471,5.6802,5.9047,1514400
2002-10-25,5.8878,5.8963,5.7713,5.8243,581200
2002-10-28,5.6485,6.0996,5.6463,5.9429,2078400
2002-10-29,5.9259,6.0657,5.5066,5.6929,2897200
2002-10-30,5.6485,6.0996,5.6463,5.9429,1651600
2002-10-31,5.9725,6.0233,5.7120,5.7946,838000
2002-11-01,5.8645,5.8645,5.6548,5.6908,950800
2002-11-04,5.8433,6.2034,5.7628,5.8666,2469600
2002-11-05,5.7374,5.8221,5.3816,5.4939,2886000
2002-11-06,5.6231,5.8243,5.5066,5.6527,2780800
2002-11-07,5.6548,5.7141,5.5277,5.6591,772000
2002-11-08,5.7162,5.8158,5.6654,5.6781,709200
2002-11-11,4.8712,5.1783,4.5535,4.7801,6583600
2002-11-12,4.8415,4.9750,4.5048,4.6594,2550400
2002-11-13,4.4370,4.5916,4.1087,4.4370,4320000
2002-11-14,4.5302,5.1677,4.5302,5.1571,4170000
2002-11-15,5.1868,5.4007,4.9771,5.2715,3022400
2002-11-18,5.5066,5.5066,5.0131,5.0512,1842800
2002-11-19,5.0046,5.0279,4.7653,4.8712,880000
2002-11-20,4.7653,4.8712,4.6022,4.7229,1296400
2002-11-21,4.7272,5.3562,4.7018,5.0787,1606000
2002-11-22,4.9686,5.0364,4.8119,4.9856,705200
2002-11-25,4.9220,5.2821,4.9220,5.2821,1895600
2002-11-26,5.2842,5.3583,5.0406,5.1783,1356400
2002-11-27,5.1783,5.2800,4.8500,4.8691,3966800
2002-11-29,4.8564,4.9580,4.6806,4.6933,741600
2002-12-02,4.7738,4.8924,4.4900,4.5874,2289600
2002-12-03,4.4074,4.4836,4.2909,4.4328,1706800
2002-12-04,4.2443,4.3608,4.1723,4.2104,1693200
2002-12-05,4.3184,4.4264,4.1511,4.2041,3078400
2002-12-06,4.1617,4.2168,3.7614,3.8588,3246000
2002-12-09,3.8249,4.0664,3.7593,4.0622,2257600
2002-12-10,4.0876,4.1808,4.0664,4.1363,2450400
2002-12-11,4.1405,4.1617,3.9774,4.0050,792400
2002-12-12,4.0389,4.2062,4.0389,4.1659,1433200
2002-12-13,4.1553,4.1765,4.0918,4.1215,571600
2002-12-16,4.1511,4.3269,4.1193,4.2210,1375200
2002-12-17,4.2379,4.4370,4.2358,4.2888,1316000
2002-12-18,4.2909,4.3629,3.6852,3.7678,3155200
2002-12-19,3.7445,3.8419,3.2870,3.4374,3298000
2002-12-20,3.4035,3.5835,3.3272,3.4458,1883200
2002-12-23,3.6915,4.2189,3.6513,4.0494,3969200
2002-12-24,4.0939,4.1405,4.0452,4.0727,815200
2002-12-26,4.0876,4.1575,3.8271,3.9435,892000
2002-12-27,3.9393,4.0960,3.8652,4.0346,718000
2002-12-30,4.0452,4.0664,3.8122,3.9753,1128800
2002-12-31,3.9308,4.1490,3.9308,4.0325,1057600
2003-01-02,4.0494,4.4053,3.9753,4.3332,1337600
2003-01-03,4.2972,4.4116,4.2358,4.3460,728800
2003-01-06,4.3841,4.4455,4.2570,4.4053,996000
2003-01-07,4.3841,4.4984,4.3438,4.4815,848400
2003-01-08,4.4476,4.4476,4.1193,4.1257,1528400
2003-01-09,4.1596,4.4815,4.1596,4.4688,1095200
2003-01-10,4.2994,4.4476,4.2994,4.4137,674000
2003-01-13,4.5048,4.5048,4.2358,4.2591,688400
2003-01-14,4.2739,4.5959,4.2591,4.5895,1580000
2003-01-15,4.5556,4.6382,4.5006,4.5937,980000
2003-01-16,4.5662,4.6382,4.4031,4.5853,625200
2003-01-17,4.5281,4.5810,4.4053,4.4074,432000
2003-01-21,4.4264,4.4815,4.2464,4.2951,548800
2003-01-22,4.2803,4.4603,4.2443,4.4328,346000
2003-01-23,4.3417,4.4180,4.1723,4.3417,811600
2003-01-24,4.1532,4.2591,4.0982,4.0982,751600
2003-01-27,3.9711,4.0452,3.8673,3.9668,612000
2003-01-28,3.7275,3.9563,3.7148,3.8821,1031600
2003-01-29,3.8461,4.0812,3.8334,4.0050,854000
2003-01-30,4.1087,4.2676,4.0240,4.0431,596000
2003-01-31,3.8885,4.1299,3.8546,4.0600,858800
2003-02-03,4.0664,4.6170,4.0473,4.4963,1348400
2003-02-04,4.4688,4.6912,4.4264,4.4582,1574400
2003-02-05,4.4688,4.5641,4.3290,4.5429,1883600
2003-02-06,5.0258,5.0618,4.6065,4.6170,3612400
2003-02-07,4.7124,4.7441,4.3841,4.4243,978800
2003-02-10,4.4222,4.5302,4.3417,4.3671,890800
2003-02-11,4.3248,4.5895,4.3205,4.5895,1333200
2003-02-12,4.5175,4.8077,4.5111,4.5535,965200
2003-02-13,4.5535,4.6446,4.4264,4.5641,685600
2003-02-14,4.5747,4.6043,4.4476,4.5641,367600
2003-02-18,4.5514,4.7801,4.5514,4.6679,663200
