"MacroTrends Data Download"
"MSFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-02,90.4092,90.5806,88.6961,89.0006,27471002
2018-05-03,88.4771,90.3474,87.9917,89.5336,31142497
2018-05-04,88.8198,90.7709,88.4391,90.5710,22531325
2018-05-07,90.5806,92.0463,90.5139,91.5799,24242019
2018-05-08,91.2236,91.5228,90.4788,91.1897,23484589
2018-05-09,91.3801,92.2938,90.4664,92.2652,27327410
2018-05-10,92.7601,93.2265,92.3699,93.1884,22388119
2018-05-11,93.0837,93.1504,92.3604,92.9886,16778316
2018-05-14,93.1980,93.9308,92.6174,93.3026,19454124
2018-05-15,92.5507,93.1313,91.6941,92.6269,24594010
2018-05-16,93.0656,93.1038,92.3534,92.8648,17384742
2018-05-17,92.4920,93.2377,91.6031,91.9376,17246716
2018-05-18,91.7751,92.6545,91.7751,92.1097,17865840
2018-05-21,92.7214,93.6869,92.5303,93.2950,19422467
2018-05-22,93.3715,93.8398,92.9126,93.1994,15441189
2018-05-23,92.4442,94.3751,92.0714,94.3082,21251222
2018-05-24,94.3704,94.5759,92.5398,93.9737,26649287
2018-05-25,93.9641,94.6141,93.5435,94.0215,18363918
2018-05-29,93.5244,94.5185,92.9413,93.6869,28670981
2018-05-30,93.9737,94.8722,93.5913,94.5854,22158528
2018-05-31,94.9104,95.5796,94.2604,94.4803,34140891
2018-06-01,94.9007,96.4112,94.7957,96.3443,28655624
2018-06-04,96.7935,97.3671,96.4026,97.1855,27281623
2018-06-05,97.5009,97.8163,97.0516,97.6825,23514402
2018-06-06,97.9597,98.0744,97.4053,97.9693,21122917
2018-06-07,98.1222,98.1605,95.9524,96.4303,28232197
2018-06-08,96.6333,97.4531,96.1053,97.1472,22165128
2018-06-11,96.8987,97.1090,96.2296,96.5928,23490894
2018-06-12,96.6406,96.9745,96.3060,96.8413,18325228
2018-06-13,97.2333,97.5105,96.1244,96.4016,29492875
2018-06-14,97.1663,97.5296,96.5450,96.9465,25691811
2018-06-15,97.0325,97.0516,95.6560,95.7134,65738585
2018-06-18,95.5987,96.6502,95.0347,96.4112,23586037
2018-06-19,95.2546,96.5450,95.1112,96.4112,28653087
2018-06-20,96.8987,97.9980,96.6597,97.3766,26180792
2018-06-21,97.5726,97.9406,96.4303,96.6788,23198188
2018-06-22,95.9810,96.3252,95.2307,95.9810,38923105
2018-06-25,95.5891,95.6943,93.0082,94.0501,35433333
2018-06-26,94.4612,95.6656,94.3943,94.7097,26897244
2018-06-27,95.1876,95.6082,93.1038,93.2376,31298386
2018-06-28,93.0847,94.7384,92.9700,94.2795,26650671
2018-06-29,94.5663,95.5031,93.9928,94.2604,28053214
2018-07-02,93.7729,95.6465,93.6773,95.5987,18850112
2018-07-03,96.0479,96.1913,94.5759,94.6810,14670275
2018-07-05,95.1112,95.5126,94.6618,95.3597,18977402
2018-07-06,95.4792,96.9560,95.2737,96.6980,19234627
2018-07-09,97.1618,97.7399,96.7849,97.3575,18211980
2018-07-10,97.5009,97.9884,97.3671,97.6156,19293140
2018-07-11,96.6884,97.8259,96.6406,97.4818,19644648
2018-07-12,98.2369,99.8046,98.1987,99.5943,24335929
2018-07-13,99.7664,100.9421,99.4987,100.7796,24653500
2018-07-16,100.7509,101.1524,99.9050,100.2825,21786912
2018-07-17,99.9958,101.8024,99.7186,101.2767,25901726
2018-07-18,101.2671,101.3723,100.0961,100.4833,29493927
2018-07-19,100.3017,100.6649,99.3075,99.7950,40171646
2018-07-20,103.3127,103.4274,101.4009,101.5826,56038827
2018-07-23,101.6112,103.3701,101.4487,103.2076,29706955
2018-07-24,103.7811,104.0201,102.5289,102.9112,26316619
2018-07-25,103.1932,106.2473,102.8539,105.9414,30798058
2018-07-26,105.8554,106.1039,104.6701,104.7848,31372110
2018-07-27,105.3201,105.3201,101.4583,102.9304,37005292
2018-07-30,102.4620,102.7870,100.1392,100.7223,34668327
2018-07-31,101.7929,102.0127,100.7318,101.4009,27655152
2018-08-01,101.3531,101.7508,100.7701,101.5921,23628699
2018-08-02,100.7509,103.3223,100.2156,102.8252,26104258
2018-08-03,103.0451,103.2840,102.1083,103.2745,18659599
2018-08-06,103.3510,103.6377,102.8147,103.3605,20265947
2018-08-07,103.7715,104.2877,103.3988,104.0774,16080214
2018-08-08,104.5076,104.9091,103.9626,104.6605,15487502
2018-08-09,104.8708,105.3010,104.7657,104.8326,13677211
2018-08-10,104.5936,104.8517,103.5995,104.1921,18183724
2018-08-13,104.4216,104.7466,103.3318,103.4370,18474884
2018-08-14,103.7715,104.9091,103.2745,104.7274,16788314
2018-08-15,104.1092,104.5842,102.5066,103.3127,29982806
2018-08-16,103.9269,104.4643,102.9673,103.2935,21384289
2018-08-17,103.0248,103.5430,102.3819,103.2360,18061512
2018-08-20,103.1688,103.5430,102.1804,102.5546,17914201
2018-08-21,102.6026,103.0152,101.5758,101.7006,22881861
2018-08-22,101.5758,103.0056,101.5086,102.7369,18000639
2018-08-23,102.8233,103.8117,102.5546,103.2168,18167723
2018-08-24,103.3223,104.1764,103.2168,104.0228,17234020
2018-08-27,104.8577,105.2128,104.1284,105.1744,19662331
2018-08-28,105.5007,106.0380,105.3567,105.8077,19151528
2018-08-29,105.9901,107.5063,105.8173,107.4967,20818044
2018-08-30,107.1608,108.0628,106.9401,107.4295,22798702
2018-08-31,107.1752,108.2231,107.0121,107.7941,23222713
2018-09-04,106.3739,107.4343,105.7693,107.1992,22634641
2018-09-05,106.5274,106.9209,103.7350,104.1092,32872352
2018-09-06,103.8789,104.5890,103.1688,104.3491,23477624
2018-09-07,103.8597,104.3345,102.9001,103.8405,22498646
2018-09-10,104.4451,105.2128,103.9845,104.9633,20727906
2018-09-11,104.5027,107.0840,104.4931,106.7482,24301774
2018-09-12,106.9305,107.3335,106.0476,107.1992,18891064
2018-09-13,107.5926,109.1328,107.5926,108.3507,26055620
2018-09-14,108.7826,109.1376,107.8997,108.7922,19122349
2018-09-17,109.0992,109.1088,107.3431,107.6118,20736516
2018-09-18,107.6598,109.1040,107.2088,108.6386,22170934
2018-09-19,108.4851,108.7442,106.5514,107.1896,21728429
2018-09-20,107.7462,109.2048,107.4103,108.9841,23714512
2018-09-21,109.3967,110.6346,108.9265,109.6462,71229698
2018-09-24,108.4659,110.2604,107.6862,110.0397,27334460
2018-09-25,110.1644,110.4523,109.1568,109.8285,22668014
2018-09-26,109.8477,110.4091,109.1472,109.3775,19352025
2018-09-27,110.1452,110.2700,109.5886,109.7902,19091299
2018-09-28,109.5790,109.9437,109.0896,109.7518,21647811
2018-10-01,110.1164,111.0089,110.0972,110.9417,18883079
2018-10-02,110.6442,111.1624,109.8189,110.5003,20787239
2018-10-03,110.7594,111.4887,110.2892,110.5195,16648018
2018-10-04,109.9821,110.1249,107.1224,108.2356,34821717
2018-10-05,108.0820,108.6002,106.1724,107.6022,29068859
2018-10-08,107.1512,107.5063,104.9249,106.3739,29640588
2018-10-09,106.6522,108.5139,106.3259,107.7270,26198594
2018-10-10,106.7482,106.9977,101.5182,101.8733,61376315
2018-10-11,101.0960,104.5314,99.9924,101.6334,63904282
2018-10-12,104.6082,106.7482,102.7945,105.1456,47742109
2018-10-15,104.5122,105.0592,102.6283,103.2551,32068103
2018-10-16,105.1168,106.9113,104.5506,106.5179,31610164
2018-10-17,107.1704,107.2951,105.1247,106.2396,26548243
2018-10-18,105.6542,106.0668,103.4759,104.1188,32506192
2018-10-19,104.5314,106.3835,103.8405,104.2723,32785475
2018-10-22,104.9057,106.0764,103.8693,105.2032,26545607
2018-10-23,103.4183,104.5698,100.8657,103.7350,43770429
2018-10-24,104.0324,104.1092,97.4879,98.1883,63897759
2018-10-25,102.2475,104.8577,101.8637,103.9269,61646819
2018-10-26,101.4223,104.3587,100.5298,102.6410,55523104
2018-10-29,103.7398,104.3107,97.5262,99.6566,55162001
2018-10-30,99.4742,100.1652,96.0676,99.5414,65350878
2018-10-31,101.1776,103.7733,101.1344,102.4970,51062383
2018-11-01,102.7274,102.9865,101.2687,101.6430,33384201
2018-11-02,102.1804,102.9865,100.7361,101.8733,37680194
2018-11-05,102.0748,103.3895,101.6238,103.1688,27922144
2018-11-06,103.0440,104.4451,101.9884,103.3703,24340248
2018-11-07,105.0208,107.7078,104.9825,107.4391,37901704
2018-11-08,107.2855,107.6790,106.4315,107.2376,25644105
2018-11-09,106.3739,106.9497,104.3683,105.1456,32039223
2018-11-12,105.0017,105.5198,101.8157,102.5546,33621807
2018-11-13,103.2072,104.3491,102.3339,102.6218,35374583
2018-11-14,104.1895,104.3438,100.6909,101.1728,39495141
2018-11-15,101.1920,103.9004,100.1511,103.3992,38505165
2018-11-16,103.2064,104.9413,102.9366,104.3727,33502121
2018-11-19,104.3534,104.6329,99.8041,100.8354,44773899
2018-11-20,98.1174,99.2451,95.7588,98.0307,64052457
2018-11-21,99.8523,100.6523,98.5415,99.3801,28130621
2018-11-23,98.4741,100.0546,98.3102,99.3415,13823099
2018-11-26,100.9993,102.7727,100.7969,102.6185,32336165
2018-11-27,102.4257,103.4474,101.5487,103.2643,29124486
2018-11-28,103.9871,107.3027,103.9582,107.1003,46788461
2018-11-29,106.3389,107.0955,105.0859,106.2039,28123195
2018-11-30,106.6955,106.9557,105.4040,106.8786,33665624
2018-12-03,108.9123,109.3171,106.7244,108.0352,34732772
2018-12-04,107.8906,108.5627,104.2970,104.5943,45196984
2018-12-06,101.9920,105.2883,101.2017,105.2401,49107431
2018-12-07,104.4594,105.4907,100.5270,101.0282,45044937
2018-12-10,101.0089,104.0739,100.1318,103.6980,40801525
2018-12-11,105.8280,106.9364,103.5534,104.6618,42381947
2018-12-12,106.8786,107.2449,105.0955,105.1341,36183020
2018-12-13,105.6160,106.8593,104.7004,105.4907,31333362
2018-12-14,104.3341,105.3076,101.6836,102.1944,47043136
2018-12-17,101.5969,101.9727,98.0307,99.1680,56957314
2018-12-18,99.9969,100.7294,98.8114,100.2089,49319196
2018-12-19,99.9005,103.0137,97.6837,99.9391,68198186
2018-12-20,99.3222,100.5366,95.2067,97.8379,70334184
2018-12-21,97.9536,99.2740,93.9344,94.6766,111242070
2018-12-24,94.1465,94.4260,90.5803,90.7249,43935192
2018-12-26,91.6984,97.0476,90.5610,96.9223,51634793
2018-12-27,95.7079,97.5295,92.9128,97.5199,49498509
2018-12-28,98.3970,98.7054,95.9199,96.7584,38169312
2018-12-31,97.6259,98.6957,96.8066,97.8958,33173765
2019-01-02,95.9488,98.0693,95.3609,97.4620,35329345
2019-01-03,96.4789,96.5609,93.6838,93.8766,42578410
2019-01-04,96.1127,98.8018,95.3513,98.2427,44060620
2019-01-07,97.9632,99.5324,97.3271,98.3680,35656136
2019-01-08,99.3126,100.2089,98.0340,99.0813,31514415
2019-01-09,100.1029,101.0860,99.5097,100.4981,32280840
2019-01-10,99.4861,99.9969,98.6765,99.8523,30067556
2019-01-11,99.4572,99.6981,97.9632,99.0813,28314202
2019-01-14,98.2138,99.1503,97.5970,98.3584,28437079
2019-01-15,98.8018,101.2499,98.1945,101.2113,31587616
2019-01-16,101.4523,102.4113,101.1631,101.5679,29853865
2019-01-17,101.2017,102.7679,100.9704,102.2812,28393015
2019-01-18,103.5727,103.9968,102.0788,103.8137,37427587
2019-01-22,102.8884,103.2257,101.0667,101.8571,32371253
2019-01-23,102.2812,103.1679,101.5294,102.8498,25874294
2019-01-24,102.9944,103.1293,101.5294,102.3583,23164838
2019-01-25,103.3607,103.9775,102.7342,103.2932,31218193
2019-01-28,102.4161,102.6281,100.8740,101.2788,29476719
2019-01-29,101.0860,101.1728,98.4741,99.2162,31490547
2019-01-30,100.8354,102.5318,100.5559,102.5318,49471866
2019-01-31,100.0451,101.4137,99.4475,100.6523,55636391
2019-02-01,100.0210,100.3341,98.6475,99.0620,35535690
2019-02-04,99.1487,101.9727,99.0524,101.9149,31315282
2019-02-05,102.2233,103.3896,102.1270,103.3414,27325365
2019-02-06,103.1293,103.1293,101.7125,102.1944,20609759
2019-02-07,101.3800,101.7703,100.5174,101.4619,29760697
2019-02-08,100.6137,101.9535,100.4887,101.8474,21461093
2019-02-11,102.3583,102.7245,101.1679,101.4426,18914123
2019-02-12,102.3004,103.2643,101.6643,103.0233,25056595
2019-02-13,103.6112,103.8811,102.8498,102.9462,18394869
2019-02-14,102.4643,103.4088,101.8378,103.0330,21784703
2019-02-15,104.0064,104.3823,103.4786,104.3052,26606886
2019-02-19,103.8908,104.7293,103.8811,104.2570,18038460
2019-02-20,104.4045,104.4820,102.8848,103.7173,21607671
2019-02-21,103.4753,105.9726,103.4462,105.9049,29063231
2019-02-22,106.5244,107.6375,106.3017,107.4149,27763218
2019-02-25,108.1796,108.5861,107.6956,108.0150,23750599
2019-02-26,107.6956,109.6122,107.6085,108.7604,21536733
2019-02-27,108.1118,108.7604,107.3278,108.5764,21487062
2019-02-28,108.4506,109.2637,108.1505,108.4409,29083934
2019-03-01,109.2734,109.3992,108.0876,108.9249,23501169
2019-03-04,109.3992,109.6218,107.2503,108.6636,26608014
2019-03-05,108.6539,108.7894,107.6666,108.1215,19538318
2019-03-06,108.2861,109.0507,107.8602,108.1699,17686996
2019-03-07,107.8311,107.9763,106.3453,106.8535,25338954
2019-03-08,105.6629,107.1632,105.3144,106.9696,22818430
2019-03-11,107.4342,109.3315,107.4246,109.2153,26491618
2019-03-12,109.2056,110.3381,109.0410,109.9800,26132717
2019-03-13,110.4737,111.3158,110.1349,110.8318,35513771
2019-03-14,110.8705,111.5094,110.6672,110.9189,30763367
2019-03-15,111.6449,113.4937,110.9189,112.1966,54630661
2019-03-18,112.4483,113.8422,112.3321,113.8034,31207596
2019-03-19,114.3068,114.6456,113.2420,113.8809,37588697
2019-03-20,113.6292,114.9456,112.9710,113.7550,28113343
2019-03-21,113.3824,116.9493,113.3388,116.3685,29854446
2019-03-22,115.6716,115.7587,113.2904,113.3001,33624528
2019-03-25,112.8258,114.2293,112.5958,113.8906,27067117
2019-03-26,114.8198,114.9021,113.1065,114.1326,26097665
2019-03-27,114.0987,114.4229,111.8206,113.0291,22733427
2019-03-28,113.6776,113.8131,112.4096,113.1839,18334755
2019-03-29,114.2874,114.5294,113.2130,114.1616,25399752
2019-04-01,115.1392,115.2927,114.3165,115.2070,22789103
2019-04-02,115.2457,115.6523,114.7230,115.3715,18142297
2019-04-03,116.0201,116.5718,115.3328,116.1266,22860744
2019-04-04,116.2524,116.3782,114.5875,115.5361,20112848
2019-04-05,115.5651,116.3782,115.5458,116.0491,15826245
2019-04-08,115.9717,116.1750,114.8392,116.0878,15116186
2019-04-09,114.8295,115.7103,114.7811,115.4587,17611981
2019-04-10,115.9233,116.4944,115.7103,116.3395,16477169
2019-04-11,116.6783,116.9784,116.0782,116.4750,14209121
2019-04-12,116.7751,117.1042,116.5137,117.0752,19745143
2019-04-15,117.0655,117.6850,116.7073,117.1720,15792572
2019-04-16,117.7431,117.7527,116.2524,116.9009,14071787
2019-04-17,117.3559,117.9463,116.6783,117.8689,19300938
2019-04-18,118.2754,119.5628,117.4157,119.4176,27990998
2019-04-22,118.6917,120.0274,118.6433,119.7951,15648724
2019-04-23,120.1242,121.5568,119.8629,121.4213,24025521
2019-04-24,121.7601,121.8182,120.5308,121.0051,31256980
2019-04-25,125.8933,127.1613,124.7027,125.0125,38033892
2019-04-26,125.5448,126.3339,124.8866,125.7288,23654933
2019-04-29,125.7384,126.0095,125.2061,125.6126,16324183
2019-04-30,125.6513,126.5128,125.2493,126.4160,24166503
2019-05-01,126.3483,126.4644,123.6089,123.7831,26821692
2019-05-02,123.8799,123.8993,121.4988,122.1666,27350161
2019-05-03,123.2798,125.2835,123.1733,124.7705,24911126
2019-05-06,122.3409,124.4414,122.0699,124.0445,24239464
2019-05-07,122.4086,123.1056,120.2404,121.4988,36017661
2019-05-08,121.4213,122.3215,120.7534,121.4891,28418996
2019-05-09,120.3082,121.7601,119.6112,121.4794,27235835
2019-05-10,120.9083,123.8315,119.8532,123.0572,30915084
2019-05-13,120.1339,121.5278,119.0982,119.3983,33944923
2019-05-14,119.9016,121.8472,119.7371,120.7341,25266315
2019-05-15,120.7182,123.0983,120.1741,122.4280,24722708
2019-05-16,123.1372,125.6922,122.8555,125.2551,30112216
2019-05-17,124.6479,126.7414,124.2738,124.4196,25770539
2019-05-20,122.9137,123.9527,122.1761,122.6223,23706934
2019-05-21,123.7978,123.8923,122.9720,123.2829,15293260
2019-05-22,123.0109,124.5847,122.9137,124.0310,15396485
2019-05-23,122.6029,122.6903,121.1845,122.5834,23603810
2019-05-24,123.2926,123.7832,122.3794,122.6417,14123358
2019-05-28,123.3606,124.3516,122.4571,122.5640,23128359
2019-05-29,121.8062,121.8160,120.5044,121.3788,22763140
2019-05-30,121.6897,122.1754,121.2233,122.1463,16829613
2019-05-31,120.6890,121.0630,119.8050,120.1547,26646769
2019-06-03,120.3199,120.8250,115.6178,116.4241,37983637
2019-06-04,117.8231,119.7661,117.2132,119.6495,29382642
2019-06-05,121.3885,122.2823,120.6696,122.2434,24926140
2019-06-06,122.8360,124.3224,122.0200,124.1767,21458961
2019-06-07,125.5076,128.4804,124.6042,127.6547,33885588
2019-06-10,128.6261,130.2583,128.2375,128.8204,26477098
2019-06-11,130.0640,130.4137,127.5339,128.3347,23913731
2019-06-12,127.6547,128.2084,126.9843,127.7421,17092464
2019-06-13,128.2181,128.8885,127.8101,128.5484,17200848
2019-06-14,128.4901,129.9765,127.8878,128.6747,17821703
2019-06-17,128.8496,129.9182,128.7524,129.0633,14517785
2019-06-18,130.3651,131.3852,129.7628,131.3075,25934458
2019-06-19,131.1520,132.0555,129.9960,131.8224,23744441
2019-06-20,133.5322,133.7362,131.8515,133.0465,33042592
2019-06-21,132.6870,133.8042,132.5704,133.0659,36727892
2019-06-24,133.0950,134.4551,133.0950,133.8528,20628841
2019-06-25,133.3379,133.6682,128.9467,129.6268,33327420
2019-06-26,130.5206,131.8709,129.7919,130.1125,23657745
2019-06-27,130.3166,130.8703,129.7045,130.3263,16557482
2019-06-28,130.7343,130.7634,129.3604,130.1417,30042969
2019-07-01,132.7356,132.8036,131.1229,131.8127,22654160
2019-07-02,132.2401,132.6967,131.4823,132.6870,15237843
2019-07-03,132.9007,133.8139,132.4101,133.5419,13629296
2019-07-05,132.0652,133.4156,131.8515,133.1533,18141140
2019-07-08,132.5121,133.1922,131.5116,133.0562,16779748
2019-07-09,132.1235,133.0659,131.9292,132.5704,19953097
2019-07-10,133.2213,134.6300,133.1145,133.9208,24204362
2019-07-11,134.2608,135.2518,133.9402,134.4551,22327942
2019-07-12,134.8923,135.1643,134.0761,134.9409,18936832
2019-07-15,135.4655,135.5626,134.5134,134.9409,16651457
2019-07-16,134.9992,135.0866,132.6287,133.1728,22726128
2019-07-17,133.7751,133.9985,132.3373,132.3858,20210956
2019-07-18,131.6864,132.7259,130.8314,132.5316,30808707
2019-07-19,136.2233,136.6604,132.5607,132.7259,48992364
2019-07-22,133.4933,135.2226,133.4156,134.4843,25080760
2019-07-23,135.7764,135.9998,134.0957,135.3198,18034589
2019-07-24,134.9409,136.7284,134.8923,136.7090,20738275
2019-07-25,136.4273,136.6021,135.3504,136.1941,18356883
2019-07-26,136.3690,137.6368,136.3010,137.3113,19037600
2019-07-29,137.4668,137.4765,135.3939,137.0102,16605870
2019-07-30,136.1455,137.1946,135.8157,136.3495,16846528
2019-07-31,136.3301,136.4856,131.2298,132.3858,38598786
2019-08-01,133.0950,136.9211,133.0270,134.1248,40557502
2019-08-02,134.1540,134.3774,131.4046,132.9979,30791624
2019-08-05,129.5005,130.1123,127.0523,128.4416,42749551
2019-08-06,129.9862,131.8127,129.4131,130.8509,32696651
2019-08-07,129.9765,131.7835,128.0708,131.4241,33414539
2019-08-08,132.7064,135.0283,132.0555,134.9312,27496508
2019-08-09,134.6591,135.4072,132.5704,133.7848,23466701
2019-08-12,133.1630,133.9305,131.3852,131.9195,20484348
2019-08-13,132.1721,134.8437,131.1520,134.6494,25496593
2019-08-14,132.4733,133.0173,129.8599,130.1611,32527251
2019-08-15,130.5594,130.7440,128.4804,129.8697,28125416
2019-08-16,131.0355,132.5704,130.8800,132.2498,25026151
2019-08-19,133.9257,134.6009,132.9833,134.4648,24370543
2019-08-20,134.2705,134.7563,133.3282,133.3476,21188998
2019-08-21,134.6009,135.5175,134.0665,134.8340,14982314
2019-08-22,134.7077,135.2323,132.4053,133.8528,18709662
2019-08-23,133.2793,134.4066,129.0147,129.5879,38515386
2019-08-26,131.1423,131.6961,130.0834,131.5892,20325271
2019-08-27,132.5024,132.8230,130.8217,131.8709,23115635
2019-08-28,131.0355,131.8904,129.7434,131.6961,17410828
2019-08-29,133.3379,134.4940,133.0076,134.1831,20179716
2019-08-30,135.1837,135.2129,132.3858,133.9305,23946123
2019-09-03,132.7161,133.2893,131.8321,132.1624,18880773
2019-09-04,133.3865,133.7654,132.5899,133.7071,18015310
2019-09-05,135.1449,136.3823,134.8049,136.0581,26119520
2019-09-06,136.0387,136.1844,134.2608,135.1352,20390684
2019-09-09,135.6112,135.7666,132.5704,133.6002,25773932
2019-09-10,132.9007,132.9845,130.6760,132.2013,28903378
2019-09-11,132.0361,132.3858,131.2395,132.2401,24726117
2019-09-12,133.9208,134.4746,132.9687,133.6002,27009981
2019-09-13,133.8528,134.1248,132.6773,133.4059,23363057
2019-09-16,131.9584,132.8036,131.7932,132.4441,16731440
2019-09-17,133.0562,133.6002,132.5364,133.4739,17976285
2019-09-18,133.4448,134.7174,132.6383,134.5717,24473386
2019-09-19,136.3010,138.3120,136.0810,137.0490,36095413
2019-09-20,136.9907,137.6125,134.3094,135.4655,40040766
2019-09-23,135.2615,135.6501,134.4940,135.1740,17408374
2019-09-24,136.3593,136.6799,132.9785,133.4642,30016670
2019-09-25,133.5808,135.9687,132.1527,135.3878,22544054
2019-09-26,135.4655,136.1844,134.4940,135.5626,17813512
2019-09-27,136.1552,136.3593,132.7501,133.8042,22498958
2019-09-30,134.1151,135.2469,133.8528,135.0672,18430390
2019-10-01,135.6792,136.2524,133.0950,133.1630,22581929
2019-10-02,132.3664,132.4830,129.7724,130.8120,32001763
2019-10-03,131.1035,132.8522,129.4228,132.3956,26379798
2019-10-04,132.8522,134.3094,132.5316,134.1831,23839548
2019-10-07,133.2310,134.2414,133.1145,133.2116,16601284
2019-10-08,133.1728,133.8334,131.7544,131.8029,26783336
2019-10-09,133.5419,134.7466,133.0659,134.2997,20178482
2019-10-10,134.5426,135.6888,134.3094,135.1352,18396605
2019-10-11,136.1261,137.0102,135.5238,135.6986,25551065
2019-10-14,135.7084,136.2913,135.5432,135.5723,13591639
2019-10-15,136.0678,137.7485,135.8249,137.5396,19917762
2019-10-16,136.7770,136.9713,135.5529,136.4078,20841687
2019-10-17,136.9324,137.3890,135.0575,135.7084,22102797
2019-10-18,135.7764,136.0095,132.6676,133.4933,30650850
2019-10-21,134.5037,134.5523,133.1047,134.4843,20078066
2019-10-22,135.0089,136.0192,132.3761,132.4830,27935270
2019-10-23,132.9785,133.5322,131.7447,133.3282,31380309
2019-10-24,135.4169,136.4175,134.7174,135.9512,37278399
2019-10-25,135.3683,137.1170,135.2323,136.7187,25959724
2019-10-28,140.2841,141.5179,139.4195,140.0801,35280137
2019-10-29,139.9732,140.3813,138.5840,138.7589,20589469
2019-10-30,139.4292,140.8670,138.7200,140.4881,18496591
2019-10-31,140.7699,140.7990,138.9143,139.2835,24605135
2019-11-01,140.1481,140.3035,138.8900,139.6235,33128366
2019-11-04,140.7018,140.8670,140.0509,140.4298,16911999
2019-11-05,140.8379,140.8864,139.8032,140.3424,18250172
2019-11-06,140.2550,140.4007,139.1183,139.9538,16575798
2019-11-07,139.7401,140.7504,139.6721,140.1481,17786715
2019-11-08,139.8761,141.8288,139.6623,141.7996,16752939
2019-11-11,141.1973,142.2465,140.6047,141.9454,14370178
2019-11-12,142.1105,143.3638,141.8968,142.8780,18648712
2019-11-13,142.5574,143.2593,142.1105,143.1112,17444230
2019-11-14,142.8294,144.1798,142.8100,143.8398,19755100
2019-11-15,144.6850,145.7148,144.0438,145.6953,23508807
2019-11-18,145.7925,146.2588,144.7336,146.0548,21554762
2019-11-19,146.5794,147.0166,145.9139,146.1034,23960164
2019-11-20,146.5234,147.0400,144.7200,145.8508,25720060
2019-11-21,145.6363,146.0262,144.7600,145.7143,18576083
2019-11-22,146.2894,146.5137,145.0709,145.8215,15841680
2019-11-25,146.2212,147.5372,146.1432,147.4202,22428585
2019-11-26,147.5469,148.5802,147.5080,148.2001,24635100
2019-11-27,148.4925,148.6582,147.7029,148.4828,15201293
2019-11-29,148.2683,148.4633,147.4690,147.5664,11977300
2019-12-02,147.9856,148.0051,144.5835,145.7825,27473616
2019-12-03,143.7744,145.6656,142.9556,145.5486,25192145
2019-12-04,146.3577,146.3966,145.4414,146.0750,17580617
2019-12-05,146.2699,146.5331,145.7143,146.1530,17880601
2019-12-06,147.1863,148.0441,146.4844,147.9271,16410400
2019-12-09,147.2643,148.3755,147.1083,147.5469,16741350
2019-12-10,147.4787,148.0636,146.9669,147.3227,16481060
2019-12-11,147.7224,148.0441,146.5429,147.8784,18860001
2019-12-12,147.8296,149.5745,147.2155,149.3796,24645366
2019-12-13,149.2534,150.9880,148.9799,150.6371,23850062
2019-12-16,151.2025,151.9726,150.9198,151.6119,24152770
2019-12-17,151.5339,151.7874,150.5591,150.7931,25443527
2019-12-18,150.4129,151.5632,150.2959,150.4811,24132379
2019-12-19,150.1204,151.8459,149.8767,151.7874,25813825
2019-12-20,153.3860,154.4973,152.3528,153.4445,53599613
2019-12-23,154.1366,154.1366,153.3081,153.4445,17726283
2019-12-24,153.5128,153.7370,153.1570,153.4153,8989150
2019-12-26,153.5821,154.7313,153.4348,154.6728,14526927
2019-12-27,155.4331,155.5306,154.2341,154.9555,18414352
2019-12-30,154.9813,155.0140,152.7817,153.6200,16356720
2019-12-31,152.8207,153.7955,152.5087,153.7272,18393383
2020-01-02,154.7800,156.6809,154.3414,156.5737,22634546
2020-01-03,154.3316,155.9157,154.0782,154.6241,21121681
2020-01-06,153.1228,155.0920,152.5672,155.0237,19214320
2020-01-07,155.3064,155.6476,153.3568,153.6103,21881740
2020-01-08,154.9262,156.7491,153.9701,156.0570,27762026
2020-01-09,157.7581,158.1285,156.9733,158.0066,20485766
2020-01-10,158.7217,159.1082,157.1196,157.2755,20733946
2020-01-13,157.6850,159.1959,157.1975,159.1667,18666414
2020-01-14,159.2739,159.4786,157.6460,158.0456,23500783
2020-01-15,158.5233,159.8100,158.4745,159.0692,21417871
2020-01-16,160.2097,162.0521,159.8978,161.9839,23865360
2020-01-17,163.2024,163.2487,161.2625,162.8904,34371659
2020-01-21,162.4810,163.9530,162.2373,162.3055,29223486
2020-01-22,163.1829,163.2706,161.5062,161.5257,24138777
2020-01-23,162.0034,162.5980,161.1065,162.5200,19680766
2020-01-24,163.2901,163.3096,160.3072,160.8823,24918117
2020-01-27,157.0903,159.2593,156.1643,158.1919,32078067
2020-01-28,159.6541,161.5793,158.9649,161.2917,24899940
2020-01-29,163.6118,164.4989,161.5159,163.8067,35127771
2020-01-30,169.6653,169.6653,166.4875,168.4273,51597470
2020-01-31,167.8717,168.0569,165.3080,165.9416,36142690
