"MacroTrends Data Download"
"VZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-08-13,1.7891,1.7966,1.7841,1.7966,517600
1985-08-14,1.7966,1.8067,1.7915,1.7992,492704
1985-08-15,1.7992,1.8093,1.7966,1.7992,656304
1985-08-16,1.7992,1.8067,1.7915,1.7942,628800
1985-08-19,1.7942,1.8043,1.7915,1.7992,287200
1985-08-20,1.7992,1.8346,1.7992,1.8296,668800
1985-08-21,1.8296,1.8370,1.8245,1.8269,491800
1985-08-22,1.8269,1.8498,1.8194,1.8245,1499704
1985-08-23,1.8245,1.8397,1.8219,1.8219,723904
1985-08-26,1.8219,1.8296,1.8194,1.8245,603904
1985-08-27,1.8245,1.8421,1.8194,1.8397,677600
1985-08-28,1.8397,1.8397,1.8269,1.8346,828000
1985-08-29,1.8346,1.8421,1.8320,1.8320,659000
1985-08-30,1.8346,1.8522,1.8346,1.8421,788000
1985-09-03,1.8421,1.8421,1.8370,1.8421,613704
1985-09-04,1.8421,1.8599,1.8421,1.8548,762200
1985-09-05,1.8548,1.8801,1.8498,1.8674,760504
1985-09-06,1.8724,1.8825,1.8724,1.8750,592200
1985-09-09,1.8750,1.8775,1.8522,1.8548,787104
1985-09-10,1.8548,1.8548,1.8245,1.8245,1371504
1985-09-11,1.8245,1.8245,1.7942,1.7992,1024600
1985-09-12,1.7992,1.8067,1.7841,1.7915,4366704
1985-09-13,1.7915,1.7942,1.7537,1.7764,1781600
1985-09-16,1.7764,1.7790,1.7588,1.7790,789000
1985-09-17,1.7790,1.7891,1.7740,1.7891,1291600
1985-09-18,1.7891,1.7992,1.7841,1.7992,2887400
1985-09-19,1.7992,1.8144,1.7891,1.8093,5286504
1985-09-20,1.8093,1.8245,1.8067,1.8093,2444400
1985-09-23,1.8093,1.8346,1.7942,1.8245,5474200
1985-09-24,1.8355,1.8355,1.8200,1.8200,1323600
1985-09-25,1.8200,1.8225,1.7995,1.8046,1292400
1985-09-26,1.8046,1.8046,1.7789,1.7840,1256800
1985-09-30,1.7840,1.7892,1.7608,1.7686,1280000
1985-10-01,1.7686,1.7892,1.7583,1.7814,574400
1985-10-02,1.7814,1.7865,1.7686,1.7738,975704
1985-10-03,1.7738,1.7738,1.7583,1.7686,958800
1985-10-04,1.7686,1.7738,1.7635,1.7659,883200
1985-10-07,1.7762,1.7814,1.7686,1.7711,1281704
1985-10-08,1.7711,1.7789,1.7686,1.7789,495304
1985-10-09,1.7789,1.7840,1.7738,1.7814,632304
1985-10-10,1.7814,1.7865,1.7659,1.7686,763200
1985-10-11,1.7686,1.7943,1.7686,1.7892,613704
1985-10-14,1.7968,1.8071,1.7917,1.8071,512304
1985-10-15,1.8097,1.8252,1.8071,1.8097,1239904
1985-10-16,1.8097,1.8200,1.7995,1.8200,1405400
1985-10-17,1.8200,1.8276,1.8071,1.8200,1003304
1985-10-18,1.8303,1.8457,1.8252,1.8355,1362704
1985-10-21,1.8355,1.8482,1.8252,1.8328,864400
1985-10-22,1.8431,1.8560,1.8355,1.8431,1045104
1985-10-23,1.8431,1.8560,1.8431,1.8482,990904
1985-10-24,1.8509,1.8714,1.8509,1.8585,980104
1985-10-25,1.8585,1.8663,1.8509,1.8560,561200
1985-10-28,1.8688,1.8817,1.8585,1.8791,1461400
1985-10-29,1.8893,1.9074,1.8842,1.8920,1377704
1985-10-30,1.8920,1.9074,1.8869,1.8869,1867104
1985-10-31,1.8869,1.8869,1.8457,1.8688,1259504
1985-11-01,1.8688,1.9074,1.8663,1.9074,1714904
1985-11-04,1.9074,1.9280,1.9023,1.9150,1110000
1985-11-05,1.9150,1.9280,1.9099,1.9126,2473704
1985-11-06,1.9126,1.9331,1.9126,1.9126,1287800
1985-11-07,1.9126,1.9253,1.9074,1.9229,1518304
1985-11-08,1.9331,1.9640,1.9280,1.9588,2006704
1985-11-11,1.9743,2.0103,1.9613,2.0103,2869600
1985-11-12,2.0103,2.0257,1.9897,2.0154,2467504
1985-11-13,2.0154,2.0154,2.0000,2.0024,912504
1985-11-14,2.0024,2.0127,1.9948,2.0076,824504
1985-11-15,2.0076,2.0127,2.0000,2.0051,1970200
1985-11-18,2.0051,2.0103,1.9948,2.0051,752400
1985-11-19,2.0051,2.0205,2.0024,2.0051,760504
1985-11-20,2.0051,2.0103,1.9948,2.0024,1255904
1985-11-21,2.0127,2.0282,2.0051,2.0257,793304
1985-11-22,2.0257,2.0282,2.0179,2.0205,796000
1985-11-25,2.0205,2.0257,2.0103,2.0230,970400
1985-11-26,2.0230,2.0514,2.0205,2.0333,1967600
1985-11-27,2.0333,2.0411,2.0282,2.0308,1374200
1985-11-29,2.0360,2.0514,2.0360,2.0462,1093104
1985-12-02,2.0462,2.0565,2.0360,2.0411,707904
1985-12-03,2.0411,2.0436,2.0360,2.0384,792504
1985-12-04,2.0384,2.0641,2.0360,2.0590,1043400
1985-12-05,2.0590,2.0668,2.0411,2.0539,1490704
1985-12-06,2.0539,2.0744,2.0411,2.0720,1348400
1985-12-09,2.0720,2.1388,2.0720,2.1207,1239000
1985-12-10,2.1207,2.1464,2.1131,2.1337,2136600
1985-12-11,2.1337,2.2081,2.1337,2.1773,1578800
1985-12-12,2.1773,2.1902,2.1234,2.1542,1494304
1985-12-13,2.1542,2.1696,2.0874,2.1182,1851000
1985-12-16,2.1207,2.1464,2.1028,2.1182,1790504
1985-12-17,2.1361,2.1567,2.1234,2.1491,1320904
1985-12-18,2.1439,2.1799,2.1388,2.1594,1253200
1985-12-19,2.1515,2.1645,2.1234,2.1388,1369704
1985-12-20,2.1542,2.1594,2.1388,2.1594,3688000
1985-12-23,2.1594,2.1645,2.1491,2.1491,1672200
1985-12-24,2.1445,2.1497,2.1288,2.1497,2730800
1985-12-26,2.1445,2.1470,2.1288,2.1340,417104
1985-12-27,2.1392,2.1653,2.1288,2.1497,522000
1985-12-30,2.1417,2.1705,2.1392,2.1705,436600
1985-12-31,2.1705,2.2227,2.1705,2.2227,421504
1986-01-02,2.2227,2.2227,2.1835,2.2071,1567304
1986-01-03,2.2071,2.2227,2.2018,2.2071,699104
1986-01-06,2.2096,2.2123,2.1653,2.1758,1094000
1986-01-07,2.1810,2.2071,2.1758,2.2018,1247000
1986-01-08,2.2044,2.2175,2.1445,2.1497,892904
1986-01-09,2.1445,2.1445,2.0871,2.1052,2158704
1986-01-10,2.1131,2.1236,2.0923,2.0923,1372400
1986-01-13,2.0975,2.1079,2.0871,2.1027,994400
1986-01-14,2.1079,2.1209,2.1079,2.1184,615400
1986-01-15,2.1209,2.1288,2.1104,2.1184,1132304
1986-01-16,2.1184,2.1705,2.1027,2.1705,1625104
1986-01-17,2.1914,2.1914,2.1497,2.1705,1030800
1986-01-20,2.1705,2.1705,2.1549,2.1626,591400
1986-01-21,2.1653,2.1653,2.1497,2.1574,590504
1986-01-22,2.1497,2.1705,2.1392,2.1392,880504
1986-01-23,2.1340,2.1497,2.1340,2.1392,554104
1986-01-24,2.1470,2.1497,2.1365,2.1417,1669600
1986-01-27,2.1470,2.1705,2.1445,2.1705,408104
1986-01-28,2.1653,2.2175,2.1653,2.2175,918704
1986-01-29,2.2227,2.2332,2.2123,2.2227,1662400
1986-01-30,2.2252,2.2592,2.2227,2.2436,1106504
1986-01-31,2.2826,2.3114,2.2645,2.2958,1933704
1986-02-03,2.3271,2.3375,2.2958,2.3296,1263904
1986-02-04,2.3271,2.3323,2.2801,2.3114,1369704
1986-02-05,2.3062,2.3166,2.2801,2.3114,1133104
1986-02-06,2.3062,2.3062,2.2645,2.2826,1599304
1986-02-07,2.2826,2.2826,2.2540,2.2697,861904
1986-02-10,2.2645,2.2958,2.2565,2.2905,1105600
1986-02-11,2.2853,2.2931,2.2801,2.2853,1300400
1986-02-12,2.2801,2.2905,2.2749,2.2853,588704
1986-02-13,2.2826,2.3010,2.2801,2.3010,806800
1986-02-14,2.3271,2.3792,2.3062,2.3792,1992400
1986-02-18,2.3713,2.3897,2.3479,2.3792,1221200
1986-02-19,2.3688,2.3845,2.3219,2.3219,787104
1986-02-20,2.3219,2.3375,2.2905,2.3375,1587704
1986-02-21,2.3584,2.3845,2.3375,2.3765,1910504
1986-02-24,2.3688,2.3845,2.3584,2.3661,635000
1986-02-25,2.3609,2.3636,2.3323,2.3584,783600
1986-02-26,2.3532,2.3688,2.3427,2.3584,882400
1986-02-27,2.3688,2.3845,2.3609,2.3845,1645600
1986-02-28,2.4106,2.4158,2.3479,2.3949,1474800
1986-03-03,2.3949,2.4106,2.3792,2.4053,1493400
1986-03-04,2.4106,2.4210,2.3765,2.4001,944600
1986-03-05,2.4001,2.4158,2.3845,2.4158,1379504
1986-03-06,2.4235,2.4339,2.4106,2.4287,747104
1986-03-07,2.4314,2.4627,2.4210,2.4471,571800
1986-03-10,2.4548,2.4732,2.4471,2.4705,635800
1986-03-11,2.4757,2.5253,2.4679,2.5201,748904
1986-03-12,2.5514,2.5671,2.5331,2.5514,1654400
1986-03-13,2.5514,2.5619,2.5331,2.5619,2018200
1986-03-14,2.5619,2.6401,2.5566,2.6401,2027200
1986-03-17,2.6193,2.6193,2.5775,2.6036,1297800
1986-03-18,2.6245,2.6401,2.6088,2.6401,1608104
1986-03-19,2.6245,2.6349,2.5984,2.6113,2159704
1986-03-20,2.6088,2.6165,2.5827,2.5984,1814600
1986-03-21,2.6140,2.6193,2.5775,2.5775,4018000
1986-03-24,2.5666,2.6011,2.5560,2.5852,4518800
1986-03-25,2.5799,2.5983,2.5694,2.5958,824504
1986-03-26,2.5958,2.6117,2.5930,2.6011,714200
1986-03-27,2.6064,2.6539,2.6064,2.6459,1220200
1986-03-31,2.6512,2.6592,2.6275,2.6275,875200
1986-04-01,2.6275,2.6434,2.5694,2.5746,1575304
1986-04-02,2.5799,2.6248,2.5746,2.6169,780904
1986-04-03,2.6222,2.6434,2.5694,2.5905,1463104
1986-04-04,2.5983,2.6195,2.5376,2.5402,1171304
1986-04-07,2.5271,2.5535,2.5165,2.5455,731104
1986-04-08,2.5588,2.5799,2.5482,2.5694,932104
1986-04-09,2.5746,2.5958,2.5482,2.5694,887600
1986-04-10,2.5772,2.5799,2.5588,2.5799,667904
1986-04-11,2.5852,2.5905,2.5588,2.5641,416200
1986-04-14,2.5588,2.5852,2.5535,2.5719,313000
1986-04-15,2.5719,2.5958,2.5588,2.5852,796000
1986-04-16,2.6064,2.6539,2.5958,2.6434,1143800
1986-04-17,2.6487,2.6751,2.6434,2.6698,877000
1986-04-18,2.7280,2.7808,2.6700,2.7280,584352
1986-04-21,2.7174,2.7703,2.7174,2.7542,1006400
1986-04-22,2.7648,2.8126,2.7385,2.7542,1206100
1986-04-23,2.7436,2.7542,2.7280,2.7491,656700
1986-04-24,2.7491,2.7597,2.6962,2.6962,946300
1986-04-25,2.6962,2.7017,2.6539,2.6962,2074300
1986-04-28,2.6962,2.7542,2.6751,2.7491,1346200
1986-04-29,2.7542,2.7648,2.6857,2.6912,1035700
1986-04-30,2.6857,2.6962,2.6328,2.6962,994800
1986-05-01,2.6751,2.7068,2.6539,2.7017,1759000
1986-05-02,2.7017,2.7068,2.6328,2.6594,1148300
1986-05-05,2.6645,2.6806,2.6539,2.6700,583400
1986-05-06,2.6751,2.6751,2.6222,2.6383,952600
1986-05-07,2.6489,2.6489,2.5960,2.6066,1463600
1986-05-08,2.6222,2.6645,2.6117,2.6328,715500
1986-05-09,2.6328,2.6383,2.6011,2.6328,1706500
1986-05-12,2.6383,2.6489,2.6117,2.6222,1316800
1986-05-13,2.6222,2.6383,2.6011,2.6117,2114700
1986-05-14,2.6117,2.6383,2.5905,2.6383,780400
1986-05-15,2.6383,2.6489,2.6011,2.6222,944600
1986-05-16,2.6222,2.6222,2.5799,2.6011,1276300
1986-05-19,2.5905,2.6172,2.5588,2.6011,499300
1986-05-20,2.6117,2.6328,2.5905,2.6222,648300
1986-05-21,2.6328,2.6434,2.5905,2.6011,1174000
1986-05-22,2.6066,2.6962,2.5960,2.6912,1283500
1986-05-23,2.6912,2.7753,2.6912,2.7225,969000
1986-05-27,2.7491,2.7703,2.7280,2.7597,816900
1986-05-28,2.7491,2.7808,2.7280,2.7542,866300
1986-05-29,2.7542,2.8337,2.7491,2.8126,671500
1986-05-30,2.8231,2.8866,2.7965,2.8760,1107900
1986-06-02,2.8705,2.8811,2.8231,2.8654,1053100
1986-06-03,2.8443,2.8654,2.8231,2.8548,516600
1986-06-04,2.8548,2.8654,2.7808,2.8282,661600
1986-06-05,2.8282,2.8443,2.8176,2.8443,673300
1986-06-06,2.8548,2.8599,2.8176,2.8337,861400
1986-06-09,2.8493,2.8493,2.7753,2.8126,1072700
1986-06-10,2.8126,2.8126,2.7808,2.8020,827600
1986-06-11,2.8071,2.8071,2.7703,2.8020,456200
1986-06-12,2.8020,2.8020,2.7597,2.7914,1032600
1986-06-13,2.8126,2.8971,2.7914,2.8916,1712300
1986-06-16,2.8811,2.9606,2.8705,2.9606,1387100
1986-06-17,2.9289,2.9551,2.9128,2.9394,1590900
1986-06-18,2.9394,2.9974,2.9183,2.9974,1464100
1986-06-19,2.9817,3.0240,2.9606,2.9606,1229600
1986-06-20,2.9712,3.0452,2.9606,3.0452,1945700
1986-06-23,3.0029,3.0185,2.9712,2.9923,4096200
1986-06-24,2.9948,3.0427,2.9892,2.9948,3078100
1986-06-25,3.0055,3.0162,2.9892,3.0162,4078000
1986-06-26,3.0162,3.0162,2.9785,3.0055,789400
1986-06-27,2.9841,3.0106,2.9734,2.9785,1094900
1986-06-30,2.9734,3.0106,2.9571,2.9734,1030800
1986-07-01,2.9678,3.0106,2.9571,3.0106,1390200
1986-07-02,2.9999,3.0320,2.9948,3.0320,1026400
1986-07-03,3.0320,3.0590,3.0213,3.0376,755900
1986-07-07,3.0055,3.0055,2.9413,2.9841,1028600
1986-07-08,2.9413,2.9734,2.9144,2.9678,1436000
1986-07-09,2.9734,2.9948,2.9520,2.9785,945500
1986-07-10,2.9892,2.9948,2.9358,2.9841,1190100
1986-07-11,2.9892,2.9999,2.9571,2.9999,1259500
1986-07-14,2.9948,2.9948,2.9678,2.9785,776400
1986-07-15,2.9571,2.9785,2.9413,2.9520,1305600
1986-07-16,2.9678,2.9785,2.9520,2.9785,746600
1986-07-17,2.9627,2.9948,2.9520,2.9841,824500
1986-07-18,2.9841,3.0269,2.9520,3.0055,1591700
1986-07-21,2.9785,3.0269,2.9734,3.0162,790700
1986-07-22,3.0269,3.0483,3.0162,3.0376,847100
1986-07-23,3.0376,3.0748,3.0106,3.0697,1390600
1986-07-24,3.0748,3.0804,3.0590,3.0641,501900
1986-07-25,3.0911,3.1390,3.0804,3.1390,694600
1986-07-28,3.1283,3.1338,3.0427,3.0962,1146900
1986-07-29,3.0748,3.0911,3.0534,3.0697,646600
1986-07-30,3.0590,3.1231,3.0483,3.0911,1045500
1986-07-31,3.1018,3.1445,3.0804,3.1445,1166900
1986-08-01,3.1873,3.2194,3.1445,3.1604,2561300
1986-08-04,3.1604,3.1604,3.1018,3.1283,1042400
1986-08-05,3.1231,3.1338,3.0804,3.1018,671000
1986-08-06,3.1069,3.1069,3.0590,3.0697,1437900
1986-08-07,3.0590,3.1069,3.0483,3.0534,1235400
1986-08-08,3.0534,3.0534,3.0106,3.0213,872400
1986-08-11,3.0269,3.0483,3.0213,3.0376,1568600
1986-08-12,3.0483,3.0534,3.0162,3.0320,1470300
1986-08-13,3.0376,3.1176,3.0376,3.1176,1237600
1986-08-14,3.1124,3.1176,3.0804,3.0855,815600
1986-08-15,3.0962,3.1176,3.0855,3.1069,1557900
1986-08-18,3.1338,3.1445,3.1069,3.1390,1260300
1986-08-19,3.1283,3.1552,3.1231,3.1338,697700
1986-08-20,3.1445,3.2031,3.1445,3.1980,1606300
1986-08-21,3.2031,3.2245,3.1818,3.2087,1725100
1986-08-22,3.2087,3.2622,3.1980,3.2087,2729100
1986-08-25,3.2087,3.2087,3.1497,3.1497,1238000
1986-08-26,3.1873,3.2729,3.1766,3.2408,1668200
1986-08-27,3.2943,3.2943,3.2245,3.2515,1226500
1986-08-28,3.2515,3.2515,3.2194,3.2515,848900
1986-08-29,3.2515,3.2836,3.2194,3.2301,925000
1986-09-02,3.2087,3.2515,3.1766,3.1980,1470300
1986-09-03,3.1766,3.1925,3.1338,3.1659,960500
1986-09-04,3.1604,3.1711,3.1283,3.1445,1082000
1986-09-05,3.1338,3.1338,2.9841,3.0213,2867300
1986-09-08,3.0213,3.0269,2.9413,2.9734,1450200
1986-09-09,2.9841,3.0483,2.9785,3.0055,1303500
1986-09-10,2.9948,3.0376,2.9627,3.0162,1231400
1986-09-11,3.0055,3.0055,2.8074,2.8451,3337000
1986-09-12,2.8288,2.8502,2.6525,2.8130,2888700
1986-09-15,2.8344,2.8664,2.8130,2.8609,1656600
1986-09-16,2.8609,2.8664,2.8288,2.8664,894300
1986-09-17,2.8609,2.8771,2.8344,2.8344,2026700
1986-09-18,2.8237,2.8451,2.7809,2.8288,1192700
1986-09-19,2.8181,2.8451,2.7860,2.8451,2132100
1986-09-22,2.8451,2.8878,2.8237,2.8878,760500
1986-09-23,2.9092,2.9520,2.8985,2.9465,5737500
1986-09-24,2.9276,2.9817,2.9168,2.9276,597600
1986-09-25,2.9168,2.9168,2.8142,2.8358,1417400
1986-09-26,2.8142,2.9168,2.8033,2.8735,520700
1986-09-29,2.8626,2.8683,2.8142,2.8410,3947200
1986-09-30,2.8358,2.8466,2.7709,2.7869,551700
1986-10-01,2.8085,2.8518,2.7817,2.8302,1171800
1986-10-02,2.8358,2.8466,2.8033,2.8033,466400
1986-10-03,2.8466,2.8518,2.8033,2.8085,734200
1986-10-06,2.8033,2.8735,2.7925,2.8302,594900
1986-10-07,2.8410,2.8466,2.7709,2.8033,922300
1986-10-08,2.7925,2.8466,2.7761,2.8250,748000
1986-10-09,2.8466,2.8899,2.8466,2.8626,1052200
1986-10-10,2.8626,2.8951,2.8518,2.8683,490900
1986-10-13,2.8574,2.8626,2.8466,2.8574,399700
1986-10-14,2.8683,2.8899,2.8250,2.8410,719100
1986-10-15,2.8358,2.8899,2.8193,2.8410,731500
1986-10-16,2.8626,2.8791,2.8466,2.8735,685200
1986-10-17,2.8574,2.8626,2.8358,2.8466,979700
1986-10-20,2.8358,2.8358,2.7384,2.7817,765800
1986-10-21,2.7817,2.7925,2.7709,2.7817,627400
1986-10-22,2.7817,2.7817,2.7492,2.7548,711900
1986-10-23,2.7440,2.7977,2.7384,2.7761,1389300
1986-10-24,2.7761,2.7977,2.7600,2.7709,581100
1986-10-27,2.7709,2.7817,2.7492,2.7709,1014900
1986-10-28,2.7709,2.7869,2.7492,2.7657,1982300
1986-10-29,2.7709,2.8085,2.7657,2.7977,825300
1986-10-30,2.8574,2.8683,2.8193,2.8250,1566900
1986-10-31,2.8358,2.9007,2.8358,2.8951,2107700
1986-11-03,2.9116,2.9549,2.9007,2.9440,1542900
1986-11-04,2.9332,2.9440,2.9116,2.9332,1152800
1986-11-05,2.9332,2.9332,2.9168,2.9276,385400
1986-11-06,2.9332,2.9440,2.9059,2.9384,1157700
1986-11-07,2.9276,2.9440,2.9224,2.9384,806200
1986-11-10,2.9332,2.9492,2.9007,2.9492,1263900
1986-11-11,2.9384,2.9384,2.9116,2.9168,511800
1986-11-12,2.9168,2.9168,2.8843,2.9007,754600
1986-11-13,2.8683,2.9007,2.8683,2.8735,765800
1986-11-14,2.8574,2.8899,2.8410,2.8843,1164700
1986-11-17,2.8735,2.9116,2.8626,2.8791,737400
1986-11-18,2.8843,2.9059,2.8193,2.8466,1161600
1986-11-19,2.8466,2.8791,2.8250,2.8302,1049500
1986-11-20,2.8302,2.8899,2.8250,2.8899,915600
1986-11-21,2.8899,3.0198,2.8843,2.9873,1891100
1986-11-24,2.9765,3.0090,2.9657,3.0034,1029500
1986-11-25,2.9982,3.0198,2.9709,3.0142,890200
1986-11-26,3.0034,3.0142,2.9657,2.9765,927700
1986-11-28,2.9873,2.9925,2.9601,2.9925,541200
1986-12-01,2.9817,2.9873,2.9492,2.9873,918700
1986-12-02,3.0090,3.0739,3.0090,3.0683,1742500
1986-12-03,3.0739,3.1172,3.0466,3.0631,1464500
1986-12-04,3.0683,3.0739,3.0358,3.0575,906300
1986-12-05,3.0466,3.0847,3.0414,3.0523,1547700
1986-12-08,3.0847,3.1605,3.0575,3.1605,2600500
1986-12-09,3.1497,3.1549,3.1172,3.1224,775900
1986-12-10,3.1064,3.1389,3.0847,3.1064,1388900
1986-12-11,3.0956,3.1008,3.0306,3.0466,1478800
1986-12-12,3.0306,3.0847,3.0198,3.0631,2029400
1986-12-15,3.0414,3.0956,3.0306,3.0956,1399600
1986-12-16,3.1064,3.1497,3.0956,3.1497,1210500
1986-12-17,3.1389,3.1389,3.1064,3.1224,1085600
1986-12-18,3.0899,3.1116,3.0739,3.0899,1155800
1986-12-19,3.0847,3.1389,3.0631,3.1389,2999500
1986-12-22,3.0956,3.1389,3.0791,3.1389,1204800
1986-12-23,3.1389,3.1389,3.0791,3.1008,9918400
1986-12-24,3.0925,3.1034,3.0815,3.0925,2370500
1986-12-26,3.0815,3.0925,3.0763,3.0815,860500
1986-12-29,3.0925,3.1034,3.0597,3.0653,5470600
1986-12-30,3.0434,3.0434,3.0049,3.0106,892900
1986-12-31,3.0049,3.0159,2.9559,2.9559,786300
1987-01-02,3.0106,3.0763,2.9997,3.0544,770600
1987-01-05,3.0544,3.0982,3.0434,3.0815,827600
1987-01-06,3.0763,3.0982,3.0544,3.0653,1149100
1987-01-07,3.0706,3.1034,3.0597,3.0872,787100
1987-01-08,3.0982,3.1091,3.0706,3.1034,859600
1987-01-09,3.1034,3.1472,3.0925,3.1363,1369300
1987-01-12,3.1363,3.1639,3.1201,3.1472,540700
1987-01-13,3.1310,3.1363,3.1091,3.1091,528200
1987-01-14,3.1091,3.1420,3.0982,3.1091,1799000
1987-01-15,3.0982,3.1420,3.0872,3.1363,1456900
1987-01-16,3.1420,3.1748,3.1310,3.1420,1754100
1987-01-19,3.1144,3.1529,3.1091,3.1420,1305600
1987-01-20,3.1529,3.1858,3.1472,3.1529,1323000
1987-01-21,3.1529,3.1967,3.1144,3.1691,1462700
1987-01-22,3.1529,3.2020,3.1529,3.2020,1044200
1987-01-23,3.2129,3.3005,3.1529,3.2077,2598700
1987-01-26,3.1801,3.2186,3.1691,3.2186,1059800
1987-01-27,3.2129,3.2677,3.2077,3.2077,1911100
1987-01-28,3.2186,3.2405,3.1691,3.2296,915200
1987-01-29,3.2677,3.2677,3.1691,3.2186,1129600
1987-01-30,3.2515,3.2786,3.2020,3.2677,2029400
1987-02-02,3.2786,3.3062,3.2515,3.2677,1419500
1987-02-03,3.2786,3.3005,3.2567,3.2624,1252800
1987-02-04,3.2677,3.2843,3.2296,3.2733,2131200
1987-02-05,3.3062,3.3114,3.1858,3.2733,1981400
1987-02-06,3.2624,3.2624,3.2458,3.2624,1041100
1987-02-09,3.2515,3.2567,3.1967,3.2129,1284800
1987-02-10,3.1639,3.1910,3.1144,3.1472,1404400
1987-02-11,3.1529,3.1639,3.0653,3.1420,1685500
1987-02-12,3.1310,3.1420,3.0325,3.0763,2692900
1987-02-13,3.0653,3.0982,3.0106,3.0653,2250900
1987-02-17,3.0653,3.1253,3.0544,3.0982,1827900
1987-02-18,3.0982,3.1420,3.0925,3.1253,1590400
1987-02-19,3.1253,3.1967,3.1253,3.1691,3148800
1987-02-20,3.1691,3.2348,3.1639,3.2348,1801700
1987-02-23,3.2348,3.2348,3.1639,3.1748,1121100
1987-02-24,3.1748,3.1858,3.1363,3.1582,925900
1987-02-25,3.1529,3.1858,3.1420,3.1691,1254600
1987-02-26,3.1639,3.1639,3.0872,3.1363,603900
1987-02-27,3.1472,3.1748,3.1310,3.1691,1021900
1987-03-02,3.1801,3.1801,3.1363,3.1363,1230200
1987-03-03,3.1472,3.1472,3.1310,3.1363,582500
1987-03-04,3.1310,3.1420,3.1253,3.1363,785300
1987-03-05,3.1420,3.1472,3.1310,3.1363,1008600
1987-03-06,3.1420,3.1420,3.0925,3.1310,1131000
1987-03-09,3.1201,3.1253,3.0872,3.0925,638100
1987-03-10,3.0925,3.1253,3.0872,3.0982,1763000
1987-03-11,3.0925,3.1034,3.0872,3.0925,1050400
1987-03-12,3.1034,3.1034,3.0872,3.0982,915600
1987-03-13,3.1091,3.1091,3.0982,3.0982,978900
1987-03-16,3.0982,3.1034,3.0815,3.0872,1199000
1987-03-17,3.0815,3.0982,3.0544,3.0925,1558800
1987-03-18,3.0653,3.0982,3.0216,3.0487,2785000
1987-03-19,3.0378,3.0653,3.0216,3.0653,1708300
1987-03-20,3.0763,3.1091,3.0544,3.0872,3272100
1987-03-23,3.0763,3.1253,3.0706,3.1144,2049900
1987-03-24,3.1091,3.1472,3.1091,3.1310,4075300
1987-03-25,3.1141,3.1305,3.1083,3.1141,1954100
1987-03-26,3.1141,3.1252,3.0972,3.1030,1222200
1987-03-27,3.0919,3.0972,3.0587,3.0640,1404400
1987-03-30,3.0033,3.0143,2.9811,2.9864,2041800
1987-03-31,2.9975,3.0143,2.9864,2.9922,1555300
1987-04-01,2.9700,2.9922,2.9257,2.9421,1939500
1987-04-02,2.9589,2.9700,2.9310,2.9479,996100
1987-04-03,2.9479,3.0476,2.9146,3.0476,1871900
1987-04-06,3.0365,3.0476,2.9811,3.0143,695600
1987-04-07,3.0143,3.0307,2.9257,2.9257,1169200
1987-04-08,2.9368,2.9643,2.9088,2.9421,1103300
1987-04-09,2.9421,2.9421,2.8645,2.8703,1027700
1987-04-10,2.8592,2.9035,2.8481,2.8703,1697100
1987-04-13,2.8645,2.9035,2.8095,2.8095,1730100
1987-04-14,2.7705,2.7816,2.7262,2.7763,4011800
1987-04-15,2.7927,2.8038,2.7373,2.7985,1615800
1987-04-16,2.8370,2.8703,2.8259,2.8370,2333200
1987-04-20,2.8534,2.9088,2.8481,2.8867,1286100
1987-04-21,2.8814,2.9421,2.8703,2.9421,2271300
1987-04-22,2.9421,2.9421,2.8149,2.8206,1318200
1987-04-23,2.8370,2.8978,2.8259,2.8592,1565400
1987-04-24,2.8534,2.8703,2.7985,2.8149,1786500
1987-04-27,2.8149,2.8924,2.7874,2.8814,2028100
1987-04-28,2.8703,2.8978,2.8534,2.8534,1206100
1987-04-29,2.8756,2.8867,2.8423,2.8534,829900
1987-04-30,2.8423,2.9421,2.8370,2.9257,1736700
1987-05-01,2.9310,2.9589,2.9035,2.9310,2116500
1987-05-04,2.9310,2.9589,2.8924,2.9532,712300
1987-05-05,2.9589,2.9922,2.9532,2.9753,1043400
1987-05-06,2.9753,2.9922,2.9310,2.9310,1754500
1987-05-07,2.9257,2.9643,2.8370,2.9088,814700
1987-05-08,2.9146,2.9368,2.8592,2.8756,753800
1987-05-11,2.8978,2.9421,2.8370,2.8481,1243400
1987-05-12,2.8592,2.8814,2.8370,2.8814,487700
1987-05-13,2.8978,2.9088,2.8370,2.8703,685600
1987-05-14,2.8703,2.8978,2.8592,2.8867,604300
1987-05-15,2.8756,2.8814,2.8534,2.8592,1368000
1987-05-18,2.8481,2.8645,2.8317,2.8645,1174000
1987-05-19,2.8592,2.8592,2.7816,2.8149,1627800
1987-05-20,2.7927,2.8703,2.7484,2.7541,1132700
