"MacroTrends Data Download"
"SONY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1976-04-28,3.5279,3.5279,3.5279,3.5279,145600
1976-04-29,3.5279,3.6207,3.5279,3.6207,184000
1976-04-30,3.5279,3.5279,3.4777,3.5279,520600
1976-05-03,3.4777,3.4777,3.3811,3.3811,61000
1976-05-04,3.3811,3.4777,3.3811,3.4777,294800
1976-05-05,3.4777,3.5279,3.3811,3.4777,523200
1976-05-06,3.4777,3.5279,3.4777,3.5279,176800
1976-05-07,3.6207,3.6709,3.6207,3.6709,357000
1976-05-10,3.6709,3.7211,3.6709,3.7211,295200
1976-05-11,3.7211,3.7211,3.6207,3.6207,314800
1976-05-12,3.6207,3.7675,3.6207,3.6207,63800
1976-05-13,3.7211,3.8641,3.7211,3.8641,1110400
1976-05-14,3.7675,3.7675,3.7211,3.7675,190400
1976-05-17,3.7675,3.7675,3.7211,3.7675,95200
1976-05-18,3.6709,3.6709,3.6207,3.6709,101600
1976-05-19,3.7211,3.8177,3.7211,3.7675,392400
1976-05-20,3.8177,3.9105,3.8177,3.8641,2376400
1976-05-21,3.8177,3.8177,3.7675,3.8177,236600
1976-05-24,3.8177,3.8177,3.6709,3.7211,345400
1976-05-25,3.7211,3.7211,3.6709,3.7211,129000
1976-05-26,3.7211,3.7211,3.6709,3.6709,94600
1976-05-27,3.6709,3.7211,3.6207,3.6709,168200
1976-05-28,3.6709,3.7675,3.6709,3.7675,288600
1976-06-01,3.7675,3.7675,3.6709,3.7211,100000
1976-06-02,3.7211,3.7211,3.6207,3.6207,405800
1976-06-03,3.6207,3.6709,3.5279,3.5279,346800
1976-06-04,3.5279,3.6207,3.5279,3.5279,140200
1976-06-07,3.5279,3.6207,3.5279,3.5279,133600
1976-06-08,3.5279,3.5279,3.5279,3.5279,254800
1976-06-09,3.5279,3.6207,3.5279,3.5279,304600
1976-06-10,3.5279,3.5279,3.5279,3.5279,73000
1976-06-11,3.5279,3.5279,3.5279,3.5279,201400
1976-06-14,3.5279,3.6709,3.5279,3.6709,396400
1976-06-15,3.8177,3.8641,3.8177,3.8641,1516400
1976-06-16,3.8177,3.8177,3.7675,3.7675,523000
1976-06-17,3.7675,3.8177,3.7675,3.7675,197000
1976-06-18,3.7675,3.7675,3.7211,3.7675,76200
1976-06-21,3.7675,3.8177,3.7211,3.7675,123400
1976-06-22,3.7211,3.7211,3.6709,3.7211,146400
1976-06-23,3.7211,3.7675,3.7211,3.7211,298400
1976-06-24,3.7211,3.7675,3.7211,3.7675,168000
1976-06-25,3.7675,3.7675,3.7211,3.7675,296600
1976-06-28,3.7675,3.8177,3.7211,3.7675,199200
1976-06-29,3.7675,3.8177,3.7675,3.8177,359600
1976-06-30,3.8177,3.8177,3.7675,3.8177,482600
1976-07-01,3.8177,3.8177,3.7211,3.7211,251400
1976-07-02,3.7211,3.8177,3.7211,3.7675,234200
1976-07-06,3.7675,3.7675,3.6709,3.6709,221600
1976-07-07,3.6709,3.7211,3.6207,3.7211,90800
1976-07-08,3.6709,3.6709,3.6207,3.6709,113200
1976-07-09,3.6709,3.6709,3.6207,3.6709,140800
1976-07-12,3.6709,3.6709,3.6207,3.6709,294400
1976-07-13,3.6709,3.7211,3.6207,3.6709,527400
1976-07-14,3.6709,3.7675,3.6709,3.7675,288400
1976-07-15,3.7675,3.7675,3.6207,3.6709,647600
1976-07-16,3.6709,3.6709,3.6207,3.6207,432800
1976-07-19,3.7675,3.9105,3.7675,3.8641,1091200
1976-07-20,3.8641,3.8641,3.7675,3.8177,581600
1976-07-21,3.8177,3.8641,3.7675,3.8177,276800
1976-07-22,3.8177,3.8177,3.7211,3.7211,185600
1976-07-23,3.7211,3.8177,3.7211,3.7211,265800
1976-07-26,3.7211,3.7675,3.6709,3.7211,95800
1976-07-27,3.7211,3.8177,3.7211,3.7211,144400
1976-07-28,3.7211,3.7675,3.6709,3.6709,44800
1976-07-29,3.6709,3.7211,3.6709,3.7211,96800
1976-07-30,3.7211,3.7211,3.6207,3.7211,53400
1976-08-02,3.7211,3.7211,3.6207,3.6709,67400
1976-08-03,3.6709,3.6709,3.5279,3.6709,77000
1976-08-04,3.6709,3.7675,3.6709,3.7211,427400
1976-08-05,3.7211,3.7675,3.6709,3.7211,120600
1976-08-06,3.7211,3.7211,3.6207,3.6709,215800
1976-08-09,3.6709,3.6709,3.6207,3.6709,150200
1976-08-10,3.6709,3.7211,3.6709,3.7211,155600
1976-08-11,3.7211,3.7211,3.6207,3.6207,109000
1976-08-12,3.6207,3.7211,3.6207,3.6709,528000
1976-08-13,3.6709,3.7211,3.6709,3.6709,378600
1976-08-16,3.6709,3.7675,3.6709,3.7211,192000
1976-08-17,3.7211,3.7675,3.7211,3.7675,115400
1976-08-18,3.7211,3.7211,3.6709,3.6709,197400
1976-08-19,3.6709,3.7211,3.6207,3.6709,168000
1976-08-20,3.6207,3.6207,3.5279,3.6207,63000
1976-08-23,3.6207,3.6207,3.5279,3.5279,80800
1976-08-24,3.5279,3.6207,3.5279,3.5279,104000
1976-08-25,3.5279,3.5279,3.5279,3.5279,64000
1976-08-26,3.5279,3.5279,3.4777,3.4777,655800
1976-08-27,3.4777,3.5279,3.3811,3.3811,109600
1976-08-30,3.3811,3.3811,3.3811,3.3811,111200
1976-08-31,3.3811,3.5279,3.3811,3.4777,371800
1976-09-01,3.4777,3.6207,3.4777,3.5279,339200
1976-09-02,3.5279,3.6207,3.5279,3.5279,173200
1976-09-03,3.5279,3.6207,3.5279,3.6207,170400
1976-09-07,3.5279,3.5279,3.5279,3.5279,53400
1976-09-08,3.5279,3.5279,3.3811,3.3811,101400
1976-09-09,3.3811,3.4777,3.3811,3.4777,34600
1976-09-10,3.4777,3.5279,3.3811,3.4777,136600
1976-09-13,3.3811,3.3811,3.3811,3.3811,96000
1976-09-14,3.3811,3.3811,3.3309,3.3811,90800
1976-09-15,3.3811,3.3811,3.3309,3.3811,309000
1976-09-16,3.3811,3.4777,3.3811,3.3811,295600
1976-09-17,3.3811,3.5279,3.3811,3.4777,665200
1976-09-20,3.5279,3.7675,3.5279,3.5279,676800
1976-09-21,3.6207,3.7675,3.6207,3.6709,590600
1976-09-22,3.6709,3.7211,3.6207,3.6709,516600
1976-09-23,3.6709,3.6709,3.6207,3.6207,259600
1976-09-24,3.6207,3.6207,3.5279,3.6207,176600
1976-09-27,3.6207,3.6207,3.5279,3.6207,231800
1976-09-28,3.6207,3.6709,3.5279,3.6709,240800
1976-09-29,3.6709,3.6709,3.5279,3.5279,45200
1976-09-30,3.5279,3.5279,3.5279,3.5279,86200
1976-10-01,3.5279,3.5279,3.4777,3.4777,205600
1976-10-04,3.4777,3.5279,3.4777,3.5279,30800
1976-10-05,3.5279,3.5279,3.2381,3.3811,225400
1976-10-06,3.3811,3.3811,3.3811,3.3811,192400
1976-10-07,3.3811,3.4777,3.3811,3.4777,105000
1976-10-08,3.4777,3.4777,3.3811,3.3811,368000
1976-10-11,3.3811,3.3811,3.3811,3.3811,152000
1976-10-12,3.3811,3.3811,3.3811,3.3811,129400
1976-10-13,3.3811,3.4777,3.3811,3.3811,498600
1976-10-14,3.3811,3.4777,3.3309,3.3811,106000
1976-10-15,3.3811,3.3811,3.3309,3.3811,96200
1976-10-18,3.3811,3.3811,3.3811,3.3811,139000
1976-10-19,3.3811,3.3811,3.2845,3.2845,154000
1976-10-20,3.2845,3.3309,3.2845,3.2845,138800
1976-10-21,3.2845,3.3309,3.2381,3.2845,119600
1976-10-22,3.2845,3.2845,3.2381,3.2381,73000
1976-10-25,3.2381,3.2845,3.1879,3.2381,262000
1976-10-26,3.2381,3.2845,3.2381,3.2381,111600
1976-10-27,3.2381,3.2845,3.2381,3.2845,43000
1976-10-28,3.2845,3.2845,3.2381,3.2381,51800
1976-10-29,3.2381,3.3309,3.2381,3.2845,92000
1976-11-01,3.2845,3.2845,3.2381,3.2381,82000
1976-11-03,3.2381,3.2381,3.1879,3.1879,261400
1976-11-04,3.1879,3.2381,3.1879,3.1879,311400
1976-11-05,3.1879,3.1879,3.1377,3.1377,127600
1976-11-08,3.0913,3.0913,2.9947,3.0449,94000
1976-11-09,3.0449,3.0913,2.9947,2.9947,127600
1976-11-10,2.9947,3.0449,2.9483,2.9947,370400
1976-11-11,2.9947,3.0449,2.9947,3.0449,248800
1976-11-12,3.0449,3.0913,2.9947,3.0913,436000
1976-11-15,3.0449,3.0449,2.9483,2.9947,131000
1976-11-16,2.9947,3.0449,2.9483,2.9947,263400
1976-11-17,2.9947,3.0449,2.9947,2.9947,294400
1976-11-18,2.9947,3.0449,2.9483,2.9947,92400
1976-11-19,2.9483,2.9483,2.8981,2.9483,125800
1976-11-22,2.9483,2.9483,2.8479,2.9483,271600
1976-11-23,2.9483,2.9947,2.8981,2.8981,250800
1976-11-24,2.8981,3.0913,2.8981,3.0913,378400
1976-11-26,3.0913,3.1377,3.0913,3.1377,209800
1976-11-29,3.0913,3.0913,3.0449,3.0449,199400
1976-11-30,3.0449,3.0449,2.9947,3.0449,141400
1976-12-01,3.0449,3.0913,2.9483,3.0913,437400
1976-12-02,3.0913,3.0913,3.0449,3.0913,630200
1976-12-03,3.2381,3.2845,3.2381,3.2845,389400
1976-12-06,3.3309,3.5279,3.3309,3.5279,861400
1976-12-07,3.5279,3.5279,3.3811,3.4777,334600
1976-12-08,3.4777,3.5279,3.4777,3.5279,339200
1976-12-09,3.5279,3.6207,3.5279,3.6207,896400
1976-12-10,3.6207,3.7211,3.6207,3.6709,301600
1976-12-13,3.6709,3.6709,3.5279,3.6207,251800
1976-12-14,3.6207,3.6207,3.5279,3.6207,203000
1976-12-15,3.6207,3.8641,3.5279,3.5279,205200
1976-12-16,3.5279,3.5279,3.4777,3.4777,292800
1976-12-17,3.4777,3.5279,3.4777,3.5279,542400
1976-12-20,3.5279,3.5279,3.4777,3.5279,361000
1976-12-21,3.5279,3.6709,3.5279,3.6709,455400
1976-12-22,3.6709,3.7675,3.6709,3.7211,528600
1976-12-23,3.7211,3.7675,3.6207,3.7211,1735000
1976-12-27,3.6709,3.6709,3.5279,3.6207,491800
1976-12-28,3.6207,3.6709,3.5279,3.6207,196800
1976-12-29,3.6207,3.6207,3.5279,3.5279,562400
1976-12-30,3.5279,3.5279,3.4777,3.4777,384200
1976-12-31,3.5279,3.6207,3.5279,3.5279,232200
1977-01-03,3.5279,3.6207,3.5279,3.5279,230200
1977-01-04,3.5279,3.5279,3.3811,3.4777,478400
1977-01-05,3.4777,3.4777,3.3811,3.4777,120000
1977-01-06,3.4777,3.4777,3.3811,3.4777,171200
1977-01-07,3.4777,3.4777,3.3811,3.3811,91000
1977-01-10,3.3811,3.4777,3.3811,3.3811,398600
1977-01-11,3.3811,3.3811,3.2845,3.3309,297200
1977-01-12,3.3309,3.3811,3.2845,3.2845,432600
1977-01-13,3.2845,3.3811,3.2845,3.2845,721000
1977-01-14,3.2845,3.3309,3.2845,3.3309,1002000
1977-01-17,3.3309,3.3309,3.2845,3.2845,203200
1977-01-18,3.2845,3.3309,3.1879,3.2381,435600
1977-01-19,3.2381,3.3309,3.2381,3.3309,325600
1977-01-20,3.3309,3.3309,3.2381,3.2845,73200
1977-01-21,3.2845,3.3309,3.2845,3.3309,82200
1977-01-24,3.3309,3.3309,3.2845,3.2845,89200
1977-01-25,3.2845,3.3309,3.2845,3.3309,151400
1977-01-26,3.3309,3.3811,3.2845,3.3309,2033800
1977-01-27,3.3309,3.3309,3.2381,3.2845,352200
1977-01-28,3.2845,3.2845,3.2381,3.2845,70600
1977-01-31,3.2381,3.2381,3.1377,3.1879,170400
1977-02-01,3.1879,3.2381,3.1377,3.2381,133400
1977-02-02,3.4777,3.5279,3.4777,3.5279,1532000
1977-02-03,3.4777,3.4777,3.3811,3.3811,427800
1977-02-04,3.3811,3.4777,3.3811,3.4777,509600
1977-02-07,3.4777,3.4777,3.3811,3.3811,221400
1977-02-08,3.3811,3.5279,3.3811,3.4777,796400
1977-02-09,3.4777,3.5279,3.3811,3.3811,292600
1977-02-10,3.3811,3.4777,3.3811,3.3811,126400
1977-02-11,3.3811,3.4777,3.3811,3.4777,116600
1977-02-14,3.3811,3.3811,3.3811,3.3811,269800
1977-02-15,3.3811,3.3811,3.3811,3.3811,234400
1977-02-16,3.3811,3.4777,3.3811,3.4777,216400
1977-02-17,3.4777,3.4777,3.3811,3.4777,264200
1977-02-18,3.4777,3.4777,3.3811,3.3811,250000
1977-02-22,3.4777,3.5279,3.4777,3.5279,649400
1977-02-23,3.6207,3.7211,3.6207,3.6207,621200
1977-02-24,3.6207,3.6709,3.5279,3.6207,440400
1977-02-25,3.6207,3.7211,3.6207,3.7211,658200
1977-02-28,3.7211,3.7675,3.6709,3.7211,410200
1977-03-01,3.7211,3.7675,3.6709,3.7675,486800
1977-03-02,3.7675,3.7675,3.6207,3.6709,339200
1977-03-03,3.6709,3.7211,3.6207,3.6207,275600
1977-03-04,3.6207,3.6709,3.5279,3.5279,434400
1977-03-07,3.5279,3.6207,3.5279,3.6207,168400
1977-03-08,3.6207,3.6207,3.5279,3.6207,118400
1977-03-09,3.6207,3.6709,3.5279,3.6709,175000
1977-03-10,3.6709,3.7211,3.6207,3.7211,313200
1977-03-11,3.7211,3.8177,3.7211,3.8177,631800
1977-03-14,3.8177,3.8641,3.7675,3.8641,643000
1977-03-15,3.8641,4.0110,3.8641,3.8641,895800
1977-03-16,3.8641,3.9607,3.8641,3.9607,1018000
1977-03-17,3.9105,3.9105,3.8641,3.8641,606000
1977-03-18,4.0110,4.0573,4.0110,4.0573,914400
1977-03-21,4.0573,4.1076,4.0573,4.1076,733000
1977-03-22,4.1076,4.1076,3.9105,3.9607,1079400
1977-03-23,3.9607,4.0110,3.9105,4.0110,2007800
1977-03-24,4.0110,4.0110,3.9105,3.9607,1033600
1977-03-25,3.9607,3.9607,3.8641,3.9607,1294400
1977-03-28,3.9607,3.9607,3.8641,3.9105,497400
1977-03-29,3.9105,3.9105,3.8177,3.8641,1373800
1977-03-30,3.8641,3.9105,3.8177,3.8177,348800
1977-03-31,3.8177,3.8641,3.7675,3.8177,302800
1977-04-01,3.8177,3.8177,3.7675,3.8177,178200
1977-04-04,3.7675,3.7675,3.6709,3.6709,295600
1977-04-05,3.6207,3.6207,3.5279,3.5279,305800
1977-04-06,3.5279,3.6709,3.5279,3.6207,258400
1977-04-07,3.6207,3.7211,3.6207,3.7211,162400
1977-04-11,3.7675,3.8641,3.7675,3.8641,621800
1977-04-12,3.9105,4.0110,3.9105,3.9607,772200
1977-04-13,3.9105,3.9105,3.8177,3.8177,300200
1977-04-14,3.8177,3.9105,3.8177,3.8641,381400
1977-04-15,3.8641,3.8641,3.8177,3.8641,305800
1977-04-18,3.8641,3.8641,3.8177,3.8177,208200
1977-04-19,3.8177,3.8177,3.7675,3.8177,93400
1977-04-20,3.7675,3.7675,3.7211,3.7675,155400
1977-04-21,3.7675,3.8177,3.7211,3.7675,432800
1977-04-22,3.7211,3.7211,3.6207,3.6709,602200
1977-04-25,3.6709,3.6709,3.5279,3.5279,688600
1977-04-26,3.5279,3.6207,3.5279,3.5279,245400
1977-04-27,3.6207,3.7211,3.6207,3.7211,295200
1977-04-28,3.7211,3.7675,3.6709,3.7211,137200
1977-04-29,3.7211,3.7675,3.6709,3.7675,164200
1977-05-02,3.7675,3.7675,3.7211,3.7211,318200
1977-05-03,3.7211,3.7675,3.6709,3.7211,411600
1977-05-04,3.7211,3.7675,3.6709,3.6709,210800
1977-05-05,3.6709,3.7675,3.6709,3.7675,260200
1977-05-06,3.7675,3.7675,3.6709,3.7675,371200
1977-05-09,3.7211,3.7211,3.6207,3.6207,674200
1977-05-10,3.6207,3.6709,3.6207,3.6709,555200
1977-05-11,3.6207,3.6207,3.5279,3.5279,414600
1977-05-12,3.5279,3.5279,3.3811,3.3811,1263000
1977-05-13,3.3811,3.5279,3.3811,3.4777,2239000
1977-05-16,3.4777,3.4777,3.3811,3.4777,295800
1977-05-17,3.4777,3.4777,3.3811,3.4777,310400
1977-05-18,3.4777,3.5279,3.3811,3.5279,965400
1977-05-19,3.5279,3.5279,3.4777,3.5279,579800
1977-05-20,3.5279,3.5279,3.4777,3.5279,152200
1977-05-23,3.4777,3.4777,3.3811,3.3811,41200
1977-05-24,3.3811,3.4777,3.3811,3.4777,263000
1977-05-25,3.4777,3.4777,3.3811,3.3811,659600
1977-05-26,3.3811,3.4777,3.3811,3.3811,86400
1977-05-27,3.3811,3.4777,3.3811,3.4777,330800
1977-05-31,3.4777,3.5279,3.4777,3.5279,430000
1977-06-01,3.5279,3.5279,3.3811,3.4777,150600
1977-06-02,3.4777,3.4777,3.3811,3.4777,249400
1977-06-03,3.4777,3.4777,3.3811,3.3811,344200
1977-06-06,3.3811,3.3811,3.3811,3.3811,317200
1977-06-07,3.3811,3.3811,3.3811,3.3811,150200
1977-06-08,3.3811,3.3811,3.3811,3.3811,326200
1977-06-09,3.3811,3.3811,3.3811,3.3811,192400
1977-06-10,3.3811,3.3811,3.3309,3.3811,232600
1977-06-13,3.3811,3.5279,3.3811,3.5279,173000
1977-06-14,3.5279,3.5279,3.4777,3.4777,99800
1977-06-15,3.4777,3.5279,3.3811,3.5279,118000
1977-06-16,3.5279,3.6207,3.5279,3.6207,363200
1977-06-17,3.6207,3.7211,3.6207,3.6709,194000
1977-06-20,3.6709,3.7211,3.6709,3.6709,126000
1977-06-21,3.6709,3.6709,3.5279,3.5279,2404600
1977-06-22,3.5279,3.5279,3.3811,3.3811,1672200
1977-06-23,3.3811,3.5279,3.3811,3.5279,724800
1977-06-24,3.5279,3.5279,3.4777,3.5279,164600
1977-06-27,3.5279,3.5279,3.3811,3.3811,146000
1977-06-28,3.3811,3.4777,3.3811,3.4777,354800
1977-06-29,3.4777,3.4777,3.3811,3.4777,66200
1977-06-30,3.4777,3.4777,3.3811,3.4777,298400
1977-07-01,3.4777,3.5279,3.3811,3.5279,187000
1977-07-05,3.5279,3.5279,3.3811,3.3811,185400
1977-07-06,3.3811,3.4777,3.3811,3.4777,213600
1977-07-07,3.4777,3.4777,3.3811,3.4777,200200
1977-07-08,3.4777,3.5279,3.4777,3.4777,355600
1977-07-11,3.4777,3.5279,3.4777,3.4777,541200
1977-07-12,3.4777,3.4777,3.3309,3.3309,61800
1977-07-13,3.3811,3.3811,3.3811,3.3811,111000
1977-07-15,3.3811,3.3811,3.3811,3.3811,72200
1977-07-18,3.3811,3.3811,3.3811,3.3811,53200
1977-07-19,3.3811,3.3811,3.3811,3.3811,155000
1977-07-20,3.3811,3.3811,3.3309,3.3811,170200
1977-07-21,3.3811,3.3811,3.3309,3.3309,110400
1977-07-22,3.3309,3.3309,3.2845,3.3309,127200
1977-07-25,3.3309,3.3811,3.2845,3.2845,123200
1977-07-26,3.2845,3.3309,3.2845,3.2845,142200
1977-07-27,3.2845,3.3811,3.2381,3.2381,275800
1977-07-28,3.2381,3.2381,3.1879,3.2381,82000
1977-07-29,3.2381,3.2845,3.2381,3.2381,139200
1977-08-01,3.2381,3.2845,3.2381,3.2381,118200
1977-08-02,3.2381,3.2381,3.1879,3.1879,69200
1977-08-03,3.1879,3.2381,3.1879,3.1879,142200
1977-08-04,3.2381,3.3309,3.2381,3.2845,245200
1977-08-05,3.2845,3.2845,3.2381,3.2381,23200
1977-08-08,3.2381,3.2845,3.2381,3.2381,134400
1977-08-09,3.2381,3.2845,3.2381,3.2381,150400
1977-08-10,3.2381,3.2845,3.2381,3.2845,90600
1977-08-11,3.2845,3.2845,3.2381,3.2381,109600
1977-08-12,3.2381,3.2845,3.2381,3.2845,60200
1977-08-15,3.2845,3.3309,3.2845,3.2845,36200
1977-08-16,3.3309,3.3811,3.3309,3.3309,107800
1977-08-17,3.3309,3.3811,3.3309,3.3309,98000
1977-08-18,3.3309,3.3811,3.3309,3.3309,53600
1977-08-19,3.3309,3.3811,3.2845,3.3309,56400
1977-08-22,3.3309,3.3811,3.3309,3.3309,26400
1977-08-23,3.3309,3.3811,3.3309,3.3309,35400
1977-08-24,3.3309,3.3309,3.2845,3.2845,97800
1977-08-25,3.2845,3.3309,3.2381,3.3309,122200
1977-08-26,3.2845,3.2845,3.2381,3.2381,137000
1977-08-29,3.2381,3.3309,3.2381,3.2381,1164000
1977-08-30,3.2381,3.2845,3.2381,3.2845,106800
1977-08-31,3.2845,3.2845,3.1879,3.2381,188600
1977-09-01,3.2381,3.2845,3.2381,3.2381,154000
1977-09-02,3.2381,3.2845,3.2381,3.2381,65200
1977-09-06,3.2381,3.3811,3.2381,3.3811,401200
1977-09-07,3.3811,3.3811,3.3811,3.3811,148800
1977-09-08,3.3811,3.3811,3.3309,3.3309,38200
1977-09-09,3.2845,3.2845,3.2381,3.2381,75800
1977-09-12,3.3811,3.3811,3.3811,3.3811,197600
1977-09-13,3.3811,3.3811,3.3811,3.3811,72200
1977-09-14,3.3811,3.3811,3.3811,3.3811,27200
1977-09-15,3.3811,3.3811,3.3811,3.3811,70600
1977-09-16,3.3811,3.3811,3.3811,3.3811,572000
1977-09-19,3.2845,3.2845,3.1879,3.1879,223800
1977-09-20,3.2381,3.3309,3.2381,3.2845,363800
1977-09-21,3.2845,3.2845,3.2381,3.2381,58600
1977-09-22,3.2381,3.2381,3.1377,3.1377,601400
1977-09-23,3.1377,3.1879,3.1377,3.1879,293400
1977-09-26,3.1879,3.2381,3.1377,3.2381,149800
1977-09-27,3.1879,3.1879,3.1377,3.1879,679800
1977-09-28,3.1879,3.1879,3.1377,3.1879,768200
1977-09-29,3.1879,3.1879,3.1377,3.1377,697600
1977-09-30,3.1377,3.2381,3.1377,3.2381,1312400
1977-10-03,3.2381,3.2381,3.1879,3.1879,522800
1977-10-04,3.1879,3.1879,3.0449,3.0449,879000
1977-10-05,3.0449,3.1377,3.0449,3.1377,726200
1977-10-06,3.1377,3.1377,3.0913,3.0913,678200
1977-10-07,3.0913,3.1377,3.0913,3.0913,648200
1977-10-10,3.0913,3.1377,3.0913,3.0913,159000
1977-10-11,3.0913,3.0913,3.0449,3.0913,89000
1977-10-12,3.0913,3.0913,3.0449,3.0449,447200
1977-10-13,3.0449,3.0913,3.0449,3.0913,1095000
1977-10-14,3.0913,3.0913,3.0449,3.0913,38800
1977-10-17,3.0913,3.0913,3.0449,3.0913,62800
1977-10-18,3.0913,3.1377,3.0449,3.0913,120000
1977-10-19,3.1377,3.2381,3.1377,3.2381,439000
1977-10-20,3.1879,3.1879,3.1377,3.1879,258400
1977-10-21,3.1879,3.1879,3.1377,3.1377,49200
1977-10-24,3.1377,3.1879,3.1377,3.1377,58000
1977-10-25,3.1377,3.1377,3.0913,3.0913,343400
1977-10-26,3.0913,3.0913,3.0449,3.0449,70400
1977-10-27,3.0913,3.1377,3.0913,3.0913,278000
1977-10-28,3.0913,3.0913,3.0449,3.0913,39000
1977-10-31,3.0913,3.1377,3.0449,3.0913,146000
1977-11-01,3.0913,3.1377,3.0913,3.1377,62000
1977-11-02,3.1377,3.1879,3.1377,3.1879,188400
1977-11-03,3.1879,3.1879,3.1377,3.1377,321200
1977-11-04,3.1377,3.1377,3.0449,3.0449,101600
1977-11-07,3.0449,3.0449,2.9947,2.9947,2232200
1977-11-08,2.9947,3.0449,2.9947,3.0449,48800
1977-11-09,2.9947,2.9947,2.9483,2.9483,713000
1977-11-10,2.9483,2.9947,2.9483,2.9483,445800
1977-11-11,2.9483,3.0449,2.9483,3.0449,791200
1977-11-14,3.0449,3.0449,2.9947,2.9947,436800
1977-11-15,2.9947,2.9947,2.9483,2.9483,459800
1977-11-16,2.9483,2.9483,2.8981,2.9483,254800
1977-11-17,2.9483,2.9947,2.9483,2.9483,265000
1977-11-18,2.9483,3.0449,2.9483,2.9483,278000
1977-11-21,2.9483,2.9947,2.8981,2.8981,163600
1977-11-22,2.8981,2.8981,2.8479,2.8479,127800
1977-11-23,2.8479,2.8981,2.8479,2.8479,478800
1977-11-25,2.8479,2.8981,2.8479,2.8981,186200
1977-11-28,2.8981,2.9947,2.8981,2.8981,147000
1977-11-29,2.8981,2.9483,2.8981,2.8981,110800
1977-11-30,2.8981,2.9947,2.8981,2.9483,110000
1977-12-01,2.9483,2.9483,2.8981,2.8981,50800
1977-12-02,2.8981,2.9483,2.8479,2.8479,328800
1977-12-05,2.8479,2.8479,2.8015,2.8479,72600
1977-12-06,2.8479,2.8479,2.8015,2.8479,87000
1977-12-07,2.7551,2.7551,2.7049,2.7551,735000
1977-12-08,2.7049,2.7049,2.6083,2.7049,140200
1977-12-09,2.7049,2.7049,2.6083,2.7049,275000
1977-12-12,2.7049,2.7049,2.6083,2.6083,154000
1977-12-13,2.6083,2.7049,2.6083,2.6083,240200
1977-12-14,2.6083,2.7049,2.6083,2.7049,293800
1977-12-15,2.6083,2.6083,2.6083,2.6083,315000
1977-12-16,2.6083,2.7049,2.6083,2.6083,1769800
1977-12-19,2.6083,2.6083,2.5580,2.6083,133200
1977-12-20,2.6083,2.6083,2.6083,2.6083,196800
1977-12-21,2.6083,2.6083,2.6083,2.6083,166400
1977-12-22,2.6083,2.7049,2.6083,2.7049,270800
1977-12-23,2.7049,2.7551,2.6083,2.7551,286200
1977-12-27,2.7551,2.8015,2.7049,2.8015,56400
1977-12-28,2.8015,2.8015,2.7049,2.8015,43600
1977-12-29,2.7551,2.7551,2.7049,2.7049,64600
1977-12-30,2.7049,2.7551,2.7049,2.7551,179000
1978-01-03,2.7551,2.7551,2.7049,2.7551,107000
1978-01-04,2.7551,2.7551,2.6083,2.7049,110600
1978-01-05,2.7049,2.8015,2.7049,2.7551,571400
1978-01-06,2.7551,2.7551,2.7049,2.7049,280200
1978-01-09,2.7049,2.7049,2.6083,2.7049,148400
1978-01-10,2.7049,2.7049,2.7049,2.7049,316400
1978-01-11,2.7551,2.8015,2.7551,2.8015,278000
1978-01-12,2.8015,2.8479,2.7551,2.8479,139000
1978-01-13,2.8981,2.9947,2.8981,2.9483,322400
1978-01-16,2.9483,2.9483,2.8981,2.9483,321600
1978-01-17,2.9483,2.9483,2.8479,2.9483,149600
1978-01-18,2.9947,3.0449,2.9947,2.9947,264600
1978-01-19,2.9947,2.9947,2.9483,2.9483,28600
1978-01-20,2.9483,2.9483,2.8981,2.8981,45000
1978-01-23,2.8981,2.8981,2.8479,2.8479,52800
1978-01-24,2.8479,2.8479,2.8015,2.8479,1640200
1978-01-25,2.8015,2.8015,2.7551,2.8015,86200
1978-01-26,2.8015,2.8479,2.8015,2.8015,339000
1978-01-27,2.8015,2.8015,2.7551,2.8015,96200
1978-01-30,2.8015,2.8981,2.8015,2.8981,462800
1978-01-31,2.8981,2.9483,2.8479,2.8981,729200
1978-02-01,2.8981,2.9483,2.8479,2.9483,539200
1978-02-02,2.8981,2.8981,2.8479,2.8981,223800
1978-02-03,2.8981,2.9483,2.8981,2.9483,507800
1978-02-06,2.9483,2.9483,2.8981,2.9483,170800
1978-02-07,2.9483,3.0449,2.9483,3.0449,163000
1978-02-08,3.0449,3.0913,3.0449,3.0913,589800
1978-02-09,3.0449,3.0449,2.9947,2.9947,85200
1978-02-10,2.9947,3.0449,2.9947,2.9947,40600
1978-02-13,2.9947,3.0449,2.9947,2.9947,39800
1978-02-14,2.9947,3.0913,2.9947,3.0449,312800
