"MacroTrends Data Download"
"BBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-19,9.1504,9.6366,9.1504,9.3714,30129
2017-07-20,9.4156,9.7250,9.3272,9.7250,21116
2017-07-21,9.7250,9.9239,9.5924,9.5924,19761
2017-07-24,9.6808,9.7692,9.6366,9.7250,24235
2017-07-25,9.7250,9.8134,9.6808,9.7250,17446
2017-07-26,9.7250,9.8134,9.6808,9.6808,19728
2017-07-27,9.5924,9.6366,9.2830,9.3272,24307
2017-07-28,9.4156,9.4598,9.1062,9.1062,35771
2017-07-31,9.7692,9.9018,9.2388,9.2830,56803
2017-08-01,9.2388,9.9018,9.2388,9.8134,24963
2017-08-02,9.6808,9.7692,9.2830,9.4598,27368
2017-08-03,9.5040,9.5482,9.2388,9.5040,12998
2017-08-04,9.5040,9.7692,9.3714,9.5482,10023
2017-08-07,9.5040,9.8134,9.4421,9.6366,13295
2017-08-08,9.6366,9.6808,9.5482,9.6366,6242
2017-08-09,9.5482,9.5968,9.2388,9.2830,22141
2017-08-10,9.1946,9.2105,8.7083,8.7967,24904
2017-08-11,8.6199,8.6199,8.2221,8.2663,22561
2017-08-14,8.3547,8.3547,8.2663,8.3105,8408
2017-08-15,8.3547,8.3989,8.0452,8.2221,64159
2017-08-16,8.2221,8.2663,8.0452,8.1337,21577
2017-08-17,8.0895,8.1337,7.9568,8.0010,37152
2017-08-18,7.9126,7.9568,7.8684,7.9568,21858
2017-08-21,7.9126,7.9568,7.7800,7.8242,16211
2017-08-22,7.8242,8.0010,7.7358,7.8242,12899
2017-08-23,7.7358,7.7756,7.5590,7.6474,9582
2017-08-24,7.6916,8.0452,7.6916,8.0452,10115
2017-08-25,8.1337,8.1337,7.8684,8.0895,7001
2017-08-28,8.2221,8.2221,8.0452,8.0895,3553
2017-08-29,8.0895,8.2221,8.0895,8.2221,11176
2017-08-30,8.1779,8.7525,8.1558,8.6641,18642
2017-08-31,8.7083,8.8409,8.6199,8.7967,11103
2017-09-01,8.6199,9.1504,8.2442,9.1504,11910
2017-09-05,9.1062,9.3272,9.0620,9.2388,19526
2017-09-06,9.3714,9.8134,9.2388,9.7250,28633
2017-09-07,9.7250,9.7692,9.5040,9.5482,22738
2017-09-08,9.5924,10.0345,9.5924,9.7692,42544
2017-09-11,9.8134,10.2997,9.7250,10.2555,36393
2017-09-12,10.1229,10.8301,9.7250,9.8134,56248
2017-09-13,9.7692,10.3439,9.7692,10.2997,37804
2017-09-14,10.2113,10.6975,10.2113,10.6091,46397
2017-09-15,10.6091,10.8301,9.9903,10.1671,120526
2017-09-18,10.1671,10.1671,9.5924,9.6366,33095
2017-09-19,9.7250,9.7692,9.3714,9.4598,17045
2017-09-20,9.4156,9.5924,9.2830,9.5040,11500
2017-09-21,9.3935,9.7250,9.3935,9.6808,13060
2017-09-22,9.7692,9.9018,9.6808,9.8134,9075
2017-09-25,9.8134,10.2113,9.8134,10.0787,12478
2017-09-26,10.0787,10.4765,10.0787,10.3439,8956
2017-09-27,10.3439,10.7859,10.3439,10.7859,19969
2017-09-28,10.7375,10.7818,10.5620,10.6931,13579
2017-09-29,10.6931,10.6931,10.3825,10.3825,6223
2017-10-02,10.3381,10.7375,10.2494,10.3381,22351
2017-10-03,10.2938,10.2938,9.9388,9.9388,21746
2017-10-04,9.9832,10.2050,9.8945,10.0276,14174
2017-10-05,10.2050,10.5600,10.1163,10.4269,13495
2017-10-06,10.4713,10.8262,10.4269,10.6931,16118
2017-10-09,10.8262,10.8706,10.6044,10.6487,11804
2017-10-10,10.7818,11.0037,10.7818,11.0037,37354
2017-10-11,11.0037,11.0481,10.9593,11.0037,14778
2017-10-12,10.8262,10.9549,10.7818,10.8262,8543
2017-10-13,10.8262,10.9150,10.8262,10.8706,6435
2017-10-16,10.9593,11.0037,10.8262,10.9150,18480
2017-10-17,10.8262,10.9593,10.7818,10.8262,7509
2017-10-18,10.8262,10.9150,10.4713,10.6044,29380
2017-10-19,10.4269,10.5600,9.7613,9.9388,26174
2017-10-20,9.9388,10.1163,9.9388,10.0276,8346
2017-10-23,10.0719,10.1163,9.1402,9.2733,23896
2017-10-24,9.4064,9.6772,9.0071,9.4951,10558
2017-10-25,9.4508,9.4951,9.1845,9.2733,12836
2017-10-26,9.3176,9.5395,9.3176,9.4064,32539
2017-10-27,9.4508,9.5395,9.2289,9.4951,12097
2017-10-30,9.4951,9.4951,9.2733,9.3176,14405
2017-10-31,9.2511,9.2511,8.3415,8.3859,51893
2017-11-01,8.3859,8.6521,7.8393,8.4303,31165
2017-11-02,8.4303,8.6965,8.2849,8.6965,12436
2017-11-03,8.6521,8.7408,8.4746,8.6521,11162
2017-11-06,8.6521,8.6521,8.4746,8.6521,11463
2017-11-07,8.6521,8.6521,8.3859,8.4303,19493
2017-11-08,8.5190,8.5190,8.3859,8.3859,8719
2017-11-09,8.3415,9.0514,8.3415,8.7852,12910
2017-11-10,8.8739,8.9183,8.7852,8.7852,8728
2017-11-13,8.6965,8.6965,8.4303,8.6077,7219
2017-11-14,8.5190,8.5634,8.4036,8.5190,8637
2017-11-15,8.5190,8.5634,8.3859,8.5190,6282
2017-11-16,8.6077,8.7852,8.5634,8.6965,9509
2017-11-17,8.6521,9.0071,8.6521,8.9627,12821
2017-11-20,9.0071,9.4508,9.0071,9.4064,10222
2017-11-21,9.4508,9.4508,9.1224,9.1845,7342
2017-11-22,9.1845,9.5395,9.1845,9.3620,9975
2017-11-24,9.4064,9.4153,9.1845,9.3620,3383
2017-11-27,9.3620,9.6282,9.2289,9.5839,14084
2017-11-28,9.6282,9.8945,9.6282,9.8501,16471
2017-11-29,9.8501,10.2050,9.8057,10.2050,10836
2017-11-30,10.2050,10.2050,9.8945,10.0719,18532
2017-12-01,10.0054,10.0719,9.6282,9.8057,13444
2017-12-04,9.9388,10.0219,9.7658,9.8945,9157
2017-12-05,9.9832,9.9832,9.8101,9.8501,3728
2017-12-06,9.8501,9.8501,9.4951,9.6726,33593
2017-12-07,9.7170,10.2050,9.7170,10.0719,12203
2017-12-08,10.0719,10.0719,9.9388,10.0276,9324
2017-12-11,10.2050,10.4269,10.1585,10.3825,14500
2017-12-12,10.4269,10.6487,10.4269,10.5600,13480
2017-12-13,10.6487,10.8706,10.4713,10.6931,26428
2017-12-14,10.6487,11.2699,10.6487,11.0481,31412
2017-12-15,11.0037,11.6249,11.0037,11.4474,75866
2017-12-18,11.5805,11.6758,11.4918,11.5361,21164
2017-12-19,11.6249,12.0242,11.6249,11.8911,19083
2017-12-20,12.0242,12.3348,11.8024,12.2904,18614
2017-12-21,12.2904,12.7785,12.2904,12.4679,26756
2017-12-22,12.4235,12.4235,11.9355,12.0242,20750
2017-12-26,12.0686,12.4679,12.0686,12.3348,17656
2017-12-27,12.4235,12.4235,11.2699,12.2904,7567
2017-12-28,12.2867,12.2867,11.8415,12.0641,18160
2017-12-29,12.2422,12.2867,11.8415,11.9306,8250
2018-01-02,11.8861,12.0641,11.7970,11.8861,13483
2018-01-03,11.8415,12.4648,11.7525,11.7525,15806
2018-01-04,11.8415,12.3312,11.8415,12.3312,56009
2018-01-05,12.3758,12.5538,12.3312,12.4203,8451
2018-01-08,12.4648,12.5093,11.8193,11.8415,6356
2018-01-09,11.8861,11.8861,11.5273,11.7525,9606
2018-01-10,11.6635,11.6635,11.2183,11.3964,19763
2018-01-11,11.3519,12.0641,11.1738,11.8415,12181
2018-01-12,11.6368,11.6368,11.3519,11.3964,6750
2018-01-16,11.5744,11.5744,10.9512,11.2628,7744
2018-01-17,11.3964,11.3964,9.9718,10.2389,27151
2018-01-18,10.2834,10.3947,9.9718,10.1054,10494
2018-01-19,10.0609,10.3725,10.0609,10.3725,11849
2018-01-22,10.1499,10.9067,10.1499,10.8622,21974
2018-01-23,10.8622,10.9067,10.5060,10.5506,14295
2018-01-24,10.7731,11.1738,10.7731,11.1293,7806
2018-01-25,11.0848,11.5744,11.0848,11.3800,6396
2018-01-26,11.4854,11.4854,11.1738,11.3519,3585
2018-01-29,11.4409,11.7970,11.3964,11.7080,23667
2018-01-30,11.7525,11.7525,11.1738,11.3073,4504
2018-01-31,11.3073,11.3519,11.1293,11.1738,8497
2018-02-01,11.1293,11.5744,10.9512,11.5744,7424
2018-02-02,11.4854,11.4854,11.1738,11.1738,7019
2018-02-05,11.1738,11.4854,11.0848,11.3073,22519
2018-02-06,11.1293,11.2628,10.9111,11.0848,11617
2018-02-07,11.0402,11.1515,10.9067,11.0848,9130
2018-02-08,11.0402,11.1738,10.9957,10.9957,6003
2018-02-09,10.9957,11.1738,10.6841,10.6841,8736
2018-02-12,10.6841,11.3519,10.6841,11.2628,51476
2018-02-13,11.2628,11.3073,10.6841,10.9957,11290
2018-02-14,10.9067,10.9512,10.6841,10.7286,19019
2018-02-15,10.7286,11.0848,10.7286,10.9067,25553
2018-02-16,10.8177,10.9957,10.7286,10.7731,7382
2018-02-20,10.8177,10.8622,10.2612,10.4170,19312
2018-02-21,10.2389,10.4170,9.8828,10.0163,15870
2018-02-22,10.0163,10.2834,9.5267,10.1944,31750
2018-02-23,10.1499,10.4170,9.4821,10.0163,15197
2018-02-26,10.1054,10.8177,10.0163,10.2389,22703
2018-02-27,10.2389,10.2389,9.4376,9.5267,31573
2018-02-28,9.4821,9.9718,9.3486,9.3486,18810
2018-03-01,9.3486,9.4376,9.0370,9.3486,17213
2018-03-02,9.3931,9.4821,9.2596,9.4376,8838
2018-03-05,9.3486,9.4599,9.2150,9.3486,12345
2018-03-06,9.3486,10.3280,9.2596,9.9718,20266
2018-03-07,9.8828,10.0163,9.6157,9.6602,7023
2018-03-08,9.6602,9.6602,9.3486,9.4821,4762
2018-03-09,9.5267,9.9941,9.3486,9.9273,15607
2018-03-12,9.8828,9.8828,9.6602,9.7492,13497
2018-03-13,9.7047,9.7047,9.2150,9.2150,19168
2018-03-14,9.2150,9.2685,9.2150,9.2596,14119
2018-03-15,9.3041,9.3041,8.9034,8.9925,17709
2018-03-16,9.0370,9.3486,8.9925,9.3486,26816
2018-03-19,9.4821,9.4821,9.1705,9.3041,3814
2018-03-20,9.3041,9.3041,8.9479,8.9479,6213
2018-03-21,8.9479,9.1481,8.9479,8.9925,7647
2018-03-22,8.9479,8.9926,8.8144,8.9034,10474
2018-03-23,8.9034,9.0815,8.8144,8.8144,14579
2018-03-26,8.8144,9.2596,8.8144,9.1705,18668
2018-03-27,9.3041,9.8383,9.1260,9.7492,19311
2018-03-28,9.6141,10.1060,9.5247,9.9718,20793
2018-03-29,9.9718,10.3743,9.9718,10.1060,41695
2018-04-02,9.7035,9.7035,9.0775,9.2116,6428
2018-04-03,9.3458,9.4352,9.2340,9.4129,12661
2018-04-04,9.2564,9.6141,8.6750,9.0775,17211
2018-04-05,9.2789,9.4352,9.1222,9.3458,20862
2018-04-06,9.7930,10.0165,9.1669,9.3011,26042
2018-04-09,9.2116,9.3682,9.1669,9.1669,16461
2018-04-10,9.6588,9.6588,9.1222,9.2564,15920
2018-04-11,9.0775,9.3905,9.0328,9.1669,9711
2018-04-12,9.2564,9.2564,9.1222,9.1669,6644
2018-04-13,9.1669,9.2564,9.0328,9.1669,6284
2018-04-16,9.0328,9.6588,9.0328,9.5247,9876
2018-04-17,9.6141,9.8824,9.6141,9.8377,7145
2018-04-18,9.6856,10.0165,9.6856,9.9718,12306
2018-04-19,10.0165,10.2848,10.0165,10.1954,8211
2018-04-20,10.1060,10.3296,10.1060,10.1060,7977
2018-04-23,10.0613,10.2848,10.0613,10.2401,1781
2018-04-24,10.3251,10.4637,10.2848,10.4190,5144
2018-04-25,10.4637,10.6428,10.4190,10.5084,12380
2018-04-26,10.5084,10.7320,10.3743,10.5084,15838
2018-04-27,10.5531,10.9109,10.5040,10.5531,20339
2018-04-30,10.8214,10.8214,10.1507,10.1507,7230
2018-05-01,10.1954,10.3743,9.7482,10.3743,4123
2018-05-02,10.5084,10.6873,10.2401,10.2401,4786
2018-05-03,10.0165,10.1507,10.0165,10.1507,1532
2018-05-04,10.0613,10.6873,10.0613,10.5084,7419
2018-05-07,8.9881,10.2401,8.9501,10.0165,4149
2018-05-08,10.0165,10.1060,9.7930,10.0613,3325
2018-05-09,10.1283,10.1283,9.4799,9.4799,12290
2018-05-10,9.5694,9.7930,9.5247,9.6141,6281
2018-05-11,9.6141,9.6141,9.1222,9.1222,14195
2018-05-14,9.3011,9.3011,9.1222,9.1222,5649
2018-05-15,9.1222,9.3905,9.1222,9.3458,9442
2018-05-16,9.9271,9.9271,9.3905,9.7930,12003
2018-05-17,9.6186,9.7930,9.6186,9.7035,4178
2018-05-18,9.8377,10.0165,9.5247,9.9271,18018
2018-05-21,9.9942,10.0165,9.7930,9.9718,4781
2018-05-22,9.8377,9.9271,9.5247,9.5694,8419
2018-05-23,9.6141,9.7035,9.3011,9.5247,7213
2018-05-24,9.5694,9.7930,9.4352,9.5247,4062
2018-05-25,9.4352,9.5694,9.3458,9.4799,6269
2018-05-29,9.3458,10.8214,9.3458,10.8214,24953
2018-05-30,10.7320,10.7320,10.2401,10.2401,16635
2018-05-31,10.2848,10.2848,10.1060,10.1060,4585
2018-06-01,10.1507,10.3296,9.9271,10.2401,8366
2018-06-04,10.3743,10.3743,10.1954,10.1954,6803
2018-06-05,9.7482,10.4637,9.5694,10.3296,5365
2018-06-06,10.3296,10.5084,9.7930,10.3743,9148
2018-06-07,10.5084,10.5531,10.4637,10.4637,5282
2018-06-08,10.4637,10.5084,10.1060,10.2401,11274
2018-06-11,10.2848,10.6426,9.9271,10.3743,7625
2018-06-12,10.2401,10.6873,10.2401,10.5084,5103
2018-06-13,9.9718,10.6426,9.9718,10.5308,10697
2018-06-14,10.6426,10.6873,10.5979,10.6873,7452
2018-06-15,10.5979,11.0169,10.2848,10.8214,26768
2018-06-18,10.7320,10.9109,10.7320,10.8662,9861
2018-06-19,10.9109,10.9556,10.5979,10.6426,7868
2018-06-20,10.6873,10.7767,9.9271,10.7767,4258
2018-06-21,10.6136,10.8214,10.6136,10.6426,3524
2018-06-22,10.6426,10.8312,9.7482,10.1507,49109
2018-06-25,10.0613,10.3296,9.8824,10.0613,8219
2018-06-26,9.5694,10.7320,9.5694,10.6202,7514
2018-06-27,10.5531,10.7320,9.7482,10.3743,7998
2018-06-28,10.4194,10.4194,10.0601,10.3296,10148
2018-06-29,9.8805,10.1050,9.7457,10.0601,9178
2018-07-02,9.8805,10.2397,9.3864,9.5212,23483
2018-07-03,9.5885,10.1050,9.5885,10.1050,3411
2018-07-05,10.1050,10.3296,9.9927,10.2397,10637
2018-07-06,10.2847,10.7787,10.2847,10.5990,8234
2018-07-09,10.5541,10.5541,10.4194,10.4643,4580
2018-07-10,10.5092,10.7787,10.5092,10.6439,6744
2018-07-11,10.6889,10.7787,10.3745,10.4643,3953
2018-07-12,10.5990,10.5990,10.3745,10.4194,1865
2018-07-13,9.7906,10.2208,9.7906,10.1050,2400
2018-07-16,10.1948,10.1948,9.2966,9.4763,38200
2018-07-17,9.5212,9.5661,9.1170,9.3864,24197
2018-07-18,9.3864,9.5661,9.2068,9.4763,7178
2018-07-19,9.5212,9.9254,9.5212,9.7008,9929
2018-07-20,9.7457,9.7906,9.5212,9.5212,3511
2018-07-23,8.9418,8.9418,7.9493,7.9942,133247
2018-07-24,6.5121,6.8265,6.2876,6.6019,1429864
2018-07-25,6.5570,6.6019,6.1977,6.5570,186503
2018-07-26,6.6019,6.6873,6.3774,6.6019,140394
2018-07-27,6.6468,6.6468,6.0181,6.1304,136650
2018-07-30,6.1528,6.2876,5.8834,6.1079,111638
2018-07-31,6.1079,6.2202,5.7037,5.7935,131929
2018-08-01,5.7486,5.8384,5.4792,5.6139,155683
2018-08-02,5.5690,6.0630,5.4792,6.0181,87388
2018-08-03,6.0630,6.6019,5.7486,6.4672,137370
2018-08-06,6.5121,6.6468,6.4672,6.6019,86140
2018-08-07,6.6918,6.6918,6.4672,6.5121,85656
2018-08-08,6.5121,6.5121,6.1528,6.3325,86996
2018-08-09,6.2876,6.4223,6.1079,6.1079,47635
2018-08-10,6.1079,6.3325,5.9283,6.1528,81123
2018-08-13,6.1528,6.1977,6.0630,6.1079,62049
2018-08-14,6.0630,6.1079,5.8834,5.9283,35234
2018-08-15,5.9283,5.9283,5.5241,5.6139,62278
2018-08-16,5.6588,6.0630,5.3893,5.8834,75371
2018-08-17,5.8384,6.1079,5.7935,6.0181,25287
2018-08-20,6.0181,6.0630,5.8834,5.8834,45879
2018-08-21,5.9283,6.1528,5.9283,6.0630,45319
2018-08-22,6.0630,6.1977,5.9283,6.1753,51314
2018-08-23,6.1528,6.1528,5.9732,6.0630,36919
2018-08-24,6.0630,6.2876,5.8384,5.9732,160844
2018-08-27,6.0181,6.2876,6.0181,6.2876,62075
2018-08-28,6.3325,6.4672,6.1079,6.1977,80612
2018-08-29,6.5121,6.6019,6.1079,6.1977,121184
2018-08-30,6.2426,6.7367,6.2426,6.7367,183383
2018-08-31,6.7367,6.8265,6.6019,6.7816,136868
2018-09-04,6.8714,7.0510,6.8265,7.0061,96251
2018-09-05,7.0061,7.0960,6.7367,7.0061,155142
2018-09-06,7.0510,7.0510,6.6918,6.7816,34689
2018-09-07,6.7367,6.9163,6.6918,6.9163,38524
2018-09-10,6.9163,6.9163,6.1528,6.2651,125899
2018-09-11,6.2876,6.3325,6.1079,6.2426,71505
2018-09-12,6.2426,6.3774,6.0181,6.3774,106150
2018-09-13,6.3325,6.5121,6.1304,6.1977,59401
2018-09-14,6.1977,6.3774,6.1259,6.3325,30925
2018-09-17,6.2876,6.6019,6.2619,6.4223,34981
2018-09-18,6.3025,6.4223,6.3025,6.3774,22435
2018-09-19,6.3774,6.3774,6.1977,6.2426,14727
2018-09-20,6.2876,6.3774,6.1977,6.1977,21749
2018-09-21,6.1977,6.1977,5.8834,5.8834,226325
2018-09-24,5.9283,6.2876,5.9283,6.0181,38432
2018-09-25,5.9732,6.0630,5.9283,6.0181,16889
2018-09-26,6.0181,6.1528,5.9283,6.0630,39794
2018-09-27,6.1069,6.3331,5.9712,6.2426,39808
2018-09-28,6.2426,6.3331,6.1522,6.2426,35367
2018-10-01,6.1974,6.1974,6.0436,6.0979,28739
2018-10-02,6.0888,6.2517,6.0888,6.1793,18463
2018-10-03,6.1884,6.3829,6.1069,6.2788,11903
2018-10-04,6.2607,6.4869,6.1069,6.1793,26607
2018-10-05,6.2246,6.2246,5.8355,5.9350,30244
2018-10-08,6.1160,6.1160,5.6998,6.0888,24269
2018-10-09,6.1974,6.2336,5.9260,6.0888,25398
2018-10-10,6.0617,6.0617,5.7089,5.7089,52809
2018-10-11,5.7089,5.9984,5.7089,5.9079,34304
2018-10-12,6.0074,6.0074,5.4982,5.7450,51201
2018-10-15,5.8446,5.9622,5.6003,5.6591,25225
2018-10-16,5.6908,5.9577,5.6093,5.8084,26514
2018-10-17,5.7993,6.0255,5.7722,5.9803,12466
2018-10-18,5.9712,6.1522,5.7224,6.0436,16385
2018-10-19,6.0527,6.0527,5.8718,5.8989,26715
2018-10-22,5.8808,6.3784,5.8808,6.3150,37910
2018-10-23,6.2607,6.3784,6.0074,6.1612,37871
2018-10-24,6.1703,6.2879,5.7903,5.7903,45303
2018-10-25,5.8265,5.9050,5.7903,5.8898,23734
2018-10-26,5.8355,6.0798,5.6093,5.9803,57586
2018-10-29,6.0888,6.0888,5.7179,5.8174,46006
2018-10-30,5.7993,6.0436,5.7450,6.0165,71167
2018-10-31,6.0798,6.2426,5.9803,6.0346,53552
2018-11-01,6.0707,6.2336,6.0707,6.2110,25514
2018-11-02,5.6093,6.2426,5.6093,5.9803,62280
2018-11-05,5.9712,6.1703,5.8852,6.0707,26625
2018-11-06,6.1793,6.1793,5.9169,6.0888,57110
2018-11-07,6.1160,6.1160,5.9531,6.0255,23009
2018-11-08,6.0165,6.0527,5.7993,5.8717,23580
2018-11-09,5.8446,5.9241,5.6636,5.7450,18668
2018-11-12,5.7270,5.7270,5.3741,5.4691,46941
2018-11-13,5.5279,5.5279,5.3335,5.4193,19831
2018-11-14,5.4465,5.4465,5.2474,5.3289,11144
2018-11-15,5.3198,5.4193,5.2022,5.2746,12789
2018-11-16,5.2113,5.3379,5.0032,5.2203,20321
2018-11-19,5.1570,5.3017,4.9760,5.0032,23280
2018-11-20,4.9851,4.9851,4.6820,4.8222,23659
2018-11-21,4.8222,5.0755,4.7137,5.0665,27567
2018-11-23,5.1932,5.3193,4.9760,5.2293,15167
2018-11-26,5.2565,5.2746,4.6775,4.7227,73569
2018-11-27,4.7498,5.2158,4.7227,4.7317,16329
2018-11-28,4.7408,4.8949,4.6322,4.7408,29693
2018-11-29,4.7317,5.0846,4.7317,4.8222,11144
2018-11-30,4.7770,4.8494,4.6322,4.6503,15209
2018-12-03,4.7408,4.7408,4.3427,4.4332,58265
2018-12-04,4.4332,4.5779,4.3427,4.5146,29475
2018-12-06,4.5146,4.7045,4.1708,4.3065,73512
2018-12-07,4.3246,4.4332,4.2884,4.3201,24249
2018-12-10,4.3337,4.4332,4.1211,4.2703,18036
2018-12-11,4.3156,4.4273,4.1799,4.2160,9587
2018-12-12,4.2975,4.4332,4.1075,4.1618,33755
2018-12-13,4.1618,4.2432,3.8723,3.9537,21380
2018-12-14,3.8903,4.0851,3.5491,3.8089,36389
2018-12-17,3.8451,4.0778,3.4380,3.4832,44883
2018-12-18,3.4742,3.6823,3.4380,3.5646,43277
2018-12-19,3.6189,4.0031,3.4923,3.5194,25261
2018-12-20,3.5194,3.6732,3.4742,3.5465,24836
2018-12-21,3.5285,3.7546,3.2842,3.3023,151901
2018-12-24,3.3023,3.5465,3.2570,3.2842,53771
2018-12-26,3.3023,3.3577,2.9404,2.9404,104324
2018-12-27,2.9404,3.1394,2.9404,3.0851,119722
2018-12-28,3.0830,3.2984,3.0371,3.2389,106417
2018-12-31,3.2389,3.4592,3.2114,3.4408,71471
2019-01-02,3.4041,3.8262,3.2986,3.8262,48257
2019-01-03,3.7619,3.8399,3.6794,3.7528,27523
2019-01-04,3.7803,4.3262,3.6449,4.0280,140257
2019-01-07,4.1198,4.4373,4.0831,4.2115,63125
2019-01-08,4.2849,4.4593,4.1748,4.2115,25843
2019-01-09,4.2584,4.4042,4.1748,4.3583,32017
2019-01-10,4.2686,4.2686,4.0831,4.1748,21065
2019-01-11,4.1748,4.3583,4.0346,4.3033,20406
2019-01-14,4.5143,4.6978,4.0923,4.4593,61853
2019-01-15,4.3125,4.6029,4.0647,4.1473,37846
2019-01-16,4.1473,4.1840,3.9913,4.0739,24449
2019-01-17,4.0647,4.2391,4.0372,4.1748,15736
2019-01-18,4.1932,4.3767,4.0234,4.3675,33203
2019-01-22,4.4593,4.4593,4.1244,4.1932,18370
2019-01-23,4.2207,4.3033,4.0464,4.1932,33549
2019-01-24,4.2024,4.3216,3.9546,4.2207,21186
2019-01-25,4.2391,4.4623,4.1725,4.3629,19549
2019-01-28,4.3125,4.3764,4.2138,4.2941,32495
2019-01-29,4.2299,4.3492,4.1473,4.1565,15291
2019-01-30,4.2115,4.5419,4.2024,4.2391,31699
2019-01-31,4.2391,4.4226,4.1290,4.1473,24718
2019-02-01,4.1381,4.2281,3.9822,4.0556,14062
2019-02-04,4.0097,4.1198,3.9652,4.0923,20672
2019-02-05,4.1106,4.1748,3.9913,4.0280,11648
2019-02-06,4.1565,4.1657,3.8720,3.9455,27738
2019-02-07,3.9087,3.9455,3.7252,3.7803,20602
2019-02-08,3.7528,3.9537,3.6702,3.6702,33747
2019-02-11,4.1290,4.1290,3.7069,4.0280,37731
2019-02-12,3.8262,4.0198,3.7619,3.8720,57564
2019-02-13,3.8996,4.1657,3.8812,4.0923,32265
2019-02-14,4.0923,4.1932,4.0097,4.0739,18406
2019-02-15,4.1106,4.3492,3.9822,4.0189,19970
2019-02-19,4.0647,4.3033,4.0647,4.1565,27796
2019-02-20,4.2024,4.2207,4.0280,4.1014,25097
2019-02-21,4.0923,4.1748,4.0372,4.0647,7382
2019-02-22,4.0739,4.1932,4.0556,4.1014,21855
2019-02-25,4.1198,4.2115,3.9179,3.9730,21311
2019-02-26,4.0189,4.0189,3.9455,3.9455,14762
2019-02-27,4.0097,4.0097,3.7619,3.9179,24550
2019-02-28,3.8996,3.8996,3.7711,3.7711,18694
2019-03-01,3.7619,3.9452,3.7344,3.7986,86942
2019-03-04,3.8537,3.8996,3.6895,3.8170,60963
2019-03-05,3.9012,4.0923,3.8405,4.0097,33811
2019-03-06,4.0097,4.0739,3.8675,3.9271,39242
2019-03-07,3.9546,4.0739,3.8629,3.9087,41376
2019-03-08,3.8996,3.9729,3.7182,3.9087,24935
2019-03-11,3.8996,4.0831,3.8996,4.0556,17117
2019-03-12,3.9546,4.0831,3.8353,3.8812,21646
2019-03-13,3.8821,3.9007,3.7344,3.7803,28831
2019-03-14,3.7619,3.7895,3.6885,3.7436,24529
2019-03-15,3.7528,3.8078,3.6427,3.6977,51859
2019-03-18,3.7161,3.7803,3.7161,3.7528,15432
2019-03-19,3.7436,3.7803,3.6289,3.6427,24326
2019-03-20,3.6908,3.7436,3.5142,3.5784,34390
2019-03-21,3.5784,3.6702,3.5784,3.6243,23843
2019-03-22,3.6151,3.6417,3.4959,3.4959,26116
2019-03-25,3.5326,3.5601,3.4959,3.5142,20685
2019-03-26,3.6243,3.7069,3.4558,3.6427,45300
2019-03-27,3.6427,3.6518,3.5047,3.5509,46997
2019-03-28,3.6142,3.7628,3.5677,3.6931,40288
2019-03-29,3.7256,3.8093,3.6745,3.6978,51525
2019-04-01,3.7535,3.7535,3.6354,3.6653,34320
2019-04-02,3.6978,3.7071,3.5305,3.6142,48333
2019-04-03,3.6606,3.6620,3.4841,3.4841,120820
2019-04-04,3.4934,3.6885,3.4934,3.6513,57655
2019-04-05,3.6420,3.6420,3.5027,3.5120,77499
2019-04-08,3.5491,3.7535,3.5212,3.6978,38416
2019-04-09,3.6978,3.7442,3.5212,3.5305,12760
2019-04-10,3.5398,3.6234,3.5212,3.6142,13249
2019-04-11,3.6049,3.6965,3.5212,3.5398,43657
2019-04-12,3.5584,3.6049,3.4841,3.4934,30380
2019-04-15,3.5305,3.5704,3.4562,3.4934,48275
2019-04-16,3.4841,3.5138,3.4376,3.4376,21078
2019-04-17,3.6885,3.8557,3.6142,3.7721,63611
2019-04-18,3.7535,3.7535,3.5398,3.6234,42008
2019-04-22,3.6606,3.6606,3.5305,3.5398,28994
2019-04-23,3.6792,3.6792,3.4005,3.4376,43726
2019-04-24,3.4190,3.4469,3.3447,3.3540,85438
2019-04-25,3.3447,3.3818,3.2518,3.2704,35043
2019-04-26,3.2797,3.3912,3.2797,3.3726,22466
2019-04-29,3.3819,3.5955,3.3819,3.5398,36220
2019-04-30,3.5398,3.5410,3.3447,3.4098,38672
2019-05-01,3.4562,3.5770,3.4283,3.5677,39813
2019-05-02,3.6885,3.6885,3.3819,3.5305,43173
2019-05-03,3.5120,3.5526,3.3819,3.4841,26901
2019-05-06,3.4098,3.5398,3.4098,3.5398,20319
2019-05-07,3.5305,3.5956,3.4376,3.4748,64311
2019-05-08,3.4376,3.5863,3.4005,3.5027,29824
2019-05-09,3.4748,3.4980,3.3076,3.3168,67567
