"MacroTrends Data Download"
"T - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-04-09,1.0777,1.0850,1.0660,1.0688,1336800
1986-04-10,1.0717,1.0762,1.0629,1.0717,1824000
1986-04-11,1.0688,1.0733,1.0615,1.0645,2290800
1986-04-14,1.0645,1.0733,1.0586,1.0717,1543200
1986-04-15,1.0688,1.0748,1.0660,1.0733,817200
1986-04-16,1.0821,1.1026,1.0791,1.1012,1784400
1986-04-17,1.1012,1.1069,1.0850,1.0850,2365200
1986-04-18,1.0821,1.0836,1.0674,1.0703,3739200
1986-04-21,1.0660,1.0717,1.0629,1.0703,2433600
1986-04-22,1.0717,1.0791,1.0703,1.0733,4070400
1986-04-23,1.0674,1.0791,1.0660,1.0717,2347200
1986-04-24,1.0703,1.0791,1.0703,1.0791,2568000
1986-04-25,1.0805,1.0864,1.0777,1.0850,2090400
1986-04-28,1.0909,1.0924,1.0850,1.0879,2445600
1986-04-29,1.0879,1.0893,1.0733,1.0805,2128800
1986-04-30,1.0777,1.0821,1.0674,1.0762,3074400
1986-05-01,1.0748,1.0777,1.0717,1.0762,3154800
1986-05-02,1.0777,1.0805,1.0629,1.0674,1786800
1986-05-05,1.0703,1.0762,1.0660,1.0733,1177200
1986-05-06,1.0762,1.0762,1.0674,1.0733,1720800
1986-05-07,1.0733,1.0748,1.0703,1.0733,2287200
1986-05-08,1.0762,1.0909,1.0748,1.0836,853200
1986-05-09,1.0836,1.0879,1.0805,1.0864,1077600
1986-05-12,1.0893,1.1055,1.0879,1.1055,1084800
1986-05-13,1.1143,1.1202,1.1055,1.1069,2118000
1986-05-14,1.1069,1.1188,1.1055,1.1172,1738800
1986-05-15,1.1172,1.1172,1.1055,1.1055,1899600
1986-05-16,1.1055,1.1055,1.0879,1.0981,860400
1986-05-19,1.0967,1.1026,1.0953,1.0997,711600
1986-05-20,1.0981,1.1202,1.0981,1.1129,807600
1986-05-21,1.1143,1.1188,1.1129,1.1143,883200
1986-05-22,1.1172,1.1495,1.1172,1.1495,1441200
1986-05-23,1.1466,1.1554,1.1378,1.1436,1669200
1986-05-27,1.1421,1.1436,1.1364,1.1378,717600
1986-05-28,1.1348,1.1583,1.1348,1.1524,2733600
1986-05-29,1.1540,1.1583,1.1509,1.1568,2779200
1986-05-30,1.1583,1.1730,1.1524,1.1700,2004000
1986-06-02,1.1671,1.1730,1.1628,1.1685,1435200
1986-06-03,1.1642,1.1730,1.1628,1.1716,1556400
1986-06-04,1.1716,1.1716,1.1583,1.1612,1254000
1986-06-05,1.1642,1.1642,1.1524,1.1612,776400
1986-06-06,1.1642,1.1657,1.1583,1.1612,703200
1986-06-09,1.1612,1.1612,1.1245,1.1319,3243600
1986-06-10,1.1319,1.1319,1.1157,1.1202,1358400
1986-06-11,1.1172,1.1333,1.1143,1.1333,1294800
1986-06-12,1.1319,1.1348,1.1245,1.1276,820800
1986-06-13,1.1276,1.1407,1.1260,1.1407,1736400
1986-06-16,1.1583,1.1671,1.1554,1.1612,2858400
1986-06-17,1.1612,1.1612,1.1554,1.1583,650400
1986-06-18,1.1583,1.1642,1.1540,1.1628,1245600
1986-06-19,1.1628,1.1730,1.1612,1.1685,4052400
1986-06-20,1.1685,1.1994,1.1657,1.1994,4798800
1986-06-23,1.1994,1.2023,1.1906,1.2009,1146000
1986-06-24,1.2037,1.2257,1.2023,1.2199,1722000
1986-06-25,1.2213,1.2404,1.2199,1.2361,1444800
1986-06-26,1.2433,1.2521,1.2404,1.2492,2005200
1986-06-27,1.2492,1.2609,1.2492,1.2595,1474800
1986-06-30,1.2609,1.2873,1.2609,1.2844,3109200
1986-07-01,1.2345,1.2389,1.1979,1.2023,7399200
1986-07-02,1.2140,1.2301,1.2125,1.2199,8665200
1986-07-03,1.2009,1.2081,1.1935,1.2052,4994400
1986-07-07,1.2052,1.2067,1.1847,1.1935,1725600
1986-07-08,1.1876,1.1891,1.1788,1.1803,3572400
1986-07-09,1.1803,1.1906,1.1730,1.1906,918000
1986-07-10,1.1964,1.2199,1.1949,1.2155,1558800
1986-07-11,1.2185,1.2287,1.2169,1.2185,2126400
1986-07-14,1.2213,1.2228,1.2081,1.2096,1722000
1986-07-15,1.2096,1.2125,1.1818,1.1818,4941600
1986-07-16,1.1759,1.1847,1.1685,1.1847,3608400
1986-07-17,1.1906,1.2009,1.1861,1.1994,2193600
1986-07-18,1.2023,1.2199,1.1920,1.2096,2776800
1986-07-21,1.2125,1.2199,1.2052,1.2155,2302800
1986-07-22,1.2169,1.2228,1.2140,1.2213,3032400
1986-07-23,1.2243,1.2287,1.2199,1.2272,7999200
1986-07-24,1.2272,1.2301,1.2199,1.2213,2100000
1986-07-25,1.2213,1.2228,1.2140,1.2199,1808400
1986-07-28,1.2257,1.2287,1.2140,1.2228,3470400
1986-07-29,1.2228,1.2228,1.2111,1.2140,2463600
1986-07-30,1.2111,1.2257,1.2111,1.2228,1186800
1986-07-31,1.2243,1.2301,1.2213,1.2257,1461600
1986-08-01,1.2287,1.2375,1.2243,1.2287,3399600
1986-08-04,1.2257,1.2375,1.2213,1.2301,826800
1986-08-05,1.2301,1.2316,1.2199,1.2228,2722800
1986-08-06,1.2228,1.2301,1.2169,1.2243,2128800
1986-08-07,1.2243,1.2316,1.2213,1.2301,2130000
1986-08-08,1.2301,1.2316,1.2257,1.2272,660000
1986-08-11,1.2272,1.2521,1.2272,1.2492,1250400
1986-08-12,1.2551,1.2639,1.2492,1.2639,2326800
1986-08-13,1.2639,1.2741,1.2609,1.2713,1406400
1986-08-14,1.2741,1.2785,1.2697,1.2785,1258800
1986-08-15,1.2785,1.2844,1.2741,1.2829,655200
1986-08-18,1.2829,1.3005,1.2756,1.3005,1452000
1986-08-19,1.3020,1.3079,1.2917,1.3035,1113600
1986-08-20,1.3137,1.3401,1.3137,1.3313,5098800
1986-08-21,1.3327,1.3416,1.3313,1.3416,1366800
1986-08-22,1.3416,1.3475,1.3356,1.3372,1628400
1986-08-25,1.3401,1.3401,1.3313,1.3327,1381200
1986-08-26,1.3327,1.3532,1.3327,1.3460,1752000
1986-08-27,1.3518,1.3651,1.3475,1.3577,2072400
1986-08-28,1.3592,1.3606,1.3489,1.3532,1628400
1986-08-29,1.3532,1.3592,1.3503,1.3592,1932000
1986-09-02,1.3592,1.3636,1.3269,1.3460,2263200
1986-09-03,1.3372,1.3460,1.3299,1.3327,1051200
1986-09-04,1.3327,1.3532,1.3299,1.3489,3668400
1986-09-05,1.3548,1.3606,1.3211,1.3211,4702800
1986-09-08,1.3225,1.3225,1.3049,1.3049,3007200
1986-09-09,1.3020,1.3196,1.3005,1.3123,2179200
1986-09-10,1.3137,1.3166,1.2961,1.3049,1190400
1986-09-11,1.3049,1.3049,1.2228,1.2433,3850800
1986-09-12,1.2492,1.2521,1.1964,1.2009,6547200
1986-09-15,1.2125,1.2169,1.2009,1.2169,4886400
1986-09-16,1.2169,1.2185,1.2009,1.2185,2929200
1986-09-17,1.2155,1.2361,1.2081,1.2316,2565600
1986-09-18,1.2331,1.2389,1.2287,1.2316,1477200
1986-09-19,1.2331,1.2404,1.2287,1.2404,2538000
1986-09-22,1.2433,1.2639,1.2331,1.2639,2211600
1986-09-23,1.2668,1.2727,1.2551,1.2668,1630800
1986-09-24,1.2668,1.2785,1.2668,1.2741,1994400
1986-09-25,1.2741,1.2741,1.2375,1.2419,2532000
1986-09-26,1.2419,1.2537,1.2389,1.2463,1120800
1986-09-29,1.2447,1.2463,1.2345,1.2433,1456800
1986-09-30,1.2433,1.2447,1.2404,1.2433,1356000
1986-10-01,1.2477,1.2741,1.2433,1.2727,1543200
1986-10-02,1.2727,1.2799,1.2713,1.2799,3502800
1986-10-03,1.2873,1.2975,1.2785,1.2961,6364800
1986-10-06,1.2683,1.2815,1.2683,1.2683,4264800
1986-10-07,1.2683,1.2727,1.2565,1.2580,800400
1986-10-08,1.2580,1.2668,1.2521,1.2623,858000
1986-10-09,1.2595,1.2639,1.2565,1.2565,2440800
1986-10-10,1.2565,1.2639,1.2565,1.2609,702000
1986-10-13,1.2580,1.2580,1.2492,1.2551,879600
1986-10-14,1.2551,1.2580,1.2492,1.2507,1470000
1986-10-15,1.2507,1.2537,1.2463,1.2537,852000
1986-10-16,1.2551,1.2623,1.2492,1.2595,1690800
1986-10-17,1.2580,1.2580,1.2492,1.2537,919200
1986-10-20,1.2537,1.2537,1.2345,1.2404,1564800
1986-10-21,1.2375,1.2404,1.2228,1.2361,1918800
1986-10-22,1.2361,1.2375,1.2316,1.2316,1836000
1986-10-23,1.2345,1.2404,1.2287,1.2375,1624800
1986-10-24,1.2345,1.2375,1.2331,1.2331,892800
1986-10-27,1.2345,1.2375,1.2272,1.2331,1478400
1986-10-28,1.2301,1.2316,1.2257,1.2287,2863200
1986-10-29,1.2287,1.2316,1.2228,1.2316,1558800
1986-10-30,1.2463,1.2580,1.2419,1.2551,3147600
1986-10-31,1.2521,1.2580,1.2492,1.2580,924000
1986-11-03,1.2551,1.2580,1.2507,1.2565,1114800
1986-11-04,1.2537,1.2551,1.2433,1.2537,1669200
1986-11-05,1.2507,1.2609,1.2447,1.2609,1536000
1986-11-06,1.2609,1.2639,1.2551,1.2595,1190400
1986-11-07,1.2551,1.2595,1.2521,1.2537,1249200
1986-11-10,1.2507,1.2551,1.2492,1.2537,1495200
1986-11-11,1.2521,1.2565,1.2521,1.2537,906000
1986-11-12,1.2551,1.2580,1.2537,1.2565,1053600
1986-11-13,1.2565,1.2653,1.2551,1.2580,2503200
1986-11-14,1.2565,1.2623,1.2521,1.2623,2652000
1986-11-17,1.2595,1.2799,1.2580,1.2741,1498800
1986-11-18,1.2741,1.2771,1.2580,1.2580,1867200
1986-11-19,1.2537,1.2595,1.2492,1.2537,2149200
1986-11-20,1.2565,1.2697,1.2551,1.2653,1740000
1986-11-21,1.2668,1.3005,1.2639,1.2961,2629200
1986-11-24,1.2961,1.3079,1.2917,1.3020,2124000
1986-11-25,1.3020,1.3108,1.2947,1.3064,2125200
1986-11-26,1.3035,1.3064,1.2991,1.3049,1933200
1986-11-28,1.3020,1.3137,1.3005,1.3123,607200
1986-12-01,1.3093,1.3123,1.2932,1.3123,2173200
1986-12-02,1.3137,1.3636,1.3123,1.3636,3133200
1986-12-03,1.3606,1.3606,1.3430,1.3475,1946400
1986-12-04,1.3460,1.3518,1.3430,1.3460,1726800
1986-12-05,1.3430,1.3532,1.3401,1.3430,2217600
1986-12-08,1.3430,1.3518,1.3401,1.3475,1922400
1986-12-09,1.3503,1.3503,1.3342,1.3430,1828800
1986-12-10,1.3430,1.3489,1.3416,1.3489,2827200
1986-12-11,1.3430,1.3444,1.3196,1.3240,2149200
1986-12-12,1.3254,1.3254,1.3137,1.3137,1264800
1986-12-15,1.3079,1.3181,1.2932,1.3181,1465200
1986-12-16,1.3181,1.3356,1.3093,1.3342,3454800
1986-12-17,1.3284,1.3327,1.3269,1.3284,1644000
1986-12-18,1.3356,1.3356,1.3181,1.3225,6414000
1986-12-19,1.3225,1.3401,1.3108,1.3401,4770000
1986-12-22,1.3342,1.3401,1.3254,1.3327,1830000
1986-12-23,1.3444,1.3518,1.3342,1.3356,2257200
1986-12-24,1.3387,1.3416,1.3342,1.3401,1006800
1986-12-26,1.3401,1.3416,1.3372,1.3401,448800
1986-12-29,1.3401,1.3401,1.3240,1.3313,990000
1986-12-30,1.3284,1.3284,1.3137,1.3181,1076400
1986-12-31,1.3181,1.3284,1.3137,1.3166,2070000
1987-01-02,1.3181,1.3401,1.3151,1.3387,9732000
1987-01-05,1.3225,1.3430,1.3225,1.3401,2900400
1987-01-06,1.3416,1.3416,1.3313,1.3372,2529600
1987-01-07,1.3342,1.3430,1.3327,1.3372,814800
1987-01-08,1.3416,1.3416,1.3327,1.3387,1262400
1987-01-09,1.3387,1.3416,1.3342,1.3401,1221600
1987-01-12,1.3416,1.3475,1.3372,1.3444,1267200
1987-01-13,1.3460,1.3665,1.3416,1.3620,6367200
1987-01-14,1.3636,1.3694,1.3563,1.3694,1518000
1987-01-15,1.3679,1.3694,1.3577,1.3636,1778400
1987-01-16,1.3606,1.3812,1.3577,1.3812,2325600
1987-01-19,1.3782,1.3827,1.3679,1.3827,1462800
1987-01-20,1.3855,1.3884,1.3812,1.3884,1951200
1987-01-21,1.3855,1.3944,1.3841,1.3855,2613600
1987-01-22,1.3827,1.4163,1.3796,1.4105,3214800
1987-01-23,1.4222,1.4398,1.3988,1.4236,5853600
1987-01-26,1.4163,1.4222,1.3972,1.3972,1537200
1987-01-27,1.4017,1.4091,1.3958,1.3958,3228000
1987-01-28,1.3958,1.4091,1.3855,1.3944,4542000
1987-01-29,1.3958,1.4017,1.3606,1.3651,1786800
1987-01-30,1.3620,1.3708,1.3532,1.3679,1177200
1987-02-02,1.3708,1.3870,1.3679,1.3812,2065200
1987-02-03,1.3841,1.3929,1.3796,1.3812,1317600
1987-02-04,1.3827,1.3855,1.3768,1.3782,1729200
1987-02-05,1.3782,1.3841,1.3548,1.3651,2386800
1987-02-06,1.3620,1.3708,1.3460,1.3489,1882800
1987-02-09,1.3460,1.3460,1.3225,1.3313,2569200
1987-02-10,1.3254,1.3401,1.2932,1.3166,3052800
1987-02-11,1.3137,1.3313,1.3137,1.3313,2557200
1987-02-12,1.3284,1.3299,1.3049,1.3079,1539600
1987-02-13,1.3049,1.3313,1.2975,1.3166,2746800
1987-02-17,1.3166,1.3284,1.3137,1.3211,3176400
1987-02-18,1.3254,1.3372,1.3254,1.3372,1984800
1987-02-19,1.3387,1.3475,1.3356,1.3401,1764000
1987-02-20,1.3372,1.3518,1.3372,1.3489,1544400
1987-02-23,1.3563,1.3606,1.3444,1.3577,1189200
1987-02-24,1.3577,1.3606,1.3518,1.3532,675600
1987-02-25,1.3503,1.3606,1.3489,1.3532,853200
1987-02-26,1.3563,1.3563,1.3444,1.3503,1130400
1987-02-27,1.3489,1.3636,1.3489,1.3636,2768400
1987-03-02,1.3636,1.3694,1.3563,1.3563,1405200
1987-03-03,1.3563,1.3636,1.3518,1.3563,1868400
1987-03-04,1.3563,1.3592,1.3489,1.3548,726000
1987-03-05,1.3577,1.3592,1.3548,1.3577,1078800
1987-03-06,1.3548,1.3577,1.3503,1.3548,2227200
1987-03-09,1.3503,1.3532,1.3416,1.3489,1603200
1987-03-10,1.3503,1.3577,1.3489,1.3563,3849600
1987-03-11,1.3577,1.3636,1.3430,1.3636,3012000
1987-03-12,1.3636,1.3724,1.3606,1.3679,1606800
1987-03-13,1.3679,1.3724,1.3651,1.3651,643200
1987-03-16,1.3620,1.3651,1.3532,1.3620,1366800
1987-03-17,1.3592,1.3636,1.3577,1.3620,1033200
1987-03-18,1.3548,1.3620,1.3518,1.3592,4389600
1987-03-19,1.3563,1.3679,1.3563,1.3651,1534800
1987-03-20,1.3724,1.3884,1.3679,1.3884,1881600
1987-03-23,1.3870,1.3988,1.3827,1.3929,1964400
1987-03-24,1.3900,1.4003,1.3827,1.3929,2667600
1987-03-25,1.3900,1.3900,1.3812,1.3884,1360800
1987-03-26,1.3900,1.3900,1.3753,1.3782,1234800
1987-03-27,1.3753,1.3841,1.3651,1.3782,1887600
1987-03-30,1.3518,1.3694,1.3475,1.3651,2588400
1987-03-31,1.3651,1.3812,1.3651,1.3739,2043600
1987-04-01,1.3708,1.3724,1.3548,1.3620,5420400
1987-04-02,1.3620,1.3651,1.3548,1.3592,1530000
1987-04-03,1.3592,1.3768,1.3196,1.3753,3660000
1987-04-06,1.3577,1.3620,1.3518,1.3548,2349600
1987-04-07,1.3548,1.3606,1.3342,1.3342,1965600
1987-04-08,1.3372,1.3387,1.3064,1.3123,1788000
1987-04-09,1.3151,1.3166,1.2873,1.2903,2654400
1987-04-10,1.2727,1.2756,1.2623,1.2668,2660400
1987-04-13,1.2551,1.2623,1.2199,1.2257,5084400
1987-04-14,1.2023,1.2081,1.1847,1.1949,4378800
1987-04-15,1.2052,1.2228,1.2052,1.2125,3937200
1987-04-16,1.2185,1.2419,1.2155,1.2375,1982400
1987-04-20,1.2345,1.2447,1.2316,1.2447,3508800
1987-04-21,1.2419,1.2639,1.2375,1.2521,3117600
1987-04-22,1.2551,1.2609,1.2389,1.2447,6118800
1987-04-23,1.2447,1.2492,1.2389,1.2447,1808400
1987-04-24,1.2419,1.2419,1.2213,1.2243,2088000
1987-04-27,1.2243,1.2287,1.2023,1.2169,3181200
1987-04-28,1.2169,1.2345,1.2169,1.2257,1869600
1987-04-29,1.2316,1.2404,1.2243,1.2243,1143600
1987-04-30,1.2272,1.2639,1.2257,1.2609,3456000
1987-05-01,1.2580,1.2727,1.2537,1.2727,1129200
1987-05-04,1.2713,1.2903,1.2697,1.2815,2517600
1987-05-05,1.2888,1.3005,1.2859,1.3005,3508800
1987-05-06,1.3035,1.3137,1.2961,1.3049,1888800
1987-05-07,1.2991,1.3035,1.2917,1.2961,1136400
1987-05-08,1.2961,1.3064,1.2888,1.2903,1419600
1987-05-11,1.2932,1.3211,1.2727,1.2741,2427600
1987-05-12,1.2771,1.2888,1.2727,1.2829,1690800
1987-05-13,1.2844,1.2844,1.2697,1.2799,1489200
1987-05-14,1.2829,1.2829,1.2683,1.2727,891600
1987-05-15,1.2639,1.2639,1.2375,1.2447,1462800
1987-05-18,1.2477,1.2477,1.2169,1.2345,2288400
1987-05-19,1.2345,1.2389,1.1935,1.1935,1800000
1987-05-20,1.1891,1.1935,1.1730,1.1730,2395200
1987-05-21,1.1803,1.1949,1.1685,1.1716,1774800
1987-05-22,1.1818,1.2023,1.1803,1.2023,1726800
1987-05-26,1.2668,1.2668,1.1964,1.2668,511732
1987-05-27,1.2580,1.2802,1.2534,1.2756,1814400
1987-05-28,1.2844,1.2978,1.2668,1.2844,2133200
1987-05-29,1.3020,1.3196,1.2932,1.3108,1178400
1987-06-01,1.3196,1.3284,1.2978,1.3108,1324000
1987-06-02,1.3108,1.3196,1.2844,1.2932,1323600
1987-06-03,1.3020,1.3196,1.2978,1.3196,901600
1987-06-04,1.3196,1.3330,1.3108,1.3284,1168000
1987-06-05,1.3284,1.3284,1.3108,1.3108,901600
1987-06-08,1.3062,1.3330,1.2978,1.3330,1073600
1987-06-09,1.3330,1.3460,1.3108,1.3154,1413200
1987-06-10,1.3196,1.3414,1.3154,1.3196,1249600
1987-06-11,1.3372,1.3548,1.3284,1.3414,1486400
1987-06-12,1.3548,1.3724,1.3505,1.3681,1051600
1987-06-15,1.3636,1.3900,1.3636,1.3857,1412800
1987-06-16,1.3857,1.3857,1.3636,1.3724,1448000
1987-06-17,1.3812,1.3900,1.3724,1.3900,1832400
1987-06-18,1.3812,1.3900,1.3681,1.3812,975600
1987-06-19,1.3812,1.3857,1.3681,1.3812,2702800
1987-06-22,1.3812,1.4033,1.3766,1.3900,2496400
1987-06-23,1.3942,1.4033,1.3724,1.3900,1074400
1987-06-24,1.3812,1.3942,1.3724,1.3812,670800
1987-06-25,1.3812,1.4118,1.3766,1.4033,2231600
1987-06-26,1.3942,1.4033,1.3900,1.3942,2594400
1987-06-29,1.3900,1.4033,1.3857,1.3942,1268000
1987-06-30,1.4033,1.4033,1.3681,1.3681,1815200
1987-07-01,1.3724,1.3857,1.3636,1.3681,2119200
1987-07-02,1.3724,1.3724,1.3636,1.3724,4840000
1987-07-06,1.3330,1.3681,1.3284,1.3330,4360000
1987-07-07,1.3372,1.3505,1.3330,1.3414,2199200
1987-07-08,1.3372,1.3460,1.3238,1.3284,1214800
1987-07-09,1.3284,1.3284,1.3062,1.3062,1359600
1987-07-10,1.3108,1.3154,1.2978,1.3154,787200
1987-07-13,1.3154,1.3154,1.2756,1.2886,2515200
1987-07-14,1.2844,1.2886,1.2802,1.2844,1638800
1987-07-15,1.2668,1.2756,1.2534,1.2534,2175600
1987-07-16,1.2668,1.2756,1.2534,1.2668,858000
1987-07-17,1.2710,1.2978,1.2626,1.2978,1757200
1987-07-20,1.2802,1.2932,1.2580,1.2580,1172000
1987-07-21,1.2626,1.2626,1.2316,1.2316,2122400
1987-07-22,1.2404,1.2492,1.2274,1.2316,1503200
1987-07-23,1.2316,1.2668,1.2274,1.2626,1933200
1987-07-24,1.2668,1.2668,1.2404,1.2450,1851600
1987-07-27,1.2492,1.2756,1.2358,1.2756,1948000
1987-07-28,1.2668,1.2886,1.2626,1.2886,1516000
1987-07-29,1.2886,1.3108,1.2756,1.3062,2880800
1987-07-30,1.3062,1.3154,1.2932,1.3154,1499200
1987-07-31,1.3196,1.3460,1.3154,1.3330,2007200
1987-08-03,1.3154,1.3636,1.3154,1.3460,2233600
1987-08-04,1.3414,1.3590,1.3284,1.3505,2048400
1987-08-05,1.3636,1.3812,1.3590,1.3724,2708400
1987-08-06,1.3812,1.3942,1.3636,1.3900,1703600
1987-08-07,1.3900,1.4209,1.3857,1.4118,3645200
1987-08-10,1.4076,1.4209,1.3988,1.4076,2998000
1987-08-11,1.4339,1.4603,1.4339,1.4603,4960000
1987-08-12,1.4603,1.4646,1.4385,1.4427,2138800
1987-08-13,1.4427,1.4515,1.4339,1.4515,1390800
1987-08-14,1.4385,1.4737,1.4294,1.4646,2444400
1987-08-17,1.4646,1.4822,1.4603,1.4691,1913600
1987-08-18,1.4603,1.4646,1.4385,1.4515,1613600
1987-08-19,1.4515,1.4515,1.4339,1.4385,650400
1987-08-20,1.4561,1.4603,1.4427,1.4561,1368400
1987-08-21,1.4603,1.4646,1.4385,1.4561,1778400
1987-08-24,1.4646,1.4691,1.4385,1.4561,1430800
1987-08-25,1.4737,1.4867,1.4603,1.4779,1390400
1987-08-26,1.4822,1.4822,1.4427,1.4646,677600
1987-08-27,1.4603,1.4603,1.4294,1.4294,1416800
1987-08-28,1.4339,1.4339,1.3942,1.3942,1650000
1987-08-31,1.3900,1.4163,1.3812,1.3942,2058800
1987-09-01,1.4033,1.4118,1.3460,1.3505,2122800
1987-09-02,1.3636,1.3681,1.3284,1.3460,2375600
1987-09-03,1.3548,1.3636,1.3196,1.3414,935600
1987-09-04,1.3460,1.3590,1.3238,1.3238,1081200
1987-09-08,1.3154,1.3372,1.2844,1.3330,1507600
1987-09-09,1.3372,1.3857,1.3284,1.3812,1635200
1987-09-10,1.3900,1.3942,1.3548,1.3590,2575200
1987-09-11,1.3636,1.3942,1.3636,1.3812,1752800
1987-09-14,1.3900,1.4033,1.3460,1.4033,1195200
1987-09-15,1.3942,1.4033,1.3812,1.3857,2240400
1987-09-16,1.3942,1.3942,1.3681,1.3766,1562800
1987-09-17,1.3857,1.3942,1.3681,1.3942,1538800
1987-09-18,1.3900,1.4118,1.3857,1.4076,1868000
1987-09-21,1.4251,1.4294,1.4076,1.4076,1226800
1987-09-22,1.4118,1.4603,1.4076,1.4603,2841200
1987-09-23,1.4603,1.5483,1.4561,1.4913,5516000
1987-09-24,1.4997,1.5219,1.4779,1.5131,1666800
1987-09-25,1.5219,1.5525,1.5173,1.5395,5600000
1987-09-28,1.5701,1.6011,1.5617,1.5747,5120000
1987-09-29,1.5793,1.5835,1.5525,1.5659,2200400
1987-09-30,1.5659,1.5701,1.5265,1.5441,3095200
1987-10-01,1.5483,1.5835,1.5441,1.5701,1510000
1987-10-02,1.5701,1.5877,1.5659,1.5701,5080000
1987-10-05,1.5690,1.5690,1.5333,1.5469,4720000
1987-10-06,1.5423,1.5469,1.5198,1.5333,2734400
1987-10-07,1.5333,1.5376,1.5198,1.5333,1928000
1987-10-08,1.5333,1.5423,1.5066,1.5244,1068400
1987-10-09,1.5291,1.5376,1.5155,1.5155,4000000
1987-10-12,1.5112,1.5244,1.5020,1.5155,1412400
1987-10-13,1.5601,1.5690,1.5155,1.5601,2750800
1987-10-14,1.5512,1.5911,1.5376,1.5423,4240000
1987-10-15,1.5333,1.5512,1.5066,1.5066,2235600
1987-10-16,1.5112,1.5198,1.3772,1.3818,3702400
1987-10-19,1.3105,1.3151,0.9806,1.2481,5103600
1987-10-20,1.1768,1.3016,1.1054,1.2973,4783200
1987-10-21,1.2926,1.4353,1.2926,1.3772,4808000
1987-10-22,1.2926,1.3864,1.2880,1.3864,3840400
1987-10-23,1.3283,1.4353,1.3283,1.4085,2436400
1987-10-26,1.3907,1.3907,1.3016,1.3105,3061600
1987-10-27,1.3907,1.3950,1.3237,1.3593,2090400
1987-10-28,1.3372,1.3551,1.3016,1.3194,2270400
1987-10-29,1.3151,1.3686,1.3151,1.3640,2014000
1987-10-30,1.3996,1.4175,1.3864,1.3950,2132400
1987-11-02,1.3818,1.4043,1.3818,1.3996,2974800
1987-11-03,1.3686,1.3772,1.3372,1.3729,1987600
1987-11-04,1.3640,1.3818,1.3551,1.3593,1329600
1987-11-05,1.3686,1.4043,1.3640,1.3772,2666800
1987-11-06,1.3864,1.4175,1.3415,1.3461,1798400
1987-11-09,1.3461,1.3996,1.3237,1.3283,1285600
1987-11-10,1.3058,1.3415,1.3016,1.3016,1048400
1987-11-11,1.3237,1.3372,1.3194,1.3237,2087200
1987-11-12,1.3415,1.3461,1.3194,1.3329,1578400
1987-11-13,1.3194,1.3329,1.3105,1.3151,1750000
1987-11-16,1.3372,1.3415,1.2973,1.3058,1076000
1987-11-17,1.3058,1.3058,1.2795,1.3016,1177600
1987-11-18,1.2926,1.3105,1.2748,1.2973,1690000
1987-11-19,1.2880,1.3016,1.2659,1.2659,1592800
1987-11-20,1.2570,1.2748,1.2481,1.2702,1804400
1987-11-23,1.2795,1.2880,1.2616,1.2795,607600
1987-11-24,1.2880,1.3016,1.2837,1.2926,820800
1987-11-25,1.2926,1.2973,1.2659,1.2659,610000
1987-11-27,1.2748,1.2748,1.2524,1.2524,788800
1987-11-30,1.2081,1.2260,1.1678,1.2081,2562400
1987-12-01,1.2167,1.2345,1.2081,1.2260,1347200
1987-12-02,1.2345,1.2392,1.2260,1.2392,928400
1987-12-03,1.2213,1.2302,1.2035,1.2081,1764800
1987-12-04,1.2081,1.2081,1.1810,1.2035,1546800
1987-12-07,1.1946,1.2081,1.1857,1.2035,1471200
1987-12-08,1.2124,1.2213,1.1857,1.2081,1144000
1987-12-09,1.2081,1.2124,1.1903,1.2035,1268800
1987-12-10,1.1946,1.1946,1.1632,1.1678,2474800
1987-12-11,1.1857,1.1903,1.1632,1.1678,2095200
1987-12-14,1.1678,1.2167,1.1632,1.2124,2231200
1987-12-15,1.2345,1.2481,1.2081,1.2345,2510400
1987-12-16,1.2438,1.2570,1.2260,1.2524,2015600
1987-12-17,1.2616,1.2659,1.2167,1.2213,1540400
1987-12-18,1.2345,1.2392,1.2124,1.2345,4640000
1987-12-21,1.2524,1.2524,1.2260,1.2260,1339600
1987-12-22,1.2260,1.2260,1.1768,1.2167,2878800
1987-12-23,1.2302,1.2345,1.2124,1.2260,1202400
1987-12-24,1.2302,1.2345,1.2213,1.2213,1058400
1987-12-28,1.2124,1.2124,1.1768,1.1810,1248000
1987-12-29,1.1768,1.1946,1.1678,1.1810,1508000
1987-12-30,1.1989,1.2035,1.1857,1.2035,1225600
1987-12-31,1.1989,1.2302,1.1946,1.2260,22725600
1988-01-04,1.2237,1.2691,1.2190,1.2509,6714000
1988-01-05,1.2691,1.2872,1.2600,1.2647,1583600
1988-01-06,1.2647,1.2691,1.2466,1.2600,1517200
