"MacroTrends Data Download"
"SBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-05,32.9977,34.1056,32.9307,34.0163,1778927
2019-03-06,33.9270,34.2308,33.7483,34.1325,1016550
2019-03-07,34.1146,34.1146,32.8681,32.9083,1488781
2019-03-08,32.6559,33.0961,32.6559,33.0781,952333
2019-03-11,33.1590,34.1112,32.9703,34.1112,909172
2019-03-12,34.1112,34.8299,34.0124,34.5155,1051643
2019-03-13,34.7401,34.8120,34.4706,34.7221,1338422
2019-03-14,34.8389,34.9872,34.4257,34.6233,1237967
2019-03-15,34.6682,35.8271,34.5515,35.3151,1627677
2019-03-18,35.2432,35.3241,34.5335,34.5874,841633
2019-03-19,34.7132,34.8120,34.2101,34.3358,712937
2019-03-20,34.3718,34.3718,33.3386,33.4734,1039465
2019-03-21,33.4824,34.7221,33.4285,34.6772,1553358
2019-03-22,34.5874,34.5874,33.4825,33.9585,948661
2019-03-25,34.0034,34.3808,33.4914,34.1292,1110962
2019-03-26,34.3987,34.7221,34.1202,34.3808,945972
2019-03-27,34.3897,34.5964,34.2191,34.4616,568318
2019-03-28,34.4796,34.6682,34.2191,34.3987,531803
2019-03-29,34.6682,34.6682,34.1652,34.5694,774884
2019-04-01,34.7401,35.3869,34.5515,35.2881,1136339
2019-04-02,35.3241,35.8002,35.2162,35.4588,1005015
2019-04-03,36.0967,37.5161,35.8900,37.2017,2045073
2019-04-04,37.3454,38.2617,37.1572,38.0910,1620452
2019-04-05,38.0910,38.9984,37.8215,38.4684,1457254
2019-04-08,38.4863,38.6301,37.9204,38.1899,1020533
2019-04-09,38.0461,38.3965,37.8934,38.3875,939936
2019-04-10,38.4055,39.4745,38.4055,39.2230,820490
2019-04-11,39.1960,39.7261,39.0703,39.6183,888973
2019-04-12,39.9776,40.1034,39.0793,39.0793,566650
2019-04-15,39.2050,39.8788,38.9535,39.7171,771459
2019-04-16,39.9597,40.4088,39.6632,40.4088,620115
2019-04-17,40.4268,40.9569,40.3639,40.7772,728349
2019-04-18,40.6065,40.7412,39.9686,39.9866,568748
2019-04-22,39.8429,40.1753,38.9625,39.0523,588498
2019-04-23,39.3128,40.0046,39.1601,39.8878,601719
2019-04-24,39.8069,40.3594,39.6632,40.1304,546467
2019-04-25,40.0944,40.0944,39.3847,39.7530,439170
2019-04-26,39.8519,40.5616,39.6632,40.5167,450247
2019-04-29,40.5526,41.2354,40.5436,41.0287,425747
2019-04-30,41.2264,41.4689,40.7951,41.1365,1148326
2019-05-01,41.1275,41.3881,40.5795,40.7772,525823
2019-05-02,40.8041,40.8311,38.8636,39.2769,931267
2019-05-03,40.4538,41.4060,39.2499,40.3819,1298560
2019-05-06,45.4128,56.7592,44.4695,54.3336,16069461
2019-05-07,55.1152,59.8047,53.9294,54.7199,7164352
2019-05-08,53.6149,57.8642,53.1208,54.7379,3257503
2019-05-09,54.1899,55.3961,53.8155,54.9625,1691280
2019-05-10,54.8816,56.3190,54.5958,55.5285,1294995
2019-05-13,54.7110,55.0074,51.6475,52.1057,1823179
2019-05-14,52.5638,52.5728,50.6593,51.1264,2912470
2019-05-15,50.6593,51.6295,50.2191,51.4858,2036110
2019-05-16,51.6565,52.5459,51.4094,51.7643,1205883
2019-05-17,51.6565,52.0697,51.0097,51.1264,1143340
2019-05-20,50.7761,51.0546,49.8957,50.6683,960385
2019-05-21,50.7312,51.2522,50.4437,50.8390,1212823
2019-05-22,50.4616,50.4616,49.0602,49.1321,873342
2019-05-23,48.6200,49.1321,47.2185,48.9973,1139311
2019-05-24,49.3387,49.6801,48.8266,49.6531,811902
2019-05-28,49.2219,50.3988,48.5751,48.6110,989757
2019-05-29,48.1888,48.9793,47.7755,48.9344,798436
2019-05-30,48.9485,50.7779,48.9485,50.0304,902964
2019-05-31,49.5796,50.0304,48.1551,48.3985,1192061
2019-06-03,48.1911,49.8591,48.1911,48.3354,1324943
2019-06-04,49.0296,49.4263,48.3354,49.1739,1183108
2019-06-05,49.4083,50.3911,48.2148,48.3805,1205511
2019-06-06,48.2813,49.0657,47.1813,47.7764,1395529
2019-06-07,48.0469,48.4887,46.1896,46.2707,1142612
2019-06-10,46.3068,46.7747,45.3961,45.8830,1529112
2019-06-11,46.0724,46.5412,45.2789,46.0092,1197264
2019-06-12,46.3428,46.8568,45.6666,46.2707,1025924
2019-06-13,46.4150,47.0010,45.4863,46.7035,1292916
2019-06-14,46.6043,47.1543,46.2707,46.5682,556047
2019-06-17,46.4691,48.2452,46.1562,48.2182,910195
2019-06-18,48.5608,49.6337,47.7764,47.8485,1104740
2019-06-19,47.8395,48.1370,46.9559,47.6502,804503
2019-06-20,48.0108,48.3174,47.4338,48.2993,948984
2019-06-21,47.9838,49.3001,47.4248,48.7321,1961929
2019-06-24,48.8133,49.2280,47.8125,48.2633,1142044
2019-06-25,48.0649,48.5698,47.8034,48.1911,1587512
2019-06-26,48.2272,49.0657,48.0829,48.5698,1258526
2019-06-27,47.7764,48.4075,46.7936,47.9657,1605796
2019-06-28,48.1100,48.8493,47.8305,48.3534,8519444
2019-07-01,49.3362,49.9222,48.5428,48.9575,1426768
2019-07-02,48.9034,50.3200,48.6239,49.2821,1292547
2019-07-03,49.6968,51.7255,49.5165,51.6623,1260380
2019-07-05,51.3378,51.8517,50.9681,51.6714,1123545
2019-07-08,51.5632,51.5632,50.4542,50.4812,886263
2019-07-09,50.5804,50.7562,49.5886,49.6788,1159956
2019-07-10,49.8681,52.1132,49.5075,51.7164,1531928
2019-07-11,51.8066,53.7180,51.7797,53.1230,1792777
2019-07-12,53.0508,53.6369,52.3115,53.2402,749178
2019-07-15,53.5287,53.5377,52.7533,53.3754,582472
2019-07-16,53.2943,53.5377,52.6451,52.7713,725576
2019-07-17,52.7533,52.7533,50.7968,50.8329,888688
2019-07-18,50.6255,50.7157,49.8050,50.6075,681355
2019-07-19,50.6616,51.5812,50.0124,50.3911,660502
2019-07-22,50.4362,51.0402,49.7554,50.1657,983216
2019-07-23,50.3460,50.6255,48.4165,48.9575,1617618
2019-07-24,48.8133,50.1612,48.5428,50.0935,1065964
2019-07-25,50.2017,51.2386,50.2017,50.7517,1114414
2019-07-26,50.9861,51.7029,46.8027,47.6502,2278837
2019-07-29,47.5871,48.4334,47.5194,47.7854,1274930
2019-07-30,46.7936,46.8838,43.2233,45.9101,2275374
2019-07-31,45.7388,46.3428,44.8120,45.3060,1588441
2019-08-01,45.4773,46.7756,45.0986,45.2519,1060934
2019-08-02,45.2519,45.3871,44.3548,44.5126,691857
2019-08-05,44.0798,44.3593,43.1872,44.1068,803227
2019-08-06,44.5757,46.3699,43.5388,44.2060,1062960
2019-08-07,42.4118,43.2593,39.7701,42.1774,1610127
2019-08-08,42.1503,42.7093,41.3028,42.4298,1058262
2019-08-09,42.2225,42.2225,40.4247,40.7709,858671
2019-08-12,40.3742,41.0188,39.4545,40.9782,1457933
2019-08-13,40.9692,43.0610,40.5996,42.8266,1844233
2019-08-14,40.7889,41.4381,38.0029,39.1299,2350382
2019-08-15,39.4004,40.1127,39.0849,39.8603,993455
2019-08-16,40.0316,40.7889,39.9730,40.2299,983764
2019-08-19,40.7348,41.7897,40.4643,40.4643,544875
2019-08-20,40.2660,40.7799,39.9143,40.0947,461483
2019-08-21,38.7603,39.5717,37.8677,38.9947,1386100
2019-08-22,39.1660,40.2119,39.0623,40.0225,713235
2019-08-23,39.7430,39.9775,38.2193,38.8595,1035667
2019-08-26,39.3193,39.7701,38.4357,38.9586,447661
2019-08-27,39.3283,39.7160,38.6160,38.7062,950037
2019-08-28,38.4718,40.2660,38.4673,40.1217,871592
2019-08-29,40.1400,40.5295,39.8140,40.0766,795640
2019-08-30,40.4208,41.1363,40.0314,40.3665,624071
2019-09-03,39.7596,40.2578,37.9619,38.3558,1613651
2019-09-04,38.5913,39.6645,38.5913,38.8992,1061662
2019-09-05,39.2253,39.8230,38.4736,39.7234,625364
2019-09-06,39.7868,40.4751,39.4698,39.7325,725675
2019-09-09,39.8683,40.1763,38.6638,39.2162,946371
2019-09-10,39.0532,40.3846,38.7996,40.3755,874666
2019-09-11,40.3031,40.3755,39.5242,40.3393,1062622
2019-09-12,40.3212,40.3581,39.7053,40.0948,813085
2019-09-13,40.5114,40.5114,39.6600,39.9046,791732
2019-09-16,39.6691,40.3755,39.1257,40.2668,525262
2019-09-17,40.0766,40.6925,39.7778,40.2668,780245
2019-09-18,40.2940,41.4171,40.2034,41.1363,916169
2019-09-19,41.3265,41.3265,39.8819,39.9589,1000322
2019-09-20,40.0042,40.3031,39.4155,39.6238,724392
2019-09-23,39.3430,39.9861,39.0448,39.8774,491485
2019-09-24,39.6962,39.9861,38.5823,38.6728,803743
2019-09-25,38.5279,38.7634,37.6222,38.3105,510048
2019-09-26,38.4736,38.7906,37.6947,38.5370,815856
2019-09-27,38.5732,38.6004,37.5407,37.8668,755144
2019-09-30,37.9120,38.9626,37.7807,38.7091,632608
2019-10-01,38.8992,39.8497,38.2109,38.2743,544156
2019-10-02,37.9392,37.9392,37.1875,37.4411,683593
2019-10-03,37.6222,37.6494,36.5716,37.5045,782001
2019-10-04,37.6041,37.9573,37.4139,37.6856,627132
2019-10-07,37.5045,37.7943,36.9158,37.1332,1066235
2019-10-08,37.0335,37.0335,34.8327,34.9776,1088782
2019-10-09,35.3218,36.2999,35.0410,36.1097,1091594
2019-10-10,36.0101,36.9565,36.0101,36.4539,952808
2019-10-11,36.8886,37.6313,36.8886,37.1739,495977
2019-10-14,37.1332,37.7309,36.2275,36.5988,464716
2019-10-15,36.7075,37.5407,36.2501,37.1784,935684
2019-10-16,36.9611,37.6539,36.9520,37.4954,593328
2019-10-17,37.7671,38.6909,37.1830,38.6366,911993
2019-10-18,38.6094,38.9355,38.0660,38.1385,556152
2019-10-21,38.4011,38.9717,38.2471,38.4283,389249
2019-10-22,38.4011,38.6321,38.0298,38.2200,363601
2019-10-23,38.0570,38.3287,37.8215,38.0388,379079
2019-10-24,38.3468,38.3468,36.9384,37.6766,593840
2019-10-25,37.6675,38.5823,37.5679,37.6494,395919
2019-10-28,37.8305,38.7000,37.8305,38.3287,396651
2019-10-29,38.2562,38.4464,37.7490,37.8215,216299
2019-10-30,37.9030,37.9030,35.8199,36.3724,891348
2019-10-31,36.2999,36.3905,35.6116,36.0826,598222
2019-11-01,36.2184,36.8162,36.1007,36.3633,404894
2019-11-04,36.8614,36.9158,35.8561,36.2365,762437
2019-11-05,36.3452,36.6214,34.9821,35.1044,1520786
2019-11-06,33.6463,35.2312,33.0032,34.3618,2122140
2019-11-07,34.4342,35.1044,33.8546,34.6380,935453
2019-11-08,34.7512,35.6750,33.6734,35.5844,688888
2019-11-11,35.3671,36.5263,34.8508,35.9286,938039
2019-11-12,35.7022,36.2909,35.3399,35.6025,715222
2019-11-13,35.2765,35.5301,34.0674,34.4161,1138416
2019-11-14,34.2531,35.0410,33.8546,34.0991,813625
2019-11-15,34.3799,34.6787,33.9451,34.2168,590412
2019-11-18,34.1263,34.8146,33.4889,34.7150,768853
2019-11-19,33.7549,34.5338,33.4470,34.1263,1179383
2019-11-20,34.1263,34.2440,32.7768,32.8674,1454409
2019-11-21,33.0395,33.1164,31.2462,31.4907,1597980
2019-11-22,31.6085,32.4598,31.4183,32.3149,1335429
2019-11-25,32.1609,33.3836,32.1609,32.4598,1305114
2019-11-26,32.5323,32.5323,31.5904,32.2334,1104916
2019-11-27,32.2986,32.4626,31.1518,31.9707,1103250
2019-11-29,31.8888,31.8888,31.5244,31.7248,241311
2019-12-02,31.6611,31.6793,30.7411,30.8868,974020
2019-12-03,30.6956,31.3878,29.9760,31.0690,1352261
2019-12-04,31.2785,31.4151,30.3722,30.4770,1174805
2019-12-05,30.5771,30.5771,29.5388,29.9396,1187453
2019-12-06,30.0944,30.3221,29.7209,29.8576,726327
2019-12-09,29.8940,30.5680,29.7118,29.7483,987928
2019-12-10,29.7392,29.7756,28.9376,29.1198,2842577
2019-12-11,29.2564,29.5707,28.8830,28.9012,609878
2019-12-12,28.8648,28.8921,28.1634,28.1907,1449771
2019-12-13,28.2818,28.5528,27.4803,27.7216,1142326
2019-12-16,27.7080,28.2955,27.5167,27.7080,1196180
2019-12-17,27.6533,28.3638,27.5440,28.3000,1415992
2019-12-18,28.3365,28.8556,28.2636,28.6826,779191
2019-12-19,28.6006,29.6208,28.5004,29.6208,1155178
2019-12-20,29.8120,30.7411,29.3839,30.6773,1971348
2019-12-23,30.7502,30.8049,30.2766,30.5771,868996
2019-12-24,30.4405,30.4496,29.6845,29.9851,449229
2019-12-26,30.0580,30.7229,29.8667,30.6500,495688
2019-12-27,30.6956,30.7684,30.4041,30.6682,730867
2019-12-30,30.6773,30.6773,29.7027,29.9623,763635
2019-12-31,29.9031,30.4496,29.7301,30.3676,725045
2020-01-02,30.4861,30.6409,28.7281,29.1835,1648923
2020-01-03,28.8648,29.3293,28.0359,29.1471,1426720
2020-01-06,29.1835,29.5881,28.4458,28.9285,909448
2020-01-07,28.7737,29.7301,28.7372,28.8010,953576
2020-01-08,28.7737,29.2291,28.4184,29.0378,1887111
2020-01-09,29.1289,29.1881,28.1179,28.4275,989744
2020-01-10,28.5186,28.5368,28.0359,28.4184,1067802
2020-01-13,28.5186,29.0834,28.2454,29.0196,1025355
2020-01-14,29.0651,29.8394,28.7828,29.5661,1119811
2020-01-15,29.4568,31.0052,29.4386,30.9688,1326870
2020-01-16,31.0690,31.2512,30.5362,30.7411,1002275
2020-01-17,30.8322,30.9916,30.3312,30.4770,565913
2020-01-21,30.4405,30.4405,29.6344,29.7574,1331769
2020-01-22,29.9396,30.3768,29.7118,29.8302,2060285
2020-01-23,29.7483,30.0033,29.0469,29.8485,1674202
2020-01-24,29.8302,29.8302,28.3638,28.4822,1660840
2020-01-27,28.0632,28.4776,27.6078,27.9539,1976064
2020-01-28,28.1725,28.5460,27.4985,28.4549,1616133
2020-01-29,28.4184,28.6370,27.7262,27.9539,1843181
2020-01-30,27.7080,28.2545,27.2526,28.1725,1716528
2020-01-31,28.1452,28.2545,26.8746,27.2526,1987787
2020-02-03,27.4165,28.1543,27.2890,27.7626,1211127
2020-02-04,28.0450,28.4048,27.3345,27.9721,1765599
2020-02-05,28.3274,29.0014,28.2180,28.4822,1324508
2020-02-06,28.6826,29.0378,28.2454,28.3000,1670782
2020-02-07,28.2454,28.2454,26.4692,26.6514,2717790
2020-02-10,26.5512,26.7152,25.9136,26.6514,1791414
2020-02-11,26.7971,27.6487,26.5967,27.3436,1404122
2020-02-12,27.5531,28.1361,27.1524,27.3801,878992
2020-02-13,27.2252,27.4894,26.8973,27.1706,981488
2020-02-14,27.3163,27.4529,26.8882,27.1250,585772
2020-02-18,27.0431,27.7444,27.0339,27.4438,922505
2020-02-19,27.4894,27.9539,27.3436,27.8537,1302577
2020-02-20,27.5349,27.5679,26.5148,26.7880,1211928
2020-02-21,26.5057,26.9793,26.2051,26.3690,1056288
2020-02-24,25.4582,25.8681,25.0073,25.6859,1753030
2020-02-25,25.8407,25.8407,24.5656,25.0301,2088193
2020-02-26,24.5929,24.7750,20.8630,21.2774,4956414
2020-02-27,20.8220,22.2975,20.0386,21.3503,2717019
2020-02-28,20.7309,22.2429,20.7309,21.1408,2546323
2020-03-02,21.1772,21.4778,20.2481,21.4413,2753573
2020-03-03,21.4687,23.1976,21.4596,22.0926,2168329
2020-03-04,22.3340,22.7256,21.7146,22.4615,2130948
2020-03-05,21.8512,22.0698,21.1499,21.3503,6966474
2020-03-06,20.8008,21.5178,19.7989,20.1206,3664887
2020-03-09,18.9441,19.2750,18.1582,18.2271,3495954
2020-03-10,18.8614,19.5783,17.9514,19.1831,3196258
2020-03-11,19.0452,19.0452,17.2620,17.6848,2452450
2020-03-12,16.0855,17.1701,14.6975,15.1111,5078591
2020-03-13,16.0119,16.2693,14.4126,14.8446,4120220
2020-03-16,13.4474,14.0357,12.0411,12.0595,3900472
2020-03-17,12.3077,12.7121,10.0557,12.4456,3552519
2020-03-18,11.4529,12.7765,9.7202,11.6735,4524158
2020-03-19,11.4069,14.9089,11.4069,13.1993,3692148
2020-03-20,13.6497,14.2655,12.2571,12.5375,3475019
2020-03-23,12.6202,14.0081,11.5723,13.7875,3848481
2020-03-24,14.9365,15.8281,14.2563,14.9181,4254528
2020-03-25,15.1295,19.5232,15.1295,17.8411,5774756
2020-03-26,18.2731,18.5029,16.1222,16.5910,3299340
2020-03-27,15.6718,16.4439,14.9089,15.9844,1969659
2020-03-30,15.4512,15.9384,13.6910,14.9273,2050708
2020-03-31,14.9549,15.7638,14.7343,14.7802,1776785
2020-04-01,14.0725,14.1736,11.6367,11.9032,1782849
2020-04-02,11.6551,12.4180,11.3242,11.8757,1913106
2020-04-03,11.7194,12.1238,10.9841,11.2598,2063018
2020-04-06,11.9400,13.5669,11.8205,13.0246,2351933
2020-04-07,13.9438,15.6902,13.1625,13.3188,2645042
2020-04-08,13.5945,14.9733,13.5945,14.3574,2062062
2020-04-09,15.1847,15.8143,14.0541,14.2012,2115927
2020-04-13,14.2471,14.2655,13.3463,13.9116,1677721
2020-04-14,14.2937,15.1065,14.1276,15.0008,1193871
2020-04-15,14.0357,14.3482,12.9511,13.3371,2060197
2020-04-16,13.4842,13.7140,12.8868,13.1349,1123660
2020-04-17,13.7232,14.7527,13.6037,14.5596,1740187
2020-04-20,13.9622,14.7486,13.6129,13.9622,1155276
2020-04-21,13.4015,13.8611,12.8500,12.9971,1594217
2020-04-22,13.2820,13.4107,12.7397,12.7856,978152
2020-04-23,12.9235,13.5118,12.8224,13.3831,2344033
2020-04-24,13.5210,14.2839,13.4107,14.0449,1164437
2020-04-27,14.0633,14.8170,13.9070,14.7251,2534615
2020-04-28,15.2858,16.0763,14.9089,15.7913,1366157
2020-04-29,16.5910,17.3861,16.1866,17.2160,1544383
2020-04-30,16.6553,16.7289,15.5753,16.2233,1550762
2020-05-01,15.7821,15.7821,15.0836,15.4972,1194057
2020-05-04,14.4769,14.7711,13.5991,13.8289,2023900
2020-05-05,14.1828,14.5780,13.3877,14.1368,2031724
2020-05-06,14.7067,15.5248,14.2104,14.5183,2641472
2020-05-07,15.0100,15.3134,14.5505,14.7619,1721839
2020-05-08,15.2398,15.9154,14.9181,15.1111,1235463
2020-05-11,14.6883,15.2931,14.4953,15.1341,1610072
2020-05-12,15.1939,15.5753,14.6424,14.6975,1409746
2020-05-13,14.5872,14.7251,12.7075,13.5669,2441581
2020-05-14,13.1809,13.7600,12.3628,13.7140,2367129
2020-05-15,13.6497,14.9043,13.6129,14.3161,2236784
2020-05-18,15.0744,16.1406,15.0744,15.6718,1599258
2020-05-19,15.6535,16.2693,15.4880,15.7224,1486679
2020-05-20,16.0487,16.5818,15.8097,16.1590,1394411
2020-05-21,16.0211,16.8116,15.8741,15.9200,757764
2020-05-22,16.0395,16.5818,15.6902,16.5359,799463
2020-05-26,17.0506,17.3539,16.5221,16.8576,1206666
2020-05-27,17.5469,18.4477,17.2528,18.0249,1415727
2020-05-28,17.9973,18.0433,17.0230,17.0874,1063835
2020-05-29,16.9451,17.6047,16.6478,17.3631,1275995
2020-06-01,17.4653,18.2921,17.2423,17.9344,1065386
2020-06-02,18.2735,18.9703,18.2085,18.8124,2144205
2020-06-03,19.2304,19.7135,18.3571,19.0167,1988519
2020-06-04,19.0632,20.4195,18.5801,20.3731,1158169
2020-06-05,21.5529,23.4853,21.5529,23.0115,2267941
2020-06-08,24.6502,24.6502,22.0917,23.1229,2393281
2020-06-09,22.4819,23.0393,21.2277,21.3671,2565091
2020-06-10,21.1627,21.2359,19.7878,20.1408,1937269
2020-06-11,18.7102,18.8635,17.6650,17.7719,2657822
2020-06-12,18.8960,19.1189,17.0472,17.9205,2017224
2020-06-15,17.0008,18.7195,16.8708,18.3293,1391471
2020-06-16,19.4905,19.7042,18.1249,18.3107,828228
2020-06-17,18.3571,18.3571,17.4281,17.6883,1090611
2020-06-18,17.3817,18.5801,17.2145,18.1992,1246471
2020-06-19,18.4965,18.5615,17.3352,17.7161,2180676
2020-06-22,17.6697,18.3479,17.2888,18.1063,1081410
2020-06-23,18.4036,18.8309,17.9670,18.1249,2047426
2020-06-24,17.7997,17.8973,16.4062,17.2052,1579566
2020-06-25,16.8800,17.4549,16.4341,17.0658,1843122
2020-06-26,17.0380,17.1866,15.3657,15.6073,8658693
2020-06-29,15.8581,16.8522,15.4958,16.4620,2951450
2020-06-30,16.3598,17.2145,16.1182,17.1494,1720162
2020-07-01,17.0937,17.6325,16.7221,16.9265,1199522
2020-07-02,17.3167,17.5628,16.7128,16.8707,1108585
2020-07-06,17.3352,17.6883,16.9265,17.2609,1688339
2020-07-07,17.0658,17.2795,16.8800,17.1680,1077024
2020-07-08,17.0008,17.5954,16.5270,17.1773,1025055
2020-07-09,17.2052,17.3352,15.3286,15.6073,1840260
2020-07-10,15.7188,16.6246,15.5794,16.4620,929818
2020-07-13,16.8243,17.1216,16.3458,16.3923,1157272
2020-07-14,16.3412,17.0658,16.1368,16.8893,716316
2020-07-15,17.4281,18.2735,17.3631,17.9995,1349264
2020-07-16,17.8369,18.9424,17.5025,18.5058,1657594
2020-07-17,18.4500,18.7752,18.0132,18.2550,1920576
2020-07-20,17.9112,18.1713,16.6013,16.8057,2000056
2020-07-21,16.7871,17.6697,16.7871,17.4653,1085261
2020-07-22,17.3910,18.6823,17.2656,18.2642,1365988
2020-07-23,18.1063,18.8867,18.1063,18.7659,1369216
2020-07-24,19.3233,19.6020,18.7009,19.0260,1470677
2020-07-27,18.8588,19.0911,17.7905,18.0320,2485833
2020-07-28,17.9391,18.6498,17.8843,18.3479,1699703
2020-07-29,18.5615,19.1422,18.4036,18.9889,968656
2020-07-30,18.6916,19.8436,18.3664,19.6856,1204333
2020-07-31,19.7414,19.7785,18.7752,19.1375,1030754
2020-08-03,19.2676,19.9179,18.9238,19.5370,1226230
2020-08-04,19.6578,20.3173,19.6578,19.9457,993998
2020-08-05,19.0446,19.6856,17.3456,17.9484,3036451
2020-08-06,17.8090,19.3976,17.8090,19.0632,1772116
2020-08-07,18.9238,19.1096,18.4593,18.9517,1017661
2020-08-10,18.9238,19.8528,18.7845,19.5649,1019501
2020-08-11,20.0572,21.0234,20.0572,20.3173,1706884
2020-08-12,20.7818,21.4693,19.4627,19.8900,1457435
2020-08-13,19.6949,20.1408,19.1747,19.5277,980019
2020-08-14,19.3605,20.2291,19.2954,19.9086,619009
2020-08-17,19.8807,20.1501,19.1747,19.6485,565919
2020-08-18,19.5463,19.6159,18.8820,19.1282,629412
2020-08-19,19.2769,20.0386,19.1648,19.7042,1200396
2020-08-20,19.4069,19.6485,19.0725,19.2304,557176
2020-08-21,19.1840,19.3883,18.9006,18.9889,548151
2020-08-24,19.0167,19.7321,18.7566,19.7228,550592
2020-08-25,19.9179,20.0479,19.2954,19.7692,445580
2020-08-26,19.6949,20.0108,19.5277,19.8343,473228
2020-08-27,19.9643,20.3731,19.8250,20.0201,545061
2020-08-28,20.1130,20.3545,20.0015,20.1501,394740
2020-08-31,20.2687,20.2687,19.4152,19.5184,761952
2020-09-01,19.3496,19.6028,18.7821,18.9087,669230
2020-09-02,18.8712,19.5090,18.7165,19.3214,680907
2020-09-03,19.4340,20.2969,18.9744,19.1526,707455
2020-09-04,19.4715,19.7247,18.9744,19.6122,653537
2020-09-08,19.4996,19.7529,19.0588,19.7529,852933
2020-09-09,20.0718,20.1374,19.0823,19.4809,793414
2020-09-10,19.7060,19.8607,18.6274,18.8431,873629
2020-09-11,18.8806,18.8806,18.4023,18.7024,509997
2020-09-14,18.8525,19.8654,18.7212,19.7998,1016329
2020-09-15,20.0061,20.1562,19.3777,19.6403,460718
2020-09-16,19.8561,20.6533,19.6779,20.4188,958208
2020-09-17,20.0061,20.6721,19.9311,20.6439,677221
2020-09-18,20.8128,21.0285,19.8279,20.2875,2508417
2020-09-21,19.8279,19.8279,18.7962,18.9369,1368581
2020-09-22,19.0119,19.5278,18.6274,18.8525,943780
2020-09-23,18.8806,19.1526,17.8911,18.1490,1597851
2020-09-24,18.2522,19.0916,17.9521,18.5992,1041613
2020-09-25,18.5523,18.9932,18.3178,18.6086,474210
2020-09-28,19.0307,19.4152,18.9275,19.0213,522751
2020-09-29,18.9932,19.2183,18.2194,18.8243,499549
2020-09-30,18.5523,18.8337,17.9708,18.0365,1176438
2020-10-01,18.0177,18.1771,16.9391,17.3705,1389647
2020-10-02,16.8828,17.7926,16.8650,17.5394,1111160
2020-10-05,17.7926,18.0599,17.2392,17.5300,837214
2020-10-06,17.7832,18.1021,17.3518,17.3705,843366
2020-10-07,17.5487,17.7879,17.3705,17.5206,576989
2020-10-08,17.7082,18.2334,17.6332,18.1490,6681776
2020-10-09,18.4304,18.6180,17.7269,17.7832,749153
2020-10-12,17.6332,17.9614,17.3518,17.8207,1089889
2020-10-13,17.8583,17.9333,17.2674,17.7269,1331246
2020-10-14,17.8114,18.1959,17.4362,17.4643,1414245
2020-10-15,17.2861,17.4549,16.9297,17.1548,1309847
2020-10-16,17.1173,17.4831,17.0047,17.2580,1274219
2020-10-19,17.2298,17.3518,16.6483,16.7327,975973
2020-10-20,17.0329,17.8254,16.7421,17.8114,1577968
2020-10-21,17.7738,18.3178,17.6332,18.0271,1708418
2020-10-22,18.0083,18.8431,17.8489,17.9052,1762239
2020-10-23,17.9896,18.2616,17.3518,17.6613,773219
2020-10-26,17.3612,17.3612,16.7327,16.9578,1452833
2020-10-27,16.8640,16.9063,16.0152,16.2169,896872
2020-10-28,15.7760,16.3294,15.6814,16.1231,1050959
2020-10-29,15.8464,17.4362,15.8464,17.3518,881332
2020-10-30,17.4268,17.7082,17.2392,17.4268,836018
2020-11-02,17.8114,18.0646,17.3612,17.9239,771525
2020-11-03,18.2053,18.6649,17.9239,18.4304,1545647
2020-11-04,18.4867,18.7399,16.7703,16.9766,2344805
2020-11-05,16.9860,18.2241,16.9719,17.6801,1415868
2020-11-06,17.7551,18.6461,17.7176,18.0834,1013375
2020-11-09,19.2276,22.3979,19.2089,19.2370,1608427
2020-11-10,20.1374,20.3250,19.3683,20.0812,1689739
2020-11-11,20.3532,20.7283,20.0718,20.3907,768361
2020-11-12,20.1562,20.3719,19.3714,20.1750,887522
2020-11-13,20.8081,22.2290,20.3156,22.0883,1268642
2020-11-16,22.3697,23.4615,22.0977,23.3264,1524725
2020-11-17,23.1388,24.0580,22.7449,23.4108,802665
2020-11-18,23.7016,23.9079,23.0450,23.0732,833763
2020-11-19,25.5212,27.5659,24.2174,24.4426,3620104
2020-11-20,24.4519,25.4368,24.2081,25.0991,2347061
2020-11-23,25.4461,26.2926,25.1929,25.9808,2227275
2020-11-24,26.5060,27.1438,25.9057,26.4591,2740810
2020-11-25,26.3372,27.1626,26.1027,26.5529,1674512
2020-11-27,26.7780,26.8155,25.9526,26.2997,545951
2020-11-30,26.1997,26.5682,25.7084,25.7557,657670
2020-12-01,26.3603,26.8139,25.8123,26.5871,1404548
2020-12-02,26.3509,27.3618,25.5195,27.1351,851964
2020-12-03,27.3241,27.7114,26.7005,26.8989,613079
2020-12-04,27.2012,27.4658,26.4926,27.3146,950392
2020-12-07,27.1634,27.3996,26.2753,27.2863,728329
