"MacroTrends Data Download"
"SSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-31,1.4057,1.4890,1.4057,1.4665,3600
1992-01-02,1.4586,1.4817,1.4282,1.4817,4400
1992-01-03,1.4586,1.4738,1.4282,1.4282,9000
1992-01-06,1.4282,1.4586,1.4282,1.4361,1300
1992-01-07,1.4513,1.4513,1.4361,1.4434,3600
1992-01-08,1.4434,1.4513,1.4282,1.4513,12200
1992-01-09,1.4513,1.4586,1.4361,1.4434,7000
1992-01-10,1.4361,1.4434,1.4209,1.4361,7100
1992-01-13,1.4361,1.4434,1.4130,1.4209,1900
1992-01-14,1.4130,1.4282,1.4130,1.4209,2800
1992-01-15,1.4361,1.4586,1.4282,1.4361,7000
1992-01-16,1.4434,1.4738,1.4434,1.4665,1800
1992-01-17,1.4513,1.4513,1.4130,1.4282,3400
1992-01-20,1.4282,1.4434,1.4057,1.4282,11800
1992-01-21,1.4209,1.4282,1.4057,1.4130,26300
1992-01-22,1.3978,1.3978,1.3826,1.3905,5400
1992-01-23,1.3905,1.3905,1.3522,1.3522,800
1992-01-24,1.3674,1.3978,1.3674,1.3674,23800
1992-01-27,1.3522,1.3674,1.3450,1.3674,5700
1992-01-28,1.3753,1.4665,1.3753,1.4586,16300
1992-01-29,1.4665,1.4817,1.4586,1.4665,5200
1992-01-30,1.4513,1.4665,1.4513,1.4586,7400
1992-01-31,1.4665,1.4817,1.4513,1.4665,9000
1992-02-03,1.4665,1.4665,1.4513,1.4513,4200
1992-02-04,1.4513,1.4513,1.4434,1.4434,23200
1992-02-05,1.4513,1.4817,1.4513,1.4817,6000
1992-02-06,1.4665,1.5346,1.4665,1.5346,4400
1992-02-07,1.5194,1.5577,1.5194,1.5498,2000
1992-02-10,1.5577,1.5802,1.5577,1.5802,26200
1992-02-11,1.5802,1.6257,1.5802,1.5881,13600
1992-02-12,1.6184,1.6257,1.6105,1.6257,22600
1992-02-13,1.6184,1.6257,1.6184,1.6257,1400
1992-02-14,1.6184,1.6257,1.6105,1.6105,600
1992-02-18,1.6105,1.6257,1.5954,1.5954,2600
1992-02-19,1.5897,1.6203,1.5365,1.5365,6200
1992-02-20,1.5286,1.5671,1.5133,1.5671,4400
1992-02-21,1.5671,1.5824,1.5212,1.5365,5200
1992-02-24,1.5744,1.5744,1.5365,1.5439,8000
1992-02-25,1.5365,1.5591,1.5365,1.5439,3800
1992-02-26,1.5286,1.5439,1.5059,1.5439,4000
1992-02-27,1.5286,1.5286,1.4907,1.4907,6200
1992-02-28,1.4827,1.5133,1.4521,1.4754,3400
1992-03-02,1.4674,1.5518,1.4601,1.5518,8600
1992-03-03,1.5591,1.5824,1.5286,1.5286,4600
1992-03-04,1.5212,1.5212,1.4521,1.5059,7200
1992-03-05,1.5059,1.5133,1.5059,1.5059,900
1992-03-06,1.4980,1.5286,1.4980,1.5212,10400
1992-03-09,1.5286,1.5365,1.5059,1.5286,9800
1992-03-10,1.5365,1.5439,1.5365,1.5365,1100
1992-03-11,1.5212,1.5365,1.5133,1.5286,2000
1992-03-12,1.5365,1.5365,1.5286,1.5365,3000
1992-03-13,1.5365,1.5365,1.5133,1.5133,15100
1992-03-16,1.5133,1.5212,1.5133,1.5133,1400
1992-03-17,1.5133,1.5212,1.4980,1.5059,4400
1992-03-18,1.4827,1.4907,1.4827,1.4827,573200
1992-03-19,1.4827,1.4980,1.4827,1.4980,144200
1992-03-20,1.5133,1.5133,1.5059,1.5133,9200
1992-03-23,1.5059,1.5133,1.4980,1.5133,14200
1992-03-24,1.5059,1.5212,1.4827,1.4827,75600
1992-03-25,1.4827,1.4907,1.4827,1.4827,4600
1992-03-26,1.4907,1.4907,1.4827,1.4907,14200
1992-03-27,1.4907,1.4907,1.4674,1.4754,13500
1992-03-30,1.4827,1.4827,1.4674,1.4754,4400
1992-03-31,1.4754,1.4907,1.4674,1.4754,5200
1992-04-01,1.4674,1.4754,1.4521,1.4754,7300
1992-04-02,1.4754,1.4827,1.4674,1.4674,7900
1992-04-03,1.4448,1.4601,1.4369,1.4521,11100
1992-04-06,1.4521,1.4754,1.4521,1.4754,29600
1992-04-07,1.4754,1.4827,1.4674,1.4754,3200
1992-04-08,1.4674,1.4674,1.4369,1.4369,52700
1992-04-09,1.4448,1.4674,1.4448,1.4674,27300
1992-04-10,1.4674,1.4907,1.4674,1.4754,14700
1992-04-13,1.4827,1.4907,1.4754,1.4907,31900
1992-04-14,1.4827,1.5286,1.4827,1.5212,22400
1992-04-15,1.5212,1.5591,1.5212,1.5518,88000
1992-04-16,1.5744,1.6356,1.5591,1.6050,83500
1992-04-20,1.5897,1.6282,1.5897,1.6282,42400
1992-04-21,1.6129,1.6282,1.5977,1.6129,12000
1992-04-22,1.6050,1.6356,1.6050,1.6356,2400
1992-04-23,1.6356,1.6356,1.6129,1.6203,1600
1992-04-24,1.6203,1.6203,1.5897,1.5897,27000
1992-04-27,1.6129,1.6203,1.6050,1.6129,7700
1992-04-28,1.6050,1.6203,1.5897,1.6129,35800
1992-04-29,1.6203,1.6435,1.6129,1.6203,30200
1992-04-30,1.6356,1.6894,1.6356,1.6661,84400
1992-05-01,1.6509,1.6661,1.6435,1.6509,3000
1992-05-04,1.6509,1.6588,1.6356,1.6588,1600
1992-05-05,1.6588,1.6967,1.6509,1.6661,24900
1992-05-06,1.6741,1.7273,1.6741,1.6967,8400
1992-05-07,1.6814,1.6967,1.6509,1.6509,6100
1992-05-08,1.6588,1.6967,1.6588,1.6967,37600
1992-05-11,1.6814,1.6814,1.6661,1.6741,1000
1992-05-12,1.6661,1.6814,1.6435,1.6588,8200
1992-05-13,1.6509,1.7120,1.6509,1.6967,13200
1992-05-14,1.6894,1.6967,1.6509,1.6509,2800
1992-05-15,1.6588,1.6894,1.6588,1.6894,1400
1992-05-18,1.6894,1.7505,1.6894,1.7199,15400
1992-05-19,1.7273,1.7426,1.7120,1.7273,19300
1992-05-20,1.7444,1.7598,1.7211,1.7598,4200
1992-05-21,1.7752,1.7826,1.7518,1.7518,19600
1992-05-22,1.7672,1.7752,1.7291,1.7518,4200
1992-05-26,1.7365,1.7518,1.7365,1.7444,76400
1992-05-27,1.7598,1.7598,1.7444,1.7444,22000
1992-05-28,1.7444,1.7598,1.7444,1.7598,2800
1992-05-29,1.7598,1.7598,1.7365,1.7518,8800
1992-06-01,1.7518,1.7672,1.7365,1.7365,13700
1992-06-02,1.7365,1.7365,1.7211,1.7211,20400
1992-06-03,1.7365,1.7518,1.7365,1.7365,1600
1992-06-04,1.7518,1.7672,1.7365,1.7672,1000
1992-06-05,1.7672,1.7672,1.7518,1.7672,1400
1992-06-08,1.7598,1.7598,1.7518,1.7518,600
1992-06-09,1.7598,1.7598,1.7518,1.7518,22600
1992-06-10,1.7598,1.7598,1.7444,1.7518,600
1992-06-11,1.7365,1.7365,1.7057,1.7137,4400
1992-06-12,1.7211,1.7291,1.7211,1.7291,3600
1992-06-15,1.7365,1.7444,1.7365,1.7444,8400
1992-06-16,1.7291,1.7444,1.7291,1.7291,1000
1992-06-17,1.7291,1.7291,1.6904,1.7057,2600
1992-06-18,1.6904,1.6983,1.6215,1.6369,28000
1992-06-19,1.6369,1.6983,1.6369,1.6904,14300
1992-06-22,1.6750,1.6750,1.6443,1.6443,1900
1992-06-23,1.6596,1.6750,1.6443,1.6750,1200
1992-06-24,1.6830,1.6983,1.6750,1.6750,400
1992-06-25,1.6830,1.6830,1.6596,1.6596,4400
1992-06-26,1.6596,1.6596,1.6596,1.6596,200
1992-06-29,1.6750,1.6904,1.6750,1.6904,900
1992-06-30,1.6750,1.6904,1.6596,1.6904,1500
1992-07-01,1.6904,1.7057,1.6904,1.6904,17600
1992-07-02,1.6904,1.7137,1.6904,1.6983,4500
1992-07-06,1.7057,1.7057,1.7057,1.7057,600
1992-07-07,1.7057,1.7057,1.6750,1.6830,3600
1992-07-08,1.6750,1.6983,1.6750,1.6983,13000
1992-07-09,1.6983,1.6983,1.6983,1.6983,300
1992-07-10,1.6983,1.7057,1.6830,1.6830,8400
1992-07-13,1.6750,1.6750,1.6676,1.6676,1400
1992-07-14,1.6676,1.6676,1.6443,1.6596,8200
1992-07-15,1.6522,1.6676,1.6522,1.6522,1000
1992-07-16,1.6596,1.6596,1.6443,1.6596,1200
1992-07-17,1.6596,1.6596,1.6443,1.6522,3900
1992-07-20,1.6289,1.6369,1.6289,1.6289,2800
1992-07-21,1.6369,1.6443,1.6215,1.6443,3800
1992-07-22,1.6369,1.6443,1.6135,1.6289,1000
1992-07-23,1.6289,1.6289,1.6061,1.6061,2000
1992-07-24,1.5982,1.6135,1.5982,1.5982,1200
1992-07-27,1.5982,1.5982,1.5674,1.5674,4000
1992-07-28,1.5600,1.5754,1.5367,1.5754,25500
1992-07-29,1.5754,1.5828,1.5521,1.5521,14400
1992-07-30,1.5521,1.5674,1.5213,1.5213,24500
1992-07-31,1.5213,1.5447,1.5060,1.5447,25600
1992-08-03,1.5521,1.5521,1.5213,1.5367,16900
1992-08-04,1.5293,1.5674,1.5293,1.5674,3800
1992-08-05,1.5674,1.5674,1.5367,1.5521,2200
1992-08-06,1.5367,1.5447,1.5293,1.5447,900
1992-08-07,1.5447,1.5447,1.5367,1.5367,800
1992-08-10,1.5213,1.5293,1.5213,1.5213,80000
1992-08-11,1.5293,1.5293,1.5139,1.5139,2200
1992-08-12,1.5213,1.5367,1.5139,1.5213,2700
1992-08-13,1.5293,1.5367,1.4752,1.4752,22800
1992-08-14,1.4986,1.4986,1.4906,1.4986,75600
1992-08-17,1.5060,1.5139,1.5060,1.5060,400
1992-08-18,1.5213,1.5293,1.5213,1.5213,4000
1992-08-19,1.5293,1.5367,1.5213,1.5367,34000
1992-08-20,1.5367,1.5521,1.5213,1.5213,11400
1992-08-21,1.5307,1.5461,1.5307,1.5307,1400
1992-08-24,1.5152,1.5152,1.4843,1.4843,34600
1992-08-25,1.4843,1.5078,1.4843,1.5078,6000
1992-08-26,1.4997,1.5152,1.4997,1.4997,10000
1992-08-27,1.4997,1.5152,1.4997,1.4997,11700
1992-08-28,1.4923,1.4997,1.4923,1.4997,7600
1992-08-31,1.4997,1.5232,1.4997,1.5232,2300
1992-09-01,1.5307,1.5461,1.5307,1.5387,3100
1992-09-02,1.5232,1.5307,1.5232,1.5307,1600
1992-09-03,1.5307,1.5307,1.5152,1.5152,7200
1992-09-04,1.5152,1.5696,1.5152,1.5696,55800
1992-09-08,1.5696,1.5696,1.5307,1.5307,3000
1992-09-09,1.5307,1.5461,1.5078,1.5078,54600
1992-09-10,1.5152,1.5307,1.5152,1.5152,78200
1992-09-11,1.5232,1.5307,1.5232,1.5232,50800
1992-09-14,1.5461,1.5461,1.5387,1.5461,2400
1992-09-15,1.5461,1.5616,1.5461,1.5616,1400
1992-09-16,1.5616,1.5770,1.5616,1.5770,2800
1992-09-17,1.5770,1.5851,1.5770,1.5770,2900
1992-09-18,1.5925,1.6005,1.5925,1.5925,7800
1992-09-21,1.5925,1.6544,1.5925,1.6234,20000
1992-09-22,1.6160,1.6160,1.6080,1.6160,17200
1992-09-23,1.6080,1.6160,1.6080,1.6160,24500
1992-09-24,1.6005,1.6080,1.5925,1.6005,134700
1992-09-25,1.6080,1.6080,1.5851,1.5851,9900
1992-09-28,1.6005,1.6160,1.5925,1.6160,29500
1992-09-29,1.6080,1.6080,1.6080,1.6080,7100
1992-09-30,1.6080,1.6160,1.6080,1.6160,6600
1992-10-01,1.6160,1.6160,1.6005,1.6005,15000
1992-10-02,1.6005,1.6005,1.5616,1.5616,2600
1992-10-05,1.5461,1.5461,1.5232,1.5232,7200
1992-10-06,1.5232,1.5232,1.5078,1.5152,9000
1992-10-07,1.4997,1.4997,1.4843,1.4843,12800
1992-10-08,1.4843,1.4843,1.4459,1.4459,4600
1992-10-09,1.4534,1.4688,1.4459,1.4459,161000
1992-10-12,1.4534,1.4688,1.4379,1.4614,10200
1992-10-13,1.4688,1.4923,1.4688,1.4843,54700
1992-10-14,1.4688,1.4843,1.4688,1.4843,2100
1992-10-15,1.4688,1.4769,1.4305,1.4305,7800
1992-10-16,1.4459,1.4614,1.4459,1.4534,9900
1992-10-19,1.4379,1.4459,1.4224,1.4305,38000
1992-10-20,1.4459,1.4843,1.4459,1.4843,84000
1992-10-21,1.5078,1.5851,1.5078,1.5851,93900
1992-10-22,1.5925,1.6080,1.5770,1.5770,99800
1992-10-23,1.5616,1.5616,1.5387,1.5387,2500
1992-10-26,1.5387,1.5387,1.4843,1.4843,24500
1992-10-27,1.4997,1.5078,1.4843,1.4843,1500
1992-10-28,1.4843,1.4923,1.4843,1.4843,10300
1992-10-29,1.4923,1.4923,1.4843,1.4923,1300
1992-10-30,1.5152,1.5307,1.5152,1.5152,4800
1992-11-02,1.5232,1.5307,1.5152,1.5152,23000
1992-11-03,1.5307,1.5307,1.5152,1.5232,28900
1992-11-04,1.5232,1.5387,1.5232,1.5232,45700
1992-11-05,1.5307,1.5307,1.5307,1.5307,5200
1992-11-06,1.5307,1.5770,1.5307,1.5461,7400
1992-11-09,1.5461,1.5542,1.5461,1.5542,3000
1992-11-10,1.5616,1.5616,1.5616,1.5616,3900
1992-11-11,1.5542,1.5696,1.5542,1.5696,4900
1992-11-12,1.5542,1.5542,1.5461,1.5542,4900
1992-11-13,1.5542,1.5542,1.5542,1.5542,400
1992-11-16,1.5696,1.5925,1.5696,1.5925,4400
1992-11-17,1.5925,1.6080,1.5925,1.6080,8700
1992-11-18,1.6080,1.6160,1.6080,1.6160,20200
1992-11-19,1.6080,1.6080,1.6080,1.6080,8400
1992-11-20,1.6174,1.6174,1.6019,1.6099,1200
1992-11-23,1.5944,1.6019,1.5944,1.5944,1100
1992-11-24,1.6019,1.6019,1.5944,1.5944,2900
1992-11-25,1.5863,1.6019,1.5863,1.6019,4600
1992-11-27,1.5863,1.5863,1.5633,1.5633,6600
1992-11-30,1.5708,1.5788,1.5708,1.5788,4600
1992-12-01,1.5788,1.5788,1.5397,1.5397,17800
1992-12-02,1.5477,1.5477,1.5322,1.5397,8500
1992-12-03,1.5397,1.5397,1.5397,1.5397,13000
1992-12-04,1.5397,1.5397,1.5085,1.5166,77000
1992-12-07,1.5241,1.5241,1.5085,1.5166,23000
1992-12-08,1.5085,1.5166,1.5085,1.5085,23000
1992-12-09,1.5085,1.5166,1.5085,1.5166,1800
1992-12-10,1.5085,1.5241,1.5085,1.5166,3100
1992-12-11,1.5241,1.5552,1.5241,1.5397,4700
1992-12-14,1.5322,1.5477,1.5322,1.5397,9000
1992-12-15,1.5397,1.5477,1.5322,1.5322,44200
1992-12-16,1.5166,1.5166,1.5085,1.5085,4700
1992-12-17,1.4930,1.5011,1.4774,1.4774,13100
1992-12-18,1.4930,1.5011,1.4930,1.4930,4800
1992-12-21,1.5011,1.5011,1.4855,1.4930,15000
1992-12-22,1.4930,1.4930,1.4855,1.4855,38000
1992-12-23,1.4930,1.5011,1.4700,1.4774,7800
1992-12-24,1.4544,1.4700,1.4544,1.4700,4500
1992-12-28,1.4774,1.4930,1.4774,1.4930,11200
1992-12-29,1.4930,1.4930,1.4774,1.4930,26600
1992-12-30,1.4774,1.5011,1.4774,1.5011,7600
1992-12-31,1.5166,1.5397,1.5011,1.5397,17400
1993-01-04,1.5397,1.5397,1.5241,1.5397,6100
1993-01-05,1.5397,1.5397,1.5397,1.5397,3400
1993-01-06,1.5397,1.5397,1.5011,1.5241,7600
1993-01-07,1.5397,1.5397,1.5241,1.5241,7800
1993-01-08,1.5241,1.5241,1.5241,1.5241,2200
1993-01-11,1.5085,1.5241,1.5011,1.5011,7200
1993-01-12,1.5085,1.5166,1.4930,1.4930,7200
1993-01-13,1.5085,1.5085,1.4774,1.4930,10400
1993-01-14,1.4855,1.5085,1.4855,1.5085,8400
1993-01-15,1.5241,1.5322,1.5011,1.5322,14200
1993-01-18,1.5397,1.5397,1.5241,1.5397,14100
1993-01-19,1.5397,1.5397,1.5397,1.5397,3600
1993-01-20,1.5397,1.5397,1.5166,1.5397,1100
1993-01-21,1.5397,1.5552,1.5397,1.5552,24200
1993-01-22,1.5788,1.5788,1.5552,1.5552,15800
1993-01-25,1.5552,1.5633,1.5322,1.5322,5600
1993-01-26,1.5477,1.5477,1.5397,1.5477,16700
1993-01-27,1.5477,1.5552,1.5322,1.5397,6400
1993-01-28,1.5397,1.5552,1.5322,1.5322,7300
1993-01-29,1.5397,1.6019,1.5397,1.5863,33900
1993-02-01,1.5863,1.5863,1.5552,1.5552,51400
1993-02-02,1.5708,1.5863,1.5708,1.5863,35700
1993-02-03,1.5863,1.6722,1.5863,1.6566,65800
1993-02-04,1.6641,1.6641,1.6485,1.6641,33600
1993-02-05,1.6485,1.6796,1.6485,1.6796,50200
1993-02-08,1.6796,1.6796,1.6641,1.6796,3700
1993-02-09,1.6952,1.6952,1.6796,1.6796,8600
1993-02-10,1.6952,1.7107,1.6952,1.7107,4500
1993-02-11,1.7344,1.7574,1.7344,1.7418,3100
1993-02-12,1.7418,1.7574,1.7418,1.7574,3100
1993-02-16,1.7418,1.7418,1.7263,1.7263,1300
1993-02-17,1.7263,1.7263,1.6952,1.6952,5700
1993-02-18,1.6900,1.6981,1.6900,1.6981,400
1993-02-19,1.6981,1.6981,1.6743,1.6981,73300
1993-02-22,1.6900,1.6900,1.6900,1.6900,5800
1993-02-23,1.6981,1.6981,1.6900,1.6900,16800
1993-02-24,1.6824,1.6900,1.6668,1.6824,25500
1993-02-25,1.6900,1.6900,1.6824,1.6900,2200
1993-02-26,1.6900,1.6900,1.6743,1.6743,121600
1993-03-01,1.7213,1.7213,1.6743,1.6743,17600
1993-03-02,1.6900,1.6900,1.6824,1.6824,19700
1993-03-03,1.6824,1.6824,1.6668,1.6743,6800
1993-03-04,1.6743,1.6824,1.6743,1.6743,2100
1993-03-05,1.6587,1.6743,1.6587,1.6743,6000
1993-03-08,1.6900,1.7137,1.6900,1.7056,6000
1993-03-09,1.7137,1.7682,1.7137,1.7526,17600
1993-03-10,1.7682,1.8076,1.7682,1.8076,1200
1993-03-11,1.7920,1.8076,1.7838,1.8076,47700
1993-03-12,1.7995,1.8151,1.7995,1.7995,1800
1993-03-15,1.8151,1.8151,1.7838,1.8076,19500
1993-03-16,1.7995,1.8151,1.7995,1.8151,600
1993-03-17,1.8151,1.8233,1.7995,1.8151,1800
1993-03-18,1.8151,1.8151,1.7838,1.7838,11300
1993-03-19,1.7682,1.7682,1.7213,1.7607,24200
1993-03-22,1.7369,1.7682,1.7369,1.7607,5100
1993-03-23,1.7763,1.8151,1.7763,1.8076,7000
1993-03-24,1.8151,1.8233,1.7763,1.7995,6400
1993-03-25,1.7682,1.7763,1.7450,1.7526,35900
1993-03-26,1.7450,1.7526,1.7294,1.7369,6800
1993-03-29,1.7294,1.7294,1.6743,1.6743,98800
1993-03-30,1.6824,1.6981,1.6743,1.6743,19600
1993-03-31,1.6587,1.7213,1.6587,1.7056,13100
1993-04-01,1.7213,1.7526,1.6981,1.6981,5200
1993-04-02,1.7137,1.7137,1.6587,1.6824,20400
1993-04-05,1.6824,1.6981,1.6824,1.6900,13700
1993-04-06,1.6743,1.6900,1.6668,1.6900,1800
1993-04-07,1.6900,1.6900,1.6743,1.6824,17400
1993-04-08,1.6824,1.7137,1.6824,1.6900,5000
1993-04-12,1.6981,1.6981,1.6824,1.6824,2400
1993-04-13,1.6981,1.6981,1.6900,1.6981,800
1993-04-14,1.7056,1.7369,1.7056,1.7294,3200
1993-04-15,1.7369,1.7763,1.7294,1.7607,26000
1993-04-16,1.7682,1.7763,1.7369,1.7526,39000
1993-04-19,1.7607,1.7682,1.7607,1.7682,3700
1993-04-20,1.7526,1.7607,1.7526,1.7526,26800
1993-04-21,1.7607,1.7607,1.7450,1.7526,1200
1993-04-22,1.7682,1.7838,1.7607,1.7607,12200
1993-04-23,1.7682,1.7682,1.7682,1.7682,3000
1993-04-26,1.7763,1.7763,1.7607,1.7607,54800
1993-04-27,1.7763,1.7763,1.7607,1.7763,6400
1993-04-28,1.7607,1.7763,1.7526,1.7682,800
1993-04-29,1.7526,1.7682,1.7526,1.7607,1000
1993-04-30,1.7682,1.7682,1.7607,1.7607,2300
1993-05-03,1.7607,1.7682,1.7607,1.7682,5600
1993-05-04,1.7838,1.7838,1.7607,1.7607,24400
1993-05-05,1.7607,1.7607,1.7526,1.7607,17900
1993-05-06,1.7526,1.7526,1.7450,1.7450,10200
1993-05-07,1.7294,1.7450,1.7294,1.7450,18400
1993-05-10,1.7607,1.7763,1.7607,1.7607,6400
1993-05-11,1.7607,1.7607,1.7607,1.7607,0
1993-05-12,1.7450,1.7526,1.7369,1.7369,1100
1993-05-13,1.7294,1.7450,1.7213,1.7294,3300
1993-05-14,1.7213,1.7294,1.7213,1.7294,200
1993-05-17,1.7369,1.7369,1.7137,1.7137,800
1993-05-18,1.7294,1.7294,1.6981,1.7056,7600
1993-05-19,1.7294,1.7294,1.7137,1.7137,1600
1993-05-20,1.7294,1.7450,1.7294,1.7450,1600
1993-05-21,1.7630,1.7630,1.7554,1.7630,1000
1993-05-24,1.7554,1.7630,1.7397,1.7397,36400
1993-05-25,1.7473,1.7630,1.7473,1.7630,8500
1993-05-26,1.7630,1.7630,1.7554,1.7630,10400
1993-05-27,1.7630,1.7712,1.7554,1.7554,2000
1993-05-28,1.7630,1.7630,1.7315,1.7315,9700
1993-06-01,1.7397,1.7473,1.7397,1.7473,17000
1993-06-02,1.7397,1.7554,1.7315,1.7315,5300
1993-06-03,1.7473,1.7712,1.7473,1.7554,2600
1993-06-04,1.7630,1.7787,1.7630,1.7712,1000
1993-06-07,1.7630,1.7630,1.7473,1.7473,1400
1993-06-08,1.7554,1.7554,1.7473,1.7554,6700
1993-06-09,1.7473,1.7473,1.7315,1.7315,5200
1993-06-10,1.7240,1.7554,1.7240,1.7315,2700
1993-06-11,1.7158,1.7158,1.6686,1.6686,11100
1993-06-14,1.6686,1.7000,1.6686,1.7000,4700
1993-06-15,1.6925,1.7000,1.6843,1.6843,4200
1993-06-16,1.6843,1.7000,1.6686,1.6925,17800
1993-06-17,1.6843,1.6843,1.6843,1.6843,27800
1993-06-18,1.6843,1.6843,1.6056,1.6056,4000
1993-06-21,1.6056,1.6056,1.5584,1.6056,218100
1993-06-22,1.6213,1.6610,1.5823,1.6371,7300
1993-06-23,1.6528,1.6528,1.6138,1.6138,2800
1993-06-24,1.6295,1.6371,1.5823,1.6056,3600
1993-06-25,1.6213,1.6295,1.6138,1.6295,1000
1993-06-28,1.6295,1.6295,1.6213,1.6213,800
1993-06-29,1.6138,1.6213,1.5899,1.6056,3000
1993-06-30,1.6213,1.6213,1.5899,1.6213,6400
1993-07-01,1.6371,1.6453,1.6138,1.6213,3400
1993-07-02,1.6056,1.6056,1.5899,1.5899,2200
1993-07-06,1.5980,1.5980,1.5980,1.5980,200
1993-07-07,1.6295,1.6610,1.6056,1.6453,6900
1993-07-08,1.6371,1.6528,1.6213,1.6371,1700
1993-07-09,1.6453,1.6453,1.6295,1.6453,700
1993-07-12,1.6453,1.6453,1.6453,1.6453,0
1993-07-13,1.6528,1.6528,1.6138,1.6138,900
1993-07-14,1.6295,1.6371,1.6213,1.6213,8900
1993-07-15,1.5741,1.5899,1.5741,1.5899,34000
1993-07-16,1.5741,1.5980,1.5741,1.5823,6800
1993-07-19,1.5980,1.5980,1.5980,1.5980,1200
1993-07-20,1.6138,1.6295,1.6138,1.6295,10300
1993-07-21,1.6295,1.6767,1.6295,1.6686,7200
1993-07-22,1.6610,1.6767,1.6453,1.6453,5200
1993-07-23,1.6610,1.6686,1.5980,1.5980,7900
1993-07-26,1.5980,1.6213,1.5741,1.5980,158700
1993-07-27,1.5741,1.6056,1.5741,1.5899,15200
1993-07-28,1.5899,1.5899,1.5899,1.5899,200
1993-07-29,1.6056,1.6056,1.5899,1.5899,18100
1993-07-30,1.5741,1.5899,1.5584,1.5823,3200
1993-08-02,1.5823,1.5823,1.5666,1.5666,14100
1993-08-03,1.5741,1.5741,1.5666,1.5741,14400
1993-08-04,1.5741,1.5823,1.5741,1.5741,30400
1993-08-05,1.5899,1.5899,1.5823,1.5823,9500
1993-08-06,1.5980,1.6138,1.5980,1.5980,4800
1993-08-09,1.5980,1.5980,1.5980,1.5980,1800
1993-08-10,1.5823,1.5823,1.5666,1.5666,12000
1993-08-11,1.5666,1.5741,1.5584,1.5666,4500
1993-08-12,1.5741,1.5741,1.5666,1.5666,1300
1993-08-13,1.5741,1.5741,1.5666,1.5666,200
1993-08-16,1.5741,1.5741,1.5584,1.5584,6900
1993-08-17,1.5584,1.5666,1.5584,1.5666,4400
1993-08-18,1.5508,1.5584,1.5351,1.5426,1400
1993-08-19,1.5269,1.5351,1.4879,1.4879,3200
1993-08-20,1.4721,1.4721,1.4564,1.4564,12800
1993-08-23,1.4587,1.4587,1.4511,1.4587,800
1993-08-24,1.4746,1.4987,1.4746,1.4987,24100
1993-08-25,1.5063,1.5063,1.4987,1.4987,15000
1993-08-26,1.5063,1.5145,1.4987,1.5145,13200
1993-08-27,1.5145,1.5221,1.5063,1.5063,31500
1993-08-30,1.5221,1.5221,1.5145,1.5221,26600
1993-08-31,1.5221,1.5221,1.5063,1.5145,17800
1993-09-01,1.5221,1.5221,1.5145,1.5221,15200
1993-09-02,1.5145,1.5221,1.5145,1.5221,15100
1993-09-03,1.5145,1.5221,1.5145,1.5145,11100
1993-09-07,1.5221,1.5221,1.5221,1.5221,3500
1993-09-08,1.5221,1.5221,1.5145,1.5145,17100
1993-09-09,1.5145,1.5221,1.5145,1.5145,17000
1993-09-10,1.5221,1.5221,1.5145,1.5221,6500
1993-09-13,1.5145,1.5145,1.5063,1.5063,16800
1993-09-14,1.5221,1.5221,1.5145,1.5145,2100
1993-09-15,1.5145,1.5304,1.5063,1.5304,18000
1993-09-16,1.5462,1.5697,1.5462,1.5621,10200
1993-09-17,1.5621,1.5697,1.5538,1.5621,20000
1993-09-20,1.5538,1.5697,1.5538,1.5621,10100
1993-09-21,1.5621,1.5779,1.5538,1.5621,19400
1993-09-22,1.5621,1.5779,1.5621,1.5779,3800
1993-09-23,1.5697,1.5855,1.5697,1.5779,18300
1993-09-24,1.5538,1.5697,1.5538,1.5697,12800
1993-09-27,1.5697,1.5779,1.5697,1.5779,4200
1993-09-28,1.5779,1.6255,1.5779,1.6255,12600
1993-09-29,1.6255,1.6490,1.6255,1.6490,19400
1993-09-30,1.6490,1.6490,1.6255,1.6255,30400
1993-10-01,1.6255,1.6331,1.6255,1.6331,13300
1993-10-04,1.6490,1.6490,1.6255,1.6414,6100
1993-10-05,1.6490,1.6490,1.6173,1.6255,17900
1993-10-06,1.6255,1.6255,1.6014,1.6096,7000
1993-10-07,1.6255,1.6255,1.6255,1.6255,1000
1993-10-08,1.6414,1.6807,1.6414,1.6807,9600
1993-10-11,1.6807,1.6889,1.6731,1.6807,12800
1993-10-12,1.6965,1.6965,1.6889,1.6889,16800
1993-10-13,1.7048,1.7682,1.7048,1.7682,23200
1993-10-14,1.7917,1.9185,1.7917,1.9185,43300
1993-10-15,1.9185,1.9185,1.8633,1.8709,21400
1993-10-18,1.8709,1.8868,1.8475,1.8551,71300
