"MacroTrends Data Download"
"QCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-28,55.5808,56.4608,55.3878,55.5731,18188900
2014-01-29,55.1176,55.6425,54.7934,54.9015,16625000
2014-01-30,56.0826,56.6577,55.5576,56.5534,17741800
2014-01-31,56.1057,57.5029,56.0594,57.2945,15420700
2014-02-03,56.8699,57.0861,56.2987,56.5998,15929600
2014-02-04,56.6615,56.7001,55.7931,55.9745,11704500
2014-02-05,55.6580,56.0903,55.6039,55.8664,10481600
2014-02-06,56.1520,56.6075,55.8309,56.5380,8178700
2014-02-07,56.6615,57.4875,56.5071,57.4412,8891200
2014-02-10,57.2791,57.6882,57.0399,57.6573,7598300
2014-02-11,57.7500,58.4602,57.5338,58.3753,8934900
2014-02-12,58.4061,59.1704,58.4061,58.9928,11498600
2014-02-13,58.6686,59.2476,58.6686,59.0083,9047200
2014-02-14,58.6763,58.9928,58.5296,58.8847,8325500
2014-02-18,58.8616,58.8616,58.3058,58.3598,8850100
2014-02-19,58.1823,58.6570,57.9816,58.4911,8527600
2014-02-20,58.6377,58.8230,58.4216,58.6300,7194200
2014-02-21,58.8076,59.0893,58.3367,58.3675,8725000
2014-02-24,58.6454,58.6609,58.1995,58.2286,9191900
2014-02-25,58.3753,58.5760,57.6959,57.8272,6974800
2014-02-26,58.0124,58.2826,57.8195,57.9352,5545900
2014-02-27,57.8117,58.0974,57.5107,58.0433,9465100
2014-02-28,58.2131,58.2286,57.7809,58.1205,9451900
2014-03-03,57.8771,57.8926,56.6516,57.1093,11401400
2014-03-04,58.5597,59.5602,58.4433,59.0328,13513600
2014-03-05,59.2888,59.6921,58.7846,59.4672,6774600
2014-03-06,59.7231,59.8627,59.3672,59.7231,7747100
2014-03-07,59.8007,59.8782,59.2888,59.5602,7276900
2014-03-10,59.5602,59.7774,59.3741,59.7774,7704100
2014-03-11,59.7929,59.8782,59.3973,59.4982,8272900
2014-03-12,59.4051,59.8317,59.1879,59.6998,6897300
2014-03-13,59.7231,59.8162,58.4705,58.6605,8956100
2014-03-14,58.3503,58.8777,57.7840,57.9702,10508000
2014-03-17,58.7303,59.9636,58.5829,59.7386,13851500
2014-03-18,59.8705,60.3048,59.6455,60.0721,7932100
2014-03-19,59.8937,60.1652,59.2694,59.5719,7808200
2014-03-20,59.5525,60.7857,59.4904,60.5763,10264100
2014-03-21,61.2976,61.2976,60.1187,60.6461,27473300
2014-03-24,60.8400,61.0417,59.9636,60.2971,11314000
2014-03-25,60.5996,61.0882,60.4910,60.9331,8131800
2014-03-26,61.1347,61.7552,60.7392,60.7392,14202600
2014-03-27,60.8245,61.8328,60.7392,61.3131,10373200
2014-03-28,61.6622,61.6622,60.5763,61.4915,8550900
2014-03-31,61.6544,61.7475,61.1270,61.1658,7769900
2014-04-01,61.6001,62.1741,61.2666,62.1275,10588800
2014-04-02,62.0345,62.2516,61.8561,62.1586,7410400
2014-04-03,62.2129,63.0583,62.2129,62.4766,8723900
2014-04-04,62.8954,63.1033,60.8555,60.9098,11250700
2014-04-07,60.4987,61.4760,60.1885,60.5608,10082600
2014-04-08,60.2738,61.2278,60.0954,61.1890,9079100
2014-04-09,61.4760,62.0034,61.1580,61.9957,8468500
2014-04-10,62.1275,62.2827,60.3824,60.5530,10322000
2014-04-11,60.1342,61.2097,60.1342,60.5065,9288900
2014-04-14,61.0417,61.4295,60.5220,61.3829,8170500
2014-04-15,61.2666,61.9996,60.8865,61.6544,8785700
2014-04-16,62.0422,62.2672,61.6001,62.1896,7286100
2014-04-17,62.1586,63.0893,62.0810,63.0738,10566100
2014-04-21,62.9730,63.3375,62.4843,62.7713,5963900
2014-04-22,62.9575,63.0893,62.4998,62.5231,8098800
2014-04-23,62.8256,62.8256,62.1741,62.6007,13593900
2014-04-24,60.1109,60.9796,59.5447,60.3979,22779700
2014-04-25,60.1807,60.4057,59.9794,60.1962,10507700
2014-04-28,60.4987,60.9641,60.0101,60.5375,12603300
2014-04-29,60.9951,61.2821,60.6771,60.9021,8034000
2014-04-30,60.9331,61.1658,60.6073,61.0494,9443100
2014-05-01,60.9098,61.6544,60.9098,61.2666,7017800
2014-05-02,61.5070,61.5070,60.8865,61.2666,6063000
2014-05-05,61.0882,61.9879,60.8943,61.7087,7525600
2014-05-06,61.4528,61.7630,61.0805,61.5148,8169500
2014-05-07,61.8328,61.9957,60.8323,61.5264,8794700
2014-05-08,61.5381,62.1198,61.2433,61.6622,7434600
2014-05-09,62.0034,62.0034,60.9486,61.6622,5965900
2014-05-12,61.8328,62.1431,61.7552,62.0267,6632100
2014-05-13,61.9879,62.3525,61.8793,62.3370,5854300
2014-05-14,61.9181,62.8178,61.9181,62.3680,8228200
2014-05-15,62.3137,62.6782,61.4140,61.8793,10423100
2014-05-16,61.8173,61.8716,61.0882,61.6001,8376800
2014-05-19,61.4450,62.0422,61.4295,61.9026,5427200
2014-05-20,62.0112,62.3214,61.6777,61.9414,8434000
2014-05-21,61.4062,62.0345,61.3674,61.7940,7671500
2014-05-22,61.6467,61.9879,61.6079,61.7087,6303800
2014-05-23,62.0345,62.0422,61.6544,61.9569,4580600
2014-05-27,61.9957,62.4378,61.9724,62.4068,8079500
2014-05-28,62.2051,62.6239,62.1741,62.2206,7659100
2014-05-29,62.4998,62.4998,61.9569,62.1973,9704000
2014-05-30,62.3059,62.4611,61.9879,62.3990,7337000
2014-06-02,62.8884,62.9897,62.4050,62.7480,7238400
2014-06-03,62.5141,62.9040,62.3426,62.6857,7554500
2014-06-04,62.6233,62.6776,62.1399,62.3114,6658500
2014-06-05,62.2413,62.3192,61.7111,62.1087,9176200
2014-06-06,62.5297,62.7636,62.2179,62.6701,6387900
2014-06-09,62.5921,62.7402,62.1399,62.3348,5181500
2014-06-10,62.3426,62.3426,61.7033,61.7345,8582900
2014-06-11,61.5941,61.9840,61.1575,61.7579,7404600
2014-06-12,61.6955,62.1867,61.4460,61.8592,7524900
2014-06-13,61.9528,62.2335,61.5396,61.6799,7440200
2014-06-16,61.4616,61.8982,61.1653,61.3212,10423700
2014-06-17,61.1497,61.9216,61.1263,61.7189,6840400
2014-06-18,62.1243,62.1243,61.3056,61.7423,7340100
2014-06-19,61.8280,62.2179,61.7423,62.1789,6781300
2014-06-20,62.3582,62.3621,61.9372,62.2646,11878200
2014-06-23,62.0853,62.3660,61.8436,61.9294,6145700
2014-06-24,61.8358,62.2724,61.3446,61.4226,10652000
2014-06-25,61.2043,61.2433,60.7443,60.8534,10701100
2014-06-26,61.1263,61.6955,60.8768,61.4148,7556200
2014-06-27,61.2589,61.6253,60.9548,61.5863,7732900
2014-06-30,61.7111,61.8982,61.3212,61.7501,6562000
2014-07-01,61.8670,62.2335,61.5396,62.1633,5872300
2014-07-02,62.2257,62.7091,62.1399,62.5063,5440100
2014-07-03,62.7636,63.3710,62.4440,63.1457,5735700
2014-07-07,62.8962,63.1145,62.5375,63.0131,5873900
2014-07-08,62.8650,63.0404,62.7013,62.8806,7787900
2014-07-09,63.2392,63.2392,62.6662,62.9741,5071200
2014-07-10,62.3192,62.9040,62.2179,62.7091,5090200
2014-07-11,62.2958,62.5297,61.7111,62.0619,8623300
2014-07-14,61.9372,62.2023,61.8904,61.9996,7609800
2014-07-15,61.8982,62.3036,61.7111,61.9372,5984000
2014-07-16,62.1555,62.3270,62.0463,62.0775,6266900
2014-07-17,61.6799,61.7579,60.7209,60.9002,12569900
2014-07-18,61.2433,61.9294,61.0094,61.8982,8373000
2014-07-21,61.9138,62.3504,61.6799,62.1165,7654300
2014-07-22,62.4440,63.8318,62.3660,63.5667,10753200
2014-07-23,63.8474,63.9098,63.4809,63.6213,10326300
2014-07-24,60.5026,60.5260,58.9900,59.3892,37728500
2014-07-25,59.2551,59.7073,59.1148,59.3331,13574800
2014-07-28,59.3331,59.4500,58.8887,59.1226,10938900
2014-07-29,58.9822,59.2161,58.6782,58.7171,11324900
2014-07-30,59.0056,59.4344,58.5924,59.2863,10726100
2014-07-31,58.7795,58.9432,57.4229,57.4775,15257100
2014-08-01,57.4385,57.5788,55.9961,56.5652,15202500
2014-08-04,56.8147,57.2825,56.7835,57.1188,13114200
2014-08-05,57.0720,57.1890,56.5730,56.7212,10306400
2014-08-06,56.4639,57.0330,56.2612,56.8303,7324400
2014-08-07,57.1344,57.1890,56.4015,56.5185,9402400
2014-08-08,56.6978,57.6646,56.5263,57.6022,9140700
2014-08-11,57.8517,58.4598,57.6334,58.2649,8818500
2014-08-12,58.3663,58.4209,57.6178,57.8049,7790000
2014-08-13,58.1480,58.2026,57.7270,58.0856,7053600
2014-08-14,58.2883,58.4676,58.1636,58.2883,6482100
2014-08-15,58.5768,58.5768,57.6841,58.0154,9794400
2014-08-18,58.3429,58.5534,58.1753,58.4988,5180200
2014-08-19,58.5144,58.6470,58.4053,58.5768,7903300
2014-08-20,58.1246,59.7541,58.1246,59.5974,12123300
2014-08-21,59.7307,60.2765,59.6060,59.8555,8646500
2014-08-22,59.8087,60.2063,59.8087,59.8944,5082400
2014-08-25,60.1673,60.2687,59.5165,59.7151,4752000
2014-08-26,59.8944,60.1128,59.4579,60.0426,6754000
2014-08-27,60.1517,60.1829,59.6372,60.0114,7846200
2014-08-28,59.7931,59.9568,59.4968,59.5202,5243100
2014-08-29,60.0525,60.0525,59.3940,59.6605,6483700
2014-09-02,59.5194,59.6449,58.6022,58.8452,9821500
2014-09-03,59.1666,59.3626,58.6571,58.7119,9791200
2014-09-04,58.9706,59.2294,58.5003,58.8844,8412100
2014-09-05,58.7982,59.4645,58.7119,59.4332,8471600
2014-09-08,59.1823,59.7723,59.1823,59.5037,6281400
2014-09-09,59.5037,59.6684,59.1980,59.4567,6266100
2014-09-10,59.4253,59.7781,59.3940,59.5273,6523400
2014-09-11,59.2529,59.6762,58.9550,59.6684,6898700
2014-09-12,59.4253,59.4685,58.9628,59.0569,8309300
2014-09-15,59.1902,59.2529,58.7903,58.8609,6637300
2014-09-16,58.8609,59.5547,58.7198,59.3548,7519800
2014-09-17,59.3156,59.7154,59.0178,59.4489,7212700
2014-09-18,59.5116,59.9349,59.4489,59.9271,7274000
2014-09-19,60.3661,60.3661,59.1039,59.2137,15396000
2014-09-22,59.1823,59.8487,59.0177,59.8095,10447100
2014-09-23,59.7625,60.0290,59.4332,59.4489,8788800
2014-09-24,59.3078,59.7703,59.1274,59.7703,5772789
2014-09-25,59.6057,59.7154,58.5787,58.6492,7380599
2014-09-26,58.4767,58.9001,58.1475,58.8452,6816465
2014-09-29,58.5081,58.8609,58.1396,58.6571,6630859
2014-09-30,58.5747,58.8687,58.1004,58.6179,8894836
2014-10-01,58.5159,58.6492,57.8888,57.9201,9098998
2014-10-02,58.1239,58.1239,57.3557,57.7437,7489287
2014-10-03,57.9201,58.9550,57.9123,58.6884,7978379
2014-10-06,58.7982,59.0647,58.2572,58.5826,6217326
2014-10-07,58.1945,58.3513,57.6065,57.6300,8241983
2014-10-08,57.5752,59.1431,57.4027,58.9471,9861322
2014-10-09,58.9706,59.0334,57.9750,58.0769,9914616
2014-10-10,57.6379,57.9672,55.8191,55.8347,17357056
2014-10-13,55.8034,56.8382,55.0743,55.4349,10749059
2014-10-14,56.2502,56.9950,55.9210,56.3365,10488350
2014-10-15,55.7407,56.9401,55.0860,55.8191,14883462
2014-10-16,54.7529,56.3599,54.3765,55.7720,11997242
2014-10-17,56.4854,57.1361,56.0856,56.7834,8469646
2014-10-20,56.4854,57.4654,56.4462,57.4419,6492346
2014-10-21,57.9593,58.8844,57.8809,58.7942,8733978
2014-10-22,58.8060,58.8766,58.2102,58.2494,7127850
2014-10-23,58.7982,59.1118,58.5943,58.9079,9749962
2014-10-24,59.1274,59.5900,58.7276,59.5821,6238720
2014-10-27,59.4724,59.6057,59.0098,59.4567,4766956
2014-10-28,59.7311,60.0682,59.5743,60.0290,6324426
2014-10-29,59.9741,60.6640,59.8252,60.2799,5395635
2014-10-30,60.0917,60.8287,59.9976,60.6562,5314244
2014-10-31,61.5656,61.5656,60.9071,61.5499,10144491
2014-11-03,61.3931,61.5656,61.1187,61.3382,8732669
2014-11-04,60.7503,60.9306,59.8985,60.4524,15347356
2014-11-05,60.7267,60.7346,59.9075,60.5229,13811410
2014-11-06,55.6858,55.7171,53.0516,55.3330,70919663
2014-11-07,55.4271,55.4271,54.1962,54.2981,24945855
2014-11-10,54.0238,54.9018,53.6945,54.3765,14453295
2014-11-11,54.6509,54.7607,54.1178,54.5961,10046738
2014-11-12,54.5804,55.2311,54.3177,55.1056,9460511
2014-11-13,55.0429,55.5290,55.0272,55.3879,9833120
2014-11-14,55.6701,55.8269,55.3095,55.5447,7454829
2014-11-17,55.3644,55.5368,55.0233,55.1919,7350696
2014-11-18,55.0664,56.4933,55.0664,56.4541,10991790
2014-11-19,56.1248,56.3208,55.1605,55.2468,11115533
2014-11-20,54.9684,55.5368,54.5647,55.4349,12030329
2014-11-21,55.7407,56.3051,55.4192,56.0307,15146248
2014-11-24,56.2110,56.3991,55.8034,56.2071,9413791
2014-11-25,56.2346,56.6658,56.1405,56.6579,12488593
2014-11-26,56.5062,57.0503,56.4752,56.9793,7006488
2014-11-28,57.1765,57.5629,56.8295,57.4840,5817870
2014-12-01,57.1371,57.2948,56.2105,56.6087,9474292
2014-12-02,56.6245,57.9492,56.2618,57.8152,17181845
2014-12-03,58.0596,59.0138,57.9098,58.6431,13143718
2014-12-04,58.5406,58.6195,57.5077,57.8310,9436300
2014-12-05,57.5707,58.2803,57.5707,57.8546,6588577
2014-12-08,57.7363,57.9650,56.9399,57.2553,7201681
2014-12-09,56.7428,57.7245,56.6639,57.5668,7548447
2014-12-10,57.4209,57.5629,56.1514,56.3801,9059334
2014-12-11,56.5614,57.3815,56.4313,56.7664,9502633
2014-12-12,56.4826,56.6245,55.6546,55.6586,8351609
2014-12-15,55.8675,56.3170,54.8740,55.4890,11016109
2014-12-16,55.3629,56.6008,55.2603,55.4417,11499426
2014-12-17,55.5284,57.0661,55.3077,56.9399,11423442
2014-12-18,57.7836,57.8467,57.2553,57.8467,8864577
2014-12-19,57.7915,58.1385,57.6969,57.9019,16332011
2014-12-22,58.0202,58.8679,57.9177,58.7930,9074214
2014-12-23,58.8324,59.2345,58.7299,58.8245,6405842
2014-12-24,58.8955,59.2582,58.8561,58.8718,3801420
2014-12-26,59.2109,59.7077,59.1399,59.6288,4986723
2014-12-29,59.1399,59.6130,59.0059,59.1281,5959797
2014-12-30,58.9428,59.4317,58.9034,59.1557,6131748
2014-12-31,59.3055,59.4632,58.5958,58.6116,7763541
2015-01-02,58.7535,59.0373,58.1543,58.5722,6667808
2015-01-05,58.1227,58.7457,58.0596,58.2962,12042759
2015-01-06,58.2410,58.8324,57.3578,57.4682,11093997
2015-01-07,57.8546,58.7220,57.5313,58.1385,10030724
2015-01-08,58.5879,59.3765,58.4618,58.7496,10937230
2015-01-09,58.8009,59.0374,58.0675,58.6826,8965292
2015-01-12,58.4618,58.6510,57.4682,58.0123,8749315
2015-01-13,58.3198,59.1793,57.2080,57.5392,12584518
2015-01-14,57.1371,57.5629,56.3327,56.9478,13203501
2015-01-15,56.9793,57.2396,56.0213,56.2854,10858404
2015-01-16,55.8675,56.3249,55.2919,56.2145,12372285
2015-01-20,56.5772,57.7284,56.1277,57.1528,12036676
2015-01-21,55.4181,57.2553,55.1578,56.4510,17008909
2015-01-22,56.6639,56.8453,55.8596,56.6994,10450061
2015-01-23,56.7822,57.0503,56.3249,56.9123,8142053
2015-01-26,56.9084,57.4840,56.5496,57.2553,9203712
2015-01-27,56.6955,57.1646,55.9424,56.5930,11398770
2015-01-28,57.1686,57.1686,55.8675,55.9779,15722069
2015-01-29,51.6568,51.7987,49.2596,50.2216,47115329
2015-01-30,49.7091,50.4740,49.1965,49.2517,26407796
2015-02-02,49.2754,51.9879,49.0940,51.6725,21130636
2015-02-03,51.8697,52.8632,51.6331,52.8001,16354186
2015-02-04,52.5084,53.3915,52.1378,52.8001,13089575
2015-02-05,52.9657,53.6123,52.6661,53.5808,10650494
2015-02-06,53.4704,53.5808,52.0983,52.3191,11779472
2015-02-09,53.7464,54.3772,52.8001,52.9184,15651094
2015-02-10,54.4797,55.5560,54.2747,55.4023,36081176
2015-02-11,55.6467,55.9478,55.1973,55.3629,13439345
2015-02-12,54.8661,55.5048,54.8503,55.5048,12798277
2015-02-13,55.5836,55.9306,55.4102,55.8912,8050179
2015-02-17,55.7965,55.9148,55.5600,55.8281,8764262
2015-02-18,55.4654,55.8912,55.2840,55.6231,8097382
2015-02-19,55.3786,56.1987,55.3629,55.9700,9785320
2015-02-20,55.8517,56.5535,55.6625,56.3958,8657328
2015-02-23,56.1908,56.4195,55.4811,55.9385,8617718
2015-02-24,55.7808,56.3564,55.4890,56.2776,10131932
2015-02-25,55.9937,56.9557,55.9937,56.5220,10578052
2015-02-26,56.6718,56.9872,56.4668,56.7822,9838730
2015-02-27,56.6245,57.2238,56.1435,57.1765,10297418
2015-03-02,56.9439,57.8163,56.7932,57.6220,8979340
2015-03-03,57.1105,57.4911,56.5870,56.6306,9236352
2015-03-04,56.3887,56.7060,55.9613,56.1865,8476227
2015-03-05,56.4681,56.5236,56.0596,56.2539,6955767
2015-03-06,55.9605,56.8567,55.9208,56.7099,12022148
2015-03-09,56.8170,57.7925,56.8170,57.6617,12754658
2015-03-10,58.5856,58.7601,56.9915,57.0113,29111628
2015-03-11,56.7218,56.8804,55.7067,55.7305,21690244
2015-03-12,55.5163,55.9525,54.8819,55.0167,16004288
2015-03-13,54.7328,55.2308,54.1840,54.4377,13946833
2015-03-16,54.8343,55.5401,54.6519,55.5163,11643352
2015-03-17,55.0722,55.6512,54.8898,55.3696,11540349
2015-03-18,55.1991,55.9050,54.7708,55.6988,10245719
2015-03-19,55.6988,55.9843,55.3419,55.3815,6959833
2015-03-20,55.6750,56.0001,55.3498,55.5481,22646574
2015-03-23,55.4529,55.9803,55.3657,55.5679,7700583
2015-03-24,55.5084,55.6987,54.6995,54.7034,9964722
2015-03-25,54.6122,54.6201,53.2957,53.3036,11980492
2015-03-26,52.7722,53.4940,52.0902,53.2600,13835913
2015-03-27,53.3116,53.8746,52.9388,53.1569,8560377
2015-03-30,53.7240,54.7233,53.5019,54.6281,11404465
2015-03-31,54.0571,55.1515,54.0571,54.9929,13035272
2015-04-01,54.3029,55.0960,54.2874,55.0643,10455804
2015-04-02,55.1357,55.2070,53.7398,53.9064,14206170
2015-04-06,52.4947,53.8984,52.4867,53.7398,11906307
2015-04-07,53.7081,54.0253,53.3433,53.3869,13947968
2015-04-08,53.0895,53.6050,53.0816,53.3433,15783095
2015-04-09,53.4702,54.7946,53.3829,54.5726,14169160
2015-04-10,54.4615,54.8819,54.3029,54.8501,10437909
2015-04-13,56.4918,57.0232,54.4377,54.5091,28612894
2015-04-14,54.8501,54.8819,54.4060,54.6995,12305130
2015-04-15,54.9532,55.1198,54.0808,54.2950,11923436
2015-04-16,54.0571,54.1284,53.7160,53.8588,10649873
2015-04-17,53.5257,53.8905,53.1053,53.2283,14011108
2015-04-20,53.3353,54.5646,53.2878,54.4377,12893801
2015-04-21,54.5964,54.6757,54.2315,54.3822,7839274
2015-04-22,54.5329,54.8858,54.1284,54.6757,13289516
2015-04-23,53.4147,54.2712,53.1053,54.1998,18341076
2015-04-24,53.9540,54.1840,53.6684,54.1205,8757832
2015-04-27,54.5408,55.2626,54.4139,54.9057,11818352
2015-04-28,54.7550,55.3736,54.7312,55.2388,8272889
2015-04-29,54.8739,54.9929,53.9302,54.4615,7660433
2015-04-30,54.1919,54.3981,53.6209,53.9302,8319804
2015-05-01,54.1760,54.3586,53.8945,54.2633,7166205
2015-05-04,54.2871,55.0088,54.1046,54.7669,7013837
2015-05-05,54.6043,54.7233,54.0329,54.2236,8660553
2015-05-06,54.0888,54.6043,53.5336,53.7795,7858176
2015-05-07,53.7715,54.2871,53.7636,54.2712,6513976
2015-05-08,54.6043,55.0484,54.3664,55.0484,7393302
2015-05-11,54.8581,55.0008,54.5805,54.7629,6379210
2015-05-12,54.4853,54.7391,54.0095,54.5527,8070350
2015-05-13,54.9057,55.9129,54.7233,55.3022,12031238
2015-05-14,55.5084,56.0398,55.3657,55.9287,10945698
2015-05-15,56.0001,56.3808,55.8574,56.3570,9858575
2015-05-18,56.3015,56.4125,55.7146,55.8494,5352527
2015-05-19,55.7781,55.8494,55.0960,55.2150,7609093
2015-05-20,55.3577,55.3894,54.8977,54.9453,8420245
2015-05-21,55.2229,56.2698,54.7470,55.5877,27529727
2015-05-22,55.1753,55.4687,55.0722,55.1277,13177282
2015-05-26,55.1436,55.2150,54.5250,55.0088,14768568
2015-05-27,55.0405,56.4205,54.8026,56.3253,17559105
2015-05-28,56.2698,56.5616,55.9208,55.9922,11938952
2015-05-29,56.0636,56.2301,55.1991,55.2626,18256901
2015-06-01,55.5089,55.8204,55.1895,55.4331,8600482
2015-06-02,55.3891,55.6287,55.1496,55.3812,12071298
2015-06-03,55.7405,55.9402,55.4610,55.7884,6533305
2015-06-04,55.3891,55.5089,54.9100,55.0218,9909305
2015-06-05,55.0697,55.0697,54.4788,54.5067,8067943
2015-06-08,54.3270,54.4628,53.7042,53.7241,9158392
2015-06-09,53.8080,53.8798,53.3208,53.3767,7611718
2015-06-10,53.4326,54.0555,53.4326,53.7521,12825937
2015-06-11,53.9757,54.1514,53.8120,53.9837,10609823
2015-06-12,53.5524,53.9437,53.3368,53.5245,6855597
2015-06-15,53.1372,53.3807,52.7538,53.2050,6817541
2015-06-16,53.0653,53.2090,52.6500,53.0733,6746772
2015-06-17,53.2570,53.5684,52.7698,53.1452,9563615
2015-06-18,53.2809,54.0356,53.2410,53.7920,10443504
2015-06-19,53.8319,53.9118,53.2170,53.4087,13233670
2015-06-22,53.5365,54.0076,53.5045,53.7960,11762812
2015-06-23,53.9357,53.9996,53.3129,53.4885,11792044
2015-06-24,53.5684,53.6083,52.1389,52.1869,15282667
2015-06-25,52.3146,52.6021,51.9265,52.1150,9838779
2015-06-26,52.2108,52.3546,51.5879,51.6438,34801399
2015-06-29,50.6296,51.1327,49.9748,50.0068,16549663
2015-06-30,50.1106,50.4300,49.8710,50.0147,12697418
2015-07-01,50.3901,50.5338,49.5196,50.2304,12669898
2015-07-02,50.3182,50.8293,50.3022,50.3981,11302828
2015-07-06,50.0387,50.7493,50.0307,50.3981,10068423
2015-07-07,50.5258,50.6137,49.0964,50.1505,13582620
2015-07-08,49.8710,49.9908,49.2721,49.4398,13827924
2015-07-09,50.1904,50.6536,49.3918,49.3998,12238918
2015-07-10,49.8391,50.3661,49.3998,50.0946,12906082
2015-07-13,50.3102,50.8692,50.3102,50.6536,11426615
2015-07-14,50.8053,51.3323,50.6696,51.0609,10282338
2015-07-15,50.5578,51.2685,50.5498,51.0130,8492048
2015-07-16,50.6696,51.6518,50.6137,51.5480,10385928
2015-07-17,51.1966,51.6279,51.1168,51.3803,8953476
2015-07-20,51.6119,51.6119,50.9012,50.9411,11381031
2015-07-21,51.5959,52.7459,51.4681,52.0192,17818863
2015-07-22,51.5081,51.8834,51.1487,51.2605,22660293
2015-07-23,49.9668,50.1345,48.5773,49.3359,37879791
2015-07-24,49.3998,49.6714,48.9606,49.2241,18525485
2015-07-27,49.4957,49.9109,49.1203,49.4957,14749667
2015-07-28,49.7832,50.6376,49.6833,50.3901,14090202
2015-07-29,50.3741,50.7574,50.1066,50.4460,9779077
2015-07-30,50.3022,51.7317,50.1505,51.4362,12697168
2015-07-31,51.6358,51.8674,51.2925,51.4202,9612148
2015-08-03,51.3883,51.6758,51.1727,51.4522,9847918
2015-08-04,51.4362,51.7636,50.4859,50.6696,12106771
2015-08-05,50.8373,51.5001,50.7095,51.0130,9308699
2015-08-06,50.9091,51.1966,50.0307,50.1824,12280301
2015-08-07,50.1186,50.6496,49.9908,50.3262,17441652
2015-08-10,49.9109,50.5737,49.9109,50.4300,17649598
2015-08-11,49.9668,50.3581,49.7832,49.9509,13666973
2015-08-12,49.8311,50.0467,49.1938,49.9748,12702137
2015-08-13,49.9109,49.9908,49.4717,49.5356,9402553
2015-08-14,49.3439,49.9509,49.3439,49.4398,9202822
2015-08-17,49.1123,49.5995,49.0964,49.5675,11549661
2015-08-18,49.1682,49.3885,48.9526,48.9686,10632089
2015-08-19,48.6252,49.2082,48.4815,48.8568,11576950
2015-08-20,48.5933,48.9846,48.0343,48.0343,13173536
2015-08-21,47.6669,47.9943,45.9660,46.0059,19647317
2015-08-24,43.2668,46.1616,41.9970,44.1452,29486895
2015-08-25,45.2153,45.4537,42.9154,43.0272,21855441
2015-08-26,44.3209,45.3111,43.8018,45.2472,22001505
2015-08-27,45.5747,45.8780,44.8559,45.8062,18261608
2015-08-28,45.6385,46.1257,45.5427,45.8781,12673261
2015-08-31,45.5586,46.1143,45.3814,45.5667,9898841
2015-09-01,44.4956,45.0279,44.0446,44.3103,13136572
2015-09-02,44.8016,45.0029,44.3015,44.9868,11629075
2015-09-03,45.2768,45.7116,44.6727,44.7372,10717921
2015-09-04,44.2459,44.3748,43.6016,43.7224,11424658
2015-09-08,44.3828,44.5761,44.1090,44.4553,10938537
2015-09-09,44.9788,45.0110,43.6177,43.7466,12577249
2015-09-10,43.8915,44.9466,43.7144,44.5600,13997124
2015-09-11,44.3345,44.4191,43.7707,44.0204,10793296
2015-09-14,44.0929,44.2781,43.5452,43.7385,9720675
2015-09-15,44.1493,44.4271,43.7748,44.1895,9264973
2015-09-16,44.1412,44.7173,44.0365,44.4553,8091925
2015-09-17,44.4472,45.0271,44.1734,44.2781,9698113
2015-09-18,43.6902,44.2620,43.5050,43.8513,26572507
2015-09-21,43.9962,44.0768,43.4889,43.8030,9289601
2015-09-22,43.3117,43.6741,43.1506,43.4406,9946773
2015-09-23,43.6097,43.6097,42.9815,43.1345,7243933
2015-09-24,42.8285,43.1104,42.1923,42.9010,13502002
2015-09-25,43.4486,43.4889,42.6513,42.8607,11661948
2015-09-28,42.7238,42.9010,42.2970,42.3131,11489306
2015-09-29,42.2809,42.6110,42.0151,42.2245,9789895
2015-09-30,42.6755,43.3359,42.5990,43.2714,12557045
2015-10-01,43.1667,43.3439,42.6835,42.8285,9554861
2015-10-02,42.7399,44.4150,42.6835,44.3506,13192246
2015-10-05,44.7613,45.4942,44.7533,45.2848,9933198
2015-10-06,45.0996,45.5184,44.6325,45.3573,10428566
2015-10-07,45.5506,46.1868,45.1318,45.5908,8952276
2015-10-08,45.4942,46.4485,45.3573,46.4365,8635217
2015-10-09,46.6056,46.8069,46.2029,46.5331,8883012
2015-10-12,46.4123,46.7747,46.2834,46.5411,6913442
2015-10-13,46.0579,46.7747,45.9210,46.3157,7377266
2015-10-14,46.3237,47.6284,46.3157,47.2176,12471573
2015-10-15,47.5156,48.2485,47.2378,47.7250,9055568
2015-10-16,47.9022,48.3210,47.4431,48.2485,8924916
2015-10-19,47.8861,48.0230,47.2015,47.5962,10975232
2015-10-20,47.2579,47.6807,47.2579,47.5156,9102198
2015-10-21,47.7411,48.1357,47.4270,47.4915,6936334
2015-10-22,47.9102,48.8364,47.9102,48.6673,10913552
2015-10-23,48.8283,49.2793,48.7156,48.9049,9175621
2015-10-26,49.0538,49.0538,47.2740,47.6847,13380961
