"MacroTrends Data Download"
"TSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-27,20.7735,21.0432,20.5332,20.9927,10333757
2016-06-28,21.2624,21.3889,21.1528,21.2962,14428139
2016-06-29,21.6503,21.8947,21.6418,21.7514,8758589
2016-06-30,21.9791,22.2741,21.7767,22.1139,9765941
2016-07-01,22.4512,22.4680,22.3331,22.3669,5938282
2016-07-05,22.0549,22.1730,22.0212,22.1392,5678386
2016-07-06,21.7514,22.0844,21.7093,22.0465,6062902
2016-07-07,22.1308,22.3669,22.1182,22.1814,5327864
2016-07-08,22.3416,22.5903,22.2657,22.5355,5780637
2016-07-11,22.8980,23.0751,22.8727,22.9317,6051579
2016-07-12,22.9317,23.0076,22.6282,22.7378,8539905
2016-07-13,22.6957,22.7715,22.5608,22.6704,10553308
2016-07-14,22.7631,22.9570,22.4596,22.8559,12145058
2016-07-15,22.9233,22.9823,22.7378,22.7715,5996500
2016-07-18,23.0245,23.3111,22.8896,23.3027,7767306
2016-07-19,23.0835,23.2015,22.9233,22.9907,4997253
2016-07-20,23.1003,23.2605,22.9992,23.2268,5805063
2016-07-21,23.3280,23.4544,23.1172,23.1678,6388362
2016-07-22,23.2099,23.4291,23.1636,23.3870,5116813
2016-07-25,23.1762,23.5387,23.1762,23.4882,7799662
2016-07-26,23.5809,23.9519,23.5725,23.8844,10178369
2016-07-27,24.0193,24.0193,23.5556,23.6905,7057668
2016-07-28,23.8507,23.9350,23.6020,23.7242,4746342
2016-07-29,23.6905,23.6905,23.3195,23.4207,7366554
2016-08-01,23.9013,24.2385,23.9013,24.1289,7327945
2016-08-02,24.0193,24.0193,23.6568,23.7411,6088473
2016-08-03,23.6736,23.8085,23.5303,23.7411,3871974
2016-08-04,23.7917,23.9687,23.7074,23.9434,3164950
2016-08-05,24.1542,24.3228,24.1373,24.2722,5573012
2016-08-08,24.2469,24.5631,24.2048,24.5252,8731717
2016-08-09,24.6010,24.8118,24.5673,24.7865,6660594
2016-08-10,24.8034,24.8287,24.6010,24.6348,8229136
2016-08-11,24.5673,24.7612,24.2807,24.5673,9134028
2016-08-12,24.5926,24.6769,24.4999,24.6516,3481811
2016-08-15,24.7696,24.8287,24.7106,24.7781,3186985
2016-08-16,24.5842,24.6179,24.4282,24.5167,5914424
2016-08-17,24.4493,24.4493,24.2301,24.4324,6996833
2016-08-18,24.3734,24.6137,24.3144,24.5842,4254186
2016-08-19,24.1373,24.1879,24.0362,24.1458,6241766
2016-08-22,23.8591,24.0067,23.7917,23.9434,6415428
2016-08-23,24.1120,24.1879,23.9940,24.0277,5501781
2016-08-24,24.0867,24.1120,23.8928,23.9350,5391515
2016-08-25,24.1373,24.3144,24.0446,24.1120,6388944
2016-08-26,24.1120,24.3608,23.9687,24.1458,5267578
2016-08-29,24.0952,24.2512,24.0783,24.1964,3143908
2016-08-30,24.1036,24.1879,24.0530,24.1289,5001825
2016-08-31,24.2469,24.4324,24.1711,24.2301,4674693
2016-09-01,24.1879,24.4746,24.1373,24.4156,6066583
2016-09-02,24.5336,24.6263,24.4746,24.5673,6050234
2016-09-06,24.8792,25.0563,24.7022,24.8624,6433030
2016-09-07,25.5874,25.7560,25.1069,25.1406,14429833
2016-09-08,25.2080,25.2249,24.9888,25.1153,6361610
2016-09-09,24.7022,24.7275,24.0699,24.1036,8325613
2016-09-12,24.0699,24.4830,23.7752,24.4408,5844468
2016-09-13,24.2048,24.2638,23.8675,24.0193,6857843
2016-09-14,24.0446,24.2427,23.9097,24.1289,5088662
2016-09-15,24.1205,24.6769,24.1205,24.6010,6321109
2016-09-16,24.5589,24.6348,24.2554,24.3734,7329268
2016-09-19,25.2165,25.3935,25.1828,25.2333,7696444
2016-09-20,25.4272,25.4947,25.1954,25.2080,5763307
2016-09-21,25.3682,25.7645,25.3345,25.7139,8097188
2016-09-22,25.9331,26.0969,25.7223,25.8488,5329040
2016-09-23,25.8404,25.8572,25.3092,25.3935,7959831
2016-09-26,25.3092,25.3472,25.0479,25.1575,4363343
2016-09-27,25.1237,25.6549,24.9973,25.6296,5707151
2016-09-28,25.6886,25.7139,25.4020,25.5706,4125090
2016-09-29,25.5537,25.8404,25.4357,25.6296,5985779
2016-09-30,25.5368,25.8656,25.4863,25.7898,5711349
2016-10-03,25.8319,25.9752,25.7729,25.8994,4198468
2016-10-04,25.9837,26.0638,25.5959,25.6212,5104812
2016-10-05,25.8572,25.8909,25.7139,25.7392,6205007
2016-10-06,25.8825,25.9752,25.6085,25.9415,4099895
2016-10-07,26.0343,26.3125,25.8361,26.2872,5753449
2016-10-10,26.2956,26.5401,26.2703,26.3715,7810549
2016-10-11,26.1270,26.1270,25.7223,25.9078,10157575
2016-10-12,26.0511,26.4769,25.8825,26.4305,9586920
2016-10-13,26.0764,26.0764,24.8877,25.7392,17322963
2016-10-14,26.1860,26.3631,25.7729,25.8488,9822916
2016-10-17,25.7308,25.9331,25.6127,25.7729,7598444
2016-10-18,26.0596,26.1186,25.8741,26.0174,5487488
2016-10-19,26.0933,26.1692,25.8488,26.1186,6733019
2016-10-20,26.0764,26.2619,25.9668,26.1860,7329782
2016-10-21,26.0680,26.2535,25.9331,26.2029,3817061
2016-10-24,26.2535,26.4811,26.2029,26.4811,3768927
2016-10-25,26.4727,26.6539,26.4558,26.5991,3214676
2016-10-26,26.2956,26.4980,26.1944,26.3125,4121511
2016-10-27,26.3293,26.3546,25.9247,25.9415,6243225
2016-10-28,26.0848,26.2197,25.9331,25.9415,5210861
2016-10-31,26.0764,26.2450,26.0005,26.2197,3212296
2016-11-01,26.2366,26.3040,25.6970,25.8909,5815671
2016-11-02,25.8572,25.9078,25.4947,25.6212,5274661
2016-11-03,25.5874,25.7139,25.4441,25.5284,4890779
2016-11-04,25.4694,25.6717,25.3092,25.4947,4431882
2016-11-07,25.8994,26.4558,25.8656,26.4305,3981767
2016-11-08,26.3040,26.5570,26.1439,26.4221,4077127
2016-11-09,25.8319,26.1270,25.5495,25.7898,8996714
2016-11-10,25.7560,25.7560,24.7612,24.8202,10104303
2016-11-11,24.4999,25.3598,24.2469,25.2333,7506757
2016-11-14,24.6853,24.9509,24.2891,24.3228,8551447
2016-11-15,24.7106,24.8202,24.2554,24.6179,11135722
2016-11-16,24.5252,25.2080,24.5252,25.1743,8803157
2016-11-17,25.2924,25.3092,24.7444,24.8455,7065077
2016-11-18,24.8118,24.9298,24.6095,24.8455,5136592
2016-11-21,24.9551,25.0732,24.8371,24.9973,4477133
2016-11-22,25.2671,25.4146,25.0984,25.2165,8937523
2016-11-23,25.2080,25.3977,25.0732,25.1996,4118385
2016-11-25,25.0816,25.1322,24.9636,25.0057,2101788
2016-11-28,25.0479,25.2418,24.9045,25.0057,5434987
2016-11-29,24.9383,25.0816,24.5673,24.9130,9254560
2016-11-30,24.9130,25.1406,24.7865,25.0310,6403389
2016-12-01,24.8708,24.8877,23.8937,24.0699,12499610
2016-12-02,24.0446,24.3397,23.9350,24.3312,5195837
2016-12-05,24.3987,24.6938,24.3433,24.4661,3953100
2016-12-06,24.7106,24.9593,24.6179,24.8792,4336213
2016-12-07,24.8540,25.2418,24.6600,25.2333,3911643
2016-12-08,25.5200,25.5200,25.1743,25.3261,4083380
2016-12-09,25.5621,25.8235,25.2586,25.3935,4387360
2016-12-12,25.2671,25.2671,24.9804,25.2080,3428015
2016-12-13,25.3429,25.8319,25.3176,25.5959,5857745
2016-12-14,25.5116,25.6212,25.1659,25.1828,6108382
2016-12-15,25.4272,25.5368,25.3176,25.4272,5073348
2016-12-16,25.3345,25.3598,24.7739,24.8540,6662101
2016-12-19,24.8624,24.9045,24.5926,24.6769,6156993
2016-12-20,24.7444,24.9214,24.5673,24.7106,5570764
2016-12-21,24.6432,24.6836,24.3734,24.5673,6267517
2016-12-22,24.4408,24.4493,24.0277,24.2301,7455358
2016-12-23,24.2638,24.5589,24.1879,24.4914,4853558
2016-12-27,24.4493,24.6432,24.4493,24.5336,3083027
2016-12-28,24.6685,24.7191,24.4830,24.5504,3663318
2016-12-29,24.4408,24.5842,24.2891,24.5589,5323912
2016-12-30,24.6179,24.6432,24.1289,24.2385,4862758
2017-01-03,24.6600,24.8792,24.4999,24.7106,6280949
2017-01-04,24.7781,24.8371,24.6179,24.7022,4391827
2017-01-05,24.8961,25.2165,24.8877,25.1237,4775659
2017-01-06,25.0732,25.1659,24.8371,24.9804,4878679
2017-01-09,25.1153,25.4104,25.0563,25.3261,8371702
2017-01-10,25.3261,25.5453,25.2038,25.3514,7582006
2017-01-11,25.1069,25.4610,25.0521,25.4357,7467348
2017-01-12,24.7191,25.1743,24.4324,24.6938,13031933
2017-01-13,24.8708,24.9973,24.6348,24.8202,9811059
2017-01-17,24.9636,24.9973,24.8371,24.9720,7679820
2017-01-18,24.9130,25.0226,24.8202,24.8624,7692832
2017-01-19,24.8624,25.0268,24.7781,24.9804,8493636
2017-01-20,24.9720,25.5116,24.9298,25.3514,7385024
2017-01-23,25.5537,25.7055,25.4694,25.5706,6959757
2017-01-24,25.7392,26.0511,25.7223,25.9837,7213631
2017-01-25,26.2197,26.4136,26.0848,26.3968,8025786
2017-01-26,26.3546,26.5147,26.1439,26.2282,8308744
2017-01-27,26.2788,26.4305,26.1354,26.3462,5982155
2017-01-30,26.1944,26.3040,26.0848,26.2956,7253388
2017-01-31,26.1692,26.2703,25.9036,26.0596,6252627
2017-02-01,26.3378,26.3968,26.0005,26.2029,5036933
2017-02-02,25.8909,26.0427,25.8108,25.9500,5794851
2017-02-03,26.1017,26.2029,25.9626,26.1101,5249055
2017-02-06,26.0933,26.0933,25.8825,26.0258,3523782
2017-02-07,26.0596,26.1101,25.7139,25.7308,6209523
2017-02-08,25.8741,25.8825,25.5368,25.5706,7776557
2017-02-09,25.6549,25.7139,25.4357,25.4694,8547071
2017-02-10,25.6633,25.9752,25.5832,25.8909,6749381
2017-02-13,26.0848,26.8099,26.0848,26.7172,10203796
2017-02-14,26.5317,26.5317,26.2282,26.4136,5208672
2017-02-15,26.5570,26.8099,26.5570,26.7677,4577660
2017-02-16,26.7424,27.3916,26.6666,27.2483,13197401
2017-02-17,27.0628,27.2989,26.9954,27.2652,7518202
2017-02-21,27.3073,27.3748,27.1260,27.2567,5475451
2017-02-22,27.1471,27.1471,26.9026,27.0375,5296188
2017-02-23,27.1050,27.1050,26.7509,26.7677,5291158
2017-02-24,26.6497,26.9111,26.5317,26.9111,3687142
2017-02-27,26.8268,26.8268,26.5401,26.5823,5841876
2017-02-28,26.6328,26.7087,26.4727,26.5317,6040916
2017-03-01,26.4895,26.6413,26.3546,26.6244,4910326
2017-03-02,26.2956,26.3378,25.9584,26.0258,8561117
2017-03-03,26.0258,26.0680,25.7476,26.0090,6120841
2017-03-06,25.9668,26.0849,25.8909,26.0090,5467399
2017-03-07,26.1439,26.4727,26.1017,26.3968,7013994
2017-03-08,26.5317,26.5738,26.3040,26.3209,4528784
2017-03-09,26.0427,26.1860,25.8994,26.1186,6120816
2017-03-10,26.0258,26.2029,25.9837,26.1860,5655317
2017-03-13,26.3631,26.6118,26.3378,26.5570,3965662
2017-03-14,26.4558,26.5317,26.3040,26.3125,5967192
2017-03-15,26.4558,27.0038,26.4220,26.9026,4571355
2017-03-16,27.1893,27.3748,27.1471,27.3242,6489041
2017-03-17,27.4844,27.6192,27.3452,27.4759,6199781
2017-03-20,27.6530,27.9143,27.5771,27.6951,5126661
2017-03-21,28.0239,28.2684,27.3495,27.3832,9159927
2017-03-22,27.4591,27.6909,27.3790,27.5602,6713640
2017-03-23,27.3748,27.5349,27.2904,27.4506,5909945
2017-03-24,27.5940,27.9059,27.4928,27.6614,5899906
2017-03-27,27.6951,28.0408,27.6319,27.9649,5661521
2017-03-28,28.1251,28.1841,27.9312,28.1167,4526784
2017-03-29,27.7794,27.7963,27.6277,27.7626,4083871
2017-03-30,27.6867,27.9480,27.6361,27.8806,3890607
2017-03-31,27.5687,27.7710,27.4591,27.6867,4853500
2017-04-03,27.7710,27.8216,27.5729,27.7288,4283192
2017-04-04,27.6530,27.7794,27.6277,27.7036,3756618
2017-04-05,27.8722,28.0998,27.7120,27.7373,5112922
2017-04-06,27.7204,27.7710,27.5940,27.7036,3990764
2017-04-07,27.7036,27.8553,27.6277,27.7120,3366324
2017-04-10,27.7120,27.7120,27.3326,27.4169,4937130
2017-04-11,27.5602,27.5602,26.9616,27.3157,6293842
2017-04-12,27.3748,27.5181,26.9954,27.2146,6136523
2017-04-13,27.0628,27.3579,26.8268,26.8352,8781700
2017-04-17,27.0122,27.0375,26.7846,27.0038,6918880
2017-04-18,26.7762,26.8605,26.6666,26.8015,5468626
2017-04-19,26.9111,26.9364,26.5485,26.6497,4739227
2017-04-20,26.7846,26.8689,26.6750,26.8015,4235224
2017-04-21,27.0544,27.0965,26.9364,27.0460,4530434
2017-04-24,27.4675,27.6530,27.3874,27.5687,5717001
2017-04-25,27.6192,27.9733,27.6108,27.8806,5614252
2017-04-26,27.8722,27.9143,27.6698,27.8216,6027736
2017-04-27,27.9143,28.0703,27.8300,27.8384,5625922
2017-04-28,27.9480,28.0324,27.8553,27.8806,5250480
2017-05-01,27.9565,28.1672,27.9396,28.1588,4015111
2017-05-02,28.3021,28.6562,28.3021,28.6057,5989250
2017-05-03,28.5635,28.9092,28.5298,28.9092,6660751
2017-05-04,28.8249,28.8249,28.6394,28.7827,5697330
2017-05-05,28.7996,29.0356,28.6857,29.0188,5249755
2017-05-08,29.2548,29.5921,29.1958,29.4909,6907216
2017-05-09,29.6173,29.8956,29.6173,29.8534,7298435
2017-05-10,29.7354,30.0347,29.5752,29.8534,9936883
2017-05-11,30.0305,30.1822,29.8197,29.9799,6648927
2017-05-12,29.9293,29.9461,29.7185,29.8197,4904992
2017-05-15,29.8113,29.8365,29.4066,29.5583,9784814
2017-05-16,29.5162,29.5330,29.3391,29.5330,6046158
2017-05-17,29.3391,29.3476,28.9935,29.0188,8128110
2017-05-18,29.0356,29.5035,29.0103,29.4234,8303811
2017-05-19,29.5752,29.7017,29.4572,29.6764,7283305
2017-05-22,29.8365,29.9377,29.7269,29.8450,5914195
2017-05-23,29.8365,29.9209,29.7607,29.8450,6612836
2017-05-24,29.8618,30.0052,29.7944,29.9461,7812518
2017-05-25,30.0642,30.1738,29.9166,29.9883,4515092
2017-05-26,29.9714,29.9967,29.7860,29.9377,3109806
2017-05-30,30.0810,30.1906,29.9124,30.1653,4219665
2017-05-31,29.7775,29.8113,29.5921,29.8113,7663054
2017-06-01,30.0979,30.2834,29.9546,30.2581,6016625
2017-06-02,30.2749,30.5447,30.2244,30.5026,5779165
2017-06-05,30.8229,30.9115,30.5995,30.6796,4819648
2017-06-06,30.6712,30.8398,30.5489,30.7133,5028015
2017-06-07,30.8482,30.9494,30.6670,30.7386,6537735
2017-06-08,30.9831,31.1096,30.8061,31.0506,7593889
2017-06-09,30.8398,30.9410,29.6764,30.1738,12040062
2017-06-12,29.6764,30.0220,29.5162,29.7101,11056970
2017-06-13,29.8956,30.0052,29.7185,29.9799,4969399
2017-06-14,29.9040,30.1569,29.8197,30.0557,7016396
2017-06-15,29.6005,29.9040,29.5162,29.8787,4623309
2017-06-16,30.2412,30.3087,30.1148,30.2412,7432352
2017-06-19,30.4604,30.6515,30.4098,30.5279,4523495
2017-06-20,30.7892,30.9789,30.4520,30.4604,4987440
2017-06-21,30.5279,31.0084,30.5279,30.9494,6329396
2017-06-22,30.9578,31.1265,30.8820,30.9494,6273425
2017-06-23,30.9578,31.0084,30.8061,30.9663,5558572
2017-06-26,31.7007,31.7659,31.2483,31.4310,10127615
2017-06-27,31.1352,31.1352,30.4175,30.5263,8081100
2017-06-28,30.6829,30.7873,30.2305,30.7525,8306283
2017-06-29,30.6481,30.6481,30.0400,30.2827,7332192
2017-06-30,30.3088,30.5219,30.1870,30.4132,5177973
2017-07-03,30.4828,30.5959,30.3001,30.3436,4470564
2017-07-05,30.5176,30.5176,30.1261,30.2914,9222161
2017-07-06,30.0130,30.1348,29.8477,30.0130,6493657
2017-07-07,30.0565,30.1565,29.9956,30.1261,7937778
2017-07-10,30.1087,30.5828,30.0565,30.4480,7779710
2017-07-11,30.8220,30.8220,30.4915,30.7786,9300763
2017-07-12,31.0134,31.1439,30.8829,31.0482,9211166
2017-07-13,30.8481,31.4571,30.8481,31.4484,9943903
2017-07-14,31.4310,31.6224,31.3005,31.5354,7196612
2017-07-17,31.3440,31.3701,31.0047,31.2396,4649764
2017-07-18,31.2135,31.3527,31.0743,31.2048,6185349
2017-07-19,31.3701,31.6833,31.3701,31.6746,7033801
2017-07-20,31.6746,31.6746,31.3875,31.4049,6996645
2017-07-21,31.3701,31.3701,31.0569,31.1874,5023538
2017-07-24,31.4136,31.5093,31.3266,31.5093,6842121
2017-07-25,31.3266,31.5354,31.2918,31.4049,5276273
2017-07-26,31.4049,31.5354,31.2657,31.5093,4342219
2017-07-27,31.7877,31.8486,31.2788,31.4745,7243255
2017-07-28,31.3614,31.3762,31.0569,31.1961,3678436
2017-07-31,31.3440,31.6659,31.1918,31.2831,7757551
2017-08-01,31.2744,31.3092,31.0656,31.1787,5437296
2017-08-02,31.6659,31.7268,31.1961,31.3788,6064598
2017-08-03,31.4136,31.4136,31.0134,31.1352,3919814
2017-08-04,31.2570,31.3875,31.1091,31.3440,4071429
2017-08-07,31.5441,32.0313,31.5441,32.0052,4860155
2017-08-08,31.9356,32.1531,31.8747,31.9269,3301186
2017-08-09,31.4919,31.7268,31.3440,31.7181,3153684
2017-08-10,31.3179,31.3440,30.7438,30.7438,5605336
2017-08-11,30.9003,31.4919,30.8220,31.4397,4291140
2017-08-14,31.3440,31.4075,31.1874,31.3614,3875591
2017-08-15,31.4832,31.7442,31.3962,31.6833,3820354
2017-08-16,31.4919,31.7007,31.4397,31.6137,3231975
2017-08-17,31.5789,31.6137,31.1178,31.1352,3324029
2017-08-18,31.3179,31.4093,30.9786,31.1961,3692805
2017-08-21,31.2396,31.3266,30.9960,31.3005,3588093
2017-08-22,31.7268,31.9008,31.6137,31.7703,3202347
2017-08-23,31.7268,31.8399,31.6398,31.8225,2956378
2017-08-24,31.9965,32.1270,31.8225,32.0400,4544481
2017-08-25,32.1270,32.2401,31.9704,32.0574,2975170
2017-08-28,31.8312,32.0748,31.8138,31.9878,2199900
2017-08-29,31.7703,32.1618,31.7529,32.0835,2997720
2017-08-30,32.0835,32.2575,32.0139,32.1270,2838901
2017-08-31,32.1444,32.1705,31.9269,32.1618,4288624
2017-09-01,32.1879,32.3966,32.1096,32.3792,4100025
2017-09-05,32.4053,32.5358,31.8802,32.0574,7122960
2017-09-06,32.2401,32.5097,32.1879,32.4227,4187690
2017-09-07,32.3966,32.6576,32.3444,32.6576,3597478
2017-09-08,32.6837,32.7794,32.4923,32.6228,5581770
2017-09-11,32.5271,32.9491,32.4923,32.9186,6920120
2017-09-12,32.9273,33.0056,32.7533,32.9360,3524498
2017-09-13,32.7707,32.8751,32.6098,32.6489,4983362
2017-09-14,32.6228,32.8186,32.5097,32.5184,5799027
2017-09-15,32.6402,32.7707,32.5358,32.7533,7245628
2017-09-18,32.9447,33.1622,32.9099,33.1187,6179576
2017-09-19,33.2144,33.4319,33.1709,33.3188,6559354
2017-09-20,33.3710,33.3971,32.5706,32.9012,7960718
2017-09-21,32.8751,33.3449,32.7664,33.2666,8458047
2017-09-22,32.7968,32.9099,32.7011,32.8577,4529917
2017-09-25,32.6228,32.6228,32.0661,32.2488,5895009
2017-09-26,32.2662,32.4662,32.1270,32.3096,5995371
2017-09-27,32.4401,32.5010,32.1966,32.4053,4802693
2017-09-28,32.1531,32.2749,32.0052,32.2314,7618715
2017-09-29,32.4140,32.7098,32.4140,32.6663,3818547
2017-10-02,32.9099,33.2144,32.8534,33.1709,5096809
2017-10-03,33.3710,33.4667,33.2753,33.4406,3726461
2017-10-04,33.2753,33.3535,33.1709,33.2927,2717195
2017-10-05,33.6320,33.7973,33.3971,33.4580,4456909
2017-10-06,33.4145,33.4754,33.2361,33.4580,3086863
2017-10-09,33.5798,33.7625,33.4928,33.7277,1964296
2017-10-10,34.0234,34.0669,33.7668,33.9016,4111991
2017-10-11,34.6237,35.1370,34.5193,35.1022,9015402
2017-10-12,35.2240,35.3718,35.0761,35.1805,5524109
2017-10-13,35.4066,35.5458,35.3457,35.5110,3912903
2017-10-16,35.5632,35.5980,35.3631,35.5719,2706993
2017-10-17,35.5197,35.8851,35.2675,35.8851,7582747
2017-10-18,36.0156,36.2940,35.6067,36.1026,6653232
2017-10-19,35.6850,35.9199,35.2327,35.7285,5710460
2017-10-20,35.6850,35.7720,35.5197,35.7720,5251571
2017-10-23,35.9895,36.0852,35.7633,35.8503,5092423
2017-10-24,35.8938,35.9982,35.6415,35.9460,4251596
2017-10-25,35.9286,36.0221,35.4066,35.8068,3173485
2017-10-26,35.8242,35.9634,35.7285,35.8416,3651466
2017-10-27,36.0852,36.6942,36.0330,36.6681,4822846
2017-10-30,36.8507,37.1117,36.6072,36.6507,5200814
2017-10-31,36.6942,36.9899,36.6246,36.8246,3704526
2017-11-01,36.9551,36.9725,36.4158,36.6246,4235662
2017-11-02,36.6159,36.7464,36.4940,36.6681,3255811
2017-11-03,36.4506,36.7377,36.1809,36.7029,6140751
2017-11-06,36.7029,36.9551,36.6072,36.9116,5650121
2017-11-07,37.0943,37.1551,36.7638,36.9812,2761604
2017-11-08,36.9029,37.0073,36.7159,36.9116,2189031
2017-11-09,36.6594,36.7290,35.9199,36.2244,4662955
2017-11-10,36.3549,36.3810,36.1809,36.2940,5333896
2017-11-13,36.2940,36.5463,36.1113,36.5463,2221998
2017-11-14,36.3462,36.4419,36.1113,36.4158,2799385
2017-11-15,36.0069,36.2331,35.9112,36.1374,3417302
2017-11-16,36.3201,36.7464,36.3201,36.6246,3304373
2017-11-17,36.7464,36.9029,36.5115,36.5985,3701935
2017-11-20,36.5985,36.7812,36.5028,36.7203,4455289
2017-11-21,37.0769,37.2944,37.0160,37.0421,3668433
2017-11-22,37.0508,37.1813,36.7899,36.8942,2768619
2017-11-24,37.1204,37.4249,37.0682,37.3988,1499721
2017-11-27,36.2505,36.2592,35.7198,35.7459,8188148
2017-11-28,35.6937,35.8590,35.5023,35.6067,4864810
2017-11-29,35.5632,35.5893,34.1365,34.2844,11796072
2017-11-30,34.4497,34.5715,34.0756,34.4497,9357112
2017-12-01,34.7542,34.7890,33.9277,34.5367,7192236
2017-12-04,34.8412,34.9108,34.1887,34.2670,7108967
2017-12-05,34.1017,34.3801,33.8668,34.1017,4503993
2017-12-06,33.8929,34.0060,33.5102,33.6494,8622306
2017-12-07,33.7103,33.9495,33.5885,33.9364,11285390
2017-12-08,34.2583,34.4062,33.8842,33.9277,5071586
2017-12-11,34.0930,34.4323,34.0843,34.2496,5272454
2017-12-12,34.1191,34.2540,33.9973,34.1887,5488141
2017-12-13,34.3366,34.3540,34.1191,34.1800,4227103
2017-12-14,34.4106,34.4932,34.2018,34.2757,4737706
2017-12-15,34.2583,34.4671,34.1452,34.3627,7156382
2017-12-18,34.2496,34.3366,34.1017,34.2757,5746869
2017-12-19,34.0582,34.2801,34.0321,34.2235,4455244
2017-12-20,34.2583,34.4584,34.0800,34.3105,6330143
2017-12-21,34.3975,34.4976,34.1017,34.1278,3563137
2017-12-22,34.3627,34.4758,34.1887,34.4758,2523571
2017-12-26,34.1974,34.1974,33.7625,33.8842,2861466
2017-12-27,33.9277,34.0234,33.8233,33.9973,3092902
2017-12-28,34.3714,34.7020,34.2757,34.5715,4279425
2017-12-29,34.6672,34.9891,34.4932,34.4932,3870851
2018-01-02,35.2414,35.7111,35.1631,35.6850,4983999
2018-01-03,36.1809,36.3723,36.0504,36.2853,6963207
2018-01-04,36.4680,36.5332,36.0591,36.0939,4876605
2018-01-05,36.4419,37.0334,36.3549,36.9377,5330763
2018-01-08,36.8855,36.9551,36.7029,36.9203,3538166
2018-01-09,36.9638,36.9725,36.6507,36.6942,5729886
2018-01-10,35.9721,36.0591,35.4240,35.9286,7102444
2018-01-11,35.8590,36.0156,35.6241,35.6937,5701803
2018-01-12,35.7024,35.9286,35.4588,35.8329,5028042
2018-01-16,36.5463,36.8377,36.3723,36.7377,9081596
2018-01-17,37.1117,37.6424,36.9725,37.5206,7117186
2018-01-18,38.1557,39.0169,37.8425,38.7733,11866214
2018-01-19,39.2083,39.6172,38.7820,38.8603,6543691
2018-01-22,40.0173,40.3653,39.9651,40.3479,8335803
2018-01-23,40.4349,40.5132,40.0695,40.2609,5659918
2018-01-24,39.7042,39.7303,39.3649,39.4345,7400619
2018-01-25,39.7651,39.8259,39.1822,39.2344,7655744
2018-01-26,39.5824,39.7912,39.1735,39.7738,7057308
2018-01-29,39.5563,39.7477,39.3170,39.4954,11604440
2018-01-30,38.7733,39.1735,38.6254,39.0430,10224612
2018-01-31,39.5215,39.8390,39.2518,39.4171,6333308
2018-02-01,39.4345,39.9564,39.4084,39.5389,6706450
2018-02-02,39.1561,39.4258,38.6689,38.7211,12051041
2018-02-05,38.3209,38.9821,37.2422,37.3640,11748286
2018-02-06,36.7725,38.0165,36.6246,37.9208,13414082
2018-02-07,37.3988,37.3988,36.4332,36.4332,15239465
2018-02-08,36.6333,36.6420,35.1109,35.1109,11356007
2018-02-09,35.4414,36.2548,34.7629,36.0765,10588381
2018-02-12,36.5637,37.2248,36.5028,36.9986,6573345
2018-02-13,37.0073,37.1117,36.4332,36.8681,5831226
2018-02-14,36.6855,37.4858,36.4680,37.4510,6860094
2018-02-15,37.8599,38.0600,37.1900,37.8599,6116541
2018-02-16,37.7120,38.2427,37.6772,37.8251,4792140
2018-02-20,37.4771,38.4166,37.4075,38.0513,9291660
2018-02-21,37.9817,38.1209,37.2944,37.3118,6612592
2018-02-22,37.1204,37.1813,36.6942,36.8768,7983977
2018-02-23,37.7468,38.1905,37.5032,38.1905,7204211
2018-02-26,38.3731,38.6341,38.0991,38.6341,3897106
2018-02-27,38.3209,38.5384,37.9338,37.9469,5999145
2018-02-28,37.9904,38.1992,37.6598,37.7120,6400130
2018-03-01,37.7120,37.8947,36.8073,37.1639,7792448
2018-03-02,36.8768,37.4467,36.6681,37.4162,4819615
2018-03-05,37.4510,38.0643,37.2944,37.8338,5977197
2018-03-06,38.5732,38.6254,37.7816,37.8773,8631970
2018-03-07,37.6772,38.5175,37.5641,38.4514,4482853
2018-03-08,38.5384,38.6167,37.9208,38.1035,7092396
2018-03-09,38.3209,38.7994,37.8599,38.7907,8336201
2018-03-12,38.9647,39.4475,38.9299,39.3388,5176080
2018-03-13,39.5824,39.7999,39.0691,39.1387,5842276
2018-03-14,39.5215,39.5389,38.9952,39.2779,4300486
2018-03-15,39.2344,39.7129,39.0517,39.4171,3942214
2018-03-16,39.1474,39.5998,39.0865,39.1213,8125628
2018-03-19,38.9038,39.0343,38.4384,38.7994,5116451
2018-03-20,38.8864,39.0691,38.7298,38.9995,6404225
2018-03-21,38.7733,39.0126,38.4949,38.8864,7036362
2018-03-22,38.3644,38.5993,38.0078,38.0078,6318484
2018-03-23,37.9556,38.0426,37.0421,37.0421,5923485
2018-03-26,38.1122,38.5210,37.5641,38.5123,5395299
2018-03-27,38.9038,39.0082,37.5163,37.6598,6994993
