"MacroTrends Data Download"
"TXN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-05-16,1.8044,1.8044,1.7803,1.7908,5952000
1983-05-17,1.8000,1.8074,1.7908,1.7954,4041600
1983-05-18,1.8135,1.8255,1.7984,1.8014,3638400
1983-05-19,1.8014,1.8135,1.7849,1.7879,4286400
1983-05-20,1.7894,1.8406,1.7894,1.8376,5529600
1983-05-23,1.8225,1.8797,1.8225,1.8677,4790400
1983-05-24,1.8677,1.9203,1.8677,1.8992,10416000
1983-05-25,1.9159,1.9159,1.8918,1.9068,5438400
1983-05-26,1.9023,1.9189,1.8857,1.8948,6528000
1983-05-27,1.8978,1.9084,1.8797,1.8797,6897600
1983-05-31,1.8647,1.8797,1.8315,1.8421,5011200
1983-06-01,1.8510,1.8556,1.8391,1.8480,4152000
1983-06-02,1.8542,1.8978,1.8436,1.8918,5332800
1983-06-03,1.9219,1.9611,1.9173,1.9580,13291200
1983-06-06,1.9580,2.0364,1.9580,2.0243,9422400
1983-06-07,2.0349,2.0409,2.0002,2.0018,8673600
1983-06-08,1.9882,2.0002,1.9671,1.9686,9417600
1983-06-09,1.9761,1.9776,1.8677,1.9279,28982400
1983-06-10,1.9279,1.9339,1.8992,1.9008,4276800
1983-06-13,1.4339,1.4429,1.3797,1.4249,91603200
1983-06-14,1.4188,1.4309,1.2893,1.2893,62496000
1983-06-15,1.3375,1.3917,1.3375,1.3857,42782400
1983-06-16,1.4339,1.4626,1.4053,1.4385,37396800
1983-06-17,1.4369,1.4385,1.3873,1.4008,17193600
1983-06-20,1.3857,1.3947,1.3269,1.3736,18643200
1983-06-21,1.3767,1.4218,1.3767,1.4173,11112000
1983-06-22,1.4173,1.4323,1.4008,1.4218,13497600
1983-06-23,1.4339,1.4941,1.4339,1.4761,20664000
1983-06-24,1.4941,1.5227,1.4851,1.4865,13276800
1983-06-27,1.5002,1.5016,1.4626,1.4776,6830400
1983-06-28,1.4746,1.4821,1.3977,1.3977,9528000
1983-06-29,1.4218,1.4640,1.4128,1.4445,12595200
1983-06-30,1.4596,1.4700,1.4353,1.4353,8361600
1983-07-01,1.4385,1.4385,1.4218,1.4309,4617600
1983-07-05,1.4038,1.4279,1.4038,1.4279,4756800
1983-07-06,1.4369,1.4865,1.4339,1.4835,6753600
1983-07-07,1.4700,1.4941,1.4580,1.4580,9000000
1983-07-08,1.4670,1.4670,1.4369,1.4580,5016000
1983-07-11,1.4640,1.4715,1.4550,1.4700,6945600
1983-07-12,1.4670,1.5032,1.4670,1.4731,11899200
1983-07-13,1.4640,1.5062,1.4640,1.4987,12278400
1983-07-14,1.5182,1.5393,1.5062,1.5243,16977600
1983-07-15,1.5182,1.5182,1.4851,1.5092,9321600
1983-07-18,1.5092,1.5755,1.5092,1.5650,9470400
1983-07-19,1.5664,1.5905,1.5333,1.5393,11764800
1983-07-20,1.5484,1.5755,1.5213,1.5755,12081600
1983-07-21,1.5755,1.5966,1.5438,1.5694,18336000
1983-07-22,1.5604,1.5785,1.5423,1.5514,8121600
1983-07-25,1.4580,1.4731,1.4279,1.4279,29251200
1983-07-26,1.4309,1.4700,1.4309,1.4565,22392000
1983-07-27,1.4369,1.4429,1.3736,1.3932,9868800
1983-07-28,1.3692,1.3887,1.3013,1.3074,23764800
1983-07-29,1.3044,1.3300,1.2772,1.3164,13132800
1983-08-01,1.3164,1.3285,1.2923,1.3134,16137600
1983-08-02,1.3254,1.3345,1.3134,1.3194,16684800
1983-08-03,1.3254,1.3345,1.3164,1.3254,9475200
1983-08-04,1.3300,1.3300,1.2772,1.2863,13075200
1983-08-05,1.2923,1.2923,1.2652,1.2652,9825600
1983-08-08,1.2411,1.2471,1.2230,1.2351,17011200
1983-08-09,1.2652,1.2953,1.2411,1.2923,10483200
1983-08-10,1.2833,1.3134,1.2742,1.2953,4363200
1983-08-11,1.3013,1.3104,1.2727,1.2803,5990400
1983-08-12,1.2833,1.2953,1.2803,1.2803,3878400
1983-08-15,1.2953,1.3074,1.2923,1.3013,4104000
1983-08-16,1.3074,1.3134,1.2788,1.2833,8040000
1983-08-17,1.2893,1.3180,1.2742,1.3088,9273600
1983-08-18,1.3254,1.3495,1.3209,1.3224,8779200
1983-08-19,1.3254,1.3361,1.3164,1.3330,5308800
1983-08-22,1.3405,1.3495,1.3345,1.3420,6460800
1983-08-23,1.3405,1.3857,1.3315,1.3857,6897600
1983-08-24,1.3917,1.4038,1.3706,1.3767,7497600
1983-08-25,1.3736,1.3842,1.3706,1.3781,5088000
1983-08-26,1.3751,1.3917,1.3676,1.3797,3340800
1983-08-29,1.3676,1.3827,1.3556,1.3797,3619200
1983-08-30,1.3827,1.3887,1.3676,1.3692,3480000
1983-08-31,1.3676,1.4008,1.3676,1.4008,3969600
1983-09-01,1.4023,1.4098,1.3857,1.3962,3840000
1983-09-02,1.3917,1.3947,1.3857,1.3857,3412800
1983-09-06,1.4008,1.4098,1.3887,1.4098,4929600
1983-09-07,1.4038,1.4353,1.4008,1.4173,7862400
1983-09-08,1.4053,1.4173,1.4053,1.4128,5870400
1983-09-09,1.4249,1.4399,1.4188,1.4249,6244800
1983-09-12,1.4339,1.4520,1.3992,1.3992,8184000
1983-09-13,1.4023,1.4143,1.3857,1.4098,5030400
1983-09-14,1.4098,1.4504,1.4053,1.4415,7843200
1983-09-15,1.4459,1.4685,1.4369,1.4610,4632000
1983-09-16,1.4596,1.4911,1.4580,1.4851,5692800
1983-09-19,1.4851,1.4941,1.4655,1.4731,6393600
1983-09-20,1.4851,1.4851,1.4218,1.4339,11851200
1983-09-21,1.4309,1.4309,1.4023,1.4068,4353600
1983-09-22,1.4008,1.4264,1.4008,1.4128,13934400
1983-09-23,1.4143,1.4143,1.3706,1.3736,17116800
1983-09-26,1.3797,1.3797,1.3465,1.3495,6139200
1983-09-27,1.3526,1.3797,1.3495,1.3797,10132800
1983-09-28,1.3797,1.4038,1.3797,1.4023,4358400
1983-09-29,1.4023,1.4143,1.3736,1.3736,4492800
1983-09-30,1.3767,1.3767,1.3616,1.3676,3417600
1983-10-03,1.3630,1.3662,1.3495,1.3526,9225600
1983-10-04,1.3676,1.3706,1.3600,1.3706,11947200
1983-10-05,1.3706,1.4038,1.3706,1.3977,7632000
1983-10-06,1.4008,1.4038,1.3857,1.3917,6657600
1983-10-07,1.3977,1.3977,1.3873,1.3917,5467200
1983-10-10,1.3917,1.4249,1.3857,1.4249,4276800
1983-10-11,1.4249,1.4399,1.4158,1.4369,12028800
1983-10-12,1.4580,1.4987,1.4550,1.4806,13012800
1983-10-13,1.4806,1.4911,1.4520,1.4700,4838400
1983-10-14,1.4791,1.4791,1.4339,1.4520,7281600
1983-10-17,1.4731,1.4776,1.4580,1.4580,11760000
1983-10-18,1.4626,1.4670,1.4158,1.4339,13003200
1983-10-19,1.4249,1.4323,1.3811,1.4023,8798400
1983-10-20,1.4008,1.4068,1.3676,1.3676,8155200
1983-10-21,1.3646,1.3646,1.3013,1.3285,14971200
1983-10-24,1.3134,1.3526,1.3104,1.3511,15777600
1983-10-25,1.3556,1.3917,1.3495,1.3630,13008000
1983-10-26,1.3600,1.3646,1.3074,1.3074,13070400
1983-10-27,1.3013,1.3088,1.2788,1.2803,13075200
1983-10-28,1.3013,1.3013,1.2170,1.2260,23188800
1983-10-31,1.5544,1.5544,1.4941,1.5002,91012800
1983-11-01,1.5002,1.5303,1.4761,1.5303,23952000
1983-11-02,1.5303,1.5664,1.5243,1.5484,17140800
1983-11-03,1.5423,1.5454,1.5257,1.5257,14467200
1983-11-04,1.5122,1.5227,1.5002,1.5197,7046400
1983-11-07,1.5243,1.5514,1.5243,1.5333,6187200
1983-11-08,1.5303,1.5319,1.5062,1.5138,7027200
1983-11-09,1.5092,1.5273,1.5032,1.5227,7118400
1983-11-10,1.5544,1.5725,1.5393,1.5650,19368000
1983-11-11,1.6011,1.6387,1.5634,1.6327,18916800
1983-11-14,1.6267,1.6357,1.6131,1.6131,8193600
1983-11-15,1.6026,1.6237,1.5980,1.6101,6144000
1983-11-16,1.6222,1.6538,1.6176,1.6508,9878400
1983-11-17,1.6478,1.6719,1.6297,1.6568,8150400
1983-11-18,1.6387,1.6417,1.6086,1.6237,7507200
1983-11-21,1.6311,1.6478,1.6267,1.6357,7881600
1983-11-22,1.6417,1.6508,1.5905,1.6056,11438400
1983-11-23,1.6131,1.6176,1.5966,1.6176,4276800
1983-11-25,1.6207,1.6267,1.6131,1.6146,1833600
1983-11-28,1.6146,1.6267,1.5966,1.6267,7536000
1983-11-29,1.6357,1.6554,1.6297,1.6522,5438400
1983-11-30,1.6387,1.6508,1.6146,1.6146,9393600
1983-12-01,1.6116,1.6373,1.6116,1.6297,2726400
1983-12-02,1.6222,1.6387,1.6222,1.6387,7036800
1983-12-05,1.6373,1.6448,1.6342,1.6417,10814400
1983-12-06,1.6373,1.6373,1.6146,1.6237,2452800
1983-12-07,1.6237,1.6327,1.6131,1.6131,5688000
1983-12-08,1.6116,1.6207,1.6072,1.6146,6120000
1983-12-09,1.6086,1.6176,1.6026,1.6086,2563200
1983-12-12,1.6086,1.6297,1.5996,1.6297,3715200
1983-12-13,1.6297,1.6508,1.6281,1.6373,9638400
1983-12-14,1.6357,1.6387,1.6237,1.6252,3432000
1983-12-15,1.6237,1.6403,1.6222,1.6297,9700800
1983-12-16,1.6387,1.6433,1.6237,1.6417,3561600
1983-12-19,1.6433,1.6508,1.6357,1.6462,3648000
1983-12-20,1.6462,1.6522,1.6417,1.6478,8337600
1983-12-21,1.6448,1.6854,1.6448,1.6779,8841600
1983-12-22,1.6779,1.6869,1.6703,1.6764,4665600
1983-12-23,1.6749,1.6824,1.6719,1.6795,1915200
1983-12-27,1.6703,1.6839,1.6598,1.6643,5774400
1983-12-28,1.6643,1.6643,1.6508,1.6598,5011200
1983-12-29,1.6719,1.6779,1.6658,1.6703,5040000
1983-12-30,1.6673,1.6734,1.6628,1.6703,2947200
1984-01-03,1.6809,1.7020,1.6764,1.6854,7368000
1984-01-04,1.6884,1.7080,1.6869,1.7080,8894400
1984-01-05,1.7080,1.7351,1.7034,1.7245,11640000
1984-01-06,1.7140,1.7321,1.7140,1.7201,6249600
1984-01-09,1.7171,1.7201,1.6990,1.6990,6556800
1984-01-10,1.7050,1.7110,1.6795,1.6809,7915200
1984-01-11,1.6930,1.6930,1.6719,1.6749,4905600
1984-01-12,1.6749,1.6990,1.6749,1.6779,3940800
1984-01-13,1.6869,1.6915,1.6508,1.6719,5841600
1984-01-16,1.6749,1.6930,1.6719,1.6915,4056000
1984-01-17,1.6930,1.7215,1.6930,1.7171,8760000
1984-01-18,1.7201,1.7261,1.6960,1.7004,13526400
1984-01-19,1.7004,1.7004,1.6628,1.6703,14059200
1984-01-20,1.6689,1.6764,1.6614,1.6719,5793600
1984-01-23,1.6598,1.6658,1.6387,1.6403,6360000
1984-01-24,1.6357,1.6538,1.6176,1.6478,9417600
1984-01-25,1.6478,1.6779,1.6403,1.6417,13992000
1984-01-26,1.6508,1.6554,1.6207,1.6207,11750400
1984-01-27,1.5966,1.5996,1.5604,1.5845,14716800
1984-01-30,1.6086,1.6086,1.5604,1.5604,12004800
1984-01-31,1.5664,1.5664,1.5393,1.5604,12350400
1984-02-01,1.5664,1.5664,1.5062,1.5303,14419200
1984-02-02,1.5303,1.5604,1.5243,1.5544,16891200
1984-02-03,1.5544,1.5544,1.5243,1.5303,8083200
1984-02-06,1.5122,1.5138,1.4700,1.4700,15470400
1984-02-07,1.4972,1.5213,1.4731,1.5138,19396800
1984-02-08,1.5002,1.5122,1.4791,1.4821,12168000
1984-02-09,1.4851,1.5423,1.4851,1.5349,15139200
1984-02-10,1.5604,1.5604,1.5273,1.5303,13713600
1984-02-13,1.5333,1.5393,1.5213,1.5363,5851200
1984-02-14,1.5484,1.5831,1.5393,1.5799,13670400
1984-02-15,1.5694,1.5799,1.5484,1.5484,6043200
1984-02-16,1.5499,1.5604,1.5378,1.5544,4195200
1984-02-17,1.5544,1.5574,1.5152,1.5243,6182400
1984-02-21,1.5333,1.5333,1.5062,1.5182,4200000
1984-02-22,1.5273,1.5529,1.5182,1.5257,5918400
1984-02-23,1.5257,1.5438,1.5002,1.5438,4276800
1984-02-24,1.5499,1.5604,1.5469,1.5588,6057600
1984-02-27,1.5499,1.5634,1.5423,1.5484,4507200
1984-02-28,1.5423,1.5423,1.5138,1.5273,4756800
1984-02-29,1.5303,1.5544,1.5273,1.5484,6508800
1984-03-01,1.5514,1.5785,1.5484,1.5710,6912000
1984-03-02,1.5905,1.5905,1.5694,1.5710,7843200
1984-03-05,1.5680,1.5680,1.5544,1.5604,1920000
1984-03-06,1.5604,1.5710,1.5423,1.5469,3672000
1984-03-07,1.5378,1.5378,1.4821,1.5076,14400000
1984-03-08,1.5062,1.5213,1.5032,1.5046,3974400
1984-03-09,1.5076,1.5182,1.4865,1.5152,3302400
1984-03-12,1.5197,1.5469,1.5152,1.5469,7147200
1984-03-13,1.5544,1.5815,1.5544,1.5574,9441600
1984-03-14,1.5664,1.5966,1.5634,1.5935,7296000
1984-03-15,1.5966,1.6207,1.5950,1.5966,8280000
1984-03-16,1.6297,1.6417,1.6116,1.6131,26635200
1984-03-19,1.6026,1.6116,1.5935,1.6086,5726400
1984-03-20,1.6176,1.6297,1.6116,1.6222,6345600
1984-03-21,1.6252,1.6327,1.6207,1.6237,4944000
1984-03-22,1.6237,1.6267,1.6116,1.6146,3652800
1984-03-23,1.6176,1.6795,1.6176,1.6795,10142400
1984-03-26,1.6749,1.6930,1.6598,1.6809,7785600
1984-03-27,1.6749,1.6779,1.6342,1.6568,7771200
1984-03-28,1.6628,1.6869,1.6628,1.6869,6451200
1984-03-29,1.6839,1.6884,1.6689,1.6719,4521600
1984-03-30,1.6749,1.6809,1.6568,1.6628,3062400
1984-04-02,1.6628,1.6673,1.6478,1.6478,16166400
1984-04-03,1.6433,1.6522,1.6176,1.6267,6182400
1984-04-04,1.6207,1.6311,1.6146,1.6161,6518400
1984-04-05,1.6192,1.6207,1.5243,1.5484,10152000
1984-04-06,1.5514,1.5664,1.5333,1.5604,5572800
1984-04-09,1.5725,1.5755,1.5574,1.5634,5304000
1984-04-10,1.5650,1.5725,1.5604,1.5619,5616000
1984-04-11,1.5694,1.5694,1.5423,1.5423,3739200
1984-04-12,1.5423,1.5845,1.5092,1.5845,7752000
1984-04-13,1.5755,1.6387,1.5755,1.6056,15672000
1984-04-16,1.6056,1.6554,1.5935,1.6478,8270400
1984-04-17,1.6508,1.6689,1.6478,1.6568,6696000
1984-04-18,1.6568,1.6658,1.6417,1.6433,5164800
1984-04-19,1.6417,1.6809,1.6387,1.6643,10276800
1984-04-23,1.6869,1.6869,1.6689,1.6719,6057600
1984-04-24,1.6719,1.6809,1.6568,1.6598,7584000
1984-04-25,1.6568,1.7034,1.6554,1.6854,7372800
1984-04-26,1.6869,1.7156,1.6869,1.7080,12235200
1984-04-27,1.7050,1.7277,1.7020,1.7140,8980800
1984-04-30,1.7140,1.7773,1.7126,1.7773,11476800
1984-05-01,1.7833,1.8014,1.7757,1.7863,17640000
1984-05-02,1.7894,1.7968,1.7787,1.7787,10804800
1984-05-03,1.7803,1.7803,1.7622,1.7757,5558400
1984-05-04,1.7592,1.7833,1.7291,1.7321,10545600
1984-05-07,1.7321,1.7412,1.7156,1.7351,6681600
1984-05-08,1.7412,1.7592,1.7366,1.7472,6364800
1984-05-09,1.7381,1.7562,1.7307,1.7351,5553600
1984-05-10,1.7442,1.7518,1.7351,1.7396,3062400
1984-05-11,1.7426,1.7472,1.7050,1.7231,4972800
1984-05-14,1.7110,1.7215,1.7080,1.7171,2803200
1984-05-15,1.7201,1.7381,1.7171,1.7171,6288000
1984-05-16,1.7215,1.7321,1.7171,1.7201,4137600
1984-05-17,1.7110,1.7171,1.6734,1.6839,6100800
1984-05-18,1.6809,1.6839,1.6508,1.6598,7641600
1984-05-21,1.6658,1.6779,1.6643,1.6734,4833600
1984-05-22,1.6584,1.6658,1.6478,1.6584,7689600
1984-05-23,1.6568,1.6658,1.6538,1.6568,3681600
1984-05-24,1.6387,1.6508,1.6176,1.6267,5644800
1984-05-25,1.6207,1.6237,1.5861,1.5905,5731200
1984-05-29,1.5875,1.5980,1.5544,1.5604,6120000
1984-05-30,1.5363,1.5785,1.5273,1.5619,10137600
1984-05-31,1.5650,1.5710,1.5423,1.5694,4732800
1984-06-01,1.5845,1.5875,1.5739,1.5875,3441600
1984-06-04,1.5996,1.6056,1.5935,1.5980,4588800
1984-06-05,1.5996,1.6116,1.5905,1.6072,4766400
1984-06-06,1.6056,1.6176,1.5980,1.6086,6796800
1984-06-07,1.6026,1.6056,1.5966,1.5966,1900800
1984-06-08,1.5875,1.5875,1.5664,1.5739,4593600
1984-06-11,1.5694,1.5694,1.5438,1.5454,1660800
1984-06-12,1.5423,1.5574,1.5333,1.5454,3230400
1984-06-13,1.5529,1.5634,1.5438,1.5514,2524800
1984-06-14,1.5514,1.5514,1.5032,1.5092,7766400
1984-06-15,1.5108,1.5168,1.4957,1.4957,8817600
1984-06-18,1.4941,1.5182,1.4851,1.5182,5688000
1984-06-19,1.5152,1.5152,1.4821,1.5062,8635200
1984-06-20,1.4941,1.5574,1.4911,1.5499,11995200
1984-06-21,1.5423,1.5739,1.5363,1.5574,13387200
1984-06-22,1.5484,1.5785,1.5469,1.5619,3984000
1984-06-25,1.5664,1.5755,1.5619,1.5739,1968000
1984-06-26,1.5739,1.5739,1.5484,1.5484,5308800
1984-06-27,1.5529,1.5529,1.5393,1.5423,2294400
1984-06-28,1.5454,1.5755,1.5438,1.5634,1209600
1984-06-29,1.5634,1.5799,1.5514,1.5514,3864000
1984-07-02,1.5514,1.5544,1.5423,1.5544,2572800
1984-07-03,1.5544,1.5664,1.5393,1.5423,3782400
1984-07-05,1.5454,1.5484,1.5273,1.5273,2097600
1984-07-06,1.5213,1.5213,1.5032,1.5138,6436800
1984-07-09,1.5182,1.5182,1.4911,1.5122,4555200
1984-07-10,1.5092,1.5122,1.4851,1.4911,5164800
1984-07-11,1.4881,1.4881,1.4731,1.4776,5208000
1984-07-12,1.4806,1.4806,1.4098,1.4339,13339200
1984-07-13,1.4369,1.4429,1.4128,1.4293,4507200
1984-07-16,1.4293,1.4309,1.3977,1.4218,4142400
1984-07-17,1.4158,1.4293,1.4098,1.4188,4372800
1984-07-18,1.4249,1.4385,1.4249,1.4369,4766400
1984-07-19,1.4279,1.4445,1.4279,1.4385,3456000
1984-07-20,1.4385,1.4385,1.4128,1.4249,3700800
1984-07-23,1.4128,1.4188,1.4008,1.4143,4334400
1984-07-24,1.4158,1.4188,1.3873,1.3873,5150400
1984-07-25,1.3873,1.3947,1.3495,1.3887,9460800
1984-07-26,1.4158,1.4385,1.4053,1.4188,7992000
1984-07-27,1.4188,1.4700,1.4188,1.4685,8520000
1984-07-30,1.4700,1.4700,1.4188,1.4218,7876800
1984-07-31,1.4234,1.4369,1.4098,1.4264,7497600
1984-08-01,1.4339,1.4881,1.4339,1.4806,13214400
1984-08-02,1.5032,1.5363,1.5032,1.5288,14620800
1984-08-03,1.5664,1.6508,1.5288,1.6387,30451200
1984-08-06,1.6448,1.6990,1.6222,1.6327,21888000
1984-08-07,1.6267,1.6673,1.6267,1.6311,14568000
1984-08-08,1.6417,1.6508,1.6267,1.6417,11620800
1984-08-09,1.6327,1.6719,1.6297,1.6719,18633600
1984-08-10,1.7080,1.7291,1.6824,1.6869,16497600
1984-08-13,1.6749,1.7080,1.6719,1.7080,10233600
1984-08-14,1.7004,1.7096,1.6643,1.6795,6960000
1984-08-15,1.6749,1.7110,1.6703,1.6960,10377600
1984-08-16,1.7050,1.7215,1.7050,1.7065,10344000
1984-08-17,1.7080,1.7156,1.6990,1.6990,5472000
1984-08-20,1.7020,1.7171,1.6930,1.7171,5452800
1984-08-21,1.7245,1.7592,1.7245,1.7562,9715200
1984-08-22,1.7713,1.7803,1.7412,1.7412,11572800
1984-08-23,1.7412,1.7773,1.7412,1.7592,5630400
1984-08-24,1.7622,1.7622,1.7291,1.7532,4713600
1984-08-27,1.7351,1.7518,1.7201,1.7245,6585600
1984-08-28,1.7291,1.7472,1.7201,1.7457,5400000
1984-08-29,1.7532,1.7668,1.7442,1.7472,10228800
1984-08-30,1.7412,1.7518,1.7412,1.7442,2275200
1984-08-31,1.7381,1.7472,1.7337,1.7396,2102400
1984-09-04,1.7366,1.7366,1.7277,1.7307,4027200
1984-09-05,1.7261,1.7366,1.7201,1.7277,4526400
1984-09-06,1.7321,1.7381,1.7277,1.7366,5016000
1984-09-07,1.7532,1.7562,1.6899,1.6930,10272000
1984-09-10,1.6809,1.7110,1.6779,1.7050,4032000
1984-09-11,1.6387,1.6508,1.6267,1.6267,27600000
1984-09-12,1.5966,1.6267,1.5393,1.5454,42753600
1984-09-13,1.5423,1.5875,1.5152,1.5875,26980800
1984-09-14,1.6267,1.6387,1.6146,1.6297,32750400
1984-09-17,1.6267,1.6433,1.6146,1.6387,9964800
1984-09-18,1.6387,1.6478,1.5935,1.6026,20289600
1984-09-19,1.5875,1.6026,1.5363,1.5363,25497600
1984-09-20,1.5393,1.5664,1.5393,1.5664,9705600
1984-09-21,1.5664,1.5905,1.5604,1.5664,11198400
1984-09-24,1.5694,1.5785,1.5604,1.5634,5673600
1984-09-25,1.5634,1.5694,1.5604,1.5604,5385600
1984-09-26,1.5664,1.5725,1.4821,1.5032,30249600
1984-09-27,1.4821,1.5032,1.4700,1.5032,14640000
1984-09-28,1.4987,1.5152,1.4957,1.5032,4752000
1984-10-01,1.4911,1.5076,1.4911,1.4987,8462400
1984-10-02,1.4941,1.5016,1.4911,1.4941,3542400
1984-10-03,1.4911,1.5062,1.4821,1.4941,9273600
1984-10-04,1.4941,1.5152,1.4911,1.4972,6753600
1984-10-05,1.5002,1.5046,1.4791,1.4851,9259200
1984-10-08,1.4911,1.5016,1.4851,1.5016,1632000
1984-10-09,1.5122,1.5182,1.5092,1.5092,2803200
1984-10-10,1.5122,1.5725,1.4972,1.5588,10425600
1984-10-11,1.5544,1.5544,1.5273,1.5273,4358400
1984-10-12,1.5333,1.5363,1.5303,1.5303,4267200
1984-10-15,1.5303,1.5680,1.5303,1.5588,6211200
1984-10-16,1.5634,1.5694,1.5544,1.5588,3057600
1984-10-17,1.5588,1.5604,1.5454,1.5544,5712000
1984-10-18,1.5544,1.5739,1.5454,1.5710,13272000
1984-10-19,1.5966,1.5966,1.5755,1.5815,18379200
1984-10-22,1.5831,1.6011,1.5785,1.5875,3096000
1984-10-23,1.5905,1.6042,1.5905,1.5996,3609600
1984-10-24,1.5980,1.6086,1.5785,1.5845,6052800
1984-10-25,1.5544,1.5544,1.5243,1.5257,9902400
1984-10-26,1.5062,1.5062,1.4896,1.4941,15676800
1984-10-29,1.4941,1.5122,1.4941,1.5092,5428800
1984-10-30,1.5122,1.5363,1.5122,1.5213,4180800
1984-10-31,1.5243,1.5333,1.5092,1.5108,3091200
1984-11-01,1.5152,1.5213,1.4821,1.4821,3667200
1984-11-02,1.4881,1.4881,1.4550,1.4700,11659200
1984-11-05,1.4670,1.4972,1.4640,1.4927,1886400
1984-11-06,1.4972,1.5122,1.4941,1.5122,5544000
1984-11-07,1.5016,1.5062,1.4941,1.4972,10540800
1984-11-08,1.4911,1.4911,1.4851,1.4881,8107200
1984-11-09,1.4911,1.4972,1.4821,1.4835,2856000
1984-11-12,1.4881,1.4911,1.4791,1.4851,3134400
1984-11-13,1.4821,1.4851,1.4670,1.4731,4070400
1984-11-14,1.4761,1.4821,1.4655,1.4685,3796800
1984-11-15,1.4655,1.4731,1.4640,1.4731,2726400
1984-11-16,1.4776,1.4821,1.4565,1.4565,2875200
1984-11-19,1.4596,1.4746,1.4580,1.4626,1257600
1984-11-20,1.4655,1.4731,1.4580,1.4610,4953600
1984-11-21,1.4610,1.4610,1.4490,1.4534,4334400
1984-11-23,1.4580,1.4761,1.4580,1.4761,2155200
1984-11-26,1.4640,1.4821,1.4610,1.4761,5371200
1984-11-27,1.4626,1.4640,1.4459,1.4459,3230400
1984-11-28,1.4459,1.4459,1.4249,1.4264,8217600
1984-11-29,1.4249,1.4309,1.4218,1.4234,7238400
1984-11-30,1.4249,1.4309,1.4158,1.4234,3163200
1984-12-03,1.4234,1.4339,1.4204,1.4323,2366400
1984-12-04,1.4293,1.4415,1.4249,1.4264,4075200
1984-12-05,1.4279,1.4309,1.4158,1.4204,2668800
1984-12-06,1.4173,1.4490,1.4173,1.4399,4761600
1984-12-07,1.4429,1.4520,1.4218,1.4293,8880000
1984-12-10,1.4038,1.4038,1.3616,1.3662,12374400
1984-12-11,1.3706,1.3706,1.3646,1.3706,3187200
1984-12-12,1.3692,1.3797,1.3676,1.3706,4723200
1984-12-13,1.3616,1.3616,1.3495,1.3495,5246400
1984-12-14,1.3465,1.3827,1.3465,1.3586,6950400
1984-12-17,1.3541,1.3646,1.3481,1.3646,5702400
1984-12-18,1.4098,1.4293,1.4038,1.4249,11827200
1984-12-19,1.4293,1.4445,1.4112,1.4173,6657600
1984-12-20,1.4173,1.4173,1.4053,1.4068,1852800
1984-12-21,1.3977,1.4008,1.3767,1.3977,4891200
1984-12-24,1.4098,1.4158,1.4068,1.4143,2404800
1984-12-26,1.4068,1.4173,1.4038,1.4143,2688000
1984-12-27,1.4128,1.4158,1.4098,1.4128,5481600
1984-12-28,1.4158,1.4249,1.4098,1.4249,5280000
1984-12-31,1.4249,1.4459,1.4234,1.4399,4795200
1985-01-02,1.4415,1.4415,1.4173,1.4173,3460800
1985-01-03,1.4173,1.4339,1.4143,1.4173,3379200
1985-01-04,1.4173,1.4218,1.3947,1.4008,3345600
1985-01-07,1.4038,1.4188,1.4038,1.4098,3009600
1985-01-08,1.4098,1.4218,1.3992,1.4038,2068800
1985-01-09,1.4008,1.4249,1.3977,1.4188,5246400
1985-01-10,1.4218,1.4911,1.4188,1.4806,7488000
1985-01-11,1.4776,1.4806,1.4640,1.4791,6998400
1985-01-14,1.4761,1.4987,1.4731,1.4941,7238400
1985-01-15,1.4927,1.5092,1.4851,1.5016,7862400
1985-01-16,1.5002,1.5243,1.4987,1.5182,8232000
1985-01-17,1.5182,1.5213,1.4881,1.5002,5198400
1985-01-18,1.5062,1.5108,1.5016,1.5062,3878400
1985-01-21,1.5062,1.5303,1.5032,1.5273,6955200
1985-01-22,1.5333,1.5694,1.5333,1.5619,11928000
1985-01-23,1.5604,1.5875,1.5514,1.5875,6921600
1985-01-24,1.5815,1.5875,1.5694,1.5739,10800000
1985-01-25,1.5664,1.5785,1.5514,1.5755,8030400
1985-01-28,1.5694,1.5694,1.5423,1.5558,9811200
1985-01-29,1.5484,1.5680,1.5393,1.5680,2673600
1985-01-30,1.5694,1.5710,1.5544,1.5544,6475200
1985-01-31,1.5484,1.5604,1.5484,1.5604,4108800
1985-02-01,1.5363,1.5604,1.5363,1.5438,3369600
1985-02-04,1.5408,1.5588,1.5393,1.5484,2251200
1985-02-05,1.5529,1.5529,1.5152,1.5288,3614400
1985-02-06,1.5288,1.5378,1.5273,1.5288,8164800
1985-02-07,1.5288,1.5303,1.5032,1.5032,6969600
1985-02-08,1.5062,1.5062,1.4821,1.4957,8601600
